T_mu,sigma,ω₀,n_B,P,e
"(111, 740.0)",66.35841154270362,20.28272936005731,0.2486173995759194,29.97114047614545,154.0057352100349
"(112, 740.0)",66.0220811847405,20.70165900205844,0.253752467758604,31.080696655932822,156.69612948543414
"(113, 740.0)",65.68993039232436,21.12094233145502,0.2588918712966256,32.2134969173796,159.36648784212338
"(114, 740.0)",65.3617751732253,21.54062396114861,0.26403615816010617,33.36967351509068,162.0170835233879
"(115, 740.0)",65.03744468665936,21.960745211455034,0.2691858327077837,34.5493606434946,164.6481555602653
"(116, 740.0)",64.71677265151875,22.381347206254084,0.2743413986655118,35.75269424936853,167.25994076311022
"(117, 740.0)",64.39960525286241,22.802467255494193,0.2795033176172103,36.97981185220934,169.8526431845263
"(118, 740.0)",64.0857964901581,23.22414105972137,0.2846720228242444,38.230852373698866,172.426444516242
"(119, 740.0)",63.77520835216875,23.646401941649724,0.28984792328659376,39.50595597716396,174.98150725491544
"(120, 740.0)",63.46771215493688,24.069280256499525,0.29503139269168616,40.80526391776965,177.51796667407814
"(1, 745.961690647047)",92.99999999490393,4.018689374692006e-30,1.391969922321191e-87,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 745.961690647047)",92.99999999490393,1.1505149877672505e-29,3.2642012630620615e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 745.961690647047)",92.99999999490393,1.7197051950621697e-22,5.641017781423909e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(4, 745.961690647047)",92.9999999983779,5.1364061398672e-21,8.431773362637148e-24,3.971889227456797e-12,-3.9718892211670174e-12
"(5, 745.961690647047)",92.99999999490393,1.1498663761309326e-15,1.836202735857257e-19,1.9859446137283985e-12,-1.9858076400386773e-12
"(6, 745.961690647047)",92.99999999490075,4.551386202970957e-15,1.506851271869092e-16,1.9859446137283985e-12,-1.8735392814966863e-12
"(7, 745.961690647047)",93.0,0.0,1.8855344533733065e-14,1.241215383580249e-13,1.394124314775805e-11
"(8, 745.961690647047)",92.99999999490333,1.9182176185409845e-13,7.250111916566934e-13,9.805601530283968e-12,5.310249727359732e-10
"(9, 745.961690647047)",92.99999991937351,1.0452096234196173e-9,1.2656524762495945e-11,1.1791546144012365e-10,9.323367148107567e-9
"(10, 745.961690647047)",92.99999998497537,3.14111194391584e-9,1.268569934243119e-10,1.2724940112464713e-9,9.335796327395456e-8
"(11, 745.961690647047)",92.9999999915298,1.0709874719571473e-9,8.480113449992976e-10,9.330091916834374e-9,6.232538846867178e-7
"(12, 745.961690647047)",92.99999995846692,1.156624254738335e-8,4.178865255870762e-9,5.0152300545866824e-8,3.0671210907096915e-6
"(13, 745.961690647047)",92.9999951391948,1.6180128498605731e-6,1.627289613740884e-8,2.1155163288357242e-7,1.1927405481501727e-5
"(14, 745.961690647047)",92.99998554589162,5.651560254172067e-6,5.262986121803853e-8,7.368182197793623e-7,3.852304203294811e-5
"(15, 745.961690647047)",92.99996248499609,1.4873428907049112e-5,1.466391525604051e-7,2.1995704416394717e-6,0.00010718761971737058
"(16, 745.961690647047)",92.99990758131385,3.516224585371905e-5,3.617980601610424e-7,5.7887111702447e-6,0.00026409878146030846
"(17, 745.961690647047)",92.99979411393028,7.595388832069967e-5,8.073124285786348e-7,1.3724007531591522e-5,0.0005885001365713003
"(18, 745.961690647047)",92.99957827225575,0.0001519696309648428,1.6562300041969685e-6,2.9810818112281768e-5,0.0012056733159188549
"(19, 745.961690647047)",92.99919542662239,0.0002847760997643912,3.16489807184533e-6,6.012813290418575e-5,0.0023007645834951357
"(20, 745.961690647047)",92.99855522140317,0.0005043447819905863,5.692429539985914e-6,0.00011383237793252882,0.004132501985604556
"(21, 745.961690647047)",92.99753682706277,0.0008505170265668077,9.718975713567868e-6,0.00020405063666784648,0.007045932917982831
"(22, 745.961690647047)",92.99598754043514,0.0013743009776428197,1.5861857225855552e-5,0.0003488324049212414,0.011483505428080047
"(23, 745.961690647047)",92.99371498867173,0.002030558342484695,2.4889753542115572e-5,0.0005721282364226826,0.017994674395642177
"(24, 745.961690647047)",92.99048986761909,0.003078154891613562,3.773076361721519e-5,0.0009047689300656981,0.02724093528723624
"(25, 745.961690647047)",92.9860423814578,0.004526413000710881,5.548291902770507e-5,0.0013854161366784023,0.040002715943261685
"(26, 745.961690647047)",92.98006102496713,0.006479038789209016,7.941742669668974e-5,0.0020614729550925115,0.05718088493040809
"(27, 745.961690647047)",92.97219980996772,0.009054119637209982,0.00011098169502718878,0.002989938437068569,0.07979815441628814
"(28, 745.961690647047)",92.96206613875803,0.012384228659558655,0.0001518008089747205,0.004238201756369008,0.10899938634800292
"(29, 745.961690647047)",92.94923598862954,0.01661643502076184,0.00020367746330996923,0.005884775120500755,0.1460508097569058
"(30, 745.961690647047)",92.93324885065294,0.02191227580728319,0.00026859190017112383,0.008019968589978355,0.19233929935577607
"(31, 745.961690647047)",92.91361622997671,0.02844779234390005,0.00034870140189432135,0.010746513035636486,0.24937137425244685
"(32, 745.961690647047)",92.88981643663833,0.036413433696237875,0.00044634097484867974,0.014180139012316293,0.31877312919085593
"(33, 745.961690647047)",92.86130682476069,0.046014233906754035,0.0005640236567321304,0.018450120116911235,0.4022899204239184
"(34, 745.961690647047)",92.82752358132848,0.05746988590706473,0.0007044423528190605,0.023699789147660227,0.5017872193246298
"(35, 745.961690647047)",92.78788687619691,0.07101494258559986,0.0008704721167473822,0.030087034054344257,0.6192518178156466
"(36, 745.961690647047)",92.74180543317706,0.08689905571476221,0.0010651730778271197,0.037784779204036195,0.7567935307636007
"(37, 745.961690647047)",92.6886812747594,0.10538724154053707,0.0012917936967994606,0.04698145497123393,0.9166471550604905
"(38, 745.961690647047)",92.62791459223254,0.1267601421164179,0.0015537739691511595,0.0578814560156807,1.1011744008956907
"(39, 745.961690647047)",92.55890866153389,0.1513142441876467,0.0018547481083746424,0.0707055859524928,1.3128654486950677
"(40, 745.961690647047)",92.48107471997515,0.17936201224348192,0.002198546175655292,0.0856914829240787,1.5543397392333425
"(41, 745.961690647047)",92.39383668066553,0.2112318893582839,0.002589194096780544,0.10309401829527663,1.8283455875524919
"(42, 745.961690647047)",92.29663564363989,0.24726811953264943,0.0030309114732311637,0.12318565769820947,2.1377581890748414
"(43, 745.961690647047)",92.18893401220765,0.28783034716052996,0.0035281066752451,0.146256772130012,2.485575648118955
"(44, 745.961690647047)",92.0702190821797,0.3332929592193326,0.0040853687761041035,0.17261588526822325,2.8749127138710513
"(45, 745.961690647047)",91.940006568244,0.3840441086734236,0.004707455640375019,0.20258984220743947,3.308991725932687
"(46, 745.961690647047)",91.79784234602226,0.4404844849307741,0.005399278848650644,0.23652388533121102,3.791131292883065
"(47, 745.961690647047)",91.64330559190205,0.5030257000653398,0.006165883389015873,0.2747816233298168,4.324731173873008
"(48, 745.961690647047)",91.47600874463463,0.572088350518994,0.00701242516611,0.3177448812464274,4.913255651200887
"(49, 745.961690647047)",91.29559947613227,0.6480998413202247,0.007944142740495255,0.36581342141750517,5.560212728023799
"(50, 745.961690647047)",91.10175937556971,0.7314918360407846,0.008966328068049279,0.41940452795472954,6.269132716583381
"(51, 745.961690647047)",90.8942057230086,0.8226975597104391,0.01008429065148561,0.47895245043722734,7.043542052921189
"(52, 745.961690647047)",90.67268886245097,0.9221487993177345,0.011303323427784095,0.544907705840994,7.886938548279204
"(53, 745.961690647047)",90.43699269841485,1.0302728389028148,0.01262866301440625,0.6177362407660484,8.80276257207227
"(54, 745.961690647047)",90.18693184077043,1.1474891679561767,0.01406545305111321,0.6979184593273424,9.794370678397735
"(55, 745.961690647047)",89.9223531849877,1.274206342067761,0.015618700228810808,0.785948124453991,10.865003903939138
"(56, 745.961690647047)",89.64313317538225,1.4108185513062537,0.01729323695488528,0.8823311426342799,12.017761132991932
"(57, 745.961690647047)",89.3491782723936,1.5577024457369215,0.019093679479617282,0.9875842432226547,13.255569182065482
"(58, 745.961690647047)",89.04042401230193,1.7152134301020174,0.02102439092058194,1.1022335641267984,14.581156631814933
"(59, 745.961690647047)",88.71683716399953,1.8836843084530108,0.023089434374470863,1.226813155070808,15.997020346993521
"(60, 745.961690647047)",88.3784167379054,2.0634186515740747,0.02529254183743388,1.3618634084201724,17.505403861393177
"(61, 745.961690647047)",88.02519358361423,2.2546903679954737,0.02763707558834424,1.5079294252396362,19.108270205181864
"(62, 745.961690647047)",87.65724027495475,2.457740002642068,0.030125971580995194,1.6655593212538957,20.807261371690174
"(63, 745.961690647047)",87.27466861602092,2.6727698441843892,0.032761720309981736,1.8353024738593773,22.603685797080296
"(64, 745.961690647047)",86.87764148011576,2.8999416099874136,0.03554630227984526,2.0177077081373547,24.498472036786996
"(65, 745.961690647047)",86.4663788243098,3.1393723814384726,0.038481142461940766,2.2133214155071763,26.49213667343203
"(66, 745.961690647047)",86.04116410230152,3.3911286286011517,0.04156707229710803,2.4226855969627494,28.584757929035987
"(67, 745.961690647047)",85.60235898183785,3.655224123861299,0.044804247045480465,2.646335821400211,30.775916052814356
"(68, 745.961690647047)",85.15041063660277,3.9316127414759046,0.048192105847046994,2.884799090768178,33.06466566273644
"(69, 745.961690647047)",84.68586503690135,4.220184588550533,0.05172929639068435,3.1385916083176824,35.449481783259394
"(70, 745.961690647047)",84.20937645203503,4.520759743219923,0.055413623659544456,3.408216453961652,37.92822393599134
"(71, 745.961690647047)",83.72170957787048,4.833082517726202,0.05924203550139851,3.6941611831544274,40.49812777684119
"(72, 745.961690647047)",83.22378925274745,5.156829611548382,0.06321030790816169,3.9968953819259623,43.15557277156674
"(73, 745.961690647047)",82.71661536677195,5.491582495298181,0.06731357197429794,4.316868229940856,45.896477723498116
"(74, 745.961690647047)",82.20134873868625,5.836852916364049,0.07154575540558197,4.654506144421949,48.71588651654608
"(75, 745.961690647047)",81.67925729677737,6.192072890168876,0.07589989653664693,5.010210596984399,51.6082045434287
"(76, 745.961690647047)",81.15170973089772,6.556602957214627,0.080368156982453,5.3843562100314415,54.567210046786485
"(77, 745.961690647047)",80.6201519982287,6.92974129743947,0.08494193873277896,5.777289244865796,57.58614297907588
"(78, 745.961690647047)",80.08607762387746,7.3107369882217315,0.08961203614217826,6.189326587572761,60.65781939537082
"(79, 745.961690647047)",79.55099569912964,7.698805599779197,0.09436880974264238,6.620755318977936,63.77476154099309
"(80, 745.961690647047)",79.01639051553295,8.093143619123385,0.09920244535977568,7.071832922504866,66.92939093439472
"(81, 745.961690647047)",78.48368899068785,8.492951168956218,0.10410312127445881,7.542788142041186,70.11415220548868
"(82, 745.961690647047)",77.95422321948837,8.89744499676027,0.1090612911994901,8.033822456446513,73.32172271087504
"(83, 745.961690647047)",77.42921715468005,9.30588316265966,0.11406770911271315,8.545112094613495,76.54502904334157
"(84, 745.961690647047)",76.9097361953318,9.71756408180378,0.11911392541594831,9.076810481062527,79.77761470182453
"(85, 745.961690647047)",76.39670373690153,10.131851036738757,0.12419208543928868,9.629050981076373,83.01348703819792
"(86, 745.961690647047)",75.89088081917431,10.548172038414867,0.12929517797616552,10.20194980795069,86.24729974766058
"(87, 745.961690647047)",75.39287066299904,10.966024717256,0.13441704518547357,10.795608961817935,89.47435731651845
"(88, 745.961690647047)",74.90312558805111,11.384976863025274,0.13955239024875243,11.410119063314916,92.69061790048093
"(89, 745.961690647047)",74.42196074586279,11.804663880943767,0.1446967409971688,12.0455621549822,95.89266339038372
"(90, 745.961690647047)",73.94956442397807,12.224785784379906,0.14984642343297738,12.702013918769376,99.07767744270772
"(91, 745.961690647047)",73.48601816178167,12.645100978689298,0.1549984751492448,13.379546083240346,102.24337848680463
"(92, 745.961690647047)",73.03131096549721,13.065420730826444,0.16015058273352747,14.078228190702342,105.3879712633096
"(93, 745.961690647047)",72.58535552986596,13.485602763897049,0.16530100221383331,14.798129211938397,108.51008586514396
"(94, 745.961690647047)",72.14800296237459,13.905544992320259,0.17044848226686465,15.539318859013049,111.6087191410005
"(95, 745.961690647047)",71.71905607234184,14.325179547055422,0.17559219098170498,16.301868640851183,114.68317900828062
"(96, 745.961690647047)",71.2982810550393,14.744467248925528,0.18073164811597006,17.085852687935404,117.73303309408081
"(97, 745.961690647047)",70.88541753825322,15.163392617758616,0.1858666639201072,17.891348374513683,120.758062478256
"(98, 745.961690647047)",70.48018785353402,15.581958651650345,0.19099728680783956,18.718436766697074,123.75822220947785
"(99, 745.961690647047)",70.08230005297096,16.00018697368585,0.1961237468331491,19.567202923398472,126.73359884029085
"(100, 745.961690647047)",69.69146172694494,16.418106262745937,0.20124643573105835,20.437736074941412,129.6843953596912
"(101, 745.961690647047)",69.3073760523388,16.835758707418762,0.20636584334420463,21.33012970135765,132.6108836914889
"(102, 745.961690647047)",68.92975007631487,17.253191154413674,0.21148256163534357,22.244481529894326,135.5134076899749
"(103, 745.961690647047)",68.5582974763147,17.67045615360071,0.2165972231959675,23.180893468257167,138.39233733646253
"(104, 745.961690647047)",68.19273749049775,18.08760969058827,0.22171052060878188,24.139471487864512,141.24808329969937
"(105, 745.961690647047)",67.83280000787208,18.504709463567636,0.22682315900766636,25.120325468959,144.08106170230377
"(106, 745.961690647047)",67.47822273633078,18.921814908007374,0.2319358680921013,26.12356901752622,146.89170326614814
"(107, 745.961690647047)",67.1287608096171,19.338982941445952,0.23704934318338414,27.149319262157007,149.6804095456923
"(108, 745.961690647047)",66.78417506743662,19.75627196433943,0.24216430058867264,28.19769663764416,152.44759444384178
"(109, 745.961690647047)",66.44423561464474,20.17373998597431,0.24728145356276354,29.268824660709583,155.19366650462874
"(110, 745.961690647047)",66.10873189253365,20.591440285167128,0.25240145253251106,30.36282970235757,157.91898455056477
"(111, 745.961690647047)",65.7774573823371,21.009427003393967,0.2575249620221541,31.479840760416863,160.62391529344575
"(112, 745.961690647047)",65.45021927759744,21.427750897412043,0.2626526063699295,32.61998923514283,163.30879306542312
"(113, 745.961690647047)",65.12683792433164,21.846459491589535,0.2677849650499205,33.78340871018378,165.9739165483153
"(114, 745.961690647047)",64.80714152136551,22.26559862833766,0.272922601550506,34.970234740715775,168.61957052769006
"(115, 745.961690647047)",64.49096716656568,22.6852121159161,0.27806605042782695,36.18060465021612,171.24601643847268
"(116, 745.961690647047)",64.17816359451633,23.105339984400068,0.2832158059806117,37.41465733696132,173.85348411030182
"(117, 745.961690647047)",63.868587770103495,23.52602012856455,0.2883723311028525,38.67253309114307,176.44217855417082
"(118, 745.961690647047)",63.56210519907057,23.947287747003738,0.2935360572445065,39.954373423286015,179.01228010469444
"(119, 745.961690647047)",63.258589558402605,24.3691752965401,0.2987073850464851,41.26032090443688,181.56394505359756
"(120, 745.961690647047)",62.95792180306361,24.791713125326783,0.3038866811447877,42.59051901854229,184.09730341334367
"(1, 751.7902069764361)",92.99999999490393,2.810258725910902e-29,4.7306664805279785e-85,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 751.7902069764361)",92.99999999490393,8.028907240263505e-29,6.017597951878662e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 751.7902069764361)",92.99999999490393,1.7197096235314653e-22,3.9366030855119625e-30,1.9859446137283985e-12,-1.9859446137283957e-12
"(4, 751.7902069764361)",92.9999999983779,6.878817505603245e-22,3.620279028436842e-23,3.971889227456797e-12,-3.971889200239894e-12
"(5, 751.7902069764361)",92.99999998348265,1.1498663761309326e-15,5.890865850128578e-19,1.9859446137283985e-12,-1.9855017442027246e-12
"(6, 751.7902069764361)",92.99999999490075,4.551386202970957e-15,3.9806360237002994e-16,1.9859446137283985e-12,-1.686684295712848e-12
"(7, 751.7902069764361)",93.0,2.007286392667128e-12,4.3355847877285145e-14,2.482430767160498e-13,3.234625877258703e-11
"(8, 751.7902069764361)",92.99999999490333,1.9182176185409845e-13,1.5022986277940731e-12,1.6011678448185214e-11,1.113401717881537e-9
"(9, 751.7902069764361)",92.99999991937351,1.032545573086245e-9,2.418628650130613e-11,2.2168106750743248e-10,1.7961332267300888e-8
"(10, 751.7902069764361)",92.99999998497537,3.14111194391584e-9,2.2721848595335806e-10,2.2761407704094605e-9,1.6854449181333804e-7
"(11, 751.7902069764361)",92.9999999915298,1.0709874719571473e-9,1.4405195545249426e-9,1.584771389601426e-8,1.0671207801538958e-6
"(12, 751.7902069764361)",92.99999995846692,1.156624254738335e-8,6.792026912353443e-9,8.151024187509988e-8,5.024669076352619e-6
"(13, 751.7902069764361)",92.9999951391948,2.7598047094992805e-6,2.5478824058913894e-8,3.312287513176115e-7,1.8823501661449468e-5
"(14, 751.7902069764361)",92.99997954764196,8.238555301658793e-6,7.980672513116268e-8,1.1172944256282108e-6,5.888061997884013e-5
"(15, 751.7902069764361)",92.99994466526597,2.1633146669453646e-5,2.162742472836959e-7,3.2440940229083714e-6,0.0001593487671061743
"(16, 751.7902069764361)",92.99986696994088,5.0031043256387136e-5,5.208065746175679e-7,8.332786154701482e-6,0.00038320449637172866
"(17, 751.7902069764361)",92.99970990545205,0.00010597249725727486,1.1374963313766265e-6,1.9336825821585986e-5,0.0008358217765789848
"(18, 751.7902069764361)",92.99941701508394,0.0002083313552459586,2.2896237040745627e-6,4.1210678013708484e-5,0.0016801060003706616
"(19, 751.7902069764361)",92.99890652503409,0.0003842447839335237,4.301433333240096e-6,8.171804143800043e-5,0.0031520574144539132
"(20, 751.7902069764361)",92.9980659832838,0.0006707956406633883,7.619156041376148e-6,0.00015235383224185235,0.005575653065090085
"(21, 751.7902069764361)",92.99674916562014,0.0011165361499453296,1.2830004344214452e-5,0.00026934619596749506,0.009376125425478062
"(22, 751.7902069764361)",92.99476967665514,0.0016870247524394754,2.0678859395069893e-5,0.0004547021314707062,0.015091461853185507
"(23, 751.7902069764361)",92.99190078253714,0.002617091149311388,3.207923279291582e-5,0.0007372642319092212,0.02337958882912224
"(24, 751.7902069764361)",92.98787269679066,0.0039261243289604964,4.812482613494687e-5,0.0011537447231570492,0.035026028277539666
"(25, 751.7902069764361)",92.98237098811238,0.005718454402153219,7.009449000107048e-5,0.001749719079433271,0.05094663206637924
"(26, 751.7902069764361)",92.9750422419473,0.008113827078684296,9.945597348288449e-5,0.0025805601068897583,0.07218946678285093
"(27, 751.7902069764361)",92.96548452101956,0.011247536458329392,0.00013786770103543076,0.0037123054449303143,0.0999352820518616
"(28, 751.7902069764361)",92.95325994871358,0.015270442902790421,0.00018717884281160485,0.005222455957526109,0.13549676502142013
"(29, 751.7902069764361)",92.93789191852035,0.02034894473712824,0.00024942904067437827,0.007200708066676034,0.18031760204784872
"(30, 751.7902069764361)",92.91886919745617,0.026664942761226763,0.000326847961023886,0.009749626463961984,0.2359714698040114
"(31, 751.7902069764361)",92.8956495196266,0.0344158390216686,0.0004218552767610019,0.012985266156685162,0.30416139967357025
"(32, 751.7902069764361)",92.86766349783895,0.04381459576550506,0.0005370613952858435,0.01703775382919628,0.38671974369180157
"(33, 751.7902069764361)",92.83431904071034,0.0550898691292528,0.0006752690843540949,0.022051838182777946,0.4856088465085756
"(34, 751.7902069764361)",92.79500586363918,0.0684862174530644,0.0008394760412459367,0.028187417973617252,0.6029224488264247
"(35, 751.7902069764361)",92.74910045122245,0.08426437342896304,0.0010328782213201474,0.035620054473028843,0.7408876773146981
"(36, 751.7902069764361)",92.69597115791154,0.10270155550613479,0.0012588736559792544,0.0445414723359675,0.9018674140498589
"(37, 751.7902069764361)",92.63498346175301,0.12409178423879719,0.0015210663297978552,0.05516005001577652,1.0883627208878413
"(38, 751.7902069764361)",92.5655052843734,0.14874616023266057,0.001823269585538279,0.06770129752015276,1.303014921565511
"(39, 751.7902069764361)",92.48691225641042,0.17699305367157958,0.002169508454460741,0.08240831588028548,1.5486068941358828
"(40, 751.7902069764361)",92.39859290373354,0.2091781521842791,0.002564020228435888,0.09954222959091649,1.8280630686366688
"(41, 751.7902069764361)",92.29995349029983,0.24566431193100952,0.0030112526562139875,0.11938258038976853,2.1444476772836882
"(42, 751.7902069764361)",92.19042259343671,0.28683116097085853,0.0035158590610611332,0.1422276683909469,2.500960742824181
"(43, 751.7902069764361)",92.06945506004881,0.3330744073191744,0.004082689920084628,0.1683948247712709,2.900931475269761
"(44, 751.7902069764361)",91.93653584091469,0.3848048218176232,0.004716780108903491,0.19822059947567666,3.347808494859216
"(45, 751.7902069764361)",91.79118213485404,0.44244683638911214,0.005423332423030713,0.23206084733696067,3.8451473574753163
"(46, 751.7902069764361)",91.63294630220926,0.5064368293936349,0.0062076956282703126,0.2702906966380281,4.396594084586028
"(47, 751.7902069764361)",91.4614171150443,0.5772209744220262,0.007075338587043178,0.31330438618251466,5.005865874599041
"(48, 751.7902069764361)",91.27621990806767,0.6552527682082715,0.008031820632398578,0.36151495920983134,5.676729136418705
"(49, 751.7902069764361)",91.07701842696403,0.7409902579246929,0.009082755718910583,0.4153538055450671,6.4129729962911295
"(50, 751.7902069764361)",90.86351291994198,0.8348929323789952,0.010233776295477422,0.4752700470919952,7.218382752235521
"(51, 751.7902069764361)",90.63544039687427,0.9374184224294461,0.011490491815746672,0.5417297653242008,8.096709455097036
"(52, 751.7902069764361)",90.39257356344105,1.0490190057783269,0.012858446115793868,0.6152150732750091,9.051638793513016
"(53, 751.7902069764361)",90.13471984675354,1.1701379924873654,0.014343073109132824,0.6962230379639374,10.086758863429184
"(54, 751.7902069764361)",89.86172048266344,1.3012060410132045,0.015949651630251117,0.7852644620996091,11.20552743820893
"(55, 751.7902069764361)",89.57344983656881,1.4426374490316627,0.017683259969261098,0.8828625362846806,12.411239136024248
"(56, 751.7902069764361)",89.26981496595057,1.594826436861481,0.019548730879568276,0.9895513741616209,13.706993059915662
"(57, 751.7902069764361)",88.95075631174758,1.7581434496105819,0.02155060580067933,1.1058744435050478,15.095659951855252
"(58, 751.7902069764361)",88.61624931125229,1.9329317394206291,0.023693087894852933,1.2323829053202688,16.579848547062113
"(59, 751.7902069764361)",88.26630430243023,2.1195031107695423,0.02598000357189596,1.3696338713016243,18.16187839126259
"(60, 751.7902069764361)",87.90097256180938,2.3181348272312676,0.028414748448172204,1.5181885872545677,19.84374102978018
"(61, 751.7902069764361)",87.52034850887213,2.5290651656058145,0.031000247575953724,1.6786105463379388,21.627071995109073
"(62, 751.7902069764361)",87.12457825142933,2.75248992941888,0.033738896717884666,1.8514635318338748,23.513108614861242
"(63, 751.7902069764361)",86.71386515683598,2.9885575635687225,0.03663251610482679,2.037309585548564,25.502657278966797
"(64, 751.7902069764361)",86.28847991430622,3.237364509603725,0.03968228989091248,2.236706893746649,27.59605003664138
"(65, 751.7902069764361)",85.84877155024485,3.4989502688107628,0.04288870111046916,2.4502075807404484,29.79309790404967
"(66, 751.7902069764361)",85.39517894436611,3.7732916779635315,0.04625146587501314,2.6783554006168497,32.09304370252285
"(67, 751.7902069764361)",84.92824351590528,4.060297160968592,0.049769461749383244,2.921683320497246,34.494510629177405
"(68, 751.7902069764361)",84.4486216934666,4.3598009055653355,0.05344065608277962,3.1807109964682123,36.995450900961224
"(69, 751.7902069764361)",83.95709588666914,4.671557054464783,0.05726204155513035,3.455942155569184,39.593099917055554
"(70, 751.7902069764361)",83.45458470127534,4.995236443983825,0.06122956496215534,3.747861914440788,42.283925401535114
"(71, 751.7902069764361)",82.9421444541839,5.3304204367986525,0.06533812004013383,4.056934086993008,45.06362470143044
"(72, 751.7902069764361)",82.42097334268855,5.676603992982898,0.06958148968036637,4.383598557242504,47.927083971288894
"(73, 751.7902069764361)",81.8923978606356,6.033193840351405,0.0739524221352521,4.728268817681257,50.8684379257887
"(74, 751.7902069764361)",81.35786177664544,6.399516783462355,0.0784426599378822,5.091329792093561,53.881093758389085
"(75, 751.7902069764361)",80.81889968816809,6.7748283881725,0.08304307504652625,5.473136072048127,56.95783450513956
"(76, 751.7902069764361)",80.27710633995828,7.158325498326407,0.08774383639966275,5.874010692359793,60.090946235449216
"(77, 751.7902069764361)",79.73409958915887,7.549166293121453,0.09253459242103405,6.2942445512362735,63.27235583745308
"(78, 751.7902069764361)",79.19147502869285,7.946484968970023,0.0974047732881468,6.734096545193178,66.49385812559554
"(79, 751.7902069764361)",78.65078253621644,8.34941468295183,0.10234370974476019,7.1937944409488646,69.74720429080071
"(80, 751.7902069764361)",78.11345098656966,8.757111696840091,0.10734110500860528,7.673536452903936,73.0244550985948
"(81, 751.7902069764361)",77.58081181147656,9.168763828814447,0.11238695640824327,8.173493443138906,76.317919776466
"(82, 751.7902069764361)",77.05401079462803,9.58361968192537,0.11747208975424336,8.693811619317723,79.62055505097938
"(83, 751.7902069764361)",76.53404388456316,10.000989135132286,0.1225880338061036,9.234615579585096,82.92586772833988
"(84, 751.7902069764361)",76.02172670138742,10.420256755449513,0.12772724476303238,9.79601154475925,86.22808023217077
"(85, 751.7902069764361)",75.51770095772049,10.84088465975032,0.1328831295508507,10.378090625759796,89.52214484295081
"(86, 751.7902069764361)",75.02244284024296,11.262412921018804,0.13805005054556507,10.980931994735307,92.80374407802255
"(87, 751.7902069764361)",74.53627627976454,11.68445707248094,0.14322329511128995,11.604605856276002,96.06926481928787
"(88, 751.7902069764361)",74.05938833376028,12.10670374148268,0.14839902464515745,12.249176146086088,99.31575730699807
"(89, 751.7902069764361)",73.59185037882227,12.528903699582763,0.15357418140229964,12.914702913996146,102.54086270867545
"(90, 751.7902069764361)",73.13363755603848,12.950864427745923,0.15874639843115565,13.601244373715783,105.74274335960652
"(91, 751.7902069764361)",72.68463333339898,13.372446952801736,0.16391398456932377,14.30885862190985,108.92006976379443
"(92, 751.7902069764361)",72.24466458820736,13.79355312961269,0.16907573182556296,15.03760504367206,112.07187438016032
"(93, 751.7902069764361)",71.81350529587598,14.214122166952096,0.17423089504591385,15.7875454307682,115.1975352174891
"(94, 751.7902069764361)",71.39089176415486,14.63412373384232,0.17937910244563857,16.558744844269512,118.29670771058446
"(95, 751.7902069764361)",70.97653355845402,15.05355242326647,0.18452028774776075,17.351272254738465,121.36927306250215
"(96, 751.7902069764361)",70.57012374055597,15.472421783215536,0.18965463309983047,18.16520099286068,124.41529487930093
"(97, 751.7902069764361)",70.17134082001044,15.890765633764461,0.19478250480909265,19.00060904127776,127.43497056453867
"(98, 751.7902069764361)",69.77986587320656,16.308623432523266,0.19990443477552244,19.857579195533685,130.42861719986382
"(99, 751.7902069764361)",69.3953762417528,16.726048296086375,0.20502105799986106,20.736199118824352,133.3966245094191
"(100, 751.7902069764361)",69.01755478631692,17.143098951281484,0.21013309433247732,21.636561311917443,136.33944116889467
"(101, 751.7902069764361)",68.64609109113451,17.559838881147453,0.2152413238843527,22.55876301646611,139.25755641643352
"(102, 751.7902069764361)",68.28068547737222,17.976334168651338,0.22034655199358472,23.502906066980486,142.15147386282064
"(103, 751.7902069764361)",67.92104781394097,18.39265262578962,0.2254496128881713,24.46909670428756,145.02171443166816
"(104, 751.7902069764361)",67.56689871616983,18.808863008925574,0.23055134984811596,25.457445360883074,147.86880166012875
"(105, 751.7902069764361)",67.21797555948795,19.225031866850916,0.23565257745884965,26.468066426820048,150.6932335554992
"(106, 751.7902069764361)",66.87402383386542,19.64122640154767,0.24075411981386252,27.501078003076326,153.49551156221708
"(107, 751.7902069764361)",66.53480349959504,20.05751141537384,0.2458567712312266,28.556601648033574,156.2761112824486
"(108, 751.7902069764361)",66.20008801658106,20.47394924452766,0.25096129547728063,29.63476212157543,159.03548214836394
"(109, 751.7902069764361)",65.86966085629012,20.89060074345867,0.2560684393294118,30.735687130396936,161.77405787319455
"(110, 751.7902069764361)",65.54331947382114,21.307523368988342,0.26117890645738684,31.859507077371845,164.49223706610627
"(111, 751.7902069764361)",65.22087494027546,21.72477096275379,0.26629335565418505,33.006354817229465,167.19038214648003
"(112, 751.7902069764361)",64.90214519240773,22.142396134038012,0.2714124341682683,34.176365420294374,169.86884463904642
"(113, 751.7902069764361)",64.58696202909779,22.560447337592834,0.27653673481174057,35.36967594564946,172.5279331550568
