T_mu,sigma,ω₀,n_B,P,e
"(77, 753.7687818773211)",77.32203151418554,7.323330669563719,0.09885008568901098,6.595175043490872,67.91493363478374
"(78, 753.7687818773211)",76.7117568529818,7.704340996670232,0.10399295102710678,7.059227865599879,71.3274121539303
"(79, 753.7687818773211)",76.10972768962189,8.089087075944532,0.10918624276748935,7.544045185311239,74.75713602330067
"(80, 753.7687818773211)",75.5170795342229,8.476858340370967,0.11442036990148573,8.049777959350248,78.19672488324515
"(81, 753.7687818773211)",74.93466984428584,8.867036572424555,0.11968698855136141,8.576556547765758,81.63975901915882
"(82, 753.7687818773211)",74.36310743453967,9.25909461102318,0.12497896610780675,9.124495185573686,85.0807478577948
"(83, 753.7687818773211)",73.80275121230899,9.652598444077176,0.1302904683923415,9.693696138334069,88.5151915119868
"(84, 753.7687818773211)",73.25377647313891,10.047194234627927,0.1356167098848877,10.284253430396177,91.93938878174568
"(85, 753.7687818773211)",72.71618777755954,10.44260380509577,0.14095393595977707,10.896256088191942,95.35042052102315
"(86, 753.7687818773211)",72.18985090164284,10.838615604972885,0.14629929972044983,11.529790884072023,98.74605405571654
"(87, 753.7687818773211)",71.67452539039421,11.235067241678564,0.15165079511522833,12.184944597727014,102.12469050700584
"(88, 753.7687818773211)",71.1699305167232,11.631866157027998,0.15700656526773274,12.861805832258066,105.48484161634293
"(89, 753.7687818773211)",70.6756492246504,12.02893046215698,0.16236612277137258,13.560466433339242,108.82604814618183
"(90, 753.7687818773211)",70.19127568327818,12.426230520872819,0.16772886803281267,14.281022564006154,112.14776197874899
"(91, 753.7687818773211)",69.71637178821466,12.823756806726559,0.1730946646814603,15.023575487282848,115.44977905912484
"(92, 753.7687818773211)",69.25048098092124,13.221521839774919,0.17846368345048294,15.788232105449172,118.73212117836118
"(93, 753.7687818773211)",68.79314284259598,13.619554413426867,0.18383631453547095,16.575105299754977,121.994969572463
"(94, 753.7687818773211)",68.34390095502185,14.01789564387135,0.18921311186019885,17.384314108870893,125.23862273320849
"(95, 753.7687818773211)",67.90230689713063,14.416596083784347,0.19459475778305246,18.215983778673603,128.4634697551702
"(96, 753.7687818773211)",67.46722331418778,14.815520907691775,0.19998983619137795,19.07024571534279,131.67584949847716
"(97, 753.7687818773211)",67.03995893336239,15.215049005664973,0.2053818100405078,19.947237340590497,134.86315943340242
"(98, 753.7687818773211)",66.61913032599293,15.615446552930544,0.21077680348364833,20.847101905747174,138.02987250411792
"(99, 753.7687818773211)",66.20392964433276,16.016194024017896,0.21618608019880514,21.769988293758274,141.18433003652794
"(100, 753.7687818773211)",65.79436562632205,16.41761716729611,0.22160447707271003,22.716050690626105,144.32248605103126
"(101, 753.7687818773211)",65.39009160151068,16.819781914469747,0.22703288409711356,23.685448330877765,147.44485216109854
"(102, 753.7687818773211)",64.9907801059981,17.22275295587099,0.2324721744586479,24.678345182077113,150.55192257999
"(103, 753.7687818773211)",64.59612256500094,17.626593195054113,0.2379231972265081,25.694909628175946,153.64416892560666
"(104, 753.7687818773211)",64.20582880039181,18.031363332679373,0.2433867717355904,26.735314148213362,156.7220363079762
"(105, 753.7687818773211)",63.81962641962013,18.437121552246847,0.24886368334443731,27.79973499408844,159.78594045395147
"(106, 753.7687818773211)",63.43726012508383,18.843923288315338,0.2543546803066141,28.88835187045659,162.8362656690554
"(107, 753.7687818773211)",63.05849097404852,19.25182106131921,0.2598604715410254,30.00134761899072,165.87336347255427
"(108, 753.7687818773211)",62.6830956117092,19.660864366110353,0.26538172512743646,31.138907908877446,168.89755177293236
"(109, 753.7687818773211)",62.31086549453765,20.071099603688843,0.27091906738495575,32.301220934909445,171.90911447518852
"(110, 753.7687818773211)",61.941606116356844,20.482570047649766,0.27647308241911916,33.48847712431948,174.9083014326082
"(111, 753.7687818773211)",61.57513624637866,20.895315838409243,0.2820443120439454,34.700868853173546,177.89532867161824
"(112, 753.7687818773211)",61.21128718558127,21.309373999655868,0.28763325600398604,35.93859017303358,180.87037883249863
"(113, 753.7687818773211)",60.8499593214623,21.724625830119574,0.2932420252000936,37.201836549764394,183.83484758054888
"(114, 753.7687818773211)",60.49086243245844,22.141422511956634,0.2988678133743741,38.490804606545076,186.78642302299542
"(115, 753.7687818773211)",60.13395134761441,22.55962269577533,0.3045125637091168,39.80569189246904,189.72637232089204
"(116, 753.7687818773211)",59.779100791875706,22.97925137354194,0.3101766122927611,41.1466966488262,192.65475056592246
"(117, 753.7687818773211)",59.42619459912567,23.400330735201386,0.3158602573353223,42.514017594453165,195.5715838206499
"(118, 753.7687818773211)",59.07512514834434,23.82288024331034,0.32156376015648663,43.907853721843644,198.47687006720233
"(119, 753.7687818773211)",58.725792828999595,24.246916711105193,0.3272873462166745,45.328404105619086,201.37058017598468
"(120, 753.7687818773211)",58.37810552541751,24.672454385799007,0.3330312062263611,46.77586772345406,204.25265892092506
"(1, 755.0)",93.0,0.0,1.1800989890440158e-83,0.0,8.909747367282319e-81
"(2, 755.0)",93.0,0.0,2.9926316046001355e-43,0.0,2.2594368614731026e-40
"(3, 755.0)",93.0,0.0,1.1477081016266883e-29,0.0,8.665196167281497e-27
"(4, 755.0)",93.0,0.0,8.07721366016647e-23,0.0,6.098296313425685e-20
"(5, 755.0)",92.99997932728405,1.1750838332939324e-15,1.119413237522725e-18,1.9859446137283985e-12,-1.9850994567340687e-12
"(6, 755.0)",92.99997932769872,1.0547078011463597e-13,6.796610272895764e-16,3.971889227456797e-12,-3.4587451518531665e-12
"(7, 755.0)",92.99997932738721,1.3906225345601508e-13,6.857980200174995e-14,2.482430767160498e-12,4.9295319744160714e-11
"(8, 755.0)",93.0,0.0,2.2439085669112228e-12,1.799762306191361e-11,1.6761533449560597e-9
"(9, 755.0)",93.0,0.0,3.455073394159832e-11,3.109244535868524e-10,2.577487967231988e-8
"(10, 755.0)",93.0,0.0,3.1321536299625765e-10,3.1322070204647583e-9,2.3334539204170975e-7
"(11, 755.0)",93.0,0.0,1.92861668728576e-9,2.1214729214615257e-8,1.4348908696861338e-6
"(12, 755.0)",93.0,0.0,8.874943562721298e-9,1.0649938294964432e-7,6.594083006904937e-6
"(13, 755.0)",92.99997730597153,1.6627079331313783e-6,3.261468486647117e-8,4.2399098300948147e-7,2.420009609117625e-5
"(14, 755.0)",92.99996304041296,4.4382331509540576e-6,1.0037221784351634e-7,1.4052056289096401e-6,7.43758188429452e-5
"(15, 755.0)",92.9999065994623,7.447020574226683e-6,2.6788284486486186e-7,4.018162605807437e-6,0.00019823338526716328
"(16, 755.0)",92.99989573162557,3.500043648297525e-5,6.364959454257097e-7,1.0183883515577723e-5,0.0004703705552808331
"(17, 755.0)",92.99960739745072,0.00010178427915565627,1.3739089712381905e-6,2.3355347759246973e-5,0.0010139459255255868
"(18, 755.0)",92.9992599637304,0.00020274422327322536,2.7366351466520045e-6,4.925568242389304e-5,0.0020169038532983703
"(19, 755.0)",92.99862485382805,0.0003773341856511526,5.093245104189386e-6,9.675869574270622e-5,0.00374864135792028
"(20, 755.0)",92.99758844025737,0.0006627617554207086,8.945938197989954e-6,0.00017887886154818204,0.0065753044779342336
"(21, 755.0)",92.99595746355223,0.0011075484176203173,1.4949842928558436e-5,0.0003138339808579121,0.010973297430203708
"(22, 755.0)",92.99347158410825,0.0017726812658512944,2.3929009485884108e-5,0.0005261409597074161,0.017540261202135088
"(23, 755.0)",92.99001008502005,0.002732638931261397,3.688702755931315e-5,0.0008477093454721134,0.027001996461809313
"(24, 755.0)",92.98527443156819,0.004075891611280375,5.5016256387767336e-5,0.0013189009538056217,0.04021837261895871
"(25, 755.0)",92.97870764465117,0.005905033218970821,7.97059525296887e-5,0.001989535266505584,0.05818845889340938
"(26, 755.0)",92.96999929022256,0.00833745435916875,0.00011253869746951003,0.0029198256053080936,0.08204689098417198
"(27, 755.0)",92.9586937674817,0.011505029704650135,0.00015529453213769797,0.00418123837800744,0.11306613338595452
"(28, 755.0)",92.94429120866134,0.015554130236125566,0.0002099491687850636,0.00585727621039374,0.1526543462223293
"(29, 755.0)",92.9262502082874,0.02064551893137891,0.00027867258336694106,0.008044189244712067,0.20235361119732842
"(30, 755.0)",92.90399100951537,0.026954255591602572,0.00036382773141145793,0.010851623067994287,0.26383831414765646
"(31, 755.0)",92.87689905208401,0.03466964833077392,0.0004679698939267099,0.014403213875207857,0.3389140560394581
"(32, 755.0)",92.84432880767466,0.04399527885056696,0.000593847019469498,0.018837142663484324,0.42951735703598665
"(33, 755.0)",92.80560784493662,0.05514911766403246,0.0007444012805632507,0.024306659852653616,0.5377163069726006
"(34, 755.0)",92.76003556524937,0.06836363063324341,0.0009227727513604862,0.030980590874967583,0.6657128364021996
"(35, 755.0)",92.70691517083416,0.08388659868908105,0.0011322992824503715,0.03904383160137961,0.8158421266486507
"(36, 755.0)",92.64550790306231,0.10198035715902172,0.0013765289384424651,0.048697839843970046,0.9905815086800912
"(37, 755.0)",92.57507056804009,0.1229235976138065,0.001659221881398661,0.06016112702159145,1.1925513934343976
"(38, 755.0)",92.49488329264746,0.14701094172695192,0.001984349503974279,0.07366975063677221,1.4245141248638085
"(39, 755.0)",92.40421766659182,0.17166905123362508,0.002357133421993409,0.08947814611443529,1.6901575874905888
"(40, 755.0)",92.30224648362315,0.20587927583428126,0.002778951961039582,0.10785790941338161,1.9902508211715029
"(41, 755.0)",92.18813527931965,0.2409189387047276,0.003257797570550196,0.12910168009824072,2.330535485667157
"(42, 755.0)",92.06175053201459,0.2812797420689342,0.0037967050661780475,0.15352014893513144,2.7129921760292945
"(43, 755.0)",91.92177626522852,0.32609729162521145,0.004401650868226841,0.18144423996270428,3.141802165548561
"(44, 755.0)",91.7677451215181,0.3761832471416145,0.005077709591730373,0.21322506170257136,3.62044568005386
"(45, 755.0)",91.5989903362257,0.43195151052675723,0.005830469749991226,0.24923423738292133,4.152770423860455
"(46, 755.0)",91.41488759977246,0.4938314373673511,0.006665721144910479,0.2898641137784692,4.742755350628942
"(47, 755.0)",91.21479801465281,0.5622661097445331,0.007589483703133903,0.3355278819537787,5.394532313912317
"(48, 755.0)",90.99821843429567,0.6377153734058579,0.008607861405659998,0.3866595882595617,6.112275773013738
"(49, 755.0)",90.76437894471131,0.7204495190644232,0.009727624251419105,0.44371402366889356,6.9006422861525305
"(50, 755.0)",90.51346798001309,0.8112715445636817,0.01095411794337722,0.507166469822808,7.763192577426992
"(51, 755.0)",90.24388143618214,0.9108621831749683,0.012294788930864787,0.577512308271118,8.705053334531797
"(52, 755.0)",89.9559652891638,1.0191239927036462,0.013756103450181465,0.6552664721706097,9.730591632716395
"(53, 755.0)",89.64908191239324,1.1368061781045484,0.015344579252779994,0.7409627100150669,10.844194625833827
"(54, 755.0)",89.32288031619493,1.2643925824863027,0.01706673134214492,0.8351526927854789,12.050229470533939
"(55, 755.0)",88.976998510318,1.4023627991411869,0.018929049290041165,0.938404918965345,13.353027295015734
"(56, 755.0)",88.61115996655852,1.5511819560532683,0.020937806201838972,1.051303416876552,14.756740265511873
"(57, 755.0)",88.22513667346492,1.7112978823854077,0.02309904708827409,1.1744462257599235,16.265334325887014
"(58, 755.0)",87.81876498769756,1.8831330779531241,0.025418502553570636,1.3084436349747868,17.882525792971045
"(59, 755.0)",87.39197896404411,2.067083269152207,0.027901432655448106,1.453916156403144,19.611665498460173
"(60, 755.0)",86.94479148992642,2.2634942442475987,0.030552630835346345,1.6114922014483049,21.455744079238183
"(61, 755.0)",86.47032451349715,2.4653842663326246,0.033418193095433514,1.7818084618068721,23.44892732524543
"(62, 755.0)",85.98989217463641,2.694878156058929,0.03637537997545752,1.965491745545535,25.49792013592489
"(63, 755.0)",85.48291520563123,2.9302594567417115,0.03955254452862033,2.163185892484544,27.698985226623808
"(64, 755.0)",84.95710186008526,3.1788913422171587,0.042908750998563866,2.3755176699265914,30.02058933398913
"(65, 755.0)",84.41319156859653,3.4408169757267015,0.046444051869424616,2.6031077402478187,32.46215142116777
"(66, 755.0)",83.85249166495426,3.715801773149763,0.050156610278249726,2.8465630898802927,35.02167767019825
"(67, 755.0)",83.2762121609944,4.003678210715065,0.054043410886766674,3.1064722219537573,37.69630299755508
"(68, 755.0)",82.68570697689232,4.304310311005716,0.058099444384659,3.3834002192443937,40.48168029117315
"(69, 755.0)",82.08338026708054,4.61679706262569,0.062317808200471364,3.677883878358679,43.3720613129972
"(70, 755.0)",81.47103980524525,4.940723636740438,0.06669017825376142,3.990427155623779,46.360657425966096
"(71, 755.0)",80.85101980508455,5.275312834298412,0.07120645309401281,4.3214972123032664,49.439374873676414
"(72, 755.0)",80.22572621376229,5.619719162557248,0.07585522055678218,4.671521336116102,52.59917018425444
"(73, 755.0)",79.59761239637237,5.973021011302869,0.08062404353561273,5.040884983993644,55.830267885393965
"(74, 755.0)",78.96909906971284,6.334249812034627,0.08549985284234347,5.429931111201115,59.1224577847682
"(75, 755.0)",78.34249557955405,6.70242155811786,0.09046937164096328,5.838960844153792,62.465414744773476
"(76, 755.0)",77.7199300334302,7.076567805771353,0.09551953290867508,6.268235433727467,65.84901191232223
"(77, 755.0)",77.10332886177726,7.4557633676579265,0.10063765814430904,6.717979315106695,69.26345258384663
"(78, 755.0)",76.494239862801,7.839147466657406,0.10581256449409628,7.18838401778927,72.70010217525342
"(79, 755.0)",75.89402479362951,8.225946003493776,0.11103356124039826,7.6796126270745875,76.1507261094261
"(80, 755.0)",75.30372361368497,8.615473487465001,0.11629138855315206,8.191804496896152,79.60819386073366
"(81, 755.0)",74.72409498015926,9.007140487285254,0.12157809732049865,8.725079946227092,83.0663835307494
"(82, 755.0)",74.15564739272162,9.40045148579971,0.12688699673022377,9.279544725220974,86.52013780609798
"(83, 755.0)",73.59866616157288,9.795000278902407,0.13221260385234426,9.855294099824745,89.96522180869516
"(84, 755.0)",73.05315671362536,10.190432573542767,0.13755142121672106,10.452416464170271,93.39890655445411
"(85, 755.0)",72.51932474260045,10.586587263723292,0.14289743251359302,11.070996441073152,96.81656510668958
"(86, 755.0)",71.99672776298202,10.983183671886827,0.14825067397168415,11.711117473720105,100.21814137490144
"(87, 755.0)",71.48516652290719,11.380118977557904,0.15360849128599005,12.372863932733356,103.60154698818914
"(88, 755.0)",70.98428963175847,11.777303745530151,0.15896967331252848,13.056322787544993,106.96578056341401
"(89, 755.0)",70.49368851576725,12.174687262852387,0.1643335434548808,13.76158489248065,110.31024041595437
"(90, 755.0)",70.01292684474467,12.572247790730309,0.16969980434545093,14.488745943354795,113.63460633746065
"(91, 755.0)",69.54154807284735,12.969987923033488,0.1750684866010437,15.23790715716745,116.93880022662056
"(92, 755.0)",69.07908259330036,13.367930244715765,0.18043989946770936,16.009175723260928,120.22294837485964
"(93, 755.0)",68.6250629158504,13.766111530294044,0.18581453786163155,16.802665068689556,123.48731101684227
"(94, 755.0)",68.17902682505995,14.164579847535057,0.1911930508628927,17.618494974597166,126.73225842688682
"(95, 755.0)",67.74052308872037,14.563391406836073,0.19657619658045525,18.456791574664567,129.95823684357913
"(96, 755.0)",67.30852335955672,14.962386684152197,0.2019721415681435,19.31768726821007,133.17127961573826
"(97, 755.0)",66.88409170289053,15.362013335663272,0.20736547226109894,20.2013205316176,136.35961102551212
"(98, 755.0)",66.46592039066101,15.76252206405583,0.21276202407919934,21.107835721478704,139.5274924583168
"(99, 755.0)",66.05335000244382,16.16335567609763,0.2181724634920832,22.037382841535464,142.68282709498737
"(100, 755.0)",65.64630677866954,16.56486511449001,0.22359202518765695,22.990117198922583,145.8218618177584
"(101, 755.0)",65.2444473852078,16.967117912792844,0.2290216207317676,23.966199137456492,148.94512451502806
"(102, 755.0)",64.84744798742163,17.37018001358615,0.23446214021801393,24.965793710393626,152.0531221542069
"(103, 755.0)",64.4550038144209,17.774115286835244,0.23991444575311768,25.98907035527707,155.14633618832679
"(104, 755.0)",64.06682858749636,18.17898515976397,0.2453793664864725,27.036202566103505,158.2252191311832
"(105, 755.0)",63.68265383838027,18.584848345991123,0.25085769493218135,28.10736756626793,161.29019210752898
"(106, 755.0)",63.3022281706059,18.991760647012143,0.25635018429673256,29.202745984832095,164.341643159201
"(107, 755.0)",62.92531648218036,19.39977481546038,0.2618575466332641,30.322521538336588,167.3799261697778
"(108, 755.0)",62.55169917128905,19.808940467365684,0.26738045165720925,31.466880719603175,170.40536028158982
"(109, 755.0)",62.18117134001304,20.219304033681325,0.27291952609199654,32.6360124948785,173.4182297045789
"(110, 755.0)",61.813542006933744,20.63090874322735,0.27847535343879637,33.83010801024422,176.41878383604706
"(111, 755.0)",61.44863333638075,21.043794630707488,0.28404847408472994,35.049360308038835,179.40723762593228
"(112, 755.0)",61.08627988971753,21.457998564673552,0.28963938568032177,36.293964053867555,182.38377213477537
"(113, 755.0)",60.72638054234574,21.87340103733791,0.29525025995875964,37.564115276146396,185.34983099271716
"(114, 755.0)",60.36865794332504,22.29035388933374,0.3008781601948857,38.86001110971398,188.30299983742475
"(115, 755.0)",60.013064632205015,22.7087152145348,0.30652508955955754,40.18184956586735,191.24459305159857
"(116, 755.0)",59.65947802852148,23.12850974229303,0.3121913805630709,41.52982929956077,194.17466302555775
"(117, 755.0)",59.30778453500276,23.54975938439337,0.3178773276216002,42.90414939609905,197.09323295820911
"(118, 755.0)",58.957878979070486,23.972483313392424,0.3235831880903647,44.3050091686331,200.0002978395922
"(119, 755.0)",58.60966408601042,24.396698042612883,0.32930918332853865,45.732607968048505,202.89582544499817
"(120, 755.0)",58.26304996024183,24.822417515224338,0.33505549987699634,47.187145005364236,205.779757401768
"(1, 756.2312181226789)",93.0,0.0,4.042679387972744e-83,0.0,3.0572003580460743e-80
"(2, 756.2312181226789)",93.0,0.0,5.538634155789286e-43,0.0,4.188488054368407e-40
"(3, 756.2312181226789)",93.0,0.0,1.7300874938426996e-29,0.0,1.3083461729274774e-26
"(4, 756.2312181226789)",93.0,0.0,1.0988536874230181e-22,0.0,8.309874625785065e-20
"(5, 756.2312181226789)",92.99997932728405,1.1750838341147189e-15,1.4319664583873613e-18,1.9859446137283985e-12,-1.9848617159892613e-12
"(6, 756.2312181226789)",92.99997932769872,1.0547078013626833e-13,8.34470371579681e-16,3.971889227456797e-12,-3.3408366818698103e-12
"(7, 756.2312181226789)",92.99997932738721,1.3906225354097704e-13,8.176802947133391e-14,2.606552305518523e-12,5.922898422507943e-11
"(8, 756.2312181226789)",93.0,0.0,2.617243006337843e-12,2.097653998250621e-11,1.958264326823423e-9
"(9, 756.2312181226789)",93.0,0.0,3.961590931143685e-11,3.5660117970260554e-10,2.9602186175922863e-8
"(10, 756.2312181226789)",93.0,0.0,3.542535205055128e-10,3.542552826276389e-9,2.6435501850985497e-7
"(11, 756.2312181226789)",92.9999787395388,3.9949420110806075e-8,2.1570529161643258e-9,2.37295557032872e-8,1.6075011986427377e-6
"(12, 756.2312181226789)",93.0,0.0,9.83387910673968e-9,1.1800656664927845e-7,7.318679809111632e-6
"(13, 756.2312181226789)",92.99997730597153,1.6627756551948467e-6,3.585459397375833e-8,4.661097652282018e-7,2.6648253510841127e-5
"(14, 756.2312181226789)",92.99996304041296,4.4382331509540576e-6,1.0959914158130312e-7,1.5343826375249873e-6,8.134790970570381e-5
"(15, 756.2312181226789)",92.9999065994623,7.93269755596584e-6,2.907985079497688e-7,4.36189809157308e-6,0.0002155490118035381
"(16, 756.2312181226789)",92.99989573162557,3.6179353298649336e-5,6.874083162071503e-7,1.0998486469258369e-5,0.0005088411418437346
"(17, 756.2312181226789)",92.99960739745072,0.00010178427915565627,1.4771048879573626e-6,2.510969101563621e-5,0.0010919231376993234
"(18, 756.2312181226789)",92.99920756484272,0.00021709976381964333,2.9304057869024e-6,5.274300575809703e-5,0.0021633213320648528
"(19, 756.2312181226789)",92.9985327668783,0.00040260265888784544,5.4343182005640746e-6,0.00010323728708354173,0.004006363785395273
"(20, 756.2312181226789)",92.99743524728737,0.0007048639470372444,9.514232449902006e-6,0.0001902395254813753,0.007004720069610337
"(21, 756.2312181226789)",92.99573318286599,0.0011744834926080009,1.58531459773497e-5,0.00033279108773915473,0.011655852805788658
"(22, 756.2312181226789)",92.9931015373875,0.001874833444832763,2.5307935182272184e-5,0.0005564429691965467,0.01858220768186295
"(23, 756.2312181226789)",92.98946590226947,0.0028831580803305563,3.891883256774586e-5,0.0008943638013974557,0.028537272359221585
"(24, 756.2312181226789)",92.98449816934621,0.004290954388895436,5.791916701915569e-5,0.0013884096769780365,0.04241187255056896
"(25, 756.2312181226789)",92.97763069040036,0.006204109166514067,8.374287036309328e-5,0.0020901353148398004,0.06123883754893182
"(26, 756.2312181226789)",92.96854074992854,0.008743563474873484,0.00011802034582107978,0.0030617329735546346,0.08618893690998033
"(27, 756.2312181226789)",92.95676029152304,0.012044961642537056,0.00016258251711875237,0.00437689187907436,0.11857308308709104
"(28, 756.2312181226789)",92.94177667065316,0.016258653371492043,0.00021945880133394902,0.006121580091249278,0.15984001656926597
"(29, 756.2312181226789)",92.92303552672342,0.02154958275179939,0.00029087561122602336,0.008394754079728586,0.21157446371990582
"(30, 756.2312181226789)",92.89994410312634,0.028097194344500087,0.00037925508811504586,0.011309005012026096,0.27549553225243895
"(31, 756.2312181226789)",92.87184732840595,0.0360952484344958,0.0004872169691138353,0.01499115323561414,0.3534575288073811
"(32, 756.2312181226789)",92.83816971998962,0.04575258697308909,0.0006175671258969168,0.019582802971865383,0.4474407369176818
"(33, 756.2312181226789)",92.79813440766706,0.057291714089120954,0.000773324625734616,0.025240869024807887,0.5595713546987455
"(34, 756.2312181226789)",92.7510896185298,0.07095100521362736,0.0009576948577603888,0.03213808613408956,0.692100662739875
"(35, 756.2312181226789)",92.69628274103647,0.08698325939143269,0.0011740979813519633,0.040463509481055863,0.8474260371521177
"(36, 756.2312181226789)",92.63298499904784,0.10565729290944988,0.0014261598890118285,0.050423012735110954,1.0280836173700088
"(37, 756.2312181226789)",92.56045364874494,0.12725771088231527,0.0017177233695908141,0.06223978694993907,1.236756249233515
"(38, 756.2312181226789)",92.47722706140847,0.14953676939854665,0.002053874972422324,0.07615510399015495,1.4770492682764627
"(39, 756.2312181226789)",92.38468445458943,0.18046047059801218,0.0024358497303295945,0.09242749830015343,1.7496381104307948
"(40, 756.2312181226789)",92.27994637252182,0.2127163879420335,0.0028712390675439243,0.11133589197463803,2.0599847255955286
"(41, 756.2312181226789)",92.16314437070268,0.24879888263653943,0.003363918134149746,0.13317744322656583,2.410722465026466
"(42, 756.2312181226789)",92.03310196661329,0.2903031077767551,0.00391850217396442,0.15826927993458492,2.8050243922988938
"(43, 756.2312181226789)",91.8896368386243,0.336222180671088,0.004540693177052227,0.1869487118332726,3.24686522057027
"(44, 756.2312181226789)",91.73170859840111,0.38788318985618747,0.0052356350488162486,0.21957351563607233,3.7397771549760312
"(45, 756.2312181226789)",91.55885496506218,0.44519569266205994,0.00600923726252943,0.2565222653150118,4.287850549715811
"(46, 756.2312181226789)",91.37038981386956,0.5087681330020652,0.006867336188950125,0.2981945158873409,4.895099495540367
"(47, 756.2312181226789)",91.16568631188395,0.5790543449845027,0.00781605725014066,0.34501091037044024,5.565735584820026
"(48, 756.2312181226789)",90.94380836838144,0.6563638897019971,0.00886220658485422,0.3974131648466491,6.3044641160724835
"(49, 756.2312181226789)",90.70524132169605,0.7414313024199383,0.010010969247693622,0.4558639271240839,7.114743541647941
"(50, 756.2312181226789)",90.44888081577416,0.8346263519549394,0.011269507435972227,0.5208464843178369,8.001506851630028
"(51, 756.2312181226789)",90.17340918813535,0.9368061558280525,0.0126449798568601,0.5928643352415948,8.969664185048456
"(52, 756.2312181226789)",89.87946639273288,1.047835591687134,0.014143651689474781,0.6724405836131855,10.023430362221214
"(53, 756.2312181226789)",89.56628048046657,1.168490900963126,0.015772258485265356,0.7601171527960655,11.167357094061915
"(54, 756.2312181226789)",89.23351067443281,1.299260518145268,0.017537377702901605,0.8564538257917078,12.40585867715108
"(55, 756.2312181226789)",88.88078524277958,1.4406291040611874,0.0194455790713506,0.9620270778982551,13.74332687033008
"(56, 756.2312181226789)",88.50786419416143,1.5930632051624198,0.021503121157898434,1.0774286962752055,15.183902810401877
"(57, 756.2312181226789)",88.11452082833165,1.7570104131967588,0.023716073866646186,1.2032641662107446,16.731571263050533
"(58, 756.2312181226789)",87.70060578994506,1.9328935863564198,0.02609014182189444,1.3401508016224972,18.390028929342183
"(59, 756.2312181226789)",87.26607190254363,2.121097123914257,0.028630547926486494,1.4887155926797089,20.16259854128691
"(60, 756.2312181226789)",86.81080273922183,2.321922594689976,0.03134250415173831,1.6495927395476246,22.05258735413656
"(61, 756.2312181226789)",86.33549797353804,2.5357993184797323,0.0342281691712555,1.8234208389323987,24.06098922755527
"(62, 756.2312181226789)",85.83995578434286,2.7628157336379977,0.03729239567717292,2.0108396917159648,26.190834117945435
"(63, 756.2312181226789)",85.32489782021518,3.0031560550539154,0.04053653557593676,2.212486706718409,28.442506970345555
"(64, 756.2312181226789)",84.7910677022522,3.2568682701247673,0.04396132839400492,2.428992891336451,30.815936030352997
"(65, 756.2312181226789)",84.23930064632798,3.5239618055032746,0.04756632494446986,2.660978446018493,33.31016140835711
"(66, 756.2312181226789)",83.6710570586963,3.804126280056068,0.05134907598214912,2.9090480177565787,35.922726261698045
"(67, 756.2312181226789)",83.08760558303997,4.097171912445834,0.05530600081337936,3.17378571869038,38.650338645905364
"(68, 756.2312181226789)",82.45616744502247,4.383987036804553,0.05966629148331698,3.455777725770017,41.6657345635216
"(69, 756.2312181226789)",81.88197163354012,4.720472957964378,0.06371725539309421,3.755469108825658,44.42950855252781
"(70, 756.2312181226789)",81.2642856773547,5.049236315690292,0.06815490683780401,4.073435896826062,47.467432322164164
"(71, 756.2312181226789)",80.63973713010824,5.3884339020710454,0.07273337863297723,4.4101047698146,50.593146751979795
"(72, 756.2312181226789)",80.01080040829157,5.737172403580267,0.07744061416198984,4.765888572934568,53.79712140695539
"(73, 756.2312181226789)",79.37996881450707,6.094491113678397,0.08226364959953841,5.141157129482051,57.06918281439411
"(74, 756.2312181226789)",78.74967164261054,6.459393254915248,0.08718903574570963,5.536237070336239,60.39883363858355
"(75, 756.2312181226789)",78.12219566916654,6.830878644809817,0.09220327781928742,5.95141303820447,63.77558406197903
"(76, 756.2312181226789)",77.49965443497858,7.207976491293347,0.09729303864356292,6.386930155331185,67.18910297294728
"(77, 756.2312181226789)",76.88379437660204,7.589762330847412,0.10244637203869683,6.8429975371773555,70.6301471818955
"(78, 756.2312181226789)",76.27617854644632,7.975398858796692,0.10765168147402708,7.319792564017677,74.08976965004044
"(79, 756.2312181226789)",75.67803626668845,8.364132302660098,0.11289879708844079,7.817465595177252,77.56012925159948
"(80, 756.2312181226789)",75.0903084192122,8.755304683346557,0.11817882561009967,8.336144824629312,81.03437242280401
"(81, 756.2312181226789)",74.51364551191068,9.148358817738274,0.12348427362384871,8.87594102117169,84.5067216403856
"(82, 756.2312181226789)",73.9484742202286,9.542827873865589,0.128808826230152,9.436951957815383,87.97230360716493
"(83, 756.2312181226789)",73.39501779156639,9.938332644394919,0.1341472995856523,10.019266400709954,91.42710937281582
"(84, 756.2312181226789)",72.85326247953464,10.334583747266237,0.13949588494587023,10.622967587787297,94.86817540792923
"(85, 756.2312181226789)",72.32309733291869,10.731353674664902,0.14485148368955914,11.248136176199223,98.29307778123342
"(86, 756.2312181226789)",71.80429716315547,11.128472276213706,0.15021184242320085,11.894852673356452,101.70003189879262
"(87, 756.2312181226789)",71.29653285128045,11.525835729251027,0.15557537081733075,12.56319938987737,105.08775279320014
"(88, 756.2312181226789)",70.79941620446756,11.923364582482373,0.16094120099636958,13.253261965707662,108.4554985099038
"(89, 756.2312181226789)",70.31251826016461,12.321025155605492,0.16630880770064344,13.965130525958307,111.80278170602965
