T_mu,sigma,ω₀,n_B,P,e
"(97, 722.5422341867057)",71.22312066094916,11.642587006172626,0.15715217550845986,14.298446480617471,99.25063751856642
"(98, 722.5422341867057)",70.72935228034247,12.03379455259787,0.1624317781117211,15.03100269757313,102.33281716218909
"(99, 722.5422341867057)",70.2434911723177,12.42634054093961,0.16773035144136864,15.786219030494562,105.40604384087328
"(100, 722.5422341867057)",69.76529934629728,12.820195394607588,0.17304659179389886,16.564244553338106,108.46922649982044
"(101, 722.5422341867057)",69.29452823456677,13.215304881672692,0.17837976737551064,17.365229874047905,111.52168577915839
"(102, 722.5422341867057)",68.83090980443714,13.61163188500761,0.1837293766431081,18.18932765018099,114.56290663526109
"(103, 722.5422341867057)",68.37416308487964,14.009153552786026,0.18909511139279692,19.03669296678138,117.59251129275408
"(104, 722.5422341867057)",67.9240003701313,14.407858631453587,0.19447681992924454,19.907483597020075,120.61023237218194
"(105, 722.5422341867057)",67.47978698382016,14.80760437261759,0.19987852012585858,20.80186016666613,123.61881233100414
"(106, 722.5422341867057)",67.04211400394877,15.208644745177011,0.20529120432643805,21.719986225938133,126.61157920696593
"(107, 722.5422341867057)",66.61011137834281,15.61089584790594,0.21072029942816087,22.66202827343546,129.5922876638795
"(108, 722.5422341867057)",66.18343442814788,16.014577604207286,0.2161642617927552,23.62815570840833,132.55965295864897
"(109, 722.5422341867057)",65.76191633626784,16.41929733761987,0.2216271559453332,24.618540755771264,135.51643965741522
"(110, 722.5422341867057)",65.34531599463159,16.825271603540884,0.22710698373790497,25.63335833143036,138.46102909795937
"(111, 722.5422341867057)",64.93338483394984,17.23252307713624,0.23260405124321665,26.67278590857472,141.39346495757803
"(112, 722.5422341867057)",64.52588521248117,17.641075175424504,0.2381186745385568,27.7370033497709,144.31379575289498
"(113, 722.5422341867057)",64.12259071032652,18.05095148927298,0.24365117205400272,28.8261927277214,147.22206949038716
"(114, 722.5422341867057)",63.723286209051864,18.46217532543002,0.24920185838315304,29.94053813635237,150.11832938329007
"(115, 722.5422341867057)",63.32776783134981,18.874769331442323,0.2547710392217707,31.08022549611946,153.0026103892476
"(116, 722.5422341867057)",62.93595543584897,19.288626883038667,0.26035967496538764,32.2454423571101,155.8754188845056
"(117, 722.5422341867057)",62.547413275517904,19.70404067083346,0.2659667593828551,33.4363777003193,158.7358388435668
"(118, 722.5422341867057)",62.162110591327775,20.120885323486505,0.27159317447363146,34.653221745024226,161.58431732901323
"(119, 722.5422341867057)",61.77988687519547,20.53917815096337,0.27723915276662614,35.89616575664118,164.4208310873863
"(120, 722.5422341867057)",61.400591052204724,20.958934891072165,0.2829049056829489,37.16540186212935,167.2453407524078
"(1, 723.7687818773211)",93.0,0.0,3.2159690445866337e-97,0.0,2.32761799795564e-94
"(2, 723.7687818773211)",93.0,0.0,4.948088189191828e-50,0.0,3.581271761312929e-47
"(3, 723.7687818773211)",93.0,0.0,3.456612474942577e-34,0.0,2.5017882004111412e-31
"(4, 723.7687818773211)",93.0,0.0,3.283705319785389e-26,0.0,2.37664339934515e-23
"(5, 723.7687818773211)",93.0,0.0,2.169043776600326e-21,0.0,1.569886172028602e-18
"(6, 723.7687818773211)",92.99997932759328,4.115333994621019e-17,3.7299368041903005e-18,1.9859446137283985e-12,-1.9832450019111503e-12
"(7, 723.7687818773211)",93.0,0.0,7.91662177721194e-16,0.0,5.729803700276159e-13
"(8, 723.7687818773211)",93.0,0.0,4.524412821405979e-14,3.723646150740747e-13,3.237392294951732e-11
"(9, 723.7687818773211)",93.0,0.0,1.0749711125190002e-12,9.681479991925942e-12,7.683490526692594e-10
"(10, 723.7687818773211)",93.0,0.0,1.3787596324893238e-11,1.3789902911576567e-10,9.841132767968443e-9
"(11, 723.7687818773211)",92.9999793098498,1.6145354598686118e-9,1.1277192742284144e-10,1.2424565989638293e-9,8.037834394182378e-8
"(12, 723.7687818773211)",93.0,0.0,6.574612662998936e-10,7.889537342651138e-9,4.679604024987439e-7
"(13, 723.7687818773211)",92.99997886331694,1.26372643836758e-7,2.9516416669894664e-9,3.837329067722862e-8,2.0979328031780827e-6
"(14, 723.7687818773211)",92.9999784362601,1.2306642847900842e-7,1.078418137238937e-8,1.5097858446331926e-7,7.654275230975033e-6
"(15, 723.7687818773211)",93.0,2.3761173440497295e-6,3.339602048427446e-8,5.009403789576157e-7,2.3670056686495774e-5
"(16, 723.7687818773211)",92.99995482468195,6.695643502920504e-6,9.037968746576335e-8,1.4460594885309537e-6,6.396793681501756e-5
"(17, 723.7687818773211)",92.99995941395566,5.449507847982205e-6,2.188107694161827e-7,3.719777158268589e-6,0.00015464862688372135
"(18, 723.7687818773211)",92.99989573162557,2.486715707657156e-5,4.826475406129224e-7,8.687570070960987e-6,0.0003406376524745387
"(19, 723.7687818773211)",92.99973032506588,6.834704221436056e-5,9.84081370183611e-7,1.869701714841957e-5,0.0006935503574175375
"(20, 723.7687818773211)",92.99949420732483,0.00013900394188382398,1.8762708185135482e-6,3.752365764650642e-5,0.0013204625871410087
"(21, 723.7687818773211)",92.99907069771565,0.0002501736575370876,3.3768803394416296e-6,7.090842773474455e-5,0.002373172142088398
"(22, 723.7687818773211)",92.9985803403928,0.00036285904621770343,5.781315275586845e-6,0.00012717444648594194,0.004057161068174298
"(23, 723.7687818773211)",92.99735496776798,0.0007020229789437744,9.476403602484016e-6,0.00021790733918481504,0.006640817752762899
"(24, 723.7687818773211)",92.995893956377,0.0011075161533299987,1.4949962552447392e-5,0.0003586803634229762,0.01046163582227344
"(25, 723.7687818773211)",92.99380207818282,0.001689279953768129,2.2802879554433968e-5,0.0005698037340531612,0.01593420862435478
"(26, 723.7687818773211)",92.9908905155908,0.0025007226283962516,3.375606318606667e-5,0.0008770812992415657,0.02355450343391179
"(27, 723.7687818773211)",92.98693842444534,0.0036046267092135213,4.8656952526987776e-5,0.001312557132638163,0.033903826127682425
"(28, 723.7687818773211)",92.98178743202233,0.005073558587168856,6.848273365892899e-5,0.001915239283956803,0.04765042543599525
"(29, 723.7687818773211)",92.97495788101824,0.006989799306764538,9.434809073594183e-5,0.0027317905771487012,0.06555441212725488
"(30, 723.7687818773211)",92.96622869955674,0.009445880123910694,0.00012750019286124302,0.003817181149228822,0.08846347812707654
"(31, 723.7687818773211)",92.95524974606884,0.01254437429203028,0.00016932357098152061,0.005235297877099493,0.11731581683531381
"(32, 723.7687818773211)",92.9416406976584,0.016397963714016653,0.00022133920255639576,0.007059511482404844,0.15313889353353535
"(33, 723.7687818773211)",92.9249926733151,0.0211294182545274,0.00028520423246241645,0.009373202578842178,0.19704871733673732
"(34, 723.7687818773211)",92.90487015728718,0.026871570150293917,0.0003627116277809173,0.012270250299436082,0.2502491027122988
"(35, 723.7687818773211)",92.88081318260444,0.03376730053895254,0.0004557899962242905,0.01585548787198457,0.31403108248713896
"(36, 723.7687818773211)",92.8523397374236,0.04196955114127908,0.0005665037441489214,0.02024513076488647,0.38977259406671994
"(37, 723.7687818773211)",92.81894836724973,0.05164136972000622,0.0006970536905559984,0.02556718230404075,0.4789385182127654
"(38, 723.7687818773211)",92.78012094108546,0.06295599342722034,0.0008497781925852241,0.03196182239097075,0.5830811049223484
"(39, 723.7687818773211)",92.73532555995467,0.07609696957401653,0.0010271547762016142,0.03958178337076967,0.7038407778001451
"(40, 723.7687818773211)",92.68401957577659,0.09125830907201313,0.0012318022079307015,0.048592716948897226,0.8429472665989012
"(41, 723.7687818773211)",92.62565893066817,0.10864462320254352,0.001466481689629466,0.05917355447839666,1.0022201116701175
"(42, 723.7687818773211)",92.55967010492976,0.1284715150592314,0.0017341054043403296,0.07151686182275228,1.1835744943235273
"(43, 723.7687818773211)",92.48552236381975,0.15096523712059606,0.0020377253452017277,0.08582918860100627,1.3890128022961918
"(44, 723.7687818773211)",92.40264829413351,0.1763637311055022,0.002380552069244823,0.10233141013577006,1.6206378612170917
"(45, 723.7687818773211)",92.31047862164122,0.20491602278794485,0.0027659526759479824,0.12125905923344774,1.8806511397677401
"(46, 723.7687818773211)",92.20852496183068,0.23688186826485771,0.0031974239922530952,0.14286264345403088,2.1713330245643125
"(47, 723.7687818773211)",92.09620612547461,0.2725335497996225,0.0036786492475217925,0.16740794244858795,2.4950835423841835
"(48, 723.7687818773211)",91.97302001299545,0.31215376432957676,0.004213441637782721,0.1951762792643711,2.854381242424814
"(49, 723.7687818773211)",91.83845737872245,0.356036068668497,0.0048057711876402604,0.22646475829052173,3.2518024001689962
"(50, 723.7687818773211)",91.6920440360179,0.4044856169646413,0.005459741558394223,0.2615864628166137,3.69000403426736
"(51, 723.7687818773211)",91.53330321731828,0.45781710815448373,0.006179603631136172,0.30087060434118224,4.171733588250915
"(52, 723.7687818773211)",91.36179047567487,0.5163539638922543,0.006969729508543408,0.3446626163300312,4.699810020082851
"(53, 723.7687818773211)",91.17707071082314,0.5804291768689579,0.007834614708876768,0.39332418528981183,5.277125359032069
"(54, 723.7687818773211)",90.97874031599218,0.6503831617440191,0.008778851382636786,0.4472332125698677,5.906625358923196
"(55, 723.7687818773211)",90.76641424637037,0.7265621118671785,0.009807122129593194,0.5067837010760098,6.5913051363817745
"(56, 723.7687818773211)",90.53972726991968,0.8093202267090239,0.010924178840861958,0.572385561698758,7.334194050961906
"(57, 723.7687818773211)",90.29807001434442,0.8987524864591356,0.012135444476967502,0.6444643377063051,8.138791528928328
"(58, 723.7687818773211)",90.04206163543981,0.9956390396974757,0.013444218934782126,0.7234608299800125,9.007045131739261
"(59, 723.7687818773211)",89.76614486839195,1.0894660423957467,0.014877914931568401,0.8098363319199758,9.958334034975692
"(60, 723.7687818773211)",89.48290044957182,1.2132632240190087,0.0163766062121941,0.9040436396879108,10.948832689796381
"(61, 723.7687818773211)",89.17975689991364,1.334260611616381,0.018009827281088412,1.006583284601627,12.028367468452679
"(62, 723.7687818773211)",88.8605574737714,1.4639652818958266,0.019760557669856287,1.1179458814333525,13.184128872495085
"(63, 723.7687818773211)",88.52512397214441,1.6027111761366644,0.021633345926734875,1.2386397237288882,14.41890070559472
"(64, 723.7687818773211)",88.17330029724666,1.7508256635000072,0.023632591576648664,1.3691841186825702,15.735347899352673
"(65, 723.7687818773211)",87.80496814310744,1.9086204935834372,0.025762497991926266,1.5101082932229988,17.135983496510406
"(66, 723.7687818773211)",87.4200836632957,2.0763840366541686,0.02802697259725119,1.6619501693189755,18.623097647102576
"(67, 723.7687818773211)",87.01862465202329,2.2543862268441948,0.03042967066185879,1.8252549965115388,20.198790671350054
"(68, 723.7687818773211)",86.60063390756027,2.4428751274725133,0.03297386966874009,2.000573828074087,21.86488365585147
"(69, 723.7687818773211)",86.16626571803288,2.6420521166590056,0.0356623669773987,2.188461826280225,23.62284607981363
"(70, 723.7687818773211)",85.71573639812779,2.852090536168583,0.038497481124763734,2.389476382516045,25.473798636499364
"(71, 723.7687818773211)",85.24937266754854,3.0731167354692936,0.04148092657429095,2.6041750407579416,27.418424657059212
"(72, 723.7687818773211)",84.76760937659935,3.30521509953215,0.04461373281807686,2.8331132180415843,29.456913838698167
"(73, 723.7687818773211)",84.27105124254862,3.548375090313292,0.0478961806617178,3.07684172471826,31.588918609389335
"(74, 723.7687818773211)",83.76038776488258,3.8025758161946444,0.051327682167861516,3.3359041003417,33.81346989887773
"(75, 723.7687818773211)",83.21980203806129,4.055203458958875,0.055016880553607844,3.610844112857955,36.20865650811687
"(76, 723.7687818773211)",82.70038165211338,4.34351141144839,0.058631051724481145,3.902151273706887,38.533173613107046
"(77, 723.7687818773211)",82.15317181555353,4.629770360408405,0.06249730999960749,4.2103610512973235,41.02324087772791
"(78, 723.7687818773211)",81.59604260276508,4.926114621780766,0.06650168336585284,4.535948873699209,43.595893488795404
"(79, 723.7687818773211)",81.03010833702855,5.232145323416443,0.0706400844031195,4.879379042298078,46.24770879785887
"(80, 723.7687818773211)",80.45938404566927,5.5483117504505755,0.07489093834217708,5.241092013875015,48.96263120369205
"(81, 723.7687818773211)",79.88253330190393,5.872519400585613,0.07926719914390119,5.621502735763956,51.74962143144443
"(82, 723.7687818773211)",79.30229801274064,6.204862191125233,0.08375306198032251,6.020999048921608,54.596852599072186
"(83, 723.7687818773211)",78.72032234256349,6.544704667843072,0.08834031255859763,6.439941151339983,57.49801925985804
"(84, 723.7687818773211)",78.13824158196964,6.8914193200271585,0.09302015994370448,6.878661552546419,60.446426299942146
"(85, 723.7687818773211)",77.55754147218624,7.244358257952508,0.09778418738154071,7.337465730417404,63.43567645758402
"(86, 723.7687818773211)",76.97966777352082,7.602898207686998,0.10262367945742029,7.816633404020989,66.45918206864476
"(87, 723.7687818773211)",76.40584296659553,7.966435438891561,0.10753069350104576,8.3164203305361,69.51093871913935
"(88, 723.7687818773211)",75.83717263494336,8.334404929946153,0.11249753427502039,8.837060507196679,72.58514283923701
"(89, 723.7687818773211)",75.27457989219224,8.706285607462183,0.1175171683681372,9.37876864620998,75.67648915326873
"(90, 723.7687818773211)",74.71881039024741,9.081606941133463,0.12258326145738441,9.941742791178546,78.78019503238174
"(91, 723.7687818773211)",74.17046774743419,9.459947552891824,0.12769007569136445,10.526166955440024,81.89192358552175
"(92, 723.7687818773211)",73.62996669408528,9.840943397734264,0.13283274642043477,11.132213682222345,85.00798138791481
"(93, 723.7687818773211)",73.09760559581731,10.224278252440854,0.13800699062823227,11.760046449866806,88.12510504768373
"(94, 723.7687818773211)",72.57355606740893,10.609684870520008,0.14320919068621774,12.409821869019591,91.24051962758121
"(95, 723.7687818773211)",72.05787469890902,10.996941898173207,0.1484363737912749,13.081691640493144,94.35192180470459
"(96, 723.7687818773211)",71.55053820919373,11.385866438066587,0.15368606782136782,13.77580426074948,97.45737383783725
"(97, 723.7687818773211)",71.05144644091632,11.776312584905657,0.15895629465915828,14.492306476095962,100.55529728109553
"(98, 723.7687818773211)",70.56044152733715,12.1681646157721,0.1642455017501953,15.231344496943969,103.6444222336243
"(99, 723.7687818773211)",70.07732040728882,12.561334264468115,0.1695524929483809,15.99306499012001,106.72373629539271
"(100, 723.7687818773211)",69.60184441541057,12.955756343886321,0.1748763895157972,16.777615870938877,109.79245554801359
"(101, 723.7687818773211)",69.13375079473205,13.351384886274603,0.1802165707447234,17.58514691832356,112.84998096369293
"(102, 723.7687818773211)",68.6727598832852,13.74819006875697,0.18557263454246467,18.415810236196016,115.89586941636891
"(103, 723.7687818773211)",68.21858224263903,14.146155277202963,0.19094435633403442,19.269760583273335,118.92980360695991
"(104, 723.7687818773211)",67.7704096005084,14.54516204657053,0.1963366163799274,20.147155592477738,121.95515808273719
"(105, 723.7687818773211)",67.3292097104696,14.945394692217837,0.20173833542696204,21.048155895621136,124.9637533943096
"(106, 723.7687818773211)",66.89388269500867,15.346808048814502,0.20715607064862726,21.97292516943597,127.96017174241324
"(107, 723.7687818773211)",66.4641541393531,15.74941439473835,0.21258997401566276,22.921630129729845,130.94435640291775
"(108, 723.7687818773211)",66.03965236912155,16.15344263138909,0.218038657534788,23.894440461302644,133.91513310481724
"(109, 723.7687818773211)",65.62026990319673,16.558488429840143,0.22350595290334802,24.891528724033456,136.87510255115265
"(110, 723.7687818773211)",65.2057299803506,16.964779042068773,0.22899005072903134,25.91307020313339,139.82277987504355
"(111, 723.7687818773211)",64.79578507044324,17.372338883932752,0.23449128057927437,26.9592427617916,142.75822574392294
"(112, 723.7687818773211)",64.39019896052257,17.781192828879373,0.24000997819138284,28.030226662442114,145.68150289153743
"(113, 723.7687818773211)",63.98874695325396,18.191365680656336,0.2455464783664872,29.12620437852709,148.59267116305134
"(114, 723.7687818773211)",63.59121586966364,18.602881749898735,0.2511011092486291,30.247360398251082,151.49178357067333
"(115, 723.7687818773211)",63.19753873168118,19.0156219249671,0.25667484366462356,31.393881024339382,154.37935791335704
"(116, 723.7687818773211)",62.80722754170456,19.42990971437854,0.2622667145745578,32.56595417042804,157.2545063641667
"(117, 723.7687818773211)",62.420263997161754,19.845607225580206,0.26787763188060343,33.7637691623309,160.11769815607485
"(118, 723.7687818773211)",62.03648000117674,20.26273367203494,0.27350785368585206,34.98751653874855,162.96892955734114
"(119, 723.7687818773211)",61.655717259785355,20.68130671989059,0.27915761735650946,36.23738785867564,165.8081808072205
"(120, 723.7687818773211)",61.277826909669585,21.101342378554133,0.28482713799703874,37.51357551478763,168.63541519893275
"(1, 725.0)",93.0,0.0,1.101705794054473e-96,0.0,7.987367006894929e-94
"(2, 725.0)",93.0,0.0,9.157714840404738e-50,0.0,6.639343259293435e-47
"(3, 725.0)",93.0,0.0,5.210603685479493e-34,0.0,3.777687671972632e-31
"(4, 725.0)",93.0,0.0,4.467271548752748e-26,0.0,3.2387718728457425e-23
"(5, 725.0)",93.0,0.0,2.774665438570577e-21,0.0,2.011632442963668e-18
"(6, 725.0)",92.99997932759328,4.1159829382258414e-17,4.579520421289298e-18,1.9859446137283985e-12,-1.9826244614229636e-12
"(7, 725.0)",93.0,0.0,9.439026398907697e-16,0.0,6.843294139208081e-13
"(8, 725.0)",93.0,0.0,5.277170431344217e-14,3.723646150740747e-13,3.7887121012171494e-11
"(9, 725.0)",93.0,0.0,1.2325630645988604e-12,1.1046816913864217e-11,8.825614049203096e-10
"(10, 725.0)",93.0,0.0,1.559407726150397e-11,1.5589665217767928e-10,1.1149809362412699e-8
"(11, 725.0)",92.9999793098498,1.6148311623337893e-9,1.2612788548440596e-10,1.3894165003797308e-9,9.00533004758146e-8
"(12, 725.0)",93.0,4.694704412473299e-8,7.284997901985356e-10,8.742004068094052e-9,5.194203438258442e-7
"(13, 725.0)",92.99997886331694,1.26372643836758e-7,3.2448547781010264e-9,4.2185063120203564e-8,2.3103346510030406e-6
"(14, 725.0)",92.9999784362601,7.945097775436298e-7,1.177553687954717e-8,1.6485748251789853e-7,8.3724067551538e-6
"(15, 725.0)",92.99996948483023,2.685759444799405e-6,3.6253260569431985e-8,5.437969396003362e-7,2.573981697323785e-5
"(16, 725.0)",92.99995482468195,6.695643502920504e-6,9.7609091351185e-8,1.5617299637067958e-6,6.920486126590234e-5
"(17, 725.0)",92.99995941395566,5.449507847982205e-6,2.3524600627158193e-7,3.99917647881404e-6,0.00016655417806808287
"(18, 725.0)",92.99989573162557,2.4665926784728583e-5,5.168163414314207e-7,9.302609918783447e-6,0.0003653892376189966
"(19, 725.0)",92.99973032506588,6.834704221436056e-5,1.0499620090671778e-6,1.9948754687171042e-5,0.0007412737018865327
"(20, 725.0)",92.99946208878937,0.00014783091225109725,1.9954169870975302e-6,3.990635092388394e-5,0.0014067709647218255
"(21, 725.0)",92.99907069771565,0.0002501736575370876,3.5807812412907234e-6,7.51904007406089e-5,0.002520875999195166
"(22, 725.0)",92.9982537409774,0.00045296240563771624,6.11444186643905e-6,0.00013449553610323176,0.004298474817065079
"(23, 725.0)",92.99735496776798,0.0007020229789437744,9.997493978064231e-6,0.00022989278526537647,0.007018290348831191
"(24, 725.0)",92.995893956377,0.0011075161533299987,1.5736883619148218e-5,0.00037756732252032966,0.011031673301362128
"(25, 725.0)",92.99349428905764,0.0017746378442974524,2.3955088281523686e-5,0.0005985818854182472,0.016768857118686423
"(26, 725.0)",92.9904534826437,0.0026221536293269494,3.539519950551887e-5,0.0009196425582363679,0.024741877083264814
"(27, 725.0)",92.9864305748896,0.003773180055270961,5.0930265107834504e-5,0.0013738527424300567,0.03555058946074996
"(28, 725.0)",92.98096762662522,0.005302197951621465,7.156890062304213e-5,0.0020014423489493893,0.04988601060275615
"(29, 725.0)",92.97386994977363,0.007293943178865513,9.84534152220352e-5,0.0028504629402941184,0.06852826309568141
"(30, 725.0)",92.96481083348174,0.009843300012711862,0.0001328645542006385,0.003977441268890805,0.09234936052657212
"(31, 725.0)",92.95343184221343,0.01305539583957069,0.00017622132416216638,0.005447990028913857,0.12231246998865677
"(32, 725.0)",92.9393441682499,0.017045598625619975,0.00023008095904478322,0.007337374840990316,0.15947132046647752
"(33, 725.0)",92.92213033737869,0.02193949220517378,0.00029613858672441486,0.009731039906170073,0.2049694354690307
"(34, 725.0)",92.9013462115312,0.02787284990233291,0.00037622687317594145,0.012725096239114102,0.26003938681344346
"(35, 725.0)",92.87652324983658,0.03499162339669635,0.0004723158724646729,0.016426777052889908,0.3260022304839979
"(36, 725.0)",92.84717099026479,0.04345195953760245,0.0005865132540565656,0.020954866039470794,0.4042672431515393
"(37, 725.0)",92.81277972284687,0.05342025322025775,0.0007210650169709573,0.02644010392909002,0.496332033374854
"(38, 725.0)",92.77282332674397,0.06507323973120832,0.0008783567367626727,0.03302557858723121,0.6037830555657066
"(39, 725.0)",92.72676224225448,0.07859812533909757,0.0010609153288051168,0.04086710299015756,0.728296510393552
"(40, 725.0)",92.67403444219939,0.09419264310389117,0.001271413358531696,0.0501335847799118,0.8716411001555677
"(41, 725.0)",92.61412580961859,0.11206573087714736,0.0015126596929494556,0.0610073895737685,1.0356708878145868
"(42, 725.0)",92.5464188960428,0.13243687644585686,0.0017876298213925568,0.07368469898250946,1.2223469215270941
"(43, 725.0)",92.47037005900562,0.15553658111917734,0.0020994378535430145,0.08837586298774736,1.4337165808309382
"(44, 725.0)",92.38546737059721,0.1816080297058374,0.0024513399921030367,0.10530574461601869,1.6719157496586832
"(45, 725.0)",92.2910939145212,0.21090416938574214,0.002846777968710343,0.12471405367863787,1.9391999736363608
"(46, 725.0)",92.18625688057315,0.24336636251720103,0.003289642442735769,0.14685566741114367,2.2381351035722887
"(47, 725.0)",92.07182880408884,0.28024376043713206,0.00378272142760558,0.17200091542221776,2.5704721195918276
"(48, 725.0)",91.94588143509371,0.3208521164537795,0.0043308517367640536,0.2004358727450093,2.9394316364089295
"(49, 725.0)",91.808377766921,0.36581479251443394,0.004937756545691924,0.23246256981912666,3.3474109258075178
"(50, 725.0)",91.65882929521445,0.4154417278772912,0.0056076193299849164,0.2683991955641489,3.797124818674915
"(51, 725.0)",91.49676415335011,0.4700526043748997,0.006344762383446545,0.308580235587593,4.291372492411153
"(52, 725.0)",91.32173882249849,0.529978193039823,0.007153628923017784,0.3533565545589179,4.833024414628976
"(53, 725.0)",91.13331840310673,0.5955553897677027,0.008038787851569511,0.40309541328281434,5.425025779105081
"(54, 725.0)",90.93109796827488,0.6671296601551018,0.009004903739303984,0.45818041372664414,6.0703747972687445
"(55, 725.0)",90.71469147465305,0.7450548566924468,0.010056726916804143,0.519011366286481,6.7721156483965235
"(56, 725.0)",90.48324959415089,0.8294788901732323,0.011199824944942847,0.5860040739664415,7.533869011117123
"(57, 725.0)",90.2377450854586,0.921102256458659,0.012437346196568054,0.6595900324180104,8.357485960093827
"(58, 725.0)",89.97278415858185,1.0098491860013372,0.013794634061669192,0.7402211689681464,9.260888525742018
"(59, 725.0)",89.70029370389771,1.1274309307890862,0.01521802710750506,0.8283436356923775,10.204726017248792
"(60, 725.0)",89.40797580696795,1.2425007173084113,0.016771235378729352,0.9244486925676649,11.234696957011113
"(61, 725.0)",89.09964763621348,1.36607663440379,0.018439259557078903,1.029020531537118,12.339442647345088
"(62, 725.0)",88.77509622764278,1.4985068958399588,0.020226799405592986,1.1425612314684928,13.521868337586422
"(63, 725.0)",88.43414679170719,1.6401276826532645,0.022138416878527738,1.265584702518538,14.784767534414073
"(64, 725.0)",88.07663957495387,1.791270948585359,0.02417852114016576,1.3986156631938997,16.130812163426278
"(65, 725.0)",87.70249747667872,1.9522367988916833,0.02635126162043247,1.542188490731972,17.562476184081568
"(66, 725.0)",87.3116525449592,2.123321213056074,0.028660557095880626,1.6968459340558695,19.082057960457586
"(67, 725.0)",86.90412031586159,2.304786232764455,0.0311099703103127,1.8631376764457726,20.691590798530935
"(68, 725.0)",86.47997119045738,2.4968708850596637,0.03370268420824647,2.0416187335835305,22.39282731739516
"(69, 725.0)",86.03938306431954,2.69976808667167,0.03644138421207333,2.2328476719574053,24.187155881795757
"(70, 725.0)",85.58261183936642,2.9136360983815086,0.03932823108488366,2.437384633658438,26.075582902882214
"(71, 725.0)",85.11001449224915,3.138593729905908,0.04236475197261695,2.655789157083399,28.05865602306389
"(72, 725.0)",84.6220862964283,3.3746957758886507,0.0455517467248146,2.8886177896528635,30.13639858583772
"(73, 725.0)",84.11945635505901,3.6219381848606997,0.04888920983180203,3.1364214990731987,32.308255628983275
"(74, 725.0)",83.60290164986189,3.8802478721164677,0.0523762546326753,3.3997429050002737,34.57304170368931
"(75, 725.0)",83.07334984259161,4.149475969805954,0.05601106726917107,3.679113371746626,36.9289103984024
"(76, 725.0)",82.53186776046711,4.429393197467302,0.059790917059162126,3.9750500257105266,39.37336484218201
"(77, 725.0)",81.97962388954666,4.719690521310745,0.06371226789445042,4.288052784949592,41.903341438526965
"(78, 725.0)",81.41780820594182,5.019990799043985,0.0677710516226112,4.618601509698673,44.51541091669444
"(79, 725.0)",80.84749116987014,5.32987963772601,0.07196316729929887,4.967153390250449,47.20614290174123
"(80, 725.0)",80.27374246842912,5.649862216436559,0.0762616645991206,5.334140643957245,49.95556619040518
"(81, 725.0)",79.69396085490706,5.97763238050533,0.0806858927459555,5.7199690536141405,52.7773031872036
"(82, 725.0)",79.11139058327954,6.313331807433163,0.08521726212920201,6.125016509183073,55.65749853448838
"(83, 725.0)",78.52770462765467,6.656331444432801,0.08984708634721374,6.5496327540652,58.58950484766476
"(84, 725.0)",77.94452417634047,7.005976119068838,0.09456652541383158,6.994139590591307,61.566591334436595
"(85, 725.0)",77.36333988155629,7.361618628547522,0.09936689533324315,7.45883179871246,64.58216731788883
"(86, 725.0)",76.78549110316057,7.72262949431455,0.10423986235793786,7.943978654447179,67.62992155505776
"(87, 725.0)",76.21223618863581,8.088410943667855,0.1091771151037009,8.449825941210763,70.70358250897239
"(88, 725.0)",75.64458209447675,8.458406943486299,0.11417130930292274,8.976598324668187,73.7976009199508
"(89, 725.0)",75.08340700472323,8.832107913934962,0.11921551317661723,9.52450195374959,76.90674509929791
"(90, 725.0)",74.52940445184977,9.20905681732479,0.12430355754624452,10.093727156039103,80.02635206498817
"(91, 725.0)",73.98309843441503,9.588851274284666,0.1294300231653686,10.684451111712104,83.15231568318015
"(92, 725.0)",73.44487832778121,9.97113965435631,0.1345901315529474,11.29684041224663,86.28100496364024
"(93, 725.0)",72.91497714096943,10.35562444637012,0.13977989379435937,11.931053434933805,89.40936956597675
"(94, 725.0)",72.39351938831793,10.742054686744671,0.14499591811274382,12.587242488098697,92.53479814364056
"(95, 725.0)",71.8805282338248,11.130223243718554,0.15023540371614316,13.265555703114957,95.65511199108883
"(96, 725.0)",71.3759511718568,11.519955137438922,0.15549608781727792,13.966138666423822,98.76852500110267
"(97, 725.0)",70.87963126934939,11.911137606964093,0.16077615961843106,14.68913579774107,101.87357992562146
"(98, 725.0)",70.39141357457147,12.30364616787774,0.1660742266759947,15.434691489463454,104.9691228506327
"(99, 725.0)",69.91106366100622,12.697410021369194,0.17138923915490412,16.202951027845636,108.05424735945984
"(100, 725.0)",69.43832777925672,13.092372808411017,0.1767204341962846,16.99406131932914,111.1282534729772
"(101, 725.0)",68.97292959990467,13.488496632144612,0.1820673007520216,17.80817144606543,114.19062159915022
"(102, 725.0)",68.51457916602419,13.885758628699907,0.1874295306116953,18.645433074267945,117.24097661921114
"(103, 725.0)",68.0629791744592,14.28414821468061,0.19280698063782564,19.506000737367096,120.2790602250565
"(104, 725.0)",67.61739423563787,14.683533314034673,0.19820425924131843,20.390032015952983,123.30805593400287
"(105, 725.0)",67.17861259521366,15.08414454459271,0.20361110792930434,21.297687622736955,126.3203656260087
"(106, 725.0)",66.74563172201108,15.485916845085448,0.2090337037479082,22.22913142735718,129.32030378987625
"(107, 725.0)",66.31812390511871,15.889077616484075,0.21447026693170282,23.184530415545016,132.3064131099395
"(108, 725.0)",65.8958476931514,16.293228467386456,0.21992548232519174,24.164054613859452,135.28192007190455
