T_mu,sigma,ω₀,n_B,P,e
"(30, 743.7687818773211)",92.93409368003323,0.01846973300922368,0.0002493038853303943,0.0074493236799154875,0.17797512342955524
"(31, 743.7687818773211)",92.91449527986417,0.024027306705903452,0.00032431985151411816,0.010003795773547918,0.23121518512574138
"(32, 743.7687818773211)",92.89067609724997,0.03081191097572136,0.0004158982467204949,0.013226862008552418,0.2961052703396636
"(33, 743.7687818773211)",92.8620697174382,0.03900067165875158,0.0005264299154615739,0.017241940636004333,0.3743001963306316
"(34, 743.7687818773211)",92.82808435455607,0.04878325748382799,0.0006584750083373267,0.022185976435281255,0.46756717841243106
"(35, 743.7687818773211)",92.78810640152386,0.06036199742273566,0.0008147645669226494,0.028209905521048573,0.5777865439358134
"(36, 743.7687818773211)",92.74150414618047,0.07395206544181285,0.000998203018523535,0.03547910537394826,0.7069531377795663
"(37, 743.7687818773211)",92.68761906842553,0.08978153821386638,0.0012118737651996324,0.04417383591082969,0.8571800382207836
"(38, 743.7687818773211)",92.62583252169266,0.10809262633372996,0.0014590317573081408,0.05448967593964516,1.030692596913758
"(39, 743.7687818773211)",92.55545384248447,0.129140045919095,0.0017431282583475903,0.06663795698408591,1.2298464243830376
"(40, 743.7687818773211)",92.47580920263285,0.1531933391884982,0.0020678020036823926,0.08084619443339892,1.4571203830089379
"(41, 743.7687818773211)",92.38624172032759,0.18053670019643528,0.0024368815323757616,0.09735851364033316,1.7151178952741266
"(42, 743.7687818773211)",92.28610628346824,0.21146775741960333,0.0028543891272791518,0.11643606637136661,2.0065694578289177
"(43, 743.7687818773211)",92.17463850931321,0.24592742694504746,0.003324765850356418,0.138357436719015,2.3344996098278936
"(44, 743.7687818773211)",92.05155736473145,0.2853597258945488,0.003851778040328793,0.16341898861905246,2.701413272498109
"(45, 743.7687818773211)",91.916177303763,0.3288051320035492,0.0044406553257337915,0.19193526395669264,3.1108855384013676
"(46, 743.7687818773211)",91.76708349957902,0.3775502587568909,0.005096161599157401,0.22423922115921557,3.5661266836960652
"(47, 743.7687818773211)",91.60464040173082,0.43140728305256576,0.00582312313292453,0.2606825054423179,4.0703746938546095
"(48, 743.7687818773211)",91.42796406196422,0.49094604660933283,0.006626782092776927,0.3016356119591865,4.627158032951953
"(49, 743.7687818773211)",91.23654437247524,0.5565623654676124,0.00751246123294057,0.3474879783795268,5.24004616174528
"(50, 743.7687818773211)",91.0298469438386,0.6286625336254493,0.00848566701700748,0.3986479851275036,5.91272623552871
"(51, 743.7687818773211)",90.8073961229352,0.7076625200997245,0.00955200938522838,0.455542854767333,6.6489435301647175
"(52, 743.7687818773211)",90.56858017843318,0.793762608503657,0.010717644370159953,0.5186184432410326,7.452830854547164
"(53, 743.7687818773211)",90.31368229854044,0.8877619867869482,0.011987167283669328,0.5883389022493966,8.327341906485014
"(54, 743.7687818773211)",90.0410980005223,0.9903263743159018,0.01336740210105646,0.6651862307693513,9.277070146797756
"(55, 743.7687818773211)",89.75135070779312,1.101209744948769,0.014864094314517896,0.7496596932043311,10.305789628814257
"(56, 743.7687818773211)",89.4438594525434,1.2211427033436912,0.016482959372909133,0.8422750726516014,11.417235541870399
"(57, 743.7687818773211)",89.11831861684452,1.3505539272953548,0.01822975155444609,0.9435638069150696,12.615156300661498
"(58, 743.7687818773211)",88.77446549969403,1.4898599746039811,0.020110104185202926,1.0540719538610328,13.903195739393363
"(59, 743.7687818773211)",88.4120808233705,1.6394651890656546,0.022129475146205658,1.1743589937073944,15.284853779370442
"(60, 743.7687818773211)",88.03099691842964,1.7997562908768292,0.024293084560501162,1.3049964527351248,16.76344145887158
"(61, 743.7687818773211)",87.63110138040103,1.971099889423181,0.026605849495754483,1.4465663326669773,18.342033937601673
"(62, 743.7687818773211)",87.21236938338707,2.1538260491356116,0.02907228558650154,1.5996593269109012,20.02339911015095
"(63, 743.7687818773211)",86.77502600748892,2.3481255507268353,0.03169632299941455,1.7648728021492062,21.809862745115474
"(64, 743.7687818773211)",86.318688878338,2.5545904399600623,0.0344817810392546,1.9428085216463193,23.703663758880584
"(65, 743.7687818773211)",85.84417949351227,2.7730848069054383,0.03743106320510933,2.134070088706538,25.70598619573064
"(66, 743.7687818773211)",85.3370857754506,2.9905447959982316,0.04063717049762326,2.3392707384448066,27.885388061513456
"(67, 743.7687818773211)",84.8419129944975,3.2470167769985876,0.043828318216438227,2.558976937096099,30.039157914475766
"(68, 743.7687818773211)",84.315462329548,3.502542023131605,0.04727722781688254,2.7938113966943683,32.36951474720495
"(69, 743.7687818773211)",83.77347164978717,3.770255128440407,0.050891593096022245,3.044342869270896,34.807235335553855
"(70, 743.7687818773211)",83.21698178316797,4.05003300997473,0.05466894565411233,3.3111354525150003,37.34991966316159
"(71, 743.7687818773211)",82.64740365100072,4.341524053176128,0.05860542779608302,3.5947339080285743,39.99415373526339
"(72, 743.7687818773211)",82.06607644349614,4.644726623338134,0.06269463744907135,3.895659660354566,42.73465446538151
"(73, 743.7687818773211)",81.47521187874028,4.958559268133216,0.06693075155858773,4.214407035604579,45.56659652125982
"(74, 743.7687818773211)",80.87496645753782,5.281502265014349,0.07131851441561476,4.5514399963011805,48.49304459590078
"(75, 743.7687818773211)",80.27218491650883,5.616282388450155,0.0758086684369471,4.907188894024564,51.47693208506529
"(76, 743.7687818773211)",79.66417912547242,5.958719279369276,0.0804308518261519,5.282049619928348,54.53990706816395
"(77, 743.7687818773211)",79.05464999439059,6.309144400412375,0.08516085308385116,5.676381593172302,57.66360236863717
"(78, 743.7687818773211)",78.44563392736352,6.666725761452671,0.08998744480369159,6.0905083684818795,60.83934383741248
"(79, 743.7687818773211)",77.83906524468216,7.0306340012282,0.09489927531447497,6.524718623658568,64.058399778029
"(80, 743.7687818773211)",77.23664196706304,7.400054109074359,0.09988569624091631,6.979268176310608,67.31259444376383
"(81, 743.7687818773211)",76.6399154942443,7.774224802649187,0.10493624042258695,7.454382762973462,70.59391695091973
"(82, 743.7687818773211)",76.05016875088974,8.15243949901906,0.1100414476137897,7.950261375875583,73.89513207184983
"(83, 743.7687818773211)",75.46852478064332,8.53405312305601,0.1151923811617416,8.46707993598965,77.20941708222696
"(84, 743.7687818773211)",74.89575399457182,8.918505385251557,0.12038170842752643,9.004995089984648,80.53116154746752
"(85, 743.7687818773211)",74.33248896378024,9.30530432764521,0.12560270339784688,9.564147947067754,83.85522175964728
"(86, 743.7687818773211)",73.77912517748206,9.694037548197976,0.13084982123693772,10.14466761150156,87.17734453876083
"(87, 743.7687818773211)",73.23590641684717,10.084357802920682,0.13611835651675633,10.746674409830488,90.49390980778027
"(88, 743.7687818773211)",72.7029125836065,10.47598591191725,0.14140452637442508,11.370282752803087,93.80198958064257
"(89, 743.7687818773211)",72.18008398568134,10.868702697590475,0.1467054051198456,12.015603606600852,97.09929685420562
"(90, 743.7687818773211)",71.66674187359186,11.26201201269499,0.15202539101137824,12.682746586591188,100.38899330036503
"(91, 743.7687818773211)",71.16426603412549,11.656760827543472,0.15734259259399924,13.371821609351093,103.65468682170732
"(92, 743.7687818773211)",70.67076286721687,12.051885469341535,0.16267597045138596,14.082940387364028,106.91036799597438
"(93, 743.7687818773211)",70.18643280125455,12.447652801552408,0.16801802476821176,14.816217382747242,110.15034423253918
"(94, 743.7687818773211)",69.71091380845489,12.844030036410851,0.17336831103376504,15.571770680849804,113.37416683286216
"(95, 743.7687818773211)",69.243823369642,13.241005590228669,0.17872667449829813,16.349722569575125,116.58159841100854
"(96, 743.7687818773211)",68.78477027946259,13.638584389144174,0.1840931805462065,17.150199944598175,119.77256070217558
"(97, 743.7687818773211)",68.33336018446869,14.036784687240415,0.18946807557049444,17.973334560720918,122.94710521098595
"(98, 743.7687818773211)",67.88920169651296,14.435634976476212,0.19485174415469686,18.819263157699638,126.10538123891067
"(99, 743.7687818773211)",67.451383914043,14.834989486761966,0.20025081558460017,19.68812748909279,129.25217768820536
"(100, 743.7687818773211)",67.02085267941688,15.235202482386189,0.2056521533109074,20.58007425157786,132.37757730692383
"(101, 743.7687818773211)",66.59644881566227,15.636474689640183,0.21106064063817861,21.4952549767874,135.48506061291775
"(102, 743.7687818773211)",66.17757026401398,16.038335605143153,0.21648494653026384,22.433825883078626,138.5809190925127
"(103, 743.7687818773211)",65.76414635287324,16.441068622717342,0.22192102406855346,23.39594762929103,141.66198211514464
"(104, 743.7687818773211)",65.35586158590165,16.84472398520239,0.2273695513698665,24.381785108593565,144.72858914976504
"(105, 743.7687818773211)",64.95241663176003,17.249351640162814,0.23283120265393772,25.391507189668882,147.78107279128207
"(106, 743.7687818773211)",64.55352810680151,17.65500071313544,0.23830664093256562,26.42528645069071,150.81975358899976
"(107, 743.7687818773211)",64.15892918476153,18.061718751245163,0.24379650821495705,27.483298905055108,153.8449330359278
"(108, 743.7687818773211)",63.768367602897044,18.469551907459927,0.24930142725339346,28.565723722978703,156.8568951455553
"(109, 743.7687818773211)",63.381606820984324,18.878544101089986,0.2548219909425357,29.67274295227749,159.85589884660604
"(110, 743.7687818773211)",62.99842466444346,19.288737078376673,0.2603587627716653,30.804541241025312,162.84217859674263
"(111, 743.7687818773211)",62.618612896105546,19.7001701977044,0.2659122739988981,31.961305564186357,165.81594255420254
"(112, 743.7687818773211)",62.24197659510627,20.112880317033007,0.27148302213173414,33.14322495599336,168.77737171530038
"(113, 743.7687818773211)",61.868333520546045,20.5269017196125,0.27707146992435244,34.350490249421576,171.72661942917284
"(114, 743.7687818773211)",61.4975829708009,20.942128494973968,0.28267930899001287,35.58329382485359,174.66475148457113
"(115, 743.7687818773211)",61.12939596410847,21.358880614900237,0.2883044821136265,36.841829363073614,177.5900441083503
"(116, 743.7687818773211)",60.76372742988988,21.777029712843504,0.2939485290358657,38.126291617713854,180.50344775792232
"(117, 743.7687818773211)",60.400439896292596,22.196599492976503,0.29961176861798905,39.4368761886051,183.4050039925064
"(118, 743.7687818773211)",60.0394053370214,22.617611122493297,0.3052944854654053,40.77377931080324,186.29472825766473
"(119, 743.7687818773211)",59.68050462313202,23.04008326962928,0.31099693041845305,42.13719765405148,189.17261045086732
"(120, 743.7687818773211)",59.3236270004114,23.46403214899793,0.31671932114124624,43.52732813390861,192.03861554832818
"(1, 745.0)",93.0,0.0,5.353562373240731e-88,0.0,3.988403968064345e-85
"(2, 745.0)",93.0,0.0,2.016655462984516e-45,0.0,1.502408319923464e-42
"(3, 745.0)",93.0,0.0,4.094356029160497e-31,0.0,3.05029524172457e-28
"(4, 745.0)",93.0,0.0,6.630121975050431e-24,0.0,4.93944087141257e-21
"(5, 745.0)",92.99997932728405,1.4084934088764562e-18,1.5149571256405488e-19,1.9859446137283985e-12,-1.9858317494225383e-12
"(6, 745.0)",93.0,0.0,1.2836883008008582e-16,0.0,9.563477840966394e-14
"(7, 745.0)",92.99997932758356,4.497281161180553e-12,1.6435225399516982e-14,2.1100661520864233e-12,1.0134176770553728e-11
"(8, 745.0)",92.99997932764514,5.756253524396206e-12,6.429002230138982e-13,7.074927686407419e-12,4.718857384589468e-10
"(9, 745.0)",93.0,0.0,1.1373860890305071e-11,1.0240026914537054e-10,8.371126094131908e-9
"(10, 745.0)",93.0,0.0,1.152255010871175e-10,1.1522202405775452e-9,8.4690778069325e-8
"(11, 745.0)",93.0,0.0,7.770210332012364e-10,8.54725737441031e-9,5.703334123605109e-7
"(12, 745.0)",92.9999786274737,1.9029201622316353e-7,3.8570734963374085e-9,4.628492165370749e-8,2.827234833117662e-6
"(13, 745.0)",92.99997828984417,1.5756766023855593e-7,1.5112651963716876e-8,1.9646453577461614e-7,1.1062461177194457e-5
"(14, 745.0)",93.0,0.0,4.913575652108918e-8,6.879006802970812e-7,3.5918237927914354e-5
"(15, 745.0)",92.99996082078735,5.050006164162453e-6,1.3753306588108858e-7,2.06299094859799e-6,0.00010039914313281301
"(16, 745.0)",92.99995272310069,9.89467662106243e-6,3.406885936204465e-7,5.45100476408326e-6,0.00024836199748314936
"(17, 745.0)",92.99989573162557,3.683173997271783e-5,7.628870122334523e-7,1.296903864689345e-5,0.0005553817854670285
"(18, 745.0)",92.999609098115,0.0001014696097792344,1.570042963783263e-6,2.8259696071729202e-5,0.0011414223119468017
"(19, 745.0)",92.99918768096444,0.00022289611619280217,3.0086447661048507e-6,5.715972796079823e-5,0.0021842806227873155
"(20, 745.0)",92.99853756362057,0.00040191477030078633,5.425033074230885e-6,0.00010848599037238755,0.003933163649929621
"(21, 745.0)",92.99750135719161,0.0006877689752093673,9.28348486153039e-6,0.0001949103296862,0.006721285892153941
"(22, 745.0)",92.99604109929236,0.0010634856766196963,1.5182031043693169e-5,0.00033389514969170013,0.01097671797785971
"(23, 745.0)",92.99349795980201,0.0017681360592416752,2.3867529785222836e-5,0.0005486582488935144,0.0172326514410975
"(24, 745.0)",92.99019785820605,0.002684858289046375,3.624188990906811e-5,0.0008691386113184881,0.026131069370937253
"(25, 745.0)",92.98573597515377,0.003954180513113392,5.337340374692503e-5,0.0013329377018130278,0.038430248089646124
"(26, 745.0)",92.97959392093856,0.005667744214858558,7.650303281384966e-5,0.0019862192033393324,0.05500854024297866
"(27, 745.0)",92.97150635908109,0.007930216140509785,0.00010704180825596095,0.002884554237733672,0.07686159291295724
"(28, 745.0)",92.9610678499298,0.010859064663345649,0.00014657531498907657,0.004093704438189798,0.10510490522867225
"(29, 745.0)",92.94783347089098,0.014584609692519722,0.00019686260796690386,0.0056903420685393185,0.14097230086680407
"(30, 745.0)",92.9313209754786,0.019249960075705883,0.00025983536748809717,0.007762709326577802,0.18581463945205456
"(31, 745.0)",92.91101337544411,0.025010943723768247,0.00033759695636487196,0.010411222518685492,0.24109850997314414
"(32, 745.0)",92.88636186854066,0.032036061260776474,0.0004324217947559568,0.01374902856668832,0.3084052085264995
"(33, 745.0)",92.85678905163331,0.040506486691552386,0.0005467553697811678,0.017902522882138335,0.38943022760483165
"(34, 745.0)",92.8216923675964,0.050616130620527576,0.00068321508960295,0.023011837439757512,0.48598340431444026
"(35, 745.0)",92.78044774791422,0.06257177335799774,0.0008445920809994105,0.02923130767152698,0.5999897926730339
"(36, 745.0)",92.7324134118295,0.07659326727240191,0.0010338539217645659,0.03672992572192926,0.7334912459926722
"(37, 745.0)",92.67693380538805,0.09291380010089986,0.0012541481936710615,0.04569178571025989,0.8886486185746809
"(38, 745.0)",92.61334131074528,0.11178002112374053,0.001508807194058002,0.056316525242979185,1.0677448343302323
"(39, 745.0)",92.54097599856199,0.1334531527190907,0.0018013487300380623,0.06881976461405202,1.2731850392643043
"(40, 745.0)",92.45915600001165,0.15820802269782527,0.0021354881326463935,0.08343354342182205,1.5075051153997412
"(41, 745.0)",92.36721040665182,0.18633440224536732,0.0025151363666320653,0.10040675164050776,1.773369841500381
"(42, 745.0)",92.26447535598683,0.21813686368671578,0.0029444045921048715,0.12000555000880617,2.073575871109323
"(43, 745.0)",92.15048074636583,0.2535692330456617,0.003427699155854865,0.14251377776554677,2.4111220933463278
"(44, 745.0)",92.02403449940292,0.2940632663822332,0.003969256673410556,0.16823330363970881,2.7888629180511555
"(45, 745.0)",91.88502816242512,0.33871942424443247,0.0045741819893179115,0.19748441606594788,3.2102811659758967
"(46, 745.0)",91.73277733100927,0.38872254035740456,0.0052469645775059595,0.23060605919313656,3.6783825510488035
"(47, 745.0)",91.56659201051383,0.4439951724702934,0.0059930337938659895,0.2679560983162884,4.196854078113874
"(48, 745.0)",91.38594549129367,0.5050801835361283,0.00681755749941292,0.30991146387032686,4.769168873192299
"(49, 745.0)",91.19030146711981,0.5723806771576172,0.007725976302187918,0.3568682309698977,5.398984114160101
"(50, 745.0)",90.97914803505684,0.6463103145949697,0.008723878204752183,0.40924159798214393,6.0900476645582335
"(51, 745.0)",90.75162968545729,0.7271125823364477,0.00981755185191308,0.46746576115898686,6.846610368516258
"(52, 745.0)",90.50837192905645,0.8155145839256489,0.011011415585927801,0.5319936744605843,7.671510937055627
"(53, 745.0)",90.24832494444757,0.9118150270459446,0.012312039680647448,0.6032966789722319,8.569172883110118
"(54, 745.0)",89.97018284361093,1.0168837345417778,0.013725872588843923,0.681864018909553,9.54391105977917
"(55, 745.0)",89.67478872222783,1.1304229678614415,0.015258413483917176,0.7682022072600021,10.599315838258294
"(56, 745.0)",89.36141678175154,1.253194381458115,0.01691557833706487,0.8628342376278532,11.739271623485473
"(57, 745.0)",89.02976923082211,1.3856283375019969,0.018703167956949773,0.9662986616395493,12.967561466288032
"(58, 745.0)",88.67958765076587,1.5281447139030755,0.02062685010692275,1.0791484928836175,14.287854836773832
"(59, 745.0)",88.31067141642272,1.6811461149187026,0.022692084067885854,1.2019499394198727,15.703652691155089
"(60, 745.0)",87.92285537197635,1.8450226007590602,0.024904089330742386,1.3352809485534298,17.218265602849648
"(61, 745.0)",87.51604895438716,2.0201361080466644,0.027267739818918963,1.4797295466080924,18.834736618486534
"(62, 745.0)",87.09025013558661,2.2068112131185957,0.029787479363459296,1.6358919534122005,20.555780172364976
"(63, 745.0)",86.64553618694985,2.405341530053179,0.032467243692670206,1.8043704482685796,22.383726102770726
"(64, 745.0)",86.18209897287426,2.6159717241785225,0.035310338343550275,1.985770963641309,24.320431102303644
"(65, 745.0)",85.6885586762797,2.8278872832828736,0.0383904429857073,2.180707496010822,26.420172528341116
"(66, 745.0)",85.18461372263835,3.059484895446267,0.041597732316305286,2.389776723685348,28.60053385196209
"(67, 745.0)",84.6834440044775,3.32201836501487,0.04484064354932063,2.613559846166679,30.792719598077195
"(68, 745.0)",84.14990325946111,3.5822595182894186,0.048353225641617745,2.8526797433578115,33.17047335964741
"(69, 745.0)",83.60109156151395,3.8547039601481,0.052031714136094,3.107700741793177,35.65592628959685
"(70, 745.0)",83.0380907544511,4.1392124894021505,0.05587319967209541,3.3791833919908276,38.24635036372026
"(71, 745.0)",82.46220421360454,4.435665259986727,0.05987273420161056,3.6676671497318645,40.937519830468005
"(72, 745.0)",81.87547757039465,4.74325252320131,0.06402455566081922,3.973666354291976,43.724627613018335
"(73, 745.0)",81.27963430846954,5.061561036825382,0.06832108212877956,4.2976664914655025,46.60153969447527
"(74, 745.0)",80.67417407388676,5.38864479855927,0.07277206438534792,4.640121115494152,49.575066851590044
"(75, 745.0)",80.06875189113946,5.727657815236394,0.0773120186505017,5.001448629249159,52.59600526537461
"(76, 745.0)",79.4579688660507,6.073918803634715,0.0819858156526683,5.382032108998612,55.69740055223927
"(77, 745.0)",78.84645837627576,6.4278887766561725,0.08676366182825998,5.782217289243384,58.8567107728103
"(78, 745.0)",78.23624843394909,6.788718422409573,0.0916340962237951,6.202313755362768,62.06508793136459
"(79, 745.0)",77.62922057178038,7.155567993860746,0.09658578684586416,6.642596296588769,65.31381490358002
"(80, 745.0)",77.02708823136163,7.527629289336707,0.10160770198820206,7.103307295169464,68.59443068604106
"(81, 745.0)",76.43126968541584,7.904143960809469,0.1066898853979438,7.584659821872912,71.89930479959521
"(82, 745.0)",75.84301556575991,8.28441996713605,0.11182283860825853,8.086841216022327,75.22117354713028
"(83, 745.0)",75.26330824257073,8.667836995430044,0.11699819276330994,8.610016921882067,78.55363668678385
"(84, 745.0)",74.69290011214916,9.053851345148994,0.12220859899839441,9.154334371583003,81.89107188222083
"(85, 745.0)",74.13231192871629,9.441999458737557,0.1274478195633929,9.719926739975675,85.22869883475205
"(86, 745.0)",73.58189605180267,9.83188731443014,0.13271050388903524,10.306916440589877,88.56240895674136
"(87, 745.0)",73.04179745101345,10.223198555439847,0.13799241407776774,10.91541827658118,91.8889302113558
"(88, 745.0)",72.51204716789731,10.615673795705426,0.14329003748842245,11.545542200678591,95.20553572819614
"(89, 745.0)",71.99255261763145,11.009111730697445,0.1486006418055477,12.197395670660086,98.51008247447292
"(90, 745.0)",71.4831123936675,11.40336267931672,0.15392223229325622,12.871085611077755,101.80097744739813
"(91, 745.0)",70.98347248888484,11.798314800941029,0.15925328224916419,13.566720008120658,105.07697526750667
"(92, 745.0)",70.49331453122366,12.19389364873179,0.16459279064445254,14.284409173662603,108.33721985645454
"(93, 745.0)",70.01228216560456,12.59005395170091,0.16994014987852063,15.024266718925984,111.58114494057189
"(94, 745.0)",69.53999635909409,12.986773784863276,0.17529506227150665,15.786410278496497,114.80841111377596
"(95, 745.0)",69.0760629488718,13.384050618019407,0.18065749216889976,16.570962023526345,118.01886964230398
"(96, 745.0)",68.62008037659035,13.781897479841433,0.18602761637581047,17.378048999659857,121.21252520031895
"(97, 745.0)",68.17164774654199,14.180339301860002,0.19140577121636415,18.207803321126793,124.3894962350645
"(98, 745.0)",67.72960770977159,14.579271114523552,0.19679986337542885,19.060362249219054,127.55553596547543
"(99, 745.0)",67.29542258070411,14.9789457095154,0.20219385177730706,19.935868177679982,130.69855139641376
"(100, 745.0)",66.86755012309357,15.379355923062244,0.20759787379839784,20.834468531590833,133.82594744821557
"(101, 745.0)",66.44565596690285,15.780829293489473,0.21300913448311,21.756315633283176,136.93548955663377
"(102, 745.0)",66.02925753145225,16.182866765413284,0.21843582355852945,22.70156652758368,140.03312202352075
"(103, 745.0)",65.61821629559603,16.585772126788424,0.22387422737830134,23.67038271856142,143.11591667827307
"(104, 745.0)",65.21221910534557,16.98959739815436,0.22932504811765406,24.662929949306708,146.18423089834556
"(105, 745.0)",64.8109693124446,17.39439397496429,0.23478897950089353,25.67937793081305,149.23841179735263
"(106, 745.0)",64.41418665214792,17.80021207932425,0.24026669943193774,26.719900066480072,152.27879101031354
"(107, 745.0)",64.02160692741676,18.20710033654861,0.24575886425331064,27.78467317037154,155.30568069834487
"(108, 745.0)",63.632981577563555,18.61510544245725,0.2512661042634049,28.873877182963987,158.3193704932727
"(109, 745.0)",63.2480771544304,19.024271910353896,0.2567890203011707,29.98769488746771,161.32012523690443
"(110, 745.0)",62.866674737428404,19.43464188239055,0.2623281811998889,31.12631162911583,164.30818336480138
"(111, 745.0)",62.48856930965801,19.846254993651705,0.26788412195257294,32.289915039345644,167.2837558153212
"(112, 745.0)",62.113569112231254,20.259148279329935,0.2734573424590158,33.47869476646865,170.24702536549813
"(113, 745.0)",61.741494989799584,20.67335611708151,0.279048306747692,34.692842214064335,173.1981463129662
"(114, 745.0)",61.37224336258695,21.088773238817122,0.284658760475175,35.93255028906366,176.13822626494172
"(115, 745.0)",61.00550024280666,21.50571811144295,0.29028653912396185,37.19801315439835,179.06545849295324
"(116, 745.0)",60.64121728137428,21.924063101214376,0.2959332338529871,38.489426001867145,181.98083321860827
"(117, 745.0)",60.279259654360324,22.34383180798592,0.3015991620998275,39.8069848256743,184.88439093869724
"(118, 745.0)",59.91950188161532,22.765045261372855,0.3072846065900507,41.150886212179394,187.77614569740837
"(119, 745.0)",59.56182728098918,23.187721964036555,0.3129898158974068,42.5213271401263,190.6560857034418
"(120, 745.0)",59.20612744009694,23.611877944292875,0.31871500513309986,43.91850479273884,193.52417403142056
"(1, 746.2312181226789)",93.0,0.0,1.8339840700901415e-87,0.0,1.368576166640955e-84
"(2, 746.2312181226789)",93.0,0.0,3.73233862423653e-45,0.0,2.7851875980103495e-42
"(3, 746.2312181226789)",93.0,0.0,6.171951480141466e-31,0.0,4.605702871220038e-28
"(4, 746.2312181226789)",93.0,0.0,9.0198597997776e-24,0.0,6.730900965683821e-21
"(5, 746.2312181226789)",92.99997932728405,1.4095260286776852e-18,1.9379506498442742e-19,1.9859446137283985e-12,-1.985799997800989e-12
"(6, 746.2312181226789)",93.0,0.0,1.5760795180551293e-16,0.0,1.176119738616484e-13
"(7, 746.2312181226789)",92.99997932758356,4.497426088191998e-12,1.9595798635651507e-14,2.1100661520864233e-12,1.2512930533882532e-11
"(8, 746.2312181226789)",92.99997932764514,5.7564777775521394e-12,7.4986393922967e-13,7.943778454913594e-12,5.516281023427134e-10
"(9, 746.2312181226789)",93.0,0.0,1.3041281373885158e-11,1.1741897528669155e-10,9.614392310228234e-9
"(10, 746.2312181226789)",93.0,0.0,1.3032259697517304e-10,1.3032761527592614e-9,9.594751413693506e-8
"(11, 746.2312181226789)",93.0,0.0,8.690462408485529e-10,9.559468519720004e-9,6.389499663936306e-7
"(12, 746.2312181226789)",92.9999786274737,1.9029201622316353e-7,4.273829395215866e-9,5.1285902555690666e-8,3.1379790130847574e-6
"(13, 746.2312181226789)",92.99997828984417,1.5758001844003976e-7,1.6613927429293952e-8,2.159810341014169e-7,1.2181850269262395e-5
"(14, 746.2312181226789)",93.0,0.0,5.365266430862501e-8,7.511373769304975e-7,3.928615566562192e-5
"(15, 746.2312181226789)",92.99996082078735,5.050006164162453e-6,1.4929817832551786e-7,2.23946769656466e-6,0.00010917149377878349
"(16, 746.2312181226789)",92.99987957391772,3.736170696306221e-6,3.679503194210587e-7,5.887062222444217e-6,0.00026868895284776125
"(17, 746.2312181226789)",92.99989573162557,5.7607718349053357e-5,8.201826162263031e-7,1.3943147210601074e-5,0.0005981027255789988
"(18, 746.2312181226789)",92.99952488165844,0.00012455161996946306,1.6812242427341298e-6,3.026042008527297e-5,0.001224321594507595
"(19, 746.2312181226789)",92.9991332900317,0.0002378207799178815,3.210097413927403e-6,6.0986695610742044e-5,0.0023344882078767653
"(20, 746.2312181226789)",92.99844467996301,0.0004274417953263559,5.769596095295328e-6,0.00011537532855572513,0.00419007739371236
"(21, 746.2312181226789)",92.9973504154603,0.0007293173535297169,9.844303749435268e-6,0.0002066821899059857,0.00713944458860475
"(22, 746.2312181226789)",92.99558436952552,0.001189529084704633,1.605718435810104e-5,0.0003531210375441248,0.01162925120562204
"(23, 746.2312181226789)",92.99314590781705,0.0018654710528934976,2.518142294469818e-5,0.0005788452561778316,0.018212318661906667
"(24, 746.2312181226789)",92.98968687869652,0.002826409258430491,3.815262866548574e-5,0.0009149254077938495,0.02755575715583381
"(25, 746.2312181226789)",92.98501497050697,0.004154233618708619,5.607371428338031e-5,0.0014003006412471137,0.04044365547310283
"(26, 746.2312181226789)",92.97860264669123,0.005943423986042084,8.022414975482014e-5,0.0020826836857317688,0.05778308130866388
"(27, 746.2312181226789)",92.97017396538875,0.008301708364351462,0.00011205619879048026,0.0030194093144628774,0.08060042440715426
"(28, 746.2312181226789)",92.95931272635508,0.011349807472492427,0.00015319934643054887,0.004278218230776519,0.11004391667169025
"(29, 746.2312181226789)",92.94556294148276,0.015221475323502886,0.00020545900116796762,0.005937976932092155,0.14738194378374922
"(30, 746.2312181226789)",92.92843111415335,0.02006342930586078,0.0002708155514552669,0.008089335794365231,0.19400168305466362
"(31, 746.2312181226789)",92.90738893545227,0.026035278844558526,0.0003514234031502448,0.010835332103300278,0.2514077821063242
"(32, 746.2312181226789)",92.88187632072317,0.033309483325656856,0.0004496104120864135,0.014291945865883064,0.3212213796260009
"(33, 746.2312181226789)",92.85130472411288,0.042071362231788596,0.0005678780215367209,0.018588617703527502,0.40517969005291665
"(34, 746.2312181226789)",92.8150606826229,0.052519172094827586,0.0007089023017294834,0.02386873814128993,0.5051362900082733
"(35, 746.2312181226789)",92.77250954915422,0.06486425640664625,0.0008755359743123707,0.030290116829857786,0.6230621597914892
"(36, 746.2312181226789)",92.72299937935915,0.07933126638349024,0.001070811393353396,0.03802543929816442,0.7610474511435833
"(37, 746.2312181226789)",92.66586493542763,0.09615844276971054,0.001297944350365526,0.047262716808570034,0.9213038768201455
"(38, 746.2312181226789)",92.60043213917332,0.11559776662949431,0.0015603384359634588,0.05820573303862723,1.1061675187140203
"(39, 746.2312181226789)",92.52602653267179,0.13791598699507143,0.0018615883825589578,0.07107448903333706,1.3181008773266616
"(40, 746.2312181226789)",92.44196220416055,0.16339402408822173,0.0022054884500256723,0.08610564535076884,1.5596986872673877
"(41, 746.2312181226789)",92.34754364403364,0.1923278858342705,0.0025960391812213926,0.10355295817649031,1.8336925223205514
