T_mu,sigma,ω₀,n_B,P,e
"(46, 762.5422341867057)",91.12091800762627,0.5934904452821651,0.008010915349361308,0.3450416472886429,5.763619641093904
"(47, 762.5422341867057)",90.89044289455471,0.6740202673530596,0.009100658418632489,0.39827774714756575,6.541358655966505
"(48, 762.5422341867057)",90.64215754036117,0.7627797012394388,0.010299240808886532,0.4577500136442195,7.395856083191011
"(49, 762.5422341867057)",90.3744584257145,0.8604685107215106,0.011614576734873216,0.5239636931133312,8.332641599429826
"(50, 762.5422341867057)",90.08756992773617,0.9670855346847013,0.013053689965902933,0.5974453443767179,9.356544566603487
"(51, 762.5422341867057)",89.78081633409289,1.0833998058628,0.014623696379899317,0.6787421252524689,10.472443984343998
"(52, 762.5422341867057)",89.45375741533954,1.209943041540894,0.016331772947386053,0.768420893433168,11.685245738096592
"(53, 762.5422341867057)",89.10599961149045,1.3472408752092344,0.018185015179441887,0.8670670787061769,12.999775024944599
"(54, 762.5422341867057)",88.73720190979206,1.495807600509176,0.02019036468215129,0.9752833207242202,14.420722473047782
"(55, 762.5422341867057)",88.34708565463202,1.656139736441111,0.022354523812592567,1.0936878497918823,15.952580682442369
"(56, 762.5422341867057)",87.93544623108362,1.8287088746835582,0.024683858441218325,1.2229125857812757,17.599571978333724
"(57, 762.5422341867057)",87.50216860517945,2.013953276863926,0.027184284775212748,1.3636009247488587,19.36556432250952
"(58, 762.5422341867057)",87.04723907771658,2.2122668977120634,0.029861161589581426,1.5164051773611755,21.253991696568487
"(59, 762.5422341867057)",86.57080863904608,2.423990692734516,0.03271903000814359,1.6819836196239926,23.26765862320769
"(60, 762.5422341867057)",86.07313387477558,2.6494061270916767,0.03576164238529912,1.8609971154190617,25.408765567252928
"(61, 762.5422341867057)",85.55470511796138,2.8886954107000684,0.038991601257888656,2.0541052755785083,27.678637462129075
"(62, 762.5422341867057)",85.01622009585323,3.141956981365998,0.04241020604386591,2.26196213287901,30.07761113612903
"(63, 762.5422341867057)",84.45857315009279,3.409203747798806,0.04601732717174011,2.485211338838762,32.60494413400055
"(64, 762.5422341867057)",83.88319490716557,3.690180068661184,0.04981080983499885,2.7244809303095616,35.258365287919595
"(65, 762.5422341867057)",83.29144282852337,3.984678062538752,0.05378713037334663,2.9803777717939246,38.034580793589434
"(66, 762.5422341867057)",82.6848696484432,4.292493041131617,0.05794048789120525,3.253481847603815,40.92858723882361
"(67, 762.5422341867057)",82.06603991793216,4.612710449834409,0.062262825692975664,3.544340657995489,43.9336935527036
"(68, 762.5422341867057)",81.43716224882128,4.9447226445482375,0.0667443429437624,3.8534640282816475,47.04191635937861
"(69, 762.5422341867057)",80.8008127871711,5.287664638988726,0.0713733609742002,4.181319690473684,50.243882448207174
"(70, 762.5422341867057)",80.15969160536692,5.640560320769542,0.07613670549347715,4.528329981990219,53.52912352862108
"(71, 762.5422341867057)",79.51653148907153,6.002353565318851,0.08102012602455967,4.894869951351302,56.8863979615049
"(72, 762.5422341867057)",78.87400105405943,6.371944824614227,0.08600878838592492,5.281267048083079,60.3040666074117
"(73, 762.5422341867057)",78.23461228375564,6.748229647517595,0.09108779292235598,5.687802426839842,63.7704866953095
"(74, 762.5422341867057)",77.60068801586978,7.130138394130261,0.09624238247620501,6.1147137400189875,67.27416761683784
"(75, 762.5422341867057)",76.97411945342097,7.5166516675825905,0.1014595267099048,6.562199158669931,70.80497501822661
"(76, 762.5422341867057)",76.3566028661391,7.906856275485164,0.10672649749789243,7.0304222729319745,74.35303957603277
"(77, 762.5422341867057)",75.7494557798786,8.299933445895512,0.11203223906264474,7.51951748995837,77.90979638580988
"(78, 762.5422341867057)",75.15365694927578,8.695176837304883,0.11736723585038829,8.02959556711809,81.46787867855502
"(79, 762.5422341867057)",74.56990261468185,9.091987976224091,0.12272336604292905,8.560748976229952,85.02100075305806
"(80, 762.5422341867057)",73.99858110020982,9.48988221619119,0.1280941299000009,9.113056873038254,88.56412712711055
"(81, 762.5422341867057)",73.43986984217787,9.888470081194264,0.13347425628623852,9.686589527665411,92.09316806725187
"(82, 762.5422341867057)",72.89374679445868,10.287451947934507,0.13885970106855763,10.281412144933915,95.60497454638211
"(83, 762.5422341867057)",72.36008784050216,10.686561300601802,0.14424751637240585,10.897588061057814,99.09723534943994
"(84, 762.5422341867057)",71.838217596277,11.085673569493133,0.1496380108387713,11.53518134532104,102.57012175893011
"(85, 762.5422341867057)",71.32857104919879,11.484855906207292,0.1550222216310417,12.194258850593885,106.01673238052732
"(86, 762.5422341867057)",70.8299805978812,11.883795450213873,0.16040709914550155,12.874891805431274,109.4422959563879
"(87, 762.5422341867057)",70.34218274791819,12.282570892485575,0.16578975327334197,13.577156971504643,112.84453189481225
"(88, 762.5422341867057)",69.8646542630417,12.681192600964613,0.1711703382310684,14.301137479522868,116.2234746616901
"(89, 762.5422341867057)",69.3968723366581,13.079690740152683,0.17654925175481703,15.04692337763004,119.57933749947932
"(90, 762.5422341867057)",68.93830637812837,13.478114196678723,0.18192715896448344,15.814611955662288,122.91253030035487
"(91, 762.5422341867057)",68.4884358939871,13.876523930754916,0.18730488094910064,16.604307890516335,126.2235745024858
"(92, 762.5422341867057)",68.04675228556576,14.274990285366083,0.19268336719600965,17.41612325139424,129.51308206086836
"(93, 762.5422341867057)",67.61276372785208,14.673589913817949,0.19806365236906917,18.25017739703128,132.7817225916577
"(94, 762.5422341867057)",67.18536501013514,15.072149285367553,0.2034550692585482,19.106596799970106,136.0364862690542
"(95, 762.5422341867057)",66.76569827750936,15.471191605937264,0.20884044816547626,19.985514766989926,139.26414716566526
"(96, 762.5422341867057)",66.35235324638526,15.871004046614111,0.21422631044724738,20.887071180444757,142.4695382095741
"(97, 762.5422341867057)",65.94463975325945,16.270957509765097,0.21962486963828992,21.811412203870983,145.6618265730746
"(98, 762.5422341867057)",65.54248027962626,16.67145567363275,0.22503078120196532,22.75868986628173,148.83678479224466
"(99, 762.5422341867057)",65.14551389707681,17.072578092858656,0.230445118905476,23.729061756380673,151.99507407122206
"(100, 762.5422341867057)",64.75340144705652,17.474401741055512,0.23586892179895175,24.722690648034728,155.13732395574732
"(101, 762.5422341867057)",64.36582477333678,17.87700064498502,0.2413031890623904,25.739744135573318,158.26412876843892
"(102, 762.5422341867057)",63.98248590572695,18.28044559405544,0.2467488762181111,26.780394270692902,161.37604508372445
"(103, 762.5422341867057)",63.603106154352936,18.6848039504025,0.25220689251751127,27.84481720379775,164.47359009379164
"(104, 762.5422341867057)",63.22742518132263,19.090139520831183,0.2576780992224054,28.933192831809535,167.55724065022713
"(105, 762.5422341867057)",62.85520006157824,19.496512482688047,0.26316330860440856,30.045704454129986,170.62743284504123
"(106, 762.5422341867057)",62.4862043506834,19.903979351531536,0.2686632835085275,31.18253843781919,173.6845620127097
"(107, 762.5422341867057)",62.1202315558116,20.31258845712531,0.2741787605962032,32.343883892949634,176.72900077862107
"(108, 762.5422341867057)",61.757072324174835,20.72240259206179,0.2797103345158559,33.52993235870617,179.76101104812543
"(109, 762.5422341867057)",61.396557435149205,21.1334538128501,0.2852586908890783,34.74087750079795,182.78092197093468
"(110, 762.5422341867057)",61.03851313079349,21.545788746372626,0.29082437477605144,35.976914820405455,185.78895367727665
"(111, 762.5422341867057)",60.68278225488989,21.95944604067398,0.2964079078468432,37.238241375012166,188.78530690512682
"(112, 762.5422341867057)",60.329171812991596,22.374443700436302,0.3020104757160616,38.52505551129414,191.77068738902133
"(113, 762.5422341867057)",59.97772012551949,22.790703105983493,0.30763251218003984,39.837556611849635,194.7452265343869
"(114, 762.5422341867057)",59.62807314501073,23.20853836994012,0.3132723484973061,41.17594484516746,197.7074516868846
"(115, 762.5422341867057)",59.28022235212579,23.62781595494546,0.31893166969239567,42.54042094655528,200.6584470135806
"(116, 762.5422341867057)",58.934061275066504,24.048558602144404,0.324610781170462,43.93118599256591,203.59824432225003
"(117, 762.5422341867057)",58.58949165288549,24.470786180646563,0.3303099494570288,45.34844119747726,206.52684563558336
"(118, 762.5422341867057)",58.246422903975485,24.894515785854264,0.33602940350661714,46.792387720374634,209.44422438198725
"(119, 762.5422341867057)",57.904771619356296,25.319761839523675,0.3417693360310312,48.26322648481799,212.35032658879155
"(120, 762.5422341867057)",57.56446108738828,25.746536188142986,0.34752990480694135,49.761158011148176,215.24507204703005
"(1, 763.7687818773211)",93.0,0.0,7.593247631134336e-80,0.0,5.7994854937243254e-77
"(2, 763.7687818773211)",93.0,0.0,2.399531936932034e-41,0.0,1.8326875845463085e-38
"(3, 763.7687818773211)",93.0,0.0,2.134216812105353e-28,0.0,1.630048174843805e-25
"(4, 763.7687818773211)",93.0,0.0,7.233083983653122e-22,0.0,5.524403743411106e-19
"(5, 763.7687818773211)",93.0,0.0,6.4658864459000116e-18,0.0,4.938442214542132e-15
"(6, 763.7687818773211)",93.0,0.0,2.9308225044392147e-15,0.0,2.2384707341141784e-12
"(7, 763.7687818773211)",93.0,0.0,2.4000602788036924e-13,1.7377015370123486e-12,1.815714100203916e-10
"(8, 763.7687818773211)",92.99997932554605,1.243570053560039e-10,6.7149174516562995e-12,5.573057072275318e-11,5.072913751735544e-9
"(9, 763.7687818773211)",93.0,0.0,9.153649533629304e-11,8.237946500822112e-10,6.908892289023741e-8
"(10, 763.7687818773211)",93.0,0.0,7.527770634825591e-10,7.527723058337494e-9,5.674198977429235e-7
"(11, 763.7687818773211)",92.99997828376273,2.836205851632626e-7,4.280098469118309e-9,4.7081037200735855e-8,3.2219245568727414e-6
"(12, 763.7687818773211)",92.99997737024613,2.7006888012633046e-7,1.8429898832405463e-8,2.211587640740219e-7,1.3855022617274561e-5
"(13, 763.7687818773211)",93.0,0.0,6.402508261265364e-8,8.323262681427885e-7,4.8068033088518526e-5
"(14, 763.7687818773211)",92.99995933987329,5.44672285572012e-6,1.8777181708680435e-7,2.628795257556896e-6,0.0001407854567497228
"(15, 763.7687818773211)",92.99989573162557,2.7687849447526768e-5,4.80645509721859e-7,7.2096038997797195e-6,0.0003598924315752886
"(16, 763.7687818773211)",92.99968080778301,8.157482723465471e-5,1.1011198762532567e-6,1.7617179375907812e-5,0.0008233838072109487
"(17, 763.7687818773211)",92.99937668172004,0.00017049989719689418,2.3014022418101655e-6,3.912118153120183e-5,0.001718618005305884
"(18, 763.7687818773211)",92.99879534722085,0.0003300338891618121,4.454787148247446e-6,8.017622714748779e-5,0.0033222511265922085
"(19, 763.7687818773211)",92.99781803183713,0.0005987255387410135,8.081579198264812e-6,0.00015351736305761277,0.0060189405368462
"(20, 763.7687818773211)",92.99626050516947,0.0010277220911859154,1.3872163972957423e-5,0.00027734733818433313,0.010317778441443817
"(21, 763.7687818773211)",92.99388886021404,0.00168216926506689,2.2705882078921353e-5,0.00047656713367302226,0.016865476763194834
"(22, 763.7687818773211)",92.99032235343587,0.0026421761929625066,3.566608627656579e-5,0.0007840041470031815,0.02645663912278091
"(23, 763.7687818773211)",92.98551154225919,0.004003960890511394,5.404533784305607e-5,0.0012416013507988333,0.04003654049974038
"(24, 763.7687818773211)",92.97876703181444,0.005879383744753871,7.93597368994829e-5,0.0019015376308383913,0.05871095195098436
"(25, 763.7687818773211)",92.96973855314093,0.008396980470527098,0.0001133421794987388,0.0028272658317328426,0.08373995253933957
"(26, 763.7687818773211)",92.95792497535236,0.011701511929430893,0.00015794664417191571,0.0040944573071863095,0.11654025871360843
"(27, 763.7687818773211)",92.94277571799938,0.015953936575467533,0.00021534574486861146,0.0057918559244632345,0.15868250131630052
"(28, 763.7687818773211)",92.92369403946363,0.021331262581075774,0.00028792873547052694,0.008022047912714849,0.2118889316450869
"(29, 763.7687818773211)",92.90004082051628,0.02802642554495948,0.0003782998598210855,0.01090215901307239,0.2780314641068394
"(30, 763.7687818773211)",92.87112785569794,0.03624816047145906,0.0004892786536105578,0.014564492866997505,0.359131268399714
"(31, 763.7687818773211)",92.83627237054166,0.046221383154632076,0.0006238962115658016,0.019157125582778805,0.45735532394270895
"(32, 763.7687818773211)",92.79471478305439,0.05818683607975276,0.0007854049364212566,0.024844470670493567,0.5750233009004044
"(33, 763.7687818773211)",92.74568752613827,0.07240180111668712,0.0009772777435976066,0.03180782737621018,0.7146064044071506
"(34, 763.7687818773211)",92.6884122818325,0.0891402624775622,0.001203213290690426,0.0402459223194612,0.8787308270497686
"(35, 763.7687818773211)",92.62208861042774,0.10869346475313503,0.001467145177349886,0.05037545201657186,1.0701842329251368
"(36, 763.7687818773211)",92.54591584579943,0.13137118913416476,0.0017732462025628515,0.06243162969834558,1.2919184624016689
"(37, 763.7687818773211)",92.45909219266818,0.1575004965173836,0.0021259367251984414,0.07666873670286926,1.5470553662502051
"(38, 763.7687818773211)",92.36078027134019,0.1874285354671076,0.0025299047654719136,0.09336067448085857,1.8389016065092547
"(39, 763.7687818773211)",92.25019656554846,0.22152126751440418,0.0029900871392015633,0.11280151000406737,2.1709337020109545
"(40, 763.7687818773211)",92.12653892058891,0.2601648831084854,0.0035116973607222067,0.13530600390429537,2.546818811616308
"(41, 763.7687818773211)",91.98903144488268,0.3037652874360258,0.004100214256237204,0.16121010785247175,2.9704055400698435
"(42, 763.7687818773211)",91.83691416823078,0.3527483119866365,0.004761385575198193,0.1908714152715161,3.4457262455458557
"(43, 763.7687818773211)",91.66944837935243,0.4075592183846825,0.005501222338681182,0.22466954799230732,3.976992336458527
"(44, 763.7687818773211)",91.48591860396597,0.4686619460052036,0.006325990204345919,0.2630064602417291,4.56858737229942
"(45, 763.7687818773211)",91.28563433769871,0.5365379186570538,0.007242196380088452,0.3063066412335967,5.225056866102904
"(46, 763.7687818773211)",91.06795885728845,0.6116877656077475,0.00825654234352004,0.35501719777762264,5.9510720904512
"(47, 763.7687818773211)",90.83222922213753,0.6944257322350351,0.009376208230704201,0.40960780071737335,6.751647338275686
"(48, 763.7687818773211)",90.57829411824812,0.7856023224646684,0.010607417835551242,0.4705704683899435,7.631044130732799
"(49, 763.7687818773211)",90.30448807400997,0.8859352944787303,0.011958326580073245,0.5384191970321058,8.594977328321628
"(50, 763.7687818773211)",90.01131200582151,0.9953937380953424,0.013435793219372473,0.6136893924363517,9.648150028279332
"(51, 763.7687818773211)",89.69796437610003,1.1147723963894558,0.015047162638006385,0.6969371021839584,10.795615976556116
"(52, 763.7687818773211)",89.36400849175415,1.2446097766749373,0.016799703446225524,0.78873804308509,12.042350993938813
"(53, 763.7687818773211)",89.00905626511019,1.385436939007628,0.01870058436477216,0.8896863930607943,13.393236147615314
"(54, 763.7687818773211)",88.63277742656959,1.5377715556908385,0.02075679305132068,1.0003933358756825,14.852997208611153
"(55, 763.7687818773211)",88.23490549832187,1.7021116977534845,0.02297505231936274,1.121485334756772,16.426142388770632
"(56, 763.7687818773211)",87.81525576617081,1.8789274712610904,0.025361708232385524,1.2536021072753714,18.116878895701745
"(57, 763.7687818773211)",87.3737386468477,2.068653042352756,0.02792261333118786,1.3973942681371958,19.9290261026556
"(58, 763.7687818773211)",86.90523500920094,2.265902039008547,0.030694166533703895,1.5535224744464513,21.88972370974021
"(59, 763.7687818773211)",86.42536627896163,2.4883178023384245,0.03358723550175116,1.722644918840439,23.930237026958764
"(60, 763.7687818773211)",85.91905363784163,2.718826760202192,0.03669877512160637,1.9054324669908067,26.123946304028223
"(61, 763.7687818773211)",85.39193828333326,2.9633959689980642,0.03999992720847157,2.1025458433829995,28.448149835812842
"(62, 763.7687818773211)",84.84486308252012,3.222059627496756,0.04349147700386353,2.314640413533695,30.902791999752676
"(63, 763.7687818773211)",84.27879876894367,3.4948038070871257,0.04717277254179324,2.54235924317135,33.486731778850015
"(64, 763.7687818773211)",83.69534872513391,3.781291947343062,0.05104093106496406,2.786327614014403,36.197142131357516
"(65, 763.7687818773211)",83.09595163174126,4.081279124688949,0.05509176848091508,3.0471472557583628,39.03022564837754
"(66, 763.7687818773211)",82.48221969359106,4.394582463150601,0.05931854209312428,3.3253904991266894,41.98026013807744
"(67, 763.7687818773211)",81.85699322271778,4.720095349673419,0.06371235302701694,3.6215946436251234,45.03991161835746
"(68, 763.7687818773211)",81.22254734743942,5.05719315924059,0.06826250703720922,3.9362568702480334,48.20051497745332
"(69, 763.7687818773211)",80.5815607370013,5.404949179440881,0.07295649370313326,4.269830084986946,51.45206224069559
"(70, 763.7687818773211)",79.93680654002513,5.762333507794691,0.07778041438996022,4.6227200304517275,54.78353232208144
"(71, 763.7687818773211)",79.29105497554423,6.128247659561392,0.08271944840181557,4.995283932484696,58.1832484109339
"(72, 763.7687818773211)",78.64695964981341,6.501562957104764,0.0877584591879898,5.387830812040448,61.63934066140112
"(73, 763.7687818773211)",78.0070829801827,6.881170063999796,0.09288181583699104,5.800623432452209,65.13960790792011
"(74, 763.7687818773211)",77.37350232473389,7.265976155640653,0.09807591628506253,6.233881694154295,68.67344141839003
"(75, 763.7687818773211)",76.7481578249834,7.654999957700359,0.10332694725355475,6.687787164196784,72.23010947475294
"(76, 763.7687818773211)",76.132595187384,8.04734309225679,0.10862278549660324,7.1624883578734115,75.80020420498879
"(77, 763.7687818773211)",75.52801671600922,8.44221725065808,0.11395278135749384,7.658106377611212,79.37547063133458
"(78, 763.7687818773211)",74.93528062912337,8.83895174299927,0.11930791023554949,8.17474055360209,82.94891671533232
"(79, 763.7687818773211)",74.3549675050327,9.23698581820456,0.12468056814139512,8.712473802152845,86.51465185097284
"(80, 763.7687818773211)",73.7873990158316,9.635863782742478,0.13006458446554248,9.271377503158186,90.06789173946912
"(81, 763.7687818773211)",73.23262181732264,10.035239728293858,0.13545535147118892,9.851515780771457,93.6050530111429
"(82, 763.7687818773211)",72.69056016235797,10.434840720093627,0.14084914987819402,10.452949141513301,97.12323448941119
"(83, 763.7687818773211)",72.16096666611985,10.834474524735503,0.14624339770091058,11.075737476622225,100.62040424300287
"(84, 763.7687818773211)",71.64349515720168,11.234009630599783,0.15163630654085286,11.719942470778028,104.09513466430522
"(85, 763.7687818773211)",71.13771964475166,11.633365447791817,0.15702679872373373,12.385629479525715,107.54653730379569
"(86, 763.7687818773211)",70.64315712490337,12.032504621046895,0.16241437037892228,13.072868946407594,110.97415687727394
"(87, 763.7687818773211)",70.15929817793506,12.431421321361778,0.1677989316521172,13.781737431572479,114.37784819668093
"(88, 763.7687818773211)",69.68560362977684,12.830138653951076,0.1731808055912249,14.512318319322464,117.75777461162055
"(89, 763.7687818773211)",69.22153580929219,13.228698239232001,0.17856055026240278,15.264702265116902,121.11427170014262
"(90, 763.7687818773211)",68.76655824778346,13.62715743973851,0.18393894061381214,16.038987434483282,124.44783317793289
"(91, 763.7687818773211)",68.32014553845785,14.025584638922993,0.18931689767141452,16.835279578166116,127.7590567451236
"(92, 763.7687818773211)",67.88178634788893,14.424056289989382,0.1946954554097574,17.653691980274296,131.04861883508642
"(93, 763.7687818773211)",67.45006795529449,14.822455474913628,0.2000856234477113,18.494345313800277,134.32480757802253
"(94, 763.7687818773211)",67.02676060180787,15.221176801480613,0.20546657315002553,19.3573674079298,137.5715868833727
"(95, 763.7687818773211)",66.61021822411577,15.620566365028541,0.21084591054505822,20.24289296181352,140.7946312990002
"(96, 763.7687818773211)",66.19937119975052,16.020053096149375,0.2162381698526986,21.151063296910795,144.00490028686605
"(97, 763.7687818773211)",65.7943392328234,16.420007038741897,0.22163673546440985,22.08202592933511,147.1971935355832
"(98, 763.7687818773211)",65.39474337104623,16.820511275351645,0.22704272899496028,23.035934263544473,150.3722142950391
"(99, 763.7687818773211)",65.00022719024773,17.221646494604613,0.23245723948372862,24.012947214837926,153.53063542421418
"(100, 763.7687818773211)",64.61045615533658,17.623490506471168,0.23788131723614103,25.013228838627455,156.6730950581926
"(101, 763.7687818773211)",64.22511677739176,18.026117924492137,0.243315969382381,26.03694795981904,159.80019358666166
"(102, 763.7687818773211)",63.84391571726961,18.429599928868946,0.24876215670981122,27.084277805473217,162.91249160195457
"(103, 763.7687818773211)",63.466578839597275,18.834004108999583,0.2542207915374415,28.15539564321767,166.01050863722236
"(104, 763.7687818773211)",63.09285024844021,19.23939436663937,0.25969273640875334,29.250482427250777,169.094722522051
"(105, 763.7687818773211)",62.722491323961265,19.645830866805287,0.2651788034289573,30.36972245324386,172.16556922137642
"(106, 763.7687818773211)",62.35527977403096,20.053370026080646,0.2706797541071126,31.513303023176928,175.22344305006527
"(107, 763.7687818773211)",61.99100871033,20.46206453013854,0.27619629959262826,32.68141412083147,178.26869717805383
"(108, 763.7687818773211)",61.629485755505094,20.87196337391253,0.28172910121748157,33.874248098469096,181.30164435779932
"(109, 763.7687818773211)",61.27053218530191,21.283111919274653,0.2872787712747312,35.09199937506527,184.3225578206497
"(110, 763.7687818773211)",60.914035200095114,21.695485165030586,0.2928463474103355,36.33486414651506,187.33203389229968
"(111, 763.7687818773211)",60.55962614041452,22.109308071814443,0.2984316611066634,37.60304010708105,190.32974616998078
"(112, 763.7687818773211)",60.20744571471628,22.5244358949775,0.3040351179848896,38.89672618497552,193.3158055262712
"(113, 763.7687818773211)",59.85729948440328,22.94082252439097,0.30965892419143604,40.21612228943659,196.2916970376982
"(114, 763.7687818773211)",59.508910810526444,23.358790159789127,0.31530055137140733,41.561429062611914,199.25528898357555
"(115, 763.7687818773211)",59.162266308177706,23.778206094138103,0.3209617438724505,42.932847662442875,202.20771248423938
"(116, 763.7687818773211)",58.817262056064145,24.199092689948973,0.32664280193326684,44.33057953848698,205.14899540307928
"(117, 763.7687818773211)",58.473802210612085,24.621469437424402,0.33234398690258654,45.75482623015976,208.07913581068112
"(118, 763.7687818773211)",58.13179848616271,25.045353053215763,0.3380655225492794,47.20578917554729,210.99810317663585
"(119, 763.7687818773211)",57.79116965761642,25.47075758097022,0.3438075964025509,48.68366953279613,213.9058395717498
"(120, 763.7687818773211)",57.451841079550675,25.897694495241588,0.3495703611313363,50.18866801412748,216.8022608875685
"(1, 765.0)",93.0,0.0,2.6012142447240586e-79,0.0,1.9899288972139048e-76
"(2, 765.0)",93.0,0.0,4.440953096858808e-41,0.0,3.397329119096988e-38
"(3, 765.0)",93.0,0.0,3.2171764325715902e-28,0.0,2.4611399709172663e-25
"(4, 765.0)",93.0,0.0,9.84015234106163e-22,0.0,7.527716540912146e-19
"(5, 765.0)",93.0,0.0,8.271237930554562e-18,0.0,6.32749701687424e-15
"(6, 765.0)",93.0,0.0,3.598388782818104e-15,0.0,2.752767418855849e-12
"(7, 765.0)",93.0,0.0,2.861603489105228e-13,1.9859446137283985e-12,2.1692672230282157e-10
"(8, 765.0)",92.99997932554605,1.5544625669500488e-10,7.832124252813862e-12,6.466732148453098e-11,5.926907731918073e-9
"(9, 765.0)",93.0,0.0,1.0495584532846855e-10,9.445649069045694e-10,7.934665676937387e-8
"(10, 765.0)",93.0,0.0,8.514075477705618e-10,8.514116923668718e-9,6.42812657120811e-7
"(11, 765.0)",92.99997828376273,2.836205851632626e-7,4.787004855661934e-9,5.2657073189931766e-8,3.6094016413914474e-6
"(12, 765.0)",92.99997737024613,2.714533891967171e-7,2.0421244808840804e-8,2.4505501500332394e-7,1.537719726375989e-5
"(13, 765.0)",93.0,2.8626432229849577e-6,7.038517485080663e-8,9.15007472610758e-7,5.292965128825631e-5
"(14, 765.0)",92.99995933987329,5.44672285572012e-6,2.05033118478637e-7,2.8704536866630525e-6,0.00015397988194949425
"(15, 765.0)",92.99989573162557,2.86773498844754e-5,5.217614953981329e-7,7.826349549903834e-6,0.00039132119442966787
"(16, 765.0)",92.99968080778301,8.157482723465471e-5,1.189197102184382e-6,1.9026423919675622e-5,0.0008907093592513766
"(17, 765.0)",92.9993298565584,0.0001833083112750298,2.474289815641188e-6,4.205985092588799e-5,0.0018507718580396207
"(18, 765.0)",92.99871004231423,0.000353404714685095,4.770245846943307e-6,8.585303170408581e-5,0.0035633850412075435
"(19, 765.0)",92.99767189215599,0.0006388263758681264,8.622859205092504e-6,0.00016379716819451973,0.006432690123701246
"(20, 765.0)",92.99602289581988,0.0010930255646593584,1.4753628943360196e-5,0.00029496405620048284,0.010991562085470067
"(21, 765.0)",92.99351944924904,0.0017838581656740952,2.4078478444735513e-5,0.0005053597185111962,0.017914676291711472
"(22, 765.0)",92.9897707037957,0.0027945188496882713,3.772251647728937e-5,0.0008291698577947086,0.02802855524733166
"(23, 765.0)",92.9847136066842,0.00422467793922243,5.7024569662000644e-5,0.001309960556104804,0.04231383523532569
"(24, 765.0)",92.977647016999,0.006189932445916297,8.355151364212159e-5,0.002001805064728436,0.06191510287149458
"(25, 765.0)",92.96820669729595,0.00882285528312907,0.00011909062471498329,0.00297032426390371,0.08813400364305851
"(26, 765.0)",92.95587732511142,0.012272495622891112,0.00016565376503528635,0.00429363073906029,0.12243149951293378
"(27, 765.0)",92.94009377530571,0.016704339644974236,0.00022547466390519902,0.006063180798845481,0.16642493708863176
"(28, 765.0)",92.92024457568589,0.022300156332604196,0.00030100683689971965,0.008384541746687567,0.22188568848159798
"(29, 765.0)",92.89566037290383,0.02925779380827171,0.0003949231626559161,0.011378087038862452,0.2907381323929134
"(30, 765.0)",92.86569560090582,0.03779156978009301,0.0005101095283171691,0.015179634006683774,0.3750541551559506
"(31, 765.0)",92.82957831015831,0.04813149186103052,0.0006496775602248902,0.019941039385810225,0.4770622941862308
"(32, 765.0)",92.78657162596615,0.06052427954909465,0.0008169553755393383,0.025830767438027764,0.5991400948495661
"(33, 765.0)",92.73589647295083,0.0752334110349924,0.0010154984288252395,0.03303444346740214,0.7438218545839062
"(34, 765.0)",92.67699725963286,0.09079070769711517,0.0012494245509158868,0.04175552545334216,0.9140542559973113
"(35, 765.0)",92.60832737489753,0.1127406719858354,0.001521771518741269,0.05221524091332436,1.1119399709237465
"(36, 765.0)",92.52982344399058,0.1361536174978322,0.001837797293705207,0.06465437191248555,1.3412605577719978
"(37, 765.0)",92.44039630976623,0.16311389009391636,0.002201706134454241,0.07933258768705949,1.6049726051704352
"(38, 765.0)",92.3392320455068,0.1939764806187714,0.002618288406962973,0.09652962019785309,1.9064610111288214
"(39, 765.0)",92.22551876659519,0.2291162980749789,0.0030926045537895807,0.11654569446818426,2.249296789180845
"(40, 765.0)",92.09845481699043,0.26892852630082276,0.003629988743292265,0.13970206212540356,2.6372393264931793
"(41, 765.0)",91.95725432146808,0.3138287070086925,0.0042360499758214,0.16634150081495064,3.0742367306884204
"(42, 765.0)",91.80115090811286,0.3642526007492981,0.004916670101290686,0.1968287628642165,3.564423864623158
"(43, 765.0)",91.62939984311936,0.42065567986776126,0.005677998569309177,0.2315509547845195,4.112117950737002
"(44, 765.0)",91.44126711725488,0.4835134675558859,0.006526451995604527,0.27091782857070257,4.721817948066761
"(45, 765.0)",91.2360981595858,0.5533164710760297,0.007468649929871892,0.31536196525864246,5.398155231093354
"(46, 765.0)",91.01298400687512,0.6304175220116989,0.00851186266140988,0.3653388324178498,6.146236103560708
"(47, 765.0)",90.77208780389289,0.7155979381840033,0.009662105832607992,0.4213266949095726,6.970184267035541
"(48, 765.0)",90.51188473408209,0.8095494604862383,0.010927273003433753,0.48382636219110753,7.875537485435714
"(49, 765.0)",90.23225221587285,0.9123467490336123,0.012314827562814459,0.5533607721805932,8.867482313372468
"(50, 765.0)",89.93261345430403,1.0247449824150807,0.013831975398736512,0.6304743557800545,9.950986824253377
"(51, 765.0)",89.61249042677517,1.1472929380017025,0.015486123910147627,0.7157322163194559,11.13115257494348
"(52, 765.0)",89.27145059374773,1.2805357699864395,0.01728463163355487,0.8097190754002959,12.41302412426918
"(53, 765.0)",88.90911295949168,1.4250096401125536,0.01923473576716034,0.9130379795002731,13.80153488237739
"(54, 765.0)",88.52514880920297,1.5812361520811091,0.021343482503580452,1.0263087450057127,15.301455370233334
"(55, 765.0)",88.11933179172969,1.7497119575178295,0.02361755962992955,1.1501661165609713,16.917267000335134
