T_mu,sigma,ω₀,n_B,P,e
"(114, 792.5422341867057)",56.806996075502845,26.95360841193506,0.3638210073271939,51.327498388362926,237.01601560278922
"(115, 792.5422341867057)",56.48469076962562,27.37562340824097,0.3695174087298172,52.86234988480856,239.99580280080292
"(116, 792.5422341867057)",56.16302225881235,27.799259876348803,0.3752356951016051,54.42411471809195,242.9660214243357
"(117, 792.5422341867057)",55.841944095989106,28.224526164066244,0.3809759791832362,56.01299992375767,245.92655378959228
"(118, 792.5422341867057)",55.5213027768858,28.65153988351369,0.38673757878812476,57.629211397745124,248.8766533389524
"(119, 792.5422341867057)",55.20127881222026,29.080084589062732,0.3925220616639963,59.27295376229661,251.81735795645892
"(120, 792.5422341867057)",54.88173404783149,29.510269520336244,0.39832868425479634,60.944430242138246,254.74787511780892
"(1, 793.7687818773211)",93.0,0.0,8.129032488320057e-67,0.0,6.45257221609498e-64
"(2, 793.7687818773211)",93.0,0.0,7.84182937829884e-35,0.0,6.224599353302061e-32
"(3, 793.7687818773211)",93.0,0.0,4.700592996131188e-24,0.0,3.73118397664012e-21
"(4, 793.7687818773211)",92.99997932738223,1.7251440582434982e-17,1.3078475585713249e-18,3.971889227456797e-12,-3.970851098893349e-12
"(5, 793.7687818773211)",93.0,0.0,2.608561500850257e-15,0.0,2.070594684981985e-12
"(6, 793.7687818773211)",93.0,0.0,4.3497396309904247e-13,2.606552305518523e-12,3.426622005319592e-10
"(7, 793.7687818773211)",93.0,0.0,1.743749509236362e-11,1.2201147220593848e-10,1.3719327766251296e-8
"(8, 793.7687818773211)",93.0,0.0,2.855211111232127e-10,2.2842086704027323e-9,2.2435353590612904e-7
"(9, 793.7687818773211)",93.0,0.0,2.565915044795754e-9,2.309318457612561e-8,2.013650074932092e-6
"(10, 793.7687818773211)",92.99997821787599,1.0047071791988189e-7,1.5120110045973727e-8,1.5120113438159519e-7,1.1850670198662016e-5
"(11, 793.7687818773211)",93.0,0.0,6.544674908963287e-8,7.19914479834998e-7,5.1229671822873564e-5
"(12, 793.7687818773211)",92.99996626846387,1.1918772350327066e-6,2.2452278039558382e-7,2.694268003703832e-6,0.000175524905894608
"(13, 793.7687818773211)",92.99989573162557,3.826590016213461e-5,6.435442885499677e-7,8.366034715302984e-6,0.0005024593312911122
"(14, 793.7687818773211)",92.99954416756151,0.00013690093707238837,1.6006858959577725e-6,2.2408312585486002e-5,0.0012481661812171233
"(15, 793.7687818773211)",92.99903486756502,0.0003104857175182272,3.552207197494919e-6,5.327783851607561e-5,0.002766353341615319
"(16, 793.7687818773211)",92.99805152341551,0.0006125304598511731,7.182683612638383e-6,0.00011490065787975329,0.005586489363934412
"(17, 793.7687818773211)",92.9963575805273,0.001118939746356038,1.3448130260750092e-5,0.0002285377649533419,0.0104461682106498
"(18, 793.7687818773211)",92.99361537396732,0.0019253848443337052,2.3609619135953152e-5,0.000424719666800123,0.0183158589553329
"(19, 793.7687818773211)",92.98938966142737,0.0031507112029402554,3.925592516701846e-5,0.000745148118494717,0.030414979782796798
"(20, 793.7687818773211)",92.98321694860304,0.004938352792000002,6.231483037733075e-5,0.0012444871416875051,0.048219079859818215
"(21, 793.7687818773211)",92.97445109180866,0.007384800019529061,9.506062838650837e-5,0.0019919907029482178,0.07346416849590323
"(22, 793.7687818773211)",92.96246540975811,0.010790020247558164,0.0001401032458071791,0.003072956360307619,0.10813662640111582
"(23, 793.7687818773211)",92.9463975322574,0.01542370252224515,0.00020039193390646755,0.0045899855794563835,0.15447487569552099
"(24, 793.7687818773211)",92.92552281817834,0.021426573081161242,0.00027920483777554763,0.006664078718193052,0.21496000525715842
"(25, 793.7687818773211)",92.89891180496339,0.02906975685923476,0.0003801476610810409,0.009435610003217902,0.2923137358665926
"(26, 793.7687818773211)",92.86561171446337,0.03864849542128922,0.0005071487584392308,0.013065192486588191,0.3894936597303158
"(27, 793.7687818773211)",92.82461896330834,0.05048325170106299,0.0006644627224879313,0.017734482447867322,0.5096952833842664
"(28, 793.7687818773211)",92.77488682819414,0.06491735048514627,0.0008566776525008204,0.023646953634988442,0.6563570230521107
"(29, 793.7687818773211)",92.7153209637863,0.08231866310574834,0.0010887291101241642,0.03102866992405788,0.8331705096135797
"(30, 793.7687818773211)",92.6448465199121,0.103080894638214,0.0013659032681512019,0.04012907745457269,1.0440822958680587
"(31, 793.7687818773211)",92.56229639240043,0.12762600770400392,0.001693879838422703,0.05122182873263686,1.2933271072587056
"(32, 793.7687818773211)",92.46653783319232,0.15640189945992303,0.0020787290341964188,0.06460564291846077,1.5854245704086507
"(33, 793.7687818773211)",92.35644752325237,0.18973707181380423,0.0025270004430721234,0.0806051677437006,1.9252488957571097
"(34, 793.7687818773211)",92.23058746307417,0.22838653953431443,0.0030456682359626935,0.09957199668138318,2.317984368981173
"(35, 793.7687818773211)",92.08856483008418,0.27306435505431087,0.0036416363974496207,0.12188551579278052,2.7687317714509208
"(36, 793.7687818773211)",91.92852367296464,0.3239291969766668,0.004323342126158855,0.14795361221848805,3.283780400901534
"(37, 793.7687818773211)",91.74959958401229,0.3818472372675826,0.005098837868815851,0.1782138219112992,3.8690845022086147
"(38, 793.7687818773211)",91.55070830672518,0.44729069427607093,0.005977056744706527,0.21313374948214955,4.531267301975177
"(39, 793.7687818773211)",91.33075295075606,0.5210576564237098,0.006967207119498212,0.2532118529864706,5.277139655344624
"(40, 793.7687818773211)",91.08909464024288,0.6039295600564409,0.008078497246573658,0.29897774893040413,6.113481169881661
"(41, 793.7687818773211)",90.82391751992584,0.6966307675506318,0.009321874691512945,0.3509923021206463,7.0484208165746125
"(42, 793.7687818773211)",90.53501591019825,0.7998084395983801,0.010707131013815745,0.4098475695744207,8.08913877266299
"(43, 793.7687818773211)",90.22108624273555,0.9143724572702618,0.012245316103079216,0.4761664672034994,9.243783179640435
"(44, 793.7687818773211)",89.8818514904277,1.041080017958532,0.013946539555181842,0.5506018872734496,10.519725826847118
"(45, 793.7687818773211)",89.51597328358541,1.1807418931716973,0.015822618268433283,0.6338355122607278,11.925664916783406
"(46, 793.7687818773211)",89.12293291231411,1.3336357724440624,0.01788541702268969,0.7265759031801609,13.470309780288138
"(47, 793.7687818773211)",88.70026083077003,1.5008370830841493,0.020149434491998332,0.8295570480691988,15.164435024161195
"(48, 793.7687818773211)",88.25109318974818,1.6848528580178381,0.022612906389304518,0.9435369291734355,17.005882230170705
"(49, 793.7687818773211)",87.77525596036145,1.8845553018855201,0.0252884475580569,1.0692898885957014,19.00389032513164
"(50, 793.7687818773211)",87.26867011470034,2.1007455378210276,0.028194490849971422,1.2076057050332678,21.172300952599823
"(51, 793.7687818773211)",86.73331147742823,2.3340864901567575,0.03133393667267537,1.3592848534863085,23.512615890604337
"(52, 793.7687818773211)",86.16952380846251,2.585058278342406,0.03471283907175145,1.525131338662734,26.02883664682489
"(53, 793.7687818773211)",85.57803301092261,2.853964664717115,0.038335173370747204,1.705945785566204,28.723318083987724
"(54, 793.7687818773211)",84.95997857732681,3.1408661323185227,0.04220262996023766,1.9025169724963595,31.59661320306082
"(55, 793.7687818773211)",84.3172157241518,3.4456387661666295,0.04631279918476099,2.115612358912468,34.64604183530426
"(56, 793.7687818773211)",83.65164453922422,3.7678446550278877,0.050661964950735536,2.345967111490992,37.867919094965885
"(57, 793.7687818773211)",82.96653055656763,4.106747992715002,0.05523932963139272,2.5942731266268337,41.252982266603574
"(58, 793.7687818773211)",82.26525538696366,4.453526013925626,0.06007732011917762,2.861162212231252,44.826338997222244
"(59, 793.7687818773211)",81.55216061425695,4.828101948729102,0.06503295514323029,3.1472195274766164,48.47391005844776
"(60, 793.7687818773211)",80.83091759986696,5.211252091993002,0.07018981966834097,3.452932466938998,52.26155519138884
"(61, 793.7687818773211)",80.10654690326427,5.604184846390517,0.07550535957084337,3.778719905500879,56.155077386256586
"(62, 793.7687818773211)",79.38364519254084,6.006082919668017,0.0809468441295979,4.124919253620598,60.12815860794371
"(63, 793.7687818773211)",78.66646960054236,6.415176096293496,0.08648720791871665,4.491787499451194,64.15905817815913
"(64, 793.7687818773211)",77.9588952136956,6.82967934645506,0.09210033421536457,4.879507741900379,68.22686235872371
"(65, 793.7687818773211)",77.26425683529258,7.2478988179376005,0.09776206790913493,5.288197990694317,72.31227956734766
"(66, 793.7687818773211)",76.58462764165813,7.668390452113149,0.1034545028854457,5.717921842251857,76.40103289285219
"(67, 793.7687818773211)",75.92202834540767,8.089923545989784,0.10915903596445307,6.168700079041633,80.47833492936496
"(68, 793.7687818773211)",75.27761963505547,8.510355515860251,0.11487250954427337,6.640521724566547,84.54169024758227
"(69, 793.7687818773211)",74.65202031767159,8.93163755289795,0.12055896113394725,7.133354794175019,88.56258492951358
"(70, 793.7687818773211)",74.04538482531231,9.35148618203497,0.12622606463083394,7.647154490877284,92.54715507230779
"(71, 793.7687818773211)",73.45750608281178,9.769505750374329,0.1318684795252682,8.181871159988333,96.49121120079826
"(72, 793.7687818773211)",72.88790665706289,10.185447553813884,0.13748284881733658,8.737455915027118,100.39213751973404
"(73, 793.7687818773211)",72.33591740775134,10.599180719896191,0.14306740599465095,9.313865060227418,104.24857552249482
"(74, 793.7687818773211)",71.80074203910708,11.010666318457163,0.14862162557880682,9.911063313973438,108.06014338234336
"(75, 793.7687818773211)",71.28150799681873,11.419935332637774,0.1541459257789066,10.52902604715414,111.82719768972049
"(76, 793.7687818773211)",70.77730524610124,11.82707051421864,0.1596414235754969,11.167740739346458,115.55063758933717
"(77, 793.7687818773211)",70.2872148944855,12.232191806721978,0.16510973796211192,11.827207830998276,119.23174774727097
"(78, 793.7687818773211)",69.81032964811955,12.635444864899007,0.17055283498168197,12.507441120476479,122.87207494865697
"(79, 793.7687818773211)",69.34576790266634,13.03699216088348,0.1759729076776916,13.208467825989942,126.47333274474161
"(80, 793.7687818773211)",68.89268299683305,13.437006193147301,0.18137228442887365,13.93032840643362,130.03732887098045
"(81, 793.7687818773211)",68.45026886877739,13.835664371114824,0.18675335990188036,14.673076213527391,133.5659107872851
"(82, 793.7687818773211)",68.01776268761868,14.23314529804715,0.19211854628982286,15.436777029794724,137.0609274347197
"(83, 793.7687818773211)",67.59444784455106,14.629625603365719,0.19747022447886808,16.221508532932813,140.52419100869946
"(84, 793.7687818773211)",67.17965074826895,15.02527863246297,0.20281073556362783,17.02735971635143,143.9574708036329
"(85, 793.7687818773211)",66.77155494923933,15.419918395163176,0.2081579028033366,17.854430308962193,147.3748146373801
"(86, 793.7687818773211)",66.37313421401971,15.8147692706947,0.21346725551421555,18.702830058036845,150.7408133221769
"(87, 793.7687818773211)",65.98028053743398,16.208924417801434,0.21878754922642207,19.572678340077907,154.0940480993036
"(88, 793.7687818773211)",65.59367165696776,16.602886413932545,0.22410523564839327,20.464103349751202,157.4236365632039
"(89, 793.7687818773211)",65.21283413987172,16.99679655002465,0.22942222212216626,21.377241628722626,160.73095616077745
"(90, 793.7687818773211)",64.83732810358788,17.3907889106499,0.23474031851839025,22.312237483109186,164.01729920472778
"(91, 793.7687818773211)",64.46674503720847,17.784990428703164,0.2400612381065461,23.269242442523616,167.283874105271
"(92, 793.7687818773211)",64.10070573647576,18.179520996834714,0.24538659921645398,24.248414739887547,170.53180720917553
"(93, 793.7687818773211)",63.73885831535997,18.57449364457965,0.250717927506276,25.249918812087245,173.7621450993759
"(94, 793.7687818773211)",63.38087634702918,18.970014734329144,0.2560566586561392,26.273924821222415,176.97585721183822
"(95, 793.7687818773211)",63.02645700903809,19.366184222083774,0.2614041417415952,27.320608195835497,180.17383897207714
"(96, 793.7687818773211)",62.675319976313226,19.763095683250615,0.2667616402082428,28.39014919143653,183.35691300825653
"(97, 793.7687818773211)",62.32720486221679,20.160836948689347,0.272130339225647,29.48273246953887,186.52583540946515
"(98, 793.7687818773211)",61.981870850099824,20.559489934529648,0.27751134461639804,30.598546694349956,189.68129527894578
"(99, 793.7687818773211)",61.63902574925969,20.959119637126143,0.2829065597251028,31.737784146344087,192.82461115175437
"(100, 793.7687818773211)",61.298617051839,21.35981153672919,0.28831518141165025,32.90064035197252,195.95494999389197
"(101, 793.7687818773211)",60.96036763239156,21.761629509758173,0.2937389956106962,34.087313728527654,199.07353100724248
"(102, 793.7687818773211)",60.6241016543523,22.1646343610916,0.29917882740703594,35.29800524409867,202.18080815026954
"(103, 793.7687818773211)",60.28965631183961,22.568882531638888,0.30463543874202625,36.53291809141552,205.27718303550589
"(104, 793.7687818773211)",59.95688142670872,22.974425973542647,0.31010953096694804,37.79225737537156,208.36300726881015
"(105, 793.7687818773211)",59.625638620444775,23.381312332886733,0.3156017473090431,39.07622981373019,211.43858470612307
"(106, 793.7687818773211)",59.29580054486745,23.789585124297677,0.3211126752265163,40.38504345063752,214.5041736092822
"(107, 793.7687818773211)",58.96725016513357,24.199283898195677,0.32664284866637894,41.71890738260093,217.5599887122488
"(108, 793.7687818773211)",58.639880089149834,24.610444401660313,0.3321927502352603,43.07803149669497,220.60620320602476
"(109, 793.7687818773211)",58.3135919428523,25.02309873205114,0.3377628132727678,44.46262622079013,223.64295063419183
"(110, 793.7687818773211)",57.9882957825518,25.437275485567564,0.34335342385691753,45.87290228562101,226.6703267226919
"(111, 793.7687818773211)",57.663909546435484,25.852999899317822,0.3489649227212778,47.30907049862275,229.68839112775942
"(112, 793.7687818773211)",57.340358535898,26.270293989470442,0.3545976071192151,48.77134152941204,232.69716913022023
"(113, 793.7687818773211)",57.017574931070975,26.68917668332861,0.3602517326081412,50.25992570690903,235.6966532546496
"(114, 793.7687818773211)",56.69549732805076,27.10966394936868,0.3659275148033704,51.775032828053334,238.6868048528133
"(115, 793.7687818773211)",56.37407030859623,27.531768920902522,0.37162513104674416,53.31687197813831,241.66755560783562
"(116, 793.7687818773211)",56.053244024804656,27.9555020190027,0.37734472206944286,54.88565136278786,244.63880902211005
"(117, 793.7687818773211)",55.7328631551713,28.380983223612006,0.38308561355347726,56.4815781514305,247.59982267363932
"(118, 793.7687818773211)",55.413102549235,28.807997301469594,0.38884943607488837,58.10485833336861,250.55168487347876
"(119, 793.7687818773211)",55.093822933751206,29.236655551428928,0.3946354515666987,59.755696583845015,253.49360509186
"(120, 793.7687818773211)",54.77499302491731,29.666958706396173,0.4004436699313466,61.43429614377152,256.4253879481175
"(1, 795.0)",93.0,0.0,2.7846771826391825e-66,0.0,2.2138183601981502e-63
"(2, 795.0)",93.0,0.0,1.4513393940902357e-34,0.0,1.1538148183017376e-31
"(3, 795.0)",93.0,0.0,7.085783170002067e-24,0.0,5.6331976201516436e-21
"(4, 795.0)",92.99997932738223,1.7456814875083017e-17,1.7792435070558694e-18,3.971889227456797e-12,-3.970474728868688e-12
"(5, 795.0)",93.0,0.0,3.336903450506175e-15,0.0,2.652838243152409e-12
"(6, 795.0)",93.0,0.0,5.340499644592762e-13,3.2271599973086477e-12,4.213425617478159e-10
"(7, 795.0)",93.0,0.0,2.079081070758898e-11,1.4559456449396322e-10,1.638309994803928e-8
"(8, 795.0)",93.0,0.0,3.330252146562388e-10,2.6641446993166464e-9,2.6209090095239323e-7
"(9, 795.0)",93.0,0.0,2.9420809522476765e-9,2.6478723656379095e-8,2.312475633380524e-6
"(10, 795.0)",92.99997821787599,1.0047071904272968e-7,1.710117917069116e-8,1.7101180075430448e-7,1.342442563994517e-5
"(11, 795.0)",93.0,0.0,7.319782093945034e-8,8.051762952069692e-7,5.738709135165605e-5
"(12, 795.0)",92.99996626846387,1.1855649726921573e-6,2.48782362909549e-7,2.9853836527410507e-6,0.0001947965948603504
"(13, 795.0)",92.99989573162557,3.9508996048728294e-5,7.074725834180252e-7,9.19711083131143e-6,0.0005532435929860186
"(14, 795.0)",92.99954416756151,0.0001508723391354231,1.747820301528563e-6,2.446837662408797e-5,0.0013650487630911196
"(15, 795.0)",92.9989324323241,0.00033655666312141575,3.856179259731206e-6,5.7836029483335756e-5,0.0030078264820029735
"(16, 795.0)",92.99789559170674,0.0006602670943517807,7.757486969634505e-6,0.00012409373960180808,0.006043108401257623
"(17, 795.0)",92.99608376510544,0.0012010571814252903,1.4459069498724048e-5,0.0002457109802047738,0.011249249271280843
"(18, 795.0)",92.99316275909162,0.002059030127607526,2.528332794943785e-5,0.0004548087372258142,0.01964543698257728
"(19, 795.0)",92.98869684213776,0.0033581949396737187,4.188939200814162e-5,0.0007950883091090207,0.032506978337363567
"(20, 795.0)",92.98213155511745,0.0052478077604427385,6.628462370489077e-5,0.001323636796331209,0.05137263904905695
"(21, 795.0)",92.97290355041164,0.007814523116805019,0.00010082792792524683,0.002112558156720202,0.07804564454385102
"(22, 795.0)",92.96047584224591,0.011473916519674677,0.00014821129209543243,0.0032504280250691734,0.1145775491907996
"(23, 795.0)",92.94343303991027,0.016307680385829172,0.0002115082597037765,0.004843535293189307,0.163305531171313
"(24, 795.0)",92.92157358954836,0.02257504480354667,0.00029407572583114435,0.007016984217196359,0.2267732178185634
"(25, 795.0)",92.89376145934686,0.030554494925870705,0.0003996344752037467,0.009915656769654613,0.307793751017324
"(26, 795.0)",92.8590199322608,0.04054762888367275,0.0005322273377647878,0.013705076530572834,0.4094156569924335
"(27, 795.0)",92.81632191759509,0.05288093441888631,0.0006962307536757833,0.018572217260533624,0.5349312319117141
"(28, 795.0)",92.76459759654621,0.06790589900050678,0.0008963630034042477,0.024726286897882283,0.6878823008084946
"(29, 795.0)",92.70274208190865,0.08600000115112416,0.0011376969771003387,0.03239951522308655,0.8720695815716827
"(30, 795.0)",92.62962443826237,0.10756825528354387,0.0014256764689054306,0.04184796584793891,1.0915648269318783
"(31, 795.0)",92.54409956913084,0.13304450297911244,0.001766134168486705,0.05335238401940822,1.3507242799275223
"(32, 795.0)",92.44499349735807,0.16289248320429248,0.0021653196773642916,0.06721908288714247,1.6542100606174692
"(33, 795.0)",92.33113727248679,0.19741346220644418,0.002630005347354663,0.08378082085482498,2.0070734302921323
"(34, 795.0)",92.20162623990126,0.237618983758326,0.0031669748435879095,0.10339792145322495,2.414347079199163
"(35, 795.0)",92.05451680017383,0.28370550723537474,0.003784393336205461,0.12645887974863357,2.882133822534708
"(36, 795.0)",91.88975125926268,0.3363708400845531,0.004489694950229101,0.1533815455912549,3.4159259398408803
"(37, 795.0)",91.70504962408037,0.39625697567175916,0.005292173455105102,0.1846137980328118,4.022664098775745
"(38, 795.0)",91.50001561789571,0.4639412683495969,0.006200525577903409,0.22063427364554336,4.7087835607876665
"(39, 795.0)",91.2739092662143,0.5402036387859384,0.007223859105989553,0.26195300108835656,5.481014988173338
"(40, 795.0)",91.02533610560123,0.6258976479038718,0.008372231450840992,0.30911170614307826,6.34681229727551
"(41, 795.0)",90.75263493550233,0.7216344061059905,0.00965694976433229,0.3626837865036331,7.314591276140537
"(42, 795.0)",90.45579068950063,0.828179756553289,0.011087708211670414,0.4232743574445775,8.391453670833403
"(43, 795.0)",90.13358457328013,0.946473299587612,0.012675622585064059,0.49151969937897083,9.585600255746956
"(44, 795.0)",89.78517372131496,1.0772520823149048,0.01443194769966125,0.568086226757794,10.9053121944729
"(45, 795.0)",89.40977960276086,1.2213566553413293,0.016367862326080552,0.6536693356471419,12.358781213586898
"(46, 795.0)",89.0067010776114,1.379103761523638,0.018495675616889754,0.7489911938909455,13.955070921536407
"(47, 795.0)",88.57351294527233,1.551905909243932,0.02082920892495201,0.8547993576062555,15.70442173773059
"(48, 795.0)",88.11519381893748,1.7413667593088944,0.02336413294373791,0.9718643708185334,17.602621319453103
"(49, 795.0)",87.62595462362937,1.946949637249503,0.026125754901851206,1.100972137566182,19.669003009405525
"(50, 795.0)",87.10749615291193,2.169474090124506,0.029118361962177375,1.242924150151117,21.906173609779895
"(51, 795.0)",86.55995078714056,2.4095427706166097,0.03234926466718515,1.3985298908655235,24.31913551954667
"(52, 795.0)",85.98378602764663,2.6675732789684528,0.03582407848646076,1.5686005034841823,26.911541893252124
"(53, 795.0)",85.37985924011937,2.9438170781564383,0.039546121032099014,1.7539410414194951,29.68522517909922
"(54, 795.0)",84.74955296521559,3.2382465803110945,0.043515983358820745,1.955341311220117,32.639865459042376
"(55, 795.0)",84.09478789593551,3.5506456967529805,0.04773063590986338,2.173565684021712,35.77228986431967
"(56, 795.0)",83.41811288104039,3.880446893023255,0.052183357654505276,2.4093416476580987,39.07642768767359
"(57, 795.0)",82.72271868433778,4.219088629272837,0.05690650469999349,2.663342790530494,42.57732844596433
"(58, 795.0)",81.91054106872524,4.584579465633884,0.06228597353584364,2.9361372378633623,46.581211723132334
"(59, 795.0)",81.29172950316551,4.962572805716002,0.06684507236370701,3.2284555102895958,49.91337701885749
"(60, 795.0)",80.5644796078433,5.351355865860798,0.07209151552578325,3.5405769624438754,53.7721778805538
"(61, 795.0)",79.83623450644775,5.749908812970687,0.0774821110562094,3.872952645076074,57.7253256446104
"(62, 795.0)",79.11115416272091,6.156621642651945,0.08299025985277748,4.225886758888664,61.751369824069435
"(63, 795.0)",78.39335201328383,6.569802514113833,0.08858829257237669,4.5996039275002,65.82808866753926
"(64, 795.0)",77.6874682920273,6.9876470145757965,0.09424462901737213,4.994256527127128,69.93022354168372
"(65, 795.0)",76.99526272272608,7.408535726646385,0.09994403126742235,5.409934388146884,74.04557046945389
"(66, 795.0)",76.31942993372742,7.8310797847044284,0.10566405371249267,5.846676927572399,78.15624577385927
"(67, 795.0)",75.66153066109453,8.25411993191873,0.11138854423675586,6.3044846733506645,82.24940799487024
"(68, 795.0)",75.0224991457928,8.676147508997401,0.11711036461870883,6.783330591336234,86.31940928053729
"(69, 795.0)",74.40273777071869,9.098039601705684,0.12280505071994197,7.283170242490841,90.34684507986302
"(70, 795.0)",73.80221924794101,9.51818341893982,0.1284761406200707,7.803950043829124,94.3345817491271
"(71, 795.0)",73.22059406238186,9.936249152393653,0.13411917668630635,8.345614324894036,98.27913114071951
"(72, 795.0)",72.65726512448556,10.35204654747523,0.13973159675938424,8.908110545673521,102.17850887803696
"(73, 795.0)",72.11147728536284,10.765492116841648,0.1453122719658587,9.491393236246934,106.03186297661073
"(74, 795.0)",71.58237020451763,11.176585976635444,0.1508612038730592,10.095426796208324,109.83923028287374
"(75, 795.0)",71.06902630992862,11.585390512416739,0.15637923455890743,10.72018737571779,113.60130409861361
"(76, 795.0)",70.57050557469867,11.992013389793305,0.16186781728997457,11.365664039649063,117.31925070588072
"(77, 795.0)",70.0858707010291,12.396594082994259,0.1673288346846539,12.031859386688863,120.99456418761099
"(78, 795.0)",69.61420473642973,12.799293386639967,0.1727644571433528,12.71878976384487,124.6289536651206
"(79, 795.0)",69.15462288579371,13.200285376733348,0.17817703433822543,13.42648518770202,128.2242571111872
"(80, 795.0)",68.7062788261372,13.599751618710195,0.18356901979942275,14.154989058416199,131.78238168212488
"(81, 795.0)",68.26837407403661,13.997875374470587,0.18894288085145672,14.904357731775944,135.30523254513213
"(82, 795.0)",67.84015152069435,14.394840465929901,0.19430110065285633,15.6746599980094,138.79471502101137
"(83, 795.0)",67.42090194720534,14.79082702622711,0.1996461152001942,16.46597650317055,142.25268508098387
"(84, 795.0)",67.0099616312575,15.186010747730299,0.20498029319144864,17.278399139053295,145.68093394814838
"(85, 795.0)",66.60561378913172,15.580151813139762,0.21032152005277754,18.112030448376355,149.0935779935818
"(86, 795.0)",66.21057409449979,15.974641294351505,0.21562520273686456,18.96698286007531,152.45505331573202
"(87, 795.0)",65.8210121971299,16.36840694912536,0.22094023930284928,19.843378358013133,155.80411188775204
"(88, 795.0)",65.43752627210023,16.762006664217953,0.22625303575264352,20.741347598105833,159.12981582524577
"(89, 795.0)",65.0596522336323,17.155581477954538,0.23156549597094106,21.66102946839473,162.43353982850343
"(90, 795.0)",64.68695918181746,17.549264989895484,0.23687942360832667,22.60257049971009,165.71657126890963
"(91, 795.0)",64.31904712484129,17.94318352574543,0.24219652352249493,23.566124326102617,168.98011187428085
"(92, 795.0)",63.95554495692279,18.337456241694877,0.24751840415502652,24.551851167060544,172.22528013618555
"(93, 795.0)",63.59610844135921,18.7321953549495,0.25284658020579104,25.5599173312619,175.45311393234195
"(94, 795.0)",63.24041835884841,19.127506363764304,0.2581824756876072,26.590494741345424,178.6645734303023
"(95, 795.0)",62.888178773259845,19.523488285815027,0.2635274271383662,27.64376047896713,181.86054409603398
"(96, 795.0)",62.539115413605224,19.920233903614893,0.2688826869350772,28.71989634923688,185.04183976414953
"(97, 795.0)",62.19297418446858,20.31783000634095,0.274249426551249,29.819088463723105,188.20920564451984
"(98, 795.0)",61.849519773966215,20.716357632130176,0.27962873983587655,30.941526841064974,191.36332132845686
"(99, 795.0)",61.50847260084375,21.11587626485853,0.28502252030660197,32.087405024431774,194.5054986193168
"(100, 795.0)",61.16976964438938,21.51648010494047,0.29042994925621707,33.25691971483229,197.6348899438603
"(101, 795.0)",60.83314700579312,21.91822682026305,0.2958528017190178,34.45027041979536,200.7527069468238
"(102, 795.0)",60.49843269341552,22.32117667640643,0.30129189125910055,35.66765911665031,203.85939443433463
"(103, 795.0)",60.16546796727752,22.7253852809793,0.30674796857472136,36.90928992972988,206.9553450871736
"(104, 795.0)",59.834106468616866,23.130903774795126,0.31222172406972093,38.17536882107329,210.04090181435484
"(105, 795.0)",59.50421340478979,23.537779016576216,0.3177137903465117,39.46610329419134,213.11636003128547
"(106, 795.0)",59.17566479694517,23.946053757428054,0.32322474455974326,40.78170211046078,216.1819698145351
"(107, 795.0)",58.8483467791288,24.355766807599455,0.32875511066873,42.122375017920284,219.23793796372004
"(108, 795.0)",58.522154939860215,24.76695319778882,0.33430536161208746,43.48833249212338,222.28442998948614
"(109, 795.0)",58.19699370855833,25.17964433294969,0.33987592138528133,44.8797854889347,225.32157201236396
"(110, 795.0)",57.87277578507841,25.593868138580405,0.34546716701455665,46.29694520906253,228.34945256750999
"(111, 795.0)",57.549421596679956,26.009649204207328,0.3510794304936547,47.740022874245064,231.3681243682104
"(112, 795.0)",57.226858793370404,26.42700891962895,0.3567130006229312,49.209229515039674,234.37760598019065
"(113, 795.0)",56.90502176926103,26.845965607742272,0.3623681248018873,50.704775770132194,237.3778834473682
"(114, 795.0)",56.58385121169583,27.266534652813288,0.3680450107615025,52.22687169719901,240.36891185819547
"(115, 795.0)",56.26329367649882,27.688728624506943,0.3737438282359757,53.77572659531893,243.35061685228175
"(116, 795.0)",55.94319273119576,28.112669065992463,0.37946391755851083,55.35154883877418,246.3222656202419
"(117, 795.0)",55.62371562673217,28.538143765674647,0.38520696158926887,56.954545723428446,249.28498874004035
"(118, 795.0)",55.30472265227518,28.965265295651033,0.39097223447451696,58.58492332283483,252.2380030844062
"(119, 795.0)",54.986179976182854,29.394036156519213,0.3967597699927923,60.242886358063195,255.1811307862067
"(120, 795.0)",54.66805780538419,29.824456612923896,0.4025695716901323,61.928638078303756,258.11417141535145
"(1, 796.2312181226789)",93.0,0.0,9.539161313289794e-66,0.0,7.595378032349465e-63
"(2, 796.2312181226789)",93.0,0.0,2.686090848483193e-34,0.0,2.138749388275953e-31
"(3, 796.2312181226789)",93.0,0.0,1.0681273043958008e-23,0.0,8.50476304689162e-21
"(4, 796.2312181226789)",92.99997932738223,1.7508158448245024e-17,2.420547709446334e-18,3.971889227456797e-12,-3.969961911805581e-12
"(5, 796.2312181226789)",93.0,0.0,4.2686073362481076e-15,0.0,3.398798419028234e-12
"(6, 796.2312181226789)",93.0,0.0,6.556929627895833e-13,3.971889227456797e-12,5.181113172489614e-10
"(7, 796.2312181226789)",93.0,0.0,2.4788985387436453e-11,1.7352191062451882e-10,1.9564242120439297e-8
"(8, 796.2312181226789)",93.0,0.0,3.8843290154749385e-10,3.1075068343315113e-9,3.061748955237561e-7
"(9, 796.2312181226789)",93.0,0.0,3.3733931836483204e-9,3.036050064698797e-8,2.6556404631760558e-6
