T_mu,sigma,ω₀,n_B,P,e
"(107, 811.2312181226789)",57.314587383896836,26.439473883051086,0.35688157622884426,47.68602776611455,241.82744804355247
"(108, 811.2312181226789)",57.00235161112039,26.85101378690753,0.36243413453761314,49.14210164795373,244.87578280223312
"(109, 811.2312181226789)",56.690633783181084,27.26409086569885,0.36800983673896215,50.6240164626577,247.9170516762188
"(110, 811.2312181226789)",56.37927913576434,27.678835195847608,0.37360804169138767,52.13198854371237,250.95051821802065
"(111, 811.2312181226789)",56.06823765234849,28.09526252020404,0.3792289645569214,53.66623355013538,253.9761413147782
"(112, 811.2312181226789)",55.75746473888957,28.513385863547366,0.38487278019786636,55.22696628278371,256.99384801939345
"(113, 811.2312181226789)",55.44692103108369,28.93321544553649,0.39053962661166536,56.81440051154233,260.00353650981515
"(114, 811.2312181226789)",55.136572001057615,29.35475884698034,0.39622960610368635,58.42874881319868,263.00507720256405
"(115, 811.2312181226789)",54.826387629706666,29.77802111892118,0.40194278685318563,60.07022242009924,265.9983141744349
"(116, 811.2312181226789)",54.51634208414202,30.203004895724103,0.40767920443268196,61.7390310797074,268.98306653550185
"(117, 811.2312181226789)",54.20641340899373,30.629710508171033,0.4134388632489747,63.43538292515525,271.95912972756616
"(118, 811.2312181226789)",53.8965832490242,31.058136078540528,0.41922173804239854,65.15948435691367,274.9262768587279
"(119, 811.2312181226789)",53.5868365471072,31.488277642736076,0.42502777522968027,66.91153993566637,277.88425989987934
"(120, 811.2312181226789)",53.27716130177916,31.920129232193457,0.43085689439448405,68.691752286503,280.8328109896887
"(1, 812.4577658132943)",93.0,0.0,1.063803526140044e-58,0.0,8.642954361120445e-56
"(2, 812.4577658132943)",93.0,0.0,8.966683071391414e-31,0.0,7.285051294938555e-28
"(3, 812.4577658132943)",93.0,0.0,2.3857573107801515e-21,0.0,1.938327054489175e-18
"(4, 812.4577658132943)",93.0,0.0,1.3985593702075431e-16,0.0,1.1362704212760685e-13
"(5, 812.4577658132943)",92.99997932779753,1.066727195096262e-10,1.0957744334560397e-13,2.482430767160498e-12,8.654461403694174e-11
"(6, 812.4577658132943)",92.99997932661095,4.804541466948239e-9,9.800028276593493e-12,6.08195537954322e-11,7.901289524712827e-9
"(7, 812.4577658132943)",92.99997926018136,2.593593995457671e-8,2.5176475258370333e-10,1.7624017231455957e-9,2.0278582667154678e-7
"(8, 812.4577658132943)",92.99997905158185,3.308625816188826e-8,2.952635749568185e-9,2.3623059423376016e-8,2.375268784931253e-6
"(9, 812.4577658132943)",93.0,0.0,2.046811380495889e-8,1.8421299520944893e-7,1.6445265017179696e-5
"(10, 812.4577658132943)",92.99996917794124,2.756789954366917e-6,9.799596916442898e-8,9.79956301744285e-7,7.863762986429616e-5
"(11, 812.4577658132943)",92.99991183507716,2.3717673043516607e-5,3.579041235690909e-7,3.93689477329675e-6,0.00028684508983701205
"(12, 812.4577658132943)",92.9997426954089,9.405642047305418e-5,1.0657619407068613e-6,1.2788866428365247e-5,0.0008530976988071719
"(13, 812.4577658132943)",92.99926132099097,0.00020078867717713663,2.7102392820412436e-6,3.522940580594899e-5,0.0021667255461007063
"(14, 812.4577658132943)",92.9983443836924,0.00045074337127945887,6.084120444862556e-6,8.515901282491999e-5,0.004857931890747099
"(15, 812.4577658132943)",92.99664309545446,0.0009153688951605747,1.235562529698117e-5,0.00018525746678379326,0.009853166257227748
"(16, 812.4577658132943)",92.99372806427297,0.0017129651181419226,2.3121576925563242e-5,0.00036967631235150435,0.018415628418671826
"(17, 812.4577658132943)",92.98905423090193,0.002996026533598354,4.044027199017107e-5,0.0006866648892729702,0.03216934814074336
"(18, 812.4577658132943)",92.98194326378933,0.004952287408716276,6.684582101853212e-5,0.0012009918198332805,0.05310841457883867
"(19, 812.4577658132943)",92.97160514956744,0.00780471109489077,0.0001053477505110258,0.00199608133267298,0.08359451668097136
"(20, 812.4577658132943)",92.95713470957277,0.011810831458145557,0.0001594222489289927,0.0031758449321492763,0.12634799925363097
"(21, 812.4577658132943)",92.93752257449863,0.01726185862830224,0.00023300007207726763,0.004866224645733833,0.18443649334849957
"(22, 812.4577658132943)",92.91165887221601,0.024481843046952927,0.00033045672376959257,0.007216499457817466,0.26126563203400666
"(23, 812.4577658132943)",92.87836154692346,0.03382745465470998,0.00045660629186961807,0.010400418000916114,0.36057290974776673
"(24, 812.4577658132943)",92.83639419080919,0.045688431586636755,0.0006167015307745127,0.014617226033517136,0.4864267218331819
"(25, 812.4577658132943)",92.78439758210008,0.060487247497383836,0.000816455975723454,0.020092652746811303,0.6432433451743794
"(26, 812.4577658132943)",92.72101048621126,0.07868215338666312,0.0010620511066253475,0.027079909829753637,0.8357917594386131
"(27, 812.4577658132943)",92.64481715991879,0.10076810126739096,0.0013601717290471905,0.035860744522152654,1.0692213395819334
"(28, 812.4577658132943)",92.55437078119304,0.12728095415646679,0.0017180383590581756,0.04674657204857241,1.3490870347333712
"(29, 812.4577658132943)",92.44818491735387,0.15879810566390223,0.002143453449615766,0.06007969720650132,1.6813857035931226
"(30, 812.4577658132943)",92.32476736449581,0.19594320382005168,0.0026448354684648154,0.07623461889886315,2.0725824967538182
"(31, 812.4577658132943)",92.18261920098588,0.23938869151514144,0.0032312609834420965,0.09561939573295952,2.5296436836340743
"(32, 812.4577658132943)",92.02024263599066,0.28985844107653913,0.003912500130772195,0.11867703699333022,3.0600640779980695
"(33, 812.4577658132943)",91.83614787505857,0.34812977027844544,0.004699044756597792,0.14588687058299335,3.671888533819124
"(34, 812.4577658132943)",91.628830908586,0.41494242841537704,0.00560224018817432,0.1777658294172069,4.373817717416351
"(35, 812.4577658132943)",91.39711566665082,0.4913399119682766,0.006633652853095438,0.21486958683380541,5.174693189373099
"(36, 812.4577658132943)",91.13893275465185,0.5783455491215791,0.007806490480269028,0.2577934743265056,6.08465034011562
"(37, 812.4577658132943)",90.85348192479546,0.6766830407929236,0.00913384700884641,0.30717309542694854,7.113691838660846
"(38, 812.4577658132943)",90.53923119117682,0.7875096648631095,0.010629781659087323,0.36368456252884296,8.272564095296374
"(39, 812.4577658132943)",90.19488400944,0.9119024226593391,0.012308831624545429,0.42804427228073266,9.572361569169466
"(40, 812.4577658132943)",89.81859095657975,1.0507209894345027,0.0141875934863571,0.5010081318509281,11.025812374342008
"(41, 812.4577658132943)",89.41019176775129,1.2052823710545206,0.016279322466355026,0.5833701451363905,12.64289181483258
"(42, 812.4577658132943)",88.9683983276743,1.376470110310098,0.01860022077403834,0.6759602458971987,14.435933567812015
"(43, 812.4577658132943)",88.49309890698342,1.5674597068341722,0.021157522937900623,0.779640990323802,16.409952825946466
"(44, 812.4577658132943)",87.9816648312212,1.7763951242741347,0.023977727795488107,0.8953039845108273,18.585587169490765
"(45, 812.4577658132943)",87.43450621709962,2.005421574710491,0.027069117517966933,1.0238637931444263,20.96865094804049
"(46, 812.4577658132943)",86.85146857407345,2.2554018103714606,0.030443348410981577,1.1662512680603205,23.567683565801477
"(47, 812.4577658132943)",86.23284830388098,2.527022312152501,0.03410967658166329,1.323404581371846,26.389267046780354
"(48, 812.4577658132943)",85.5795498373091,2.820721160724096,0.03807400596172591,1.4962581332141296,29.43726368601175
"(49, 812.4577658132943)",84.89321538398087,3.1366139717066424,0.04233791617764508,1.685729024786575,32.712039762093475
"(50, 812.4577658132943)",84.17640304926988,3.4744091850835863,0.04689746529569019,1.8927010715880892,36.20950880485486
"(51, 812.4577658132943)",83.43269300435966,3.833332745692595,0.05174220412020313,2.1180067272358856,39.92034883051978
"(52, 812.4577658132943)",82.66673187954888,4.212075400225297,0.05685446049299318,2.3624078715956704,43.82944007706177
"(53, 812.4577658132943)",81.88415579506638,4.608783981029906,0.06220922054272032,2.6265771020057147,47.915787233119325
"(54, 812.4577658132943)",81.09136520273469,5.021114013748286,0.0677748380783213,2.9110817412098595,52.153111782260844
"(55, 812.4577658132943)",80.29516159539436,5.446348403183973,0.07351463845672429,3.216372946094305,56.51116596902799
"(56, 812.4577658132943)",79.5023497751913,5.881501048020894,0.07938945248989886,3.542781827586136,60.95779537149777
"(57, 812.4577658132943)",78.71865619695332,6.323673528955007,0.08536320255879341,3.8905233798015475,65.46347345378344
"(58, 812.4577658132943)",77.95005837153042,6.770450996099207,0.09139235428294974,4.259707549586806,69.9927204235556
"(59, 812.4577658132943)",77.20144241153403,7.219059347860388,0.09744266756131505,4.6503556513903685,74.51769633036322
"(60, 812.4577658132943)",76.47446881994728,7.667560658170842,0.10349649137653084,5.0624194539709,79.02410869932022
"(61, 812.4577658132943)",75.77163002333918,8.114436904457504,0.10952841276391519,5.495800621870585,83.49140890537626
"(62, 812.4577658132943)",75.09387633020127,8.558538524385437,0.11552288233320197,5.950368552506584,87.90709432823877
"(63, 812.4577658132943)",74.44136986551703,8.999078067201813,0.12146927110312426,6.425975525813614,92.26267708960007
"(64, 812.4577658132943)",73.81368316408071,9.435568128718018,0.12736100010946683,6.922468764276769,96.55296483640737
"(65, 812.4577658132943)",73.20997385536845,9.867758183559804,0.13319468776917676,7.439699501452313,100.77535894169233
"(66, 812.4577658132943)",72.62912893916584,10.29557728515374,0.13896937644713164,7.977529437432071,104.92921966727114
"(67, 812.4577658132943)",72.06987685862066,10.71908567272971,0.1446858792495052,8.535835066595446,109.01533113318963
"(68, 812.4577658132943)",71.53087037362633,11.13843587863123,0.15034625505184246,9.114510360719512,113.03547211709613
"(69, 812.4577658132943)",71.01074522840976,11.55384258972202,0.15595340168948646,9.713468231991268,116.99208407563212
"(70, 812.4577658132943)",70.50815990932287,11.965559943322424,0.16151074949896252,10.33264112239318,120.88802157036454
"(71, 812.4577658132943)",70.02182125204307,12.37386481841359,0.16702203578321062,10.971980988097261,124.72636904591813
"(72, 812.4577658132943)",69.55049005329488,12.779047630906707,0.17249119583289638,11.631458879849985,128.5103527090084
"(73, 812.4577658132943)",69.0930321736768,13.181391340533617,0.17792201292747623,12.311064265503898,132.2430568465575
"(74, 812.4577658132943)",68.64835349261848,13.581185514638587,0.1833184123433899,13.010804198399345,135.92766352655144
"(75, 812.4577658132943)",68.21543685744612,13.978711484328713,0.18868420988874857,13.73070240380177,139.56724920665758
"(76, 812.4577658132943)",67.79336011324666,14.374234322734239,0.19402296006567363,14.470798332334104,143.1646623191051
"(77, 812.4577658132943)",67.38125252286999,14.768012528079913,0.19933816582355018,15.2311462128912,146.72269463343036
"(78, 812.4577658132943)",66.97831731022275,15.160289931813441,0.20463311380862512,16.01181412578087,150.24394833059227
"(79, 812.4577658132943)",66.58381695451293,15.551298180180574,0.20991093077456555,16.81288310869828,153.7308827281943
"(80, 812.4577658132943)",66.19519508936071,15.940929642958185,0.21519776989412662,17.6344463219818,157.2046530142037
"(81, 812.4577658132943)",65.81745104099927,16.330370405141753,0.22042682364391325,18.47660814086751,160.61087652218728
"(82, 812.4577658132943)",65.4443780305021,16.7188352182926,0.22567030919236736,19.339483582199605,164.00811163462652
"(83, 812.4577658132943)",65.07731696543834,17.106833365657756,0.23090749579853406,20.223197387081772,167.37939075893786
"(84, 812.4577658132943)",64.71577405499947,17.494536523486882,0.23614070067445075,21.127883435454695,170.72646265209542
"(85, 812.4577658132943)",64.35929323982178,17.882105831905772,0.24137209886422015,22.053684083642167,174.05095208924772
"(86, 812.4577658132943)",64.00745315490137,18.269692441930953,0.24660373059809707,23.00074955781146,177.354366445142
"(87, 812.4577658132943)",63.659863749090476,18.657438126374956,0.2518375135283415,23.969237381373603,180.638106207838
"(88, 812.4577658132943)",63.3161667923409,19.045475408921323,0.2570752244819141,24.95931183362729,183.90345069489973
"(89, 812.4577658132943)",62.97602749689274,19.43392882853412,0.26231855643164287,25.97114343718448,187.15160485263664
"(90, 812.4577658132943)",62.63913829374893,19.822914687686943,0.2675690755785402,27.004908471813497,190.38366487345576
"(91, 812.4577658132943)",62.30521494150587,20.212541561746473,0.2728282464239146,28.060788512497776,193.60063902783477
"(92, 812.4577658132943)",61.973930947453596,20.602892626583238,0.2780984013923916,29.13896998988226,196.80423588162895
"(93, 812.4577658132943)",61.64518417097565,20.994090694326673,0.2833788851504789,30.239643770903843,199.99373213711635
"(94, 812.4577658132943)",61.31866911578688,21.386215347567266,0.2886718718787389,31.3630047587098,203.17069932103192
"(95, 812.4577658132943)",60.9941776119942,21.779348863472045,0.29397847232568325,32.509251509853414,206.33584131307657
"(96, 812.4577658132943)",60.67151734300588,22.17356773271405,0.29929971913653874,33.678585867736906,209.4897952504818
"(97, 812.4577658132943)",60.35051075454363,22.568942941509764,0.30463657065510374,34.87121261123688,212.63313496823247
"(98, 812.4577658132943)",60.030994054737775,22.96554023394968,0.30998991445834134,36.087339117548375,215.76637420792983
"(99, 812.4577658132943)",59.71281629500254,23.363420356220818,0.315360570656901,37.3271750384119,218.8899696230994
"(100, 812.4577658132943)",59.395838527191195,23.76263928352729,0.3207492949541492,38.59093198908144,222.00432357555596
"(101, 812.4577658132943)",59.07993301913986,24.16324843437921,0.32615678154231276,39.87882324943557,225.10978678728657
"(102, 812.4577658132943)",58.76498253781488,24.565294868465315,0.3315836657708713,41.19106347671832,228.20666079566587
"(103, 812.4577658132943)",58.45087967706885,24.96882147516597,0.33703052669123845,42.527868429596694,231.29520029684474
"(104, 812.4577658132943)",58.134191533582765,25.372560147481064,0.342558019590881,43.88945504133135,234.4244682169025
"(105, 812.4577658132943)",57.824832642383065,25.780466960154182,0.34798622747208413,45.276039474664245,237.44807343110202
"(106, 812.4577658132943)",57.51271740604942,26.18865230497717,0.35349596472769285,46.687840259799025,240.51270146687736
"(107, 812.4577658132943)",57.20110661473443,26.598451064760685,0.3590274776411985,48.12507467944491,243.5695876705057
"(108, 812.4577658132943)",56.8898242043738,27.010005074809158,0.3645801939070826,49.58796023649812,246.6180495650278
"(109, 812.4577658132943)",56.57902174019585,27.423104910309664,0.3701562023887841,51.07671410439325,249.65956709033185
"(110, 812.4577658132943)",56.26854304616699,27.83788194868594,0.37575484972877266,52.59155292327174,252.693392780877
"(111, 812.4577658132943)",55.95833999250265,28.254351387991136,0.38137634106028356,54.132692609264296,255.7194773826226
"(112, 812.4577658132943)",55.64836989777239,28.672525572678644,0.38702084295635164,55.70034817286309,258.73774121863215
"(113, 812.4577658132943)",55.338595171365775,29.092414107219486,0.39268848511379806,57.29473354809476,261.7480757280687
"(114, 812.4577658132943)",55.0289829650266,29.514023980044122,0.3983793618329913,58.916061432330075,264.75034482862793
"(115, 812.4577658132943)",54.71950484566964,29.93735967268117,0.40409353361737305,60.564543136831,267.74438636553924
"(116, 812.4577658132943)",54.41013648286089,30.36242327195386,0.4098310286308468,62.24038844814618,270.73001343423584
"(117, 812.4577658132943)",54.100857347908,30.789214578110652,0.41559184417717104,63.943805500464464,273.70701570994663
"(118, 812.4577658132943)",53.79165042190047,31.217731214841322,0.4213759481151343,65.67500065904942,276.6751607140312
"(119, 812.4577658132943)",53.482501942524564,31.647968715488215,0.42718328035148845,67.43417841485291,279.6341951323115
"(120, 812.4577658132943)",53.173401093600454,32.079920661887414,0.43301375405650183,69.22154129040045,282.5838458967723
"(1, 813.6749903563314)",93.0,0.0,3.5934270751206725e-58,0.0,2.9238817406949934e-55
"(2, 813.6749903563314)",93.0,0.0,1.647960862558212e-30,0.0,1.3409045389496648e-27
"(3, 813.6749903563314)",93.0,0.0,3.579603631205096e-21,0.0,2.912633950100296e-18
"(4, 813.6749903563314)",93.0,0.0,1.8960059632088295e-16,0.0,1.5427326338294914e-13
"(5, 813.6749903563314)",92.99997932779753,1.0671567894479014e-10,1.3978105656683846e-13,2.730673843876548e-12,1.1100567601014355e-10
"(6, 813.6749903563314)",92.99997932661095,1.307802277185746e-9,1.2004197176584995e-11,7.397643686138285e-11,9.693538585031913e-9
"(7, 813.6749903563314)",93.0,2.5659202168940665e-8,2.9957578899117536e-10,2.0970333905588306e-9,2.416602938278261e-7
"(8, 813.6749903563314)",92.99997905158185,3.353463169370728e-8,3.437867240127157e-9,2.7504960535523244e-8,2.769801632921289e-6
"(9, 813.6749903563314)",93.0,0.0,2.3432298644402447e-8,2.1089068569181593e-7,1.885538468781902e-5
"(10, 813.6749903563314)",92.99996917794124,2.756789954366917e-6,1.106806062764823e-7,1.106802804355422e-6,8.895123844029422e-5
"(11, 813.6749903563314)",92.99991183507716,2.3717673043516607e-5,3.997828345464491e-7,4.397562305554106e-6,0.0003208957317386547
"(12, 813.6749903563314)",92.999657897093,8.738668079096087e-5,1.1795910632092036e-6,1.4154247289328099e-5,0.0009456494996918352
"(13, 813.6749903563314)",92.99918879859254,0.00022050189955218817,2.9763277568280303e-6,3.8687788962269414e-5,0.0023830756698720594
"(14, 813.6749903563314)",92.9981939233089,0.0004917069102244354,6.637045200698147e-6,9.289641203969647e-5,0.005307501277632905
"(15, 813.6749903563314)",92.99635908093367,0.0009928162339630639,1.3401008383489403e-5,0.00020092464975003346,0.010703140717450823
"(16, 813.6749903563314)",92.9932315388353,0.0018485790093689654,2.4952096143735752e-5,0.00039892035055953575,0.019903976238564904
"(17, 813.6749903563314)",92.98823272918398,0.0032189797726239104,4.344984936893245e-5,0.0007376994109594551,0.03461635635529071
"(18, 813.6749903563314)",92.98067641400786,0.005300141546813805,7.154114564013305e-5,0.0012851831647611182,0.056926057824055035
"(19, 813.6749903563314)",92.9697188486229,0.008324131516061045,0.00011235887230804303,0.002128534171450892,0.08929507017024428
"(20, 813.6749903563314)",92.95442953187347,0.012558238295501775,0.00016951072667840709,0.0033759742534069563,0.13455066464194065
"(21, 813.6749903563314)",92.9337575818118,0.018303947590265553,0.0002470675741849213,0.005158314758074116,0.19587439128420395
"(22, 813.6749903563314)",92.90658942890677,0.025896522671840557,0.00034955058094794227,0.007630249359996427,0.27679031622187056
"(23, 813.6749903563314)",92.87168036645507,0.03570405323660029,0.00048193247743881973,0.010971481512728918,0.38116492241970557
"(24, 813.6749903563314)",92.82774461266672,0.04812843320779492,0.0006496366760205079,0.015387756187403916,0.513205359908702
"(25, 813.6749903563314)",92.77342616438973,0.06360605401129893,0.0008585536752563755,0.021111861432138303,0.6774717920024859
"(26, 813.6749903563314)",92.70732041021941,0.08260943730717094,0.0011150627846070074,0.028404654036712374,0.8788940464750983
"(27, 813.6749903563314)",92.62796535459182,0.10565026520514505,0.0014260677213003487,0.03755614895686935,1.1227994904196674
"(28, 813.6749903563314)",92.53390828036191,0.1332807105193502,0.001799018963173249,0.048886696229280754,1.41493004128157
"(29, 813.6749903563314)",92.42360471365393,0.16609809738366196,0.002241988128262694,0.06274825223762326,1.7615014164055338
"(30, 813.6749903563314)",92.29554794787988,0.20474745936729988,0.0027636748892389943,0.07952573573566868,2.1692074031139055
"(31, 813.6749903563314)",92.14820654396605,0.24992432202929088,0.0033734706060400176,0.09963844294974368,2.645270219887235
"(32, 813.6749903563314)",91.9800541504214,0.30237785768338277,0.004081486809151787,0.12354148223529672,3.1974622578407774
"(33, 813.6749903563314)",91.78943345577213,0.3628390291861466,0.004898760562332535,0.1517271754163893,3.834271777897513
"(34, 813.6749903563314)",91.57529809767767,0.4322911787733073,0.005836453797112704,0.18472636270025306,4.5642501243806
"(35, 813.6749903563314)",91.335643016945,0.511727714606096,0.006907284998261646,0.22310953914911358,5.397175515199863
"(36, 813.6749903563314)",91.06926855473162,0.6018982887210199,0.008124405019396671,0.26748775039371475,6.3431374254148025
"(37, 813.6749903563314)",90.77477341148774,0.7038453549938133,0.009501633967191477,0.3185131565136195,7.412728770110295
"(38, 813.6749903563314)",90.4506475631178,0.8188831575782081,0.011053259272378968,0.37687918981864793,8.61688144204034
"(39, 813.6749903563314)",90.09571422994757,0.9478790460402706,0.01279444184529774,0.4433202160413886,9.967197129045893
"(40, 813.6749903563314)",89.70800888737872,1.091734016935393,0.014742469393314028,0.5186106024884193,11.476968038944882
"(41, 813.6749903563314)",89.28750692149173,1.2518594723349838,0.016910539526134718,0.6035630957583956,13.156119990089632
"(42, 813.6749903563314)",88.8329164238148,1.4291008356003618,0.019315351115405336,0.699026389032634,15.017391743523955
"(43, 813.6749903563314)",88.34379409950255,1.6271691001230573,0.021963478705378518,0.8058813382326223,17.065251985557733
"(44, 813.6749903563314)",87.81793183895293,1.8434694287906057,0.024883094465406614,0.9250372408919214,19.321714408283487
"(45, 813.6749903563314)",87.25568950569989,2.080438716062256,0.028081700372274275,1.0574247844531095,21.791952495146546
"(46, 813.6749903563314)",86.65702673631849,2.3389142988393,0.031570597112334314,1.20398880106781,24.484216499854437
"(47, 813.6749903563314)",86.0224217259191,2.6195275515459673,0.03535830938009037,1.3656782942247945,27.404493749636423
"(48, 813.6749903563314)",85.35303503113742,2.922627995290045,0.03944954022044763,1.5434341778439524,30.555670080590478
"(49, 813.6749903563314)",84.65087392995723,3.2481846547908195,0.043844093136241845,1.7381744146150482,33.936667645198625
"(50, 813.6749903563314)",83.9188110814224,3.5957897468702416,0.04853585628581441,1.9507766394779698,37.541635755818355
"(51, 813.6749903563314)",83.16102182680619,3.9643961717822567,0.053511294228103516,2.182058847625559,41.35874296738138
"(52, 813.6749903563314)",82.38263445618337,4.352467114418222,0.05874946336276082,2.4327594055021424,45.370209629631916
"(53, 813.6749903563314)",81.5897753977931,4.757892566369696,0.06422188328847597,2.703518367761724,49.5522218976544
"(54, 813.6749903563314)",80.7892411289031,5.178088872567708,0.06989369506051211,2.9948625801227546,53.8758890742078
"(55, 813.6749903563314)",79.98809247889723,5.610130945141694,0.0757256849265404,3.3071969946184754,58.30889895771087
"(56, 813.6749903563314)",79.19304000236497,6.050934535782334,0.08167788951639972,3.64080383650668,62.81845212807536
"(57, 813.6749903563314)",78.40903777785151,6.4976626128432455,0.08771740743715441,3.9958498779045657,67.37761077260443
"(58, 813.6749903563314)",77.64464553844283,6.947856865520944,0.09378195242061652,4.372400506820755,71.93562872462232
"(59, 813.6749903563314)",76.9001823420653,7.39876530240959,0.09986830020157687,4.7704383717927765,76.48989983162849
"(60, 813.6749903563314)",76.17941468075922,7.848727556603575,0.10594187642635859,5.189883591309528,81.01237168823945
"(61, 813.6749903563314)",75.4838386964786,8.296336695405925,0.1119836903715307,5.630613429802915,85.48771475331873
"(62, 813.6749903563314)",74.81402544624069,8.7405936433261,0.11798025655319277,6.092479629701568,89.90510448345505
"(63, 813.6749903563314)",74.16982776431927,9.180846608067878,0.12392277706812985,6.575322651622981,94.25754178421738
"(64, 813.6749903563314)",73.55057631229036,9.616723995580074,0.12980623625722118,7.078982667567072,98.54110536721903
"(65, 813.6749903563314)",72.95524937640145,10.048069893041541,0.13562852950982907,7.603307581514073,102.7542348594395
"(66, 813.6749903563314)",72.38260627831527,10.47488857136373,0.1413897145084615,8.148158553904532,106.89711603525232
"(67, 813.6749903563314)",71.83128949224117,10.897298489506023,0.1470913902071724,8.713413554805772,110.97117195351461
"(68, 813.6749903563314)",71.29989766826195,11.315496352900615,0.15273621172840657,9.298969431632486,114.97866617354131
"(69, 813.6749903563314)",70.7870360495648,11.729729758524941,0.15832752112719992,9.904742899809275,118.92240132650696
"(70, 813.6749903563314)",70.29134901344577,12.140277134888517,0.1638690767625686,10.53067077921472,122.8054986752692
"(71, 813.6749903563314)",69.81154359118476,12.547432033147675,0.16936484055578854,11.176709720836227,126.6312252850966
"(72, 813.6749903563314)",69.34639497776173,12.951494770172484,0.17481886659615278,11.842835602857166,130.40290398887223
"(73, 813.6749903563314)",68.8947530388343,13.352764559651053,0.18023520194925727,12.52904272417023,134.12383348376312
"(74, 813.6749903563314)",68.45556496031887,13.751528643666136,0.1856176985098636,13.235342884773496,137.7971361602042
"(75, 813.6749903563314)",68.02782376771145,14.14807344236049,0.1909702518274434,13.961764414026002,141.4259534000152
"(76, 813.6749903563314)",67.61062196824727,14.542666436996898,0.19629645450665184,14.708351187448642,145.01316454023333
"(77, 813.6749903563314)",67.20311040487701,14.935565614603666,0.2015997920845954,15.47516165832483,148.56154722194674
"(78, 813.6749903563314)",66.80450630499594,15.327015287079169,0.20688356737928362,16.26226792022975,152.07371677199225
"(79, 813.6749903563314)",66.41217382754625,15.716911324122442,0.2121746037489352,17.069754831268256,155.571413828005
"(80, 813.6749903563314)",66.03119427600667,16.106476003768766,0.2174047023514344,17.897719054836323,158.99905003438818
"(81, 813.6749903563314)",65.6552129881907,16.494907949634595,0.22264774558860784,18.74626846782058,162.4166337768488
"(82, 813.6749903563314)",65.28557423233438,16.882736797931333,0.2278826471124674,19.615521186962802,165.80688950464938
"(83, 813.6749903563314)",64.92175850398668,17.27014266237931,0.23311183950849404,20.505604960600053,169.17166880342052
"(84, 813.6749903563314)",64.56328424668898,17.65729538509303,0.23833761462813527,21.41665647409223,172.51269981000675
"(85, 813.6749903563314)",64.20970683367746,18.044354208294585,0.2435621223157686,22.348820716025845,175.83158681042477
"(86, 813.6749903563314)",63.86061549147457,18.431468428952204,0.24878737776341014,23.302250380861498,179.12981682155822
"(87, 813.6749903563314)",63.51563059707694,18.818777929098967,0.25401526907782906,24.277105305263444,182.40876631200004
"(88, 813.6749903563314)",63.17440120401174,19.206413698280194,0.2592475644216477,25.27355193530208,185.6697075453845
"(89, 813.6749903563314)",62.836602784757964,19.5944983418287,0.2644859186404622,26.291762821986527,188.913814477177
"(90, 813.6749903563314)",62.50193445206393,19.983146656076535,0.2697318855368367,27.331916142742067,192.14217322023856
"(91, 813.6749903563314)",62.170050046688324,20.37245210281028,0.2749878552906293,28.39419524664201,195.35654525506902
"(92, 813.6749903563314)",61.84084984703647,20.762532031524305,0.2802532532856255,29.478788221422356,198.55627494308945
"(93, 813.6749903563314)",61.51400682065544,21.15347719434741,0.2855303208148105,30.585887480417227,201.7429935550139
"(94, 813.6749903563314)",61.189302144143966,21.54537420025556,0.290820232295569,31.715689368233566,204.9174603402896
"(95, 813.6749903563314)",60.866533050061925,21.938304012829864,0.2961240807550122,32.86839378324303,208.08036476936897
"(96, 813.6749903563314)",60.54551225086677,22.33234186931842,0.30144288192295005,34.0442038160213,211.23233022561982
"(97, 813.6749903563314)",60.22606687803845,22.72755755998739,0.3067775779977738,35.2433254025931,214.37391741628414
"(98, 813.6749903563314)",59.90803751324707,23.124015686119904,0.31212904113187023,36.46596699153895,217.50562754136652
"(99, 813.6749903563314)",59.59127729285621,23.521775902201647,0.3174980766983301,37.71233922424195,220.62790527142556
"(100, 813.6749903563314)",59.27565108727737,23.920893140214798,0.3228854263189613,38.98265462757419,223.74114151870654
"(101, 813.6749903563314)",58.96103473928588,24.3214178207374,0.328291770713476,40.27712731846471,226.84567605088583
"(102, 813.6749903563314)",58.647314364306006,24.72339604882502,0.33371773234473373,41.59597271993528,229.94179992740268
"(103, 813.6749903563314)",58.334385696498295,25.1268697998442,0.33916387792471453,42.93940728819735,233.02975781141072
"(104, 813.6749903563314)",58.02207067899907,25.531978438049986,0.34462983710352907,44.30764825024122,236.10903113147683
"(105, 813.6749903563314)",57.71053092573055,25.938452156158984,0.3501187229746817,45.70091335381706,239.18193518617815
"(106, 813.6749903563314)",57.39943913527881,26.346625583220685,0.35562829763494574,47.11942062326696,242.24643102528606
"(107, 813.6749903563314)",57.0887017522891,26.756538846331093,0.3611589147803769,48.56338813150143,245.30258836952487
"(108, 813.6749903563314)",56.77845728900538,27.16799096602937,0.36671268244096944,50.03303377900392,248.35190456969627
"(109, 813.6749903563314)",56.4685498930526,27.58111271973916,0.3722889868009087,51.52857508218749,251.39366266281027
"(110, 813.6749903563314)",56.15892766145418,27.99592159883764,0.37788806392595936,53.05022897446521,254.4278377962625
"(111, 813.6749903563314)",55.84954440738426,28.412432140483016,0.38351011005400015,54.59821161624817,257.45437348349594
"(112, 813.6749903563314)",55.540359274379206,28.830656059830634,0.3891552832073367,56.17273821559763,260.47318309524746
"(113, 813.6749903563314)",55.23133643273201,29.250602336203535,0.3948237048155328,57.77402285936687,263.48415134886284
