T_mu,sigma,ω₀,n_B,P,e
"(66, 781.0630534822609)",79.26287327341586,6.101990917716835,0.08236577103162175,4.5406833504103785,59.79217727396886
"(67, 781.0630534822609)",78.58109987907459,6.495393727800539,0.08767611507708632,4.921175273125191,63.55939888644594
"(68, 781.0630534822609)",77.90662024676665,6.89450598000201,0.09306270355477753,5.322241634444576,67.36559776936443
"(69, 781.0630534822609)",77.2420501653506,7.297935033636956,0.0985072962304276,5.744044356345765,71.19636522767364
"(70, 781.0630534822609)",76.5893671238622,7.704446618488211,0.10399437673440702,6.186699590134264,75.03946584702628
"(71, 781.0630534822609)",75.95031560873241,8.112985780135089,0.10950884598343665,6.650285968362473,78.88302765877917
"(72, 781.0630534822609)",75.32607665653234,8.52265529284337,0.11503853151623034,7.134852944981459,82.71749374920071
"(73, 781.0630534822609)",74.71735563102125,8.93273420040307,0.12057376362691846,7.640428699006555,86.53528328928275
"(74, 781.0630534822609)",74.12450374040692,9.342657378343509,0.1261068937046811,8.16702724341277,90.33040821872835
"(75, 781.0630534822609)",73.54755199469902,9.752003378240142,0.13163223646611052,8.71465454438596,94.09842200653334
"(76, 781.0630534822609)",72.98629595357518,10.160470446030013,0.13714570860347802,9.28331359057194,97.83613234324899
"(77, 781.0630534822609)",72.44032869394948,10.567863325400277,0.14264468652392936,9.873008448017044,101.54148597138312
"(78, 781.0630534822609)",71.90911884194715,10.97406799584218,0.14812762257991882,10.483747395506496,105.21326580183279
"(79, 781.0630534822609)",71.39204052953482,11.379037349813302,0.15359388610375665,11.115545263784842,108.85096441262193
"(80, 781.0630534822609)",70.88840450043891,11.78277816561135,0.1590435769255912,11.76842510950372,112.4546367207394
"(81, 781.0630534822609)",70.39751287561067,12.185331516579689,0.16447721925221845,12.442419348790718,116.02465974861833
"(82, 781.0630534822609)",69.91862420083314,12.58677653326743,0.16989591138487517,13.137570461947675,119.56184885847453
"(83, 781.0630534822609)",69.45102389171771,12.987208463481476,0.17530092890873614,13.853931364766218,123.06714744696798
"(84, 781.0630534822609)",68.99400742774857,13.386739042274595,0.1806937800199016,14.591565525369328,126.54167004222697
"(85, 781.0630534822609)",68.54689341307697,13.785489980041502,0.1860761075613424,15.350546890512186,129.98662586144354
"(86, 781.0630534822609)",68.10902854372159,14.183588960163439,0.1914496349992317,16.130959671926806,133.40327682863744
"(87, 781.0630534822609)",67.67979064102877,14.581166551931304,0.19681612475367488,16.932898032269843,136.79290534238106
"(88, 781.0630534822609)",67.25726894241718,14.97813270214359,0.20219159374265733,17.756465705765468,140.16791789131926
"(89, 781.0630534822609)",66.84408235853172,15.37493361684579,0.2075463884140999,18.601775562890154,143.50504031104202
"(90, 781.0630534822609)",66.43811034806278,15.77207443504549,0.21289096185170955,19.468949105008488,146.81231561766327
"(91, 781.0630534822609)",66.03781697266628,16.16885876565528,0.21824674413287473,20.358116125515647,150.1063522594692
"(92, 781.0630534822609)",65.64353159001462,16.565753241613287,0.22360401317047923,21.269414067333443,153.37941923048876
"(93, 781.0630534822609)",65.25482471735108,16.962872706769843,0.22896431907506312,22.202987627886934,156.63258256736853
"(94, 781.0630534822609)",64.87129544940485,17.360326987455142,0.23432914440402566,23.158988264319493,159.86684878377446
"(95, 781.0630534822609)",64.4925699279241,17.75822073589626,0.2396999016185779,24.13757372600814,163.08316335159586
"(96, 781.0630534822609)",64.11829987704594,18.156653309039402,0.24507793187667157,25.138907598470013,166.2824102142406
"(97, 781.0630534822609)",63.74816109485603,18.555718763185343,0.25046450474590193,26.163158860181085,169.4654120055753
"(98, 781.0630534822609)",63.381852009839555,18.9555058837893,0.25586081864850796,27.210501453322422,172.6329308267522
"(99, 781.0630534822609)",63.019092288376534,19.356098257123364,0.2612680018285825,28.281113868969722,175.78566941647188
"(100, 781.0630534822609)",62.65962150632548,19.757574369997215,0.26668711369803066,29.37517874693752,178.92427260241718
"(101, 781.0630534822609)",62.30319788947734,20.160007729232547,0.27211914644919244,30.4928824903107,182.04932894628206
"(102, 781.0630534822609)",61.949597124583704,20.563466994594563,0.2775650268491028,31.634414894543866,185.1613725161021
"(103, 781.0630534822609)",61.598611240565745,20.968016120421122,0.2830256181511831,32.79996879093528,188.26088473593217
"(104, 781.0630534822609)",61.24998634121374,21.37370404646632,0.2885024807920534,33.9897397041712,191.34888888047735
"(105, 781.0630534822609)",60.90367997877512,21.78059944388473,0.2939948220615102,35.20392552379313,194.42456790354396
"(106, 781.0630534822609)",60.559451308724455,22.18875041526138,0.299504105287074,36.4427261890055,197.4888648169891
"(107, 781.0630534822609)",60.217148339820355,22.598203287066948,0.3050309593865303,37.70634338711788,200.54206915794896
"(108, 781.0630534822609)",59.87663037634332,23.009000688490072,0.31057595983174524,38.99498026481598,203.58442725955095
"(109, 781.0630534822609)",59.53776767353808,23.42118143084584,0.3161396305634385,40.308841152374086,206.6161440222591
"(110, 781.0630534822609)",59.200440727423945,23.834780649529296,0.32172244590311555,41.648131300539546,209.63738467032937
"(111, 781.0630534822609)",58.8645396082349,24.24982994273449,0.32732483242837584,43.01305662995493,212.64827646712166
"(112, 781.0630534822609)",58.52996333650199,24.666357506474583,0.3329471707921456,44.4038234929933,215.64891037419974
"(113, 781.0630534822609)",58.19661929560463,25.08438826658282,0.3385897975056011,45.820638447931024,218.6393426697342
"(114, 781.0630534822609)",57.86442267724777,25.50394400818694,0.34425300668515957,47.263708045376035,221.61959652658388
"(115, 781.0630534822609)",57.5332959606145,25.92504350148747,0.3499370517500573,48.73323862693494,224.58966353954474
"(116, 781.0630534822609)",57.20316842013898,26.347702624872632,0.35564214708408015,50.22943613606448,227.54950521241452
"(117, 781.0630534822609)",56.87397566158622,26.771934484828837,0.36136846965388,51.75250594115712,230.4990543989141
"(118, 781.0630534822609)",56.54565918022976,27.19774953425117,0.3671161606055874,53.30265267080521,233.43821671447893
"(119, 781.0630534822609)",56.21816594480022,27.625155687278273,0.3728853268159623,54.88008006132041,236.3668719002859
"(120, 781.0630534822609)",55.891448002566335,28.05415843194668,0.3786760424116856,56.484990816497074,239.28487515015223
"(1, 782.224833323743)",93.0,0.0,7.87595888416373e-72,0.0,6.160770625429627e-69
"(2, 782.224833323743)",93.0,0.0,2.441876777790876e-37,0.0,1.9100966555045869e-34
"(3, 782.224833323743)",93.0,0.0,1.0023284011007509e-25,0.0,7.840461664866887e-23
"(4, 782.224833323743)",92.99997932728405,1.1808205941925286e-19,7.297671988825468e-20,1.9859446137283985e-12,-1.985887529525847e-12
"(5, 782.224833323743)",93.0,0.0,2.592410354984358e-16,0.0,2.0278477578343852e-13
"(6, 782.224833323743)",93.0,0.0,6.35160829498401e-14,3.723646150740747e-13,4.931149278374164e-11
"(7, 782.224833323743)",93.0,0.0,3.3517655876650967e-12,2.3458970749666705e-11,2.5983753074019215e-9
"(8, 782.224833323743)",92.99997930913138,2.8843574399231296e-9,6.744668858297904e-11,5.415422718560627e-10,5.2216932463203126e-8
"(9, 782.224833323743)",92.99997930354526,4.759860555093315e-8,7.115337635118518e-10,6.405788473119307e-9,5.501735910941546e-7
"(10, 782.224833323743)",92.99997883359806,1.3409194980961816e-7,4.766587850640509e-9,4.766589788947887e-8,3.680877489100772e-6
"(11, 782.224833323743)",92.9999787444568,1.5843353537202164e-7,2.2915153022972814e-8,2.5206676482670714e-7,1.7672734989156267e-5
"(12, 782.224833323743)",93.0,0.0,8.579556634204438e-8,1.0295472005721584e-6,6.608187538124964e-5
"(13, 782.224833323743)",92.99996785961675,3.1211060432325907e-6,2.6480196044371424e-7,3.442422988310663e-6,0.00020369224638357413
"(14, 782.224833323743)",92.99989573162557,4.008058887965059e-5,7.017129898614937e-7,9.823949672570205e-6,0.000539073376862942
"(15, 782.224833323743)",92.99953267144593,0.0001218828965266367,1.6452146105474948e-6,2.467666125396042e-5,0.0012622510632633404
"(16, 782.224833323743)",92.99905320735871,0.00025857607671830255,3.490251798341338e-6,5.5837901720009825e-5,0.0026743237294954377
"(17, 782.224833323743)",92.99815364846894,0.0005050469230713097,6.817108016442308e-6,0.00011586750955359927,0.005216643672357938
"(18, 782.224833323743)",92.99663994132162,0.0009205533809599018,1.242560376894513e-5,0.00022358352139601975,0.009496032315713958
"(19, 782.224833323743)",92.99423228683311,0.001582676029486344,2.136292611807785e-5,0.0004056674790968519,0.01630494384292403
"(20, 782.224833323743)",92.99058546237792,0.0025888052656719267,3.4943611748259174e-5,0.0006982642812498705,0.02663549659426175
"(21, 782.224833323743)",92.98525635559048,0.00405703375383948,5.476233075363211e-5,0.0011485154072801303,0.041687939638899434
"(22, 782.224833323743)",92.97780595823164,0.006126728292965277,8.269838631991598e-5,0.0018159831959608241,0.06287274825927797
"(23, 782.224833323743)",92.96761897946453,0.008958323906497631,0.00012091917698364323,0.002773942157863325,0.09181204090381119
"(24, 782.224833323743)",92.95408248453113,0.01273341859714354,0.00017187529164054504,0.004110530603413903,0.13033459075258116
"(25, 782.224833323743)",92.93650288709092,0.017654351506410242,0.00023829800265777492,0.005929769371164531,0.18047284603919433
"(26, 782.224833323743)",92.91367768235142,0.02332491308910467,0.00032327194348875417,0.008352477303948419,0.2445188648097848
"(27, 782.224833323743)",92.88616199723016,0.03184548276697741,0.0004298493298254069,0.011517012556575841,0.32472180782042576
"(28, 782.224833323743)",92.85174644481609,0.04162235845621104,0.0005618173288302913,0.015580145210836534,0.42388732119182865
"(29, 782.224833323743)",92.80999536052043,0.05355867220540251,0.0007229333323944992,0.02071761843716663,0.5447787869992987
"(30, 782.224833323743)",92.75998515134896,0.06795946810695704,0.0009173148081280071,0.027124888394061516,0.6904215344992702
"(31, 782.224833323743)",92.70076455843078,0.08515143043347013,0.0011493713573392475,0.03501778077354546,0.8640490376482318
"(32, 782.224833323743)",92.63135304287889,0.10548375400665594,0.00142381800994122,0.04463317102307296,1.0691126344865414
"(33, 782.224833323743)",92.55078409638034,0.1293288266294503,0.0017456796028739057,0.05622968252967846,1.3092842538650205
"(34, 782.224833323743)",92.4580489145521,0.15708425525344763,0.002120318977001832,0.07008840423113283,1.5884777541472945
"(35, 782.224833323743)",92.35214597969215,0.18917220957430045,0.0025534426093636385,0.08651362291390495,1.9108525965973104
"(36, 782.224833323743)",92.23159153925393,0.22547904114770925,0.003051619066332333,0.10583357069093921,2.281218644838426
"(37, 782.224833323743)",92.09691473299402,0.26816907152590674,0.003619737655562204,0.1284010925545955,2.7030475917432257
"(38, 782.224833323743)",91.9456228765524,0.31605808837696364,0.004266142091877418,0.15459444934556704,3.1824878374086505
"(39, 782.224833323743)",91.77728087104315,0.3702401420574491,0.004997489891645156,0.18481783707193547,3.7243428604572877
"(40, 782.224833323743)",91.59096535307881,0.4312738622020678,0.005821323736090027,0.21950198864045914,4.334082000546111
"(41, 782.224833323743)",91.38577905225466,0.4997440407385391,0.006745545050843351,0.2591045918410666,5.0174282612326735
"(42, 782.224833323743)",91.16080362113236,0.5761158156401465,0.007778601272502461,0.30411057295104243,5.78050451092405
"(43, 782.224833323743)",90.9156648418295,0.6612654080856104,0.008928316234327964,0.35503219842470074,6.62891847983416
"(44, 782.224833323743)",90.64864443622334,0.7559850391019914,0.010204262143092223,0.4124089789438364,7.569618275128259
"(45, 782.224833323743)",90.35977054691907,0.8605117002560125,0.011615159716007722,0.4768073318833512,8.608859040999445
"(46, 782.224833323743)",90.04853598686945,0.9754697500079506,0.013169982155025396,0.5488199782825236,9.753067117808886
"(47, 782.224833323743)",89.71301367877695,1.102288228161415,0.014878651738857485,0.6290650544122052,11.009385822097611
"(48, 782.224833323743)",89.35388179829995,1.2409095291438397,0.016749757856124075,0.71818490109557,12.38389164612414
"(49, 782.224833323743)",88.96953871302239,1.3912318965722879,0.01879622674788922,0.8168445504231596,13.886030784559765
"(50, 782.224833323743)",88.56146894529805,1.5569968419809728,0.02101629562214349,0.925729503890958,15.513738836222744
"(51, 782.224833323743)",88.12737903385424,1.735755728763791,0.0234291789504503,1.0455438669923134,17.28134173243582
"(52, 782.224833323743)",87.66488111588593,1.9254638999067353,0.02605696875077887,1.1770076649654264,19.205400373034557
"(53, 782.224833323743)",87.18228028472711,2.1376458994341876,0.028853887323462113,1.3208499482982878,21.249377254038926
"(54, 782.224833323743)",86.67128283428416,2.3617743330406396,0.03187915521991079,1.4778120378412447,23.458854840555208
"(55, 782.224833323743)",86.13501655124352,2.601865743279753,0.035120075402464056,1.6486352922889278,25.82315983572081
"(56, 782.224833323743)",85.57414307644645,2.8581823079575646,0.038579732827471194,1.8340591773529258,28.343965903290268
"(57, 782.224833323743)",84.98957970639921,3.1308002529990384,0.04225962809069052,2.034814046480252,31.02171649308351
"(58, 782.224833323743)",84.38271435814195,3.4196341412073266,0.04615859743305294,2.2516138253444806,33.85478735818312
"(59, 782.224833323743)",83.75537641562893,3.7243745503237915,0.050272822577093576,2.485147963030556,36.839502298050576
"(60, 782.224833323743)",83.10936802564167,4.04476772757882,0.05459614680541916,2.7360728823968934,39.97038895259071
"(61, 782.224833323743)",82.44820281455117,4.379619382047628,0.059117540875952175,3.0050033138590497,43.238205244342204
"(62, 782.224833323743)",81.77432033469945,4.72835239367108,0.0638248492801441,3.2925040592380235,46.63287803083572
"(63, 782.224833323743)",81.09141287763367,5.0896571316685515,0.0687017518419716,3.5990828354566253,50.14113354817876
"(64, 782.224833323743)",80.40316636749836,5.462169449686268,0.07372983857990006,3.9251848865502246,53.74812580759859
"(65, 782.224833323743)",79.71332866436751,5.844399515168238,0.07888901795688287,4.271189948720375,57.437758973676104
"(66, 782.224833323743)",79.02554235041336,6.234796806392161,0.08415838807057367,4.637411934053522,61.193369147245846
"(67, 782.224833323743)",78.34300955022495,6.631803991192976,0.08951830792379839,5.024101384331206,64.9993421107855
"(68, 782.224833323743)",77.66936276529573,7.0339997418456885,0.09494470601344174,5.431450412951952,68.83665642338428
"(69, 782.224833323743)",77.00635912129086,7.439962778268681,0.10042438222966803,5.85959958191886,72.69484606932308
"(70, 782.224833323743)",76.35626345602381,7.848537867350769,0.10593932621826824,6.3086460016423125,76.55972579187221
"(71, 782.224833323743)",75.72055152868985,8.258706391049852,0.11147579074814513,6.778651925764443,80.42047991183584
"(72, 782.224833323743)",75.10024525352642,8.669623358368247,0.11702230181001688,7.269653200379114,84.26809732812211
"(73, 782.224833323743)",74.49588406016089,9.080625502103299,0.12256999573378101,7.781667088879725,88.09562739446903
"(74, 782.224833323743)",73.90768809152785,9.491199765882728,0.12811191414815584,8.314699170909979,91.8976215204169
"(75, 782.224833323743)",73.33557556797201,9.90097267337032,0.13364301588166583,8.868749175251903,95.67013664766648
"(76, 782.224833323743)",72.77923917053796,10.309687757922612,0.13915983915579494,9.443815731298873,99.41046625770171
"(77, 782.224833323743)",72.23820429257135,10.717185210715707,0.1446602268760793,10.039900107501143,103.11692174921485
"(78, 782.224833323743)",71.71187843206737,11.123383171587937,0.15014307409654892,10.657009052094415,106.78863205779297
"(79, 782.224833323743)",71.19959152767153,11.528261271343126,0.15560810587429946,11.295156870754504,110.42536781059275
"(80, 782.224833323743)",70.70062787735385,11.931846617705311,0.1610556881083729,11.954366876152582,114.02739191026015
"(81, 782.224833323743)",70.21425069809696,12.334202154741536,0.16648667041564164,12.634672334030157,117.59533568247006
"(82, 782.224833323743)",69.73971863977776,12.735417645911587,0.1719022682189281,13.336117014351444,121.13010609117295
"(83, 782.224833323743)",69.27630749565736,13.135600009867867,0.17730391580414745,14.058755438968541,124.63277054857765
"(84, 782.224833323743)",68.82330634027728,13.534870635996866,0.18269325558525829,14.802652900222522,128.10454849932813
"(85, 782.224833323743)",68.3800313782962,13.933358736425665,0.1880720364699476,15.567885310131183,131.5467320704305
"(86, 782.224833323743)",67.94583327817574,14.331197063624204,0.19344204450966018,16.3545389268243,134.96063209754874
"(87, 782.224833323743)",67.52009249980817,14.728520640393103,0.19880510609013152,17.162709994482682,138.3475809807795
"(88, 782.224833323743)",67.10106994316676,15.125193640959298,0.20417655343450955,17.992504335296445,141.7194661436291
"(89, 782.224833323743)",66.69102270469565,15.521771852258757,0.20952838057032833,18.844036859481815,145.05426570873703
"(90, 782.224833323743)",66.28794184695175,15.918734208459728,0.2148705706614124,19.717431088490724,148.35966523331012
"(91, 782.224833323743)",65.89052517668735,16.315315628688012,0.22022361412387434,20.61281876889935,151.65156108310055
"(92, 782.224833323743)",65.49897767196026,16.712023167329637,0.22557835992865063,21.53033922177331,154.92265577485875
"(93, 782.224833323743)",65.11287655131576,17.108972140163857,0.23093636464238848,22.470138949392812,158.17402039139066
"(94, 782.224833323743)",64.73182746890248,17.506272606387387,0.236299113747279,23.432371133183487,161.40666373233003
"(95, 782.224833323743)",64.35546298696879,17.904029218540224,0.24166801990169398,24.417195163764447,164.62153142351715
"(96, 782.224833323743)",63.983441004831576,18.30234119129799,0.24704442230044202,25.42477618375803,167.8195058737656
"(97, 782.224833323743)",63.61544324929342,18.701302312673796,0.25242958688985906,26.45528464459944,171.00140688630185
"(98, 782.224833323743)",63.25117381129872,19.10100100542875,0.2578247071966085,27.508895878018183,174.16799273559175
"(99, 782.224833323743)",62.89035774643512,19.50152042163011,0.2632309056039384,28.5857896825294,177.31996157916925
"(100, 782.224833323743)",62.53273974599812,19.9029385606135,0.26864923494387755,29.686149924987454,180.45795310153824
"(101, 782.224833323743)",62.17808288139502,20.305328403025236,0.27408068030648614,30.81016415711135,183.5825503128879
"(102, 782.224833323743)",61.826167422344966,20.708758055338155,0.27952616099050204,31.95802324677063,186.6942814436506
"(103, 782.224833323743)",61.47678972745181,21.113290900670194,0.28498653253904954,33.12992102372054,189.79362189114897
"(104, 782.224833323743)",61.12970831654381,21.518972304595508,0.29046331495041444,34.3260539395675,192.8815641841823
"(105, 782.224833323743)",60.784866773744646,21.925876969659136,0.2959557744987235,35.54662074150083,195.95733563696243
"(106, 782.224833323743)",60.44203784419921,22.33404850230515,0.3014653320604439,36.791822159655446,199.02184696421213
"(107, 782.224833323743)",60.101072550611185,22.74353291128896,0.30699260871930567,38.06186060778692,202.075381579293
"(108, 782.224833323743)",59.76183342672297,23.154372249357074,0.31253817216752994,39.356939896916295,205.1181797341371
"(109, 782.224833323743)",59.42419377384296,23.566604759353527,0.3181025386712599,40.67726496182898,208.15044033015684
"(110, 782.224833323743)",59.08803696043967,23.980265018078367,0.32368617501275215,42.023041600183845,211.17232269836614
"(111, 782.224833323743)",58.75325576712732,24.39538407603879,0.3292895003753385,43.3944762241275,214.1839483222303
"(112, 782.224833323743)",58.41975177173215,24.81198959366729,0.33491288818092846,44.79177562426059,217.18540251103954
"(113, 782.224833323743)",58.0874347711505,25.23010597395974,0.34055666788403666,46.215146745887715,220.1767360269922
"(114, 782.224833323743)",57.75622223537984,25.649754492752336,0.346221126723392,47.66479647747537,223.15796666688843
"(115, 782.224833323743)",57.426038796198235,26.07095342418899,0.35190651142196194,49.1409314512965,226.12908079128755
"(116, 782.224833323743)",57.09681576177252,26.493718164508916,0.35761302985382865,50.64375785622765,229.09003481558224
"(117, 782.224833323743)",56.7684906590979,26.918061352365605,0.3633408526688942,52.17348126270397,232.04075665592848
"(118, 782.224833323743)",56.441006800044065,27.34399298677522,0.3690901148856821,53.730306459843085,234.98114713805074
"(119, 782.224833323743)",56.11431287154882,27.771520542031897,0.37486091744177563,55.3144373047691,237.91108136070926
"(120, 782.224833323743)",55.7883625462302,28.20064908038226,0.3806533287151612,56.92607658414475,240.83041002420018
"(1, 783.3592068977357)",93.0,0.0,2.448971151751691e-71,0.0,1.9184240991516394e-68
"(2, 783.3592068977357)",93.0,0.0,4.3057145869957746e-37,0.0,3.3729211639970215e-34
"(3, 783.3592068977357)",93.0,0.0,1.4629387273316707e-25,0.0,1.1460065211825204e-22
"(4, 783.3592068977357)",92.99997932728405,1.1808214387820387e-19,9.690536947722263e-20,1.9859446137283985e-12,-1.985868702015021e-12
"(5, 783.3592068977357)",93.0,0.0,3.252628256361835e-16,0.0,2.5479762912367724e-13
"(6, 783.3592068977357)",93.0,0.0,7.673481700057906e-14,4.964861534320996e-13,5.96144392335844e-11
"(7, 783.3592068977357)",93.0,0.0,3.941418207185694e-12,2.755498151548153e-11,3.059991259317799e-9
"(8, 783.3592068977357)",92.99997930913138,3.6054467999039122e-9,7.772167325324719e-11,6.237107302490751e-10,6.02602775881796e-8
"(9, 783.3592068977357)",92.99997930354526,4.7959278110980264e-8,8.071135404515537e-10,7.2659507339404195e-9,6.249938721906122e-7
"(10, 783.3592068977357)",92.99997883359806,1.3409194980961816e-7,5.339158459813813e-9,5.3391624453934563e-8,4.12908731212715e-6
"(11, 783.3592068977357)",92.9999787444568,1.5843353537202164e-7,2.5404421460651502e-8,2.794487209177176e-7,1.962133872619406e-5
"(12, 783.3592068977357)",93.0,0.0,9.430162134647803e-8,1.1316199129778023e-6,7.27404233941698e-5
"(13, 783.3592068977357)",92.99996785961675,6.605607077775433e-6,2.8894604092898226e-7,3.7562986797150545e-6,0.00022259224277865316
"(14, 783.3592068977357)",92.99989573162557,5.739100059103029e-5,7.609315780798251e-7,1.065308154880181e-5,0.0005854296759592524
"(15, 783.3592068977357)",92.99953267144593,0.0001218828965266367,1.7744578693286546e-6,2.6615330456159014e-5,0.001363422578734582
"(16, 783.3592068977357)",92.99898362858197,0.0002775786781847621,3.7467483345210073e-6,5.99409118234942e-5,0.0028751088919522945
"(17, 783.3592068977357)",92.99802618845273,0.0005399124381086383,7.287721774875403e-6,0.0001238646055324084,0.005585039344125346
"(18, 783.3592068977357)",92.99642121662706,0.000980478502776894,1.3234471866748534e-5,0.00023813275097538458,0.010129212634271143
"(19, 783.3592068977357)",92.99387703408343,0.0016801617923022313,2.2678788834057938e-5,0.00043063990435146104,0.017334998130097392
"(20, 783.3592068977357)",92.99002994455412,0.0027401603603029218,3.698666796293098e-5,0.0007390511570694294,0.028234795724162074
"(21, 783.3592068977357)",92.98444171987035,0.004282854814470599,5.7810078185349725e-5,0.0012123490900353719,0.04407370790793628
"(22, 783.3592068977357)",92.97662861687611,0.006452195580269951,8.709153365834933e-5,0.001912264220017004,0.06631169051409498
"(23, 783.3592068977357)",92.96596866507437,0.009413678225661078,0.00012706609577929452,0.0029145670275302635,0.09662382898572962
"(24, 783.3592068977357)",92.95185010217136,0.01335427595936952,0.00018025560581270882,0.00431021659977303,0.13689467180854142
"(25, 783.3592068977357)",92.93353880442615,0.018481888524728395,0.00024946797199437986,0.006206374920309717,0.18921665776759422
"(26, 783.3592068977357)",92.91027350249308,0.02502531316713152,0.00033779090254777277,0.008727304789476425,0.2558843087276172
"(27, 783.3592068977357)",92.88123237370628,0.033233964172747696,0.00044859110287414185,0.012015175508457362,0.339392795060411
"(28, 783.3592068977357)",92.84554998792805,0.04337794727757988,0.0005855142087036757,0.016230802108937875,0.4424371440485289
"(29, 783.3592068977357)",92.80231698034066,0.05574830558346308,0.0007524888989945929,0.021554343773953964,0.5679147633418006
"(30, 783.3592068977357)",92.75059343423268,0.07065751413359746,0.000953732898800137,0.028185984021191816,0.7189294631751618
"(31, 783.3592068977357)",92.68940523339901,0.0884402162617546,0.001193764308550685,0.0363466111385023,0.8987996508305861
"(32, 783.3592068977357)",92.61777383714927,0.1094538445939093,0.0014774093525749652,0.046278511611216884,1.111063707085205
"(33, 783.3592068977357)",92.53470256018039,0.1340806029484913,0.0018098186194165967,0.058246083606759404,1.3594919947281807
"(34, 783.3592068977357)",92.43917188126163,0.16272709781592223,0.0021964865292171164,0.07253657074208257,1.6481013747469977
"(35, 783.3592068977357)",92.33014942856022,0.19582661979050475,0.002643267882887565,0.0894608102607462,1.9811674220963138
"(36, 783.3592068977357)",92.20663687040596,0.2332832826114171,0.0031566625521013162,0.10935399624074138,2.363446677017128
"(37, 783.3592068977357)",92.06775688639783,0.27725198893122416,0.003742338592771866,0.13257635032593487,2.7990190416506224
"(38, 783.3592068977357)",91.91237171354678,0.3265826156010908,0.004408201813950179,0.1595139469081497,3.2936915299130223
"(39, 783.3592068977357)",91.73958590324922,0.38237506354743817,0.005161286879152224,0.19057921716760376,3.852562379056772
"(40, 783.3592068977357)",91.54846695759461,0.4452015153942026,0.006009320293699675,0.22621155196883028,4.481244827298215
"(41, 783.3592068977357)",91.33787182753757,0.5155452228099698,0.006960722424247582,0.26687770317018755,5.185868294523682
"(42, 783.3592068977357)",91.10768148431191,0.594221324707702,0.0080230662708765,0.31307204217907714,5.971870788662712
"(43, 783.3592068977357)",90.8566339056914,0.6817944744616656,0.009205472031220506,0.36531662674161947,6.8458746427545645
"(44, 783.3592068977357)",90.58320651207269,0.7791884117630884,0.010517460536156487,0.4241610615274802,7.8147884826543
"(45, 783.3592068977357)",90.28763764118646,0.8866300574734659,0.011967704473250703,0.49018209673794394,8.884829387814213
"(46, 783.3592068977357)",89.9689741691218,1.0048104317764543,0.013565897463602204,0.5639829609022522,10.062987717041176
"(47, 783.3592068977357)",89.62631889976728,1.1350427808338157,0.01532077178410802,0.6461923763789498,11.355475257481116
"(48, 783.3592068977357)",89.25932281764418,1.277406815435762,0.01724239786309216,0.7374632621656594,12.769527852881428
"(49, 783.3592068977357)",88.8673806826296,1.4327932254373659,0.019339798484163635,0.8384710305061033,14.311538171610353
"(50, 783.3592068977357)",88.4500523483591,1.6018672802662046,0.021621955696591918,0.9499114934101879,15.987846572650035
"(51, 783.3592068977357)",88.00427404558022,1.7827198226477026,0.024110907694489158,1.0724986392431661,17.815002889896373
"(52, 783.3592068977357)",87.53802358374064,1.98356785525888,0.02677413631619884,1.2069597958929874,19.7668063941364
"(53, 783.3592068977357)",87.04307583702418,2.1973075410200384,0.029659189260928993,1.3540353992472611,21.879763577423915
"(54, 783.3592068977357)",86.52232679253143,2.4269231424953595,0.03275855481259065,1.5144711236582238,24.147244393448787
"(55, 783.3592068977357)",85.97618485617697,2.6727446181719112,0.036076846568434455,1.6890144481968399,26.572115467023274
"(56, 783.3592068977357)",85.40539110321396,2.934981737082239,0.03961678900029223,1.8784082911478488,29.155768119956015
"(57, 783.3592068977357)",84.81102666630949,3.2137162974913736,0.04337888540420401,2.083384110017486,31.89786515632753
"(58, 783.3592068977357)",84.19464035453707,3.508730025263208,0.047361387435025576,2.304654155108894,34.79632474356912
"(59, 783.3592068977357)",83.55817372941642,3.8196987350258227,0.051559445191393,2.5429030196238216,37.84666307359307
"(60, 783.3592068977357)",82.90370237297384,4.14622947567088,0.05596567426837617,2.798778776715274,41.042447431656896
"(61, 783.3592068977357)",82.23491508756253,4.48704833861002,0.060567768147041325,3.0728841552710446,44.37343466396119
"(62, 783.3592068977357)",81.5544194474105,4.841501061538138,0.06535225516241494,3.3657683690422484,47.82852240396557
"(63, 783.3592068977357)",80.86608117277024,5.208172536869376,0.07030156330894778,3.6779202978691012,51.393456579499194
"(64, 783.3592068977357)",80.17370085431831,5.585617591715364,0.07539619545029726,4.009763719712511,55.05254015133902
"(65, 783.3592068977357)",79.48108326564316,5.972284353915016,0.08061522842045442,4.361655138139529,58.78902626118744
"(66, 783.3592068977357)",78.79186512427415,6.366583851861304,0.08593724502909736,4.733884480361898,62.585847628608185
"(67, 783.3592068977357)",78.10936066047032,6.766959757316809,0.09134126795314752,5.126678594708068,66.42634462610313
"(68, 783.3592068977357)",77.4365647637645,7.171953386874385,0.09680680051520234,5.540207140606738,70.29429133328948
"(69, 783.3592068977357)",76.77559550766527,7.580226300173071,0.1023176548053892,5.97459021771225,74.17688670227373
"(70, 783.3592068977357)",76.12838512233162,7.990647289648875,0.1078575227308469,6.429906970732754,78.06127649365797
"(71, 783.3592068977357)",75.49625727133349,8.402246780633806,0.1134132612268728,6.9062044336053,81.9371179327635
"(72, 783.3592068977357)",74.88003084900204,8.8142417885737,0.11897435680042386,7.403506006380267,85.79615177796799
"(73, 783.3592068977357)",74.28013265968278,9.226018328913275,0.12453250350563645,7.921819138871362,89.63186404029351
