T_mu,sigma,ω₀,n_B,P,e
"(19, 726.3250096436686)",92.99972725348887,6.919014864028054e-5,1.125797479959053e-6,2.1389621302901713e-5,0.0007963052441851754
"(20, 726.3250096436686)",92.99942524113933,0.00015795756649021272,2.132106248026171e-6,4.263986231024889e-5,0.0015059622288486859
"(21, 726.3250096436686)",92.99897344129242,0.0002825650439734836,3.8140540920458808e-6,8.00879035020076e-5,0.0026901549716846903
"(22, 726.3250096436686)",92.99841169791391,0.0004093840600914522,6.4938232325104085e-6,0.00014284609757931997,0.004573780124398082
"(23, 726.3250096436686)",92.9972009864145,0.0007445756638194934,1.0590614411140168e-5,0.00024352872583482913,0.007448699388468929
"(24, 726.3250096436686)",92.99544401515313,0.001232073293234411,1.663131289250829e-5,0.0003990056873443169,0.011680732809693638
"(25, 726.3250096436686)",92.99314565137031,0.0018713274287509773,2.5260258398721493e-5,0.00063117890637175,0.0177159785186812
"(26, 726.3250096436686)",92.98995941550778,0.002759439626437074,3.7248354166979225e-5,0.0009677577798183489,0.02608665341972362
"(27, 726.3250096436686)",92.9857473224644,0.0039633323865523665,5.3496935272775165e-5,0.0014430223130562666,0.03741313971484888
"(28, 726.3250096436686)",92.98004404219014,0.0055598083892806575,7.50461182043172e-5,0.002098557241483826,0.05240931528698676
"(29, 726.3250096436686)",92.97264619160106,0.0076361076225703334,0.00010307194015168822,0.00298395099899927,0.07187977692566731
"(30, 726.3250096436686)",92.96321824092945,0.010289777125352728,0.00013889108833111568,0.004157451042114467,0.09672262002940275
"(31, 726.3250096436686)",92.95139264936623,0.013628757905613947,0.00018396054755449927,0.0056865753206878965,0.12792857115588835
"(32, 726.3250096436686)",92.93677130993495,0.017771375087157967,0.00023987746743258414,0.007648679124482167,0.16658032472178833
"(33, 726.3250096436686)",92.91892734420135,0.022846309364626984,0.00030837877724256994,0.01013148033609754,0.21385173801851481
"(34, 726.3250096436686)",92.89740719291464,0.028992570387659105,0.0003913408268930392,0.013233547074458733,0.2710070827925892
"(35, 726.3250096436686)",92.871732960444,0.036359488832123595,0.0004907792801924546,0.017064752981306112,0.3394005124373912
"(36, 726.3250096436686)",92.84140497921366,0.04510673944057689,0.0006088494262145727,0.021746705829872308,0.42047585953696937
"(37, 726.3250096436686)",92.80590455996625,0.05540440255500649,0.0007478470103050159,0.027413155180353668,0.5157668317914258
"(38, 726.3250096436686)",92.7646969048217,0.06743306674049093,0.0009102096198121012,0.03421038406280158,0.6268976268249828
"(39, 726.3250096436686)",92.71723414985757,0.08138397038413415,0.0010985185959626954,0.042297589547164186,0.7555839402591898
"(40, 726.3250096436686)",92.66295851493987,0.09745917553286157,0.001315501380963058,0.05184725518237438,0.903634298031878
"(41, 726.3250096436686)",92.60130551890106,0.11587176325724106,0.001564034155644375,0.06304551782055179,1.0729516053608759
"(42, 726.3250096436686)",92.53171603991244,0.13684596420779516,0.001847142499647601,0.0760925291047233,1.2655332647650508
"(43, 726.3250096436686)",92.45359551188103,0.16061771010776982,0.002168014349699306,0.09120281131248906,1.4834802321404716
"(44, 726.3250096436686)",92.36641849461493,0.18743390814479668,0.002529977413390044,0.1086056049015429,1.7289802642772447
"(45, 726.3250096436686)",92.26959470902658,0.2175538882263344,0.0029365356140049676,0.12854520435313838,2.004334053807996
"(46, 726.3250096436686)",92.16245892578719,0.25092780099482986,0.0033915286222585997,0.15128128134274577,2.31207077792601
"(47, 726.3250096436686)",92.044837886716,0.288799012662597,0.0038982070724323343,0.17708916014824438,2.654276129329188
"(48, 726.3250096436686)",91.9161029011719,0.3303358497167321,0.004461060703932206,0.20626012603025712,3.033919832774293
"(49, 726.3250096436686)",91.77510984625492,0.3766584282947168,0.005084123574808429,0.23910161059587642,3.4536244939064584
"(50, 726.3250096436686)",91.62211207913289,0.42758747875912867,0.005771563414346959,0.27593740020878105,3.916093452375819
"(51, 726.3250096436686)",91.45639704657599,0.483614265487589,0.00652781009229779,0.31710775828941484,4.424203969950815
"(52, 726.3250096436686)",91.2775090622335,0.5450737932825076,0.007357395994877478,0.3629694965866913,4.980891220344982
"(53, 726.3250096436686)",91.08502235738978,0.6123114933020833,0.008264961206056323,0.413895975822805,5.5891520518706015
"(54, 726.3250096436686)",90.87852779396499,0.6856774031376491,0.009255251932096732,0.47027703167918583,6.2520439171555555
"(55, 726.3250096436686)",90.65764229412277,0.7655288322928295,0.010333093524951523,0.5325188199375026,6.972665434221842
"(56, 726.3250096436686)",90.42162365521065,0.8520028534958932,0.011504051331831926,0.6010435768020902,7.754636617731992
"(57, 726.3250096436686)",90.16730281139223,0.9359561102151397,0.012788994116993937,0.6762939429309176,8.612672332427524
"(58, 726.3250096436686)",89.90512553815108,1.0476387070110929,0.014141008389727728,0.7587092401258047,9.512258814914384
"(59, 726.3250096436686)",89.6232830845412,1.157080058359945,0.015618246345759547,0.8487715562103714,10.495151371490625
"(60, 726.3250096436686)",89.3254755388605,1.2748309213685023,0.01720764602447864,0.9469585047482548,11.55138515992603
"(61, 726.3250096436686)",89.01146083416985,1.4012509024463764,0.018914040799333405,1.0537658044149094,12.68397506156167
"(62, 726.3250096436686)",88.68104590941331,1.5366844188040838,0.020742141232692836,1.169701776634206,13.895834154231753
"(63, 726.3250096436686)",88.33404455099874,1.6814759138144386,0.022696534978212304,1.295286389360497,15.189774597567416
"(64, 726.3250096436686)",87.9703222138619,1.8359508696666926,0.024781609787864315,1.4310501773333157,16.568452790822864
"(65, 726.3250096436686)",87.58980415276052,2.0004116350518855,0.027001498251573306,1.5775330289969938,18.034330448970486
"(66, 726.3250096436686)",87.19245899721506,2.175142919709304,0.029360046708459844,1.7352828283132635,19.589653380347393
"(67, 726.3250096436686)",86.77829640601107,2.3604113757129817,0.031860773215554826,1.9048539376070635,21.236422475435536
"(68, 726.3250096436686)",86.3474413210769,2.5564378330222213,0.03450671699444724,2.086805506532836,22.976286047230403
"(69, 726.3250096436686)",85.9000833157332,2.763412076051541,0.03730044868788066,2.2816995915809684,24.81054916135712
"(70, 726.3250096436686)",85.43651668781627,2.981481475444964,0.04024394244085641,2.4900990729497368,26.740082808504543
"(71, 726.3250096436686)",84.95717096358132,3.210731012204415,0.04333848434191712,2.7125653596851453,28.76525969789979
"(72, 726.3250096436686)",84.46256734242633,3.4512127755752466,0.04658462238410535,2.949655882438638,30.88592041994334
"(73, 726.3250096436686)",83.95340520886629,3.702892138089921,0.04998202968717476,3.201921385430167,33.101276809117174
"(74, 726.3250096436686)",83.43052735925588,3.9656675780620567,0.053529465071522314,3.4699030465450087,35.40988618774886
"(75, 726.3250096436686)",82.89492855605963,4.239358078067376,0.05722473531783335,3.754129475454484,37.809626956127204
"(76, 726.3250096436686)",82.34773609848916,4.523699730777191,0.06106473615892244,4.055113664219477,40.297731415297946
"(77, 726.3250096436686)",81.79015799530147,4.818349541436626,0.06504561858850907,4.373349989119159,42.870909559458084
"(78, 726.3250096436686)",81.22337993899518,5.122903428358948,0.06916314826505685,4.709311381639128,45.52561294896476
"(79, 726.3250096436686)",80.65069496988988,5.437779899629447,0.07339911949115797,5.063446732745724,48.248169439506384
"(80, 726.3250096436686)",80.07178809363975,5.760984895388833,0.07776172426846745,5.4361790017094584,51.04410612749347
"(81, 726.3250096436686)",79.48906521403545,6.09254283619066,0.08223695044060429,5.827903449186871,53.90285037265094
"(82, 726.3250096436686)",78.90422324757496,6.431806873364303,0.08681639590455054,6.2389868909454975,56.81793270165572
"(83, 726.3250096436686)",78.31895474798773,6.7781339467316375,0.09149103755917071,6.6697674983828055,59.78246123909111
"(84, 726.3250096436686)",77.73483005187681,7.130856216448295,0.09625207159555244,7.120555337325133,62.78973149253758
"(85, 726.3250096436686)",77.15332719323435,7.489323996556782,0.1010906583490801,7.5916335710922045,65.83303982918821
"(86, 726.3250096436686)",76.57577136640778,7.852909783107605,0.10599832782758359,8.0832602383752,68.9059762432072
"(87, 726.3250096436686)",76.00332157693865,8.221022229718171,0.1109670979474745,8.595670484247053,72.00250800258229
"(88, 726.3250096436686)",75.43695078612843,8.593116233274223,0.11598964088832901,9.129079105508573,75.11709793127267
"(89, 726.3250096436686)",74.87749014202576,8.968693742550885,0.12105914436849008,9.683683269537468,78.24460093136037
"(90, 726.3250096436686)",74.32554008516189,9.347317760143985,0.1261698023518226,10.259665276424892,81.38061763350241
"(91, 726.3250096436686)",73.78157714221649,9.728601802703105,0.13131637034146237,10.857195254109326,84.52116870052491
"(92, 726.3250096436686)",73.24592624498617,10.112213545144828,0.13649434607611668,11.476433700677488,87.6628235293642
"(93, 726.3250096436686)",72.71877225762874,10.497872995713507,0.1416999593988552,12.117533813791965,90.802690563089
"(94, 726.3250096436686)",72.20019008893644,10.885346629152412,0.14693006438110662,12.78064357080598,93.93833685774615
"(95, 726.3250096436686)",71.69015813440978,11.27444425688681,0.1521820941128652,13.465907543483576,97.06775343063693
"(96, 726.3250096436686)",71.18858437271679,11.665011737866122,0.1574539594577477,14.173468446957973,100.18928017462444
"(97, 726.3250096436686)",70.69530546824285,12.056929865370787,0.16274405878572248,14.903468433981356,103.3016116330083
"(98, 726.3250096436686)",70.21011550857585,12.450106722539696,0.1680511472214358,15.656050153165497,106.40370097307344
"(99, 726.3250096436686)",69.73276899764684,12.844475307989967,0.17337432168829278,16.431357594061136,109.49474827815263
"(100, 726.3250096436686)",69.26299481861389,13.239988905262035,0.17871295131770787,17.22953674383528,112.57414934544737
"(101, 726.3250096436686)",68.80050371250401,13.636617854281866,0.18406663632174078,18.050736080292857,115.64146532117316
"(102, 726.3250096436686)",68.34499598438936,14.034346404084047,0.18943516370241834,18.895106924960682,118.69639017804826
"(103, 726.3250096436686)",67.89616674837838,14.433170162782151,0.19481847417818038,19.762803677989073,121.7387264582426
"(104, 726.3250096436686)",67.45335394469176,14.832943405337586,0.20022090451900804,20.653983957246787,124.77146644838578
"(105, 726.3250096436686)",67.01716615177149,15.233943584841152,0.20563302293764762,21.568808643491217,127.78759872475241
"(106, 726.3250096436686)",66.58669921274436,15.636085455326503,0.21106062295035963,22.507441882044773,130.7911671177739
"(107, 726.3250096436686)",66.1615916222746,16.03960748446341,0.2165021143253532,23.47005101046677,133.78084926477007
"(108, 726.3250096436686)",65.74167600971907,16.44409611855275,0.2219618891061542,24.456806463108325,136.75966478244604
"(109, 726.3250096436686)",65.32670057996481,16.849785208058638,0.22743786759605578,25.467881613852963,139.7259297611877
"(110, 726.3250096436686)",64.91640885606829,17.256701980412906,0.23293041731463246,26.503452624520783,142.6797349778334
"(111, 726.3250096436686)",64.5105561718065,17.664874118287337,0.23843991191625416,27.563698258478986,145.62117306352982
"(112, 726.3250096436686)",64.1089098754339,18.074329209152047,0.2439667237771688,28.648799684406967,148.5503333157794
"(113, 726.3250096436686)",63.711249329236054,18.485094304286424,0.2495112180345199,29.758940271415838,151.46729757371034
"(114, 726.3250096436686)",63.3173657768606,18.897195560244047,0.2550737477485196,30.89430537930042,154.3721369139898
"(115, 726.3250096436686)",62.927186063624234,19.310518688504136,0.2606553677850974,32.05508214748829,157.26543037269656
"(116, 726.3250096436686)",62.54024721772753,19.72538198549366,0.266255013871106,33.24145928257527,160.14621623503095
"(117, 726.3250096436686)",62.156527233037345,20.141651399981363,0.2718736573872205,34.45362685316254,163.01500997046986
"(118, 726.3250096436686)",61.775862749048294,20.559346943905833,0.2775115672949815,35.6917760851723,165.87181570658473
"(119, 726.3250096436686)",61.39810021286201,20.978486893115363,0.28316898923966216,36.95609916543847,168.71661967484704
"(120, 726.3250096436686)",61.023095460645195,21.399087708017884,0.2888461444333742,38.24678905230837,171.54938958879865
"(1, 727.5422341867057)",93.0,0.0,1.4003347120828215e-95,0.0,1.0188026450379333e-92
"(2, 727.5422341867057)",93.0,0.0,3.2644790408666722e-49,0.0,2.375046374847813e-46
"(3, 727.5422341867057)",93.0,0.0,1.2159469490982836e-33,0.0,8.846527599994738e-31
"(4, 727.5422341867057)",93.0,0.0,8.434565178779988e-26,0.0,6.136502394562984e-23
"(5, 727.5422341867057)",93.0,0.0,4.613456335644772e-21,0.0,3.3564843297578097e-18
"(6, 727.5422341867057)",93.0,0.0,6.995591383523561e-18,0.0,5.0895881846260005e-15
"(7, 727.5422341867057)",93.0,0.0,1.3572274564752506e-15,0.0,9.874402959835438e-13
"(8, 727.5422341867057)",93.0,0.0,7.251216744508671e-14,6.206076917901245e-13,5.213505661692877e-11
"(9, 727.5422341867057)",93.0,0.0,1.6348748203963205e-12,1.4770463064604964e-11,1.1746700163821233e-9
"(10, 727.5422341867057)",93.0,0.0,2.0107936536718958e-11,2.0107689214000035e-10,1.4428296180669e-8
"(11, 727.5422341867057)",92.99997928403835,1.314123888025546e-8,1.589212122083732e-10,1.7520996354618796e-9,1.1386979415427753e-7
"(12, 727.5422341867057)",92.99997917770085,4.079183560102139e-8,9.004098518831715e-10,1.0806889980218154e-8,6.442793053425852e-7
"(13, 727.5422341867057)",92.9999788329755,5.846405562090812e-8,3.945702889151175e-9,5.1294094577222294e-8,2.8193714008327635e-6
"(14, 727.5422341867057)",93.0,0.0,1.4120165888762827e-8,1.9768229218744673e-7,1.0075334745609972e-5
"(15, 727.5422341867057)",92.99996857596182,2.516351443948151e-6,4.294894011609059e-8,6.442282687827334e-7,3.060293957922885e-5
"(16, 727.5422341867057)",92.99996059604419,5.118526893247455e-6,1.1441803623631177e-7,1.8306772577501943e-6,8.141327645687152e-5
"(17, 727.5422341867057)",92.99995260496661,7.312933065404432e-6,2.731924270672962e-7,4.6442585796591385e-6,0.00019411477017177017
"(18, 727.5422341867057)",92.99989573162557,3.0460840962589696e-5,5.9521372275028e-7,1.071378033234042e-5,0.00042232934133598475
"(19, 727.5422341867057)",92.99965536401612,8.892299765164229e-5,1.2002992760182219e-6,2.280482281165994e-5,0.0008504635941553226
"(20, 727.5422341867057)",92.99938917026736,0.00016787074803776262,2.2659140615890215e-6,4.531572582048807e-5,0.0016032324530230616
"(21, 727.5422341867057)",92.99891216917679,0.000299430584139409,4.041704632690896e-6,8.48676778531245e-5,0.0028556431405375687
"(22, 727.5422341867057)",92.9980525619114,0.0005084663405549664,6.863677119867188e-6,0.00015097346842175122,0.004842641518102596
"(23, 727.5422341867057)",92.99690184145533,0.000827245880202642,1.116674974834666e-5,0.00025676711169536257,0.007867514948820601
"(24, 727.5422341867057)",92.99544401515313,0.001232073293234411,1.7496526545813386e-5,0.00041977185882044314,0.012309690154827633
"(25, 727.5422341867057)",92.99280865617935,0.001964792377498371,2.6521900401272993e-5,0.0006626872062983623,0.018633115466521077
"(26, 727.5422341867057)",92.98948276896573,0.0028918927891408725,3.903627250735684e-5,0.001014176055046316,0.027386360859277155
"(27, 727.5422341867057)",92.98508933029984,0.00414646736721803,5.596888556441587e-5,0.001509633195372823,0.03921009485310236
"(28, 727.5422341867057)",92.97915608100804,0.005807508953635733,7.838957266446341e-5,0.0021919252714302584,0.05483979956181457
"(29, 727.5422341867057)",92.9714714377796,0.007964616559321206,0.00010750614355809316,0.0031120923871471736,0.07510316748590465
"(30, 727.5422341867057)",92.96169160026399,0.010717842894942242,0.00014466910689792678,0.004330005253190911,0.1009228799971221
"(31, 727.5422341867057)",92.94944049681118,0.014177774404873797,0.00019137115558087023,0.005914976941070067,0.13331562114912793
"(32, 727.5422341867057)",92.93431132075112,0.01846551503204769,0.0002492469477399231,0.007946329557038945,0.1733913516658818
"(33, 727.5422341867057)",92.91586840940343,0.023712654640087576,0.00032007268069319725,0.01051391903193362,0.2223524741817232
"(34, 727.5422341867057)",92.89364941567571,0.030061242781172753,0.0004057657371110255,0.013718622314966414,0.2814930886192046
"(35, 727.5422341867057)",92.86716773105822,0.037663784368705745,0.0005083846269274516,0.01767279253013771,0.35219849477083537
"(36, 727.5422341867057)",92.83591512570065,0.0466832691154436,0.00063012938509437,0.022500688064766433,0.43594505259348665
"(37, 727.5422341867057)",92.79936457141382,0.05729324164591355,0.0007733425184399569,0.028338881228111793,0.5343004624292681
"(38, 727.5422341867057)",92.75697322436692,0.0696779141117887,0.0009405105263066303,0.03533665178032422,0.648924477804916
"(39, 727.5422341867057)",92.70818553345777,0.08403231830829473,0.0011342659544451793,0.04365636987631152,0.7815700167826505
"(40, 727.5422341867057)",92.65242730535627,0.10056238072678095,0.0013573915825862944,0.05347387147679298,0.934085833184268
"(41, 727.5422341867057)",92.58915470155188,0.11948567089940287,0.0016128146570952133,0.06497882836639678,1.1084119505857204
"(42, 727.5422341867057)",92.5177756182581,0.14103044132313072,0.0019036244396099448,0.07837511311293584,1.3065920647332994
"(43, 727.5422341867057)",92.4377066698343,0.16543717009019002,0.0022330666198014486,0.09388115802478665,1.5307691196333144
"(44, 727.5422341867057)",92.34839106175359,0.1929578973448826,0.002604539960212387,0.11173030540561063,1.783182516275863
"(45, 727.5422341867057)",92.24924137328172,0.22385675557869383,0.0030216148053521315,0.132171145128695,2.0661812412088225
"(46, 727.5422341867057)",92.13991333058085,0.2580933533012986,0.003488073041579267,0.15546783802147104,2.382252615655527
"(47, 727.5422341867057)",92.01934570467417,0.29690217858085866,0.004007582847719289,0.18190039229336508,2.733785386424647
"(48, 727.5422341867057)",91.8874427260477,0.33949974793579374,0.0045845150290864745,0.21176496522834024,3.1236633416957638
"(49, 727.5422341867057)",91.74371061570417,0.38692234593145436,0.005222665792717481,0.24537404584041467,3.554335893403744
"(50, 727.5422341867057)",91.58747455814027,0.43908065952625125,0.005926698550499379,0.28305665740004493,4.028866847381384
"(51, 727.5422341867057)",91.41833054963261,0.4964434426078945,0.006700977919880404,0.3251584663382396,4.550085980727333
"(52, 727.5422341867057)",91.23582106641484,0.5593517231521412,0.007550111903371347,0.37204184260115397,5.1209834399372784
"(53, 727.5422341867057)",91.03951914135436,0.62815450202645,0.008478817119339978,0.424085844259019,5.7446117060060775
"(54, 727.5422341867057)",90.82901646852015,0.7032101916679464,0.009491908954275936,0.4816861250027034,6.424078522288009
"(55, 727.5422341867057)",90.60393112848874,0.7848791582419313,0.010594283560734998,0.5452547579019273,7.162533973482701
"(56, 727.5422341867057)",90.3636309503012,0.8732837361717999,0.011791493937599094,0.615219972448074,7.9635898713117665
"(57, 727.5422341867057)",90.10534055200097,0.9587948135773319,0.013105028103810869,0.6920309822918341,8.842430443434294
"(58, 727.5422341867057)",89.83766743374025,1.0732597799351518,0.014486826601540546,0.7761315620720053,9.763646629888203
"(59, 727.5422341867057)",89.55087174341368,1.1850756241825051,0.01599613000520666,0.8680114485013464,10.769848713827706
"(60, 727.5422341867057)",89.24792112362637,1.3053522549951455,0.01761960347070923,0.9681537087716913,11.850851965791936
"(61, 727.5422341867057)",88.92859858038103,1.4344434191445807,0.019362093545929698,1.0770599584189955,13.009680838518692
"(62, 727.5422341867057)",88.59268398122772,1.5727076217947478,0.02122835786820154,1.1952442783489183,14.249282633197366
"(63, 727.5422341867057)",88.24003663906204,1.7204756238884233,0.023222952806232038,1.3232322090930315,15.572446759965452
"(64, 727.5422341867057)",87.87049943492586,1.8780822226992269,0.025350291763036784,1.461559615940892,16.981848290623734
"(65, 727.5422341867057)",87.48402980246875,2.0458220476397435,0.027614453211692903,1.6107714140009621,18.47990957147835
"(66, 727.5422341867057)",87.08064105011599,2.2239637604063054,0.030019198453774574,1.7714201406975387,20.068814570855718
"(67, 727.5422341867057)",86.66030473277215,2.4128043278370757,0.03256799993985379,1.9440643608884227,21.750531078345304
"(68, 727.5422341867057)",86.22319637985191,2.6125273816892567,0.03526381195736112,2.129266888971091,23.52664564842729
"(69, 727.5422341867057)",85.76955001898979,2.8233154682197,0.038109022581536936,2.327592812609755,25.39833061903325
"(70, 727.5422341867057)",85.29969187482787,3.0453049651271114,0.041105431973942036,2.5396073053226287,27.366330510208808
"(71, 727.5422341867057)",84.81409853835588,3.2785625964903917,0.04425410252955131,2.7658732210575225,29.43085540521978
"(72, 727.5422341867057)",84.31334035693246,3.523122429607418,0.04755531702017944,3.0069484734862124,31.591553118832213
"(73, 727.5422341867057)",83.79817700023767,3.7789246400931873,0.05100843887796733,3.2633832171334274,33.84741036651894
"(74, 727.5422341867057)",83.26951398129725,4.045839780613791,0.054611884288289045,3.5357168666570646,36.1967354415906
"(75, 727.5422341867057)",82.72840806263561,4.323655637898796,0.05836310154871657,3.8244750134698378,38.637146281349004
"(76, 727.5422341867057)",82.1760385573048,4.612075486538545,0.06225864802199913,4.130166324868352,41.165629554500626
"(77, 727.5422341867057)",81.6136392768297,4.910725773025974,0.06629441843826471,4.453279534884769,43.778709769798674
"(78, 727.5422341867057)",81.04237086273734,5.219181485613704,0.07046609664325743,4.794280651299729,46.4727807349521
"(79, 727.5422341867057)",80.46634859615774,5.537937332752076,0.07475104620090392,5.153610435793664,49.230932725005644
"(80, 727.5422341867057)",79.88432734451085,5.864760059699711,0.07916248129372748,5.53168272887648,52.06236577532531
"(81, 727.5422341867057)",79.29909927561064,6.199739575373622,0.08368401266919752,5.9288828005628,54.95477074249375
"(82, 727.5422341867057)",78.71240009750473,6.542225594290325,0.08830675408293566,6.345566896090976,57.90132626318403
"(83, 727.5422341867057)",78.12586829010111,6.891538535769124,0.09302186323995283,6.7820622936769706,60.89527191612851
"(84, 727.5422341867057)",77.54110497639259,7.247017829354422,0.09782009558429935,7.23866811724232,63.92958277251594
"(85, 727.5422341867057)",76.95955181662913,7.60800608218408,0.10269262538649024,7.715656800505393,66.99756530768013
"(86, 727.5422341867057)",76.38246317240856,7.973878915694852,0.10763116539112386,8.213276096111274,70.09294244066582
"(87, 727.5422341867057)",75.8109583998406,8.344053579579244,0.11262777153531117,8.731751496118818,73.20970903815133
"(88, 727.5422341867057)",75.24596197497043,8.7179956693583,0.11767523066868785,9.271288918269015,76.34241131086411
"(89, 727.5422341867057)",74.68821736570986,9.095224788197159,0.1227670585921476,9.8320775158382,79.48614257682307
"(90, 727.5422341867057)",74.13829722857811,9.475316296266506,0.12789751956729412,10.414292484173616,82.63655464875346
"(91, 727.5422341867057)",73.5966092462217,9.857902439153575,0.13306165521719962,11.018097759945888,85.78987616135666
"(92, 727.5422341867057)",73.06341787680405,10.242669309014948,0.13825523318238678,11.64364853543968,88.94287270207798
"(93, 727.5422341867057)",72.53887354643363,10.629351342169958,0.1434746480982004,12.291093536294644,92.09277249022148
"(94, 727.5422341867057)",72.02300023056023,11.017732712501612,0.14871700757644285,12.960577034342077,95.2373269193844
"(95, 727.5422341867057)",71.51574549679941,11.407636671986854,0.15397991885241458,13.652240586266414,98.37465359550696
"(96, 727.5422341867057)",71.01698037203522,11.79892378147454,0.15926150119733398,14.366224503235403,101.50324389780168
"(97, 727.5422341867057)",70.52652081192636,12.19148587438701,0.1645602914362484,15.102669066756333,104.62189302318724
"(98, 727.5422341867057)",70.04413613739635,12.585242520885549,0.16987520588558983,15.861715512201952,107.72967131072669
"(99, 727.5422341867057)",69.56956424743255,12.980136088212442,0.1752054662152094,16.643506804736283,110.82586952720057
"(100, 727.5422341867057)",69.10251972657936,13.376128286277929,0.18055055637494016,17.448188233315488,113.90996693536124
"(101, 727.5422341867057)",68.6427028862165,13.773196636385025,0.18591017254266523,18.275907847933308,116.98159444179332
"(102, 727.5422341867057)",68.18980573597474,14.171331677636259,0.19128418668011535,19.126816763723784,120.04050777811425
"(103, 727.5422341867057)",67.74298396227653,14.570413797355211,0.19667784867424654,20.001069354390655,123.0903720851055
"(104, 727.5422341867057)",67.30323840478016,14.970647475460062,0.20207955588987386,20.898823350025808,126.1225882255503
"(105, 727.5422341867057)",66.86942442658578,15.371988662981988,0.20749629422225913,21.820239858924623,129.1420776249998
"(106, 727.5422341867057)",66.44125596189984,15.774455288417903,0.21292829136303573,22.765483337348236,132.14884148247262
"(107, 727.5422341867057)",66.01834378730334,16.17829512977517,0.21837411577239868,23.734721496134117,135.14167058146316
"(108, 727.5422341867057)",65.60058257302185,16.58308203734128,0.22383791663630911,24.72812518645932,138.12341277881862
"(109, 727.5422341867057)",65.18768380055612,16.989060978108924,0.22931780753466582,25.74586822790163,141.09252180466612
"(110, 727.5422341867057)",64.77939229390482,17.39626085429586,0.23481417857832437,26.78812724353788,144.04910485805235
"(111, 727.5422341867057)",64.3754609265349,17.804711982205966,0.2403274407213398,27.855081463100973,146.99328169567568
"(112, 727.5422341867057)",63.97567140404555,18.214439359925557,0.2458579261591192,28.946912518097182,149.92511237221854
"(113, 727.5422341867057)",63.57979280586189,18.62547472113709,0.25140606845948704,30.06380422995376,152.84472850515732
"(114, 727.5422341867057)",63.1876227821427,19.03784374414972,0.25697221248475877,31.205942394622525,155.75219520043973
"(115, 727.5422341867057)",62.79908498189049,19.451434356912102,0.26255745423854293,32.37351456708265,158.64812229200064
"(116, 727.5422341867057)",62.41372939595026,19.866562200812062,0.2681606744934273,33.56670984522545,161.53150639673657
"(117, 727.5422341867057)",62.03153173437439,20.283095059623086,0.2737828771665462,34.785718662177594,164.40288747363581
"(118, 727.5422341867057)",61.65233095886465,20.701053258101357,0.27942433547208634,36.0307325794519,167.2622727360454
"(119, 727.5422341867057)",61.2759758229857,21.120455303635193,0.2850852981973202,37.301944089092565,170.10965069516902
"(120, 727.5422341867057)",60.90232443846923,21.54131781888021,0.2907659887487382,38.59954642329452,172.94499065646903
"(1, 728.7687818773211)",93.0,0.0,4.7748222119135226e-95,0.0,3.4797413670569935e-92
"(2, 728.7687818773211)",93.0,0.0,6.0276678085718835e-49,0.0,4.392776126414073e-46
"(3, 728.7687818773211)",93.0,0.0,1.8301041088633688e-33,0.0,1.3337227421250375e-30
"(4, 728.7687818773211)",93.0,0.0,1.1461298034198792e-25,0.0,8.352636207115988e-23
"(5, 728.7687818773211)",93.0,0.0,5.8960758668890505e-21,0.0,4.296876027369004e-18
"(6, 728.7687818773211)",93.0,0.0,8.582323986667126e-18,0.0,6.2545297974399155e-15
"(7, 728.7687818773211)",93.0,0.0,1.617149523864191e-15,0.0,1.1785280886199962e-12
"(8, 728.7687818773211)",93.0,0.0,8.452715254512636e-14,6.206076917901245e-13,6.098014230408012e-11
"(9, 728.7687818773211)",93.0,0.0,1.8735767520204794e-12,1.6880529216691386e-11,1.348523718106941e-9
"(10, 728.7687818773211)",93.0,0.0,2.273190295657846e-11,2.272665367335436e-10,1.6339034690685616e-8
"(11, 728.7687818773211)",92.99997928403835,1.1773119920000454e-8,1.7766733425278703e-10,1.958265510674559e-9,1.275201412521199e-7
"(12, 728.7687818773211)",92.99997917770085,4.079183560102139e-8,9.973107003098724e-10,1.1969660551556131e-8,7.148392436664875e-7
"(13, 728.7687818773211)",92.9999788329755,5.8466017482777596e-8,4.336106950615288e-9,5.636942428068194e-8,3.103649956209007e-6
"(14, 728.7687818773211)",93.0,0.0,1.5413049499365868e-8,2.1578268788312078e-7,1.1016766620784599e-5
"(15, 728.7687818773211)",92.99996857596182,2.93379772738663e-6,4.660843949303109e-8,6.991207708784932e-7,3.3267654903660604e-5
"(16, 728.7687818773211)",92.99996059604419,5.118526893247455e-6,1.2353418330666394e-7,1.9765357046347067e-6,8.805132058397246e-5
"(17, 728.7687818773211)",92.99995260496661,7.312933065404432e-6,2.9363167287218913e-7,4.991726275961668e-6,0.00020899787028370365
"(18, 728.7687818773211)",92.99989573162557,3.16741929199091e-5,6.371859222305086e-7,1.1469284056747277e-5,0.0004528919243165579
"(19, 728.7687818773211)",92.99965536401612,8.892299765164229e-5,1.2803400719360644e-6,2.432560594871319e-5,0.000908746268664854
"(20, 728.7687818773211)",92.99935053265551,0.00017848933547825438,2.4092434221420647e-6,4.818197786895617e-5,0.0017075994161314648
"(21, 728.7687818773211)",92.9988467272354,0.0003174439162012437,4.284848034636082e-6,8.997267818972093e-5,0.00303269080454145
"(22, 728.7687818773211)",92.9980525619114,0.0005084663405549664,7.257200589756191e-6,0.00015963119111050478,0.0051291900425254906
