T_mu,sigma,ω₀,n_B,P,e
"(111, 731.3250096436686)",63.95862513366791,18.241446748351105,0.24622247103346867,28.775322143730037,151.29332885930938
"(112, 731.3250096436686)",63.56448939172246,18.651976276911093,0.25176378562072754,29.88809460878524,154.23305833821985
"(113, 731.3250096436686)",63.17404953613737,19.063806070885978,0.25732265114954583,31.025994264311144,157.16049606916485
"(114, 731.3250096436686)",62.78710667753922,19.476965021213072,0.2628994575887985,32.18920833385262,160.07574002259068
"(115, 731.3250096436686)",62.40357388245876,19.89134747191752,0.2684954361595264,33.377925721284875,162.97950171736179
"(116, 731.3250096436686)",62.02304457307823,20.3072604986009,0.2741092651535219,34.592336785601866,165.87062419621645
"(117, 731.3250096436686)",61.6454857512754,20.724577438038338,0.27974206135026664,35.83263312728586,168.74973258743762
"(118, 731.3250096436686)",61.27074381149651,21.143319331929852,0.28539410770732737,37.09900737634089,171.6168411949665
"(119, 731.3250096436686)",60.898674833185694,21.563505182787893,0.2910656597198431,38.3916529913565,174.47194341019855
"(120, 731.3250096436686)",60.5291441099414,21.985151919800305,0.2967569449256861,39.710764067198376,177.31501154240468
"(1, 732.5422341867057)",93.0,0.0,2.0791091806753927e-93,0.0,1.5230352843300436e-90
"(2, 732.5422341867057)",93.0,0.0,3.976723098494074e-48,0.0,2.913117623312728e-45
"(3, 732.5422341867057)",93.0,0.0,6.437829213883818e-33,0.0,4.7159817956508954e-30
"(4, 732.5422341867057)",93.0,0.0,2.9439633696038216e-25,0.0,2.156577504133406e-22
"(5, 732.5422341867057)",93.0,0.0,1.25406833571619e-20,0.0,9.186580204683415e-18
"(6, 732.5422341867057)",92.99997932759328,4.1872675214528013e-17,1.609700387951926e-17,1.9859446137283985e-12,-1.974152878542783e-12
"(7, 732.5422341867057)",93.0,0.0,2.772444851086352e-15,0.0,2.030932945374225e-12
"(8, 732.5422341867057)",93.0,0.0,1.3547055153970845e-13,1.1170938452222242e-12,9.812080664618108e-11
"(9, 732.5422341867057)",93.0,0.0,2.849437912522391e-12,2.5693158440111156e-11,2.061640456175344e-9
"(10, 732.5422341867057)",93.0,0.0,3.315238204465455e-11,3.315286289542845e-10,2.3953991382648187e-8
"(11, 732.5422341867057)",93.0,0.0,2.503708675885415e-10,2.7541328146262146e-9,1.8065310190394786e-7
"(12, 732.5422341867057)",92.99997911972915,5.64446182790677e-8,1.365828836692133e-9,1.63919868417142e-8,9.841353207053703e-7
"(13, 732.5422341867057)",92.99997774971696,4.2941470219719275e-7,5.796433320024848e-9,7.535368945100348e-8,4.170778525114262e-6
"(14, 732.5422341867057)",92.99997767241105,4.5099633659409827e-7,2.0181284035657372e-8,2.825399678305242e-7,1.4501102928406425e-5
"(15, 732.5422341867057)",92.99997424543396,2.2010934335483143e-6,5.993994741594188e-8,8.99097449702488e-7,4.300944554740524e-5
"(16, 732.5422341867057)",92.99996188815724,4.765505434678078e-6,1.563908255115682e-7,2.5022424265055142e-6,0.00011206064230004192
"(17, 732.5422341867057)",92.99988008020571,3.791934195727931e-6,3.6661742583229723e-7,6.2323510892624106e-6,0.0002623303971217075
"(18, 732.5422341867057)",92.99989573162557,4.365697732951855e-5,7.857927660835679e-7,1.4144251781844128e-5,0.0005614821366927641
"(19, 732.5422341867057)",92.99958399190996,0.00010851388785237808,1.5616489880407993e-6,2.967010053127297e-5,0.0011143037381835422
"(20, 732.5422341867057)",92.99921565470117,0.000215557222001781,2.9095845963601166e-6,5.818746981359497e-5,0.0020732061309592692
"(21, 732.5422341867057)",92.99861965896942,0.0003799460622539703,5.128500094420126e-6,0.00010768542618530289,0.003649157491007947
"(22, 732.5422341867057)",92.99782321885786,0.0005717416033965843,8.615401470736109e-6,0.00018950528750013532,0.0061216401542883245
"(23, 732.5422341867057)",92.99636644488835,0.0009752134246803692,1.387953403418561e-5,0.00031913670717747747,0.00984820816369527
"(24, 732.5422341867057)",92.99441236185439,0.001517690869771578,2.1552529976950346e-5,0.0005170438790444751,0.015271094582646682
"(25, 732.5422341867057)",92.99123836946306,0.002400357089393967,3.240139349994297e-5,0.0008095014073982191,0.02292588777781261
"(26, 732.5422341867057)",92.98727249468315,0.0035061931331459638,4.7328398491493165e-5,0.0012294170308593162,0.033440633740577805
"(27, 732.5422341867057)",92.98205179143147,0.004992084072655252,6.738299327663726e-5,0.0018171287713548458,0.04754375966970078
"(28, 732.5422341867057)",92.97507379939877,0.006946620829023433,9.376526911584501e-5,0.002621162145879256,0.06606585758135956
"(29, 732.5422341867057)",92.96609132819874,0.009469708659879778,0.0001278218299567588,0.003698942159289377,0.08993594673506793
"(30, 732.5422341867057)",92.95472477748048,0.012672318650439144,0.0001710505605126085,0.005117454707518712,0.12018430504927584
"(31, 732.5422341867057)",92.94056132586442,0.016676543071492394,0.0002250994592677364,0.006953858659857239,0.15794100214634973
"(32, 732.5422341867057)",92.92315683638837,0.0216155571781733,0.00029176612302936995,0.009296050668053881,0.20443495695587405
"(33, 732.5422341867057)",92.90203809296952,0.02763358091597448,0.0003729972302962876,0.01224318752833528,0.2609930368983604
"(34, 732.5422341867057)",92.87670531731345,0.034885861000360126,0.00047088829971296466,0.015906171788182263,0.329039395335932
"(35, 732.5422341867057)",92.84663492420874,0.04353868860228539,0.0005876839292190317,0.020408107379989004,0.4100951911257423
"(36, 732.5422341867057)",92.81128247984597,0.05376946222744716,0.0007257786453248389,0.02588473161453397,0.5057787787567242
"(37, 732.5422341867057)",92.77008583154975,0.06576679961793987,0.0008877184141788167,0.032484830034259386,0.6178064004169704
"(38, 732.5422341867057)",92.72244908387383,0.0797305672801605,0.001076205785180474,0.04037063902196098,0.7479955512988012
"(39, 732.5422341867057)",92.6678424686231,0.09587272745596001,0.0012940876004105839,0.049718240549605386,0.8982555814884766
"(40, 732.5422341867057)",92.60561278223943,0.11441626956529927,0.0015443880272450175,0.06071795141131051,1.0706115045179534
"(41, 732.5422341867057)",92.53518349179058,0.13559662484229174,0.0018302809852054154,0.07357470823582128,1.2671834138559988
"(42, 732.5422341867057)",92.45595335834972,0.15966170781861735,0.0021551098056199953,0.08850844730077531,1.4902005046257731
"(43, 732.5422341867057)",92.36730775815175,0.1868717478926133,0.002522391445959471,0.10575447681105349,1.7420037885055326
"(44, 732.5422341867057)",92.26869897584288,0.2174989873565003,0.002935794563783244,0.12556383764487436,2.025029671222088
"(45, 732.5422341867057)",92.15946663857899,0.2514945761604481,0.0033993492680740264,0.14820365144569767,2.3419632561701924
"(46, 732.5422341867057)",92.0,0.2911922803359363,0.00393390684971422,0.17394160391961858,2.7078113088524214
"(47, 732.5422341867057)",91.90730687330276,0.33264134239898546,0.004492183269341668,0.20312534436119056,3.0875886241384953
"(48, 732.5422341867057)",91.76285464808228,0.38008197171968316,0.005130339003376472,0.23602455263573424,3.5221654430328635
"(49, 732.5422341867057)",91.60582848800257,0.4323290979453735,0.0058355659448557674,0.2729892965833385,4.0018092184051595
"(50, 732.5422341867057)",91.43555224746498,0.4898901902513708,0.006612527123811717,0.31437109393744683,4.529584298959779
"(51, 732.5422341867057)",91.251544958207,0.5531222276553992,0.007466026367879453,0.36053879956128543,5.108640836461985
"(52, 732.5422341867057)",91.0533557969702,0.6223886830263751,0.008400988637346342,0.4118785996886236,5.742200386090194
"(53, 732.5422341867057)",90.8378799242641,0.6895413891479167,0.009433822140089409,0.46879709768240474,6.441876049738701
"(54, 732.5422341867057)",90.61273007442233,0.7805260487105234,0.01053552389040241,0.5317052610837765,7.186010947919019
"(55, 732.5422341867057)",90.36935811394426,0.8699031401989519,0.01174589049381255,0.6010498956250557,8.003310969224778
"(56, 732.5422341867057)",90.11079633511748,0.9670032304998023,0.013057469640266432,0.6772815094848759,8.887866473620976
"(57, 732.5422341867057)",89.83544963031174,1.0724946503225514,0.014476512378628134,0.7608697118437193,9.843787009228036
"(58, 732.5422341867057)",89.54397877066006,1.1859716752717964,0.016008208164467883,0.852299452949719,10.874389121175449
"(59, 732.5422341867057)",89.23584132369525,1.3081655397877736,0.017657577348696316,0.9520702879930355,11.982850873345532
"(60, 732.5422341867057)",88.91078953876153,1.439454290758551,0.019429708663211653,1.0606955620393108,13.172386631706544
"(61, 732.5422341867057)",88.56862109820331,1.5802026739279926,0.021329550575229905,1.1787014470392903,14.446095185537958
"(62, 732.5422341867057)",88.20914387109472,1.7307721617720724,0.023361907439795757,1.3066258476546406,15.806958023156367
"(63, 732.5422341867057)",87.83226778556741,1.891490845265876,0.02553128747732532,1.4450171621429508,17.257729208160004
"(64, 732.5422341867057)",87.43791018915284,2.0626761455591884,0.02784197402480892,1.5944328855336587,18.800988970768095
"(65, 732.5422341867057)",87.02606199520669,2.2446071858930963,0.030297914100867795,1.7554380405605177,20.439063646086073
"(66, 732.5422341867057)",86.59677974538911,2.4375887872947284,0.03290249632715321,1.9286034194777726,22.173864750334918
"(67, 732.5422341867057)",86.1502589011245,2.6417847825576253,0.0356587610408011,2.114503619179218,24.007044861979082
"(68, 732.5422341867057)",85.68674805873107,2.857392598108224,0.03856905380376674,2.313714852836678,25.93974599104187
"(69, 732.5422341867057)",85.2066241366999,3.0845412075799583,0.041635048076652185,2.5268125254513736,27.972618613090326
"(70, 732.5422341867057)",84.71044513868688,3.323275979109872,0.04485756858872721,2.754368568001061,30.105694946168565
"(71, 732.5422341867057)",84.19887374202025,3.573591234556653,0.0482366177130871,2.996948537745051,32.3384111714098
"(72, 732.5422341867057)",83.67265745121497,3.835359788610607,0.05177167268079069,3.255108510755107,34.66982826241414
"(73, 732.5422341867057)",83.1330917862525,4.108573427490833,0.05545902391459882,3.529391810750141,37.09668547346403
"(74, 732.5422341867057)",82.58108003502286,4.392799210682928,0.05929717427015693,3.8203256652068616,39.61735885561234
"(75, 732.5422341867057)",82.01800143201136,4.6877399655946,0.06328155375442929,4.128417870867413,42.22799289920834
"(76, 732.5422341867057)",81.44516192739692,4.992964708902077,0.06740757199623401,4.454153624754149,44.924739766468335
"(77, 732.5422341867057)",80.86371078388589,5.3080042436608945,0.07167070275710953,4.797992647266223,47.703824076158085
"(78, 732.5422341867057)",80.27906121552068,5.633489660706705,0.07604083579021038,5.16036664834872,50.54275709083641
"(79, 732.5422341867057)",79.6886593476055,5.96674279259045,0.08053906476990007,5.5416779324510985,53.456588513399296
"(80, 732.5422341867057)",79.09592157493748,6.307962584232303,0.08514482318040567,5.942297821156669,56.42988118084971
"(81, 732.5422341867057)",78.50265111089247,6.656440717929301,0.08984855168402434,6.362566656704044,59.45529213235085
"(82, 732.5422341867057)",77.91058125510379,7.011462048522757,0.09464049289742069,6.802794268331125,62.52536384327648
"(83, 732.5422341867057)",77.32127594222152,7.372315263798396,0.09951127817935645,7.263261262706657,65.6329527815739
"(84, 732.5422341867057)",76.73618115720595,7.738323052906935,0.10445163973538353,7.74422097717987,68.77101655904286
"(85, 732.5422341867057)",76.15654794802849,8.108844941381452,0.10945293246142672,8.245901956534043,71.9329937270461
"(86, 732.5422341867057)",75.58343263515997,8.483290902002045,0.11450719218881698,8.768510792172,75.11284360427048
"(87, 732.5422341867057)",75.0176942724496,8.861128265176148,0.11960722896033955,9.312235159383174,78.30511156810482
"(88, 732.5422341867057)",74.45999266123164,9.241886497853434,0.1247467126753805,9.877246900912246,81.50498870975804
"(89, 732.5422341867057)",73.9108342336984,9.625152851195017,0.12992002350713214,10.463705028762213,84.7081992567417
"(90, 732.5422341867057)",73.3705367749214,10.010578414282355,0.135122475729959,11.071758545645514,87.91116171441757
"(91, 732.5422341867057)",72.83928507726377,10.39786889399872,0.1403501053380057,11.701549018127027,91.11083071451517
"(92, 732.5422341867057)",72.3171343648315,10.786784232005493,0.1455996769104066,12.353212861721222,94.30469975909055
"(93, 732.5422341867057)",71.80405535821903,11.177127098339174,0.15086850792132822,13.026883321739948,97.49067053936454
"(94, 732.5422341867057)",71.29991832978297,11.568744889388562,0.1561545531559725,13.722692152023972,100.66711309527882
"(95, 732.5422341867057)",70.80453461255048,11.961519602392443,0.16145621738228147,14.440771006468786,103.8327271980821
"(96, 732.5422341867057)",70.31767213208713,12.355362061468119,0.16677228700574842,15.18125256655882,106.98649115705862
"(97, 732.5422341867057)",69.83904714524587,12.750212328067349,0.17210196311125417,15.944271432443783,110.12768513299237
"(98, 732.5422341867057)",69.36835838707532,13.146030029124129,0.1774446977231381,16.729964806770635,113.25577050792161
"(99, 732.5422341867057)",68.9052853205066,13.542793099337722,0.1828001929671224,17.538472999972196,116.37038876592459
"(100, 732.5422341867057)",68.44949767503553,13.940493991881368,0.18816834695166224,18.3699397841322,119.47132149505765
"(101, 732.5422341867057)",68.00066150343903,14.339136810853196,0.19354921496888092,19.22451262007096,122.55846173831605
"(102, 732.5422341867057)",67.557975907642,14.738584754179529,0.19894813630196637,20.102342782210798,125.6355694717129
"(103, 732.5422341867057)",67.1222831402771,15.139114625418582,0.20435383585183592,21.003585386342753,128.69423009318447
"(104, 732.5422341867057)",66.69249884842321,15.540660745564507,0.20977333351199443,21.92839936622274,131.7394270374466
"(105, 732.5422341867057)",66.26826282909451,15.943489775267157,0.21520472051980397,22.87694738085982,134.769599396243
"(106, 732.5422341867057)",65.84932564531252,16.347159356647637,0.22065343975696505,23.84939569632805,137.78856804422082
"(107, 732.5422341867057)",65.43546141749125,16.751926364291457,0.22611697202209424,24.84591399752115,140.79431787507662
"(108, 732.5422341867057)",65.0263958918681,17.157825642092764,0.23159578762800823,25.866675215109588,143.7870204821414
"(109, 732.5422341867057)",64.62186747079127,17.56489240358166,0.23709036118472596,26.911855313029093,146.76684757336307
"(110, 732.5422341867057)",64.22163028429328,17.973160597248427,0.24260115305461974,27.98163306733023,149.73395760757185
"(111, 732.5422341867057)",63.825448146064005,18.382664638819353,0.24812862565078941,29.076189836855647,152.6885079630504
"(112, 732.5422341867057)",63.43310030797882,18.79343687644717,0.2536732163174277,30.195709329529787,155.63063530496618
"(113, 732.5422341867057)",63.04437814988805,19.205508400958852,0.25923534471741966,31.340377367375574,158.56046123208384
"(114, 732.5422341867057)",62.659085379176325,19.618908609788342,0.2648154076563239,32.510381652849546,161.4780887187772
"(115, 732.5422341867057)",62.277131545455525,20.033533723874804,0.270414681978319,33.705911539195405,164.38426375408991
"(116, 732.5422341867057)",61.89812477798763,20.449688061767034,0.2760317715463583,34.927157802886796,167.27777283219686
"(117, 732.5422341867057)",61.52202888985572,20.867246654201754,0.28166783283690194,36.174312428693845,170.15927113617784
"(118, 732.5422341867057)",61.148692719393495,21.286230698139963,0.2873231509153071,37.447568396508046,173.02877450855502
"(119, 732.5422341867057)",60.77797474504678,21.706659287199308,0.29299798250749676,38.747119479838595,175.8862772384004
"(120, 732.5422341867057)",60.40974259407903,22.128549390891553,0.29869255568640596,40.07316005321948,178.73175202423735
"(1, 733.7687818773211)",93.0,0.0,7.089287281185122e-93,0.0,5.201897692693592e-90
"(2, 733.7687818773211)",93.0,0.0,7.342782442457079e-48,0.0,5.387904528391911e-45
"(3, 733.7687818773211)",93.0,0.0,9.689481185570377e-33,0.0,7.109838806559197e-30
"(4, 733.7687818773211)",93.0,0.0,4.000401050373099e-25,0.0,2.935369405753025e-22
"(5, 733.7687818773211)",93.0,0.0,1.6027207700034014e-20,0.0,1.176026467094878e-17
"(6, 733.7687818773211)",92.99997932759328,4.1872675243775734e-17,1.9748109333864776e-17,1.9859446137283985e-12,-1.9714540675981084e-12
"(7, 733.7687818773211)",93.0,0.0,3.30339461234698e-15,0.0,2.423927840761949e-12
"(8, 733.7687818773211)",93.0,0.0,1.5791749656931972e-13,1.241215383580249e-12,1.1463371371120551e-10
"(9, 733.7687818773211)",93.0,0.0,3.2654736344428304e-12,2.9416804590851903e-11,2.366685806406772e-9
"(10, 733.7687818773211)",93.0,0.0,3.747857117920558e-11,3.748470458412352e-10,2.7125758474826924e-8
"(11, 733.7687818773211)",93.0,0.0,2.799042616318112e-10,3.078958880509166e-9,2.0230605021933588e-7
"(12, 733.7687818773211)",92.99997911972915,5.64446182790677e-8,1.5128174240477354e-9,1.8155753901781734e-8,1.0919024445445118e-6
"(13, 733.7687818773211)",92.99997774971696,4.2941470219719275e-7,6.369956247580582e-9,8.280942201709333e-8,4.591265614381941e-6
"(14, 733.7687818773211)",92.99997767241105,4.5099633659409827e-7,2.202914123414364e-8,3.084099994627955e-7,1.585588612971825e-5
"(15, 733.7687818773211)",92.99997424543396,2.2010934346579715e-6,6.504718951446097e-8,9.75706007906291e-7,4.6753891006662987e-5
"(16, 733.7687818773211)",92.99996188815724,4.765505434678078e-6,1.6885111110028644e-7,2.701607186145404e-6,0.000121196066924544
"(17, 733.7687818773211)",92.99989573162557,1.771988172509355e-5,3.9404241561417594e-7,6.69862047478894e-6,0.000282437402838422
"(18, 733.7687818773211)",92.99975193251916,6.232208726996819e-5,8.412368425390766e-7,1.5141806035296813e-5,0.000602131527184925
"(19, 733.7687818773211)",92.99958399190996,0.00010851388785237808,1.6657858696023324e-6,3.164871477518902e-5,0.0011906529536313685
"(20, 733.7687818773211)",92.99914563287452,0.00022919065498930028,3.093653044283033e-6,6.186793470174865e-5,0.0022081580911528786
"(21, 733.7687818773211)",92.99853661566885,0.00040280434136596505,5.437040454822717e-6,0.00011416315239901605,0.0038753673991539653
"(22, 733.7687818773211)",92.99744942896602,0.0006748734610082099,9.109969250606379e-6,0.00020037282810473521,0.006484238211852559
"(23, 733.7687818773211)",92.99597065238265,0.0010846046210226683,1.4640756476578963e-5,0.00033662301938178213,0.010406307026200063
"(24, 733.7687818773211)",92.99382427283338,0.0016805214065611933,2.2684743723769542e-5,0.0005441675102868164,0.016101189259102765
"(25, 733.7687818773211)",92.9908026845029,0.002521221459496068,3.403288687020432e-5,0.0008502347116170934,0.024122035230901402
"(26, 733.7687818773211)",92.98675943421263,0.003675949345123957,4.9617848067896476e-5,0.0012888600426609349,0.03511916789349345
"(27, 733.7687818773211)",92.98121646376595,0.005224684045248953,7.052262041534463e-5,0.001901688028534055,0.04984560924843006
"(28, 733.7687818773211)",92.97395559188932,0.007258740641323497,9.797825261858775e-5,0.0027387344370830994,0.06915464863732648
"(29, 733.7687818773211)",92.9646230158828,0.009880639252598113,0.00013336855841517527,0.003859099199861522,0.09400258544917597
"(30, 733.7687818773211)",92.95282989837676,0.013204190263925686,0.00017822974736361833,0.0053316288413325095,0.1254477957759724
"(31, 733.7687818773211)",92.93815397392727,0.017354473070512418,0.00023425013817105522,0.007235528198962141,0.16464991034140722
"(32, 733.7687818773211)",92.92014154850989,0.02246779375230145,0.0003032695875950501,0.009660924607494023,0.21286883126256342
"(33, 733.7687818773211)",92.89830982733581,0.02869164674774518,0.0003872789734037309,0.012709389548262201,0.27146383101289284
"(34, 733.7687818773211)",92.87214951846752,0.036184700814156645,0.0004884200052433616,0.0164944240373896,0.34189292825454665
"(35, 733.7687818773211)",92.84112767294341,0.045116824028379805,0.0006089855625708231,0.02114191456875803,0.4257126798597099
"(36, 733.7687818773211)",92.80469072176561,0.055669156735358924,0.0007514206798864694,0.026790566348322203,0.524578470609401
"(37, 733.7687818773211)",92.76226768299033,0.06803423535259212,0.0009183242185174362,0.03359231992803673,0.6402453232619453
"(38, 733.7687818773211)",92.71327352287163,0.08241616416644866,0.0011124511836790743,0.04171275666921718,0.7745691932769613
"(39, 733.7687818773211)",92.65711251546911,0.09903082692422019,0.001336715594427945,0.05133149683146802,0.9295086766083445
"(40, 733.7687818773211)",92.5931802391572,0.11810600740137069,0.0015941940628144233,0.06264259270022456,1.1071272428471723
"(41, 733.7687818773211)",92.52087545136261,0.1398822224579595,0.001888127181424729,0.07585491758353002,1.3095938643599532
"(42, 733.7687818773211)",92.43959734876853,0.16461163584953858,0.002221923636204867,0.09119254946376687,1.5391856504987065
"(43, 733.7687818773211)",92.34872843820976,0.1925599791518485,0.002599168885699996,0.10889514666328409,1.7982938404902362
"(44, 733.7687818773211)",92.24767786514295,0.22400532193767214,0.003023616823715253,0.1292183108179768,2.0894173227833392
"(45, 733.7687818773211)",92.13610087930641,0.2589097919871274,0.0034992467719212198,0.1524339351208662,2.415204106199915
"(46, 733.7687818773211)",92.01270140467405,0.2985641805714767,0.004030009868867439,0.17883050456490185,2.778264927867541
"(47, 733.7687818773211)",91.87747435238393,0.34216657571482745,0.004620495158759352,0.20871341774977112,3.1816616865631375
"(48, 733.7687818773211)",91.73014894534296,0.39076959326253485,0.005274595634289487,0.24240518914799977,3.627928424320033
"(49, 733.7687818773211)",91.56969350170954,0.4443187807415468,0.005997405095421143,0.2802456614024313,4.12046296988958
"(50, 733.7687818773211)",91.39577915150048,0.5032980045686589,0.006793505050726309,0.32259212412419214,4.66226980162468
"(51, 733.7687818773211)",91.20792694530645,0.5680692968358018,0.007667781434196689,0.36981937281269,5.256559269859353
"(52, 733.7687818773211)",91.00315967617716,0.6310474740873248,0.008635183628236641,0.4223224314435597,5.913905740734627
"(53, 733.7687818773211)",90.78862020348345,0.7164776025747704,0.009670998648133141,0.4805027137462681,6.615774183831605
"(54, 733.7687818773211)",90.5559482759362,0.8006730360222934,0.010810888110911944,0.5447952782089442,7.3878969219469255
"(55, 733.7687818773211)",90.30840526692509,0.8923172996459513,0.012048641545657277,0.6156410655164994,8.225275964716923
"(56, 733.7687818773211)",90.04455981970027,0.9920237923421374,0.01339031727437994,0.6935002100157741,9.131896585356845
"(57, 733.7687818773211)",89.76439646916027,1.0995529842519223,0.014841731458048627,0.778848800423529,10.11155041249913
"(58, 733.7687818773211)",89.35868963314604,0.97070844801118,0.016979648015814492,0.8749808807847056,11.584154760485166
"(59, 733.7687818773211)",89.15401753330576,1.340473104230187,0.018093663895273396,0.9739943869223351,12.302571329210089
"(60, 733.7687818773211)",88.82328912307688,1.474630447428332,0.019904515835418343,1.0848169161381787,13.520495422274589
"(61, 733.7687818773211)",88.47525897077466,1.6184117065774815,0.0218452958282984,1.205178063184435,14.824218046495806
"(62, 733.7687818773211)",88.10975723767443,1.7721749492472427,0.0239207909132458,1.3356215936694495,16.21670801628501
"(63, 733.7687818773211)",87.72667874870369,1.936253692689759,0.026135524787813433,1.476701473640662,17.70073071363773
"(64, 733.7687818773211)",87.32596400405009,2.1109632643724803,0.028493723281733874,1.6289803987137192,19.27882422487361
"(65, 733.7687818773211)",86.90771039653764,2.296539375167462,0.030999167367516182,1.793028141374208,20.953193137099344
"(66, 733.7687818773211)",86.47181903614076,2.493359608302535,0.033655341272349724,1.9694196988925359,22.725819070185054
"(67, 733.7687818773211)",86.01865249029998,2.7015174819729477,0.036464997498594595,2.1587332238769235,24.59814357182639
"(68, 733.7687818773211)",85.54849153864983,2.9211980390351058,0.03943030915551928,2.3615477208316067,26.571182197259958
"(69, 733.7687818773211)",85.06173547883203,3.1525273508033553,0.04255274104655428,2.578440498042192,28.64543246522902
"(70, 733.7687818773211)",84.55900674827008,3.3955186153983683,0.045832852178664514,2.809984372572101,30.820731740529883
"(71, 733.7687818773211)",84.04101290086429,3.6501636262411763,0.04927028939811827,3.056744641596249,33.09625559280408
"(72, 733.7687818773211)",83.50868126219295,3.916339450098021,0.052863636687757856,3.3192758533570066,35.470410444624335
"(73, 733.7687818773211)",82.94245892750583,4.1798146255665936,0.05674809060665864,3.59813214117408,38.04184517713768
"(74, 733.7687818773211)",82.4055066043424,4.482369055623822,0.06050708198653597,3.893795280835003,40.5044125633767
"(75, 733.7687818773211)",81.83724867769483,4.781971620716907,0.06454708268342665,4.206808365032883,43.15582586931982
"(76, 733.7687818773211)",81.25957319652319,5.090873861012255,0.06873235003942169,4.53763567274758,45.89601709124451
"(77, 733.7687818773211)",80.67358415876934,5.409914959043074,0.07305182875798041,4.8867282810303205,48.71642312062363
"(78, 733.7687818773211)",80.08626819468994,5.739336752758061,0.07746956144470607,5.254508100529787,51.59023763332247
"(79, 733.7687818773211)",79.49311085408198,6.076210785220002,0.08201666296316593,5.641366702935928,54.539900173189125
"(80, 733.7687818773211)",78.8983110802513,6.420827128987558,0.08666812144202343,6.047663924458619,57.546697973650645
"(81, 733.7687818773211)",78.30363869956933,6.772446621767582,0.09141439482952003,6.473728240463822,60.60330089964557
"(82, 733.7687818773211)",77.71084275499406,7.1303576739214325,0.09624534228806701,6.9198575308053805,63.70197004127537
"(83, 733.7687818773211)",77.12143890227654,7.493842235244668,0.10115164539551968,7.386320672279283,66.83559895447793
"(84, 733.7687818773211)",76.53682625021219,7.862225945612801,0.10612407706132217,7.873359760669289,69.99717499247204
"(85, 733.7687818773211)",75.95819770724907,8.234877231958068,0.11115411270179668,8.381192807773035,73.18022507007879
"(86, 733.7687818773211)",75.38654537493004,8.61121936066421,0.11623396764233493,8.910016743847684,76.37884010583639
"(87, 733.7687818773211)",74.82265313478177,8.990737270398613,0.12135671468915937,9.460010559306536,79.58775815079154
"(88, 733.7687818773211)",74.26714755427962,9.37297425635764,0.12651611474400093,10.031338437728737,82.80223696582821
"(89, 733.7687818773211)",73.72042824482139,9.757542957698485,0.1317070197626038,10.624152759873457,86.0183466960246
"(90, 733.7687818773211)",73.18277836873064,10.144110520034221,0.13692489218872267,11.23859689000784,89.23261445999472
"(91, 733.7687818773211)",72.65432655472775,10.53240242107225,0.14216603592855484,11.874807686854325,92.44219132076883
"(92, 733.7687818773211)",72.13508525480945,10.922195109193343,0.14742744402381378,12.53291770902608,95.6447383076147
"(93, 733.7687818773211)",71.62497555035124,11.31330989038763,0.15270669893913313,13.213057106930805,98.83835135814371
"(94, 733.7687818773211)",71.1238410330778,11.70560767069737,0.15800192375639566,13.915355209638038,102.02152391936576
"(95, 733.7687818773211)",70.63146705520066,12.098983248314383,0.16331169422157446,14.63994182642903,105.1930811088572
"(96, 733.7687818773211)",70.14758996480606,12.49336128432885,0.16863499605940116,15.386948289332766,108.35214735106086
"(97, 733.7687818773211)",69.67191447775728,12.888690620831062,0.1739711386674177,16.15650826618831,111.4980822356133
"(98, 733.7687818773211)",69.20412287240876,13.284940369292919,0.17931970475648304,16.94875837436316,114.63044295140226
"(99, 733.7687818773211)",68.74388318106999,13.682096310701748,0.1846805030871236,17.763838624132227,117.7489491625973
"(100, 733.7687818773211)",68.29085692958922,14.0801575646357,0.19005352142258747,18.601892718601427,120.85344818714593
"(101, 733.7687818773211)",67.84470420142002,14.479133957096668,0.19543889201916947,19.463068234330315,123.94388949402895
"(102, 733.7687818773211)",67.40469938549187,14.878873929534524,0.20084167347858525,20.34751670754184,127.02383339104234
"(103, 733.7687818773211)",66.97150482285238,15.279702136944032,0.20625141969937408,21.255393623876575,130.08545936940126
"(104, 733.7687818773211)",66.544136245176,15.681531564659277,0.2116747571785312,22.186858374801275,133.1334703542673
"(105, 733.7687818773211)",66.12219978930433,16.084640107487125,0.21710996324835174,23.142074134947958,136.16643913122508
"(106, 733.7687818773211)",65.70552221001219,16.488568862958395,0.22256218080419868,24.12120772593101,139.18797257472593
"(107, 733.7687818773211)",65.29383336797213,16.89358811719103,0.22802911787979194,25.12442941271574,142.19621864649926
"(108, 733.7687818773211)",64.88685982104167,17.29973467347467,0.23351127125103618,26.151912716937222,145.1913683435603
"(109, 733.7687818773211)",64.48434520756419,17.707044086367862,0.23900912081102765,27.2038341935848,148.17359724149244
"(110, 733.7687818773211)",64.08604154397945,18.115552922953754,0.24452316016154724,28.280373201104666,151.14308817142694
"(111, 733.7687818773211)",63.691717775609646,18.52529558796602,0.25005385368946575,29.38171166502567,154.09999996042347
"(112, 733.7687818773211)",63.301155141566895,18.936305385482022,0.25560165093201304,30.508033838648508,157.0444782115669
"(113, 733.7687818773211)",62.91414767346017,19.348613989620027,0.26116697942533285,31.659526063648677,159.97665029585718
"(114, 733.7687818773211)",62.53050175760916,19.76225125035469,0.2667502420833684,32.836376533006074,162.89662366598765
"(115, 733.7687818773211)",62.15012338895389,20.177115170626173,0.2723527626554465,34.03877505881789,165.80517983579225
