T_mu,sigma,ω₀,n_B,P,e
"(32, 773.9369465177391)",92.71675933791144,0.08064851661478352,0.0010885918620108217,0.034286115568906234,0.8082153461198092
"(33, 773.9369465177391)",92.6523068913483,0.09952259882552153,0.0013433540917101245,0.043504542276322125,0.9961668215539224
"(34, 773.9369465177391)",92.57763987151887,0.12160060579878948,0.001641361731318303,0.05458873352205079,1.2157217529455064
"(35, 773.9369465177391)",92.49184233600312,0.1472381998780415,0.001987417604232217,0.06779959293574156,1.470336319139341
"(36, 773.9369465177391)",92.39401997397717,0.17681284364804972,0.002386614952017284,0.08341926106459698,1.7636702274132405
"(37, 773.9369465177391)",92.28326124804639,0.2107249916724052,0.002844359427432173,0.10175175692024388,2.0996030931455567
"(38, 773.9369465177391)",92.1591073787296,0.24892080875285022,0.0033664091355660457,0.12312361639190827,2.482264790717499
"(39, 773.9369465177391)",92.01938032659959,0.29327937106907287,0.003958675686894333,0.1478844626071017,2.915880910761912
"(40, 773.9369465177391)",91.86430742359325,0.342680537660548,0.004627878544910777,0.1764076363303924,3.405278553572812
"(41, 773.9369465177391)",91.69324369262772,0.3985736398047783,0.005379935096496261,0.20909061509093402,3.954639925955001
"(42, 773.9369465177391)",91.50474507256051,0.460998112029627,0.006222543709116051,0.2463554574822149,4.569501020324228
"(43, 773.9369465177391)",91.29823111401622,0.5306517243521491,0.007162745501937104,0.2886490755017177,5.254864306951156
"(44, 773.9369465177391)",91.07284214104226,0.60794113067181,0.008208358995570384,0.3364433867504874,6.016308910202671
"(45, 773.9369465177391)",90.82843068901889,0.693697895670119,0.009366327021853709,0.390235294500702,6.858711240879346
"(46, 773.9369465177391)",90.56335749919948,0.788666742115151,0.010645398734446547,0.45054648935739766,7.788320901643966
"(47, 773.9369465177391)",90.27766048132217,0.8929911767311218,0.012053566663812167,0.5179230439142646,8.810777534524535
"(48, 773.9369465177391)",89.97056022795452,1.0074867757135073,0.01359902463520948,0.5929347677074172,9.931852834086117
"(49, 773.9369465177391)",89.64150093695204,1.1327674373691916,0.015290059026855112,0.6761743271132565,11.157367268206983
"(50, 773.9369465177391)",89.28997795930758,1.2694443574775145,0.01713491977755408,0.7682560877478093,12.49309140371881
"(51, 773.9369465177391)",88.9155456895056,1.4181194611820422,0.019141732373415557,0.8698146633294268,13.944679240811565
"(52, 773.9369465177391)",88.51782825731196,1.5793779149334828,0.021318394724608856,0.9815031406772367,15.51759017714642
"(53, 773.9369465177391)",88.09653409729384,1.7537789965608752,0.023672456576487394,1.1039909460535822,17.216997813326845
"(54, 773.9369465177391)",87.6514750000317,1.941845648198655,0.02621097708743173,1.2379613100547084,19.047682262238627
"(55, 773.9369465177391)",87.18258834794517,2.144053012154455,0.028940359957324892,1.3841082803307818,21.013905536165492
"(56, 773.9369465177391)",86.6901472104349,2.3604174737769013,0.03186695005298337,1.5431332308016739,23.11987678803758
"(57, 773.9369465177391)",86.17392612157899,2.59244119749064,0.03499282885201717,1.7157407629384847,25.366502348809526
"(58, 773.9369465177391)",85.63496120873305,2.8391976379637796,0.03832347433935162,1.9026340767400127,27.75731863340871
"(59, 773.9369465177391)",85.07388676876202,3.1011697184936518,0.04185965402106608,2.104509555473133,30.29222325987975
"(60, 773.9369465177391)",84.4917589528621,3.3783638724985074,0.04560104860091951,2.322050787360638,32.970285524842026
"(61, 773.9369465177391)",83.89026243078845,3.6704837410919025,0.0495447534992552,2.555921957251986,35.788593281935654
"(62, 773.9369465177391)",83.27116426707431,3.977157239245985,0.05368607636466576,2.806760805672019,38.742877206515566
"(63, 773.9369465177391)",82.63606873745479,4.298265049469164,0.05801785475630122,3.0751714078421992,41.82698994575925
"(64, 773.9369465177391)",81.98857376495364,4.632395251686678,0.06252899769705554,3.3617171493177973,45.03178439715611
"(65, 773.9369465177391)",81.33098926692186,4.9789906057608135,0.06720737016837468,3.666914363936378,48.34735248766291
"(66, 773.9369465177391)",80.66658314148088,5.336864928401463,0.07203792753379062,3.9912271504462526,51.76158651852183
"(67, 773.9369465177391)",79.9986062554125,5.704787247273768,0.07700406021502594,4.3350638507355725,55.261223381549726
"(68, 773.9369465177391)",79.33029634086806,6.081446097800773,0.08208807914531978,4.698775553952936,58.832221765282355
"(69, 773.9369465177391)",78.66473140121808,6.46550070813133,0.08727201946257902,5.0826567939953415,62.46038346530977
"(70, 773.9369465177391)",78.0047953820693,6.8556390041957185,0.09253783749369163,5.48694837001375,66.1315030172087
"(71, 773.9369465177391)",77.35300075404432,7.250614233062071,0.09786856181633949,5.9118419930587764,69.8322538991616
"(72, 773.9369465177391)",76.71128359002317,7.649280148872861,0.10324974145902885,6.357486293117794,73.55130334042902
"(73, 773.9369465177391)",76.08136247710046,8.050640536937006,0.10866729127290409,6.82399364103042,77.27763795307473
"(74, 773.9369465177391)",75.46446088111368,8.453832187173568,0.11410955940492946,7.311447247695498,81.00215672664017
"(75, 773.9369465177391)",74.86140790776098,8.858137722168564,0.11956686271796563,7.819908082482514,84.71730455416551
"(76, 773.9369465177391)",74.27268345707076,9.262979501767264,0.12503140424389217,8.349421270328705,88.41700194901428
"(77, 773.9369465177391)",73.69847112707488,9.667907940305147,0.13049711548994788,8.900021753415192,92.09651733824784
"(78, 773.9369465177391)",73.13871272831734,10.072586673092278,0.13595945621637096,9.471739116660498,95.75230727764989
"(79, 773.9369465177391)",72.59316007614362,10.47677652896579,0.141415198053577,10.064601564117757,99.38184500866896
"(80, 773.9369465177391)",72.06142145467557,10.880319697002498,0.1468622110093378,10.67863909389331,102.98345205351748
"(81, 773.9369465177391)",71.54300150042526,11.283125029102212,0.15229926463479546,11.313885954344391,106.5561418740063
"(82, 773.9369465177391)",71.03733429529849,11.685154884521802,0.15772585090117297,11.970382480325968,110.09948095304003
"(83, 773.9369465177391)",70.5438100058095,12.086413781793672,0.16314203079937878,12.648176410558035,113.61346875501613
"(84, 773.9369465177391)",70.06179579594487,12.48693880260056,0.16854830485668715,13.347323781282078,117.09843662024339
"(85, 773.9369465177391)",69.59065082686728,12.886791877474915,0.17394551126266078,14.06788948091467,120.55496836617601
"(86, 773.9369465177391)",69.12974274793073,13.286052229377903,0.17933471408672538,14.8099475384713,123.98381348644071
"(87, 773.9369465177391)",68.67844879351878,13.684812940992735,0.18471717305533328,15.573581206194085,127.38586367763935
"(88, 773.9369465177391)",68.23616771295109,14.083175393978367,0.19009425651517653,16.358882885986784,130.76208555192875
"(89, 773.9369465177391)",67.80232224413335,14.48124637614395,0.1954674053831351,17.165953939108565,134.1134929268601
"(90, 773.9369465177391)",67.3751882727272,14.878930542052585,0.20085054625531815,17.994904414409145,137.4507540608517
"(91, 773.9369465177391)",66.95707019882008,15.276638184611945,0.20621766962682656,18.84585270785361,140.75362084113647
"(92, 773.9369465177391)",66.54603086943472,15.674809368050154,0.21157808088358585,19.718925149215686,144.02916871990996
"(93, 773.9369465177391)",66.14070092530757,16.07281164901314,0.21695030316236957,20.61425570447425,147.29159947110784
"(94, 773.9369465177391)",65.74133457866908,16.47106524879711,0.2223259175683458,21.53198542795391,150.53425634664623
"(95, 773.9369465177391)",65.34752105740611,16.86967186694601,0.22770629711824125,22.472262101738764,153.75805419281394
"(96, 773.9369465177391)",64.95887569513168,17.26872938216732,0.23309276281823843,23.435239790167564,156.9638613207635
"(97, 773.9369465177391)",64.57503885337727,17.668331490459558,0.23848657942340953,24.42107841174361,160.1524966526702
"(98, 773.9369465177391)",64.19567468547508,18.068567516917774,0.2438889526395671,25.429943317326956,163.3247279779491
"(99, 773.9369465177391)",63.82046990452717,18.46952229018847,0.24930102748000801,26.46200487690213,166.48127109471025
"(100, 773.9369465177391)",63.44913254682934,18.8712760862597,0.2547238875066726,27.51743807671715,169.6227896253251
"(101, 773.9369465177391)",63.0813907570909,19.273904622314717,0.26015855474711064,28.596422127790106,172.74989534365676
"(102, 773.9369465177391)",62.71699160956214,19.677479088522528,0.26560599012353436,29.69914008666356,175.8631488863654
"(103, 773.9369465177391)",62.3556999742432,20.082066208279482,0.2710670942659233,30.825778488763003,178.9630607488418
"(104, 773.9369465177391)",61.99729743372682,20.487728319501066,0.2765427086092653,31.9765269946984,182.05009248810123
"(105, 773.9369465177391)",61.64158125337766,20.894523471276127,0.2820336166981716,33.151578049588544,185.12465807314882
"(106, 773.9369465177391)",61.288363405807836,21.30250553143991,0.28754054563888193,34.351126555430106,188.18712533637077
"(107, 773.9369465177391)",60.93741575680213,21.711712643134558,0.29306486552834715,35.57536955650946,191.23835760213134
"(108, 773.9369465177391)",60.58869700622529,22.122207463477245,0.29860578371325547,36.82450593775497,194.2775425218184
"(109, 773.9369465177391)",60.24199083721356,22.534027380731086,0.30416458331381563,38.098736135862836,197.3054727128721
"(110, 773.9369465177391)",59.89715972290781,22.947210499439908,0.3097417815497251,39.39826186337457,200.32234675818424
"(111, 773.9369465177391)",59.55407640792031,23.361791562167053,0.3153378474257061,40.72328584529553,203.32832491283213
"(112, 773.9369465177391)",59.21262355211734,23.777801863218894,0.3209532034021818,42.0740115683359,206.32353064783553
"(113, 773.9369465177391)",58.87269308376228,24.195269373553394,0.32658822708194124,43.450643042718376,209.30805219372124
"(114, 773.9369465177391)",58.53418559435,24.614218862899097,0.3322432528571851,44.853384576451724,212.2819440409592
"(115, 773.9369465177391)",58.19700976784151,25.034672020304082,0.3379185735372993,46.28244056206601,215.2452284130215
"(116, 773.9369465177391)",57.86108236647913,25.456647116965055,0.34361444397639024,47.73801527579946,218.19789827467875
"(117, 773.9369465177391)",57.5263256280862,25.880160939978527,0.3493310746682419,49.22031268918027,221.1399125633192
"(118, 773.9369465177391)",57.1926698976183,26.30522620528239,0.3550686451507398,50.72953629308066,224.07120673907355
"(119, 773.9369465177391)",56.86005112389441,26.731853451804895,0.36082729771896505,52.265888934194756,226.99168808266822
"(120, 773.9369465177391)",56.52841043566713,27.16005116071597,0.3666071385752803,53.829572663980024,229.9012367365781
"(1, 775.1217255978324)",93.0,0.0,6.475557943115998e-75,0.0,5.019345647076822e-72
"(2, 775.1217255978324)",93.0,0.0,7.003802171866382e-39,0.0,5.428799225202916e-36
"(3, 775.1217255978324)",93.0,0.0,9.391545511267544e-27,0.0,7.279590962724275e-24
"(4, 775.1217255978324)",92.99999921206184,1.911338836714362e-20,1.2358304309921406e-20,3.971889227456797e-12,-3.9718796482666346e-12
"(5, 775.1217255978324)",93.0,0.0,6.262304826559692e-17,0.0,4.8540485233825833e-14
"(6, 775.1217255978324)",93.0,0.0,1.9442106473597665e-14,1.241215383580249e-13,1.4945877580713786e-11
"(7, 775.1217255978324)",93.0,0.0,1.2150164871856592e-12,8.564386146703719e-12,9.33221290030461e-10
"(8, 775.1217255978324)",93.0,0.0,2.775551103971039e-11,2.2205343212250655e-10,2.1291846179827504e-8
"(9, 775.1217255978324)",93.0,0.0,3.231691035617535e-10,2.9085400083435975e-9,2.4758685320434736e-7
"(10, 775.1217255978324)",93.0,0.0,2.34270927579437e-9,2.3427071514308696e-8,1.7924577849134716e-6
"(11, 775.1217255978324)",92.99997840862066,8.320175387377961e-8,1.2013868681096003e-8,1.321545601990179e-7,9.180056062997872e-6
"(12, 775.1217255978324)",93.0,0.0,4.7467347294387206e-8,5.696082617449641e-7,3.622336388263205e-5
"(13, 775.1217255978324)",92.99996627596025,3.5520915831881204e-6,1.5332972841635945e-7,1.993281686103818e-6,0.00011685592198943173
"(14, 775.1217255978324)",92.99986446786319,2.2538355589954014e-5,4.2249668929028215e-7,5.914789360533401e-6,0.0003215715735015214
"(15, 775.1217255978324)",92.99975877369563,8.270773547703257e-5,1.0245610585915723e-6,1.536813433732191e-5,0.0007787914013785195
"(16, 775.1217255978324)",92.999392677969,0.00016586381735789958,2.23882458405966e-6,3.5818670823359096e-5,0.001699542904083814
"(17, 775.1217255978324)",92.99878438771212,0.0003325146816451358,4.488272831359403e-6,7.629052729565911e-5,0.0034026672547015106
"(18, 775.1217255978324)",92.9977360246775,0.0006202560365560562,8.37219738399222e-6,0.00015066444340006586,0.006338807639925642
"(19, 775.1217255978324)",92.99603269175607,0.001088628836434935,1.4694282518340392e-5,0.00027908345270335604,0.011110774169334713
"(20, 775.1217255978324)",92.99339973820608,0.0018139746617432478,2.4484992926513516e-5,0.0004894009260163177,0.01848944904243356
"(21, 775.1217255978324)",92.98949895028063,0.0028906214455757637,3.901759065034688e-5,0.0008186122001398672,0.02942476999342686
"(22, 775.1217255978324)",92.98394054322983,0.004431618300435684,5.981784425849872e-5,0.0013142220779771576,0.04505188858521277
"(23, 775.1217255978324)",92.97624287829669,0.006569077350739251,8.866920000956715e-5,0.0020355163200151604,0.06669390699877986
"(24, 775.1217255978324)",92.96588321548832,0.009454235706082515,0.00012761297885116848,0.003054719050114872,0.09586087332568254
"(25, 775.1217255978324)",92.95227281376876,0.01325731945456165,0.00017894688878549714,0.004458031707649091,0.13424758951812885
"(26, 775.1217255978324)",92.93475791162503,0.01816728681982975,0.0002452224939486561,0.006346559408123898,0.1837307232567624
"(27, 775.1217255978324)",92.91266792704529,0.02439182037364985,0.000329240065243715,0.008837138010541342,0.24636398949710997
"(28, 775.1217255978324)",92.88523274280146,0.032156790934109,0.00043405143600168394,0.012063080310022525,0.3243796177618199
"(29, 775.1217255978324)",92.85167742548151,0.04170666254350826,0.000562955242121852,0.01617486131493094,0.42018397739290464
"(30, 775.1217255978324)",92.81117449587528,0.053304484192540545,0.0007195025400438205,0.021340763055533576,0.5363612873552561
"(31, 775.1217255978324)",92.76288050167229,0.06723222414880876,0.0009074985123960004,0.02774749717974737,0.6756743157261064
"(32, 775.1217255978324)",92.70591048436134,0.08379136239502527,0.0011310133728836599,0.0356008206606368,0.8410722166031703
"(33, 775.1217255978324)",92.6393708906626,0.10330350375413244,0.0013943878352092147,0.04512615597265922,1.0356941490073333
"(34, 775.1217255978324)",92.56234955847648,0.1261110383978261,0.0017022460739709211,0.056569222153989664,1.2628786920944863
"(35, 775.1217255978324)",92.4739375622634,0.15257862689472457,0.0020595026953950024,0.07019667851856819,1.5261686046093932
"(36, 775.1217255978324)",92.37321712656744,0.18309260505073094,0.0024713781980956638,0.086296777270268,1.8293221562425046
"(37, 775.1217255978324)",92.25926404511827,0.2180632942748925,0.002943411457089178,0.10518001671297116,2.1763221510504227
"(38, 775.1217255978324)",92.13117981909424,0.25792458486150105,0.003481457898902004,0.12717978185299894,2.5713738723401263
"(39, 775.1217255978324)",91.98807497030406,0.3031345995850185,0.004091701250195037,0.15265295532855083,3.018913578353435
"(40, 775.1217255978324)",91.8290794233586,0.35417567751985807,0.004780652124754682,0.1819804782192386,3.523606846203555
"(41, 775.1217255978324)",91.65334632467342,0.41155405202652257,0.005555143591481311,0.21556783790604117,4.090344648666694
"(42, 775.1217255978324)",91.46004932484747,0.4757988404269392,0.006422326146910554,0.25384545832084027,4.724239067024546
"(43, 775.1217255978324)",91.24839539622654,0.5474609550152069,0.007389644923649278,0.29726896769010797,5.430605357084183
"(44, 775.1217255978324)",91.01762264090755,0.6269476850468508,0.008465003573433152,0.34631931974442964,6.215088857286893
"(45, 775.1217255978324)",90.76739814796093,0.7151250937364467,0.009655632628927407,0.40150273647476764,7.0827878885981805
"(46, 775.1217255978324)",90.49602797162962,0.8127553366367856,0.010970545824479304,0.46335046890544884,8.040157941315044
"(47, 775.1217255978324)",90.20379174704772,0.9199635271566655,0.01241763859814463,0.5324183287670924,9.09276312927702
"(48, 775.1217255978324)",89.88979727504173,1.0375899098606711,0.014005355835084375,0.6092859824913135,10.24656960001096
"(49, 775.1217255978324)",89.55363518490847,1.1658854731335122,0.01574256788739267,0.6945559954936203,11.507850390723211
"(50, 775.1217255978324)",89.19437022336999,1.3065865868255258,0.01763626482371108,0.7888525550279486,12.881399468227334
"(51, 775.1217255978324)",88.81199955197616,1.4591840098482873,0.019696020530236204,0.892819966877478,14.373993453929543
"(52, 775.1217255978324)",88.40601527792985,1.6246387172138472,0.02192932394513644,1.0071206982665393,15.990774719281482
"(53, 775.1217255978324)",87.9761454509993,1.803510243800141,0.024343728004192898,1.1324331234972154,17.73691933459706
"(54, 775.1217255978324)",87.51867537830987,1.9925050983785306,0.0269661595696758,1.2694496095377084,19.632606528855902
"(55, 775.1217255978324)",87.04424597606116,2.2035275630300903,0.029743145741560447,1.418869315938313,21.63568913596784
"(56, 775.1217255978324)",86.54232532649785,2.425532580060285,0.03273985064264796,1.5814024705246177,23.79596705541997
"(57, 775.1217255978324)",86.01690499821777,2.6626339994575385,0.03594031961915049,1.7577580105263144,26.10036455120725
"(58, 775.1217255978324)",85.46850247121948,2.915057650901522,0.039347449186361745,1.9486425842006407,28.550420127005104
"(59, 775.1217255978324)",84.89808167973958,3.1828442192172255,0.042962142623302405,2.154754056592166,31.146136068962182
"(60, 775.1217255978324)",84.30689913707924,3.4659114100677297,0.0467832855092583,2.3767751485986173,33.885965844473745
"(61, 775.1217255978324)",83.6965387553517,3.7640273908983013,0.05080750069825821,2.6153665016905965,36.76663111285638
"(62, 775.1217255978324)",83.06882948443577,4.076844207941895,0.05502911412208342,2.871159360655829,39.783102535773516
"(63, 775.1217255978324)",82.42664703864283,4.403458804144295,0.059438827062636916,3.144748183475756,42.92757801682651
"(64, 775.1217255978324)",81.77230860689058,4.743286893764874,0.0640258981623766,3.436683605199353,46.19118106137308
"(65, 775.1217255978324)",81.10901895494233,5.095221708479792,0.06877632372962889,3.7474662642464227,49.56255646533867
"(66, 775.1217255978324)",80.44003042219425,5.458084953330478,0.07367419941321587,4.077542027869807,53.0289305533409
"(67, 775.1217255978324)",79.76866797565796,5.83058392319502,0.07870208599005597,4.427299085996028,56.57639761476515
"(68, 775.1217255978324)",79.09819392953129,6.211362576026674,0.0838416955524155,4.79706722809606,60.19045250554036
"(69, 775.1217255978324)",78.43158880256154,6.599047883067198,0.08907519350974699,5.187119389806352,63.856998311429585
"(70, 775.1217255978324)",77.77195801249302,6.992352529259342,0.09438255324599497,5.597675304833227,67.5602922335317
"(71, 775.1217255978324)",77.1212603997939,7.3899954473802625,0.09974992544826317,6.028906878513376,71.2894274631995
"(72, 775.1217255978324)",76.4815945900869,7.790894104928379,0.10516124609338001,6.480944753719362,75.03182178419966
"(73, 775.1217255978324)",75.85446218987433,8.1940799013286,0.11060344550581899,6.9538854953717335,78.77724804216452
"(74, 775.1217255978324)",75.24095193823804,8.598732090483841,0.11606541371621608,7.447798858806279,82.51702490313346
"(75, 775.1217255978324)",74.64174252427286,9.004181792333487,0.1215381609565186,7.962734711698336,86.24413433490547
"(76, 775.1217255978324)",74.05719284860044,9.409896880284341,0.1270144903704059,8.498729309410198,89.9529616424281
"(77, 775.1217255978324)",73.48737330819016,9.815472285050925,0.13248893927908217,9.055810752705518,93.63924448392311
"(78, 775.1217255978324)",72.93213646361818,10.220611474119037,0.13795747956484186,9.634003565272957,97.29983605415498
"(79, 775.1217255978324)",72.39117844522808,10.625099746105912,0.14341731564274943,10.233332408431972,100.93254477318499
"(80, 775.1217255978324)",71.86399801971477,11.028833031528407,0.14886685693806717,10.853825001534632,104.53611003262564
"(81, 775.1217255978324)",71.35010747059955,11.431723631553519,0.15430504386808355,11.495514343977854,108.10967752750031
"(82, 775.1217255978324)",70.84886762253531,11.833767420955589,0.15973182559097554,12.158440344192341,111.65316794077663
"(83, 775.1217255978324)",70.35966380228287,12.23498191093971,0.1651473987051057,12.842650958943636,115.16668570335113
"(84, 775.1217255978324)",69.88183309733967,12.63542188928423,0.17055252486204098,13.548202937387126,118.6507644387453
"(85, 775.1217255978324)",69.41472758391966,13.035160170141385,0.1759481795288065,14.275162252319385,122.10609427984633
"(86, 775.1217255978324)",68.95770520611605,13.434286329794215,0.18133557180315413,15.023604288193013,125.53353704013745
"(87, 775.1217255978324)",68.51014133540177,13.832900897149921,0.1867160586210191,15.793613843139699,128.93405971201065
"(88, 775.1217255978324)",68.07143399968088,14.23111151165648,0.19209109289621226,16.585284991267045,132.30869440641854
"(89, 775.1217255978324)",67.64100728280293,14.629029909025906,0.19746218283379308,17.3987208419436,135.65850705650078
"(90, 775.1217255978324)",67.21729369314376,15.026520673469605,0.20284263572231317,18.234033233672303,138.9937005922196
"(91, 775.1217255978324)",66.80226189048715,15.424093486806488,0.20820797513349046,19.091342340274583,142.29518262842714
"(92, 775.1217255978324)",66.39407785258054,15.822165072457812,0.21356708351916598,19.970776273320876,145.56971003495144
"(93, 775.1217255978324)",65.9915862145464,16.22004248166267,0.2189376201998011,20.872470739560004,148.83083522799268
"(94, 775.1217255978324)",65.59492613631352,16.618182536670957,0.22431170211113202,21.796568482135825,152.0723051300318
"(95, 775.1217255978324)",65.20369256960728,17.016687833723,0.22969071398231464,22.74321891699662,155.2950436587733
"(96, 775.1217255978324)",64.81750664972766,17.41565680515553,0.23507598452232023,23.71257767834194,158.49992509120827
"(97, 775.1217255978324)",64.43601444556192,17.815183480855495,0.24046878294166898,24.70480618593614,161.68777180022096
"(98, 775.1217255978324)",64.0588856981921,18.215357324392972,0.2458703168154025,25.720071220370933,164.8593530228696
"(99, 775.1217255978324)",63.68581254176807,18.616263150465812,0.2512817309686035,26.758544508232113,168.01538441136213
"(100, 775.1217255978324)",63.31650823906638,19.017981100495014,0.25670410714687797,27.820402318562042,171.15652818117687
"(101, 775.1217255978324)",62.95070594935786,19.420586662236033,0.26213846428100124,28.905825071510534,174.2833937075449
"(102, 775.1217255978324)",62.58815754005979,19.824150722426225,0.26758575919750033,30.014996959735107,177.39653845483738
"(103, 775.1217255978324)",62.22863244932513,20.228739643912014,0.2730468876596829,31.148105582885535,180.49646914900535
"(104, 775.1217255978324)",61.87191660353385,20.634415360616337,0.27852268564947325,32.305341595317365,183.58364312344497
"(105, 775.1217255978324)",61.517811391263706,21.0412354852437,0.28401393082119464,33.486898367020565,186.65846978492726
"(106, 775.1217255978324)",61.1661326937213,21.449253425794026,0.2895213440742507,34.69297165781597,189.72131215842097
"(107, 775.1217255978324)",60.81665968013321,21.85850312373842,0.2950463138290277,35.923759304673425,192.77304860176213
"(108, 775.1217255978324)",60.469347271523944,22.269054249283613,0.3005879916823907,37.17946092193666,195.81282188490493
"(109, 775.1217255978324)",60.123986456347176,22.68093972202045,0.3061476785630829,38.46027761460587,198.84143928098146
"(110, 775.1217255978324)",59.78044251791854,23.094197361635,0.3117258850091548,39.76641170434332,201.85909419746426
"(111, 775.1217255978324)",59.43859116364884,23.508861416874097,0.3173230733641569,41.09806646811724,204.86594172991565
"(112, 775.1217255978324)",59.09831785082803,23.924962692877013,0.32293965949070047,42.45544588949101,207.86210023891718
"(113, 775.1217255978324)",58.7595171541704,24.342528676230128,0.3285760144568778,43.83875442240867,210.84765289346475
"(114, 775.1217255978324)",58.422092166289474,24.76158365959367,0.33423246621896346,45.24819676743047,213.82264919903173
"(115, 775.1217255978324)",58.085953934831615,25.182148863614373,0.33990930126736074,46.683977660434465,216.78710648467572
"(116, 775.1217255978324)",57.751020931204664,25.604242556951004,0.34560676624546455,48.14630167370265,219.74101135676852
"(117, 775.1217255978324)",57.41721854939592,26.02788017405358,0.35132506953829323,49.635373029388425,222.6843211169119
"(118, 775.1217255978324)",57.08447862883814,26.453074431918733,0.35706438285020825,51.15139542542408,225.61696515895443
"(119, 775.1217255978324)",56.752739006421386,26.879835443622785,0.3628248427359278,52.69457187381884,228.53884631741568
"(120, 775.1217255978324)",56.42194309066173,27.308170830327537,0.36860655211113064,54.26510455139069,231.44984218765623
"(1, 776.3250096436686)",93.0,0.0,2.1571952772121783e-74,0.0,1.6746846443850207e-71
"(2, 776.3250096436686)",93.0,0.0,1.2782575266401435e-38,0.0,9.923432866960013e-36
"(3, 776.3250096436686)",93.0,0.0,1.4025849166012705e-26,0.0,1.0888617489065456e-23
"(4, 776.3250096436686)",92.99999921206184,1.9113389221578715e-20,1.6695686672016473e-20,3.971889227456797e-12,-3.97187626617768e-12
"(5, 776.3250096436686)",93.0,0.0,7.966184510606352e-17,0.0,6.18434826701972e-14
"(6, 776.3250096436686)",93.0,0.0,2.375964607649046e-14,1.241215383580249e-13,1.8321085931103582e-11
"(7, 776.3250096436686)",93.0,0.0,1.4429005390436272e-12,1.0053844607000017e-11,1.1101059302808986e-9
"(8, 776.3250096436686)",93.0,0.0,3.226054253271344e-11,2.580486782463338e-10,2.478661731457241e-8
"(9, 776.3250096436686)",93.0,0.0,3.693977324732673e-10,3.324595404919697e-9,2.8344810281973886e-7
"(10, 776.3250096436686)",93.0,0.0,2.642264873812951e-9,2.642262072104127e-8,2.024833682922925e-6
"(11, 776.3250096436686)",92.99997840862066,8.320175387741185e-8,1.3402632492039854e-8,1.474309426539702e-7,1.0257367855979415e-5
"(12, 776.3250096436686)",93.0,0.0,5.247388785280616e-8,6.29686809956399e-7,4.010710468341413e-5
"(13, 776.3250096436686)",92.99996627596025,3.5520915831881204e-6,1.681995185356339e-7,2.1865891905502977e-6,0.0001283909036586861
"(14, 776.3250096436686)",92.99989573162557,2.7083872634198016e-5,4.6040918992849677e-7,6.445649360433757e-6,0.00035098151945084014
"(15, 776.3250096436686)",92.99967792751178,8.224504336364993e-5,1.1101702402839365e-6,1.6651793949794452e-5,0.0008452011285447465
"(16, 776.3250096436686)",92.99934523581305,0.00017882064464791288,2.4137154352931086e-6,3.861652371217039e-5,0.0018352111348688242
"(17, 776.3250096436686)",92.99869520204514,0.0003569104346815075,4.817565976390465e-6,8.188697196879955e-5,0.003658109981111538
"(18, 776.3250096436686)",92.99757943090195,0.0006631582683906002,8.951290580194815e-6,0.00016108309213099548,0.006788027653862026
"(19, 776.3250096436686)",92.9957731049139,0.0011598610599071063,1.565577385214188e-5,0.00029733719993906373,0.011856631586804075
"(20, 776.3250096436686)",92.99298993624676,0.0019266066671983003,2.6005300197530113e-5,0.0005197687967520103,0.019668796129882052
"(21, 776.3250096436686)",92.98887850430752,0.003061422439347685,4.132307092721088e-5,0.0008669351411022349,0.03121319829497075
"(22, 776.3250096436686)",92.98303606451297,0.004681464922130992,6.319026619446386e-5,0.0013882103333190583,0.04766797367948409
"(23, 776.3250096436686)",92.97496370303206,0.006923314882485242,9.345068737220159e-5,0.0021450620183772117,0.07040304375705467
"(24, 776.3250096436686)",92.96412324068021,0.00994300095372992,0.00013421031757943595,0.003212209417259599,0.10097861667187584
"(25, 776.3250096436686)",92.94989571013687,0.01391578489185137,0.00018783606987269377,0.0046786598811910714,0.14114317887415673
"(26, 776.3250096436686)",92.9316540016986,0.019036147816552454,0.0002569500552764429,0.006648631580248322,0.1928281225601774
"(27, 776.3250096436686)",92.90865926279788,0.025517218972301196,0.00034443094244550766,0.00924237716793059,0.258147977547656
"(28, 776.3250096436686)",92.88015048298358,0.033590930810243745,0.0004534094262447737,0.012596927956063023,0.3393961492459412
"(29, 776.3250096436686)",92.84532750654759,0.043507953122696834,0.0005872691699370393,0.016866779515380747,0.43904496449942054
"(30, 776.3250096436686)",92.803352969406,0.05553794864782427,0.0007496498217827389,0.02222453948718646,0.5597473656376727
"(31, 776.3250096436686)",92.75336180010709,0.06996991440536485,0.0009444518256069353,0.02886155624690242,0.704340016375382
"(32, 776.3250096436686)",92.69445044015826,0.08711281296582064,0.0011758469900975366,0.03698854346627446,0.8758508824606743
"(33, 776.3250096436686)",92.62571692837734,0.10729598664607935,0.0014482825868445384,0.046836211447274755,1.0775017817515689
"(34, 776.3250096436686)",92.54623829844176,0.13087109087117194,0.0017664963639971304,0.05865591114569417,1.3127193956698835
"(35, 776.3250096436686)",92.45509141039953,0.15821077506520287,0.0021355254186799155,0.07272029145662455,1.5851414997943605
"(36, 776.3250096436686)",92.35133640519035,0.18971176190263228,0.0025607238287593762,0.08932396526602458,1.8986299857903701
"(37, 776.3250096436686)",92.23404384311559,0.2257945483282226,0.003047767717695255,0.10878417449590827,2.2572741283355224
