T_mu,sigma,ω₀,n_B,P,e
"(69, 847.4615238821178)",65.31898877905043,16.695288991138124,0.2253524860298227,16.382495146678192,174.595066074779
"(70, 847.4615238821178)",64.97545199024493,17.067178363591314,0.23042588261811478,17.187033273041962,178.09003635238759
"(71, 847.4615238821178)",64.64451156672979,17.438998773776678,0.23539105622915016,18.010582380398656,181.47428083977823
"(72, 847.4615238821178)",64.31611165723041,17.80930670635266,0.24038946026945332,18.853257404258493,184.86756092089226
"(73, 847.4615238821178)",63.992894542136284,18.178884910973828,0.2453780149223813,19.7151829492946,188.2332435039957
"(74, 847.4615238821178)",63.67438224202861,18.5479393215027,0.2503594992653464,20.596493080364557,191.57354968540986
"(75, 847.4615238821178)",63.360134982974486,18.916661361961733,0.2553364975235202,21.49733059903473,194.89052669497036
"(76, 847.4615238821178)",63.0496990547346,19.285220598501233,0.2603121355518425,22.417846461101735,198.18667261867114
"(77, 847.4615238821178)",62.74281203462929,19.65379203684589,0.2652871949223971,23.358199234281862,201.46249124106524
"(78, 847.4615238821178)",62.43906384265937,20.022531211031723,0.27026451028318327,24.31855459091614,204.72021914492467
"(79, 847.4615238821178)",62.13813559783823,20.391582429034965,0.27524603292845123,25.299084831329385,207.96133767672347
"(80, 847.4615238821178)",61.83973187710783,20.761080704135914,0.28023358556369776,26.29996843392387,211.18721303083728
"(81, 847.4615238821178)",61.5435791143916,21.131152208397918,0.2852288715351037,27.32138962884877,214.39910449746702
"(82, 847.4615238821178)",61.249423865125586,21.501914883031922,0.29023348307226476,28.363537992554814,217.59817185348155
"(83, 847.4615238821178)",60.957031265579275,21.873478981754143,0.29524890862314457,29.42660806077375,220.78548196552853
"(84, 847.4615238821178)",60.666183649225275,22.245947559949446,0.30027653945472754,30.510798957976093,223.96201475437616
"(85, 847.4615238821178)",60.376679309815444,22.61941691227316,0.30531767556420886,31.616314041541123,227.12866856024934
"(86, 847.4615238821178)",60.08833138530115,22.993976967969083,0.310373531013268,32.74336055919421,230.28626500598364
"(87, 847.4615238821178)",59.80096685354644,23.369711646406746,0.3154452387294184,33.892149318418156,233.43555339657323
"(88, 847.4615238821178)",59.51442561874583,23.74669918042459,0.320533854870573,35.062894366795554,236.57721473762984
"(89, 847.4615238821178)",59.22855968706756,24.125012407629278,0.32564036275848857,36.255812682361054,239.7118653784733
"(90, 847.4615238821178)",58.943232410509374,24.504719037299566,0.33076567648080674,37.47112387322413,242.8400603650999
"(91, 847.4615238821178)",58.658317797906115,24.885881892962285,0.33591064416867805,38.709049885812476,245.96229650959924
"(92, 847.4615238821178)",58.37369988416799,25.268559134126072,0.34107605098790256,39.969814721231934,249.07901520867085
"(93, 847.4615238821178)",58.08927214466908,25.652804461679434,0.3462626219127905,41.253644159320004,252.19060507031102
"(94, 847.4615238821178)",57.804936962127314,26.038667304355386,0.3514710242447217,42.560765490081074,255.29740431675955
"(95, 847.4615238821178)",57.520605125791214,26.426192993782283,0.3567018699738501,43.89140725224862,258.3997030473914
"(96, 847.4615238821178)",57.2361953669063,26.815422926547267,0.3619557179680943,45.245798978805375,261.49774534828185
"(97, 847.4615238821178)",56.951633928711885,27.206394714074055,0.3672330759972848,46.62417094935879,264.5917312552177
"(98, 847.4615238821178)",56.666854157472784,27.599142325383593,0.37253440265903126,48.026753949320245,267.68181862661686
"(99, 847.4615238821178)",56.381796125033226,27.99369621883054,0.37786010915901463,49.45377903590545,270.76812488625643
"(100, 847.4615238821178)",56.09640626427315,28.390083469918864,0.3832105610346605,50.90547731097255,273.85072871118217
"(101, 847.4615238821178)",55.81052974434795,28.78843028744004,0.38858532112886757,52.38207970074112,276.9290287013511
"(102, 847.4615238821178)",55.524336613366096,29.188554118013503,0.3939861799336407,53.88381674300989,280.00431169204757
"(103, 847.4615238821178)",55.237685873931994,29.590573345951118,0.39941262275206024,55.410918380732305,283.0759115544821
"(104, 847.4615238821178)",54.95054614267513,29.99450267653728,0.4048648478891894,56.96361376388805,286.1437671945862
"(105, 847.4615238821178)",54.66289088435522,30.400353955264457,0.41034301559618996,58.54213105851804,289.2077862530127
"(106, 847.4615238821178)",54.374698065148365,30.808136327408942,0.41584724912424653,60.14669726370391,292.26784618131677
"(107, 847.4615238821178)",54.085949936736625,31.21785629981324,0.421377636209925,61.77753803658654,295.3237956757212
"(108, 847.4615238821178)",53.79663280883724,31.629517809922277,0.4269342306125392,63.434877525717354,298.3754561466247
"(109, 847.4615238821178)",53.506736665773566,32.0431224447926,0.4325170525094739,65.11893821296921,301.4226222117115
"(110, 847.4615238821178)",53.216255152401224,32.458669337143476,0.4381260910825168,66.82994076424217,304.4650640370631
"(111, 847.4615238821178)",52.92518519429582,32.87615537946187,0.4437613050813311,68.56810388924106,307.50252795490115
"(112, 847.4615238821178)",52.63352669192077,33.29557540078279,0.44942262325825044,70.33364421054466,310.5347369629912
"(113, 847.4615238821178)",52.34128251119849,33.71692206035654,0.4551099471373432,72.12677614221755,313.56139319270545
"(114, 847.4615238821178)",52.048458130723716,34.14018606561579,0.4608231512878306,73.94771177817577,316.5821782523688
"(115, 847.4615238821178)",51.75506146468048,34.565356233297706,0.46656208475838323,75.79666079052778,319.59675454442953
"(116, 847.4615238821178)",51.46110265873125,34.99241957942539,0.4723265722916939,77.67383033808684,322.60476638624937
"(117, 847.4615238821178)",51.16659389082613,35.421361408922984,0.47811641553408996,79.57942498522146,325.60584111635427
"(118, 847.4615238821178)",50.871549073946696,35.85216550261937,0.48393139341670355,81.51364663121737,328.5995894880989
"(119, 847.4615238821178)",50.57598418073359,36.284813717202134,0.4897712674707117,83.47669445027685,331.5856102341288
"(120, 847.4615238821178)",50.279992383909885,36.71921101339993,0.4956364718291683,85.46876484234953,334.5640748655538
"(1, 848.444523371835)",92.9999981807472,0.0,4.5264057988345096e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 848.444523371835)",92.9999981807472,0.0,5.848991574095631e-23,1.9859446137283985e-12,-1.9859445641029497e-12
"(3, 848.444523371835)",92.9999981807472,0.0,3.864970933015845e-16,1.9859446137283985e-12,-1.658023271617536e-12
"(4, 848.444523371835)",92.9999981807472,0.0,1.1295290553462307e-12,6.454319994617295e-12,9.518884210032544e-10
"(5, 848.444523371835)",92.9999981807472,0.0,1.463841363750648e-10,7.339306563110012e-10,1.2346488815962854e-7
"(6, 848.444523371835)",92.9999981807472,0.0,3.944877810682987e-9,2.367121858025893e-8,3.3233387552647957e-6
"(7, 848.444523371835)",92.99999564746922,2.6047181975356523e-6,4.30211827370583e-8,3.011523648719251e-7,3.619993451736412e-5
"(8, 848.444523371835)",92.99995424758754,6.848571356293483e-6,2.65350536971115e-7,2.1227929540219634e-6,0.00022301241691289613
"(9, 848.444523371835)",92.99967523300388,8.267587290455208e-5,1.1160330797662487e-6,1.0043546739448605e-5,0.0009368486076900273
"(10, 848.444523371835)",92.99901882238089,0.00026544584835763425,3.5829799470157265e-6,3.582331892672753e-5,0.0030041363944698727
"(11, 848.444523371835)",92.99740497637114,0.0006992854542931973,9.439272401514969e-6,0.00010378621508341625,0.007904912758596868
"(12, 848.444523371835)",92.99414705480318,0.0015868824264389512,2.142003203306642e-5,0.00025680784962546705,0.017916901019279008
"(13, 848.444523371835)",92.98819642810717,0.0032086702954555587,4.33108169373801e-5,0.0005620931468283716,0.03618473228645189
"(14, 848.444523371835)",92.97827058602577,0.005923554250213202,7.995595494156028e-5,0.0011161678273003102,0.06672202425383171
"(15, 848.444523371835)",92.96279830066383,0.010165899458833507,0.00013721966047049294,0.002048853044639861,0.11437441638049255
"(16, 848.444523371835)",92.94001442002732,0.01644162230538989,0.0002219285857472791,0.003526278644552067,0.18476781451238355
"(17, 848.444523371835)",92.90792735969498,0.02532461100407801,0.00034183104848731357,0.005753164275693487,0.2842715167318199
"(18, 848.444523371835)",92.86438514241563,0.037456214642671064,0.0005055834386575895,0.008974667722598166,0.41998483191393365
"(19, 848.444523371835)",92.80737265961953,0.053190792065588216,0.0007227985616489387,0.01347810190696921,0.5997763792251125
"(20, 848.444523371835)",92.73358567068115,0.0743835571919477,0.0010040274502847264,0.01959474465269152,0.8322668468563719
"(21, 848.444523371835)",92.64132478900318,0.10083446721961904,0.0013610626288744054,0.027702021415959576,1.1270841120186021
"(22, 848.444523371835)",92.52763615536479,0.1338645238011023,0.0018069028576259318,0.03822603882805289,1.4948307949895876
"(23, 848.444523371835)",92.38974297766369,0.17454734034801225,0.0023560350605612507,0.05164467683666862,1.9473203671685542
"(24, 848.444523371835)",92.22476396961231,0.22403998700648475,0.003024654415586327,0.06849115071802613,2.4977603232786314
"(25, 848.444523371835)",92.02974533677434,0.28379878585515295,0.003830715071135994,0.08935801539657,3.1607912073067133
"(26, 848.444523371835)",91.80161168384471,0.3551994974320555,0.004794473006539221,0.11490150029784724,3.952942864554451
"(27, 848.444523371835)",91.5372130329428,0.439944605501659,0.005938370315484729,0.1458460141956369,4.892531757731257
"(28, 848.444523371835)",91.23330626350456,0.5398857625145671,0.007287361172369401,0.1829886180123879,5.999933058516985
"(29, 848.444523371835)",90.88651158269977,0.6570357095032345,0.00886914963639488,0.227203213898052,7.297778222066484
"(30, 848.444523371835)",90.4921147814651,0.7916265740050243,0.010720666781737512,0.2794443702889928,8.816446647570555
"(31, 848.444523371835)",90.05043747614752,0.9510252598998536,0.01285784501127282,0.3407489699933996,10.568419212184894
"(32, 848.444523371835)",89.55493545698016,1.1348740284967072,0.015326658344958216,0.4122392732068805,12.59158006116415
"(33, 848.444523371835)",89.00246844004947,1.3455487461011972,0.018165215984064936,0.49512072703628157,14.917057290510131
"(34, 848.444523371835)",88.38997763851786,1.586161225342181,0.021411077733196424,0.5906787676455298,17.575432874573618
"(35, 848.444523371835)",87.71463449533537,1.859677364694057,0.02510201077778034,0.700271159600269,20.597392410428238
"(36, 848.444523371835)",86.97435460636592,2.1686490231976845,0.02927412495007198,0.8253142340781036,24.01215675631326
"(37, 848.444523371835)",86.16821825041366,2.5156405066740346,0.03395609271348407,0.967260538294499,27.84260035956733
"(38, 848.444523371835)",85.29777587007833,2.90170314350861,0.0391670973355251,1.1275646034054678,32.10354462729239
"(39, 848.444523371835)",84.36758856449774,3.3269410740063328,0.044906945692757556,1.3076336523229877,36.793418482053575
"(40, 848.444523371835)",83.38646523799605,3.789437936446013,0.0511497118358404,1.5087622790302748,41.888930600136035
"(41, 848.444523371835)",82.36803450146786,4.284881344883551,0.05783719509222875,1.7320556857755112,47.33959573741434
"(42, 848.444523371835)",81.32994341422155,4.806621043201157,0.06487961967212796,1.9783547418083507,53.06840324745618
"(43, 848.444523371835)",80.29205961581938,5.346250635669026,0.07216352307620671,2.248183459535191,58.97856248168943
"(44, 848.444523371835)",79.273448881335,5.894836525383642,0.07956834425755063,2.5417379420333774,64.96758797705024
"(45, 848.444523371835)",78.28964891777488,6.4442434085322615,0.08698419484830502,2.858922167108258,70.94234157184471
"(46, 848.444523371835)",77.3512178889119,6.9880395047623285,0.09432433715820368,3.199417826984695,76.82954945557168
"(47, 848.444523371835)",76.46368612907526,7.5218333824197146,0.10152947006390727,3.562765533736855,82.57935730282992
"(48, 848.444523371835)",75.628532771802,8.043080439311822,0.10856524936171541,3.9484376606643825,88.16315358878066
"(49, 848.444523371835)",74.84446372010588,8.55066137457663,0.11541655844704744,4.3558929555323305,93.56865396529038
"(50, 848.444523371835)",74.10854771498292,9.044433598323083,0.12208147928221366,4.784611965788746,98.79475053633757
"(51, 848.444523371835)",73.41706374041696,9.524858104663315,0.128566233616145,5.23411695722969,103.84719984493243
"(52, 848.444523371835)",72.7660454189118,9.992731545242437,0.1348815742496179,5.703981082625046,108.73555189323478
"(53, 848.444523371835)",72.1516005127244,10.44900907136959,0.1410403938761113,6.193830864826741,113.47111889356638
"(54, 848.444523371835)",71.57007597257862,10.8946956947729,0.14705625774893308,6.703344899540413,118.06573161509884
"(55, 848.444523371835)",71.01813214344602,11.330782232124331,0.15294254002446225,7.232250648792308,122.53100982554037
"(56, 848.444523371835)",70.49276009902209,11.75821167650138,0.15871196913888289,7.780320445197916,126.87798056424694
"(57, 848.444523371835)",69.99127196195708,12.177862733328647,0.1643764058274724,8.347367335988709,131.11689395987645
"(58, 848.444523371835)",69.51127663860193,12.590544185511664,0.1699467670146224,8.933241095001389,135.2571626433042
"(59, 848.444523371835)",69.05065029151893,12.996995171701856,0.17543302956948578,9.53782455482114,139.30736860193824
"(60, 848.444523371835)",68.60750605083707,13.397888627759935,0.18084427675847092,10.161030312885462,143.2753058859796
"(61, 848.444523371835)",68.18016530142705,13.793836228705635,0.18618876495135622,10.802797812831463,147.16804012351258
"(62, 848.444523371835)",67.76713158935536,14.185393867959164,0.19147399757981853,11.463090776617737,150.9919738380913
"(63, 848.444523371835)",67.36706748247583,14.573067135300983,0.196706799078682,12.14189495206001,154.75291143625165
"(64, 848.444523371835)",66.97877434891781,14.957316509512543,0.20189338497598303,12.839216137509847,158.45612065036445
"(65, 848.444523371835)",66.60117483916916,15.338562131347619,0.20703942631836225,13.555078446738074,162.10638893512296
"(66, 848.444523371835)",66.23329778511287,15.717188108955495,0.2121501077855137,14.289522780310994,165.7080743030526
"(67, 848.444523371835)",65.87426521456132,16.093546355885152,0.2172301794954319,15.042605473566512,169.26515063041336
"(68, 848.444523371835)",65.52328029250303,16.46796017813516,0.2222840100237655,15.814397095312124,172.78125384248176
"(69, 848.444523371835)",65.17962184996404,16.840726346621075,0.227315594722897,16.604981375092738,176.2596900445608
"(70, 848.444523371835)",64.84262882640422,17.21211942578853,0.23232864681344456,17.414454240059055,179.70351377119732
"(71, 848.444523371835)",64.51169935938465,17.58239261927055,0.23732658149358676,18.242922945585416,183.11551537320776
"(72, 848.444523371835)",64.18628201531902,17.951780315198874,0.24231256473973148,19.090505285998592,186.49826321160978
"(73, 848.444523371835)",63.865871183448334,18.32049985880276,0.247289528967376,19.957328874114282,189.8541176654566
"(74, 848.444523371835)",63.55000212915209,18.68875306758438,0.2522601986056746,20.843530479896614,193.18525349177938
"(75, 848.444523371835)",63.238246935775,19.056727679585798,0.2572271076567656,21.74925542015152,196.49367533400863
"(76, 848.444523371835)",62.93016559713746,19.424584248450163,0.26219340536058827,22.674656992366337,199.7819018500363
"(77, 848.444523371835)",62.625500878820624,19.79250520677244,0.2671596895488412,23.619895946713292,203.05027951672068
"(78, 848.444523371835)",62.32385385892589,20.160637932389243,0.27212882670426936,24.58513999160824,206.30107267723224
"(79, 848.444523371835)",62.02491348111784,20.529124279193105,0.27710273191330104,25.5705633283125,209.53573197490155
"(80, 848.444523371835)",61.72839178144896,20.898096783743412,0.2820831944809851,26.57634621104736,212.7555952815767
"(81, 848.444523371835)",61.434022017723855,21.26767932734953,0.28707188686282725,27.602674529632782,215.96189569315203
"(82, 848.444523371835)",61.14155700466428,21.63798772698559,0.29207037264272856,28.64973941198672,219.1557686959073
"(83, 848.444523371835)",60.85076762807959,22.00913026398792,0.2970801136684987,29.717736844243053,222.33825860047688
"(84, 848.444523371835)",60.56144151685443,22.381208157187682,0.3021024764416462,30.806867306603333,225.51032432738018
"(85, 848.444523371835)",60.273381849091805,22.75431598876119,0.3071387378645915,31.917335423243788,228.6728446333065
"(86, 848.444523371835)",59.9864062773601,23.128542087575642,0.312190090416678,33.04934962491476,231.82662284007364
"(87, 848.444523371835)",59.70034595853408,23.503968875052152,0.31725764682411917,34.203121823024844,234.9723911227349
"(88, 848.444523371835)",59.41504467653635,23.88067317759375,0.3223424442772487,35.37886709419358,238.11081440312893
"(89, 848.444523371835)",59.13035803822983,24.258726512560067,0.327445448291797,36.57680337444736,241.24249393176316
"(90, 848.444523371835)",58.846152750665034,24.638195344622734,0.3325675561714604,37.79715116231726,244.3679705225134
"(91, 848.444523371835)",58.562305949580846,25.01914132364806,0.3377096002172166,39.040133230261816,247.4877275641274
"(92, 848.444523371835)",58.27870458839222,25.401621500404858,0.3428723506418243,40.30597434394846,250.60219377373485
"(93, 848.444523371835)",57.99524487499573,25.78568852500868,0.3480565182475023,41.59490098897127,253.7117457419912
"(94, 848.444523371835)",57.71183174886622,26.171390830675094,0.3532627569084561,42.90714110476594,256.81671030544953
"(95, 848.444523371835)",57.428378397815614,26.55877280325931,0.35849166585820336,44.2429238254339,259.9173667464046
"(96, 848.444523371835)",57.144805807096695,26.94787493911255,0.36374379182309585,45.602479227413376,263.0139488553972
"(97, 848.444523371835)",56.860934459151174,27.33884096534536,0.3690188103256354,46.986038083668596,266.1059505583067
"(98, 848.444523371835)",56.57691215231316,27.731492105491526,0.37431880299145376,48.393831625319365,269.1949067678804
"(99, 848.444523371835)",56.29257637540136,28.125962904292024,0.37964335732959276,49.826091308496224,272.28023605229333
"(100, 848.444523371835)",56.00787533608012,28.52227969060576,0.384992828794017,51.28304858945458,275.3620085382596
"(101, 848.444523371835)",55.72276313873849,28.920465574984703,0.39036752926236584,52.76493470578147,278.44025759906737
"(102, 848.444523371835)",55.43719950852067,29.320540543177913,0.39576772843395613,54.27198046478977,281.51498125231194
"(103, 848.444523371835)",55.15022375740742,29.722059210124307,0.40121469987582115,55.80441607959289,284.60399872632195
"(104, 848.444523371835)",54.86458312930376,30.126422685463297,0.4066454999930483,57.36247076936864,287.6536766535347
"(105, 848.444523371835)",54.577475210207076,30.532255185149843,0.4121234141457909,58.94637297514847,290.7174807101504
"(106, 848.444523371835)",54.28980501228807,30.94002758773041,0.41762751340943743,60.55634977280702,293.77742678882777
"(107, 848.444523371835)",54.00155594803759,31.349745881928396,0.4231578776552708,62.19262690203391,296.8333569162296
"(108, 848.444523371835)",53.71271551851419,31.761413430661626,0.4287145535278426,63.85542856042435,299.88508647007507
"(109, 848.444523371835)",53.42327480522687,32.17503129474513,0.4342975542255346,65.54497724663084,302.93240414980653
"(110, 848.444523371835)",53.133228485881816,32.59059811088,0.4399068621051776,67.26149361231826,305.97507433450863
"(111, 848.444523371835)",52.842574369560204,33.00811038497883,0.44554242863355803,69.00519632315667,309.0128371807723
"(112, 848.444523371835)",52.551313516412435,33.42756227319389,0.4512041778856786,70.7763019291066,312.0454117204887
"(113, 848.444523371835)",52.259449517524075,33.848946144925996,0.4568920040532942,72.57502474423539,315.0724938671643
"(114, 848.444523371835)",51.966985543930875,34.27225753337968,0.46260570225736575,74.401576736291,318.0936978245527
"(115, 848.444523371835)",51.67393984900691,34.697469006524734,0.4683453371780455,76.25616742622735,321.10886894922083
"(116, 848.444523371835)",51.38031396981888,35.12458286367148,0.4741105081204274,78.13900379791752,324.117460289897
"(117, 848.444523371835)",51.08612328386079,35.553579504638144,0.4799010777706465,80.0502902181873,327.1191509765588
"(118, 848.444523371835)",50.791384086543445,35.98444048257447,0.4857168390535605,81.99022836735509,330.1135636371173
"(119, 848.444523371835)",50.49611303238933,36.41714748532778,0.49155754448998285,83.95901718041206,333.100289364221
"(120, 848.444523371835)",50.200322865236515,36.85168568315946,0.497422887341127,85.95685279895147,336.07887176543295
"(1, 849.4713567424528)",92.9999981807472,0.0,1.2638362511640304e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 849.4713567424528)",92.9999981807472,0.0,9.773683848859936e-23,1.9859446137283985e-12,-1.9859445307037537e-12
"(3, 849.4713567424528)",92.9999981807472,0.0,5.442421781418052e-16,1.9859446137283985e-12,-1.5236264722658115e-12
"(4, 849.4713567424528)",92.9999981807472,0.0,1.4601055585466041e-12,7.819656916555568e-12,1.232498192889225e-9
"(5, 849.4713567424528)",92.9999981807472,0.0,1.7975624765811849e-10,9.007500038641868e-10,1.5179703357721008e-7
"(6, 849.4713567424528)",92.9999981807472,0.0,4.681213391474625e-9,2.8089324738112827e-8,3.948467366118775e-6
"(7, 849.4713567424528)",92.99999564746922,2.604718199355027e-6,4.98183376625474e-8,3.487324947783986e-7,4.197051839007938e-5
"(8, 849.4713567424528)",92.99995424758754,2.9416715978438742e-5,3.016865858229545e-7,2.413514393053357e-6,0.00025386059897697025
"(9, 849.4713567424528)",92.99967523300388,8.267587290455208e-5,1.250910009218493e-6,1.125745836350701e-5,0.0010513547643300405
"(10, 849.4713567424528)",92.99891267554597,0.0002941627865287184,3.970600372602199e-6,3.969804382801305e-5,0.0033332132417684653
"(11, 849.4713567424528)",92.99716648652515,0.0007677932187944705,1.036365420613482e-5,0.00011394593871391719,0.008689681460581055
"(12, 849.4713567424528)",92.9936205990567,0.0017289191614059357,2.333743850092638e-5,0.0002797728844228288,0.019544712661852655
"(13, 849.4713567424528)",92.98722281994684,0.0034733517917031158,4.6883556847593865e-5,0.0006083759608983577,0.03921786268333912
"(14, 849.4713567424528)",92.97660387163137,0.006377110109714604,8.607874342920447e-5,0.0012013738316708018,0.07192005313582102
"(15, 849.4713567424528)",92.96014356400893,0.010893318008345929,0.00014703826833029353,0.002194737023448935,0.12271006026814635
"(16, 849.4713567424528)",92.935994490443,0.01754765673200458,0.0002368578318748684,0.003761742833839071,0.19744220096398118
"(17, 849.4713567424528)",92.90210689349153,0.02693527877423712,0.00036357249650887904,0.006115213080206564,0.30272920880343157
"(18, 849.4713567424528)",92.85623651464925,0.03972074608847059,0.0005361540775536864,0.009509353167797796,0.44593817851473044
"(19, 849.4713567424528)",92.79607476225554,0.0566404646113433,0.0007645313601315251,0.014241499700892571,0.635205992062187
"(20, 849.4713567424528)",92.71904775819647,0.07850897484227745,0.0010597116855161164,0.020654032925125246,0.8795406903260816
"(21, 849.4713567424528)",92.62254193526555,0.10622878540155072,0.0014338755899671754,0.02913664380614165,1.1888995990031597
"(22, 849.4713567424528)",92.50381676959796,0.14080310294836418,0.0019005587643666777,0.04012907529585089,1.5743411568394705
"(23, 849.4713567424528)",92.35975170352921,0.1817118989085836,0.0024760440479270453,0.05412450345215827,2.049203993294504
"(24, 849.4713567424528)",92.18819105131064,0.2350779095607086,0.00317364738263016,0.07167275800326812,2.6242497899417083
"(25, 849.4713567424528)",91.98522390009765,0.29750867232415684,0.004015762912452257,0.09338568635131746,3.3178898832455257
"(26, 849.4713567424528)",91.74801896498329,0.3720822572015282,0.0050223552436344816,0.11994058762783484,4.1464063352249205
"(27, 849.4713567424528)",91.47329468191444,0.46058382040339196,0.00621696506168033,0.15208549565655982,5.129048250109457
"(28, 849.4713567424528)",91.1576627411957,0.5649492414763162,0.007625827787904136,0.1906437201561434,6.287278557119081
"(29, 849.4713567424528)",90.79388170098449,0.6814924747527973,0.009295213157125191,0.23651982976470373,7.659497502028731
"(30, 849.4713567424528)",90.38873116875597,0.8276981867437311,0.011212150444746601,0.290695282149797,9.233705368149595
"(31, 849.4713567424528)",89.93071068721856,0.995323951712597,0.013441764043833324,0.35424622959584806,11.064147309731164
"(32, 849.4713567424528)",89.41626770209356,1.186456719823909,0.016025143720062723,0.4283307774012183,13.184569800473259
"(33, 849.4713567424528)",88.84319294891549,1.4068061424558194,0.018991634060499165,0.5141931777223122,15.618655974406092
"(34, 849.4713567424528)",88.20803811022216,1.6583184658820807,0.02238430615566409,0.6131592015980065,18.401667718192407
"(35, 849.4713567424528)",87.50794820956487,1.9441357070879577,0.02624188254830502,0.7266264206530992,21.565101151131664
"(36, 849.4713567424528)",86.74106336297682,2.266964609824142,0.03059988690001308,0.8560479880467807,25.13767945307294
"(37, 849.4713567424528)",85.90690144536767,2.6290309455636454,0.03548666587672895,1.0029062506393316,29.141999957931713
"(38, 849.4713567424528)",85.00794612133357,3.0312876755786378,0.04091622524036187,1.1686726215152035,33.588488746194784
"(39, 849.4713567424528)",84.05013231597215,3.4732132094744324,0.04688132216895845,1.3547506275570171,38.46958972118814
"(40, 849.4713567424528)",83.04424462653732,3.9520305430909315,0.05334438386343271,1.5624024317738505,43.75212370328654
"(41, 849.4713567424528)",82.00599779821238,4.462391792845213,0.06023322820042454,1.7926665292193371,49.37373555117307
"(42, 849.4713567424528)",80.9549442137367,4.996582502940591,0.06744373018524023,2.0462841659352757,55.24523281829266
"(43, 849.4713567424528)",79.91194381608491,5.545379932999437,0.07485260513452417,2.3236577311026916,61.26148630822865
"(44, 849.4713567424528)",78.89529858426936,6.09994680211049,0.08233689057584816,2.6248578443022406,67.31797230311837
"(45, 849.4713567424528)",77.91963607343347,6.652114401252794,0.08979040757895329,2.949677453440483,73.32470189511079
"(46, 849.4713567424528)",76.99360294145316,7.196201735483328,0.09713411683001891,3.2977132966570957,79.21493671291898
"(47, 849.4713567424528)",76.12093616902017,7.728487042114074,0.10431888055833778,3.668449891241224,84.94745111050385
"(48, 849.4713567424528)",75.30173844708376,8.247062167866622,0.11131858476892467,4.061328705018626,90.50062052928956
"(49, 849.4713567424528)",74.53373943416577,8.75129815328647,0.1181247459151604,4.475796415333304,95.86779176207553
"(50, 849.4713567424528)",73.81340344710301,9.241399539685224,0.12474011919451637,4.91133404575434,101.05182424662677
"(51, 849.4713567424528)",73.13667283874616,9.718057651570597,0.13117403493613167,5.367471888593559,106.06111353798411
"(52, 849.4713567424528)",72.49942479939067,10.18221317754295,0.13743919131320148,5.843795168006071,110.90686114640472
"(53, 849.4713567424528)",71.89772224896764,10.634906082681374,0.14354962578979263,6.3399442586432695,115.6013511208833
"(54, 849.4713567424528)",71.32793230022892,11.077187082636884,0.14951952076291689,6.855612017572241,120.1569381443841
"(55, 849.4713567424528)",70.78676876720824,11.510068417746215,0.15536253927613358,7.390539799473304,124.58548722637651
"(56, 849.4713567424528)",70.27129329005426,11.934498826365804,0.16109148750258634,7.944513055091289,128.89809139339062
"(57, 849.4713567424528)",69.77889311384652,12.351353940605264,0.16671818464814064,8.517356994200483,133.10496551249435
"(58, 849.4713567424528)",69.30725143750584,12.76143431451212,0.17225343656431866,9.108932546910836,137.21542791493098
"(59, 849.4713567424528)",68.85431459798978,13.165468214324719,0.17770707336478822,9.719132717325811,141.23793599659146
"(60, 849.4713567424528)",68.41826031871217,13.564116578569308,0.18308801637635358,10.347879348252064,145.18014632625344
"(61, 849.4713567424528)",67.99746851836262,13.957978873817058,0.18840435717957896,10.995120277605405,149.04898463192123
"(62, 849.4713567424528)",67.59049528358659,14.347599105144479,0.19366343873767838,11.660826850364648,152.8507172055399
"(63, 849.4713567424528)",67.19605007794564,14.733471585569532,0.19887193327212452,12.344991744138515,156.59101923052765
"(64, 849.4713567424528)",66.81297599793862,15.116046271429004,0.2040359142793524,13.047627066887497,160.2750378601808
"(65, 849.4713567424528)",66.4402226288658,15.495738215558594,0.20916096172195495,13.768762688397986,163.90748324310732
"(66, 849.4713567424528)",66.07687939344191,15.8729095589125,0.21425203814524385,14.508444771331924,167.4925247567441
"(67, 849.4713567424528)",65.72207405449215,16.247915858251666,0.21931385963178376,15.266734472209125,171.0341074216261
"(68, 849.4713567424528)",65.37504231319257,16.62106964001126,0.22435067596649821,16.043706786848222,174.53576631249942
"(69, 849.4713567424528)",65.03508385870771,16.99266144678536,0.2293664100958005,16.83944951871101,178.00074605651446
"(70, 849.4713567424528)",64.70156062772378,17.362959135214464,0.23436467606768324,17.654062351837187,181.43201699988316
"(71, 849.4713567424528)",64.37388897131044,17.732210378476175,0.23934881692717047,18.48765601298983,184.83230823683462
"(72, 849.4713567424528)",64.05153426089562,18.10064447530826,0.24432192835090905,19.340351510130805,188.20412844804827
"(73, 849.4713567424528)",63.73400582117568,18.46847412338287,0.24928688079730685,20.212279436178342,191.54978541280403
"(74, 849.4713567424528)",63.420852433054215,18.83589689815438,0.25424634142802904,21.103579329041995,194.87140527063073
"(75, 849.4713567424528)",63.11159807683877,19.203086991964827,0.25920367564291324,22.01439908007142,198.17169894094474
"(76, 849.4713567424528)",62.80599842059904,19.570224414457744,0.2641594018247689,22.94489438435895,201.45095108000223
"(77, 849.4713567424528)",62.50361869072223,19.93747083828549,0.26911658859624626,23.895228227392256,204.7116054093616
"(78, 849.4713567424528)",62.204132238835676,20.304974851620017,0.2740772463927204,24.865570403543618,207.95519994191608
