T_mu,sigma,ω₀,n_B,P,e
"(67, 847.5422341867057)",66.00899447148203,15.9578939383844,0.2153991474516948,14.84742708670998,167.7124475864111
"(68, 847.5422341867057)",65.65447645556819,16.333423245798713,0.22046803016343525,15.614651912670213,171.2413149387897
"(69, 847.5422341867057)",65.30750921841283,16.707229757079933,0.22551365862698583,16.400689918427716,174.73166015390592
"(70, 847.5422341867057)",64.9643028505558,17.0790217360772,0.23058549216651916,17.205633757217598,178.2253094446352
"(71, 847.5422341867057)",64.6335741982465,17.450771133308766,0.23554995905993828,18.029587276674498,181.60895128757267
"(72, 847.5422341867057)",64.3054208522411,17.821003312472616,0.24054734087507548,18.8726656820086,185.00136503092395
"(73, 847.5422341867057)",63.982435901852554,18.190510770625952,0.24553494046036842,19.734993816291656,188.36623819238878
"(74, 847.5422341867057)",63.66414224895689,18.559499172665287,0.25051553371355484,20.61670596854325,191.70578917351799
"(75, 847.5422341867057)",63.3501011190363,18.928159629183888,0.2554917007168575,21.51794514871418,195.02206169301238
"(76, 847.5422341867057)",63.03982557484348,19.29665580792327,0.26046706295211086,22.43886250662773,198.31797395985367
"(77, 847.5422341867057)",62.733132622024044,19.66516771687967,0.2654413863907473,23.379616790790394,201.59316887644025
"(78, 847.5422341867057)",62.42956701700722,20.03385181715998,0.2704180179983531,24.340373842104235,204.85031729656075
"(79, 847.5422341867057)",62.12881116128911,20.40285181552217,0.2753989056645868,25.321306118325353,208.09089768121234
"(80, 847.5422341867057)",61.83057034329131,20.772302476898115,0.2803858689495697,26.322592244892636,211.31627355900653
"(81, 847.5422341867057)",61.53457163998241,21.142329746893253,0.285380608339311,27.3444165893784,214.52770179608245
"(82, 847.5422341867057)",61.240562199601946,21.513051356063,0.2903847134015288,28.386968856681545,217.72633991331642
"(83, 847.5422341867057)",60.94830769579081,21.884577365497083,0.2953996701550989,29.45044370260564,220.9132527186628
"(84, 847.5422341867057)",60.657590957614,22.257010651288645,0.30042686760724535,30.535040363853266,224.08941821770512
"(85, 847.5422341867057)",60.36821073170578,22.630447342850555,0.3054676036723977,31.640962302677462,227.25573298548568
"(86, 847.5422341867057)",60.079980574635535,23.004977215234167,0.3105230904703396,32.76841686473425,230.41301699905793
"(87, 847.5422341867057)",59.79272784887599,23.380684044828282,0.31559445912859047,33.91761494889675,233.5620180378938
"(88, 847.5422341867057)",59.50619177313618,23.757769439938052,0.3206816202101515,35.088770687469314,236.70244616805513
"(89, 847.5422341867057)",59.22041820952313,24.136064424946532,0.3257878339528779,36.282101138752026,239.8368475205176
"(90, 847.5422341867057)",58.935178914441124,24.51575442499088,0.33091287752968906,37.4978259841104,242.96481355855397
"(91, 847.5422341867057)",58.650348094739776,24.896902192901234,0.3360575980409665,38.736167238382066,246.0868402206766
"(92, 847.5422341867057)",58.36581000601411,25.279565810578585,0.34122277944443635,39.99734896600143,249.20336787973372
"(93, 847.5422341867057)",58.08145831630341,25.66379890843752,0.34640914567230546,41.281597005280396,252.3147842605334
"(94, 847.5422341867057)",57.79719560286904,26.049650845747458,0.3516173629112358,42.589138700042064,255.42142664058443
"(95, 847.5422341867057)",57.51293416750999,26.437165517246807,0.3568480529936706,43.92020263837598,258.52359346105555
"(96, 847.5422341867057)",57.228588880637865,26.82638837378645,0.3621017414761566,45.27501839833442,261.62150057526424
"(97, 847.5422341867057)",56.944090171734906,27.217352848404662,0.3673789675671276,46.653816300474595,264.71537466457403
"(98, 847.5422341867057)",56.65937017562078,27.6100942301853,0.3726801783049528,48.056827167188565,267.805363790491
"(99, 847.5422341867057)",56.37436912587806,28.00464291368448,0.3780057839574883,49.484282088849,270.89158458197784
"(100, 847.5422341867057)",56.08903356585776,28.401025930428684,0.38335614933880185,50.93641219678309,273.97411510303743
"(101, 847.5422341867057)",55.803316093961556,28.79926703203597,0.3887315951124126,52.41344844321214,277.05299617732396
"(102, 847.5422341867057)",55.51717497793855,29.19938683377752,0.39413239951440676,53.915621388245604,280.128233061562
"(103, 847.5422341867057)",55.230573876526805,29.60140290961086,0.3995587997690722,55.443160994104566,283.19979685113344
"(104, 847.5422341867057)",54.94348154258673,30.00532989751504,0.4050109935611304,56.996296426745744,286.2676259262322
"(105, 847.5422341867057)",54.655871514365145,30.41117962314424,0.4104891403161018,58.57525586511561,289.3316272277734
"(106, 847.5422341867057)",54.36772186782379,30.818961181666005,0.41599336262329506,60.18026631821707,292.39167764637085
"(107, 847.5422341867057)",54.07901498492658,31.228681007633206,0.4215237477599122,61.81155345025054,295.4476254889388
"(108, 847.5422341867057)",53.78973723137568,31.640343028184958,0.4270803486587302,63.46934141406702,298.4992914653904
"(109, 847.5422341867057)",53.49987877184077,32.05394870842941,0.43266318545007165,65.15385269317467,301.54647015351605
"(110, 847.5422341867057)",53.20943320661815,32.46949725248773,0.43827224602459547,66.86530795255763,304.5889306251536
"(111, 847.5422341867057)",52.91839758524915,32.886985480789086,0.44390748873627206,68.60392589854841,307.6264188772015
"(112, 847.5422341867057)",52.626771943568,33.306408127619484,0.4495688422890305,70.3699231479959,310.6586578663797
"(113, 847.5422341867057)",52.33455923120536,33.727757808862414,0.45525620772628644,72.163514106978,313.6853493167259
"(114, 847.5422341867057)",52.041764851891486,34.151025325569336,0.46096945820402324,73.98491085926837,316.7061736388048
"(115, 847.5422341867057)",51.748396998827914,34.57619926942749,0.4667084437152016,75.83432306477484,319.72079403540755
"(116, 847.5422341867057)",51.45446563745111,35.003266841529474,0.4724729869490697,77.71195786814444,322.72885308353636
"(117, 847.5422341867057)",51.15998319768247,35.43221314367468,0.4782628903892098,79.61801981772281,325.7299788313396
"(118, 847.5422341867057)",50.86496378821555,35.86302180106996,0.4840779335305158,81.55271079500064,328.72378250993637
"(119, 847.5422341867057)",50.5694228358993,36.295675189134975,0.489917873197442,83.51622995471968,331.7098588630395
"(120, 847.5422341867057)",50.27337468828135,36.730163997887395,0.49578226299088995,85.50877367573112,334.6876331697087
"(1, 848.7687818773211)",92.9999990318546,0.0,6.259962185242105e-43,7.943778454913594e-12,-7.943778454913594e-12
"(2, 848.7687818773211)",92.9999990318546,0.0,6.878484761748395e-23,7.943778454913594e-12,-7.943778396531162e-12
"(3, 848.7687818773211)",92.9999990318546,0.0,4.306115558496253e-16,7.943778454913594e-12,-7.57828880919281e-12
"(4, 848.7687818773211)",92.9999990318546,0.0,1.2249059470152254e-12,1.2784518450876565e-11,1.0268774101115229e-9
"(5, 848.7687818773211)",92.9999990318546,0.0,1.5619187604849964e-10,7.889164978036063e-10,1.3178187187501496e-7
"(6, 848.7687818773211)",92.9999990318546,0.0,4.163934412669343e-9,2.499149938377324e-8,3.5092260398746436e-6
"(7, 848.7687818773211)",92.9999990318546,0.0,4.5060890846539074e-8,3.1543428556155287e-7,3.7930843148562346e-5
"(8, 848.7687818773211)",92.99993834861476,3.0257160714985223e-5,2.763250674835901e-7,2.2106054670071923e-6,0.0002323254854632081
"(9, 848.7687818773211)",92.99966407384106,8.570930012630218e-5,1.1569807014857157e-6,1.0412021261389001e-5,0.0009715970793942104
"(10, 848.7687818773211)",92.99896969304523,0.00027418640234151025,3.701144859181355e-6,3.700417512329811e-5,0.0031044120385555697
"(11, 848.7687818773211)",92.99734195973805,0.0007202447841818366,9.721845956030552e-6,0.00010689255579589488,0.008144706793903117
"(12, 848.7687818773211)",92.99399249484306,0.001630445953211647,2.2007752677760492e-5,0.0002638483144702632,0.01841564511768986
"(13, 848.7687818773211)",92.98789700019387,0.0032899644782116476,4.440849385035069e-5,0.0005763142134584163,0.037116229016910245
"(14, 848.7687818773211)",92.97775904290832,0.0060631724001982065,8.184052078897259e-5,0.0011423985691558114,0.06832128056910602
"(15, 848.7687818773211)",92.96198307323117,0.010390183985481884,0.00014024638126421598,0.0020938365780294077,0.11694291361030153
"(16, 848.7687818773211)",92.93877256085811,0.01678301290373706,0.00022653703000651598,0.003598985420103952,0.18867857358863277
"(17, 848.7687818773211)",92.9061253842375,0.025822094420449027,0.00034854984366748594,0.00586509150580356,0.2899731347273792
"(18, 848.7687818773211)",92.86187260668547,0.03815664417286108,0.0005150372016071752,0.009140135243858863,0.42800736298576747
"(19, 848.7687818773211)",92.80409284111192,0.05414973410366075,0.0007356931218471982,0.013714557028501476,0.6107187978372685
"(20, 848.7687818773211)",92.72905473758463,0.0756612466502229,0.0010212798605529457,0.019923096641348795,0.8469073665560152
"(21, 848.7687818773211)",92.63550113248469,0.10250579607872916,0.0013836223534261977,0.028147004265230875,1.1462284552305553
"(22, 848.7687818773211)",92.52024725405282,0.1360150280692922,0.001835930032449227,0.03881663497287539,1.5194634622810457
"(23, 848.7687818773211)",92.38051647343406,0.17727627078404323,0.0023928699709597615,0.05241459643695646,1.9785787340053809
"(24, 848.7687818773211)",92.2134105324993,0.22746225978232532,0.0030708497946543233,0.06947937949142186,2.5369620600455502
"(25, 848.7687818773211)",92.01592112854438,0.28805014903137977,0.003888092107677162,0.09060943366803868,3.209481768391932
"(26, 848.7687818773211)",91.78496707192112,0.36043437602176226,0.004865131991568149,0.11646757290467136,4.012904581251012
"(27, 848.7687818773211)",91.51735390414359,0.4463441111452078,0.006024754077344147,0.1477855465669406,4.965837632770874
"(28, 848.7687818773211)",91.20981565778159,0.5476584177800785,0.007392276322175572,0.18536856886136363,6.08896480041216
"(29, 848.7687818773211)",90.85891778150805,0.6664184491522183,0.008995854802524019,0.23009954878964411,7.405301173893917
"(30, 848.7687818773211)",90.45984877930549,0.8023622663853853,0.010874203344196224,0.2829430603308559,8.946741266008864
"(31, 848.7687818773211)",90.01320740293355,0.9648402235066675,0.013038678408584465,0.3449462993723309,10.721876890772032
"(32, 848.7687818773211)",89.51187117346308,1.150672764818188,0.015543535604773652,0.41724355416258563,12.775624227167917
"(33, 848.7687818773211)",88.95300042716691,1.364531853989562,0.018421166467529893,0.5010521559311563,15.134258867473545
"(34, 848.7687818773211)",88.33345938355053,1.608563328707485,0.021712336436955786,0.5976701572206682,17.83108319208487
"(35, 848.7687818773211)",87.65049208279825,1.8858033025222676,0.025454953318061548,0.7084677635296689,20.896901956985506
"(36, 848.7687818773211)",86.90183927227554,2.1991848771348628,0.029684532681142736,0.8348729152896927,24.360431729081355
"(37, 848.7687818773211)",86.0870129753271,2.5507696074639656,0.034430275830289264,0.9783477321241466,28.244995544050646
"(38, 848.7687818773211)",85.20766154416944,2.9418684976158507,0.03970926419680709,1.1403525185647494,32.56363128300393
"(39, 848.7687818773211)",84.2687729784763,3.3723245539153774,0.04551953025747923,1.3222941610857186,37.313262087182785
"(40, 848.7687818773211)",83.27979736614246,3.839885827197424,0.051831971883303636,1.5254582717557774,42.467901365935404
"(41, 848.7687818773211)",82.25491265165432,4.340144573264574,0.0585831372220208,1.7509305585786548,47.972607459907884
"(42, 848.7687818773211)",81.21247242340392,4.865896896626681,0.06567972466980125,1.9995219893877203,53.747377912637326
"(43, 848.7687818773211)",80.17262952595473,5.408567006615329,0.07300469241406227,2.2717192721389257,59.69238457947321
"(44, 848.7687818773211)",79.15441490962152,5.959064937439551,0.08043679875368778,2.5676792208123733,65.70456447546643
"(45, 848.7687818773211)",78.17289523490443,6.5095485123623185,0.08786568284735176,2.8872703273725056,71.69037827179328
"(46, 848.7687818773211)",77.23817832705316,7.053539357356979,0.0952084535654179,3.23014655273313,77.57981660441011
"(47, 848.7687818773211)",76.35520898072147,7.586938590578751,0.10240825820603047,3.595829750468281,83.32510282124238
"(48, 848.7687818773211)",75.52501375635576,8.107401878865566,0.10943345530300007,3.983781592134826,88.8999189620188
"(49, 848.7687818773211)",74.74597821188601,8.6139680964102,0.11627106959413931,4.3934562770841525,94.29379782990671
"(50, 848.7687818773211)",74.01496795482234,9.1066087519818,0.12292071748237239,4.824333979029888,99.50693366596965
"(51, 848.7687818773211)",73.32814460199097,9.585862017957071,0.12938966241667832,5.275939150353435,104.54596700656842
"(52, 848.7687818773211)",72.68148755425656,10.052572275865108,0.13568930261787682,5.747848537590051,109.42099555916843
"(53, 848.7687818773211)",72.07108378940788,10.507724479948301,0.14183293253947798,6.239692909003427,114.14367247261757
"(54, 848.7687818773211)",71.49328551968205,10.95233891582272,0.1478343241598929,6.751155293870656,118.72600394297865
"(55, 848.7687818773211)",70.9447668670375,11.38741474540451,0.15370696385202728,7.281967508781485,123.17970496596514
"(56, 848.7687818773211)",70.42254087567153,11.813897200358262,0.15946361053230285,7.831906019395568,127.51582844586666
"(57, 848.7687818773211)",69.92394256543696,12.232664588930861,0.1651161194979929,8.40078771797829,131.74461989664331
"(58, 848.7687818773211)",69.44660399335052,12.64452341942031,0.17067537696865806,8.988465913398281,135.8754658927422
"(59, 848.7687818773211)",68.98842335097022,13.050209612121188,0.17615131637087644,9.594826666373592,139.91691155582183
"(60, 848.7687818773211)",68.54753414213219,13.45039245579268,0.18155297174187926,10.219785511737376,143.87670915982517
"(61, 848.7687818773211)",68.12227627373466,13.845679862211135,0.18688854865496313,10.863284562117522,147.76188122657598
"(62, 848.7687818773211)",67.71116995489396,14.236624029351992,0.1921655006606599,11.525289964467264,151.57878795012658
"(63, 848.7687818773211)",67.31289265011876,14.623727022332524,0.1973906046179743,12.205789671779712,155.33319336384628
"(64, 848.7687818773211)",66.9262589980213,15.007446018524869,0.20257003149267094,12.90479149063198,159.0303273842529
"(65, 848.7687818773211)",66.5502034509441,15.38819810200732,0.2077094110725194,13.622321366987798,162.67494245349025
"(66, 848.7687818773211)",66.18376226761175,15.766365498007316,0.21281390996071123,14.358421876452871,166.2713812474499
"(67, 848.7687818773211)",65.82607427175986,16.14229523761894,0.21788819619469307,15.113150889003053,169.82354798061334
"(68, 848.7687818773211)",65.47634682792788,16.516309687316042,0.2229366306361178,15.886580382544174,173.33507203830777
"(69, 848.7687818773211)",65.13386474015533,16.88870384848483,0.22796319017142255,16.67879538320069,176.8092438514657
"(70, 848.7687818773211)",64.79797387776395,17.25975004638044,0.23297156320780477,17.489893013697454,180.2490969022463
"(71, 848.7687818773211)",64.4680794222102,17.629699597215396,0.23796513006408934,18.31998163400002,183.65739193977538
"(72, 848.7687818773211)",64.14363504762137,17.99878531781763,0.24294703662900094,19.16918006086398,187.03668027943803
"(73, 848.7687818773211)",63.82413980331862,18.36722305866113,0.24792019724341804,20.037616855140264,190.38930696194086
"(74, 848.7687818773211)",63.50913326332725,18.735213326347235,0.25288731758939514,20.9254296672176,193.71743083535657
"(75, 848.7687818773211)",63.198191641659434,19.10294250916204,0.2578509143767914,21.83276463270204,197.02304186884064
"(76, 848.7687818773211)",62.89085492620095,19.47056093349693,0.2628145629743422,22.759775811629673,200.30902066372323
"(77, 848.7687818773211)",62.586923764511276,19.838263721161653,0.2677779569320441,23.706624664828592,203.5749456539802
"(78, 848.7687818773211)",62.285969997226324,20.20619318082739,0.27274440201828326,24.673479563938244,206.8234543009784
"(79, 848.7687818773211)",61.98768529994317,20.57449024940034,0.27771580112650274,25.660515329497798,210.0559869007283
"(80, 848.7687818773211)",61.69178420276646,20.943286617216383,0.2826939323237785,26.667912794348517,213.27387178821476
"(81, 848.7687818773211)",61.39800224302909,21.31270538425808,0.28768045769160394,27.69585838914404,216.47833325566882
"(82, 848.7687818773211)",61.10609432588779,21.682861643639953,0.2926769312041565,28.744543747422938,219.67049863432146
"(83, 848.7687818773211)",60.81583325564819,22.053863005591896,0.2976848058021354,29.814165328050372,222.85140467601497
"(84, 848.7687818773211)",60.52700842632947,22.425810065241436,0.3027054397071857,30.904924053117448,226.02200327478943
"(85, 848.7687818773211)",60.239424642931354,22.798796823922814,0.30774010211285996,32.01702495971254,229.183166645422
"(86, 848.7687818773211)",59.95290106105264,23.172911068298916,0.31278997830167815,33.150676864187055,232.33569200236198
"(87, 848.7687818773211)",59.66717016683479,23.54835899472157,0.3178550046572819,34.30609203726554,235.47931307930585
"(88, 848.7687818773211)",59.382268172191864,23.924973990564578,0.3229385419466712,35.48348589192935,238.61666697738497
"(89, 848.7687818773211)",59.09796142135004,24.302945439611342,0.32804038861402585,36.68307667588571,241.74736437460402
"(90, 848.7687818773211)",58.81411768779858,24.682339416462728,0.33316143647363766,37.90508517777796,244.87194142644998
"(91, 848.7687818773211)",58.53061505557785,25.0632172155228,0.3383025129539106,39.14973443914497,247.99087738678236
"(92, 848.7687818773211)",58.24734140874118,25.4456355379678,0.343464383370092,40.41724947463369,251.1045968166445
"(93, 848.7687818773211)",57.964193812633034,25.82964670641821,0.3486477539712589,41.70785699960501,254.21347244284436
"(94, 848.7687818773211)",57.681078011631485,26.215298842601275,0.35385327430296026,43.021785164821125,257.317827428604
"(95, 848.7687818773211)",57.39790794288116,26.602636037655085,0.3590815395264303,44.35926329804533,260.41793760043606
"(96, 848.7687818773211)",57.11460652450234,26.991697254445175,0.36433310245880973,45.720521652356545,263.5140419191926
"(97, 848.7687818773211)",56.831099155285536,27.382522721352355,0.3696084252838924,47.10579116117106,266.60630173863314
"(98, 848.7687818773211)",56.54732544012733,27.77514158605125,0.37490798229876143,48.51530319986333,269.69488825194065
"(99, 848.7687818773211)",56.26322669961187,28.169584534549937,0.38023216070027666,49.94928935409541,272.7798985140602
"(100, 848.7687818773211)",55.97875172419781,28.565877649439592,0.3855813126006215,51.40798119484391,275.86139981584415
"(101, 848.7687818773211)",55.69385518142662,28.9640437957641,0.3909557467194978,52.891610060306405,278.9394228507402
"(102, 848.7687818773211)",55.40849729393083,29.364102748260006,0.39635572966832694,54.400406844763644,282.013963015919
"(103, 848.7687818773211)",55.12264360876445,29.76607124289777,0.4017814876841598,55.934601794603054,285.08498208793907
"(104, 848.7687818773211)",54.83626463850001,30.169963135499543,0.40723320779820193,57.49442431169047,288.1524094111833
"(105, 848.7687818773211)",54.549335579659925,30.575789509187036,0.41271103912294776,59.080102764304506,291.2161431794033
"(106, 848.7687818773211)",54.26183613727759,30.98355869710951,0.4182150946199513,60.69186430585155,294.27605211743315
"(107, 848.7687818773211)",53.97375019047837,31.393276440805074,0.4237454520860931,62.32993470161785,297.33197649155005
"(108, 848.7687818773211)",53.68506550256372,31.80494602484072,0.42930215510567243,63.99453816380138,300.383729082549
"(109, 848.7687818773211)",53.39577359678489,32.218568265963206,0.43488521502881994,65.68589719507654,303.4310970213918
"(110, 848.7687818773211)",53.105869407869186,32.63414170690207,0.4404946115184279,67.40423244095155,306.4738424010683
"(111, 848.7687818773211)",52.81535124800377,33.051662532026256,0.4461302950719828,69.1497625511627,309.511704555654
"(112, 848.7687818773211)",52.52422023334815,33.47112497776923,0.451792185892291,70.92270405036119,312.54439923113085
"(113, 848.7687818773211)",52.232480359060894,33.89252116045189,0.45748017699809934,72.72327121832565,315.57162134537236
"(114, 848.7687818773211)",51.940138410305394,34.315841041752634,0.46319413659601916,74.55167597992116,318.5930471113995
"(115, 848.7687818773211)",51.64720312150149,34.7410731221474,0.46893390433836313,76.4081278050354,321.60833096121326
"(116, 848.7687818773211)",51.35368585148111,35.168203708846086,0.4746992991027055,78.29283361866473,324.61711223875665
"(117, 848.7687818773211)",51.05959969637864,35.59721762894422,0.48049011550721704,80.20599772134887,327.61901232180503
"(118, 848.7687818773211)",50.764959577705284,36.028098101390725,0.48630612620871283,82.14782172009758,330.6136366415504
"(119, 848.7687818773211)",50.469782158822156,36.46082668270599,0.4921470849082937,84.11850446995898,333.600577292128
"(120, 848.7687818773211)",50.174085043625894,36.89538395125436,0.49801272233898486,86.1182420263281,336.57940967274055
"(1, 850.0)",92.9999990318546,0.0,2.1442218499413116e-42,7.943778454913594e-12,-7.943778454913594e-12
"(2, 850.0)",92.9999990318546,0.0,1.2730702931134672e-22,7.943778454913594e-12,-7.94377834670262e-12
"(3, 850.0)",92.9999990318546,0.0,6.491105654012465e-16,7.943778454913594e-12,-7.392034474322535e-12
"(4, 850.0)",92.9999990318546,0.0,1.6664041596267944e-12,1.464634152624694e-11,1.4017971941565283e-9
"(5, 850.0)",92.9999990318546,0.0,1.9980259610833062e-10,1.006998040698656e-9,1.6882520865138238e-7
"(6, 850.0)",92.9999990318546,0.0,5.112374573905172e-9,3.0682223674411965e-8,4.314836164144985e-6
"(7, 850.0)",92.9999990318546,0.0,5.372632226361683e-8,3.7609235723558125e-7,4.5291281566838717e-5
"(8, 850.0)",92.99993834861476,3.595386036917501e-5,3.222975924630384e-7,2.57840327832046e-6,0.00027137455031526217
"(9, 850.0)",92.99966407384106,0.00013612202787008598,1.3265484200471435e-6,1.193860099840511e-5,0.001115627556041667
"(10, 850.0)",92.99885362382157,0.00031013863107792365,4.186241883535273e-6,4.185357433426309e-5,0.0035164520266707192
"(11, 850.0)",92.9970268502449,0.0008056309646523444,1.0874387774245942e-5,0.00011955852129711032,0.00912367108681194
"(12, 850.0)",92.9933400505383,0.001806966461643757,2.439060062909016e-5,0.0002923863403072418,0.020439624194419394
"(13, 850.0)",92.98669057149556,0.0036180526310594426,4.8836770882580566e-5,0.0006336732792444805,0.040877581970949
"(14, 850.0)",92.97570437447206,0.006624138649002876,8.941243443375311e-5,0.0012477542807358328,0.07475281498795432
"(15, 850.0)",92.95870521869503,0.011288114885217485,0.00015236667493766866,0.0022738677295744717,0.12723780596744388
"(16, 850.0)",92.9338194433565,0.018146216228987513,0.0002449372353378046,0.0038890795220702314,0.20430757051506368
"(17, 850.0)",92.89896481198528,0.027805003464708183,0.0003753111928420128,0.0063104992293067375,0.31270401468640413
"(18, 850.0)",92.85148098705979,0.04061207358042085,0.0005527510332070922,0.009797119737091319,0.460041258488937
"(19, 850.0)",92.7901556969889,0.05830472074252775,0.0007869954612286464,0.014651571984910862,0.6542945700594386
"(20, 850.0)",92.71124502341632,0.08072583963933305,0.0010896348558268368,0.02122211312363257,0.9049675143291789
"(21, 850.0)",92.61288494554687,0.10885959700403208,0.0014729147400661105,0.02990493601604787,1.222072593040146
"(22, 850.0)",92.49106321185697,0.14452561068731443,0.001950802664746406,0.04114701100147907,1.617035254032966
"(23, 850.0)",92.34430769786151,0.18643822785924621,0.0025395023775130923,0.05544957841211047,2.103127442474018
"(24, 850.0)",92.16863931223784,0.24099500826965164,0.0032535157229594703,0.07337149354244733,2.6921168709731025
"(25, 850.0)",91.96143647506659,0.3048567911188898,0.004114947536668563,0.09553468842981544,3.4021707177384632
"(26, 850.0)",91.71939757000318,0.3811305228734424,0.005144501741133721,0.12262775910087088,4.250198720862792
"(27, 850.0)",91.43916650196691,0.47164904994801243,0.00636631566878959,0.15541134682887225,5.25595697164228
"(28, 850.0)",91.11733052247178,0.5783971680068136,0.007807235000637992,0.19472277877573096,6.441426971766562
"(29, 850.0)",90.75027352190442,0.7035385326672411,0.009497177142096714,0.24148045508205865,7.8311201157001475
"(30, 850.0)",90.33453582448413,0.8494469005678428,0.011468592445389737,0.296687534462743,9.451616044118534
"(31, 850.0)",89.86642754476262,1.0186030021898258,0.013757248791844867,0.36143450377066266,11.332226969297475
"(32, 850.0)",89.34217870671002,1.214437989256967,0.01639957794088687,0.43690003665521565,13.502741213098624
"(33, 850.0)",88.75808173791764,1.4398672149020497,0.019435278252925653,0.524349536927179,15.995636978059625
"(34, 850.0)",88.11084641038826,1.6970983232595889,0.02290737891070131,0.6251300732186794,18.846142000877432
"(35, 850.0)",87.39757625960539,1.9895222705589422,0.0268545086175376,0.7406601345420201,22.085672190364942
"(36, 850.0)",86.61645700506382,2.31979363549575,0.03131254754506898,0.872411845278622,25.74325356803001
"(37, 850.0)",85.76748538101553,2.6899279770485816,0.03630866371817549,1.0218822023335827,29.840481958115582
"(38, 850.0)",84.85355668392356,3.1007888627148836,0.04185435004351901,1.1905495209599801,34.38564801603118
"(39, 850.0)",83.88147094745611,3.551484244428861,0.04793782213396665,1.3798121572832382,39.367336656588414
"(40, 850.0)",82.86310724885425,4.038744174427859,0.054514841323742305,1.5909107314272222,44.74670439375373
"(41, 850.0)",81.81532602371813,4.556640331329414,0.061505392505600276,1.8248435068799504,50.45474012288029
"(42, 850.0)",80.75854459500364,5.096933624760296,0.06879822836241208,2.0822948280255367,56.39619928002473
"(43, 850.0)",79.71384156340287,5.650157180874048,0.07626564629940012,2.3636007700692296,62.46219858442087
"(44, 850.0)",78.69952874199403,6.207160580467963,0.08378406915040254,2.668766578065021,68.54769219977713
"(45, 850.0)",77.72893055488869,6.7603075387841365,0.09125118719056415,2.997529975912329,74.5659791360672
"(46, 850.0)",76.80999613496932,7.304165361181429,0.09859140570127595,3.349447479137111,80.45324736694745
"(47, 850.0)",75.94543244144914,7.835387352053162,0.10576181327499982,3.7239785705926325,86.17356271315722
"(48, 850.0)",75.1347110621705,8.352380889062962,0.1127401759955467,4.120552170480473,91.70859742573423
"(49, 850.0)",74.37511500677368,8.854752888394827,0.11952117561051888,4.538611316012545,97.0543879529285
"(50, 850.0)",73.66283928760878,9.342870518451535,0.12610977117691782,4.977639076875052,102.21566642350511
"(51, 850.0)",72.99368634437289,9.817529832737115,0.13251670718027456,5.437171056607471,107.20203004662592
"(52, 850.0)",72.36347788555352,10.279734480361006,0.1387555308402366,5.916799422316523,112.02540179188458
"(53, 850.0)",71.76826715874077,10.730561238730548,0.1448407760300977,6.41617210190623,116.69848752367683
"(54, 850.0)",71.20444243682262,11.171078634310776,0.1507868658690473,6.934989517090533,121.23384647159966
"(55, 850.0)",70.66875135139472,11.602306170181244,0.1566075614954308,7.473000271784913,125.64342699933128
"(56, 850.0)",70.15829481497651,12.025193312781125,0.1623156787682153,8.02999659058052,129.9383303624025
"(57, 850.0)",69.67050086765785,12.440612395743,0.1679229924136562,8.605809920118771,134.128733631489
"(58, 850.0)",69.2030919277475,12.849358640391884,0.17344023630080463,9.200306884336939,138.22389397134697
"(59, 850.0)",68.75405083590947,13.252153991240062,0.17887715521203595,9.813385661695465,142.2321962685351
"(60, 850.0)",68.3215885926646,13.649652736154076,0.18424258070332047,10.44497278763992,146.1612208101825
"(61, 850.0)",67.90411507306824,14.042447750402486,0.18954451538584466,11.09502035425329,150.01781772371467
"(62, 850.0)",67.50021312802885,14.431076725257666,0.19479021699924912,11.763503565861749,153.8081808835
"(63, 850.0)",67.10861603067707,14.81602805016788,0.19998627780887304,12.450418606205861,157.5379175313362
"(64, 850.0)",66.7281880128494,15.197746196553851,0.20513869727598827,13.155780774422166,161.21211191016786
"(65, 850.0)",66.35790755321082,15.576636552772165,0.21025294731993785,13.87962285096339,164.83538237098378
"(66, 850.0)",65.99685306304609,15.953069715295333,0.21533403024031622,14.621993659349185,168.4119320449196
"(67, 850.0)",65.64419063398837,16.327385269600054,0.22038652975127598,15.382956794180517,171.94559349440408
"(68, 850.0)",65.29916282095671,16.69989523507654,0.22541466200162713,16.162589490400517,175.43987321098257
"(69, 850.0)",64.9610832649409,17.070886327091852,0.23042228350391997,16.9609816124313,178.89795936590068
"(70, 850.0)",64.62932158937069,17.440623731933076,0.23541299018253486,17.778234745355938,182.32280690979871
"(71, 850.0)",64.30330461793696,17.809352189399185,0.24039007488053113,18.61446137301392,185.71710227543755
"(72, 850.0)",63.982505814360565,18.17729843825003,0.2453566010702331,19.46978413040089,189.08332677929724
"(73, 850.0)",63.666442033871554,18.544672776724358,0.2503154080061694,20.34433511970371,192.42376168554026
"(74, 850.0)",63.35466887619401,18.911670637837865,0.2552691331585011,21.238255281021164,195.74050790370475
"(75, 850.0)",63.0466952664175,19.278456954653077,0.26022149888995444,22.151693810312864,199.0365802461484
"(76, 850.0)",62.7423325492148,19.645219975733994,0.2651722234883828,23.084807617883936,202.31158234724143
"(77, 850.0)",62.44112100228375,20.012117572253366,0.27012474736785863,24.037760822459894,205.56827444021994
"(78, 850.0)",62.1427390611891,20.379296492554285,0.27508106008230493,25.010724276168446,208.80817679379075
"(79, 850.0)",61.84688825116814,20.74689437809578,0.2800430200657939,26.003875116249468,212.03269193967535
"(80, 850.0)",61.55329210156286,21.115039876713066,0.2850123643204913,27.01739634046838,215.24311333194927
