T_mu,sigma,ω₀,n_B,P,e
"(10, 837.775166676257)",92.99967921390011,8.15110768792501e-5,1.2324653195328904e-6,1.2323927625729914e-5,0.0010202049108686436
"(11, 837.775166676257)",92.99902213599002,0.00026496761299500503,3.576524688019127e-6,3.9335307941277094e-5,0.002956988258685695
"(12, 837.775166676257)",92.9975992403563,0.0006515562055637386,8.794687908774488e-6,0.00010549718034458013,0.007262473948294629
"(13, 837.775166676257)",92.99481463208612,0.0014095300504877821,1.9025816425243954e-5,0.00024715282564295596,0.015692203701167664
"(14, 837.775166676257)",92.989877628846,0.002755962000168949,3.72000432461476e-5,0.0005201023403700182,0.030645170090535256
"(15, 837.775166676257)",92.98178177768916,0.00496821397951161,6.706157783359289e-5,0.0010036567997265917,0.055178867747384466
"(16, 837.775166676257)",92.96935980096582,0.008382964152239878,0.00011315325781219671,0.0018040373117587912,0.0929929521118158
"(17, 837.775166676257)",92.95117830193612,0.01339372062655543,0.00018078806613445992,0.003057093785960425,0.1484026584529149
"(18, 837.775166676257)",92.92569305584152,0.020448496787486115,0.0002760132998548171,0.0049304417617664536,0.22630664652896662
"(19, 837.775166676257)",92.89120322011982,0.03004838056850756,0.0004055924375989896,0.007625183112886538,0.3321700888992364
"(20, 837.775166676257)",92.8458791914098,0.04274761172490112,0.0005770067154881005,0.01137739459434088,0.47202450264702217
"(21, 837.775166676257)",92.78778748938498,0.05915569691479672,0.0007984818872592329,0.016459577090755195,0.6524887190958208
"(22, 837.775166676257)",92.71487320822062,0.07994120647247052,0.001079047358614037,0.0231821602926181,0.8808169204218315
"(23, 837.775166676257)",92.6250519710966,0.10583785634319999,0.0014285968637407758,0.03189525714504081,1.1649477184885655
"(24, 837.775166676257)",92.5160991808886,0.13765141907509224,0.0018580182605397923,0.04299064888367707,1.5136109090275764
"(25, 837.775166676257)",92.38577716699292,0.17626897575174566,0.002379273742662336,0.05690407803306033,1.9363923782943202
"(26, 837.775166676257)",92.2317366960279,0.22266420359354555,0.0030055694567717307,0.07411781863101738,2.443873633972986
"(27, 837.775166676257)",92.05170388235116,0.27786764614895154,0.0037514104972729153,0.09516347532959923,3.0476750792942773
"(28, 837.775166676257)",91.8431317224781,0.3429482986893006,0.004633018172639152,0.12062492872396877,3.7608026430729242
"(29, 837.775166676257)",91.60387469974388,0.4198425807824094,0.005667027155752627,0.1511412920479663,4.596553327921565
"(30, 837.775166676257)",91.33122816639928,0.5091912397852776,0.006873591456858604,0.18740979544239955,5.571114432991814
"(31, 837.775166676257)",91.0227539071718,0.6129160777449543,0.008273122011297566,0.23018832668445594,6.700827845263373
"(32, 837.775166676257)",90.67588310696075,0.7325110141171514,0.009888538722378397,0.2802975421204713,8.004074634204711
"(33, 837.775166676257)",90.28838214932598,0.8698302577090439,0.011743491683291446,0.33862226707984705,9.499783435250881
"(34, 837.775166676257)",89.85772105794983,1.0266226280278032,0.013863953309413672,0.4061119615685113,11.208763833017372
"(35, 837.775166676257)",89.38136245246594,1.2049463520049892,0.01627689104619728,0.4837799370877055,13.152595172111496
"(36, 837.775166676257)",88.85760633885906,1.4079586755053424,0.01900497216100469,0.5727008802461981,15.349192839617128
"(37, 837.775166676257)",88.2835850566252,1.635381520688589,0.022084468788629175,0.6740065275510305,17.82781299279937
"(38, 837.775166676257)",87.65800433488731,1.8916177746005631,0.025533172243757583,0.7888779320264886,20.602179700261097
"(39, 837.775166676257)",86.97975833714665,2.1764433289458185,0.029382427837427966,0.9185345433464644,23.697333835507845
"(40, 837.775166676257)",86.24838999386502,2.4927777446600397,0.03364744315700202,1.0642176433735377,27.12477465571371
"(41, 837.775166676257)",85.46540472683307,2.8406739689731864,0.0383433325987482,1.227167559565274,30.89592429927415
"(42, 837.775166676257)",84.63376082270983,3.2205604584446594,0.04347102897490164,1.40859279065261,35.01035575438401
"(43, 837.775166676257)",83.75891505364162,3.631461068950939,0.04901784800327606,1.609630891647767,39.45630488940827
"(44, 837.775166676257)",82.84917857702051,4.071134333438289,0.05495204266904739,1.8313027160229567,44.20615399023901
"(45, 837.775166676257)",81.91538878572148,4.535793350933349,0.061223995753887255,2.0744650517848013,49.21747819551454
"(46, 837.775166676257)",80.97048326476374,5.02044400621751,0.06776578775687336,2.3397701279515806,54.432724005010854
"(47, 837.775166676257)",80.02812719367088,5.519233900689736,0.07449844550177197,2.627641873079872,59.78530572428918
"(48, 837.775166676257)",79.1011251974503,6.026146258936477,0.08134073581021652,2.9382760224799935,65.20697247849354
"(49, 837.775166676257)",78.19652319157545,6.535665803811354,0.08824611077687367,3.271664506627325,70.65873565799944
"(50, 837.775166676257)",77.33287313811213,7.043128453307212,0.09506792585609003,3.627637347241071,76.0179100824108
"(51, 837.775166676257)",76.50402394682679,7.545201337775808,0.10184488959046663,4.005911675912915,81.31720767586525
"(52, 837.775166676257)",75.71563824104986,8.039577138202668,0.10851795803691645,4.406138145418288,86.50751223632645
"(53, 837.775166676257)",74.96776387382563,8.524934497358446,0.11506929652119427,4.8279390722688245,91.57426000009433
"(54, 837.775166676257)",74.25909058136557,9.000683218134045,0.12149093747516097,5.270936347746567,96.51115404516112
"(55, 837.775166676257)",73.58748624754837,9.466749078298937,0.12778187963122714,5.734769936119126,101.3177155701376
"(56, 837.775166676257)",72.95039784864046,9.923396463017761,0.13394569151913113,6.219108910289866,105.9972651277167
"(57, 837.775166676257)",72.34512060064259,10.371096726397758,0.13998873546933796,6.723657138675803,110.55542905194726
"(58, 837.775166676257)",71.7689692489966,10.810435015410974,0.14591890977060845,7.248155416962376,114.99908353732681
"(59, 837.775166676257)",71.21937665928257,11.242048243015986,0.15174481144854043,7.792381387914112,119.33565331564404
"(60, 837.775166676257)",70.69394510326762,11.666585227978874,0.15747519823429904,8.356148179907558,123.57266226820893
"(61, 837.775166676257)",70.19046748668546,12.084682234005635,0.1631186583924412,8.939302374264845,127.71745884847
"(62, 837.775166676257)",69.70693049842404,12.496948811292732,0.1686834196103469,9.54172168376821,131.77705829581114
"(63, 837.775166676257)",69.24150751221049,12.903960346630019,0.1741772484394761,10.163312571378858,135.75806077121504
"(64, 837.775166676257)",68.79254618072198,13.306254871499094,0.17960740721098908,10.80400793927736,139.66661757319937
"(65, 837.775166676257)",68.35855373812406,13.704332495559736,0.1849806463888086,11.463764956038304,143.50842690422758
"(66, 837.775166676257)",67.93817088933504,14.098659974118318,0.1903032802843515,12.142563052053926,147.2887993072071
"(67, 837.775166676257)",67.53021156335042,14.48965468135682,0.19558090041108248,12.840402090897523,151.01241934968954
"(68, 837.775166676257)",67.1335402011437,14.877722671852936,0.20081902987072353,13.55730071193291,154.68389550977673
"(69, 837.775166676257)",66.74716821253979,15.263225361054701,0.2060225329742554,14.293294832858422,158.30726706871306
"(70, 837.775166676257)",66.37018692279273,15.646500193043776,0.2111959692432921,15.048436297967887,161.8863020361848
"(71, 837.775166676257)",65.99850255370305,16.027243783294743,0.2163891360551881,15.822791763277321,165.46265276228914
"(72, 837.775166676257)",65.64117662683138,16.4075872891373,0.22146909689692917,16.61644106062997,168.92486850583498
"(73, 837.775166676257)",65.28770728387539,16.78595534165848,0.2265762959466386,17.42947725674678,172.3905168448373
"(74, 837.775166676257)",64.94073874704684,17.16320950819605,0.2316684605276585,18.26200467869151,175.82407845349945
"(75, 837.775166676257)",64.59969615283477,17.5395795084417,0.23674869052278535,19.114138610734425,179.22803505237766
"(76, 837.775166676257)",64.26405196096225,17.915278798668435,0.24181986732460906,19.986004423179335,182.60467523032534
"(77, 837.775166676257)",63.933321397999144,18.290505935391334,0.24688467115372464,20.87773686774212,185.95610965788245
"(78, 837.775166676257)",63.60705836074767,18.665445805133974,0.25194559743747724,21.789479425894168,189.28428546063748
"(79, 837.775166676257)",63.28485184564463,19.040270686756422,0.2570049716919182,22.72138370360691,192.59099929221657
"(80, 837.775166676257)",62.96632273758595,19.415141253960304,0.26206496264742307,23.673608866909852,195.87790889504205
"(81, 837.775166676257)",62.65106343111688,19.790189064384407,0.2671285632007268,24.64632111343557,199.14735544604238
"(82, 837.775166676257)",62.338883543545116,20.16558067111073,0.2721957029136201,25.63969317538629,202.39910720163272
"(83, 837.775166676257)",62.02940707483638,20.54143936993377,0.27726914167341454,26.653903850974608,205.63529752865296
"(84, 837.775166676257)",61.72235756987189,20.917887181528084,0.28235052683805634,27.689137560512947,208.85712212236868
"(85, 837.775166676257)",61.41747920371404,21.295038079962016,0.2874413971447516,28.74558392471887,212.06568047788156
"(86, 837.775166676257)",61.11453519871747,21.67299850615311,0.2925431896302422,29.82343736285331,215.26198208962666
"(87, 837.775166676257)",60.81330641308428,22.051867827193625,0.2976572458332109,30.922896708683844,218.44695203163002
"(88, 837.775166676257)",60.513590062171396,22.43173875461373,0.30278481743863506,32.044164842467424,221.6214360542251
"(89, 837.775166676257)",60.215198570972575,22.812697720656587,0.30792707135793995,33.18744833752273,224.7862051935071
"(90, 837.775166676257)",59.917958528548816,23.194825222307735,0.3130850943732958,34.35295712004756,227.941960002392
"(91, 837.775166676257)",59.6217097432723,23.578196132646816,0.31825989734095195,35.54090414112825,231.0893344000562
"(92, 837.775166676257)",59.32630438258068,23.962879984832995,0.3234524190249751,36.751505059985774,234.22889920050125
"(93, 837.775166676257)",59.03160618437557,24.348941232836946,0.32866352961888734,37.98497793772504,237.3611653691452
"(94, 837.775166676257)",58.73748973590375,24.736439490244116,0.33389403396649436,39.241542940855624,240.486587017632
"(95, 837.775166676257)",58.44383981073437,25.1254297498852,0.3391446745305013,40.52142205416496,243.60556417799071
"(96, 837.775166676257)",58.15044757905791,25.516076349125928,0.34441519125048636,41.824838802125115,246.717655453586
"(97, 837.775166676257)",57.85741682371348,25.908201755380887,0.34970808753657195,43.15201798030555,249.82473334368112
"(98, 837.775166676257)",57.56456243420334,26.30195818643086,0.35502299938399995,44.503185392134306,252.9262670907009
"(99, 837.775166676257)",57.27180421798385,26.697384057068046,0.36036044530746114,45.87856759670934,256.0224645342791
"(100, 837.775166676257)",56.97906953006422,27.094514042798405,0.36572089325591656,47.278391663109986,259.1134906413551
"(101, 837.775166676257)",56.686292824476205,27.49337922255376,0.3711047628317247,48.70288493293227,262.19946960276866
"(102, 837.775166676257)",56.393415272831376,27.89400721760256,0.3765124268325853,50.152274790769134,265.280486354582
"(103, 837.775166676257)",56.10038436899917,28.296422321991333,0.3819442131696723,51.626788442638,268.356588406616
"(104, 837.775166676257)",55.807153584403125,28.700645621111047,0.3874004064622225,53.12665270245451,271.4277873918836
"(105, 837.775166676257)",55.5136820034139,29.106695119753265,0.3928812497342514,54.65209378668209,274.49406069340654
"(106, 837.775166676257)",55.21993401717804,29.514585847630418,0.3983869459038154,56.203337117243834,277.5553528889701
"(107, 837.775166676257)",54.92587898688928,29.924329987088875,0.4039176592517081,57.780607132922235,280.6115771701611
"(108, 837.775166676257)",54.631490994639705,30.33593694414888,0.40947351701616436,59.384127109369345,283.66261685836093
"(109, 837.775166676257)",54.336748485755386,30.74941350779156,0.41505461058935467,61.0141189879713,286.70832657827424
"(110, 837.775166676257)",54.04163405442224,31.164763905387275,0.4206609971139489,62.67080321373175,289.7485337576073
"(111, 837.775166676257)",53.74613413536112,31.581989937527197,0.4262927006789051,64.3543985824032,292.7830397817383
"(112, 837.775166676257)",53.450237938720036,32.00109208101525,0.4319497029285746,66.06512209708231,295.81161226966395
"(113, 837.775166676257)",53.15394145224765,32.42206439579886,0.43763199901277267,67.80318883444855,298.83403208134064
"(114, 837.775166676257)",52.8572386280077,32.84490506340486,0.4433394893032897,69.56881182090137,301.8500027243288
"(115, 837.775166676257)",52.560129685875154,33.269606071857154,0.4490720900773454,71.36220191873392,304.85924319546916
"(116, 837.775166676257)",52.262616660759946,33.696158482689846,0.4548296802680148,73.18356772257071,307.8614434732741
"(117, 837.775166676257)",51.964704165762136,34.124551364302675,0.4606121145833007,75.03311546623408,310.85627560189386
"(118, 837.775166676257)",51.666398789780764,34.55477223440579,0.4664192222752517,76.91104894018024,313.8433927424789
"(119, 837.775166676257)",51.36770929966281,34.98680678587834,0.4722508109809344,78.81756941965845,316.8224324628914
"(120, 837.775166676257)",51.06864611524153,35.42063923236275,0.4781066666483899,80.75287560371751,319.79301673666697
"(1, 838.9369465177391)",92.99999986844513,0.0,3.363009247171151e-47,3.971889227456797e-12,-3.971889227456797e-12
"(2, 838.9369465177391)",92.99999986844513,0.0,5.040946626146082e-25,3.971889227456797e-12,-3.971889227033894e-12
"(3, 838.9369465177391)",92.99999986844513,0.0,1.6248454774928107e-17,3.971889227456797e-12,-3.958257798422287e-12
"(4, 838.9369465177391)",92.99999986844513,0.0,1.0486368689773397e-13,4.344253842530871e-12,8.362976744404632e-11
"(5, 838.9369465177391)",92.99999986844513,0.0,2.1861107519383384e-11,1.1332296452087674e-10,1.8226767825286604e-8
"(6, 838.9369465177391)",92.99999938206633,6.787720036557e-9,8.088162821243263e-10,4.856875795949514e-9,6.73688986223263e-7
"(7, 838.9369465177391)",92.99999986844513,0.0,1.1061440963971115e-8,7.743409055542235e-8,9.20241741584474e-6
"(8, 838.9369465177391)",92.99999986844513,0.0,8.084872059449669e-8,6.467941092236705e-7,6.718018467618925e-5
"(9, 838.9369465177391)",92.999906865596,3.8761430195191926e-5,3.8800864611422335e-7,3.492053109544658e-6,0.00032202273568400394
"(10, 838.9369465177391)",92.99960173427843,0.00010255356669824113,1.3843436487778735e-6,1.3842314596485165e-5,0.0011475347190404495
"(11, 838.9369465177391)",92.99891316733229,0.00029449456293585523,3.975078610472017e-6,4.3717882322831396e-5,0.00329112242931454
"(12, 838.9369465177391)",92.99735499214205,0.000717845171679202,9.689455241028163e-6,0.0001162260318864726,0.008012615961441998
"(13, 838.9369465177391)",92.99432912302372,0.0015415095026995224,2.080727840691904e-5,0.00027027598954248425,0.01718571862250266
"(14, 838.9369465177391)",92.98899410723389,0.002995082395194471,4.042825208864113e-5,0.0005651695989502921,0.033351584761343714
"(15, 838.9369465177391)",92.98032399822888,0.00537025746492078,7.248802628689954e-5,0.0010846783432059408,0.05972820508902317
"(16, 838.9369465177391)",92.96704106174379,0.009019157471206952,0.00012174032220255147,0.0019404233230291864,0.10019203085366507
"(17, 838.9369465177391)",92.94769266648402,0.014351852268987525,0.00019372179516219333,0.003274555143797523,0.15924581616350786
"(18, 838.9369465177391)",92.92068120800319,0.021834217649916693,0.0002947177539199403,0.005261852959581541,0.24198775959857963
"(19, 838.9369465177391)",92.88423756291282,0.03198611234669162,0.0004317475420748325,0.00811142366659527,0.3540975409482038
"(20, 838.9369465177391)",92.83647515183391,0.045382311844926734,0.0006125690581491037,0.012068197605093983,0.5018386175697624
"(21, 838.9369465177391)",92.77538433813055,0.0626549955429939,0.0008457166331374468,0.0174144010821953,0.6920885287413973
"(22, 838.9369465177391)",92.69889901501342,0.08449757583747519,0.001140549908784938,0.02447115254457683,0.9323783052825448
"(23, 838.9369465177391)",92.60483331072712,0.11167227891240773,0.0015073557119621038,0.03360028818598969,1.2309761101235703
"(24, 838.9369465177391)",92.49092332794768,0.1450181131879439,0.0019574525580310347,0.04520647907145771,1.596972792916436
"(25, 838.9369465177391)",92.35485293442092,0.18545809108019187,0.0025033078184400763,0.059739659133799285,2.0403777582623013
"(26, 838.9369465177391)",92.19416782509167,0.2339684642747343,0.0031587549941841974,0.07769774245835673,2.572298527160193
"(27, 838.9369465177391)",92.00671840153431,0.2917441124852223,0.003938727334044673,0.09962957038433945,3.2047143124050534
"(28, 838.9369465177391)",91.7897120471956,0.3600615692981061,0.004860099875319864,0.12613799293819145,3.9511793562339004
"(29, 838.9369465177391)",91.5408104196783,0.44015473419102913,0.00594120496148686,0.15788295986428438,4.8264133891615435
"(30, 838.9369465177391)",91.25744895736901,0.5335623689461433,0.007202086210990351,0.19558446252867137,5.846511751877086
"(31, 838.9369465177391)",90.9371255141349,0.641909249095156,0.008664471362634214,0.2400251493560121,7.0289199988027296
"(32, 838.9369465177391)",90.57703314076241,0.7668427118991836,0.010352476467431426,0.2920524064534756,8.393022590030196
"(33, 838.9369465177391)",90.17501676990994,0.9102973670911149,0.012290576006432498,0.3525796695727938,9.958438636207873
"(34, 838.9369465177391)",89.72842597328186,1.0740428495648553,0.01450607663797088,0.4225866969245625,11.747096943687039
"(35, 838.9369465177391)",89.23477957599745,1.2611753240567698,0.01702410434345969,0.5031183994710136,13.779031715630438
"(36, 838.9369465177391)",88.69161702405385,1.4725338369829037,0.019876600051126445,0.5952820174534476,16.079932136592905
"(37, 838.9369465177391)",88.09694776777815,1.7106726421582483,0.02309060481823537,0.7002416177179074,18.671319881740267
"(38, 838.9369465177391)",87.44921806098003,1.9774999676084004,0.026693270972773343,0.8192095116265699,21.5747617308425
"(39, 838.9369465177391)",86.74698088863309,2.2745519613331284,0.030711847970416116,0.9534331844142,24.81187077380372
"(40, 838.9369465177391)",85.99158935809247,2.6044448648282366,0.035154724100661935,1.1041762583794792,28.38842063430342
"(41, 838.9369465177391)",85.18378496016203,2.966521901044214,0.04004202701178119,1.272692190595399,32.32004368304914
"(42, 838.9369465177391)",84.32785627200587,3.3610539491276348,0.04536740596242444,1.460188913910266,36.600204115636764
"(43, 838.9369465177391)",83.43046454171939,3.7865777747139955,0.05111110819478434,1.6677851064852907,41.21121193558487
"(44, 838.9369465177391)",82.50121476687052,4.240155769467976,0.057233489021728444,1.8964606944150062,46.1188278240304
"(45, 838.9369465177391)",81.55234259728844,4.717363134017415,0.06367481914120994,2.1470085284758804,51.27214981192008
"(46, 838.9369465177391)",80.59775085552651,5.212569579433659,0.07035910184840337,2.4199973534491317,56.60685271098101
"(47, 838.9369465177391)",79.65145922529523,5.719532160873717,0.0772020653079557,2.7157561960346954,62.05190873828473
"(48, 838.9369465177391)",78.72598334059607,6.23212121079035,0.08412097611259216,3.0343853492537436,67.53780948873599
"(49, 838.9369465177391)",77.83110973542192,6.744964402888352,0.09104343612003005,3.3757910401794597,73.0039112588414
"(50, 838.9369465177391)",76.97342753655727,7.253848689903607,0.09791222262940931,3.739734169802496,78.40244690967924
"(51, 838.9369465177391)",76.15644144946857,7.755785196053753,0.10468734459251125,4.1258816690948406,83.70019954239689
"(52, 838.9369465177391)",75.38120363377004,8.248919717318753,0.1113436580781729,4.533851750965843,88.87645677125172
"(53, 838.9369465177391)",74.64698806968508,8.732291655636935,0.11786819649401387,4.963248857867314,93.92073600037355
"(54, 838.9369465177391)",73.95193750249017,9.205593830825434,0.12425681440720045,5.413687875993079,98.82994458680507
"(55, 838.9369465177391)",73.29356537785839,9.668960227643245,0.1305113192853625,5.884809269112308,103.60595841815143
"(56, 838.9369465177391)",72.66910668681217,10.12280206578386,0.13663726201959367,6.376287435395529,108.25375994386663
"(57, 838.9369465177391)",72.075747170317,10.567689524349852,0.14264233882241995,6.887834432451443,112.7800937433783
"(58, 838.9369465177391)",71.51075821556694,11.004272277381261,0.1485353189891168,7.419200754205739,117.19256620856225
"(59, 838.9369465177391)",70.97157201839723,11.433227225642547,0.15432533929909717,7.970174357467747,121.49905456443086
"(60, 838.9369465177391)",70.45581558923583,11.855226362140135,0.16002147028860933,8.54057873613662,125.70734492506841
"(61, 838.9369465177391)",69.96132066240301,12.270917801650343,0.16563246018762184,9.130270548838313,129.82491984518614
"(62, 838.9369465177391)",69.48611955368389,12.680915473245639,0.1711665957895041,9.739137106273583,133.85884411120907
"(63, 838.9369465177391)",69.02843350609089,13.085794325664628,0.1766316377329928,10.367093894443688,137.81571292370077
"(64, 838.9369465177391)",68.5866575393075,13.486088942936561,0.18203480181571932,11.014082228183343,141.701638567058
"(65, 838.9369465177391)",68.15934418204354,13.882294195165747,0.1873827677783008,11.680067079293096,145.52225995067715
"(66, 838.9369465177391)",67.7451874364045,14.274867039791742,0.19268170361760495,12.36503509403771,149.28276498875178
"(67, 838.9369465177391)",67.34300184533096,14.664230773506263,0.19793733241489767,13.068992797980215,152.9879484600407
"(68, 838.9369465177391)",66.95173789644242,15.050768368690555,0.20315479521121202,13.791964977341836,156.64209858758898
"(69, 838.9369465177391)",66.57040903886346,15.434844334548053,0.2083390463413006,14.533993221747117,160.24933015624137
"(70, 838.9369465177391)",66.19814970981977,15.816785729335072,0.21349447331223168,15.295134611975028,163.81326692700156
"(71, 838.9369465177391)",65.83415449393347,16.196899919416683,0.21862524602961073,16.075460536396537,167.33733579937453
"(72, 838.9369465177391)",65.4747459988358,16.575060221343797,0.2237744665323551,16.87505566422015,170.85761199706982
"(73, 838.9369465177391)",65.12811840531658,16.95275344754906,0.22882773165372547,17.694016757658716,174.27802171449832
"(74, 838.9369465177391)",64.78480412582336,17.32899709645874,0.2339062562437995,18.532452222355634,177.70014816221337
"(75, 838.9369465177391)",64.44719934144142,17.704424594426804,0.23897376411108684,19.390480865393585,181.09343909581207
"(76, 838.9369465177391)",64.11479266221681,18.079245089920086,0.244033079057324,20.268231370938363,184.46013482273506
"(77, 838.9369465177391)",63.787113983537445,18.45365317079796,0.249086827333063,21.165841573359835,187.80230076723134
"(78, 838.9369465177391)",63.463730510548984,18.82783004186164,0.2541374546439325,22.08345782446417,191.12184237030698
"(79, 838.9369465177391)",63.144243357323205,19.20194455955204,0.2591872405243556,23.02123440520392,194.42051773665779
"(80, 838.9369465177391)",62.82821343070796,19.576140779518465,0.2642393491204484,23.97933297640075,197.70081972454304
"(81, 838.9369465177391)",62.515463224599344,19.950580972471695,0.2692936627309648,24.957922063729928,200.96248106436354
"(82, 838.9369465177391)",62.205584734596805,20.32540188030104,0.2743531031571675,25.957176573000872,204.2077780573395
"(83, 838.9369465177391)",61.89828818698464,20.700731183979165,0.27941939990026143,26.977277332428343,207.43798081771604
"(84, 838.9369465177391)",61.59330487222521,21.07668854358163,0.2844941684824569,28.018410658485212,210.6542583502904
"(85, 838.9369465177391)",61.29038608273546,21.453385733758953,0.2895789179707664,29.080767943004457,213.85768527530115
"(86, 838.9369465177391)",60.98930159846867,21.83092714062985,0.2946750576812824,30.164545259261345,217.04924784681234
"(87, 838.9369465177391)",60.689838323166775,22.209410211010027,0.29978390324830556,31.269942985047724,220.2298494212551
"(88, 838.9369465177391)",60.39179906366552,22.58892585597019,0.3049066820657962,32.39716544114347,223.40031538399066
"(89, 838.9369465177391)",60.09500141730464,22.969558819668993,0.3100445382712674,33.54642054371982,226.56139767807952
"(90, 838.9369465177391)",59.799276772236865,23.35138801136012,0.31519853722649216,34.7179194694648,229.71377889818646
"(91, 838.9369465177391)",59.50446939416888,23.734486809297906,0.3203696696203745,35.911876332436414,232.85807605577747
"(92, 838.9369465177391)",59.21043559538337,24.11892333754607,0.3255588552060301,37.12850787170804,235.99484402664962
"(93, 838.9369465177391)",58.917042977004236,24.504760718534975,0.33076694621124847,38.368033149138576,239.12457871432346
"(94, 838.9369465177391)",58.62416973048075,24.892057306199845,0.3359947304858265,39.63067325661553,242.24771998321444
"(95, 838.9369465177391)",58.331597894478065,25.280985303671642,0.34124193971725697,40.91665103198677,245.3638198981992
"(96, 838.9369465177391)",58.039430790902784,25.67136127845899,0.3465112222730006,42.226190785225384,248.47487596261527
"(97, 838.9369465177391)",57.747475344739996,26.063344761116415,0.35180220291911485,43.55951802960608,251.5803478655702
"(98, 838.9369465177391)",57.45564613416531,26.45697703419221,0.3571154389220952,44.91685922427101,254.68047665937368
"(99, 838.9369465177391)",57.16386557042064,26.8522955376747,0.36245143556820186,46.29844152305937,257.77545909349897
"(100, 838.9369465177391)",56.87206345234659,27.249334012221503,0.36781064833005206,47.704492531490644,260.8654496752332
"(101, 838.9369465177391)",56.58017654172962,27.648122648546416,0.3731934847110315,49.13524007155142,263.9505624522359
"(102, 838.9369465177391)",56.28814818794571,28.04868821277002,0.37860030601105327,50.590911954290426,267.03087272130426
"(103, 838.9369465177391)",55.9959279311963,28.451054183890804,0.3840314291579315,52.071735760271025,270.10641878432745
"(104, 838.9369465177391)",55.70347117533533,28.855240867221248,0.38948712822060605,53.577938627967306,273.17720342939106
"(105, 838.9369465177391)",55.41073882534884,29.261265524888437,0.39496763605837576,55.109747050271906,276.24319551787147
"(106, 838.9369465177391)",55.1176970372085,29.66914244491038,0.40047314588438704,56.66738667919042,279.3043314914103
"(107, 838.9369465177391)",54.82431679581062,30.078883125409213,0.4060038126647955,58.25108213896822,282.3605167325955
"(108, 838.9369465177391)",54.530573711034386,30.490496327754908,0.41155975454065213,59.861056847787005,285.4116269361379
"(109, 838.9369465177391)",54.23644774332338,30.90398816621835,0.41714105443778376,61.49753284825637,288.45750962896795
"(110, 838.9369465177391)",53.941922851879006,31.319362277619206,0.42274776105055817,63.16073064690926,291.4979851560568
"(111, 838.9369465177391)",53.6469868025967,31.73661986452076,0.42837989049117775,64.85086906291296,294.53284821535914
"(112, 838.9369465177391)",53.35163093311485,32.155759777344656,0.4340374277396541,66.56816508620078,297.56186921611845
"(113, 838.9369465177391)",53.0558498227311,32.57677868561703,0.43972032748231393,68.31283374525593,300.58479511453675
"(114, 838.9369465177391)",52.759641165098174,32.99967107694818,0.44542851605696343,70.08508798474296,303.60135116801365
"(115, 838.9369465177391)",52.4630053761045,33.42442949586595,0.451161891755652,71.88513855319266,306.6112413014608
"(116, 838.9369465177391)",52.16594551720136,33.85104450954049,0.45692032694499407,73.71319390091617,309.6141499882042
"(117, 838.9369465177391)",51.86846717687548,34.27950471278322,0.46270366997798273,75.56946008833953,312.6097439455409
"(118, 838.9369465177391)",51.57057780991022,34.709797217565196,0.4685117436916937,77.45414070489552,315.5976709555156
"(119, 838.9369465177391)",51.27228691603605,35.141907353002175,0.474344350116503,79.36743679863642,318.57756388604395
"(120, 838.9369465177391)",50.97360654201754,35.5758184135252,0.4802012702414825,81.30954681666425,321.5490405536647
"(1, 840.1217255978324)",92.99999986844513,0.0,1.0996788975260263e-46,3.971889227456797e-12,-3.971889227456797e-12
"(2, 840.1217255978324)",92.99999986844513,0.0,9.11560960251605e-25,3.971889227456797e-12,-3.971889226690975e-12
"(3, 840.1217255978324)",92.99999986844513,0.0,2.4116974119728266e-17,3.971889227456797e-12,-3.951628033543132e-12
"(4, 840.1217255978324)",92.99999986844513,0.0,1.410135503134206e-13,4.5924969192469216e-12,1.1387605030274076e-10
"(5, 840.1217255978324)",92.99999986844513,0.0,2.7706469069333013e-11,1.424915260350126e-10,2.313431507871601e-8
"(6, 840.1217255978324)",92.99999938206633,6.788030772687588e-9,9.85388000680642e-10,5.916253125835257e-9,8.219296143893839e-7
"(7, 840.1217255978324)",92.99999986844513,0.0,1.3101405958486975e-8,9.171377705735968e-8,1.0915062004544443e-5
"(8, 840.1217255978324)",92.99999986844513,0.0,9.375424683897934e-8,7.500385289514139e-7,7.801494110753704e-5
"(9, 840.1217255978324)",92.99985873698022,3.278893641227308e-5,4.4261639086488894e-7,3.983394549333356e-6,0.0003678682515219619
"(10, 840.1217255978324)",92.99960173427843,0.00010255356669824113,1.5584660695325705e-6,1.5583567995439168e-5,0.0012937176356259356
"(11, 840.1217255978324)",92.99878952184591,0.0003279985686838687,4.427314739665822e-6,4.8690556811505875e-5,0.003670792742041263
"(12, 840.1217255978324)",92.99708027722123,0.0007924030256754022,1.0695836115295786e-5,0.0001282922393836682,0.008857512054510243
"(13, 840.1217255978324)",92.99378707589695,0.0016888589797720995,2.279620703348805e-5,0.00029608825550728993,0.018855500534552136
"(14, 840.1217255978324)",92.98803257231752,0.003260463745782662,4.4009638119082e-5,0.0006151594991236143,0.0363582936204157
"(15, 840.1217255978324)",92.97870233074686,0.00581396748396848,7.84770903317206e-5,0.0011740611938594397,0.06475624735552264
"(16, 840.1217255978324)",92.96448666065314,0.00971803732325519,0.00013117471611684092,0.002090177298701907,0.10811255156018429
"(17, 840.1217255978324)",92.94388766581132,0.015400535843085214,0.0002078760261254382,0.003512357584148609,0.17112880819477463
