T_mu,sigma,ω₀,n_B,P,e
"(114, 724.8782744021676)",63.47212429483495,18.730447720338045,0.2528229906813981,30.526910069696765,152.73898314463037
"(115, 724.8782744021676)",63.0799733396359,19.143444517295414,0.2584001952406637,31.67961590254743,155.62907172868807
"(116, 724.8782744021676)",62.691133719891056,19.557985483592194,0.26399548656408206,32.85789504120521,158.50669770932723
"(117, 724.8782744021676)",62.30558572471019,19.973934386390344,0.2696098000407874,34.061937129783836,161.3723494856956
"(118, 724.8782744021676)",61.923163287599074,20.391310809977462,0.27524339881795007,35.29193300206546,164.2260269736778
"(119, 724.8782744021676)",61.54371015244677,20.81013270674905,0.28089652414814226,36.54807448712292,167.06771322294924
"(120, 724.8782744021676)",61.16707948304264,21.230416300098355,0.28656939403574794,37.83055422136614,169.89737362374163
"(1, 726.0630534822609)",93.0,0.0,3.189926335715685e-96,0.0,2.31608765569321e-93
"(2, 726.0630534822609)",93.0,0.0,1.5581924386490417e-49,0.0,1.1313459599184938e-46
"(3, 726.0630534822609)",93.0,0.0,7.426445750854598e-34,0.0,5.392067878385851e-31
"(4, 726.0630534822609)",93.0,0.0,5.827231064113595e-26,0.0,4.2309371797570016e-23
"(5, 726.0630534822609)",93.0,0.0,3.431992509172306e-21,0.0,2.4918429607378908e-18
"(6, 726.0630534822609)",92.99997932728405,2.1479877709932898e-14,5.4672176832607896e-18,1.9859446137283985e-12,-1.981975068963238e-12
"(7, 726.0630534822609)",92.9999793274907,2.7917837379844664e-14,1.098723904403331e-15,1.9859446137283985e-12,-1.1882017807633643e-12
"(8, 726.0630534822609)",93.0,0.0,6.02713466947334e-14,4.964861534320996e-13,4.326431186523401e-11
"(9, 726.0630534822609)",92.9999793274412,9.310649651229073e-11,1.3871148720005877e-12,1.4522219987888913e-11,9.926106395075133e-10
"(10, 726.0630534822609)",92.99997932669032,1.6936008204322533e-9,1.7343335515007045e-11,1.753837336998892e-10,1.2416971407893464e-8
"(11, 726.0630534822609)",92.99997931033414,2.1455517760211293e-9,1.3892546691177825e-10,1.5321562694914594e-9,9.933649244292307e-8
"(12, 726.0630534822609)",93.0,0.0,7.959808675670074e-10,9.551772984341806e-9,5.683805262348187e-7
"(13, 726.0630534822609)",93.0,0.0,3.5213159473273074e-9,4.5777140440284806e-8,2.51092026855196e-6
"(14, 726.0630534822609)",92.9999764155181,7.935899736343528e-7,1.2704514935816356e-8,1.7786517149474284e-7,9.046413735815071e-6
"(15, 726.0630534822609)",92.9999755743205,1.0241236660421904e-6,3.891570503332087e-8,5.837356511193362e-7,2.7671519973788605e-5
"(16, 726.0630534822609)",92.99996784569007,3.1375893209683853e-6,1.0431426908137406e-7,1.669022855651163e-6,7.406971387534149e-5
"(17, 726.0630534822609)",92.99995990535417,5.315024452761566e-6,2.5042617495785153e-7,4.257235707391134e-6,0.00017756795755438946
"(18, 726.0630534822609)",92.99989573162557,2.3016440753891552e-5,5.482582830530371e-7,9.868564290682228e-6,0.00038820151879974754
"(19, 726.0630534822609)",92.99974692717414,8.253950008600584e-5,1.1103714284067555e-6,2.1096715573038292e-5,0.0007851029542354302
"(20, 726.0630534822609)",92.99943272088726,0.0001559019430633267,2.1043595075342926e-6,4.208498044842241e-5,0.001485812709216353
"(21, 726.0630534822609)",92.99898616935211,0.00027906156671394144,3.766764264302307e-6,7.909500008259719e-5,0.0026558133634045976
"(22, 726.0630534822609)",92.9983497309702,0.0004264798927880955,6.417032495855759e-6,0.00014115514133074709,0.004518015066905179
"(23, 726.0630534822609)",92.99736531122693,0.0006991648738929435,1.0470386182538735e-5,0.00024077006953485898,0.007361390493297689
"(24, 726.0630534822609)",92.9957045416168,0.0011599509673960475,1.6450076685269334e-5,0.00039467294515386104,0.01154911996297014
"(25, 726.0630534822609)",92.99321605214834,0.0018518023964279563,2.499669860152495e-5,0.0006245965517831564,0.017524582761815812
"(26, 726.0630534822609)",92.99005910394776,0.002731738765628463,3.687443419928349e-5,0.0009580496129509467,0.02581511467721153
"(27, 726.0630534822609)",92.98588508095818,0.0039249924802645,5.297942442201198e-5,0.0014290763448113418,0.03703732632276734
"(28, 726.0630534822609)",92.98023012975057,0.005507902087018914,7.43454885513297e-5,0.0020789903657000086,0.0519005220645089
"(29, 726.0630534822609)",92.97289260319387,0.007567207277425647,0.0001021419254128974,0.002957072658726977,0.07120440559511866
"(30, 726.0630534822609)",92.96353873095049,0.010199923349958692,0.0001376782447888273,0.004121226756377731,0.09584186005307638
"(31, 726.0630534822609)",92.95180278761474,0.013513429642652234,0.00018240385006189195,0.005638589915961062,0.1267981064268967
"(32, 726.0630534822609)",92.93728851898234,0.0176254610986028,0.00023790792455980798,0.007586100074028194,0.16515005407949335
"(33, 726.0630534822609)",92.91957091946843,0.022664080434687553,0.00030591905604869415,0.010051021221441915,0.21206550273168387
"(34, 726.0630534822609)",92.89819830475533,0.02876765152104769,0.00038830487762390363,0.013131431109420617,0.26880239402024647
"(35, 726.0630534822609)",92.87269464048511,0.03608483075608838,0.00048707195156862663,0.016936676536401872,0.3367082718850791
"(36, 726.0630534822609)",92.84256208907968,0.04477458882064603,0.0006043660633387653,0.021587801971241254,0.4172200673975562
"(37, 726.0630534822609)",92.80728374586741,0.05500627043576397,0.0007424730285930862,0.027217956846373032,0.5118642774221451
"(38, 726.0630534822609)",92.76632653612985,0.06695969490936686,0.0009038200508668188,0.03397278703639743,0.6222575588944574
"(39, 726.0630534822609)",92.71912493393478,0.08082518100634128,0.001090980557501441,0.04201081483978625,0.7501098600294892
"(40, 726.0630534822609)",92.6651694498094,0.0968041851536857,0.0013066637520091045,0.05150381085570031,0.8972164628026179
"(41, 726.0630534822609)",92.60387923659094,0.1151088354021847,0.0015537354217016787,0.06263716005601491,1.0654727245282543
"(42, 726.0630534822609)",92.53465391961207,0.13596244027672302,0.001835217770872559,0.07561022263207672,1.2568735958925616
"(43, 726.0630534822609)",92.45696528897483,0.15959959561859455,0.002154271382955912,0.09063668910071544,1.473500169237707
"(44, 726.0630534822609)",92.37023144359001,0.18626684757491885,0.0025142244860596303,0.10794492733999717,1.717540580148326
"(45, 726.0630534822609)",92.27389723086334,0.2162220198163676,0.0029185579922723906,0.12777831796115263,1.9912788096731961
"(46, 726.0630534822609)",92.16722452064644,0.2494134289163412,0.0033711239723141968,0.15039557726524863,2.2972529877404457
"(47, 726.0630534822609)",92.05023503014998,0.2870859340356127,0.003875084100349479,0.17607103345246086,2.6374843609478416
"(48, 726.0630534822609)",91.92216305496119,0.3283985477205098,0.0044349619280807644,0.20509493398076406,3.0149670655991305
"(49, 726.0630534822609)",91.78176148059426,0.3744877640056433,0.005054824016665322,0.23777363464511198,3.4323473257103787
"(50, 726.0630534822609)",91.629453140043,0.42515645668905305,0.005738748433110824,0.2744298061568856,3.8922634043541
"(51, 726.0630534822609)",91.46446543503357,0.4809002161532847,0.006491175940078669,0.31540256132825484,4.3976004624158485
"(52, 726.0630534822609)",91.28634799778787,0.542053366567794,0.007316619233495075,0.3610475276878704,4.9512793741506025
"(53, 726.0630534822609)",91.09467172736103,0.6089587560579163,0.008219706065020031,0.41173685161709056,5.556288032678012
"(54, 726.0630534822609)",90.88902938466006,0.681966672445354,0.009205164607135365,0.4678591282031898,6.215670794260349
"(55, 726.0630534822609)",90.66903601234003,0.76143358705839,0.010277806497911126,0.5298192508314854,6.932516318141689
"(56, 726.0630534822609)",90.43393008092758,0.847497463501827,0.011443197469949993,0.5980381763492487,7.710444720283125
"(57, 726.0630534822609)",90.18453382176725,0.9408881725245289,0.012704624720370773,0.6729525979391705,8.551406019879447
"(58, 726.0630534822609)",89.91944174046354,1.042214568864667,0.014067779273463345,0.7550145161345961,9.459080258870662
"(59, 726.0630534822609)",89.63865691862232,1.1511508086983948,0.015538213440204252,0.8446907521445592,10.437031943909245
"(60, 726.0630534822609)",89.3419432989483,1.268366151719513,0.017120384660321748,0.9424622950300965,11.48801646823397
"(61, 726.0630534822609)",89.02906069458061,1.3942185107477196,0.01881911778052594,1.0488235992607429,12.615042520310228
"(62, 726.0630534822609)",88.69981466874164,1.5290520297798582,0.02063911932141863,1.1642817497149338,13.821020245979005
"(63, 726.0630534822609)",88.35401180687509,1.6732132412098368,0.022584981015823142,1.2893555158823238,15.108764763305121
"(64, 726.0630534822609)",87.99152667995918,1.827022107272195,0.02466108481050903,1.4245742835375408,16.480928256165647
"(65, 726.0630534822609)",87.61228223191962,1.9907850853782492,0.026871559216256648,1.5704768545343115,17.93996948185038
"(66, 726.0630534822609)",87.21622458619501,2.164791169889744,0.02922029144027056,1.7276101030301882,19.488163923734223
"(67, 726.0630534822609)",86.80338625440224,2.3492991533068883,0.031710780305077874,1.8965274745176774,21.127498502092305
"(68, 726.0630534822609)",86.3738654850405,2.544539487645285,0.03434611350317703,2.077787312798216,22.859656732566815
"(69, 726.0630534822609)",85.9278570547664,2.7506982464164587,0.03712887992362113,2.271950999541439,24.68595693017913
"(70, 726.0630534822609)",85.4656419482681,2.967929530463406,0.040061092419568824,2.479580892892665,26.607298195094533
"(71, 726.0630534822609)",84.98762648261737,3.1963299935950387,0.043144094291131654,2.7012380559137044,28.624094784831925
"(72, 726.0630534822609)",84.49434480823525,3.4359409166544457,0.04637847205977035,2.937479773317494,30.73621526624109
"(73, 726.0630534822609)",83.9864743917511,3.6867387992709353,0.04976396925399711,3.188856867192007,32.942922602762486
"(74, 726.0630534822609)",83.43613881127013,3.9257357453710147,0.05349211282484112,3.455944994966421,35.38270177985533
"(75, 726.0630534822609)",82.93043749260391,4.221433711872532,0.05698269606655134,3.7391708860533237,37.633859415678565
"(76, 726.0630534822609)",82.38436803625707,4.504899272846082,0.0608107778839436,4.039150864353988,40.11330821069364
"(77, 726.0630534822609)",81.82783746592628,4.798688273467628,0.06477987225725242,4.356346294842078,42.67792556044941
"(78, 726.0630534822609)",81.2620340584826,5.102401665738776,0.06888577193772068,4.6912315286671165,45.324182385917
"(79, 726.0630534822609)",80.68796816287542,5.4156167518748095,0.07312444085850997,5.044257187699839,48.04869762621292
"(80, 726.0630534822609)",80.11189042324935,5.73886286344147,0.07746312105675897,5.4158479831366195,50.82726222359982
"(81, 726.0630534822609)",79.52972553737838,6.069672290591707,0.08192836668964544,5.806401419558776,53.67875866593954
"(82, 726.0630534822609)",78.94532558629034,6.408244069200235,0.08649827569459773,6.216286494129915,56.58691567764014
"(83, 726.0630534822609)",78.36033595951334,6.753915084401997,0.09116422738366452,6.645843690815958,59.54513361171865
"(84, 726.0630534822609)",77.77638752618952,7.106037213901563,0.09591706548365189,7.0953854114418755,62.546452034676385
"(85, 726.0630534822609)",77.19491333501038,7.463952915570073,0.10074826584196735,7.565197122479986,65.5843964077814
"(86, 726.0630534822609)",76.61729543510425,7.8270366734798085,0.10564909340650508,8.055539082194967,68.65236427416471
"(87, 726.0630534822609)",76.04465578957569,8.194696295389729,0.11061179149656178,8.566648529222952,71.74448655591387
"(88, 726.0630534822609)",75.47803329762876,8.56638072525396,0.11562873599117947,9.098742195614157,74.85501092843582
"(89, 726.0630534822609)",74.91821175613998,8.941594782490945,0.12069336346255438,9.6520190038802,77.97897300678638
"(90, 726.0630534822609)",74.36583826310161,9.319894689687928,0.12579965959394074,10.22666281746509,81.11182215434052
"(91, 726.0630534822609)",73.8214058236023,9.70088952607335,0.13094231110843066,10.822845133081648,84.2495291003297
"(92, 726.0630534822609)",73.28524084064563,10.08424457646849,0.13611681422358737,11.440727627439594,87.38866213801587
"(93, 726.0630534822609)",72.75753173273466,10.469677592291893,0.14131938213158673,12.080464496548785,90.52631761013754
"(94, 726.0630534822609)",72.23837573561362,10.856949463315944,0.14654676033506916,12.742204549392387,93.659983737421
"(95, 726.0630534822609)",71.72775433483746,11.245867489163711,0.15179636354138323,13.426093038436324,96.78763818192373
"(96, 726.0630534822609)",71.22525466337505,11.636185387220108,0.1570690476974506,14.132273226081937,99.90975915267992
"(97, 726.0630534822609)",70.73169885122768,12.028049884804009,0.1623542367674807,14.860887691636375,103.01852520154262
"(98, 726.0630534822609)",70.24590753197961,12.421097833291139,0.167659586167439,15.61207941369981,106.1193516646032
"(99, 726.0630534822609)",69.76796595195842,12.815349608415866,0.17298118352514513,16.385992622156916,109.20925368308532
"(100, 726.0630534822609)",69.29760510735984,13.210756853984863,0.17831837827057956,17.182773472541466,112.28761274660036
"(101, 726.0630534822609)",68.8345388922151,13.607288179399069,0.18367074546098544,18.002570550477063,115.35397173428915
"(102, 726.0630534822609)",68.37846919787066,14.004926503130955,0.18903805491334533,18.845535235534715,118.40801213919612
"(103, 726.0630534822609)",67.92909255263325,14.403666237966597,0.19442023113462267,19.71182194549943,121.44952473083163
"(104, 726.0630534822609)",67.4857328005077,14.80336427314769,0.19982166301498538,20.601588283419364,124.48153851714427
"(105, 726.0630534822609)",67.04903297276094,15.204289044320689,0.2052327597796812,21.514995090389114,127.49692914983756
"(106, 726.0630534822609)",66.61806997829416,15.606359196122549,0.21065938870261483,22.452206451818743,130.49979255430827
"(107, 726.0630534822609)",66.19248868385377,16.009811088037722,0.2160999235013321,23.413389631095885,133.48878068356427
"(108, 726.0630534822609)",65.77210763362932,16.414234038213664,0.22155881169076774,24.398714978056685,136.46695236404338
"(109, 726.0630534822609)",65.35668340660669,16.81985938784165,0.22703392982344267,25.40835577504056,139.43259255664555
"(110, 726.0630534822609)",64.94595927213834,17.22671398966156,0.23252564036436887,26.442488088248847,142.38578836762287
"(111, 726.0630534822609)",64.53969023298367,17.634825212144534,0.2380343127319323,27.50129058372368,145.3266293519745
"(112, 726.0630534822609)",64.13764323484217,18.044220385232602,0.24356031582274018,28.584944333052988,148.25520228030956
"(113, 726.0630534822609)",63.73959720649851,18.454926343416822,0.24910401185322786,29.693632610070956,151.17158687076497
"(114, 726.0630534822609)",63.34534290673531,18.866969072160398,0.2546657515687357,30.827540682401853,154.07585251894923
"(115, 726.0630534822609)",62.95480785319433,19.280233797135168,0.26024658113542626,31.986855601398975,156.96857175610756
"(116, 726.0630534822609)",62.567526364728515,19.695039374190166,0.26584544740436017,33.17176599052662,159.84879130624094
"(117, 726.0630534822609)",62.18347688666341,20.11125135645087,0.2714633150163331,34.38246184079251,162.71702156838316
"(118, 726.0630534822609)",61.80249556437571,20.528889682860786,0.2771004519405667,35.61913430654069,165.5732659507417
"(119, 726.0630534822609)",61.42442835087398,20.947972575125018,0.2827571030866735,36.88197550939744,168.41751015151112
"(120, 726.0630534822609)",61.04913059689721,21.368516453928073,0.28843348913028877,38.171178349111706,171.24972149536828
"(1, 727.224833323743)",93.0,0.0,1.01947229024753e-95,0.0,7.413855663534345e-93
"(2, 727.224833323743)",93.0,0.0,2.7854329952589647e-49,0.0,2.0256360457116552e-46
"(3, 727.224833323743)",93.0,0.0,1.0938709524407393e-33,0.0,7.954901210664006e-31
"(4, 727.224833323743)",93.0,0.0,7.791144146374924e-26,0.0,5.66591350324876e-23
"(5, 727.224833323743)",93.0,0.0,4.329695042678461e-21,0.0,3.1486617557544805e-18
"(6, 727.224833323743)",92.99997932728405,2.2553567613502112e-14,6.6352728136498025e-18,1.9859446137283985e-12,-1.9811192785624346e-12
"(7, 727.224833323743)",92.9999793274907,2.9796889705443044e-14,1.2970830479715243e-15,1.9859446137283985e-12,-1.0426736103602543e-12
"(8, 727.224833323743)",93.0,0.0,6.969156363263929e-14,4.964861534320996e-13,5.018494959338504e-11
"(9, 727.224833323743)",92.9999793274412,9.310676289313014e-11,1.5782436238642477e-12,1.6135799986543236e-11,1.1316021563223945e-9
"(10, 727.224833323743)",92.99997932669032,1.6936195805552152e-9,1.9479960932179604e-11,1.9673263829746946e-10,1.3969578703759868e-8
"(11, 727.224833323743)",92.99997931033414,2.1456118585865775e-9,1.5440112557876773e-10,1.7023268985803115e-9,1.1058200591543736e-7
"(12, 727.224833323743)",93.0,0.0,8.768975223297399e-10,1.0522775778916636e-8,6.271788787393318e-7
"(13, 727.224833323743)",93.0,0.0,3.85049782708227e-9,5.0056478718254434e-8,2.750121161795084e-6
"(14, 727.224833323743)",92.9999764155181,7.935899736343528e-7,1.3803769453259774e-8,1.9325475279267762e-7,9.845189187093537e-6
"(15, 727.224833323743)",92.9999755743205,1.0241236660421904e-6,4.204959972811397e-8,6.307440772201326e-7,2.9948769076387663e-5
"(16, 727.224833323743)",92.99996784569007,3.1375893209683853e-6,1.121704239178823e-7,1.7947213581540267e-6,7.977839647938153e-5
"(17, 727.224833323743)",92.99995990535417,5.315024452761566e-6,2.6813861508051834e-7,4.5583476086415546e-6,0.0001904387120509477
"(18, 727.224833323743)",92.99989573162557,2.8945306042364148e-5,5.848104066745887e-7,1.0526516181475054e-5,0.00041476213433844314
"(19, 727.224833323743)",92.9996607309553,8.744975896280348e-5,1.180413225791799e-6,2.2427007771593486e-5,0.0008359988036079893
"(20, 727.224833323743)",92.99939878866347,0.00016522736663803446,2.230233782344732e-6,4.460219937974621e-5,0.0015772791912588824
"(21, 727.224833323743)",92.99892849035196,0.00029493807553112965,3.9810648899976895e-6,8.359448280342938e-5,0.002811534768276146
"(22, 727.224833323743)",92.9983497309702,0.0004264798927880955,6.765003525484806e-6,0.00014881067432307647,0.004770867886932145
"(23, 727.224833323743)",92.99694288641285,0.0008159028938114093,1.1013634215099489e-5,0.0002532472201107088,0.007756141086253691
"(24, 727.224833323743)",92.99527386678159,0.0012791772800697166,1.726715193863015e-5,0.00041425485937914415,0.012142846831166914
"(25, 727.224833323743)",92.99289811983489,0.0019399794633617753,2.618696186537646e-5,0.000654322594264132,0.018389486383539478
"(26, 727.224833323743)",92.98960921959241,0.0028567529808574943,3.856193801507443e-5,0.0010018615955356535,0.027041337350117357
"(27, 727.224833323743)",92.98526378277764,0.00409791172476771,5.531348301049478e-5,0.001491972844167565,0.0387333656186952
"(28, 727.224833323743)",92.97939137133453,0.005741872088541299,7.7503608269916e-5,0.0021671852224237525,0.054195363383654584
"(29, 727.224833323743)",92.97178255580614,0.007877612466637382,0.0001063317649221574,0.0030781565637259594,0.07424894345880939
"(30, 727.224833323743)",92.96209571085237,0.010604526629380275,0.00014313956722658647,0.004284330325844492,0.09981031759254255
"(31, 727.224833323743)",92.9499570054199,0.014032505522650925,0.00018941032019951064,0.0058545472915042945,0.13188934124538162
"(32, 727.224833323743)",92.93496191683147,0.018281922662590617,0.000246768822591176,0.007867612298640584,0.17158880357972373
"(33, 727.224833323743)",92.91667708761999,0.02348360330034446,0.0003169809508383914,0.010412819161555509,0.22010359997869525
"(34, 727.224833323743)",92.89464247594391,0.029778798031296842,0.0004019533030648654,0.013590437931614109,0.2787199858936606
"(35, 727.224833323743)",92.8683737582876,0.03731917746296843,0.0005037331273943348,0.01751217018373554,0.34881506942525736
"(36, 727.224833323743)",92.83736494910778,0.046266859922193225,0.0006245086963019802,0.022301577856556325,0.4318566547208793
"(37, 727.224833323743)",92.80109120611458,0.05679447925990864,0.0007666102222703612,0.028094491722883856,0.5294034993919572
"(38, 727.224833323743)",92.75901179280629,0.0690852948194739,0.0009325113426431956,0.03503940437127134,0.6431060013549265
"(39, 727.224833323743)",92.71057318906857,0.08333334072303333,0.0011248311329368303,0.04329785252915216,0.7747072806381914
"(40, 727.224833323743)",92.65521220969846,0.09974360726221096,0.0013463365656826952,0.05304479169838258,0.926044592877876
"(41, 727.224833323743)",92.59235936825431,0.11853224249228105,0.0015999452191229266,0.06446896526725196,1.0990509300365379
"(42, 727.224833323743)",92.52144547481161,0.13992665040760432,0.00188872729046845,0.07777326866520275,1.2957561203397205
"(43, 727.224833323743)",92.44189672187932,0.16416610076547872,0.002215909799620239,0.09317510739649686,1.5182895272927803
"(44, 727.224833323743)",92.35312668005243,0.19150104621397582,0.0025848833432597007,0.11090674663051445,1.768884611832841
"(45, 727.224833323743)",92.25461770050538,0.22219480378759793,0.0029991784418864523,0.13121564836140465,2.049861394147634
"(46, 727.224833323743)",92.14585660772273,0.2562042402778057,0.003462620903278782,0.1543647948568989,2.3637391143933217
"(47, 727.224833323743)",92.02606551161854,0.2947665689522275,0.003978749826301374,0.18063296414705826,2.71281271512183
"(48, 727.224833323743)",91.89499632137347,0.3370842405749781,0.004551973576599703,0.2103150351341295,3.0999931904026723
"(49, 727.224833323743)",91.75197696281091,0.3842175012036843,0.005186155702616646,0.24372216864366808,3.5277790477827016
"(50, 727.224833323743)",91.59659179540331,0.43605182233303347,0.005885820086192757,0.28118201407696997,3.9991325170780967
"(51, 727.224833323743)",91.42834872572529,0.4930632268203551,0.006655351873956678,0.32303881991374656,4.51689833733526
"(52, 727.224833323743)",91.24679086776722,0.555590253807877,0.007499339709206165,0.36965349793025004,5.084052572135332
"(53, 727.224833323743)",91.0514907298218,0.6239813442382133,0.008422480483917045,0.4214036118381811,5.70363335425087
"(54, 727.224833323743)",90.84204110605583,0.6985918872382983,0.009429571227944807,0.4786832897516975,6.378735074804828
"(55, 727.224833323743)",90.61805878085612,0.7797825240434851,0.010525489365332229,0.541903053577767,7.112494195776793
"(56, 727.224833323743)",90.37888233345382,0.8676791953596305,0.01171579231835129,0.6114895623032854,7.908525553665321
"(57, 727.224833323743)",90.1216341191314,0.9527821264339634,0.013021800939532722,0.6878903043053234,8.781886713521322
"(58, 727.224833323743)",89.85540692342008,1.0665122942287268,0.014395763672881786,0.7715478989093295,9.69740893867012
"(59, 727.224833323743)",89.56990575143476,1.1777058396887772,0.015896636274554767,0.8629500703864791,10.69747859478478
"(60, 727.224833323743)",89.26830761996564,1.2973171464590456,0.017511145825666635,0.9625784632711166,11.77196164110706
"(61, 727.224833323743)",88.95037537333988,1.4257068591723132,0.01924414616789253,1.070933151984332,12.923887837419063
"(62, 727.224833323743)",88.6159062286789,1.5632258971670905,0.02110037384358726,1.1885267134873476,14.156189137984066
"(63, 727.224833323743)",88.26474172482254,1.71021084546765,0.02308439889051684,1.3158832348092986,15.471664900725608
"(64, 727.224833323743)",87.89674268325226,1.8669907551035363,0.025200612264721513,1.4535371927536567,16.872973861114723
"(65, 727.224833323743)",87.51183148305012,2.0338713948668516,0.02745313766737655,1.602032195464336,18.362571268907345
"(66, 727.224833323743)",87.11001387255115,2.211117827277554,0.02984577358774221,1.7619195733732882,19.942668149390716
"(67, 727.224833323743)",86.69129239110943,2.3990227604388985,0.03238195026080548,1.9337568050007934,21.615201576111208
"(68, 727.224833323743)",86.25583036214329,2.59777119227838,0.03506466197817466,2.1181057621956514,23.381787200435806
"(69, 727.224833323743)",85.80383867238066,2.8075553738390786,0.037896350216461656,2.3155307593232943,25.243636210421226
"(70, 727.224833323743)",85.33562522633432,3.028515048422163,0.040878887398379346,2.526596393465622,27.201545681280855
"(71, 727.224833323743)",84.85165368991923,3.2607288852444705,0.04401337528917508,2.7518651682926385,29.255754340393057
"(72, 727.224833323743)",84.35248642989418,3.504235895923629,0.0473001505604241,2.9918949031632365,31.405949204329133
"(73, 727.224833323743)",83.83890320804329,3.7589433085529245,0.05073869598005651,3.2472359433011126,33.65120378385955
"(74, 727.224833323743)",83.31174607558738,4.0247757178351105,0.05432748902082517,3.5184282050496436,35.989870943017415
"(75, 727.224833323743)",82.77207128429296,4.301513664816666,0.05806408205523215,3.8059981132328824,38.419644281479464
"(76, 727.224833323743)",82.22104501388836,4.588869056562416,0.061945119846245414,4.1104555126700975,40.93757394273501
"(77, 727.224833323743)",81.65989550979359,4.886476201699774,0.0659665603516056,4.432290660438579,43.540230196198436
"(78, 727.224833323743)",81.0897921677817,5.193915107562206,0.07012410119201219,4.771971421878843,46.224016379459506
"(79, 727.224833323743)",80.51461213296932,5.511661236033366,0.07439637104235969,5.129940728588502,48.972947802582866
"(80, 727.224833323743)",79.93338833149507,5.837550086957922,0.07879507426120515,5.506614844275571,51.7951199020613
"(81, 727.224833323743)",79.34878946521229,6.171634847647489,0.08330465559159331,5.902381683885112,54.67883259380315
"(82, 727.224833323743)",78.7625473837879,6.5132856738543,0.08791621942376032,6.317600280619354,57.61725773627837
"(83, 727.224833323743)",78.17634122431923,6.861829580957546,0.09262075858046884,6.752600775622081,60.60351494537801
"(84, 727.224833323743)",77.59172426766547,7.216596002934113,0.0974093845192772,7.207685158788231,63.63083826241154
"(85, 727.224833323743)",77.0101417081584,7.576933926539574,0.1022732780404657,7.683128664971078,66.6925389114794
"(86, 727.224833323743)",76.43292480871229,7.942217615055029,0.10720380207967266,8.179181723588659,69.78208537547283
"(87, 727.224833323743)",75.86115578239243,8.311861873607072,0.11219324886621497,8.69607233096196,72.89364437582044
"(88, 727.224833323743)",75.29578715399383,8.685328949128621,0.11723429621463877,9.234008701356103,76.0216828231609
"(89, 727.224833323743)",74.73757809623359,9.062134557709367,0.12232040753725201,9.793182054738809,79.1612559286316
"(90, 727.224833323743)",74.18711073363006,9.441850713318777,0.12744581700990737,10.373769413308903,82.30799361952926
"(91, 727.224833323743)",73.64482239807866,9.824102941081353,0.1326054350839344,10.975936301060836,85.45802912567581
"(92, 727.224833323743)",73.11098220512311,10.208573798156198,0.13779501322521556,11.599839266546136,88.6081162590042
"(93, 727.224833323743)",72.58575019202603,10.594994222278425,0.1430108967804882,12.245628174984407,91.75544739968515
"(94, 727.224833323743)",72.06916393816583,10.983143660544803,0.14825012561590709,12.91344823929223,94.89772465195976
"(95, 727.224833323743)",71.5611793334709,11.3728417562107,0.15351026027328896,13.603441778998809,98.03303166172817
"(96, 727.224833323743)",71.06167860794224,11.763944924603386,0.15878935773277952,14.31574971078578,101.15981450001902
"(97, 727.224833323743)",70.5704816656427,12.156342411396572,0.16408592523193585,15.050512784905056,104.27684684266166
"(98, 727.224833323743)",70.08736308066244,12.549951044140263,0.16939884266566593,15.807872588143647,107.38317253463023
"(99, 727.224833323743)",69.61206643597355,12.944710478417795,0.17472729245526336,16.587972337712475,110.47805379517531
"(100, 727.224833323743)",69.14430939118444,13.340580366904986,0.18007073168420604,17.39095749144028,113.56095034409091
"(101, 727.224833323743)",68.68379498736117,13.737536367004228,0.18542883135919005,18.216976199435614,116.63147477916783
"(102, 727.224833323743)",68.23021729727773,14.135567409061814,0.1908014417172489,19.06617962074982,119.68936703000638
"(103, 727.224833323743)",67.78271144992296,14.534557815293036,0.19619388986097844,19.93872212741572,122.73834672587114
"(104, 727.224833323743)",67.34232843897439,14.934699084547203,0.2015943443104794,20.834761413198297,125.76965202699937
"(105, 727.224833323743)",66.90789636391098,15.335952825143222,0.20700989795342836,21.75445852062751,128.78828001491948
"(106, 727.224833323743)",66.47912961591148,15.738336101887661,0.21244076658843233,22.697977819707713,131.7942232537332
"(107, 727.224833323743)",66.0556459035983,16.142094341508702,0.2178854786780958,23.66548691949114,134.78624399585107
"(108, 727.224833323743)",65.6373242546948,16.54680456016814,0.22334824439738998,24.65715655871376,137.7672332463288
"(109, 727.224833323743)",65.22388538300824,16.952708912302857,0.22882712850072925,25.67316043758567,140.7356099463079
"(110, 727.224833323743)",64.81507374989442,17.35983587539858,0.23432251536573923,26.713675056271235,143.69147712457868
"(111, 727.224833323743)",64.4106459139238,17.768214167050008,0.23983479262462384,27.778879520712483,146.6349375709641
"(112, 727.224833323743)",64.01037064258101,18.17787223332163,0.2453643442412287,28.868955339915296,149.56608900450172
"(113, 727.224833323743)",63.614028864674786,18.58883783052034,0.25091154486914297,29.9840862158824,152.48502018058298
"(114, 727.224833323743)",63.22141349071246,19.00113768963182,0.25647675532225783,31.124457829629684,155.39180781101368
"(115, 727.224833323743)",62.83244901620708,19.414659166609646,0.26206106075665586,32.29025762679778,158.28705360260457
"(116, 727.224833323743)",62.4466819950398,19.82971860316611,0.26766335678485104,33.481674602479444,161.1697654222574
"(117, 727.224833323743)",62.064088761391304,20.246183305421717,0.27328463864902675,34.6988990941452,164.04047669733265
"(118, 727.224833323743)",61.68450766784256,20.664073520552556,0.2789251785087057,35.94212257534505,166.8991938754437
