T_mu,sigma,ω₀,n_B,P,e
"(29, 842.224833323743)",91.34456526153346,0.5040451009453241,0.006803634133045329,0.1787977853664015,5.55139183833343
"(30, 842.224833323743)",91.02760951023909,0.6099324980455227,0.008236725053762384,0.220918648221809,6.716255737316713
"(31, 842.224833323743)",90.67053988528691,0.7329185995551047,0.009897486811147585,0.2704847460203848,8.065424433822335
"(32, 842.224833323743)",90.26997111603218,0.8748982936734941,0.011813546442689624,0.3284261944332548,9.621235989223312
"(33, 842.224833323743)",89.82302338475874,1.0376913984014458,0.014014345911026915,0.3957448382723645,11.407485310783558
"(34, 842.224833323743)",89.326717759847,1.2243804167235728,0.016528451370590357,0.47351370255105957,13.447158498143997
"(35, 842.224833323743)",88.77856019487336,1.436378497260622,0.019388941722474327,0.5628746540151885,15.76697355651952
"(36, 842.224833323743)",88.17610710337809,1.6762841878872765,0.022626659103697048,0.6650332663861172,18.39170092589828
"(37, 842.224833323743)",87.51747439523486,1.9462883107926967,0.026271883456998386,0.781250224958719,21.34558244071255
"(38, 842.224833323743)",86.80122982899657,2.2485686426465703,0.030352112593573732,0.91282770707439,24.65047526307173
"(39, 842.224833323743)",86.02749177828098,2.58470915952778,0.034888332598267895,1.0610890047889636,28.322731102730526
"(40, 842.224833323743)",85.19802283983586,2.9554743352225996,0.03989291571181564,1.227349325110641,32.37145496107142
"(41, 842.224833323743)",84.31706481986173,3.3607269640501634,0.045362997029607874,1.4128760713446653,36.79296654098228
"(42, 842.224833323743)",83.39203303276287,3.7988143593809447,0.05127627656894771,1.6188385844741122,41.56731490227003
"(43, 842.224833323743)",82.43374982096742,4.266366767119695,0.05758728058307167,1.8462508940340137,46.65518689661115
"(44, 842.224833323743)",81.45611734066506,4.758271104917969,0.06422699303999714,2.0959161192349516,51.99765238876184
"(45, 842.224833323743)",80.47478360686202,5.268077586170728,0.07110835042622704,2.368385381323001,57.52083320433238
"(46, 842.224833323743)",79.5052677707896,5.7887421592645705,0.07813625849868712,2.6639436301613744,63.14435366043628
"(47, 842.224833323743)",78.56102106247606,6.313516951013541,0.08521966081373561,2.9826276684072988,68.7914869563471
"(48, 842.224833323743)",77.65207413479682,6.836686883427339,0.09228173213778627,3.3242709853115127,74.39769548326184
"(49, 842.224833323743)",76.78480845447729,7.353962282893186,0.0992635512982973,3.68856227403089,79.91366567330037
"(50, 842.224833323743)",75.96205255337745,7.862462315319768,0.10612726958444095,4.075103679002783,85.30791825785694
"(51, 842.224833323743)",75.18415096485067,8.360553148808261,0.11285048240732636,4.483459421842209,90.56201931417223
"(52, 842.224833323743)",74.44967120730392,8.847527611837775,0.11942364809339284,4.913191325893901,95.66837078447723
"(53, 842.224833323743)",73.7561439136454,9.323324535678472,0.12584593976658953,5.363881955559069,100.62669368882659
"(54, 842.224833323743)",73.10058736030277,9.788294903684264,0.13212209498121727,5.835147987746625,105.44136143619284
"(55, 842.224833323743)",72.47985407435267,10.243031047997478,0.138260109006108,6.326646720275285,110.11945054271656
"(56, 842.224833323743)",71.89084181577965,10.68824987362452,0.14426965859118993,6.838078154746685,114.66941100589158
"(57, 842.224833323743)",71.33061056406692,11.124717253931953,0.150161081461937,7.3691844351825075,119.10020737081037
"(58, 842.224833323743)",70.79643895242312,11.553201408581899,0.15594474701647384,7.919747837855691,123.42079072580727
"(59, 842.224833323743)",70.28584387453623,11.974445692941408,0.16163068903749075,8.489588067658323,127.63979206694408
"(60, 842.224833323743)",69.79657894502006,12.389153929093617,0.16722840769023292,9.078559314221874,131.76535847967952
"(61, 842.224833323743)",69.32662169231088,12.797983597811253,0.17274677762748739,9.686547325498966,135.80507866902528
"(62, 842.224833323743)",68.87415547059634,13.201543808034128,0.17819402058132944,10.313466634885355,139.76596264851247
"(63, 842.224833323743)",68.43754268752481,13.600398697902428,0.18357775038399285,10.959258004952865,143.6544822141532
"(64, 842.224833323743)",68.01533958110761,13.99505654666011,0.18890483042990905,11.623886108556555,147.47645321432353
"(65, 842.224833323743)",67.60620870071699,14.385999225653098,0.1941817623454779,12.307337444567237,151.23736498136356
"(66, 842.224833323743)",67.20897098136868,14.77365917705579,0.199414384107311,13.009618473583716,154.94212794355317
"(67, 842.224833323743)",66.82255221108261,15.158437199853408,0.20460811330074327,13.730753953400038,158.595280168004
"(68, 842.224833323743)",66.44599613457132,15.54069697155704,0.20976783599345822,14.470785452526306,162.2008952537463
"(69, 842.224833323743)",66.07841240833487,15.92078050554618,0.21489819597633042,15.22977002048272,165.76282726725523
"(70, 842.224833323743)",65.71901062692133,16.29899747039002,0.22000335551648925,16.0077789950786,169.28451043546073
"(71, 842.224833323743)",65.36706328331,16.67563603399651,0.22508720755300768,16.804896928873642,172.769138935765
"(72, 842.224833323743)",65.02190742001693,17.05096211540794,0.23015334929420017,17.62122061904562,176.21964562916335
"(73, 842.224833323743)",64.68293835405974,17.425221887935844,0.2352050954140896,18.456858226901325,179.63871405512535
"(74, 842.224833323743)",64.34960120049118,17.798643632484108,0.2402455299230792,19.311928475104157,183.02882292113554
"(75, 842.224833323743)",64.02138696482021,18.17143930191391,0.24527751396761016,20.186559912320163,186.39225340711238
"(76, 842.224833323743)",63.697827798305894,18.54380596428864,0.25030370698877547,21.08089023642746,189.73110766250898
"(77, 842.224833323743)",63.37849304470568,18.915926997503377,0.25532658469445174,21.995065668713206,193.047324568692
"(78, 842.224833323743)",63.06298574394499,19.28797327036002,0.26034845328773243,22.92924037253163,196.34269230382313
"(79, 842.224833323743)",62.75087868874137,19.66008409203082,0.2653725137398406,23.883575910912878,199.6197452423271
"(80, 842.224833323743)",62.44197486246545,20.032436957805515,0.2703986483917376,24.858240737884675,202.87821583481193
"(81, 842.224833323743)",62.135879241196314,20.405162763593214,0.2754298103690449,25.85340972034111,206.1204164101179
"(82, 842.224833323743)",61.832302617970974,20.778391073158325,0.2804677489067125,26.86926368594684,209.34763938969448
"(83, 842.224833323743)",61.53097730595524,21.15224293495178,0.28551409829355356,27.90598899449203,212.56107485237487
"(84, 842.224833323743)",61.23165545489234,21.526831449094075,0.29057038550924813,28.96377713007218,215.76181737427007
"(85, 842.224833323743)",60.93410754694655,21.90226227540057,0.2956380370835663,30.042824311746035,218.95087219511913
"(86, 842.224833323743)",60.638121047103645,22.27863409076087,0.30071838526911077,31.1433311208459,222.12916078981604
"(87, 842.224833323743)",60.343499188919495,22.656039001521645,0.30581267361107106,32.26550214318638,225.29752591718616
"(88, 842.224833323743)",60.05005988100361,23.03456291558029,0.31092206196902245,33.409545624821746,228.4567361937127
"(89, 842.224833323743)",59.75763471340271,23.4142858809307,0.31604763108725226,34.57567314011265,231.60749027471223
"(90, 842.224833323743)",59.46606806023155,23.795282391422752,0.32119038672432293,35.76409927109227,234.7504206529892
"(91, 842.224833323743)",59.17521625739141,24.17762166717826,0.3263512634382455,36.97504129723807,237.8860971570312
"(92, 842.224833323743)",58.88494685727327,24.561367908554917,0.33153112801502765,38.208718894962985,241.01503013912617
"(93, 842.224833323743)",58.59503221599857,24.946699793459853,0.3367297645130043,39.46535384584293,244.13681594626536
"(94, 842.224833323743)",58.305565194775156,25.33343771114483,0.34194994069010903,40.74516975518449,247.25356204760638
"(95, 842.224833323743)",58.01634429286115,25.72174709957199,0.3471913285288485,42.048391775341145,250.36476702631714
"(96, 842.224833323743)",57.72727555075658,26.111674259623722,0.35245455299646505,43.37524634043871,253.47073081120342
"(97, 842.224833323743)",57.43827328363787,26.50326147400815,0.3577401848233403,44.72596090703492,256.5717066290079
"(98, 842.224833323743)",57.149259624370465,26.89654716382859,0.36304874258744135,46.1007637026815,259.66790301142083
"(99, 842.224833323743)",56.86016407821996,27.2915660369666,0.36838069485111646,47.49988348193656,262.7594858387297
"(100, 842.224833323743)",56.57092314160836,27.688349225904194,0.373736461767834,48.923549289796036,265.8465799296234
"(101, 842.224833323743)",56.28147986569412,28.086924431190067,0.3791164172774173,50.37199023256421,268.9292711192032
"(102, 842.224833323743)",55.99178353900201,28.48731603543435,0.38452089048266597,51.84543525622006,272.0076076400406
"(103, 842.224833323743)",55.70178931374208,28.88954523362178,0.38995016742247485,53.34411293236853,275.081601829591
"(104, 842.224833323743)",55.411457908814135,29.29363013012748,0.39540449262015026,54.86825125191916,278.1512316405461
"(105, 842.224833323743)",55.12075523474197,29.699585890438954,0.4008840705281509,56.41807742664378,281.21644205607174
"(106, 842.224833323743)",54.82965217710296,30.107424792184055,0.4063890671100697,57.99381769879157,284.27714661257835
"(107, 842.224833323743)",54.53812423010147,30.517156386961563,0.41191961106629893,59.59569715894331,287.3332286141514
"(108, 842.224833323743)",54.246151301152494,30.92878753679413,0.41747579555709685,61.22393957235954,290.3845427574134
"(109, 842.224833323743)",53.953717328406555,31.34232261386011,0.42305767894260815,62.878767213985626,293.43091591978214
"(110, 842.224833323743)",53.66081014637054,31.757763492331183,0.4286652867751788,64.5604007123964,296.4721489935031
"(111, 842.224833323743)",53.367421146434424,32.17510972282451,0.43429861262813824,66.26905890286267,299.5080177306039
"(112, 842.224833323743)",53.073545156485224,32.59435852418081,0.4399576200442377,68.00495868979851,302.53827452147027
"(113, 842.224833323743)",52.77917812126825,33.01550750810837,0.4456422145319438,69.76831491879926,305.56262493739086
"(114, 842.224833323743)",52.484326414014134,33.438542385730926,0.45135238637939396,71.55934025848764,308.5808481301711
"(115, 842.224833323743)",52.188987971500104,33.86346145801164,0.4570879312891475,73.3782450923655,311.5925616519312
"(116, 842.224833323743)",51.89317038636838,34.2902516081607,0.4628487301838495,75.22523742088413,314.5974572123146
"(117, 842.224833323743)",51.59688194509467,34.71890007873219,0.4686346138635401,77.1005227738785,317.5951867770783
"(118, 842.224833323743)",51.300132754052505,35.14939262130481,0.47444538843404044,79.00430413354917,320.585384061529
"(119, 842.224833323743)",51.00293483503418,35.58171329580633,0.4802808390281749,80.93678186812261,323.5676677309695
"(120, 842.224833323743)",50.705301841841305,36.015844665319285,0.4861407299163178,82.89815367630455,326.541641549349
"(1, 843.3592068977357)",92.99999877104698,0.0,2.8007231711775457e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 843.3592068977357)",92.99999992180707,2.379337714508825e-28,4.600473968658948e-24,3.971889227456797e-12,-3.971889223576945e-12
"(3, 843.3592068977357)",92.99999877104698,1.49789173388476e-14,7.095567492441466e-17,1.9859446137283985e-12,-1.9261034919992507e-12
"(4, 843.3592068977357)",92.9999793275818,4.493675198024423e-14,3.167951831799029e-13,5.213104611037046e-12,2.6195902982458877e-10
"(5, 843.3592068977357)",92.99999877104698,0.0,5.2940365128651424e-11,2.667371859313955e-10,4.4381007161844615e-8
"(6, 843.3592068977357)",92.99999877104698,0.0,1.6902262404736952e-9,1.0143336236156154e-8,1.4153245254074808e-6
"(7, 843.3592068977357)",92.99999871170573,2.7120544111742666e-6,2.0805468318409476e-8,1.4564421310930643e-7,1.7400839047040477e-5
"(8, 843.3592068977357)",92.99994120481423,1.0409949133441697e-5,1.4052644763793498e-7,1.1241790749963152e-6,0.00011739009435308872
"(9, 843.3592068977357)",92.99980652103417,5.641694404610043e-5,6.342470892560289e-7,5.707979915144335e-6,0.0005291901422570175
"(10, 843.3592068977357)",92.99941002511319,0.0001596102715998805,2.1544144577805365e-6,2.1541803866287103e-5,0.0017954034645765215
"(11, 843.3592068977357)",92.99837506335115,0.00044030376594757876,5.943207363659676e-6,6.535744046496159e-5,0.004946901208179846
"(12, 843.3592068977357)",92.99617502328253,0.001038091359071991,1.4012135887585005e-5,0.0001680464360438775,0.011649217373053113
"(13, 843.3592068977357)",92.99202621647008,0.002167535358854241,2.9257412351088348e-5,0.0003799140606428402,0.024294594015651046
"(14, 843.3592068977357)",92.98489702702228,0.004112125522864848,5.5505854539530654e-5,0.000775527126780168,0.046035846335859484
"(15, 843.3592068977357)",92.97354392417661,0.007223676739630571,9.75058322115527e-5,0.0014578111359305826,0.0807746301859082
"(16, 843.3592068977357)",92.95646949280423,0.011919611515555793,0.0001608905833535045,0.002561303968384248,0.13312725080594134
"(17, 843.3592068977357)",92.93198926155364,0.018679465283769608,0.0002521349639747315,0.00425466160504824,0.20838568164387047
"(18, 843.3592068977357)",92.89826167310032,0.028043113203080252,0.00037852540848491386,0.00674261748398554,0.31249027080649283
"(19, 843.3592068977357)",92.85329089367076,0.0406103744625863,0.000548158405239997,0.010267634432727834,0.4520268034648037
"(20, 843.3592068977357)",92.79495909029971,0.0570433483519451,0.0007699693469106196,0.015111478041956599,0.634249259704151
"(21, 843.3592068977357)",92.72101858708724,0.07807110848809974,0.001053801981373577,0.021596903718625795,0.8671366995198566
"(22, 843.3592068977357)",92.6291194055821,0.10449708836269254,0.0014105061246996366,0.030089600311461198,1.1594737263396229
"(23, 843.3592068977357)",92.51688460831453,0.13720825090042238,0.0018520360432061512,0.041000480765262304,1.520931167779098
"(24, 843.3592068977357)",92.38175401199773,0.17718636596462473,0.0023916565356333465,0.054788358225953064,1.9622372008375721
"(25, 843.3592068977357)",92.2211060092641,0.22547819239025488,0.003044109246262504,0.07196299695072542,2.495314562687284
"(26, 843.3592068977357)",92.03249878984887,0.28335988212860785,0.0038254873856695994,0.09308848146655185,3.133171526109054
"(27, 843.3592068977357)",91.81289834940472,0.3522029009713328,0.004754023662821937,0.11878680491479855,3.890562820935778
"(28, 843.3592068977357)",91.55974663723983,0.4333689156707783,0.005849609217067678,0.14974153824947722,4.783580251718404
"(29, 843.3592068977357)",91.27015647665787,0.528535133691099,0.007134229398166676,0.18670140485910522,5.830016642205253
"(30, 843.3592068977357)",90.94048089439082,0.6391502719060209,0.008633712452576001,0.23048355621080968,7.050837330376791
"(31, 843.3592068977357)",90.56967133732547,0.7678295784100739,0.010370441166043165,0.2819762936697134,8.464030743304079
"(32, 843.3592068977357)",90.15369742632762,0.9163433383394489,0.012374525784441957,0.3421409729693019,10.094029278333247
"(33, 843.3592068977357)",89.68980730758759,1.0865705550584417,0.014676498838670036,0.41201275565898005,11.965547664957322
"(34, 843.3592068977357)",89.17456393303063,1.2819994195763922,0.0173062642852846,0.4926996669592868,14.102697655040942
"(35, 843.3592068977357)",88.60576991432193,1.503762095963413,0.020298394824000417,0.5853797002460842,16.53345845982001
"(36, 843.3592068977357)",87.98087108243882,1.7546764591646358,0.023684566330735,0.6912946163701958,19.28330246003529
"(37, 843.3592068977357)",87.29799884060618,2.037017713141983,0.027495611183736918,0.8117398134214536,22.376937027663423
"(38, 843.3592068977357)",86.5561533067538,2.3528264345922243,0.03175838068022106,0.9480483087785135,25.83567443404909
"(39, 843.3592068977357)",85.7557843166145,2.7035625978030007,0.036492621307139636,1.101566869981212,29.674821293227485
"(40, 843.3592068977357)",84.89946852615647,3.0898200457699474,0.04170631267016909,1.2736220529688467,33.89978072317394
"(41, 843.3592068977357)",83.99267796417351,3.510917328667647,0.04739025143365704,1.4654746746439722,38.50153018912931
"(42, 843.3592068977357)",83.04434290513042,3.964524460023926,0.05351302633190031,1.6782637172404968,43.45243972872859
"(43, 843.3592068977357)",82.06700323276357,4.446438821313458,0.06001788761297244,1.9129452993946015,48.70369279755928
"(44, 843.3592068977357)",81.07602097547499,4.950724731356625,0.06682472694186746,2.170238032914316,54.187010681936776
"(45, 843.3592068977357)",80.08788614404847,5.470303775710679,0.07383799661490889,2.450589332666475,59.82136493140078
"(46, 843.3592068977357)",79.11808309094025,5.997854699397485,0.08095886404186678,2.754173968845312,65.52322940084507
"(47, 843.3592068977357)",78.17921972420312,6.526733776264748,0.08809770655012883,3.0809260662882547,71.21708585933786
"(48, 843.3592068977357)",77.28002774435481,7.051626083567724,0.09518264966623066,3.430594482621785,76.84256945031552
"(49, 843.3592068977357)",76.42537408402902,7.568748731743398,0.1021627312390082,3.8028059949640283,82.35707399727245
"(50, 843.3592068977357)",75.61689141030412,8.075767368607911,0.1090064529327398,4.197122890163303,87.73447280192751
"(51, 843.3592068977357)",74.85391811768997,8.57149776886588,0.11569780610426551,4.613087798665516,92.96172219723584
"(52, 843.3592068977357)",74.1343386745846,9.05558554464885,0.12223200751091486,5.050254461076552,98.03523445084667
"(53, 843.3592068977357)",73.45524840188055,9.528224875996486,0.12861167802166612,5.508206495209174,102.95763627893011
"(54, 843.3592068977357)",72.81341694204325,9.989941164827778,0.13484390979932143,5.986567324259782,107.73528549908576
"(55, 843.3592068977357)",72.20557362795962,10.44144126275065,0.14093824378745304,6.485004218705293,112.37656128344082
"(56, 843.3592068977357)",71.62857489731984,10.883513555269369,0.1469053215783435,7.003228724827536,116.89072677054105
"(57, 843.3592068977357)",71.07948913992095,11.316965970411527,0.1527560485511226,7.540995050296554,121.28722490461021
"(58, 843.3592068977357)",70.55563180091198,11.742589168059517,0.1585010970023753,8.098097416552438,125.57526204379187
"(59, 843.3592068977357)",70.05457127209219,12.161136181166592,0.16415063134342775,8.674366992132367,129.76357926942345
"(60, 843.3592068977357)",69.57411883317317,12.573312411420229,0.1697141730615952,9.269668760737522,133.86034163179445
"(61, 843.3592068977357)",69.11231074076176,12.97977194128649,0.17520055093987472,9.88389851513753,137.87309917356157
"(62, 843.3592068977357)",68.66738722199028,13.381117561939616,0.18061790143362372,10.516980069419443,141.80879003517484
"(63, 843.3592068977357)",68.2377710504674,13.777902876838445,0.18597369706435596,11.168862725004338,145.67376693503067
"(64, 843.3592068977357)",67.82204712215977,14.170635466232131,0.1912747891339659,11.83951899383517,149.47383546971795
"(65, 843.3592068977357)",67.41893396793692,14.55978373956029,0.19652751314748745,12.528942565423117,153.21434505622622
"(66, 843.3592068977357)",67.02731561357919,14.945764421500996,0.2017374552534999,13.237146496688595,156.8999937674705
"(67, 843.3592068977357)",66.64612582307508,15.328979607086287,0.20691008917378112,13.964161600737969,160.53536710400186
"(68, 843.3592068977357)",66.27444984801099,15.709782371436996,0.2120501453724868,14.7100350108641,164.12440741302592
"(69, 843.3592068977357)",65.91142945484914,16.088506684898274,0.21716215417423163,15.474828897487992,167.6708732150958
"(70, 843.3592068977357)",65.55629761718619,16.465456311974805,0.2222502083149475,16.258619317914928,171.17814009943575
"(71, 843.3592068977357)",65.20539647203638,16.8404024732112,0.22736004332385099,17.06149525596616,174.68469056187163
"(72, 843.3592068977357)",64.86695313053954,17.215135711470765,0.23236935927825933,17.883557311595325,178.08728123665247
"(73, 843.3592068977357)",64.53151370894213,17.58836655009738,0.23740721680781637,18.724917600002062,181.49464447883676
"(74, 843.3592068977357)",64.20149679027152,17.960828498828956,0.2424346962482006,19.58569822697382,184.8738349254021
"(75, 843.3592068977357)",63.87640915094345,18.33272902489044,0.24745459752863394,20.466030952208403,188.2270821627387
"(76, 843.3592068977357)",63.555797196137874,18.704261033526947,0.2524695245096558,21.366056459033626,191.55644149727814
"(77, 843.3592068977357)",63.23924318231589,19.07560410675581,0.25748190115072594,22.285923747631582,194.86380819736584
"(78, 843.3592068977357)",62.92629332591079,19.446912283883385,0.262495009521414,23.22578957063245,198.15179347396085
"(79, 843.3592068977357)",62.61674958637254,19.818356500775643,0.26750888431397046,24.18581790560676,201.42026260752152
"(80, 843.3592068977357)",62.310191825975544,20.19008224206,0.27252654628186673,25.166179460008888,204.6715924708453
"(81, 843.3592068977357)",62.00631699293354,20.56222499391188,0.2775498307874827,26.16705120483317,207.90715396269897
"(82, 843.3592068977357)",61.70484400613853,20.934911750376394,0.2825804523788485,27.188615933182398,211.12821026984665
"(83, 843.3592068977357)",61.40551263061585,21.30826117391154,0.2876200131210076,28.23106184119311,214.3359243124562
"(84, 843.3592068977357)",61.10808186088855,21.682384145627584,0.2926700100251394,29.294582128746946,217.531365408807
"(85, 843.3592068977357)",60.81232848232384,22.057384256440802,0.29773184167816474,30.379374617814662,220.71551524808456
"(86, 843.3592068977357)",60.518045774522065,22.433358250983176,0.3028068142363411,31.48564138667117,223.88927331091946
"(87, 843.3592068977357)",60.22504234312648,22.810396428349232,0.30789614683498434,32.613588418324916,227.05346178329626
"(88, 843.3592068977357)",59.93314106922317,23.188583002816195,0.31300097645851316,33.763425261921746,230.20883000234676
"(89, 843.3592068977357)",59.642178154581615,23.567996431933743,0.31812236237006725,34.93536470591155,233.35605851894243
"(90, 843.3592068977357)",59.35200225661413,23.94870971374118,0.3232612901249098,36.12962246203696,236.49576279844575
"(91, 843.3592068977357)",59.062473697149684,24.330790658681472,0.32841867523967355,37.3464168593453,239.6284966211908
"(92, 843.3592068977357)",58.77346374143859,24.714302137028294,0.3335953665359639,38.58596854751601,242.75475519901394
"(93, 843.3592068977357)",58.484748776111466,25.099419083538304,0.33879116465678183,39.84850020866588,245.87414772023786
"(94, 843.3592068977357)",58.196424265930844,25.48596536806742,0.34400875417679255,41.13423627903438,248.9887138093835
"(95, 843.3592068977357)",57.90829179201192,25.874103127490944,0.3492478253361966,42.443402675481735,252.09796631081196
"(96, 843.3592068977357)",57.620260223955654,26.263877591303697,0.35450898871584663,43.776226532867604,255.20219302864714
"(97, 843.3592068977357)",57.33224655218323,26.655330017955517,0.35979280121204127,45.132935947317996,258.3016355303838
"(98, 843.3592068977357)",57.04417543017482,27.048497851626266,0.3650997681634322,46.51375972719622,261.39649118966315
"(99, 843.3592068977357)",56.75597871996383,27.443414871289757,0.3704303456201715,47.91892715136789,264.4869153417141
"(100, 843.3592068977357)",56.46759513071722,27.84011132587702,0.37578494179363736,49.348667734766984,267.5730227404268
"(101, 843.3592068977357)",56.17896982834644,28.23861405990162,0.38116391907646147,50.803211001271436,270.65488948908586
"(102, 843.3592068977357)",55.89005407427953,28.638946645196672,0.38656759562434434,52.28278626398219,273.7325545941294
"(103, 843.3592068977357)",55.60080489989029,29.04112949191675,0.3919962469536157,53.78762241300763,276.8060215246826
"(104, 843.3592068977357)",55.31118477989388,29.445179964605092,0.3974501074907641,55.31794771089605,279.8752597239345
"(105, 843.3592068977357)",55.02116131558957,29.851112499939365,0.4029293720085502,56.873989595877404,282.9402060170562
"(106, 843.3592068977357)",54.73070696302985,30.258938696997625,0.40843419711236884,58.45597449312263,286.00076605347823
"(107, 843.3592068977357)",54.43979872142363,30.66866744326352,0.4139647025354276,60.06412763419336,289.05681557974196
"(108, 843.3592068977357)",54.14841792088308,31.080304965772754,0.41952097279047507,61.69867288494245,292.1082020045991
"(109, 843.3592068977357)",53.85654989082274,31.493854989283513,0.42510305815150584,63.359832582046096,295.1547453904099
"(110, 843.3592068977357)",53.5641836834686,31.909318854446116,0.43071097581411927,65.04782737844211,298.19623958630336
"(111, 843.3592068977357)",53.27131199132568,32.326695470483294,0.43634471214564285,66.76287609787721,301.23245427129297
"(112, 843.3592068977357)",52.97793074332353,32.745981558041066,0.44200422295787795,68.5051955988157,304.2631353203902
"(113, 843.3592068977357)",52.684038867736525,33.167171745604584,0.4476894347826644,70.2750006479183,307.2880060068851
"(114, 843.3592068977357)",52.3896381662051,33.590258577144866,0.4534002466879059,72.07250380331934,310.3067686506307
"(115, 843.3592068977357)",52.09473319788766,34.015232513191954,0.4591365321899177,73.89791530790588,313.31910633755984
"(116, 843.3592068977357)",51.79933067398025,34.44208237019707,0.4648981380537334,75.75144299279214,316.32468200443856
"(117, 843.3592068977357)",51.503439669188595,34.870795041366996,0.47068488812419823,77.63329219115906,319.32314175601425
"(118, 843.3592068977357)",51.207071136833235,35.301355837385316,0.4764965827918481,79.54366566263853,322.3141144901757
"(119, 843.3592068977357)",50.91023812197647,35.733748216525456,0.48233300277759106,81.48276352834615,325.29721515476643
"(120, 843.3592068977357)",50.61295483396729,36.167954520476215,0.4881939057294899,83.45078321672284,328.2720419316077
"(1, 844.4618711367202)",92.99999877104698,0.0,8.436130041952379e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 844.4618711367202)",92.99999992180707,2.379337714508825e-28,7.984463476071167e-24,3.971889227456797e-12,-3.971889220714222e-12
"(3, 844.4618711367202)",92.99999877104698,1.4978917329773017e-14,1.0247328295943926e-16,1.9859446137283985e-12,-1.899409833458948e-12
"(4, 844.4618711367202)",92.9999793275818,4.493675198024423e-14,4.173483697117115e-13,5.5854692261111204e-12,3.468493159765005e-10
"(5, 844.4618711367202)",92.99999877104698,0.0,6.600297687239483e-11,3.3202511510771664e-10,5.540497223514849e-8
"(6, 844.4618711367202)",92.99999877104698,0.0,2.0312274146710315e-9,1.2189355674449835e-8,1.703104747622852e-6
"(7, 844.4618711367202)",92.99999871170573,3.362676310382964e-6,2.4355041338253256e-8,1.7049123502243093e-7,2.039641254509108e-5
"(8, 844.4618711367202)",92.99994120481423,1.0409949133441697e-5,1.6129394374794684e-7,1.2903194777346823e-6,0.0001349162660626774
"(9, 844.4618711367202)",92.99989573162557,7.621054091458965e-5,7.16863983538917e-7,6.451920104673142e-6,0.0005989123807851236
"(10, 844.4618711367202)",92.99934123206187,0.00017822143954027142,2.405627438047834e-6,2.4053353546346396e-5,0.0020074072940453624
"(11, 844.4618711367202)",92.99820363061343,0.00048675680020174045,6.570229323425228e-6,7.22507226101805e-5,0.005476057425646835
"(12, 844.4618711367202)",92.99580643023343,0.0011381293430354435,1.5362449097000114e-5,0.0001842301546397623,0.01278877235505557
"(13, 844.4618711367202)",92.9913186555341,0.0023598832039099364,3.185374321166437e-5,0.0004135862145419433,0.026485685380688753
"(14, 844.4618711367202)",92.98366615500606,0.004450566387849106,6.007383544763974e-5,0.0008392164072824131,0.04989084708119087
"(15, 844.4618711367202)",92.97151627178285,0.007778597414247254,0.00010499610762383391,0.0015694054137376564,0.08709580409235758
"(16, 844.4618711367202)",92.95333878301979,0.012779274415663691,0.00017249429335369952,0.002745034705368085,0.14291981902050332
"(17, 844.4618711367202)",92.92737845106312,0.019951135888020565,0.00026930037339198117,0.004542040053117999,0.22287185715929184
"(18, 844.4618711367202)",92.8917322096273,0.029854505246552115,0.00040297557108678016,0.007173340166108027,0.33312416461622274
"(19, 844.4618711367202)",92.84434274208043,0.04311124648894171,0.0005819143562813933,0.010890488768549506,0.4805139973781559
"(20, 844.4618711367202)",92.78286634678679,0.06001924909051204,0.0008155115057685048,0.015985291891349507,0.6726830802034461
"(21, 844.4618711367202)",92.70545421305042,0.08250097564002086,0.0011135963821094555,0.02279154185310472,0.9175981426741282
"(22, 844.4618711367202)",92.60924753523828,0.11022494761417538,0.001487820091610796,0.031687134022486435,1.2247202044539727
"(23, 844.4618711367202)",92.49190943877387,0.14450368108778788,0.001950508764155505,0.04309644197684402,1.6040338386704855
"(24, 844.4618711367202)",92.35034893936849,0.18488026370043759,0.002516672019557788,0.05749328305396656,2.0677402796192315
"(25, 844.4618711367202)",92.1833862315773,0.23688471748979675,0.0031980876380570187,0.07540368935562104,2.6252593815372234
"(26, 844.4618711367202)",91.98694244685737,0.2974158625429627,0.004015208895582302,0.0974103784696992,3.2932804384985355
"(27, 844.4618711367202)",91.75838833548582,0.36938488805326963,0.004985946049325572,0.12415560935253206,4.086285720847679
"(28, 844.4618711367202)",91.49517599570304,0.4541906968659195,0.006131085122863895,0.15634546955993242,5.02112214539222
"(29, 844.4618711367202)",91.19420259855491,0.553681252994258,0.007473693625752853,0.1947534872853683,6.116495816220465
"(30, 844.4618711367202)",90.85128135432375,0.6684162615509117,0.009043266476084017,0.2402240529621839,7.3964696766197
"(31, 844.4618711367202)",90.46671724963484,0.8036288381191825,0.010856593500419377,0.2936748211927365,8.874304440342165
"(32, 844.4618711367202)",90.03510798251958,0.9589662493839834,0.01295096537566779,0.3560991656311328,10.580497288532166
"(33, 844.4618711367202)",89.55361042091356,1.13738639374451,0.015356496011838031,0.4285660816391748,12.539409274621152
"(34, 844.4618711367202)",89.0192900575746,1.3412803897343542,0.01810627175053236,0.5122191891027335,14.777836932661764
"(35, 844.4618711367202)",88.42942428440738,1.5730932250469416,0.021234116175008463,0.6082729124108085,17.323128564671336
"(36, 844.4618711367202)",87.78164328878488,1.8353233121575965,0.024773204341375768,0.7180052792128282,20.20202121295767
