T_mu,sigma,ω₀,n_B,P,e
"(3, 800.1217255978324)",93.0,0.0,3.9068366716752523e-23,0.0,3.125944899369695e-20
"(4, 800.1217255978324)",92.99997932778365,7.044599769815565e-18,6.402085951590242e-18,1.9859446137283985e-12,-1.9808221656693866e-12
"(5, 800.1217255978324)",93.0,0.0,9.294208863362258e-15,0.0,7.436498433820078e-12
"(6, 800.1217255978324)",93.0,0.0,1.2540220068205695e-12,7.571413839839519e-12,9.957988381950913e-10
"(7, 800.1217255978324)",93.0,0.0,4.3214940174182194e-11,3.024841889785067e-10,3.4274728314795236e-8
"(8, 800.1217255978324)",93.0,0.0,6.317121235967747e-10,5.053732555785342e-9,5.003928618575373e-7
"(9, 800.1217255978324)",92.9999780863702,1.1075810981757595e-7,5.197675178409913e-9,4.6779049497910786e-8,4.1119937833484505e-6
"(10, 800.1217255978324)",93.0,0.0,2.8540022457524367e-8,2.854002245604465e-7,2.255009179275484e-5
"(11, 800.1217255978324)",92.99996199836045,4.7076386982170785e-6,1.1660518312181011e-7,1.2826457877472357e-6,9.201569454532671e-5
"(12, 800.1217255978324)",92.9998754430567,2.4014633120968294e-5,3.8123635496941153e-7,4.574706703275604e-6,0.0003004607834954777
"(13, 800.1217255978324)",92.99974091379701,9.021590378338619e-5,1.0491332999065053e-6,1.363841617353521e-5,0.0008257959301298061
"(14, 800.1217255978324)",92.99931423719163,0.00018669863854233834,2.520052364169293e-6,3.5277526609276545e-5,0.001981071119606755
"(15, 800.1217255978324)",92.99852573066703,0.0004020028780051713,5.426222544141367e-6,8.137850622509282e-5,0.004260260039271158
"(16, 800.1217255978324)",92.99710112838514,0.0007917121008896239,1.0686507652587348e-5,0.0001709266835405247,0.008379580260062107
"(17, 800.1217255978324)",92.99470532908916,0.0014483218657551408,1.9549417531620588e-5,0.0003321482285309401,0.015309765461301843
"(18, 800.1217255978324)",92.99089533943446,0.002490939209758837,3.362313936979353e-5,0.0006046476246911686,0.026297956667884446
"(19, 800.1217255978324)",92.98518078906098,0.004066643871035651,5.489168680136242e-5,0.001041435491883907,0.04287859567259795
"(20, 800.1217255978324)",92.9769089750108,0.006350653802388742,8.572185491672532e-5,0.0017107777194772516,0.06687714075794005
"(21, 800.1217255978324)",92.96538936901716,0.009546586218518081,0.0001288595267159166,0.0026978309109729408,0.10040547596468624
"(22, 800.1217255978324)",92.94978460922997,0.01388548012917778,0.0001874257915520361,0.004106061684877163,0.14585738607327758
"(23, 800.1217255978324)",92.92922442082218,0.019625661311191665,0.00026490655816181546,0.006058469790433166,0.2058990226481812
"(24, 800.1217255978324)",92.90274755032591,0.02705209835718254,0.0003651484697884458,0.008698650416081278,0.283464573330458
"(25, 800.1217255978324)",92.86933141543912,0.036476282800999384,0.0004923559228279276,0.01219173830690766,0.381752932274487
"(26, 800.1217255978324)",92.82789380384875,0.04823643710608479,0.0006510943138008459,0.016725278393950334,0.5042294274913192
"(27, 800.1217255978324)",92.777304442877,0.06269814066978423,0.0008462982832237013,0.0225100639009315,0.6546315788424995
"(28, 800.1217255978324)",92.71638104841158,0.08025500981864363,0.0010832883492666397,0.02978097669014238,0.8369815666451087
"(29, 800.1217255978324)",92.64396598911475,0.1013318719089835,0.0013677744101467254,0.03879785607597527,1.05558816519918
"(30, 800.1217255978324)",92.55876545613997,0.12638302988322034,0.0017059179803078698,0.04984641195021714,1.3150956261820848
"(31, 800.1217255978324)",92.45959879498955,0.15589721267412449,0.002104297385690459,0.06323918791591104,1.6204548674937465
"(32, 800.1217255978324)",92.34517419923178,0.19039877818254045,0.00256999713032114,0.07931656889619891,1.976993969797829
"(33, 800.1217255978324)",92.21444014877781,0.2297734818862615,0.003110864141212708,0.09844783616553576,2.390622148601995
"(34, 800.1217255978324)",92.06558167974775,0.2766463669380511,0.0037341639436102012,0.12103211717424679,2.8667535810523543
"(35, 800.1217255978324)",91.89840067950992,0.32936224612581366,0.004449241216225924,0.14749957902205071,3.4124349805056347
"(36, 800.1217255978324)",91.7101037715282,0.39008456869859603,0.005265349904547534,0.17831218559758186,4.034608665905373
"(37, 800.1217255978324)",91.50078288355533,0.45862103164752555,0.0061920587457728275,0.21396461887534943,4.740436109795556
"(38, 800.1217255978324)",91.2692817109145,0.5361739981358762,0.007239148438753161,0.2549849150005163,5.537215025673518
"(39, 800.1217255978324)",91.01375937876317,0.6236420646027985,0.008417900901736301,0.3019349114451811,6.433410483963618
"(40, 800.1217255978324)",90.73362950566067,0.7215446006966354,0.009739386197447616,0.3554104230745323,7.437284067490966
"(41, 800.1217255978324)",90.42770957032634,0.8307715977649652,0.011215371690346252,0.4160410927068741,8.557621457394047
"(42, 800.1217255978324)",90.09506846169431,0.9525265401329557,0.012857173187677281,0.4844898705240635,9.802813726710466
"(43, 800.1217255978324)",89.73472429901882,1.0873857587720768,0.014677498664888301,0.561452069485875,11.182333489724435
"(44, 800.1217255978324)",89.34583852500288,1.2363599778937768,0.016688347981409824,0.647653922517407,12.705055861745326
"(45, 800.1217255978324)",88.92764113105986,1.4003467704249395,0.01890183716926596,0.743850591067995,14.379919981774332
"(46, 800.1217255978324)",88.47796169373268,1.578353428896874,0.021338397068351608,0.8508237205826925,16.222491363238525
"(47, 800.1217255978324)",88.00081317964673,1.776826219379847,0.02398354738793897,0.9693771241453661,18.22038019784975
"(48, 800.1217255978324)",87.49133208862904,1.990932322997085,0.026873544440152004,1.1003344294064017,20.401772320978058
"(49, 800.1217255978324)",86.95094171870807,2.2232250207818565,0.030009042066935134,1.244531933527715,22.76635458860637
"(50, 800.1217255978324)",86.37987794199941,2.4742650889910656,0.03339757163078068,1.402813097430086,25.319309546567368
"(51, 800.1217255978324)",85.77877705260327,2.7444102347319137,0.03704457062085106,1.5760205436855261,28.06414522550059
"(52, 800.1217255978324)",85.14873779430782,3.0339414336409387,0.04095216339954311,1.764986740310961,31.001728905895863
"(53, 800.1217255978324)",84.49147115842634,3.34269614397579,0.04511960679132448,1.9705231409070252,34.130654503263194
"(54, 800.1217255978324)",83.80943664981329,3.670280419730119,0.049541329029382096,2.193407916518973,37.44568575488022
"(55, 800.1217255978324)",83.10574328251667,4.015956272292439,0.05420725069659221,2.434372690794684,40.93802627647698
"(56, 800.1217255978324)",82.38425206878837,4.378598440901538,0.059102183208956265,2.694089031300693,44.594851784448636
"(57, 800.1217255978324)",81.64961099620413,4.756570394671254,0.06420613450654421,2.973155800484138,48.39956733485855
"(58, 800.1217255978324)",80.90637175425069,5.148485632112105,0.06949409627416978,3.2720887041457196,52.3316475256049
"(59, 800.1217255978324)",80.16026711703364,5.551613900992885,0.07493991339682671,3.5913133899741023,56.369739433247005
"(60, 800.1217255978324)",79.41597139679067,5.964455634176371,0.08051192868000598,3.9311630774497313,60.488180229206264
"(61, 800.1217255978324)",78.67859241447069,6.3844774815430725,0.08618091969710447,4.291881177955179,64.66334500370027
"(62, 800.1217255978324)",77.95241054281604,6.809587880057191,0.0919180904157156,4.6736284791391824,68.87203263794076
"(63, 800.1217255978324)",77.24117488129006,7.237846611726649,0.09769623166786982,5.076493922582701,73.09238354391891
"(64, 800.1217255978324)",76.54694136302572,7.667615567441321,0.10349723243105613,5.500507537560237,77.30987666977634
"(65, 800.1217255978324)",75.87184539789791,8.09757420916168,0.10930080055304879,5.945654081654945,81.50829106607497
"(66, 800.1217255978324)",75.21701283009722,8.526661334920503,0.11509260497945907,6.41188614920923,85.67620755050524
"(67, 800.1217255978324)",74.58294328815344,8.954084452151845,0.12086194867261194,6.899135901393734,89.80513502965317
"(68, 800.1217255978324)",73.96963422444567,9.379286239388,0.12660130892619373,7.407324966986511,93.88913279398389
"(69, 800.1217255978324)",73.3767009835806,9.801906039707982,0.132305817605075,7.936372391517374,97.92438669728732
"(70, 800.1217255978324)",72.80348366294112,10.221741658821772,0.13797274549719796,8.486200737165294,101.90879047552329
"(71, 800.1217255978324)",72.2491363218287,10.638714565852217,0.14360103259502302,9.0567405604429,105.84156543711751
"(72, 800.1217255978324)",71.71269789164369,11.052839953918939,0.14919088397437835,9.647933543202985,109.72293398584262
"(73, 800.1217255978324)",71.19314631800297,11.464202013032342,0.15474343602889706,10.25973455157752,113.55385050880139
"(74, 800.1217255978324)",70.68943845069782,11.8729341226517,0.16026048910984955,10.892112869414454,117.335786222311
"(75, 800.1217255978324)",70.20053842490553,12.279203358541453,0.1657442984002218,11.545052814088987,121.07056122989854
"(76, 800.1217255978324)",69.72543709227908,12.683198607339863,0.17119741348555625,12.218553902003867,124.76021599394502
"(77, 800.1217255978324)",69.26316154964022,13.085122446097047,0.1766225746298836,12.912630694377823,128.40692849801658
"(78, 800.1217255978324)",68.81279855590316,13.48518025519517,0.18202253639389382,13.627312422658672,132.0128734945179
"(79, 800.1217255978324)",68.36823117939436,13.882546270307088,0.18746078438255567,14.362642670267748,135.62880361182587
"(80, 800.1217255978324)",67.94435192661288,14.280539310376039,0.19275826775661906,15.11867774640705,139.111400074268
"(81, 800.1217255978324)",67.52468641884677,14.676249229771939,0.19809954898494037,15.895488046771025,142.6082649272118
"(82, 800.1217255978324)",67.11375661876195,15.07090954819582,0.20342666116990998,16.693155335966548,146.07293583190742
"(83, 800.1217255978324)",66.7094145975562,15.464368130580967,0.2087606431386832,17.511773084623417,149.52215294041306
"(84, 800.1217255978324)",66.31548815932702,15.85782829821238,0.21404846507411449,18.35144547314066,152.9133817635272
"(85, 800.1217255978324)",65.92695666713816,16.250439454728216,0.2193479179308152,19.21228692535805,156.29274767573753
"(86, 800.1217255978324)",65.54476935425528,16.64270605177072,0.22464271989865395,20.09442124804955,159.64709944025196
"(87, 800.1217255978324)",65.16843204095576,17.034783047527295,0.22993496272438266,20.99798110616635,162.97797804413997
"(88, 800.1217255978324)",64.7974865890746,17.4268169625962,0.23522662405534403,21.92310739929954,166.28682494641492
"(89, 800.1217255978324)",64.43150837227954,17.818946072628194,0.24051957032530108,22.869948685064575,169.57498496366455
"(90, 800.1217255978324)",64.07010388898338,18.211300660959495,0.24581556013633152,23.83866062846909,172.8437095266102
"(91, 800.1217255978324)",63.712908511382494,18.604003310583323,0.2511162480543284,24.82940547642895,176.09416024245363
"(92, 800.1217255978324)",63.35958441922407,18.997169190096844,0.25642318864397584,25.84235155641122,179.32741262470523
"(93, 800.1217255978324)",63.00981865659524,19.390906365469863,0.26173784057598776,26.877672798020356,182.54445985788934
"(94, 800.1217255978324)",62.66332135410397,19.785316099906538,0.26706157069017683,27.93554827630478,185.74621650518702
"(95, 800.1217255978324)",62.319824085450364,20.180493149214694,0.27239565799775844,29.01616177547477,188.93352214704868
"(96, 800.1217255978324)",61.979078341326115,20.576526053160933,0.27774129760543576,30.11970137191802,192.10714493792437
"(97, 800.1217255978324)",61.64079699152791,20.973481664020117,0.2831004363585404,31.246359035318182,195.2684506213765
"(98, 800.1217255978324)",61.304895865426275,21.37146060197242,0.2884724312198128,32.396330246751404,198.41672920824723
"(99, 800.1217255978324)",60.971117131609034,21.770436488595692,0.29386043270898754,33.56981363433907,201.55430286970176
"(100, 800.1217255978324)",60.63924572921341,22.170746628189168,0.2992613352603724,34.76701061640376,204.6784853568369
"(101, 800.1217255978324)",60.3091474596338,22.572181286376015,0.304679966602695,35.988125078395605,207.79293555484261
"(102, 800.1217255978324)",59.98065655117568,22.974887368374254,0.3101157569057174,37.23336303797083,210.8969915125097
"(103, 800.1217255978324)",59.65363055222792,23.378916889936608,0.3155694083880631,38.50293234265451,213.99100724268965
"(104, 800.1217255978324)",59.327938385979714,23.78431751528083,0.3210415645275245,39.797042372595804,217.075288225795
"(105, 800.1217255978324)",59.00233179189584,24.19069877455767,0.32655212087924124,41.11590379779591,220.16554265773456
"(106, 800.1217255978324)",58.680083717556144,24.59940206668209,0.3320436857038994,42.45972810253427,223.21563867673405
"(107, 800.1217255978324)",58.357709520748564,25.00916116433537,0.3375746656017184,43.828727733833844,226.27209622552434
"(108, 800.1217255978324)",58.03624452624224,25.420442031737917,0.3431261842358219,45.22311544517762,229.319599183388
"(109, 800.1217255978324)",57.715604384432254,25.833273146104037,0.34869862607950186,46.6431042639255,232.35824214839883
"(110, 800.1217255978324)",57.39571236249364,26.24767960759493,0.3542923300176062,48.088907225156014,235.38808323460773
"(111, 800.1217255978324)",57.07649884992412,26.66368327808807,0.3599075912224108,49.560737157598346,238.40914578703624
"(112, 800.1217255978324)",56.75790088985478,27.08130291613355,0.3655446629717948,51.05880648077385,241.4214200392967
"(113, 800.1217255978324)",56.439861740696855,27.50055430568419,0.37120375839052133,52.583327013416394,244.42486469840838
"(114, 800.1217255978324)",56.1223304590088,27.92145038187102,0.3768850521456594,54.13450979307983,247.41940848173428
"(115, 800.1217255978324)",55.80515269825267,28.344111031236796,0.3825879138674527,55.712564906936926,250.40433692956424
"(116, 800.1217255978324)",55.48849952164757,28.76832792639455,0.38831398010682133,57.31770133468847,253.3807505021438
"(117, 800.1217255978324)",55.172232473975775,29.194212319211648,0.3940625541607837,58.950126801265206,256.34788402735035
"(118, 800.1217255978324)",54.85632003472302,29.621766943029357,0.3998336729378953,60.61004764267487,259.30556070051324
"(119, 800.1217255978324)",54.54073469449518,30.050992260792583,0.4056273426963984,62.29766868255265,262.253580705353
"(120, 800.1217255978324)",54.225452644298855,30.481886574053792,0.41144354050282056,64.01319312051687,265.1917224926816
"(1, 801.3250096436686)",93.0,0.0,1.555278633202071e-63,0.0,1.2462836657492413e-60
"(2, 801.3250096436686)",93.0,0.0,3.429325000573511e-33,0.0,2.7480038891558425e-30
"(3, 801.3250096436686)",93.0,0.0,5.834671073843708e-23,0.0,4.675467854515444e-20
"(4, 801.3250096436686)",92.99997932778365,7.04459978949795e-18,8.649018278600915e-18,1.9859446137283985e-12,-1.9790139390728903e-12
"(5, 801.3250096436686)",93.0,0.0,1.1823027011392065e-14,0.0,9.474087233921101e-12
"(6, 801.3250096436686)",93.0,0.0,1.5325048769935256e-12,9.184993838493843e-12,1.218849491497312e-9
"(7, 801.3250096436686)",93.0,0.0,5.132017873160402e-11,3.5920773200812405e-10,4.076493498500927e-8
"(8, 801.3250096436686)",93.0,0.0,7.342461078976458e-10,5.87392768125517e-9,5.82495841810652e-7
"(9, 801.3250096436686)",92.9999780863702,1.1207665874397566e-7,5.941191085837568e-9,5.3470689873868625e-8,4.707354314279799e-6
"(10, 801.3250096436686)",93.0,0.0,3.218935284145166e-8,3.2189357041770446e-7,2.5472239905682003e-5
"(11, 801.3250096436686)",92.99996199836045,4.7076386982170785e-6,1.3008434358700105e-7,1.4309167849728131e-6,0.0001028089210943711
"(12, 801.3250096436686)",92.99989573162557,2.8496302274077418e-5,4.2144152318012755e-7,5.057220122770126e-6,0.000332654412503788
"(13, 801.3250096436686)",92.999666049386,8.526293727712429e-5,1.150916821469423e-6,1.4961112506307506e-5,0.0009072973205567382
"(14, 801.3250096436686)",92.99925267765722,0.00020345826781378144,2.7462733240342024e-6,3.8444023445928094e-5,0.002162213474419929
"(15, 801.3250096436686)",92.99840254592212,0.0004355931296388474,5.8796228112356414e-6,8.817692550570468e-5,0.00462331188040883
"(16, 801.3250096436686)",92.99687455095474,0.0008535938789417348,1.1521786634955728e-5,0.00018428181923713154,0.009048413967131061
"(17, 801.3250096436686)",92.99431651403633,0.0015546829232158817,2.0985079226460387e-5,0.0003565252544334704,0.016459343559083052
"(18, 801.3250096436686)",92.99027840486423,0.002663517829222298,3.5952160651540245e-5,0.0006464912378996139,0.0281628742429066
"(19, 801.3250096436686)",92.98420903143854,0.00433333497178643,5.849152862305544e-5,0.0011096283406915408,0.045761096397251275
"(20, 801.3250096436686)",92.9754885078268,0.006746295725384876,9.106128970732027e-5,0.0018171051810635084,0.07115258367181981
"(21, 801.3250096436686)",92.96332664810475,0.010113158013997469,0.0001365082793125414,0.002857442547852171,0.1065300556887107
"(22, 801.3250096436686)",92.94694544713589,0.014673055597600477,0.00019805646478336742,0.004337924666587846,0.15436967388593495
"(23, 801.3250096436686)",92.92539393055688,0.020692370801876817,0.0002793050234740292,0.006385813019268628,0.2174282876095829
"(24, 801.3250096436686)",92.89769942194458,0.028464847221872324,0.0003842177309060391,0.00914940167272158,0.29873387525082873
"(25, 801.3250096436686)",92.86281108421863,0.038311218134923025,0.000517123862838295,0.01279895924303928,0.40158532513282863
"(26, 801.3250096436686)",92.81962137963801,0.05057955069403007,0.0006827216639791571,0.017527603520854664,0.5295543404511849
"(27, 801.3250096436686)",92.76697997754661,0.06564596816908655,0.0008860872238939217,0.02355215057089737,0.686491702661031
"(28, 801.3250096436686)",92.70367492972596,0.08391584683813968,0.001132695039020843,0.03111397295100775,0.8765428901157049
"(29, 801.3250096436686)",92.62849761894046,0.10582499046860087,0.0014284282888394682,0.040479892362465644,1.1041554199671102
"(30, 801.3250096436686)",92.54019775551397,0.1318426903910641,0.0017796118671001024,0.0519431212438,1.3741043753221767
"(31, 801.3250096436686)",92.43750070192196,0.16247178424900569,0.002193040414000423,0.06582425723739498,1.691513873660449
"(32, 801.3250096436686)",92.31913385487456,0.19825201105433696,0.002675999662328522,0.0824723226911137,2.061873132530743
"(33, 801.3250096436686)",92.18382529164454,0.23976153326150182,0.0032362935891748668,0.10226583143141008,2.491057160123883
"(34, 801.3250096436686)",92.03031077367,0.287618505282059,0.003882265527209799,0.1256138548445871,2.9853426061860877
"(35, 801.3250096436686)",91.85716813577238,0.3422886304112554,0.004623085898669002,0.15295705264485673,3.551637299689589
"(36, 801.3250096436686)",91.66368156124109,0.4050531630258242,0.005467396259624919,0.18476861500472722,4.196392745464969
"(37, 801.3250096436686)",91.44809350287643,0.47596136114786836,0.006426178989561837,0.22155509845621948,4.92790284232636
"(38, 801.3250096436686)",91.20973849300955,0.556178403148515,0.007509202619435361,0.2638570501050346,5.7534548113302675
"(39, 801.3250096436686)",90.94671732474742,0.6466269515027819,0.008728150195553317,0.31224942601744904,6.681835613605701
"(40, 801.3250096436686)",90.65861669424885,0.747832395499192,0.01009421808872076,0.36734170647572784,7.72140770081373
"(41, 801.3250096436686)",90.3441748493472,0.8608234767073089,0.011619368121326615,0.429777672064979,8.881112599810407
"(42, 801.3250096436686)",90.00239640998454,0.9865046192157396,0.013315808223725344,0.5002347824803532,10.170055370809601
"(43, 801.3250096436686)",89.63234586100734,1.1257938154922214,0.015195940744369828,0.5794230972777313,11.597464266249037
"(44, 801.3250096436686)",89.23317244066298,1.2796143947720016,0.017272194811885473,0.6680836755533812,13.172557998648069
"(45, 801.3250096436686)",88.80266418528578,1.4476686718439562,0.019563164560857983,0.7669864544720295,14.909466575918168
"(46, 801.3250096436686)",88.34450443176344,1.6344699815592518,0.022062026126988304,0.8769269874328922,16.80192631153488
"(47, 801.3250096436686)",87.85388314017193,1.8372329256426774,0.02479891207810828,0.9987235100133806,18.873264950129226
"(48, 801.3250096436686)",87.33196435683615,2.0579342953598667,0.02777794151338686,1.1332115553231872,21.1259476957728
"(49, 801.3250096436686)",86.77874268899528,2.297241406057114,0.031008099455814776,1.281238588170728,23.566327007291882
"(50, 801.3250096436686)",86.1945671122766,2.5556769425097845,0.03449646997015489,1.4436568905513607,26.199227240955533
"(51, 801.3250096436686)",85.5802398850354,2.833497614149157,0.038247937779808866,1.621315048833488,29.027714061422294
"(52, 801.3250096436686)",84.93703480202664,3.131064745601847,0.04226301287506144,1.8150478414077742,32.05136135827133
"(53, 801.3250096436686)",84.26700980350904,3.4479275180257805,0.046540018896356505,2.0256645385468333,35.26801655239257
"(54, 801.3250096436686)",83.57284924657209,3.783647771160424,0.05107155796284091,2.253935827849372,38.6709808492413
"(55, 801.3250096436686)",82.85802609865188,4.1373218557952365,0.0558454395012319,2.5005799223341985,42.24976742454537
"(56, 801.3250096436686)",82.12674420866799,4.507657211177298,0.06084421440511525,2.766248766114364,45.98974192882606
"(57, 801.3250096436686)",81.38382158108008,4.892992236132616,0.06604545468954544,3.0515156081648414,49.87235900785564
"(58, 801.3250096436686)",80.63448515625429,5.291356246020454,0.07142255932099796,3.3568653900023095,53.875817646671884
"(59, 801.3250096436686)",79.88411788623944,5.700344411666974,0.07694754057467686,3.682689276040934,57.97729941701858
"(60, 801.3250096436686)",79.13769287683411,6.118208170685826,0.08258723615959848,4.0292841643408845,62.14993364769331
"(61, 801.3250096436686)",78.39984739445194,6.542358872319186,0.08831466380689593,4.396857346273503,66.37189148046473
"(62, 801.3250096436686)",77.67595915947554,6.970831172102023,0.09409206059443734,4.78553556920677,70.61278579402338
"(63, 801.3250096436686)",76.96760837112885,7.401602020048816,0.09990659001079907,5.195377296163415,74.86227190770619
"(64, 801.3250096436686)",76.27777081640829,7.8332181649143156,0.10573253105688374,5.626386548215952,79.09973492059089
"(65, 801.3250096436686)",75.60801374584538,8.26442568428806,0.11155295648668406,6.078526914424424,83.31164701804742
"(66, 801.3250096436686)",74.95919064236607,8.694263705036665,0.11735489646759399,6.551734562933643,87.48767898069285
"(67, 801.3250096436686)",74.33156466763423,9.122035273176742,0.12312894353864497,7.045929558976171,91.62037230954324
"(68, 801.3250096436686)",73.72493753305777,9.547268999460814,0.12886873490375586,7.561025179690342,95.70471505982921
"(69, 801.3250096436686)",73.13876930342617,9.969678366365613,0.1345704035436232,8.09693521892339,99.73769469842286
"(70, 801.3250096436686)",72.5722818124643,10.389123139621372,0.14023205542604542,8.653579462654651,103.71787370397267
"(71, 801.3250096436686)",72.02454198901991,10.805575318249247,0.1458533137486621,9.230887606852193,107.64502043935549
"(72, 801.3250096436686)",71.49452754775321,11.219090486771552,0.15143492840428754,9.82880191249248,111.5197935514615
"(73, 801.3250096436686)",70.98117546378268,11.62978460539475,0.15697846461959414,10.447278874950129,115.34349080019443
"(74, 801.3250096436686)",70.48340477269151,12.037819106937393,0.1624861218004164,11.086290147796662,119.11790297088434
"(75, 801.3250096436686)",70.00020322528381,12.443369677731827,0.16796021018114535,11.7458229179653,122.84489412519362
"(76, 801.3250096436686)",69.53051935937626,12.846649601677168,0.17340367131648363,12.42587988773212,126.52681870219666
"(77, 801.3250096436686)",69.07339651722755,13.247868091815981,0.17881930432007784,13.126478982861634,130.16590177589885
"(78, 801.3250096436686)",68.62791594605498,13.647240980287092,0.18421003073895148,13.847652876371187,133.7644517819796
"(79, 801.3250096436686)",68.19321930077852,14.044981842156421,0.18957872050474442,14.58944839380037,137.3247216428983
"(80, 801.3250096436686)",67.76849227796447,14.441303009397378,0.19492825286194337,15.351925847645765,140.8489582567745
"(81, 801.3250096436686)",67.35298281231994,14.836408749280814,0.2002613770051794,16.13515833487139,144.33929152505837
"(82, 801.3250096436686)",66.94598697968947,15.230496928013459,0.20558076562378724,16.9392310211564,147.7977779748777
"(83, 801.3250096436686)",66.54542272554158,15.623355201681957,0.21090794113599814,17.764240457605982,151.24156750712402
"(84, 801.3250096436686)",66.1549680049139,16.01636988329559,0.21618845391015062,18.61029373390192,154.62692118049932
"(85, 801.3250096436686)",65.76977511983881,16.40850742351333,0.22148151402113642,19.477508094927497,158.00116826395399
"(86, 801.3250096436686)",65.3907502622009,16.800332711659557,0.2267703593634472,20.366009991227934,161.3507504125846
"(87, 801.3250096436686)",65.01740961773595,17.19199999072368,0.23205707203550316,21.275934599124877,164.67720088760618
"(88, 801.3250096436686)",64.64930484914694,17.583654924547204,0.23734361788928668,22.20742519100971,167.98195170298615
"(89, 801.3250096436686)",64.28602062079608,17.9754347920999,0.24263185011637736,23.160632562528004,171.26633707183927
"(90, 801.3250096436686)",63.92717215340353,18.367468824283044,0.24792351305635035,24.135714486328464,174.53159700444368
"(91, 801.3250096436686)",63.57240301403291,18.759878501201218,0.2532202464431984,25.13283519141809,177.77888123165005
"(92, 801.3250096436686)",63.22138305126745,19.15277787292714,0.2585235897193276,26.152164866829718,181.00925315812626
"(93, 801.3250096436686)",62.87380631252805,19.546273951555413,0.26383498702281455,27.193879188288136,184.22369433210594
"(94, 801.3250096436686)",62.529390163998215,19.940466666041225,0.26915578812220076,28.25815886650546,187.42310564616628
"(95, 801.3250096436686)",62.18787192573837,20.335449885048742,0.2744872591151223,29.34518921580968,190.60831634167988
"(96, 801.3250096436686)",61.84894143022546,20.73129934522305,0.2798314545193569,30.45515974186909,193.78078324945642
"(97, 801.3250096436686)",61.512525402890546,21.128111212747452,0.28518770592530146,31.588263747338708,196.93977745350924
"(98, 801.3250096436686)",61.178331210585725,21.525959199324003,0.2905579353482343,32.744697954212796,200.08664239075551
"(99, 801.3250096436686)",60.846167872120404,21.92491317051305,0.29594309502636384,33.92466214240154,203.22194133357664
"(100, 801.3250096436686)",60.51585730592459,22.32503925000346,0.3013440631038021,35.128358803098706,206.34617546961775
"(101, 801.3250096436686)",60.187237005366576,22.7263969875258,0.30676165802142247,36.35599280658003,209.45979576574413
"(102, 801.3250096436686)",59.86015596133817,23.12904231545361,0.3121966300334954,37.60777108359115,212.5631964887204
"(103, 801.3250096436686)",59.53447540260238,23.533026381168128,0.3176496696432616,38.88390231988788,215.6567222703069
"(104, 801.3250096436686)",59.21006770481469,23.938396011269713,0.3231214090277622,40.18459666338481,218.74066954186256
"(105, 801.3250096436686)",58.88682234744752,24.34518857236561,0.32861244311062004,41.51006544356509,221.815303701082
"(106, 801.3250096436686)",58.564611829498226,24.753458751202132,0.334123238833133,42.86052090270448,224.88078667742963
"(107, 801.3250096436686)",58.24335786396108,25.163225503740634,0.339654323486496,44.2361759390127,227.93732810431746
"(108, 801.3250096436686)",57.922963970047974,25.574525426628636,0.34520610070563157,45.63724386090575,230.98503811608774
"(109, 801.3250096436686)",57.603348333821536,25.987386299788387,0.3507789455554607,47.06393815287793,234.02400377714753
"(110, 801.3250096436686)",57.28443661078198,26.40183255152599,0.3563731878550488,48.51647225247323,237.05427594221868
"(111, 801.3250096436686)",56.96616144103882,26.817885396485877,0.3619891140431469,49.995059338467286,240.07587096306045
"(112, 801.3250096436686)",56.64846199092347,27.235562969333827,0.3676269689791121,51.499912130211534,243.08877233224814
"(113, 801.3250096436686)",56.33128352379117,27.65488045241788,0.3732869576691093,53.031242698100485,246.09293225595425
"(114, 801.3250096436686)",56.01446758192789,28.0759620943663,0.378968448002095,54.5892622850775,249.08763296484742
"(115, 801.3250096436686)",55.69818291723809,28.498597358962588,0.38467316543096985,56.17418114027681,252.07404685835562
"(116, 801.3250096436686)",55.382287765742866,28.922901494394413,0.39040040917404734,57.786208362085475,255.05140328420018
"(117, 801.3250096436686)",55.06674790938571,29.348879078640525,0.39615024117932496,59.42555175447755,258.01954407888667
"(118, 801.3250096436686)",54.751533299080585,29.776532365861737,0.4019226917188056,61.09241769381629,260.97828712376486
"(119, 801.3250096436686)",54.436617867908225,30.205861333673138,0.40771776053180375,62.787011007366196,263.9274273826764
"(120, 801.3250096436686)",54.12197916437086,30.636863819298267,0.4135354184554311,64.50953486339833,266.8667383183985
"(1, 802.5422341867057)",93.0,0.0,5.253665559955533e-63,0.0,4.2162884961564637e-60
"(2, 802.5422341867057)",93.0,0.0,6.302638327216452e-33,0.0,5.058133444395054e-30
"(3, 802.5422341867057)",93.0,0.0,8.754382532251612e-23,0.0,7.025761716358279e-20
"(4, 802.5422341867057)",92.99997932778365,7.044599794418547e-18,1.1725346794724075e-17,1.9859446137283985e-12,-1.9765345277151465e-12
"(5, 802.5422341867057)",93.0,0.0,1.5081891081865578e-14,1.241215383580249e-13,1.1979733026242928e-11
"(6, 802.5422341867057)",93.0,0.0,1.8771873713022277e-12,1.1295059990580266e-11,1.4952270869613788e-9
"(7, 802.5422341867057)",93.0,0.0,6.106710093690398e-11,4.274745781050378e-10,4.858145304310296e-8
"(8, 802.5422341867057)",93.0,0.0,8.54910949743912e-10,6.839345006603888e-9,6.792627986315537e-7
"(9, 802.5422341867057)",92.9999780863702,1.1240629597557559e-7,6.8015924177201925e-9,6.121438440894908e-8,5.397350790535573e-6
