T_mu,sigma,ω₀,n_B,P,e
"(92, 814.0396554543952)",61.801135846915294,20.810413956407633,0.28089874739976134,29.581104258701707,199.08161529217122
"(93, 814.0396554543952)",61.47484719807109,21.20128909920879,0.28617480239289717,30.690127699613047,202.26750984003058
"(94, 814.0396554543952)",61.150669953673884,21.593123287639113,0.2914638011906752,31.821858470448493,205.4412338282371
"(95, 814.0396554543952)",60.82840287345519,21.985997121570183,0.2967668317907394,32.97649686735846,208.6034726338675
"(96, 814.0396554543952)",60.50786009508807,22.379985489587774,0.3020849050989013,34.154246350539786,211.7548457141435
"(97, 814.0396554543952)",60.188870081496134,22.7751578476544,0.30741895868859015,35.355313198842985,214.89591001216587
"(98, 814.0396554543952)",59.87127465687783,23.17157847748036,0.31276986028908077,36.5799061781617,218.02716312808093
"(99, 814.0396554543952)",59.55492812085492,23.56930672698018,0.3181384110313218,37.82823622286966,221.14904627987627
"(100, 814.0396554543952)",59.23969643121092,23.96839723496774,0.3235253484801793,39.10051612959526,224.26194707797302
"(101, 814.0396554543952)",58.92545645164801,24.36890014025683,0.32893134945748814,40.396960262851174,227.36620211767172
"(102, 814.0396554543952)",58.612095254586144,24.770861277942654,0.33435703269055034,41.717784272016885,230.46209941815263
"(103, 814.0396554543952)",58.2995094734128,25.174322364014746,0.33980296130534243,43.06320481934795,233.5498807240362
"(104, 814.0396554543952)",57.987604701532234,25.57932116878782,0.3452696451665766,44.43343931873739,236.6297436715239
"(105, 814.0396554543952)",57.67629492966953,25.985891681563658,0.3507575431010735,45.82870568497254,239.70184384905548
"(106, 814.0396554543952)",57.36550202338693,26.394064265511005,0.35626706498757144,47.249222093393705,242.76629673883753
"(107, 814.0396554543952)",57.05515522759833,26.803865807017313,0.36179857377335806,48.695206749803845,245.82317958855208
"(108, 814.0396554543952)",56.74519070693026,27.215319856122473,0.3673523873702313,50.166877670633795,248.87253317457882
"(109, 814.0396554543952)",56.43555110666725,27.628446763245908,0.37292878049906253,51.66445247329072,251.91436351319388
"(110, 814.0396554543952)",56.12618514384127,28.043263808487197,0.37852798643588537,53.1881481767762,254.94864348133785
"(111, 814.0396554543952)",55.817047213947774,28.459785328531783,0.3841501987258539,54.738181012566855,257.97531440096463
"(112, 814.0396554543952)",55.50809702279551,28.87802283771472,0.38979557281509875,56.31476624589308,260.9942875461585
"(113, 814.0396554543952)",55.199299233014415,29.29798514657889,0.395464227653331,57.9181180074387,264.00544561601737
"(114, 814.0396554543952)",54.89062312833288,29.719678476940775,0.40115624724593185,59.548449135627685,267.00864415582885
"(115, 814.0396554543952)",54.582042293526456,30.14310657389925,0.4068716821663904,61.205971029580425,270.0037129352982
"(116, 814.0396554543952)",54.273534307572824,30.568270815656554,0.41261055103831407,62.89089351286446,272.99045729121286
"(117, 814.0396554543952)",53.965080448917476,30.995170321339142,0.4183728419914109,64.60342470815189,275.96865943801237
"(118, 814.0396554543952)",53.656606811319485,31.423854197070057,0.42415818959415413,66.3437709229174,278.93781559246787
"(119, 814.0396554543952)",53.34821666485445,31.85421404003068,0.429967173113861,68.1121365462699,281.8981929120378
"(120, 814.0396554543952)",53.039843939974645,32.286293973015425,0.43579937433376864,69.90872395701395,284.8492485728881
"(1, 814.8119016669059)",93.0,0.0,1.1201470731531455e-57,0.0,9.127091668225332e-55
"(2, 814.8119016669059)",92.99999022458489,0.0,2.9096094460645412e-30,5.9578338411851955e-12,-5.957833841185193e-12
"(3, 814.8119016669059)",92.99999995384256,7.853877575154578e-20,5.228983255530968e-21,5.9578338411851955e-12,-5.957829580547406e-12
"(4, 814.8119016669059)",93.0,0.0,2.5192923076494607e-16,0.0,2.0527493560506648e-13
"(5, 814.8119016669059)",93.0,0.0,1.7546447992036967e-13,8.688507685061743e-13,1.421016957904049e-10
"(6, 814.8119016669059)",93.0,0.0,1.4508317525626173e-11,8.700919838897546e-11,1.1734540594653787e-8
"(7, 814.8119016669059)",93.0,0.0,3.5240582467015267e-10,2.466791453327387e-9,2.846776687046539e-7
"(8, 814.8119016669059)",93.0,0.0,3.96279755175631e-9,3.170237859817657e-8,3.1972322304693417e-6
"(9, 814.8119016669059)",93.0,0.0,2.658743577924285e-8,2.3928696299428815e-7,2.1424472144737312e-5
"(10, 814.8119016669059)",92.99995840421198,5.683133717484746e-6,1.2400774249890722e-7,1.240064404555055e-6,9.980292008239953e-5
"(11, 814.8119016669059)",92.99989573162557,0.0,4.433225884742746e-7,4.876439956947045e-6,0.0003563480814096718
"(12, 814.8119016669059)",92.99964797838011,9.008329322419472e-5,1.296816971873971e-6,1.5560923634345744e-5,0.0010411009793322029
"(13, 814.8119016669059)",92.99911464228042,0.0002406592772666281,3.2484114314748117e-6,4.222402338163569e-5,0.0026046202724948715
"(14, 814.8119016669059)",92.99804105826159,0.0005333251266219529,7.198806812586995e-6,0.00010075715132362548,0.005764916317373062
"(15, 814.8119016669059)",92.99605504840561,0.0010710495044082469,1.4457328119064212e-5,0.00021675322683550676,0.011563249790881636
"(16, 814.8119016669059)",92.99273227725745,0.0019849419465593965,2.6792727075722413e-5,0.00042832253115073827,0.02140271036826104
"(17, 814.8119016669059)",92.98741667496951,0.003442228059230697,4.646328410552901e-5,0.0007887917106014381,0.03707004516911438
"(18, 814.8119016669059)",92.97941281188929,0.005647171495437444,7.622534353242707e-5,0.0013691535956925555,0.06074016352317753
"(19, 814.8119016669059)",92.96783178696343,0.00884059772818435,0.00011933127316499126,0.0022601994972973566,0.09497234211860218
"(20, 814.8119016669059)",92.95174819055183,0.013299369931461802,0.00017951448584428137,0.0035743247841818087,0.14269621480335395
"(21, 814.8119016669059)",92.93004651032929,0.019334810593403362,0.0002609815886258193,0.00544704455692675,0.2072038599713272
"(22, 814.8119016669059)",92.90158344399657,0.027292733734871007,0.00036839652265073226,0.008038275097804616,0.2921355960907139
"(23, 814.8119016669059)",92.86509112688672,0.03755254662447234,0.0005068832286164362,0.011533457372150833,0.4014810300598685
"(24, 814.8119016669059)",92.81921543633425,0.05052758657046155,0.0006820333290272772,0.016144594744623444,0.5395842790803027
"(25, 814.8119016669059)",92.76266836609848,0.06666903960629943,0.0008998971393422082,0.022111271496591405,0.7111356279154418
"(26, 814.8119016669059)",92.69390801227635,0.08646183564640121,0.0011670632207473552,0.029701706111827635,0.9212352961508287
"(27, 814.8119016669059)",92.61150049245533,0.11043390043180946,0.001490633452927877,0.03921387792647144,1.1753720005419983
"(28, 814.8119016669059)",92.51390504290647,0.13915456903197013,0.0018783069505655323,0.05097674857706418,1.479490109727404
"(29, 814.8119016669059)",92.39961777579644,0.1732399093808951,0.0023383877653393222,0.06535158241565225,1.8399945994951075
"(30, 814.8119016669059)",92.26676492337639,0.21249635759987542,0.0028805108523486025,0.0827333834102232,2.2643411419641013
"(31, 814.8119016669059)",92.1146635981679,0.2602207493967556,0.0035124631791557943,0.10355220509983847,2.7584445974430802
"(32, 814.8119016669059)",91.94093884444457,0.314608104113985,0.004246570265028175,0.12827493269903711,3.3318810605107063
"(33, 814.8119016669059)",91.74418365484856,0.377270557805116,0.005093602327325658,0.15740640903968503,3.9929213896235116
"(34, 814.8119016669059)",91.5232635979598,0.4492305002383125,0.006065129121025277,0.19149090788531892,4.750448485072616
"(35, 814.8119016669059)",91.27610399096625,0.5315130934737623,0.007174347737136044,0.23111323860092223,5.6146306843145615
"(36, 814.8119016669059)",91.00162402289511,0.6248869694959533,0.008434705552017524,0.27689961437836913,6.59579885646144
"(37, 814.8119016669059)",90.69828662782976,0.7305140723249116,0.009860457396742187,0.3295181650281763,7.704899877716834
"(38, 814.8119016669059)",90.36470059508625,0.8494984269746065,0.011466503838997427,0.3896790120402658,8.953364786484105
"(39, 814.8119016669059)",89.9990459068138,0.9828085360089098,0.013269475766717569,0.45813380791990754,10.353992975682159
"(40, 814.8119016669059)",89.60079852375253,1.131732510035797,0.015283849480838281,0.5356746452040816,11.917787815068511
"(41, 814.8119016669059)",89.1686177790076,1.2972657749662386,0.017526315585431804,0.6231322174729178,13.657518313907103
"(42, 814.8119016669059)",88.7022297812357,1.4821482871325011,0.020006685015533706,0.721372942643759,15.580312120914051
"(43, 814.8119016669059)",88.1991603022233,1.685391223093229,0.022749359305057358,0.8312954934499582,17.705153223607546
"(44, 814.8119016669059)",87.65938453194033,1.9088515192893265,0.025765624456144706,0.9538253257296637,20.04031213501694
"(45, 814.8119016669059)",87.08261674529722,2.153521982819682,0.029068362549199558,1.089908197624121,22.59533956943224
"(46, 814.8119016669059)",86.46896760157748,2.420235149165293,0.03266825755819473,1.2405015395932937,25.377983525543627
"(47, 814.8119016669059)",85.81925495238173,2.7093907997263766,0.03657316281283605,1.4065635876126648,28.393684753887637
"(48, 814.8119016669059)",85.13441128814482,3.021674761965425,0.04078647223801159,1.589039917070154,31.64426308946853
"(49, 814.8119016669059)",84.41727062639019,3.3565121027115596,0.045306094258723596,1.788847241358713,35.12709757869195
"(50, 814.8119016669059)",83.67107336776945,3.713396460241812,0.05012330798256077,2.0068546879420577,38.83421320716428
"(51, 814.8119016669059)",82.90037775614755,4.0911160608945405,0.05522175514517841,2.2438633875865954,42.75147993564047
"(52, 814.8119016669059)",82.1108498740807,4.487868347460852,0.06057710504482297,2.5005859551010814,46.85836020394705
"(53, 814.8119016669059)",81.30906550538057,4.9012970134109555,0.06615755166894108,2.7776281809315915,51.12833230406487
"(54, 814.8119016669059)",80.50215037827677,5.328603167185702,0.07192531698589869,3.0754756162951926,55.530128694979915
"(55, 814.8119016669059)",79.69735330606896,5.766671529331759,0.07783912680077483,3.394487410836999,60.02975952179376
"(56, 814.8119016669059)",78.90078417415997,6.212324363441161,0.08386185757423148,3.7348986607999124,64.59674098657885
"(57, 814.8119016669059)",78.11918668908493,6.663078369070408,0.08994425513699186,4.096830869198711,69.190818702987
"(58, 814.8119016669059)",77.35780869329047,7.115898460606206,0.09605019989631332,4.480308789796219,73.78253724320528
"(59, 814.8119016669059)",76.61853235785782,7.568621734616933,0.10216101673643903,4.885280676981186,78.35673164626131
"(60, 814.8119016669059)",75.9041879026691,8.019613383945197,0.10824848774112282,5.311639321414081,82.89051682749695
"(61, 814.8119016669059)",75.21587890295551,8.467617784450205,0.11429563695575634,5.759241549258872,87.37020375089124
"(62, 814.8119016669059)",74.55383950897675,8.911777039693353,0.1202908845221599,6.227924855172437,91.78651951552285
"(63, 814.8119016669059)",73.917650691084,9.351563471059032,0.12622710864453804,6.71752065042093,96.13382978615026
"(64, 814.8119016669059)",73.30644355771375,9.786706548787876,0.13210065534169388,7.227864199379893,100.40932199103021
"(65, 814.8119016669059)",72.71904175807776,10.217134918423923,0.137910563852507,7.758801657055429,104.61236713556104
"(66, 814.8119016669059)",72.15410379848207,10.642916842496845,0.14365775478918869,8.310194751603865,108.74385361737303
"(67, 814.8119016669059)",71.61020535091698,11.064220114277315,0.1493444930197786,8.881923655689294,112.80574670523644
"(68, 814.8119016669059)",71.08590522999734,11.481278377409755,0.15497393225858247,9.473888524034917,116.80071592837893
"(69, 814.8119016669059)",70.57978845831863,11.894366382795383,0.16054978108439127,10.086010084359222,120.73186235321907
"(70, 814.8119016669059)",70.09049365734866,12.303781938256169,0.16607605929761987,10.718229579905731,124.60252011773375
"(71, 814.8119016669059)",69.61672919551508,12.709833028406136,0.171556924064734,11.370508284758824,128.41611525655205
"(72, 814.8119016669059)",69.15728151157002,13.112828826615116,0.17699654859802155,12.042826751181146,132.17606760045172
"(73, 814.8119016669059)",68.71101814914613,13.51307358055693,0.1823990396228968,12.735183900946021,135.88572443640385
"(74, 814.8119016669059)",68.276884784324,13.910863300119647,0.18776839773965748,13.447596037558888,139.54832919763936
"(75, 814.8119016669059)",67.85391386040256,14.306480058019263,0.1931084188791955,14.1800958309024,143.16694218394431
"(76, 814.8119016669059)",67.44120189715873,14.700195884006773,0.19842278170545039,14.932731307893738,146.74451278756163
"(77, 814.8119016669059)",67.03791913826191,15.092267967275392,0.20371495733220196,15.705564870215161,150.2838069116289
"(78, 814.8119016669059)",66.6433009234201,15.48293947657813,0.20898822861251928,16.498672351518348,153.7874236302466
"(79, 814.8119016669059)",66.25463810228658,15.872020083081523,0.21427169422995687,17.312142156852648,157.2789844920483
"(80, 814.8119016669059)",65.87729274285053,16.260985810664305,0.2194902727493783,18.146074233651607,160.69721230265716
"(81, 814.8119016669059)",65.50465432072333,16.648779904869336,0.22472470490668073,19.000579634669627,164.10778452187716
"(82, 814.8119016669059)",65.13817447197715,17.03601319784891,0.22995156731410246,19.875779404392443,167.49149445009692
"(83, 814.8119016669059)",64.77734383481194,17.422864739225677,0.23517327725545428,20.771804053715183,170.85018120804003
"(84, 814.8119016669059)",64.42169220615442,17.809502522192254,0.24039210172926814,21.68879285973763,174.18555269599165
"(85, 814.8119016669059)",64.0707854970549,18.196083966103615,0.24561016574764616,22.626893241145325,177.4991929804182
"(86, 814.8119016669059)",63.72422270519145,18.58275657021734,0.250829460279031,23.586260169813357,180.79256935422754
"(87, 814.8119016669059)",63.38163325083652,18.969658472563204,0.25605184990234514,24.567055615691185,184.0670391285678
"(88, 814.8119016669059)",63.04267456059924,19.356918982309463,0.26127907998259425,25.569448022185078,187.32385600421213
"(89, 814.8119016669059)",62.70702986528484,19.744659079429354,0.26651278353048796,26.59361180935122,190.5641761576661
"(90, 814.8119016669059)",62.37440620963056,20.132991886257464,0.271754487465312,27.639726902537973,193.7890638155882
"(91, 814.8119016669059)",62.04450816046332,20.522015369364077,0.2770060033666228,28.707978284325108,196.9998100919821
"(92, 814.8119016669059)",61.71714078727502,20.91183996402218,0.2822678856956035,29.798555567730308,200.1966771554012
"(93, 814.8119016669059)",61.39204072116971,21.30255393383243,0.2875417711001773,30.91165258905362,203.38080472975201
"(94, 814.8119016669059)",61.06899381361735,21.694243006670966,0.2928288168110562,32.04746701873251,206.5529380699542
"(95, 814.8119016669059)",60.74780218937375,22.086986940951757,0.29813009948040137,33.206199988870615,209.71375331289906
"(96, 814.8119016669059)",60.42828311917769,22.48085982304948,0.3034466191971406,34.388055736271525,212.86386110614407
"(97, 814.8119016669059)",60.11026798613121,22.87593034390797,0.3087793032196513,35.59324125993605,216.0038099918502
"(98, 814.8119016669059)",59.79360133932592,23.272262055319693,0.31412900943557615,36.821965992151355,219.13408955479187
"(99, 814.8119016669059)",59.478140023043984,23.669913608711926,0.3194965295841212,38.07444148241108,222.2551333640036
"(100, 814.8119016669059)",59.16375237450361,24.068938977658917,0.3248825922606448,39.35088109353309,225.36732172483693
"(101, 814.8119016669059)",58.85031748547792,24.469387664943408,0.33028786571049873,40.651499709452615,228.4709842476225
"(102, 814.8119016669059)",58.53772451508573,24.87130489775039,0.33571296046426424,41.976513454249115,231.56640227586485
"(103, 814.8119016669059)",58.22587205470444,25.274731810060374,0.34115843179940736,43.326139422073055,234.65381116210145
"(104, 814.8119016669059)",57.91466753501259,25.679705615154656,0.3466247820701263,44.700595417695055,237.7334024257414
"(105, 814.8119016669059)",57.60402667507418,26.086259767964297,0.352112462896505,46.100099707489996,240.80532578582907
"(106, 814.8119016669059)",57.29387296429736,26.494424119870406,0.35762187725634614,47.52487078069422,243.869691104238
"(107, 814.8119016669059)",56.98413717798816,26.90422506562844,0.36315338146721104,48.97512712086601,246.92657022919948
"(108, 814.8119016669059)",56.67475692169575,27.315685683687192,0.3687072870808472,50.45108698751373,249.97599875727718
"(109, 814.8119016669059)",56.36567620060878,27.728825871041586,0.37428386270402636,51.95296820786232,253.01797772524054
"(110, 814.8119016669059)",56.05684501351055,28.143662472655535,0.3798833357442468,53.480987978813275,256.0524752305242
"(111, 814.8119016669059)",55.74821896789672,28.56020940633152,0.38550589409710906,55.035362679149166,259.07942799391714
"(112, 814.8119016669059)",55.439758913636354,28.978477784001726,0.39115168778223225,56.616307692062534,262.098742869998
"(113, 814.8119016669059)",55.131430595071095,29.39847602917294,0.39682083052927597,58.22403723809362,265.1102983065067
"(114, 814.8119016669059)",54.82320431985979,29.820209991106086,0.40251340131879754,59.85876421861351,268.1139457563704
"(115, 814.8119016669059)",54.51505464109095,30.243683056752847,0.40822944589402227,61.52070006994977,271.1095110553858
"(116, 814.8119016669059)",54.20696005410769,30.668896259939075,0.41396897823374057,63.21005462826541,274.09679575747475
"(117, 814.8119016669059)",53.89890270663369,31.09584838805335,0.4197319819931932,64.92703600534709,277.0755784329462
"(118, 814.8119016669059)",53.59079834059021,31.524598026881474,0.42551802663295696,66.67185047540019,280.04530199894856
"(119, 814.8119016669059)",53.282773047095866,31.955017034556544,0.4313278087157615,68.4447023729446,283.0063296885644
"(120, 814.8119016669059)",52.974750632904154,32.387158867509434,0.43716084549394923,70.24579400195486,285.9580658492823
"(1, 815.6417615387112)",93.0,0.0,2.568543126816547e-57,0.0,2.0950110405447972e-54
"(2, 815.6417615387112)",92.99999022458489,0.0,4.4059076933787124e-30,5.9578338411851955e-12,-5.9578338411851915e-12
"(3, 815.6417615387112)",92.99999995384256,7.869120084539496e-20,6.89524848634714e-21,5.9578338411851955e-12,-5.957828217132574e-12
"(4, 815.6417615387112)",93.0,0.0,3.100128191001051e-16,0.0,2.5285940187039153e-13
"(5, 815.6417615387112)",93.0,0.0,2.0714296400406162e-13,9.929723068641993e-13,1.6796147974375845e-10
"(6, 815.6417615387112)",93.0,0.0,1.666036117104226e-11,9.991783837821004e-11,1.3488968495041844e-8
"(7, 815.6417615387112)",93.0,0.0,3.967613157486475e-10,2.7773435422991654e-9,3.2083775494534447e-7
"(8, 815.6417615387112)",93.0,0.0,4.39594575457965e-9,3.516760370605591e-8,3.550349335187909e-6
"(9, 815.6417615387112)",93.0,0.0,2.9155552183092653e-8,2.6240000701655107e-7,2.3518085934234955e-5
"(10, 815.6417615387112)",92.99995840421198,5.683133717484746e-6,1.3473769002922995e-7,1.3473639990624936e-6,0.00010855032284203546
"(11, 815.6417615387112)",92.99989573162557,0.0,4.780613864844974e-7,5.258568468714515e-6,0.0003846682629271395
"(12, 815.6417615387112)",92.99964797838011,9.008329322419472e-5,1.3896709032677865e-6,1.6675183660725715e-5,0.0011167984398397035
"(13, 815.6417615387112)",92.99905626685916,0.00025652705744272136,3.462594251892328e-6,4.5007673042812676e-5,0.0027792288020644616
"(14, 815.6417615387112)",92.99792136563185,0.0005659120118798221,7.6386637787603e-6,0.0001069118652594957,0.006123501315050503
"(15, 815.6417615387112)",92.99584846832425,0.0011320548820299074,1.5280450273982748e-5,0.0002290891181639544,0.012234284260412016
"(16, 815.6417615387112)",92.99234470983382,0.0020907974182930982,2.8221568265650136e-5,0.0004511444363132363,0.02256754521726663
"(17, 815.6417615387112)",92.9867854123069,0.0036149260781455617,4.8794387894488584e-5,0.0008283089356618296,0.03897043155980201
"(18, 815.6417615387112)",92.97843839826699,0.005914803960190755,7.98378385149729e-5,0.0014338972599910768,0.06368517798380459
"(19, 815.6417615387112)",92.96640150770533,0.00923792991844118,0.00012469329111670628,0.0023614360151871148,0.09934361960330253
"(20, 815.6417615387112)",92.9496810215497,0.01386799891650237,0.00018719124396869975,0.003726459305953415,0.14895453666929948
"(21, 815.6417615387112)",92.92720408210234,0.02012418380964061,0.0002716363997819367,0.00566801357528799,0.21588997804088442
"(22, 815.6417615387112)",92.89775827064724,0.028359961647094676,0.00038280195057653507,0.0083499309292401,0.30387932635945963
"(23, 815.6417615387112)",92.86006455248213,0.038963272966627466,0.0005259252088935961,0.011961950789367208,0.4170046130302202
"(24, 815.6417615387112)",92.81277713676185,0.052357112301105777,0.0007067150086873753,0.016720763165543513,0.5597055114260728
"(25, 815.6417615387112)",92.75448458032822,0.06900073592537385,0.0009313704549144992,0.022871041353985766,0.7367935971375872
"(26, 815.6417615387112)",92.68372089701164,0.08939152488750873,0.0012066091566820933,0.030686517258118894,0.9534743007868024
"(27, 815.6417615387112)",92.59899243375396,0.11406850700355395,0.0015396986947183544,0.04047113718612341,1.2153714184128095
"(28, 815.6417615387112)",92.49875836764112,0.14361445588972785,0.001938506062908544,0.05256031771079873,1.5285661821933978
"(29, 815.6417615387112)",92.38143947874748,0.17865967362716853,0.0024115487414549503,0.06732230370553206,1.8996375598112456
"(30, 815.6417615387112)",92.24565336660308,0.21903505752066676,0.0029684202737849806,0.08515964222339562,2.336007898873809
"(31, 815.6417615387112)",92.08934374992698,0.2680272556321455,0.003617823456020064,0.10651053391768575,2.8443373626865873
"(32, 815.6417615387112)",91.91138429086695,0.32387832148930235,0.004371699487837944,0.1318506342842544,3.4338900368937684
"(33, 815.6417615387112)",91.71001502214874,0.3882067426530433,0.00524124928390631,0.1616942130546092,4.113287585534242
"(34, 815.6417615387112)",91.48398888140908,0.4620651062513389,0.006238384046553965,0.1965956317367203,4.891690921149549
"(35, 815.6417615387112)",91.23118626034525,0.5465014532958038,0.007376660385015255,0.23715044654585304,5.779561824160817
"(36, 815.6417615387112)",90.95061102926738,0.6423000315675109,0.008669747394635805,0.2839962530070772,6.787411784049322
"(37, 815.6417615387112)",90.64066136764615,0.7506515920033985,0.0101322714888882,0.33781315751756696,7.926490608067666
"(38, 815.6417615387112)",90.2999271569196,0.8726844864117081,0.011779469528034053,0.3993237850097408,9.208503490827527
"(39, 815.6417615387112)",89.92654108048382,1.0093570927240199,0.013628460353354757,0.4692927234343938,10.646648686236366
"(40, 815.6417615387112)",89.52005170247871,1.1620086140065462,0.01569380477010087,0.5485253035048493,12.251997264424853
"(41, 815.6417615387112)",89.07911157996384,1.3316221796048884,0.017992547763016332,0.6378655902029372,14.037607761793101
"(42, 815.6417615387112)",88.60331525803326,1.521232111457111,0.020534122547613425,0.7381932295079277,16.010294656879253
"(43, 815.6417615387112)",88.09029926988487,1.7294565061952392,0.02334415129612683,0.8504198073728757,18.190044877426196
"(44, 815.6417615387112)",87.54009254018308,1.9583208762908237,0.026433374980227797,0.9754828440487531,20.58468168823754
"(45, 815.6417615387112)",86.9524591638873,2.208804353736085,0.0298145614716207,1.1143388833076209,23.20366255490928
"(46, 815.6417615387112)",86.32762201173846,2.481706271531295,0.03349799278539849,1.2679541978411568,26.054407645652304
"(47, 815.6417615387112)",85.66637975158747,2.7775181782462237,0.03749086251308044,1.437293117705408,29.141820024069155
"(48, 815.6417615387112)",84.9704128168991,3.096416400640619,0.04179533071892775,1.6233036164512114,32.466713555228026
"(49, 815.6417615387112)",84.24231002884952,3.438140135702345,0.04640790685003006,1.8269000690046073,36.02532682347834
"(50, 815.6417615387112)",83.48583206607056,3.8018927796796516,0.051317828495029146,2.0489435367277147,39.80802049529933
"(51, 815.6417615387112)",82.705912547157,4.186288152518562,0.0565063850121966,2.2902206110411605,43.7987467984915
"(52, 815.6417615387112)",81.90859005934213,4.5893352510901115,0.06194670159466223,2.55142266577551,47.97489414440768
"(53, 815.6417615387112)",81.1007605942904,5.008495129857365,0.06760450884801064,2.833128076396103,52.30793260835468
"(54, 815.6417615387112)",80.28977973096376,5.44080612995405,0.07343995789444072,3.135790193416022,56.76490643093438
"(55, 815.6417615387112)",79.48291666196586,5.883055028486304,0.0794107241253935,3.4597333000270534,61.31096961067354
"(56, 815.6417615387112)",78.68621339588871,6.33209147444711,0.08547865634504402,3.80515744376516,65.91480439146868
"(57, 815.6417615387112)",77.90620716163075,6.7853958018776295,0.09159510498307319,4.1721512584430105,70.536641518274
"(58, 815.6417615387112)",77.14799311875537,7.239939051489976,0.09772452370472533,4.560710630007655,75.14749203004605
"(59, 815.6417615387112)",76.4129515399142,7.6937596501366805,0.10385012437324764,4.9707599829267215,79.73373839688323
"(60, 815.6417615387112)",75.70365109638489,8.145303276899341,0.10994504594845401,5.402173621555233,84.27359732829635
"(61, 815.6417615387112)",75.0209162692694,8.593426583798722,0.11599380015485193,5.854794932642191,88.75459255323047
"(62, 815.6417615387112)",74.36474584884955,9.037373858515824,0.12198618641241749,6.328452374586343,93.16857559422745
"(63, 815.6417615387112)",73.73453837020855,9.476704251013805,0.12791625414172195,6.82297193335974,97.51086692422781
"(64, 815.6417615387112)",73.12928241904984,9.911220531638653,0.1337813411431787,7.338186266257603,101.77946248477592
"(65, 815.6417615387112)",72.54770988405485,10.340906261023008,0.1395812255185257,7.873941029808725,105.97433562985368
"(66, 815.6417615387112)",71.98841214917971,10.765873981026443,0.14531742635392605,8.430098970768492,110.09686264281969
"(67, 815.6417615387112)",71.44992392585641,11.186324463930541,0.15099265366696726,9.006542328401778,114.14937168792794
"(68, 815.6417615387112)",70.9307810432965,11.602515766310134,0.1566103906968489,9.603174013274241,118.13480092996939
"(69, 815.6417615387112)",70.42955780150915,12.014740579733408,0.16217458834254636,10.21991793162623,122.05644898090362
"(70, 815.6417615387112)",69.94489347940033,12.423308706918956,0.1676894278380943,10.856718734524009,125.91778157875781
"(71, 815.6417615387112)",69.47548838467571,12.828540793373863,0.17315925437434826,11.51354119594992,129.7223780686733
"(72, 815.6417615387112)",69.02016450414922,13.230743887162555,0.17858817369116423,12.190369364986852,133.47360321445564
"(73, 815.6417615387112)",68.57778412742657,13.630230824716072,0.18398043218609764,12.887205592916525,137.17491820400556
"(74, 815.6417615387112)",68.14731064632954,14.027298300192413,0.18934002861773624,13.604069503555353,140.82956496800503
"(75, 815.6417615387112)",67.72777607333502,14.422233138692928,0.19467085016793217,14.340996952033867,144.44067819917683
"(76, 815.6417615387112)",67.31830161482812,14.815304269049863,0.199976510823441,15.0980390008541,148.01115455354247
"(77, 815.6417615387112)",66.91806776131499,15.206769165137379,0.20526049111197853,15.875260930831825,151.5437676140433
"(78, 815.6417615387112)",66.52632197591294,15.59687028734661,0.2105260631351204,16.672741296858455,155.0411076884811
"(79, 815.6417615387112)",66.14071375011287,15.985368655910355,0.21579967904747915,17.490571078019276,158.52465927975513
"(80, 815.6417615387112)",65.76557543982089,16.373881599463157,0.22101413656638663,18.3288526103951,161.93950706356975
"(81, 815.6417615387112)",65.3953472766023,16.761208539682176,0.2262422630685146,19.18769924109047,165.3449387426173
"(82, 815.6417615387112)",65.03114361334788,17.148006395789814,0.23146324817932418,20.067234136058463,168.7238573403974
"(83, 815.6417615387112)",64.67246388295997,17.53445285615795,0.23667949007792205,20.96758980440984,172.07808640283042
"(84, 815.6417615387112)",64.31884616783512,17.92071445877866,0.24189323690054268,21.888907396760715,175.4093184530987
"(85, 815.6417615387112)",63.96986397144664,18.306947259327718,0.24710659499555485,22.831336087566893,178.71912234244036
"(86, 815.6417615387112)",63.62512333190368,18.6932974187259,0.25232153717220496,23.795032493430284,182.00895055986237
"(87, 815.6417615387112)",63.28426018915702,19.07990177455426,0.2575399104828509,24.780160124379044,185.28014612837546
"(88, 815.6417615387112)",62.94693800991914,19.46688837989664,0.2627634434194988,25.786888865262352,188.53394899339514
"(89, 815.6417615387112)",62.612845605714256,19.85437701818521,0.2679937527911941,26.815394484573176,191.77150212340626
"(90, 815.6417615387112)",62.28166122580112,20.242473819322164,0.2732328038183006,27.865858168381205,194.99422724813857
"(91, 815.6417615387112)",61.953194990067075,20.631290449958104,0.27848109038698515,28.93846607712562,198.20234104133596
"(92, 815.6417615387112)",61.62715768176406,21.02092373333896,0.283740396648356,30.03340892337002,201.3971080185877
"(93, 815.6417615387112)",61.30332193547148,21.411464584651654,0.28901195129223795,31.15088156884317,204.57933548889798
"(94, 815.6417615387112)",60.98147744159019,21.80299778040125,0.29429689872016546,32.29108263917921,207.74975824831625
"(95, 815.6417615387112)",60.66142989690622,22.195602172151652,0.2995963033570283,33.4542141550367,210.909042465576
"(96, 815.6417615387112)",60.34299989741713,22.589350982497123,0.30491115364444843,34.64048117845419,214.05778929290435
"(97, 815.6417615387112)",60.026021926218945,22.98431207891374,0.310242365736772,35.850091473441445,217.19653822003636
"(98, 815.6417615387112)",59.71034342381312,23.38054822836356,0.31559078693940923,37.08325517993169,220.32577020471618
"(99, 815.6417615387112)",59.39582393612805,23.7781173332011,0.3209571988908595,38.340184500357694,223.4459105815134
