T_mu,sigma,ω₀,n_B,P,e
"(95, 821.5818896411009)",60.05030088581135,22.975822885375692,0.3101271917296013,35.26509896481657,219.52978524547723
"(96, 821.5818896411009)",59.73933375184637,23.36869119734544,0.31543012694831174,36.48290145876323,222.66877828916304
"(97, 821.5818896411009)",59.42946407406693,23.76287560279265,0.32075082631312235,37.72414858681913,225.79892139946048
"(98, 821.5818896411009)",59.12055888544848,24.158433270489212,0.32609006150920966,38.98905529783535,228.92063363008396
"(99, 821.5818896411009)",58.81249604212356,24.55541676716674,0.3314485421025284,40.277838223514664,232.03428131586858
"(100, 821.5818896411009)",58.505163541952236,24.953874260456036,0.3368269182786491,41.5907153940247,235.14018060733648
"(101, 821.5818896411009)",58.19845889020032,25.35384970955277,0.3422257834167811,42.92790596398944,238.23859985947573
"(102, 821.5818896411009)",57.892288512983434,25.75538304296513,0.34764567648909656,44.289629948572845,241.3297618668979
"(103, 821.5818896411009)",57.58656720921697,26.158510326296785,0.35308708432500313,45.67610796942512,244.41384597817768
"(104, 821.5818896411009)",57.2812176371195,26.563263921126417,0.3585504437564073,47.08756101035482,247.4909901026896
"(105, 821.5818896411009)",56.97616983912179,26.969672633429564,0.3640361436207399,48.524210182596285,250.56129259099043
"(106, 821.5818896411009)",56.671360786726105,27.377761857898097,0.36954452670908894,49.98627649966483,253.62481406051475
"(107, 821.5818896411009)",56.36673395871687,27.787553713216038,0.3750758915920321,51.47398066176545,256.681579111237
"(108, 821.5818896411009)",56.06223893902973,28.199067173017486,0.3806304943881673,52.98754284980208,259.7315779846549
"(109, 821.5818896411009)",55.75783107149471,28.612318159077187,0.3862085506745309,54.52718252905122,262.7747683296808
"(110, 821.5818896411009)",55.4534709262891,29.027319825009524,0.39181023604779003,56.0931182625958,265.8110758502733
"(111, 821.5818896411009)",55.14912430178726,29.444082349167154,0.39743568986728656,57.685567534602995,268.84039755737683
"(112, 821.5818896411009)",54.844761551358026,29.862613373726067,0.40308501464282454,59.30474658361677,271.8626014326458
"(113, 821.5818896411009)",54.54035743745682,30.282917957479643,0.4087582786069893,60.95087024595835,274.8775286984156
"(114, 821.5818896411009)",54.235890817961625,30.704998702359564,0.4144555170113743,62.62415180941697,277.8849950289674
"(115, 821.5818896411009)",53.93132080730246,31.128877027136593,0.42017659707961347,64.32480287733802,280.8846797342983
"(116, 821.5818896411009)",53.62667992535419,31.554509047816357,0.42592176456987557,66.05303324329654,283.876574931294
"(117, 821.5818896411009)",53.32193474107494,31.98191143369621,0.43169082843539786,67.80905077646129,286.8603157902252
"(118, 821.5818896411009)",53.01707764850344,32.411078061534035,0.4374837059907684,69.59306131781553,289.8356285372718
"(119, 821.5818896411009)",52.71210376178512,32.842000900116126,0.4433002883559554,71.40526858733365,292.80221999859714
"(120, 821.5818896411009)",52.40701081072418,33.2746699947852,0.44914044245930984,73.24587410224598,295.75977932771394
"(1, 822.0967341728988)",92.99999997502609,0.0,1.6334173528476086e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 822.0967341728988)",92.99999997502609,0.0,1.1109560853185594e-28,1.9859446137283985e-12,-1.9859446137283072e-12
"(3, 822.0967341728988)",92.99999997502609,0.0,5.929085404354114e-20,1.9859446137283985e-12,-1.985895870910923e-12
"(4, 822.0967341728988)",92.99999997502609,0.0,1.5567568072295916e-15,1.9859446137283985e-12,-7.061399266035224e-13
"(5, 822.0967341728988)",92.99999997502609,0.0,7.532585598731005e-13,5.709590764469145e-12,6.135418112949877e-10
"(6, 822.0967341728988)",92.99999997502609,0.0,4.885530792714958e-11,2.951610182153832e-10,3.986862807570562e-8
"(7, 822.0967341728988)",92.99999997502609,0.0,9.97721597437935e-10,6.9860566649430735e-9,8.132376102025508e-7
"(8, 822.0967341728988)",92.99999997502609,0.0,9.850814695062234e-9,7.880848834966076e-8,8.019514101403401e-6
"(9, 822.0967341728988)",92.99999997502609,0.0,5.973176808466151e-8,5.37588132008591e-7,4.856770333676463e-5
"(10, 822.0967341728988)",92.99992245021035,1.5448566880232814e-5,2.5693941564673816e-7,2.569346253788013e-6,0.00020865970822968842
"(11, 822.0967341728988)",92.99977724090867,5.489802740610893e-5,8.596994144707294e-7,9.456334444039861e-6,0.0006972997465627002
"(12, 822.0967341728988)",92.99935032331211,0.0001763176731544906,2.379930430136927e-6,2.8556300747557228e-5,0.0019279767334267129
"(13, 822.0967341728988)",92.9984491642858,0.00042155227143382665,5.690099875043931e-6,7.395495117484999e-5,0.004603857573216385
"(14, 822.0967341728988)",92.99670272635412,0.0008976951112355055,1.211706558760743e-5,0.00016956485640332657,0.009791835190927559
"(15, 822.0967341728988)",92.99361246901553,0.0017417978614815218,2.3510766260178237e-5,0.00035238299523773417,0.018975741165157173
"(16, 822.0967341728988)",92.98853049791886,0.003132598472625843,4.228388570570686e-5,0.0006756426419693809,0.034085801704832344
"(17, 822.0967341728988)",92.980677565095,0.005291541520050555,7.142506059368674e-5,0.00121167170133228,0.057506637350839
"(18, 822.0967341728988)",92.96909624942202,0.008482344991672568,0.00011449442639924104,0.0020543596938343194,0.09207113432998106
"(19, 822.0967341728988)",92.9527218304827,0.013009900435307984,0.0001756072303217997,0.0033212202087631133,0.14104491033593647
"(20, 822.0967341728988)",92.93035866401891,0.019218921750291367,0.00025941685634728627,0.005155085502408754,0.2081106648900953
"(21, 822.0967341728988)",92.900710977628,0.02749312673601706,0.0003711015347393545,0.007725526259922008,0.2973558334958518
"(22, 822.0967341728988)",92.86237677233304,0.03825482873052944,0.0005163624913673562,0.011230080389607313,0.4132698374128778
"(23, 822.0967341728988)",92.81387681246166,0.051965757046255105,0.0007014321511105211,0.01589539439444442,0.5607496862773863
"(24, 822.0967341728988)",92.75365978296698,0.06912869052898664,0.0009330972070867381,0.021978360035307704,0.7451178065765527
"(25, 822.0967341728988)",92.68011786922828,0.09029006655637899,0.0012187330726092325,0.029767314800475876,0.9721491640200765
"(26, 822.0967341728988)",92.59159304355038,0.11604336450357419,0.0015663508287804158,0.03958335315907601,1.248108547750317
"(27, 822.0967341728988)",92.48638109785263,0.14703344401177237,0.0019846546194702327,0.051781773331167874,1.5797963077964678
"(28, 822.0967341728988)",92.36276030473036,0.18396044327285474,0.0024830952758946377,0.06675366189678257,1.9745908550563522
"(29, 822.0967341728988)",92.21898076934211,0.22758483518053138,0.0030719377274504717,0.08492759661198407,2.440502376707565
"(30, 822.0967341728988)",92.05328329556245,0.27873142400004103,0.0037623153852580317,0.1067714273702378,2.9862157637788416
"(31, 822.0967341728988)",91.86405666699427,0.33802894367063513,0.004566387595508937,0.13279407956933037,3.621218249666202
"(32, 822.0967341728988)",91.64920273989914,0.40714308695411494,0.005496827251001359,0.16354728717932548,4.355376444181484
"(33, 822.0967341728988)",91.40711413393326,0.4865868658454016,0.006567957150948355,0.1996272211055619,5.199868902876617
"(34, 822.0967341728988)",91.13622602297117,0.5774639851946273,0.007794599925067448,0.24167582772202567,6.1662393148602455
"(35, 822.0967341728988)",90.8347307653659,0.6810395723324089,0.00919265939254981,0.29038185479680834,7.266873410182213
"(36, 822.0967341728988)",90.50097287163565,0.7985560647836921,0.010778885725667013,0.34648140443953457,8.514805348654193
"(37, 822.0967341728988)",90.13297410030586,0.9311638517566224,0.012571742483337475,0.41075790573827253,9.924430532676153
"(38, 822.0967341728988)",89.7297390899454,1.0802853564843593,0.014588414038095746,0.4840413762398562,11.509046161240727
"(39, 822.0967341728988)",89.2897343550093,1.2471112879920105,0.01684796774164519,0.5672068221041829,13.283452435752675
"(40, 822.0967341728988)",88.81183762628399,1.4344072284417075,0.01936473415829571,0.6611714526762632,15.25851325698502
"(41, 822.0967341728988)",88.29444076916889,1.6418774002392957,0.0221620177814935,0.7668910246645466,17.45243141618297
"(42, 822.0967341728988)",87.73647698270118,1.87117131125306,0.025257012903344315,0.8853539769446948,19.87835384585743
"(43, 822.0967341728988)",87.13762996748643,2.1235875181536485,0.028664649553160986,1.0175740539701346,22.547540729894155
"(44, 822.0967341728988)",86.4978820409607,2.400197817928508,0.03239779444395368,1.1645802609776494,25.46954074580156
"(45, 822.0967341728988)",85.81790452190987,2.701610689925636,0.036466255619314776,1.3274038277684466,28.651385824384352
"(46, 822.0967341728988)",85.09931975957869,3.0281601408314316,0.04087401458802493,1.5070616542973592,32.09533225105336
"(47, 822.0967341728988)",84.34497668214861,3.3796039950129035,0.045618058984245216,1.7045359863661032,35.79792132388855
"(48, 822.0967341728988)",83.55894770477197,3.7551516634589857,0.050686918485958764,1.920750629941924,39.7487995226527
"(49, 822.0967341728988)",82.7470047102257,4.1531391523160375,0.05605894094958544,2.156544946738955,43.92932732910662
"(50, 822.0967341728988)",81.91617304941393,4.571234865557478,0.06170238307974621,2.4126480688119045,48.312679551732586
"(51, 822.0967341728988)",81.07458229198085,5.006399857316498,0.06757622810504613,2.689656850259234,52.864539582622044
"(52, 822.0967341728988)",80.23087084113165,5.455099038812384,0.07363275441150118,2.9880214427310086,57.54522548711921
"(53, 822.0967341728988)",79.39360926225238,5.913417944872643,0.07982174567138814,3.3080415290015255,62.31315490342638
"(54, 822.0967341728988)",78.56913315660391,6.37791913681717,0.08610048154218207,3.6498741950610047,67.13305049148083
"(55, 822.0967341728988)",77.7668450792198,6.845461280983335,0.09239983767424194,4.013551821378158,71.94805296872212
"(56, 822.0967341728988)",76.98841795017415,7.3127364245196125,0.09870726369621857,4.399006666771783,76.74791245703264
"(57, 822.0967341728988)",76.23768695685003,7.777792061177071,0.1049851317585382,4.80609760082655,81.50183635457918
"(58, 822.0967341728988)",75.5162760846316,8.239030794896129,0.11121138135398426,5.234635730981057,86.1918776829862
"(59, 822.0967341728988)",74.82538104900244,8.695181175335236,0.11736714012309436,5.684406384637711,90.80273620977115
"(60, 822.0967341728988)",74.16357316378324,9.145798618448568,0.12344970472298623,6.155186500962455,95.3324125864132
"(61, 822.0967341728988)",73.52967037233965,9.5906699341727,0.12945532021943534,6.646757492842655,99.77803848086198
"(62, 822.0967341728988)",72.92315562002653,10.029494810125579,0.1353782845807469,7.158914110786333,104.13513152097501
"(63, 822.0967341728988)",72.34190740874067,10.46251997248942,0.14122307850069044,7.6914701219382025,108.40756150332231
"(64, 822.0967341728988)",71.78423685171245,10.889978960942472,0.14699277999466098,8.244261619898396,112.59802276070782
"(65, 822.0967341728988)",71.24840460370785,11.312191347809227,0.15269172252195815,8.817148620545149,116.71021779999109
"(66, 822.0967341728988)",70.73275693451491,11.729508098263194,0.15832460074629992,9.410015495753056,120.7481217170082
"(67, 822.0967341728988)",70.23568613163428,12.14231031669354,0.16389656808965414,10.022770643375134,124.71606272527566
"(68, 822.0967341728988)",69.75570391993544,12.550977177994778,0.16941272385623965,10.655345682105116,128.61830132744464
"(69, 822.0967341728988)",69.29141067032138,12.955887748118231,0.17487818248663453,11.307694370430005,132.45908832992447
"(70, 822.0967341728988)",68.84135787729285,13.357477091991354,0.18029848409189803,11.979791384316774,136.24300356395693
"(71, 822.0967341728988)",68.40481485872682,13.755895215452474,0.1856766475122159,12.67163104456557,139.9725344873996
"(72, 822.0967341728988)",67.98022161880671,14.151680419813067,0.1910189403222677,13.38322604209293,143.65282096201122
"(73, 822.0967341728988)",67.56672371880383,14.54508289396786,0.19632907325826096,14.114606208406663,147.28688374040146
"(74, 822.0967341728988)",67.163396849787,14.936401737607945,0.20161108150460746,14.86581733752674,150.8779943404772
"(75, 822.0967341728988)",66.76939238673934,15.325918165951107,0.20686876089694023,15.63692007693231,154.4292126588365
"(76, 822.0967341728988)",66.38393170467752,15.71389587239313,0.2121056712325813,16.42798888833684,157.94339073151883
"(77, 822.0967341728988)",66.00418134065465,16.10015567343547,0.21735326759154763,17.239111118530694,161.44630033028878
"(78, 822.0967341728988)",65.63584158919706,16.486207033155612,0.2225303018976416,18.070385895592338,164.87104854896802
"(79, 822.0967341728988)",65.27195240286423,16.87098771625433,0.2277240590628345,18.92192369219752,168.28928155595503
"(80, 822.0967341728988)",64.91407765072663,17.25512595835434,0.23290914469594623,19.793845141752985,171.68000207178756
"(81, 822.0967341728988)",64.56170631412398,17.638810733432923,0.23808810955778623,20.686280512051894,175.0451768008035
"(82, 822.0967341728988)",64.2143673557986,18.022218493900212,0.24326334394903373,21.599368985968038,178.3866316185112
"(83, 822.0967341728988)",63.87162704874679,18.4055151528617,0.2484370613287706,22.53325802649089,181.7060387394036
"(84, 822.0967341728988)",63.5330842264027,18.788854447921427,0.2536113629605594,23.488102781595718,185.00497045741784
"(85, 822.0967341728988)",63.19836906637907,19.172381033508593,0.25878819262109776,24.46406552506747,188.28486247124408
"(86, 822.0967341728988)",62.8671397651508,19.55622991203151,0.263969372630745,25.46131512972391,191.5470440316805
"(87, 822.0967341728988)",62.539080409481684,19.94052727555126,0.26915660624906973,26.480026569887073,194.79274040853397
"(88, 822.0967341728988)",62.21388829880426,20.325387180084984,0.27435166371872527,27.52038045025303,198.0232263078124
"(89, 822.0967341728988)",61.89131775041113,20.71092571948713,0.2795556707519276,28.58256255866486,201.23924138600898
"(90, 822.0967341728988)",61.571105014788735,21.097243721128688,0.2847701980868695,29.666763440543722,204.44188639644113
"(91, 822.0967341728988)",61.25301917912165,21.484437078295773,0.2899965401311787,30.77317799305509,207.63203057022693
"(92, 822.0967341728988)",60.93684677596734,21.872595160242202,0.29523590322973614,31.90200507727849,210.81046677847357
"(93, 822.0967341728988)",60.62239054128646,22.26180116312043,0.3004894104009288,33.05344714689767,213.97791579724577
"(94, 822.0967341728988)",60.30946828580974,22.652132431843132,0.3057581056821294,34.22770989212244,217.1350302360482
"(95, 822.0967341728988)",59.99791186529747,23.04366075647201,0.31104295812921057,35.425001897728436,220.2823981677733
"(96, 822.0967341728988)",59.68756623909674,23.43645264539926,0.3163448655047646,36.64553431427199,223.42054648955988
"(97, 822.0967341728988)",59.3782886091898,23.83056957707883,0.32166465767540364,37.88952054164706,226.54994403214573
"(98, 822.0967341728988)",59.06994762540222,24.22606823442067,0.32700309977601594,39.157175924333025,229.67100446594424
"(99, 822.0967341728988)",58.7624226572403,24.62300072094552,0.3323608951275872,40.44871745775894,232.7840889934118
"(100, 822.0967341728988)",58.45560311814968,25.021414763168977,0.3377386879683858,41.76436350531892,235.88950887733074
"(101, 822.0967341728988)",58.14938784090807,25.421353899083904,0.34313706599900695,43.10433352568469,238.98752780576933
"(102, 822.0967341728988)",57.84368449705945,25.822857654957517,0.34855656276798214,44.46884781012794,242.07836411596116
"(103, 822.0967341728988)",57.53840905431182,26.225961712166843,0.3539976599245196,45.858127229613515,245.1621928991825
"(104, 822.0967341728988)",57.23348527229573,26.630698063731224,0.3594607893310996,47.27239299157738,248.23914798073196
"(105, 822.0967341728988)",56.928844226899734,27.037095163764963,0.3649463350809346,48.711866406235465,251.30932381216928
"(106, 822.0967341728988)",56.62442386577421,27.445178068764324,0.3704546354046398,50.176768662419555,254.37277726294676
"(107, 822.0967341728988)",56.320168586335356,27.85496857360951,0.3759859845071287,51.66732061293374,257.42952934515887
"(108, 822.0967341728988)",56.01602884028994,28.266485340820395,0.3815406343115193,53.18374256946897,260.4795668522873
"(109, 822.0967341728988)",55.71196075620774,28.679744025903886,0.38711879615116584,54.72625410714953,263.52284394566806
"(110, 822.0967341728988)",55.40792578188912,29.09475739810624,0.39272064239944304,56.29507387880086,266.55928368006414
"(111, 822.0967341728988)",55.10389034395161,29.51153545736523,0.39834630804947435,57.89041943905415,269.5887794782502
"(112, 822.0967341728988)",54.7998255226113,29.930085548205906,0.40399589225072774,59.512507078422196,272.6111965601674
"(113, 822.0967341728988)",54.4957067416482,30.350412470436172,0.4096694598029403,61.161551667480424,275.6263733268924
"(114, 822.0967341728988)",54.19151346874776,30.772518588277446,0.4153670426299925,62.83776651130632,278.6341227178657
"(115, 822.0967341728988)",53.88722892127199,31.196403942478607,0.4210886412009891,64.54136321430826,281.6342335143284
"(116, 822.0967341728988)",53.58280722119131,31.62209528806521,0.4268340415189619,66.2725515556303,284.62632001092777
"(117, 822.0967341728988)",53.2783026237982,32.049530878497904,0.43260355356785574,68.03153937523143,287.6104292044934
"(118, 822.0967341728988)",52.97367631214725,32.47873284892694,0.43839690815348076,69.81853247079722,290.5861339936756
"(119, 822.0967341728988)",52.66892390046243,32.90969294511006,0.44421399380230275,71.6337345056232,293.5531390731502
"(120, 822.0967341728988)",52.36404349499455,33.34240107975414,0.450054674492813,73.4773469275551,296.5111311722335
"(1, 822.6794919243113)",92.99999997502609,0.0,2.925425992672314e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 822.6794919243113)",92.99999997502609,0.0,1.4867599364743572e-28,1.9859446137283985e-12,-1.985944613728276e-12
"(3, 822.6794919243113)",92.99999997502609,0.0,7.200275100943382e-20,1.9859446137283985e-12,-1.985885378541781e-12
"(4, 822.6794919243113)",92.99999997502609,0.0,1.8009140885793333e-15,1.9859446137283985e-12,-5.043695263366184e-13
"(5, 822.6794919243113)",92.99999997502609,0.0,8.463733160506967e-13,6.206076917901245e-12,6.900878927089804e-10
"(6, 822.6794919243113)",92.99999997502609,0.0,5.38385367504558e-11,3.250743089596672e-10,4.396678575085367e-8
"(7, 822.6794919243113)",92.99999997502609,0.0,1.0843385277990338e-9,7.592390379822026e-9,8.844706787438427e-7
"(8, 822.6794919243113)",92.99999997502609,0.0,1.0595176676143092e-8,8.476346739546371e-8,8.63167109738225e-6
"(9, 822.6794919243113)",92.99999997502609,0.0,6.37274121927609e-8,5.735489964662931e-7,5.18536860879254e-5
"(10, 822.6794919243113)",92.99992245021035,1.5448566880232814e-5,2.7235759968840084e-7,2.7235285392778913e-6,0.00022133948319410067
"(11, 822.6794919243113)",92.99973212485685,6.715403423321594e-5,9.06487356575073e-7,9.970845403150775e-6,0.0007357777125398422
"(12, 822.6794919243113)",92.99931798765095,0.00018509337712380332,2.4983846135447896e-6,2.9977465179139713e-5,0.0020253923193234045
"(13, 822.6794919243113)",92.99837803022574,0.0004408883034163844,5.951097116988681e-6,7.73463799462201e-5,0.004818499172650262
"(14, 822.6794919243113)",92.99656245415287,0.000935885506803529,1.263255905461235e-5,0.0001767753246854994,0.010215771940066846
"(15, 822.6794919243113)",92.99335902275696,0.0018109125341890034,2.444367807685989e-5,0.0003663541241596996,0.01974295853687282
"(16, 822.6794919243113)",92.98810389917212,0.0032491185066019176,4.385668949067345e-5,0.0007007393257925264,0.03537925970187698
"(17, 822.6794919243113)",92.98000157738565,0.005476885756983519,7.392683156588334e-5,0.0012540199772004966,0.05956406825499455
"(18, 822.6794919243113)",92.96806405127505,0.00876324181521002,0.0001182871163924524,0.002122181523256112,0.0951902032916785
"(19, 822.6794919243113)",92.95123110362317,0.013418914785622411,0.0001811293876566647,0.0034251572106632163,0.14558627539928332
"(20, 822.6794919243113)",92.9282833072975,0.019794744711016526,0.00026718885949136,0.005308515942656568,0.21450227923153167
"(21, 822.6794919243113)",92.89788459060658,0.028280724281054666,0.0003817323257757061,0.007944871286845834,0.3060984845333977
"(22, 822.6794919243113)",92.85862529420919,0.03930617448953693,0.0005305536129766098,0.011535110485480062,0.42494046627672494
"(23, 822.6794919243113)",92.80900844093553,0.053340282641280025,0.0007199854592290612,0.01630954124375737,0.5760077305476985
"(24, 822.6794919243113)",92.74746004397448,0.0708939512347439,0.0009569247645059121,0.02252904204517228,0.7647133370283428
"(25, 822.6794919243113)",92.67234572403966,0.0925221550512689,0.0012488700285667009,0.030486283715977343,0.9969334768647762
"(26, 822.6794919243113)",92.58201161001327,0.11882958399964008,0.0016039594503070346,0.040507068335512465,1.2790374773102764
"(27, 822.6794919243113)",92.47471978636227,0.15047059595892015,0.0020310495569304953,0.052951808525635816,1.6179510090430416
"(28, 822.6794919243113)",92.34872599926624,0.1881585004696856,0.0025397579174476323,0.06821714746841019,2.021189605668155
"(29, 822.6794919243113)",92.20226407293647,0.23266705661200243,0.0031405325674146796,0.08673769769432406,2.4969140392381375
"(30, 822.6794919243113)",92.03355744171225,0.2848361158482632,0.0038447089772163925,0.10898785584381689,3.053975372129403
"(31, 822.6794919243113)",91.84050701666764,0.3453681243054135,0.004665003795661993,0.1354836335761476,3.702319318864044
"(32, 822.6794919243113)",91.62241322459745,0.4157728777459107,0.0056133185187973245,0.1667844189977567,4.451177608055754
"(33, 822.6794919243113)",91.3761879495433,0.49676077685073616,0.006705290043750034,0.20349460144237183,5.3128100049550495
"(34, 822.6794919243113)",91.10079556206165,0.5893925063753838,0.007955609782389194,0.2462649207843357,6.298652092939688
"(35, 822.6794919243113)",90.79437559195034,0.6949565182420839,0.009380501145615438,0.2957934669912163,7.421352449479111
"(36, 822.6794919243113)",90.45524966534974,0.8147157050007022,0.010997021738712502,0.35282619437870316,8.694198062305905
"(37, 822.6794919243113)",90.08141794234656,0.9498238448128813,0.012824002492524847,0.4181568307615852,10.131887024224858
"(38, 822.6794919243113)",89.67191141543434,1.1017376673310428,0.014878809919361595,0.49262604566617,11.74786573923263
"(39, 822.6794919243113)",89.2251960481076,1.2716454603623073,0.017180813294022153,0.5771197216674013,13.557183029905197
"(40, 822.6794919243113)",88.74000875683282,1.4625114681952334,0.019744324337573362,0.672565958622812,15.570684755800853
"(41, 822.6794919243113)",88.21490197934264,1.6738183300882155,0.022593156306415174,0.7799312500501977,17.806995101077984
"(42, 822.6794919243113)",87.64878140827349,1.9072884692699352,0.025744524214348936,0.9002142018213798,20.27927789867233
"(43, 822.6794919243113)",87.04138359400051,2.1642242981052133,0.02921322689452502,1.034437755814768,22.998684903242697
"(44, 822.6794919243113)",86.39279125612359,2.445682818563752,0.033011749384315024,1.1836385509517686,25.97445066006921
"(45, 822.6794919243113)",85.7038023043111,2.752219843717771,0.037149376402852825,1.3488531393804206,29.213176965023543
"(46, 822.6794919243113)",84.9762428512504,3.084099376470091,0.04162907627844715,1.5311005272444003,32.716286794786896
"(47, 822.6794919243113)",84.21317470565964,3.440999811968958,0.04644650687442069,1.7313608457438705,36.47922783136357
"(48, 822.6794919243113)",83.41909791643945,3.8219238888343905,0.051588207860783,1.9505505990270733,40.49001003316764
"(49, 822.6794919243113)",82.60002558182035,4.225113390771512,0.057030446796963834,2.189495963918416,44.72828303122425
"(50, 822.6794919243113)",81.76335200251619,4.648040618234374,0.06273910427479824,2.448906871898474,49.16526755667893
"(51, 822.6794919243113)",80.91747777422344,5.0875049043857965,0.06867098025770924,2.7293556427529917,53.764851505603644
"(52, 822.6794919243113)",80.07124783122066,5.539812539103783,0.07477660126330925,3.031264122812858,58.48591221231321
"(53, 822.6794919243113)",79.23304886302222,6.001031461657355,0.08100572434274353,3.3549021422626426,63.286846002986415
"(54, 822.6794919243113)",78.40827102299859,6.467709226406236,0.08732162981779729,3.700397807738202,68.13731624477005
"(55, 822.6794919243113)",77.60914634506754,6.936817489862094,0.09363297597020938,4.067757407681644,72.96217169085145
"(56, 822.6794919243113)",76.83391114362864,7.404996477740714,0.09995240817685683,4.456891483117707,77.77190489243024
"(57, 822.6794919243113)",76.08729077471152,7.87042761254964,0.10623478302997968,4.8676419708324055,82.52953535696072
"(58, 822.6794919243113)",75.37059706179184,8.331611849630981,0.11245983313890819,5.299807765339473,87.21859062327033
"(59, 822.6794919243113)",74.68402258274118,8.787570526528818,0.11861434892911463,5.753166110750248,91.82842620118674
"(60, 822.6794919243113)",74.02694458577088,9.237746533350604,0.12469081042216362,6.22748924677823,96.35308331895796
"(61, 822.6794919243113)",73.39819116038345,9.68190458870832,0.13068604179744087,6.722556475113757,100.7901699924042
"(62, 822.6794919243113)",72.79625449554207,10.120043310250187,0.13660002439608385,7.238162330482167,105.13987633653662
"(63, 822.6794919243113)",72.21945002866377,10.552323600755985,0.14243493007850405,7.774121696288042,109.40417421297046
"(64, 822.6794919243113)",71.66602861661067,10.979013423515623,0.14819437580458986,8.330272662566513,113.5862011303939
"(65, 822.6794919243113)",71.13417317106001,11.40047056820628,0.15388330199940242,8.906477793607477,117.69015891089626
"(66, 822.6794919243113)",70.62238452397712,11.817011261802627,0.15950571650494355,9.502624323159072,121.71945749015113
"(67, 822.6794919243113)",70.1289596741113,12.229054851069472,0.16506743885011846,10.118623656665912,125.67897306979687
"(68, 822.6794919243113)",69.65239907227463,12.63699231183799,0.17057375090475246,10.754410452121796,129.57311627782397
"(69, 822.6794919243113)",69.19131733872706,13.041205123503525,0.1760297946802965,11.409941463119942,133.4061605880072
"(70, 822.6794919243113)",68.74443412216675,13.442062203514709,0.181440542976761,12.08519426848567,137.18221944210723
"(71, 822.6794919243113)",68.31056435718578,13.839918279678844,0.18681078778325635,12.780165968481672,140.905238011028
"(72, 822.6794919243113)",67.888623796999,14.23510868675921,0.19214505283827885,13.494871897813002,144.57892254695219
"(73, 822.6794919243113)",67.47761693811545,14.627950278863345,0.19744761437797262,14.229344385259571,148.20675869287825
"(74, 822.6794919243113)",67.07662787413749,15.018742362532148,0.20272250919991855,14.983631576304042,151.79201929390646
"(75, 822.6794919243113)",66.6848191041121,15.40776454280507,0.20797352055501242,15.757796326366256,155.33775389754166
"(76, 822.6794919243113)",66.30142361095938,15.795279012393687,0.2132041780730594,16.551915166621093,158.8467897266638
"(77, 822.6794919243113)",65.92397014504192,16.181042661651563,0.21844333311866504,17.366077392861108,162.3427729114553
"(78, 822.6794919243113)",65.55710728986287,16.566751484264085,0.22361748832804385,18.200383910733773,165.76513777237193
"(79, 822.6794919243113)",65.19494292368789,16.951154075812354,0.22880614213517425,19.054946922604945,169.17917383832196
"(80, 822.6794919243113)",64.83869500241805,17.334939879916547,0.2339864705959944,19.929888634774578,172.5659821123009
"(81, 822.6794919243113)",64.48785926189723,17.718296546909944,0.2391610065870122,20.825340796351423,175.92751459075862
"(82, 822.6794919243113)",64.1419710454602,18.10139948851067,0.24433211774582123,21.741443975030048,179.26557851289317
"(83, 822.6794919243113)",63.800601622060626,18.48441244673988,0.2495020236697036,22.678346928452118,182.5818511382271
"(84, 822.6794919243113)",63.463356329857824,18.86748938072275,0.2546727747944425,23.6362060149987,185.8778629598478
"(85, 822.6794919243113)",63.12986926180773,19.25077293892728,0.2598463240913072,24.615184640051826,189.1550572417847
"(86, 822.6794919243113)",62.79980332763238,19.634397296072397,0.26502447351625985,25.615452734263265,192.41474648560148
"(87, 822.6794919243113)",62.472829738787354,20.018484562329274,0.2702091469070501,26.637186260663032,195.65833743013053
"(88, 822.6794919243113)",62.148698535448275,20.4031554652808,0.2754014497485233,27.680566747769664,198.88655800656423
"(89, 822.6794919243113)",61.82712143207508,20.78851878659591,0.2806030972040588,28.745780846257734,202.10063259396549
"(90, 822.6794919243113)",61.50785200397626,21.174676448085926,0.2858154655441195,29.83301990696263,205.30150207098413
"(91, 822.6794919243113)",61.190662343802344,21.561723546585714,0.29103983843815534,30.942479578312945,208.49002683772233
"(92, 822.6794919243113)",60.875341770116655,21.949748697806065,0.29627741207199276,32.07435942149264,211.66699141054417
"(93, 822.6794919243113)",60.561695603695284,22.338834384878307,0.30152929985108196,33.22886254188373,214.83310865989765
"(94, 822.6794919243113)",60.2495440585144,22.72905727676855,0.30679653669936274,34.40619523550609,217.98902370046395
"(95, 822.6794919243113)",59.938721225356375,23.12048852296086,0.3120800830368823,35.60656664938517,221.135317503094
"(96, 822.6794919243113)",59.62907414709746,23.513194023401894,0.3173808284229846,36.83018845489937,224.27251021863862
"(97, 822.6794919243113)",59.32046196825509,23.907234678813836,0.3226995949354609,38.077274533312135,227.40106427237384
"(98, 822.6794919243113)",59.01275515365358,24.302666622376684,0.32803714029745284,39.34804067286146,230.52138723935104
"(99, 822.6794919243113)",58.70583477020168,24.699541434139565,0.3333941607723517,40.642704276807095,233.6338345179233
"(100, 822.6794919243113)",58.39959182009688,25.097906341828462,0.3387712938735976,41.96148408204214,236.73871184043068
