T_mu,sigma,ω₀,n_B,P,e
"(36, 697.775166676257)",92.92848870863367,0.020233668345313437,0.000273113422019812,0.009797112901594079,0.18077465066980314
"(37, 697.775166676257)",92.91062118506346,0.025355187923603025,0.0003422435363308273,0.012608425623116069,0.22620061498399854
"(38, 697.775166676257)",92.88946759956912,0.031443960067501685,0.00042442959832244165,0.016044915968051757,0.2801115177437268
"(39, 697.775166676257)",92.86464319543033,0.03862205394966676,0.0005213192954259161,0.0202064874878938,0.3435571707694736
"(40, 697.775166676257)",92.83574738194015,0.047019353002615866,0.0006346657923410325,0.025202801706010747,0.41765122732847193
"(41, 697.775166676257)",92.802365685339,0.056773594595135944,0.0007663282667690846,0.031153603532669598,0.5035712305408555
"(42, 697.775166676257)",92.76404293080063,0.06803035698630369,0.0009182761232050124,0.03818903444006115,0.6025612404841433
"(43, 697.775166676257)",92.72042988352574,0.08094349109739288,0.001092572872799812,0.04644993572423453,0.7159202826996113
"(44, 697.775166676257)",92.6709965865705,0.09567449757519389,0.0012914116220468558,0.05608814388605876,0.8450268159353413
"(45, 697.775166676257)",92.61532360299532,0.11239333709872515,0.0015170821142418576,0.06726677913734058,0.9913154459893398
"(46, 697.775166676257)",92.55296587241408,0.13127812504971548,0.001771987981971247,0.08016052761671096,1.1562886818516
"(47, 697.775166676257)",92.48345776276885,0.15251544813112106,0.0020586498298989656,0.09495591680749901,1.3415188113782996
"(48, 697.775166676257)",92.40636461708559,0.17630027506782528,0.0023796961240714616,0.11185158328067484,1.548641276332132
"(49, 697.775166676257)",92.32123420349386,0.20283602743193185,0.0027378745062201218,0.131058530546795,1.7793623093696251
"(50, 697.775166676257)",92.22762802238366,0.23233463488273373,0.003136045596869019,0.15280037462090895,2.0354543644387126
"(51, 697.775166676257)",92.12523207455898,0.26476373129637804,0.0035772451099083907,0.17731357635772282,2.3187992264504294
"(52, 697.775166676257)",92.01327817815243,0.30111021088438705,0.004064376116484541,0.2048476398186701,2.6311730822963293
"(53, 697.775166676257)",91.89161625272229,0.34073487740801145,0.004600920723047272,0.23566532390571313,2.974742900482842
"(54, 697.775166676257)",91.76000470156433,0.384488718895799,0.00518981668752421,0.2700427744225637,3.351282429733862
"(55, 697.775166676257)",91.61777794422429,0.4322700647544403,0.005834782085753042,0.30826966784577814,3.763096374560189
"(56, 697.775166676257)",91.46469253684464,0.4844569438675623,0.00653919871405431,0.350649293230947,4.212241179397465
"(57, 697.775166676257)",91.30039036581735,0.5413154522239387,0.007306658894478028,0.3974986033362464,4.700906524604714
"(58, 697.775166676257)",91.12451566889818,0.6031165378416488,0.00814084799862084,0.44914821772373903,5.23133335139999
"(59, 697.775166676257)",90.93676340572588,0.670137837731013,0.009045499387677278,0.5059423780696622,5.805782464836831
"(60, 697.775166676257)",90.73683270356327,0.7426609579852387,0.010024414170591016,0.5682388523239825,6.426548416391995
"(61, 697.775166676257)",90.52443916678244,0.8209710428949113,0.011081441215165971,0.636408785245721,7.095945705679858
"(62, 697.775166676257)",90.29931226697637,0.9053549275043618,0.012220467396191313,0.710836493504608,7.816302180734549
"(63, 697.775166676257)",90.06120799546616,0.9961043695042988,0.013445385280508591,0.7919192039116129,8.589936751221762
"(64, 697.775166676257)",89.80957636842409,1.0931398519486704,0.01476096924177273,0.8800667392349348,9.419771033746134
"(65, 697.775166676257)",89.54519284905318,1.1973266311273505,0.016169216260834916,0.9757011226709579,10.306776448757569
"(66, 697.775166676257)",89.2667251951931,1.3094219793860067,0.017674536649207737,1.0792561371489906,11.25359661917755
"(67, 697.775166676257)",88.97450868762678,1.428503244302299,0.019281910142912178,1.1911768861217418,12.263261177685413
"(68, 697.775166676257)",88.66830559452474,1.5553751459194691,0.020994404504197362,1.3119191414357225,13.337454960749351
"(69, 697.775166676257)",88.347978874448,1.690303799551404,0.022815667328998222,1.4419487683093,14.478257305012464
"(70, 697.775166676257)",88.01340986648606,1.8335517684382452,0.024749226079104986,1.5817410166860937,15.687654335769754
"(71, 697.775166676257)",87.66451299565074,1.98536802924478,0.026798456686270258,1.7317797509743185,16.96751782995436
"(72, 697.775166676257)",87.29503099625668,2.1354975836428185,0.029003449831091318,1.892562145649728,18.345324894426476
"(73, 697.775166676257)",86.92352543279166,2.315647258598665,0.031256543793431325,2.0645700241959153,19.745470030989352
"(74, 697.775166676257)",86.53145148317176,2.4945301953490966,0.03367111502021491,2.2483242784475337,21.246543616958345
"(75, 697.775166676257)",86.12506514754448,2.682827247143173,0.03621274411132693,2.4443282830077377,22.82402527507805
"(76, 697.775166676257)",85.70451072481423,2.880694278296373,0.038883520202354686,2.65309437105349,24.478860419104155
"(77, 697.775166676257)",85.26999781712934,3.0882500798040198,0.04168517458317959,2.875136916924567,26.211742725782443
"(78, 697.775166676257)",84.82179773778591,3.3056036957180392,0.04461896841559564,3.110970833560961,28.023037289553933
"(79, 697.775166676257)",84.35067041082281,3.523143560204799,0.047747007023688705,3.361115369500646,29.955560414746152
"(80, 697.775166676257)",83.8859416075822,3.7698444067906856,0.05088563077078782,3.6260651768301604,31.88066431568278
"(81, 697.775166676257)",83.39931142867023,4.016726791993959,0.05421836323821505,3.90634275255666,33.92588469290269
"(82, 697.775166676257)",82.90107337487038,4.273356670843993,0.05768294209137265,4.202442119960269,36.04728241222416
"(83, 697.775166676257)",82.3919933682933,4.539599906970566,0.0612777751918684,4.514853935652848,38.24325586240333
"(84, 697.775166676257)",81.87291271178503,4.815269839012116,0.06500070239352802,4.8440579748845956,40.51181797183319
"(85, 697.775166676257)",81.34470658609884,5.10013264422105,0.06884912242451005,5.190521082401218,42.8506867928753
"(86, 697.775166676257)",80.80959439389446,5.394353506769423,0.07281281328800314,5.5546952108134775,45.252277717390086
"(87, 697.775166676257)",80.26735150639836,5.6968565457166465,0.07689599071193187,5.93701569146191,47.71909704429226
"(88, 697.775166676257)",79.71974384546121,6.007580301846919,0.08109013346976238,6.337899657067899,50.244781740595464
"(89, 697.775166676257)",79.16805218131961,6.326108382231771,0.08538962563880899,6.757744869727222,52.82501539281591
"(90, 697.775166676257)",78.61356629820563,6.651995075231291,0.08978846207264514,7.19692888737,55.45523020097474
"(91, 697.775166676257)",78.05757157089654,6.984775080213891,0.09428030777983866,7.655808650878712,58.13064882448701
"(92, 697.775166676257)",77.50129510884477,7.323971218255023,0.09885876111056432,8.134720499280427,60.846468012051865
"(93, 697.775166676257)",76.94591063260769,7.669105746983387,0.1035173467208618,8.633980601978953,63.59785326005427
"(94, 697.775166676257)",76.39248668873856,8.019709485643022,0.10824978489178656,9.153885773360164,66.38012592217517
"(95, 697.775166676257)",75.84200561709149,8.375329784058398,0.11304993646321218,9.694714615247214,69.18872364311092
"(96, 697.775166676257)",75.29532663429802,8.735537374962822,0.11791201852412478,10.256728919006603,72.01934945979846
"(97, 697.775166676257)",74.75320499013908,9.09992960912651,0.12283056193853832,10.840175252093394,74.86794057750849
"(98, 697.775166676257)",74.2162518801247,9.468138449087244,0.1278006338993344,11.445286653537526,77.73082196690183
"(99, 697.775166676257)",73.68497817431887,9.839827929548527,0.1328176860556137,12.072284368178376,80.60459865683224
"(100, 697.775166676257)",73.15977603820676,10.214697972811482,0.13787767309032783,12.721379558727891,83.48623676281007
"(101, 697.775166676257)",72.64094139628854,10.592481871176497,0.14297698723102256,13.392774946403366,86.37301614959246
"(102, 697.775166676257)",72.12867214206358,10.972946997625733,0.14811249278451327,14.086666343293345,89.2625529962563
"(103, 697.775166676257)",71.62308693902428,11.35589156919464,0.15328146517953933,14.803244051523018,92.1527558625109
"(104, 697.775166676257)",71.12423264739111,11.741142875030583,0.15848157502818422,15.542694114860177,95.04181331554679
"(105, 697.775166676257)",70.6320738142508,12.12853754070908,0.1637111374857363,16.305199417359766,97.92836682850951
"(106, 697.775166676257)",70.14661957914514,12.518002565374864,0.16896760254733312,17.09094063015825,100.81045640019465
"(107, 697.775166676257)",69.66769613283138,12.909385634319058,0.17425047898458423,17.900097013485826,103.68756000340005
"(108, 697.775166676257)",69.19519227700911,13.30261943873627,0.17955833637556948,18.732847082773564,106.55850100980085
"(109, 697.775166676257)",68.72894776075971,13.697635832431077,0.18489025506091672,19.589369151683055,109.42245939026377
"(110, 697.775166676257)",68.26878356765245,14.094380224660195,0.19024549831379997,20.469841764381002,112.27874253093833
"(111, 697.775166676257)",67.81413479559131,14.49273421914165,0.19562680513330175,21.37444403040858,115.12908252782469
"(112, 697.775166676257)",67.36571605003962,14.892785426006085,0.2010262364956871,22.303355875469883,117.96775980160882
"(113, 697.775166676257)",66.92273194176992,15.294473019538383,0.20644781486959232,23.25675821473078,120.79740021584803
"(114, 697.775166676257)",66.48498221852674,15.697776621360042,0.2118912550352996,24.23483307363101,123.61762272586644
"(115, 697.775166676257)",66.05226590284387,16.102681431591353,0.21735634908615228,25.237763648801643,126.42809906293097
"(116, 697.775166676257)",65.62438334467913,16.509177166075812,0.2228429517141962,26.265734328927717,129.22854344607464
"(117, 697.775166676257)",65.20113786419509,16.917257131139667,0.22835096740566055,27.31893068070099,132.01870366146832
"(118, 697.775166676257)",64.78233704655003,17.326917421623104,0.2338803393526521,28.397539406745498,134.79835336735087
"(119, 697.775166676257)",64.36779373677817,17.7381562309294,0.2394310399182678,29.50174828154166,137.5672855048972
"(120, 697.775166676257)",63.95732678172919,18.150973260420503,0.2450030624868274,30.631746070669326,140.3253066922701
"(1, 698.9369465177391)",93.0,0.0,5.2741439371785554e-108,0.0,3.686294058946626e-105
"(2, 698.9369465177391)",93.0,0.0,2.0062343181788803e-55,0.0,1.4022312883470449e-52
"(3, 698.9369465177391)",93.0,0.0,8.787502874513496e-38,0.0,6.141910426628318e-35
"(4, 698.9369465177391)",93.0,0.0,6.611132681902306e-29,0.0,4.620764889712429e-26
"(5, 698.9369465177391)",93.0,0.0,1.511478144223598e-23,0.0,1.0564279188519405e-20
"(6, 698.9369465177391)",93.0,0.0,5.94709740577238e-20,0.0,4.1566461014341147e-17
"(7, 698.9369465177391)",93.0,0.0,2.2799311394813744e-17,0.0,1.5935281088998215e-14
"(8, 698.9369465177391)",93.0,0.0,2.030117720784959e-15,0.0,1.4189242808369911e-12
"(9, 698.9369465177391)",93.0,0.0,6.809858075645837e-14,6.206076917901245e-13,4.697600640432056e-11
"(10, 698.9369465177391)",92.9999793275298,1.4873523027957032e-11,1.1509614848470246e-12,1.3529247681024715e-11,7.909202580974778e-10
"(11, 698.9369465177391)",93.0,0.0,1.1797848284231767e-11,1.2983112912249405e-10,8.116120926138004e-9
"(12, 698.9369465177391)",92.9999793188411,9.78429773826792e-9,8.301954326363731e-11,9.981854114752364e-10,5.702724065850877e-8
"(13, 698.9369465177391)",92.99997922826019,1.2243399757021241e-8,4.3701849935656375e-10,5.683276998337245e-9,2.9976509851370393e-7
"(14, 698.9369465177391)",93.0,0.0,1.8300974887409533e-9,2.5621416190940217e-8,1.253501334419444e-6
"(15, 698.9369465177391)",92.9999780414641,1.1695582562331672e-7,6.378866401385594e-9,9.568504567712468e-8,4.3627403591519214e-6
"(16, 698.9369465177391)",93.0,0.0,1.9144524821817115e-8,3.063124695860833e-7,1.3074503251907834e-5
"(17, 698.9369465177391)",93.0,0.0,5.077988847692578e-8,8.632582243523767e-7,3.462868197222145e-5
"(18, 698.9369465177391)",92.99996320126924,4.419636027666634e-6,1.214773146683133e-7,2.186582363865688e-6,8.271840102157977e-5
"(19, 698.9369465177391)",92.99994395641957,9.708674565080287e-6,2.663278232340627e-7,5.060203756309176e-6,0.0001810861517876228
"(20, 698.9369465177391)",92.99989573162557,0.0,5.420635984811818e-7,1.0841164281212647e-5,0.0003680271120596423
"(21, 698.9369465177391)",92.99974244982863,6.521700557522496e-5,1.034962553766818e-6,2.1733730146254737e-5,0.0007016398369437263
"(22, 698.9369465177391)",92.99962820604225,7.379377808013938e-5,1.8696210626238807e-6,4.113057183467529e-5,0.0012656166648209106
"(23, 698.9369465177391)",92.99911473922313,0.0002157684826102482,3.218376314690604e-6,7.401672298908771e-5,0.002175425391145777
"(24, 698.9369465177391)",92.9987648948457,0.00037194375428390493,5.309996478932327e-6,0.00012743054744900837,0.003583922177555898
"(25, 698.9369465177391)",92.99792646460959,0.000545784824609516,8.44018798228087e-6,0.00021097427012871855,0.005688184946242391
"(26, 698.9369465177391)",92.99643222446095,0.0009614879067819562,1.2978680740837306e-5,0.000337355713539328,0.008733923773290088
"(27, 698.9369465177391)",92.99495099238788,0.0013749322122639583,1.937549613534965e-5,0.0005229607407382129,0.013019289365369327
"(28, 698.9369465177391)",92.99240250433475,0.0020871046558969485,2.817267020949685e-5,0.000788433054837911,0.01890248703663909
"(29, 698.9369465177391)",92.98927459216856,0.0029634564119809326,4.000193765117914e-5,0.0011592590655285766,0.02679957309117955
"(30, 698.9369465177391)",92.98516062216963,0.004118679206863294,5.5595448467906236e-5,0.0016663422222743262,0.037191370770168375
"(31, 698.9369465177391)",92.97994116762287,0.005614520717845989,7.57846233008738e-5,0.002346563604772858,0.050622109598136976
"(32, 698.9369465177391)",92.97318512371413,0.007520227050273088,0.00010150778740501084,0.003243319761564723,0.06770422321506536
"(33, 698.9369465177391)",92.96472584635846,0.009912966074393228,0.00013380490367165165,0.004407036241177015,0.08911415456018743
"(34, 698.9369465177391)",92.95427561240446,0.01287768755877981,0.00017382262161671304,0.005895652392233962,0.1155953999962598
"(35, 698.9369465177391)",92.94152348373605,0.016507200441890094,0.00022281367372177984,0.007775078253846655,0.14795763049965396
"(36, 698.9369465177391)",92.92613640662609,0.020902181428241285,0.00028213699153058143,0.010119623659906948,0.18707634370017884
"(37, 698.9369465177391)",92.90776053310678,0.02617117482475192,0.0003532577035270943,0.013012401189111409,0.23389245944798465
"(38, 698.9369465177391)",92.88602274049222,0.03243059358550274,0.0004377471493495824,0.016545705463253763,0.2894119504499881
"(39, 698.9369465177391)",92.86053233026449,0.039804729538502545,0.0005372830179716593,0.020821371649201847,0.35470558034774524
"(40, 698.9369465177391)",92.83088288508674,0.04842577853018251,0.0006536496872724868,0.025951116116541575,0.4309088003979654
"(41, 698.9369465177391)",92.79665426690046,0.05843388380637419,0.0007887388097897194,0.032056862566298375,0.5192218327481639
"(42, 698.9369465177391)",92.75741475738985,0.06997719845003472,0.0009445501538163613,0.03927105601573141,0.6209099443255369
"(43, 698.9369465177391)",92.71270354008755,0.08321189759401468,0.0011231954770897273,0.047736967419771355,0.7373058496798578
"(44, 698.9369465177391)",92.66213141191072,0.09830261151048854,0.0013268858586444772,0.05760899042526266,0.8698005599932767
"(45, 698.9369465177391)",92.60518652207476,0.11542184759484295,0.0015579609063699578,0.06905293144510874,1.0198635072471187
"(46, 698.9369465177391)",92.54143324363311,0.13475069430258316,0.001818862317177177,0.0822462933863312,1.1890237807176642
"(47, 698.9369465177391)",92.47041648944571,0.15647895531930628,0.0021121488962721783,0.09737855261834595,1.3788803475329432
"(48, 698.9369465177391)",92.39169363021846,0.1808044112290206,0.0024404922285811257,0.11465142772402102,1.5910987585207432
"(49, 698.9369465177391)",92.3047983834854,0.2079340281157607,0.002806686940848384,0.13427913806743116,1.8274180622003526
"(50, 698.9369465177391)",92.2092976674214,0.23808301950112665,0.0032136370751265613,0.15648864937067974,2.089641035134477
"(51, 698.9369465177391)",92.10505873412416,0.27122702347494637,0.003664354520971556,0.18151990419778993,2.3796328556485418
"(52, 698.9369465177391)",91.99076023119785,0.3083428074033993,0.004162001460834243,0.2096260234969284,2.6993505689409267
"(53, 698.9369465177391)",91.86689170931041,0.34892625945127526,0.004709795632903663,0.24107350482684645,3.0507766735574218
"(54, 698.9369465177391)",91.73275715350843,0.39347392509567447,0.005311098620066883,0.27614236274752474,3.4359806894166005
"(55, 698.9369465177391)",91.58797277933833,0.442241722809745,0.00596936613149724,0.31512625682696416,3.857084279768125
"(56, 698.9369465177391)",91.43216737603825,0.4954922268677028,0.006688152371588356,0.3583325727587072,4.316264223684634
"(57, 698.9369465177391)",91.26500945298382,0.553495903992502,0.007471084100449258,0.40608246237626344,4.8157342459689705
"(58, 698.9369465177391)",91.08616091102057,0.6165283926196373,0.008321880790793514,0.45871083729225315,5.357759111909594
"(59, 698.9369465177391)",90.89528287321289,0.6848685597125116,0.009244348261350625,0.516566312775985,5.944650233558992
"(60, 698.9369465177391)",90.69209709940023,0.7588031090203414,0.010242314752165131,0.5800110989562107,6.578721099195681
"(61, 698.9369465177391)",90.47631590190265,0.8386205740232467,0.011319674025427358,0.6494208369844187,7.262317561923943
"(62, 698.9369465177391)",90.24766285519704,0.9246092172719008,0.012480361257691043,0.7251843784421875,7.9978012104466805
"(63, 698.9369465177391)",90.00537511657498,1.0167767585986474,0.013729252621333973,0.8077035081111382,8.788178397014693
"(64, 698.9369465177391)",89.75059124547163,1.1158739672461229,0.015068230321120223,0.8973926039938623,9.634350286075916
"(65, 698.9369465177391)",89.48231539497918,1.2219541544731392,0.016502302109935238,0.99467823341412,10.539390413817259
"(66, 698.9369465177391)",89.19965410524917,1.3361270414234898,0.018035000769559228,1.099998680244479,11.505329688076321
"(67, 698.9369465177391)",88.90326320740228,1.4573398374734854,0.01967112748336407,1.2138034924666747,12.535074285316988
"(68, 698.9369465177391)",88.59276839319811,1.5864498893716685,0.021413851280525878,1.3365527942412656,13.630379032954469
"(69, 698.9369465177391)",88.2680329623563,1.7237276465847051,0.023266822784707642,1.468716690274311,14.793325382038608
"(70, 698.9369465177391)",87.92894593413328,1.8694340072365063,0.025233563748573568,1.6107745254500208,16.025895470738703
"(71, 698.9369465177391)",87.56909473403071,2.013361721344938,0.027352945069193745,1.7632195182160397,17.354764386713686
"(72, 698.9369465177391)",87.2074295201168,2.1871136731186476,0.02952161470773606,1.9265306914248599,18.707216548673358
"(73, 698.9369465177391)",86.82494203990899,2.359542082892898,0.031849049204024094,2.1012262619816395,20.15925093817219
"(74, 698.9369465177391)",86.42800670513978,2.5413004738369382,0.03430241974641608,2.28780819867819,21.687420317051664
"(75, 698.9369465177391)",86.01671471723007,2.732564839589754,0.03688410444654152,2.4867882201556846,23.29287511675141
"(76, 698.9369465177391)",85.59122680419239,2.9334862081568653,0.039596103993306306,2.698681054289525,24.976498964790842
"(77, 698.9369465177391)",85.15177907698954,3.1441732994211606,0.042440036267438135,2.924003006723812,26.738906352141502
"(78, 698.9369465177391)",84.69867295131512,3.3647204744644257,0.04541703621113832,3.163270395524607,28.580374213774
"(79, 698.9369465177391)",84.23231434133999,3.5951686181268347,0.048527730112874,3.4169978502678933,30.5008256562612
"(80, 698.9369465177391)",83.75320480197497,3.8355183896056637,0.05177217244741692,3.6856964801361207,32.49978764485129
"(81, 698.9369465177391)",83.26194984979854,4.085722272972619,0.05514980639689451,3.9698719242443916,34.57636535984554
"(82, 698.9369465177391)",82.75925832947824,4.3456808702911776,0.05865944188260057,4.270022308698488,36.72922888516113
"(83, 698.9369465177391)",82.245931935734,4.615240881662342,0.06229926943054155,4.586636147014881,38.95662499905376
"(84, 698.9369465177391)",81.72283862492905,4.894196570974151,0.06606693281425777,4.920190233749552,41.25643005324039
"(85, 698.9369465177391)",81.19086214245506,5.1822974967320725,0.06995968852033403,5.27114759218063,43.626263481553764
"(86, 698.9369465177391)",80.65262311840206,5.479734449160552,0.07396533710579434,5.63995553502342,46.0571513298557
"(87, 698.9369465177391)",80.1074510956956,5.785327928236882,0.07809017531309784,6.027043996325179,48.55306469004636
"(88, 698.9369465177391)",79.55732023249013,6.099029923174463,0.08232456237969957,6.432824023673157,51.1068542294032
"(89, 698.9369465177391)",79.00353933003282,6.420415705782595,0.08666258946847383,6.8576867228738125,53.71399893754166
"(90, 698.9369465177391)",78.44740397329099,6.749021231259934,0.09109811488303203,7.302002554290307,56.3698356955783
"(91, 698.9369465177391)",77.89020336804558,7.084372743846134,0.09562463914651892,7.766121067180832,59.06947222974776
"(92, 698.9369465177391)",77.33315018217402,7.425984427983966,0.10023570285022869,8.25037106920134,61.80806501299693
"(93, 698.9369465177391)",76.77739430118851,7.773376093424916,0.10492480791684053,8.755061211117784,64.58076364823904
"(94, 698.9369465177391)",76.22400799400215,8.126077438889581,0.10968553617140635,9.280480943576274,67.38279278522751
"(95, 698.9369465177391)",75.67392152959667,8.48363852904991,0.11451188449920946,9.826901784480784,70.2096851073887
"(96, 698.9369465177391)",75.12796916597503,8.845634361726567,0.1193980929205771,10.39457882381949,73.05715966212996
"(97, 698.9369465177391)",74.5868547175544,9.211670865208024,0.12433884983827398,10.983752388147368,75.92126365134354
"(98, 698.9369465177391)",74.0511724583151,9.58138582969653,0.1293292427699052,11.594649788887471,78.79833624816146
"(99, 698.9369465177391)",73.52138139826246,9.954454601072904,0.13436491324115515,12.227487085674984,81.68511509421893
"(100, 698.9369465177391)",72.99784194428172,10.330586494110698,0.13944193112195313,12.882470806683973,84.57864674823084
"(101, 698.9369465177391)",72.48081469910964,10.709525098447557,0.14455683282736054,13.55979958021308,87.47631175441755
"(102, 698.9369465177391)",71.97046697230928,11.091047896687236,0.14970661485399786,14.259665644612738,90.37581861494773
"(103, 698.9369465177391)",71.4668890018615,11.474962850915137,0.15488868548521337,14.982256215304199,93.2751686678773
"(104, 698.9369465177391)",70.96814636036001,11.859856618348715,0.1601239044863577,15.727754855629295,96.18875801056365
"(105, 698.9369465177391)",70.48007365232398,12.249340899925162,0.16534121623728945,16.49634174529729,99.066743065123
"(106, 698.9369465177391)",69.99672233273164,12.639550683658774,0.1706082552085206,17.288196160892873,101.95621678526967
"(107, 698.9369465177391)",69.51992927955874,13.031640989426208,0.17590067788263497,18.10349565858635,104.83998703110294
"(108, 698.9369465177391)",69.04954639845941,13.425534292408482,0.18121743708327004,18.942417488171635,107.71714464257963
"(109, 698.9369465177391)",68.58540234473568,13.8211682822261,0.18655769215949955,19.805138940302328,110.58692476705464
"(110, 698.9369465177391)",68.12730921701333,14.218493537695672,0.19192077588602824,20.691837743862866,113.44868332723304
"(111, 698.9369465177391)",67.67474910078036,14.617384275169025,0.1973092560806957,21.602692369763044,116.30403659496505
"(112, 698.9369465177391)",67.22830971760146,15.01795896761892,0.20271576713019693,22.537882251023888,119.14765703795702
"(113, 698.9369465177391)",66.7872606917248,15.420145036979484,0.20814408493177924,23.497587935404933,121.98200322254178
"(114, 698.9369465177391)",66.3513983640659,15.823925211001464,0.21359396673474837,24.481991180723245,124.80672372347331
"(115, 698.9369465177391)",65.92051929540527,16.229287406005874,0.21906524174602712,25.491274997764958,127.6215161563736
"(116, 698.9369465177391)",65.49442217357524,16.636223704105927,0.22455779696676473,26.525623654616503,130.42611727408448
"(117, 698.9369465177391)",65.07290932558793,17.044729466211322,0.23007156491554295,27.585222648320958,133.22029441430644
"(118, 698.9369465177391)",64.65578789827504,17.4548025654988,0.2356065130273933,28.67025865061185,136.00383814444635
"(119, 698.9369465177391)",64.2428707549067,17.86644272951629,0.2411626345632464,29.780919433501317,138.7765559823075
"(120, 698.9369465177391)",63.83397713190678,18.279650978947934,0.2467399408642768,30.9173937796507,141.53826707199445
"(1, 700.1217255978324)",93.0,0.0,1.7247762281743627e-107,0.0,1.2075533091395556e-104
"(2, 700.1217255978324)",93.0,0.0,3.627843467377883e-55,0.0,2.539932028579427e-52
"(3, 700.1217255978324)",93.0,0.0,1.304308575881859e-37,0.0,9.131747708584584e-35
"(4, 700.1217255978324)",93.0,0.0,8.890206646599089e-29,0.0,6.224226818338273e-26
"(5, 700.1217255978324)",93.0,0.0,1.9156249470346742e-23,0.0,1.3411706435161725e-20
"(6, 700.1217255978324)",93.0,0.0,7.245397269574522e-20,0.0,5.072660039016338e-17
"(7, 700.1217255978324)",93.0,0.0,2.7003985403235304e-17,0.0,1.890607685853178e-14
"(8, 700.1217255978324)",93.0,0.0,2.3541769042284377e-15,0.0,1.6482103965509769e-12
"(9, 700.1217255978324)",93.0,0.0,7.768005164782396e-14,7.447292301481494e-13,5.364076257405511e-11
"(10, 700.1217255978324)",92.9999793275298,1.4873693244517205e-11,1.2957317246479696e-12,1.489458460296299e-11,8.922753463694289e-10
"(11, 700.1217255978324)",93.0,0.0,1.3139518321246857e-11,1.4447747064874098e-10,9.054784769946943e-9
"(12, 700.1217255978324)",92.9999793188411,9.831223756914623e-9,9.1634480991591e-11,1.101578652927471e-9,6.305371230316699e-8
"(13, 700.1217255978324)",92.99997922826019,1.2302059819345171e-8,4.787183260271834e-10,6.225315756346739e-9,3.2893578473711066e-7
"(14, 700.1217255978324)",93.0,0.0,1.991715472090116e-9,2.7884027713668654e-8,1.3665592455059648e-6
"(15, 700.1217255978324)",92.9999780414641,1.1696154716667763e-7,6.903135094050797e-9,1.0354901398287406e-7,4.7294858400989255e-6
"(16, 700.1217255978324)",93.0,0.0,2.0615958255300178e-8,3.2985534649568e-7,1.4103824922057958e-5
"(17, 700.1217255978324)",93.0,0.0,5.4445121427642084e-8,9.255672366081053e-7,3.719264512769619e-5
"(18, 700.1217255978324)",92.99996320126924,4.419636027666634e-6,1.297420899049035e-7,2.335348357786237e-6,8.849990750910392e-5
"(19, 700.1217255978324)",92.99994395641957,9.708674565080287e-6,2.8346387458102616e-7,5.385789073642263e-6,0.0001930734279426733
"(20, 700.1217255978324)",92.99989573162557,0.0,5.751449860930182e-7,1.1502793520822408e-5,0.00039116870661156283
"(21, 700.1217255978324)",92.99968466941796,8.11254674603603e-5,1.095043427305549e-6,2.299518714618887e-5,0.0007436685067835365
"(22, 700.1217255978324)",92.99962820604225,7.379377808013938e-5,1.9730666643655125e-6,4.340638976496348e-5,0.0013379804480101783
"(23, 700.1217255978324)",92.99911473922313,0.0002157684826102482,3.3885041825960706e-6,7.792970463092593e-5,0.002294435690883708
"(24, 700.1217255978324)",92.99840210200823,0.000413309217594231,5.579115852074291e-6,0.00013388010651377887,0.0037721801111506945
"(25, 700.1217255978324)",92.99753011298382,0.0006556499200263462,8.850349405690313e-6,0.00022121506411436264,0.00597510683394129
"(26, 700.1217255978324)",92.99643222446095,0.0009614879067819562,1.3583759475732268e-5,0.00035308830334317826,0.009157196820912405
"(27, 700.1217255978324)",92.99450183564522,0.0014998648244501976,2.0245909534297277e-5,0.0005464280256450051,0.013628173093804813
"(28, 700.1217255978324)",92.99207845608056,0.002177404655701464,2.9391578403627366e-5,0.0008225277379406663,0.019755154852050913
"(29, 700.1217255978324)",92.98883136000478,0.003087206174216737,4.167235951162656e-5,0.0012076343978199206,0.027968089853193313
"(30, 700.1217255978324)",92.98456648892387,0.004284900335215478,5.7839157941699486e-5,0.00173352972534718,0.03876092133992104
"(31, 700.1217255978324)",92.97915878177515,0.005833788004411718,7.874428624676763e-5,0.0024380936895248614,0.052692491878531755
"(32, 700.1217255978324)",92.97217222191107,0.007804771738939507,0.00010534856271064161,0.003365845175136033,0.07039097233908984
"(33, 700.1217255978324)",92.96343408566435,0.010276784172187138,0.00013871570904190947,0.004568457054236391,0.09254942452771212
"(34, 700.1217255978324)",92.95265066939746,0.013336634806113952,0.00018001747741090208,0.006105242031244091,0.1199289048914455
"(35, 700.1217255978324)",92.93950492041752,0.01707908469558514,0.00023053294995510645,0.00804360993399379,0.15335751679573406
"(36, 700.1217255978324)",92.92365758961938,0.021606852156180457,0.00029164861589595813,0.010459496862341947,0.1937300353669557
"(37, 700.1217255978324)",92.90474860557197,0.0270306113507327,0.0003648583525575548,0.01343776826851838,0.2420074911228592
"(38, 700.1217255978324)",92.88239864668232,0.0334689936981115,0.00045176344450691033,0.017072598113423685,0.29921680421677493
"(39, 700.1217255978324)",92.85621089128095,0.041048599947555865,0.0005540727466881308,0.021467827656816377,0.3664505398612084
"(40, 700.1217255978324)",92.82577292554335,0.04990402841600122,0.0006736030657563404,0.026737306518600127,0.44486683424671913
"(41, 700.1217255978324)",92.79065879047843,0.060177922394069314,0.0008122798001810046,0.03300521948748295,0.5356895158835046
