T_mu,sigma,ω₀,n_B,P,e
"(23, 758.7687818773211)",92.9883456683548,0.0032201859736664274,4.3465968515401326e-5,0.0009987846007543674,0.031981835382794685
"(24, 758.7687818773211)",92.9827665783861,0.004770762757277265,6.439560535685074e-5,0.0015434549424117783,0.047317920092458554
"(25, 758.7687818773211)",92.97523579097201,0.006869324633775774,9.272192808666281e-5,0.00231383661528769,0.06804066781234602
"(26, 758.7687818773211)",92.96530650763262,0.009644344695635243,0.00013017906312963316,0.003376390640704526,0.09539941851609811
"(27, 758.7687818773211)",92.9524841115018,0.013239548608846996,0.00017870701609082928,0.004809589483321482,0.13078771542884787
"(28, 758.7687818773211)",92.93622878923756,0.017813806476949082,0.00024045021257080345,0.006704695648291749,0.17574141924619974
"(29, 758.7687818773211)",92.91595870355461,0.023541011904377723,0.0003177558662586488,0.009166467233390905,0.23193676434205698
"(30, 758.7687818773211)",92.89105359192006,0.03060999537933253,0.00041317281045880077,0.012313801082641412,0.3011888290140121
"(31, 758.7687818773211)",92.8608586976492,0.039224507947353805,0.000529451278624165,0.016280326332406017,0.3854507754126418
"(32, 758.7687818773211)",92.82468896033866,0.049603299002053874,0.000669543955526554,0.02121496110443105,0.48681409044377555
"(33, 758.7687818773211)",92.78183341905348,0.06198029964081632,0.0008366084528499427,0.027282444619225646,0.6075099320579956
"(34, 758.7687818773211)",92.73155974663763,0.07660491105344397,0.0010340112072904498,0.03466385549235537,0.7499115687109175
"(35, 758.7687818773211)",92.67311898015679,0.09374238628518343,0.0012653326287611311,0.04355712439276329,0.9165377730019487
"(36, 758.7687818773211)",92.60574950093716,0.11367412224449357,0.0015343734395466123,0.05417754663629953,1.1100571190333988
"(37, 758.7687818773211)",92.52871635264368,0.13432714886786534,0.0018458493686148616,0.06675852647655416,1.3338143504763667
"(38, 758.7687818773211)",92.44117034506432,0.16313193262155054,0.0022019496761953618,0.08155094746062093,1.5892197261012952
"(39, 758.7687818773211)",92.34240983450152,0.19330678598305814,0.002609249271839243,0.09882597881186644,1.8809909127958833
"(40, 758.7687818773211)",92.23165604502893,0.22757501282237746,0.003071800334189506,0.11887328723823373,2.2119129105050854
"(41, 758.7687818773211)",92.10815808142458,0.2663064481466444,0.0035945960128029564,0.14200266747667636,2.5854645704988983
"(42, 758.7687818773211)",91.97117739645513,0.30988955654059386,0.004182879694275228,0.16854426503261022,3.0052942653319854
"(43, 758.7687818773211)",91.82000583563001,0.3587306517104603,0.004842135329976265,0.1988489814297855,3.4752121445814455
"(44, 758.7687818773211)",91.6539465145277,0.4132541782581846,0.005578092141742355,0.23328881694249803,3.999193362646806
"(45, 758.7687818773211)",91.47233024904004,0.4739015513534392,0.006396708282065566,0.2722571343830269,4.5813654168244335
"(46, 758.7687818773211)",91.27452577198093,0.5411295172258629,0.007304149125970486,0.3161688272982346,5.225991507664691
"(47, 758.7687818773211)",91.05988581905982,0.6154120647239454,0.008306811883442969,0.36546037622268934,5.937489157861388
"(48, 758.7687818773211)",90.82771060474289,0.6970454608575931,0.009411582206958884,0.4205897791584397,6.720624987554022
"(49, 758.7687818773211)",90.5781022119697,0.7868363750155632,0.01062412091910166,0.4820363337229725,7.5792149545811585
"(50, 758.7687818773211)",90.30945662608032,0.8854742129700411,0.011952102912496616,0.5503002738305754,8.518582293956863
"(51, 758.7687818773211)",90.02205991402145,0.9929097691642746,0.01340226466661599,0.6259022397680895,9.543317795717588
"(52, 758.7687818773211)",89.71526161958894,1.109900926344729,0.014981407680681992,0.7093825513098874,10.65804190536873
"(53, 758.7687818773211)",89.38865390604884,1.2369555270396002,0.016696386800657367,0.801300310028583,11.867396764458789
"(54, 758.7687818773211)",89.04187377355308,1.3745745965664264,0.01855396494511622,0.9022322867175967,13.175937093682755
"(55, 758.7687818773211)",88.67459412500662,1.5232483012609723,0.020560770629604493,1.0127715909187318,14.58809929416527
"(56, 758.7687818773211)",88.28660842885657,1.6834447140270967,0.022723085713250084,1.1335261020267988,16.108041965109926
"(57, 758.7687818773211)",87.87769008575157,1.8556137566115958,0.025047019971527494,1.2651166395119908,17.73978019394086
"(58, 758.7687818773211)",87.44775894252088,2.0401686921136863,0.027538140072357883,1.408174844643464,19.48690615322657
"(59, 758.7687818773211)",86.99682256183118,2.2374800230381844,0.030201490448566855,1.5633407418043375,21.35260737673428
"(60, 758.7687818773211)",86.5250126812314,2.447878489145798,0.03304138648259776,1.7312599440216125,23.339512628916875
"(61, 758.7687818773211)",86.03263678409775,2.6716018933357746,0.03606130957754011,1.9125804669193265,25.449615474131754
"(62, 758.7687818773211)",85.52010677891614,2.9088588713579173,0.039263769709805545,2.1079491206861514,27.684173593934656
"(63, 758.7687818773211)",84.98813815076856,3.1597182684936853,0.04264995031761392,2.3180074625330978,30.04344338709108
"(64, 758.7687818773211)",84.43757047017216,3.424201054367483,0.046219765865553084,2.543387316381612,32.52672812807909
"(65, 758.7687818773211)",83.8697546081897,3.7020684538704867,0.04997125657824771,2.784705903636945,35.13192357911914
"(66, 758.7687818773211)",83.28597043088247,3.9931339903089964,0.05390116883503843,3.0425606798983518,37.855963538827574
"(67, 758.7687818773211)",82.68769249014642,4.297212222846293,0.058004098333734294,3.3175240319408417,40.694175004639085
"(68, 758.7687818773211)",82.07732390216833,4.613446443464788,0.062272661669443584,3.610138060814059,43.64041357836819
"(69, 758.7687818773211)",81.4569406039153,4.941280009874705,0.06669777184231042,3.9209097227012712,46.687277372020084
"(70, 758.7687818773211)",80.82896634147195,5.279910991234173,0.0712686016591122,4.250306648813403,49.82608341817118
"(71, 758.7687818773211)",80.19594789070368,5.628431786043046,0.07597290098434245,4.598753952958375,53.047111582617475
"(72, 758.7687818773211)",79.5604731377012,5.985856547218277,0.08079736661178986,4.966632293271689,56.33988714965144
"(73, 758.7687818773211)",78.9250830756549,6.351153807076592,0.08572808162652372,5.3542773603136435,59.69351470812331
"(74, 758.7687818773211)",78.29218648223477,6.7232813053901355,0.09075098418658747,5.761980837511117,63.09703288791389
"(75, 758.7687818773211)",77.66402494030314,7.101222734177326,0.09585207981010428,6.189992743239023,66.53957309468157
"(76, 758.7687818773211)",77.04245969517595,7.484001921770316,0.10101882117121333,6.638524941343827,70.01140294542066
"(77, 758.7687818773211)",76.42916524405062,7.870736040400318,0.10623894704336974,7.107755520755266,73.50304091527161
"(78, 758.7687818773211)",75.82546732973987,8.260626673235912,0.11150168114656744,7.59783370611558,77.00616107473886
"(79, 758.7687818773211)",75.23238441956721,8.652976010158085,0.11679759641914615,8.108884968857346,80.51348499229715
"(80, 758.7687818773211)",74.6506370240241,9.047190704505885,0.12211869388615162,8.641016052399243,84.01883655204549
"(81, 758.7687818773211)",74.08068675061054,9.442777655248628,0.12745831402664576,9.194319690350909,87.51706998378415
"(82, 758.7687818773211)",73.52276548734929,9.839338183356949,0.13281107548390453,9.76887886847693,91.00401909626224
"(83, 758.7687818773211)",72.97690358576763,10.23656089883058,0.13817279599360813,10.36477054786737,94.47643355678626
"(84, 758.7687818773211)",72.44301387937149,10.634201675206493,0.14354011774080447,10.982068821866928,97.93169146685052
"(85, 758.7687818773211)",71.9208286600114,11.03209295262787,0.1489108416116131,11.620847519803126,101.36805037816725
"(86, 758.7687818773211)",71.4100223667271,11.430114605182922,0.15428333118924628,12.281182297376823,104.78419297306287
"(87, 758.7687818773211)",70.91020203796229,11.82819151934388,0.15965655870005288,12.963152268569388,108.17926029499475
"(88, 758.7687818773211)",70.42091738570952,12.226287914001789,0.165030047411008,13.666841240043436,111.55280680716365
"(89, 758.7687818773211)",69.94168821943029,12.62439780614818,0.17040372374018542,14.392338609105188,114.90468728059484
"(90, 758.7687818773211)",69.47202611498675,13.022536969266675,0.17577779196408175,15.139739982481615,118.23496110718986
"(91, 758.7687818773211)",69.0114309873931,13.420740847498934,0.1811527359910518,15.909147567261833,121.5438932544125
"(92, 758.7687818773211)",68.55940951627264,13.819057932067745,0.18652920716139648,16.700670378797323,124.83186892359795
"(93, 758.7687818773211)",68.1154759646705,14.217547296501614,0.191908003841586,17.51442430340751,128.09937800398095
"(94, 758.7687818773211)",67.6791587531295,14.616275210649034,0.1972900203192779,18.350532047683444,131.34697634652696
"(95, 758.7687818773211)",67.24939115114695,15.015075636181288,0.2026839900717511,19.209123008117363,134.58116124466028
"(96, 758.7687818773211)",66.82727580487828,15.414432729692415,0.20807365032037692,20.090333038131398,137.78945715622865
"(97, 758.7687818773211)",66.4114541835186,15.814615073313082,0.21346517386983935,20.994304220375753,140.97640573007283
"(98, 758.7687818773211)",66.00125098911931,16.21503100657691,0.2188699754678152,21.921184603308653,144.1505200719246
"(99, 758.7687818773211)",65.59659054746349,16.616057071143544,0.22428301259880096,22.871127822089093,147.30782044327896
"(100, 758.7687818773211)",65.1971206064718,17.01776677618609,0.229705277487282,23.84429281204163,150.44890077777538
"(101, 758.7687818773211)",64.80250954266626,17.42023155940575,0.2351377344003571,24.8408434578317,153.5743288465203
"(102, 758.7687818773211)",64.41244577729272,17.823520352351434,0.24058131376437922,25.860948248466453,156.68464213897715
"(103, 758.7687818773211)",64.02663707583405,18.227699252946216,0.24603690777481585,26.904779931713218,159.7803448774466
"(104, 758.7687818773211)",63.64480975658127,18.63283129290825,0.25150536723128336,27.97251517107397,162.8619059586152
"(105, 758.7687818773211)",63.26670785752641,19.038976273431935,0.2569874993280406,29.06433420767678,165.92975761515947
"(106, 758.7687818773211)",62.89209227825791,19.44619065892144,0.26248406621955855,30.180420528940576,168.98429465867997
"(107, 758.7687818773211)",62.52073991662636,19.85452751629659,0.26799578420125236,31.320960545382633,172.02587418125904
"(108, 758.7687818773211)",62.15244281348098,20.264036490477388,0.2735233233785523,32.48614327666406,175.05481561831664
"(109, 758.7687818773211)",61.78700731492325,20.67476380850501,0.27906730772251476,33.67616004763466,178.0714010947614
"(110, 758.7687818773211)",61.42425325855499,21.086752306262635,0.2846283154304842,34.89120419503236,181.07587599195008
"(111, 758.7687818773211)",61.06401318806292,21.500041472935514,0.2902068795262045,36.131470785271524,184.06844968524513
"(112, 758.7687818773211)",60.70613159874533,21.91466750934146,0.29580348864716044,37.39715634369472,187.0492964121732
"(113, 758.7687818773211)",60.35050453630583,22.330506801828665,0.3014205058353536,38.68845859720005,190.0200114483372
"(114, 758.7687818773211)",59.99689048422077,22.7479159060813,0.30705457716109014,40.00557622043463,192.97785126194162
"(115, 758.7687818773211)",59.645236435586156,23.16674972135529,0.3127078963039383,41.34870861096504,195.92428095099388
"(116, 758.7687818773211)",59.29542794943901,23.58703206024509,0.31838078328097835,42.718055659731164,198.85934344352415
"(117, 758.7687818773211)",58.947359185436646,24.008783881137873,0.32407351949602853,44.113817542342275,201.78305208435557
"(118, 758.7687818773211)",58.60093235694809,24.432023377929468,0.32978634892782305,45.53619452114306,204.69539173459043
"(119, 758.7687818773211)",58.256057213418934,24.8567660709417,0.3355194793393938,46.985386759789016,207.59631987467583
"(120, 758.7687818773211)",57.91265054350776,25.28302490108826,0.3412730835293881,48.461594150434806,210.48576772667624
"(1, 760.0)",93.0,0.0,1.7520639184666403e-81,0.0,1.3315685780346465e-78
"(2, 760.0)",93.0,0.0,3.645561723358069e-42,0.0,2.7706269097521325e-39
"(3, 760.0)",93.0,0.0,6.07649974999799e-29,0.0,4.6181398099984716e-26
"(4, 760.0)",93.0,0.0,2.819237597664408e-22,0.0,2.1426205742249502e-19
"(5, 760.0)",92.99997932778959,3.599208003060141e-17,3.0428854077412503e-18,1.9859446137283985e-12,-1.9836320208185152e-12
"(6, 760.0)",93.0,0.0,1.563852963725237e-15,0.0,1.1885282524311803e-12
"(7, 760.0)",93.0,0.0,1.4008742893257745e-13,9.929723068641993e-13,1.0547347368189466e-10
"(8, 760.0)",93.0,0.0,4.1921725822601596e-12,3.351281535666672e-11,3.1525383471610548e-9
"(9, 760.0)",92.99997932566585,5.485283382260885e-10,6.021957047106558e-11,5.439005810848651e-10,4.522297297692497e-8
"(10, 760.0)",93.0,1.5721347604202452e-8,5.164048033623618e-10,5.164076603385626e-9,3.8730357395200936e-7
"(11, 760.0)",92.99997915613004,2.0778955198446233e-8,3.038485506765562e-9,3.342332372751059e-8,2.2758256614143165e-6
"(12, 760.0)",93.0,0.0,1.34623727706868e-8,1.6154852642681195e-7,1.0069854779295156e-5
"(13, 760.0)",92.99997470176905,2.0896407918233606e-6,4.791261579089932e-8,6.228621112913213e-7,3.5790725889792164e-5
"(14, 760.0)",92.99996094222068,5.009886944296338e-6,1.4345603646914676e-7,2.0083736239527704e-6,0.00010701821409259876
"(15, 760.0)",92.99987782684182,2.241733821292216e-5,3.7386223492864827e-7,5.6078029109940335e-6,0.0002785274956347787
"(16, 760.0)",92.99976092867529,5.968030800667438e-5,8.700191535205942e-7,1.3919893164511237e-5,0.0006472946635111404
"(17, 760.0)",92.99951508158293,0.00012704849654649044,1.843741735234346e-6,3.1341951992661775e-5,0.0013699017667854413
"(18, 760.0)",92.99902296317475,0.0002676745139455391,3.613062202416842e-6,6.502857796665124e-5,0.0026808986958701485
"(19, 760.0)",92.99821075069661,0.0004909634922378974,6.627010136214608e-6,0.00012589124463370288,0.004910636458889399
"(20, 760.0)",92.9969031160865,0.0008511107277110525,1.148826777690394e-5,0.00022969955992938838,0.008501383950517605
"(21, 760.0)",92.99489369144538,0.0014055684581398922,1.8972327072656906e-5,0.0003982398750779063,0.014020728700141342
"(22, 760.0)",92.9918308873159,0.002225633080259649,3.0043286053527328e-5,0.0006604883910121622,0.022172409009668607
"(23, 760.0)",92.98770400435357,0.0033976127693150855,4.5860869922610514e-5,0.0010537618042567535,0.03380049933692724
"(24, 760.0)",92.98185789082562,0.005022591873760354,6.779478691009393e-5,0.0016248145496431975,0.04989922350202819
"(25, 760.0)",92.9739828362366,0.007217425722856604,9.742058583063326e-5,0.002430866156517109,0.07160877907476416
"(26, 760.0)",92.96361914754355,0.010114436138934962,0.00013652434313707947,0.003540544531966099,0.10021795625221429
"(27, 760.0)",92.95025888034233,0.013861426637219879,0.00018710110726897746,0.005034744470278191,0.13716209705414467
"(28, 760.0)",92.93334862619191,0.01862156268122708,0.0002513532827220516,0.007007404286744555,0.18402109058201468
"(29, 760.0)",92.91229283345056,0.02457324798684943,0.00033168896094985323,0.009566209299688877,0.24251740102219954
"(30, 760.0)",92.88645754331233,0.03191004393333112,0.0004307208333291997,0.012833233678209157,0.3145145996519826
"(31, 760.0)",92.85517444649281,0.040840667287239,0.0005512661614308524,0.016945533763611118,0.4020167489238367
"(32, 760.0)",92.81774519277927,0.05158908869141292,0.0006963481076829462,0.022055706225596213,0.5071688556134429
"(33, 760.0)",92.77344589693001,0.064394741594711,0.0008691985570331021,0.02833242349787791,0.6322584798472797
"(34, 760.0)",92.72153180072898,0.07951283895075723,0.0010732623935330175,0.03596095703462029,0.779718462050473
"(35, 760.0)",92.66124866936416,0.09721472228610113,0.001312201700093498,0.04514369651306715,0.9521295955579913
"(36, 760.0)",92.59181426227623,0.11778857429587798,0.0015899066272404795,0.05610067030667926,1.152228366396085
"(37, 760.0)",92.51244056691351,0.1415397697640716,0.0019105005862260988,0.06907006877347215,1.382910376758363
"(38, 760.0)",92.42238793032404,0.16879071006308433,0.0022783316711044643,0.08430876930663152,1.6472233007327615
"(39, 760.0)",92.32083849008136,0.19988309217550929,0.0026980156979630465,0.1020928579057537,1.9483990725461615
"(40, 760.0)",92.20660876635056,0.23473461755439232,0.0031747931132508687,0.12271814616415364,2.2901246199065066
"(41, 760.0)",92.08023493209583,0.275048681920659,0.0037125984120708524,0.14650062617604057,2.6750741669978075
"(42, 760.0)",91.93968020470635,0.3198974790621045,0.004317966054411864,0.1737769895605363,3.1078772117924807
"(43, 760.0)",91.78464805973755,0.370138627522698,0.004996120106341502,0.20490496305069217,3.5921463177688495
"(44, 760.0)",91.61445384607343,0.4262053877588645,0.005752907424529606,0.24026367672733911,4.131945965915161
"(45, 760.0)",91.42841850494585,0.48854891340594037,0.006594418111226365,0.28025390818241375,4.731503856349624
"(46, 760.0)",91.22590990085887,0.5576354052224863,0.007526945077705912,0.32529823222976517,5.395180026826728
"(47, 760.0)",91.00593116019212,0.6337989356053397,0.00855750743167876,0.3758410527526321,6.127864595323224
"(48, 760.0)",90.76891997337185,0.7177785994579192,0.009691562857398342,0.4323485027663167,6.933239268856424
"(49, 760.0)",90.51375307933529,0.8099688445712281,0.010936494201301758,0.4953081869104289,7.816427406078908
"(50, 760.0)",90.23910229779467,0.9112277270281327,0.012299723034334457,0.5652287805203049,8.782560725573882
"(51, 760.0)",89.94553955717944,1.0214723692886092,0.013787801745841008,0.6426394393785756,9.836089887460592
"(52, 760.0)",89.6322851003279,1.1414868656465682,0.015407753717358225,0.7280890211290556,10.981803804063196
"(53, 760.0)",89.29893501175295,1.2717850710846847,0.017166514945729027,0.8221451172061961,12.224406241547864
"(54, 760.0)",88.9451326265321,1.4128726378205014,0.019070910822040394,0.9253928639232767,13.568499360827424
"(55, 760.0)",88.57057025562791,1.5652420383704004,0.021127591866547984,1.0384335239886258,15.018536294587843
"(56, 760.0)",88.17502541697051,1.7293639322682401,0.023342902324167428,1.161882816762985,16.57872294960426
"(57, 760.0)",87.75830787594602,1.9056848472816985,0.02572290319992012,1.2963689721466138,18.25303745979268
"(58, 760.0)",87.32039086037354,2.0946129479832996,0.0282730283293835,1.4425304782030774,20.044971052128382
"(59, 760.0)",86.85555534272848,2.2908172703906247,0.031030522218574722,1.6010153041685937,21.982181581948193
"(60, 760.0)",86.38117354028641,2.5116878035390835,0.0339027723682229,1.7724688476954642,23.99363815215394
"(61, 760.0)",85.8803894844252,2.7403909241327145,0.03698976355425203,1.9575487117920483,26.15467158943949
"(62, 760.0)",85.35945393052684,2.982773454436514,0.04026141222264061,2.1569027133482845,28.44177057585858
"(63, 760.0)",84.81920825834919,3.238867825760606,0.04371835622204354,2.3711736809532176,30.854777047799875
"(64, 760.0)",84.26064590714417,3.5085872379665974,0.04736006721096886,2.600992918139187,33.39265816219715
"(65, 760.0)",83.68486657539387,3.791905724373667,0.05118415684996359,2.8469751060982524,36.052984099874074
"(66, 760.0)",83.09366616523792,4.088305681589397,0.05518645770236719,3.1097129494945857,38.83199490430447
"(67, 760.0)",82.48843541624531,4.397718679749229,0.05936077569337276,3.3897717445452558,41.724417782418044
"(68, 760.0)",81.87182366486483,4.7191124476026935,0.06369897856669568,3.687684131839912,44.72353957884881
"(69, 760.0)",81.24597288815532,5.0519139966464,0.0681911395961924,4.003945322912518,47.8213207701937
"(70, 760.0)",80.61340393742404,5.395263759159537,0.0728256546757409,4.339009146725711,51.00848840683737
"(71, 760.0)",79.97673459875261,5.748203311749267,0.077589589007982,4.6932852194467705,54.274802426619544
"(72, 760.0)",79.33859186733521,6.109705972920101,0.08246908945638837,5.067137486031329,57.60937050082383
"(73, 760.0)",78.7015211771946,6.478711733778931,0.08744985476076267,5.460884266635151,61.00100535154447
"(74, 760.0)",78.06794024834191,6.85416948461136,0.09251736286674389,5.874799802705153,64.4383959760202
"(75, 760.0)",77.43991864286119,7.235040788369343,0.09765835167285063,6.309117156966445,67.91123011440004
"(76, 760.0)",76.8193428861828,7.620381224440967,0.10285966506185712,6.764032206231993,71.40931324077941
"(77, 760.0)",76.20775461412016,8.0093196977366,0.10810954388740562,7.239708394562336,74.92354495986594
"(78, 760.0)",75.60637064019883,8.401084681927022,0.11339758123330365,7.736281893444526,78.44587984386625
"(79, 760.0)",75.01610422937763,8.795009097109617,0.11871475453226756,8.253866840772478,81.96934660375086
"(80, 760.0)",74.43756846260126,9.190533480714219,0.12405353014318526,8.792560387448244,85.48812252137256
"(81, 760.0)",73.87112947598503,9.587198186376515,0.1294076977853486,9.352447353117995,88.99740296374695
"(82, 760.0)",73.31692080990905,9.984639383323085,0.13477237471249784,9.933604366715976,92.49340041478237
"(83, 760.0)",72.7749365590013,10.382568270967255,0.14014359686180045,10.536103432414858,95.97303018255349
"(84, 760.0)",72.24498120252976,10.780777170790083,0.14551860157493765,11.160014912813695,99.43412228413892
"(85, 760.0)",71.72676857685,11.179115971748015,0.15089535367103799,11.805409956979984,102.87505883300888
"(86, 760.0)",71.2199153460991,11.577489221205807,0.1562725831857418,12.47236242309255,106.29480079807122
"(87, 760.0)",70.72399310382214,11.975840746643398,0.16164952288638926,13.160950356645404,109.69268703701043
"(88, 760.0)",70.23853487588039,12.374148440275638,0.16702586411581993,13.871257088162878,113.06839963986027
"(89, 760.0)",69.76303941225949,12.772419986059427,0.17240172227073353,14.603372012480053,116.42193691327742
"(90, 760.0)",69.29700421498075,13.170682293093348,0.17777745285742858,15.357391106283165,119.75347306536254
"(91, 760.0)",68.83992042943393,13.568979858025692,0.18315366078636086,16.13341723400552,123.06336496362874
"(92, 760.0)",68.39128810331337,13.96736889642772,0.18853110382141,16.93156028508668,126.35207861918492
"(93, 760.0)",67.95061892195787,14.365914594994276,0.193910660913638,17.75193717865319,129.6201651157117
"(94, 760.0)",67.51655156790852,14.764504035169967,0.19930265537388397,18.59467176891405,132.87534631523778
"(95, 760.0)",67.09079239815199,15.16349889470938,0.2046873326378624,19.459894661402835,136.10247814337257
"(96, 760.0)",66.6717564761947,15.563223349475505,0.21007189640736817,20.34774296409243,139.30689830550736
"(97, 760.0)",66.25840510742789,15.963140283933782,0.21546996250805442,21.25836007072897,142.49881143539238
"(98, 760.0)",65.85085193034826,16.363594128406874,0.22087527581214544,22.19189527384074,145.6733143433898
"(99, 760.0)",65.44872741874778,16.76466155804096,0.22628887126103345,23.148503479607168,148.83103867877824
"(100, 760.0)",65.05168338215344,17.166417369084876,0.23171175848686457,24.128344855941503,151.97259159407557
"(101, 760.0)",64.65939242417203,17.568933981072433,0.23714491498198473,25.131584483060628,155.09855090324777
"(102, 760.0)",64.27154728298859,17.972281047671654,0.24258928092238294,26.158392001690604,158.20946149932044
"(103, 760.0)",63.887860053304045,18.37652517818766,0.2480457554045473,27.208941262478824,161.30583284497715
"(104, 760.0)",63.50806134314167,18.781729741995054,0.25351519378580734,28.28340997937107,164.38813729784252
"(105, 760.0)",63.13189940087556,19.187954735715312,0.25899840589831147,29.38197938905317,167.45680909366354
"(106, 760.0)",62.75913922859884,19.595256702890854,0.2644961549647552,30.50483391806537,170.51224385514857
"(107, 760.0)",62.38956169878461,20.003688694796974,0.27000915706940043,31.6521608587927,173.55479851395165
"(108, 760.0)",62.02296268567864,20.413300263747523,0.27553808106769256,32.824150055233716,176.58479155621262
"(109, 760.0)",61.65915221928954,20.824137482008226,0.2810835488415427,34.02099359924899,179.60250352032344
"(110, 760.0)",61.29795366734594,21.236242980777547,0.2866461358254706,35.242885537819625,182.608177689538
"(111, 760.0)",60.939202948532866,21.64965600483598,0.29222637174426097,36.490021591633685,185.60202093400466
"(112, 760.0)",60.582747778889015,22.064412479348366,0.2978247415146434,37.76259888539973,188.58420466572923
"(113, 760.0)",60.228483939532914,22.48038687834547,0.3034436723237498,39.060815691754705,191.55637527429514
"(114, 760.0)",59.87618028536148,22.897938267812176,0.3090796683543404,40.38487117847439,194.5156767708243
"(115, 760.0)",59.52578255626903,23.31691997683923,0.3147349877154439,41.734965185562544,197.46362547817483
"(116, 760.0)",59.17717893249824,23.737355484188008,0.320409945873664,43.1112979968736,200.40026086711106
"(117, 760.0)",58.83026606828371,24.15926540672124,0.32610481956785325,44.51407013306814,203.32559273850035
"(118, 760.0)",58.48494855066197,24.582667591703927,0.3318198480375121,45.94348215525881,206.23960235325035
"(119, 760.0)",58.14113838277977,25.007577211760776,0.3375552342843945,47.39973448122149,209.1422435749183
"(120, 760.0)",57.79875449642652,25.43400685980412,0.3433111463320973,48.88302721420782,212.03344399818613
"(1, 761.2312181226789)",93.0,0.0,6.00204952482409e-81,0.0,4.568947471014488e-78
"(2, 761.2312181226789)",93.0,0.0,6.74705096273701e-42,0.0,5.1360658231000873e-39
"(3, 761.2312181226789)",93.0,0.0,9.159883479147595e-29,0.0,6.972789258693325e-26
"(4, 761.2312181226789)",93.0,0.0,3.835394027104574e-22,0.0,2.919621667233262e-19
"(5, 761.2312181226789)",92.99997932778959,3.601529417367445e-17,3.892494643218523e-18,1.9859446137283985e-12,-1.982981525289605e-12
"(6, 761.2312181226789)",93.0,0.0,1.9200585769600178e-15,0.0,1.4616085294061716e-12
"(7, 761.2312181226789)",93.0,0.0,1.6702691922834731e-13,1.1170938452222242e-12,1.260290113382509e-10
"(8, 761.2312181226789)",93.0,0.0,4.889653046556418e-12,3.9098284582777846e-11,3.683058260244632e-9
"(9, 761.2312181226789)",92.99997932566585,5.485283382260885e-10,6.90478252270029e-11,6.234624871723591e-10,5.19378976191009e-8
"(10, 761.2312181226789)",93.0,1.5721346425604274e-8,5.840652820002212e-10,5.84066310897522e-9,4.3876806297121906e-7
"(11, 761.2312181226789)",92.99997915613004,2.0778952846009766e-8,3.3983435218612143e-9,3.738180782882472e-8,2.5495433709169025e-6
"(12, 761.2312181226789)",93.0,0.0,1.4916978879558516e-8,1.79003738366101e-7,1.1176266264830503e-5
"(13, 761.2312181226789)",92.99997470176905,2.0896419909637773e-6,5.2672204929507456e-8,6.847368222843351e-7,3.9410989897411996e-5
"(14, 761.2312181226789)",92.99996094222068,5.009886944296338e-6,1.5664352509700526e-7,2.1929985785480296e-6,0.00011704894284207572
"(15, 761.2312181226789)",92.99989573162557,2.177688329097322e-5,4.05841173336402e-7,6.08752583006319e-6,0.0003028514449131434
"(16, 761.2312181226789)",92.99976092867529,5.968030800667438e-5,9.396110128692492e-7,1.5033368494525709e-5,0.0007002278673934171
"(17, 761.2312181226789)",92.99944271581289,0.00014685326208650545,1.9822609292684816e-6,3.369623099511376e-5,0.001475262670828926
"(18, 761.2312181226789)",92.99895377972521,0.0002866285089195681,3.8689026456929395e-6,6.963275075076842e-5,0.002875496723028123
"(19, 761.2312181226789)",92.99809092323879,0.0005238440681927573,7.070831207200867e-6,0.000134320811330779,0.005248216641666589
"(20, 761.2312181226789)",92.99670636288678,0.0009051851413916889,1.2218162927622534e-5,0.000244288832606486,0.009056558216008972
"(21, 761.2312181226789)",92.9945672580027,0.001490509881083426,2.0119106381248376e-5,0.00042229792960339646,0.014892993928534068
"(22, 761.2312181226789)",92.99136624553422,0.002353924329670476,3.177505463263776e-5,0.0006985333810892846,0.02348963016282823
"(23, 761.2312181226789)",92.98702697271297,0.0035848357655982738,4.838800004892263e-5,0.0011117683354013208,0.0357226878843603
"(24, 761.2312181226789)",92.98090120507099,0.005287752837503196,7.137392132838783e-5,0.0017104691250331826,0.052621587949967734
"(25, 761.2312181226789)",92.97266633839962,0.007583237294806996,0.00010235829913995281,0.0025538266948975405,0.0753645060443743
"(26, 761.2312181226789)",92.96184946888937,0.01060756367522841,0.000143180563657038,0.003712700725732651,0.10528081415840616
"(27, 761.2312181226789)",92.94792903154968,0.014512719530087315,0.00019589223947120047,0.0052704769410713065,0.14384881113237014
"(28, 761.2312181226789)",92.93033774887789,0.019466275176962873,0.0002627551879364842,0.007323841730647017,0.19269361005029625
"(29, 761.2312181226789)",92.9084661014713,0.02565125874796006,0.0003462399211756289,0.009983483596954269,0.25358515336227005
"(30, 761.2312181226789)",92.88164706695768,0.03326597580428008,0.00044902621019010766,0.013374733602527005,0.3284380353494987
"(31, 761.2312181226789)",92.84924555518512,0.04252447546841406,0.0005739963931536731,0.017638158901882167,0.41930581465651257
"(32, 761.2312181226789)",92.8105196836819,0.05365595547639359,0.0007242480447640852,0.022930122661598877,0.5283900986771343
"(33, 761.2312181226789)",92.76473211804917,0.06690555674579715,0.0009030895051519214,0.02942332318979171,0.6580366008908127
"(34, 761.2312181226789)",92.71112416669416,0.08253435217851803,0.001114046754327263,0.037307322714344164,0.8107398451278152
"(35, 761.2312181226789)",92.64892689720584,0.10082014122364166,0.0013608681559034374,0.04678907364780507,0.9891462503749322
