T_mu,sigma,ω₀,n_B,P,e
"(30, 767.5422341867057)",92.85370928621504,0.041192935591088956,0.0005560218400952649,0.01653395907351838,0.41023628632980447
"(31, 767.5422341867057)",92.81485846463923,0.05233412363078235,0.0007064046037043251,0.02166375169294006,0.5205316160740522
"(32, 767.5422341867057)",92.76870281039972,0.0656595959941731,0.0008862715912199087,0.027994542745762952,0.6522563344753726
"(33, 767.5422341867057)",92.71444355839199,0.08144606520806359,0.001099356424074522,0.03572122196271099,0.8080812639389552
"(34, 767.5422341867057)",92.65124710778079,0.09998825838798209,0.0013496383624469338,0.0450569922057079,0.9908474518508986
"(35, 767.5422341867057)",92.57828136589752,0.12159944564327507,0.0016413456042956083,0.05623394018168949,1.2035681320118905
"(36, 767.5422341867057)",92.49470623216497,0.1466121349096118,0.001978965964100061,0.06950361412745389,1.4494363433373554
"(37, 767.5422341867057)",92.39967254135676,0.17537876691294763,0.00236725785374671,0.08513760640575282,1.7318327755550227
"(38, 767.5422341867057)",92.29234453266504,0.2082723084912634,0.0028112530402793156,0.10342813429665572,2.054327305103499
"(39, 767.5422341867057)",92.17206786244407,0.2452298147724945,0.0033164139794147045,0.12468861723171468,2.420799178016271
"(40, 767.5422341867057)",92.03746983799645,0.28803663119085665,0.0038879121479601774,0.14925417997585425,2.834882596391134
"(41, 767.5422341867057)",91.88843599392361,0.3355725427925649,0.004532110796814128,0.17748223652835243,3.301104210040055
"(42, 767.5422341867057)",91.72364988466944,0.38930907699068995,0.005254882021473702,0.20975284455003168,3.8235910425994466
"(43, 767.5422341867057)",91.54268846066697,0.4491666735729738,0.006062837570313067,0.24646911940900368,4.407014774820187
"(44, 767.5422341867057)",91.3447037931359,0.5158273600261875,0.006962639087118284,0.28805747374789864,5.056062087014554
"(45, 767.5422341867057)",91.12900693503083,0.5898091514670383,0.007961227999234948,0.3349677623533118,5.775610963049238
"(46, 767.5422341867057)",90.89493439760261,0.6714528643574276,0.009065987369865813,0.3876732794631111,6.57085492151215
"(47, 767.5422341867057)",90.64224878498388,0.7616162244154288,0.01028348487006877,0.44667058889705047,7.446338363500718
"(48, 767.5422341867057)",90.36928823492035,0.8610285078227871,0.011622135561835393,0.5124791915509325,8.408000703600969
"(49, 767.5422341867057)",90.07648070673865,0.9697106531445755,0.013089123744365105,0.5856409844272812,9.460814297868971
"(50, 767.5422341867057)",89.76299925110511,1.0884701951690483,0.01469213634200984,0.6667195081368489,10.610115644785079
"(51, 767.5422341867057)",89.42837146572775,1.2178719601277939,0.016438797408331825,0.7562989738960989,11.861172316237537
"(52, 767.5422341867057)",89.07217539166172,1.358474245908091,0.01833664291389793,0.8549830387257784,13.219164830891266
"(53, 767.5422341867057)",88.69404743280867,1.5108226532320268,0.020393037504199202,0.9633933145197567,14.68912425330658
"(54, 767.5422341867057)",88.29369309797491,1.6754429288992356,0.02261507792888771,1.082167584388605,16.275859855456325
"(55, 767.5422341867057)",87.87090120619577,1.8528326330541869,0.0250094806195012,1.211957695588249,17.98387493495282
"(56, 767.5422341867057)",87.42556089950087,2.0434520935172538,0.02758245172940964,1.353427091820939,19.817269532917102
"(57, 767.5422341867057)",86.95767302203981,2.2477100647913324,0.030339574325069694,1.5072479414921887,21.77965672024542
"(58, 767.5422341867057)",86.46745124192856,2.4659518746695617,0.0332854334684536,1.6740978144489322,23.87387815580089
"(59, 767.5422341867057)",85.95520007823198,2.6984595655557984,0.036423771120882575,1.854655860014468,26.102126803612954
"(60, 767.5422341867057)",85.42150169252547,2.9453979543821873,0.03975698753842892,2.049598447566717,28.465568592212037
"(61, 767.5422341867057)",84.86718623584441,3.2068334528581564,0.04328595211287976,2.2595942515577825,30.964202142060703
"(62, 767.5422341867057)",84.29331465730469,3.4827296106039474,0.04700988006069842,2.4852987995808817,33.596769571056655
"(63, 767.5422341867057)",83.7014463251209,3.77280780237367,0.05092577440945617,2.727348557920084,36.36033411000207
"(64, 767.5422341867057)",83.09342284164529,4.07660058485502,0.05502880276388902,2.98635470412747,39.25057551388748
"(65, 767.5422341867057)",82.47067191664316,4.3940835780058665,0.059311931115452785,3.2628968193781764,42.26151530290444
"(66, 767.5422341867057)",81.83632648646064,4.724011375772267,0.06376534420732517,3.5575168330829854,45.38507792349169
"(67, 767.5422341867057)",81.19280901555624,5.065701614992475,0.0683774885633905,3.8707135970456017,48.61189674297506
"(68, 767.5422341867057)",80.54297119701388,5.418152980872398,0.07313484698327093,4.202938520924373,51.93114532951825
"(69, 767.5422341867057)",79.8897548851118,5.780256773938741,0.07802245867929913,4.554592644481121,55.330939606968066
"(70, 767.5422341867057)",79.23608365631084,6.150836180444925,0.08302444788904671,4.9260254313795775,58.798744793497065
"(71, 767.5422341867057)",78.58472654165043,6.528687399671988,0.08812477831482825,5.3175354080144865,62.32195382695694
"(72, 767.5422341867057)",77.93833600420969,6.912635791975933,0.09330700054531309,5.7293725844176855,65.88769107939208
"(73, 767.5422341867057)",77.29915780748378,7.3015505892003265,0.09855609902535828,6.1617424173155895,69.48422602133411
"(74, 767.5422341867057)",76.66901717787,7.694393148204253,0.10385867648368097,6.614810941910362,73.10110964604841
"(75, 767.5422341867057)",76.04951255762855,8.090246234766695,0.1092018877282389,7.088710632905285,76.728350251433
"(76, 767.5422341867057)",75.44180959983954,8.48830882493623,0.11457493824315285,7.583546555356409,80.35755752559696
"(77, 767.5422341867057)",74.84674603566951,8.887902207635829,0.1199686228010141,8.099402422838299,83.98158235415423
"(78, 767.5422341867057)",74.2648141555466,9.288475107625832,0.12537554312533514,8.636346268793574,87.59467821399784
"(79, 767.5422341867057)",73.69625685379985,9.689586217671454,0.1307897281923788,9.194435536120947,91.19220464932945
"(80, 767.5422341867057)",73.14108735541664,10.090896895540814,0.13620660702018317,9.773721481683127,94.7706019815789
"(81, 767.5422341867057)",72.59913900973199,10.492157185944476,0.1416228057202606,10.374252866875695,98.32723184744289
"(82, 767.5422341867057)",72.0701310613879,10.893164618329829,0.14703606429169427,10.996078958846676,101.86031033362045
"(83, 767.5422341867057)",71.55357939729485,11.293891188436334,0.1524445859132816,11.639251900550153,105.36840616099724
"(84, 767.5422341867057)",71.04907664820416,11.694192625071102,0.15784784203749286,12.303828525901256,108.85105681310623
"(85, 767.5422341867057)",70.55606706186613,12.094077488753094,0.1632454752736744,12.989871700952824,112.30792511147386
"(86, 767.5422341867057)",70.07399004751238,12.493559140145365,0.1686376685908946,13.69745127130915,115.73908164698334
"(87, 767.5422341867057)",69.60227630598783,12.892675018850031,0.17402492117520502,14.426644688142147,119.14483211484007
"(88, 767.5422341867057)",69.14035036170388,13.291482741877047,0.1794080146115054,15.177537376949862,122.52569098896615
"(89, 767.5422341867057)",68.68764653533022,13.690053445914184,0.18478790898190203,15.950222903587148,125.88230160707157
"(90, 767.5422341867057)",68.24361333674429,14.088468227569225,0.19016569884991877,16.744802982853017,129.21540237808992
"(91, 767.5422341867057)",67.80771805526169,14.48681489194806,0.19554256903314063,17.561387366820977,132.52579294748392
"(92, 767.5422341867057)",67.37849555195534,14.884971696002196,0.20093025807878254,18.40009364835798,135.82236555314213
"(93, 767.5422341867057)",66.95778194587612,15.283368530142566,0.2063067919468014,19.26104697713274,139.0881290416071
"(94, 767.5422341867057)",66.54386898778228,15.682374273362411,0.2116801917359897,20.144379735855118,142.32910756225664
"(95, 767.5422341867057)",66.13565669271051,16.08138089482128,0.21706597054575508,21.050231261233154,145.55706873736136
"(96, 767.5422341867057)",65.73327129539959,16.480785556030142,0.22245712200253573,21.978747374143015,148.76648905842782
"(97, 767.5422341867057)",65.33632470331943,16.88067782299322,0.22785485513453838,22.930080052975473,151.9581445272763
"(98, 767.5422341867057)",64.94445261319017,17.281144285252346,0.23326033878081964,23.904387030429593,155.1327745445486
"(99, 767.5422341867057)",64.55731362559858,17.682268174008506,0.23867469633346747,24.90183140173238,158.2910782658908
"(100, 767.5422341867057)",64.17458830378047,18.08412906864013,0.24409900197075698,25.92258123549605,161.43371209988385
"(101, 767.5422341867057)",63.79597813349394,18.48680271835212,0.24953427815222629,26.96680919004322,164.5612881690834
"(102, 767.5422341867057)",63.42120447322913,18.890360925244302,0.25498149405973974,28.034692137275677,167.6743734896012
"(103, 767.5422341867057)",63.05000749973013,19.294871484608677,0.2604415647915634,29.126410795674936,170.7734897195233
"(104, 767.5422341867057)",62.682145168500014,19.700398168441602,0.26591535113976433,30.242149373466468,173.8591133448906
"(105, 767.5422341867057)",62.31739220106316,20.107000742354067,0.2714036598184395,31.382095222791264,176.93167620070244
"(106, 767.5422341867057)",61.95553910676979,20.51473500814271,0.27690724403832084,32.54643850538399,179.99156624627213
"(107, 767.5422341867057)",61.59639124404172,20.923652865911237,0.2824268043452609,33.73537187013502,183.03912853123813
"(108, 767.5422341867057)",61.23976792385832,21.333802390915015,0.2879629896574724,34.949090142791036,186.07466630198857
"(109, 767.5422341867057)",60.88550155651327,21.745227921405075,0.2935163984512293,36.1877900279282,189.09844220976365
"(110, 767.5422341867057)",60.533386888329495,22.15795348276626,0.29908831069486347,37.45166982334164,192.11124038652144
"(111, 767.5422341867057)",60.183392341492656,22.572043090574898,0.30467775066768876,38.740929146713334,195.11211230774458
"(112, 767.5422341867057)",59.83532207855685,22.98752055983793,0.31028592213936335,40.055768674954265,198.10178124057492
"(113, 767.5422341867057)",59.48905327400007,23.404416271052366,0.31591323522544285,41.39638989590138,201.08036047818533
"(114, 767.5422341867057)",59.14448176577734,23.82263426204192,0.3215618730547061,42.76299487461488,204.04932359905612
"(115, 767.5422341867057)",58.801457656146916,24.242458879031382,0.32722859356796447,44.15578602155828,207.0059797753707
"(116, 767.5422341867057)",58.45992526869372,24.663771979619725,0.33291541911354483,45.57496589472233,209.9516786868914
"(117, 767.5422341867057)",58.11979606017562,25.086591816900114,0.33862259412436696,47.02073699265092,212.88640544766378
"(118, 767.5422341867057)",57.78098866795395,25.510933880877676,0.34435032557040957,48.493301570913545,215.81011666031813
"(119, 767.5422341867057)",57.443428431820344,25.936811003712926,0.3500987843592358,49.99286146895307,218.72274166418447
"(120, 767.5422341867057)",57.10704693760973,26.3642334654574,0.3558681067376833,51.51961794952434,221.62418377171016
"(1, 768.7687818773211)",93.0,0.0,1.1273250629398548e-77,0.0,8.666523154160465e-75
"(2, 768.7687818773211)",93.0,0.0,2.9230671772615366e-40,0.0,2.2471627932089307e-37
"(3, 768.7687818773211)",93.0,0.0,1.129950507795775e-27,0.0,8.686706754598184e-25
"(4, 768.7687818773211)",93.0,0.0,2.5246063380997836e-21,0.0,1.9408385392607346e-18
"(5, 768.7687818773211)",92.99997932769939,3.200301025984026e-14,1.757655232603555e-17,1.9859446137283985e-12,-1.972432309007109e-12
"(6, 768.7687818773211)",92.99997932758377,5.023737048979683e-14,6.743887177860276e-15,1.9859446137283985e-12,3.198545317113331e-12
"(7, 768.7687818773211)",93.0,0.0,4.902667571948279e-13,3.475403074024697e-12,3.734263746495875e-10
"(8, 768.7687818773211)",93.0,0.0,1.2544930265826072e-11,1.0041432453164214e-10,9.543736434663404e-9
"(9, 768.7687818773211)",92.99997932227228,1.470092234504637e-9,1.595418605416132e-10,1.4378239003393605e-9,1.2121297788667804e-7
"(10, 768.7687818773211)",93.0,0.0,1.24111948582545e-9,1.2411160863495626e-8,9.417227544187426e-7
"(11, 768.7687818773211)",92.99997895734967,3.352117651295735e-8,6.743109737102716e-9,7.417614841660091e-8,5.109716110240958e-6
"(12, 768.7687818773211)",93.0,0.0,2.795595579240778e-8,3.354714737417655e-7,2.1156194607003803e-5
"(13, 768.7687818773211)",92.99995372466529,6.968027709801208e-6,9.405757585769547e-8,1.2227290940218198e-6,7.108579892443244e-5
"(14, 768.7687818773211)",92.99996022226122,5.2062056900052155e-6,2.6837078066566343e-7,3.7571824250681636e-6,0.00020255789571873962
"(15, 768.7687818773211)",92.99989573162557,3.7544374694252586e-5,6.70791456655724e-7,1.0061828973197974e-5,0.0005056217020537368
"(16, 768.7687818773211)",92.999571291627,0.00011150240493025236,1.5050906048180875e-6,2.408013413358406e-5,0.0011329865367474175
"(17, 768.7687818773211)",92.99916350532507,0.00022881156595480102,3.088491335975152e-6,5.249956829498158e-5,0.002321836153901296
"(18, 768.7687818773211)",92.99840950338991,0.0004357429479648725,5.881644880823249e-6,0.00010585227555765783,0.004415772694907812
"(19, 768.7687818773211)",92.99716083672556,0.00077906084920133,1.0515740500362038e-5,0.00019974380149724133,0.007884429213504093
"(20, 768.7687818773211)",92.99519748007884,0.0013198804697328167,1.7815712662926876e-5,0.0003561560030348214,0.013340007719119836
"(21, 768.7687818773211)",92.99224383509349,0.00213500376509865,2.8818243035335974e-5,0.0006047700705887587,0.02154979552353107
"(22, 768.7687818773211)",92.9879737053595,0.0033178562164166312,4.4784318525489225e-5,0.0009842620981417355,0.03344452390190456
"(23, 768.7687818773211)",92.98198697679119,0.004979051786746876,6.720708430590742e-5,0.0015435349837993684,0.0501231733515795
"(24, 768.7687818773211)",92.97383700908577,0.007246654652451826,9.781511734487745e-5,0.0023428623089392863,0.07285434630146938
"(25, 768.7687818773211)",92.9630171096063,0.010266207666882092,0.00013857295136031293,0.003454931801794462,0.10307562721661857
"(26, 768.7687818773211)",92.94896643756097,0.01420061925059289,0.00019167952074055733,0.004965786056206008,0.14239144561434094
"(27, 768.7687818773211)",92.93107339787538,0.019229988976867642,0.0002595658068312648,0.006975666547037194,0.1925704225876383
"(28, 768.7687818773211)",92.90866769682162,0.025551380145937164,0.0003448934592331202,0.009599772826017133,0.25554355170608417
"(29, 768.7687818773211)",92.88108437821465,0.03337905028293353,0.00045054945654886486,0.012968952234843782,0.3333994046517161
"(30, 768.7687818773211)",92.84754931693719,0.04294382451543615,0.0005796545526183134,0.017230336997209,0.4283899873288153
"(31, 768.7687818773211)",92.80730342940615,0.05449389903390023,0.0007355572211817937,0.022547945651077993,0.5429254832779168
"(32, 768.7687818773211)",92.7591938358601,0.06692196639813885,0.0009221313445911494,0.029103339201810786,0.6798024513104234
"(33, 768.7687818773211)",92.70346888679485,0.0846299731335321,0.0011423326995350707,0.037095817729189504,0.8410939001910187
"(34, 768.7687818773211)",92.63821774882466,0.10380120495022659,0.001401105458091369,0.04674374746946159,1.0303823888291062
"(35, 768.7687818773211)",92.56294598070768,0.12612925123601954,0.0017024917728014164,0.05828438905061782,1.2505381372820878
"(36, 768.7687818773211)",92.47681594379976,0.15195503933213209,0.0020510843192747645,0.07197486254964103,1.5048347311068941
"(37, 768.7687818773211)",92.37895270329359,0.181639224454272,0.002451761148090612,0.0880926655588026,1.7967447657129594
"(38, 768.7687818773211)",92.2685146118272,0.21556393744131602,0.0029096753247072346,0.10693626366806389,2.1299312913656157
"(39, 768.7687818773211)",92.14465837727663,0.25413250660970965,0.0034302725329018046,0.12882566701545567,2.5082607696106973
"(40, 768.7687818773211)",92.00655785749726,0.29776998598584425,0.004019289864466362,0.15410297818486915,2.9358015949327987
"(41, 768.7687818773211)",91.85340502918231,0.3469230763695944,0.004682756727737885,0.1831328941791262,3.416824291231758
"(42, 768.7687818773211)",91.68438931457267,0.4020605964497863,0.005427006747955419,0.21630314287611613,3.955810223989573
"(43, 768.7687818773211)",91.49881944435637,0.4636686136280556,0.006258590028943895,0.25402483326911873,4.557383799551627
"(44, 768.7687818773211)",91.29588641124657,0.5322574693214859,0.007184418780475456,0.296732698100829,5.226424176261836
"(45, 768.7687818773211)",91.07469778117769,0.6082067342778077,0.008211944177665851,0.34488520829385766,5.968201114014878
"(46, 768.7687818773211)",90.83535456160746,0.6923003899100906,0.00934749416907119,0.39896453663686565,6.787097169325355
"(47, 768.7687818773211)",90.5767506817794,0.7849877339104142,0.010599051283975829,0.45947635118960023,7.688743393447754
"(48, 768.7687818773211)",90.29739987705855,0.8871633441058859,0.01197490275957288,0.5269494337095791,8.678981973866634
"(49, 768.7687818773211)",89.99799471683714,0.9988225749881708,0.01348207553662957,0.6019350740638496,9.762663713408894
"(50, 768.7687818773211)",89.67758475307325,1.1207984855956954,0.015128502512668111,0.685006257790342,10.945314190501513
"(51, 768.7687818773211)",89.33570104591297,1.253663474535273,0.0169219099265821,0.7767566102041347,12.232279471092134
"(52, 768.7687818773211)",88.97192762453292,1.3979818256052718,0.018869914784175428,0.8777990812627301,13.628802321496666
"(53, 768.7687818773211)",88.58591254614439,1.5543028614729093,0.020979932237134083,0.9887643489584349,15.139952600851874
"(54, 768.7687818773211)",88.17737531024933,1.7231538708544394,0.02325907919253371,1.1102989129648206,16.770555065467462
"(55, 768.7687818773211)",87.74612742390507,1.9050304446595356,0.025714045883401333,1.2430628445547742,18.52509288636521
"(56, 768.7687818773211)",87.28776860710936,2.096029158245984,0.02837466659482149,1.3877282013410628,20.425829672934967
"(57, 768.7687818773211)",86.81530308925473,2.309621215234674,0.031175258196932724,1.5449707141044837,22.421594554662455
"(58, 768.7687818773211)",86.31603894933542,2.5330618529086655,0.034191298528767886,1.715476733647116,24.569726187117613
"(59, 768.7687818773211)",85.79466397056792,2.770969639963684,0.03740252106729865,1.8999286597540879,26.853961900293932
"(60, 768.7687818773211)",85.25186555161612,3.023465406779243,0.040810893811048916,2.0990055472311404,29.27513557521364
"(61, 768.7687818773211)",84.68854278817548,3.2906090304505655,0.04441673227167518,2.313376841634192,31.832820321832635
"(62, 768.7687818773211)",84.10600265351378,3.572229025333278,0.04821850745950784,2.543696626260863,34.525186617327506
"(63, 768.7687818773211)",83.50579866784676,3.868062384877872,0.05221264142959521,2.7905974314362014,37.34885131899106
"(64, 768.7687818773211)",82.88944733436588,4.177933019707377,0.05639360770394964,3.0546837894071035,40.29896131082577
"(65, 768.7687818773211)",82.2121535622414,4.478708191669266,0.06107926050457408,3.3365667704745845,43.6192619255944
"(66, 768.7687818773211)",81.61916065968559,4.836180985219498,0.06527946720837528,3.6366531547797036,46.548163332603494
"(67, 768.7687818773211)",80.97023805422272,5.183053888719949,0.06996155358203517,3.955549790610856,49.82870853489524
"(68, 768.7687818773211)",80.30946947764895,5.537682306595789,0.07483402498113442,4.293650749378391,53.236411478345346
"(69, 768.7687818773211)",79.65959222651841,5.9069380324015395,0.07973241571318922,4.651336104525558,56.644455999439096
"(70, 768.7687818773211)",79.00381674527779,6.281570379602046,0.08478909872489761,5.028937710735559,60.15427443247989
"(71, 768.7687818773211)",78.35149299591303,6.663033850945386,0.0899379762633574,5.426733307722814,63.71477514876987
"(72, 768.7687818773211)",77.70518826974634,7.050145866648797,0.09516264588120577,5.844953294435627,67.31311805988179
"(73, 768.7687818773211)",77.06695923601373,7.441776571156288,0.1004488647365608,6.283784597596864,70.93816678688877
"(74, 768.7687818773211)",76.43865740258666,7.83692702629023,0.10578259545943741,6.7433762989955515,74.57898075617757
"(75, 768.7687818773211)",75.82169970902741,8.234704922129763,0.11115178651986272,7.223845829206506,78.2261776971564
"(76, 768.7687818773211)",75.217125576449,8.63434666793994,0.11654613815409676,7.725285289001358,81.87174737222959
"(77, 768.7687818773211)",74.62563180341307,9.035217110976031,0.12195707470450635,8.24776753559357,85.50902422631124
"(78, 768.7687818773211)",74.04761109764917,9.436803423472572,0.12737767405341857,8.79135177090648,89.13262754950657
"(79, 768.7687818773211)",73.48319910742157,9.838704501622187,0.13280252206988508,9.35608847148631,92.7383446504153
"(80, 768.7687818773211)",72.93232173749422,10.240617981112512,0.13822753749486716,9.942023588713948,96.32299203311679
"(81, 768.7687818773211)",72.39473957411425,10.642326490137247,0.14364978623575744,10.549202016555688,99.88426916484514
"(82, 768.7687818773211)",71.87008092326047,11.04368567432295,0.14906733312819592,11.177670370582662,103.42064173608134
"(83, 768.7687818773211)",71.35790596224582,11.44460477627892,0.15447892179830325,11.827479149154208,106.93109338744932
"(84, 768.7687818773211)",70.857686286009,11.845046534339817,0.15988406892367454,12.498684359814165,110.41519654822875
"(85, 768.7687818773211)",70.36886415402614,12.24500922112781,0.16528275063950623,13.191348695672364,113.87287017879385
"(86, 768.7687818773211)",69.89086065176389,12.644520583709303,0.1706753411000478,13.905542341690076,117.30433173228995
"(87, 768.7687818773211)",69.42309046062148,13.043630756513952,0.17606251523586716,14.641343482394564,120.7100218897403
"(88, 768.7687818773211)",68.96496935473048,13.442407251602793,0.1814451887554533,15.398838572882834,124.09055816414761
"(89, 768.7687818773211)",68.51592860733544,13.840928856269226,0.18682441975929287,16.17812242496582,127.44665917832306
"(90, 768.7687818773211)",68.07541334790508,14.239283461683602,0.19220139806168812,16.979298151310104,130.77913651169197
"(91, 768.7687818773211)",67.64289139301101,14.63756404894813,0.1975773766791575,17.80247700209097,134.08884219406156
"(92, 768.7687818773211)",67.21703743858852,15.035614357762569,0.20296354829252497,18.64777813119984,137.3842616551434
"(93, 768.7687818773211)",66.79938399619635,15.433952850792007,0.20833932733310828,19.515328263326815,140.6494426276873
"(94, 768.7687818773211)",66.3883168102811,15.83292778859012,0.21371235829775256,20.40526137371732,143.8901279869755
"(95, 768.7687818773211)",65.98292674722461,16.231878811207242,0.2190973866014217,21.317718368737996,147.11751264134145
"(96, 768.7687818773211)",65.5832364948166,16.63123569028284,0.2244878931500904,22.252846603915625,150.3264375592856
"(97, 768.7687818773211)",65.18886310340862,17.03108910268861,0.2298851018287922,23.210799550172567,153.51769015449193
"(98, 768.7687818773211)",64.79944744402222,17.431526446132732,0.23529019242834,24.191736380777723,156.6920182400377
"(99, 768.7687818773211)",64.41465330260456,17.832631501786146,0.2407042957730853,25.195821573581682,159.85012668053153
"(100, 768.7687818773211)",64.03416637035762,18.23448418911959,0.24612849062904038,26.223224517694298,162.99267540849672
"(101, 768.7687818773211)",63.65769315610773,18.63716042658453,0.2515638017402907,27.274119127058004,166.12027830125317
"(102, 768.7687818773211)",63.284959900344965,19.040732048145752,0.25701119871884703,28.348683462694915,169.2335027052232
"(103, 768.7687818773211)",62.915711496468006,19.445266770727276,0.2624715956051932,29.44709936493636,172.3328694658648
"(104, 768.7687818773211)",62.549710435707205,19.85082819994067,0.2679458509455611,30.569552096514858,175.4188533439864
"(105, 768.7687818773211)",62.18673578535292,20.257475865195964,0.27343476826583585,31.7162299971577,178.4918837254765
"(106, 768.7687818773211)",61.826582206542824,20.665265277159964,0.27893909684709395,32.88732415009077,181.55234555100978
"(107, 768.7687818773211)",61.469059015164866,21.074248002075,0.2844595327287517,34.0830280607499,184.60058040852445
"(108, 768.7687818773211)",61.113989287724344,21.484471748592195,0.2899967198806128,35.30353734781364,187.63688774322378
"(109, 768.7687818773211)",60.76115060744124,21.895967420754122,0.29555200786287955,36.549049446730294,190.66210761941204
"(110, 768.7687818773211)",60.41052117033692,22.308794353735074,0.30112441033970433,37.819763325698155,193.67528280468292
"(111, 768.7687818773211)",60.06188769185004,22.72298382085454,0.30671519906295697,39.11587921411817,196.67719075277134
"(112, 768.7687818773211)",59.71512067026341,23.138568853678585,0.3123248232283499,40.4375983437056,199.6679755596026
"(113, 768.7687818773211)",59.37010017369488,23.55557939838162,0.31795368709656285,41.78512270200054,202.64774602062698
"(114, 768.7687818773211)",59.02672097162684,23.97391820016779,0.32360403004993754,43.15865480061563,205.61802119146688
"(115, 768.7687818773211)",58.68484449373265,24.3938704110014,0.3292724764742545,44.558397444864205,208.5760031999773
"(116, 768.7687818773211)",58.344412647890344,24.815317070170003,0.33496110803067375,45.98455353834193,211.52308945867688
"(117, 768.7687818773211)",58.00533921143645,25.238276009622506,0.3406701633891276,47.43732587739139,214.45926065321618
"(118, 768.7687818773211)",57.66754502404609,25.66276230290818,0.34639984381320327,48.91691696951978,217.38446900125078
"(119, 768.7687818773211)",57.33095751458164,26.088788372289578,0.35215031457967294,50.42352886204549,220.29863951508509
"(120, 768.7687818773211)",56.99551024847989,26.516364096017643,0.35792170640822746,51.957362983353605,223.20167125955157
"(1, 770.0)",93.0,0.0,3.861856422887788e-77,0.0,2.9736294456235967e-74
"(2, 770.0)",93.0,0.0,5.409892633651082e-40,0.0,4.165617327911333e-37
"(3, 770.0)",93.0,0.0,1.7033174387163528e-27,0.0,1.3115544278115916e-24
"(4, 770.0)",93.0,0.0,3.434566946281376e-21,0.0,2.6446165486366592e-18
"(5, 770.0)",92.99997932769939,4.000376282480032e-14,2.248413332558499e-17,1.9859446137283985e-12,-1.968631831067698e-12
"(6, 770.0)",92.99997932758377,5.423783500051542e-14,8.279972058133479e-15,1.9859446137283985e-12,4.38963387103438e-12
"(7, 770.0)",93.0,0.0,5.845474305665482e-13,4.096010765814822e-12,4.460055107704273e-10
"(8, 770.0)",93.0,0.0,1.4632116216022013e-11,1.1704661067161748e-10,1.1149682875665331e-8
"(9, 770.0)",92.99997932227228,1.470092234504637e-9,1.8293087090165913e-10,1.6483340293945708e-9,1.3920843656488297e-7
"(10, 770.0)",93.0,0.0,1.4037336510690275e-9,1.403727713752411e-8,1.0668376341856273e-6
"(11, 770.0)",92.99997895734967,3.3521176512980215e-8,7.54171876275115e-9,8.296085029389012e-8,5.724162597024496e-6
"(12, 770.0)",93.0,0.0,3.0976589576765564e-8,3.7171918307461296e-7,2.3480254791034868e-5
"(13, 770.0)",92.99995372466529,6.968027709801208e-6,1.0340115338006014e-7,1.3441956726743667e-6,7.827469242997194e-5
"(14, 770.0)",92.99996022226122,8.969935152809968e-6,2.930408230857244e-7,4.102565624255509e-6,0.00022153886815175227
"(15, 770.0)",92.99989573162557,3.950417869432873e-5,7.281727961932495e-7,1.0922558717692459e-5,0.0005497704943511096
"(16, 770.0)",92.999571291627,0.00011150240493025236,1.6254806618539591e-6,2.6006391678433005e-5,0.0012256137179491155
"(17, 770.0)",92.999100662786,0.00024600136927925835,3.320518771542522e-6,5.644329024937418e-5,0.002500356163838368
"(18, 770.0)",92.9982968664355,0.0004666020153142353,6.298179676714409e-6,0.00011334736607058869,0.0047362509849995064
"(19, 770.0)",92.99697065547583,0.0008312471273374476,1.1220149619549768e-5,0.00021311992651834913,0.008426395280534973
"(20, 770.0)",92.99489226466682,0.001403765773913389,1.8947995430106612e-5,0.0003787809054705545,0.014211175575711537
"(21, 770.0)",92.99177484854054,0.0022641065328988692,3.056087379960039e-5,0.0006413138512471839,0.02289055897444512
"(22, 770.0)",92.98728052517588,0.003509239964768758,4.7367610362033656e-5,0.0010409767692120342,0.035432083209553884
"(23, 770.0)",92.9809945612488,0.0052536837183257325,7.091405758095745e-5,0.0016285431177094204,0.05297528121962782
"(24, 770.0)",92.97245627498943,0.007629726460895416,0.00010298580886972422,0.0024664497364301997,0.07683262309325746
"(25, 770.0)",92.96114386333275,0.010787423805004652,0.00014560831116137646,0.0036298404127677367,0.10848855918149213
"(26, 770.0)",92.94648091818898,0.01489446258299119,0.00020104499793794712,0.005207504635478504,0.14959714377674077
"(27, 770.0)",92.92784001157499,0.020135975366883687,0.000271794786217035,0.007302718596797512,0.2019792667903194
"(28, 770.0)",92.90453853088316,0.026714327717889574,0.0003605904936780812,0.010034001655994574,0.2676206784761279
"(29, 770.0)",92.87588226855536,0.034849261872655087,0.0004703950144997652,0.01353580463463697,0.3486683565301822
"(30, 770.0)",92.84109999274273,0.044777591377533996,0.0006044067036079863,0.01795914742136058,0.44743401435678887
"(31, 770.0)",92.79940597676297,0.05675357521508901,0.0007660582992509863,0.023472223294443484,0.566392667128816
"(32, 770.0)",92.74998972367723,0.07104934674605055,0.0009590221148774548,0.0302609851321923,0.7081860433234479
"(33, 770.0)",92.69200429623686,0.08795497485248635,0.0011872195935460682,0.03852972601812399,0.8756293610123485
"(34, 770.0)",92.62463104450349,0.10778017593482539,0.001454817901789206,0.0485016632251083,1.0717081211525803
"(35, 770.0)",92.54698641153206,0.13085339857105108,0.0017662578827143676,0.060419530075518306,1.2995990396145447
"(36, 770.0)",92.45820584942905,0.1575236422834949,0.0021262491460677054,0.07454617611727575,1.5626656663548573
