T_mu,sigma,ω₀,n_B,P,e
"(36, 747.224833323743)",92.71514740898273,0.08161383348715444,0.0011016254914196471,0.0391046464829921,0.7840572777282402
"(37, 747.224833323743)",92.65665332018567,0.09886191341572632,0.0013344356864864162,0.04857041573768415,0.948553067678383
"(38, 747.224833323743)",92.58969326182377,0.1187770195628559,0.001603251591590057,0.0597773269269616,1.1382120763749446
"(39, 747.224833323743)",92.5136011530907,0.1416306320001295,0.0019117277229249222,0.07294898519518542,1.3555414439277682
"(40, 747.224833323743)",92.42768325187838,0.16770853129441649,0.002263724456043432,0.08832585269068163,1.6031852766672527
"(41, 747.224833323743)",92.33125083014878,0.19731161106301845,0.0026633072610442476,0.10616568869078657,1.8839236355329159
"(42, 747.224833323743)",92.2236350045694,0.2307565871808024,0.0031147451244594353,0.12674397696235734,2.2006709295077855
"(43, 747.224833323743)",92.10321262785048,0.2643694743400088,0.0036249385921955997,0.1503549968648634,2.5582891384972974
"(44, 747.224833323743)",91.97220444912428,0.31051465944993223,0.004191317054704887,0.17730887596232264,2.9545473116464986
"(45, 747.224833323743)",91.827108323769,0.3575377747531487,0.004826033604295521,0.20793856964327165,3.3981935859412324
"(46, 747.224833323743)",91.6682688556748,0.4098218645438132,0.005531762589082931,0.24259349454141768,3.8908768840725925
"(47, 747.224833323743)",91.49509577040385,0.4677584572638374,0.0063137894229498516,0.2816430640611998,4.436177185143715
"(48, 747.224833323743)",91.30702468140277,0.5317523446080008,0.007177577047579273,0.32547615690239473,5.037787656143351
"(49, 747.224833323743)",91.10351564194444,0.6022203277119131,0.008128751975685671,0.3745011585464994,5.699504181615273
"(50, 747.224833323743)",90.88405583154146,0.6795898290748729,0.009173083625136625,0.4291458995427576,6.425209983314714
"(51, 747.224833323743)",90.6479770645589,0.7640875359253396,0.010316902961980453,0.48985748190979045,7.219188614273285
"(52, 747.224833323743)",90.39557665741438,0.8565036653136403,0.01156499575890402,0.5571019740400145,8.084550054296836
"(53, 747.224833323743)",90.12526681463154,0.9575024080792446,0.012924337209813388,0.6313639847944559,9.026021732628204
"(54, 747.224833323743)",89.83744510479133,1.066897376935619,0.014400947054787156,0.713146101508601,10.04759916120878
"(55, 747.224833323743)",89.53154546864218,1.1854180801219867,0.01600074707290394,0.8029681539969776,11.153187410609037
"(56, 747.224833323743)",89.20724279435156,1.313510442742558,0.017729722573666954,0.9013663519613396,12.346722643023153
"(57, 747.224833323743)",88.86424893924352,1.4516079373583521,0.01959375872946912,1.0088922431765346,13.632050857636663
"(58, 747.224833323743)",88.50232356676656,1.6001328434108433,0.0215985662548369,1.1261114983953806,15.012873571406944
"(59, 747.224833323743)",88.12127666933245,1.75949361038529,0.023749618340674367,1.2536025066910346,16.49270209942188
"(60, 747.224833323743)",87.72097840165665,1.930074328726162,0.02605208720618996,1.3919547646641421,18.07481175571677
"(61, 747.224833323743)",87.30138754832451,2.112221481634143,0.02851074311741355,1.5417670391835392,19.762168234661853
"(62, 747.224833323743)",86.86248438628827,2.306221353590235,0.031130103487712533,1.7036452804984314,21.557541109458437
"(63, 747.224833323743)",86.40454825706969,2.512460937866744,0.03391318824116437,1.878200259657896,23.462576171322873
"(64, 747.224833323743)",85.91764324440149,2.721269152111587,0.03692456098931941,2.066050467938133,25.52489846285845
"(65, 747.224833323743)",85.432425401088,2.962171095410482,0.03998338108747901,2.2677913296115997,27.608783939199604
"(66, 747.224833323743)",84.91930197650116,3.205914106290428,0.043273479948264554,2.48404749312157,29.850971348558748
"(67, 747.224833323743)",84.38905406807378,3.4622980334282754,0.046734030588064614,2.71541358385903,32.20541463285426
"(68, 747.224833323743)",83.8428102546878,3.73114237673067,0.05036360987462658,2.9624780718697457,34.67046192228012
"(69, 747.224833323743)",83.28165562336841,4.012309926399948,0.05415970006250043,3.225813548567659,37.243659303498134
"(70, 747.224833323743)",82.70705266545403,4.305439070718663,0.05811828514728504,3.5059724453857126,39.92145348685612
"(71, 747.224833323743)",82.12036034959124,4.610514116202169,0.06223287738023057,3.8034827795509605,42.69846864814876
"(72, 747.224833323743)",81.52391802418464,4.926430237807119,0.06649711724932675,4.118844147176436,45.569453205961146
"(73, 747.224833323743)",80.91954899713015,5.252774684542449,0.07090210603613943,4.452524137899051,48.527290227257595
"(74, 747.224833323743)",80.30939691753291,5.588818446906298,0.0754380033935542,4.80495545020804,51.564194061816465
"(75, 747.224833323743)",79.69566530187178,5.9337600012936,0.0800939917983652,5.176533882166611,54.67168578960006
"(76, 747.224833323743)",79.08055152211533,6.286748379690179,0.08485858758387858,5.567617361663897,57.840826601788024
"(77, 747.224833323743)",78.46615608340451,6.646907299872066,0.08972011962005319,5.978526089819768,61.062575339060764
"(78, 747.224833323743)",77.85456458423289,7.0133714860800005,0.09466626642885086,6.409543780905007,64.32744137277412
"(79, 747.224833323743)",77.24746089116195,7.3852829293388575,0.099686315321879,6.860919891506047,67.62717045954308
"(80, 747.224833323743)",76.64646952835865,7.7618503632700575,0.104769210825216,7.332872657803347,70.95328343852876
"(81, 747.224833323743)",76.0529240607079,8.142338790778242,0.10990503226474355,7.825592713081461,74.29817670238214
"(82, 747.224833323743)",75.46790526204568,8.526087441032832,0.11508485852018588,8.339247041761768,77.65501718407067
"(83, 747.224833323743)",74.89224446784705,8.912515871151765,0.12030085724089387,8.873983039193831,81.01780496133651
"(84, 747.224833323743)",74.32654144783533,9.301125069779642,0.12554629190586625,9.429932480177202,84.3813745635977
"(85, 747.224833323743)",73.7711852942722,9.69149544489832,0.13081549967966802,10.007215244646398,87.74137469965568
"(86, 747.224833323743)",73.22637950840392,10.083282360913289,0.13610383169429321,10.60594269743051,91.0942202550605
"(87, 747.224833323743)",72.69218087253115,10.476206750162648,0.141407517849514,11.226220663671509,94.43698829215582
"(88, 747.224833323743)",72.16851494582517,10.87005094883941,0.1467236130846477,11.868151978607322,97.76737535322593
"(89, 747.224833323743)",71.65519149558155,11.264653635347848,0.15204993834768463,12.531838618403167,101.08365122033088
"(90, 747.224833323743)",71.15195587035892,11.659893273828745,0.15738487048122082,13.217383437716784,104.38450017529233
"(91, 747.224833323743)",70.65848854790606,12.05568896502137,0.1627273101332989,13.924891551140382,107.66899564043493
"(92, 747.224833323743)",70.17443113144903,12.45199013993529,0.16807656891606967,14.654471400960146,110.93651479297662
"(93, 747.224833323743)",69.6993907690698,12.848773334181164,0.17343233672313713,15.406235554921238,114.18671334597218
"(94, 747.224833323743)",69.23296256768838,13.246034843562857,0.17879455972140815,16.180301275716648,117.41943381130459
"(95, 747.224833323743)",68.77473151699684,13.64378800344339,0.1841634191043259,16.976790900702404,120.63468924385816
"(96, 747.224833323743)",68.32428253514455,14.042058953915769,0.18953926767339638,17.795832065938587,123.83261562961934
"(97, 747.224833323743)",67.8812054391747,14.44088372270066,0.1949225915653949,18.637557804203613,127.01344318928064
"(98, 747.224833323743)",67.44452846091342,14.84011743264933,0.2003205883173157,19.502106546762484,130.1824116699579
"(99, 747.224833323743)",67.01528652260461,15.240129391854062,0.2057191768447676,20.389622025315862,133.32885560401323
"(100, 747.224833323743)",66.59225647275245,15.641139358180775,0.21112360419151682,21.30025313857053,136.45654681414354
"(101, 747.224833323743)",66.17478639309955,16.042657612540612,0.216543284870254,22.23415378430132,139.57236616025006
"(102, 747.224833323743)",65.76282156906467,16.4449836361178,0.22197386879739386,23.191482585716535,142.6729045286425
"(103, 747.224833323743)",65.35603653264842,16.848172911427422,0.22741610487254782,24.172402668201855,145.75855839032258
"(104, 747.224833323743)",64.95412298534099,17.25228030301422,0.2328707336545062,25.17708138097348,148.82971375999267
"(105, 747.224833323743)",64.55678967190303,17.657359480811174,0.238338479577574,26.205690013634285,151.88674066335278
"(106, 747.224833323743)",64.16376206756802,18.063462467912622,0.2438200448473013,27.25840350573825,154.92998886627402
"(107, 747.224833323743)",63.774781929437395,18.470639290444094,0.2493161047143701,28.3354001534133,157.95978463670676
"(108, 747.224833323743)",63.389606751920866,18.878937711015745,0.2548273038767147,29.436861316128162,160.97642834948877
"(109, 747.224833323743)",63.008009157124846,19.288403030506387,0.2603542538039744,30.562971126269296,163.980192777533
"(110, 747.224833323743)",62.62977624418642,19.6990779455747,0.2658975308141678,31.713916203454705,166.97132194035663
"(111, 747.224833323743)",62.25470891577225,20.111002451594707,0.2714576747634984,32.88988537523887,169.95003040436708
"(112, 747.224833323743)",61.88262119560602,20.52421378254573,0.27703518823498857,34.09106940549562,172.91650294820548
"(113, 747.224833323743)",61.51342525240379,20.938593647118346,0.2826318731125301,35.31766073257426,175.87189354591334
"(114, 747.224833323743)",61.14675559733516,21.354495652040796,0.28824556372728116,36.569853211534856,178.8143901008912
"(115, 747.224833323743)",60.782581830228075,21.771778005624302,0.29387790454603474,37.8478418774625,181.7450263644792
"(116, 747.224833323743)",60.420764184762476,22.19046672307249,0.2995292455852691,39.151822708618425,184.66386789942078
"(117, 747.224833323743)",60.06117261293988,22.610585152169445,0.3051999008459559,40.48199240617326,187.570952633869
"(118, 747.224833323743)",59.70368621896648,23.032154017939,0.3108901488924638,41.83854818434137,190.46629150382358
"(119, 747.224833323743)",59.3481927174019,23.455191475052306,0.3166002335373703,43.22168757234749,193.34986916287218
"(120, 747.224833323743)",58.99458789855264,23.87971317207601,0.322330364689424,44.63160822841791,196.22164480181826
"(1, 748.3592068977357)",93.0,0.0,1.540425010587324e-86,0.0,1.152791239208566e-83
"(2, 748.3592068977357)",93.0,0.0,1.0815760709443564e-44,0.0,8.094074106514878e-42
"(3, 748.3592068977357)",93.0,0.0,1.2545270884321906e-30,0.0,9.388368969308397e-28
"(4, 748.3592068977357)",93.0,0.0,1.5354795521602774e-23,0.0,1.1490902598623557e-20
"(5, 748.3592068977357)",92.99997932728405,2.07573458362915e-15,2.96604471701255e-19,1.9859446137283985e-12,-1.9857226470411936e-12
"(6, 748.3592068977357)",92.99997932769134,2.7655101965221767e-15,2.247065249910931e-16,1.9859446137283985e-12,-1.8177834169013177e-12
"(7, 748.3592068977357)",93.0,0.0,2.6557085874787605e-14,1.241215383580249e-13,1.9750118184413087e-11
"(8, 748.3592068977357)",93.0,0.0,9.783578876509117e-13,7.819656916555568e-12,7.243434759480247e-10
"(9, 748.3592068977357)",92.99997932667715,4.828083761731202e-10,1.6520071657816126e-11,1.5068354756664224e-10,1.2212264176170396e-8
"(10, 748.3592068977357)",92.99997932303945,5.715369909459555e-10,1.6122865034013453e-10,1.6163106724982003e-9,1.190406342252372e-7
"(11, 748.3592068977357)",93.0,0.0,1.054529370253938e-9,1.1599778367249218e-8,7.775669848063565e-7
"(12, 748.3592068977357)",92.99997806237778,3.4394633086466625e-7,5.103072547858264e-9,6.123685040739188e-8,3.7576944742494263e-6
"(13, 748.3592068977357)",92.99997808169731,3.39068342643472e-7,1.9568727839900047e-8,2.543934230632283e-7,1.4390044223202011e-5
"(14, 748.3592068977357)",92.99997672606591,7.089849187018832e-7,6.246081418700785e-8,8.744516288030418e-7,4.586867373837299e-5
"(15, 748.3592068977357)",92.99997121701128,2.2131394018334352e-6,1.720540166718695e-7,2.580807636639993e-6,0.00012617739982349004
"(16, 748.3592068977357)",92.99988766233756,2.504855065197424e-5,4.202863249964945e-7,6.7244838038581405e-6,0.00030780065704048246
"(17, 748.3592068977357)",92.99974391931521,6.442250979019457e-5,9.29596176378398e-7,1.5802653681579534e-5,0.0006798692036081261
"(18, 748.3592068977357)",92.99948830917633,0.0001401853205730152,1.892217033381589e-6,3.4058117021676574e-5,0.0013819999213581556
"(19, 748.3592068977357)",92.99903055550911,0.0002660107666824515,3.5906049838602483e-6,6.821505365435996e-5,0.0026188472443503526
"(20, 748.3592068977357)",92.99827001619092,0.00047544435580131343,6.417533238018922e-6,0.00012833013679236738,0.004674289947451332
"(21, 748.3592068977357)",92.997067709915,0.0008071354271396428,1.0894690066904785e-5,0.00022872947551007587,0.007924412142355427
"(22, 748.3592068977357)",92.99538508814544,0.0012445266931226113,1.768847929337242e-5,0.00038899816712961976,0.012848338168085586
"(23, 748.3592068977357)",92.99249111522296,0.0020465180722820733,2.7625316669820483e-5,0.0006349897825330965,0.020038670290792558
"(24, 748.3592068977357)",92.98873936414601,0.003088911127195125,4.169603309455609e-5,0.0009998261024726633,0.030203784154951074
"(25, 748.3592068977357)",92.9836817166794,0.004524211262385636,6.106766084565622e-5,0.0015248626847105837,0.04417568355284461
"(26, 748.3592068977357)",92.97677429066769,0.006451990504951157,8.708876461152496e-5,0.002260603434211657,0.06291307538017277
"(27, 748.3592068977357)",92.96772220150697,0.00898545857429959,0.00012128543764654047,0.0032675534357789575,0.08749752048963085
"(28, 748.3592068977357)",92.95609009381272,0.012251151122220956,0.00016536565479854994,0.004617003843552448,0.11913590642961512
"(29, 748.3592068977357)",92.94140232932168,0.01638895571997001,0.00022121761517321397,0.0063917504889855,0.1591584885538494
"(30, 748.3592068977357)",92.92314547907336,0.021552031140996568,0.00029090865288296176,0.008686749881172743,0.20901741887000921
"(31, 748.3592068977357)",92.90077122061166,0.02790673588809573,0.0003766842726812523,0.011609720135940792,0.2702854234186516
"(32, 748.3592068977357)",92.87369956368902,0.03563259624801894,0.0004809677192615739,0.015281695666562912,0.3446549252634413
"(33, 748.3592068977357)",92.84132234405601,0.04492233564529754,0.0006063603741085946,0.019837545724944478,0.43393782293717764
"(34, 748.3592068977357)",92.80300693606054,0.05598197810374776,0.0007556431528048555,0.025426466198340558,0.5400660443324056
"(35, 748.3592068977357)",92.75810014521218,0.06903102964839748,0.0009317789545183964,0.03221245362491842,0.6650929057824699
"(36, 748.3592068977357)",92.70592352098267,0.08430258471417028,0.0011379176314559201,0.04037476873743406,0.8111963674538683
"(37, 748.3592068977357)",92.64581870621393,0.10204423636942501,0.0013773931009016546,0.05010839488552996,0.9806764136916452
"(38, 748.3592068977357)",92.5770794286925,0.12251752520481642,0.001653740203200872,0.06162449450994531,1.1759672123723595
"(39, 748.3592068977357)",92.49901177477376,0.14599892697689276,0.0019706908214361277,0.07515086438941242,1.3996337557811753
"(40, 748.3592068977357)",92.41090971080209,0.1727802574634337,0.002332184871265711,0.09093238777669502,1.6543796328226104
"(41, 748.3592068977357)",92.31212081106716,0.20316792853009238,0.0027423553224678846,0.10923147920996641,1.943035374943884
"(42, 748.3592068977357)",92.20143822062774,0.23708888930190858,0.003205948031458611,0.1303285197266137,2.2688722064511095
"(43, 748.3592068977357)",92.07967062601503,0.2760705210757856,0.00372639117459825,0.15452224237145487,2.6341569016416133
"(44, 748.3592068977357)",91.94469849774839,0.31927769738945144,0.004309600681514043,0.1821301522281208,3.04299919583567
"(45, 748.3592068977357)",91.79637441558985,0.3674764736758748,0.004960185839350146,0.2134888112580019,3.4985119295434526
"(46, 748.3592068977357)",91.6340825034915,0.42105127542408693,0.005683337118559201,0.2489541333932481,4.004223525184178
"(47, 748.3592068977357)",91.45723173216159,0.48040086338210636,0.006484436024836934,0.28890158206812894,4.563785818657945
"(48, 748.3592068977357)",91.26525454428035,0.5459372209306312,0.007369043853589102,0.3337262888844375,5.1809655249821365
"(49, 748.3592068977357)",91.05761181600705,0.6180842834326721,0.008342882127536833,0.38384307646512034,5.859629575739637
"(50, 748.3592068977357)",90.83338748756968,0.6971093609557514,0.009412396231635234,0.4396863738480722,6.604167005065708
"(51, 748.3592068977357)",90.59321593646456,0.7837311364190317,0.010582191281189115,0.5017100159399874,7.417570258490833
"(52, 748.3592068977357)",90.33601126510383,0.8782728150870368,0.011859002055620496,0.5703869038747749,8.304406469067997
"(53, 748.3592068977357)",90.06051316621111,0.9815860909307964,0.013249423770211611,0.6462085492042671,9.269119715323301
"(54, 748.3592068977357)",89.76740715312329,1.0934426714878174,0.014759262954407916,0.7296844613749363,10.315545857580904
"(55, 748.3592068977357)",89.45600036119296,1.2145993436893054,0.016394623693184156,0.8213413716476737,11.447726212770448
"(56, 748.3592068977357)",89.12596625438931,1.345501914221422,0.018161557593811335,0.9217223150807428,12.669646521851458
"(57, 748.3592068977357)",88.77702719925131,1.4865917957051653,0.020065970010821194,1.0313855299252308,13.985167873006668
"(58, 748.3592068977357)",88.40895211957108,1.6382902640300165,0.022113591859595248,1.1509031754666874,15.398006890240238
"(59, 748.3592068977357)",88.0215608303188,1.8010040491708927,0.02430989889018491,1.2808598515109864,16.911676801711934
"(60, 748.3592068977357)",87.61474788011405,1.9751110865815538,0.026660024869813885,1.421850901107187,18.529424166340643
"(61, 748.3592068977357)",87.18847144857597,2.1609679713074046,0.029168687552750587,1.5744804747569596,20.254175408467326
"(62, 748.3592068977357)",86.74303702941737,2.358727751611853,0.031839928015125,1.7393593314337203,22.08834394564622
"(63, 748.3592068977357)",86.27792501699379,2.5691042425491006,0.03467771923526963,1.9171023492076371,24.034288114721097
"(64, 748.3592068977357)",85.79412650800168,2.7918597061594963,0.037684431791829016,2.108325722705042,26.09316576541994
"(65, 748.3592068977357)",85.29191977169805,3.0272636667377153,0.04086201709802156,2.3136438241356694,28.26582288358146
"(66, 748.3592068977357)",84.77191353440035,3.27539133113308,0.044211343958485576,2.5336657247033845,30.552300575951882
"(67, 748.3592068977357)",84.23491364832742,3.536239972184653,0.047732055739143034,2.768991387088375,32.951731989455226
"(68, 748.3592068977357)",83.68217487353057,3.8095585845516386,0.051422276061190715,3.020207572314145,35.46212615771496
"(69, 748.3592068977357)",83.11481504370556,4.09520290278558,0.05527904920945507,3.287883542082197,38.080701882366505
"(70, 748.3592068977357)",82.5341672762231,4.393037958922701,0.059297388819968044,3.5725666800357323,40.803180188382214
"(71, 748.3592068977357)",81.9423531385739,4.70225247385867,0.06347117952049143,3.874778211027741,43.624463355791036
"(72, 748.3592068977357)",81.34116746650169,5.022402390187899,0.06779256402908247,4.195009216465995,46.53818023390213
"(73, 748.3592068977357)",80.73044483871934,5.351434397539274,0.07227032467843374,4.533717353999245,49.55044550459528
"(74, 748.3592068977357)",80.11918543648574,5.692697653926416,0.07684017086560371,4.891323380633253,52.612725946236445
"(75, 748.3592068977357)",79.50283439703638,6.041239990057828,0.08154475816399646,5.268211053163593,55.75655949311246
"(76, 748.3592068977357)",78.88586999740119,6.397557398690788,0.08635428535750976,5.664724917778962,58.9592995845878
"(77, 748.3592068977357)",78.27043102468261,6.76076331166195,0.09125656928215885,6.081171656619131,62.21152215558553
"(78, 748.3592068977357)",77.65843192354922,7.129965162026412,0.0962400441764317,6.517821568049281,65.50430156362819
"(79, 748.3592068977357)",77.05164329879413,7.50432692116922,0.10129316735554972,6.974911165007253,68.82876322135154
"(80, 748.3592068977357)",76.45157975078111,7.883059095056837,0.10640528225409622,7.452646523201533,72.17672611420362
"(81, 748.3592068977357)",75.859500264049,8.265441804900997,0.11156667197105946,7.951207134354192,75.54073901812771
"(82, 748.3592068977357)",75.27640566448166,8.65083403365802,0.11676868407879688,8.470750014805143,78.91416979289555
"(83, 748.3592068977357)",74.70304846743582,9.038677803788891,0.12200378701428506,9.01141384203035,82.29124344650029
"(84, 748.3592068977357)",74.13993988549231,9.42850010620373,0.12726562716710269,9.573322932480938,85.66708087963495
"(85, 748.3592068977357)",73.58742620237244,9.819900776050085,0.13254873134664888,10.156590923313134,89.03747254256605
"(86, 748.3592068977357)",73.04563484780421,10.212560223240859,0.13784882923412814,10.76132407024739,92.39911644718615
"(87, 748.3592068977357)",72.51456605151691,10.60622188902833,0.14316244747109816,11.387624117282561,95.74931152972721
"(88, 748.3592068977357)",71.99407898202048,11.000687439383457,0.14848704879244778,12.035590728924467,99.08605933997714
"(89, 748.3592068977357)",71.48397619546093,11.395819807052764,0.15382041934195995,12.705323500853291,102.40760352257297
"(90, 748.3592068977357)",70.98395552270937,11.791503763290477,0.15916134470340504,13.39692358124168,105.71293410977566
"(91, 748.3592068977357)",70.49367094784331,12.187676696701045,0.16450887616684087,14.110494944050705,109.00123715180415
"(92, 748.3592068977357)",70.01274509062122,12.584299740548538,0.1698624808440543,14.84614535912298,112.27200608701531
"(93, 748.3592068977357)",69.54077169248978,12.981359241030379,0.17522197629262096,15.60398710361441,115.52499210578527
"(94, 748.3592068977357)",69.07733168211485,13.378860766478406,0.1805874397754551,16.38413745665689,118.76013574939532
"(95, 748.3592068977357)",68.62200321277176,13.776824725290032,0.1859591442297676,17.186719015018486,121.97751867615203
"(96, 748.3592068977357)",68.17436502650135,14.175283549135123,0.19133752902358384,18.01185986301291,125.17734160684878
"(97, 748.3592068977357)",67.73317442293569,14.574138928295167,0.19673119242346235,18.85969362564526,128.36590550842286
"(98, 748.3592068977357)",67.30003422013715,14.973645617530025,0.20212287262497944,19.73035943179299,131.53015322172868
"(99, 748.3592068977357)",66.87329329480607,15.373809399456805,0.20752353212023922,20.62400178356053,134.67814412655846
"(100, 748.3592068977357)",66.45261939309783,15.774977326284555,0.21293014484643139,21.54077040389354,137.80746391800184
"(101, 748.3592068977357)",66.03747849364753,16.176630905036102,0.21835165211274216,22.480820041508505,140.9246491583935
"(102, 748.3592068977357)",65.6277488390256,16.579089896074453,0.2237840308658975,23.444310182244013,144.02652967293744
"(103, 748.3592068977357)",65.22310931465107,16.98241076121964,0.22922804312061515,24.43140481334984,147.1135117351137
"(104, 748.3592068977357)",64.82325248034648,17.38665024653314,0.23468445489993991,25.44227213398539,150.18600040616107
"(105, 748.3592068977357)",64.42789069504703,17.79186282334544,0.24015400143899154,26.47708426335957,153.24437378684183
"(106, 748.3592068977357)",64.03675254176748,18.198101298642108,0.2456373955242982,27.53601694371003,156.28898955527916
"(107, 748.3592068977357)",63.64958295278446,18.60541629711373,0.2511353204859765,28.619249241816853,159.32018002107716
"(108, 748.3592068977357)",63.2661426161077,19.013856025242696,0.2566484270133518,29.726963251971714,162.33825003929167
"(109, 748.3592068977357)",62.88620732832895,19.42346609883951,0.2621773308270162,30.859343802673024,165.3434755615981
"(110, 748.3592068977357)",62.50956731557498,19.834289422192956,0.26772261104758077,32.01657816895065,168.33610270320787
"(111, 748.3592068977357)",62.136026538895514,20.246366109198316,0.2732848091310555,33.198855791718195,171.3163472267976
"(112, 748.3592068977357)",61.765401996507116,20.659733438529397,0.27886442826374935,34.4063680053555,174.28439436209447
"(113, 748.3592068977357)",61.39760344258174,21.074273477727647,0.2844633221122779,35.639307775554556,177.24143835188488
"(114, 748.3592068977357)",61.03227906104898,21.490338794931922,0.29007922073159037,36.89786944134327,180.18558612286293
"(115, 748.3592068977357)",60.66939567341779,21.907788042280153,0.29571381781170564,38.18224847899216,183.1179096872774
"(116, 748.3592068977357)",60.30881603955721,22.32664710646082,0.3013674616219471,39.49264126549135,186.0384732986928
"(117, 748.3592068977357)",59.950412538863546,22.74693917713266,0.3070404640066494,40.82924485901979,188.94731327050914
"(118, 748.3592068977357)",59.594066603540206,23.168684797345154,0.31273310104490204,42.192256789951706,191.84443867868063
"(119, 748.3592068977357)",59.23966817315555,23.59190192234648,0.31844561382082254,43.58187486378855,194.72983213522485
"(120, 748.3592068977357)",58.887115166552896,24.016605986309187,0.32417820930625046,44.99829697623496,197.6034506337188
"(1, 749.4618711367202)",93.0,0.0,4.6404300115724484e-86,0.0,3.477825359352079e-83
"(2, 749.4618711367202)",93.0,0.0,1.8771196079355878e-44,0.0,1.4068295737108323e-41
"(3, 749.4618711367202)",93.0,0.0,1.8117855923742973e-30,0.0,1.357864220159392e-27
"(4, 749.4618711367202)",93.0,0.0,2.022854787362218e-23,0.0,1.5160525339743603e-20
"(5, 749.4618711367202)",92.99997932728405,2.076114518541243e-15,3.6978902236919148e-19,1.9859446137283985e-12,-1.985667470955768e-12
"(6, 749.4618711367202)",92.99997932769134,2.7665550805169353e-15,2.70040677006491e-16,1.9859446137283985e-12,-1.783559422656087e-12
"(7, 749.4618711367202)",93.0,0.0,3.1087942104318185e-14,2.482430767160498e-13,2.3050984182576284e-11
"(8, 749.4618711367202)",93.0,0.0,1.1229433919354826e-12,8.936750761777794e-12,8.326665049388043e-10
"(9, 749.4618711367202)",92.99997932667715,4.828083775220712e-10,1.867329334623521e-11,1.7004650755049413e-10,1.3824874864003812e-8
"(10, 749.4618711367202)",92.99997932303945,5.715369960045919e-10,1.8002396160569082e-10,1.80423068157225e-9,1.3311686443287388e-7
"(11, 749.4618711367202)",93.0,0.0,1.1657174933889897e-9,1.2822872006229195e-8,8.608379418058904e-7
"(12, 749.4618711367202)",92.99997806237778,3.4394633086466625e-7,5.594206447188123e-9,6.713051341324598e-8,4.125513918021468e-6
"(13, 749.4618711367202)",92.99997808169731,3.39068342643472e-7,2.130098009624509e-8,2.7691279376752475e-7,1.5687359606210353e-5
"(14, 749.4618711367202)",92.99997672606591,7.089849187018832e-7,6.757925674127553e-8,9.461098476925119e-7,4.970196635965266e-5
"(15, 749.4618711367202)",92.99997121701128,2.2131394018334352e-6,1.8517833734827538e-7,2.7776727126188908e-6,0.0001360064304904064
"(16, 749.4618711367202)",92.99988766233756,2.504855065197424e-5,4.5027231924140245e-7,7.204260839918021e-6,0.0003302576740598141
"(17, 749.4618711367202)",92.99974391931521,6.442250979019457e-5,9.918903437702757e-7,1.6861659639822508e-5,0.000726522333364693
"(18, 749.4618711367202)",92.9994559799121,0.00014904243175571178,2.011770042274406e-6,3.620983439014672e-5,0.0014715351057896283
"(19, 749.4618711367202)",92.99897261798672,0.00028190863497950104,3.8051939208043437e-6,7.229145147941268e-5,0.0027795563044446837
"(20, 749.4618711367202)",92.99815193262695,0.0005023980092096133,6.7814495143961995e-6,0.00013560530019924934,0.00494683254187933
"(21, 749.4618711367202)",92.99690954469236,0.0008506724025554908,1.148235105827338e-5,0.00024106381134740478,0.008364520497834862
"(22, 749.4618711367202)",92.99490203838731,0.0013778439715195633,1.8599200841448503e-5,0.0004090003495606124,0.013530391514719044
"(23, 749.4618711367202)",92.99212719202998,0.0021471473050550596,2.8983676993425756e-5,0.0006661933881626182,0.021055967403752558
"(24, 749.4618711367202)",92.98821425884526,0.003234400306242826,4.365993085989782e-5,0.0010468761892230805,0.031674577286735776
"(25, 749.4618711367202)",92.98294478010347,0.00472873634654553,6.382833399044154e-5,0.001593710627138225,0.04624319199687761
"(26, 749.4618711367202)",92.97576613473693,0.006732461730605873,9.087455640994007e-5,0.0023587054778769303,0.06574830960783619
"(27, 749.4618711367202)",92.96637330804127,0.009361724502635092,0.0001263642633894269,0.0034040714365279057,0.09130112584812534
"(28, 749.4618711367202)",92.95432073536142,0.012746172878967081,0.00017204744310661102,0.0048030060504890846,0.12413999258448002
"(29, 749.4618711367202)",92.9391223295494,0.017028974552848342,0.00022985656970123366,0.006640411518916448,0.1656283233024381
"(30, 749.4618711367202)",92.92025408510094,0.022366731415556746,0.00030190545245939167,0.00901354948050856,0.21725307582608525
"(31, 749.4618711367202)",92.89715708089813,0.028929409313085935,0.000390488288052657,0.01203264078479159,0.28062344223612734
"(32, 749.4618711367202)",92.86924080563011,0.03690031280302284,0.0004980793203117243,0.015821419906663553,0.3574700394686672
"(33, 749.4618711367202)",92.83588674527091,0.04647612596482563,0.0006273333917286219,0.020517653895443144,0.4496448036960348
"(34, 749.4618711367202)",92.79645218340875,0.05786703103066896,0.0007810875455217794,0.026273635880120296,0.5591216975082206
"(35, 749.4618711367202)",92.7502608604454,0.07129676112556435,0.0009623657380672321,0.033256661858414464,0.687999764911324
"(36, 749.4618711367202)",92.69667367537596,0.08700360453227446,0.0011743723960224587,0.041649498223759567,0.8384978351105457
"(37, 749.4618711367202)",92.63495970155162,0.10523927509336607,0.0014205171728954701,0.05165084496057137,1.0129726134195116
"(38, 749.4618711367202)",92.56443443644078,0.1262706168933731,0.0017043995409840315,0.06347579755436047,1.213906671596099
"(39, 749.4618711367202)",92.48440235123036,0.15037973406436073,0.0020298224338427583,0.07735630781714715,1.4439182115259381
"(40, 749.4618711367202)",92.3941509286592,0.17786387324313435,0.0024008016252598154,0.0935416413339156,1.7057676369613846
