T_mu,sigma,ω₀,n_B,P,e
"(30, 707.5422341867057)",92.98035413702836,0.005490294343882938,7.410781968981608e-5,0.002220586348133205,0.0502138259659048
"(31, 707.5422341867057)",92.97351379315596,0.007416436698769776,0.00010010682865359655,0.003098500300827289,0.06773130890208415
"(32, 707.5422341867057)",92.96489617542088,0.009849782702578526,0.00013295205680516106,0.004246018367591256,0.08982317694405022
"(33, 707.5422341867057)",92.9541930868257,0.012881115804148422,0.00017386889656488083,0.005723297650551615,0.11729628988054143
"(34, 707.5422341867057)",92.941071021027,0.016609769956677983,0.0002241981549799192,0.007598960113236112,0.15103070336179322
"(35, 707.5422341867057)",92.9251724249466,0.021143629873681024,0.00028539605727044136,0.009950550969110426,0.19197921302009469
"(36, 707.5422341867057)",92.90611720559498,0.02659912371623666,0.00035903414824488397,0.012864967711150897,0.2411668556873552
"(37, 707.5422341867057)",92.88350445524175,0.03310122006150869,0.00044679925153986446,0.016438862753178216,0.29969047791428544
"(38, 707.5422341867057)",92.85691436898787,0.04078343848133026,0.0005504936126073589,0.02077902325281162,0.36871845731691005
"(39, 707.5422341867057)",92.8259103320798,0.04978788023153669,0.0006720353132002634,0.026002731776387747,0.4494906351776892
"(40, 707.5422341867057)",92.79004115775771,0.06026528255032009,0.0008134590045718285,0.03223811151769881,0.5433184899963464
"(41, 707.5422341867057)",92.7488434521103,0.07237509705925935,0.0009769169660537574,0.039624459213927946,0.6515855535626457
"(42, 707.5422341867057)",92.7018440861192,0.08628558977424965,0.001164680455357772,0.048312568601785726,0.7757480428956421
"(43, 707.5422341867057)",92.64856274233208,0.10217395750359914,0.0013791412806899272,0.05846504631675497,0.9173356566817108
"(44, 707.5422341867057)",92.58852092932752,0.12022640582034326,0.0016228122251778381,0.07025662135117249,1.0779515661166545
"(45, 707.5422341867057)",92.5212153393164,0.140638412750468,0.0018983344240753102,0.08387444823536047,1.2592773314084178
"(46, 707.5422341867057)",92.4461708063869,0.1636148426091559,0.0022084692203913053,0.09951840320142269,1.4630668431268137
"(47, 707.5422341867057)",92.36291894386923,0.18936940813395542,0.002556102286671377,0.1174013715061116,1.6911489512151017
"(48, 707.5422341867057)",92.27095683686262,0.21812594780889757,0.0029442572522734435,0.1377495231869335,1.9454368311070303
"(49, 707.5422341867057)",92.16947692127941,0.24983557563845,0.0033763177029343195,0.16080257599575415,2.2280847948625206
"(50, 707.5422341867057)",92.05906675595874,0.2855856747487133,0.0038548264035385776,0.18681402563630847,2.5406384603252805
"(51, 707.5422341867057)",91.93823200742555,0.32478253843099375,0.004383904448034286,0.2160513851138451,2.8857461625093705
"(52, 707.5422341867057)",91.8068882995335,0.36796824361746383,0.004966823757144027,0.24879635042670548,3.2654412275145868
"(53, 707.5422341867057)",91.6646164322259,0.41541173615174914,0.0056072150647979236,0.2853449646724988,3.681996509839978
"(54, 707.5422341867057)",91.51101681892705,0.46739011452122664,0.00630881701611532,0.3260077287359663,4.137746757921374
"(55, 707.5422341867057)",91.34570174326703,0.5241880241347229,0.007075473409401956,0.3711096687563604,4.635086595260527
"(56, 707.5422341867057)",91.16829928769359,0.5860964460168121,0.007911123635034382,0.42099035339870866,5.17646373826077
"(57, 707.5422341867057)",90.9784723239507,0.6534141332440222,0.00881977595340625,0.47600385627874864,5.764360126820493
"(58, 707.5422341867057)",90.7758828272508,0.7264434278990259,0.009805523519046516,0.5365186599727914,6.401303358063669
"(59, 707.5422341867057)",90.5602181375166,0.805491376298911,0.010872510832448124,0.6029174980580455,7.08984310755146
"(60, 707.5422341867057)",90.33118397223866,0.8908680803282135,0.012024923632845668,0.6755971327353515,7.832544200372791
"(61, 707.5422341867057)",90.08810074022549,0.9826019227444551,0.013267784025559387,0.7549680682992032,8.63254948385177
"(62, 707.5422341867057)",89.8318857128531,1.0814615283226572,0.014603461274723388,0.8414541874257694,9.491111429751053
"(63, 707.5422341867057)",89.56120002303784,1.1880907792387632,0.016036829192574473,0.9354923149744331,10.411241641210294
"(64, 707.5422341867057)",89.27611871270663,1.3018989074489336,0.01757300887001355,1.0375317621437468,11.396114195128437
"(65, 707.5422341867057)",88.97647878442825,1.4235863404336955,0.019215523365481407,1.148033697317972,12.44776063576159
"(66, 707.5422341867057)",88.66211086990076,1.5534483995998232,0.020968397294935274,1.267470529624038,13.568556139748942
"(67, 707.5422341867057)",88.32698522828146,1.6805677046337286,0.022867882991453498,1.3963312471296876,14.783661775763488
"(68, 707.5422341867057)",87.98861983251206,1.838850170599773,0.024820744012088884,1.535090240747275,16.02663443174239
"(69, 707.5422341867057)",87.62929178189377,1.9949354322253248,0.026927587301828572,1.6842671323704987,17.368138148422858
"(70, 707.5422341867057)",87.25482807516259,2.160284987586169,0.029159465720025247,1.8443650476377926,18.78718847559953
"(71, 707.5422341867057)",86.86523064042409,2.3351287479656633,0.03151950591879646,2.015899876665006,20.285481761581337
"(72, 707.5422341867057)",86.46055275469183,2.5196756201520922,0.03401053280725885,2.199392981006012,21.864495387322165
"(73, 707.5422341867057)",86.04089307214322,2.7141130795229973,0.036635044430851436,2.395369846525905,23.525471339607947
"(74, 707.5422341867057)",85.60644428550309,2.9185940763963227,0.03939509042907382,2.604358598381871,25.26933169979233
"(75, 707.5422341867057)",85.15748090753682,3.1332264008045847,0.04229228181947125,2.826888368846681,27.096687198555802
"(76, 707.5422341867057)",84.69434858108494,3.3580999885876257,0.045327687460769976,3.0634875121266907,29.007765744383224
"(77, 707.5422341867057)",84.21751385651957,3.593244118581944,0.048501785181486075,3.314681666002449,31.002379783349866
"(78, 707.5422341867057)",83.72755088036352,3.8386416178337956,0.05181439994644059,3.580991668561749,33.07988463258635
"(79, 707.5422341867057)",83.22515059566598,4.0942199418344964,0.055264659748738704,3.862931349337697,35.239149480852994
"(80, 707.5422341867057)",82.71111821687201,4.359847098161439,0.058850977790461285,4.161005228024022,37.47854708191116
"(81, 707.5422341867057)",82.1863576474937,4.635329917193685,0.06257108339397083,4.475706169223309,39.7959779708295
"(82, 707.5422341867057)",81.65183451241926,4.9204171787869635,0.0664221323147605,4.807513057067086,42.18895084036355
"(83, 707.5422341867057)",81.10850749416315,5.214811481389973,0.07040093343142813,5.156888565382448,44.65474516351975
"(84, 707.5422341867057)",80.55948918580545,5.5187710259597225,0.0744922684971736,5.524277088943229,47.182148993182935
"(85, 707.5422341867057)",80.00381133243222,5.830851950618865,0.07870465849659417,5.910103063474186,49.77676685010774
"(86, 707.5422341867057)",79.44372524750375,6.151035840772194,0.08302649888278506,6.314769449352369,52.42998506687339
"(87, 707.5422341867057)",78.8806464827294,6.478835918328509,0.08745112223737876,6.73865682283117,55.13670558713851
"(88, 707.5422341867057)",78.31596615406059,6.81373422814756,0.09197161933373275,7.182122872313421,57.89168215284507
"(89, 707.5422341867057)",77.75105227436293,7.155205408289726,0.09658077898999742,7.645502412018909,60.689477734056325
"(90, 707.5422341867057)",77.18718827574571,7.502717912495383,0.10127144899880797,8.129107888606294,63.52471939533531
"(91, 707.5422341867057)",76.62554389306888,7.855751084435915,0.10603667958323347,8.633230340439221,66.39219883762163
"(92, 707.5422341867057)",76.0671881971238,8.213804757124178,0.11086969898201117,9.158140744013197,69.28685377732651
"(93, 707.5422341867057)",75.51307906075678,8.576403535809904,0.11576402371652889,9.704091664549138,72.2038443142865
"(94, 707.5422341867057)",74.96399737225849,8.943108717981982,0.12071381116783447,10.271319119010359,75.13880053187137
"(95, 707.5422341867057)",74.42062643094546,9.313515383997334,0.12571354518433853,10.860044559647926,78.08759806761034
"(96, 707.5422341867057)",73.88349746175687,9.687260311703758,0.13075833474889711,11.47047689311861,81.04656741364921
"(97, 707.5422341867057)",73.35301541455685,10.064021093344522,0.13584384030542973,12.102814462347512,84.0124398078583
"(98, 707.5422341867057)",72.82947908082048,10.443513792310121,0.1409662205016726,12.757246933184017,86.98230766542521
"(99, 707.5422341867057)",72.31308206644776,10.825492780712162,0.14612215902876763,13.433957043509356,89.95364181989002
"(100, 707.5422341867057)",71.8039242102,11.209748886604217,0.15130883589631464,14.1331221872671,92.92426961500098
"(101, 707.5422341867057)",71.30203262290522,11.596104597872817,0.15652385387259846,14.854915818920608,95.89232145361117
"(102, 707.5422341867057)",70.80723926920471,11.984384104252738,0.16176629545527363,15.599508674185106,98.85697742834593
"(103, 707.5422341867057)",70.3198415817708,12.374549603709852,0.1670312793910739,16.36706981085408,101.81461478857021
"(104, 707.5422341867057)",69.83931500525667,12.766418785954516,0.17232071707456612,17.157767480055625,104.7664176755381
"(105, 707.5422341867057)",69.36562150240917,13.159940877192163,0.17763246572107036,17.97176983994361,107.71070182043594
"(106, 707.5422341867057)",68.89856772731297,13.555054327664896,0.18296569442075247,18.809245528409352,110.64671068157193
"(107, 707.5422341867057)",68.43794180757621,13.951712146927546,0.1883197691741707,19.670364110051572,113.57382611296589
"(108, 707.5422341867057)",67.98351941604813,14.349879562630814,0.1936942202931596,20.555296413580088,116.49154496169403
"(109, 707.5422341867057)",67.5347747189712,14.749421645296287,0.19909193789696641,21.46421477613292,119.40173977204756
"(110, 707.5422341867057)",67.09221878496479,15.150515979106617,0.20450543695046522,22.397293201269733,122.29894056199093
"(111, 707.5422341867057)",66.65511750977514,15.553079838247507,0.20993883015590858,23.354707459408743,125.18588147164618
"(112, 707.5422341867057)",66.22324511750953,15.95710734844923,0.21539202832395546,24.33663512524961,128.06232182108803
"(113, 707.5422341867057)",65.79637869882994,16.36259710361111,0.2208650045949063,25.34325556998408,130.92806323475295
"(114, 707.5422341867057)",65.37429986278349,16.769551171137127,0.22635778062287482,26.37474991699811,133.78293991045496
"(115, 707.5422341867057)",64.956645223149,17.178128174037937,0.2318698305622398,27.431300967487566,136.6263969890125
"(116, 707.5422341867057)",64.54366131023089,17.58787287416677,0.23740299166368237,28.51309310546616,139.45955001886355
"(117, 707.5422341867057)",64.13469736142815,17.999254923473657,0.24295561421428338,29.62031217901031,142.2810459103671
"(118, 707.5422341867057)",63.729713697939836,18.412128968021154,0.2485283957457259,30.753145377185287,145.09119100758338
"(119, 707.5422341867057)",63.32852806324208,18.826503894792907,0.25412145423063565,31.911781092076957,147.88988038904168
"(120, 707.5422341867057)",62.930966556434505,19.24238852829835,0.25973490717158604,33.096408778187616,150.67700773827298
"(1, 708.7687818773211)",93.0,0.0,9.826166909858208e-104,0.0,6.964480351223443e-101
"(2, 708.7687818773211)",93.0,0.0,2.7371420698347575e-53,0.0,1.9400008506619502e-50
"(3, 708.7687818773211)",93.0,0.0,2.3290219068540638e-36,0.0,1.6507380198865504e-33
"(4, 708.7687818773211)",93.0,0.0,7.722464313739387e-28,0.0,5.473441624740147e-25
"(5, 708.7687818773211)",93.0,0.0,1.0799020668328432e-22,0.0,7.654008724559157e-20
"(6, 708.7687818773211)",92.99997932728405,5.776849349102057e-18,3.0617199564735716e-19,1.9859446137283985e-12,-1.9857276085759987e-12
"(7, 708.7687818773211)",93.0,0.0,9.287718393626201e-17,0.0,6.582844852270032e-14
"(8, 708.7687818773211)",92.99997932749815,3.320556540515876e-14,6.938515773551385e-15,1.9859446137283985e-12,2.931858759128195e-12
"(9, 708.7687818773211)",93.0,0.0,2.0303583448094407e-13,1.8618230753703737e-12,1.4204363800713376e-10
"(10, 708.7687818773211)",93.0,0.0,3.076428676119974e-12,3.078214151279018e-11,2.1496944637932235e-9
"(11, 708.7687818773211)",93.0,0.0,2.8838761790079183e-11,3.1725465204311166e-10,2.0122759412761544e-8
"(12, 708.7687818773211)",93.0,0.0,1.8836580811436517e-10,2.2603773350379914e-9,1.3124742702951783e-7
"(13, 708.7687818773211)",93.0,0.0,9.310020561493097e-10,1.2102967083752651e-8,6.477622261784749e-7
"(14, 708.7687818773211)",92.99997900931388,2.8904282796193725e-8,3.6937849385733137e-9,5.171300476918063e-8,2.5663264466602223e-6
"(15, 708.7687818773211)",93.0,0.0,1.2285722502486363e-8,1.842858545524651e-7,8.523450718017589e-6
"(16, 708.7687818773211)",92.99997429447512,4.5843955870966337e-7,3.5393043397024024e-8,5.662867693785034e-7,2.451919748606138e-5
"(17, 708.7687818773211)",93.0,0.0,9.054468007715967e-8,1.5392598692532275e-6,6.263598273450698e-5
"(18, 708.7687818773211)",92.99995933039774,5.480526417967529e-6,2.0975518410710538e-7,3.77558120894205e-6,0.00014489234512310423
"(19, 708.7687818773211)",92.99985872160711,2.1033257504709596e-5,4.468459548897856e-7,8.48988852350277e-6,0.0003082205746105389
"(20, 708.7687818773211)",92.9997404880336,6.363694314793526e-5,8.862495004747127e-7,1.7724476612106022e-5,0.0006104215022787404
"(21, 708.7687818773211)",92.99953453921076,0.00012246042869509363,1.6529887463717127e-6,3.4711205582353455e-5,0.0011368756146404454
"(22, 708.7687818773211)",92.99926546390917,0.00017385604240956315,2.9232593187139294e-6,6.430760758488943e-5,0.00200760733885151
"(23, 708.7687818773211)",92.99870579094326,0.00032875884551672343,4.935297617476818e-6,0.00011349959220063405,0.0033844852883404553
"(24, 708.7687818773211)",92.99796148037366,0.0005352499820693384,7.99958482857259e-6,0.0001919604531095724,0.00547789554136212
"(25, 708.7687818773211)",92.9967123895175,0.0008823313243812095,1.2509116128687558e-5,0.0003126518093453995,0.008553419191546433
"(26, 708.7687818773211)",92.99483981561768,0.0014036824300825916,1.8947654420500226e-5,0.0004924524385216575,0.012937053504528725
"(27, 708.7687818773211)",92.99246455473246,0.002066616731752861,2.7896194342755784e-5,0.0007528019557385893,0.019019149727589446
"(28, 708.7687818773211)",92.98924785756995,0.0029663338622202386,4.004087856966048e-5,0.001120343321030914,0.02725938140808508
"(29, 708.7687818773211)",92.9850806861041,0.00416176129376442,5.617532236929395e-5,0.0016275565500739355,0.038187758257176366
"(30, 708.7687818773211)",92.97953324874138,0.005719985809912948,7.720818788290114e-5,0.0023133714729257314,0.05240938180379345
"(31, 708.7687818773211)",92.97244315660546,0.007716725302188125,0.0001041601148294228,0.00322375536957701,0.07060168233827488
"(32, 708.7687818773211)",92.96352189022143,0.010236240809977235,0.00013816845632527185,0.004412268875815626,0.09351721960771714
"(33, 708.7687818773211)",92.95245442555971,0.01337143361606486,0.00018048719128282094,0.005940589563994745,0.1219830971459893
"(34, 708.7687818773211)",92.93890027728476,0.017223861753953698,0.00023248714737210947,0.007879002301554165,0.1569006299435091
"(35, 708.7687818773211)",92.92249482432265,0.021903737021259265,0.00029565596080823904,0.010306857637198704,0.19924485755962584
"(36, 708.7687818773211)",92.90285087863181,0.0275299165319389,0.00037159796245810376,0.013313000648384641,0.25006403455114007
"(37, 708.7687818773211)",92.87956047202991,0.03422990060566326,0.0004620341495226335,0.016996173650423753,0.31047920769245724
"(38, 708.7687818773211)",92.85219683260004,0.04213984614063464,0.0005688023662598493,0.021465396045130668,0.38168396421780054
"(39, 708.7687818773211)",92.82031653160168,0.05140460163726861,0.0006938577769916909,0.026840325724389016,0.4649444056701177
"(40, 708.7687818773211)",92.78346177652054,0.06217776696842321,0.0008392736731869776,0.033251605029522784,0.5615993739769162
"(41, 708.7687818773211)",92.74116283101213,0.07462177785417881,0.0010072426140442974,0.04084119519057536,0.6730609254205299
"(42, 708.7687818773211)",92.69294053680737,0.08890801200107984,0.0012000778595353044,0.04976270139701894,0.8008150212637616
"(43, 708.7687818773211)",92.63831420966808,0.10521687696309531,0.0014202140789564299,0.060181690694735585,0.9464217120522348
"(44, 708.7687818773211)",92.57678465106665,0.12373805799302062,0.001670212395277235,0.07227600350774357,1.111518401369305
"(45, 708.7687818773211)",92.50786427472757,0.14467048513097622,0.0019527576355204707,0.08623605892765737,1.2978175917018244
"(46, 708.7687818773211)",92.43106257669781,0.16822253955880073,0.002270662522363348,0.10226515273781725,1.507109557292138
"(47, 708.7687818773211)",92.34589274769128,0.1946121130436973,0.0026268681520822176,0.12057974601237424,1.7412623942912686
"(48, 708.7687818773211)",92.25187413770425,0.2240666461639701,0.003024444510521968,0.1414097416260612,2.0022221099521444
"(49, 708.7687818773211)",92.14846235388106,0.2565444217817411,0.0034667335863513573,0.16499874790075247,2.292113793190696
"(50, 708.7687818773211)",92.0,0.29403312645018076,0.003971112177472683,0.19159125214373865,2.623009088581771
"(51, 708.7687818773211)",91.9122117928182,0.33309215248487467,0.0044980224858178364,0.2214981200955194,2.9665597980343885
"(52, 708.7687818773211)",91.77802582430772,0.3774138460301602,0.005094332292674861,0.2549662396471688,3.355737453910293
"(53, 708.7687818773211)",91.63293090942811,0.4259337378545863,0.005749241002727664,0.2923091947313686,3.782573347491066
"(54, 708.7687818773211)",91.47633717621534,0.479076690155693,0.006466562045625366,0.3338421091096428,4.249455194902366
"(55, 708.7687818773211)",91.30786794317622,0.5371320761900106,0.007250191815588884,0.3798947575527563,4.758814863959101
"(56, 708.7687818773211)",91.1271571332429,0.6003957401591447,0.008104122754771572,0.43081157104810974,5.313137642035618
"(57, 708.7687818773211)",90.93385570213779,0.6691695267070182,0.009032429151271115,0.48695158586174986,5.914952221077884
"(58, 708.7687818773211)",90.72763077724899,0.7437595912569538,0.010039256478814814,0.5486883321381715,6.566823253305408
"(59, 708.7687818773211)",90.50817753989439,0.8244790860768492,0.011128792659999638,0.6164096588134826,7.271331158579733
"(60, 708.7687818773211)",90.27519515030426,0.911638536222601,0.01230528267308101,0.6905174920716637,8.031082718784068
"(61, 708.7687818773211)",90.02812410225975,1.005245471869173,0.013573709369502737,0.7714275293289968,8.849193926050239
"(62, 708.7687818773211)",89.76768134793585,1.1061107822085918,0.01493661111075438,0.8595688467600234,9.727034815584618
"(63, 708.7687818773211)",89.49244536659484,1.2149209482381975,0.016398982285584177,0.955383447335773,10.667703251245493
"(64, 708.7687818773211)",89.20280563859747,1.330995363319761,0.017965733293760104,1.0593257738712605,11.67422512827992
"(65, 708.7687818773211)",88.89846695209458,1.455071680308636,0.019640512010421392,1.1718620481130488,12.748719724960216
"(66, 708.7687818773211)",88.5792580143796,1.5874506122635053,0.021427358062290097,1.2934696259418832,13.893572846716662
"(67, 708.7687818773211)",88.24504094518636,1.7284203250857155,0.02333018587568501,1.424636226879056,15.11107119720169
"(68, 708.7687818773211)",87.89569533839419,1.878263603700437,0.02535276716818221,1.5658590842766273,16.403390818735215
"(69, 708.7687818773211)",87.53114823080642,2.0372436129435494,0.02749867589308829,1.7176440018878583,17.772559014095584
"(70, 708.7687818773211)",87.15135899136105,2.2056103093478443,0.02977126659835134,1.8805043086919906,19.220440053166463
"(71, 708.7687818773211)",86.75635499097673,2.383586029870399,0.032173598792419246,2.054959702535795,20.74868272217684
"(72, 708.7687818773211)",86.34618417767324,2.571383413393341,0.03470845195455074,2.2415349717327397,22.358732240941713
"(73, 708.7687818773211)",85.92099715423569,2.769171626330752,0.03737819097981121,2.440758583553477,24.051736305985184
"(74, 708.7687818773211)",85.48100390876299,2.9770930509063387,0.04018477026165847,2.653161128819125,25.828549539556544
"(75, 708.7687818773211)",85.02649454369984,3.1952611381099625,0.04312964161515401,2.8792736140620128,27.689669936316108
"(76, 708.7687818773211)",84.55786715572002,3.4237379697994217,0.046213698775426956,3.1196255969425075,29.6352013901623
"(77, 708.7687818773211)",84.07562499806285,3.662540779224085,0.04943721091162488,3.3747431671244854,31.66480859012009
"(78, 708.7687818773211)",83.58038726392743,3.9116338948463034,0.05279976715626502,3.6451467846021703,33.777679866149974
"(79, 708.7687818773211)",83.07029768078026,4.169023595748611,0.056316692100703565,3.9313492483133863,35.98416401126243
"(80, 708.7687818773211)",82.55399071287978,4.440255519628458,0.05993676843753631,4.233852093263911,38.24745826187176
"(81, 708.7687818773211)",82.02462528104215,4.71941205919341,0.06370683539934752,4.553145693475864,40.600270429778675
"(82, 708.7687818773211)",81.48578206434183,5.008120011892046,0.06760739219017155,4.889704437290919,43.028304571239275
"(83, 708.7687818773211)",80.93840815234184,5.306065692434379,0.07163514999254823,5.243985758289406,45.528772241528195
"(84, 708.7687818773211)",80.386311724759,5.613541984307774,0.07577148602081307,5.616427875451166,48.088035972554984
"(85, 708.7687818773211)",79.82769028254069,5.928955444791316,0.08002892301840774,6.007448216400553,50.71455406631021
"(86, 708.7687818773211)",79.2651616091087,6.252334958540712,0.08439381944896292,6.4174420121146625,53.39826259670135
"(87, 708.7687818773211)",78.70014065967497,6.5831651095128265,0.0888594118283153,6.846781560571315,56.133995519318944
"(88, 708.7687818773211)",78.13405168862603,6.920924755540757,0.09341842337497469,7.295815901590713,58.91624623878996
"(89, 708.7687818773211)",77.56821617794492,7.265071328457974,0.09806374485717673,7.7648710227363225,61.73964996601324
"(90, 708.7687818773211)",77.00391792985968,7.615072816091837,0.102788046247639,8.254250557032938,64.5987077734559
"(91, 708.7687818773211)",76.44231298352362,7.97040690560233,0.10758430024038282,8.764236920745889,67.48815650975422
"(92, 708.7687818773211)",75.88441925278613,8.330576046015967,0.11244585189069015,9.2950928163984,70.40301665532371
"(93, 708.7687818773211)",75.33114219966619,8.695112296579982,0.11736635089774078,9.847063011290263,73.3385425478877
"(94, 708.7687818773211)",74.78323720053578,9.063584144134802,0.12233998384736758,10.420376296389405,76.29038503000045
"(95, 708.7687818773211)",74.24133875693818,9.4355971281016,0.127361391490627,11.015247533234698,79.25453077177761
"(96, 708.7687818773211)",73.70592351603707,9.810801158180764,0.1324258836159603,11.631879706020364,82.22745251349173
"(97, 708.7687818773211)",73.17736031791677,10.188885256805763,0.1375292550105786,12.270465909913522,85.20597663642974
"(98, 708.7687818773211)",72.65590837174128,10.569577869703876,0.14266782919246915,12.931191222504646,88.18731228732342
"(99, 708.7687818773211)",72.14172125094005,10.952646125726393,0.14783847085636806,13.614234421259157,91.16905848221467
"(100, 708.7687818773211)",71.63486658773601,11.337892579799874,0.15303851532500362,14.31976952438306,94.14915256283348
"(101, 708.7687818773211)",71.1353422975828,11.725150882182394,0.15826571561495834,15.047967144940388,97.12583132441614
"(102, 708.7687818773211)",70.64308392275794,12.114283650920875,0.16351821794571944,15.798995657765223,100.09761249037264
"(103, 708.7687818773211)",70.15797869753493,12.505178576580079,0.1687945047522431,16.57302218598501,103.06325333484803
"(104, 708.7687818773211)",69.67987299335209,12.897745738771912,0.1740933641013259,17.370213418890895,106.0217281881308
"(105, 708.7687818773211)",69.20858418503715,13.291914023319487,0.17941383505446426,18.190736275800276,108.97218904769097
"(106, 708.7687818773211)",68.74390649270735,13.68762869848773,0.18475517908325484,19.034758432186656,111.91394479217819
"(107, 708.7687818773211)",68.28561821389512,14.084848763345384,0.19011684295020548,19.902448724470023,114.84643446770907
"(108, 708.7687818773211)",67.83305037235961,14.483457439314835,0.19550240428954554,20.793977449792457,117.77202349259629
"(109, 708.7687818773211)",67.3870362890143,14.8835737967685,0.20090264926572537,21.70951657641927,120.68400941957559
"(110, 708.7687818773211)",66.94664951562254,15.285145527734976,0.2063226062772116,22.64923987216795,123.58578245268544
"(111, 708.7687818773211)",66.51166003757213,15.68816462742492,0.21176215560584938,23.613322981060897,126.47708209541268
"(112, 708.7687818773211)",66.08183967388014,16.092628250452833,0.21722124953108596,24.60194343666762,129.3576969913498
"(113, 708.7687818773211)",65.65696399653272,16.498537611222492,0.22269989704367735,25.615280636190278,132.22745411566174
"(114, 708.7687818773211)",65.23666619537917,16.906059392779316,0.22819745476164993,26.653515779439676,135.08571625948005
"(115, 708.7687818773211)",64.82102186956915,17.31486732677241,0.23371553131920253,27.716831783729624,137.93344065519244
"(116, 708.7687818773211)",64.40984618292137,17.72499419024706,0.23925383817122806,28.805413171221357,140.77023826887367
"(117, 708.7687818773211)",64.00262548691288,18.13674940947185,0.24481150153065073,29.91944594677528,143.59530378266197
"(118, 708.7687818773211)",63.59932486585542,18.54998859415575,0.25038921506603806,31.05911746339131,146.40894149418307
"(119, 708.7687818773211)",63.19976332733714,18.964721647556996,0.25598711058029827,32.22461627833575,149.21105626395735
"(120, 708.7687818773211)",62.803768420225495,19.38095824930276,0.2616053172017368,33.41613200693382,152.00154999877134
"(1, 710.0)",93.0,0.0,3.3661732965613496e-103,0.0,2.3899830405585585e-100
"(2, 710.0)",93.0,0.0,5.065795272249307e-53,0.0,3.5967146432970077e-50
"(3, 710.0)",93.0,0.0,3.5108406885819895e-36,0.0,2.4926968888932126e-33
"(4, 710.0)",93.0,0.0,1.0505918035418348e-27,0.0,7.459201805147027e-25
"(5, 710.0)",93.0,0.0,1.3814228839196e-22,0.0,9.808102475829161e-20
"(6, 710.0)",92.99997932728405,6.06569181655716e-18,3.759100930549487e-19,1.9859446137283985e-12,-1.985677717562329e-12
"(7, 710.0)",93.0,0.0,1.1073791576991066e-16,0.0,7.862392019663657e-14
"(8, 710.0)",92.99997932749815,3.320556577625988e-14,8.092924304314265e-15,2.1100661520864233e-12,3.6359101039767056e-12
"(9, 710.0)",93.0,0.0,2.3280111284476676e-13,2.1100661520864233e-12,1.6317872396769796e-10
"(10, 710.0)",93.0,0.0,3.4795090766306467e-12,3.475403074024697e-11,2.435697413667512e-9
"(11, 710.0)",93.0,0.0,3.225423322422359e-11,3.5473935662723516e-10,2.2545766232571514e-8
"(12, 710.0)",93.0,0.0,2.0871869114057793e-10,2.5046485225265844e-9,1.4568562218728375e-7
"(13, 710.0)",93.0,0.0,1.0234868646443966e-9,1.3305332425826838e-8,7.133703414716948e-7
"(14, 710.0)",92.99997900931388,2.8904282797455562e-8,4.0333440056554745e-9,5.646685968829299e-8,2.8072073843270937e-6
"(15, 710.0)",93.0,0.0,1.3336691781467032e-8,2.0005040701777948e-7,9.269000757823814e-6
"(16, 710.0)",92.99997429447512,4.5843988661150064e-7,3.822410750625732e-8,6.115838077084194e-7,2.6527532521734278e-5
"(17, 710.0)",93.0,0.0,9.734564467547366e-8,1.6548763515598838e-6,6.746053136802641e-5
"(18, 710.0)",92.99995933039774,5.480526417967529e-6,2.2460470678753564e-7,4.04287296990683e-6,0.00015542646884924346
"(19, 710.0)",92.99989573162557,2.3042694580319727e-5,4.767552061345714e-7,9.058260782968766e-6,0.00032943793557257695
"(20, 710.0)",92.9997404880336,6.565699439860177e-5,9.425213788782153e-7,1.8849930167058197e-5,0.0006503402488364747
"(21, 710.0)",92.99953453921076,0.00012246042869509363,1.752799251547356e-6,3.6807239173920817e-5,0.0012076802294247021
"(22, 710.0)",92.99926546390917,0.00017385604240956315,3.0915206523540745e-6,6.800939444326686e-5,0.002126970268728126
"(23, 710.0)",92.99870579094326,0.00032875884551672343,5.206684840194078e-6,0.0001197415979596361,0.0035770046385781586
"(24, 710.0)",92.99764135184591,0.0006238485514317076,8.421110822505511e-6,0.00020206676438732252,0.00577692191959159
"(25, 710.0)",92.99638343209287,0.0009735280753204995,1.3141253099026018e-5,0.0003284388970689751,0.009001850803239498
"(26, 710.0)",92.99483981561768,0.0014036824300825916,1.9866448494626534e-5,0.0005163422885032263,0.013588836142681613
"(27, 710.0)",92.99211763869361,0.0021631394016538605,2.9199102378860136e-5,0.0007879435134086715,0.019943419175582025
"(28, 710.0)",92.98876882401511,0.003099873913440458,4.1843457750424146e-5,0.0011707429188473747,0.028538112083953765
"(29, 710.0)",92.98443297182088,0.004342610185910028,5.861641509270844e-5,0.0016982126992925088,0.039919442016530485
"(30, 710.0)",92.97867469190179,0.005960241632669907,8.045115343328389e-5,0.002410414266982182,0.05470990467064939
"(31, 710.0)",92.97132484534336,0.008030426962994677,0.00010839445003806643,0.003354588519342393,0.07360547100768478
"(32, 710.0)",92.96208815155511,0.010639485762571586,0.0001436114441663743,0.0045857134582252615,0.0973784118999005
"(33, 710.0)",92.95064260933336,0.013882490630754578,0.000187385423131097,0.006167028583797392,0.12687662183928147
"(34, 710.0)",92.93664061121666,0.017863278608933258,0.0002411179766383113,0.008170525411316156,0.16302323800188484
"(35, 710.0)",92.91971033229979,0.02269444521497419,0.00030632891637402346,0.010677405804804672,0.20681612482075196
