T_mu,sigma,ω₀,n_B,P,e
"(107, 797.5422341867057)",58.60401727380446,24.67959893939198,0.3331262447407403,42.96369895034324,222.71855054641415
"(108, 797.5422341867057)",58.28020642240885,25.0908347915824,0.338677160523495,44.34376732805727,225.76557194386052
"(109, 797.5422341867057)",57.957322511470444,25.503597964621108,0.34424868992915725,45.74938324317713,228.80348603876945
"(110, 797.5422341867057)",57.63528356895405,25.917914988881773,0.3498411911523542,47.18075883136379,231.83236637082317
"(111, 797.5422341867057)",57.314015046674086,26.333809105563432,0.35545497798599646,48.6381061355974,234.8522511601405
"(112, 797.5422341867057)",56.99344933068942,26.751300403455165,0.3610903216685756,50.12163689863641,237.86314498811564
"(113, 797.5422341867057)",56.67352528494438,27.170405949248874,0.36674745264202835,51.63156236684921,240.86502039555714
"(114, 797.5422341867057)",56.35418781611766,27.59113991509044,0.3724265622744023,53.168093105474675,243.85781944132646
"(115, 797.5422341867057)",56.0353874653544,28.01351370112557,0.3781278045135439,54.731438825273976,246.84145519457172
"(116, 797.5422341867057)",55.7169664124358,28.437650298274082,0.38385050393424375,56.32180822049331,249.8151802809163
"(117, 797.5422341867057)",55.39910612131662,28.863331058280774,0.3895963293740326,57.939408819195734,252.78011814070993
"(118, 797.5422341867057)",55.08166472889154,29.290670287690105,0.395364540766737,59.58444684341252,255.7354723178918
"(119, 797.5422341867057)",54.764611588850975,29.719669477364935,0.40115515825033765,61.25712708273928,258.68105408375646
"(120, 797.5422341867057)",54.447919924721354,30.15032791750173,0.40696817224753395,62.95765277871812,261.6166525584602
"(1, 798.7687818773211)",93.0,0.0,1.2067232274400928e-64,0.0,9.638928424453924e-62
"(2, 798.7687818773211)",93.0,0.0,9.552961009971712e-34,0.0,7.630607029256646e-31
"(3, 798.7687818773211)",93.0,0.0,2.4886789633182476e-23,0.0,1.987879064013431e-20
"(4, 798.7687818773211)",93.0,0.0,4.56471967375794e-18,0.0,3.646155573419072e-15
"(5, 798.7687818773211)",93.0,0.0,7.090826580722145e-15,0.0,5.663930910386757e-12
"(6, 798.7687818773211)",93.0,0.0,1.000865485692109e-12,5.9578338411851955e-12,7.935022709881541e-10
"(7, 798.7687818773211)",92.999979320699,5.326419312061496e-9,3.5620648786484045e-11,2.5134611517500043e-10,2.8201316125684738e-8
"(8, 798.7687818773211)",92.99997927569062,7.100253229779387e-8,5.334314769304084e-10,4.269408554900983e-9,4.2181900248782166e-7
"(9, 798.7687818773211)",92.99997861520785,2.1960093148687266e-7,4.4722158370312295e-9,4.025187016027733e-8,3.5320145262776216e-6
"(10, 798.7687818773211)",92.99997787596695,2.522894389740537e-6,2.4928811340622e-8,2.492881800690244e-7,1.9663068088129157e-5
"(11, 798.7687818773211)",92.99995120944314,1.0104973769067707e-5,1.0311054587463377e-7,1.1342026339479559e-6,8.122728249303889e-5
"(12, 798.7687818773211)",92.99990361990025,3.007306129480252e-5,3.405827956709597e-7,4.0869399637916175e-6,0.00026795996486267344
"(13, 798.7687818773211)",92.9997451478028,8.507652238744588e-5,9.454380506629014e-7,1.2290347784742534e-5,0.0007428960522837322
"(14, 798.7687818773211)",92.99937741721347,0.00020580130539821358,2.2878414828663375e-6,3.202768675211451e-5,0.0017954286676454337
"(15, 798.7687818773211)",92.99865292506033,0.0004327096910926965,4.957937219212097e-6,7.435876347112553e-5,0.003885886709743154
"(16, 798.7687818773211)",92.99733631772001,0.0008318889947752791,9.819104476375216e-6,0.00015706367366346294,0.007686130448056918
"(17, 798.7687818773211)",92.99510393467159,0.0014927743024634905,1.80513491055226e-5,0.0003067261723830213,0.014112127963877537
"(18, 798.7687818773211)",92.99156761399269,0.0025298532744186656,3.118194181941436e-5,0.000560830111126591,0.024346331572536517
"(19, 798.7687818773211)",92.98621235466616,0.004084137094590823,5.1103845356890875e-5,0.0009697635059298885,0.03985039279904082
"(20, 798.7687818773211)",92.97843731992683,0.006323878975404162,8.00828487339237e-5,0.001598658875749366,0.06236902065671264
"(21, 798.7687818773211)",92.96754322131368,0.009439943278953929,0.00012075717049418246,0.002529030349077854,0.09392802762951225
"(22, 798.7687818773211)",92.95279488840121,0.013664366990246833,0.00017612916317774678,0.003860201840622453,0.13682627528393826
"(23, 798.7687818773211)",92.93329398767673,0.019243427131654715,0.0002495631218248743,0.005710539265642396,0.19363269155591392
"(24, 798.7687818773211)",92.90812397718184,0.026450551215020997,0.00034477450077440784,0.008218521262980512,0.26717658674295475
"(25, 798.7687818773211)",92.87628917084717,0.03558699726278845,0.00046582906048820214,0.011543686932268406,0.3605460242769497
"(26, 798.7687818773211)",92.83673946983316,0.04698082718775472,0.0006171436425169096,0.015867503404008935,0.4770875721725558
"(27, 798.7687818773211)",92.78836398441788,0.06098692277020464,0.0008034949722060095,0.021394193497881537,0.6204125066956646
"(28, 798.7687818773211)",92.73002813728857,0.07798773855602664,0.001030028094600559,0.028351558307455553,0.7944027281160511
"(29, 798.7687818773211)",92.66055044838059,0.09839485886916091,0.0013022778062725111,0.03699182150853108,1.0032270354736326
"(30, 798.7687818773211)",92.57874464894958,0.12265020144371247,0.0016261825703997729,0.04759251271710876,1.2513513581512488
"(31, 798.7687818773211)",92.48336021156715,0.1512279201575295,0.0020081265691168654,0.060457397193349006,1.5435714162756136
"(32, 798.7687818773211)",92.37322402626243,0.18446408200034403,0.0024549998874794947,0.0759174130772262,1.8850598565537302
"(33, 798.7687818773211)",92.24663809496548,0.2231604600903247,0.002974241212871833,0.09433179207693368,2.281399238538026
"(34, 798.7687818773211)",92.10364072862234,0.26697802884673943,0.003573596757484465,0.11608876840456521,2.7383887604920454
"(35, 798.7687818773211)",91.94177712137882,0.3180687551366478,0.004261156770321575,0.1416072642413509,3.2620717385767133
"(36, 798.7687818773211)",91.76026804335464,0.37695027622110155,0.0050454916018304085,0.17133704867851415,3.858844132087815
"(37, 798.7687818773211)",91.55775957097782,0.44380471021680595,0.005936433905363249,0.20575979836076544,4.5360782809214655
"(38, 798.7687818773211)",91.33370044546896,0.5192437043408702,0.006943468778629413,0.2453898923932778,5.300836205915749
"(39, 798.7687818773211)",91.08633049674211,0.6040318837957712,0.008077580029867384,0.2907748351886418,6.161343925785103
"(40, 798.7687818773211)",90.81486696318512,0.6989409395341115,0.009349413059898207,0.34249549999568185,7.125523781127127
"(41, 798.7687818773211)",90.5182530121113,0.8048322838086818,0.010770230666469009,0.40116607508817714,8.201757954905041
"(42, 798.7687818773211)",90.19551332191229,0.9226741209178768,0.012351430781186114,0.4674336849341348,9.398503634595945
"(43, 798.7687818773211)",89.84572812421868,1.0532856709495009,0.014104875654604714,0.5419774306497858,10.724556914509904
"(44, 798.7687818773211)",89.46804002968113,1.1975628109225172,0.01604244230275896,0.6255072418198725,12.188694854692109
"(45, 798.7687818773211)",89.06168314344549,1.3560129219083705,0.01817684350071349,0.7187617612531465,13.800333380186466
"(46, 798.7687818773211)",88.62436767774899,1.5297926647585112,0.02052292560840532,0.8225065384786492,15.570565750306146
"(47, 798.7687818773211)",88.16036424199362,1.7207389448099575,0.023078103277663613,0.937532119626697,17.496536323511677
"(48, 798.7687818773211)",87.66447527575153,1.9283855223621673,0.025867024334008847,1.0646458184554999,19.597125699611773
"(49, 798.7687818773211)",87.13813882007823,2.1535968505164877,0.028895158219893295,1.2046717445528152,21.875878588903813
"(50, 798.7687818773211)",86.58146840787815,2.397009181900784,0.032170447360377566,1.3584428479183686,24.3383062025789
"(51, 798.7687818773211)",85.99495191062061,2.659074755227953,0.035698916382693145,1.5267940643079585,26.988385889036188
"(52, 798.7687818773211)",85.37949544915686,2.940062102448346,0.03948410547934985,1.7105538524282526,29.828116984827687
"(53, 798.7687818773211)",84.73653004689571,3.239939277513541,0.04352673113315809,1.9105341449473194,32.857259861387035
"(54, 798.7687818773211)",84.06819183282123,3.558419956853859,0.04782330037037911,2.127519105692287,36.07224027650867
"(55, 798.7687818773211)",83.37724183718602,3.8948797953991297,0.05236625072138924,2.3622525454602,39.466273754746275
"(56, 798.7687818773211)",82.66716819124694,4.248378417576332,0.05714297782014038,2.6154249619786825,43.02860182425762
"(57, 798.7687818773211)",81.94211966033164,4.617599965572096,0.06213609819601345,2.8876608020879657,46.7447146645513
"(58, 798.7687818773211)",81.206779239,5.000829411044139,0.06732416586509675,3.1795073238407356,50.596934635129315
"(59, 798.7687818773211)",80.46631829498197,5.3962803856021875,0.07267991001882104,3.491426714711711,54.563016477975275
"(60, 798.7687818773211)",79.72532108287612,5.802035512366166,0.07817682149255493,3.8237914360438805,58.62141303860499
"(61, 798.7687818773211)",78.98903133807664,6.215838860090191,0.08378451585847319,4.176884794489172,62.74757087796454
"(62, 798.7687818773211)",78.2613117161214,6.635716755341263,0.08947705374867485,4.550906030278815,66.92057119852178
"(63, 798.7687818773211)",77.54781542302857,7.059718854288244,0.09521574931043751,4.945979601513175,71.10938849072137
"(64, 798.7687818773211)",76.84931766448383,7.486157881231523,0.10099105259709241,5.362165900740647,75.30633416274732
"(65, 798.7687818773211)",76.16878890313141,7.913616130887519,0.10677789571545408,5.799475414185699,79.49137427787117
"(66, 798.7687818773211)",75.50765259278609,8.340935364541693,0.11256029609954517,6.2578810808438545,83.6517695223404
"(67, 798.7687818773211)",74.8666864918087,8.766627677199613,0.11833166306960756,6.73733045337443,87.78230791425358
"(68, 798.7687818773211)",74.24612148400963,9.191598279345966,0.12406790279152874,7.23775627548545,91.86381130737784
"(69, 798.7687818773211)",73.64576219398111,9.614291233756436,0.1297733988993316,7.75908488140919,95.89985487748957
"(70, 798.7687818773211)",73.06509720770637,10.034430137900715,0.1354444289231559,8.301243191405604,99.88753831161303
"(71, 798.7687818773211)",72.50338847597719,10.451877641545064,0.14107911370653936,8.864163745129513,103.825428058575
"(72, 798.7687818773211)",71.95975788558886,10.866597723481908,0.14667699224324018,9.447788390309865,107.71321403325237
"(73, 798.7687818773211)",71.43323775333069,11.278636100050978,0.15223867320807588,10.052070807443378,111.55142874559094
"(74, 798.7687818773211)",70.92282095437967,11.688095482139836,0.15776554298886497,10.676978119778996,115.3412124756508
"(75, 798.7687818773211)",70.42749294650551,12.095119228217449,0.1632595366332328,11.322491805995591,119.08412940038765
"(76, 798.7687818773211)",69.94625496138212,12.499878112422865,0.1687229592447168,11.988608094967052,122.78202453567228
"(77, 798.7687818773211)",69.47813965678945,12.902560213405312,0.17415834950266243,12.675337985700535,126.43691470030588
"(78, 798.7687818773211)",69.0222188068704,13.303363911278161,0.17956838993439017,13.382707002900082,130.05091708866453
"(79, 798.7687818773211)",68.57762073111185,13.70248923642316,0.18495576614628095,14.110754771905453,133.62613725394604
"(80, 798.7687818773211)",68.1435100719296,14.100139788922709,0.19032324072287243,14.859534475157584,137.1647286799954
"(81, 798.7687818773211)",67.71911174938829,14.496513763697632,0.19567348409377877,15.629112235612059,140.66875829966696
"(82, 798.7687818773211)",67.30369881422784,14.89180490390664,0.20100911139796523,16.419566459838283,144.14023659775714
"(83, 798.7687818773211)",66.8965932466668,15.286200498264085,0.20633265065253195,17.23098716386277,147.58109285937903
"(84, 798.7687818773211)",66.49601585855689,15.679429259180324,0.21166340669323291,18.063475332543526,151.00664619981413
"(85, 798.7687818773211)",66.10482387993221,16.073016851324343,0.21695307289224794,18.91714208016149,154.37819967852104
"(86, 798.7687818773211)",65.71902834134507,16.465773465900835,0.22225448924933833,19.792108348749885,157.73783929571024
"(87, 798.7687818773211)",65.33927148499261,16.858305868440702,0.2275528793484906,20.688503932766864,161.073632317104
"(88, 798.7687818773211)",64.96508410199459,17.250761386436764,0.2328502322650498,21.606467048359537,164.38702933784558
"(89, 798.7687818773211)",64.59603114820695,17.643279330915682,0.23814842621576077,22.54614371887783,167.67938459548648
"(90, 798.7687818773211)",64.23170923617847,18.03599098291728,0.2434492356496419,23.507687220041873,170.9519621887875
"(91, 798.7687818773211)",63.87174447344341,18.42902009332461,0.24875433012367104,24.491257549619,174.20593570997474
"(92, 798.7687818773211)",63.51579033199169,18.822483016095397,0.254065280200553,25.49702092088642,177.44239346222955
"(93, 798.7687818773211)",63.16352569870067,19.21648902156533,0.25938356078541225,26.525149278870437,180.66234160869539
"(94, 798.7687818773211)",62.81465306760787,19.611140579227587,0.2647105550232535,27.575819838242158,183.86670774775166
"(95, 798.7687818773211)",62.46889686500473,20.00653364498521,0.2700475581133725,28.649214641759745,187.0563444014039
"(96, 798.7687818773211)",62.126001908013855,20.402757937218034,0.27539578107497964,29.74552013807769,190.23203244533718
"(97, 798.7687818773211)",61.785661642712626,20.799885558858406,0.2807572508834591,30.864926777878768,193.3952005135273
"(98, 798.7687818773211)",61.44781436339893,21.198009006129446,0.28613120780996015,32.0076286273154,196.5450476921331
"(99, 798.7687818773211)",61.11216987168762,21.597198885090656,0.2915195517148969,33.17382299756853,199.6828942191624
"(100, 798.7687818773211)",60.77854196615394,21.997522192830157,0.29692319149535684,34.36371009027971,202.80926589159307
"(101, 798.7687818773211)",60.44675821375546,22.399041265564986,0.3023429686845961,35.577492657444765,205.9246321479231
"(102, 798.7687818773211)",60.11665951345985,22.80181365981047,0.3077796602970232,36.815375675436904,209.029408666632
"(103, 798.7687818773211)",59.78809921455617,23.205892355330814,0.3132339815691885,38.0775660325398,212.12395986806413
"(104, 798.7687818773211)",59.46094229848505,23.611325948344284,0.31870658856438644,39.364272229452844,215.20860129439865
"(105, 798.7687818773211)",59.13506462302436,24.018158833612908,0.32419808063239014,40.675704092382276,218.28360186131752
"(106, 798.7687818773211)",58.810352213541655,24.426431379856016,0.32970900277505405,42.01207249836152,221.34918602225468
"(107, 798.7687818773211)",58.48670060827377,24.836180094780644,0.33523984787467637,43.37358911252429,224.40553581106937
"(108, 798.7687818773211)",58.164014242650026,25.247437784227998,0.34079105884180316,44.76046613709274,227.45279280865685
"(109, 798.7687818773211)",57.84220587444672,25.66023370399435,0.34636303066477786,46.17291607194968,230.49106001949215
"(110, 798.7687818773211)",57.5211960474419,26.074593704558485,0.35195611236227275,47.611151486653085,233.5204036592371
"(111, 798.7687818773211)",57.20091257989447,26.490540372844002,0.3575706088976158,49.07538480379556,236.54085490048502
"(112, 798.7687818773211)",56.88129009358655,26.90809316508966,0.36320678297266223,50.565828093719844,239.55241151093406
"(113, 798.7687818773211)",56.56226956036989,27.32726853851999,0.3688648568042032,52.08269288052632,242.55503946631956
"(114, 798.7687818773211)",56.24379787739568,27.748080077418017,0.3745450138266186,53.626189959418305,245.54867449309418
"(115, 798.7687818773211)",55.925715033112816,28.170653346227255,0.38024658754038243,55.19652922520563,248.53257431743376
"(116, 798.7687818773211)",55.60819687080895,28.594770826032367,0.38597131184644795,56.79391951318944,251.50791508998944
"(117, 798.7687818773211)",55.29110005019172,29.020549079286962,0.3917184532367755,58.4185684495444,254.47390328126315
"(118, 798.7687818773211)",54.974391344991474,29.44799137905238,0.3974880563315528,60.07068231523309,257.43036825150534
"(119, 798.7687818773211)",54.65804154576953,29.87709879483881,0.40328013419230707,61.750465920497376,260.3771156236144
"(120, 798.7687818773211)",54.342025364681,30.30787008025253,0.4090946713693615,63.45812249124301,263.3139298309649
"(1, 800.0)",93.0,0.0,4.133718732480053e-64,0.0,3.306974985984042e-61
"(2, 800.0)",93.0,0.0,1.7680319191361423e-33,0.0,1.4144255353089139e-30
"(3, 800.0)",93.0,0.0,3.7514907381903865e-23,0.0,3.00119259055231e-20
"(4, 800.0)",93.0,0.0,6.2100106961152025e-18,0.0,4.968008556892163e-15
"(5, 800.0)",93.0,0.0,9.070671598625583e-15,0.0,7.256537278900467e-12
"(6, 800.0)",93.0,0.0,1.2288372142155478e-12,7.32317076312347e-12,9.757466006093147e-10
"(7, 800.0)",92.999979320699,5.327828004729104e-9,4.24706742969445e-11,2.9925702898119805e-10,3.3677282408574404e-8
"(8, 800.0)",92.99997927569062,7.10309468393503e-8,6.221821277948441e-10,4.979383754308885e-9,4.927663184815665e-7
"(9, 800.0)",92.99997861520785,2.1964896495344065e-7,5.127847470677863e-9,4.615260809381783e-8,4.056125368448473e-6
"(10, 800.0)",92.99997787596695,2.693857969382865e-6,2.8195034169942132e-8,2.819503905233236e-7,2.227407694543038e-5
"(11, 800.0)",92.99995120944314,1.0254948138607167e-5,1.1532224946207398e-7,1.2685315552559298e-6,9.098926801440325e-5
"(12, 800.0)",92.99990361990025,3.4477630931291616e-5,3.7738174792519253e-7,4.528540690055643e-6,0.00029737685765009837
"(13, 800.0)",92.99969640880384,9.54090998074522e-5,1.0393733994608479e-6,1.3511315966499668e-5,0.0008179874036021788
"(14, 800.0)",92.99932017488284,0.00022551563644342045,2.4981897019836952e-6,3.497217086850813e-5,0.001963579590718448
"(15, 800.0)",92.9985377215968,0.00046920248875944367,5.382201284482971e-6,8.072087034773666e-5,0.00422504015723864
"(16, 800.0)",92.99712311316424,0.0008969173174713618,1.0605025029471467e-5,0.00016963129518740656,0.008314388728389768
"(17, 800.0)",92.99474314738593,0.001602488366925618,1.9408666955946388e-5,0.0003297781554350967,0.015197155409322014
"(18, 800.0)",92.99096956860612,0.002705640411244194,3.339343404665351e-5,0.0006005708212369285,0.02611417641608588
"(19, 800.0)",92.98527125422794,0.004353416119520519,5.453489780798062e-5,0.001034779118160643,0.04259313912822385
"(20, 800.0)",92.97704936492457,0.006720716519610082,8.518921442439668e-5,0.0017003817218099785,0.06645098981770736
"(21, 800.0)",92.96557680884649,0.010009172045019084,0.00012809202670264233,0.002682201790993532,0.09979141957112034
"(22, 800.0)",92.95005433467311,0.014451129077079863,0.00018635119755417201,0.004083327243818492,0.14499763079951913
"(23, 800.0)",92.92959992525553,0.020303729656416594,0.0002634395406068329,0.00602633460276141,0.20472529788270494
"(24, 800.0)",92.90324390874939,0.027850521243156443,0.00036318993604530424,0.008654351985548432,0.28189759685069493
"(25, 800.0)",92.86997315009447,0.037402016981357575,0.0004897907091798141,0.01213200371685603,0.3797005636269952
"(26, 800.0)",92.82870866812223,0.04929581511818791,0.0006477898634089322,0.016646280459641408,0.5015856102675043
"(27, 800.0)",92.77832274682326,0.0638970735774903,0.0008421028549424568,0.022407376406974957,0.6512749075469906
"(28, 800.0)",92.71764714718188,0.08159944644084376,0.0010780263447495678,0.029649527972143788,0.8327715478275104
"(29, 800.0)",92.6454812965729,0.10282638859197621,0.0013612569138182879,0.03863188026571994,1.0503736507889103
"(30, 800.0)",92.56061116051427,0.12803327727002684,0.0016979101563345353,0.04963939764980043,1.308688727417828
"(31, 800.0)",92.46176315540602,0.15770819858402485,0.002094562792719813,0.06298382335749145,1.6126664108183588
"(32, 800.0)",92.3477491276593,0.19216284893738572,0.0025583314858656126,0.07900463856712656,1.9676605501253637
"(33, 800.0)",92.21740035127885,0.23247662956851323,0.003096468579862388,0.09807029838952704,2.3791045655003833
"(34, 800.0)",92.06907409349567,0.2786406493157372,0.0037175484408886075,0.12057886151149333,2.8534598911993925
"(35, 800.0)",91.90195874297399,0.3316438047474376,0.004429773051321106,0.14695947556806027,3.3968589654888244
"(36, 800.0)",91.7147037982644,0.3923410867579554,0.0052421820957446906,0.1776730666966003,4.016072609899152
"(37, 800.0)",91.50600581967899,0.46123132898177543,0.006164684968288544,0.2132130812022376,4.718534893428598
"(38, 800.0)",91.27518545928557,0.539108273251053,0.007206987058224182,0.2541063427264216,5.511483303852924
"(39, 800.0)",91.0204085777681,0.6267214526460312,0.008380490090154635,0.3009133559152353,6.403478716208473
"(40, 800.0)",90.74107103872343,0.7248026145527668,0.009695995267415889,0.3542285410614822,7.402567672871229
"(41, 800.0)",90.43604133049872,0.8343113143502114,0.011165001378438707,0.4146801784973681,8.517320924253598
"(42, 800.0)",90.10426578521623,0.9560942804364164,0.012799501516813078,0.4829297546568251,9.756671458793639
"(43, 800.0)",89.74488556055785,1.0910507737600303,0.014611455416129234,0.5596711154163089,11.129493217487077
"(44, 800.0)",89.35701924908484,1.240084410786227,0.016613040287940042,0.6456290133567022,12.644803216995331
"(45, 800.0)",88.93990830238556,1.4032385197032926,0.018818362765220177,0.7415564885857395,14.3131337235904
"(46, 800.0)",88.4913547830888,1.5835104037053693,0.021237810384523593,0.8482349421710389,16.142013365447834
"(47, 800.0)",88.01540886507836,1.7802463532261734,0.02387526438258478,0.9664669203069155,18.13374458576091
"(48, 800.0)",87.50716842135618,1.994285906502886,0.02675192206141765,1.0970736131252499,20.30446403600887
"(49, 800.0)",86.96805852822449,2.2263626405674763,0.02987339915929348,1.240890600158927,22.65782872727586
"(50, 800.0)",86.39830525775281,2.4770416120627585,0.033247338389514325,1.398760404644871,25.19911030696659
"(51, 800.0)",85.7985289004319,2.746728964997968,0.03687915647962824,1.5715249914848333,27.93180019221776
"(52, 800.0)",85.16978434469532,3.0356030515158987,0.04077171872921194,1.760016488370369,30.857358494999183
"(53, 800.0)",84.51383418806675,3.343538814772578,0.04492416846881783,1.9650464168625033,33.974288358191764
"(54, 800.0)",83.83303012029016,3.6701308576802836,0.049331695744920766,2.187393546096921,37.27796304983969
"(55, 800.0)",83.13047442781404,4.014621822913038,0.05398471841848967,2.427790690235348,40.75998404455639
"(56, 800.0)",82.40999394296897,4.375898421026619,0.05886855443107358,2.6869112578728154,44.40793228698605
"(57, 800.0)",81.67606135011442,4.752490868501455,0.06396351023431902,2.965356585167566,48.20545160228765
"(58, 800.0)",80.93363233064682,5.142544681051695,0.06924588592336932,3.263645344624159,52.13306339407129
"(59, 800.0)",80.18800971583725,5.544164605719873,0.07468666912034848,3.5822067988840547,56.167128497394735
"(60, 800.0)",79.44405599024523,5.955244033634031,0.08025755476910854,3.921377807345057,60.28466600794177
"(61, 800.0)",78.70665893989192,6.373611990812861,0.08592831571113581,4.281405469789719,64.46124709911894
"(62, 800.0)",77.98032802563702,6.797226616005318,0.09166842838713986,4.6624541165021425,68.67228859320974
"(63, 800.0)",77.26881030214928,7.224168258313648,0.09745043902073676,5.064615809234119,72.89573540735529
"(64, 800.0)",76.57416264086535,7.65283853447939,0.10325573905657086,5.48792319109628,77.11666805416041
"(65, 800.0)",75.89855248828307,8.081900166436895,0.10906378176320289,5.932363258497521,81.31866215206479
"(66, 800.0)",75.24313255522324,8.510286539201749,0.1148598964793308,6.397890320716899,85.49002686274775
"(67, 800.0)",74.60842687171079,8.937157519613631,0.12063346948214967,6.884437815996174,89.62233776972356
"(68, 800.0)",73.9944533424158,9.362347129212871,0.1263726653595496,7.391928264296364,93.70620402334332
"(69, 800.0)",73.40084371631701,9.784980747897613,0.13207736055590855,7.920281292548952,97.74160715217789
"(70, 800.0)",72.82695074406816,10.204849726418901,0.13774473873038104,8.469419800444447,101.72637118386038
"(71, 800.0)",72.27193788599172,10.621870233119665,0.14337366832563778,9.039274477868409,105.65966018264182
"(72, 800.0)",71.7348507860225,11.036053197114903,0.1489642968620515,9.62978698521687,109.54165050442434
"(73, 800.0)",71.21467195873515,11.447479435840837,0.15451771521028446,10.240912053056748,113.37326011517081
"(74, 800.0)",70.71036116260028,11.856279699418776,0.16003568823080935,10.872618748241637,117.15593183640586
"(75, 800.0)",70.22088418679323,12.262619040345122,0.1655204437965412,11.524891115298049,120.89146392193493
"(76, 800.0)",69.74522735367015,12.666686239430595,0.17097453921008568,12.197728361534576,124.58190300653398
"(77, 800.0)",69.28243668091294,13.068677599154702,0.1764005967291331,12.891144717664083,128.22933266564237
"(78, 800.0)",68.83157170428089,13.468804886827005,0.18180150597542533,13.60516907421,131.83603570613025
"(79, 800.0)",68.3917694420363,13.867274252891375,0.18718003209627362,14.339844468658484,135.40418120836043
"(80, 800.0)",67.96220848871643,14.264292830898011,0.19253897328959882,15.095227478329447,138.9359511533496
"(81, 800.0)",67.54211973336828,14.660063181975953,0.19788107027592816,15.871387558604955,142.43346866213759
"(82, 800.0)",67.13078932209011,15.0547808006252,0.20320895489536106,16.668406354691307,145.89875756159756
"(83, 800.0)",66.72597045335989,15.448322594024184,0.2085441668283839,17.48637702281808,149.34895643988904
"(84, 800.0)",66.33178196934558,15.841804514511649,0.21383217608555402,18.325403460101704,152.7403374083415
"(85, 800.0)",65.94291017170775,16.234463255994182,0.21913227135438798,19.18559979413463,156.12021728937574
"(86, 800.0)",65.56040050425575,16.626774203113918,0.2244276722966566,20.067089567422904,159.4750482699024
"(87, 800.0)",65.1837577050524,17.018892409004703,0.22972047140301166,20.97000519025867,162.80637193215065
"(88, 800.0)",64.81252265293371,17.410964461726635,0.2350126474924237,21.89448732141267,166.1156306725263
"(89, 800.0)",64.44626978226147,17.803128726723727,0.2403060683039423,22.840684291242255,169.40417035191157
"(90, 800.0)",64.08460470131938,18.195515593905434,0.24560249378918292,23.80875155060084,172.6732434807455
"(91, 800.0)",63.72716195749882,18.58824774797666,0.25090357996806756,24.798851144912096,175.92401282954197
"(92, 800.0)",63.373602945912836,18.981440470607406,0.2562108828892251,25.811151212321004,179.1575550990591
"(93, 800.0)",63.023613981530374,19.375201938386073,0.2615258627174654,26.84582550478852,182.3748646691838
"(94, 800.0)",62.676904513632415,19.76963352452977,0.2668498877833128,27.903052930884318,185.57685729576593
"(95, 800.0)",62.33320547236812,20.164830096111857,0.27218423860233265,28.983017119051354,188.76437376281476
"(96, 800.0)",61.99226775661773,20.56088029894892,0.2775301117101236,30.085906000100376,191.9381833679985
"(97, 800.0)",61.65379824182728,20.957850331766604,0.2828895223558093,31.21191140793564,195.0997064767118
"(98, 800.0)",61.317724279907125,21.35584179813454,0.28826169342234853,32.361228697175534,198.24812604070328
"(99, 800.0)",60.98376971529742,21.754918680624172,0.29364851214231896,33.53405637709608,201.38475333675908
"(100, 800.0)",60.65175248647232,22.15514733929567,0.2990508743600092,34.73059576087188,204.51010372713546
"(101, 800.0)",60.32150452267802,22.556589169601622,0.304469608915441,35.95105062923758,207.62463650311523
"(102, 800.0)",59.9928708066437,22.95930081898391,0.3099054805560986,37.19562690808534,210.72875753679355
"(103, 800.0)",59.66570851782527,23.36333438790462,0.31535919265305684,38.46453235936056,213.82282176308493
"(104, 800.0)",59.33988623177412,23.768737622950578,0.3208313898046016,39.75797628478298,216.90713555889832
"(105, 800.0)",59.0152831761655,24.175554100188663,0.32632266031183627,41.07616924196831,219.9819590075007
"(106, 800.0)",58.69178854644478,24.583823396768626,0.3318335384941311,42.41932277264951,223.0475080226554
"(107, 800.0)",58.369300858369265,24.9935812576706,0.3373645069407893,43.78764914269227,226.10395640993917
"(108, 800.0)",58.04772734874031,25.40485975296113,0.3429159986319672,45.18136109373517,229.1514378118386
"(109, 800.0)",57.72698341282841,25.817687428695205,0.34848839897710987,46.60067160626275,232.19004757542513
"(110, 800.0)",57.40699207797725,26.232089451201784,0.3540820477624435,48.04579367403372,235.21984453592106
"(111, 800.0)",57.087683505853576,26.64808774690821,0.359697241035997,49.51694008977284,238.24085273902477
"(112, 800.0)",56.76899452510117,27.06570113636819,0.3653342329197881,51.014323242120504,241.25306309370995
"(113, 800.0)",56.45086819182519,27.48494546333381,0.37099323735094936,52.538154923798565,244.25643495696093
"(114, 800.0)",56.133143017030044,27.905948045862385,0.37667360375483033,54.088646150840944,247.25023685302335
"(115, 800.0)",55.81598727240594,28.328494330000474,0.38237712012829017,55.6660069941689,250.2356891084632
"(116, 800.0)",55.49932761039379,28.752631169193187,0.3881035675906145,57.27044642044603,253.21240765204556
"(117, 800.0)",55.182915648103545,29.17857724131042,0.3938515123744582,58.902172146140806,256.17903775342575
"(118, 800.0)",54.866932073329274,29.606121820957863,0.3996224955756508,60.5613905029156,259.13660595760507
"(119, 800.0)",54.551278442927675,30.035336589506556,0.4054160229406721,62.24830631354384,262.08451203899386
"(120, 800.0)",54.235930809454125,30.46621989571423,0.4112320721620691,63.96312278039363,265.0225349492617
"(1, 801.2312181226789)",93.0,0.0,1.416033315241766e-63,0.0,1.1345700980734553e-60
"(2, 801.2312181226789)",93.0,0.0,3.272218747062161e-33,0.0,2.6218038126724812e-30
