T_mu,sigma,ω₀,n_B,P,e
"(24, 815.1217255978324)",92.81685732170327,0.051203195079250106,0.0006911398009356089,0.016357311518055008,0.5470057556499209
"(25, 815.1217255978324)",92.75962551885347,0.0675293755139097,0.0009115211468775889,0.022391877040052223,0.7206088131217232
"(26, 815.1217255978324)",92.69014209338312,0.0875439413427923,0.0011816677732296105,0.030065547097551583,0.9331375273007166
"(27, 815.1217255978324)",92.60686592434328,0.11177655466526135,0.0015087606450121846,0.03967851330755194,1.1901450671688787
"(28, 815.1217255978324)",92.50831033911992,0.14080213488175117,0.0019005456616371821,0.05156213023729238,1.4976139290538817
"(29, 815.1217255978324)",92.3929025228427,0.17524247171230364,0.0023654182094730455,0.0660802496077687,1.862023523058435
"(30, 815.1217255978324)",92.25896343403096,0.21491244642417381,0.0029129963034941063,0.08363067138126136,2.290815902182962
"(31, 815.1217255978324)",92.10531318608716,0.26310579207253515,0.0035513936907124104,0.10464646677653643,2.7901716866742183
"(32, 815.1217255978324)",91.93000574435808,0.3180345009378122,0.004292819653531359,0.12959777213897827,3.369572791527792
"(33, 815.1217255978324)",91.73154161747473,0.381312957586584,0.005148178256740163,0.1589929227406974,4.037399021578585
"(34, 815.1217255978324)",91.50873074275624,0.4539748057026078,0.006129173568158908,0.1933799301709017,4.802642605195411
"(35, 815.1217255978324)",91.25948089575955,0.5370537947223494,0.007249136050409172,0.23334758604459915,5.675580700458381
"(36, 815.1217255978324)",90.98268080542572,0.6313160307445367,0.008521685339690211,0.2795263218204215,6.666684537269614
"(37, 815.1217255978324)",90.6769564936242,0.7379585995031755,0.009960943423569494,0.33258870669232976,7.786792685310017
"(38, 815.1217255978324)",90.34072260660344,0.8580701005859359,0.011582205503016205,0.39324949787559377,9.047657837971686
"(39, 815.1217255978324)",89.9722039577111,0.9926241298273573,0.013402191150745585,0.46226514563939003,10.462152031948351
"(40, 815.1217255978324)",89.57090257013265,1.142927050208561,0.0154354121247259,0.5404326549474613,12.04130711147282
"(41, 815.1217255978324)",89.13547500144408,1.3099703494298234,0.017698690060553152,0.6285876846948877,13.797999098284404
"(42, 815.1217255978324)",88.66560254294599,1.4965983457604712,0.020201703160811404,0.727601571300531,15.739245569155246
"(43, 815.1217255978324)",88.15884879205852,1.701684610488756,0.02296928701922355,0.8383777938270301,17.884387077034365
"(44, 815.1217255978324)",87.61520565799437,1.9271453168034716,0.026012547678313097,0.9618463114958972,20.241546439246562
"(45, 815.1217255978324)",87.03440736780472,2.173966286494909,0.029344331865079218,1.098956924662883,22.82024550171595
"(46, 815.1217255978324)",86.41660582442232,2.442972370055034,0.03297516383057846,1.2506704034920504,25.628102039960297
"(47, 815.1217255978324)",85.76276160310336,2.7345141919108644,0.03691244690266247,1.4179473278410921,28.670190087495502
"(48, 815.1217255978324)",85.07362174264684,3.049331430943857,0.04115983712212401,1.601734274632015,31.94854318567943
"(49, 815.1217255978324)",84.35239572734986,3.3867300080592098,0.04571397458202108,1.8029472328700744,35.459506612362404
"(50, 815.1217255978324)",83.60235220282576,3.74617122039868,0.05056570071744866,2.022452510733286,39.19474871413702
"(51, 815.1217255978324)",82.82819113460793,4.126381740265206,0.05569777019896317,2.261046039009176,43.13941651752121
"(52, 815.1217255978324)",82.03571745970058,4.525489376860056,0.06108491237909825,2.5194327490788035,47.272206437364154
"(53, 815.1217255978324)",81.23162768204234,4.941069747994206,0.0666944033448227,2.79820843464116,51.565848707508565
"(54, 815.1217255978324)",80.42312829333345,5.370267176048174,0.07248769668647273,3.0978468238720724,55.98844958381786
"(55, 815.1217255978324)",79.55909245911802,5.8035464734663655,0.07884988985684523,3.4187038320940997,60.8535544512166
"(56, 815.1217255978324)",78.82078707305246,6.256869572398368,0.08446312216668554,3.760972569340899,65.08675332054835
"(57, 815.1217255978324)",78.03975514023303,6.708584824463791,0.0905585123237856,4.124791191963285,69.69141964097341
"(58, 815.1217255978324)",77.27951111693245,7.162075112976461,0.09667349935784293,4.510163932254369,74.2905056838915
"(59, 815.1217255978324)",76.54177221856932,7.6152304179881245,0.1027901394526332,4.9170300165986065,78.8694458284736
"(60, 815.1217255978324)",75.82927696022132,8.066447571978367,0.10888065427406814,5.345275184870171,83.40571161122925
"(61, 815.1217255978324)",75.1430235547648,8.51451278400593,0.11492862428330756,5.794751098293284,87.88606744810133
"(62, 815.1217255978324)",74.48315714738158,8.958606441789183,0.12092298638400728,6.265291743906378,92.30166158186883
"(63, 815.1217255978324)",73.84919042069883,9.39823322080461,0.1268570547036017,6.7567263927834205,96.64721494147501
"(64, 815.1217255978324)",73.24019660140473,9.833151418784409,0.1327275667530007,7.268889242013474,100.92023400409396
"(65, 815.1217255978324)",72.65496735134273,10.26330946474498,0.1385338264281013,7.801626186085309,105.12030546565924
"(66, 815.1217255978324)",72.09213404559635,10.688792859351018,0.1442769878130605,8.35479927601424,109.24850799422508
"(67, 815.1217255978324)",71.55025631367286,11.109782005082021,0.14995948597355616,8.928289412669296,113.30694556385976
"(68, 815.1217255978324)",71.02788380706652,11.526519907534471,0.15558460099025995,9.52199774755477,117.29839068807617
"(69, 815.1217255978324)",70.52359733135408,11.93928813964318,0.16115613352472855,10.135846171733416,121.22601947761801
"(70, 815.1217255978324)",70.0360347445348,12.348389381037865,0.16667816913623326,10.769777184146639,125.0932196616672
"(71, 815.1217255978324)",69.56390598737131,12.754135011507008,0.17215491081871237,11.423753354014707,128.90345462267507
"(72, 815.1217255978324)",69.10600058885433,13.156836493992445,0.1775905626886507,12.097756531389008,132.66016937727397
"(73, 815.1217255978324)",68.6611901139221,13.556799545804354,0.18298925130833482,12.791786913515546,136.36672737878976
"(74, 815.1217255978324)",68.22842469063231,13.954321063496739,0.18835498957264205,13.505862040664516,140.0263820847492
"(75, 815.1217255978324)",67.80674183001727,14.34968347409293,0.19369157727628042,14.240015770556356,143.64219693265125
"(76, 815.1217255978324)",67.39524254684183,14.74315900649235,0.19900269644826973,14.994297263148605,147.21712406438667
"(77, 815.1217255978324)",66.99310188455145,15.135004685196082,0.20429181661249116,15.768769995517747,150.75392808717197
"(78, 815.1217255978324)",66.59955966956808,15.525463489439025,0.20956221643266834,16.563510818283685,154.25520466041937
"(79, 815.1217255978324)",66.211985121458,15.91433044001426,0.21484251166539572,17.378609098539847,157.74418974192994
"(80, 815.1217255978324)",65.83552261255494,16.303123688892708,0.22005904842913135,18.214165678108053,161.16074561086248
"(81, 815.1217255978324)",65.46378712098534,16.690743457077456,0.22529112770771,19.070292467077728,164.5694003119125
"(82, 815.1217255978324)",65.09816001024234,17.077814232591184,0.23051579655459398,19.94711130412565,167.95132256101385
"(83, 815.1217255978324)",64.73813514693846,17.46451458327925,0.23573546553680827,20.84475344800863,171.30834600496289
"(84, 815.1217255978324)",64.38324546665041,17.851011944321275,0.2409523945982825,21.763358877139954,174.64217279474192
"(85, 815.1217255978324)",64.03305971337791,18.237463236903793,0.24616870183327663,22.703075667516707,177.95438135900204
"(86, 815.1217255978324)",63.6871795236909,18.624015461796393,0.2513863714828451,23.664059406820407,181.24643350805403
"(87, 815.1217255978324)",63.345236761668126,19.010806273254143,0.256607261612383,24.64647264168904,184.51968124473103
"(88, 815.1217255978324)",63.00689111205284,19.397964517097865,0.2618331113070162,25.650484355318294,187.7753731519061
"(89, 815.1217255978324)",62.671827900891735,19.78561072558467,0.2670655475467002,26.67626947276873,191.01466049122752
"(90, 815.1217255978324)",62.3397561098704,20.173857594281607,0.27230609148854684,27.724008391572102,194.23860279337345
"(91, 815.1217255978324)",62.01034994283412,20.562791672533173,0.2775570699140132,28.79388653555071,197.44891124463794
"(92, 815.1217255978324)",61.68348944051195,20.952540016793282,0.2828179803036986,29.886093929535388,200.64498620570922
"(93, 815.1217255978324)",61.35887098791558,21.343184837830186,0.288090987351381,31.00082479397131,203.82839794506967
"(94, 815.1217255978324)",61.03628193442982,21.734811483269947,0.2933772432534197,32.13827715716217,206.99988761470033
"(95, 815.1217255978324)",60.715525798665865,22.127499349161035,0.29867781987465614,33.29865248412927,210.160127449899
"(96, 815.1217255978324)",60.39642114625375,22.52132217809519,0.3039937127616153,34.482155320904525,213.30972439623514
"(97, 815.1217255978324)",60.07880056795345,22.916348333320784,0.3093258448468625,35.688992953175266,216.44922347040665
"(98, 815.1217255978324)",59.762509736057694,23.31264105585089,0.31467506991398336,36.919375078457996,219.57911091244668
"(99, 815.1217255978324)",59.44740654360811,23.71025870099604,0.3200421757928499,38.17351349099059,222.69981710536206
"(100, 815.1217255978324)",59.13336030835627,24.109254959928187,0.32542788735099043,39.4516217788027,225.8117193163936
"(101, 815.1217255978324)",58.82025103721571,24.509679066905075,0.33083286928749334,40.75391503236201,228.9151442657417
"(102, 815.1217255978324)",58.50796874719361,24.911575992437292,0.33625772874419607,42.080609564420875,232.01037053515608
"(103, 815.1217255978324)",58.19641283341289,25.314986625495507,0.34170301776318884,43.43192264069865,235.09763084041862
"(104, 815.1217255978324)",57.885491480332945,25.719947945319657,0.34716923560674046,44.808072221164764,238.17711418108198
"(105, 815.1217255978324)",57.575121114791706,26.12649318298485,0.3526568309379679,46.20927671168513,241.2489678663343
"(106, 815.1217255978324)",57.26522589141239,26.534651975675242,0.35816620390309495,47.635754725930404,244.31329945038544
"(107, 815.1217255978324)",56.95573721135563,26.94445051293513,0.3636977081074022,49.087724857463215,247.37017857101927
"(108, 815.1217255978324)",56.64648286938833,27.35602694945737,0.36925078619559065,50.56540546170831,250.41893256039785
"(109, 815.1217255978324)",56.337622161514425,27.769173997111437,0.37482743199699087,52.06901444920623,253.46096872158515
"(110, 815.1217255978324)",56.02900146604169,28.18401991610912,0.38042700907951504,53.598769086719535,256.49555101819703
"(111, 815.1217255978324)",55.72057686511732,28.600578459558964,0.38604970311346276,55.1548858109078,259.52261435746885
"(112, 815.1217255978324)",55.412309658009455,29.018860579685285,0.3916956619923222,56.73758005110773,262.54206386125924
"(113, 815.1217255978324)",55.10416600255344,29.43887455819176,0.3973649973083091,58.34706606278265,265.55377623534434
"(114, 815.1217255978324)",54.796116617437626,29.86062608877414,0.40305778611427395,59.98355677146925,268.5576013616398
"(115, 815.1217255978324)",54.48813643112567,30.284118421667213,0.40877407221262263,61.64726362736877,271.55336349423715
"(116, 815.1217255978324)",54.180204301262414,30.709352453338884,0.4145138677440141,63.3383964706906,274.54086268904183
"(117, 815.1217255978324)",53.87230270707087,31.136326848010235,0.42027715455851233,65.05716340788973,277.5198760451918
"(118, 815.1217255978324)",53.56441749929477,31.565038120662596,0.4260638857266166,66.80377069888281,280.4901590495146
"(119, 815.1217255978324)",53.25653761406929,31.995480755062623,0.43187398686609385,68.57842265539692,283.4514467597091
"(120, 815.1217255978324)",52.948654800882714,32.427647317312,0.4377073574490795,70.38132155052392,286.403454960237
"(1, 816.3250096436686)",93.0,0.0,5.086560997836831e-57,0.0,4.1522869556122595e-54
"(2, 816.3250096436686)",93.0,0.0,6.199943603838935e-30,0.0,5.06116902219402e-27
"(3, 816.3250096436686)",93.0,0.0,8.65881848662118e-21,0.0,7.068410084593812e-18
"(4, 816.3250096436686)",92.9999793277908,6.2999822195447585e-15,3.6776928513882107e-16,5.9578338411851955e-12,-5.657614575947602e-12
"(5, 816.3250096436686)",93.0,0.0,2.3747427915654627e-13,1.241215383580249e-12,1.9261497783901066e-10
"(6, 816.3250096436686)",92.9999793265366,3.156768716199962e-10,1.867016816483004e-11,1.1406769375102489e-10,1.5126857513452775e-8
"(7, 816.3250096436686)",93.0,5.0299228483123584e-8,4.374409608468681e-10,3.0620783512924744e-9,3.540319182305628e-7
"(8, 816.3250096436686)",92.99997877608558,6.695003316005265e-8,4.7879570838938025e-9,3.830365849420977e-8,3.87022545418887e-6
"(9, 816.3250096436686)",93.0,0.0,3.1455120181615734e-8,2.830961564439065e-7,2.539450512915631e-5
"(10, 816.3250096436686)",92.99995726816286,5.991654223777826e-6,1.44265449963228e-7,1.4426437879168794e-6,0.0001163248510445634
"(11, 816.3250096436686)",92.99989573162557,3.6696254665511534e-5,5.086868386613158e-7,5.595503707758137e-6,0.0004096582847680478
"(12, 816.3250096436686)",92.99957845654156,0.00010898415931446308,1.471124705404341e-6,1.76522283194232e-5,0.0011832636610068148
"(13, 816.3250096436686)",92.99900532583166,0.0002703740040792232,3.6494999246407983e-6,4.743678181770226e-5,0.002931741279359265
"(14, 816.3250096436686)",92.99781734618341,0.0005942318546044006,8.020924332472513e-6,0.00011226048378016743,0.006435420649276592
"(15, 816.3250096436686)",92.99565479120274,0.0011848689180770252,1.5993333817460295e-5,0.00023977114138009823,0.012815987241392589
"(16, 816.3250096436686)",92.99201359647677,0.002182184920457307,2.9455063289996106e-5,0.0004708451430427496,0.02357405968121819
"(17, 816.3250096436686)",92.98625219226302,0.003763624286973173,5.080128275727502e-5,0.0008623286790204643,0.04060802895772281
"(18, 816.3250096436686)",92.9776014462787,0.006144691478250548,8.29408553288819e-5,0.0014894996072068723,0.06621719491899677
"(19, 816.3250096436686)",92.96516540209875,0.009578475505382876,0.00012928997174890437,0.0024481932618719295,0.10309444417288208
"(20, 816.3250096436686)",92.94792213760117,0.014354606470297243,0.00019375939584314795,0.0038565878313989088,0.15431405284881025
"(21, 816.3250096436686)",92.92477643902544,0.02079854586380612,0.000280738823175557,0.005856700731555596,0.22331742180458317
"(22, 816.3250096436686)",92.89449548448722,0.029270438445099,0.0003950916464072223,0.00861565552185597,0.3139075365416527
"(23, 816.3250096436686)",92.85578235646801,0.04016535413231534,0.0005421510940558645,0.012326802457431478,0.43024469462604764
"(24, 816.3250096436686)",92.80726996926629,0.0539139378828792,0.0007277294608803345,0.017210767453432717,0.5768529917176882
"(25, 816.3250096436686)",92.74752706137187,0.07098375365555361,0.0009581380408687171,0.02351649741875196,0.7586355480333693
"(26, 816.3250096436686)",92.6750710944651,0.09188149039481013,0.0012402163323269177,0.03152235509450422,0.9808972543525021
"(27, 816.3250096436686)",92.58839437954065,0.11715571689595516,0.0015813647455369666,0.04153730010223979,1.2493702910483822
"(28, 816.3250096436686)",92.48591530322422,0.14740023661526566,0.001989606131016969,0.05390217444812697,1.5702630696414028
"(29, 816.3250096436686)",92.36606903090905,0.18325393314969823,0.002473611941084492,0.06899109259109044,1.9502801990694012
"(30, 816.3250096436686)",92.22726515332646,0.22542314335476854,0.003042754464999254,0.08721291807194531,2.3966636499118863
"(31, 816.3250096436686)",92.06790353705722,0.27464653928666133,0.003707170377522014,0.10901279252666095,2.9172431016547202
"(32, 816.3250096436686)",91.88685318283532,0.3314396801368852,0.004477667022734349,0.13487366823299274,3.520357907281762
"(33, 816.3250096436686)",91.68113551647598,0.3974758958298258,0.005366387148405435,0.16531777484911542,4.215398265824611
"(34, 816.3250096436686)",91.45080396644421,0.4729421701992247,0.0063852080399817174,0.20090796794026852,5.011497046874638
"(35, 816.3250096436686)",91.19324777891455,0.5592020257311368,0.007548092606307784,0.24224884630892912,5.919447923326576
"(36, 816.3250096436686)",90.90753727346252,0.6570541039365134,0.00886889730209482,0.2899875804798906,6.94991509518137
"(37, 816.3250096436686)",90.59201568951593,0.7677128297194097,0.010362566048316734,0.34481434634765307,8.11440748297766
"(38, 816.3250096436686)",90.24526043685977,0.8923276070423548,0.0120446134905964,0.40746227297363535,9.424856950891733
"(39, 816.3250096436686)",89.865363881143,1.0318435968326063,0.013932583297676817,0.47870680390080117,10.894809390936443
"(40, 816.3250096436686)",89.45193857140436,1.1876469142186354,0.0160410850183137,0.5593643627304481,12.535374519539392
"(41, 816.3250096436686)",89.00363471326749,1.3607064407226026,0.018387460699927756,0.6502901960589241,14.359853837132178
"(42, 816.3250096436686)",88.51990535008893,1.5543366660773603,0.02098078515887611,0.752374967263871,16.374764679887406
"(43, 816.3250096436686)",87.99857589734768,1.7666506214511848,0.02384801013698147,0.8665409860337199,18.601186119019985
"(44, 816.3250096436686)",87.439542158937,2.000199057480324,0.02699867445408831,0.9937357002586347,21.04595748384127
"(45, 816.3250096436686)",86.84279731989663,2.2555934508952604,0.030446023313630374,1.1349244222397656,23.718925852870907
"(46, 816.3250096436686)",86.20858911544718,2.5337045766565978,0.03419986439371102,1.2910804359170387,26.62712419509127
"(47, 816.3250096436686)",85.53788493812685,2.8349890867933993,0.03826659300378776,1.4631726185841145,29.774804284263276
"(48, 816.3250096436686)",84.83252724826686,3.159543839955512,0.042647523644767676,1.652150198009814,33.16208995258374
"(49, 816.3250096436686)",84.09537989043778,3.5070185315193343,0.047337625286101796,1.8589246241793698,36.78396279400605
"(50, 816.3250096436686)",83.33049959413893,3.876469648402944,0.052324464700996096,2.0843490357705288,40.629420115869905
"(51, 816.3250096436686)",82.54313795619598,4.266365572398023,0.05758726768666498,2.3291965465907967,44.68073030307852
"(52, 816.3250096436686)",81.73964261559921,4.674555255197968,0.06309699888426944,2.5941394323787943,48.913518790309006
"(53, 816.3250096436686)",80.92715989048116,5.098350443965861,0.06881737325003745,2.87973196664417,53.29761091534459
"(54, 816.3250096436686)",80.11317806232509,5.534682386185611,0.07470696804019603,3.1863997417134087,57.798766664148864
"(55, 816.3250096436686)",79.30504514605012,5.980192074815226,0.08072275259909968,3.5144375412818287,62.3815642526417
"(56, 816.3250096436686)",78.50817290594594,6.431852029671385,0.08682889092678314,3.864016300732276,67.01657892242302
"(57, 816.3250096436686)",77.73113201220261,6.887108447526544,0.09296198177444731,4.23519783162196,71.65199283689829
"(58, 816.3250096436686)",76.97507208206866,7.342902349038121,0.09911426385245,4.627954906305294,76.28149748887107
"(59, 816.3250096436686)",76.24377644689139,7.797484622612578,0.10525020094757609,5.0421932118438555,80.87617809168425
"(60, 816.3250096436686)",75.53884043547407,8.24935964038232,0.111349595586465,5.477772806536399,85.41968688440323
"(61, 816.3250096436686)",74.86085246191192,8.697477338783132,0.11739827405071813,5.934526962200658,89.90062023440187
"(62, 816.3250096436686)",74.20962523580566,9.141165035710138,0.12338715650242571,6.412277551497359,94.31174417025017
"(63, 816.3250096436686)",73.5844141749943,9.580051772136118,0.12931123574991035,6.910846818506415,98.64914895207386
"(64, 816.3250096436686)",72.9841031744946,10.013996795015117,0.1351686119128813,7.430065863742802,102.91145255956133
"(65, 816.3250096436686)",72.40735126918185,10.443027895672948,0.14095966011671904,7.969780397754617,107.0991155063943
"(66, 816.3250096436686)",71.8527019811676,10.86729140221603,0.14668635549214354,8.529854362537769,111.2138861991809
"(67, 816.3250096436686)",71.31866099349136,11.287013356515605,0.15235174914373448,9.110171966782776,115.25837112220606
"(68, 816.3250096436686)",70.80374883361263,11.702470352839391,0.15795957453088758,9.71063858751746,119.23571261471913
"(69, 816.3250096436686)",70.30653481598728,12.113968209348638,0.16351395957642942,10.331180890752828,123.14935373735035
"(70, 816.3250096436686)",69.82565746207167,12.521826728759992,0.16901922096650698,10.971746434371978,127.0028707510772
"(71, 816.3250096436686)",69.3598255822991,12.92637200362872,0.17447977490284525,11.632302943531394,130.79990098665888
"(72, 816.3250096436686)",68.90787228095677,13.327914429697262,0.17989976725098392,12.312837392537896,134.54384184351528
"(73, 816.3250096436686)",68.46865642546916,13.726773403899873,0.1852835530663033,13.013354985167863,138.23824325849537
"(74, 816.3250096436686)",68.04115978779298,14.123243959203487,0.19063511841264377,13.733878095202899,141.88633678142043
"(75, 816.3250096436686)",67.62443092522604,14.51761408686415,0.1959582955856744,14.474445207382658,145.49121232634985
"(76, 816.3250096436686)",67.21463770959164,14.90964123706511,0.2012930748703161,15.235109940829991,149.08546134388453
"(77, 816.3250096436686)",66.81984728812235,15.301115508374318,0.2065339749692604,16.015939772348837,152.58290933617786
"(78, 816.3250096436686)",66.43044327211302,15.690745651482313,0.21179318974666225,16.817015660463564,156.07506200194385
"(79, 816.3250096436686)",66.04708379903552,16.07873223221356,0.21706157237010756,17.63843064292564,159.5543595153723
"(80, 816.3250096436686)",65.6739857926942,16.466903168908903,0.22226973794443244,18.48028899494669,162.96405697603782
"(81, 816.3250096436686)",65.30572229238415,16.853844979004187,0.2274926668072482,19.34270595783255,166.3652474674582
"(82, 816.3250096436686)",64.94337397830566,17.24028402835256,0.23270880871466582,20.22580642666339,169.74021409150282
"(83, 816.3250096436686)",64.58644755320798,17.626396762338263,0.2379205460251767,21.129724543683093,173.09076748474618
"(84, 816.3250096436686)",64.23448779486755,18.012348541810276,0.24313011088324007,22.054602990065103,176.41858712136207
"(85, 816.3250096436686)",63.88707442130273,18.398294263227857,0.24833959393286148,23.00059237410445,179.72522903804347
"(86, 816.3250096436686)",63.54381922627126,18.7843789529142,0.2535509528383179,23.967850655168217,183.012133365733
"(87, 816.3250096436686)",63.204363462807315,19.170738367566745,0.2587660199531557,24.956542600271455,186.2806311334421
"(88, 816.3250096436686)",62.86837550716037,19.55749952086811,0.26398650973388976,25.9668392704605,189.5319508338555
"(89, 816.3250096436686)",62.53554872530577,19.944781196062685,0.269214025520188,26.998917534323606,192.76722444465472
"(90, 816.3250096436686)",62.20553181792782,20.33268005110033,0.27445101781427717,28.052959606241288,195.98827015771317
"(91, 816.3250096436686)",61.87821548298894,20.72131874818027,0.2796969615505452,29.12915260719021,199.1944722278634
"(92, 816.3250096436686)",61.553270169694464,21.110790436405892,0.28495413981778156,30.227688146168887,202.38750278858495
"(93, 816.3250096436686)",61.23047231794565,21.501184927745477,0.29022376996873767,31.348761920794527,205.5681598977571
"(94, 816.3250096436686)",60.90961479458141,21.89258619010479,0.29550698559310407,32.49257333515021,208.73716952891192
"(95, 816.3250096436686)",60.590506249343754,22.28507230621706,0.30080484083681147,33.659325133851134,211.8951894631212
"(96, 816.3250096436686)",60.27297002542761,22.678715767736744,0.3061183143708244,34.84922305113589,215.0428128797309
"(97, 816.3250096436686)",59.95684316788261,23.073583745710206,0.3114483130404269,36.06247547396076,218.18057167227008
"(98, 816.3250096436686)",59.641975504231944,23.46973834491602,0.31679567529975544,37.29929311829586,221.30893957584954
"(99, 816.3250096436686)",59.32822880996609,23.867236836504883,0.3221611743506535,38.55988871787036,224.42833504074247
"(100, 816.3250096436686)",59.0154760339386,24.26613187664005,0.327545521094305,39.84447672479831,227.5391239412507
"(101, 816.3250096436686)",58.70360058340177,24.666471710436607,0.33294936688414073,41.15327302158702,230.64162211096254
"(102, 816.3250096436686)",58.39249566015473,25.068300363497706,0.33837330611173905,42.486494644084075,233.73609773074133
"(103, 816.3250096436686)",58.08206364912265,25.47165782001883,0.34381787861071395,43.844359515125376,236.82277355743136
"(104, 816.3250096436686)",57.77221554166283,25.87658019326572,0.34928357195713433,45.227086188562325,239.90182905772036
"(105, 816.3250096436686)",57.46287040444868,26.2830998840346,0.3547708236108074,46.63489360354591,242.9734024018387
"(106, 816.3250096436686)",57.15385011178327,26.691359662007155,0.3602791281804023,48.06800084864599,246.03686193763346
"(107, 816.3250096436686)",56.84529133691836,27.101160983733973,0.3658106134868412,49.52662693736804,249.09372564503394
"(108, 816.3250096436686)",56.53703654375209,27.512635889028314,0.37136468870663997,51.01099059100023,252.14329249876562
"(109, 816.3250096436686)",56.22903234993971,27.925803389676968,0.3769416105795273,52.521310034199935,255.18555385723266
"(110, 816.3250096436686)",55.92123121373509,28.340679488841904,0.38254159501669627,54.05780279931791,258.220468441791
"(111, 816.3250096436686)",55.613591070921046,28.757277288069865,0.3881648189290497,55.62068554113215,261.24796401445724
"(112, 816.3250096436686)",55.30607496951189,29.175607117801405,0.39381142173433664,57.21017386182776,264.26793878324145
"(113, 816.3250096436686)",54.99865073358651,29.595676648756456,0.39948150697168894,58.82648214633779,267.28026288479344
"(114, 816.3250096436686)",54.69129063811348,30.01749100610309,0.40517514382046316,60.46982340813937,270.28477977847507
"(115, 816.3250096436686)",54.38397116218699,30.441052833949485,0.4108923687373593,62.14040914564171,273.281307726393
"(116, 816.3250096436686)",54.07667237084192,30.866362636995497,0.41663318617822903,63.838449209309466,276.2696405155057
"(117, 816.3250096436686)",53.769378284176206,31.293418410355667,0.4223975715512391,65.56415167960462,279.2495499904228
"(118, 816.3250096436686)",53.46207593005385,31.722216235654518,0.4281854710294539,67.3177227559255,282.2207860114723
"(119, 816.3250096436686)",53.15475542965559,32.152750128015164,0.43399680377439975,69.0993666566022,285.18307836985605
"(120, 816.3250096436686)",52.84740970108525,32.585012167491605,0.43983146321749755,70.90928553010816,288.13613792250436
"(1, 817.5422341867057)",93.0,0.0,1.718181867014002e-56,0.0,1.4046862422977124e-53
"(2, 817.5422341867057)",93.0,0.0,1.1394711396074653e-29,0.0,9.315657812659588e-27
"(3, 817.5422341867057)",93.0,0.0,1.2991734928414093e-20,0.0,1.0621291999337118e-17
"(4, 817.5422341867057)",92.9999793277908,6.614981330521996e-15,4.985792596312949e-16,5.9578338411851955e-12,-5.5502242393470735e-12
"(5, 817.5422341867057)",93.0,0.0,3.0293101853394085e-13,1.4894584602962989e-12,2.461694432363961e-10
"(6, 817.5422341867057)",92.9999793265366,3.156768716199962e-10,2.2869361069425747e-11,1.391402444993459e-10,1.855752829862145e-8
"(7, 817.5422341867057)",93.0,5.029955963703404e-8,5.20521422747611e-10,3.643711880038179e-9,4.219045350150865e-7
"(8, 817.5422341867057)",92.99997877608558,6.695823149761981e-8,5.574802378588376e-9,4.4598482312037e-8,4.513037909428466e-6
"(9, 817.5422341867057)",93.0,0.0,3.601043856486074e-8,3.240939970497155e-7,2.9115960401309642e-5
"(10, 817.5422341867057)",92.99995726816286,5.991654223777826e-6,1.6293921578905197e-7,1.6293817875811456e-6,0.00013158030872523018
"(11, 817.5422341867057)",92.99989573162557,3.7918017050938114e-5,5.682083099539324e-7,6.250247305027485e-6,0.0004582840438981626
"(12, 817.5422341867057)",92.99957845654156,0.00010898415931446308,1.6281773926154305e-6,1.9536885785962222e-5,0.001311566897425142
"(13, 817.5422341867057)",92.99890766254957,0.00029692137223130314,4.007834151859873e-6,5.209373170053696e-5,0.0032244799550607646
"(14, 817.5422341867057)",92.99761895982837,0.0006482436790945624,8.749974695878703e-6,0.00012246102726098818,0.007031012834684829
"(15, 817.5422341867057)",92.99528706551088,0.0012851445879576043,1.7346854574375937e-5,0.00026005121170366374,0.013921735033143517
"(16, 817.5422341867057)",92.99136534004498,0.00235499106867778,3.1788177640650055e-5,0.0005081003518673106,0.02548007741719362
"(17, 817.5422341867057)",92.98521749625569,0.0040438802814703675,5.4584489406281395e-5,0.0009264399813175129,0.04369868543983435
"(18, 817.5422341867057)",92.97602890910574,0.006576713842298246,8.877228058922912e-5,0.0015939659478733013,0.07098112265889421
"(19, 817.5422341867057)",92.9628385890438,0.01021673748263091,0.00013790643082422737,0.002610755225888972,0.11013357633886425
"(20, 817.5422341867057)",92.94464103553051,0.01526469306155962,0.00020604238584270363,0.004099834434190154,0.16434851802481307
"(21, 817.5422341867057)",92.920248668618,0.022057224537623998,0.0002977278223924888,0.006208659793899201,0.23719640930439884
"(22, 817.5422341867057)",92.88842105391821,0.030966852070681568,0.00041798982474754333,0.009110373452513016,0.3326139617389031
"(23, 817.5422341867057)",92.84782391487592,0.04240172977889002,0.0005723377056980155,0.013004923753025486,0.4549053228726233
"(24, 817.5422341867057)",92.7970510716643,0.05680653778285674,0.0007667738453327748,0.01812012638892602,0.6087498762403624
"(25, 817.5422341867057)",92.73463529306,0.07466413365934087,0.0010078159995159347,0.024712735076713566,0.7992194088166515
"(26, 817.5422341867057)",92.65906055131248,0.09649759653596746,0.0013025294729813494,0.03306957408015909,1.0318032813550455
"(27, 817.5422341867057)",92.56877871334817,0.12287499915133794,0.0016585649166098732,0.043508767334265425,1.3124381001346577
"(28, 817.5422341867057)",92.46218205655072,0.15440965242068225,0.0020842185285616624,0.05638107958705356,1.6475555927865764
"(29, 817.5422341867057)",92.33767239185784,0.19176529633157066,0.0025884634538131663,0.0720713660694985,2.0441068290715543
