T_mu,sigma,ω₀,n_B,P,e
"(115, 783.7687818773211)",57.28391062884381,26.265167692007946,0.35452824461202764,49.68627922921653,228.18189119145728
"(116, 783.7687818773211)",56.95587353392201,26.688069686433888,0.3602366212894369,51.19791764672897,231.1443002088948
"(117, 783.7687818773211)",56.62868606937763,27.1125577724469,0.36596640536700126,52.73648603739727,234.09655770511918
"(118, 783.7687818773211)",56.302293929501104,27.53864133939325,0.37171772364061295,54.30218939259734,237.03855806741655
"(119, 783.7687818773211)",55.97664805464143,27.966327271173487,0.3774906690852784,55.895231719280275,239.97017015974328
"(120, 783.7687818773211)",55.65170424779667,28.395620059451637,0.38328530238193326,57.51581590385821,242.89123865551028
"(1, 785.0)",93.0,0.0,1.26360340888614e-70,0.0,9.919286759756198e-68
"(2, 785.0)",93.0,0.0,9.779855042966262e-37,0.0,7.677186208728515e-34
"(3, 785.0)",93.0,0.0,2.5278617760897808e-25,0.0,1.984371494230478e-22
"(4, 785.0)",92.99997932728405,1.2416983959026973e-19,1.4604790968409267e-19,1.9859446137283985e-12,-1.9858299661192967e-12
"(5, 785.0)",93.0,0.0,4.515982727969615e-16,0.0,3.545046441456147e-13
"(6, 785.0)",93.0,0.0,1.0086886026526461e-13,6.206076917901245e-13,7.85614476164426e-11
"(7, 785.0)",93.0,0.0,4.982539088448976e-12,3.4878152278604996e-11,3.876415032153841e-9
"(8, 785.0)",93.0,0.0,9.541334520678973e-11,7.633474609018531e-10,7.413612852642809e-8
"(9, 785.0)",93.0,0.0,9.685126623425307e-10,8.716559152730658e-9,7.515658807861559e-7
"(10, 785.0)",93.0,0.0,6.291096210151312e-9,6.291100171676492e-8,4.875599523252015e-6
"(11, 785.0)",92.99997469283802,1.2589922690017611e-6,2.9491075515652036e-8,3.244018184648434e-7,2.2826092461322007e-5
"(12, 785.0)",92.99997153594825,2.1183429959118067e-6,1.0812018735743342e-7,1.297438840931822e-6,8.35769082346534e-5
"(13, 785.0)",92.99995768930056,2.4522861940933487e-5,3.27815452787856e-7,4.26161819066748e-6,0.0002530735122477995
"(14, 785.0)",92.99974672577288,6.338520814319249e-5,8.555975250160564e-7,1.1977887823604655e-5,0.0006596661693139996
"(15, 785.0)",92.99948424319146,0.00013509829580206817,1.9795963455036956e-6,2.969208754469925e-5,0.0015242910436757016
"(16, 785.0)",92.99887384040566,0.0003075628385474023,4.151473625344182e-6,6.64149065713997e-5,0.0031924918893237834
"(17, 785.0)",92.99782609268115,0.0005946469203756183,8.02652634286385e-6,0.0001364186098065003,0.0061644045693416225
"(18, 785.0)",92.99606103573997,0.0010741181464600977,1.4498659470926187e-5,0.0002608690613044232,0.011120578623372634
"(19, 785.0)",92.99332407004711,0.0018319027813629746,2.4726989267542257e-5,0.0004695071718169808,0.01894117940320369
"(20, 785.0)",92.9891758641766,0.0029749096589062334,4.015532616196091e-5,0.0008023024079461906,0.030719628629193127
"(21, 785.0)",92.98317222126803,0.004631910220750871,6.252206638180375e-5,0.0013110181483187249,0.04776880396139722
"(22, 785.0)",92.97481398443574,0.006953921941570675,9.386382108300945e-5,0.0020606497533710182,0.0716224497967914
"(23, 785.0)",92.96345122096439,0.010113879514474828,0.0001365168326696642,0.00313071612082928,0.1040349975248571
"(24, 785.0)",92.94842644805539,0.014306668878492934,0.0001931110413287001,0.004616403274910661,0.14697576416811892
"(25, 785.0)",92.9290882687895,0.019215445205661763,0.00026659553088702597,0.006629582968486571,0.2026479087778288
"(26, 785.0)",92.90438294019424,0.026677507125959773,0.0003600922229602842,0.009299648149129256,0.2733727468746939
"(27, 785.0)",92.87372093142855,0.03535191511830642,0.0004771790624135641,0.01277442863113113,0.36181113536351667
"(28, 785.0)",92.83611862250928,0.046051862860859535,0.0006216068690555681,0.017220818634639746,0.4707405735739812
"(29, 785.0)",92.79065078837091,0.05907884645925566,0.0007974444019163473,0.022825538212834378,0.6031683172914983
"(30, 785.0)",92.73600995144885,0.07339617621691485,0.0010093927426886912,0.029795888296028385,0.7625774147145942
"(31, 785.0)",92.67220025937596,0.09343140948650322,0.0012611356838493069,0.038360076459941675,0.9516314353617642
"(32, 785.0)",92.59722574276313,0.11547377252105165,0.0015586656820599323,0.04876867390242326,1.1747838865146236
"(33, 785.0)",92.51039159273381,0.1412795296829868,0.0019069890619057277,0.061294609755705914,1.4356918038402902
"(34, 785.0)",92.41066148113322,0.17127002464877986,0.002311798363139174,0.07623430069393661,1.7385274143703149
"(35, 785.0)",92.29700594166083,0.20589409798099523,0.0027791522214843816,0.09390834860544907,2.0877261452597904
"(36, 785.0)",92.1684023854129,0.24562877274039607,0.0033154894024566583,0.11466231166480449,2.4879968692636725
"(37, 785.0)",92.02384074269203,0.2909799451503799,0.003927638118098434,0.1388674547762049,2.9443284679310655
"(38, 785.0)",91.86214027416955,0.3423102313284662,0.004623067366085779,0.16692145572897646,3.4621864266483597
"(39, 785.0)",91.68289440838485,0.40070125275036833,0.005408653768928389,0.19924903126648463,4.046544177342301
"(40, 785.0)",91.48459266796021,0.4662280662286491,0.006293139441080661,0.23630247359738796,4.703811987650932
"(41, 785.0)",91.26637701213551,0.5395539799925845,0.007284907452509892,0.27856202938474356,5.440090320835521
"(42, 785.0)",91.02793729290264,0.6215397085879386,0.008391909431371435,0.3265361207557014,6.261112782870875
"(43, 785.0)",90.76744801166089,0.7129718239188696,0.00962398243677229,0.3807613602721751,7.174064852594073
"(44, 785.0)",90.4850682241748,0.8141802774230912,0.010989779634930207,0.4418023348884923,8.185174678531721
"(45, 785.0)",90.17950741401832,0.9260080042514219,0.012499226744956272,0.5102511116729905,9.301641883117684
"(46, 785.0)",89.85019110509138,1.0491765801557,0.014161752357355584,0.5867264606846794,10.530249139839455
"(47, 785.0)",89.4964674150421,1.1844002106143312,0.015986996775824096,0.6718727417627859,11.87791972725913
"(48, 785.0)",89.1177482420507,1.3323884547373146,0.01798453903792085,0.7663584299072722,13.351504714860596
"(49, 785.0)",88.71352270839309,1.4938374006582913,0.020163771126087908,0.8708742365877674,14.95768609739124
"(50, 785.0)",88.28337265617904,1.6694181014779697,0.02253375510763392,0.986130778392668,16.70286698109996
"(51, 785.0)",87.82443249806643,1.856547888920095,0.025118577858333237,1.1128563012305706,18.60522731756102
"(52, 785.0)",87.34424274915423,2.065455952826736,0.0278794597863964,1.251790410564979,20.633585521756192
"(53, 785.0)",86.83514229711095,2.287000388625133,0.030869860368916795,1.4036856541294964,22.82915473547019
"(54, 785.0)",86.29996657088591,2.524808059468545,0.03407980895108072,1.5692969804054742,25.183353046192888
"(55, 785.0)",85.73928568609394,2.7791544523961584,0.037513259657323245,1.7493788700856305,27.698529960913117
"(56, 785.0)",85.15389329651626,3.05025373324042,0.041172228383451165,1.9446781452439057,30.37552113576526
"(57, 785.0)",84.54519164343304,3.3379909234176286,0.04505622342344298,2.155926422591523,33.213208964811216
"(58, 785.0)",83.91512354469458,3.642062518154657,0.049161500957575856,2.383831723622232,36.207946528074814
"(59, 785.0)",83.2653076330319,3.9622821787055518,0.05348275947784126,2.6290694585573195,39.354896731548074
"(60, 785.0)",82.59908430119674,4.297625566447609,0.05800921396230114,2.8922731652576927,42.6449597951487
"(61, 785.0)",81.91966585997183,4.647063990734778,0.06272788394112734,3.174025570916886,46.067363322868076
"(62, 785.0)",81.23014540856246,5.009708376437856,0.06762289359574768,3.474850675428107,49.60912079723382
"(63, 785.0)",80.53461852071,5.383992375871365,0.07267489792273689,3.7952076211788457,53.25458724816961
"(64, 785.0)",79.83702266438935,5.768360379344572,0.07786291943707965,4.13548702613385,56.986904731973674
"(65, 785.0)",79.14120739722665,6.1611823657863605,0.08316498809893509,4.496010231886617,60.78850542577743
"(66, 785.0)",78.45063634391052,6.560814254485375,0.08855998366263156,4.877031576691908,64.64255559847386
"(67, 785.0)",77.76898800650244,6.9657507284028215,0.09402348301425571,5.27874342536226,68.52969074082849
"(68, 785.0)",77.09831952310033,7.3744794833325695,0.0995404928466063,5.701283373174073,72.43800351141186
"(69, 785.0)",76.44098569739315,7.7857806759115755,0.10509222128428757,6.144742842023303,76.35265086614243
"(70, 785.0)",75.79856046860976,8.198575502086603,0.1106641127759326,6.609176263684434,80.26215226542267
"(71, 785.0)",75.1721013023851,8.611977840881494,0.11624420445299642,7.09461013097947,84.15709036462272
"(72, 785.0)",74.5622079717156,9.025286420564989,0.12182303057283757,7.601051380359033,88.03002761931845
"(73, 785.0)",73.96909537385277,9.437968426455996,0.12739339922047033,8.12849476836273,91.87532361970649
"(74, 785.0)",73.39266878219075,9.849638336547597,0.13295010663248075,8.67692908657063,95.68890461992675
"(75, 785.0)",72.83259492188355,10.260035144703844,0.1384896297564714,9.246342200384639,99.46801715844539
"(76, 785.0)",72.28836489701081,10.669000157561836,0.14400982655443412,9.83672498995673,103.21098885527405
"(77, 785.0)",71.75934726728353,11.07645668785589,0.14950966190393825,10.448074323201894,106.91701027138963
"(78, 785.0)",71.24483112672608,11.482392293600192,0.1549889678632424,11.080395210884541,110.58594456176074
"(79, 785.0)",70.74405398960482,11.886845261304297,0.16044827191822778,11.73370229289225,114.21819116291654
"(80, 785.0)",70.2562574720044,12.289884629559545,0.1658884738613481,12.408020792187243,117.81443118897104
"(81, 785.0)",69.78064452052632,12.69161586933781,0.1713110339292944,13.103387054485838,121.37577458001026
"(82, 785.0)",69.31646302541323,13.092155202185218,0.17671749962761582,13.819848772158815,124.90338843551962
"(83, 785.0)",68.86296946867404,13.491634994274161,0.18210966225963537,14.557464972065517,128.39861990174825
"(84, 785.0)",68.41945025967573,13.890195009215498,0.18748941405487235,15.316305830522271,131.86288420255252
"(85, 785.0)",67.98522986456862,14.287977806675897,0.1928586723455033,16.096452364647003,135.29760542657309
"(86, 785.0)",67.55966435629402,14.685127848169135,0.19821939104004113,16.89799603784625,138.70422592858603
"(87, 785.0)",67.14080309432698,15.081541685033644,0.20358849547061214,17.721038315619307,142.09593062881123
"(88, 785.0)",66.73131335300687,15.477721306841586,0.20893487191281787,18.565690162195597,145.44818428936645
"(89, 785.0)",66.32901634249009,15.874197900808987,0.21426942098923044,19.432071499661934,148.76942397688396
"(90, 785.0)",65.93236663140557,16.270216146672258,0.2196148627420779,20.32031083442644,152.07735641810473
"(91, 785.0)",65.5416935422885,16.66628103387671,0.2249609341395631,21.23054456178269,155.36378873777434
"(92, 785.0)",65.15656110420915,17.062514106549216,0.23030927558591818,22.162916557324824,158.62986477762095
"(93, 785.0)",64.7765630608927,17.459031199937836,0.23566145074504483,23.117577655466036,161.87666117939415
"(94, 785.0)",64.40132114242043,17.855942374065037,0.2410189452008723,24.094685162387417,165.10518682029735
"(95, 785.0)",64.03048340690019,18.253351891216255,0.24638316628039686,25.094402383459943,168.3163831466516
"(96, 785.0)",63.66372261957487,18.651358261656917,0.2517554436705522,26.11689816611095,171.51112511527253
"(97, 785.0)",63.30073469662255,19.05005433283702,0.25713703062214904,27.162346458614003,174.690222579773
"(98, 785.0)",62.941237224060785,19.449527409359902,0.2625291055691066,28.230925885052088,177.85442198669654
"(99, 785.0)",62.584968057109414,19.849859394063188,0.26793277403270055,29.322819336225646,181.00440827944428
"(100, 785.0)",62.2316840018527,20.251126942918084,0.2733490707123352,30.438213576361104,184.14080693282204
"(101, 785.0)",61.881159578503116,20.653401628308554,0.2787789616894482,31.577298865223945,187.2641860609929
"(102, 785.0)",61.53318586391527,21.05675010666247,0.28422334669014904,32.74026859526392,190.37505855650306
"(103, 785.0)",61.187510405457694,21.461218512990236,0.28968388778798154,33.9273189434056,193.4745329701599
"(104, 785.0)",60.84408623095554,21.866888207500978,0.29515968837198153,35.13864853694064,196.56170683506488
"(105, 785.0)",60.502674072072566,22.273804229012125,0.3006523093397882,36.37445813338987,199.63760469834386
"(106, 785.0)",60.163121179023186,22.68201521985566,0.30616240733761585,37.63495031383154,202.7025394461969
"(107, 785.0)",59.82528661833747,23.091565733498626,0.3116905838268992,38.92032918936303,205.75677911475285
"(108, 785.0)",59.48904050306908,23.502496390525746,0.31723738718307276,40.23080012048417,208.80054881822792
"(109, 785.0)",59.15426327930477,23.914844027784422,0.3228033147080425,41.5665694491609,211.83403259665246
"(110, 785.0)",58.82084504857241,24.32864184656647,0.32838881462978736,42.92784424338254,214.8573752410005
"(111, 785.0)",58.48868494257838,24.743919552945446,0.333994287996221,44.314832054045276,217.8706840229882
"(112, 785.0)",58.15769052965145,25.160703496362668,0.3396200905457964,45.72774068407198,220.87403039437817
"(113, 785.0)",57.82777725826318,25.57901680374345,0.3452665345170667,47.1667779696624,223.86745162623492
"(114, 785.0)",57.49886793558595,25.998879509008134,0.35093389039692746,48.63215157361821,226.85095238796984
"(115, 785.0)",57.170892231283645,26.42030868073286,0.35662238864367046,50.12406879073899,229.8245062945423
"(116, 785.0)",56.84378621360295,26.843318544884255,0.36233222134366944,51.642736365236324,232.7880573895442
"(117, 785.0)",56.51749190708807,27.267920605811767,0.36806354384411544,53.18836032021425,235.74152159741635
"(118, 785.0)",56.191956876014714,27.694123763566065,0.37381647633719306,54.76114579920691,238.6847881254896
"(119, 785.0)",55.86713382764172,28.12193442922115,0.3795911054156575,56.36129691981118,241.61772083147997
"(120, 785.0)",55.54298023718837,28.551356637021144,0.3853874855882528,57.98901663944976,244.5401595473287
"(1, 786.2312181226789)",93.0,0.0,4.3286370617941604e-70,0.0,3.403309589905397e-67
"(2, 786.2312181226789)",93.0,0.0,1.8100195082935174e-36,0.0,1.4230938428314245e-33
"(3, 786.2312181226789)",93.0,0.0,3.8105607223382975e-25,0.0,2.995981798454475e-22
"(4, 786.2312181226789)",92.99997932728405,1.2416984097797585e-19,1.986889172681015e-19,1.9859446137283985e-12,-1.9857883982989475e-12
"(5, 786.2312181226789)",93.0,0.0,5.776899313948146e-16,0.0,4.541978584577518e-13
"(6, 786.2312181226789)",93.0,0.0,1.238442141204495e-13,7.447292301481494e-13,9.662545809521875e-11
"(7, 786.2312181226789)",93.0,0.0,5.940705630714969e-12,4.1580715349938344e-11,4.62918750919535e-9
"(8, 786.2312181226789)",93.0,0.0,1.1128791690557059e-10,8.903237946421126e-10,8.660771067636012e-8
"(9, 786.2312181226789)",93.0,0.0,1.1104976662114884e-9,9.994514511664881e-9,8.631134183161857e-7
"(10, 786.2312181226789)",93.0,0.0,7.115369187444082e-9,7.115366483604464e-8,5.523171718800692e-6
"(11, 786.2312181226789)",92.99997469283802,1.2589922690017611e-6,3.298380117898983e-8,3.6282190296203306e-7,2.5570072276311398e-5
"(12, 786.2312181226789)",92.99997153594825,2.1183429959118067e-6,1.1980253637000534e-7,1.4376271677010631e-6,9.275486693667478e-5
"(13, 786.2312181226789)",92.99988122856637,2.2506603270009445e-5,3.603925805408723e-7,4.684980870449793e-6,0.00027866691673057595
"(14, 786.2312181226789)",92.99974672577288,6.338520814319249e-5,9.342496541682737e-7,1.3079024355612495e-5,0.0007214572192718008
"(15, 786.2312181226789)",92.99941613552306,0.00015920702521272784,2.1489714147497215e-6,3.223224910117314e-5,0.0016573561640283172
"(16, 786.2312181226789)",92.99878373495068,0.0003321715075338024,4.483640702773682e-6,7.172814784708707e-5,0.003453450143519089
"(17, 786.2312181226789)",92.99766272573912,0.0006393346401547423,8.629720019755406e-6,0.00014666785373823273,0.006638287429451729
"(18, 786.2312181226789)",92.99580160296111,0.0011502381623951891,1.5525884870957538e-5,0.000279345171283127,0.01192759020324229
"(19, 786.2312181226789)",92.99287653940776,0.0019547126568738487,2.6384678098459467e-5,0.0005009608989785801,0.02024349670214797
"(20, 786.2312181226789)",92.98848717433252,0.0031642043007862127,4.271043730106852e-5,0.0008532990160881763,0.03272698012968323
"(21, 786.2312181226789)",92.98215465341197,0.004912501033718713,6.630914454154932e-5,0.0013903045206027425,0.05074401496497237
"(22, 786.2312181226789)",92.97335325008122,0.0073559618839383846,9.929097045506732e-5,0.002179526048948687,0.07588613460052182
"(23, 786.2312181226789)",92.9614321180289,0.010673474665641452,0.00014407037835580247,0.003303406131170776,0.10996922293890703
"(24, 786.2312181226789)",92.9456981814984,0.015066045542999819,0.00020336102531640223,0.004860420217177308,0.15502836643601456
"(25, 786.2312181226789)",92.92539591496521,0.020756564114430165,0.00028017144886866566,0.006966078586666587,0.21331346094054027
"(26, 786.2312181226789)",92.89970837843657,0.02798952308667809,0.0003778017845379727,0.009753813860327509,0.28728574340588464
"(27, 786.2312181226789)",92.86777042484583,0.03703091028447082,0.0004998420654495228,0.013375781920131337,0.37961565406720277
"(28, 786.2312181226789)",92.82900081563835,0.04724574083079003,0.000650258208325759,0.01800363719927054,0.49324966602696174
"(29, 786.2312181226789)",92.78143983402995,0.06171148640488055,0.0008329798046126556,0.023829079059709296,0.63108564739249
"(30, 786.2312181226789)",92.72510382175717,0.07799270829689181,0.0010527436756996662,0.03106488305685379,0.7966350594594414
"(31, 786.2312181226789)",92.65865146706744,0.09736750357625217,0.0013142695499579857,0.03994528292631719,0.9933744662786949
"(32, 786.2312181226789)",92.5810748266592,0.12021709730228572,0.0016226869769019594,0.05072686628279748,1.2250802921986375
"(33, 786.2312181226789)",92.49129917999532,0.1469470938370087,0.0019834872475641384,0.06368929743813252,1.4957902973450194
"(34, 786.2312181226789)",92.3882915275954,0.17799072819136688,0.0024025139906570167,0.07913609514723163,1.809795406283813
"(35, 786.2312181226789)",92.27100859793921,0.213809343407583,0.0028859918699893376,0.09739542269876329,2.171661480735102
"(36, 786.2312181226789)",92.13841126829398,0.2548930580085244,0.0034405384337369946,0.1188208747054509,2.5862378490494797
"(37, 786.2312181226789)",91.98947666964234,0.30176174549622115,0.004073170506593505,0.1437922388708459,3.0586615701495345
"(38, 786.2312181226789)",91.823200100978,0.35496522555492754,0.004791309430241498,0.17271620614090394,3.594360843600548
"(39, 786.2312181226789)",91.63859954957758,0.41508301192716324,0.005602779063470426,0.20602699959182438,4.199052808352771
"(40, 786.2312181226789)",91.43471841091849,0.48272345475509026,0.006515797563550667,0.244186888912834,4.87873656651839
"(41, 786.2312181226789)",91.21059286044282,0.5583831357116481,0.007539145513091302,0.2876865578502517,5.639825002511652
"(42, 786.2312181226789)",90.96574566409376,0.6429593069683823,0.008681093131067085,0.3370452847889359,6.4883011422863595
"(43, 786.2312181226789)",90.69842297756425,0.7372688377641098,0.00995163145009705,0.39281091665895823,7.431472400658807
"(44, 786.2312181226789)",90.40860892975707,0.8416013388864534,0.011359908254619328,0.455559586143669,8.47595491864756
"(45, 786.2312181226789)",90.0954783690897,0.9566646831318236,0.012915701677003342,0.5258951494932826,9.628832712926181
"(46, 786.2312181226789)",89.75779295590489,1.0837649041722999,0.014628624486062147,0.6044483088411244,10.897032940294766
"(47, 786.2312181226789)",89.39543178929544,1.2230479326658814,0.016508662568060824,0.6918754006343035,12.287750479828432
"(48, 786.2312181226789)",89.00763600915184,1.3754272351393226,0.018565473954474984,0.788856777761716,13.807898424490018
"(49, 786.2312181226789)",88.59390112154446,1.5416064305052297,0.02080855884795452,0.8960947781964633,15.464243792208267
"(50, 786.2312181226789)",88.15136317151277,1.7200243192852362,0.023258866169589762,1.0143114687369934,17.272535211931928
"(51, 786.2312181226789)",87.68717877795454,1.918017147144448,0.025889334854918074,1.144244243980812,19.210759035387355
"(52, 786.2312181226789)",87.19380476059483,2.129452408827998,0.028743282910852173,1.2866447821925047,21.312221553651582
"(53, 786.2312181226789)",86.67382237389658,2.3570537164943146,0.03181545521020738,1.4422719614220463,23.572032143626835
"(54, 786.2312181226789)",86.12757812795168,2.601208708566807,0.03511106908112218,1.6118879439120146,25.99353066932821
"(55, 786.2312181226789)",85.55574212539487,2.8621683654450165,0.03863353609275227,1.796251758555925,28.57864038403517
"(56, 786.2312181226789)",84.95936331240492,3.1400184083818066,0.042384061297932006,1.9961121882724742,31.3275599549869
"(57, 786.2312181226789)",84.3398628497303,3.43467910240352,0.04636133208825569,2.2121997107801525,34.23852689075916
"(58, 786.2312181226789)",83.69948774761666,3.745671486266749,0.0505604770604921,2.4452176180834697,37.307007850050994
"(59, 786.2312181226789)",83.03993683771917,4.072828324640196,0.05497490785627776,2.6958325977567696,40.52715617226652
"(60, 786.2312181226789)",82.36522524139652,4.414730207613173,0.05959189048971935,2.964665236447781,43.88833941351755
"(61, 786.2312181226789)",81.67792875992026,4.770773390266197,0.06439788288215144,3.252281102212401,47.379344800743134
"(62, 786.2312181226789)",80.98211011461005,5.139476723280676,0.06937463159875767,3.559183167207198,50.98531794149614
"(63, 786.2312181226789)",80.28175606051083,5.519331489695706,0.07450178179140719,3.8858063612032856,54.68982028896482
"(64, 786.2312181226789)",79.58087993992062,5.908706449279653,0.07975734312576091,4.232514891930035,58.47519814806544
"(65, 786.2312181226789)",78.88333273037132,6.305923662027292,0.08511870404553122,4.599602681505517,62.32337968523628
"(66, 786.2312181226789)",78.192631564791,6.709335407381168,0.0905636605290219,4.987296881151971,66.21668025422969
"(67, 786.2312181226789)",77.51196670734707,7.117397888253804,0.0960704121545687,5.395764041751992,70.13779313208238
"(68, 786.2312181226789)",76.84356402858644,7.528689136488741,0.10162200782922433,5.82511822799981,74.07327677564363
"(69, 786.2312181226789)",76.18947889709379,7.942018384989337,0.1072011129368743,6.275430230141086,78.00943137832446
"(70, 786.2312181226789)",75.5510871594504,8.35636785458501,0.11279398895514864,6.7467370516415865,81.9354182814809
"(71, 786.2312181226789)",74.92925591209084,8.770916544665466,0.11838955404495932,7.239050995798451,85.84251229397064
"(72, 786.2312181226789)",74.32441211935158,9.185027877332724,0.12397921705043692,7.752367879051785,89.72396296440924
"(73, 786.2312181226789)",73.73662460896466,9.5982288566379,0.1295565894333527,8.286674105835893,93.57476102016878
"(74, 786.2312181226789)",73.16567239631699,10.01018899249508,0.1351172142911908,8.841952514632366,97.39141946687363
"(75, 786.2312181226789)",72.61111995629567,10.420694212304685,0.14065823568394936,9.41818703018249,101.17170895059587
"(76, 786.2312181226789)",72.072390890669,10.829627386007617,0.1461779677997316,10.015366234138588,104.91431545174213
"(77, 786.2312181226789)",71.54878472627168,11.236944483627408,0.15167592109182038,10.633486003529946,108.61885819637132
"(78, 786.2312181226789)",71.03955081906689,11.642661253491518,0.15715227321170766,11.2725513759635,112.28547182202546
"(79, 786.2312181226789)",70.54390232389311,12.046837051652922,0.16260782534528007,11.932577792457012,115.91477080504235
"(80, 786.2312181226789)",70.06103946876007,12.449564442468796,0.16804383308235066,12.613591851636038,119.50771573070465
"(81, 786.2312181226789)",69.59018297829029,12.85095569180663,0.1734617933060176,13.31563168870368,123.06544536003089
"(82, 786.2312181226789)",69.13055189910487,13.251144110030996,0.1788635265731445,14.03874707192683,126.58934130339472
"(83, 786.2312181226789)",68.6814105214285,13.650268529101082,0.18425089269339412,14.782999290865597,130.08080451165264
"(84, 786.2312181226789)",68.2420454684421,14.048475921141987,0.18962588347208684,15.548460894337593,133.5413284555104
"(85, 786.2312181226789)",67.81178349857996,14.445914424428484,0.19499049663440113,16.335215322946816,136.97240036826452
"(86, 786.2312181226789)",67.38998790006713,14.842732120942278,0.20034672908914997,17.143356470160956,140.37549638849575
"(87, 786.2312181226789)",66.97489502980352,15.238774294146511,0.20571076303963107,17.972988212031545,143.76323559356334
"(88, 786.2312181226789)",66.56943292190759,15.635085998343657,0.21104189635730455,18.82422382279869,147.10350342512504
"(89, 786.2312181226789)",66.16958387159447,16.03090292527223,0.21638462062745695,19.697185595333643,150.4311582636056
"(90, 786.2312181226789)",65.7760191001148,16.426658980584428,0.22172652316440689,20.592004167976793,153.7363102296812
"(91, 786.2312181226789)",65.38827917890448,16.822481694881596,0.22706932563829985,21.508818073303875,157.02017442159186
"(92, 786.2312181226789)",65.00593586867534,17.218492830764813,0.23241467146444364,22.447773208733576,160.28389704633815
"(93, 786.2312181226789)",64.62859039657867,17.614808221058873,0.23776412404338548,23.409022333921328,163.52855453858135
"(94, 786.2312181226789)",64.25587173572893,18.01153771486656,0.2431191661853349,24.392724582595125,166.75515359627076
"(95, 786.2312181226789)",63.88743487802924,18.408785224868502,0.24848120049846917,25.399044990084043,169.96463195841298
"(96, 786.2312181226789)",63.522959201235736,18.80664880293357,0.2538515504823847,26.42815403725126,173.15785972084475
"(97, 786.2312181226789)",63.162146904680384,19.20522075703338,0.2592314621060908,27.480227211019905,176.33564101637495
"(98, 786.2312181226789)",62.804721528105574,19.60458779310736,0.2646221057228099,28.555444581480316,179.49871594315286
"(99, 786.2312181226789)",62.45042655652804,20.00483117344569,0.27002457820776277,29.653990395319745,182.64776265203216
"(100, 786.2312181226789)",62.09902411126921,20.40602688522135,0.2754399052329672,30.776052685203954,185.7833995257071
"(101, 786.2312181226789)",61.750293725174004,20.80824581447441,0.2808690436156281,31.921822894703865,188.90618740016325
"(102, 786.2312181226789)",61.40396381329397,21.21154246628581,0.28631372600145694,33.091495518291374,192.017294041077
"(103, 786.2312181226789)",61.05999517300479,21.61599286655889,0.29177307480252596,34.28526775601224,195.11583226137725
"(104, 786.2312181226789)",60.718129273559136,22.021650992548732,0.2972487188020929,35.50333918214065,198.20288308703454
"(105, 786.2312181226789)",60.37820514196471,22.428568742058204,0.3027413626417694,36.74591142797484,201.27879889798317
"(106, 786.2312181226789)",60.04007374046266,22.836794077446996,0.30825165379880193,38.01318787779172,204.3438853767706
"(107, 786.2312181226789)",59.703597630722484,23.246370884120417,0.3137801847199027,39.30537337801025,207.39840347707803
"(108, 786.2312181226789)",59.36865021858372,23.65733912755623,0.3193274949412388,40.622673959161524,210.44257136855222
"(109, 786.2312181226789)",59.0351150489886,24.06973500525343,0.32489407313639407,41.96529657046395,213.4765663124019
"(110, 786.2312181226789)",58.70288514649835,24.48359109361062,0.3304803591007791,43.333448826825055,216.50052647460086
"(111, 786.2312181226789)",58.37186239761828,24.89893649021289,0.33608674567016217,44.7273387680893,219.51455267504932
"(112, 786.2312181226789)",58.0419569682829,25.315796952636955,0.3417135805949535,46.14717463046239,222.5187100897701
"(113, 786.2312181226789)",57.71308675953522,25.734195031982555,0.34736116834283604,47.59316462996578,225.5130298847391
"(114, 786.2312181226789)",57.38517689076869,26.154150204131998,0.3530297718688595,49.065516757967124,228.4975108120577
"(115, 786.2312181226789)",57.05815921713663,26.575678995646047,0.3587196143156212,50.5644385886482,231.47212073922023
"(116, 786.2312181226789)",56.73197187093096,26.998795107352425,0.36443088068241725,52.090137098498154,234.4367981419594
"(117, 786.2312181226789)",56.40655882614354,27.42350953550454,0.3701637194581223,53.64281849778179,237.3914535565993
"(118, 786.2312181226789)",56.08186949162884,27.84983068791703,0.37591824419088865,55.222688074042026,240.33597097069907
"(119, 786.2312181226789)",55.75785831730885,28.277764500323173,0.3816945350577513,56.82995004763411,243.27020920159129
"(120, 786.2312181226789)",55.434374993855435,28.707424080234297,0.38749190190724353,58.464807439224494,246.19342260998118
"(1, 787.4577658132943)",93.0,0.0,1.475919008523528e-69,0.0,1.1622238849733097e-66
"(2, 787.4577658132943)",93.0,0.0,3.342104588277438e-36,0.0,2.631766212199311e-33
"(3, 787.4577658132943)",93.0,0.0,5.735196378754721e-25,0.0,4.516224926914688e-22
"(4, 787.4577658132943)",92.99997932728405,1.2416984132490238e-19,2.6998824104843224e-19,1.9859446137283985e-12,-1.9857320093913064e-12
"(5, 787.4577658132943)",93.0,0.0,7.382979449243236e-16,0.0,5.813784502146545e-13
"(6, 787.4577658132943)",93.0,0.0,1.5193445588940816e-13,8.688507685061743e-13,1.187731164162257e-10
"(7, 787.4577658132943)",93.0,0.0,7.078407960429332e-12,4.9524493804851935e-11,5.524422824229867e-9
"(8, 787.4577658132943)",93.0,0.0,1.2972789209305242e-10,1.0377801822114462e-9,1.0111745588905171e-7
"(9, 787.4577658132943)",93.0,0.0,1.272637234897446e-9,1.1453687316601822e-8,9.906943863665496e-7
