T_mu,sigma,ω₀,n_B,P,e
"(66, 850.1217255978324)",65.97847313113661,15.971526749673137,0.21558316270760738,14.648220485855301,168.62370980497417
"(67, 850.1217255978324)",65.62630017369911,16.3456839128432,0.22063352934942784,15.40979850880804,172.15555818646757
"(68, 850.1217255978324)",65.28173236286578,16.71804578678996,0.2256596565657059,16.190043135129876,175.64813350232228
"(69, 850.1217255978324)",64.94047977353951,17.088442356712438,0.23071541721707595,16.989044764830094,179.14714384177438
"(70, 850.1217255978324)",64.61272479976958,17.458507544725364,0.2356543852620674,17.806905223995326,182.5280074196898
"(71, 850.1217255978324)",64.28708668247867,17.827115959661143,0.240629849474013,18.643737591721308,185.9209252734733
"(72, 850.1217255978324)",63.966644141929,18.19495016802953,0.2455948636704741,19.49966481050362,189.28586449100422
"(73, 850.1217255978324)",63.65091576669464,18.562219964400047,0.25055225894933303,20.37481932765651,192.62509940278545
"(74, 850.1217255978324)",63.33945872406958,18.92912022185383,0.2555046670477394,21.269342403971454,195.9407260449524
"(75, 850.1217255978324)",63.031791709302816,19.295815256792807,0.26045570902520354,22.18338353380158,199.23567326451138
"(76, 850.1217255978324)",62.7277077090775,19.662495030659016,0.2654052895497018,23.117099905416122,202.50970282936873
"(77, 850.1217255978324)",62.42676048244548,20.029314411972504,0.2703567461340455,24.070655896841902,205.76548765364794
"(78, 850.1217255978324)",62.12862859958944,20.396420404367174,0.275312063557455,25.044222602217562,209.00454394714623
"(79, 850.1217255978324)",61.83301452542756,20.763950334640754,0.2802730959676582,26.037977384863417,212.22827059780906
"(80, 850.1217255978324)",61.53964264772797,21.13203256017015,0.2852415764074907,27.052103453830266,215.4379576939517
"(81, 850.1217255978324)",61.24825753315291,21.500787095594845,0.290219125279101,28.086789461186594,218.6347941225763
"(82, 850.1217255978324)",60.958622369643834,21.870326174035274,0.29520725791912267,29.14222911754673,221.81987439366225
"(83, 850.1217255978324)",60.670517581073526,22.24075474680968,0.30020739134778807,30.218620823886308,224.9942047459191
"(84, 850.1217255978324)",60.383739582275766,22.61217093306883,0.30522085033671514,31.31616731784452,228.15870865884153
"(85, 850.1217255978324)",60.09809965964378,22.984666423946532,0.310248872868334,32.43507533302837,231.31423183458227
"(86, 850.1217255978324)",59.813422965195755,23.358326845623747,0.3152926150363211,33.57555527009544,234.46154669283496
"(87, 850.1217255978324)",59.529447291485134,23.73335286119161,0.3203520459775492,34.73782087803883,237.60041324719145
"(88, 850.1217255978324)",59.24621545987591,24.109582403325543,0.3254303804329166,35.922088947409456,240.73334762818067
"(89, 850.1217255978324)",58.96349733994626,24.487200172650265,0.3305274531349857,37.12857900818167,243.85998980838906
"(90, 850.1217255978324)",58.68116516073657,24.866270562279773,0.3356441332599685,38.35751304031496,246.98085671343827
"(91, 850.1217255978324)",58.3991012124192,25.24685326538872,0.3407812265444476,39.60911518997665,250.096409171335
"(92, 850.1217255978324)",58.1171972661346,25.629003481768414,0.34593947807346104,40.88361149359286,253.2070545586313
"(93, 850.1217255978324)",57.83535403199248,26.012772109459465,0.3511195748947163,42.18122960899086,256.31314929168275
"(94, 850.1217255978324)",57.553480689425875,26.39820591414937,0.3563221481883965,43.50219855335593,259.4150009332903
"(95, 850.1217255978324)",57.27149565923521,26.785346371202778,0.361547786736018,44.846748447844796,262.51287989825596
"(96, 850.1217255978324)",56.98931984369753,27.17423645758741,0.36679698389193705,46.215110268728914,265.6069746215649
"(97, 850.1217255978324)",56.70688893093431,27.56490750199066,0.3720702492841783,47.60751560502945,268.6974867600519
"(98, 850.1217255978324)",56.424140282911694,27.957392619512714,0.3773680009546288,49.02419642262063,271.7845397343329
"(99, 850.1217255978324)",56.14101899570252,28.351720164743355,0.38269062171035867,50.46538483488611,274.8682268636313
"(100, 850.1217255978324)",55.85747619758312,28.74791522468572,0.3880384500101902,51.93131287996293,277.9486038410082
"(101, 850.1217255978324)",55.573468830042195,29.14599967839219,0.39341178134553456,53.42221230474207,281.02569012324096
"(102, 850.1217255978324)",55.28895927069581,29.545992344847438,0.3988108698092578,54.93831435575833,284.0994704736604
"(103, 850.1217255978324)",55.003915042375546,29.947909094042526,0.40423592937278346,56.479849577161126,287.16989624987303
"(104, 850.1217255978324)",54.718308564663026,30.35176292498771,0.40968713535150086,58.047047615957204,290.2368868442934
"(105, 850.1217255978324)",54.432116924371236,30.75756402667203,0.41516462603499005,59.640137034775044,293.3003312572695
"(106, 850.1217255978324)",54.145321470947856,31.165319997956377,0.4206685032335088,61.259345132365766,296.3600887411621
"(107, 850.1217255978324)",53.8579076916279,31.57503583718877,0.4261988341603111,62.904897772095566,299.4159905720525
"(108, 850.1217255978324)",53.56986507249361,31.986713719306337,0.43175565808824545,64.57701921870593,302.46784587190103
"(109, 850.1217255978324)",53.28118633588936,32.400354644675545,0.43733896120581167,66.27593198356422,305.51542038788386
"(110, 850.1217255978324)",52.991868124348954,32.81595554632937,0.44294872963736315,68.00185667870186,308.5584817119811
"(111, 850.1217255978324)",52.701907269829775,33.233516243681116,0.4485848484496491,69.75501187987459,311.59671356118326
"(112, 850.1217255978324)",52.41131398254335,33.65301864871738,0.4542473809076901,71.53561399889684,314.6299533066446
"(113, 850.1217255978324)",52.12008574436107,34.07446585016396,0.4599360608324694,73.34387716549979,317.65776053406876
"(114, 850.1217255978324)",51.82823297357102,34.49784344591237,0.4656507978967941,75.18001311893435,320.6798467150958
"(115, 850.1217255978324)",51.53576578761053,34.9231390866105,0.4713914263901554,77.04423110952713,323.69586172529534
"(116, 850.1217255978324)",51.24269623734857,35.35033884956647,0.47715775527338133,78.93673781040654,326.70543648498864
"(117, 850.1217255978324)",50.949038434981034,35.77942701274667,0.4829495720925638,80.85773723954564,329.70818636451946
"(118, 850.1217255978324)",50.654808420582214,36.21038612819036,0.48876664380754603,82.80743069232118,332.7037119560109
"(119, 850.1217255978324)",50.3600236941391,36.643197292473594,0.4946087176279818,84.78601668467645,335.6915998409545
"(120, 850.1217255978324)",50.06470266227192,37.077840680120666,0.5004755170652204,86.79369090704328,338.67141927990934
"(1, 851.3250096436686)",92.99999935683093,0.0,8.066737459829322e-42,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 851.3250096436686)",92.99999935683093,0.0,2.469327622800953e-22,5.9578338411851955e-12,-5.957833630965159e-12
"(3, 851.3250096436686)",92.99999935683093,0.0,1.0095521565404418e-15,5.9578338411851955e-12,-5.098376841782617e-12
"(4, 851.3250096436686)",92.99999935683093,0.0,2.3208174297495147e-12,1.5266949218037063e-11,1.960502971544663e-9
"(5, 851.3250096436686)",92.99999935683093,0.0,2.6042958021521755e-10,1.3081168927552245e-9,2.2040209799546147e-7
"(6, 851.3250096436686)",92.99999935683093,0.0,6.375734070609712e-9,3.826034007732282e-8,5.389561529069957e-6
"(7, 851.3250096436686)",92.99999935683093,0.0,6.49222174884927e-8,4.544618277040697e-7,5.481544560177533e-5
"(8, 851.3250096436686)",92.99987612205658,3.471175948515256e-5,3.8037060819987446e-7,3.04286297181773e-6,0.00032077614872210846
"(9, 851.3250096436686)",92.9996129166703,0.00015469685724155488,1.5369825852592934e-6,1.3832380032676527e-5,0.0012946393341853421
"(10, 851.3250096436686)",92.9986911280145,0.00035410030883755713,4.779635440666812e-6,4.7784824569092e-5,0.004021238363049802
"(11, 851.3250096436686)",92.99664583476122,0.0009088763156391316,1.2267993088108968e-5,0.00013487189060515636,0.010309177443437671
"(12, 851.3250096436686)",92.99256349556325,0.0020184095449916396,2.7244573687945377e-5,0.0003265598956968175,0.02286742706193092
"(13, 851.3250096436686)",92.98526792739226,0.004007914070893587,5.409874418509839e-5,0.0007018087297844022,0.04535380518530485
"(14, 851.3250096436686)",92.97327551957261,0.007286331268666197,9.835130389890803e-5,0.0013720538859628522,0.08235687085424241
"(15, 851.3250096436686)",92.95485788213416,0.012342272239596126,0.00016659607414367915,0.002485040232598522,0.1393423641943665
"(16, 851.3250096436686)",92.92803444776497,0.01973924774019746,0.0002664399667122035,0.004227666281343138,0.22259934094938227
"(17, 851.3250096436686)",92.89063241548108,0.030113118646974704,0.00040646593175849805,0.0068281498052457125,0.3392064634688804
"(18, 851.3250096436686)",92.8405336553904,0.04384760239079599,0.0005962603363778745,0.010557870609544145,0.4970534660074869
"(19, 851.3250096436686)",92.7745306400864,0.06270350545507339,0.0008463699511633027,0.015733187923201743,0.7048027189130082
"(20, 851.3250096436686)",92.69068449987977,0.08657666774495303,0.0011686091342049294,0.022717568097144446,0.9721486143495464
"(21, 851.3250096436686)",92.58598544754564,0.11675936383455467,0.0015760186254561086,0.031924079370722946,1.3097799921443
"(22, 851.3250096436686)",92.45754555547875,0.15433033739079025,0.00208315635663115,0.04381848885465417,1.7296246165436293
"(23, 851.3250096436686)",92.30233662572009,0.20046226132143735,0.0027063447787378362,0.058922922654002834,2.2450560722040778
"(24, 851.3250096436686)",92.11735451798768,0.25656906721291345,0.003463724419197549,0.07782008601488374,2.8709351385614803
"(25, 851.3250096436686)",91.89909032475532,0.32418505299781786,0.004375974667355296,0.10115795179985006,3.6242187240868473
"(26, 851.3250096436686)",91.64440162575588,0.4049273813075095,0.005466007938667766,0.12965477017033566,4.523694490928369
"(27, 851.3250096436686)",91.34977645853432,0.500777645975027,0.006759480941643665,0.16410420046377322,5.590410977367214
"(28, 851.3250096436686)",91.01156509867084,0.6137875486928478,0.008285208383600659,0.20538031164611079,6.848024795422524
"(29, 851.3250096436686)",90.62610822122944,0.7463036214523195,0.01007485502504081,0.2544421405240039,8.322533910827428
"(30, 851.3250096436686)",90.18915735253081,0.8999121386379015,0.012166478753463997,0.3123374950803449,10.045290147041882
"(31, 851.3250096436686)",89.69828055033973,1.0806765846836515,0.01458693877991375,0.3802050474045685,12.03802075007711
"(32, 851.3250096436686)",89.14806534363721,1.2878006322522868,0.017388959644131834,0.45927550925518806,14.34438072747871
"(33, 851.3250096436686)",88.5351178358271,1.5266672901659666,0.020607877833202334,0.5508685316123743,16.993133263474146
"(34, 851.3250096436686)",87.85608973107814,1.7994581102323464,0.02428907666640215,0.6563864859694364,20.02151194129118
"(35, 851.3250096436686)",87.10821700767427,2.1094204665962555,0.028472890313081915,0.7773013582234091,23.462382262144175
"(36, 851.3250096436686)",86.29011847597732,2.4592090841103698,0.03319432638275488,0.9151324170077656,27.34402781090612
"(37, 851.3250096436686)",85.40268074173011,2.8505738525363826,0.038477072130000234,1.0714104114948801,31.685083390637704
"(38, 851.3250096436686)",84.45051110970736,3.2837649133377487,0.04432415508935554,1.2476240990071792,36.486637659885886
"(39, 851.3250096436686)",83.4427921116303,3.7568786595707535,0.050710229377198934,1.4451470389353944,41.72573947464114
"(40, 851.3250096436686)",82.39442317723311,4.2652388889806225,0.05757206134752441,1.6651492124915503,47.34738646939555
"(41, 851.3250096436686)",81.32519441399505,4.8013692569247155,0.0648087459918672,1.9085091566474663,53.264797149872955
"(42, 851.3250096436686)",80.25739533196194,5.3557734006796816,0.07229206318742898,2.1757523597996955,59.368289030398984
"(43, 851.3250096436686)",79.21226015801561,5.918404298417948,0.07988643422532272,2.467040087722077,65.5422792995491
"(44, 851.3250096436686)",78.20666192820282,6.480281077645124,0.08747077930199774,2.7822147261427674,71.68384730666968
"(45, 851.3250096436686)",77.25151921232069,7.034568332353559,0.09495240226692303,3.1208841246853076,77.71447065089245
"(46, 851.3250096436686)",76.3520154203431,7.5767867272071,0.10227123898299993,3.4825159419957274,83.58354757147663
"(47, 851.3250096436686)",75.50889865840007,8.104560931480979,0.10939510841801596,3.866518674321114,89.2642730546165
"(48, 851.3250096436686)",74.72004638591346,8.6170412958245,0.11631255310870599,4.272299423093139,94.7474859738557
"(49, 851.3250096436686)",73.98177118477926,9.114373703469964,0.12302552832166122,4.699299130323721,100.03540995453196
"(50, 851.3250096436686)",73.28972599737324,9.597281720036984,0.1295438051990763,5.147010728415245,105.1368704819659
"(51, 851.3250096436686)",72.63945559298676,10.066783697678423,0.13588112788799114,5.61498612639311,110.06401638324353
"(52, 851.3250096436686)",72.02669910976978,10.52401374784609,0.14205280455556907,6.102836673516176,114.83026853466384
"(53, 851.3250096436686)",71.44753239976242,10.970117485005943,0.1480742987297569,6.610230208511857,119.4491235855779
"(54, 851.3250096436686)",70.8984166118666,11.406195801158043,0.1539604700298528,7.136886583746366,123.93351204916183
"(55, 851.3250096436686)",70.3761994847402,11.833276590870405,0.15972519292830925,7.682572730429148,128.29547867960056
"(56, 851.3250096436686)",69.87808984878353,12.25230429321835,0.16538121560236338,8.247097823369105,132.54606714419455
"(57, 851.3250096436686)",69.40162183776067,12.664138947329258,0.17094014674205024,8.830308808613795,136.69531326505228
"(58, 851.3250096436686)",68.94461807618387,13.06955963195182,0.17641250232537245,9.432086393759867,140.75228884965153
"(59, 851.3250096436686)",68.50515336047599,13.469270636654045,0.1818077888294197,10.052341514902599,144.72517606359722
"(60, 851.3250096436686)",68.08152172866686,13.86390841496895,0.18713459708325936,10.691012252192587,148.62135041437722
"(61, 851.3250096436686)",67.67220731923503,14.254048586321876,0.1924006967794572,11.348061148363056,152.44746389285692
"(62, 851.3250096436686)",67.2758590271813,14.640212567415977,0.1976131259841551,12.023472879651882,156.20952350452447
"(63, 851.3250096436686)",66.8912686849778,15.022873640619567,0.2027782730478639,12.717252230003522,159.9129630279957
"(64, 851.3250096436686)",66.51735238402522,15.402462394370822,0.20790195003982836,13.429422323981473,163.56270729861293
"(65, 851.3250096436686)",66.15313071638387,15.779372737039846,0.21298948201151474,14.160023079100274,167.16324974835248
"(66, 851.3250096436686)",65.79773423398645,16.153960139953547,0.21804564283791586,14.909109843818023,170.7185991479306
"(67, 851.3250096436686)",65.45035371779677,16.526557312980945,0.22307494769231476,15.676752192511485,174.23252980290928
"(68, 851.3250096436686)",65.1102678046022,16.897465536587315,0.22808145943922795,16.463032853255527,177.70841780338722
"(69, 851.3250096436686)",64.7736009907454,17.266354583676055,0.23311737861790235,17.26804686305467,181.1906077369378
"(70, 851.3250096436686)",64.44940092526669,17.63530709966698,0.23804081969527538,18.09190012892468,184.55820299374238
"(71, 851.3250096436686)",64.12746499694785,18.00273539845065,0.24300035494708744,18.934709794387963,187.93756972435614
"(72, 851.3250096436686)",63.81050465933553,18.369468194870493,0.24795050222812293,19.79660237651144,191.2898613239978
"(73, 851.3250096436686)",63.4980552245828,18.73570992621172,0.25289402116462945,20.677713686461185,194.6172913203431
"(74, 851.3250096436686)",63.189600763342504,19.101639969355002,0.25783471596496793,21.57818811146069,197.9229539438882
"(75, 851.3250096436686)",62.88494919341632,19.467441614480588,0.2627724624739412,22.498178055665658,201.2065910940529
"(76, 851.3250096436686)",62.58361886153495,19.833285959412294,0.2677107683407107,23.437843418748912,204.47102902062056
"(77, 851.3250096436686)",62.285274328848686,20.19932614964887,0.2726517091824169,24.397351108142104,207.7178678409417
"(78, 851.3250096436686)",61.98960437199531,20.56570574817117,0.2775972233741902,25.37687457951715,210.94858428657093
"(79, 851.3250096436686)",61.69632076388327,20.932558912339278,0.2825491222956212,26.376593402542095,214.1645408605877
"(80, 851.3250096436686)",61.405156402669874,21.300011071901455,0.2875090994869827,27.396692848716402,217.36699404468166
"(81, 851.3250096436686)",61.11586365239778,21.668179531881982,0.29247873878708125,28.437363498663334,220.55710161981665
"(82, 851.3250096436686)",60.828212862627595,22.037174011267837,0.2974595216078651,29.498800866606683,223.73592923481016
"(83, 851.3250096436686)",60.54199104629961,22.407097124627633,0.3024528334365941,30.581205040179995,226.9044563019834
"(84, 851.3250096436686)",60.25700068988938,22.778044815662216,0.3074599696894013,31.684780333900722,230.06358132697093
"(85, 851.3250096436686)",59.97305869172545,23.15010674379481,0.31248214093163407,32.80973495494317,233.21412668715445
"(86, 851.3250096436686)",59.689894332568585,23.523490135541508,0.31751932559146867,33.95628067952747,236.3558622416808
"(87, 851.3250096436686)",59.407544082807206,23.898031470450512,0.3225748726704,35.124632541800125,239.49142404513339
"(88, 851.3250096436686)",59.12577077307247,24.273921293093043,0.3276486215671603,36.3150085272254,242.62045738817204
"(89, 851.3250096436686)",58.844440057805585,24.651227362329426,0.33274148698586675,37.527629279273086,245.74352033781858
"(90, 851.3250096436686)",58.56342810262246,25.03001257164611,0.33785431772142727,38.76271781171146,248.8611124806377
"(91, 851.3250096436686)",58.2826207768349,25.410335226499665,0.3429879008827766,40.02049922884468,251.97367879784673
"(92, 851.3250096436686)",58.001913242821544,25.792249200446573,0.34814296364581493,41.30120045287561,255.08161143027317
"(93, 851.3250096436686)",57.72120940195613,26.175804130839097,0.35332017597327414,42.6050499580752,258.1852522596751
"(94, 851.3250096436686)",57.44042139452313,26.561045595223867,0.35852015305051416,43.93227751155156,261.28489524162694
"(95, 851.3250096436686)",57.159469150737635,26.948015269588186,0.36374345745437975,45.283113920457716,264.38078850471356
"(96, 851.3250096436686)",56.87828002692186,27.336751058757272,0.36899060083534546,46.65779078555905,267.47313602901454
"(97, 851.3250096436686)",56.596788351374215,27.727287258539285,0.3742620460788878,48.05654026114062,270.5620997262277
"(98, 851.3250096436686)",56.31493511319488,28.119654661857588,0.3795582088422367,49.47959482124487,273.64780098170587
"(99, 851.3250096436686)",56.03266825097684,28.513879997660737,0.38487946531595707,50.92718703233333,276.73032748942387
"(100, 851.3250096436686)",55.74993898334441,28.909989534983502,0.39022612390468,52.39954933245358,279.8097093639095
"(101, 851.3250096436686)",55.466708215177256,29.308002202527152,0.3955984863984381,53.89691381706934,282.88597143110167
"(102, 851.3250096436686)",55.18293947814584,29.707936718251727,0.4009967896370333,55.41951203169529,285.95908377313225
"(103, 851.3250096436686)",54.89860212425096,30.109808106085442,0.40642123711458694,56.967574771564436,289.02898883440304
"(104, 851.3250096436686)",54.613670189537146,30.513628644401887,0.4118719936427752,58.541331888506775,292.09559707138584
"(105, 851.3250096436686)",54.32812234938095,30.919407784572616,0.4173491876378112,60.1410121053068,295.15878908523007
"(106, 851.3250096436686)",54.04194148085318,31.3271523996834,0.42285291149576015,61.766842837769055,298.2184161192123
"(107, 851.3250096436686)",53.755114537355205,31.73686677328197,0.4283832235223255,63.419050024732975,301.2743018715966
"(108, 851.3250096436686)",53.46763218881854,32.14855279769585,0.4339401484536173,65.09785796634185,304.3262431007089
"(109, 851.3250096436686)",53.179488726611105,32.56220994353898,0.43952367951958893,66.80348917078305,307.3740115348517
"(110, 851.3250096436686)",52.89068175015455,32.977835426627905,0.4451337791394179,68.53616420980262,310.41735460878493
"(111, 851.3250096436686)",52.60121191517518,33.39542432801513,0.4507703798662943,70.29610158322174,313.45599640353146
"(112, 851.3250096436686)",52.311082915674,33.8149694978404,0.4564333870683549,72.08351759273256,316.489640054927
"(113, 851.3250096436686)",52.02032972639014,34.23643344581142,0.4621229290904365,73.89862622521953,319.5181808392568
"(114, 851.3250096436686)",51.72887498762335,34.659890492894235,0.46783810520151453,75.7416390457502,322.54064037660487
"(115, 851.3250096436686)",51.43681578062237,35.08524258981347,0.4735794943470331,77.61276510067466,325.557302491357
"(116, 851.3250096436686)",51.14413645856533,35.51250366788126,0.47934664888109624,79.51221083069048,328.567579650669
"(117, 851.3250096436686)",50.85086051176654,35.94164771916348,0.485139457283386,81.44017999437942,331.57117315592325
"(118, 851.3250096436686)",50.55697964297175,36.37268594031212,0.4909573617225856,83.3968736021626,334.56740710094766
"(119, 851.3250096436686)",50.26253709941096,36.80557009315715,0.49680042055366636,85.38248986091821,337.55613295791045
"(120, 851.3250096436686)",49.96754379178457,37.2402894719196,0.5026682471217697,87.39722412930071,340.5368261992059
"(1, 852.5422341867057)",92.99999935683093,0.0,2.724687462532693e-41,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 852.5422341867057)",92.99999935683093,0.0,4.538371931953419e-22,5.9578338411851955e-12,-5.957833454269821e-12
"(3, 852.5422341867057)",92.99999935683093,0.0,1.5147324972893536e-15,5.9578338411851955e-12,-4.666460413750922e-12
"(4, 852.5422341867057)",92.99999935683093,0.0,3.1462932158681475e-12,1.8494109215345712e-11,2.6638537384473602e-9
"(5, 852.5422341867057)",92.99999935683093,0.0,3.3221368852119037e-10,1.6670763816866324e-9,2.8155912385757537e-7
"(6, 852.5422341867057)",92.99999935683093,0.0,7.809731290065854e-9,4.6864320994762744e-8,6.611261441435804e-6
"(7, 852.5422341867057)",92.99999935683093,0.0,7.725248657545865e-8,5.407738354120881e-7,6.532023366610792e-5
"(8, 852.5422341867057)",92.99989573162557,0.0,4.4288485173996944e-7,3.5429722329545005e-6,0.00037403506875688695
"(9, 852.5422341867057)",92.99949979419897,0.00013036059386632403,1.7597171668327065e-6,1.583570898494581e-5,0.0014843974959633096
"(10, 852.5422341867057)",92.99852161598913,0.00039996023846077563,5.3986516177385964e-6,5.3971804891830705e-5,0.004548606706890706
"(11, 852.5422341867057)",92.99625287336322,0.0010153590775137718,1.3705297723479655e-5,0.0001506633821609129,0.011533681759208405
"(12, 852.5422341867057)",92.99176712569395,0.002234443940905338,3.016056869174507e-5,0.00036146717346676285,0.025351691443335187
"(13, 852.5422341867057)",92.98381121066112,0.0044031016312496,5.943356557570395e-5,0.0007708546770961093,0.04989877010449663
"(14, 852.5422341867057)",92.97083785831171,0.007953362269826106,0.00010735423547371967,0.0014971681379584553,0.09002685162221222
"(15, 852.5422341867057)",92.95100753598709,0.013398297311683724,0.00018085017335738303,0.0026963800841002432,0.1514860307630561
"(16, 852.5422341867057)",92.92227073933557,0.021327855192173402,0.0002878828765473831,0.0045648626109115464,0.24086744814489003
"(17, 852.5422341867057)",92.8823620020006,0.032406231427388035,0.00043741829946335555,0.007341512071650169,0.36557606222698846
"(18, 852.5422341867057)",92.82883602411334,0.04737323122255568,0.0006394442740666942,0.01130960227878672,0.5338436477719289
"(19, 852.5422341867057)",92.75911945539723,0.06704970728831793,0.0009050348482482429,0.01679869800098647,0.7547817335413968
"(20, 852.5422341867057)",92.6706328617419,0.0921137907167594,0.001246513237395168,0.024186890253123167,1.0385182900990568
"(21, 852.5422341867057)",92.55997547427519,0.12427733505576354,0.001677497512723385,0.03390351939200654,1.39623395794783
"(22, 852.5422341867057)",92.42469482086523,0.1639762061090537,0.0022133502340045703,0.046432523418752744,1.8405420301171715
"(23, 852.5422341867057)",92.26149492846713,0.21267711590525662,0.002871224844003907,0.062316373867925025,2.3855240694915416
"(24, 852.5422341867057)",92.06711640427196,0.27189031849243267,0.0036703558028371676,0.08216062119598486,3.046972715214954
"(25, 852.5422341867057)",91.83818029304248,0.34287877476846174,0.004632790751604533,0.1066389123704005,3.8430108655220363
"(26, 852.5422341867057)",91.57116875637172,0.4283557208257052,0.005781941938868175,0.13649829897638702,4.7928513995241
"(27, 852.5422341867057)",91.26249194761056,0.5294118657485879,0.007146083187589023,0.1725647052962015,5.919773021135001
"(28, 852.5422341867057)",90.90835901643086,0.6486064448354877,0.008755369170582833,0.2157481269732062,7.248573866844886
"(29, 852.5422341867057)",90.5049051684054,0.7883933090900741,0.010643560586536857,0.26704736972544924,8.807037552422248
"(30, 852.5422341867057)",90.04825925233519,0.9513998432572613,0.012847650555920045,0.3275538141474146,10.625610894846732
"(31, 852.5422341867057)",89.5340044667181,1.141385493100482,0.015406385641086913,0.39845365535248173,12.736140779841737
"(32, 852.5422341867057)",88.95833152663133,1.3603055803445554,0.01836507207666065,0.48102795765442113,15.17597162158173
"(33, 852.5422341867057)",88.31712070172652,1.6124866907068276,0.02176561196623241,0.5766491975649657,17.97945425656771
"(34, 852.5422341867057)",87.60724567140547,1.900421601570997,0.02565397327458427,0.6867728271544208,21.18432286412569
"(35, 852.5422341867057)",86.82534512954597,2.2278879978089945,0.030071961719186125,0.8129210398529619,24.824696390599062
"(36, 852.5422341867057)",85.97139368271058,2.596866739365056,0.03505245646611613,0.9566551093761112,28.927044439978772
"(37, 852.5422341867057)",85.04721689675267,3.008907114434459,0.040614133121841825,1.1195314988142586,33.50573229243706
"(38, 852.5422341867057)",84.05922953235772,3.463517165577966,0.04675044543486009,1.3030374367784303,38.55369176348087
"(39, 852.5422341867057)",83.01942931905737,3.9576008939047904,0.05341957322761103,1.5085056117361277,44.03393669703171
"(40, 852.5422341867057)",81.9457268104156,4.4849926459345655,0.06053829125519295,1.7370172338487497,49.87443284669896
"(41, 852.5422341867057)",80.86048493465368,5.036744945602638,0.0679858648281807,1.9893159794333648,55.97150511429918
"(42, 852.5422341867057)",79.7871315490666,5.602382265208741,0.07562083789472167,2.265762824525683,62.20419526531103
"(43, 852.5422341867057)",78.74622505139142,6.171662125280061,0.08330490427834071,2.5663519008589577,68.45459731130728
"(44, 852.5422341867057)",77.75252069061997,6.7361071872071925,0.09092471666476908,2.890781945536971,74.62637914263844
"(45, 852.5422341867057)",76.81457624498677,7.289824153275624,0.09839783376829628,3.238555544847399,80.64975349510799
"(46, 852.5422341867057)",75.93496265472903,7.829310270903867,0.10567979287606954,3.609075117752767,86.48741160919987
"(47, 852.5422341867057)",75.11271288778168,8.353033464219326,0.11274898266974659,4.001717002001968,92.12155258554195
"(48, 852.5422341867057)",74.34452032315934,8.86076690158816,0.11960235199743208,4.4158795540039675,97.55017683187158
"(49, 852.5422341867057)",73.6260077120313,9.35307700639273,0.12624753824255597,4.8510096621321,102.78034865174816
"(50, 852.5422341867057)",72.95247739994599,9.830953914170546,0.13269790516405156,5.306614416676026,107.82395412378007
"(51, 852.5422341867057)",72.31934159241345,10.295572777066187,0.13896931569447618,5.7822638053911755,112.69494708017518
"(52, 852.5422341867057)",71.72233253425726,10.748153435570677,0.14507823503024672,6.277588556537615,117.40773406801293
"(53, 852.5422341867057)",71.15758704191967,11.189882418558243,0.1510406788422919,6.792275696289174,121.97628209699504
"(54, 852.5422341867057)",70.62166061426393,11.621873972468581,0.15687168706369264,7.326063290599781,126.41367527931848
"(55, 852.5422341867057)",70.1115072742621,12.04515343103139,0.16258509980655184,7.878735152331395,130.73192908221486
"(56, 852.5422341867057)",69.62444194166538,12.460654144142953,0.16819351529471108,8.450115890745145,134.9419594143237
"(57, 852.5422341867057)",69.15810032821636,12.869220226304634,0.17370832735561081,9.040066456125944,139.05361904446218
"(58, 852.5422341867057)",68.71039837855588,13.271613023560574,0.17913981261221745,9.648480214071178,143.0757758621365
"(59, 852.5422341867057)",68.27949520138277,13.668518745693996,0.18449723350155306,10.275279525788187,147.01640412489218
"(60, 852.5422341867057)",67.86376016636824,14.060556291318704,0.1897889438971318,10.920412785509487,150.88267746848663
"(61, 852.5422341867057)",67.46174428624154,14.448284711813633,0.19502248985668366,11.583851858104401,154.68105736096683
"(62, 852.5422341867057)",67.07215561709968,14.832210057079001,0.20020470202580887,12.265589860910376,158.4173740988564
"(63, 852.5422341867057)",66.6938382517446,15.212791511401873,0.20534177845961255,12.965639238323803,162.09689934150583
"(64, 852.5422341867057)",66.32575443974815,15.59044681686463,0.21043935782766196,13.684030084033918,165.72441019917662
"(65, 852.5422341867057)",65.96696938575498,15.965557026438148,0.21550258357106217,14.42080867202255,169.30424539865808
"(66, 852.5422341867057)",65.61663660925817,16.3384711122197,0.22053617204162393,15.176036163396802,172.840364667953
"(67, 852.5422341867057)",65.2739954871361,16.709507253782984,0.22554440020526537,15.949787461394411,176.336339397903
"(68, 852.5422341867057)",64.9383286301791,17.078968030287662,0.23053133094203745,16.742150191435382,179.79554573992408
"(69, 852.5422341867057)",64.60905136525902,17.44710133320356,0.23550042505271093,17.553223786878583,183.22083473947845
"(70, 852.5422341867057)",64.2855359789077,17.814179517801485,0.24045523147495612,18.383118664357145,186.61512159918342
"(71, 852.5422341867057)",63.96726695352271,18.180426249148127,0.24539882050844156,19.231955475392734,189.98090322765643
"(72, 852.5422341867057)",63.65375690036245,18.5460561718971,0.25033408110393096,20.099864422923517,193.32051237449778
"(73, 852.5422341867057)",63.34455737248779,18.911268372668065,0.25526370322996245,20.986984633472854,196.63610322497155
