T_mu,sigma,ω₀,n_B,P,e
"(37, 718.6749903563314)",92.84237014106111,0.0448986548626105,0.0006060406981901652,0.022253826519357676,0.41329246640800366
"(38, 718.6749903563314)",92.80788747574324,0.05491627747519166,0.0007412582975958595,0.027916027761533093,0.5048077721147218
"(39, 718.6749903563314)",92.76797264632566,0.0665836828432158,0.0008987446360366996,0.03468415403605985,0.6112211386004198
"(40, 718.6749903563314)",92.7221126172872,0.08007993371851535,0.001080916706479364,0.04271103962358928,0.7341167639814653
"(41, 718.6749903563314)",92.66978502394323,0.09559404694675805,0.0012903258629745867,0.05216209096033229,0.8751628361694538
"(42, 718.6749903563314)",92.61046736361794,0.11332511056592247,0.0015296587600863536,0.06321562943791706,1.0361118652156207
"(43, 718.6749903563314)",92.5436085066462,0.13348266554591234,0.0018017457427047044,0.07606322867052899,1.2188063755923355
"(44, 718.6749903563314)",92.46870514647938,0.15628633379987747,0.002109547994231657,0.09091004529792523,1.425169339112729
"(45, 718.6749903563314)",92.38520260155236,0.1819667298431971,0.0024561811691632624,0.10797514191306157,1.6572208361487486
"(46, 718.6749903563314)",92.29256780803263,0.21076507149703613,0.0028449028531265484,0.12749179896859564,1.9170687315668262
"(47, 718.6749903563314)",92.19033291122699,0.24293251678961394,0.0032790954374053442,0.14970781161106353,2.2068960702437126
"(48, 718.6749903563314)",92.077942386915,0.27873209963872136,0.0037623170775820305,0.17488576634567862,2.528997423103048
"(49, 718.6749903563314)",91.95491883665633,0.3184365440224681,0.004298246416051148,0.20330329179572432,2.8857389098089703
"(50, 718.6749903563314)",91.8207831932918,0.3623290399183729,0.004890705951164292,0.23525327705852966,3.2795747752301203
"(51, 718.6749903563314)",91.67507280908092,0.41070267213789513,0.005543651705252058,0.27104405101007834,3.7130397848008045
"(52, 718.6749903563314)",91.5173383209955,0.4638594744496125,0.006261169660521098,0.31099951574050294,4.1887465296538515
"(53, 718.6749903563314)",91.34716693326993,0.5221120161582629,0.00704745151745376,0.35545922748194897,4.709367923860845
"(54, 718.6749903563314)",91.16413892672433,0.5857781804469138,0.00790681539220861,0.40477841869091324,5.277652057053903
"(55, 718.6749903563314)",90.96787128041454,0.6551840410087314,0.008843663720068552,0.4593279556197786,5.896391983115126
"(56, 718.6749903563314)",90.75800134580632,0.7306630393808023,0.009862477613032848,0.5194942262222804,6.5684217772136355
"(57, 718.6749903563314)",90.53418170240309,0.812552478460515,0.010967807678193511,0.5856789539062828,7.296610123449536
"(58, 718.6749903563314)",90.29569266560826,0.9009449953582049,0.012164981641822769,0.6582989352371659,8.084369128884761
"(59, 718.6749903563314)",90.04339304361095,0.9965846113483243,0.013456908036135242,0.7377856916031399,8.933357561492393
"(60, 718.6749903563314)",89.7758916946685,1.1000885205682116,0.014848960042685632,0.8245850319976227,9.846991183481023
"(61, 718.6749903563314)",89.49325150245602,1.2110292358684225,0.01634645209782547,0.9191565719571737,10.828629731807778
"(62, 718.6749903563314)",89.19525414843311,1.3300864017080243,0.017953464171581234,1.021973087664039,11.880732602709843
"(63, 718.6749903563314)",88.88169937385769,1.4575874293773368,0.019674469570211132,1.1335198438168488,13.006029384820572
"(64, 718.6749903563314)",88.55240298461531,1.5938575672890618,0.0215138400965213,1.254293796961739,14.207165026933364
"(65, 718.6749903563314)",88.20721583726018,1.739209832682033,0.02347580127092496,1.3848027028492185,15.486668549139928
"(66, 718.6749903563314)",87.84602177589302,1.8939442949792251,0.02556440042293758,1.5255641159530087,16.84693111146705
"(67, 718.6749903563314)",87.468761566102,2.0583415828639855,0.02778343550186161,1.6771042726969263,18.29015596866922
"(68, 718.6749903563314)",87.07541056896648,2.2326633932365882,0.03013645312719434,1.8399568481485487,19.818358312411874
"(69, 718.6749903563314)",86.66599829714691,2.417151361776051,0.03262666935029404,2.014661573930974,21.433309706750805
"(70, 718.6749903563314)",86.24063787941083,2.6120117072973916,0.03525689233318939,2.2017627045789547,23.136484052970147
"(71, 718.6749903563314)",85.79951228804502,2.8174196076973446,0.03802948708261324,2.401807318956621,24.929033943396682
"(72, 718.6749903563314)",85.34291339862266,3.033508356654569,0.040946252036871925,2.615343445451541,26.811703842275303
"(73, 718.6749903563314)",84.87121790332128,3.2603642364388072,0.04400843701292472,2.84291800336092,28.784845042499974
"(74, 718.6749903563314)",84.38493354849399,3.4980288511518327,0.04721654860259333,3.085074559697152,30.848278051930862
"(75, 718.6749903563314)",83.88469271882494,3.7464794843258664,0.050570367296277945,3.342350911357101,33.001307317611584
"(76, 718.6749903563314)",83.37114431470712,4.005635115991121,0.05406923291050995,3.615276516456035,35.24292892407894
"(77, 718.6749903563314)",82.84555612423925,4.27532480225269,0.05771010427114899,3.904369815449202,37.57043881508167
"(78, 718.6749903563314)",82.30858812949701,4.555334457714293,0.0614914359437939,4.210135505733895,39.98222162816916
"(79, 718.6749903563314)",81.76145898176546,4.845360492001096,0.06540946860316854,4.533061847092248,42.475087370502656
"(80, 718.6749903563314)",81.2052566634877,5.145048983005871,0.06946043808795865,4.873618099280768,45.04586157372947
"(81, 718.6749903563314)",80.64310537402031,5.454735376882239,0.07362795064439054,5.232252155073683,47.68231456424013
"(82, 718.6749903563314)",80.07450227256038,5.772699015593609,0.0779198093486643,5.609388717652714,50.38962951456578
"(83, 718.6749903563314)",79.50174388517229,6.098939638911063,0.08232330965394086,6.005427628688716,53.15827614295851
"(84, 718.6749903563314)",78.92640396599555,6.432882246963272,0.08683084103763716,6.420743010041111,55.982410835314916
"(85, 718.6749903563314)",78.35003577368684,6.773937266576692,0.09143439090156365,6.855682890200594,58.855927109217696
"(86, 718.6749903563314)",77.77413020469982,7.12150286584244,0.09612582036341148,7.310569467144662,61.77265355552453
"(87, 718.6749903563314)",77.20008176339114,7.4749804552256265,0.1008970496805364,7.785699960722669,64.72648624541912
"(88, 718.6749903563314)",76.62916209841589,7.833788190317693,0.10574022513551365,8.281347990480866,67.71150728906072
"(89, 718.6749903563314)",76.06249154532269,8.197372704912755,0.11064790899195884,8.797765385258108,70.72211954248613
"(90, 718.6749903563314)",75.50106978136449,8.565214463834906,0.11561299383112696,9.3351843122719,73.75298291437986
"(91, 718.6749903563314)",74.94568552695542,8.936840899772688,0.12062919570386837,9.893819607293736,76.79936645187587
"(92, 718.6749903563314)",74.39700414934555,9.311823405966287,0.1256906977066233,10.47387119212247,79.85688977006559
"(93, 718.6749903563314)",73.8555305161424,9.689782701275602,0.13079238308875332,11.075526478833298,82.92168817615809
"(94, 718.6749903563314)",73.32163463169881,10.070386666272624,0.13592976685741487,11.698962678806996,85.99036120658401
"(95, 718.6749903563314)",72.79556094962726,10.453349871233058,0.14109898790417885,12.344348955345938,89.05996481597792
"(96, 718.6749903563314)",72.27743969897386,10.838430619911977,0.14629679643750876,13.01184837882006,92.12800039006872
"(97, 718.6749903563314)",71.7673120970657,11.225426678153818,0.15152045413163528,13.701619661504658,95.19234125033528
"(98, 718.6749903563314)",71.26513562897829,11.614172423840042,0.15676773313337544,14.413818664168005,98.25123043364452
"(99, 718.6749903563314)",70.7708097073485,12.00453291596244,0.16203680546642046,15.148599677860933,101.30319992808954
"(100, 718.6749903563314)",70.28417708933787,12.396402086329724,0.16732624312847444,15.90611649248525,104.34706967423227
"(101, 718.6749903563314)",69.8050429300975,12.789697434331698,0.17263493129122975,16.68652326886658,107.38188431202389
"(102, 718.6749903563314)",69.33318156871503,13.184357123607397,0.17796203549746195,17.489975233983046,110.40688891094852
"(103, 718.6749903563314)",68.86834594226815,13.58033659731437,0.18330695382773615,18.31662921993736,113.4214940544594
"(104, 718.6749903563314)",68.41027417751245,13.97760580317482,0.1886692808668652,19.16664406720016,116.42524954033019
"(105, 718.6749903563314)",67.95869583790648,14.376146587098175,0.19404877175803945,20.040180911510713,119.41781826035621
"(106, 718.6749903563314)",67.51299894455552,14.775819536892968,0.1994491582786632,20.937403374339457,122.4017185281572
"(107, 718.6749903563314)",67.07376777820599,15.176853990257438,0.204861783885915,21.85847766201467,125.37056289657613
"(108, 718.6749903563314)",66.64016006489685,15.579168168518548,0.2102917493915418,22.803572612382375,128.32784835359996
"(109, 718.6749903563314)",66.21191960871488,15.98277014469028,0.21573915252276915,23.772859674430038,131.27347368435417
"(110, 718.6749903563314)",65.78866568454059,16.387868568548235,0.2212029314144982,24.766512844062124,134.2065017570446
"(111, 718.6749903563314)",65.37038107321528,16.794081717446904,0.22668598364230697,25.784708572926743,137.1288385351237
"(112, 718.6749903563314)",64.95675463978968,17.20162144814896,0.2321869420328929,26.827625632654367,140.039322693701
"(113, 718.6749903563314)",64.54755564745481,17.61050691230853,0.23770606509027123,27.895444976195197,142.93795906019696
"(114, 718.6749903563314)",64.14256377843846,18.020757708013164,0.24324361734997688,28.98834957394225,145.82475477929154
"(115, 718.6749903563314)",63.741569295973406,18.432393404433046,0.24879986295591056,30.106524241242134,148.69971486925343
"(116, 718.6749903563314)",63.344501793504435,18.84529958078872,0.254375642816886,31.25015545946194,151.56325718884918
"(117, 718.6749903563314)",62.95088907703931,19.259777003706834,0.25997007807376743,32.41943119205253,154.41456216054698
"(118, 718.6749903563314)",62.56070613190729,19.675694064442144,0.2655839629173297,33.61454070306015,157.25401128534804
"(119, 718.6749903563314)",62.17378578643297,20.093066658349734,0.2712175106527024,34.83567437425345,160.08156747854562
"(120, 718.6749903563314)",61.78997023719436,20.51190940953014,0.2768709175889982,36.083023527386246,162.89718050083562
"(1, 719.8782744021676)",93.0,0.0,6.569796493862468e-99,0.0,4.729453763175124e-96
"(2, 719.8782744021676)",93.0,0.0,7.073639843901615e-51,0.0,5.0921596445703125e-48
"(3, 719.8782744021676)",93.0,0.0,9.450201461115889e-35,0.0,6.802994720580949e-32
"(4, 719.8782744021676)",93.0,0.0,1.2415281659123978e-26,0.0,8.93749153698705e-24
"(5, 719.8782744021676)",93.0,0.0,9.96191799116538e-22,0.0,7.1713683332160405e-19
"(6, 719.8782744021676)",92.99997932728405,5.302385164171179e-18,1.9502810345857867e-18,1.9859446137283985e-12,-1.9845406487826215e-12
"(7, 719.8782744021676)",93.0,2.1590408961910395e-13,4.541139173420097e-16,0.0,3.269067431981745e-13
"(8, 719.8782744021676)",92.99997932748386,1.3288479094454127e-11,2.7820531925040623e-14,4.2201323041728465e-12,1.580726421097581e-11
"(9, 719.8782744021676)",92.99997932765277,3.949693123344409e-11,6.976960891921586e-13,8.316143069987669e-12,4.939401136748043e-10
"(10, 719.8782744021676)",92.99997932713158,3.6712265048800985e-11,9.34396259580153e-12,9.544946299732115e-11,6.6310662065466825e-9
"(11, 719.8782744021676)",93.0,0.0,7.917608023243376e-11,8.709608346582607e-10,5.612617917699372e-8
"(12, 719.8782744021676)",92.99997930926325,3.5389445752888365e-8,4.754143229998789e-10,5.706984212163627e-9,3.3653345825506386e-7
"(13, 719.8782744021676)",92.99997895539055,1.0132276014672748e-7,2.188227127180799e-9,2.8446918890122294e-8,1.5468102494248037e-6
"(14, 719.8782744021676)",92.99997892015948,1.1100337615476469e-7,8.167695573874527e-9,1.1434771194156059e-7,5.7653988836214555e-6
"(15, 719.8782744021676)",93.0,0.0,2.5766380608123366e-8,3.864957280945975e-7,1.8162161881670727e-5
"(16, 719.8782744021676)",92.99997515017077,2.1170374620951667e-6,7.087072577992797e-8,1.133929814806645e-6,4.988436596527712e-5
"(17, 719.8782744021676)",92.99996029089178,5.209612485482221e-6,1.740519692644352e-7,2.9588729057277754e-6,0.00012233735838465296
"(18, 719.8782744021676)",92.99995281583192,7.265906762466915e-6,3.8882746483917844e-7,6.998884750053914e-6,0.00027290955967854336
"(19, 719.8782744021676)",92.99989573162557,3.784783374238675e-5,8.018378081556099e-7,1.5234882666845344e-5,0.0005619907350186314
"(20, 719.8782744021676)",92.99958738195339,0.00010774667718141925,1.5445694735736248e-6,3.089016821126931e-5,0.001081011839119176
"(21, 719.8782744021676)",92.99924483682716,0.00020786184282284322,2.8057126049973504e-6,5.891605455524889e-5,0.001960855493998654
"(22, 719.8782744021676)",92.99879357340276,0.0003040333488059596,4.8440671936141495e-6,0.00010655888271912238,0.003380579849707982
"(23, 719.8782744021676)",92.99785981812973,0.0005625139617638441,8.00102964506176e-6,0.0001839909301099018,0.005575776484217746
"(24, 719.8782744021676)",92.99649300408406,0.000941692383712686,1.2711568841342334e-5,0.0003049906675489948,0.008845791574900884
"(25, 719.8782744021676)",92.9949258408189,0.0013776586377761896,1.9513351647654623e-5,0.0004876545255454111,0.013559583386370894
"(26, 719.8782744021676)",92.99214283140687,0.0021527972671048228,2.9059591362721115e-5,0.0007551198113997316,0.020164248673628076
"(27, 719.8782744021676)",92.98867868441761,0.003120175505428917,4.2117613991723814e-5,0.001136287508764982,0.029183267773533743
"(28, 719.8782744021676)",92.98415269334602,0.004414026433685839,5.9580389380092536e-5,0.0016665266975383463,0.0412241011976119
"(29, 719.8782744021676)",92.97810631724633,0.006109841688054177,8.247045033593146e-5,0.002388353150763316,0.056980332326236685
"(30, 719.8782744021676)",92.97034362154416,0.008292873933998622,0.00011193695115732285,0.003352074345857134,0.07722890489511615
"(31, 719.8782744021676)",92.96053963841659,0.011057993153410878,0.00014926044414511385,0.004616395299853578,0.1028329556678321
"(32, 719.8782744021676)",92.94833987878067,0.014509769336647901,0.00019585241220781798,0.00624898479100853,0.13474091174665748
"(33, 719.8782744021676)",92.9333617057979,0.018762467017510023,0.000253255195202009,0.00832700217914029,0.17398591072626604
"(34, 719.8782744021676)",92.91519601393517,0.023940025426620246,0.00032314172219098555,0.010937587126538556,0.22168511823165274
"(35, 719.8782744021676)",92.89340917427019,0.030176041360388386,0.00040731528040604316,0.014178316144413372,0.279039105051924
"(36, 719.8782744021676)",92.8675452111833,0.03761376854932366,0.0005077095069710045,0.018157630343767772,0.34733141343209417
"(37, 719.8782744021676)",92.83712818056068,0.04640614351710317,0.0006263887382584552,0.022995239307148273,0.42792840469529947
"(38, 719.8782744021676)",92.8016647221582,0.056715843877380816,0.0007655487971504878,0.028822506053706166,0.522279441009642
"(39, 719.8782744021676)",92.76064676258912,0.06871538087607246,0.0009275182426074845,0.03578281733483065,0.6319174146299762
"(40, 719.8782744021676)",92.71355434102303,0.08258722397173739,0.0011147600517293684,0.04403194329492447,0.7584595991164843
"(41, 719.8782744021676)",92.65985853188874,0.09852395139248149,0.001329873652497657,0.05373838914148314,0.9036087609914379
"(42, 719.8782744021676)",92.59902086419268,0.11672832133893266,0.0015755979229022286,0.06508374067004094,1.0691549732204548
"(43, 719.8782744021676)",92.53052261471841,0.13741385212999152,0.0018548078327414895,0.07826300412917471,1.256972857852393
"(44, 719.8782744021676)",92.45378994714287,0.16080437264948358,0.002170533764089549,0.09348493972353418,1.4690351609008918
"(45, 719.8782744021676)",92.36831692979925,0.1871344146196997,0.0025259364010795237,0.11097238664694249,1.7073943510118064
"(46, 719.8782744021676)",92.27358293000566,0.21664930131622745,0.002924325424258592,0.13096257642362036,1.9741957637820415
"(47, 719.8782744021676)",92.16878148260272,0.24929833516501398,0.00336939762177791,0.15370743354010924,2.27184871220014
"(48, 719.8782744021676)",92.05418538262785,0.28627053029915545,0.0038640705632350357,0.1794738343819151,2.6021866148479345
"(49, 719.8782744021676)",91.92852975470964,0.3269215339424502,0.0044127765425600665,0.20854388936375115,2.9681180734167523
"(50, 719.8782744021676)",91.79158988038554,0.37184677714145903,0.005019176059242698,0.24121512327502984,3.3719806771732754
"(51, 719.8782744021676)",91.64290163761231,0.4213442856647459,0.005687291869173818,0.27780066524626384,3.8163571915560617
"(52, 719.8782744021676)",91.48201911260348,0.4757215061860759,0.006421273877270669,0.31862937042615486,4.303906187807171
"(53, 719.8782744021676)",91.30851310672892,0.5352941244589323,0.00722539221398258,0.3640458902224687,4.837356988658168
"(54, 719.8782744021676)",91.12198448747436,0.6003877636437961,0.008104015083795964,0.41441068142943654,5.419493712822739
"(55, 719.8782744021676)",90.92203950519688,0.6713319677282474,0.009061617704829852,0.4700999483473994,6.053161768297644
"(56, 719.8782744021676)",90.70831535304782,0.7484633717820344,0.0101027458651988,0.5315055128778264,6.741241747285119
"(57, 719.8782744021676)",90.48046764586071,0.8321256683732631,0.011232005972232024,0.5990346081744848,7.486642469190745
"(58, 719.8782744021676)",90.23788830490106,0.9223929788256973,0.012454704539173505,0.6731095948098773,8.292761617039188
"(59, 719.8782744021676)",89.98124401001407,1.0200476054164764,0.01377392296277741,0.7541675824007859,9.161380311791808
"(60, 719.8782744021676)",89.70906235476599,1.1257384596576305,0.015195182107572747,0.842659973775274,10.096021501050886
"(61, 719.8782744021676)",89.4169971096142,1.2275582842533117,0.016748470902668972,0.939057982671925,11.117802349616328
"(62, 719.8782744021676)",89.11884723735655,1.360449964807163,0.01836333070139062,1.0438217802514067,12.175541037342018
"(63, 719.8782744021676)",88.80025684069186,1.4905164932090553,0.020118944487614896,1.1574601391919928,13.32573090134522
"(64, 719.8782744021676)",88.46577640807212,1.629489020934612,0.021994792526600093,1.2804692462087448,14.553104043673821
"(65, 719.8782744021676)",88.11525970791227,1.7776823846698486,0.023995102898729224,1.4133619410822993,15.860191327757342
"(66, 719.8782744021676)",87.74860438426784,1.9353947423594073,0.02612390104345652,1.5566606325904986,17.249368171225967
"(67, 719.8782744021676)",87.36575306158402,2.1029061941128333,0.02838496815336754,1.7108961275795598,18.722825765627146
"(68, 719.8782744021676)",86.96670791611137,2.2804725369782153,0.03078178101136222,1.87660632713496,20.282529070349884
"(69, 719.8782744021676)",86.55151419570683,2.4683305379366267,0.03331748621478635,2.05433477689884,21.930199706819565
"(70, 719.8782744021676)",86.12030093486202,2.6666827306494625,0.03599479912808446,2.2446290583370754,23.66724482544101
"(71, 719.8782744021676)",85.67330985696958,2.8756821667035575,0.03881591601555178,2.4480390075767087,25.494695633038166
"(72, 719.8782744021676)",85.21082969704034,3.0954636441501906,0.0417825262672444,2.6651147511940225,27.413218158233118
"(73, 719.8782744021676)",84.73330080409482,3.326091018543155,0.04489564427210085,2.896404553050162,29.42299437372336
"(74, 719.8782744021676)",84.24127027126728,3.5675907184926077,0.04815555064296778,3.1424524744835884,31.523682225262245
"(75, 719.8782744021676)",83.7354231443927,3.819918038917562,0.051561755607958344,3.4037958620490567,33.71439179015429
"(76, 719.8782744021676)",83.21658403825646,4.082962760592016,0.05511291615986132,3.680962692603835,35.99362828982847
"(77, 719.8782744021676)",82.68571174998911,4.356541883499457,0.058806832282478974,3.97446882480219,38.35929212176646
"(78, 719.8782744021676)",82.14387489943027,4.640398244154019,0.06264050858102155,4.284815226536604,40.808725998443364
"(79, 719.8782744021676)",81.59219574737097,4.934206719724714,0.06661033656744139,4.612485268384595,43.338848877132726
"(80, 719.8782744021676)",81.03174669784936,5.23759426093841,0.07071245281385019,4.957942185559708,45.94641632481947
"(81, 719.8782744021676)",80.46637602148692,5.550952972057743,0.07492669614668941,5.32162677503273,48.616473953701586
"(82, 719.8782744021676)",79.89474869990529,5.872369190991616,0.07926515648076024,5.703955730239063,51.35730833734841
"(83, 719.8782744021676)",79.31951381260546,6.201893359996405,0.08371305491414496,6.105320081501517,54.15788943502705
"(84, 719.8782744021676)",78.74226542317903,6.538938991091791,0.08826246642841241,6.5260845676721075,57.01214745929268
"(85, 719.8782744021676)",78.16456840840533,6.882899240558474,0.09290515617864628,6.9665874793707605,59.913816033577
"(86, 719.8782744021676)",77.58787089822818,7.233160269711123,0.09763302926027478,7.427141154743752,62.8567554737992
"(87, 719.8782744021676)",77.01358100243681,7.589123143967984,0.10243774408133799,7.90803305854731,65.83467338437714
"(88, 719.8782744021676)",76.44290418274144,7.950205510399401,0.1073116224702288,8.409527366368904,68.84177824079627
"(89, 719.8782744021676)",75.87693563981458,8.31585915887994,0.11224720397123213,8.931866949193111,71.87245655208561
"(90, 719.8782744021676)",75.31659300726093,8.685576258114525,0.1172376560841655,9.47527563911643,74.92156591770743
"(91, 719.8782744021676)",74.76265442171166,9.058891971928174,0.12227665374842009,10.039960655034147,77.98434584504984
"(92, 719.8782744021676)",74.21571560903058,9.435392531852411,0.12735864170929442,10.626115075722888,81.0566041481679
"(93, 719.8782744021676)",73.67623355510378,9.814712597783434,0.13247868327194992,11.233920263886851,84.13460564499577
"(94, 719.8782744021676)",73.14452319421075,10.196535986375538,0.1376325258559314,11.863548165161886,87.2151170496177
"(95, 719.8782744021676)",72.62078768964372,10.580591539331403,0.14281649370678473,12.515163427571693,90.29532761823651
"(96, 719.8782744021676)",72.10512008154545,10.966651499662149,0.14802751517229426,13.188925307066993,93.37286687920488
"(97, 719.8782744021676)",71.59752149579833,11.354527750238425,0.15326305801335696,13.884989342385333,96.44575638986936
"(98, 719.8782744021676)",71.09778063654689,11.744006713636065,0.15852251560420938,14.603508796642311,99.51340619040661
"(99, 719.8782744021676)",70.60620140634688,12.135143192418836,0.16379977956163014,15.344635870448712,102.57126678783303
"(100, 719.8782744021676)",70.1221724858363,12.52766326482653,0.16909800236243983,16.108522709097077,105.62145543642977
"(101, 719.8782744021676)",69.64562500214149,12.921552921801183,0.17441471248895146,16.895322209106936,108.66204004778965
"(102, 719.8782744021676)",69.17631926925777,13.316758265282123,0.17974918171039062,17.705188658409337,111.69234209646831
"(103, 719.8782744021676)",68.71399655092092,13.71324180439602,0.18510090397612033,18.53827822341935,114.71184112119147
"(104, 719.8782744021676)",68.25838610035476,14.110979600646806,0.19046955623871792,19.394749306309382,117.72014616496548
"(105, 719.8782744021676)",67.80870790700533,14.50985534750769,0.19585969501887643,20.274762791983726,120.72037648313986
"(106, 719.8782744021676)",67.3659147364979,14.910030174084408,0.2012606566570831,21.17848220148707,123.70469201786103
"(107, 719.8782744021676)",66.92894116174817,15.311459450336946,0.20667862722492805,22.10607376296913,126.67737975952093
"(108, 719.8782744021676)",66.49752447734447,15.714149686339129,0.21211368128767477,23.05770643209519,129.63832443036748
"(109, 719.8782744021676)",66.07131227910052,16.11831118811744,0.2175644544192383,24.033551846152793,132.58637217241753
"(110, 719.8782744021676)",65.65019059900584,16.523560812292242,0.22303450102399314,25.033784251706006,135.52390747759466
"(111, 719.8782744021676)",65.23389714707068,16.930108141283707,0.2285220640073127,26.058580377662395,138.44948872274355
"(112, 719.8782744021676)",64.82219188730306,17.33797306165758,0.2340274117975865,27.10811930652054,141.3631300611315
"(113, 719.8782744021676)",64.41484523020604,17.74717621036892,0.23955082295110272,28.182582314465712,144.26485074319328
"(114, 719.8782744021676)",64.0116383150908,18.15773843120929,0.24509257881750834,29.282152700443252,147.1546700074819
"(115, 719.8782744021676)",63.6123630974747,18.569680331961727,0.25065295755987793,30.407015606177104,150.0326029558276
"(116, 719.8782744021676)",63.21694635881313,18.982889952688257,0.2562328357862636,31.55735783113527,152.89909383985412
"(117, 719.8782744021676)",62.824926384399305,19.39766572067039,0.26183130126435145,32.733367643570524,155.75329769508483
"(118, 719.8782744021676)",62.43627678694301,19.813877940664806,0.2674491731564453,33.93523459517694,158.59561466697141
"(119, 719.8782744021676)",62.050832410401966,20.23154299778384,0.27308667142399085,35.16314933500882,161.42601245192543
"(120, 719.8782744021676)",61.66843750014874,20.650675906337035,0.2787439976724861,36.41730342932777,164.2444446151033
"(1, 721.0630534822609)",93.0,0.0,2.148501532069208e-98,0.0,1.549205075125139e-95
"(2, 721.0630534822609)",93.0,0.0,1.2791128786865407e-50,0.0,9.223210380542017e-48
"(3, 721.0630534822609)",93.0,0.0,1.402670700209535e-34,0.0,1.0114140181231883e-31
"(4, 721.0630534822609)",93.0,0.0,1.6695239924254017e-26,0.0,1.2038320678401553e-23
"(5, 721.0630534822609)",93.0,0.0,1.2625588019556802e-21,0.0,9.103845049390678e-19
"(6, 721.0630534822609)",92.99997932728405,9.966113402300842e-15,2.3760433105207573e-18,1.9859446137283985e-12,-1.9842313366837083e-12
"(7, 721.0630534822609)",92.9999793274817,2.723703147781641e-13,5.378712009543108e-16,1.9859446137283985e-12,-1.5981055631881123e-12
"(8, 721.0630534822609)",92.99997932748386,1.3470387113675007e-11,3.226140660344772e-14,4.2201323041728465e-12,1.9042376050941942e-11
"(9, 721.0630534822609)",92.99997932765277,3.949693123344409e-11,7.958619314600732e-13,9.184993838493843e-12,5.646816406103963e-10
"(10, 721.0630534822609)",92.99997932713158,3.678546854547282e-11,1.0519264895248154e-11,1.0711688760297549e-10,7.477936378153414e-9
"(11, 721.0630534822609)",93.0,0.0,8.818010968689334e-11,9.700098222679647e-10,6.261340932496404e-8
"(12, 721.0630534822609)",92.99997930926325,3.53956300033856e-8,5.247480653695827e-10,6.298919828593048e-9,3.720775224957073e-7
"(13, 721.0630534822609)",92.99997895539055,1.0132276014672748e-7,2.3970253604333198e-9,3.116133281247394e-8,1.6972450928559928e-6
"(14, 721.0630534822609)",92.99997892015948,1.1100337615476469e-7,8.888993993527893e-9,1.2444586793775443e-7,6.2850792834209446e-6
"(15, 721.0630534822609)",93.0,0.0,2.7884077407435376e-8,4.1826116043425994e-7,1.9687916838506817e-5
"(16, 721.0630534822609)",92.99997515017077,2.1170374669469964e-6,7.631779350960799e-8,1.2210829941801158e-6,5.3808858228886494e-5
"(17, 721.0630534822609)",92.99996029089178,5.209612485482221e-6,1.866148284549695e-7,3.1724416377312042e-6,0.00013138861639307742
"(18, 721.0630534822609)",92.99986706995976,3.1188798119872843e-6,4.152932240965208e-7,7.47510247687984e-6,0.0002919774977806503
"(19, 721.0630534822609)",92.99989573162557,5.39820260719789e-5,8.534252070765099e-7,1.621510632638325e-5,0.0005991582794069358
"(20, 721.0630534822609)",92.99958738195339,0.00010774667718141925,1.6388320079552129e-6,3.27754306461863e-5,0.0011489257811544645
"(21, 721.0630534822609)",92.99920100125152,0.0002199278203743359,2.9685787932858278e-6,6.233577397649233e-5,0.002078196715212872
"(22, 721.0630534822609)",92.99879357340276,0.0003040333488059596,5.112085214088367e-6,0.00011245537830260335,0.0035736803958294717
"(23, 721.0630534822609)",92.99785981812973,0.0005625139617638441,8.423968548080824e-6,0.00019371877644721062,0.005880493707270476
"(24, 721.0630534822609)",92.99649300408406,0.000941692383712686,1.3354807222060596e-5,0.0003204289813211982,0.009309229092884765
"(25, 721.0630534822609)",92.99442745179317,0.0015158574529116184,2.046192482681502e-5,0.0005113308607878458,0.014243007134959877
"(26, 721.0630534822609)",92.99178113152503,0.002253281367831376,3.041597660558693e-5,0.0007903456531798283,0.0211414913126897
"(27, 721.0630534822609)",92.9881750642421,0.0032603621772105047,4.400991663505462e-5,0.001187299305783738,0.030546625566588496
"(28, 721.0630534822609)",92.98346695584962,0.004605219215619372,6.216110352569547e-5,0.001738634264696383,0.04308344085136853
"(29, 721.0630534822609)",92.97719198044646,0.006365356215252855,8.591937739272655e-5,0.0024880915407998094,0.05946519707529433
"(30, 721.0630534822609)",92.96914673363973,0.008628185568248107,0.00011646297709676923,0.0034873583043303256,0.08048979157870072
"(31, 721.0630534822609)",92.95899874591457,0.011490865388425382,0.00015510334009253434,0.004796674965184434,0.10704261304723595
"(32, 721.0630534822609)",92.94638581685167,0.015060376996242436,0.00020328449738044136,0.0064854018249778985,0.14009553858176982
"(33, 721.0630534822609)",92.9309174630883,0.019453514451646507,0.0002625829323340239,0.008632545713686178,0.18070630526741102
"(34, 721.0630534822609)",92.9121766704296,0.024796862471983268,0.000334707282791324,0.01132724944555393,0.23001780590670876
"(35, 721.0630534822609)",92.88972191098966,0.03122677984638469,0.0004214981173875003,0.014669248031408766,0.28925747152904663
"(36, 721.0630534822609)",92.8630893886469,0.038889401948763946,0.0005249279697349092,0.018769296446786796,0.3597368682685107
"(37, 721.0630534822609)",92.83179548438108,0.0479406719692262,0.0006471017603069934,0.023749574044356542,0.44285159715635025
"(38, 721.0630534822609)",92.79533937387494,0.058546406288948485,0.0007902576792505075,0.029744070366730335,0.5400815448714458
