T_mu,sigma,ω₀,n_B,P,e
"(65, 857.775166676257)",65.1871512379309,16.76527469134175,0.22629715315296586,15.576769803504902,178.53530846064282
"(66, 857.775166676257)",64.85730801251991,17.13120891823001,0.2312365212513621,16.35808902831368,181.99085652971127
"(67, 857.775166676257)",64.52998275859419,17.495241001219124,0.2362127685486439,17.157816472340105,185.459630440533
"(68, 857.775166676257)",64.21615320511829,17.859125160983847,0.24106190992120174,17.97605896905898,188.80086099289667
"(69, 857.775166676257)",63.90372105844432,18.221603637456763,0.24595463238733695,18.81293418312705,192.1608416077184
"(70, 857.775166676257)",63.596049260823435,18.583395945058058,0.2508380930070648,19.66856905589788,195.49411798199156
"(71, 857.775166676257)",63.29260705332827,18.94469622130345,0.2557162184229627,20.543099631723802,198.80392224785516
"(72, 857.775166676257)",62.99316057006952,19.305702085688715,0.26058922461481854,21.43667040212044,202.0902951758921
"(73, 857.775166676257)",62.697218814494036,19.66659628801211,0.26546070724386256,22.349433778994644,205.3561686231066
"(74, 857.775166676257)",62.40442775310092,20.027543506104447,0.27033289676791955,23.281549603414135,208.60329597976343
"(75, 857.775166676257)",62.11445902404326,20.388697944938613,0.2752078752531412,24.23318468430162,211.8332963815801
"(76, 857.775166676257)",61.82700841090863,20.750203696761446,0.28008758821811186,25.204512363529187,215.04766530421253
"(77, 857.775166676257)",61.541793817937375,21.112195512408565,0.28497385505229833,26.195712103834293,218.24778391202642
"(78, 857.775166676257)",61.258553480970036,21.47479948415602,0.2898683782326739,27.206969096695495,221.43492735601268
"(79, 857.775166676257)",60.97704438033234,21.83813365191404,0.294772751510425,28.23847388772758,224.6102721707461
"(80, 857.775166676257)",60.69704082958788,22.202308542426877,0.29968846719129594,29.290422017514274,227.77490287845157
"(81, 857.775166676257)",60.41833321479933,22.567427650784936,0.3046169226352534,30.363013676109627,230.92981790975335
"(82, 857.775166676257)",60.14072686640942,22.933587870601553,0.3095594260690088,31.456453369716574,234.07593492283394
"(83, 857.775166676257)",59.863943241654354,23.300996814741282,0.3145161177426316,32.570949597861194,237.21316572119392
"(84, 857.775166676257)",59.588002516653,23.669510293895552,0.3194903010714776,33.706714542402864,240.34413171063136
"(85, 857.775166676257)",59.31265966935681,24.03931926786604,0.32448197089693226,34.863963761384376,243.46861290817205
"(86, 857.775166676257)",59.037772270207206,24.41049584750639,0.32949214272125976,36.042915895091035,246.58726174615464
"(87, 857.775166676257)",58.76320172301312,24.783114747592254,0.3345216987042988,37.243792377535,249.70061348536956
"(88, 857.775166676257)",58.48882996047489,25.15723446245272,0.33957155481006207,38.46681715531662,252.8092298704001
"(89, 857.775166676257)",58.214541626458804,25.532916513389058,0.3446424992144375,39.71221641300579,255.91356079438015
"(90, 857.775166676257)",57.94023203825967,25.910216167084638,0.3497352780018341,40.98021830469043,259.01401807589986
"(91, 857.775166676257)",57.66580512086896,26.289184473337603,0.35485058021841737,42.271052691445846,262.1109629005736
"(92, 857.775166676257)",57.39117292685509,26.669868437357092,0.3599890403097206,43.58495088452743,265.20470816876895
"(93, 857.775166676257)",57.11625512536932,27.05231120446103,0.36515124066567634,44.9221453941484,268.29552092989417
"(94, 857.775166676257)",56.84097874332163,27.43655215461069,0.3703377128331545,46.28286968378223,271.38362366818063
"(95, 857.775166676257)",56.56534172894982,27.82256448604782,0.3755494285804976,47.66735793002915,274.4696157657802
"(96, 857.775166676257)",56.289092501434794,28.210568243347655,0.38078535754153375,49.075844787756495,277.5523787453107
"(97, 857.775166676257)",56.01236988014227,28.600404617158034,0.38604735647046634,50.508565161490154,280.6332703798925
"(98, 857.775166676257)",55.73506257340856,28.992161836487544,0.3913352831312522,51.96575398170326,283.7119337325068
"(99, 857.775166676257)",55.4571288770543,29.38586245535537,0.3966494413940463,53.44764598760384,286.7883947162184
"(100, 857.775166676257)",55.178532560232206,29.781525898724908,0.40199009426698007,54.95447551574,289.8626445963231
"(101, 857.775166676257)",54.899242377068845,30.179168723978638,0.4073574645403958,56.48647629491323,292.93464074804217
"(102, 857.775166676257)",54.619231960121205,30.578804599393127,0.4127517365613589,58.04388124757753,296.00430837725656
"(103, 857.775166676257)",54.338479593643974,30.980444366702425,0.41817305781262226,59.62692229799403,299.07154206674807
"(104, 857.775166676257)",54.056967747045505,31.384096330406894,0.4236215387370993,61.23583018738474,302.13620581048303
"(105, 857.775166676257)",53.77468318791457,31.789766036535667,0.4290972561041782,62.87083429636838,305.1981360787176
"(106, 857.775166676257)",53.491616338109196,32.19745673227047,0.43460025151383735,64.53216247497468,308.2571407048503
"(107, 857.775166676257)",53.20776147668531,32.60716906997979,0.44013053533250784,66.2200408804977,311.31300242365444
"(108, 857.775166676257)",52.92311623018192,33.01890143842583,0.44568808631908513,67.93469382350001,314.3654787044752
"(109, 857.775166676257)",52.63768144275017,33.43265002498103,0.45127285219746177,69.67634362224541,317.41430238790224
"(110, 857.775166676257)",52.351460843759234,33.84840894174157,0.456884751501396,71.44521046585169,320.45918340509854
"(111, 857.775166676257)",52.06446125609395,34.266169987100746,0.46252367649811726,73.24151228642563,323.49981141346206
"(112, 857.775166676257)",51.77669199228924,34.685923071095345,0.46818949211885325,75.06546464045093,326.53585499787056
"(113, 857.775166676257)",51.48816455674061,35.1076564264709,0.47388203560555275,76.91728059968229,329.56696147675467
"(114, 857.775166676257)",51.198892816936656,35.53135632647653,0.4796011210625504,78.79717065177296,332.5927609057759
"(115, 857.775166676257)",50.908933772234306,35.957025232928096,0.4853455955581997,80.70534261092659,335.6120565145954
"(116, 857.775166676257)",50.61818264604383,36.38459154689658,0.4911180654572331,82.64200153829005,338.626878917009
"(117, 857.775166676257)",50.326781186182885,36.814091281109285,0.4969154392797119,84.60734967368404,341.63437407847624
"(118, 857.775166676257)",50.034709566424404,37.24548602138875,0.5027383918341135,86.60158637646371,344.63492147359636
"(119, 857.775166676257)",49.741989821043134,37.67875440339056,0.5085866310641439,88.62490807799361,347.6280741523684
"(120, 857.775166676257)",49.44864563642352,38.113873323857185,0.5144598505936236,90.67750824441951,350.6133758467683
"(1, 858.9369465177391)",93.0,0.0,1.630825821244152e-38,0.0,1.400776551201736e-35
"(2, 858.9369465177391)",92.99997932748386,8.656527298983037e-20,1.110571143173462e-20,3.971889227456797e-12,-3.971879688350931e-12
"(3, 858.9369465177391)",93.0,0.0,1.2765639338751178e-14,0.0,1.0964879273973668e-11
"(4, 858.9369465177391)",92.99997932765389,1.5660351385723027e-11,1.5563490649620265e-11,6.62809014831853e-11,1.3301776234259029e-8
"(5, 858.9369465177391)",93.0,0.0,1.1935953045033481e-9,5.968011807330554e-9,1.0192550944206864e-6
"(6, 858.9369465177391)",93.0,0.0,2.2672625508320364e-8,1.3603584070347335e-7,1.9338319882953425e-5
"(7, 858.9369465177391)",92.99996982695033,2.6287479894776455e-6,1.9260287311215855e-7,1.348218699975627e-6,0.0001640855050215254
"(8, 858.9369465177391)",92.99971195384569,0.00011262069931321876,9.850480894633776e-7,7.880089459394402e-6,0.0008382141086774119
"(9, 858.9369465177391)",92.99901758915179,0.000265359526108326,3.5818148423189215e-6,3.222986857418897e-5,0.0030443232350791426
"(10, 858.9369465177391)",92.99719640853411,0.000758486077698206,1.0238027718680062e-5,0.00010232736201556211,0.008691492905031465
"(11, 858.9369465177391)",92.99329199300291,0.001817700486377191,2.4535338217441444e-5,0.00026958456219691783,0.020804723928072224
"(12, 858.9369465177391)",92.98595430214455,0.0038139725521013413,5.14813415488229e-5,0.0006164385215554137,0.043602787791027345
"(13, 858.9369465177391)",92.97347250629714,0.007222213830178656,9.748523777707931e-5,0.0012625263910173731,0.08247114607578288
"(14, 858.9369465177391)",92.95379331935685,0.012614674769242136,0.00017027248015837016,0.002369277656510544,0.14388404652672224
"(15, 858.9369465177391)",92.92458363025011,0.020654634045454014,0.00027879777342364035,0.004143174160386932,0.23532653404005918
"(16, 858.9369465177391)",92.88330425467001,0.032093333004483006,0.0004331957364967698,0.006838155530911208,0.3652496676201274
"(17, 858.9369465177391)",92.82714500306653,0.04777106536811598,0.0006448146539361735,0.010757691307933923,0.5430974386138956
"(18, 858.9369465177391)",92.75314538928872,0.06862525244683436,0.0009263069089283667,0.016256978929542316,0.7793822489636744
"(19, 858.9369465177391)",92.6581794164075,0.09570343497776516,0.0012918039976197637,0.023745620913120692,1.0858325603018077
"(20, 858.9369465177391)",92.53889875395453,0.1301810611709083,0.0017571880378873673,0.03369102090963502,1.4756227068108376
"(21, 858.9369465177391)",92.39182223057365,0.1733850070914461,0.0023403746108230615,0.04662263199501818,1.9636115899329842
"(22, 858.9369465177391)",92.21330201726867,0.22682431918751542,0.003061667718732294,0.06313709599222193,2.566642425587627
"(23, 858.9369465177391)",91.99945004694403,0.2922079259221315,0.003944213832076943,0.08390422743760687,3.3039267578995934
"(24, 858.9369465177391)",91.74621730508768,0.37148954888845964,0.005014355034501109,0.10967371730368118,4.1973410847865535
"(25, 858.9369465177391)",91.44932249520213,0.4668901480270674,0.006302101994072436,0.14128235511407922,5.271825888317854
"(26, 858.9369465177391)",91.10425166820374,0.580924080526633,0.007841546421244183,0.1796614904162522,6.555732448624331
"(27, 858.9369465177391)",90.70626844068924,0.7164097972901063,0.009671222361606602,0.22584436841775746,8.081125835954696
"(28, 858.9369465177391)",90.25048409377557,0.8764491580411371,0.011834307075547707,0.28097286493363205,9.88395071869059
"(29, 858.9369465177391)",89.73133450544736,1.0651913332417695,0.014377919057812546,0.3463029630759993,12.003422929720717
"(30, 858.9369465177391)",89.14383110479982,1.2853597194058277,0.017356714819448345,0.42320811061023644,14.485115517985916
"(31, 858.9369465177391)",88.48194359822047,1.5427222502970792,0.020823616694762653,0.5131788755760429,17.372994863679207
"(32, 858.9369465177391)",87.74101863637644,1.8402601857711853,0.024839784469466872,0.6178168485799205,20.717991775782714
"(33, 858.9369465177391)",86.91581515662355,2.1824731307865286,0.029465368624471758,0.7388186198246441,24.57007513449872
"(34, 858.9369465177391)",86.00590034822729,2.5731563853323767,0.03474040822467278,0.8779441405216871,28.961876020758506
"(35, 858.9369465177391)",85.01217113120791,3.014344469057945,0.04069708442844517,1.0369609649888114,33.91926846615451
"(36, 858.9369465177391)",83.94465983538261,3.505418867480778,0.0473160342898112,1.217555809583626,39.42393420463545
"(37, 858.9369465177391)",82.81647769389167,4.041840032078955,0.05455663129407919,1.4212113181204902,45.43949497791002
"(38, 858.9369465177391)",81.65426876682032,4.614577035522402,0.06228741875359655,1.6490645486037887,51.85190072208219
"(39, 858.9369465177391)",80.48887399455847,5.21071736445374,0.07033415453544488,1.9017898375469011,58.51081409503491
"(40, 858.9369465177391)",79.35067310346406,5.815990032252857,0.0785040557398918,2.1795589895616416,65.25047493691942
"(41, 858.9369465177391)",78.26341774832056,6.417716653192625,0.08662626329985681,2.482102272833605,71.9243958141871
"(42, 858.9369465177391)",77.2412865229688,7.006776802310043,0.09457732242226084,2.8088409671220753,78.42711556407835
"(43, 858.9369465177391)",76.28960943520971,7.5778650227001805,0.10228579598731082,3.159034069618537,84.69801520785863
"(44, 858.9369465177391)",75.40744292932202,8.1287717943196,0.1097219207331439,3.531895675374776,90.71231588521326
"(45, 858.9369465177391)",74.59034360869728,8.659312158080425,0.11688312268995162,3.926669563386759,96.46856293937854
"(46, 858.9369465177391)",73.83231763098313,9.170448839644425,0.12378243110022794,4.342667552633032,101.97863584913917
"(47, 858.9369465177391)",73.12705111369651,9.663687120200915,0.13044014321088426,4.779283964888287,107.26057434800524
"(48, 858.9369465177391)",72.46851494050557,10.14072010952335,0.1368791195418554,5.235996717902574,112.33453626341527
"(49, 858.9369465177391)",71.8512365713803,10.603235101951526,0.14312213205677668,5.712361975744145,117.22052511221224
"(50, 858.9369465177391)",71.27037770061764,11.052818471498853,0.14919059405169938,6.20800631372154,121.9373069902127
"(51, 858.9369465177391)",70.72171596514859,11.49091792404708,0.1551040464486267,6.722618438161677,126.5019776109673
"(52, 858.9369465177391)",70.20158941322853,11.918832982923417,0.16088003037894483,7.2559414051444575,130.92986064422752
"(53, 858.9369465177391)",69.70682560438426,12.337721255228605,0.16653417103647158,7.807765702761116,135.2345866581687
"(54, 858.9369465177391)",69.23467391507292,12.748610036636645,0.17208033482110047,8.377923274706953,139.42823407227925
"(55, 858.9369465177391)",68.78274270742679,13.152410594757479,0.17753082199184958,8.966282432925,143.52149972153856
"(56, 858.9369465177391)",68.34894481380263,13.549932302802151,0.1828965574416197,9.572743556640559,147.52386702087054
"(57, 858.9369465177391)",67.93145111010043,13.941895745154458,0.18818726759522103,10.197235463534836,151.44376153822097
"(58, 858.9369465177391)",67.5286514675084,14.32894441267951,0.19341163827194527,10.839712344615696,155.28868965368247
"(59, 858.9369465177391)",67.13912211709986,14.711654916689017,0.19857745255316192,11.50015116692221,159.0653595763619
"(60, 858.9369465177391)",66.76159844350666,15.090545799466463,0.2036917097064023,12.17854946248228,162.77978570371263
"(61, 858.9369465177391)",66.39495230827643,15.466085081790538,0.20876072706155205,12.874923435445154,166.43737801962752
"(62, 858.9369465177391)",66.03816647116618,15.838698991111666,0.21379026769148088,13.589306331336664,170.043053394794
"(63, 858.9369465177391)",65.69035201253458,16.20876602896781,0.21878541099407953,14.321747022496439,173.60112583938684
"(64, 858.9369465177391)",65.35066603824448,16.57664524138816,0.22375104032861645,15.07230877225958,177.11572658776973
"(65, 858.9369465177391)",65.01837819135855,16.94265399656111,0.22869141352643507,15.84106814732381,180.5904362818979
"(66, 858.9369465177391)",64.69278534447064,17.307099958986967,0.2336106248533703,16.628114053375377,184.02868273227958
"(67, 858.9369465177391)",64.37334224300963,17.67022093355638,0.23851208735414012,17.433546873710288,187.43329714582708
"(68, 858.9369465177391)",64.05941218073185,18.032302839144428,0.2433994461419748,18.257477693970937,190.8072993593258
"(69, 858.9369465177391)",63.75051476266061,18.393560516886623,0.24827570092384843,19.100027599713012,194.15314484636878
"(70, 858.9369465177391)",63.44616443071128,18.754214245036984,0.2531437928048108,19.96132703517068,197.47322938651277
"(71, 858.9369465177391)",63.14586153095565,19.11444114779483,0.2580076065931636,20.841515214254322,200.7707505712277
"(72, 858.9369465177391)",62.84936359042925,19.474453283662015,0.26286719677982295,21.740739575508417,204.04560776623038
"(73, 858.9369465177391)",62.55620515134328,19.8344183732294,0.267726142267186,22.659155275690694,207.3007198662598
"(74, 858.9369465177391)",62.26604311323723,20.19449741738465,0.27258661690818564,23.59692471559211,210.5377916731256
"(75, 858.9369465177391)",61.97855973715644,20.554840785496747,0.27745065102274036,24.554217094115085,213.75839790471633
"(76, 858.9369465177391)",61.693460469812074,20.915589051744668,0.282320142665583,25.531207986777726,216.9639932948506
"(77, 858.9369465177391)",61.40974368743027,21.276774292389025,0.28720775068679055,26.528078953626185,220.1652694375138
"(78, 858.9369465177391)",61.12934069235144,21.63881794048068,0.2920824880700219,27.545017117026173,223.3354233171424
"(79, 858.9369465177391)",60.84983082513142,22.00153696206417,0.29697856070995676,28.58221487754803,226.50364323989524
"(80, 858.9369465177391)",60.57172350740715,22.36513877598636,0.3018865434356763,29.639869481910303,229.66163633152428
"(81, 858.9369465177391)",60.29481535538162,22.729724511959372,0.3068078016946221,30.718182725485768,232.81037362991296
"(82, 858.9369465177391)",60.01881718257326,23.095510463565507,0.3117424694763887,31.817360617023805,235.94976421492498
"(83, 858.9369465177391)",59.74374568350433,23.462347367241783,0.31669402239503486,32.93761306396533,239.0825835124464
"(84, 858.9369465177391)",59.46934683436427,23.83043401628439,0.3216624443371003,34.079153562465756,242.20860418587537
"(85, 858.9369465177391)",59.19546957034142,24.199847914870638,0.3266487815017307,35.242198900307216,245.3285080665295
"(86, 858.9369465177391)",58.92197402765288,24.570661379283617,0.3316540098611761,36.426968865222804,248.44291366529993
"(87, 858.9369465177391)",58.64873070312678,24.942941838954933,0.33667903972642427,37.63368596073329,251.55238037840616
"(88, 858.9369465177391)",58.37562002907541,25.316752010769353,0.3417247176231487,38.86257512860915,254.6574103762548
"(89, 858.9369465177391)",58.10253179710775,25.692150110068553,0.34679182927250346,40.113863477511856,257.75845143511333
"(90, 858.9369465177391)",57.829364549611,26.069190071460135,0.351881102732973,41.38778001754553,260.85589990120917
"(91, 858.9369465177391)",57.556025216118954,26.447921687634963,0.3569932101045959,42.68455540048002,263.95010241432726
"(92, 858.9369465177391)",57.282428636324525,26.828390783206864,0.3621287699116565,44.00442166547367,267.04135820866946
"(93, 858.9369465177391)",57.00849718517427,27.21063935042341,0.36728834895856727,45.347611990212584,270.129920955801
"(94, 858.9369465177391)",56.734160360727856,27.594705697257123,0.3724724643809275,46.714360447394355,273.2160007698969
"(95, 858.9369465177391)",56.459354407074,27.98062459127139,0.3776815853264534,48.10490176659855,276.2997658896843
"(96, 858.9369465177391)",56.184022076801654,28.36842732990186,0.382916134393662,49.519471101548504,279.38134414691973
"(97, 858.9369465177391)",55.908112209318055,28.75814190708852,0.38817648939466387,50.95830380290351,282.4608247077246
"(98, 858.9369465177391)",55.63157949530158,29.14979308520523,0.3934629847387341,52.4216351966774,285.5382594825666
"(99, 858.9369465177391)",55.35438412933868,29.54340254023726,0.3987759127085083,53.90970036846531,288.6136644382053
"(100, 858.9369465177391)",55.07649159294045,29.938988920678227,0.4041155249069549,55.42273395365718,291.68702105033594
"(101, 858.9369465177391)",54.797872416366154,30.336567916110734,0.409482033800824,56.96096993386712,294.7582778328863
"(102, 858.9369465177391)",54.51850177126243,30.736152481108054,0.4148756131397391,58.524641439804576,297.8273508951177
"(103, 858.9369465177391)",54.23835948405538,31.137752698964245,0.4202964007039457,60.11398056086856,300.89412649217473
"(104, 858.9369465177391)",53.95742947823594,31.54137615970628,0.4257444974059295,61.72921816169303,303.95846043688556
"(105, 858.9369465177391)",53.6756997799606,31.947027830805553,0.4312199700655159,63.37058370597086,307.0201806595742
"(106, 858.9369465177391)",53.393162301942695,32.35471013334852,0.4367228526942694,65.03830508782546,310.0790884799067
"(107, 858.9369465177391)",53.10981250076379,32.76442313885187,0.4422531468293098,66.73260847101466,313.134959054414
"(108, 858.9369465177391)",52.82564908536428,33.17616473570218,0.4478108218780817,68.45371813627176,316.18754182528687
"(109, 858.9369465177391)",52.54067096095757,33.58993369474193,0.45339578752632537,70.20185633708165,319.23653696478584
"(110, 858.9369465177391)",52.25489239439382,34.005713737983555,0.4590080480629364,71.9772431641567,322.2817280660895
"(111, 858.9369465177391)",51.968311645206064,34.423506066385066,0.464647393652223,73.78009641891154,325.32271709215485
"(112, 858.9369465177391)",51.68094234044105,34.84329659780796,0.47031371500268254,75.61063149617782,328.35919477364047
"(113, 858.9369465177391)",51.39278917291751,35.26508621263635,0.4760066491720506,77.46906127645012,331.3906364855317
"(114, 858.9369465177391)",51.10388983067677,35.68882150351929,0.48172658085018005,79.35559602779865,334.4171623840857
"(115, 858.9369465177391)",50.81423850613301,36.114525354479014,0.48747272053692087,81.27044331788832,337.4378867707897
"(116, 858.9369465177391)",50.52386089530786,36.5421676284374,0.4932450187892154,83.21380793596457,340.45256238792894
"(117, 858.9369465177391)",50.232777606331446,36.97172879213423,0.49904322143660385,85.18589182529087,343.4607689758416
"(118, 858.9369465177391)",49.941010316112994,37.4031882315317,0.5048670512763649,87.18689402602259,346.46206939471307
"(119, 858.9369465177391)",49.64858138315699,37.836524548962785,0.5107162070910899,89.21701062867895,349.4560088272631
"(120, 858.9369465177391)",49.35551533998734,38.27171404598335,0.5165903793970016,91.2764347383294,352.4421283413715
"(1, 860.1217255978324)",93.0,0.0,5.332487203615564e-38,0.0,4.5865880953021793e-35
"(2, 860.1217255978324)",92.99997932748386,8.678833064742414e-20,2.0082770245204156e-20,3.971889227456797e-12,-3.9718719538297994e-12
"(3, 860.1217255978324)",93.0,0.0,1.8947533120760187e-14,0.0,1.6297184883650337e-11
"(4, 860.1217255978324)",92.99997932765389,1.5660351388457683e-11,2.0928704965701212e-11,8.762980608076558e-11,1.7913604023546087e-8
"(5, 860.1217255978324)",93.0,0.0,1.5127463501301625e-9,7.563718304461321e-9,1.293582282761317e-6
"(6, 860.1217255978324)",93.0,0.0,2.76222599688788e-8,1.6573365645716784e-7,2.3592772252886795e-5
"(7, 860.1217255978324)",92.99996982695033,2.6287479894776455e-6,2.2812281197814215e-7,1.5968593379790374e-6,0.00019461652734889046
"(8, 860.1217255978324)",92.99966923894065,0.00012564653640532658,1.142308214092313e-6,9.138044990731458e-6,0.0009733860672789269
"(9, 860.1217255978324)",92.99887930158572,0.00030271269860158854,4.086006954781802e-6,3.676565225249396e-5,0.003477697700499174
"(10, 860.1217255978324)",92.99684336358632,0.0008540009679684933,1.1527287518474103e-5,0.00011520580050384036,0.009799664631348463
"(11, 860.1217255978324)",92.99253027655541,0.002024935230675828,2.7332512742784505e-5,0.0003002806364696736,0.023209007388778877
"(12, 860.1217255978324)",92.98449246682371,0.004211651738904505,5.684914827314068e-5,0.0006805594617657943,0.048216628049694996
"(13, 860.1217255978324)",92.97091627064304,0.007916938808659596,0.00010686497846642159,0.0013834953420948212,0.09053339434241892
"(14, 860.1217255978324)",92.94967035940658,0.013743624819490161,0.00018551114054081623,0.002579909506841804,0.15698225281274708
"(15, 860.1217255978324)",92.91838746303212,0.022158443503888875,0.00030219486527178655,0.004487149550620222,0.2554372194337533
"(16, 860.1217255978324)",92.87414311419167,0.034632858199809706,0.0004674732445799336,0.007371437187205169,0.3947124566117049
"(17, 860.1217255978324)",92.81430328261506,0.051361009361648696,0.0006932694039163144,0.011549997483278115,0.5847460785174029
"(18, 860.1217255978324)",92.73570036410197,0.07355326960696748,0.000992820524225731,0.017393368960215552,0.8365531335457648
"(19, 860.1217255978324)",92.63506872532535,0.10230925908317859,0.0013809699835932551,0.025328317105537318,1.1624739681815035
"(20, 860.1217255978324)",92.50895961698367,0.1388667607287983,0.0018744302946537032,0.035841540792849624,1.5763966787575472
"(21, 860.1217255978324)",92.3537520284999,0.1846290547818542,0.0024921172529718235,0.04948430787165236,2.0940398841466026
"(22, 860.1217255978324)",92.16560537764107,0.24118358628316286,0.0032555758910896818,0.06687804284083962,2.733313510417919
"(23, 860.1217255978324)",91.94022335335465,0.30987595676405266,0.004190155638307032,0.08872081561304178,3.51532308253109
"(24, 860.1217255978324)",91.67415053062555,0.39424982169750145,0.005321579246519584,0.11579451337006248,4.461411411051976
"(25, 860.1217255978324)",91.36208517901119,0.49520536910566076,0.006684267264629249,0.14897269647259345,5.600310797537419
"(26, 860.1217255978324)",90.99850086729123,0.6134617199809076,0.008320252857676702,0.18922875418972546,6.967201491165456
"(27, 860.1217255978324)",90.58144781870318,0.7593939732127941,0.01025199369659124,0.2376422601328027,8.580320248997355
"(28, 860.1217255978324)",90.10275581377547,0.9289428079711578,0.012544618663698055,0.295408977386298,10.494490074600447
"(29, 860.1217255978324)",89.55717026859908,1.1292512235084393,0.015242597271559275,0.36384346620774605,12.74664560159863
"(30, 860.1217255978324)",88.93965497918764,1.3632776959948467,0.018403767249099336,0.44438361908481394,15.38509642471138
"(31, 860.1217255978324)",88.24401057802608,1.6363115586792765,0.022086933349176486,0.5385889394359296,18.458862286022065
"(32, 860.1217255978324)",87.46433151022336,1.9523288111906865,0.026358523841585248,0.6481318640852419,22.023407146750667
"(33, 860.1217255978324)",86.59820820740053,2.315996051633806,0.03126894668412414,0.7747767541934871,26.120323625381985
"(34, 860.1217255978324)",85.64365647409637,2.730597896885823,0.036867057442695125,0.9203390041050574,30.789818061220284
"(35, 860.1217255978324)",84.60443235702421,3.197577049539359,0.043171949450843516,1.086614258748476,36.04651740033344
"(36, 860.1217255978324)",83.49466786994314,3.7147379540376173,0.050141417084930334,1.2752692944004023,41.852452892610515
"(37, 860.1217255978324)",82.3314832034042,4.27544869681302,0.05770987485067101,1.4876980127982595,48.14981912779584
"(38, 860.1217255978324)",81.14649121356824,4.868158314483171,0.0657102525247773,1.7248724075075101,54.79394338357327
"(39, 860.1217255978324)",79.9731110536279,5.4780967691100875,0.07394344243778295,1.987245230279679,61.61311607595018
"(40, 860.1217255978324)",78.84085045428739,6.090610773448475,0.0822110817084727,2.2747555833127677,68.43678187904317
"(41, 860.1217255978324)",77.7699574628027,6.693901201854738,0.09035624141730693,2.586937631167028,75.13042865522134
"(42, 860.1217255978324)",76.77106086195901,7.280419039118563,0.09827087150207554,2.9230788595715302,81.60183271279654
"(43, 860.1217255978324)",75.84521001270359,7.846449706173385,0.10591115832782284,3.282366201502655,87.81412205948956
"(44, 860.1217255978324)",74.98926292293065,8.390996572194013,0.11326140811473644,3.663988257416808,93.75460953387065
"(45, 860.1217255978324)",74.19733187618498,8.91468946122655,0.12033020164490282,4.067192534536562,99.43142814581238
"(46, 860.1217255978324)",73.46274918838499,9.41897365858101,0.12713700886083365,4.4913102612507,104.86199318747644
"(47, 860.1217255978324)",72.77894783762403,9.905621399899562,0.1337057643673917,4.9357620802582565,110.06747068979988
"(48, 860.1217255978324)",72.13989506569158,10.37645516665228,0.14006106349403522,5.400054097166044,115.06950952439108
"(49, 860.1217255978324)",71.54023349343463,10.833211660702332,0.14622634831280582,5.883769901003289,119.88868913767693
"(50, 860.1217255978324)",70.97528736743429,11.277483548203737,0.15222311598134325,6.3865615144240735,124.54384767932787
"(51, 860.1217255978324)",70.44101215023689,11.710700614825752,0.1580706662391687,6.908140673330579,129.05187353870227
"(52, 860.1217255978324)",69.93391575923948,12.134134435913602,0.16378616256992717,7.448271004021153,133.4277657746717
"(53, 860.1217255978324)",69.45098274053231,12.548910091021614,0.16938479125462708,8.006761252709552,137.68477769124894
"(54, 860.1217255978324)",68.98960234738914,12.956022048925131,0.17487997559757437,8.583459533042356,141.83460685045014
"(55, 860.1217255978324)",68.54750588445623,13.356350230458466,0.18028359274054107,9.178248481506875,145.88758640346416
"(56, 860.1217255978324)",68.1227133491812,13.750675020858713,0.18560617629802253,9.791041190196584,149.85286344887407
"(57, 860.1217255978324)",67.71348865606008,14.139690690061762,0.190857097503464,10.421777790500576,153.73855825677262
"(58, 860.1217255978324)",67.3183023439691,14.524017099443773,0.19604472322620528,11.070422575332918,157.55190306034024
"(59, 860.1217255978324)",66.93580061368573,14.904209773130997,0.20117655191354686,11.736961564218465,161.2993614174834
"(60, 860.1217255978324)",66.5647796323999,15.28076849597196,0.20625932964581536,12.421400431529484,164.98673010408137
"(61, 860.1217255978324)",66.20416418162199,15.654144625340553,0.21129914883081644,13.123762732509364,168.61922577720568
"(62, 860.1217255978324)",65.85298987158272,16.024747300258475,0.21630153201435187,13.84408837371842,172.20155859192073
"(63, 860.1217255978324)",65.51038827979318,16.392948715158003,0.22127150306528387,14.582432284594962,175.73799475754308
"(64, 860.1217255978324)",65.17557262507661,16.75908912062588,0.22621366130861476,15.338863254966594,179.23242146360275
"(65, 860.1217255978324)",64.84783547462912,17.12347831226979,0.23113217441156436,16.113462909948556,182.68834178610533
"(66, 860.1217255978324)",64.52652632546301,17.48640286772791,0.2360309174165523,16.90632479906007,186.1089951837044
"(67, 860.1217255978324)",64.21105381905697,17.8481259751592,0.2409134441603491,17.71755358059452,189.497333730322
"(68, 860.1217255978324)",63.90087662878296,18.20889089366344,0.24578303376568175,18.547264285854656,192.85606283935385
"(69, 860.1217255978324)",63.59550053315112,18.568921425760337,0.2506427165034954,19.395581650537167,196.18766417697762
"(70, 860.1217255978324)",63.29438401255551,18.928413239381975,0.25549659957377996,20.26263950296482,199.49553660681323
"(71, 860.1217255978324)",62.99730167607359,19.2875715264884,0.2603446864140636,21.14858020031524,202.77954072837574
"(72, 860.1217255978324)",62.703751175859836,19.646580880312467,0.2651907439700554,22.05355410598397,206.04276621011306
"(73, 860.1217255978324)",62.413375229582925,20.005608680568916,0.270037040592702,22.97771910240297,209.2870062275238
"(74, 860.1217255978324)",62.12584227540144,20.36481173638549,0.27488569359783255,23.9212401337328,212.51391698579198
