T_mu,sigma,ω₀,n_B,P,e
"(37, 817.4577658132943)",90.50889387841906,0.7969966689110297,0.01075783930682133,0.35677486278281345,8.43730442194979
"(38, 817.4577658132943)",90.15149437717768,0.9259134400266353,0.01250057621933117,0.42136175980146445,9.797331347831792
"(39, 817.4577658132943)",89.76088650952849,1.0704245489322526,0.014454530258047691,0.4947806387380473,11.321187371886278
"(40, 817.4577658132943)",89.33565540283637,1.2316233414664557,0.016637049721553557,0.5778667050176695,13.022218790088191
"(41, 817.4577658132943)",88.87528016423667,1.4119816254348363,0.019060230195446063,0.6714939737141966,14.90943921774223
"(42, 817.4577658132943)",88.37752401841155,1.6111386723398045,0.02174710026702381,0.7765719501655937,17.000764047033385
"(43, 817.4577658132943)",87.84190500763428,1.83077000749974,0.024711677979097235,0.8940405483610648,19.30671252192934
"(44, 817.4577658132943)",87.26803867407074,2.0720033238591307,0.02796800091262303,1.0248637415022699,21.837795798794726
"(45, 817.4577658132943)",86.65583881520358,2.3357842792064853,0.03152834498487267,1.1700210823587993,24.603069368765997
"(46, 817.4577658132943)",86.00573012521728,2.622689382179134,0.03540273813355113,1.3304968466305294,27.60974637169529
"(47, 817.4577658132943)",85.31914814571411,2.933356702007326,0.03959436118564628,1.5072663730121254,30.859451660610894
"(48, 817.4577658132943)",84.59812298920716,3.267476580105909,0.04410447574999129,1.7012793591297748,34.352266849824716
"(49, 817.4577658132943)",83.84597109551424,3.624622388141842,0.04892503844814806,1.913440203799748,38.08071241835288
"(50, 817.4577658132943)",83.06733402853175,4.003589703201086,0.0540403273145174,2.1445861445715573,42.03109908577297
"(51, 817.4577658132943)",82.26799513735784,4.402589479802105,0.05942601343551363,2.3954647698769236,46.182791404308865
"(52, 817.4577658132943)",81.4548124643586,4.819197709685345,0.06504937816191501,2.6667133903528173,50.50840594943032
"(53, 817.4577658132943)",80.63532689134614,5.250478100877781,0.07087082246604576,2.9588433002727204,54.97506089417167
"(54, 817.4577658132943)",79.81726668459139,5.6931426237424265,0.07684650093886557,3.272231751687094,59.54653721636718
"(55, 817.4577658132943)",79.00722041565777,6.143696690847418,0.08293743355698618,3.607123321155677,64.1907258166268
"(56, 817.4577658132943)",78.21247134685402,6.599627635692419,0.08908932441290814,3.963640438035126,68.86311965435652
"(57, 817.4577658132943)",77.43884656607139,7.057573345141145,0.09526293143649635,4.341801320980786,73.53162177592255
"(58, 817.4577658132943)",76.68819606805053,7.515192565046299,0.10143983175586313,4.741541885357378,78.18123634626697
"(59, 817.4577658132943)",75.9636343946021,7.970760317888241,0.10758907080867552,5.162738682027175,82.78678276716103
"(60, 817.4577658132943)",75.26632674710342,8.42294725515982,0.11369267571970716,5.6052301598255445,87.33373052334164
"(61, 817.4577658132943)",74.59649493017962,8.87085803913574,0.1197385612550197,6.06883471920677,91.8123820460199
"(62, 817.4577658132943)",73.95365997535598,9.313954477255221,0.12571946384115903,6.553364981356261,96.21698704948284
"(63, 817.4577658132943)",73.33685823962583,9.751976716421176,0.13163187320174913,7.058638376095013,100.54485860122567
"(64, 817.4577658132943)",72.74481586451478,10.184872561751568,0.13747508759951574,7.584484536755636,104.79559342733143
"(65, 817.4577658132943)",72.17608516963746,10.612738230503835,0.14325040484100854,8.130750129866593,108.97040576331416
"(66, 817.4577658132943)",71.62914160649233,11.035771742464993,0.1489604977893194,8.697301736750386,113.0716139805428
"(67, 817.4577658132943)",71.10245156365198,11.454237382472401,0.15460893375120344,9.284027320350571,117.10224623868382
"(68, 817.4577658132943)",70.59451693575346,11.868439485691006,0.16019982063171495,9.89083670353571,121.06575075375649
"(69, 817.4577658132943)",70.1039027973024,12.278703572863828,0.1657375522984744,10.517661382604782,124.96578783067011
"(70, 817.4577658132943)",69.62925313490737,12.68536308900991,0.17122662958098123,11.164453912435498,128.80608415257393
"(71, 817.4577658132943)",69.16929839888081,13.088750306330047,0.17667153747831318,11.831187031131675,132.5903332786899
"(72, 817.4577658132943)",68.7228576222777,13.489190262738122,0.1820766633415403,12.517852640268607,136.32212978164625
"(73, 817.4577658132943)",68.28883706132225,13.886996878420069,0.18744624445513453,13.224460719092988,140.00492748329387
"(74, 817.4577658132943)",67.86622671396213,14.282470613480784,0.19278433641990364,13.951038224181504,143.64201470943144
"(75, 817.4577658132943)",67.45409466123819,14.675897441703627,0.19809480227727425,14.697628007243008,147.23650648156385
"(76, 817.4577658132943)",67.05158609416598,15.067547240877813,0.20338127846654422,15.464287770885143,150.79131773262756
"(77, 817.4577658132943)",66.6579108340747,15.457675586504056,0.20864721777821932,16.251089073380165,154.30919941476284
"(78, 817.4577658132943)",66.27016726657116,15.846156348587245,0.21392305140061837,17.058116414253625,157.8149432396584
"(79, 817.4577658132943)",65.89421467281782,16.234314237716752,0.21913026064770832,17.885466216189858,161.24426707497062
"(80, 817.4577658132943)",65.52291095057922,16.6212620424782,0.22435326983785414,18.73324626033883,164.66607645422056
"(81, 817.4577658132943)",65.15786544964554,17.007564759253114,0.22956757141363748,19.60157464266622,168.06021938830978
"(82, 817.4577658132943)",64.79855592697953,17.3934084124172,0.2347756828425097,20.490579178237077,171.42862598549144
"(83, 817.4577658132943)",64.4445016219738,17.778967825258604,0.23997994545581583,21.400396691935086,174.77307336037234
"(84, 817.4577658132943)",64.09525769792208,18.164405932589162,0.2451825766819361,22.331172377918094,178.0952289728441
"(85, 817.4577658132943)",63.7504142894412,18.54987577920689,0.25038563645416817,23.283059197778083,181.39662376978595
"(86, 817.4577658132943)",63.409592590385756,18.93552050537268,0.25559105670684834,24.256217313925625,184.6786768635136
"(87, 817.4577658132943)",63.07244256216269,19.321474033635628,0.2608006451992698,25.250813555099803,187.94269919216092
"(88, 817.4577658132943)",62.738640623118734,19.707861632903747,0.26601609276364324,26.26702091107304,191.18989994987678
"(89, 817.4577658132943)",62.40788757590155,20.094800418305404,0.27123898023547155,27.30501805388403,194.42139273088083
"(90, 817.4577658132943)",62.079845317202754,20.48237964955623,0.27647176983357813,28.364988883355316,197.6390063952488
"(91, 817.4577658132943)",61.754397936954284,20.870732295325418,0.28171385072531857,29.447122094319965,200.84205291825882
"(92, 817.4577658132943)",61.431229012456676,21.259943702022227,0.2869675187089795,30.551610764495095,204.032215940332
"(93, 817.4577658132943)",61.11011992671428,21.65010266910449,0.29223397259953626,31.67865196052473,207.21027837543562
"(94, 817.4577658132943)",60.790868647267956,22.041291860492294,0.29751432839619624,32.82844636113289,210.37695182706443
"(95, 817.4577658132943)",60.473288567739814,22.43358811854122,0.3028096235128031,34.001197896012215,213.53288040752858
"(96, 817.4577658132943)",60.15720744913193,22.82706275432168,0.3081208206926935,35.197113399381145,216.6786442846267
"(97, 817.4577658132943)",59.84246645193666,23.221781815672184,0.31344881162931426,36.4164022772184,219.81476297411294
"(98, 817.4577658132943)",59.52891924845617,23.617806335768773,0.3187944203189591,37.65927618738244,222.94169840029812
"(99, 817.4577658132943)",59.21643120471045,24.015192564526327,0.32415840618676767,38.925948731933886,226.05985775909954
"(100, 817.4577658132943)",58.90065307848405,24.41248112073382,0.3296150739718242,40.216635611226096,229.22976633616503
"(101, 817.4577658132943)",58.59414806998472,24.814252507694135,0.3349442415152752,41.53155208824187,232.27121925286343
"(102, 817.4577658132943)",58.28413568145544,25.216016672352474,0.34036731215947363,42.87091721598391,235.36498533777552
"(103, 817.4577658132943)",57.974746613498525,25.61932381090167,0.3458112072716178,44.23494907231255,238.45110781714212
"(104, 817.4577658132943)",57.66589445652086,26.024209221735948,0.35127640343310834,45.623866757311674,241.52975717604645
"(105, 817.4577658132943)",57.35739489647223,26.430821485614747,0.3567623921191965,47.037889699544216,244.6002982884206
"(106, 817.4577658132943)",57.049381530781176,26.83895890855513,0.36227141817107705,48.477237423967416,247.66434669217492
"(107, 817.4577658132943)",56.741691691196536,27.248758859575815,0.36780288491246094,49.94212932673335,250.72119523349116
"(108, 817.4577658132943)",56.4342677943441,27.66024280686377,0.3733570822387486,51.43278446299515,253.7708618344627
"(109, 817.4577658132943)",56.12705837632431,28.073429110234034,0.37893425786233814,52.94942134311848,256.81333047914717
"(110, 817.4577658132943)",55.82001772019189,28.48833312873746,0.38453461918981885,54.492257739213976,259.8485529415612
"(111, 817.4577658132943)",55.513105475470425,28.904967358268095,0.39015833482347484,56.06151050174789,262.87645019648505
"(112, 817.4577658132943)",55.20628631514154,29.323341539265204,0.3958055362767326,57.657395386348746,265.8969139949619
"(113, 817.4577658132943)",54.899529755516156,29.743462637539064,0.4014763203078326,59.280126890910836,268.9098089348725
"(114, 817.4577658132943)",54.59280905753022,30.16533565406715,0.4071707461768951,60.92991810311701,271.91497037117955
"(115, 817.4577658132943)",54.286102479160306,30.588962336981904,0.41288884571656753,62.606980558509655,274.9122127901856
"(116, 817.4577658132943)",53.979391432533106,31.01434268201952,0.4186306162003594,64.31152410926084,277.90132411092765
"(117, 817.4577658132943)",53.67266095577459,31.44147435940576,0.4243960259738263,66.04375680373646,280.8820704088684
"(118, 817.4577658132943)",53.36589934363017,31.870352912388743,0.43018501520468844,67.8038847770137,283.8541966385689
"(119, 817.4577658132943)",53.05909780021813,32.30097192964378,0.4359974969149823,69.59211215245391,286.81742757585613
"(120, 817.4577658132943)",52.75225030867994,32.7333230493523,0.44183335880798796,71.40864095443047,289.771469398531
"(1, 818.6749903563314)",93.0,0.0,5.3336972875548165e-56,0.0,4.36656457545253e-53
"(2, 818.6749903563314)",93.0,0.0,2.0075995612157613e-29,0.0,1.6435715514176886e-26
"(3, 818.6749903563314)",92.99997932728405,2.918510076346904e-21,1.8952435237260248e-20,1.9859446137283985e-12,-1.9859290978436634e-12
"(4, 818.6749903563314)",93.0,0.0,6.617728891296361e-16,0.0,5.417769136262865e-13
"(5, 818.6749903563314)",93.0,0.0,3.7995665759070136e-13,1.8618230753703737e-12,3.0919918991352094e-10
"(6, 818.6749903563314)",93.0,0.0,2.7620861078710303e-11,1.6570225370796324e-10,2.2446805923538766e-8
"(7, 818.6749903563314)",92.99997930617566,3.722289391801785e-8,6.119621155099023e-10,4.285668476425884e-9,4.967124105370835e-7
"(8, 818.6749903563314)",92.99997894043359,4.764414825888434e-8,6.4227814052891645e-9,5.13822208694565e-8,5.206788284166475e-6
"(9, 818.6749903563314)",93.0,0.0,4.084034998761348e-8,3.6756322160577126e-7,3.3067409910652886e-5
"(10, 818.6749903563314)",92.99997036977938,2.4330814920972587e-6,1.8248121304309355e-7,1.8248120185766243e-6,0.00014756799330968963
"(11, 818.6749903563314)",92.99989573162557,4.2814107917859436e-5,6.298380181412737e-7,6.928194058555944e-6,0.0005087044393693021
"(12, 818.6749903563314)",92.99949172686065,0.00013256343271308396,1.7894094323162955e-6,2.1471085123321466e-5,0.0014434736646217502
"(13, 818.6749903563314)",92.99880817860209,0.000323963370029413,4.372847614803705e-6,5.6837368314003995e-5,0.0035231036105651255
"(14, 818.6749903563314)",92.99741816455281,0.0007029114721303281,9.487879393521514e-6,0.00013278490485312761,0.0076347046661401335
"(15, 818.6749903563314)",92.99490117990116,0.0013860586933831876,1.870939330100505e-5,0.0002804628766751687,0.015036449503597948
"(16, 818.6749903563314)",92.99074807801583,0.0025281643946072486,3.4125083480621276e-5,0.000545416392657821,0.027391935996748808
"(17, 818.6749903563314)",92.98419503119686,0.004323442304792491,5.835852363300206e-5,0.000990384254873973,0.046786279517583726
"(18, 818.6749903563314)",92.97446611233316,0.007006141696198884,9.456868526807166e-5,0.0016977714508231707,0.07572324604902633
"(19, 818.6749903563314)",92.96054471130739,0.01084920759535111,0.00014644351508518155,0.002771755531560435,0.11711788776854783
"(20, 818.6749903563314)",92.9413837033873,0.016163810129796775,0.00021817998712567651,0.004340038121009686,0.17427846073504802
"(21, 818.6749903563314)",92.91578459029027,0.023297841694653033,0.0003144739673239391,0.006555309594179516,0.2508966625720636
"(22, 818.6749903563314)",92.88245044705222,0.03263546023953366,0.0004405126849992092,0.009596496525185695,0.35104022161838355
"(23, 818.6749903563314)",92.84001743902438,0.04459742899383279,0.0006019752653597586,0.013669883625808277,0.4791522109373421
"(24, 818.6749903563314)",92.78704553490977,0.059642055971814815,0.0008050477355931087,0.019010189119232992,0.6400622580538416
"(25, 818.6749903563314)",92.72203322900276,0.07826703402276133,0.0010564481178943605,0.0258816621524406,0.8390059905766893
"(26, 818.6749903563314)",92.643437615452,0.10101193781614515,0.001363459597851158,0.034579254102244085,1.0816510190198
"(27, 818.6749903563314)",92.5496565500501,0.12846211933605525,0.001733981717043507,0.04542989602783121,1.3741375694508167
"(28, 818.6749903563314)",92.43907224977146,0.1612517415635159,0.002176572423330941,0.05879389507344569,1.7231115126068692
"(29, 818.6749903563314)",92.31003712262773,0.20006770408495644,0.002700507748682419,0.07506644259609221,2.1357717125136855
"(30, 818.6749903563314)",92.16089607064069,0.24565391853305812,0.003315828883276122,0.09467920794839793,2.619906971090926
"(31, 818.6749903563314)",91.98998996494178,0.29881462017179644,0.004033390359006126,0.11810197434351628,3.183933838919144
"(32, 818.6749903563314)",91.79558910296213,0.3603424243430136,0.004865025409790789,0.14584425821931343,3.837030372224468
"(33, 818.6749903563314)",91.57637860059856,0.43129482750820736,0.005822931887233015,0.1784568384836153,4.588631868142447
"(34, 818.6749903563314)",91.33017685653192,0.5127389399080375,0.0069209705556214085,0.21653311623115448,5.4494923866486555
"(35, 818.6749903563314)",91.05582103404983,0.6055196256304641,0.008173287674549185,0.2607102119053583,6.430555996235717
"(36, 818.6749903563314)",90.75161181081047,0.7108340234470432,0.009595087406899258,0.31166970269025834,7.543588387621148
"(37, 818.6749903563314)",90.41599269298402,0.829918530808895,0.011202219047701925,0.37013790250385653,8.80083866834303
"(38, 818.6749903563314)",90.04710912665674,0.9637715549705147,0.013012335521975144,0.4368855744103827,10.215988083555965
"(39, 818.6749903563314)",89.64420275555516,1.1137754209031152,0.015041261858584752,0.5127269619259125,11.801177945098015
"(40, 818.6749903563314)",89.20584629032506,1.2810171411400688,0.017306909719374746,0.5985180060669579,13.57021614154006
"(41, 818.6749903563314)",88.73132542775035,1.4683366047662094,0.01982112491342448,0.6951534255233429,15.531905821826085
"(42, 818.6749903563314)",88.2186048431809,1.6749350957127347,0.022608225214746903,0.8035630929923245,17.705225466664363
"(43, 818.6749903563314)",87.66719810974305,1.902655972462943,0.02568199255740214,0.9247062208332212,20.10049878842935
"(44, 818.6749903563314)",87.07680920292235,2.15261800448409,0.029056312417137693,1.059564324522575,22.72811196336818
"(45, 818.6749903563314)",86.44752183115598,2.425756469656118,0.032742784781844204,1.2091317302348452,25.596567285280894
"(46, 818.6749903563314)",85.78005640779439,2.72262781811488,0.03674994414414846,1.3744034585964309,28.71185670921002
"(47, 818.6749903563314)",85.07597566609466,3.0435092183484453,0.04108119324565859,1.5563600475959771,32.07578543662016
"(48, 818.6749903563314)",84.3379252094586,3.3881848376268264,0.045733611878470526,1.7559491404748135,35.68501512309224
"(49, 818.6749903563314)",83.5697653881887,3.7558689779904917,0.05069660063395593,1.9740641396208007,39.52997489548186
"(50, 818.6749903563314)",82.77667404200417,4.145124759453206,0.05595076304872043,2.21152099600698,43.5939694033336
"(51, 818.6749903563314)",81.96506846401338,4.553842814433281,0.06146762647583561,2.469035173824052,47.85297333850725
"(52, 818.6749903563314)",81.14233728980238,4.9793004617691885,0.06721044039493178,2.7472017102815083,52.276304931884056
"(53, 818.6749903563314)",80.3163774246685,5.418313269132711,0.0731362214298333,3.046481626982818,56.828313746784474
"(54, 818.6749903563314)",79.49509575407178,5.867358240368118,0.07919907222132769,3.3671973379762523,61.47110234904958
"(55, 818.6749903563314)",78.68480703759755,6.3230785006929775,0.08535866265267965,3.7095381216135586,66.1714642023983
"(56, 818.6749903563314)",77.89259252073815,6.7828141111469895,0.0915615180303253,4.073574590051806,70.88555030043582
"(57, 818.6749903563314)",77.12396493034652,7.243261897991548,0.09776940461674186,4.459279648363356,75.58208673339205
"(58, 818.6749903563314)",76.37997530311947,7.702411796338835,0.10396691100000817,4.866552099380072,80.24855776092917
"(59, 818.6749903563314)",75.66331475216606,8.158662894492963,0.11012537382234935,5.295240037908999,84.86164931409024
"(60, 818.6749903563314)",74.97470360775706,8.610867920354247,0.11622922289222522,5.745161560477318,89.40879636993905
"(61, 818.6749903563314)",74.31399137419153,9.058295572906706,0.12226858713681198,6.2161217094664005,93.88211268564541
"(62, 818.6749903563314)",73.68041169429644,9.500546324741954,0.1282380737499347,6.7079254117805265,98.27737837876177
"(63, 818.6749903563314)",73.07278975676758,9.93747252126716,0.13413568969453596,7.220386760857962,102.59314770625612
"(64, 818.6749903563314)",72.48970559247772,10.369109582307905,0.139961913065012,7.753335262507977,106.82998256624441
"(65, 818.6749903563314)",71.92961512851952,10.795620466728932,0.1457189434731979,8.306619722191018,110.98983492046406
"(66, 818.6749903563314)",71.39093549246822,11.21725284835206,0.1514101240106942,8.880110390852707,115.07557142345328
"(67, 818.6749903563314)",70.87210228302168,11.634307212891049,0.15703951062256913,9.47369987780934,119.09061996668544
"(68, 818.6749903563314)",70.37160598707364,12.047113743165461,0.16261156010478914,10.087303223969661,123.0387141766466
"(69, 818.6749903563314)",69.88801348999614,12.456015978907343,0.1681309095448019,10.720857426303652,126.92371332388825
"(70, 818.6749903563314)",69.41997927944843,12.861359544186982,0.17360222416465218,11.374320621637915,130.74947857219638
"(71, 818.6749903563314)",68.96624974404807,13.26348458236174,0.17903009520811142,12.047671074620657,134.51979039337306
"(72, 818.6749903563314)",68.52566300132987,13.662720856571353,0.18441897380726302,12.740906068086925,138.23829553509864
"(73, 818.6749903563314)",68.09714309359602,14.059385547062062,0.18977314704683582,13.454040760717824,141.90848856774113
"(74, 818.6749903563314)",67.6797080070563,14.45377797342705,0.19509664208639582,14.18710705367495,145.53363452495776
"(75, 818.6749903563314)",67.27244433701466,14.846184592173218,0.20039332987064906,14.940152491579028,149.11685490774772
"(76, 818.6749903563314)",66.87451286280694,15.23687534065683,0.20566686123358482,15.713239212570022,152.66107642445198
"(77, 818.6749903563314)",66.4851458511116,15.626103299006612,0.210920647901372,16.506442954711876,156.16901643189502
"(78, 818.6749903563314)",66.10165590872782,16.01369071851816,0.21618405755397635,17.31985215847413,159.66462907472004
"(79, 818.6749903563314)",65.72933163821514,16.40110895035041,0.22138164966374274,18.153566905726493,163.08605299780683
"(80, 818.6749903563314)",65.36163451932329,16.787319660219172,0.22659470960642822,19.007698470648368,166.49972323118996
"(81, 818.6749903563314)",64.99999274231287,17.172935065960797,0.2317997346074488,19.882368183403006,169.88627731095028
"(82, 818.6749903563314)",64.64389789852362,17.558139049419587,0.23699920559585533,20.77770689879057,173.24761545685448
"(83, 818.6749903563314)",64.29288126261511,17.94310367148834,0.24219544584874578,21.69385428841763,176.58550000615168
"(84, 818.6749903563314)",63.946510309433435,18.327990031733677,0.24739062965992117,22.630958211706304,179.90156313937638
"(85, 818.6749903563314)",63.604385740169015,18.712948872880396,0.252586791886538,23.58917412499928,183.19731528684886
"(86, 818.6749903563314)",63.26613870742467,19.098121245570713,0.25778583635494656,24.5686645252966,186.47415256658812
"(87, 818.6749903563314)",62.93142836311957,19.483639081365915,0.2629895438665097,25.56959842541433,189.73336386331647
"(88, 818.6749903563314)",62.59993962023,19.869625743095774,0.26819957959919244,26.592150857670156,192.97613738427086
"(89, 818.6749903563314)",62.27131114341365,20.256181749306414,0.273418488659735,27.636502403494323,196.20437616325694
"(90, 818.6749903563314)",61.945431800635035,20.643434135282455,0.2786457255555162,28.70283874647402,199.41744793552118
"(91, 818.6749903563314)",61.621962202728525,21.03147996262011,0.28388366228162876,29.79135024690871,202.61710423382377
"(92, 818.6749903563314)",61.30067271399671,21.420412554132845,0.28913356415366537,30.90223153608375,205.80418630910995
"(93, 818.6749903563314)",60.98135050158418,21.810319232764034,0.29439661006647533,32.03568112837357,208.97946077873476
"(94, 818.6749903563314)",60.66379890614967,22.20128126011746,0.2996738970918119,33.19190104994923,212.14362376173412
"(95, 818.6749903563314)",60.347836317959086,22.59337414609952,0.3049664446565285,34.37109648280181,215.29730465538634
"(96, 818.6749903563314)",60.033295153657846,22.986667933539657,0.31027519838545986,35.57347542303558,218.44106962298957
"(97, 818.6749903563314)",59.72002091283682,23.381227463891666,0.3156010336861156,36.79924835248647,221.5754248569424
"(98, 818.6749903563314)",59.407871317586896,23.777112621435787,0.3209447590459243,38.0486279228912,224.70081959394597
"(99, 818.6749903563314)",59.09671551969674,24.17437856055717,0.32630711909954907,39.32182865199743,227.81764893002818
"(100, 818.6749903563314)",58.78645855817787,24.57305481577166,0.33168889123836315,40.6190666310742,230.92633320479501
"(101, 818.6749903563314)",58.4769147302932,24.973251010299293,0.337090419554764,41.94055924295138,234.02693673525673
"(102, 818.6749903563314)",58.168058868374125,25.374946019597097,0.3425125547936928,43.28652489163751,237.11993760101137
"(103, 818.6749903563314)",57.85977385204724,25.778199167079197,0.3479557192485603,44.657182740894285,240.20546235935115
"(104, 818.6749903563314)",57.55197601547175,26.18304487752778,0.35342037770850426,46.052752463894066,243.28367184834664
"(105, 818.6749903563314)",57.24448088885588,26.58963209545373,0.3589060127396326,47.473454002157155,246.35392251629094
"(106, 818.6749903563314)",56.93743021696146,26.9977557809867,0.36441485332973733,48.9195073358606,249.41781919956605
"(107, 818.6749903563314)",56.630660621254606,27.40755388241604,0.3699462951361813,50.391132261040845,252.47464734193295
"(108, 818.6749903563314)",56.32411667290064,27.819047134179446,0.3755006180220742,51.888548179585634,255.5244166584324
"(109, 818.6749903563314)",56.01775007606337,28.232251835670755,0.3810780724488644,53.41197389760417,258.56711338947923
"(110, 818.6749903563314)",55.7115136538631,28.64718670375435,0.38667881971480944,54.96162743401308,261.60265156700615
"(111, 818.6749903563314)",55.405372254444934,29.06385954021024,0.39230305646778724,56.53772583915265,264.6309751313724
"(112, 818.6749903563314)",55.09929114381224,29.482280800634264,0.39795089340166856,58.14048502353063,267.6519587943738
"(113, 818.6749903563314)",54.793241303767,29.90245698656167,0.4036224182371313,59.77011959679823,270.6654597610844
"(114, 818.6749903563314)",54.48719800033025,30.32439209566001,0.409317684961289,61.4268427171175,273.67130907124164
"(115, 818.6749903563314)",54.18114049596994,30.748087727922222,0.4150367152055276,63.110865951027186,276.66931286738156
"(116, 818.6749903563314)",53.87505172109964,31.173543207955408,0.4207794998621634,64.82239914396901,279.6592538478296
"(117, 818.6749903563314)",53.5689180330491,31.600755679279345,0.4265460002825807,66.56165030157989,282.6408923662936
"(118, 818.6749903563314)",53.262728946757164,32.02972020121571,0.4323361498267228,68.32882548190481,285.6139678081809
"(119, 818.6749903563314)",52.9564768700218,32.46042985913018,0.43814985516107646,70.12412869863273,288.57819974998955
"(120, 818.6749903563314)",52.6501568569918,32.89287586420565,0.4439869976036625,71.94776183547528,291.53328914603964
"(1, 819.8782744021676)",93.0,0.0,1.776712972880726e-55,0.0,1.4566883663133947e-52
"(2, 819.8782744021676)",93.0,0.0,3.6640878749574426e-29,0.0,3.004106044178013e-26
"(3, 819.8782744021676)",92.99997932728405,7.7827984202796e-19,2.8304492913845073e-20,1.9859446137283985e-12,-1.9859214074895902e-12
"(4, 819.8782744021676)",93.0,0.0,8.940341858957025e-16,0.0,7.329992055887153e-13
"(5, 819.8782744021676)",93.0,0.0,4.833373663942553e-13,2.358309228802473e-12,3.939194966846078e-10
"(6, 819.8782744021676)",93.0,0.0,3.375467832654355e-11,2.0256635060029663e-10,2.7472161068766474e-8
"(7, 819.8782744021676)",92.99997930617566,3.7222900221801675e-8,7.267395642226283e-10,5.089107194217379e-9,5.907488726604144e-7
"(8, 819.8782744021676)",92.99997894043359,4.7644173588418296e-8,7.465271094449355e-9,5.972219527480891e-8,6.0608913875867084e-6
"(9, 819.8782744021676)",93.0,0.0,4.668246840013534e-8,4.2014234646961417e-7,3.785379929026707e-5
"(10, 819.8782744021676)",92.99997036977938,2.4330814920972587e-6,2.0581451271610915e-7,2.058145616105108e-6,0.00016668470191650144
"(11, 819.8782744021676)",92.99989573162557,4.794985498846051e-5,7.026427862466588e-7,7.729069666580347e-6,0.0005683524854424613
"(12, 819.8782744021676)",92.99945999953232,0.00014655223054388535,1.978157403425417e-6,2.373591085017267e-5,0.0015981123675661308
"(13, 819.8782744021676)",92.9986925544338,0.0003553928162291554,4.7970813801325e-6,6.23504355849678e-5,0.0038706723685248343
"(14, 819.8782744021676)",92.99718627443583,0.0007660451916746059,1.0340057102615967e-5,0.00014470686003614506,0.008332881314476511
"(15, 819.8782744021676)",92.99449179618973,0.0015020089835642097,2.0274091438839108e-5,0.00030390427429743467,0.016318382829649734
"(16, 819.8782744021676)",92.99001880615306,0.0027260815536747154,3.6796675092634496e-5,0.0005880656258959729,0.029580728852790415
"(17, 819.8782744021676)",92.98304776399326,0.004641770439439481,6.26544727254047e-5,0.0010631598846150743,0.05030588109706741
"(18, 819.8782744021676)",92.97269382322958,0.007493232672089385,0.0001011434250925857,0.0018154755284427305,0.08110982130359133
"(19, 819.8782744021676)",92.95795133811681,0.01156434492715145,0.0001560964828757379,0.002953713482068498,0.125026401538339
"(20, 819.8782744021676)",92.93772533706499,0.017177757370378362,0.0002318655520053585,0.004610719541020941,0.18549080913043844
"(21, 819.8782744021676)",92.91076740530225,0.02469343607118854,0.0003333115477886296,0.00694493286828257,0.2663299637709747
"(22, 819.8782744021676)",92.8757554520429,0.03450857331364573,0.00046579563949746043,0.010141625260220537,0.37175409987501146
"(23, 819.8782744021676)",92.83127843392974,0.047057799720269355,0.0006351853573118707,0.014414027360386016,0.5063606473179948
"(24, 819.8782744021676)",92.77586491027819,0.06281446661603557,0.000847868996420119,0.02000442215326248,0.6751449475507623
"(25, 819.8782744021676)",92.7079737184253,0.08229270276355873,0.0011107867596328363,0.0271852747557443,0.8835246569608008
"(26, 819.8782744021676)",92.62602317806189,0.10605002391878401,0.0014314666652798284,0.03626044878525017,1.1373679706086008
"(27, 819.8782744021676)",92.52838268368164,0.13469230077320102,0.0018180759188934322,0.047566539226698866,1.4430344078877837
"(28, 819.8782744021676)",92.41338823129897,0.16887535850862193,0.0022794753739311816,0.06147433137544105,1.8074180047454917
"(29, 819.8782744021676)",92.27901631634921,0.20837771543306302,0.0028259894768445253,0.0783904102738328,2.238576965480141
"(30, 819.8782744021676)",92.12461181681975,0.25676975090115345,0.0034658701610889753,0.09875863773656546,2.7428330092390265
"(31, 819.8782744021676)",91.94744617609324,0.31208603102785515,0.004212527415033835,0.12306220580039162,3.3306975021093725
"(32, 819.8782744021676)",91.74615492982852,0.37607902263402676,0.005077475864693301,0.15182494029171528,4.0110872099716826
"(33, 819.8782744021676)",91.51928949315482,0.4498525034099396,0.0060734337284800025,0.1856130376211727,4.793863327380935
"(34, 819.8782744021676)",91.26461975496797,0.5345106642171649,0.007214810950186016,0.22503639490876348,5.69023035706761
"(35, 819.8782744021676)",90.98104763072227,0.6309235269272209,0.008516189687806045,0.2707496823019677,6.711489223417987
"(36, 819.8782744021676)",90.66680285837452,0.7403568095216688,0.00999331863894642,0.32345302615546384,7.869851815094944
"(37, 819.8782744021676)",90.32032994052892,0.8640287978582368,0.011662641250802547,0.3838921926745299,9.178053991005
"(38, 819.8782744021676)",89.93966024443755,1.0029836282219262,0.013542561073456914,0.4528581584105819,10.650393445481239
"(39, 819.8782744021676)",89.52414396994574,1.1586635195629402,0.015649119520650578,0.5311859420556927,12.29918716644858
"(40, 819.8782744021676)",89.0723505797244,1.332138662519265,0.01800080112076365,0.6197525539747616,14.138713206773541
"(41, 819.8782744021676)",88.58330815754478,1.5267245876156013,0.020609004380300833,0.7194736300856218,16.177401318382138
"(42, 819.8782744021676)",88.0552076826711,1.7409932653678293,0.023499876575622584,0.8312995213080698,18.435738734177292
"(43, 819.8782744021676)",87.48764347776871,1.9770650551836464,0.026686363847018273,0.956208595461847,20.923361345499885
