T_mu,sigma,ω₀,n_B,P,e
"(80, 742.775166676257)",77.40511503588628,7.298182009031915,0.09851062985204914,6.880704463399138,66.29054504433972
"(81, 742.775166676257)",76.8078405088994,7.670387271538494,0.10353464478779473,7.350813859563141,69.55214917945814
"(82, 742.775166676257)",76.21709447981418,8.046862538855693,0.10861629637199814,7.841631541588225,72.83585609988043
"(83, 742.775166676257)",75.63400385972797,8.426953765197272,0.11374675675699213,8.353342109701494,76.134924099357
"(84, 742.775166676257)",75.0594639970602,8.810078194476782,0.11891815672075942,8.886109911212552,79.44334376788278
"(85, 742.775166676257)",74.49414146893476,9.195728682829191,0.12412366171425447,9.440082744613747,82.75589077365896
"(86, 742.775166676257)",73.93850861953644,9.583470279354213,0.12935738748389985,10.015395406076207,86.06805964308268
"(87, 742.775166676257)",73.39284886495452,9.972939616433688,0.13461443845695054,10.612172966095736,89.37608899579642
"(88, 742.775166676257)",72.85729142196745,10.363839123725565,0.1398907827459117,11.230533705038685,92.67686576552795
"(89, 742.775166676257)",72.33183100959438,10.755930225750168,0.14518320588921846,11.870591672053058,95.9678882809045
"(90, 742.775166676257)",71.81637828126732,11.149005454723772,0.15048923895845248,12.532458860495588,99.24721068985203
"(91, 742.775166676257)",71.31064386576247,11.542993163834328,0.15580695940233033,13.216247013701633,102.51329322568508
"(92, 742.775166676257)",70.81446152895131,11.937721467143344,0.16113498664354317,13.922069088514291,105.76499747301992
"(93, 742.775166676257)",70.3274815937526,12.333145653745637,0.16647241101696797,14.650040411631672,109.00153242849507
"(94, 742.775166676257)",69.84935907878501,12.729223335940947,0.17181865460611434,15.40027956692968,112.22235024621713
"(95, 742.775166676257)",69.37972295371947,13.125935082131967,0.17717345642150253,16.172909051932525,115.42713457215757
"(96, 742.775166676257)",68.91818955734263,13.523279318394385,0.18253679667453349,16.96805573946651,118.61574383501014
"(97, 742.775166676257)",68.46437122155893,13.921268507417487,0.18790884203979036,17.78585117732035,121.78817028872737
"(98, 742.775166676257)",68.01788050680483,14.31992638252195,0.19328991334943632,18.626431754987784,124.94451584997904
"(99, 742.775166676257)",67.57773119277128,14.719123050983264,0.1986869253401885,19.489938765577325,128.0897753203742
"(100, 742.775166676257)",67.14504370239361,15.119165297710893,0.20408593928533442,20.37651836952516,131.21344919941956
"(101, 742.775166676257)",66.71849643230027,15.520007851744195,0.20949584992154596,21.286321505882807,134.3219933375776
"(102, 742.775166676257)",66.29771269092058,15.9219732459706,0.2149142911078411,22.219503741214613,137.41349465752168
"(103, 742.775166676257)",65.88235220824998,16.324558880801114,0.2203483792599929,23.176225098043687,140.4930790336406
"(104, 742.775166676257)",65.47220732782918,16.728069611012824,0.22579495432358315,24.156649800049372,143.55823503230792
"(105, 742.775166676257)",65.06697670067418,17.132554123701464,0.23125467347443615,25.160946054348006,146.6092825802897
"(106, 742.775166676257)",64.66637485920431,17.538060469463016,0.23672818529726108,26.189285787756383,149.64653150338455
"(107, 742.775166676257)",64.27013207715542,17.944635550204467,0.24221612287201605,27.241844379113964,152.6702766588245
"(108, 742.775166676257)",63.87799406767329,18.35232471564008,0.24771909832735725,28.318800386081573,155.6807941629133
"(109, 742.775166676257)",63.489721562883496,18.761171449491684,0.2532376986049364,29.42033526992696,158.67833852006638
"(110, 742.775166676257)",63.1050898093026,19.171217129506264,0.25877248222010035,30.546633121252682,161.6631404910111
"(111, 742.775166676257)",62.723888005638344,19.582500848221994,0.2643239768425706,31.697880388900273,164.63540556687119
"(112, 742.775166676257)",62.34591870387218,19.995059283576254,0.2698926775499074,32.874265613935826,167.59531293789792
"(113, 742.775166676257)",61.970997189549074,20.40892661040775,0.2754790456329502,34.075979170233346,170.54301486559748
"(114, 742.775166676257)",61.599025182793184,20.82399626797159,0.2810847296718331,35.303213013746046,173.47954391840042
"(115, 742.775166676257)",61.22966147040877,21.24058961114822,0.28670775662264375,36.55616043595329,176.40324127680663
"(116, 742.775166676257)",60.86286366688685,21.658577573705184,0.2923496256066751,37.83501583609732,179.3150260516421
"(117, 742.775166676257)",60.4984921628226,22.07798392475866,0.2980106563703564,39.13997449445008,182.21494046234216
"(118, 742.775166676257)",60.13641687253174,22.49882992597212,0.3036911348107264,40.47123236089837,185.10300091624052
"(119, 742.775166676257)",59.77651669033748,22.921134363152333,0.309391313378577,41.828985853819646,187.97919850913894
"(120, 742.775166676257)",59.418678960790196,23.344913589507915,0.3151114116376723,43.21343167052274,190.8434996302399
"(1, 743.9369465177391)",93.0,0.0,1.8489649473158128e-88,0.0,1.3755133371244582e-85
"(2, 743.9369465177391)",93.0,0.0,1.1852173586304677e-45,0.0,8.817269827393703e-43
"(3, 743.9369465177391)",93.0,0.0,2.8727179028194897e-31,0.0,2.137120984830374e-28
"(4, 743.9369465177391)",93.0,0.0,5.082782892839176e-24,0.0,3.7812699851113775e-21
"(5, 743.9369465177391)",92.99997932728405,1.236700233255024e-18,1.224798331950395e-19,1.9859446137283985e-12,-1.9858534964552815e-12
"(6, 743.9369465177391)",93.0,0.0,1.0752592940145186e-16,0.0,7.999251159039808e-14
"(7, 743.9369465177391)",93.0,0.0,1.411933662007812e-14,1.241215383580249e-13,1.0379774633638988e-11
"(8, 743.9369465177391)",93.0,0.0,5.628949909746185e-13,4.468375380888897e-12,4.142900054148991e-10
"(9, 743.9369465177391)",93.0,0.0,1.0106722310130684e-11,9.098108761643225e-11,7.427783047084899e-9
"(10, 743.9369465177391)",93.0,0.0,1.036050160059907e-10,1.0360424806744338e-9,7.603955677074378e-8
"(11, 743.9369465177391)",93.0,0.0,7.05443157727963e-10,7.759830335067e-9,5.170453983669056e-7
"(12, 743.9369465177391)",92.9999786644811,1.8025317751115172e-7,3.530081420085858e-9,4.2360943340056884e-8,2.5837970492776205e-6
"(13, 743.9369465177391)",92.99997780271487,1.0418908175755152e-6,1.3926016020953936e-8,1.8103821450132737e-7,1.0179039621284259e-5
"(14, 743.9369465177391)",92.99996694594766,3.373992422854725e-6,4.5543440026381854e-8,6.376042746451806e-7,3.324384343249512e-5
"(15, 743.9369465177391)",92.99995673807263,6.1640556858602476e-6,1.2812358348027722e-7,1.9218385698403223e-6,9.339402890138776e-5
"(16, 743.9369465177391)",92.99994209520412,1.0174156020410373e-5,3.187897430969629e-7,5.100610654270862e-6,0.00023205885740645822
"(17, 743.9369465177391)",92.99989573162557,0.0,7.166520381437259e-7,1.2182987494802839e-5,0.0005209609414775549
"(18, 743.9369465177391)",92.99962718355631,9.65127916676946e-5,1.4799981585924374e-6,2.663898541481775e-5,0.0010743863255403166
"(19, 743.9369465177391)",92.99923188871469,0.00021076568568295122,2.844908592353698e-6,5.404921440632154e-5,0.0020623833969113676
"(20, 743.9369465177391)",92.99861328514415,0.0003811044102921621,5.144135460579845e-6,0.00010286952055085613,0.003724042906466537
"(21, 743.9369465177391)",92.99762474423208,0.0006538053644352407,8.825044977616574e-6,0.00018528722417788536,0.006379989789351897
"(22, 743.9369465177391)",92.99601151003596,0.001071651271607946,1.4465980161234997e-5,0.0003181394963683214,0.010443637613167033
"(23, 743.9369465177391)",92.99378711189466,0.0016881948650053688,2.2788429646018032e-5,0.0005238643975443839,0.016429290369248593
"(24, 743.9369465177391)",92.99061840636769,0.0025683650617447868,3.466939505851945e-5,0.0008314544192185233,0.02496038947823363
"(25, 743.9369465177391)",92.98633050832316,0.0037892342089300523,5.11469635962158e-5,0.001277390763072563,0.03677272515835018
"(26, 743.9369465177391)",92.9804127278028,0.005440054898435234,7.342968947055085e-5,0.0019065371478509511,0.05272052182061642
"(27, 743.9369465177391)",92.97260869865434,0.007622913996957775,0.00010289385329153736,0.0027729823945222914,0.07377355663862822
"(28, 743.9369465177391)",92.96252207981648,0.010452535950679345,0.00014108800252354262,0.00394082233152381,0.10101975545612754
"(29, 743.9369465177391)",92.94971732676952,0.014056341207976697,0.0001897320551101381,0.005484880127406654,0.13566380560776486
"(30, 743.9369465177391)",92.93372174302347,0.018574390503929304,0.0002507165477214856,0.007491366433968318,0.1790259365194227
"(31, 743.9369465177391)",92.91402796416789,0.024159317002137335,0.00032610172009086766,0.010058484600143011,0.23254063329843955
"(32, 743.9369465177391)",92.8900967939469,0.030976277123621627,0.0004181168516890035,0.013296987759503213,0.2977555861736244
"(33, 743.9369465177391)",92.8613603293175,0.039202943971577794,0.0005291601734743849,0.017330696879923852,0.37633110679340714
"(34, 743.9369465177391)",92.82722532519709,0.04902955959686422,0.000661799574003605,0.022296987904252736,0.4700401663867297
"(35, 743.9369465177391)",92.78707675762043,0.060659054432177284,0.0008187742123128827,0.028347256907442994,0.58076913048807
"(36, 743.9369465177391)",92.74025948332059,0.07430707402570233,0.0010030004269274398,0.03564737048657369,0.7105217044778146
"(37, 743.9369465177391)",92.68617979483035,0.09020284510997849,0.0012175604697428994,0.0443781074555361,0.8614101106057005
"(38, 743.9369465177391)",92.62415188004852,0.10858878470062615,0.0014657288081756728,0.05473559590638711,1.0356742180709078
"(39, 743.9369465177391)",92.55349821688438,0.12972046317387628,0.001750965179106779,0.06693174781346842,1.235675940990115
"(40, 743.9369465177391)",92.47356738955963,0.15386845824756543,0.00207691297738378,0.08119469090250775,1.4638976076754477
"(41, 743.9369465177391)",92.38368844383537,0.1813170480621588,0.0024474142963249817,0.097769195388908,1.7229527230829598
"(42, 743.9369465177391)",92.28320824896711,0.21236564450496487,0.0028665047604955855,0.11691709102996388,2.0155817076716853
"(43, 743.9369465177391)",92.17138464569061,0.24695658783272426,0.0033386289475842833,0.13891767336497543,2.3448117514566094
"(44, 743.9369465177391)",92.04784561491462,0.28653216517607794,0.0038676035409194983,0.16406805115700301,2.7131851174158443
"(45, 743.9369465177391)",91.91051958818072,0.3255915104018088,0.00446206796059094,0.19268447902574976,3.12681273473091
"(46, 743.9369465177391)",91.76245490711146,0.37905569152020807,0.005116481757038301,0.22509792268392098,3.581241892560869
"(47, 743.9369465177391)",91.5995054146369,0.4331037699659557,0.005846021014210298,0.26166367281156533,4.087407349778579
"(48, 743.9369465177391)",91.42229953677924,0.4928510645800215,0.006652489465353023,0.30275216190904075,4.646280537687114
"(49, 743.9369465177391)",91.23030133335176,0.5586945863541514,0.007541241882828594,0.3487537269830569,5.261454732280132
"(50, 743.9369465177391)",91.02300109413382,0.631041478585883,0.00851778014195951,0.40007767254201126,5.936613677376781
"(51, 743.9369465177391)",90.79991498926219,0.710309094078051,0.009587732729783126,0.45715216659691016,6.675516444426136
"(52, 743.9369465177391)",90.56044726977305,0.7966956235147967,0.01075725615455268,0.5204240280575578,7.482296268469518
"(53, 743.9369465177391)",90.30485267260167,0.8910056182763311,0.01203097705226269,0.590358384066378,8.359929947818916
"(54, 743.9369465177391)",90.0315157693747,0.9939086069229496,0.013415746930728497,0.66743821735931,9.313031589541577
"(55, 743.9369465177391)",89.74100548861563,1.1051491972910072,0.014917279601976762,0.7521637772643026,10.345351660181645
"(56, 743.9369465177391)",89.43271585791231,1.2254671619777615,0.01654131716590569,0.8450518272532127,11.460645156532127
"(57, 743.9369465177391)",89.10634951194132,1.3552855918364,0.018293619489281404,0.946634773316797,12.662664650296612
"(58, 743.9369465177391)",88.76163571979535,1.4950270511779928,0.020179828619359835,1.0574596210409326,13.955060463296906
"(59, 743.9369465177391)",88.39836949388157,1.6450896674229432,0.022205394322627237,1.1780867686601977,15.34132647993745
"(60, 743.9369465177391)",88.01637327982547,1.8058653992485734,0.024375545314380024,1.3090886202228507,16.824780130661807
"(61, 743.9369465177391)",87.61554087303513,1.9777187318333338,0.026695190547969285,1.4510480030935953,18.408490539871885
"(62, 743.9369465177391)",87.19585748551448,2.160975823603954,0.02916882879940901,1.6045563706614179,20.09521305986961
"(63, 743.9369465177391)",86.75735335629916,2.355947100433073,0.03180051662469912,1.770211768539913,21.887367466925348
"(64, 743.9369465177391)",86.3002048122566,2.5628802712776735,0.034593676933968455,1.948616540769854,23.786897846307777
"(65, 743.9369465177391)",85.82470000639498,2.78197365823016,0.03755104596002002,2.140374753705334,25.795235716339242
"(66, 743.9369465177391)",85.31645711169345,2.9998632622452592,0.040766872731872246,2.34610028698175,27.98188253224457
"(67, 743.9369465177391)",84.8204530973938,3.2571519282497974,0.04396512791869578,2.5663588115019826,30.140924205594356
"(68, 743.9369465177391)",84.29308057812186,3.5132882245574626,0.047422649955427554,2.801773979508474,32.47768742411189
"(69, 743.9369465177391)",83.75011062432378,3.781674974570091,0.05104576605409594,3.052913999552822,34.921917331390176
"(70, 743.9369465177391)",83.1927283120121,4.062097021661219,0.05483184734041749,3.32034252261192,37.47109455974508
"(71, 743.9369465177391)",82.6223115208597,4.354225325945742,0.05877700122574079,3.604603627370337,40.12177918997667
"(72, 743.9369465177391)",82.040210816946,4.658065239535571,0.06287468420069545,3.9062178131044067,42.8685827644281
"(73, 743.9369465177391)",81.44865615019934,4.972510056538032,0.06711906104448306,4.225678243865757,45.7066710827047
"(74, 743.9369465177391)",80.84770522113575,5.296020205307018,0.0715153921004324,4.5634475027713535,48.63949492544316
"(75, 743.9369465177391)",80.24453004385028,5.631381767290195,0.07601248055003082,4.919954348979148,51.62853832864981
"(76, 743.9369465177391)",79.63612953304127,5.974344864332901,0.08064176612306642,5.295592956162236,54.69679629522945
"(77, 743.9369465177391)",79.0263134970429,6.3252588427046215,0.08537836549787112,5.690720900436772,57.82539962672495
"(78, 743.9369465177391)",78.41711772139874,6.683289169760488,0.09021101698721279,6.105659845882876,61.0056486738441
"(79, 743.9369465177391)",77.81045110718392,7.047602940961154,0.09512848089082589,6.540696581737098,64.228895019055
"(80, 743.9369465177391)",77.20807042624735,7.417391675980315,0.10011971816644682,6.996085090355672,67.48667232860738
"(81, 743.9369465177391)",76.6114530815738,7.791888522878644,0.10517466475554216,7.472049370490479,70.77126957877442
"(82, 743.9369465177391)",76.02191367790992,8.170389156317151,0.11028365432824072,7.968786808636939,74.07529824313231
"(83, 743.9369465177391)",75.4405049436285,8.552256280232664,0.11543808693383037,8.486471876025059,77.39218602937802
"(84, 743.9369465177391)",74.86804575739588,8.93692734369537,0.12063036766318826,9.025259938898817,80.71612743776568
"(85, 743.9369465177391)",74.30513377751835,9.323916240124415,0.12585393482112547,9.585290999305736,84.04210097876492
"(86, 743.9369465177391)",73.75217388100815,9.712809882240377,0.13110320047579016,10.166693223833866,87.36582141682847
"(87, 743.9369465177391)",73.20936946650414,10.103270828537122,0.13637364375842728,10.769586161386448,90.6838059617559
"(88, 743.9369465177391)",72.6768138567578,10.49501839414069,0.141661426945967,11.394083591856498,93.99308580967195
"(89, 743.9369465177391)",72.15443676445213,10.88783699707969,0.1469636792882968,12.040295981974834,97.29141483677296
"(90, 743.9369465177391)",71.64088457731584,11.281180041812389,0.15228992388389265,12.708332568228121,100.58576839137388
"(91, 743.9369465177391)",71.13953427655576,11.676057098108314,0.1576030518864841,13.398302966300646,103.84843021600713
"(92, 743.9369465177391)",70.64648676428695,12.071246083247043,0.16293729768660617,14.110318703963166,107.1047570108625
"(93, 743.9369465177391)",70.16260587377369,12.467069250316325,0.16828010627103102,14.844494107672185,110.34529431127926
"(94, 743.9369465177391)",69.68752732453235,12.863495277491749,0.17363105294511877,15.600947190472747,113.5696081581788
"(95, 743.9369465177391)",69.2208681150037,13.260513598924213,0.17898999343573876,16.379800215135887,116.77746895867779
"(96, 743.9369465177391)",68.76223470476467,13.65813045168809,0.1843570129725311,17.181180090019435,119.96881320989657
"(97, 743.9369465177391)",68.31123179647965,14.056365021459252,0.18973237049105532,18.005218612414396,123.14370174627369
"(98, 743.9369465177391)",67.86746737918514,14.455246584862893,0.19511646114567743,18.85205258765319,126.30229173240916
"(99, 743.9369465177391)",67.43004293821204,14.854626758896144,0.20051586737773916,19.721823852471093,129.4493382528801
"(100, 743.9369465177391)",66.9998757263675,15.254867616389664,0.20591758430618556,20.614679198764193,132.57501970428862
"(101, 743.9369465177391)",66.57581536003443,15.656168188013245,0.2113264628555849,21.530770263099626,135.68279323207864
"(102, 743.9369465177391)",66.1572766329509,16.05805395355164,0.21675110417341328,22.470253374087786,138.77890121902965
"(103, 743.9369465177391)",65.74417927340025,16.46081117452421,0.22218750839867302,23.433289303834048,141.86020724865926
"(104, 743.9369465177391)",65.3362080971524,16.86449034209289,0.22763635703424193,24.420043059827016,144.92705330864877
"(105, 743.9369465177391)",64.93306411609151,17.269141614220217,0.23309832709912878,25.430683624361883,147.97977407615716
"(106, 743.9369465177391)",64.53446450710436,17.674814223310577,0.23857408313938816,26.46538368718573,151.0186912417999
"(107, 743.9369465177391)",64.14014237334644,18.081556013126406,0.24406427094814878,27.524319370143946,154.04410911310003
"(108, 743.9369465177391)",63.74984637298459,18.489413072609814,0.24956951263216787,28.607669947953934,157.05631122354134
"(109, 743.9369465177391)",63.36334024245619,18.898429454589476,0.2550904028148997,29.715617568338356,160.05555778775823
"(110, 743.9369465177391)",62.980402247966815,19.30864696328421,0.2606275057682078,30.848346974192836,163.0420838455421
"(111, 743.9369465177391)",62.60082458951239,19.720104998258503,0.2661813533060534,32.00604522987079,166.01609796859407
"(112, 743.9369465177391)",62.22441277620802,20.13284044462971,0.2717524433025119,33.18890145329726,168.9777814259085
"(113, 743.9369465177391)",61.85098498735132,20.546887601105944,0.2773412387204139,34.39710655528808,171.92728772182397
"(114, 743.9369465177391)",61.48044012021525,20.962140655665053,0.2829494385061263,35.63085298811058,174.86568831304584
"(115, 743.9369465177391)",61.112451251261064,21.37891936089562,0.2885749709882923,36.89033449842946,177.79124826004588
"(116, 743.9369465177391)",60.746972859933805,21.797095458791112,0.2942193828542546,38.17574589980093,180.70492338712685
"(117, 743.9369465177391)",60.38386783566372,22.21669264100018,0.2998829927934842,39.48728284602532,183.60675512536048
"(118, 743.9369465177391)",60.0230084996924,22.637732057417455,0.3055660851759894,40.82514162029113,186.49675874491376
"(119, 743.9369465177391)",59.66427605918629,23.06023235440848,0.3112689105417287,42.18951893470807,189.37492391960888
"(120, 743.9369465177391)",59.307560079055925,23.484209722604437,0.3169916862268709,43.58061174157939,192.2412153815482
"(1, 745.1217255978324)",93.0,0.0,6.046606805442039e-88,0.0,4.5054580968825685e-85
"(2, 745.1217255978324)",93.0,0.0,2.1432037643572378e-45,0.0,1.5969476872056354e-42
"(3, 745.1217255978324)",93.0,0.0,4.263901595521353e-31,0.0,3.177125714634222e-28
"(4, 745.1217255978324)",93.0,0.0,6.8349879359568e-24,0.0,5.092898005280498e-21
"(5, 745.1217255978324)",92.99997932728405,1.2376069049802845e-18,1.5522915927086974e-19,1.9859446137283985e-12,-1.9858289491093794e-12
"(6, 745.1217255978324)",93.0,0.0,1.3099972258081913e-16,0.0,9.761073934225729e-14
"(7, 745.1217255978324)",93.0,0.0,1.6723239986313296e-14,1.241215383580249e-13,1.2336727897830408e-11
"(8, 745.1217255978324)",93.0,0.0,6.527475489168279e-13,5.213104611037046e-12,4.811632754176253e-10
"(9, 745.1217255978324)",93.0,0.0,1.1528738098457553e-11,1.0376560606730881e-10,8.486547619820857e-9
"(10, 745.1217255978324)",93.0,0.0,1.1663666159244454e-10,1.16637009595036e-9,8.574214045778235e-8
"(11, 745.1217255978324)",93.0,0.0,7.856672704420374e-10,8.642334472792559e-9,5.767754178247172e-7
"(12, 745.1217255978324)",92.9999786644811,1.8025317751115172e-7,3.896397939447771e-9,4.67568317425447e-8,2.8565339245146173e-6
"(13, 745.1217255978324)",92.99997780271487,1.2527711735441702e-6,1.5254819598786842e-8,1.9831270548076714e-7,1.1168384797650919e-5
"(14, 745.1217255978324)",92.99996694594766,3.373992422854725e-6,4.956543151955574e-8,6.93912134642837e-7,3.6238367729209734e-5
"(15, 745.1217255978324)",92.99995673807263,6.1640556858602476e-6,1.386538446963425e-7,2.0797926606378243e-6,0.00010123419936027478
"(16, 745.1217255978324)",92.99994209520412,1.0939321647174103e-5,3.4329153642414763e-7,5.4926399687885376e-6,0.0002503013420347035
"(17, 745.1217255978324)",92.99989573162557,4.2138299944492335e-5,7.683676987977487e-7,1.3062228477284963e-5,0.0005594652371445291
"(18, 745.1217255978324)",92.99962718355631,9.65127916676946e-5,1.580689964992391e-6,2.8451450691609286e-5,0.0011493549836586985
"(19, 745.1217255978324)",92.99916208543726,0.00022432668057986903,3.028003195290805e-6,5.7527127838459524e-5,0.0021987038381523754
"(20, 745.1217255978324)",92.99852863332919,0.0004043690627655793,5.458161040349725e-6,0.00010914837116791207,0.003957846001808336
"(21, 745.1217255978324)",92.99748682554184,0.0006917689425935009,9.337476312543322e-6,0.00019604364832655175,0.006761512814404614
"(22, 745.1217255978324)",92.99601151003596,0.001071651271607946,1.5266342823020774e-5,0.0003357483584840654,0.011039535349373257
"(23, 745.1217255978324)",92.99346398946491,0.0017775282624455557,2.3994312066399158e-5,0.0005515711763499957,0.01732711203509824
"(24, 745.1217255978324)",92.99014850138389,0.0026985306461386116,3.642644749553938e-5,0.0008735613001676597,0.026268576115107484
"(25, 745.1217255978324)",92.98566626942906,0.0039735211293405095,5.3634462755536786e-5,0.0013394504914924763,0.038624752948425774
"(26, 745.1217255978324)",92.97949800587037,0.005694418365288581,7.686307960888196e-5,0.001995553468594651,0.05527679704433904
"(27, 745.1217255978324)",92.97137733874513,0.007966188224681998,0.00010752735820772454,0.0028976134995820683,0.07722335719713389
"(28, 745.1217255978324)",92.96089777559814,0.010906617043679255,0.00014721717528805387,0.00411158544472217,0.10558313024355112
"(29, 745.1217255978324)",92.94761331069782,0.014646360583446117,0.00019769611906478196,0.005714355976509018,0.14159331740503586
"(30, 745.1217255978324)",92.93104059567808,0.019328880676351672,0.0002609006343125197,0.00779440272672038,0.18660832812179337
"(31, 745.1217255978324)",92.91066153313459,0.02511037516160525,0.0003389390769598379,0.01045239833294502,0.2420984715639059
"(32, 745.1217255978324)",92.8859262152158,0.03215973190569079,0.0004340910938941042,0.013801766892816177,0.30964893805620947
"(33, 745.1217255978324)",92.85625614672225,0.04065853035057157,0.0005488076444205395,0.017969201821411467,0.3909592972105026
"(34, 745.1217255978324)",92.82104770174988,0.050801106033302255,0.0006857118718514771,0.023095154040626203,0.4878436591762661
"(35, 745.1217255978324)",92.77964922954882,0.06279449390007431,0.0008476044663434549,0.0293342991145549,0.6022342034717102
"(36, 745.1217255978324)",92.7314976075223,0.07685958945760493,0.0010374487004024644,0.03685599079008893,0.7361695750730239
"(37, 745.1217255978324)",92.67585664027642,0.09322949983140642,0.0012584094566485886,0.04584470672840755,0.8918235191182196
"(38, 745.1217255978324)",92.6120841154498,0.11215159002808997,0.0015138225624275461,0.05650049050612029,1.0714815894588252
"(39, 745.1217255978324)",92.53951920799669,0.13388755961025592,0.0018072132698432023,0.06903939140369461,1.2775544787451734
"(40, 745.1217255978324)",92.45748303294269,0.15871303889712457,0.0021423035836459097,0.08369390152440166,1.5125830414762589
"(41, 745.1217255978324)",92.36529387571674,0.186918026110113,0.0025230156789691465,0.10071338735671315,1.779240409067164
"(42, 745.1217255978324)",92.26229878855608,0.21880816103810583,0.0029534656453783477,0.1203645106003092,2.0803269075779216
"(43, 745.1217255978324)",92.14804978241786,0.2543383424320515,0.0034380583775779116,0.14293163591017266,2.418840355096765
"(44, 745.1217255978324)",92.02126932722932,0.2949389383813193,0.003981076466433698,0.1687171827876046,2.7976693836183943
"(45, 745.1217255978324)",91.88189469602446,0.3397169550703525,0.004587617039850539,0.19804201372726543,3.2202911113881885
"(46, 745.1217255978324)",91.72933229111527,0.38984621348411275,0.0052621321651769035,0.23124567174421853,3.689683327496254
"(47, 745.1217255978324)",91.56277255325654,0.445261100102531,0.006010120272190717,0.26868664333074654,4.209584544934515
"(48, 745.1217255978324)",91.38172776324957,0.506501324522338,0.006836739990268059,0.31074250201643966,4.783460996995805
"(49, 745.1217255978324)",91.18566138764838,0.5739708580394046,0.00774744193915031,0.3578099858314548,5.414977320837242
"(50, 745.1217255978324)",90.97406236236137,0.6480842722303328,0.008747823005830819,0.4103049738331468,6.10788799949593
"(51, 745.1217255978324)",90.74608382056637,0.7290839899229535,0.009844175973869062,0.46866235821818597,6.866447030519852
"(52, 745.1217255978324)",90.50233516503135,0.8177004627632849,0.011040937002417322,0.533335800749182,7.693506230708973
"(53, 745.1217255978324)",90.24177299826913,0.9142318187597388,0.012344682436008104,0.6047973593089703,8.593493719366641
"(54, 745.1217255978324)",89.96307486808018,1.0195524168197836,0.013761886269446874,0.6835369997482268,9.570743444823144
"(55, 745.1217255978324)",89.66711618591182,1.133357539505104,0.01529802424033193,0.7700619564208596,10.628828263772737
"(56, 745.1217255978324)",89.35315739418381,1.256412533441345,0.01695903084999349,0.8648959398689399,11.771646391545083
"(57, 745.1217255978324)",89.02090010495294,1.38914927723469,0.018750710996862787,0.9685782081639692,13.002983926004683
"(58, 745.1217255978324)",88.67008902809121,1.5319868909473278,0.020678732848248633,1.0816624646297954,14.326510638433808
"(59, 745.1217255978324)",88.3005158093711,1.6853306574008724,0.02274856700428846,1.204715583195217,15.745735917918115
"(60, 745.1217255978324)",87.9120233980265,1.8495686958827373,0.024965423468303147,1.33831614513311,17.26396326984955
"(61, 745.1217255978324)",87.5045313453215,2.0250573505164144,0.027334166701467374,1.4830527696429916,18.884228690733188
"(62, 745.1217255978324)",87.07802761110058,2.212127711667298,0.029859241477595357,1.6395222179111524,20.609247316917074
"(63, 745.1217255978324)",86.63259668999561,2.4110701490148942,0.03254456873667482,1.808327247300109,22.441337968608302
"(64, 745.1217255978324)",86.16843430735584,2.6221280976258865,0.03539343748142382,1.9900741916859748,24.38234501931154
"(65, 745.1217255978324)",85.67410264750599,2.8343655206798783,0.03848025378162133,2.1853775228352528,26.487095576368947
"(66, 745.1217255978324)",85.18537534591087,3.081273806128503,0.04159105755381188,2.3948204354956446,28.595580138439427
"(67, 745.1217255978324)",84.66760677896748,3.329533413679873,0.04494208295774542,2.619024276301252,30.868298129134953
"(68, 745.1217255978324)",84.13342767383082,3.5902036891518305,0.04846095639417462,2.858572125722813,33.250739326825894
"(69, 745.1217255978324)",83.58387968081121,3.863159193193343,0.05214586935227927,3.114041283657925,35.74097887091153
"(70, 745.1217255978324)",83.0202382794742,4.148137142789407,0.055993722972646265,3.385991914467391,38.33614756955779
"(71, 745.1217255978324)",82.44375126089163,4.445059558182086,0.05999954019615914,3.6749629108491195,41.03199801518949
"(72, 745.1217255978324)",81.85648016325261,4.753102860209852,0.06415751707166491,3.981467870435975,43.82369196007537
"(73, 745.1217255978324)",81.26015425597834,5.071852990693463,0.06846000416523021,4.305991364531544,46.70504507349958
"(74, 745.1217255978324)",80.65417062460929,5.399344810570275,0.07291730457949316,4.64898587877003,49.68328193544464
"(75, 745.1217255978324)",80.04851986542616,5.738772889845275,0.07746205033971473,5.010868599025506,52.7077880184489
"(76, 745.1217255978324)",79.43747665065902,6.085408244479065,0.0821409001302044,5.392021304332765,55.81294794284437
"(77, 745.1217255978324)",78.82578542479267,6.439724258949325,0.08692341683048382,5.7927883531367454,58.97573799045303
"(78, 745.1217255978324)",78.21547287973928,6.8008700756068405,0.09179811864575586,6.213477934642816,62.18729463731735
"(79, 745.1217255978324)",77.60844038845177,7.168006825406612,0.09675352934650462,6.654363458183251,65.4387932861648
"(80, 745.1217255978324)",77.0063222732612,7.540322434525462,0.10177904435833564,7.11568597883596,68.72209118314542
"(81, 745.1217255978324)",76.41061082787691,7.9170628343603,0.10686426365265181,7.59765732326444,72.02922721434119
"(82, 745.1217255978324)",75.82251434616413,8.29753740313061,0.11199989855246416,8.100463692466077,75.35309398372819
"(83, 745.1217255978324)",75.24301192209879,8.6811272810355,0.11717758474963001,8.624269512829676,78.68729463720089
"(84, 745.1217255978324)",74.6728468730249,9.067291173563378,0.12239000937514553,9.169221326060406,82.02623365548291
"(85, 745.1217255978324)",74.11253795591225,9.455566792827879,0.12763094139641326,9.735451544453861,85.3651357485174
