T_mu,sigma,ω₀,n_B,P,e
"(83, 797.224833323743)",67.10629927739936,15.081949692046487,0.20363681892057658,16.914539348726997,145.4297896738069
"(84, 797.224833323743)",66.70472467234435,15.476879789531974,0.20892795079961893,17.738816418308666,148.82373433458872
"(85, 797.224833323743)",66.30928297911657,15.87095153868657,0.214225601696395,18.584283995545,152.20168561054206
"(86, 797.224833323743)",65.9193022498103,16.264258326604885,0.21953444455565213,19.45105939928827,155.56725157041203
"(87, 797.224833323743)",65.53557820715858,16.657302782389067,0.22483974606095114,20.339269191016207,158.90855988697828
"(88, 797.224833323743)",65.15762915979835,17.050232901891857,0.2301435043598169,21.249048508827475,162.22706839496968
"(89, 797.224833323743)",64.78500810128385,17.44318884322033,0.23544761117922747,22.180540464348642,165.52414211448445
"(90, 797.224833323743)",64.41730037498878,17.836303032126953,0.24075385401161953,23.133895584283817,168.80105555217835
"(91, 797.224833323743)",64.05412143813851,18.22970036042852,0.24606391870581062,24.10927127550421,172.05899530172272
"(92, 797.224833323743)",63.69511472315735,18.623498436148477,0.25137939263524584,25.106831313261004,175.29906308139664
"(93, 797.224833323743)",63.33994972321382,19.017807805772403,0.2567017680234732,26.126745351814485,178.52227887460913
"(94, 797.224833323743)",62.988320102970334,19.412732246971316,0.262032445632766,27.169188456612986,181.72958433838164
"(95, 797.224833323743)",62.63994202573576,19.808369022342365,0.26737273830701197,28.234340656947726,184.92184607517262
"(96, 797.224833323743)",62.29455256840644,20.204809149680102,0.2727238746029503,29.322386518082627,188.0998589556598
"(97, 797.224833323743)",61.95190826690539,20.602137662572712,0.27808700230336764,30.433514731841925,191.2643493289597
"(98, 797.224833323743)",61.611726605514065,21.00042043693341,0.2834639817540374,31.567917724693906,194.41660788245312
"(99, 797.224833323743)",61.27392744190505,21.399750480009,0.2888542126533489,32.72579128229917,197.5559602551279
"(100, 797.224833323743)",60.93824557611627,21.800191277318536,0.29425942988018566,33.90733418982748,200.68359075034317
"(101, 797.224833323743)",60.6045034330624,22.201806048503514,0.29968049069550234,35.11274788732541,203.79998135777396
"(102, 797.224833323743)",60.27253669253783,22.604653478025007,0.3051181873226227,36.342236139255874,206.9055598930646
"(103, 797.224833323743)",59.942193809743266,23.00878763798395,0.31057324972703293,37.596004717791985,210.00070253065508
"(104, 797.224833323743)",59.61333517732366,23.414258180206993,0.3160463482062615,38.87426109931332,213.08573617200113
"(105, 797.224833323743)",59.28583234206965,23.821110520829066,0.32153809588326604,40.17721417367396,216.1609407240965
"(106, 797.224833323743)",58.95956728255878,24.229386014169133,0.3270490510503736,41.50507396586832,219.2265512464541
"(107, 797.224833323743)",58.634431731264925,24.63912212017111,0.3325797194317809,42.85805136984403,222.28276002101472
"(108, 797.224833323743)",58.31032654435742,25.050352563654414,0.3381305563307213,44.23635789416452,225.32971851825928
"(109, 797.224833323743)",57.987161110970945,25.463107487130543,0.3437019686936265,45.64020541941815,228.36753928540057
"(110, 797.224833323743)",57.66485280033073,25.877413597245475,0.3492943170860315,47.069805967161464,231.39629775268065
"(111, 797.224833323743)",57.34332644194546,26.293294305787825,0.3549079175961172,48.525371480374346,234.4160339704669
"(112, 797.224833323743)",57.022513834259065,26.71076986588,0.3605430436893675,50.007113615332706,237.42675429595832
"(113, 797.224833323743)",56.70235329254539,27.129857502771053,0.3661999278919772,51.51524354490287,240.42843293194534
"(114, 797.224833323743)",56.38278919699426,27.55057154143973,0.3718787636774283,53.049971773223795,243.42101361615357
"(115, 797.224833323743)",56.06377159668923,27.97292352958256,0.3775797069627021,54.61150796185497,246.40441098791297
"(116, 797.224833323743)",55.745255809461284,28.39692235826359,0.38330287781842043,56.20006076738079,249.37851211392046
"(117, 797.224833323743)",55.42720198971218,28.822574442349016,0.38904836157875516,57.815837690555085,252.3431775239433
"(118, 797.224833323743)",55.109460849119,29.249993556982233,0.39481548792115684,59.459044936928635,255.29766661464788
"(119, 797.224833323743)",54.792224065935194,29.67896455956181,0.40060572455640653,61.129887289657006,258.2429446983615
"(120, 797.224833323743)",54.47535605338298,30.109593591755427,0.4064183416024599,62.82856799294086,261.1782266507923
"(1, 798.3592068977357)",93.0,0.0,8.01168824851125e-65,0.0,6.39620507599335e-62
"(2, 798.3592068977357)",93.0,0.0,7.783969555569225e-34,0.0,6.214403760900367e-31
"(3, 798.3592068977357)",93.0,0.0,2.1710883908316648e-23,0.0,1.7333084058092492e-20
"(4, 798.3592068977357)",92.99997932728405,6.091128001471941e-16,4.120575271163678e-18,1.9859446137283985e-12,-1.9826549145229496e-12
"(5, 798.3592068977357)",92.99997932738685,2.087002805282058e-12,6.533288627342285e-15,1.9859446137283985e-12,3.2299665132305853e-12
"(6, 798.3592068977357)",92.9999793275725,2.781858298816927e-12,9.348420546839398e-13,9.557358453567918e-12,7.36782402898552e-10
"(7, 798.3592068977357)",93.0,0.0,3.3595692189956994e-11,2.352103151884572e-10,2.6586219856766058e-8
"(8, 798.3592068977357)",93.0,0.0,5.068012888013961e-10,4.054430050464884e-9,4.00555044931768e-7
"(9, 798.3592068977357)",92.99997927102426,4.0085976984799684e-8,4.273253075948734e-9,3.846327879253819e-8,3.3731276577952024e-6
"(10, 798.3592068977357)",92.99997894131774,2.4794189481682523e-7,2.3928434368636617e-8,2.392843564419826e-7,1.8864201528407268e-5
"(11, 798.3592068977357)",92.99997712269524,5.988579104885856e-7,9.934109400416732e-8,1.0927526185779086e-6,7.821712440294252e-5
"(12, 798.3592068977357)",92.99990525483547,2.013791858717701e-5,3.291558109559524e-7,3.9497998137613724e-6,0.0002588347723668138
"(13, 798.3592068977357)",92.99975079644435,6.219766057547958e-5,9.16123115608938e-7,1.190914559201583e-5,0.0007194861784062186
"(14, 798.3592068977357)",92.99939537005416,0.00016461017318610116,2.2219029424503506e-6,3.1104155729343164e-5,0.0017427725152090639
"(15, 798.3592068977357)",92.99868922075896,0.00035742216102245983,4.824473313111897e-6,7.235537667821937e-5,0.0037793073112770857
"(16, 798.3592068977357)",92.99740367811184,0.0007090814099924024,9.571160422218958e-6,0.00015309249714187938,0.007488131546631846
"(17, 798.3592068977357)",92.99522729774922,0.0013055368411141425,1.762210582533738e-5,0.00029941990014673757,0.01376935053043758
"(18, 798.3592068977357)",92.99175763205228,0.002258220615795236,3.0481439964930524e-5,0.0005482003951965315,0.023786937840306343
"(19, 798.3592068977357)",92.98649034083401,0.0037053987960279167,5.00160207115786e-5,0.0009490517705609614,0.03898169885691565
"(20, 798.3592068977357)",92.97886022803058,0.005812852033905043,7.846256778411055e-5,0.0015661839963474413,0.06107512939093489
"(21, 798.3592068977357)",92.96817203316283,0.008773693515491125,0.00011842813420666278,0.002480036829712961,0.09206815446989694
"(22, 798.3592068977357)",92.9536699701225,0.012808125854377095,0.00017288369211760846,0.003788709473677266,0.13423457785088894
"(23, 798.3592068977357)",92.9344791717809,0.018162677365456657,0.00024515927883708016,0.005609196628181596,0.19011597078781053
"(24, 798.3592068977357)",92.90969188253935,0.025110063289238628,0.0003389349148608235,0.008078461353844314,0.2625133484643943
"(25, 798.3592068977357)",92.87832101880545,0.033948756382128235,0.0004582393964198987,0.01135438394326459,0.35448525715182283
"(26, 798.3592068977357)",92.839322139237,0.045003137265901993,0.0006074512305872527,0.01561662889221845,0.4693476537884742
"(27, 798.3592068977357)",92.79160145183585,0.05862398086417392,0.0007913052136191973,0.02106746970143102,0.6106783330576345
"(28, 798.3592068977357)",92.73402391340825,0.07518933625563515,0.001014904304994151,0.027932606607020606,0.7823255894052075
"(29, 798.3592068977357)",92.66541664724369,0.09510546956697952,0.0012837375676204327,0.036462003763022034,0.9884217025872549
"(30, 798.3592068977357)",92.5846050525518,0.11880965342531409,0.0016036934232592163,0.04693076403919041,1.2333926454611523
"(31, 798.3592068977357)",92.49036231569491,0.1467698877678624,0.001981097567350341,0.05964004922904207,1.5219874334278098
"(32, 798.3592068977357)",92.3814593768774,0.179487316132623,0.0024227296473337693,0.07491804332844174,1.8592904764445772
"(33, 798.3592068977357)",92.25608686479596,0.2168115450363218,0.0029364885072151584,0.09312096417343035,2.2512516715111794
"(34, 798.3592068977357)",92.1148399864046,0.2613846364060866,0.003528161567123703,0.11463398115801574,2.7021062893779364
"(35, 798.3592068977357)",91.95468428147271,0.3117492903493245,0.0042079820786982535,0.13987237137330233,3.2196088636161204
"(36, 798.3592068977357)",91.77504437877279,0.3692465047935395,0.004984077845071326,0.1692822741753394,3.8098021613323807
"(37, 798.3592068977357)",91.57455098824339,0.43447338908168903,0.005866017684875451,0.20334160526143363,4.479847621283823
"(38, 798.3592068977357)",91.35269181046597,0.508309840107842,0.006862964318128083,0.24256072255849545,5.2365500274297005
"(39, 798.3592068977357)",91.10801233123046,0.591455412403609,0.007985515414059365,0.28748291291352046,6.087826839724558
"(40, 798.3592068977357)",90.83883320474891,0.6849091466504236,0.009244881997035293,0.3386846443927099,7.0420520146235415
"(41, 798.3592068977357)",90.54496737464561,0.7891377201078792,0.010651756019099805,0.39677551565030916,8.107151971826394
"(42, 798.3592068977357)",90.2251743705701,0.9051404289426576,0.012217732161789839,0.46239787149788963,9.291741087277604
"(43, 798.3592068977357)",89.87850313892866,1.0338229277172584,0.013954510778901412,0.5362260243484,10.604486133741236
"(44, 798.3592068977357)",89.50413454817914,1.1760241374924487,0.01587393681195512,0.6189650306888468,12.054138572848414
"(45, 798.3592068977357)",89.10128039013627,1.332631703152286,0.017987820646104175,0.7113489629805505,13.649393261861894
"(46, 798.3592068977357)",88.66764280449847,1.5031126122275973,0.020315006128423366,0.8141387077244379,15.40453347308628
"(47, 798.3592068977357)",88.20752274943192,1.6924780479489572,0.022845015248974986,0.928118495637603,17.310409760100743
"(48, 798.3592068977357)",87.71566860862119,1.8973263205990665,0.025610055451190928,1.0540931801373983,19.39193037848242
"(49, 798.3592068977357)",87.19350793163407,2.119756982971453,0.028612424050773307,1.1928825947339765,21.650109577863095
"(50, 798.3592068977357)",86.64113311696858,2.3603689230809053,0.03186020064944062,1.345316375688693,24.09056814640144
"(51, 798.3592068977357)",86.0585653068411,2.6192930871634017,0.03536228583864406,1.5122269714227856,26.71957950480811
"(52, 798.3592068977357)",85.44785839588312,2.897798640521119,0.03911439436996765,1.6944413477681404,29.532895519724494
"(53, 798.3592068977357)",84.80922906791771,3.194931027737814,0.04312515903304169,1.892771355182166,32.53659640777572
"(54, 798.3592068977357)",84.14502663990024,3.510816647304771,0.04738889202518332,2.1080025422582778,35.72535571072951
"(55, 798.3592068977357)",83.45797111703719,3.8448846806767762,0.05189813176741697,2.3408819227915227,39.09246939451767
"(56, 798.3592068977357)",82.75142655723954,4.196245218092436,0.05664078517463133,2.592105082588744,42.62758724749495
"(57, 798.3592068977357)",81.91482219267945,4.530484710681526,0.06238490358006521,2.8624244664730116,46.94313767809957
"(58, 798.3592068977357)",81.29658317304516,4.945488866669565,0.06675405300724918,3.1520335464273126,50.14167926964955
"(59, 798.3592068977357)",80.55798982386202,5.339663602003838,0.07207875083453236,3.461767489023733,54.08296686141303
"(60, 798.3592068977357)",79.79031035660671,5.73924007509959,0.077747876211971,3.791893839491956,58.27883895108054
"(61, 798.3592068977357)",79.0824090482433,6.158096601736297,0.08312490170367044,4.142693886333727,62.220836711260844
"(62, 798.3592068977357)",78.35475615337107,6.577751670144852,0.0887918877988228,4.514392316419564,66.37342880560135
"(63, 798.3592068977357)",77.64039454359326,7.001806855194285,0.0945101674929704,4.907119471443229,70.54594289201678
"(64, 798.3592068977357)",76.94075495219278,7.428365783202563,0.10026785986879655,5.32094569737645,74.72882338480927
"(65, 798.3592068977357)",76.25868808181853,7.856039002168013,0.10604062834598928,5.7558894639676055,78.90262248127395
"(66, 798.3592068977357)",75.59575990561918,8.283619314324966,0.11181203146919269,6.21193029562578,83.05423446974356
"(67, 798.3592068977357)",74.952784683391,8.71018236146781,0.11756976596721383,6.689020858613862,87.17388425412337
"(68, 798.3592068977357)",74.33008219011488,9.135040514454682,0.12330448785917685,7.1870975620045146,91.2541755721794
"(69, 798.3592068977357)",73.7275172987863,9.557719837417471,0.1290097999760409,7.706089369263789,95.29007222164374
"(70, 798.3592068977357)",73.14462512858023,9.977921629538097,0.1346816704591751,8.24592478848672,99.2784268229625
"(71, 798.3592068977357)",72.580706910078,10.39548729374785,0.1403179585750501,8.806537182643675,103.21759693884266
"(72, 798.3592068977357)",72.03490823388624,10.810367134436067,0.14591799353207627,9.387868630736154,107.10710495764118
"(73, 798.3592068977357)",71.5062811496707,11.222593634804005,0.15148221378713653,9.989872598790653,110.94734745942091
"(74, 798.3592068977357)",70.99383108686844,11.632259588604102,0.1570118718670182,10.61251566952171,114.73935782775983
"(75, 798.3592068977357)",70.49655127565103,12.03950063257884,0.16250879859184755,11.255778550267308,118.48461700742396
"(76, 798.3592068977357)",70.01344128996611,12.444483190597124,0.16797525016764686,11.91965654211518,122.1849309601761
"(77, 798.3592068977357)",69.54355282504206,12.847386067405465,0.17341361062841798,12.604159616672955,125.84219302990358
"(78, 798.3592068977357)",69.0859399359336,13.248408988393138,0.17882660975983528,13.30931221451776,129.4585581255552
"(79, 798.3592068977357)",68.63973461849332,13.647748022896577,0.18421687098040973,14.035152851970608,133.03608216113182
"(80, 798.3592068977357)",68.20409937770911,14.045604854046864,0.1895871298994219,14.7817336008061,136.57689706371437
"(81, 798.3592068977357)",67.77825580358011,14.442176453859332,0.19494004080654712,15.549119488398347,140.08305688252884
"(82, 798.3592068977357)",67.36147342701899,14.837655716858185,0.20027820738592095,16.33738785253424,143.55656295498983
"(83, 798.3592068977357)",66.95307046159603,15.232229399642993,0.20560415117635011,17.146627675267663,146.99933939276536
"(84, 798.3592068977357)",66.55113631085428,15.625679125374537,0.21093759485848487,17.976938940892662,150.4270319952432
"(85, 798.3592068977357)",66.15890794118185,16.019370840803628,0.2162289610810537,18.828431832876586,153.79995004411478
"(86, 798.3592068977357)",65.7720091643992,16.41227440611499,0.2215323606336258,19.701226367485074,157.1611733701596
"(87, 798.3592068977357)",65.39120663771682,16.804943478957224,0.22683259552109278,20.595451485435575,160.49843957333894
"(88, 798.3592068977357)",65.01602782290057,17.19752563681923,0.23213165701435615,21.511244587777625,163.81320100206096
"(89, 798.3592068977357)",64.64603448690269,17.590160374615863,0.23743142821906033,22.448750927324937,167.10681579824072
"(90, 798.3592068977357)",64.2808202749789,17.982979349820784,0.24273368630127057,23.408123052734386,170.38055023011177
"(91, 798.3592068977357)",63.920008466689545,18.376106613554587,0.24804010565479218,24.3895202768776,173.63558175251285
"(92, 798.3592068977357)",63.56324988131751,18.76965886306244,0.2533522614539535,25.39310816882662,176.87300235129948
"(93, 798.3592068977357)",63.21022092046676,19.163745717863026,0.2586716333441164,26.419058068544402,180.09382197500625
"(94, 798.3592068977357)",62.86062174967425,19.55847000165233,0.2639996092329899,27.467546623221367,183.29897202534056
"(95, 798.3592068977357)",62.51417461314437,19.953928023638166,0.26933748910099475,28.53875534415518,186.48930884234252
"(96, 798.3592068977357)",62.17062228567679,20.350209852691002,0.2746864886921478,29.632870183024764,189.6656170747622
"(97, 798.3592068977357)",61.82972663508071,20.747399586400125,0.280047743153243,30.75008112653281,192.82861299079104
"(98, 798.3592068977357)",61.49121912681778,21.145559146352262,0.2854230607441956,31.890581808412772,195.9795465976475
"(99, 798.3592068977357)",61.15500495331006,21.544787461974646,0.2908119103391878,33.054569137660295,199.11779695714912
"(100, 798.3592068977357)",60.820834124902184,21.945143052530717,0.2962159732058595,34.24224294259495,202.24450649647596
"(101, 798.3592068977357)",60.48853273056795,22.34668856954309,0.30163609510859757,35.45380562953769,205.36014803309223
"(102, 798.3592068977357)",60.15794028582074,22.74948187412909,0.30707305715570166,36.68946185565824,208.4651405148308
"(103, 798.3592068977357)",59.82890884167379,23.153576241131606,0.3125275785485301,37.949418215378174,211.5598515282961
"(104, 798.3592068977357)",59.50130216304446,23.559020551385096,0.3180003191751036,39.23388293980579,214.64459967005672
"(105, 798.3592068977357)",59.174994965848455,23.96585947446627,0.32349188207797086,40.54306560882935,217.7196568047953
"(106, 798.3592068977357)",58.84987220322169,24.374133644207934,0.3290028158216956,41.8771768754536,220.78525023107713
"(107, 798.3592068977357)",58.52582840522608,24.783879824237655,0.33453361672745546,43.23642820216535,223.8415647289971
"(108, 798.3592068977357)",58.20276705935939,25.195131067099375,0.3400847310220324,44.621031609035384,226.88874452774417
"(109, 798.3592068977357)",57.880600031828685,25.607916866356394,0.34565655688818286,46.0311994334665,229.92689518278524
"(110, 798.3592068977357)",57.55924702457149,26.022263302486813,0.3512494464360636,47.467144101377734,232.95608537858672
"(111, 798.3592068977357)",57.2386350662527,26.438193182817663,0.3568637075924753,48.9290779098037,235.97634865431039
"(112, 798.3592068977357)",56.91869803068418,26.855726177367234,0.3624996059316862,50.41721282086098,238.9876850715017
"(113, 798.3592068977357)",56.5993761855365,27.274878948841902,0.36815736643317226,51.93176026703684,241.99006281210958
"(114, 798.3592068977357)",56.280615763039975,27.69566527966859,0.373837175194727,53.47293096781936,244.98341972953276
"(115, 798.3592068977357)",55.96236855576188,28.11809619440604,0.3795391810855598,55.04093475773561,247.96766484034802
"(116, 798.3592068977357)",55.64459153110891,28.542180079588643,0.3852634973632914,56.63598042577726,250.94267977582797
"(117, 798.3592068977357)",55.32724646683023,28.96792279982642,0.39101020324198843,58.25827556634709,253.90832018284922
"(118, 798.3592068977357)",55.010187864973325,29.395434638813633,0.3967786466619569,59.90802644164073,256.8638592213561
"(119, 798.3592068977357)",54.69360431545688,29.824506039210146,0.40257023884265486,61.585437856097,259.810218746957
"(120, 798.3592068977357)",54.377363628342685,30.25523978326026,0.40838426928132193,63.29071304160396,262.74662829134354
"(1, 799.4618711367202)",93.0,0.0,2.4133760092642128e-64,0.0,1.9294021001228386e-61
"(2, 799.4618711367202)",93.0,0.0,1.3509473597139742e-33,0.0,1.0800309040041457e-30
"(3, 799.4618711367202)",93.0,0.0,3.135470079059429e-23,0.0,2.506688776298051e-20
"(4, 799.4618711367202)",92.99997932728405,6.091128001471941e-16,5.428483041813564e-18,1.9859446137283985e-12,-1.9816047485183562e-12
"(5, 799.4618711367202)",92.99997932738685,2.087002828597057e-12,8.145323543933186e-15,1.9859446137283985e-12,4.525930987718408e-12
"(6, 799.4618711367202)",92.9999793275725,2.7818584037374495e-12,1.1234450396859235e-12,1.0674452298790142e-11,8.874770212477851e-10
"(7, 799.4618711367202)",93.0,0.0,3.9327394427155935e-11,2.753015720780992e-10,3.116545076358781e-8
"(8, 799.4618711367202)",93.0,0.0,5.816983396848364e-10,4.653564716119069e-9,4.603920783654437e-7
"(9, 799.4618711367202)",92.99997927102426,4.0085976984799684e-8,4.8302276409877744e-9,4.3476051240665385e-8,3.818106776639727e-6
"(10, 799.4618711367202)",92.99997894131774,2.4794189481682523e-7,2.671790252913565e-8,2.671790586079501e-7,2.1092765290183344e-5
"(11, 799.4618711367202)",92.99997712269524,5.988579104885856e-7,1.0981546983270973e-7,1.207970794867974e-6,8.658531019734821e-5
"(12, 799.4618711367202)",92.99990525483547,2.013791858717701e-5,3.608345826539502e-7,4.329946228682804e-6,0.0002841435443906817
"(13, 799.4618711367202)",92.99975079644435,6.219766057547958e-5,9.972190586083779e-7,1.2963400550135075e-5,0.0007842752139781173
"(14, 799.4618711367202)",92.9993458143607,0.00017810173629145807,2.404011643209742e-6,3.3653246961651146e-5,0.0018882623995532708
"(15, 799.4618711367202)",92.99858920004638,0.0003846959449881354,5.1926140583722574e-6,7.787562748321565e-5,0.004073421323713908
"(16, 799.4618711367202)",92.99721832239577,0.0007597046791677245,1.025447216499467e-5,0.0001640186717682273,0.008034040832777825
"(17, 799.4618711367202)",92.99490712198657,0.0013931211305019838,1.8804318124586835e-5,0.00031949588934044866,0.014713839463991886
"(18, 799.4618711367202)",92.9912227384797,0.002401116484862758,3.241069934867343e-5,0.0005828638352114002,0.025328254510928738
"(19, 799.4618711367202)",92.98568799740664,0.0039274501542962,5.301282853633663e-5,0.001005838586158337,0.041375896509751466
"(20, 799.4618711367202)",92.97765981061264,0.006143694879255255,8.292830887010075e-5,0.0016551407816987817,0.06464288019779584
"(21, 799.4618711367202)",92.96646416807782,0.009249535862431829,0.0001248499485900351,0.002614132265002157,0.09719864124611062
"(22, 799.4618711367202)",92.95127620641725,0.013471832619399514,0.00018184238650005848,0.00398423942056538,0.14139181514273805
"(23, 799.4618711367202)",92.93123931250294,0.019064487727274777,0.0002573318898011199,0.005886181340699119,0.1998408527828525
"(24, 799.4618711367202)",92.90540844967083,0.026307799938908354,0.00035510193362724114,0.008461035879479344,0.2754294204224223
"(25, 799.4618711367202)",92.87277323839028,0.035508316148989645,0.00047929029765704387,0.01187118556846894,0.37130313261410697
"(26, 799.4618711367202)",92.83226614365222,0.04699899826782315,0.0006343913228296177,0.0163011863735262,0.4908704876087391
"(27, 799.4618711367202)",92.78277069414598,0.061139794912384776,0.0008252636333561142,0.021958600556657413,0.63780820794731
"(28, 799.4618711367202)",92.72312965844884,0.07831861936644077,0.0010571433438436946,0.02907482810314858,0.8160709676258607
"(29, 799.4618711367202)",92.6521619812786,0.09895266734876326,0.0013356599797666121,0.03790596314615435,1.0299032634804952
"(30, 799.4618711367202)",92.56863344824815,0.1234899651975462,0.0016668677244800634,0.048733692402331684,1.2838634975479069
"(31, 799.4618711367202)",92.47133443241627,0.15241184146500789,0.002057252146805782,0.06186624168322072,1.5828284090021643
"(32, 799.4618711367202)",92.35901354833624,0.1862335895887559,0.002513775647305267,0.07763936673365415,1.9320284158789347
"(33, 799.4618711367202)",92.2303355128319,0.22482549691382003,0.0030443065547382316,0.09641739322043395,2.337389621344375
"(34, 799.4618711367202)",92.08435057516684,0.27082269509563656,0.003655556198250891,0.11859414684005803,2.8038836514590346
"(35, 799.4618711367202)",91.91955258295498,0.32280919406131614,0.0043572682948168516,0.14459414808534168,3.338875715933644
"(36, 799.4618711367202)",91.7348327067151,0.38213554314194353,0.005158053949819789,0.17487335467678566,3.948794107470293
"(37, 799.4618711367202)",91.52886465375887,0.4494106547229112,0.006067701874156863,0.20992008562074324,4.640976208192487
"(38, 799.4618711367202)",91.30102714911388,0.5255470502162274,0.007095681012673707,0.25025567042501645,5.422470748956403
"(39, 799.4618711367202)",91.04951726345931,0.6114294911558441,0.008253055964759151,0.29643491065770505,6.301568653524715
"(40, 799.4618711367202)",90.77365241916702,0.7075751009256688,0.009550826331759004,0.34904628648706004,7.28647520360285
"(41, 799.4618711367202)",90.47250264823208,0.8148279440813773,0.011000310098276006,0.40871184521426024,8.385616649037633
"(42, 799.4618711367202)",90.14454311020825,0.9344654486226728,0.012613385138763072,0.47608673427853626,9.607833750125089
"(43, 799.4618711367202)",89.78939435938895,1.0669667185353906,0.014401883104721387,0.5518583210175063,10.961898093775371
"(44, 799.4618711367202)",89.4060191685411,1.2133610520865983,0.016377909191966505,0.6367448352642271,12.456769092652605
"(45, 799.4618711367202)",88.9936378730422,1.3745356461078369,0.0185534868341443,0.7314934805518871,14.10131181998362
"(46, 799.4618711367202)",88.55003663573314,1.5496924373746794,0.020948377312252454,0.836878080114699,15.910550843216665
"(47, 799.4618711367202)",88.07936106404637,1.7446864001638676,0.023549721956410797,0.9536951119164614,17.873409668105214
"(48, 799.4618711367202)",87.57656105654112,1.955271360918452,0.026392191014978545,1.0827611709086278,20.016789241323853
"(49, 799.4618711367202)",87.04307425589647,2.183815244359074,0.02947708866754654,1.2249064526638171,22.340902009155954
"(50, 799.4618711367202)",86.47907935832288,2.4308954082972862,0.03281216735759793,1.3809693558572536,24.851107355899195
"(51, 799.4618711367202)",85.88510269114566,2.6969080589469185,0.03640327737038617,1.551788876172502,27.55124336586545
"(52, 799.4618711367202)",85.26222614338002,2.982137742484439,0.040252899488037765,1.7381957007246975,30.442462642660303
"(53, 799.4618711367202)",84.61194848463144,3.2865049325132505,0.04436113959625168,1.9410017920762086,33.524037875300415
"(54, 799.4618711367202)",83.93658932679101,3.6096754271789973,0.04872328470836715,2.160988557176277,36.79141980370207
"(55, 799.4618711367202)",83.23908536046677,3.9509879111605035,0.05333030981542989,2.398893947738581,40.236655325605994
"(56, 799.4618711367202)",82.5231137218336,4.309404938459457,0.058168211482400776,2.655399160409383,43.84786803198719
"(57, 799.4618711367202)",81.79300546073742,4.683498269751413,0.06321822250026048,2.93111595004245,47.60944249995329
"(58, 799.4618711367202)",81.05359999778887,5.071612958092781,0.06845647435150938,3.2265758302682808,51.50176524621231
"(59, 799.4618711367202)",80.31014017349723,5.471434887564427,0.07385761509786741,3.5422224915983294,55.50412467223843
"(60, 799.4618711367202)",79.56749820667808,5.881492141217781,0.07938942563640385,3.8784084945026422,59.59041027324628
"(61, 799.4618711367202)",78.83036891549173,6.299038034484004,0.08502739443067356,4.2353968227776315,63.7407630266486
"(62, 799.4618711367202)",78.10359310570178,6.722187802801344,0.09073834206636824,4.613367008512547,67.92847772370999
"(63, 799.4618711367202)",77.39087519725673,7.148933829175315,0.09649608680417618,5.012425066985308,72.13251704685275
"(64, 799.4618711367202)",76.6944710662648,7.577571309158918,0.10228181785443224,5.432615838296565,76.33779764687304
"(65, 799.4618711367202)",76.01664665449793,8.006737920670364,0.10807469518342838,5.873936342439982,80.52766169143435
"(66, 799.4618711367202)",75.35867726363549,8.435318968190767,0.11385966858737578,6.336348865478849,84.69011483039145
"(67, 799.4618711367202)",74.72119570148195,8.862469812792314,0.11962533715815302,6.8197928595356005,88.81610302028244
"(68, 799.4618711367202)",74.10431163074958,9.287585354488996,0.1253635332763046,7.324195129785695,92.89916975559927
"(69, 799.4618711367202)",73.50773079627483,9.710263115333651,0.1310688243136931,7.849478119747664,96.93504941376747
"(70, 799.4618711367202)",72.9308634424361,10.130265492360891,0.13673800309532802,8.395566349347408,100.92125346074216
"(71, 799.4618711367202)",72.37291584857047,10.547484836723,0.14236961659814165,8.9623912035876,104.8566888749802
"(72, 799.4618711367202)",71.83296126054273,10.961914133187907,0.14796356473027442,9.549894332978981,108.74133398634542
"(73, 799.4618711367202)",71.310013120326,11.373615022945987,0.15352069570503263,10.15802993613335,112.57591271042308
"(74, 799.4618711367202)",70.80303505600342,11.78271024042632,0.15904265000472265,10.786766173213955,116.36176839010413
"(75, 799.4618711367202)",70.31100404202375,12.189354328608307,0.16453151903955954,11.436085923031959,120.10059014930121
"(76, 799.4618711367202)",69.83291535365042,12.59372762451089,0.1699897369926762,12.105987057310097,123.79432615289376
"(77, 799.4618711367202)",69.36779646884348,12.996026358137089,0.1754199590741303,12.796482368791859,127.44508634733924
"(78, 799.4618711367202)",68.91473310318483,13.396450926421247,0.18082487072358694,13.507599257966294,131.05499023876806
"(79, 799.4618711367202)",68.47283846535687,13.795210177590981,0.18620731349083927,14.239379257154013,134.6262680055742
"(80, 799.4618711367202)",68.04129595742543,14.192506915712476,0.19157000928037515,14.991877450034442,138.16104062293311
"(81, 799.4618711367202)",67.61932984876346,14.588542857796304,0.1969156915105994,15.76516182870966,141.6614253625353
"(82, 799.4618711367202)",67.20622155688562,14.983512541269038,0.20224697917503698,16.55931261845865,145.1294357845657
"(83, 799.4618711367202)",66.79969229244205,15.37731081923003,0.2075853394662241,17.374421604773296,148.58214230544547
"(84, 799.4618711367202)",66.40293676526225,15.770541013792304,0.21289207836208332,18.21059141670877,151.9885079008276
"(85, 799.4618711367202)",66.01355484666985,16.163866478718464,0.21817935860711762,19.0679348201375,155.35814345531824
"(86, 799.4618711367202)",65.62961466619403,16.556372928769445,0.22347739815328,19.94657427472836,158.7150846096587
"(87, 799.4618711367202)",65.25161621295828,16.948672773384274,0.22877264899506233,20.846641029363795,162.04836900113284
"(88, 799.4618711367202)",64.87909595961331,17.34091295434597,0.23406709447214116,21.768274676723852,165.3594426415096
