T_mu,sigma,ω₀,n_B,P,e
"(103, 862.775166676257)",53.909193937194615,31.658510435058673,0.42732557214844974,61.74065349068578,306.9452382447198
"(104, 862.775166676257)",53.630114229088626,32.062044208114095,0.43277245785454393,63.376799732918236,310.0085297254293
"(105, 862.775166676257)",53.35014882826611,32.46763987005194,0.43824717470422303,65.03917987162274,313.069599329212
"(106, 862.775166676257)",53.0692938510733,32.875297677040514,0.44374972784017463,66.7280218739583,316.12822352589205
"(107, 862.775166676257)",52.787547325196456,33.28501741213243,0.4492800697739703,68.44355185496477,319.1841352285928
"(108, 862.775166676257)",52.50491556224024,33.696789979467894,0.454838203639186,70.18599392924163,322.23711302628635
"(109, 862.775166676257)",52.22140059054878,34.11061375951362,0.460423985234538,71.9555700710213,325.2868105314537
"(110, 862.775166676257)",51.93701182117771,34.526478881741454,0.46603731949589555,73.75249998297487,328.33292602245245
"(111, 862.775166676257)",51.65175753399045,34.94438057134226,0.4716779746114832,75.57700097399834,331.37504218894344
"(112, 862.775166676257)",51.36565920203475,35.36428958951547,0.47734605917126194,77.42928784627368,334.4130379174663
"(113, 862.775166676257)",51.07872454261405,35.78620851067412,0.4830411101678267,79.30957279186428,337.44630154466654
"(114, 862.775166676257)",50.79097339351055,36.210116301080625,0.48876300088688085,81.21806529902125,340.4745142563449
"(115, 862.775166676257)",50.5024256023118,36.63599510385681,0.4945114979171525,83.15497206850455,343.49726797029217
"(116, 862.775166676257)",50.21310240613026,37.06382568051778,0.5002863463009319,85.12049694004203,346.5141388756001
"(117, 862.775166676257)",49.92302583610667,37.4935881458554,0.5060872612351156,87.11484082912924,349.524680335728
"(118, 862.775166676257)",49.63222042384712,37.92525994333436,0.5119139526232975,89.13820167430443,352.5284441241626
"(119, 862.775166676257)",49.34071134550903,38.35881771346087,0.5177661077863192,91.19077439502108,355.5249655496372
"(120, 862.775166676257)",49.04852423249962,38.79423748983862,0.5236433901505843,93.27275086021874,358.51376235587185
"(1, 863.9369465177391)",93.0,0.0,2.4198353917030874e-36,0.0,2.0905851993835227e-33
"(2, 863.9369465177391)",92.99997932738478,8.201967216128407e-20,1.3530327451308933e-19,1.9859446137283985e-12,-1.985827720230562e-12
"(3, 863.9369465177391)",93.0,0.0,6.758473566013232e-14,2.482430767160498e-13,5.814070708070722e-11
"(4, 863.9369465177391)",93.0,0.0,5.4320066735445487e-11,2.1733681366490162e-10,4.6711775776395686e-8
"(5, 863.9369465177391)",93.0,0.0,3.2445411333471482e-9,1.6222685063393856e-8,2.786856274531746e-6
"(6, 863.9369465177391)",93.0,0.0,5.2169269967414876e-8,3.1301577738664673e-7,4.475794402032135e-5
"(7, 863.9369465177391)",92.99988931686228,5.1620641006403004e-5,3.934436482498867e-7,2.7540963228939374e-6,0.00033715640777291257
"(8, 863.9369465177391)",92.9994943800214,0.00013635688006878227,1.8405409143617976e-6,1.4722624265412552e-5,0.0015753886732292864
"(9, 863.9369465177391)",92.99827640613174,0.00046261981999634345,6.244682343765544e-6,5.6182101668572004e-5,0.005338829694377471
"(10, 863.9369465177391)",92.99537575669015,0.001251372182427789,1.689098305733391e-5,0.00016876589983840672,0.014423978426397515
"(11, 863.9369465177391)",92.98941834585824,0.002867424378497234,3.870469606463442e-5,0.0004249946424290413,0.03301342229154837
"(12, 863.9369465177391)",92.97866194394268,0.005798455262836269,7.826742528371649e-5,0.0009361232760904511,0.06668199713532887
"(13, 863.9369465177391)",92.96091580602165,0.01064769740745306,0.00014372285511197238,0.0018580172134709336,0.12230946737677792
"(14, 863.9369465177391)",92.9336882218683,0.018125221894270984,0.0002446539046312677,0.0033952201168832782,0.20797032720389627
"(15, 863.9369465177391)",92.89416794651638,0.029042148172743705,0.0003920100068963172,0.0058037914247814895,0.33286813693762063
"(16, 863.9369465177391)",92.83930244269018,0.044311475162602844,0.0005981151388534222,0.009393605407477246,0.5073401613195819
"(17, 863.9369465177391)",92.76581527329137,0.0649563736307746,0.000876779467026503,0.014530739494169777,0.7429514360181579
"(18, 863.9369465177391)",92.67021294442846,0.09212603963380146,0.00124351626761315,0.021640440419125506,1.052679206767715
"(19, 863.9369465177391)",92.54878815847789,0.12711895383643781,0.0017158556550061074,0.031211005387990674,1.4511800898631808
"(20, 863.9369465177391)",92.39761925134233,0.17141395967847883,0.0023137405514294515,0.04379877747012108,1.9551271695661092
"(21, 863.9369465177391)",92.21250328321315,0.22669657261959805,0.0030600463510520952,0.06003433608000101,2.5836527646506955
"(22, 863.9369465177391)",91.9891098950367,0.29491650623836924,0.003980976541100357,0.08062986095755469,3.3586828561194384
"(23, 863.9369465177391)",91.72257278498304,0.3783493357305473,0.005106948929703884,0.10638755401373878,4.30569431033667
"(24, 863.9369465177391)",91.40794258523401,0.47954301597358095,0.006472907607281925,0.13820891269717867,5.453975120629413
"(25, 863.9369465177391)",91.03979215853228,0.6014829495432665,0.008119171232203412,0.17710455073269257,6.837347451871794
"(26, 863.9369465177391)",90.6123738817668,0.7475391042886242,0.010091952329829148,0.2242041470098429,8.494606333225335
"(27, 863.9369465177391)",90.11970100313309,0.9214531245790463,0.012443720588333864,0.2807659422891518,10.46982402611593
"(28, 863.9369465177391)",89.55423165429195,1.1285683504235078,0.015233380020639396,0.34818490181030354,12.81249491836523
"(29, 863.9369465177391)",88.9099124866467,1.3726219554671284,0.01852760807179924,0.42799829932044386,15.578686844507208
"(30, 863.9369465177391)",88.17854039378668,1.6591866720181792,0.022401050742825238,0.5218862433359732,18.83120913420939
"(31, 863.9369465177391)",87.3549938067215,1.9939544806332874,0.02692156575811035,0.631663271037303,22.626872045501074
"(32, 863.9369465177391)",86.43354986505386,2.382013440894485,0.032161801781066195,0.7592537852083499,27.02651504003476
"(33, 863.9369465177391)",85.41288119525466,2.827341808706028,0.0381751764336952,0.9066398988009157,32.07430546210167
"(34, 863.9369465177391)",84.29862479952462,3.3311466552857665,0.044977518900474925,1.075766359223115,37.78197398159709
"(35, 863.9369465177391)",83.11058315586443,3.8893948887881837,0.05249893207614539,1.2683907520859212,44.087376321221306
"(36, 863.9369465177391)",81.87344128510381,4.491967547068518,0.06063244169349045,1.4858900694870678,50.896716467101925
"(37, 863.9369465177391)",80.62835860862234,5.122755414141871,0.06914679935683625,1.7290804232591244,58.00939427456075
"(38, 863.9369465177391)",79.41509044816361,5.763124406532166,0.0777910212096748,1.9981393650315327,65.20839796535158
"(39, 863.9369465177391)",78.26400418518563,6.396833817132594,0.08634460779674555,2.292682278475132,72.30361452971698
"(40, 863.9369465177391)",77.19202073100003,7.012673599818684,0.09465685397041716,2.6119501638072515,79.16560322237048
"(41, 863.9369465177391)",76.20370747742469,7.604949480591968,0.10265140505522939,2.955012959851955,85.72932847931853
"(42, 863.9369465177391)",75.2959346355854,8.17197553933399,0.11030508054590041,3.3209208032279247,91.97571366899054
"(43, 863.9369465177391)",74.4617253349217,8.714431535106073,0.11762712269934572,3.7087896327112313,97.91362757982895
"(44, 863.9369465177391)",73.6928897281419,9.234150346099423,0.12464227482019262,4.117837495747864,103.56522881943424
"(45, 863.9369465177391)",72.98139042331009,9.733382214501583,0.131380885407325,4.547392251430813,108.95740871817054
"(46, 863.9369465177391)",72.31991031310017,10.214415534120437,0.13787385769416466,4.9968855468479365,114.11743407406996
"(47, 863.9369465177391)",71.70204982673447,10.679392900254532,0.14415010768393735,5.465841566365494,119.07076230629862
"(48, 863.9369465177391)",71.12230483717521,11.130246114244878,0.1502357099507412,5.953864767904321,123.84031574486373
"(49, 863.9369465177391)",70.57597955755521,11.568682330366482,0.1561537079070784,6.460628436899379,128.44632915976484
"(50, 863.9369465177391)",70.05907431152124,11.996196607001977,0.1619242820990016,6.985864697912516,132.90650514577592
"(51, 863.9369465177391)",69.56817508748101,12.41409458115715,0.1675650557504534,7.5293560783254625,137.23628652979596
"(52, 863.9369465177391)",69.10035786906228,12.82351630878271,0.1730914172954067,8.09092849519514,141.4491420314263
"(53, 863.9369465177391)",68.65310603460495,13.22545961697419,0.17851683537001384,8.670445464110692,145.55684418746898
"(54, 863.9369465177391)",68.2242419648769,13.620800874551984,0.18385313917192508,9.267803323637537,149.56971634025635
"(55, 863.9369465177391)",67.81187083163144,14.010312966454661,0.18911076107737845,9.882927289431596,153.49684618940447
"(56, 863.9369465177391)",67.41433461567567,14.39468057411517,0.19429894289484156,10.515768180439386,157.34626725575458
"(57, 863.9369465177391)",67.03017452835338,14.77451304402115,0.19942590956421652,11.166299687598611,161.1251116778334
"(58, 863.9369465177391)",66.65810025983404,15.150355176268201,0.20449901478028842,11.834516080171674,164.83973831499668
"(59, 863.9369465177391)",66.2969647442114,15.522696256018214,0.20952486289901004,12.520430265610841,168.49584000690783
"(60, 863.9369465177391)",65.9457433761283,15.891977617400801,0.21450941103478433,13.224072135645335,172.09853343306486
"(61, 863.9369465177391)",65.6035168220195,16.258598989032503,0.21945805471207586,13.945487144921028,175.65243453175273
"(62, 863.9369465177391)",65.26945296719364,16.622925050553622,0.22437572485292911,14.684735079269688,179.16174352287427
"(63, 863.9369465177391)",64.94281191899954,16.985284381151263,0.22926683810014073,15.441888979233404,182.63020306677902
"(64, 863.9369465177391)",64.62290681422829,17.345983002355773,0.23413553618393385,16.2170341912489,186.06130601079255
"(65, 863.9369465177391)",64.30911901592663,17.705299624456487,0.23898557963632022,17.01026752429355,189.4582044084809
"(66, 863.9369465177391)",64.0008824918446,18.063491300824488,0.2438204386051885,17.821696494038225,192.82378873314423
"(67, 863.9369465177391)",63.69767874013464,18.420795457091685,0.24864331844365206,18.65143863994038,196.16071066830622
"(68, 863.9369465177391)",63.398946410879546,18.777420500481675,0.25345847249991416,19.499620903498673,199.47251789712752
"(69, 863.9369465177391)",63.10444575301206,19.13357689083506,0.25826604355474697,20.36637905781495,202.75919800009058
"(70, 863.9369465177391)",62.813655272133566,19.489461551363544,0.26306992710960814,21.25185718054949,206.02397236716956
"(71, 863.9369465177391)",62.52620260677722,19.845250433703846,0.26787250734365137,22.15620716424987,209.26874888627492
"(72, 863.9369465177391)",62.241742259824385,20.201108271613638,0.27267600860689023,23.079588257794118,212.49529000668736
"(73, 863.9369465177391)",61.95995399449594,20.55718897716711,0.2774825089485038,24.02216663500532,215.70522485804622
"(74, 863.9369465177391)",61.68054080105887,20.913636428780304,0.282293951602759,24.984114986560847,218.90005958155317
"(75, 863.9369465177391)",61.4032266527703,21.270585413168458,0.28711215601959905,25.965612132091074,222.08118724760604
"(76, 863.9369465177391)",61.127755128455185,21.62816212961322,0.29193882636442164,26.966842649791033,225.24989556945982
"(77, 863.9369465177391)",60.85388774741289,21.986484877757228,0.29677555996052135,27.98799652137895,228.40737455200608
"(78, 863.9369465177391)",60.581310443655994,22.345782945518597,0.30162267116010766,29.029268790016147,231.5537007325714
"(79, 863.9369465177391)",60.30999147538167,22.70592976608304,0.30648392187759965,30.090859232543664,234.69192439117106
"(80, 863.9369465177391)",60.03965727281993,23.06713456261842,0.3113594524632203,31.172972037388345,237.8219625931213
"(81, 863.9369465177391)",59.77012912342052,23.42948877581972,0.3162504981676629,32.27581549673981,240.9446742249447
"(82, 863.9369465177391)",59.50124091818807,23.79307809782421,0.3211582154264959,33.39960170473689,244.06084627991626
"(83, 863.9369465177391)",59.23283841693468,24.157982726573103,0.326083686464476,34.544546263779814,247.1711981295874
"(84, 863.9369465177391)",58.96477832647915,24.52427770293047,0.3310279245097092,35.71086799778215,250.27638631524067
"(85, 863.9369465177391)",58.69692795688095,24.892033083071645,0.3359918749502501,36.89878867181986,253.37700582746925
"(86, 863.9369465177391)",58.4291643319198,25.2613142501756,0.34097642048606647,38.108532717690196,256.47359483159073
"(87, 863.9369465177391)",58.16137391874694,25.632182039542453,0.3459823821750691,39.34032696501813,259.56663584024454
"(88, 863.9369465177391)",57.893451951644145,26.00469298426445,0.3510105230953513,40.5944003775989,262.6565591409933
"(89, 863.9369465177391)",57.62530204973724,26.378899460938246,0.35606155027250136,41.87098379474579,265.7437447200515
"(90, 863.9369465177391)",57.356835732766136,26.754849874894397,0.36113611703780235,43.1703096775122,268.8285245533996
"(91, 863.9369465177391)",57.08797217241096,27.132588746503814,0.3662348244014778,44.49261185964067,271.91118404223243
"(92, 863.9369465177391)",56.81863760714769,27.512156937529966,0.3713582237597282,45.838125303219684,274.9919645960112
"(93, 863.9369465177391)",56.548765230693675,27.89359167245823,0.37650681781701845,47.20708585903791,278.07106466890775
"(94, 863.9369465177391)",56.278294634550974,28.276926772629366,0.3816810627193799,48.5997300316844,281.14864183774233
"(95, 863.9369465177391)",56.00717172407741,28.662192645677678,0.386881369265794,50.0162947494722,284.2248140786198
"(96, 863.9369465177391)",55.73534826740745,29.04941647975711,0.39210810449434313,51.45701713932286,287.2996613623785
"(97, 863.9369465177391)",55.46278164726342,29.43862233547799,0.3973615928199518,52.92213430676717,290.3732268575272
"(98, 863.9369465177391)",55.1894346602295,29.82983119093313,0.40264211757259505,54.41188312121706,293.4455184738872
"(99, 863.9369465177391)",54.9152752049414,30.223061074619263,0.4079499221003514,55.92650000679868,296.5165100247284
"(100, 863.9369465177391)",54.640276019040094,30.618327174248723,0.4132852107662652,57.466220738893504,299.5861422914539
"(101, 863.9369465177391)",54.36441456669541,31.015641805853374,0.41864815104508285,59.03128024672425,302.6543250324619
"(102, 863.9369465177391)",54.08767262103458,31.41501467446132,0.4240388732848797,60.62191242221097,305.7209369683505
"(103, 863.9369465177391)",53.81003621064864,31.81645279560177,0.4294574731334276,62.238349935420764,308.7858280626967
"(104, 863.9369465177391)",53.53149515088465,32.219960761356575,0.4349040118898548,63.88082405688997,311.8488200035457
"(105, 863.9369465177391)",53.25204327254577,32.62554068415124,0.4403785148473221,65.54956448712221,314.90970494209006
"(106, 863.9369465177391)",52.97167454518168,33.03319807800608,0.44588089172771933,67.24479919361721,317.9681769162352
"(107, 863.9369465177391)",52.69039919153384,33.44291256835237,0.45141137567420864,68.96675425566957,321.02421126767825
"(108, 863.9369465177391)",52.408211204852066,33.85469724422843,0.456969632208504,70.71565371732834,324.0772949842209
"(109, 863.9369465177391)",52.125120463295914,34.26853920398655,0.46255565788684916,72.49171944873747,327.12720322053093
"(110, 863.9369465177391)",51.84113622697344,34.6844295885452,0.46816933050642606,74.29517101622861,330.1736108347473
"(111, 863.9369465177391)",51.55627062265233,35.102357237944666,0.47381050470400393,76.12622556139695,333.21617510060906
"(112, 863.9369465177391)",51.270537810569635,35.522309472319435,0.479479005847435,77.985097689456,336.2545305417382
"(113, 863.9369465177391)",50.983954429964705,35.94427146234725,0.4851746388879046,79.87199936711657,339.28829668154646
"(114, 863.9369465177391)",50.69653844351036,36.368227369404735,0.49089717835124214,81.78713983022574,342.31706948872034
"(115, 863.9369465177391)",50.40831070302796,36.794158601954564,0.4966463879349126,83.73072550138178,345.34043839017113
"(116, 863.9369465177391)",50.11929254348673,37.22204623627932,0.502421997884542,85.70295991771431,348.3579667979989
"(117, 863.9369465177391)",49.8295077096654,37.65186887712425,0.5082237290881855,87.7040436690011,351.36921298730454
"(118, 863.9369465177391)",49.53898780757446,38.08362592794027,0.5140506797548422,89.73417434633875,354.3732002764278
"(119, 863.9369465177391)",49.24773734644523,38.517228744383104,0.5199043272602681,91.79354650100477,357.3710104735906
"(120, 863.9369465177391)",48.95580429615921,38.95271743578439,0.5257825389085096,93.88235161499016,360.3606095819719
"(1, 865.1217255978324)",93.0,0.0,7.91232330880889e-36,0.0,6.8451227944047e-33
"(2, 865.1217255978324)",92.99997932738478,8.202061081626418e-20,2.446732602679806e-19,1.9859446137283985e-12,-1.9857329415752676e-12
"(3, 865.1217255978324)",93.0,0.0,1.0031331714622695e-13,2.482430767160498e-13,8.653498695327045e-11
"(4, 865.1217255978324)",93.0,0.0,7.304584736941596e-11,2.9218210129479064e-10,6.290136742269023e-8
"(5, 865.1217255978324)",93.0,0.0,4.112086854585251e-9,2.056048458593011e-8,3.536895190861025e-6
"(6, 865.1217255978324)",92.99999994315392,0.0,6.355827790001366e-8,3.8135002147888885e-7,5.46042970314075e-5
"(7, 865.1217255978324)",92.99988931686228,6.268663646050325e-5,4.659980835438864e-7,3.262031322902643e-6,0.00039988303483786726
"(8, 865.1217255978324)",92.99941364866513,0.0001581287963406248,2.134417585782857e-6,1.7073055251932364e-5,0.0018294579697068925
"(9, 865.1217255978324)",92.99804606998133,0.0005277800852387703,7.123961683757415e-6,6.409007689338161e-5,0.006099003948051673
"(10, 865.1217255978324)",92.99479171837946,0.0014090728748299565,1.9019663589784256e-5,0.00019001400123867568,0.01626431018384574
"(11, 865.1217255978324)",92.9882177718268,0.003194819842791425,4.312358133381977e-5,0.0004734214527630826,0.03683372564470955
"(12, 865.1217255978324)",92.97643445800901,0.006404555238772081,8.644850807537932e-5,0.0010336184201707524,0.07375486406135955
"(13, 865.1217255978324)",92.95715545599876,0.009202259418165047,0.00015778210447315642,0.0020366380953524446,0.1344640883949221
"(14, 865.1217255978324)",92.9277445380863,0.019756784104150577,0.00026667682617586007,0.0036979360798721837,0.2270099799583411
"(15, 865.1217255978324)",92.88528065249051,0.03149764130627638,0.00042515418030987463,0.006287598198897724,0.361522519915913
"(16, 865.1217255978324)",92.82657698083241,0.04785644606712606,0.0006459648942171637,0.010130207943741833,0.5487080560170321
"(17, 865.1217255978324)",92.74822231586869,0.06990781450512663,0.0009436140265229138,0.015608611655782341,0.8007323832680396
"(18, 865.1217255978324)",92.64658125788343,0.09886201865601701,0.0013344365168686818,0.02316691607861812,1.1312831060955768
"(19, 865.1217255978324)",92.517784169337,0.13609055001837686,0.0018369570586815958,0.03331476597962208,1.5558766944761189
"(20, 865.1217255978324)",92.35774028727948,0.18316266977465673,0.0024723244928070614,0.046632843637074595,2.092228787817956
"(21, 865.1217255978324)",92.16206856653818,0.24187873952031896,0.003264872443666499,0.06377965763977667,2.7607324246817972
"(22, 865.1217255978324)",91.92611574960196,0.3143208426214583,0.004242693095461503,0.08549958433959817,3.584946387588066
"(23, 865.1217255978324)",91.64490074355176,0.402898194309563,0.00543830721130054,0.1126320296544481,4.592165689317012
"(24, 865.1217255978324)",91.31307643040368,0.510399399727098,0.006889358661121755,0.14612148325533292,5.814012369916693
"(25, 865.1217255978324)",90.92487186437202,0.6400082570029509,0.008639420112606945,0.187028132280277,7.287121903702864
"(26, 865.1217255978324)",90.4741956232022,0.7953671364224052,0.01073840746614823,0.23653856917668067,9.053491028110122
"(27, 865.1217255978324)",89.95418070070961,0.9808741538376947,0.013243345110416855,0.29597592294600833,11.161129651665437
"(28, 865.1217255978324)",89.35776439593626,1.201346283984284,0.016218175024794616,0.36680840617327576,13.66388715732471
"(29, 865.1217255978324)",88.67722397357157,1.462063624034878,0.019734890083084676,0.4506545938543882,16.62242756930738
"(30, 865.1217255978324)",87.9044374097188,1.7682860936415197,0.023874833147284988,0.5492824350909272,20.10535441564859
"(31, 865.1217255978324)",87.03415336120125,2.1262540778138783,0.028708965625797028,0.6645966036380275,24.17215327868035
"(32, 865.1217255978324)",86.06112451369798,2.5411021105046365,0.03431119770962823,0.7986047252003641,28.884757844681612
"(33, 865.1217255978324)",84.98598236692065,3.016268589911017,0.04072760086272347,0.9533476191999875,34.280984718619116
"(34, 865.1217255978324)",83.82117881792124,3.5513018223219643,0.04793536489836559,1.1307757553970845,40.33914984263872
"(35, 865.1217255978324)",82.58635207308787,4.13892942114285,0.05587132576943737,1.3325645552255594,47.002933205868736
"(36, 865.1217255978324)",81.31918139390153,4.766257420068867,0.06433480070547763,1.5598988658881614,54.0975349364273
"(37, 865.1217255978324)",80.06389699135795,5.413364882656045,0.07307018971114912,1.8133126163918545,61.40129599627845
"(38, 865.1217255978324)",78.85884142795884,6.061368126387172,0.08181672803111709,2.09267870337282,68.68875023367573
"(39, 865.1217255978324)",77.72917511980904,6.695304863045625,0.09037709069325892,2.3973615344416834,75.78982312062226
"(40, 865.1217255978324)",76.68699772839929,7.306339163663471,0.09862075515938391,2.7264430367007937,82.59251484654676
"(41, 865.1217255978324)",75.73051962120766,7.891145544311493,0.10651443761608703,3.078919880133142,89.06903419137875
"(42, 865.1217255978324)",74.85408499343536,8.44956471632223,0.11405198083823592,3.4538280186799595,95.21501845194561
"(43, 865.1217255978324)",74.0492278789231,8.983214995712647,0.12125515304636762,3.8503020933668086,101.05016514773601
"(44, 865.1217255978324)",73.30715254137166,9.494436580275618,0.12815560506040846,4.267593689281948,106.60260450561293
"(45, 865.1217255978324)",72.6197307390688,9.985714088510795,0.13478685292399686,4.705068700090059,111.90196608941936
"(46, 865.1217255978324)",71.97979715733064,10.459418648229878,0.14118090189270052,5.162196108266237,116.97646935860513
"(47, 865.1217255978324)",71.38119206513778,10.917698949325322,0.14736675513038178,5.638534469286831,121.85164702486227
"(48, 865.1217255978324)",70.81867459782477,11.36245468266994,0.15337005385175745,6.133718902666851,126.55004674059805
"(49, 865.1217255978324)",70.28780138340684,11.795344836206013,0.15921319122198727,6.647449628131055,131.09134109977225
"(50, 865.1217255978324)",69.78480031161155,12.217811902625197,0.1649156384832359,7.179482272324662,135.49261947036067
"(51, 865.1217255978324)",69.30645626040759,12.631110328386896,0.17049432743515172,7.729619834382357,139.76872692095796
"(52, 865.1217255978324)",68.85001771307954,13.036332283346313,0.17596400058425798,8.297706084554687,143.93257374399656
"(53, 865.1217255978324)",68.41311510090449,13.434432715800009,0.18133754764532325,8.883620153220198,147.99543198138102
"(54, 865.1217255978324)",67.9936964900107,13.826249871995428,0.186626283239168,9.48727208919036,151.96718010858848
"(55, 865.1217255978324)",67.58997433225251,14.212523087814706,0.1918401868981986,10.10859919958137,155.85651432879888
"(56, 865.1217255978324)",67.20038232349745,14.593907643609759,0.19698810357618896,10.747563017190204,159.67112507088694
"(57, 865.1217255978324)",66.82354029059381,14.970987158955658,0.2020779109520926,11.404146771331115,163.41784425674837
"(58, 865.1217255978324)",66.45822553182632,15.344283917868815,0.20711665879942917,12.07835326307819,167.10276799754146
"(59, 865.1217255978324)",66.10334933592803,15.71426747392563,0.21211068513787862,12.770203066171701,170.73135887804835
"(60, 865.1217255978324)",65.75793765947545,16.081361834757825,0.217065713209342,13.479732991071032,174.30853138871913
"(61, 865.1217255978324)",65.42111515137539,16.44595147634531,0.22198693265869188,14.206994762427025,177.8387234794303
"(62, 865.1217255978324)",65.09209188022653,16.80838639382092,0.22687906770937052,14.952053870409761,181.32595668834833
"(63, 865.1217255978324)",64.77015061106795,17.168986793840165,0.2317464472434633,15.714988564262486,184.77389777616952
"(64, 865.1217255978324)",64.4546447647607,17.52804469917631,0.23659299889942803,16.4958889627527,188.18585450948655
"(65, 865.1217255978324)",64.14092475388522,17.885288586670633,0.24148371628921772,17.29485637829005,191.61795296161537
"(66, 865.1217255978324)",63.840608867532886,18.242592718109005,0.2462379441878804,18.11200201820196,194.91379316527988
"(67, 865.1217255978324)",63.54103826501729,18.598561311099264,0.2510427960476247,18.947447510109683,198.23512940551612
"(68, 865.1217255978324)",63.24573776701414,18.953926721246567,0.255841139179337,19.8013231402223,201.5324046655209
"(69, 865.1217255978324)",62.954454595131665,19.308916234614024,0.260632954238189,20.673767895503396,204.80546322269956
"(70, 865.1217255978324)",62.666698433879645,19.66370878621029,0.2654220991335661,21.564928843591634,208.057495570638
"(71, 865.1217255978324)",62.38210934443385,20.018475913914358,0.2702108901254925,22.4749606631138,211.2903508775786
"(72, 865.1217255978324)",62.10035389692867,20.37337777216609,0.27500148977330063,23.40402520306876,214.50573817158374
"(73, 865.1217255978324)",61.8211228203341,20.728564077666352,0.2797959196864997,24.352291066988986,217.70523778742816
"(74, 865.1217255978324)",61.54412894331608,21.084174938486594,0.2845960717164599,25.31993321850208,220.89031144320617
"(75, 865.1217255978324)",61.26910538600761,21.440341582220576,0.2894037177965024,26.307132605431526,224.0623111291068
"(76, 865.1217255978324)",60.99580396323644,21.79718699927704,0.294220518622553,27.314075800019754,227.2224869770125
"(77, 865.1217255978324)",60.723899304935,22.154947859299956,0.2990468170199911,28.340954652728325,230.3709437221456
"(78, 865.1217255978324)",60.453356180632504,22.513496770051635,0.30388646737685876,29.387965961115825,233.51081908178165
"(79, 865.1217255978324)",60.183888923643615,22.873048437797163,0.3087396840916007,30.455311144329844,236.6420971175254
"(80, 865.1217255978324)",59.91531267028806,23.233698470608587,0.3136077270285002,31.543195932688853,239.76566203502122
"(81, 865.1217255978324)",59.64745420230496,23.59553613928892,0.3184918003486019,32.65183006331357,242.88234584302924
"(82, 865.1217255978324)",59.380152478348634,23.95864505369431,0.32339303286328686,33.7814269840956,245.99291165290765
"(83, 865.1217255978324)",59.113257813538205,24.3231035192199,0.32831248169902444,34.932203564813285,249.09805713795353
"(84, 865.1217255978324)",58.84663132951192,24.68898475867,0.3332511351517726,36.10437981468154,252.19841728525643
"(85, 865.1217255978324)",58.5801443358758,25.056357148407162,0.33820991604216266,37.298178605920214,255.2945675747736
"(86, 865.1217255978324)",58.31367767349921,25.425284465174183,0.34318968525397076,38.513825402850706,258.38702731144144
"(87, 865.1217255978324)",58.04712128185348,25.795826056785334,0.3481912439123457,39.751547996223294,261.47626177528093
"(88, 865.1217255978324)",57.780373662871135,26.168037047883942,0.35321533609299827,41.01157624251224,264.56268482588075
"(89, 865.1217255978324)",57.51334152728876,26.541968473426735,0.3582626506433469,42.29414180796697,267.6466607338587
"(90, 865.1217255978324)",57.245940566718424,26.917666006867286,0.3633338379769821,43.59947791730786,270.72851896142214
"(91, 865.1217255978324)",56.978088875835745,27.29517733122709,0.36842943991190535,44.927819106975626,273.8084937106549
"(92, 865.1217255978324)",56.709719072402194,27.674537776638733,0.3735500352622998,46.27940098291766,276.88685012033426
"(93, 865.1217255978324)",56.440765420550356,28.05578497001741,0.3786960978154266,47.65445998292128,279.9637616363262
"(94, 865.1217255978324)",56.17116984408525,28.43895166060913,0.38386806951886165,49.05323314357451,283.0393735604918
"(95, 865.1217255978324)",55.900880378469054,28.824067269214442,0.38906634776067783,50.47595787194292,286.1137922748211
"(96, 865.1217255978324)",55.62985083593094,29.211158022854832,0.3942912867253008,51.922871722104134,289.1870866378778
"(97, 865.1217255978324)",55.35804049514606,29.60024709243202,0.3995431983557891,53.39421217671735,292.25928903572
"(98, 865.1217255978324)",55.08541404073659,29.99135452739115,0.40482235445721915,54.89021643383272,295.3303974147741
"(99, 865.1217255978324)",54.8119410432605,30.38449756380718,0.410128986723262,56.411121199140126,298.40037551257876
"(100, 865.1217255978324)",54.53759593673403,30.779690533648548,0.4154632889258148,57.95716248395425,301.46915495409746
"(101, 865.1217255978324)",54.26235768680259,31.176945031967747,0.4208254175745304,59.52857540913848,304.53663601836763
"(102, 865.1217255978324)",53.98620958541733,31.576269983440376,0.42621549313439494,61.12559401533393,307.6026888816249
"(103, 865.1217255978324)",53.709139031439754,31.97767172411783,0.4316336011292325,62.74845107970425,310.66715475522386
"(104, 865.1217255978324)",53.43113726394426,32.38115413352716,0.4370797927871516,64.39737793957171,313.7298466203919
"(105, 865.1217255978324)",53.15219935443105,32.78671851889812,0.4425540878148072,66.07260432321723,316.79055179750344
"(106, 865.1217255978324)",52.87232378052053,33.19436390659023,0.44805647371062973,67.77435818817816,319.8490315136417
"(107, 865.1217255978324)",52.59151214091239,33.604087211602035,0.4535869059175268,69.5028655673552,322.9050211885973
"(108, 865.1217255978324)",52.30976930316779,34.015882971747956,0.45914531205824205,71.25835042323402,325.9582342447476
"(109, 865.1217255978324)",52.02710285950991,34.42974377417108,0.46473158988676017,73.04103451053959,329.0083604721185
"(110, 865.1217255978324)",51.743523363770734,34.84565991597944,0.4703456121540614,74.85113724760811,332.0550703664823
"(111, 865.1217255978324)",51.459043761924626,35.26361983853614,0.4759872248061528,76.6888755967793,335.098013690043
"(112, 865.1217255978324)",51.173678842973956,35.68361062651408,0.48165624336574253,78.55446395404728,338.1368164514934
