T_mu,sigma,ω₀,n_B,P,e
"(87, 959.5472901116957)",54.3395247789786,40.44802682366142,0.49579536699856164,77.51810216843047,398.22099868497304
"(88, 959.5472901116957)",54.17647107915594,40.7844189615595,0.499918724219217,79.12245322689421,400.57320387375165
"(89, 959.5472901116957)",54.01199194960099,41.12336166875104,0.504073345274926,80.74937241271277,402.9328400633796
"(90, 959.5472901116957)",53.846113197078154,41.46483522742298,0.5082589884728044,82.39905105771545,405.29948400627563
"(91, 959.5472901116957)",53.678862103762846,41.808818848517575,0.5124753989890848,84.07167921002288,407.67270113886343
"(92, 959.5472901116957)",53.51026735502775,42.155290695527995,0.5167223091607994,85.76744550411837,410.05204599138455
"(93, 959.5472901116957)",53.34035896444721,42.504227911239,0.5209994388135554,87.48653703716437,412.4370626260969
"(94, 959.5472901116957)",53.169168196306416,42.855606647250355,0.525306495623416,89.22913925171856,414.82728510180164
"(95, 959.5472901116957)",52.9967274858736,43.20940209613314,0.5296431755110641,90.9954358250093,417.22223796278547
"(96, 959.5472901116957)",52.8230703577212,43.56558852605236,0.5340091630661946,92.78560856490029,419.6214367500814
"(97, 959.5472901116957)",52.64823134235133,43.924139317700394,0.5384041320002227,94.5998373127106,422.02438853304284
"(98, 959.5472901116957)",52.4722458914218,44.28502700336105,0.5428277456251204,96.43829985298922,424.4305924590359
"(99, 959.5472901116957)",52.29515029182115,44.648223307943795,0.5472796573563953,98.30117183039316,426.83954031919325
"(100, 959.5472901116957)",52.11698157888656,45.013699191800065,0.5517595112379099,100.18862667375309,429.25071712793704
"(101, 959.5472901116957)",51.93777744901365,45.38142489514959,0.5562669424864567,102.10083552744382,431.6636017141542
"(102, 959.5472901116957)",51.75757617194155,45.75136998392526,0.5608015780536852,104.03796719013678,434.0776673216395
"(103, 959.5472901116957)",51.57641650295789,46.12350339685543,0.5653630372032395,106.00018806100428,436.49238221668196
"(104, 959.5472901116957)",51.39433759528878,46.49779349359101,0.569950932100658,107.98766209345597,438.90721030036536
"(105, 959.5472901116957)",51.211378912914995,46.874208103688176,0.5745648684138026,110.00055075641689,441.32161172343046
"(106, 959.5472901116957)",51.02758014405236,47.25271457625765,0.5792044459214285,112.03901300322265,443.7350435013303
"(107, 959.5472901116957)",50.84298111552597,47.6332798300885,0.5838692591275846,114.10320524812313,446.14696012727416
"(108, 959.5472901116957)",50.65762170825189,48.01587040406053,0.5885588978795454,116.19328135040325,448.5568141810408
"(109, 959.5472901116957)",50.47154177403206,48.400452507658066,0.5932729479869973,118.30939260613198,450.96405693136825
"(110, 959.5472901116957)",50.28478105385207,48.7869920714041,0.5980109918402213,120.45168774750134,453.3681389297904
"(111, 959.5472901116957)",50.09737909785809,49.17545479703644,0.602772609025155,122.62031294970112,455.76851059394295
"(112, 959.5472901116957)",49.90937518717156,49.56580620725617,0.6075573769331674,124.81541184537318,458.16462277821756
"(113, 959.5472901116957)",49.72080825769233,49.95801169487863,0.6123648713635477,127.03712554646432,460.55592733002504
"(114, 959.5472901116957)",49.531716826008974,50.35203657123439,0.6171946671167764,129.28559267350602,462.9418776297868
"(115, 959.5472901116957)",49.34213891754169,50.74784611366308,0.6220463385766843,131.56094939220782,465.321929112952
"(116, 959.5472901116957)",49.15211199700178,51.14540561196283,0.6269194602798183,133.8633294572784,467.695539772508
"(117, 959.5472901116957)",48.961672901251625,51.544680413660956,0.6318136074703385,136.19286426339121,470.06217064046666
"(118, 959.5472901116957)",48.77085777462629,51.94563596798164,0.636728356638974,138.54968290319073,472.4212862470101
"(119, 959.5472901116957)",48.5797020067615,52.3482378683989,0.6416632860446019,140.93391223222739,474.77235505603625
"(120, 959.5472901116957)",48.3882401729592,52.752451893669736,0.6466179762172232,143.34567694071777,477.11484987602756
"(17, 960.4186249928073)",61.956627270725136,24.180863474939894,0.29639913297047993,11.751687886038937,272.9155598505297
"(18, 960.4186249928073)",61.91059761978025,24.28077232085039,0.29762377473460233,12.11841826228217,273.72499823349364
"(19, 960.4186249928073)",61.86110625999056,24.387128582892878,0.29892744628826917,12.503403973041864,274.59208296374885
"(20, 960.4186249928073)",61.80823759554212,24.499805354801584,0.3003085920663926,12.906361763924368,275.5156033020063
"(21, 960.4186249928073)",61.75209550271222,24.618654124170575,0.3017653916646331,13.327026602324938,276.49407593063796
"(22, 960.4186249928073)",61.692798924767786,24.74350986307129,0.30329582223816953,13.76515188998664,277.5258046700591
"(23, 960.4186249928073)",61.630477851745404,24.874195595236383,0.3048977144843039,14.220509323432236,278.6089343850325
"(24, 960.4186249928073)",61.56526971748995,25.010526419763753,0.3065688019634153,14.692888508856276,279.7414987385393
"(25, 960.4186249928073)",61.49731621764159,25.15231300370095,0.3083067639096199,15.182096416592804,280.9214618534664
"(26, 960.4186249928073)",61.42676053556248,25.299364573981656,0.3101092619047109,15.687956739643711,282.1467541764131
"(27, 960.4186249928073)",61.35374495460062,25.451491447858515,0.3119739708951631,16.210309207608475,283.4153029530701
"(28, 960.4186249928073)",61.2784088308988,25.608507144175917,0.31389860507125444,16.749008890417183,284.7250577792773
"(29, 960.4186249928073)",61.200886899813,25.770230117547477,0.3158809391238987,17.303925518347082,286.07401169646437
"(30, 960.4186249928073)",61.12130788891712,25.936485155709196,0.31791882537284005,17.874942834755924,287.46021828915553
"(31, 960.4186249928073)",61.03979341122802,26.10710447768692,0.3200102072275288,18.46195799166334,288.88180521746324
"(32, 960.4186249928073)",60.9564571131262,26.281928567582238,0.3221531294073361,19.064880993110155,290.3369845894135
"(33, 960.4186249928073)",60.87140405205009,26.46080677609986,0.3243457453148234,19.68363418738675,291.82406055014326
"(34, 960.4186249928073)",60.78473028028549,26.64359771921705,0.3265863219224768,20.31815180666701,293.3414344355764
"(35, 960.4186249928073)",60.69652261123769,26.830169501217238,0.32887324250655287,20.968379550464515,294.887607814605
"(36, 960.4186249928073)",60.6068585460219,27.02039978691804,0.33120500753243387,21.634274208511954,296.46118371652057
"(37, 960.4186249928073)",60.515806338742365,27.214175745956172,0.3335802339716785,22.3158033178379,298.06086631802054
"(38, 960.4186249928073)",60.42342517996896,27.41139388998659,0.33599765330648523,23.012944848789584,299.6854593406349
"(39, 960.4186249928073)",60.32976547909239,27.611959821749313,0.3384561084538582,23.72568691478682,301.33386338688416
"(40, 960.4186249928073)",60.23486922746466,27.81578791316252,0.3409545498197966,24.454027500962084,303.0050724220086
"(41, 960.4186249928073)",60.13877042573795,28.02280092776959,0.34349203067141115,25.197974207274182,304.69816958614973
"(42, 960.4186249928073)",60.04149556022601,28.232929601198705,0.346067701994363,25.95754400226133,306.4123225015854
"(43, 960.4186249928073)",59.94306411468818,28.446112191629393,0.3486808069826749,26.732762984088808,308.1467782195943
"(44, 960.4186249928073)",59.84348910551277,28.662294010683343,0.351330675288576,27.52366614619075,309.90085793225785
"(45, 960.4186249928073)",59.74277762977361,28.881426943703886,0.354016717142287,28.33029714527245,311.67395155699046
"(46, 960.4186249928073)",59.64093141715309,29.103468966997674,0.35673841743456597,29.152708069941255,313.46551228467473
"(47, 960.4186249928073)",59.537947378088084,29.328383668372872,0.3594953298396596,29.990959208719424,315.27505116722216
"(48, 960.4186249928073)",59.43381814188864,29.556139776116407,0.36228707104170066,30.84511881647272,317.10213180606894
"(49, 960.4186249928073)",59.32853257968754,29.786710700572865,0.36511331511557,31.715262878743815,318.9463651911175
"(50, 960.4186249928073)",59.2220763082277,30.02007409153787,0.36797378810160497,32.60147487362228,320.8074047283158
"(51, 960.4186249928073)",59.11443217144556,30.256211413884465,0.37086826280380186,33.50384553107553,322.68494148442295
"(52, 960.4186249928073)",59.00558069764424,30.49510754315155,0.37379655383270344,34.42247258982037,324.57869966923454
"(53, 960.4186249928073)",58.89550053077077,30.736750382235716,0.37675851290696405,35.3574605519316,326.4884323685096
"(54, 960.4186249928073)",58.78416883495609,30.981130499814423,0.37975402442129286,36.30892043550216,328.41391753468093
"(55, 960.4186249928073)",58.671561671974914,31.228240790726268,0.38278300128352344,37.2769695256836,330.3549542376579
"(56, 960.4186249928073)",58.55765435169169,31.478076158202594,0.3858453810195512,38.26173112455977,332.3113591740634
"(57, 960.4186249928073)",58.44242175592378,31.730633217567625,0.3889411221414084,39.26333430023445,334.2829634299766
"(58, 960.4186249928073)",58.32583863640023,31.98591002081904,0.39207020077127697,40.2819136355713,336.2696094898325
"(59, 960.4186249928073)",58.20787988769988,32.24390580134763,0.39523260751237443,41.317608977025664,338.27114848233083
"(60, 960.4186249928073)",58.08852079619331,32.50462073794097,0.3984283445562069,42.3705651839281,340.2874376529046
"(61, 960.4186249928073)",57.967737266115236,32.76805573714022,0.40165742301478613,43.440931878627865,342.31833805138734
"(62, 960.4186249928073)",57.84550602395724,33.034212232972294,0.40491986046582407,44.52886319784145,344.36371242302465
"(63, 960.4186249928073)",57.72180480238388,33.30309200306747,0.40821567869878755,45.63451754551981,346.4234232908754
"(64, 960.4186249928073)",57.596612504887474,33.574697000169415,0.4115449016496086,46.75805734751813,348.4973312175991
"(65, 960.4186249928073)",57.46990935237687,33.849029198061295,0.4149075535121164,47.899648808375105,350.58529323486135
"(66, 960.4186249928073)",57.34167701285006,34.12609045096821,0.4183036570146416,49.0594616703692,352.68716142909574
"(67, 960.4186249928073)",57.21189871527825,34.40588236552285,0.4217332318506294,50.237668975137396,354.80278167261685
"(68, 960.4186249928073)",57.08055934872743,34.6884061844511,0.42519629325290803,51.43444682798104,356.9319924900153
"(69, 960.4186249928073)",56.9476455477483,34.9736626811523,0.4286928507014906,52.649974165087336,359.074624049885
"(70, 960.4186249928073)",56.8131457649437,35.26165206443136,0.43222290675581926,53.88443252377628,361.230497273042
"(71, 960.4186249928073)",56.67705033158073,35.552373892683214,0.4357864560028826,55.13800581594137,363.3994230488357
"(72, 960.4186249928073)",56.53935150707065,35.84582699687403,0.4393834841131394,56.41088010480146,365.5812015516889
"(73, 960.4186249928073)",56.400043518036135,36.14200941173717,0.4430139669971575,57.703243240014416,367.7756217960045
"(74, 960.4186249928073)",56.25912258767595,36.44091831463273,0.4466778700561699,59.01528536683182,369.98246040723075
"(75, 960.4186249928073)",56.11658695601341,36.742549971587486,0.45037514752066155,60.347197262723135,372.20148265000336
"(76, 960.4186249928073)",55.972436891656955,37.04689969005497,0.4541057418713171,61.6991715793902,374.4324406299988
"(77, 960.4186249928073)",55.82667469555187,37.35396177800535,0.45786958333756284,63.071401912484504,376.6750737426072
"(78, 960.4186249928073)",55.679304697246366,37.66372950896332,0.46166658946901534,64.46408274582794,378.92910831712265
"(79, 960.4186249928073)",55.53033324407806,37.97619509268186,0.4654966647760142,65.87740925469592,381.1942574682214
"(80, 960.4186249928073)",55.379768683747535,38.29134965113146,0.4693597004353061,67.31157711337454,383.4702210057381
"(81, 960.4186249928073)",55.22762134059703,38.60918319955851,0.4732555740578639,68.76678230710871,385.7566853997266
"(82, 960.4186249928073)",55.07390348599554,38.9296846323522,0.4771841495156562,70.24322094859511,388.0533237975936
"(83, 960.4186249928073)",54.918629303150176,39.252841713501695,0.4811452768246637,71.74108909915768,390.3597960905694
"(84, 960.4186249928073)",54.761814846664414,39.578641071437055,0.4851387920816538,73.26058259472661,392.6757490270067
"(85, 960.4186249928073)",54.603477997133254,39.90706819807074,0.48916451745242623,74.80189687682861,395.00081637010067
"(86, 960.4186249928073)",54.44363841111972,40.23810745188294,0.4932222612096248,76.36522682884778,397.3346190979433
"(87, 960.4186249928073)",54.28231746662365,40.57174206478034,0.4973118178168237,77.95076661708687,399.67676564322045
"(88, 960.4186249928073)",54.11953820453861,40.907954152705095,0.5014329680585569,79.55870953764543,402.026852171216
"(89, 960.4186249928073)",53.95532526632638,41.246724729829744,0.5055854792143205,81.18924786918943,404.38446289415776
"(90, 960.4186249928073)",53.78970482803183,41.588033726063315,0.5097691052731462,82.84257273107008,406.7491704191786
"(91, 960.4186249928073)",53.62270453102533,41.9318600078249,0.5139835871882444,84.518873947527,409.12053612867743
"(92, 960.4186249928073)",53.45435340971681,42.278181401905414,0.5182286531694881,86.21833991802075,411.4981105908935
"(93, 960.4186249928073)",53.28468181651242,42.62697472226493,0.5225040190118867,87.94115749382802,413.88143399878385
"(94, 960.4186249928073)",53.113721344271454,42.97821579961647,0.5268093884583129,89.6875118610827,416.2700366353519
"(95, 960.4186249928073)",52.94150474656808,43.33187951363984,0.5311444535938361,91.45758643038043,418.6634393627676
"(96, 960.4186249928073)",52.76806585595123,43.68793982765163,0.5355088952717642,93.25156273313053,421.0611541351944
"(97, 960.4186249928073)",52.593439500605,44.04636982559141,0.5399023835659291,95.06962032475599,423.4626845299729
"(98, 960.4186249928073)",52.417661419549795,44.407141751132,0.5443245782506284,96.9119366948982,425.8675262983601
"(99, 960.4186249928073)",52.240768176746336,44.77022704874961,0.5487751293039318,98.77868718472091,428.27516793161124
"(100, 960.4186249928073)",52.062797074337055,45.135596406577044,0.5532536774329629,100.67004491144317,430.6850912409372
"(101, 960.4186249928073)",51.88378606530018,45.50321980085745,0.557759854618789,102.58618070018036,433.096771948985
"(102, 960.4186249928073)",51.703773665790955,45.87306654180929,0.5622932846786255,104.52726302318534,435.5096802905492
"(103, 960.4186249928073)",51.5227988674165,46.24510532072258,0.5668535838431104,106.49345794656182,437.9232816202832
"(104, 960.4186249928073)",51.3409010497114,46.61930425808908,0.571440361346273,108.48492908450397,440.3370370250764
"(105, 960.4186249928073)",51.15811989304906,46.995630952582744,0.5760532200259136,110.50183756110847,442.7504039388586
"(106, 960.4186249928073)",50.97449529223799,47.37405253069312,0.5806917569319877,112.54434197979516,445.16283675748195
"(107, 960.4186249928073)",50.790067271020106,47.75453569682651,0.585355563940726,114.61259840034172,447.5737874514996
"(108, 960.4186249928073)",50.604875897696004,48.13704678368225,0.5900442283721328,116.70676032355387,449.9827061745518
"(109, 960.4186249928073)",50.41896120207094,48.521551802723145,0.5947573336086205,118.82697868354099,452.3890418652387
"(110, 960.4186249928073)",50.23236309392003,48.90801649455306,0.5994944597125241,120.97340184760382,454.79224284030454
"(111, 960.4186249928073)",50.045121283145505,49.29640637902612,0.6042551840403224,123.14617562363742,457.1917573771447
"(112, 960.4186249928073)",49.857275201783025,49.68668680491664,0.6090390818514645,125.34544327511864,459.5870342835467
"(113, 960.4186249928073)",49.66886392800858,50.07882299898089,0.6138457269097547,127.57134554348589,461.977523452891
"(114, 960.4186249928073)",49.47992611225985,50.472780114259365,0.6186746920754157,129.8240206779355,464.3626764029837
"(115, 960.4186249928073)",49.290499905605344,50.868523277458216,0.6235255498858774,132.10360447251583,466.7419467967626
"(116, 960.4186249928073)",49.100622890435424,51.26601763527829,0.6283978731236586,134.41023031044716,469.1147909433816
"(117, 960.4186249928073)",48.91033201355858,51.66522839955657,0.6332912353696816,136.74402921557652,471.4806682781694
"(118, 960.4186249928073)",48.71966352177546,52.0661208910908,0.6382052115404783,139.10512991084042,473.8390418201094
"(119, 960.4186249928073)",48.528652899957216,52.46866058204449,0.6431393784079499,141.4936588836642,476.18937860562784
"(120, 960.4186249928073)",48.33733481166656,52.872813136823225,0.6480933151004244,143.90974045815346,478.53115009762627
"(17, 961.2694051733017)",61.84298507665379,24.352208015728127,0.29849940426068616,12.004752505664507,274.93359227259026
"(18, 961.2694051733017)",61.79802526855882,24.451088173892852,0.29971143679122053,12.372519394221701,275.7309151737105
"(19, 961.2694051733017)",61.749652466866465,24.556373680355254,0.3010019834609924,12.758608634628299,276.5853889629039
"(20, 961.2694051733017)",61.69794518692169,24.667943633869633,0.3023695623119924,13.16273568054443,277.49587362561607
"(21, 961.2694051733017)",61.64300143489231,24.785655397742946,0.3038124249619972,13.58463398141318,278.4609550460642
"(22, 961.2694051733017)",61.58493441226437,24.90934959402092,0.30532861782119214,14.024055247595381,279.4790035877684
"(23, 961.2694051733017)",61.5238685777011,25.038854602645696,0.30691603724116123,14.480769358064004,280.548227198894
"(24, 961.2694051733017)",61.4599361026109,25.173990540638663,0.30857247828991846,14.954564017059795,281.6667186415417
"(25, 961.2694051733017)",61.393273728087976,25.314572729062554,0.3102956772485949,15.445244244794901,282.83249685180874
"(26, 961.2694051733017)",61.32402001404583,25.460414674078496,0.31208334815200534,15.952631767191091,284.04354267537957
"(27, 961.2694051733017)",61.25231296227478,25.611330597705404,0.31393321380964606,16.47656435615018,285.29782934679116
"(28, 961.2694051733017)",61.17828799062948,25.767137557591877,0.31584303178901585,17.01689515537513,286.5933481405844
"(29, 961.2694051733017)",61.10207623385478,25.92765719542762,0.3178106158469037,17.573492018544307,287.9281296343695
"(30, 961.2694051733017)",61.02380314605886,26.092717152299652,0.31983385327825986,18.146236876707825,289.3002610183701
"(31, 961.2694051733017)",60.94358738008264,26.26215218710471,0.3219107186252354,18.73502514543144,290.7078998663587
"(32, 961.2694051733017)",60.861539919458465,26.435805031685703,0.32403928415909256,19.33976517696343,292.1492847594299
"(33, 961.2694051733017)",60.7777634390042,26.613527013951792,0.3262177275181589,19.96037775885147,293.6227431295154
"(34, 961.2694051733017)",60.69235187104144,26.79517847780053,0.3284443368550572,20.596795657840676,295.1266966633597
"(35, 961.2694051733017)",60.60539015412086,26.980629026651137,0.33071751382184206,21.248963205771357,296.65966458614395
"(36, 961.2694051733017)",60.516954142396315,27.169757615184068,0.33303577469450263,21.916835923309318,298.22026511870496
"(37, 961.2694051733017)",60.427110654278906,27.36245251197763,0.3353977499149756,22.600380176539527,299.80721538069287
"(38, 961.2694051733017)",60.335917639982,27.558611153852777,0.33780218230576836,23.2995728613773,301.41932998993184
"(39, 961.2694051733017)",60.24342444868335,27.75813991088475,0.3402479241895619,24.014401110802087,303.05551858634874
"(40, 961.2694051733017)",60.14967217732472,27.960953779220926,0.34273393362390203,24.744862020195136,304.7147824871591
"(41, 961.2694051733017)",60.05469408435758,28.166976017138698,0.3452592699404261,25.49096238661274,306.3962106595891
"(42, 961.2694051733017)",59.95851605340568,28.376137738016467,0.3478230887542729,26.252718458209706,308.0989751741508
"(43, 961.2694051733017)",59.861157092923285,28.588377472326737,0.3504246365979479,27.03015569067105,309.82232628990874
"(44, 961.2694051733017)",59.76262986025037,28.803640709088615,0.3530632452978719,27.823308508014534,311.5655872880264
"(45, 961.2694051733017)",59.66294119908068,29.021879425850685,0.3557383262144789,28.63222006563122,313.32814917190683
"(46, 961.2694051733017)",59.56209268153804,29.24305161483358,0.3584493644335909,29.456942013949636,315.1094653198763
"(47, 961.2694051733017)",59.46008114714468,29.467120811612112,0.3611959129892038,30.297534261461923,316.90904616869767
"(48, 961.2694051733017)",59.35689923237941,29.69405563155405,0.3639775871813307,31.154064736311327,318.72645398990005
"(49, 961.2694051733017)",59.25253588567304,29.923829318220868,0.36679405904049617,32.026609145860824,320.5612978090979
"(50, 961.2694051733017)",59.14697686382479,30.156419306988795,0.3696450519787694,32.915250733977054,322.4132285069088
"(51, 961.2694051733017)",59.04020520675663,30.391806806360176,0.37253033565766186,33.82008003597692,324.28193413067413
"(52, 961.2694051733017)",58.932201688379145,30.62997639873235,0.3754497210945067,34.741194631306236,326.16713543769225
"(53, 961.2694051733017)",58.822945242072564,30.870915661793482,0.37840305602168306,35.67869889417075,328.06858168355205
"(54, 961.2694051733017)",58.712413359889574,31.114614811223348,0.3813902205070018,36.632703742450055,329.9860466632299
"(55, 961.2694051733017)",58.60058246512568,31.361066364948158,0.3844111228382581,37.603326385217,331.9193250075164
"(56, 961.2694051733017)",58.48742825829845,31.610264828877252,0.38746569567114053,38.590690069318526,333.8682287335383
"(57, 961.2694051733017)",58.37292603694208,31.862206403761196,0.39055389243599925,39.59492382537964,335.83258404469103
"(58, 961.2694051733017)",58.25705098984899,32.116888712627464,0.393675683996881,40.61616221370566,337.81222837316886
"(59, 961.2694051733017)",58.13977846666102,32.37431054805116,0.3968310555536615,41.6545450704409,339.80700765592076
"(60, 961.2694051733017)",58.02108422375934,32.63447163845757,0.4000200037774928,42.710217254421316,341.8167738341911
"(61, 961.2694051733017)",57.90094464759955,32.897372432525266,0.403242534168092,43.78332839505035,343.84138256528627
"(62, 961.2694051733017)",57.77933695663276,33.16301390074652,0.4064986586213564,44.87403264157233,345.880691135124
"(63, 961.2694051733017)",57.65623938299301,33.43139735317569,0.4097883931953942,45.98248841402249,347.9345565598372
"(64, 961.2694051733017)",57.531631335175646,33.7025242723741,0.413111756062864,47.108858156167386,350.00283386448
"(65, 961.2694051733017)",57.405493542838634,33.976396160619615,0.4164687656379979,48.25330809065269,352.0853745274447
"(66, 961.2694051733017)",57.27780818489284,34.2530144004265,0.41985943886716337,49.41600797663242,354.18202507960194
"(67, 961.2694051733017)",57.14855900197099,34.532380127508006,0.423283789671443,50.59713087002722,356.29262584694175
"(68, 961.2694051733017)",57.017731394296355,34.814494115326234,0.42674182753162354,51.796852886649056,358.41700982724245
"(69, 961.2694051733017)",56.88531250595592,35.099356670434666,0.43023355620530745,53.01535296830696,360.5550016907632
"(70, 961.2694051733017)",56.751291296483586,35.38696753787201,0.4337589725672857,54.25281265207282,362.7064168962644
"(71, 961.2694051733017)",56.615658600594884,35.67732581592632,0.437318065564742,55.509415842829355,364.87106091412915
"(72, 961.2694051733017)",56.47840717690591,35.97042987961247,0.44091081527927406,56.78534858921985,367.0487285487634
"(73, 961.2694051733017)",56.33953174630698,36.26627731230934,0.4445371920889264,58.080798863128614,369.2392033536035
"(74, 961.2694051733017)",56.19902902073362,36.56486484499173,0.4481971559233265,59.39595634279844,371.4422571319832
"(75, 961.2694051733017)",56.056897722884344,36.86618830259616,0.4518906556062545,60.731012199694455,373.6576495183032
"(76, 961.2694051733017)",55.913138597508066,37.17024255706498,0.45561762828007607,62.086158889222645,375.8851276340366
"(77, 961.2694051733017)",55.767754414746335,37.47702148667756,0.4593779989072481,63.46158994543408,378.124425813838
"(78, 961.2694051733017)",55.62074996602651,37.78651794130385,0.463171679844396,64.85749977978693,380.37526539735455
"(79, 961.2694051733017)",55.472132052933965,38.098723713256554,0.4669985704850476,66.27408348413776,382.63735458280615
"(80, 961.2694051733017)",55.32190946947929,38.41362951345147,0.4708585569674131,67.71153663803666,384.9103883387877
"(81, 961.2694051733017)",55.17009297813433,38.73122495260104,0.47475151194385085,69.17005512049327,387.19404837089786
"(82, 961.2694051733017)",55.01669527998149,39.051498527211265,0.47867729440923584,70.64983492631177,389.4880031404198
"(83, 961.2694051733017)",54.861730979320114,39.37443761015277,0.4826357495853871,72.15107198716296,391.79190793215264
"(84, 961.2694051733017)",54.70521654303585,39.700028445607934,0.486626708859113,73.67396199753288,394.1054049689082
"(85, 961.2694051733017)",54.547170255033706,40.02825614820592,0.4906499897716331,75.21870024567558,396.4281235703888
"(86, 961.2694051733017)",54.38761216603934,40.35910470618618,0.4947053960573303,76.78548144983671,398.7596803542159
"(87, 961.2694051733017)",54.22656403902246,40.692556988392276,0.4987927177295007,78.37449959973317,401.0996794768785
"(88, 961.2694051733017)",54.0640492903948,41.0285947548868,0.5029117312104513,79.98594780301012,403.4477129123358
"(89, 961.2694051733017)",53.90009292767514,41.36719867126871,0.5070621995070033,81.62001813852643,405.8033607674366
"(90, 961.2694051733017)",53.73472148337263,41.708348326247176,0.5112438724259039,83.27690151454564,408.1661916307984
"(91, 961.2694051733017)",53.56796294565027,42.052022252483994,0.5154564868293041,84.95678753317637,410.5357629539486
"(92, 961.2694051733017)",53.39984668596227,42.398197950525876,0.5196997669281053,86.65986436093978,412.9116214627435
"(93, 961.2694051733017)",53.230403383949,42.74685191566865,0.5239734246112621,88.38631860565461,415.29330359703107
"(94, 961.2694051733017)",53.05966494984266,43.097959667607505,0.5282771598092112,90.13633519977925,417.68033597666243
"(95, 961.2694051733017)",52.887664444677156,43.45149578270414,0.5326106608894682,91.91009729036098,420.0722358918172
"(96, 961.2694051733017)",52.71443599855303,43.807433928732344,0.5369736050821522,93.70778613574011,422.46851181534373
"(97, 961.2694051733017)",52.540014727236674,44.16574690189757,0.5413656589345022,95.52958100914397,424.8686639360775
"(98, 961.2694051733017)",52.36443664739137,44.52640666601057,0.545786478790303,97.37565910929467,427.27218470909077
"(99, 961.2694051733017)",52.187738590674115,44.88938439359846,0.5502357112941841,99.24619547814584,429.67855942272314
"(100, 961.2694051733017)",52.00995811700545,45.25465050879498,0.5547129939172788,101.14136292585908,432.0872667789048
"(101, 961.2694051733017)",51.83113342725932,45.62217473182609,0.5592179555024986,103.06133196310947,434.49777948500736
"(102, 961.2694051733017)",51.65130327564799,45.991926124902555,0.563750216827081,105.00627074080738,436.90956485488067
"(103, 961.2694051733017)",51.47050688207076,46.36387313932722,0.5683093911800027,106.97634499730019,439.32208541670224
"(104, 961.2694051733017)",51.288783844655924,46.73798366363931,0.5728950849521116,108.9717180131136,441.7347995255109
"(105, 961.2694051733017)",51.10617405277413,47.11422507258864,0.577506898236437,110.99255057328061,444.1471619779377
"(106, 961.2694051733017)",50.922717600734586,47.492564276761115,0.5821444254364762,113.0390009372696,446.55862462700526
"(107, 961.2694051733017)",50.738454702405704,47.87296777265841,0.5868072558800509,115.11122481655087,448.9686369946431
"(108, 961.2694051733017)",50.55342560697187,48.255401693044,0.5914949744364318,117.20937535978543,451.3766468797207
"(109, 961.2694051733017)",50.367670516032014,48.63983185736913,0.5962071621344329,119.3336031456333,453.7821009593953
"(110, 961.2694051733017)",50.18122950221965,49.026223822100505,0.6009433967793153,121.48405618315408,456.1844453817218
"(111, 961.2694051733017)",49.99414242953682,49.414542930763915,0.6057032535661899,123.66087991974815,458.58312634735677
"(112, 961.2694051733017)",49.8064488755619,49.80475436354304,0.6104863056874844,125.86421725665224,460.97759067800234
"(113, 961.2694051733017)",49.618188055562165,50.19682318624027,0.6152921249356268,128.09420857183207,463.36728637285484
"(114, 961.2694051733017)",49.42939874900288,50.59071439851316,0.6201202822892043,130.35099175027864,465.75166314176477
"(115, 961.2694051733017)",49.24011922795306,50.98639298111738,0.6249703484971554,132.63470222160169,468.13017292921
"(116, 961.2694051733017)",49.05038718808599,51.383823942136935,0.6298418946428859,134.9454730048313,470.50227041176106
"(117, 961.2694051733017)",48.86023968200261,51.78297236198925,0.6347344926964409,137.28343476033848,472.86741347694664
"(118, 961.2694051733017)",48.66971305503116,52.18380343712068,0.6396477160500955,139.64871584875814,475.22506367917816
"(119, 961.2694051733017)",48.47884288356092,52.58628252226104,0.6445811400362983,142.04144239682788,477.57468667179336
"(120, 961.2694051733017)",48.287663915909604,52.990375171148685,0.6495343424268643,144.4617383700062,479.9157526142973
"(17, 962.0964033525402)",61.73369805694253,24.518026156960165,0.30053193520578453,12.25245202437678,276.8882419296872
"(18, 962.0964033525402)",61.68974546294195,24.615933145449425,0.30173203902052226,12.621216307302873,277.67409321056994
"(19, 962.0964033525402)",61.64242657745455,24.720204922666642,0.30301015981188884,13.008367667266931,278.5166172670297
"(20, 962.0964033525402)",61.59181443584914,24.830726218687943,0.30436488464830413,13.413620361068526,279.41474046587564
"(21, 962.0964033525402)",61.53800156078191,24.94735992399015,0.3057945328973354,13.836706420402766,280.3671138449936
"(22, 962.0964033525402)",61.4810957752248,25.069951989616868,0.3072972162898522,14.277375967156415,281.37217058555797
"(23, 962.0964033525402)",61.4212163406756,25.198335861195286,0.3088708932705214,14.735397166387191,282.42817834946777
"(24, 962.0964033525402)",61.35849046981367,25.332336414154465,0.3105134172339773,15.210555923114208,283.533285990402
"(25, 962.0964033525402)",61.293050221846215,25.471773394675587,0.3122225787026454,15.702655407833351,284.68556460743724
"(26, 962.0964033525402)",61.225029775238305,25.61646438872456,0.31399614171991314,16.211515476863376,285.8830431384395
"(27, 962.0964033525402)",61.15456306269539,25.766227351442318,0.3158318748543651,16.73697203779637,287.12373882367785
"(28, 962.0964033525402)",61.0817817483551,25.920882733382207,0.31772757726233397,17.27887639708841,288.40568293291943
