T_mu,sigma,ω₀,n_B,P,e
"(91, 794.5813750071927)",67.33353334444233,18.983618479508706,0.23269342981899943,22.77905363726042,162.11481178345986
"(92, 794.5813750071927)",67.0041925619921,19.38941545893318,0.23766752319610784,23.725678183153978,165.12050919256325
"(93, 794.5813750071927)",66.6799911052058,19.79460723849976,0.2426341982809229,24.693045433879842,168.09956945994372
"(94, 794.5813750071927)",66.36060876392605,20.199323746447448,0.2475950476806495,25.681269065060494,171.05314436600142
"(95, 794.5813750071927)",66.04574766900951,20.603687364358937,0.25255157149866775,26.690468162282897,173.98230677935587
"(96, 794.5813750071927)",65.73513089949418,21.00781314195687,0.25750517996741284,27.720766775794708,176.88805319418677
"(97, 794.5813750071927)",65.42850114008925,21.41180904407224,0.2624571964756212,28.772293496259614,179.77130655987247
"(98, 794.5813750071927)",65.125619398889,21.81577621766482,0.26740886084134863,29.84518105124303,182.63291928518282
"(99, 794.5813750071927)",64.82626379088543,22.219809269837555,0.27236133271976276,30.939565921974328,185.4736763292863
"(100, 794.5813750071927)",64.53022838967195,22.623996550179193,0.2773156950639823,32.0555879797905,188.2942983152239
"(101, 794.5813750071927)",64.23732214758482,23.028420432556228,0.2822729575791664,33.19339014159041,191.0954446190106
"(102, 794.5813750071927)",63.94736788290237,23.43315759290639,0.28723406012759517,34.35311804368547,193.87771640139778
"(103, 794.5813750071927)",63.660201331792855,23.838279280606447,0.29219987605498204,35.5349197333298,196.64165955936912
"(104, 794.5813750071927)",63.375670262003425,24.24385158179103,0.29717121541813346,36.73894537733575,199.3877675821634
"(105, 794.5813750071927)",63.09363364494631,24.649935673605903,0.3021488281014762,37.96534698714283,202.11648430254004
"(106, 794.5813750071927)",62.81396088261824,25.056588068817245,0.30713340681537926,39.21427815979565,204.82820653821187
"(107, 794.5813750071927)",62.53653108581631,25.463860850509025,0.3121255899729841,40.4858938342766,207.5232866213884
"(108, 794.5813750071927)",62.261232400081404,25.871801896872263,0.3171259644455684,41.78035006275409,210.20203481688776
"(109, 794.5813750071927)",61.98796137601937,26.28045509621215,0.32213506819802495,43.09780379627613,212.8647216305463
"(110, 794.5813750071927)",61.71662238071436,26.689860552459184,0.3271533928079266,44.43841268451849,215.51158001107206
"(111, 794.5813750071927)",61.447127047235355,27.10005478149938,0.3321813858720722,45.802334889257835,218.14280744876814
"(112, 794.5813750071927)",61.17939375931299,27.511070898742183,0.3372194533055998,47.18972891119512,220.7585679755422
"(113, 794.5813750071927)",60.91334716860864,27.922938798287543,0.34226796153815753,48.60075342990396,223.35899406999422
"(114, 794.5813750071927)",60.64891774208582,28.335685324158334,0.34732723961280015,50.035567156590474,225.944188472401
"(115, 794.5813750071927)",60.386041337207885,28.749334433973388,0.3523975811922172,51.49432869944995,228.5142259134708
"(116, 794.5813750071927)",60.12465880292681,29.163907355474027,0.35747924647737767,52.97719644143098,231.0691547610989
"(117, 794.5813750071927)",59.8647156045291,29.579422736285903,0.362572464043251,54.484328430165334,233.60899858906697
"(118, 794.5813750071927)",59.60616147062319,29.995896787266304,0.36767743259589303,56.01588227993936,236.1337576712197
"(119, 794.5813750071927)",59.34895006063287,30.41334341979063,0.3727943226552531,57.57201508550814,238.6434104047779
"(120, 794.5813750071927)",59.093038651404584,30.831774377261507,0.3779232781671565,59.15288334762474,241.13791466566022
"(17, 795.4527098883043)",92.99621361107394,0.0012116253512848318,1.4851607924510628e-5,0.0002523555502179832,0.01156139621953261
"(18, 795.4527098883043)",92.99340022411657,0.002115711021806468,2.5933520245437395e-5,0.0004664331472641075,0.02016245580891227
"(19, 795.4527098883043)",92.98909973381342,0.003501079441959924,4.291479963621392e-5,0.0008143708642774181,0.033322322800662565
"(20, 795.4527098883043)",92.98280575862154,0.005534235579898838,6.783639588538156e-5,0.00135421332977098,0.0526064316063116
"(21, 795.4527098883043)",92.97392907520225,0.00841073860353189,0.00010309539327707425,0.0021592215942041817,0.079848288365045
"(22, 795.4527098883043)",92.96180147370919,0.012355051605352834,0.00015144316857945627,0.003319338801170813,0.11714654003942897
"(23, 795.4527098883043)",92.94568129730439,0.017620202583731825,0.00021598123549205665,0.0049424777802989685,0.1668603812768815
"(24, 795.4527098883043)",92.9247602087067,0.024487465717252663,0.0003001573378370066,0.007155654187528743,0.23160531358777742
"(25, 795.4527098883043)",92.89817083229593,0.03326622637632425,0.0004077637949265445,0.010105998620559846,0.31425081704809876
"(26, 795.4527098883043)",92.86499502948887,0.04429413850273831,0.000542939430657303,0.013961684241168506,0.41792095718039624
"(27, 795.4527098883043)",92.82427265728616,0.05793762558779161,0.0007101757142951827,0.018912805442003727,0.5459983909909615
"(28, 795.4527098883043)",92.77501072337293,0.07459272070101887,0.0009143270572038977,0.025172237097051287,0.7021316982799878
"(29, 795.4527098883043)",92.71619288223009,0.09468618938042087,0.00116062457677413,0.03297649585600711,0.8902454689019409
"(30, 795.4527098883043)",92.64678921634993,0.11867683329666247,0.001454692076205938,0.042586615009851385,1.1145521390612059
"(31, 795.4527098883043)",92.56576622090483,0.14705683374414807,0.0018025625124730308,0.05428903261148594,1.3795642026782566
"(32, 795.4527098883043)",92.47209686868247,0.180352963533985,0.0022106928512097787,0.06839648138483878,1.6901051378406815
"(33, 795.4527098883043)",92.36477058427538,0.21912747533367555,0.0026859749556182137,0.08524885733707104,2.0513171998015554
"(34, 795.4527098883043)",92.2428029153569,0.26397846548514886,0.0032357400459981154,0.10521403370678947,2.468664154376518
"(35, 795.4527098883043)",92.10524466346972,0.3155395162265867,0.003867754314249835,0.12868857855844662,2.947927071893765
"(36, 795.4527098883043)",91.95119023528251,0.37447843679595,0.004590203492836034,0.15609832771693552,3.495191479598248
"(37, 795.4527098883043)",91.77978500132991,0.4414949549404618,0.005411664558249108,0.18789876169888456,4.116824476166861
"(38, 795.4527098883043)",91.59023150163456,0.5173172534375893,0.006341063277102541,0.22457513476815094,4.8194408325762765
"(39, 795.4527098883043)",91.38179441365305,0.6026972985723185,0.007387616944515705,0.266642307639226,5.609857610492545
"(40, 795.4527098883043)",91.15380428782379,0.6984049650916165,0.008560762370209257,0.31464424146897363,6.495037384623803
"(41, 795.4527098883043)",90.90566015456079,0.8052210196980247,0.009870069873040252,0.36915312001536665,7.482020707281413
"(42, 795.4527098883043)",90.63683120626398,0.9239290766581998,0.011325144676140795,0.43076807787070337,8.577848944642593
"(43, 795.4527098883043)",90.34685785538186,1.055306678143625,0.012935517573385784,0.5001135248645306,9.789478982692973
"(44, 795.4527098883043)",90.03535256333961,1.2001156722562725,0.014710526987164465,0.5778370692219731,11.12369148660303
"(45, 795.4527098883043)",89.7020009280458,1.359092057630855,0.016659194487671083,0.6646070524522643,12.586994347322
"(46, 795.4527098883043)",89.34656360957726,1.5329354313934391,0.01879009545030237,0.7611097177575139,14.185522627245406
"(47, 795.4527098883043)",88.96887976491551,1.7222981159209234,0.021111225775899137,0.8680460379239643,15.924935714578824
"(48, 795.4527098883043)",88.56887274821538,1.9277739520852892,0.023629864522965456,0.9861282289900147,17.81031154009636
"(49, 795.4527098883043)",88.14655889769614,2.14988664115189,0.02635243100738182,1.1160759708982961,19.84603668606815
"(50, 795.4527098883043)",87.70206024971168,2.389077409486204,0.02928433360144196,1.2586123467684385,22.035690173771695
"(51, 795.4527098883043)",87.23562195371666,2.645691684167275,0.03242980640898444,1.4144594996461304,24.381917889533643
"(52, 795.4527098883043)",86.74763495385335,2.919964437205762,0.0357917296207957,1.5843339909970586,26.886294327454372
"(53, 795.4527098883043)",86.23866408079543,3.2120039255023274,0.039371430205679486,1.7689418342475574,29.549169015038427
"(54, 795.4527098883043)",85.70948098791457,3.521773772454115,0.04316846227411902,1.9689731721789827,32.36949712548002
"(55, 795.4527098883043)",85.16110030918821,3.8490737521934517,0.04718037153933359,2.185096577488725,35.34465781701121
"(56, 795.4527098883043)",84.59481601377989,4.193520273149635,0.05140245609276232,2.4179529861021507,38.47027000780021
"(57, 795.4527098883043)",84.01223330226557,4.554528385787311,0.05582754586228234,2.668149329453819,41.74002331311226
"(58, 795.4527098883043)",83.41528983056399,4.931298044429242,0.06044583421525153,2.936252016986645,45.14555061099436
"(59, 795.4527098883043)",82.80625906791518,5.322808100334538,0.06524480432811881,3.2227805254479653,48.676375883486315
"(60, 795.4527098883043)",82.18772884795102,5.727821760518353,0.07020929609840136,3.528201464973297,52.31997337585041
"(61, 795.4527098883043)",81.56255024556094,6.144906656845967,0.07532175214343521,3.8529235833251176,56.06196827270561
"(62, 795.4527098883043)",80.93375598920022,6.572471026537675,0.08056266128619728,4.197294207075528,59.88649302884368
"(63, 795.4527098883043)",80.30445314875958,7.008814933130752,0.08591118640090958,4.561597572000144,63.77668846032262
"(64, 795.4527098883043)",79.67770046372775,7.4521925129257065,0.09134592740451192,4.946055351878926,67.71531013930041
"(65, 795.4527098883043)",79.05638460937182,7.900878783593629,0.09684574016924445,5.35082947101328,71.68537698775083
"(66, 795.4527098883043)",78.44311048961582,8.353233434975172,0.10239051844416429,5.776027025767933,75.67078833751096
"(67, 795.4527098883043)",77.8401179146475,8.807754642401003,0.10796185347681676,6.221706903728178,79.65684200896976
"(68, 795.4527098883043)",77.24923168935857,9.263118067440855,0.11354351206846088,6.6878875288763,83.63060683621629
"(69, 795.4527098883043)",76.67184596892459,9.718199096989862,0.11912170917169619,7.17455510632628,87.58113126082591
"(70, 795.4527098883043)",76.10893850653997,10.172079133783294,0.12468518499701613,7.681671785529645,91.49949650327139
"(71, 795.4527098883043)",75.56110721697614,10.624038735335493,0.1302251209127276,8.20918327890737,95.37874204665387
"(72, 795.4527098883043)",75.02862050008271,11.073541356606817,0.13573494016921855,8.75702562353453,99.21370036059723
"(73, 795.4527098883043)",74.51147352217554,11.520211499829383,0.1412100400684496,9.325130922450686,103.00077811343355
"(74, 795.4527098883043)",74.00944437817797,11.96381052140437,0.14664749541480845,9.913432025825639,106.73771560021643
"(75, 795.4527098883043)",73.52214605691964,12.404212522152902,0.15204576298766004,10.521866201273406,110.4233479942956
"(76, 795.4527098883043)",73.04907193959036,12.84138190662931,0.1574044064725941,11.150377896860721,114.0573837801244
"(77, 795.4527098883043)",72.58963395755961,13.275353484426066,0.16272385255135255,11.798920726220526,117.6402087492177
"(78, 795.4527098883043)",72.14319348075549,13.706215455743319,0.16800518234591258,12.467458810528608,121.17271876180625
"(79, 795.4527098883043)",71.70908556432617,14.134095270189581,0.1732499580814395,13.155967604621543,124.65618103929464
"(80, 795.4527098883043)",71.28663744646934,14.559148140208167,0.17846008228860522,13.864434320087064,128.09212174327374
"(81, 795.4527098883043)",70.87518226194493,14.981547888806857,0.18363768561863153,14.592858040976731,131.48223662198018
"(82, 795.4527098883043)",70.47406889259088,15.40147977943153,0.18878503895515722,15.341249610869243,134.82832121237965
"(83, 795.4527098883043)",70.08266877357165,15.819134986359288,0.193904485634234,16.109631354112683,138.13221720313652
"(84, 795.4527098883043)",69.7003803501028,16.234706396197886,0.19899838998099717,16.89803668063819,141.3957718931556
"(85, 795.4527098883043)",69.32663175460111,16.648385472829496,0.20406909888139288,17.706509612416177,144.6208080972521
"(86, 795.4527098883043)",68.96088216038942,17.060359961203247,0.20911891363620866,18.53510426033803,147.80910228048242
"(87, 795.4527098883043)",68.60262217003155,17.4708122456781,0.2141500698383098,19.383884273161307,150.96236910249183
"(88, 795.4527098883043)",68.25137351486279,17.87991821422585,0.21916472345050456,20.25292227435701,154.08225090626766
"(89, 795.4527098883043)",67.90668827655468,18.28784650999497,0.22416494163152187,21.14229929837987,157.17031098436775
"(90, 795.4527098883043)",67.56814778933433,18.694758076798845,0.2291526971647907,22.05210423449573,160.22802970345097
"(91, 795.4527098883043)",67.2353613407557,19.100805925449507,0.234129865594252,22.982433283819937,163.2568027689123
"(92, 795.4527098883043)",66.90796475769616,19.506135064103994,0.23909822437057743,23.93338943335942,166.2579410716982
"(93, 795.4527098883043)",66.58561894007893,19.910882548835932,0.24405945347105415,24.905081949392738,169.2326716880158
"(94, 795.4527098883043)",66.26800838699413,20.31517762071031,0.24901513707978895,25.89762589161383,172.18213970171186
"(95, 795.4527098883043)",65.95483974603506,20.719141903729216,0.25396676601404633,26.91114164870422,175.10741059873783
"(96, 795.4527098883043)",65.64584040682476,21.12288964410497,0.25891574065716333,27.945754495444515,178.00947304303347
"(97, 795.4527098883043)",65.34075715206212,21.526527976208936,0.2638633742184404,29.001594171207124,180.88924189112302
"(98, 795.4527098883043)",65.03935487412988,21.93015720418804,0.26881089618507903,30.078794479374064,183.74756133855067
"(99, 795.4527098883043)",64.74141536129886,22.333871091131353,0.2737594558666701,31.177492907138824,186.5852081195516
"(100, 795.4527098883043)",64.446736154797,22.737757149847035,0.27871012595941735,32.29783026499768,189.4028947027315
"(101, 795.4527098883043)",64.15512947611361,23.14189693095895,0.2836639060775094,33.43995034525971,192.2012724415966
"(102, 795.4527098883043)",63.86642122255766,23.546366305316553,0.2886217262147823,34.603999598881735,194.9809346513071
"(103, 795.4527098883043)",63.580450028227645,23.95123573867856,0.2935844501116818,35.79012682991929,197.7424195924857
"(104, 795.4527098883043)",63.297066387073734,24.35657055731787,0.2985528785109381,36.99848290696257,200.48621334951682
"(105, 795.4527098883043)",63.01613183439349,24.762431203783773,0.3035277522925964,38.22922049093477,203.21275259651696
"(106, 795.4527098883043)",62.73751818311841,25.168873482377272,0.3085097554829499,39.48249377868222,205.92242724720845
"(107, 795.4527098883043)",62.461106811078814,25.575948794278524,0.3134995181366397,40.75845826182342,208.61558298864423
"(108, 795.4527098883043)",62.18678799572836,25.983704362381676,0.31849761909258406,42.05727050039066,211.29252369977826
"(109, 795.4527098883043)",61.91446029280937,26.392183446101633,0.32350458860699555,43.37908791082206,213.95351375791358
"(110, 795.4527098883043)",61.644029955741246,26.801425546463616,0.3285209108672831,44.724068567906315,216.5987802364481
"(111, 795.4527098883043)",61.37541039261654,27.21146660188994,0.33354702639192507,46.092371020339684,219.22851499830284
"(112, 795.4527098883043)",61.108521657984184,27.622339175097636,0.3385833343213893,47.48415411956478,221.84287668940206
"(113, 795.4527098883043)",60.84328997673475,28.034072631552803,0.34363019460554345,48.89957686161337,224.44199263681153
"(114, 795.4527098883043)",60.579647297711084,28.44669330992708,0.3486879300930531,50.338798241699415,227.02596065616328
"(115, 795.4527098883043)",60.317530874724085,28.86022468497876,0.3537568285279021,51.80197712132023,229.59485077269167
"(116, 795.4527098883043)",60.0568828729711,29.274687523279905,0.35883714445823534,53.28927210768184,232.14870686020234
"(117, 795.4527098883043)",59.797649998958626,29.69010003217601,0.36392910106224546,54.800841445231086,234.68754820194658
"(118, 795.4527098883043)",59.539783152204,30.10647800234984,0.3690328918956627,56.33684291914648,237.21137097717607
"(119, 795.4527098883043)",59.28323709715144,30.523834944327447,0.37414868256499806,57.89743377062589,239.72014967684075
"(120, 795.4527098883043)",59.02797015386889,30.94218221924299,0.3792766123303621,59.48277062380378,242.21383845163857
"(17, 796.3412941983744)",92.99601029585169,0.0012767071030146484,1.5649353414654626e-5,0.00026590380090653055,0.012196322550687285
"(18, 796.3412941983744)",92.99306588359183,0.002222954312088887,2.72480646284473e-5,0.0004900564848438509,0.02120870256577482
"(19, 796.3412941983744)",92.9885769918417,0.0036691416913572925,4.497483794121764e-5,0.0008534123710760541,0.03496190828139536
"(20, 796.3412941983744)",92.98202275832666,0.00578663788213496,7.093024005765851e-5,0.0014158560016299887,0.05506882316368717
"(21, 796.3412941983744)",92.97279853607758,0.008776295496147977,0.00010757624013083086,0.0022528071574486742,0.08341459513333227
"(22, 796.3412941983744)",92.960220055131,0.01286825664112449,0.0001577338259745651,0.0034566846121498527,0.12215327450329648
"(23, 796.3412941983744)",92.94352924503458,0.018321592296365485,0.00022457858367668567,0.005138189942570253,0.17370301003175953
"(24, 796.3412941983744)",92.92190125624195,0.02542398682170733,0.0003116368304389378,0.00742743721064487,0.2407418396609782
"(25, 796.3412941983744)",92.89445233011718,0.0344916299314827,0.00042278429043798025,0.010474963687079755,0.32620562532704284
"(26, 796.3412941983744)",92.86024828122196,0.04586942098051535,0.0005622485988795461,0.014452659555435376,0.433289117337525
"(27, 796.3412941983744)",92.81831344770913,0.05993153100296763,0.000734616191240756,0.019554652287893028,0.5654505561838511
"(28, 796.3412941983744)",92.76764002875466,0.07708231070744759,0.0009448434331026423,0.025998175362592673,0.7264196669692007
"(29, 796.3412941983744)",92.70719775599743,0.09775748000543678,0.0011982712009031072,0.034024442308639595,0.9202083966191811
"(30, 796.3412941983744)",92.63594384259233,0.12242548817965831,0.001500641554324316,0.0438995359249691,1.151123301573517
"(31, 796.3412941983744)",92.55283312488905,0.15158889477880103,0.0018581146627354573,0.05591531131418668,1.4237781239775433
"(32, 796.3412941983744)",92.45682826689651,0.18578559117628277,0.0022772837785614165,0.07039029904239157,1.743104812434171
"(33, 796.3412941983744)",92.34690984948556,0.22558966302040148,0.0027651858088378477,0.08767058325785225,2.114361062451058
"(34, 796.3412941983744)",92.22208612497397,0.27161168619258397,0.003329304942958928,0.10813061928913699,2.5431323877678205
"(35, 796.3412941983744)",92.08140219400242,0.3244982547696999,0.003977566866619556,0.13217394666650403,3.035326799657886
"(36, 796.3412941983744)",91.92394836397436,0.3849305594681067,0.004718321336970828,0.16023374753638656,3.597160372390767
"(37, 796.3412941983744)",91.7488674780355,0.4536218689270391,0.005560311309220433,0.19277319725906172,4.235132306871396
"(38, 796.3412941983744)",91.55536106091827,0.531313812170606,0.006512627368572486,0.2302855543998692,4.955988552920898
"(39, 796.3412941983744)",91.34269420811084,0.6187714156893891,0.007584646896804318,0.2732939409854324,5.766673584853403
"(40, 796.3412941983744)",91.11019923819619,0.7167769084266276,0.008785958136320982,0.3223507707392817,6.674270502311307
"(41, 796.3412941983744)",90.8572782306712,0.8261223667980702,0.010126270035817064,0.37803679300455056,7.685930192720229
"(42, 796.3412941983744)",90.5834046729869,0.9476013236030277,0.011615309395741612,0.4409597314814674,8.808790785237946
"(43, 796.3412941983744)",90.28812454148091,1.0819995022395135,0.013262707292096821,0.5117525096119486,10.049888979950651
"(44, 796.3412941983744)",89.9710572380394,1.2300848547011567,0.015077876966279437,0.591071067055714,11.416064990035112
"(45, 796.3412941983744)",89.63189690073503,1.3925970727138952,0.017069885256884985,0.6795917822189127,12.913862735066626
"(46, 796.3412941983744)",89.270414703716,1.5702367023846842,0.019247319171525248,0.7780085238773069,14.549426535024292
"(47, 796.3412941983744)",88.88646285716115,1.763653923450465,0.021618148347450596,0.887029358782711,16.328394874398544
"(48, 796.3412941983744)",88.47998110553547,1.97343695853382,0.02418958297702399,1.0073729412169248,18.25579087282533
"(49, 796.3412941983744)",88.05100658395389,2.2000999660754204,0.02696792540388176,1.1397646041898848,20.335908013782536
"(50, 796.3412941983744)",87.5996878997659,2.4440701604064023,0.029958412246702364,1.284932161530824,22.572188619136565
"(51, 796.3412941983744)",87.12630421053206,2.70567382250784,0.03316504292426815,1.443601415826159,24.967091788630178
"(52, 796.3412941983744)",86.63128981290227,2.985120851602019,0.0365903902953629,1.616491353118922,27.521947409914006
"(53, 796.3412941983744)",86.115264254704,3.2824876115055113,0.04023539039641287,1.8043089944567021,30.23679386639957
"(54, 796.3412941983744)",85.57906716469694,3.597698097399685,0.044099111591442273,2.007743873193039,33.11019972453464
"(55, 796.3412941983744)",85.02379580150428,3.9305039365320185,0.04817850942885076,2.2274621219701456,36.13907442914945
"(56, 796.3412941983744)",84.45084178537459,4.280464454885503,0.05246818230680117,2.464100191037823,39.31848001139647
"(57, 796.3412941983744)",83.86192175289592,4.64692894371553,0.0569601541036837,2.718258285834034,42.64146455083229
"(58, 796.3412941983744)",83.25909514089088,5.02902419279412,0.06164372136572088,2.9904937064493815,46.09894714513276
"(59, 796.3412941983744)",82.64476154179341,5.425651043750083,0.06650541105922597,3.281314384976576,49.67969072912231
"(60, 796.3412941983744)",82.02163078558551,5.8354937866107655,0.07152909574956148,3.591173032106497,53.37039964993873
"(61, 796.3412941983744)",81.39266163446584,6.2570453204061245,0.07669630200953698,3.9204623872509963,57.155970015253054
"(62, 796.3412941983744)",80.76096974440306,6.688648981466278,0.08198672313356724,4.269512084361106,61.019901122907626
"(63, 796.3412941983744)",80.12971152595658,7.12855506597379,0.08737891196799796,4.638587569104267,64.94484827313705
"(64, 796.3412941983744)",79.50195610427485,7.574987040548751,0.09285109249337273,5.0278913276085975,68.91326783629681
"(65, 796.3412941983744)",78.8805608579171,8.02621019875059,0.09838200138774839,5.437566437268812,72.908083873677
"(66, 796.3412941983744)",78.26806573858983,8.480594873944776,0.10395166286415546,5.867702180639279,76.91329955867538
"(67, 796.3412941983744)",77.66661775042735,8.936667497291808,0.10954201451854187,6.318341236305003,80.91448837448775
"(68, 796.3412941983744)",77.07793091381889,9.39314535617325,0.11513733338434286,6.7894878262365275,84.89912525160076
"(69, 796.3412941983744)",76.50328072007628,9.848953983686732,0.12072444908579295,7.281116176502079,88.85674784986404
"(70, 796.3412941983744)",75.94352720803131,10.303228798636148,0.12629276394025907,7.793178723675532,92.77896436040017
"(71, 796.3412941983744)",75.39915821569042,10.755304352771432,0.1318341211553031,8.325613637408669,96.65934102291068
"(72, 796.3412941983744)",74.87034400834021,11.204695204880661,0.1373425703911246,8.878351389180187,100.4932088646193
"(73, 796.3412941983744)",74.35699570186495,11.651072240440039,0.14281407749651986,9.45132024537357,104.277427057952
"(74, 796.3412941983744)",73.8588218725559,12.094237542882118,0.1482462164911665,10.044450679656643,108.01013322093127
"(75, 796.3412941983744)",73.37537980711252,12.534100029351595,0.15363787091868136,10.657678779124844,111.69050218614066
"(76, 796.3412941983744)",72.9061196007354,12.970653218431002,0.15898896133250093,11.290948763873228,115.31852646690587
"(77, 796.3412941983744)",72.45042060071569,13.40395581620909,0.16430020732784728,11.944214757963344,118.89482498255579
"(78, 796.3412941983744)",72.00762052333943,13.834115321365976,0.16957292657956627,12.617441949378346,122.42048186399938
"(79, 796.3412941983744)",71.57703802922423,14.261274540976299,0.17480886955836233,13.310607265705022,125.89691415575605
"(80, 796.3412941983744)",71.1579897329634,14.68560073770137,0.1800100865015174,14.023699675511448,129.32576557786822
"(81, 796.3412941983744)",70.7498026435289,15.1072770546382,0.18517882230220503,14.756720207573037,132.70882280269572
"(82, 796.3412941983744)",70.3518229570424,15.52649585098039,0.19031743482070845,15.50968176256428,136.04795059107343
"(83, 796.3412941983744)",69.9634220038444,15.94345360372201,0.19542833239167448,16.282608776449074,139.3450423633671
"(84, 796.3412941983744)",69.5840000196519,16.358347069809106,0.20051392678125388,17.075536781551836,142.60198317622996
"(85, 796.3412941983744)",69.21298828367217,16.77137044821255,0.20557659840099132,17.888511900475027,145.82062252706987
"(86, 796.3412941983744)",68.84985005397185,17.182713325747645,0.21061867112851537,18.721590299316084,149.00275484950765
"(87, 796.3412941983744)",68.49408063487448,17.592559230888853,0.21564239458079212,19.57483761980232,152.15010596470222
"(88, 796.3412941983744)",68.145206833223,18.001084654712205,0.2206499321132348,20.44832840462945,155.2643240992074
"(89, 796.3412941983744)",67.80278599768883,18.408458427488753,0.22564335317824416,21.34214552626441,158.34697437095943
"(90, 796.3412941983744)",67.46640478635148,18.814841363426954,0.2306246289706041,22.256379626380504,161.3995358820903
"(91, 796.3412941983744)",67.13567776968965,19.22038610546127,0.23559563052496513,23.191128570767958,164.4234007489648
"(92, 796.3412941983744)",66.81024594697115,19.625237117428608,0.24055812861994397,24.14649692296268,167.4198745521825
"(93, 796.3412941983744)",66.48977523195057,20.029530783144807,0.24551379499256729,25.122595438449714,170.3901778094857
"(94, 796.3412941983744)",66.1739549471621,20.43339558143774,0.25046420448374823,26.119540580513817,173.33544816844054
"(95, 796.3412941983744)",65.86249635372323,20.836952313615726,0.25541083782651264,27.137454058113335,176.25674308894284
"(96, 796.3412941983744)",65.55513123428923,21.24031436566282,0.26035508485986814,28.176462385739168,179.15504284269585
"(97, 796.3412941983744)",65.25161054027559,21.643587991816474,0.2652982480047951,29.236696464894443,182.0312536998054
"(98, 796.3412941983744)",64.95170310939108,22.046872609699797,0.27024154588184546,30.318291186665654,184.88621120705255
"(99, 796.3412941983744)",64.65519445621374,22.450261099727758,0.27518611698115597,31.42138505471368,187.72068348748533
"(100, 796.3412941983744)",64.36188563596836,22.853840103569496,0.28013302332086426,32.54611982798844,190.535374511052
"(101, 796.3412941983744)",64.07159218012856,23.257690317906885,0.28508325404788437,33.69264018240275,193.33092730037347
"(102, 796.3412941983744)",63.78414310119419,23.66188678095371,0.2900377289499475,34.86109339076692,196.1079270475916
"(103, 796.3412941983744)",63.49937996343174,24.06649915001107,0.29499730185775636,36.051629020246395,198.86690412618785
"(104, 796.3412941983744)",63.21715601589999,24.471591968995924,0.2999627639242422,37.26439864670519,201.6083369880473
"(105, 796.3412941983744)",62.93733538388369,24.877224925388973,0.3049348467741276,38.49955558529685,204.33265494099493
"(106, 796.3412941983744)",62.659792314891824,25.283453096343727,0.3099142255206291,39.757254636724056,207.0402408048606
"(107, 796.3412941983744)",62.384410475358564,25.690327184002363,0.3149015216498654,41.037651848657426,209.73143344703382
"(108, 796.3412941983744)",62.111082294392695,26.09789374020579,0.3198973057752608,42.340904291826554,212.40653019981778
"(109, 796.3412941983744)",61.83970835104666,26.50619538093035,0.32490210026601934,43.66716985034326,215.0657891632686
"(110, 796.3412941983744)",61.57019680183937,26.915270990836245,0.329916381754402,45.01660702588322,217.7094313976622
"(111, 796.3412941983744)",61.30246284544279,27.32515591837904,0.33494058352731465,46.38937475536707,220.3376430103334
"(112, 796.3412941983744)",61.03642822166739,27.735882161956862,0.33997509780803326,47.785632241835266,222.9505771418328
"(113, 796.3412941983744)",60.77202074211356,28.14747854755146,0.3450202779336495,49.20553879822979,225.54835585613546
"(114, 796.3412941983744)",60.50917385009729,28.55997089834584,0.35007644043417896,50.649253703829636,228.13107193988452
"(115, 796.3412941983744)",60.24782620758102,28.97338219674393,0.35514386701852696,52.11693607314073,230.6987906150084
"(116, 796.3412941983744)",59.98792130708499,29.38773273924717,0.3602228064729045,53.60874473699466,233.2515511694087
"(117, 796.3412941983744)",59.72940710675368,29.803040284561202,0.3653134764762637,55.124838135707876,235.7893685095074
"(118, 796.3412941983744)",59.472235686833756,30.219320195330823,0.37041606533761773,56.66537422411913,238.31223463870896
"(119, 796.3412941983744)",59.21636292603951,30.636585573837536,0.3755307336593732,58.230510388354574,240.8201200652157
"(120, 796.3412941983744)",58.96174819640056,31.05484739197481,0.3806576159305466,59.820403374175754,243.31297514242345
"(17, 797.2437572327515)",92.99579261957209,0.0013463883405733493,1.6503477520605727e-5,0.0002804087495064785,0.012876885676427486
"(18, 797.2437572327515)",92.99270896041526,0.002337447898963299,2.8651480181193958e-5,0.0005152748118705981,0.022326938898064187
"(19, 797.2437572327515)",92.98802037540511,0.003848110875901044,4.716856899561927e-5,0.0008949824937697874,0.036709864675589995
"(20, 797.2437572327515)",92.9811909331128,0.006054815395434536,7.42174503140882e-5,0.0014813399739494618,0.057688058966689264
"(21, 797.2437572327515)",92.97159997614166,0.009163922311828939,0.00011232761107351915,0.002352019174230636,0.087200467519001
"(22, 797.2437572327515)",92.95854659977464,0.013411476998459201,0.0001643923989032319,0.0036020172502845894,0.12745879651183326
"(23, 797.2437572327515)",92.94125576504707,0.019062829233868994,0.0002336643628437322,0.005344936223004935,0.18094251834192907
"(24, 797.2437572327515)",92.91888558038742,0.026412324380967085,0.0003237514679476673,0.007714109205960358,0.25039472751025665
"(25, 797.2437572327515)",92.89053540437463,0.035783226631781885,0.00043861615444535534,0.010863610165884281,0.33882038078711163
"(26, 797.2437572327515)",92.8552545387716,0.04752797488754786,0.0005825784742183199,0.01496918608101339,0.4494878655877236
"(27, 797.2437572327515)",92.81205137493129,0.06202881039786067,0.0007603237841431863,0.020229147972995666,0.5859342424107417
