T_mu,sigma,ω₀,n_B,P,e
"(117, 848.6587058016256)",55.9464342369909,36.57048850690524,0.448266088470628,76.39512880501483,304.0297896912253
"(118, 848.6587058016256)",55.72182598395536,36.98110847617498,0.453299300084351,78.20078228762618,306.4956150627419
"(119, 848.6587058016256)",55.49756393885585,37.393044728168654,0.4583486461532667,80.03177981737299,308.94978903298556
"(120, 848.6587058016256)",55.27365152860721,37.80628777381711,0.4634140103642289,81.88827831204206,311.39205597400553
"(17, 849.5472901116957)",92.90737627559038,0.029860247979917546,0.0003660147050043677,0.006149453112857897,0.3047973476646344
"(18, 849.5472901116957)",92.86403440492086,0.04405913982190058,0.0005400589129569443,0.009564172346460108,0.44924141365678005
"(19, 849.5472901116957)",92.80717456535992,0.06287409622419379,0.0007706849520269387,0.014327534030597538,0.6404057784937505
"(20, 849.5472901116957)",92.73446077617814,0.08723026737725156,0.0010692329348038238,0.020786727963005687,0.8875772142977582
"(21, 849.5472901116957)",92.64346668041998,0.1181574050554952,0.0014483251373048,0.02933794499521058,1.201082750602732
"(22, 849.5472901116957)",92.53169573073399,0.15680312214382508,0.0019220285288277744,0.04042937345356516,1.59242475472944
"(23, 849.5472901116957)",92.39660200859464,0.20444699238977254,0.002506027600939565,0.05456457935351559,2.074424377969806
"(24, 849.5472901116957)",92.23561249431967,0.2625139322215206,0.0032177883963394193,0.07230615210859677,2.6613572601544155
"(25, 849.5472901116957)",92.04615120376198,0.3325850646661125,0.004076691674312125,0.09427941292403204,3.369062951608745
"(26, 849.5472901116957)",91.82566523475893,0.4164040924326748,0.005104111029381378,0.12117590641963742,4.21500778702053
"(27, 849.5472901116957)",91.57165250642026,0.515877144670761,0.006323411012934467,0.15375633302834793,5.218280357272581
"(28, 849.5472901116957)",91.2816908857443,0.6330641546719351,0.00775984144461639,0.192852536958427,6.399499734011853
"(29, 849.5472901116957)",90.95346852280154,0.7701601038091397,0.009440307508210238,0.23936814811568108,7.780619513305421
"(30, 849.5472901116957)",90.58481561717852,0.9294649194560485,0.011393000772646407,0.29427749260853503,9.384615440033675
"(31, 849.5472901116957)",90.17373861233672,1.1133413606475415,0.013646882971656256,0.3586224342068896,11.235050012835128
"(32, 849.5472901116957)",89.71845913971659,1.324160684436599,0.016231020004201076,0.43350688201543536,13.355512178302313
"(33, 849.5472901116957)",89.21746214492656,1.5642359718329613,0.01917376467110105,0.5200887792521464,15.768931038321119
"(34, 849.5472901116957)",88.6695607342391,1.8357423528837384,0.0225017788267084,0.6195694465132138,18.496755778409643
"(35, 849.5472901116957)",88.07398934070412,2.140621720145001,0.026238865395617563,0.7331801544148742,21.557976838037575
"(36, 849.5472901116957)",87.43054111163742,2.48046690935182,0.030404548706698856,0.8621657155780083,24.967936245267065
"(37, 849.5472901116957)",86.7397679063382,2.856377590162725,0.03501230806079163,1.0077647104449368,28.736846723156468
"(38, 849.5472901116957)",86.00325767508343,3.2687794822850167,0.04006736175592146,1.1711857540160824,32.867932847651986
"(39, 849.5472901116957)",85.22398725275721,3.7172041286943527,0.04556396763751341,1.3535791336507317,37.355166099535786
"(40, 849.5472901116957)",84.40671069399097,4.200043814845513,0.05148241899832826,1.556003497473545,42.180746050951115
"(41, 849.5472901116957)",83.55828233846115,4.714328608884102,0.05778631162858611,1.7793884238249449,47.31281602579035
"(42, 849.5472901116957)",82.6877486347334,5.255612781919573,0.06442115160213104,2.0244958729603093,52.70431889650483
"(43, 849.5472901116957)",81.80602469187563,5.818079710144865,0.07131564112370314,2.2918863128348983,58.29412334638531
"(44, 849.5472901116957)",80.9250647519746,6.3949386763142035,0.07838654235913835,2.581897319779225,64.0111773226524
"(45, 849.5472901116957)",80.05664692050908,6.9790787496853675,0.08554669242821877,2.8946417090660876,69.7813190213459
"(46, 849.5472901116957)",79.21110835000046,7.5638151311916895,0.09271415179849259,3.2300278259393385,75.53502858947444
"(47, 849.5472901116957)",78.39641833699538,8.14350792992658,0.0998197889942994,3.5877981899671307,81.21383304966119
"(48, 849.5472901116957)",77.61781071250559,8.713899964452565,0.10681142122709197,3.9675777457446446,86.7737757107102
"(49, 849.5472901116957)",76.8779435779735,9.272154095431622,0.11365427200326329,4.36892202219495,92.18575676779494
"(50, 849.5472901116957)",76.1773867121282,9.816675948771493,0.1203287981375633,4.791358141726271,97.43364623843789
"(51, 849.5472901116957)",75.5152144986867,10.346838601474422,0.12682731506427808,5.234415555425517,102.51138626957416
"(52, 849.5472901116957)",74.88955123993901,10.86270041755715,0.13315053818565004,5.697646577748927,107.42003231478392
"(53, 849.5472901116957)",74.2980001900527,11.364765077493361,0.13930464141089924,6.1806385094091665,112.16524210120178
"(54, 849.5472901116957)",73.73794688519469,11.853799163045776,0.14529902118566443,6.6830196128564,116.75537009130667
"(55, 849.5472901116957)",73.2067560438538,12.330703830877221,0.15114472351971492,7.204460986882659,121.20012929397261
"(56, 849.5472901116957)",72.70188921522416,12.79642982295527,0.15685340221916694,7.744675918346709,125.5097068817464
"(57, 849.5472901116957)",72.2209680858792,13.251924189680134,0.16243666584042332,8.303417816037122,129.69421146347355
"(58, 849.5472901116957)",71.76180274574413,13.698098890311888,0.16790569280704346,8.880477448903624,133.763348869647
"(59, 849.5472901116957)",71.3223985557025,14.13581385102101,0.1732710237422624,9.475679934820173,137.72624874029813
"(60, 849.5472901116957)",70.90095070741785,14.565869240720591,0.1785424667892957,10.088881740071134,141.59138709063248
"(61, 849.5472901116957)",70.49583227705796,14.989003417823875,0.1837290724435382,10.719967830367766,145.36656777877553
"(62, 849.5472901116957)",70.1055793417536,15.405894217868138,0.18883914933572857,11.368849040731563,149.05893854443448
"(63, 849.5472901116957)",69.72887527128279,15.817162087775461,0.19388030265043438,12.035459687967071,152.67502603474486
"(64, 849.5472901116957)",69.36453538622793,16.223374129624517,0.198859483692956,12.719755424751787,156.22078005960992
"(65, 849.5472901116957)",69.01149260517397,16.62504848081256,0.2037830435795577,13.42171132136447,159.70162112236238
"(66, 849.5472901116957)",68.6687843614598,17.02265869147388,0.2086567868940747,14.141320154978056,163.12248771429668
"(67, 849.5472901116957)",68.33554087061026,17.416637908241643,0.21348602297075078,14.878590884525687,166.48788140699887
"(68, 849.5472901116957)",68.01097471829875,17.80738276593932,0.218275613597003,15.633547289257114,169.8019087395444
"(69, 849.5472901116957)",67.69437168090357,18.19525694545526,0.22303001662439328,16.40622675063982,173.06831948617992
"(70, 849.5472901116957)",67.3850826650448,18.580594389749386,0.22775332538913132,17.19667915911626,176.2905412391475
"(71, 849.5472901116957)",67.08251664510819,18.96370218925548,0.23244930408010026,18.00496592934554,179.47171044025316
"(72, 849.5472901116957)",66.78613448056494,19.344863158270186,0.2371214193192945,18.831159109619584,182.61470010052614
"(73, 849.5472901116957)",66.4954435032645,19.724338128573145,0.24177286827596034,19.675340573014456,185.72214449335962
"(74, 849.5472901116957)",66.20999277519353,20.10236798798867,0.24640660365451017,20.537601279585253,188.79646112073053
"(75, 849.5472901116957)",65.92936892838655,20.47917549105906,0.2510253558890035,21.41804060039425,191.83987024443266
"(76, 849.5472901116957)",65.65319250954678,20.85496686737786,0.25563165285743455,22.316765695495665,194.85441225631155
"(77, 849.5472901116957)",65.3811147618474,21.229933251095236,0.2602278374040323,23.233890939146196,197.84196313907646
"(78, 849.5472901116957)",65.11281478553552,21.604251952770003,0.264816082929095,24.169537386440744,200.80424824396596
"(79, 849.5472901116957)",64.84799702689423,21.978087592497552,0.26939840727841297,25.123832276461346,203.74285458732132
"(80, 849.5472901116957)",64.58638905213077,22.351593111069654,0.273976685137644,26.096908567714816,206.65924184475597
"(81, 849.5472901116957)",64.32773956878403,22.7249106739428,0.2785526591128066,27.088904502219044,209.55475220047273
"(82, 849.5472901116957)",64.07181666248457,23.098172480983273,0.2831279496557771,28.099963195185353,212.4306191897607
"(83, 849.5472901116957)",63.81840622140779,23.471501493334,0.28770406397395115,29.130232247598183,215.28797565559395
"(84, 849.5472901116957)",63.56731052449823,23.845012087380063,0.29228240404626865,30.17986337944477,218.1278609253945
"(85, 849.5472901116957)",63.318346972944425,24.218810644483654,0.2968642738519513,31.24901208164658,220.951227300255
"(86, 849.5472901116957)",63.07134694712565,24.59299608410316,0.30145088590525265,32.33783728499004,223.75894593758736
"(87, 849.5472901116957)",62.82615477364506,24.967660346961388,0.30604336717794384,33.446501044688766,226.5518121979921
"(88, 849.5472901116957)",62.58262678918372,25.342888834072888,0.3106427644807293,34.57516823928027,229.33055051812903
"(89, 849.5472901116957)",62.34063048961074,25.71876080674726,0.3152500493663195,35.724006282858596,232.09581886387645
"(90, 849.5472901116957)",62.100043754324496,26.095349752045983,0.3198661226090508,36.89318484974688,234.84821281130763
"(91, 849.5472901116957)",61.860754137117134,26.47272371761772,0.32449181830916574,38.08287561083659,237.58826929713186
"(92, 849.5472901116957)",61.622658215938586,26.850945619377896,0.3291279076642186,39.29325198096404,240.31647007530526
"(93, 849.5472901116957)",61.385660994924024,27.230073525074623,0.3337751024449149,40.524488876793825,243.0332449120372
"(94, 849.5472901116957)",61.14967535292299,27.610160916402,0.3384340582079786,41.77676248474296,245.73897454734913
"(95, 849.5472901116957)",60.91462153337711,27.99125693205913,0.34310537727548424,43.05025003858797,248.43399344855064
"(96, 849.5472901116957)",60.680426671174274,28.37340659380438,0.347789611505732,44.345129606441056,251.118592377253
"(97, 849.5472901116957)",60.44702435251902,28.756651017373624,0.35248726487859117,45.661579886850035,253.79302078964056
"(98, 849.5472901116957)",60.21435420443015,29.141027609870296,0.35719879591503517,46.999780013829884,256.4574890869489
"(99, 849.5472901116957)",59.98236151081531,29.526570255084586,0.3619246199487014,48.35990937066874,259.1121707314559
"(100, 849.5472901116957)",59.75099685250079,29.913309487998294,0.3666651112649056,49.74214741241012,261.7572042411938
"(101, 849.5472901116957)",59.520215768884064,30.301272659599864,0.3714206051208761,51.146673496896256,264.39269507519026
"(102, 849.5472901116957)",59.289978439125136,30.690484093013918,0.3761913996595619,52.57366672436318,267.0187174197435
"(103, 849.5472901116957)",59.060249381107546,31.08096523180978,0.3809777577273618,54.02330578552517,269.6353158845852
"(104, 849.5472901116957)",58.83099716654689,31.472734781251877,0.38577990860585437,55.49576881814186,272.2425071174994
"(105, 849.5472901116957)",58.60219415086373,31.86580884319576,0.3905980496649649,56.991233272102264,274.8402813436822
"(106, 849.5472901116957)",58.37381621653958,32.26020104521133,0.3954323479458709,58.509875782998506,277.42860383692124
"(107, 849.5472901116957)",58.14584252897147,32.655922664425546,0.4002829416789826,60.05187205425049,280.0074163270671
"(108, 849.5472901116957)",57.918255303700505,33.05298274660825,0.4051499417436835,61.61739674780779,282.5766383494499
"(109, 849.5472901116957)",57.69103958433749,33.45138822082586,0.4100334330735226,63.20662338345507,285.1361685393514
"(110, 849.5472901116957)",57.464183030302316,33.85114401004627,0.41493347601233505,64.81972424679,287.68588587611555
"(111, 849.5472901116957)",57.23767571382323,34.2522531379785,0.4198501076234804,66.45687030588148,290.22565087875006
"(112, 849.5472901116957)",57.01150992553611,34.65471683239967,0.424783342956543,68.11823113668211,292.7553067566361
"(113, 849.5472901116957)",56.785679988213445,35.058534625184116,0.4297331762734344,69.80397485721083,295.27468051697696
"(114, 849.5472901116957)",56.56018207814832,35.46370444921616,0.43469958223628824,71.5142680705452,297.7835840309797
"(115, 849.5472901116957)",56.33501405382231,35.87022273234379,0.43968251705912714,73.24927581666972,300.28181506040113
"(116, 849.5472901116957)",56.11017529142052,36.278084488480964,0.4446819196245531,75.00916153317422,302.76915824553174
"(117, 849.5472901116957)",55.885666526983954,36.68728340598647,0.4496977125670562,76.79408702484682,305.2453860559241
"(118, 849.5472901116957)",55.66148970478738,37.09781193337566,0.45472980332360863,78.6042124421463,307.71025970444975
"(119, 849.5472901116957)",55.43764783182434,37.50966136245607,0.4597780851527696,80.43969626858964,310.16353002569025
"(120, 849.5472901116957)",55.214144838013034,37.922821908912866,0.4648424381223948,82.30069531700332,312.6049383187908
"(17, 850.4186249928073)",92.90242318421484,0.03146995675901953,0.00038574585674570606,0.006476893698283792,0.321568567392072
"(18, 850.4186249928073)",92.85713819760281,0.0463200783296648,0.0005677725723180154,0.010046714485196177,0.47279765577411975
"(19, 850.4186249928073)",92.79785887455381,0.06596156519845972,0.0008085298837430275,0.015015409120632935,0.6725734628777069
"(20, 850.4186249928073)",92.72219379530227,0.09134974785867686,0.0011197278414165847,0.021740208385214524,0.9304972028784416
"(21, 850.4186249928073)",92.62766091547456,0.12354917073409229,0.0015144151954192113,0.030628485646852163,1.257258402509767
"(22, 850.4186249928073)",92.51170780380087,0.16374768342057583,0.00200715212019137,0.04214089930047204,1.6647786469040708
"(23, 850.4186249928073)",92.3717326698593,0.21327122692445247,0.0026141914581946394,0.05679492726200247,2.1663621780838245
"(24, 850.4186249928073)",92.2051070116904,0.27359765271954867,0.0033536481082603194,0.07516865793866764,2.7768361549978025
"(25, 850.4186249928073)",92.00920029498201,0.34636766285981085,0.0042456331250145755,0.09790461511027863,3.512660869288532
"(26, 850.4186249928073)",91.7814067006473,0.4333907844354671,0.005312326951318263,0.12571331546588768,4.3919884659864215
"(27, 850.4186249928073)",91.51917373140105,0.5366442372753083,0.006577965539024238,0.15937619441468795,5.434648214532375
"(28, 850.4186249928073)",91.22003240462524,0.6582626680851165,0.008068714514246619,0.19974749315615453,6.662037609508962
"(29, 850.4186249928073)",90.88162893147145,0.8005170354118677,0.009812410357888005,0.24775468799795164,8.096901836422346
"(30, 850.4186249928073)",90.50175825741894,0.9657814183789803,0.011838153560694576,0.3043970630587797,9.762989210480805
"(31, 850.4186249928073)",90.07840074595728,1.1564870857424436,0.014175745620534065,0.37074208183511226,11.684576017027279
"(32, 850.4186249928073)",89.60976483673086,1.3750635855964735,0.016854966944106986,0.4479192904892546,13.885858522417426
"(33, 850.4186249928073)",89.09434097247791,1.623866569615826,0.019904692146030755,0.5371115656648275,16.390209360067775
"(34, 850.4186249928073)",88.53097567377351,1.905091162430052,0.023351828166118853,0.639543569783857,19.219286030315246
"(35, 850.4186249928073)",87.91897920602214,2.2206676555629774,0.027220035728111495,0.7564672589725566,22.391958097183107
"(36, 850.4186249928073)",87.25828480477924,2.5721333333401524,0.03152815823457215,0.8891441736581598,25.922988800742345
"(37, 850.4186249928073)",86.54967916740434,2.9604715239140993,0.036288248919701345,1.0388240374555753,29.821378712233567
"(38, 850.4186249928073)",85.79511742394997,3.385909444765732,0.04150309292243368,1.206718981134858,34.088284234909906
"(39, 850.4186249928073)",84.99811263985102,3.8476751816974657,0.04716322843429788,1.393972707768382,38.71451516754889
"(40, 850.4186249928073)",84.16414172410245,4.343737283196962,0.053243754753646906,1.601624479277204,43.67785622777345
"(41, 850.4186249928073)",83.3009385183456,4.87058969155267,0.05970169605925364,1.8305693381355865,48.940864934313396
"(42, 850.4186249928073)",82.41848098168369,5.423186994505279,0.06647520775153523,2.0815185914184298,54.45023618075336
"(43, 850.4186249928073)",81.52848859753664,5.995144842320151,0.07348603308304913,2.3549675498743876,60.13892366078821
"(44, 850.4186249928073)",80.6433910976842,6.579256495747286,0.08064583479208223,2.6511789978323397,65.93154093744734
"(45, 850.4186249928073)",79.77498060250687,7.168241163270327,0.08786536791453013,2.970188821105042,71.7521565452568
"(46, 850.4186249928073)",78.93315473292404,7.755512987559391,0.09506390570527855,3.311834413967816,77.53228156236105
"(47, 850.4186249928073)",78.12513094797903,8.335743173782102,0.10217612997709406,3.6757996541166285,83.21668430809007
"(48, 850.4186249928073)",77.3552756366404,8.905097245581045,0.10915503928730518,4.061666236743209,88.76581218500272
"(49, 850.4186249928073)",76.6254308931357,9.461175381246141,0.11597121760314073,4.468961713459373,94.15512169934522
"(50, 850.4186249928073)",75.9354974099872,10.002770589051336,0.12260987011363433,4.897198254426342,99.37251889815727
"(51, 850.4186249928073)",75.28405526677066,10.529565162531272,0.12906710250297176,5.345900282818356,104.4151675595646
"(52, 850.4186249928073)",74.66889457777108,11.041846255218891,0.13534643458171008,5.814621976924877,109.28650681773196
"(53, 850.4186249928073)",74.08741198122686,11.540276976867789,0.1414559944779351,6.30295688542651,113.99385543548921
"(54, 850.4186249928073)",73.53687928974357,12.025729225255883,0.14740646955794676,6.810542034628215,118.54666512188497
"(55, 850.4186249928073)",73.01461083326268,12.499169885162377,0.15320971149985135,7.337058509852539,122.95533367939574
"(56, 850.4186249928073)",72.51805863145229,12.961587738485363,0.15887784038768324,7.882229963481349,127.23044460083894
"(57, 850.4186249928073)",72.04485976002995,13.41394916957735,0.16442270176552004,8.445820028251799,131.38230792478416
"(58, 850.4186249928073)",71.59285384042356,13.857173214214713,0.16985556079796668,9.027629255158242,135.42070320603077
"(59, 850.4186249928073)",71.16008288787806,14.292119096549019,0.17518694950319508,9.627491945614267,139.35475276757725
"(60, 850.4186249928073)",70.74478145127505,14.719581542876142,0.1804266093110472,10.245273085004767,143.19287591741045
"(61, 850.4186249928073)",70.34536198534272,15.140290750495113,0.18558349068131716,10.880865482855196,146.942791483716
"(62, 850.4186249928073)",69.96039841945057,15.554914997959163,0.19066578509914256,11.534187163676556,150.61154763351036
"(63, 850.4186249928073)",69.58860962532793,15.96406462801915,0.19568097389629358,12.205179017608069,154.20556574053134
"(64, 850.4186249928073)",69.22884370295553,16.3682966228446,0.20063588433236515,12.893802700615124,157.73069017753076
"(65, 850.4186249928073)",68.88006353005841,16.768119305410565,0.20553674722244725,13.60003876477282,161.19223919363495
"(66, 850.4186249928073)",68.54133374202823,17.163996900175576,0.21038925284005697,14.323884995358828,164.5950541181465
"(67, 850.4186249928073)",68.21180915112205,17.556353810720278,0.21519860335067673,15.065354930915422,167.9435454309396
"(68, 850.4186249928073)",67.89072452984985,17.945578548252474,0.2199695609657663,15.824476543595367,171.2417350331831
"(69, 850.4186249928073)",67.57738564314407,18.332027290673032,0.22470649156833478,16.601291059098735,174.49329452740236
"(70, 850.4186249928073)",67.27116139929569,18.716027078341547,0.22941340388533116,17.395851897658748,177.7015795894241
"(71, 850.4186249928073)",66.97147698945169,19.09787866705412,0.2340939844582747,18.20822371995503,180.86966066213853
"(72, 850.4186249928073)",66.67780789272874,19.477859065808325,0.23875162875014458,19.03848156383612,184.00035027265506
"(73, 850.4186249928073)",66.38967463492767,19.85622378947365,0.24338946875768694,19.88671005975407,187.09622729888787
"(74, 850.4186249928073)",66.10663820106184,20.233208856404175,0.24801039749734433,20.753002714515027,190.15965850909612
"(75, 850.4186249928073)",65.82829601378216,20.609032559649396,0.2526170907160145,21.637461254441938,193.19281768195438
"(76, 850.4186249928073)",65.55427840132582,20.983897038103777,0.25721202614958344,22.540195020334203,196.19770258940855
"(77, 850.4186249928073)",65.28424548877784,21.35798967149221,0.2617975006220714,23.461320407762557,199.17615009781306
"(78, 850.4186249928073)",65.01788445553748,21.73148432054958,0.266375645247237,24.40096034712867,202.12984961559846
"(79, 850.4186249928073)",64.75490710993272,22.104542431281075,0.27094843896418064,25.35924381874812,205.06035508911793
"(80, 850.4186249928073)",64.4950477387791,22.477314019965444,0.2755177206110712,26.336305398954412,207.9690957242652
"(81, 850.4186249928073)",64.23806119566464,22.849938553495246,0.28008519971603696,27.33228483372775,210.8573855896202
"(82, 850.4186249928073)",63.98372119681394,23.222545737846712,0.2846524661618674,28.34732663689013,213.72643223729673
"(83, 850.4186249928073)",63.73181879780814,23.5952562258222,0.2892209988612656,29.381579710351662,216.57734446029212
"(84, 850.4186249928073)",63.4821610281009,23.968182253830882,0.29379217356221987,30.435196984249703,219.41113929018152
"(85, 850.4186249928073)",63.23456966350365,24.341428216205788,0.29836726988776274,31.50833507506775,222.22874832574126
"(86, 850.4186249928073)",62.98888011952599,24.715091184484333,0.3029474777010919,32.601153960218674,225.03102347138304
"(87, 850.4186249928073)",62.744940450761256,25.08926137814952,0.3075339028757226,33.713816667674855,227.81874215456867
"(88, 850.4186249928073)",62.50261044349951,25.464022592512183,0.31212757254029705,34.84648897950561,230.59261208255649
"(89, 850.4186249928073)",62.26176079048137,25.83945258869448,0.3167294398588429,35.99933914832527,233.35327559117397
"(90, 850.4186249928073)",62.02227233811171,26.2156234500863,0.32134038840006657,37.172537625824845,236.10131363201438
"(91, 850.4186249928073)",61.784035397770715,26.592601909082376,0.32596123614236205,38.36625680263999,238.83724943850328
"(92, 850.4186249928073)",61.54694911387641,26.970449647472925,0.33059273915588755,39.5806707589774,241.5615519065783
"(93, 850.4186249928073)",61.310920882311194,27.34922357344479,0.33523559499791433,40.81595502548835,244.27463872128357
"(94, 850.4186249928073)",61.07586581366792,27.72897607777703,0.33989044585318257,42.07228635396396,246.9768792566918
"(95, 850.4186249928073)",60.84170623636904,28.109755271555194,0.3445578814476983,43.349842497511595,249.66859727367472
"(96, 850.4186249928073)",60.60837123544076,28.49160520739851,0.34923844176044677,44.64880199991058,252.35007343663915
"(97, 850.4186249928073)",60.37579622312148,28.87456608601813,0.3539326195553025,45.96934399394894,255.02154766837376
"(98, 850.4186249928073)",60.14392253806969,29.258674449655963,0.35864086275211526,47.31164800854363,257.6832213593443
"(99, 850.4186249928073)",59.912697070213675,29.643963363826654,0.3633635766544405,48.67589378450058,260.33525944643725
"(100, 850.4186249928073)",59.68207190873367,30.030462588577333,0.3681011260487606,50.0622610988474,262.97779237384367
"(101, 850.4186249928073)",59.45200401092571,30.41819874035751,0.3728538371886273,51.47092959761765,265.6109179476268
"(102, 850.4186249928073)",59.22245488993793,30.80719544547625,0.3776219996756726,52.90207863710661,268.23470309411323
"(103, 850.4186249928073)",58.99339031970477,31.19747348596485,0.3824058682475368,54.355887133514706,270.8491855307361
"(104, 850.4186249928073)",58.76478005547872,31.589050938622833,0.38720566448226046,55.832533421026774,273.4543753574034
"(105, 850.4186249928073)",58.5365975686633,31.981943307883753,0.3920215784267875,57.33219511830867,276.0502565749099
"(106, 850.4186249928073)",58.30881979470066,32.37616365309204,0.3968537701572182,58.8550490034643,278.63678853684877
"(107, 850.4186249928073)",58.08142689307633,32.77172271065544,0.40170237127610975,60.4012708974698,281.2139073395096
"(108, 850.4186249928073)",57.85440201835239,33.16862901158997,0.40656748635314194,61.97103555613075,283.78152715509015
"(109, 850.4186249928073)",57.627731101575634,33.56688899475264,0.41144919431317833,63.56451657062093,286.3395415115906
"(110, 850.4186249928073)",57.4014026412537,33.96650711614394,0.4163475497760612,65.18188627662069,288.8878245230617
"(111, 850.4186249928073)",57.17540750329935,34.36748595454747,0.42126258435145864,66.82331567211281,291.4262320729711
"(112, 850.4186249928073)",56.9497387293635,34.76982631375631,0.426194307891941,68.48897434389693,293.95460295332873
"(113, 850.4186249928073)",56.724391353104146,35.17352732157555,0.431142709706496,70.17903040283173,296.47275996143964
"(114, 850.4186249928073)",56.49936222390356,35.57858652579291,0.4361077597369131,71.89365042785924,298.98051095629995
"(115, 850.4186249928073)",56.274649837710896,35.984999987255655,0.44108940969866567,73.63299941885099,301.4776498759773
"(116, 850.4186249928073)",56.05025417457498,36.39276237015729,0.44608759418762856,75.39724075827229,303.9639577171202
"(117, 850.4186249928073)",55.82617654267516,36.80186702965256,0.4511022317539871,77.18653618171554,306.4392034776968
"(118, 850.4186249928073)",55.60241942848232,37.21230609686706,0.4561332259443179,79.0010457572944,308.9031450638059
"(119, 850.4186249928073)",55.37898635281729,37.62407056134984,0.46118046631219706,80.8409278739013,311.35553016085896
"(120, 850.4186249928073)",55.155881732653846,38.037150351050386,0.46624382939854,82.7063392383211,313.7960970701663
"(17, 851.2694051733017)",92.89732697222524,0.03312753958530855,0.00040606382897396653,0.006813645904603913,0.33885606824845793
"(18, 851.2694051733017)",92.85005934400039,0.04864351142475551,0.0005962522647662847,0.010541776917168882,0.4970295338436603
"(19, 851.2694051733017)",92.78831554573573,0.06912919462158269,0.0008473573894505269,0.015719672232695745,0.7056097486540561
"(20, 851.2694051733017)",92.70964841861469,0.0955707833655468,0.0011714675679888214,0.022714684975365333,0.9745198148062929
"(21, 851.2694051733017)",92.61151979971233,0.1290685023363526,0.0015820689044433829,0.03194547468225366,1.3148213805464422
"(22, 851.2694051733017)",92.49132080516858,0.17085154253106302,0.002094228319239385,0.04388530097162134,1.7388671946443732
"(23, 851.2694051733017)",92.34639307014284,0.22229353263820062,0.002724783190939043,0.059065715903734155,2.2604588502731557
"(24, 851.2694051733017)",92.17405178584997,0.28492677575272635,0.003492515864071822,0.07808050112449999,2.89499140104224
"(25, 851.2694051733017)",91.97161094273663,0.3604532232545085,0.004418288162446046,0.10158960713518365,3.6595639287945017
"(26, 851.2694051733017)",91.7364108136041,0.4507499808561794,0.00552510888003195,0.13032277079341756,4.573033379029108
"(27, 851.2694051733017)",91.46584748051839,0.5578670965844748,0.006838106666941921,0.1650824236476648,5.655988571231574
"(28, 851.2694051733017)",91.15740417539725,0.6840155178306631,0.008384382411880296,0.2067454630391173,6.9306227654677155
"(29, 851.2694051733017)",90.8086844273484,0.8315434504393041,0.010192719461524648,0.25626344809308055,8.420486785017342
"(30, 851.2694051733017)",90.41744757215461,1.0028998761997319,0.012293136432860124,0.3146608094332224,10.15011012948186
"(31, 851.2694051733017)",89.98164824015242,1.2005845588712196,0.01471627440748613,0.3830307208840647,12.144483440343736
"(32, 851.2694051733017)",89.49948325132205,1.4270842383537174,0.01749261482586207,0.46252836326725133,14.428399454470032
"(33, 851.2694051733017)",88.96945221586662,1.6847944994906383,0.02065152178705215,0.5543613890052838,17.025647278582085
"(34, 851.2694051733017)",88.39044225848725,1.9759255874234722,0.024220087571870913,0.6597774354313363,19.958042105120494
"(35, 851.2694051733017)",87.76185237019733,2.3023879888497136,0.02822173014474586,0.7800484934308682,23.24424693984838
"(36, 851.2694051733017)",87.08377750975777,2.665650283759793,0.03267445075845787,0.9164517902828747,26.898308471233893
"(37, 851.2694051733017)",86.3572731347006,3.066559267765873,0.037588629087226974,1.070246613703124,30.92780331066045
"(38, 851.2694051733017)",85.58471047641687,3.5051144381622623,0.042964258969092825,1.2426463079720103,35.33151286835934
"(39, 851.2694051733017)",84.77020168200697,3.9802018077791654,0.04878768560501995,1.43478478443369,40.0966793203337
"(40, 851.2694051733017)",83.92001400532268,4.489322025980007,0.055028272977296705,1.6476777287372864,45.19620747636015
"(41, 851.2694051733017)",83.04281190060068,5.028393888945605,0.06163599535897997,1.8821806657881843,50.58665644071508
"(42, 851.2694051733017)",82.1495098466132,5.591755481537439,0.06854145131038311,2.1389490951694654,56.2082913915352
"(43, 851.2694051733017)",81.25256664912041,6.1724765243838755,0.07565969230189179,2.4184088879895564,61.98837237343691
"(44, 851.2694051733017)",80.36475473687419,6.762998455384966,0.08289806857121637,2.720745784332922,67.84784373830202
"(45, 851.2694051733017)",79.49771625194977,7.355961257941882,0.09016636404560026,3.0459192496183953,73.70994783811913
"(46, 851.2694051733017)",78.66076678513824,7.944966469131778,0.09738614898391387,3.3936988958721237,79.50815022178277
"(47, 851.2694051733017)",77.8602888786057,8.52505818437698,0.10449667593512228,3.763714917270364,85.19110824860846
"(48, 851.2694051733017)",77.09976440581222,9.092851047098991,0.11145644858311071,4.155511335991628,90.72395335208172
"(49, 851.2694051733017)",76.38025066863929,9.646379479636964,0.1182413736809591,4.568592938923499,96.08667090134065
"(50, 851.2694051733017)",75.70103393779215,10.184803405169745,0.12484115391065743,5.002461234482091,101.27099359619189
"(51, 851.2694051733017)",75.06025844813139,10.708087503980252,0.13125535633750385,5.456638823060503,106.27703029217615
"(52, 851.2694051733017)",74.45543145812996,11.216721578402122,0.13748998475820476,5.930683952365549,111.11033359003773
"(53, 851.2694051733017)",73.8837832906433,11.711506011210371,0.14355484993738127,6.424197817790379,115.77965389814676
"(54, 851.2694051733017)",73.34250142785902,12.193400697916347,0.1494617178815619,6.936827009520248,120.29536066769678
"(55, 851.2694051733017)",72.82887011612289,12.663425398552171,0.15522308839207133,7.468262981137061,124.66840314354432
