T_mu,sigma,ω₀,n_B,P,e
"(19, 950.4186249928073)",63.27005616316065,22.336936438041402,0.273797029635175,9.638557033188045,250.5832393997899
"(20, 950.4186249928073)",63.200232289012334,22.46523917858886,0.275369712144851,10.02680020436603,251.68970297700838
"(21, 950.4186249928073)",63.12670311619513,22.600047516982475,0.2770221376117289,10.431972841124463,252.85502628038313
"(22, 950.4186249928073)",63.04967449308956,22.74111487918827,0.2787512836321582,10.853853262239689,254.07655844241614
"(23, 950.4186249928073)",62.96935824402629,22.888188587517494,0.2805540529863918,11.29223924022383,255.35155803526183
"(24, 950.4186249928073)",62.885967935041656,23.041014288950613,0.28242732791916425,11.746947094732132,256.67724556659266
"(25, 950.4186249928073)",62.79971535885157,23.19933958319261,0.28436801461090555,12.217810706626482,258.0508467318049
"(26, 950.4186249928073)",62.71080765946524,23.362916948227465,0.2863730790379949,12.70468050958671,259.46962750466093
"(27, 950.4186249928073)",62.61944501672068,23.53150605923531,0.2884395753971005,13.207422501556026,260.9309221408654
"(28, 950.4186249928073)",62.52581881613992,23.704875589535238,0.2905646681803923,13.725917304207321,262.43215509929246
"(29, 950.4186249928073)",62.43011023700878,23.882804572652823,0.29274564887122,14.260059288584879,263.97085778422723
"(30, 950.4186249928073)",62.3324891999967,24.065083394322997,0.2949799481036661,14.809755777155065,265.54468089998096
"(31, 950.4186249928073)",62.2331136233644,24.25151447360235,0.29726514401134896,15.3749263264475,267.1514031031076
"(32, 950.4186249928073)",62.13212894401547,24.441912683409377,0.2995989673822304,15.955502090069292,268.788936538615
"(33, 950.4186249928073)",62.02966786543997,24.63610555336523,0.3019793041449609,16.551425258595415,270.455329763143
"(34, 950.4186249928073)",61.925850299548216,24.83393329137326,0.3044041956333844,17.162648570693822,272.14876848522886
"(35, 950.4186249928073)",61.82078347362473,25.035248655097,0.3068718370111682,17.789134888598984,273.8675744925724
"(36, 950.4186249928073)",61.71456217633908,25.23991670022687,0.3093805741861725,18.430856829988407,275.61020308751887
"(37, 950.4186249928073)",61.607269119973246,25.447814428703413,0.3119288994984939,19.087796448421663,277.37523930845646
"(38, 950.4186249928073)",61.49897539797092,25.65883035710854,0.31451544642999846,19.75994495445419,279.1613931805439
"(39, 950.4186249928073)",61.38974101904229,25.872864022822135,0.3171389835509855,20.447302469925557,280.9674942082186
"(40, 950.4186249928073)",61.27961550079683,26.08982544334906,0.3197984078928357,21.149877808583934,282.7924852958139
"(41, 950.4186249928073)",61.16863850762895,26.30963454222041,0.3224927379109503,21.867688276826616,284.6354162586645
"(42, 950.4186249928073)",61.056840519189564,26.53222055311828,0.32522110618075456,22.60075948912966,286.4954370658229
"(43, 950.4186249928073)",60.944243517332545,26.757521412275846,0.3279827519499817,23.34912519347778,288.3717909361808
"(44, 950.4186249928073)",60.83086168089196,26.985483147768377,0.3307770136528547,24.112827102874316,290.2638073922989
"(45, 950.4186249928073)",60.716702079207685,27.21605927291125,0.33360332147461147,24.89191472969881,292.1708953592349
"(46, 950.4186249928073)",60.60176535655618,27.449210189839906,0.33646119004082414,25.68644522035329,294.09253638169037
"(47, 950.4186249928073)",60.486046401007684,27.6849026081991,0.33935021129193854,26.49648318818101,296.02827801892187
"(48, 950.4186249928073)",60.369534992456856,27.923108982858835,0.3422700475910168,27.322100543211814,297.9777274644651
"(49, 950.4186249928073)",60.25221642560215,28.163806973719435,0.3452204251022569,28.163376317680008,299.9405454274394
"(50, 950.4186249928073)",60.13407210471261,28.406978929842364,0.34820112746767207,29.02039648667841,301.9164403020917
"(51, 950.4186249928073)",60.01508010784844,28.65261139948194,0.3512119898012703,29.893253783571403,303.9051626443398
"(52, 950.4186249928073)",59.89521571902969,28.900694666968704,0.35425289301234836,30.782047510117494,305.9064999664027
"(53, 950.4186249928073)",59.77445192746449,29.151222316916137,0.3573237584637197,31.686883341352523,307.92027185499796
"(54, 950.4186249928073)",59.652759893564784,29.40419082576943,0.3604245429650947,32.6078731255231,309.9463254130232
"(55, 950.4186249928073)",59.530109381882895,29.659599180402836,0.36355523409799106,33.545134679433154,311.9845310209177
"(56, 950.4186249928073)",59.406469161579615,29.91744852313985,0.3667158458645412,34.49879157962819,314.03477841002336
"(57, 950.4186249928073)",59.28180737523157,30.177741822406897,0.369906414650504,35.46897294993261,316.0969730382186
"(58, 950.4186249928073)",59.15609187711091,30.44048356802213,0.3731269954902348,36.4558132458429,318.1710327556834
"(59, 950.4186249928073)",59.029290542195184,30.70567949001642,0.3763776586201042,37.459452036335854,320.25688474739576
"(60, 950.4186249928073)",58.90137154728668,30.97333629981217,0.3796584863059869,38.480033783565645,322.35446273822095
"(61, 950.4186249928073)",58.772303625725954,31.2434614525177,0.38296956992954573,39.517707621011105,324.4637044455145
"(62, 950.4186249928073)",58.64205629718363,31.51606292909688,0.3863110073181773,40.57262713053888,326.58454926438947
"(63, 950.4186249928073)",58.510600074037924,31.791149037169852,0.3896829003032886,41.64495011881989,328.7169361706409
"(64, 950.4186249928073)",58.37790664584546,32.0687282292121,0.39308535249186444,42.73483839356854,330.86080182656224
"(65, 950.4186249928073)",58.24394904333446,32.348808936977754,0.3965184672368997,43.8424575399681,333.0160788755816
"(66, 950.4186249928073)",58.108701783317315,32.63139942100928,0.39998234579274394,44.967976697651956,335.1826944120853
"(67, 950.4186249928073)",57.97214099588625,32.916507634137744,0.4034770856419492,46.11156833859596,337.3605686133305
"(68, 950.4186249928073)",57.834244535097596,33.20414109797608,0.407002778981366,47.27340804619868,339.54961352152264
"(69, 950.4186249928073)",57.694992074391735,33.49430679142484,0.4105595113555075,48.45367429584314,341.74973196437713
"(70, 950.4186249928073)",57.554365187800094,33.78701105032298,0.41414736042649153,49.65254823719829,343.96081660374836
"(71, 950.4186249928073)",57.4123474180093,34.08225947740022,0.41776639487029066,50.870213478494506,346.1827491023293
"(72, 950.4186249928073)",57.26892433219383,34.380056861792156,0.42141667339016703,52.10685587297166,348.41539939955385
"(73, 950.4186249928073)",57.12408356652729,34.68040710740497,0.425098243838607,53.36266330773705,350.6586250882089
"(74, 950.4186249928073)",56.97781486014483,34.98331316951127,0.4288111424401344,54.63782549519012,352.91227088435727
"(75, 950.4186249928073)",56.83011007931053,35.28877699899018,0.4325553931078254,55.932533767217244,355.1761681835454
"(76, 950.4186249928073)",56.680963232455596,35.59679949369621,0.4363310068472133,57.2469808723219,357.4501346971337
"(77, 950.4186249928073)",56.53037047669739,35.90738045648214,0.44013798124175035,58.58136077585778,359.73397416303663
"(78, 950.4186249928073)",56.37833011640884,36.22051855945075,0.44397630001461424,59.93586846353929,362.0274761257445
"(79, 950.4186249928073)",56.22484259433506,36.53621131405894,0.4478459326622618,61.31069974838949,364.33041578109874
"(80, 950.4186249928073)",56.06991047575626,36.85445504671629,0.45174683415532374,62.70605108128545,366.6425538814711
"(81, 950.4186249928073)",55.91353842609624,37.175244879584554,0.4556789447032547,64.12211936528894,368.96363669775184
"(82, 950.4186249928073)",55.75573318239789,37.498574716288495,0.45964218957918107,65.55910177389708,371.2933960346314
"(83, 950.4186249928073)",55.596503519096856,37.824437232322666,0.4636364790023119,67.01719557365253,373.6315492962313
"(84, 950.4186249928073)",55.43586020814129,38.152823869756986,0.4676617080730405,68.49659795015688,375.97779959840994
"(85, 950.4186249928073)",55.27381597432278,38.48372483634587,0.4717177567620228,69.99750583969998,378.3318359267533
"(86, 950.4186249928073)",55.110385445672755,38.8171291085765,0.47580448994755464,71.52011576495066,380.6933333364082
"(87, 950.4186249928073)",54.94558509938515,39.15302443856452,0.47992175750007277,73.06462367547176,383.0619531918789
"(88, 950.4186249928073)",54.77943320354407,39.491397364645785,0.48406939441201163,74.63122479330002,385.437343444865
"(89, 950.4186249928073)",54.6119497549433,39.83223322548529,0.48824722097071904,76.2201134636992,387.81913894785094
"(90, 950.4186249928073)",54.443156413256645,40.17551617755569,0.49245504297271814,77.83148301129681,390.20696180160775
"(91, 950.4186249928073)",54.27307643184383,40.521229215828136,0.49669265197732326,79.46552560176877,392.60042173454974
"(92, 950.4186249928073)",54.101734585442664,40.869354197535394,0.5009598255979166,81.12243210926219,394.99911651214626
"(93, 950.4186249928073)",53.92915709503118,41.21987186885091,0.505256327828963,82.8023919897291,397.402632374389
"(94, 950.4186249928073)",53.755371550111924,41.57276189434231,0.5095819094070569,84.5055931603572,399.81054449950716
"(95, 950.4186249928073)",53.580406828700724,41.928002889041366,0.5139363082040019,86.2322218852553,402.22241749187185
"(96, 950.4186249928073)",53.404293015267854,42.28557245298591,0.5183192496502247,87.98246266756475,404.6378058923054
"(97, 950.4186249928073)",53.22706131691865,42.64544720806807,0.5227304471864448,89.75649814815004,407.0562547086661
"(98, 950.4186249928073)",53.04874397806637,43.00760283703567,0.527169602741729,91.55450901102341,409.47729996477506
"(99, 950.4186249928073)",52.869374193867976,43.37201412447996,0.5316364072359158,93.37667389562958,411.9004692656457
"(100, 950.4186249928073)",52.68898602269946,43.738654999637085,0.5361305411042416,95.22316931613706,414.325282376806
"(101, 950.4186249928073)",52.507614297909846,44.10749858084225,0.5406516748422606,97.09416958783267,416.751251815807
"(102, 950.4186249928073)",52.32529453913919,44.478517221449536,0.5451994695686899,98.98984676075695,419.17788345352517
"(103, 950.4186249928073)",52.142062863447386,44.85168255704321,0.5497735776041301,100.9103705606266,421.6046771232672
"(104, 950.4186249928073)",51.95795589648898,45.22696555376715,0.5543736430634486,102.85590833718122,424.0311272354349
"(105, 950.4186249928073)",51.77301068400974,45.60433655757448,0.5589993024594668,104.82662501997622,426.45672339548867
"(106, 950.4186249928073)",51.58726460387319,45.98376534422719,0.5636501853158392,106.82268308169975,428.88095102312116
"(107, 950.4186249928073)",51.400755278855954,46.36522116985683,0.5683259147868055,108.84424250904671,431.3032919704084
"(108, 950.4186249928073)",51.213520490427115,46.74867282190382,0.5730261082815754,110.89146078117696,433.72322513677744
"(109, 950.4186249928073)",51.02559809372156,47.13408867025217,0.5777503780911256,112.96449285578333,436.14022707865877
"(110, 950.4186249928073)",50.83702593388648,47.52143671838785,0.5824983320152779,115.06349116271531,438.55377261184884
"(111, 950.4186249928073)",50.647841764003466,47.91068465439516,0.5872695739877862,117.18860560526196,440.9633354043216
"(112, 950.4186249928073)",50.458083164727825,48.301799901631945,0.5920637046974956,119.3399835689265,443.3683885578148
"(113, 950.4186249928073)",50.26778746581142,48.69474966891106,0.5968803222034497,121.51776993775397,445.7684051761124
"(114, 950.4186249928073)",50.07699166964358,49.08950100003013,0.601719022542,123.72210711812897,448.16285891825476
"(115, 950.4186249928073)",49.88573237691942,49.486020822502056,0.606579400324129,125.95313506998325,450.5512245350371
"(116, 950.4186249928073)",49.69404571455094,49.88427599533648,0.611461049321133,128.21099134534873,452.93297838710157
"(117, 950.4186249928073)",49.501967265901236,50.284233355739765,0.6163635630370546,130.49581113417963,455.3075989431654
"(118, 950.4186249928073)",49.30953200341799,50.685859764603634,0.6212865352662567,132.80772731735226,457.6745672569487
"(119, 950.4186249928073)",49.116774223711516,51.089122150668864,0.6262295606347765,135.1468705267496,460.03336742160445
"(120, 950.4186249928073)",48.92372748513115,51.49398755324976,0.6311922351240109,137.5133692123362,462.383487000363
"(17, 951.2694051733017)",63.26669640614876,22.283092068711557,0.2731370273816853,9.145277172600093,250.68162039557956
"(18, 951.2694051733017)",63.20648090681836,22.396220227061022,0.2745237060701499,9.500102491566789,251.64590008775505
"(19, 951.2694051733017)",63.142242029035984,22.516262900744017,0.27599514005909453,9.872434060610617,252.67329865412634
"(20, 951.2694051733017)",63.07414765734611,22.6430120535604,0.27754877932589284,10.262007095023867,253.76165512089418
"(21, 951.2694051733017)",63.00238300257721,22.776241385377006,0.27918184997605355,10.66857730698937,254.9085750549131
"(22, 951.2694051733017)",62.92714487630671,22.915712507149802,0.2808914299342181,11.09192048679356,256.1115029850083
"(23, 951.2694051733017)",62.84863674963923,23.061180205204387,0.28267451347146505,11.531831810989656,257.36778447666336
"(24, 951.2694051733017)",62.767064561346025,23.21239685057691,0.28452806525325086,11.988124981909454,258.6747184066609
"(25, 951.2694051733017)",62.6826332144335,23.369116034459825,0.2864490649012133,12.46063127960229,260.0296003014234
"(26, 951.2694051733017)",62.59554368927605,23.53109552011299,0.28843454317647466,12.94919858408586,261.4297577348322
"(27, 951.2694051733017)",62.50599070024497,23.69809960095448,0.29048161088417934,13.453690411193461,262.8725787883823
"(28, 951.2694051733017)",62.41416082660808,23.869900948637373,0.2925874815264404,13.973984991067375,264.35553452174395
"(29, 951.2694051733017)",62.320231054968794,24.04628202639796,0.29474948862659295,14.509974408282348,265.87619631267165
"(30, 951.2694051733017)",62.224367677869,24.227036133659805,0.2969650985335251,15.06156381451411,267.43224882470327
"(31, 951.2694051733017)",62.12672550012789,24.41196813899093,0.2992319194059666,15.62867071855724,269.02149926362193
"(32, 951.2694051733017)",62.0274473108913,24.60089495035608,0.301547706976642,16.211224353981653,270.6418834930617
"(33, 951.2694051733017)",61.92666358475122,24.793645764568023,0.30391036760995604,16.809165121402756,272.29146950091956
"(34, 951.2694051733017)",61.824492379561335,24.990062131934486,0.30631795909439413,17.422444100041382,273.9684586415827
"(35, 951.2694051733017)",61.72103940272325,25.189997866960308,0.3087686895479573,18.051022622064075,275.67118502036107
"(36, 951.2694051733017)",61.61639821997281,25.39331883201541,0.3112609147664459,18.6948719020251,277.3981133415497
"(37, 951.2694051733017)",61.51065058381819,25.59990261725944,0.3137931343001073,19.353972713807227,279.14783549932184
"(38, 951.2694051733017)",61.40386686065512,25.80963813722015,0.316363986508669,20.028315107370805,280.9190661569852
"(39, 951.2694051733017)",61.296106537522924,26.022425161929757,0.31897224281418457,20.71789815803395,282.7106375306094
"(40, 951.2694051733017)",61.187418791288735,26.238173798282585,0.32161680134373244,21.422729741571537,284.5214935664208
"(41, 951.2694051733017)",61.077843104697095,26.45680393533196,0.324296680130107,22.14282632906264,286.3506836779808
"(42, 951.2694051733017)",60.967409915372116,26.678244665456575,0.3270110100166837,22.878212796204963,288.1973561874864
"(43, 951.2694051733017)",60.856141285387054,26.902433691732902,0.32975902739326224,23.628922242486045,290.06075159642904
"(44, 951.2694051733017)",60.74405158059041,27.129316730343568,0.3325400668710128,24.394995816379765,291.94019579229854
"(45, 951.2694051733017)",60.63114815031592,27.358846915505985,0.3353535539883435,25.176482543461987,293.83509328178224
"(46, 951.2694051733017)",60.51743199951579,27.590984213156982,0.3381989980240857,25.97343915486354,295.7449205257151
"(47, 951.2694051733017)",60.402898446639036,27.825694848515084,0.3410759849807848,26.78592991419179,297.6692194373773
"(48, 951.2694051733017)",60.287537761846274,28.06295075159593,0.34398417078805177,27.614026441444512,299.6075910931369
"(49, 951.2694051733017)",60.17133578125668,28.302729023851118,0.34692327476485024,28.457807532932613,301.55968969340034
"(50, 951.2694051733017)",60.054274493879184,28.545011428323047,0.34989307337001213,29.317358976584686,303.52521680236515
"(51, 951.2694051733017)",59.9363325988765,28.78978390494759,0.35289339426102356,30.192773362280356,305.50391588599103
"(52, 951.2694051733017)",59.81748603150103,29.03703611208046,0.35592411067423835,31.084149887158947,307.4955671607602
"(53, 951.2694051733017)",59.69770845678976,29.2867609947655,0.35898513613288957,31.99159415599321,309.4999827591974
"(54, 951.2694051733017)",59.57697173063502,29.53895437985395,0.3620764194842308,32.91521797686637,311.51700221317674
"(55, 951.2694051733017)",59.455246328348686,29.793614597714186,0.36519794026259633,33.85513915257042,313.5464882515446
"(56, 951.2694051733017)",59.33250174122858,30.050742129980982,0.3683497043716699,34.81148126809186,315.58832290530813
"(57, 951.2694051733017)",59.20870684194039,30.310339282575274,0.37153174007648504,35.784373474736725,317.64240391082296
"(58, 951.2694051733017)",59.08383021975707,30.57240988305213,0.374744094293649,36.77395027135243,319.70864139957473
"(59, 951.2694051733017)",58.95784048689065,30.836959001207745,0.37798682916664994,37.78035128320563,321.7869548614959
"(60, 951.2694051733017)",58.83070655728277,31.103992691785226,0.3812600189120494,38.80372103899455,323.87727036783247
"(61, 951.2694051733017)",58.702397899256276,31.37351775809123,0.384563746921998,39.844208746535394,325.9795180391698
"(62, 951.2694051733017)",58.57288476354722,31.645541535274315,0.3878981031077486,40.901968067533765,328.09362974362625
"(63, 951.2694051733017)",58.44213838812355,31.920071692080857,0.3912631814696524,41.97715689195592,330.21953701089393
"(64, 951.2694051733017)",58.31013118134068,32.197116049840275,0.3946590778783699,43.06993711235732,332.3571691472434
"(65, 951.2694051733017)",58.17683688479086,32.47668241754956,0.3980858880533921,44.18047439858789,334.506451537848
"(66, 951.2694051733017)",58.04223071725636,32.75877844191721,0.40154370572494247,45.30893797321754,336.66730412283175
"(67, 951.2694051733017)",57.90628950108229,33.04341147130039,0.4050326209661766,46.455500387993155,338.839640034285
"(68, 951.2694051733017)",57.7689917721836,33.33058843253741,0.4085527186834469,47.62033730163822,341.0233643822996
"(69, 951.2694051733017)",57.63031787489014,33.62031571972085,0.41210407725292336,48.80362725925966,343.21837317862116
"(70, 951.2694051733017)",57.49025004270059,33.91259909403707,0.41568676729287185,50.00555147359306,345.4245523875098
"(71, 951.2694051733017)",57.3487724659632,34.20744359385882,0.41930085056160316,51.22629360834382,347.6417770940519
"(72, 951.2694051733017)",57.20587134741265,34.50485345434494,0.42294637897196546,52.46603956379933,349.8699107810641
"(73, 951.2694051733017)",57.06153494645507,34.80483203584653,0.42662339371376384,53.72497726493749,352.10880470616996
"(74, 951.2694051733017)",56.915753612953104,35.107381760512794,0.4303319244767156,55.0032964521881,354.35829737185935
"(75, 951.2694051733017)",56.768519811262536,35.41250405651343,0.43407198876673797,56.301188475053124,356.61821408147387
"(76, 951.2694051733017)",56.61982813519998,35.720199309357035,0.4378435913092408,57.61884608871774,358.88836657496597
"(77, 951.2694051733017)",56.46967531449466,36.03046681986075,0.4416467235339233,58.956463253857,361.16855273899586
"(78, 951.2694051733017)",56.31806021334569,36.343304768321076,0.44548136313560727,60.31423493976877,363.458556386032
"(79, 951.2694051733017)",56.164983821536,36.658710184534335,0.44934747370674927,61.692356931005456,365.7581470981398
"(80, 951.2694051733017)",56.010449238611706,36.976678923304185,0.4532450044372283,63.09102563767282,368.06708013109983
"(81, 951.2694051733017)",55.854461651525476,37.29720564514481,0.45717388987781243,64.51043790954887,370.38509637528233
"(82, 951.2694051733017)",55.69702830615388,37.62028380189608,0.46113404976383227,65.95079085419714,372.7119223697993
"(83, 951.2694051733017)",55.53815847310354,37.94590562702047,0.4651253888962481,67.4122816593808,375.04727036695374
"(84, 951.2694051733017)",55.37786340797461,38.27406213026856,0.4691477970762602,68.8951074193644,377.3908384437345
"(85, 951.2694051733017)",55.2161563066277,38.60474309661877,0.47320114909231253,70.39946496603034,379.74231065833663
"(86, 951.2694051733017)",55.05305225573311,38.93793708929337,0.477285304757062,71.92555070492763,382.1013572492808
"(87, 951.2694051733017)",54.88856817873584,39.2736314565641,0.48140010899079994,73.47356045578448,384.4676348742564
"(88, 951.2694051733017)",54.722722777658284,39.61181234226853,0.4855453919503539,75.04368929819154,386.8407868870592
"(89, 951.2694051733017)",54.555536470987505,39.952464699853756,0.48972096920123503,76.63613142250418,389.22044365044746
"(90, 951.2694051733017)",54.38703132792378,40.295572309791574,0.49392664193110086,78.2510799861649,391.6062228828798
"(91, 951.2694051733017)",54.21723099925006,40.641117800219796,0.49816219720276966,79.88872697559576,393.9977300373079
"(92, 951.2694051733017)",54.04616064510934,40.98908267065139,0.5024274082448406,81.54926307387106,396.394558709962
"(93, 951.2694051733017)",53.873846859936485,41.33944731861379,0.5067220347782222,83.23287753433777,398.79629107734684
"(94, 951.2694051733017)",53.70031759482201,41.69219106906359,0.5110458233766905,84.9397580603389,401.2024983595056
"(95, 951.2694051733017)",53.52560207758551,42.047292206420124,0.5153985078595419,86.67009069124536,403.6127413075083
"(96, 951.2694051733017)",53.34973073079892,42.40472800907792,0.5197798097146293,88.4240596949218,406.0265707134056
"(97, 951.2694051733017)",53.172735088061984,42.764474786223396,0.524189438549651,90.20184746680017,408.4435279404534
"(98, 951.2694051733017)",52.99464770876005,43.12650791681322,0.5286270925699313,92.00363443571402,410.8631454717765
"(99, 951.2694051733017)",52.81550209161461,43.49080189052833,0.5330924590804124,93.82959897660953,413.28494747518704
"(100, 951.2694051733017)",52.635332587253174,43.85733035055356,0.5375852150100384,95.67991733028063,415.70845038228015
"(101, 951.2694051733017)",52.45417431008624,44.22606613799908,0.5421050274562446,97.55476353023577,418.1331634795224
"(102, 951.2694051733017)",52.27206304974465,44.596981337789856,0.5466515542474607,99.45430933679437,420.55858950924846
"(103, 951.2694051733017)",52.08903518233749,44.97004732584317,0.5512244445213904,101.37872417852402,422.9842252783227
"(104, 951.2694051733017)",51.90512758177396,45.345234817355575,0.5558233393168923,103.32817510107353,425.4095622723449
"(105, 951.2694051733017)",51.72037753140434,45.722513916010776,0.56044787217715,105.30282672348271,427.8340872731174
"(106, 951.2694051733017)",51.534822636202776,46.101854163930824,0.5650976697619563,107.30284120202883,430.25728297724623
"(107, 951.2694051733017)",51.34850073573746,46.483224592177606,0.5697723524667363,109.32837820162045,432.6786286136046
"(108, 951.2694051733017)",51.161449818127494,46.86659377162946,0.5744715350461721,111.37959487478405,435.09760055758164
"(109, 951.2694051733017)",50.97370793520028,47.251929864047234,0.5791948272401504,113.45664584826311,437.513672939928
"(110, 951.2694051733017)",50.78531311904275,47.63920067315079,0.5839418343998424,115.55968321720964,439.9263182481351
"(111, 951.2694051733017)",50.59630330012558,48.028373695531016,0.5887121581117543,117.68885654692778,442.3350079183315
"(112, 951.2694051733017)",50.406716227163685,48.41941617122742,0.5935053968176897,119.84431288224499,444.7392129156631
"(113, 951.2694051733017)",50.21658938886161,48.8122951338069,0.5983211464285999,122.02619676432776,447.1384043014145
"(114, 951.2694051733017)",50.02595993768936,49.206977459780035,0.6031590009302986,124.23465025500253,449.5320537848856
"(115, 951.2694051733017)",49.83486461580548,49.60342991720355,0.6080185529792212,126.46981296847092,451.9196342584045
"(116, 951.2694051733017)",49.64333968314778,50.00161921336494,0.6128993944869136,128.73182211036325,454.3006203142798
"(117, 951.2694051733017)",49.451420848060266,50.401512041277236,0.6178011171899594,131.02081252404116,456.67448874065286
"(118, 951.2694051733017)",49.25914320004658,50.803075125088924,0.6227233132065759,133.33691674407416,459.040718997493
"(119, 951.2694051733017)",49.06654114518275,51.206275264059634,0.627665575575675,135.68026505678793,461.3987936688426
"(120, 951.2694051733017)",48.87364834394886,51.61107937512966,0.6326274987786393,138.0509855677749,463.748198891655
"(17, 952.0964033525402)",63.14091094200904,22.4592604911227,0.27529642783955416,9.372054772172854,252.73668402966877
"(18, 952.0964033525402)",63.08221999058041,22.571001283836033,0.2766661007675712,9.728019801897007,253.68477966847897
"(19, 952.0964033525402)",63.019558669900526,22.6896139675317,0.27812000652420865,10.101560958230946,254.69549695385308
"(20, 952.0964033525402)",62.95308548955002,22.814899308218212,0.2796557029807107,10.492411392505252,255.76677759245564
"(21, 952.0964033525402)",62.882976684072375,22.946639310047274,0.2812705180331133,10.90032456523404,256.89632402319893
"(22, 952.0964033525402)",62.809420614415615,23.08460329249636,0.282961624093964,11.32507388942167,258.0816706972349
"(23, 952.0964033525402)",62.732612908390955,23.228553098947565,0.28472610193684994,11.766452091823634,259.3202455028399
"(24, 952.0964033525402)",62.65275231362493,23.378247483384143,0.2865609944667846,12.224270397036355,260.6094217759164
"(25, 952.0964033525402)",62.57003720991894,23.533445748291953,0.2884633513121016,12.698357616301234,261.9465616669709
"(26, 952.0964033525402)",62.48466271637542,23.69391071717857,0.290430265260373,13.188559199794508,263.3290517793309
"(27, 952.0964033525402)",62.396818326191564,23.859411125802232,0.29245890156912774,13.694736296547475,264.7543320158536
"(28, 952.0964033525402)",62.306686004973365,24.029723511314163,0.29454652112217555,14.21676485188642,266.21991852853995
"(29, 952.0964033525402)",62.2144386938046,24.20463367107185,0.29669049831114713,14.75453476211567,267.72342158880036
"(30, 952.0964033525402)",62.12023916485845,24.383937754390445,0.298888334417735,15.307949098015975,269.2625591051407
"(31, 952.0964033525402)",62.02423918346967,24.567443042367636,0.3011376671724697,15.87692340254238,270.8351664263403
"(32, 952.0964033525402)",61.92657893633467,24.754968463361866,0.30343627707323834,16.461385063473262,272.43920298464184
"(33, 952.0964033525402)",61.82738669029257,24.94634488513894,0.30578209096629916,17.06127275839689,274.07275626023585
"(34, 952.0964033525402)",61.72677865040227,25.141415219067422,0.3081731833234681,17.676535967207087,275.7340434847699
"(35, 952.0964033525402)",61.62485898894422,25.340034367119163,0.3106077755924689,18.307134545647937,277.42141144927456
"(36, 952.0964033525402)",61.52172002013568,25.54206903838346,0.31308423394784596,18.953038352753552,279.13333473537585
"(37, 952.0964033525402)",61.41744249744363,25.747397458528813,0.3156010657296517,19.61422692471289,280.86841265071706
"(38, 952.0964033525402)",61.312096012484055,25.955908992786977,0.3181569148221587,20.290689187642606,282.6253651162752
"(39, 952.0964033525402)",61.20573947635615,26.16750370055811,0.32075055619437476,20.982423202248416,284.4030277237426
"(40, 952.0964033525402)",61.09842166597505,26.382091837565167,0.3233808897976621,21.689435933759892,286.2003461555384
"(41, 952.0964033525402)",60.990181819598426,26.59959331954857,0.3260469339919282,22.411743041261314,288.0163701365766
"(42, 952.0964033525402)",60.88105026746537,26.819937159655026,0.32874781864936026,23.149368681207285,289.85024706484177
"(43, 952.0964033525402)",60.77104908491086,27.043060890119598,0.33148277806565185,23.902345320670715,291.7012154489447
"(44, 952.0964033525402)",60.66019275696254,27.268909977282092,0.33425114378950155,24.67071355654327,293.5685982619139
"(45, 952.0964033525402)",60.54848884484898,27.4974372376325,0.3370523374647471,25.454521937668225,295.4517963040841
"(46, 952.0964033525402)",60.43593864631455,27.72860226128876,0.33988586376358393,26.253826787405135,297.3502816522746
"(47, 952.0964033525402)",60.32253784290894,27.962370848191803,0.34275130347567834,27.06869202479774,299.26359125879054
"(48, 952.0964033525402)",60.208277128702065,28.198714461238865,0.3456483068048951,27.89918898289406,301.1913207509419
"(49, 952.0964033525402)",60.09314281601437,28.43760969964234,0.34857658691395604,28.745396223303462,303.1331184703782
"(50, 952.0964033525402)",59.97711741473119,28.67903779500403,0.3515359137475105,29.60739934636084,305.0886797818926
"(51, 952.0964033525402)",59.86018018271699,28.922984131852797,0.35452610815509356,30.485290796576663,307.05774167246153
"(52, 952.0964033525402)",59.74230764564839,29.16943779377065,0.35754703632771895,31.379169663314162,309.0400776536671
"(53, 952.0964033525402)",59.623474085217886,29.418391135731106,0.3605986045557798,32.28914147681221,311.0354929746906
"(54, 952.0964033525402)",59.50365199533287,29.66983938278286,0.36368075430987307,33.21531799978142,313.04382014718755
"(55, 952.0964033525402)",59.38281250631553,29.92378025490216,0.3667934576424038,34.15781701496826,315.0649147796067
"(56, 952.0964033525402)",59.26092577758888,30.180213617496605,0.3699367129035938,35.116762109099184,317.09865171447376
"(57, 952.0964033525402)",59.137961359615616,30.43914115683372,0.37311054076301825,36.09228245369266,319.14492145969837
"(58, 952.0964033525402)",59.01388852608833,30.700566079490173,0.37631498052558293,37.084512583229426,321.20362690285924
"(59, 952.0964033525402)",58.88867657756465,30.964492834788075,0.3795500867292588,38.09359217120703,323.2746802958649
"(60, 952.0964033525402)",58.762295117890105,31.23092685908166,0.38281592601065195,39.119665804552334,325.3580004962615
"(61, 952.0964033525402)",58.63471430476621,31.49987434074036,0.38611257422426193,40.162882756912616,327.4535104511979
"(62, 952.0964033525402)",58.5059050759563,31.77134200460152,0.38944011380039695,41.22339676124398,329.5611349093179
"(63, 952.0964033525402)",58.37583935253786,32.04533691471524,0.39279863132729137,42.30136578216906,331.68079834634545
"(64, 952.0964033525402)",58.24449022066763,32.32186629418375,0.39618821534277815,43.39695178848594,333.8124230900348
