T_mu,sigma,ω₀,n_B,P,e
"(112, 895.0)",53.92656393177122,40.72742160317333,0.49922007391564954,89.11117144571288,357.6907947087934
"(113, 895.0)",53.72117911773141,41.12569515066616,0.5041019481416992,91.02030208427091,360.15094150254987
"(114, 895.0)",53.515592054421774,41.52558582219599,0.5090036444126901,92.95481457461794,362.6034471747397
"(115, 895.0)",53.30982498224982,41.92707380978082,0.5139249199304776,94.91486717918949,365.047936158588
"(116, 895.0)",53.10390041619238,42.33013863347716,0.5188655236602951,96.90061599100743,367.48402768495674
"(117, 895.0)",52.89784104961881,42.73475920201828,0.5238251970740229,98.91221494374331,369.9113364375072
"(118, 895.0)",52.69166966087761,43.14091387228223,0.5288036748791224,100.94981582971256,372.329473187102
"(119, 895.0)",52.485409022682354,43.54858050749151,0.533800685732033,103.01356832576501,374.73804540440455
"(120, 895.0)",52.27908181439236,43.95773653406581,0.5388159529350411,105.10362002706029,377.1366578498015
"(17, 895.9234135920092)",91.1060404930705,0.6931916323733984,0.008496859470332898,0.11488849246538589,7.497646849006855
"(18, 895.9234135920092)",90.46887136174158,0.9619402449012165,0.011791070027487418,0.160079020631776,10.403816688297177
"(19, 895.9234135920092)",89.6581320893526,1.3250132717769885,0.016241470671057082,0.2191916267763093,14.331922218591654
"(20, 895.9234135920092)",88.62630831844078,1.816816764692584,0.02226979670842593,0.2958279803942327,19.656204306618818
"(21, 895.9234135920092)",87.31106873051132,2.4843773011246704,0.030452480689452322,0.39444107850535187,26.888649373133514
"(22, 895.9234135920092)",85.64307774112886,3.3849038013859576,0.04149076615725644,0.5203824643498376,36.65216638380716
"(23, 895.9234135920092)",83.61254128658076,4.548955024421629,0.055759229878519626,0.6793822188955305,49.276617353129325
"(24, 895.9234135920092)",81.44315359688572,5.868136813728482,0.07192922062290438,0.8752596880000846,63.56781318948516
"(25, 895.9234135920092)",79.52184647454585,7.106568479696974,0.08710940938732308,1.1067680365457016,76.9365913777286
"(26, 895.9234135920092)",77.98556743300676,8.153357499415156,0.09994052098799275,1.369023231754725,88.17002948797158
"(27, 895.9234135920092)",76.7602579267585,9.031796254699717,0.11070806391315892,1.657387543265731,97.52855898997393
"(28, 895.9234135920092)",75.7530516702396,9.787946513015976,0.11997664446626746,1.9686421192195103,105.52124274231367
"(29, 895.9234135920092)",74.89888553045253,10.456775968390422,0.12817488233658617,2.300663202445964,112.53421491730244
"(30, 895.9234135920092)",74.15569723254069,11.061742949984188,0.13559032012713423,2.652015335501319,118.82652712283411
"(31, 895.9234135920092)",73.49592141850584,11.618569210846081,0.14241566865555738,3.0216912936474376,124.57184071722803
"(32, 895.9234135920092)",72.90087164156004,12.138077500877577,0.14878358876295364,3.4089593220516416,129.88974140892347
"(33, 895.9234135920092)",72.35742258120315,12.627955606805791,0.1547883141942365,3.813272193541691,134.86520264351114
"(34, 895.9234135920092)",71.85605116315733,13.093829034483813,0.1604988000989635,4.234211136826318,139.56042172525858
"(35, 895.9234135920092)",71.38964829335661,13.53992484414431,0.16596686005232814,4.6714499451192175,144.02214585610986
"(36, 895.9234135920092)",70.95277379994647,13.969494125994792,0.17123234458819636,5.12473119534734,148.28633548547273
"(37, 895.9234135920092)",70.54117378240991,14.385088915957182,0.17632653551895344,5.5938500066516115,152.38122160234184
"(38, 895.9234135920092)",70.15145838561139,14.788748861020073,0.1812744340030398,6.078642653977704,156.32936705498508
"(39, 895.9234135920092)",69.78088075662647,15.182130315273957,0.18609634295134375,6.578978404673837,160.1490924292833
"(40, 895.9234135920092)",69.42718169279007,15.566597706742115,0.19080898696443596,7.094753552411906,163.85548539279876
"(41, 895.9234135920092)",69.08847807958477,15.943289550859284,0.1954263214987914,7.625886984483645,167.46113007844298
"(42, 895.9234135920092)",68.76318122334632,16.313167033406966,0.19996012837653412,8.172316840680173,170.97664395672064
"(43, 895.9234135920092)",68.44993603848987,16.677050358058302,0.20442046131877464,8.733997962771006,174.41107954999885
"(44, 895.9234135920092)",68.14757506790612,17.035646342370544,0.20881598420599345,9.310899924784119,177.77222945762463
"(45, 895.9234135920092)",67.85508324101013,17.389569646296867,0.21315423128846642,9.90300549502576,181.0668610225177
"(46, 895.9234135920092)",67.57157052895234,17.739359295810928,0.21744180972607824,10.510309422114595,184.30089900529757
"(47, 895.9234135920092)",67.29625049195852,18.085491681131018,0.22168455891525424,11.132817465914211,187.47956929807924
"(48, 895.9234135920092)",67.02842328031252,18.428390879680514,0.22588767702357548,11.770545614545657,190.60751307278534
"(49, 895.9234135920092)",66.7674620414894,18.76843692551913,0.23005582235308486,12.423519443245583,193.68887823604706
"(50, 895.9234135920092)",66.51280196039428,19.10597248595059,0.23419319517942375,13.091773581497204,196.7273932836718
"(51, 895.9234135920092)",66.26393135467757,19.44130829109695,0.23830360430531494,13.775351262797795,199.7264273776994
"(52, 895.9234135920092)",66.02038438839318,19.77472757866283,0.242390521542682,14.474303937350584,202.68903954551652
"(53, 895.9234135920092)",65.7817350701209,20.106489755037884,0.24645712658893626,15.188690932449981,205.61801922518774
"(54, 895.9234135920092)",65.54759227813314,20.436833428334594,0.25050634420471307,15.91857914888352,208.51591987745786
"(55, 895.9234135920092)",65.31759561226357,20.765978934834504,0.25454087518202145,16.664042784231306,211.3850870075429
"(56, 895.9234135920092)",65.09141191526138,21.09413045444267,0.25856322227461354,17.42516307610077,214.22768165352042
"(57, 895.9234135920092)",64.86873233949488,21.421477790878598,0.2625757120188433,18.202028059965038,217.0457001783094
"(58, 895.9234135920092)",64.64926986004201,21.74819787696947,0.2665805131849282,18.994732337282052,219.84099103246842
"(59, 895.9234135920092)",64.43275715527234,22.074456053624996,0.27057965245410515,19.8033768511655,222.61526902405583
"(60, 895.9234135920092)",64.21894479106375,22.400407161535576,0.2745750278002156,20.62806866702184,225.37012752686817
"(61, 895.9234135920092)",64.00759965717012,22.72619647730589,0.27856841996449466,21.468920756422676,228.1070489770998
"(62, 895.9234135920092)",63.79850361380788,23.051960519903545,0.2825615023404819,22.32605178307641,230.82741394349463
"(63, 895.9234135920092)",63.59145231421731,23.377827748523647,0.2865558495285873,23.199585889961774,233.53250900444834
"(64, 895.9234135920092)",63.38625417511915,23.70391916927175,0.2905529447720616,24.089652487050987,236.22353362234497
"(65, 895.9234135920092)",63.18272947191024,24.030348864934854,0.2945541864510501,24.996386039267424,238.90160617377447
"(66, 895.9234135920092)",62.980709539464286,24.357224459722012,0.29856089377912054,25.91992585443643,241.56776926523452
"(67, 895.9234135920092)",62.78003606265845,24.684647528795665,0.30257431182304406,26.86041587119644,244.22299444255825
"(68, 895.9234135920092)",62.580560443383945,25.012713960787956,0.30659561594646756,27.818004446847013,246.86818638425683
"(69, 895.9234135920092)",62.382143233009906,25.34151428014594,0.3106259157609927,28.792844145239,249.50418665349346
"(70, 895.9234135920092)",62.184653620996,25.67113393505157,0.31466625865548226,29.78509152483825,252.13177707200754
"(71, 895.9234135920092)",61.98796897186054,26.001653555748824,0.31871763296252054,30.794906927085773,254.75168276866074
"(72, 895.9234135920092)",61.79197440389878,26.333149187360686,0.3227809708121014,31.82245426530951,257.364574947211
"(73, 895.9234135920092)",61.59656240407409,26.66569250063786,0.32685715071498556,32.867900814324486,259.97107341120324
"(74, 895.9234135920092)",61.40163247429975,26.99935098359712,0.3309469999116197,33.93141700093943,262.57174887791325
"(75, 895.9234135920092)",61.20709080508533,27.334188116534207,0.33505129651755955,35.01317619560866,265.1671251088317
"(76, 895.9234135920092)",61.01284997303321,27.670263532584034,0.33917077149135816,36.11335450540486,267.7576808797681
"(77, 895.9234135920092)",60.81882865921698,28.007633165654916,0.34330611044798437,37.232130568526344,270.34385181102715
"(78, 895.9234135920092)",60.62495138584751,28.346349387346173,0.34745795533707874,38.3696853505666,272.9260320747289
"(79, 895.9234135920092)",60.43114826901052,28.68646113422078,0.3516269060030315,39.52620194272761,275.5045759943049
"(80, 895.9234135920092)",60.23735478551014,29.028014026653832,0.35581352164168245,40.701865362178985,278.0797995492314
"(81, 895.9234135920092)",60.04351155216364,29.371050480282403,0.360018322166616,41.89686235478709,280.6519817963952
"(82, 895.9234135920092)",59.849564116043034,29.71560981101238,0.36424178949612573,43.11138120036127,283.2213662178697
"(83, 895.9234135920092)",59.6554627543804,30.06172833437783,0.3684843687711118,44.345611520689765,285.78816200402144
"(84, 895.9234135920092)",59.461162283038654,30.409439459954594,0.3727464695125708,45.59974409048443,288.3525452795878
"(85, 895.9234135920092)",59.26662187249682,30.758773781512485,0.3770284667263339,46.87397065148964,290.9146602793287
"(86, 895.9234135920092)",59.07180487053901,31.1097591634115,0.38133070196239227,48.168483729915906,293.47462047966764
"(87, 895.9234135920092)",58.876678630846214,31.462420823792968,0.38565348433440577,49.483476457431266,296.03250969110195
"(88, 895.9234135920092)",58.68121434681719,31.816781414995226,0.38999709150540446,50.81914239587786,298.5883831165993
"(89, 895.9234135920092)",58.48538689007301,32.17286110157144,0.39436177064430117,52.17567536593281,301.1422683798985
"(90, 895.9234135920092)",58.28917465307618,32.530677636309505,0.3987477393574854,53.55326927993961,303.6941665273155
"(91, 895.9234135920092)",58.09255939546426,32.89024643452519,0.40315518659959215,54.952117979052964,306.24405300657713
"(92, 895.9234135920092)",57.895526093688225,33.25158064693225,0.40758427356668925,56.37241507497549,308.791878625312
"(93, 895.9234135920092)",57.69806279363928,33.6146912313237,0.41203513457493135,57.81435379644821,311.33757049176717
"(94, 895.9234135920092)",57.50016046596834,33.979587023287735,0.4165078779273237,59.27812684070732,313.8810329399044
"(95, 895.9234135920092)",57.30181286388552,34.34627480612912,0.4210025867708852,60.76392623012595,316.42214844071157
"(96, 895.9234135920092)",57.10301638321948,34.71475938017928,0.4255193199460182,62.27194317423941,318.96077850114756
"(97, 895.9234135920092)",56.903769924612256,35.08504363159165,0.43005811283011025,63.80236793734163,321.49676455234817
"(98, 895.9234135920092)",56.70407475767951,35.45712860078842,0.4346189781761956,65.35538971188542,324.0299288276027
"(99, 895.9234135920092)",56.503934387113816,35.83101355058309,0.4392019069481426,66.93119649784093,326.5600752312589
"(100, 895.9234135920092)",56.30335442059364,36.20669603410154,0.4438068691531717,68.529974988236,329.0869901990557
"(101, 895.9234135920092)",56.10234243851919,36.584171962515235,0.4484338146720955,70.15191046103857,331.61044355007164
"(102, 895.9234135920092)",55.90090786552723,36.96343567263301,0.4530826740878288,71.79718667757425,334.13018933058913
"(103, 895.9234135920092)",55.69906184379696,37.34447999436068,0.45775335951229607,73.46598578764299,336.64596664982344
"(104, 895.9234135920092)",55.49681710817974,37.72729631802092,0.4624457654115899,75.15848824148564,339.15750050723545
"(105, 895.9234135920092)",55.29418786316714,38.11187466152539,0.4671597694293576,76.87487270877676,341.66450261122924
"(106, 895.9234135920092)",55.091189661770855,38.49820373735754,0.4718952332078375,78.61531600475816,344.1666721886049
"(107, 895.9234135920092)",54.88783928636084,38.88627101932764,0.47665200320611856,80.37999302364157,346.66369678425343
"(108, 895.9234135920092)",54.684154631520244,39.276062809050856,0.481429911515005,82.16907667945402,349.15525305036823
"(109, 895.9234135920092)",54.480154589022185,39.667564302068946,0.4862287766675043,83.98273785435067,351.64100752426646
"(110, 895.9234135920092)",54.27585893497176,40.06075965355869,0.49104840444425235,85.82114535454669,354.12061739405743
"(111, 895.9234135920092)",54.071288219174015,40.45563204355637,0.495888588673016,87.68446587394182,356.59373125131043
"(112, 895.9234135920092)",53.86646365694808,40.85216374154542,0.5007491120203764,89.57286396548307,359.05998982898
"(113, 895.9234135920092)",53.66140702321241,41.25033617043738,0.5056297467759807,91.48650202036067,361.5190267248391
"(114, 895.9234135920092)",53.456140549163784,41.6501299697338,0.5105302556267592,93.42554025504526,363.9704691080819
"(115, 895.9234135920092)",53.25068682149054,42.051525057835065,0.51545039242068,95.39013670621907,366.4139384086573
"(116, 895.9234135920092)",53.04506868420762,42.45450069338789,0.52038990291872,97.38044723361334,368.84905098814056
"(117, 895.9234135920092)",52.839309143191315,42.85903553556427,0.5253485255337332,99.39662553075918,371.2754187909519
"(118, 895.9234135920092)",52.633431273453034,43.265107703180284,0.5303259920551252,101.43882314364605,373.6926499749504
"(119, 895.9234135920092)",52.427458129181424,43.672694832559884,0.5353220283580975,103.50718949727454,376.1003495203105
"(120, 895.9234135920092)",52.221412656657485,44.08177413405877,0.5403363550965155,105.60187193007702,378.49811981585714
"(17, 896.8433243599707)",90.95414177909034,0.755522319349411,0.009260883534090127,0.12304921577068254,8.18251235945322
"(18, 896.8433243599707)",90.26039950917047,1.0526855760869134,0.012903389176571484,0.17142608453847044,11.400892360088363
"(19, 896.8433243599707)",89.370519110031,1.4582598736269687,0.017874753010231344,0.2348650543507648,15.795987857458508
"(20, 896.8433243599707)",88.22555951928014,2.0146988160939743,0.024695353948232895,0.3173987192027086,21.83046461197661
"(21, 896.8433243599707)",86.74690967880198,2.781161487797619,0.03409033984615152,0.42407507358646246,30.149618642597236
"(22, 896.8433243599707)",84.85740625232377,3.824580855505906,0.04688014763088451,0.5609471615978149,41.48320028617085
"(23, 896.8433243599707)",82.6210338422674,5.138443734393965,0.06298494134712682,0.7339182692667044,55.75370591310828
"(24, 896.8433243599707)",80.43761148355082,6.502204823899769,0.07970136691759,0.9449808976853346,70.53465796471987
"(25, 896.8433243599707)",78.65908618701609,7.681037101294268,0.09415101075679672,1.1901541482622768,83.24855133071465
"(26, 896.8433243599707)",77.27333543776194,8.651112210043,0.10604179461765215,1.4637857018620508,93.63908990413036
"(27, 896.8433243599707)",76.16361402428049,9.467041106531049,0.11604311726418459,1.7616998364136163,102.31079521989159
"(28, 896.8433243599707)",75.24137724417422,10.175846110401851,0.12473135905547487,2.0812101274717745,109.78327657977744
"(29, 896.8433243599707)",74.4507634951877,10.8085970550961,0.132487361300308,2.4205665264019953,116.39983901784674
"(30, 896.8433243599707)",73.75648668616115,11.385431106088937,0.13955795713570043,2.7785794011300036,122.38304281733785
"(31, 896.8433243599707)",73.13541015948033,11.919777346058344,0.14610775476377535,3.1544057056086543,127.88135879150697
"(32, 896.8433243599707)",72.57172694454444,12.420922198831828,0.1522505833690741,3.5474269010986634,132.99749242336662
"(33, 896.8433243599707)",72.05422601208673,12.89551170930352,0.15806790745125412,3.9571764578679645,137.80497113533897
"(34, 896.8433243599707)",71.5746935343926,13.348448665473835,0.16361982338007594,4.383294881946876,142.35805144943168
"(35, 896.8433243599707)",71.12694137471283,13.78344614740875,0.16895184457210163,4.825500676846046,146.69783326594666
"(36, 896.8433243599707)",70.70619418312337,14.203380937596561,0.1740992334502869,5.283570929178994,150.8561643668989
"(37, 896.8433243599707)",70.30868927228569,14.610526491894174,0.1790898571065357,5.757327936326772,154.8582148702508
"(38, 896.8433243599707)",69.93140731414171,15.00671102487011,0.1839461250471778,6.246629760132165,158.72422453031365
"(39, 896.8433243599707)",69.57188613094179,15.393427584476322,0.1886863384432538,6.751363409541822,162.47071962121643
"(40, 896.8433243599707)",69.22808883936571,15.771912471989921,0.19332565137009491,7.27143983014868,166.11138002866397
"(41, 896.8433243599707)",68.89830849775737,16.143202255567438,0.1978767696561414,7.806790164066436,169.65766974795957
"(42, 896.8433243599707)",68.58109785374829,16.508175973769546,0.20235046819648517,8.357362919907343,173.11930366322494
"(43, 896.8433243599707)",68.27521672186849,16.867586879625463,0.20675598005863335,8.923121805649439,176.5045986814391
"(44, 896.8433243599707)",67.97959198183017,17.222086659701198,0.2111012933499302,9.504044050692205,179.82074165394855
"(45, 896.8433243599707)",67.69328676783466,17.572244148036404,0.21539338060534274,10.100119092802741,183.07399641442527
"(46, 896.8433243599707)",67.41547645547408,17.918559951403747,0.21963837805791253,10.7113475395813,186.269865594909
"(47, 896.8433243599707)",67.14542974671672,18.261477996200192,0.22384172717581893,11.337740337648677,189.41321839319036
"(48, 896.8433243599707)",66.882493626816,18.601394728932128,0.2280082874381647,11.979318099606353,192.50839238806103
"(49, 896.8433243599707)",66.62608129562662,18.93866650817568,0.2321424269426043,12.636110551135614,195.55927535306128
"(50, 896.8433243599707)",66.37566240745909,19.273615588543358,0.23624809575435352,13.308156069444292,198.56937150060278
"(51, 896.8433243599707)",66.13075511953404,19.606534998438836,0.24032888569571906,13.99550129109979,201.54185549597628
"(52, 896.8433243599707)",65.89091956933197,19.937692541568577,0.24438807939498586,14.698200772297891,204.4796167862497
"(53, 896.8433243599707)",65.65575248965375,20.26733409913584,0.24842869076335966,15.416316688491232,207.3852962021154
"(54, 896.8433243599707)",65.42488273576248,20.59568637021776,0.25245349858539967,16.149918563317804,210.2613163543172
"(55, 896.8433243599707)",65.19796754862567,20.922959157897875,0.25646507454147444,16.899083019005808,213.1099070149978
"(56, 896.8433243599707)",64.97468941551998,21.24934728617427,0.260465806704461,17.66389354233916,215.9331264245912
"(57, 896.8433243599707)",64.75475341821212,21.575032215112145,0.2644579193376086,18.444440261575693,218.7328792704862
"(58, 896.8433243599707)",64.53788498105729,21.900183408267104,0.2684434896558628,19.2408197309574,221.51093193479798
"(59, 896.8433243599707)",64.32382794850885,22.224959495709886,0.2724244620817379,20.05313471983045,224.26892549053213
"(60, 896.8433243599707)",64.11234293562863,22.549509267939662,0.2764026604283083,20.881494005244,227.00838683522014
"(61, 896.8433243599707)",63.903205905233186,22.873972529023614,0.28037979835668086,21.726012165853145,229.73073827573077
"(62, 896.8433243599707)",63.696206934307995,23.19848083235067,0.2843574883943677,22.586809376583492,232.43730582167302
"(63, 896.8433243599707)",63.491149139010986,23.523158118009217,0.28833724974838765,23.464011203279796,235.12932639787527
"(64, 896.8433243599707)",63.28784773305718,23.84812126750728,0.292320515104439,24.357748396990637,237.80795414789347
"(65, 896.8433243599707)",63.0861291986431,24.173480588767084,0.2963086365718618,25.268156687628903,240.47426597205003
"(66, 896.8433243599707)",62.88583055276717,24.499340242095137,0.3003028909050906,26.195376576952572,243.12926641727847
"(67, 896.8433243599707)",62.68679869460944,24.825798616055543,0.30430448411093636,27.139553130898715,245.77389201679932
"(68, 896.8433243599707)",62.48888982203868,25.152948660676188,0.30831455553282056,28.100835771351363,248.4090151612702
"(69, 896.8433243599707)",62.2919689073279,25.480878184167658,0.31233418148780334,29.079378067522363,251.03544756924964
"(70, 896.8433243599707)",62.09590922366114,25.809670118383075,0.31636437852068205,30.075337527128696,253.6539434144359
"(71, 896.8433243599707)",61.900591915402565,26.139402757409886,0.3204061063283511,31.088875387573736,256.2652021571789
"(72, 896.8433243599707)",61.70590560617093,26.4701499729788,0.3244602704002258,32.120156407353704,258.8698711211198
"(73, 896.8433243599707)",61.51174603966363,26.801981409834532,0.3285277244131011,33.16934865796465,261.4685478490972
"(74, 896.8433243599707)",61.31801574892254,27.13496266374134,0.33260927241305804,34.236623316499724,264.0617822673783
"(75, 896.8433243599707)",61.1246237503789,27.469155444404453,0.3367056708124232,35.32215445919078,266.6500786830768
"(76, 896.8433243599707)",60.93148525952823,27.80461772524572,0.3408176302256275,36.426118856132994,269.23389763590603
"(77, 896.8433243599707)",60.73852142549994,28.141403881732014,0.3449458171649586,37.54869576741866,271.81365762286947
"(78, 896.8433243599707)",60.54565908223618,28.479564819694406,0.34909085561325054,38.69006674088571,274.3897367109684
"(79, 896.8433243599707)",60.35283051418894,28.819148094913277,0.35325332848980795,39.85041541172981,276.9624740522943
"(80, 896.8433243599707)",60.15997323483568,29.16019802504936,0.35743377902238394,41.02992730416722,279.53217131281474
"(81, 896.8433243599707)",59.967029776437435,29.50275579489814,0.3616327120373576,42.228789635373886,282.0990940255218
"(82, 896.8433243599707)",59.773947489729046,29.8468595557985,0.36585059517823165,43.447191121898314,284.6634728768208
"(83, 896.8433243599707)",59.58067835234802,30.192544519949106,0.37008786006173633,44.685321788783966,287.22550493425126
"(84, 896.8433243599707)",59.387178784989516,30.539843050282776,0.37434490337948345,45.94337278154586,289.78535482252215
"(85, 896.8433243599707)",59.193409474376615,30.888784746490085,0.37862208795230623,47.22153618128486,292.3431558539746
"(86, 896.8433243599707)",58.99933520225928,31.23939652769591,0.38291974374389376,48.52000482306185,294.89901111927986
"(87, 896.8433243599707)",58.80492467973868,31.591702712274852,0.3872381688389338,49.838972117820944,297.4529945427561
"(88, 896.8433243599707)",58.61015038631608,31.945725095196234,0.3915776303911724,51.17863187798121,300.0051519070377
"(89, 896.8433243599707)",58.41498841312976,32.30148302326464,0.395938365545929,52.53917814697722,302.555501850887
"(90, 896.8433243599707)",58.219418309910886,32.658993468609474,0.40032058234051293,53.9208050329146,305.1040368430704
"(91, 896.8433243599707)",58.023422935267185,33.018271100667924,0.4047244605869689,55.32370654655765,307.6507241360555
"(92, 896.8433243599707)",57.8269883099239,33.37932835696995,0.4091501527394233,56.748076443869635,310.1955067013445
"(93, 896.8433243599707)",57.63010347266175,33.74217551290057,0.41359778474937575,58.194108073293,312.73830414925675
"(94, 896.8433243599707)",57.43276033866163,34.10682075067847,0.4180674569110181,59.66199422800011,315.2790136347962
"(95, 896.8433243599707)",57.23495356008383,34.47327022767942,0.42255924469903977,61.151927003323834,317.81751075160133
"(96, 896.8433243599707)",57.03668038868353,34.841528144294635,0.4270731996000888,62.6640976595318,320.35365041486114
"(97, 896.8433243599707)",56.837940540343666,35.21159681140739,0.4316093499400235,64.19869649021807,322.8872677348385
"(98, 896.8433243599707)",56.63873606142887,35.58347671760168,0.43616770170770736,65.75591269644751,325.4181788815408
"(99, 896.8433243599707)",56.43907119685924,35.95716659618869,0.4407482393765867,67.3359342668894,327.94618194141276
"(100, 896.8433243599707)",56.23895225989426,36.33266349209221,0.44535092672455,68.93894786411174,330.47105776632736
"(101, 896.8433243599707)",56.038387503571954,36.70996282864723,0.44997570765270567,70.5651387172214,332.99257081526144
"(102, 896.8433243599707)",55.83738699382126,37.08905847432407,0.4546225070032719,72.21469052104244,335.51046998863603
"(103, 896.8433243599707)",55.635962484251635,37.46994280938985,0.4592912313766827,73.88778534198809,338.0244894552605
"(104, 896.8433243599707)",55.43412729266248,37.85260679249252,0.46398176994773854,75.58460353078152,340.53434947157143
"(105, 896.8433243599707)",55.23189617930687,38.23704002714906,0.468693995280607,77.30532364219724,343.03975719281874
"(106, 896.8433243599707)",55.02928522698099,38.623230828095096,0.473427764142095,79.05012236195546,345.5404074755491
"(107, 896.8433243599707)",54.826311722993665,39.01116628745336,0.47818291831272675,80.8191744408706,348.03598367086755
"(108, 896.8433243599707)",54.62299404311035,39.4008323406524,0.4829592853947328,82.61265263644283,350.5261584074852
"(109, 896.8433243599707)",54.41935153751648,39.79221383204358,0.48775667961637686,84.43072766190761,353.01059436402494
"(110, 896.8433243599707)",54.215404418929424,40.1852945801184,0.49257490263134585,86.27356814291576,355.4889450292693
"(111, 896.8433243599707)",54.011173652873126,40.580057442275546,0.4974137443126446,88.14134058188674,357.9608554498059
"(112, 896.8433243599707)",53.80668085035548,40.9764843789748,0.502272983538967,90.03420933009546,360.42596296319255
"(113, 896.8433243599707)",53.601948162766995,41.37455651730979,0.5071523889739492,91.95233656759007,362.8838979169075
"(114, 896.8433243599707)",53.39699817935717,41.77425421377073,0.5120517198354845,93.89588229093562,365.33428437056057
"(115, 896.8433243599707)",53.191853827191125,42.17555711618003,0.5169707266549022,95.86500430884841,367.7767407811238
"(116, 896.8433243599707)",52.98653827371317,42.57844422467297,0.5219091520244533,97.85985824572464,370.21088066977944
"(117, 896.8433243599707)",52.78107483197274,42.982893951626835,0.5268667313318898,99.88059755306374,372.6363132692998
"(118, 896.8433243599707)",52.57548686856177,43.38888418044173,0.5318431934809724,101.92737352879803,375.0526441509004
"(119, 896.8433243599707)",52.36979771431252,43.796392323067046,0.5368382615966231,104.00033534449115,377.4594758294518
"(120, 896.8433243599707)",52.164030577825244,44.20539537620717,0.5418516537138494,106.09963008039462,379.8564083462817
"(17, 897.7562427672485)",90.78610710875488,0.825497351438008,0.010118608853204272,0.1318869204491705,8.952157345634912
"(18, 897.7562427672485)",90.02725712710378,1.1559102789323612,0.014168675358606744,0.18376984123680423,12.536246913694884
"(19, 897.7562427672485)",89.0439925218138,1.6124511383980809,0.01976476645979832,0.2520230367120529,17.49191943940862
"(20, 897.7562427672485)",87.76140007129824,2.24874119220721,0.027564149656440825,0.34121299606259303,24.404674434577867
"(21, 897.7562427672485)",86.07899945836547,3.140577521855195,0.038495914567698124,0.4571378422856121,34.10280978190004
"(22, 897.7562427672485)",83.92747732160446,4.35801375161659,0.053418749863555104,0.6066294193226108,47.35038675150609
"(23, 897.7562427672485)",81.5366025824615,5.800867235311073,0.07110465764818456,0.7950632887315199,63.03958700475416
"(24, 897.7562427672485)",79.45391395820944,7.1399008563347195,0.08751798402509435,1.0213151910001315,77.54850132193266
"(25, 897.7562427672485)",77.85469903880464,8.230791142310508,0.10088967090733726,1.2792051842468743,89.2951267035484
"(26, 897.7562427672485)",76.6135248668375,9.123352035754142,0.11183031722520793,1.563256172421199,98.83310924715099
"(27, 897.7562427672485)",75.60783411052141,9.881381016411895,0.12112192638822682,1.8699721225966903,106.86799342842907
"(28, 897.7562427672485)",74.76121072534478,10.54718665855316,0.12928309959290302,2.197169679692112,113.86754006413648
"(29, 897.7562427672485)",74.02736774378475,11.147183414890133,0.13663761439538671,2.543420622283261,120.12385069799922
"(30, 897.7562427672485)",73.37712392918621,11.698341148772878,0.14339348043888453,2.9077426901396657,125.82464954599226
"(31, 897.7562427672485)",72.79117656269814,12.212033139633556,0.14969010673028352,3.289431377868612,131.09579641973912
"(32, 897.7562427672485)",72.25618744598349,12.696194234119126,0.15562475537392084,3.6879643372209943,136.02513132884235
"(33, 897.7562427672485)",71.76258870088904,13.15655760056602,0.1612677012020393,4.102944190787196,140.6761413200669
"(34, 897.7562427672485)",71.3032962534297,13.597391351345813,0.16667126099016238,4.534062682372336,145.09610236143533
"(35, 897.7562427672485)",70.87292204088473,14.021955103722487,0.17187538979331923,4.981077277798114,149.32112688720844
"(36, 897.7562427672485)",70.46727237079216,14.43279356218607,0.17691127955820457,5.443795362316522,153.37941027700356
"(37, 897.7562427672485)",70.08301730045022,14.831931600232057,0.18180375035582358,5.9220632580464345,157.29338858239257
"(38, 897.7562427672485)",69.71746606518651,15.221007696982939,0.18657288599302024,6.415758405409576,161.0812147259265
"(39, 897.7562427672485)",69.36841046273128,15.60136756124488,0.1912351816178567,6.92478368334085,164.75779445081855
"(40, 897.7562427672485)",69.03401307299102,15.97413130929533,0.19580436715746746,7.449063212004694,168.33552976470213
"(41, 897.7562427672485)",68.71272583685943,16.34024262760937,0.20029200993463345,7.988539205818214,171.82486308939872
"(42, 897.7562427672485)",68.40322967196538,16.70050538477072,0.20470796344162218,8.54316958372904,175.23468254015697
"(43, 897.7562427672485)",68.10438897083104,17.055611321104625,0.20906070674837435,9.112926134162148,178.57262846652398
"(44, 897.7562427672485)",67.81521682419029,17.406161279603662,0.21335760474251073,9.697793091059108,181.84532850839702
"(45, 897.7562427672485)",67.53484810323256,17.75268168471484,0.21760511011956163,10.297766017503887,185.05858005038715
"(46, 897.7562427672485)",67.26251838755041,18.095637472874632,0.22180892188017706,10.912850921189701,188.2174933982122
"(47, 897.7562427672485)",66.9975473003377,18.435442338442545,0.22597411092058634,11.543063545404017,191.32660523733102
"(48, 897.7562427672485)",66.73932520712263,18.772466924059657,0.23010522042667095,12.18842879323395,194.38996933814366
"(49, 897.7562427672485)",66.48730250975287,19.107045420110936,0.23420634676746177,12.848980252837748,197.41122965336206
"(50, 897.7562427672485)",66.24098096289201,19.43948092088328,0.23828120514874726,13.524759799318996,200.39367965707228
"(51, 897.7562427672485)",65.99990658077704,19.770049800594215,0.24233318325262548,14.215817254273285,203.34031084043087
"(52, 897.7562427672485)",65.76366380470363,20.099005310559132,0.24636538533012758,14.922210088556339,206.25385259332444
"(53, 897.7562427672485)",65.53187067718271,20.426580553115002,0.25038066865434694,15.64400315699409,209.1368051956838
