T_mu,sigma,ω₀,n_B,P,e
"(105, 935.4527098883043)",52.709322402643956,43.531399356227325,0.5335900862080163,96.65099650058971,402.49729561223296
"(106, 935.4527098883043)",52.51986469311598,43.91247603044082,0.5382611681960199,98.57730134794033,404.9405670686709
"(107, 935.4527098883043)",52.32972127031466,44.295518079944415,0.5429563409503662,100.52874117665054,407.3812393164076
"(108, 935.4527098883043)",52.13892586464146,44.68049835353129,0.5476752716626674,102.50547882664934,409.81883818900604
"(109, 935.4527098883043)",51.94751247076385,45.067389125254486,0.5524176204796103,104.5076747071266,412.2528853605737
"(110, 935.4527098883043)",51.75551525970492,45.45616214746754,0.5571830411530986,106.5354867806701,414.68289896980247
"(111, 935.4527098883043)",51.56296849238761,45.84678870380708,0.561971181689695,108.58907055496728,417.1083942357904
"(112, 935.4527098883043)",51.36990643480973,46.23923966195097,0.5667816849973146,110.66857908213257,419.52888406366463
"(113, 935.4527098883043)",51.176363274985164,46.63348552600151,0.5716141895273065,112.77416296564013,421.9438796382854
"(114, 935.4527098883043)",50.982373041814505,47.029496488327744,0.5764683299099261,114.90597037482581,424.35289100419965
"(115, 935.4527098883043)",50.78796952599218,47.42724248072691,0.5813437375814404,117.06414706694306,426.7554276302107
"(116, 935.4527098883043)",50.59318620306879,47.82669322475746,0.5862400414011029,119.24883641673057,429.1509989569628
"(117, 935.4527098883043)",50.39805615876732,48.22781828110669,0.5911568682562665,121.46017945342619,431.5391149259816
"(118, 935.4527098883043)",50.20261201663019,48.63058709786478,0.596093843654119,123.69831490517085,433.9192864888099
"(119, 935.4527098883043)",50.00688586806483,49.03496905758361,0.6010505922985095,125.96337925073628,436.2910260948748
"(120, 935.4527098883043)",49.81090920484045,49.44093352300632,0.6060267386504731,128.25550677849293,438.6538481568633
"(17, 936.3412941983744)",65.89078578312329,18.87974564193166,0.23142019906655298,5.371909721466694,211.31637897615497
"(18, 936.3412941983744)",65.78809639910625,19.029346589096757,0.23325394628063917,5.703099812017843,212.70220212527394
"(19, 936.3412941983744)",65.68057755058574,19.186441728485974,0.2351795542374097,6.050468523385436,214.15785966026752
"(20, 936.3412941983744)",65.56867043754082,19.350586397586973,0.23719157244568453,6.4138082327970976,215.67845568394264
"(21, 936.3412941983744)",65.45280736627761,19.52134277198073,0.23928463423281465,6.792933476172463,217.25915062316588
"(22, 936.3412941983744)",65.33340491540385,19.698286467067305,0.24145353766600197,7.187679293961144,218.8952386529991
"(23, 936.3412941983744)",65.21085915895141,19.881011178324123,0.2436933024306047,7.597899559457958,220.5822026258903
"(24, 936.3412941983744)",65.08554253731243,20.069131753286648,0.24599920748525936,8.023465359836685,222.3157509486855
"(25, 936.3412941983744)",64.95780200905536,20.26228604454282,0.2483668137751334,8.464263474617102,224.09184037151795
"(26, 936.3412941983744)",64.82795817106458,20.460135839683183,0.25079197563086175,8.920194977938552,225.9066880588297
"(27, 936.3412941983744)",64.69630509076666,20.66236711019765,0.2532708438194245,9.39117397813737,227.75677570645692
"(28, 936.3412941983744)",64.56311064744119,20.868689771185707,0.2557998625987763,9.877126499175498,229.63884790232908
"(29, 936.3412941983744)",64.4286172262064,21.078837100189208,0.2583757625941254,10.377989502302851,231.54990643457245
"(30, 936.3412941983744)",64.29304264741513,21.292564927033844,0.2609955508673638,10.893710042063868,233.48720183710122
"(31, 936.3412941983744)",64.15658124602335,21.509650677040455,0.26365649918911804,11.42424454805446,235.448223126497
"(32, 936.3412941983744)",64.0194050400021,21.729892327037074,0.2663561312419853,11.969558221966011,237.43068642282657
"(33, 936.3412941983744)",63.881664945594125,21.953107316006683,0.2690922092677018,12.529624538475044,239.43252294594464
"(34, 936.3412941983744)",63.74349201087386,22.17913143918877,0.27186272051148125,13.10442483804403,241.4518667299673
"(35, 936.3412941983744)",63.60499864852023,22.407817745125705,0.2746658637024652,13.693947999570927,243.48704229170968
"(36, 936.3412941983744)",63.466279855846196,22.639035448351652,0.27750003572591797,14.298190181358953,245.53655241034218
"(37, 936.3412941983744)",63.327414413537696,22.872668866246055,0.28036381859159576,14.917154619015694,247.59906612743734
"(38, 936.3412941983744)",63.18846605819423,23.108616385230242,0.28325596676181897,15.550851469988638,249.67340703718466
"(39, 936.3412941983744)",63.04948462470658,23.34678945985288,0.2861753948826636,16.199297695035817,251.75854191712824
"(40, 936.3412941983744)",62.910507155757195,23.58711164694674,0.28912116594505816,16.8625169679908,253.85356973314788
"(41, 936.3412941983744)",62.77155897604889,23.82951767640337,0.2920924798947127,17.54053960611153,255.95771104411642
"(42, 936.3412941983744)",62.63265472920666,24.073952559623162,0.29508866270386536,18.23340251426945,258.0702978251354
"(43, 936.3412941983744)",62.493799375421474,24.32037073644066,0.2981091559146463,18.94114913724201,260.1907637242629
"(44, 936.3412941983744)",62.354989148130194,24.568735261079123,0.3011535066608369,19.663829415260665,262.3186347639261
"(45, 936.3412941983744)",62.21621246817122,24.819017027534002,0.30422135817293894,20.40149973883707,264.4535204955998
"(46, 936.3412941983744)",62.07745081412262,25.07119403458933,0.3073124407690489,21.154222899688055,266.5951056132644
"(47, 936.3412941983744)",61.93867954780166,25.325250690489934,0.3104265633318076,21.922068035275856,268.7431420283825
"(48, 936.3412941983744)",61.79986869428633,25.58117715706,0.31356360526888327,22.705110565137648,270.89744140583673
"(49, 936.3412941983744)",61.660983676090225,25.83896873289385,0.3167235089523646,23.503432117712027,273.0578681577955
"(50, 936.3412941983744)",61.521986001539545,26.09862527500243,0.31990627262955385,24.317120446820734,275.2243328893137
"(51, 936.3412941983744)",61.38283390773105,26.36015065810853,0.3231119437952174,25.146269337413496,277.39678628675273
"(52, 936.3412941983744)",61.24348296246556,26.623552270243668,0.32634061300881845,25.990978500435215,279.5752134337327
"(53, 936.3412941983744)",61.10388660029469,26.88884054597883,0.32959240817306695,26.851353456995007,281.7596285697334
"(54, 936.3412941983744)",60.96399667156055,27.15602852849356,0.33286748916591763,27.727505412201246,283.95007018997745
"(55, 936.3412941983744)",60.823763876546984,27.425131471546365,0.3361660429617048,28.61955111915031,286.1465966131587
"(56, 936.3412941983744)",60.683138215771535,27.696166467342405,0.3394882790696853,29.52761273373242,288.3492818555556
"(57, 936.3412941983744)",60.54206938061592,27.96915210619966,0.3428344253623741,30.451817660929212,290.5582118786321
"(58, 936.3412941983744)",60.40050711202563,28.24410816391209,0.3462047242433638,31.39229839336489,292.77348116225767
"(59, 936.3412941983744)",60.25840152557751,28.52105531550891,0.34959942913870445,32.349192342869806,294.99518958787763
"(60, 936.3412941983744)",60.11570340487851,28.800014873778867,0.3530188012918409,33.322641665854135,297.223439612107
"(61, 936.3412941983744)",59.972364465266004,29.081008550952863,0.35646310684242083,34.31279308320577,299.45833371159995
"(62, 936.3412941983744)",59.828337589774385,29.364058241959725,0.3599326141695251,35.319797695491225,301.69997208020607
"(63, 936.3412941983744)",59.68357703926724,29.649185827731035,0.36342759148066245,36.343810794131656,303.94845056026986
"(64, 936.3412941983744)",59.538038638547604,29.936412997103233,0.36694830462871164,37.38499166922561,306.2038587907216
"(65, 936.3412941983744)",59.39167994024213,30.22576108590164,0.37049501513950234,38.4435034146519,308.46627855511605
"(66, 936.3412941983744)",59.244460368085896,30.517250931910144,0.3740679784340575,39.51951273100676,310.7357823141082
"(67, 936.3412941983744)",59.09634134120584,30.810902744471456,0.37766744223023657,40.61318972694343,313.0124319075061
"(68, 936.3412941983744)",58.94728638087921,31.106735987559812,0.381293645109472,41.72470771938593,315.29627741203274
"(69, 936.3412941983744)",58.797261201124016,31.40476927525634,0.38494681523555635,42.8542430330897,317.58735614211366
"(70, 936.3412941983744)",58.64623378440928,31.705020278624705,0.38862716921316187,44.001974799957146,319.88569178174544
"(71, 936.3412941983744)",58.494174443660015,32.007505643069486,0.3923349110748455,45.16808475851388,322.19129363651115
"(72, 936.3412941983744)",58.34105587162621,32.312240915343644,0.39607023138634706,46.35275705388283,324.504155995859
"(73, 936.3412941983744)",58.18685317863008,32.61924047942629,0.39983330646059695,47.556178038604735,326.8242575963258
"(74, 936.3412941983744)",58.031543919568996,32.92851750058729,0.4036242976720896,48.7785360745951,329.1515611775992
"(75, 936.3412941983744)",57.87510811101625,33.24008387699887,0.4074433508637539,50.020021336540175,331.48601312374944
"(76, 936.3412941983744)",57.71752823915532,33.55395019833132,0.41129059583943367,51.280825616997475,333.8275431829184
"(77, 936.3412941983744)",57.55878925923483,33.870125710817234,0.4151661459356714,52.56114213344645,336.17606425931126
"(78, 936.3412941983744)",57.39887858721746,34.18861828836401,0.41907009766759135,53.86116533776211,338.53147227214953
"(79, 936.3412941983744)",57.2377860838913,34.50943440912319,0.4230025304417354,55.18109072730384,340.893646075698
"(80, 936.3412941983744)",57.07550403249683,34.83257913750259,0.42696350633554114,56.521114659831746,343.2624474378647
"(81, 936.3412941983744)",56.91202710984676,35.15805611095037,0.43095306993535815,57.88143417061353,345.6377210714222
"(82, 936.3412941983744)",56.74735235152931,35.48586753138982,0.43497124823146316,59.26224679275772,348.0192947153729
"(83, 936.3412941983744)",56.581479111613575,35.81601416099864,0.4390180505663174,60.663750380902364,350.40697926281064
"(84, 936.3412941983744)",56.41440901717113,36.14849532211232,0.4430934686333884,62.08614293841687,352.80056893261684
"(85, 936.3412941983744)",56.246145917959524,36.48330890103428,0.44719747652384495,63.52962244838187,355.1998414822022
"(86, 936.3412941983744)",56.07669583157944,36.82045135556082,0.4513300308188048,64.99438670850793,357.60455845896394
"(87, 936.3412941983744)",55.90606688439035,37.15991772605097,0.4554910707250172,66.48063317024365,360.01446548822224
"(88, 936.3412941983744)",55.73426924847437,37.5017016498748,0.4596805182519691,67.98855878227315,362.42929259555507
"(89, 936.3412941983744)",55.56131507490577,37.84579537909578,0.46389827842862225,69.51835983859776,364.8487545616562
"(90, 936.3412941983744)",55.387218423591044,38.192189801242506,0.4681442395580297,71.07023183144062,367.27255130783874
"(91, 936.3412941983744)",55.21199518994138,38.540874463030086,0.4724182735081007,72.64436930916385,369.7003683103727
"(92, 936.3412941983744)",55.03566302860831,38.89183759690843,0.47672023603702096,74.24096573940467,372.13187704205404
"(93, 936.3412941983744)",54.85824127454735,39.24506615029864,0.48104996715161824,75.86021337764231,374.5667354391894
"(94, 936.3412941983744)",54.679750861646625,39.60054581739214,0.48540729149714307,77.50230314139517,377.00458839236734
"(95, 936.3412941983744)",54.50021423916443,39.95826107338303,0.4897920187768729,79.16742449022873,379.4450682593429
"(96, 936.3412941983744)",54.3196552862322,40.31819521099537,0.49420394419985614,80.85576531178013,381.88779539825435
"(97, 936.3412941983744)",54.13809922464444,40.680330379182664,0.4986428489552667,82.56751181397205,384.3323787195669
"(98, 936.3412941983744)",53.9555725302164,41.04464762384315,0.5031085007114786,84.30284842359232,386.77841625479726
"(99, 936.3412941983744)",53.7721028429201,41.411126930426434,0.5076006541383182,86.06195769140497,389.2254957404094
"(100, 936.3412941983744)",53.58771887605998,41.77974726827657,0.5121190514506099,87.84502020394959,391.67319521495835
"(101, 936.3412941983744)",53.402450324748294,42.15048663655398,0.5166634229710602,89.65221450217564,394.12108362750894
"(102, 936.3412941983744)",53.21632777388482,42.523322111599285,0.5212334877108326,91.48371700704195,396.5687214556514
"(103, 936.3412941983744)",53.02938260592054,42.8982298955622,0.5258289539656105,93.33970195221112,399.01566133092604
"(104, 936.3412941983744)",52.84164690861602,43.27518536614477,0.530449519925341,95.22034132394522,401.4614486698549
"(105, 936.3412941983744)",52.6531533830354,43.654163127290914,0.535094874295553,97.12580480830461,403.90562230851003
"(106, 936.3412941983744)",52.46393525199976,44.03513706065512,0.5397646969282529,99.05625974572375,406.3477151386699
"(107, 936.3412941983744)",52.27402616922076,44.418080377681214,0.5444586594602762,101.01187109304769,408.78725474349926
"(108, 936.3412941983744)",52.08346012932054,44.80296567212406,0.5491764259570848,102.9928013930855,411.22376403080904
"(109, 936.3412941983744)",51.89227137894584,45.18976497284162,0.5539176535598587,104.99921075171436,413.6567618618505
"(110, 936.3412941983744)",51.70049432915363,45.57844979669565,0.5586819931339393,107.03125682255363,416.0857636738064
"(111, 936.3412941983744)",51.50816346926818,45.96899120138516,0.5634690899164438,109.08909479928498,418.51028209385817
"(112, 936.3412941983744)",51.31531328235447,46.36135983805989,0.5682785841611682,111.17287741554026,420.9298275431478
"(113, 936.3412941983744)",51.12197816247745,46.755526003546436,0.5731101117787648,113.282754952394,423.34390882870963
"(114, 936.3412941983744)",50.928192333878755,47.15145969203612,0.577963304970305,115.41887525343837,425.75203372162673
"(115, 936.3412941983744)",50.73398977220046,47.54913064608323,0.582837792852397,117.5813837473987,428.15370951973875
"(116, 936.3412941983744)",50.539404127870135,47.94850840676802,0.5877332020720606,119.7704234782392,430.54844359326864
"(117, 936.3412941983744)",50.344468651730985,48.349562362894005,0.5926491574097734,121.98613514271511,432.9357439119283
"(118, 936.3412941983744)",50.14921612301578,48.75226179908126,0.5975852823689711,124.2286571353104,435.315119551953
"(119, 936.3412941983744)",49.953678779713336,49.15657594264247,0.6025411997506406,126.49812560046853,437.68608118188746
"(120, 936.3412941983744)",49.757888251388984,49.56247400912361,0.6075165322115382,128.79467449205632,440.0481415258038
"(17, 937.2437572327515)",65.70809112145423,19.100733656183134,0.2341289797471461,5.581982491718597,213.8539421635674
"(18, 937.2437572327515)",65.60916241108372,19.24723717941751,0.23592476000573157,5.914810185868774,215.20419830613824
"(19, 937.2437572327515)",65.50542485797826,19.401226464927287,0.23781229767614062,6.263899361725274,216.6241920284143
"(20, 937.2437572327515)",65.39729587089508,19.5622763121092,0.23978638082329862,6.629037586020798,218.109250910051
"(21, 937.2437572327515)",65.28518736393991,19.72996538430775,0.24184184487485222,7.010034643027438,219.6547247035793
"(22, 937.2437572327515)",65.16949878097951,19.903882976777822,0.24397365558003417,7.4067209544822985,221.25606466715817
"(23, 937.2437572327515)",65.05061208228625,20.083633893695033,0.24617696879009063,7.81894596056688,222.90888121242747
"(24, 937.2437572327515)",64.92888832560229,20.268841793019387,0.24844717145824213,8.24657653647297,224.6089839148995
"(25, 937.2437572327515)",64.80466550535984,20.459151323749822,0.2507799078372792,8.68949549298592,226.3524075669088
"(26, 937.2437572327515)",64.67825735910547,20.654229334598014,0.25317109429498913,9.14760019061379,228.13542744914903
"(27, 937.2437572327515)",64.54995289938317,20.853765385176313,0.25561692558009047,9.620801283379086,229.95456645958953
"(28, 937.2437572327515)",64.42001647687172,21.057471745323028,0.2581138748139609,10.109021598956376,231.80659622558443
"(29, 937.2437572327515)",64.28868822314128,21.265083027869185,0.2606586889892417,10.612195155089038,233.68853386855108
"(30, 937.2437572327515)",64.15618475762714,21.476355566001615,0.26324838133781314,11.130266307683566,235.59763570280856
"(31, 937.2437572327515)",64.02270007323843,21.6910666183627,0.26588022158722985,11.663189022895324,237.53138883139647
"(32, 937.2437572327515)",63.88840653825198,21.909013463018784,0.2685517248549556,12.210926263384161,239.4875013510105
"(33, 937.2437572327515)",63.75345597017839,22.130012424302365,0.2712606397197918,12.773449477800538,241.46389168253688
"(34, 937.2437572327515)",63.617980750460724,22.35389786379513,0.2740049358537644,13.350738181895816,243.45867739800536
"(35, 937.2437572327515)",63.482094958309865,22.58052115734458,0.2767827914828059,13.942779619409547,245.47016380730463
"(36, 937.2437572327515)",63.3458955090476,22.80974967318416,0.2795925808609805,14.54956849138176,247.49683248916546
"(37, 937.2437572327515)",63.20946328599023,23.041465761810812,0.28243286188880246,15.171106742574034,249.53732990008595
"(38, 937.2437572327515)",63.072864258648714,23.275565764790663,0.2853023639635965,15.807403394816614,251.59045615381052
"(39, 937.2437572327515)",62.936150581335774,23.511959047723483,0.28819997612595555,16.458474417574337,253.6551540411055
"(40, 937.2437572327515)",62.79936166764245,23.750567061084826,0.2911247355479422,17.12434262720364,255.73049834114093
"(41, 937.2437572327515)",62.66252523687769,23.991322431774794,0.29407581639765673,17.80503760709833,257.8156854647303
"(42, 937.2437572327515)",62.52565832912144,24.23416808752215,0.297052519106548,18.500595642140162,259.9100234607346
"(43, 937.2437572327515)",62.388768285850226,24.479056415870723,0.30005426006060243,19.21105966159571,262.0129224112965
"(44, 937.2437572327515)",62.251853693520516,24.725948459063645,0.30308056173157183,19.936479185718653,264.12388523579256
"(45, 937.2437572327515)",62.114905287762376,24.974813145873394,0.30613104326105894,20.67691027203907,266.2424989195378
"(46, 937.2437572327515)",61.97790681629077,25.225626561085402,0.30920541150615,21.432415458176006,268.36842617854705
"(47, 937.2437572327515)",61.840835858996755,25.478371253084767,0.3123034525520836,22.203063698709425,270.50139756796574
"(48, 937.2437572327515)",61.703664604148074,25.733035579686547,0.3154250236937212,22.98893029426334,272.6412040376696
"(49, 937.2437572327515)",61.566360580004265,25.98961309210582,0.31857004588449644,23.79009681150144,274.7876899350941
"(50, 937.2437572327515)",61.428887341630166,26.248101956667778,0.32173849664797366,24.606650993224083,276.9407464515397
"(51, 937.2437572327515)",61.29120511306768,26.508504413626763,0.3249304034442728,25.438686658117362,279.10030550514665
"(52, 937.2437572327515)",61.15327138539262,26.77082627224185,0.3281458374809134,26.28630359004696,281.2663340508522
"(53, 937.2437572327515)",61.01504147152087,27.035076441057136,0.3313849079551885,27.14960741703979,283.4388288051106
"(54, 937.2437572327515)",60.87646901893504,27.301266492157005,0.33464775671297364,28.028709480284252,285.61781137089486
"(55, 937.2437572327515)",60.737506481720196,27.56941025804356,0.3379345533074214,28.923726693698896,287.8033237469203
"(56, 937.2437572327515)",60.598105553507224,27.83952345966817,0.3412454904395205,29.83478139460934,289.9954242036598
"(57, 937.2437572327515)",60.45821756306861,28.111623364074305,0.34458077976162926,30.762001186275796,292.19418350770485
"(58, 937.2437572327515)",60.31779383443031,28.38572847005226,0.34794064802435093,31.70551877297042,294.3996814753706
"(59, 937.2437572327515)",60.1767860134019,28.661858220200738,0.351325333547106,32.66547178838113,296.6120038363581
"(60, 937.2437572327515)",60.03514636250329,28.94003273775961,0.35473508299233947,33.642002618058505,298.83123938795364
"(61, 937.2437572327515)",59.892828026227676,29.220272586624496,0.3581701484238705,34.63525821668501,301.05747742071566
"(62, 937.2437572327515)",59.74978526858023,29.50259855297123,0.36163078463013903,35.64538992086736,303.29080539691205
"(63, 937.2437572327515)",59.605973684768024,29.787031446978347,0.3651172466938024,36.672553258117425,305.5313068636594
"(64, 937.2437572327515)",59.46135038890096,30.073591923170266,0.3686297877895709,37.716907752712864,307.7790595830964
"(65, 937.2437572327515)",59.31587417939381,30.36230031801958,0.3721686571936053,38.77861672899415,310.03413386340833
"(66, 937.2437572327515)",59.16950568378778,30.653176503462145,0.3757340984879697,39.85784711270073,312.29659107462464
"(67, 937.2437572327515)",59.02220748451151,30.946239755110806,0.3793263479452414,40.954769230856826,314.56648233471924
"(68, 937.2437572327515)",58.87394422709842,31.241508633984743,0.38294563307879614,42.06955661068284,316.8438473519627
"(69, 937.2437572327515)",58.72468271218267,31.539000880702613,0.3865921713458856,43.20238577799373,319.12871341099174
"(70, 937.2437572327515)",58.57439197257928,31.838733321125574,0.39026616899102956,44.35343605547839,321.4210944905061
"(71, 937.2437572327515)",58.4230433366126,32.14072178253699,0.39396782001859615,45.52288936125312,323.72099050177235
"(72, 937.2437572327515)",58.270610478767345,32.44498101952149,0.39769730528424496,46.71093000802357,326.0283866379228
"(73, 937.2437572327515)",58.11706945865236,32.75152464877482,0.4014547916958641,47.917744503187336,328.343252824936
"(74, 937.2437572327515)",57.96239874919524,33.060365092140046,0.4052404315153245,49.143521350173636,330.6655432658706
"(75, 937.2437572327515)",57.80657925485762,33.37151352725498,0.409054361753538,50.388450851284404,332.9951960710466
"(76, 937.2437572327515)",57.64959432066562,33.68497984521767,0.4128967036515386,51.652724912350706,335.3321329670352
"(77, 937.2437572327515)",57.49142973267757,34.00077261478605,0.4167675622416567,52.93653684937274,337.6762590787322
"(78, 937.2437572327515)",57.33207371060231,34.31889905264461,0.42066702598305505,54.24008119760278,340.02746277868323
"(79, 937.2437572327515)",57.171516892922654,34.63936499925614,0.42459516646574236,55.563553522687286,342.38561559853065
"(80, 937.2437572327515)",57.00975231528385,34.96217490004916,0.4285520381799593,56.90715023489722,344.75057219864135
"(81, 937.2437572327515)",56.84677538251707,35.28733179157956,0.43253767834656653,58.27106840640375,347.1221703918636
"(82, 937.2437572327515)",56.682583834636986,35.614837292291774,0.4365521068037968,59.65550559144447,349.5002312172195
"(83, 937.2437572327515)",56.51717770727466,35.94469159770203,0.4405953259482035,61.0606596499414,351.8845590609417
"(84, 937.2437572327515)",56.35055928691299,36.27689347973094,0.4446673207264945,62.48672857472257,354.2749418215981
"(85, 937.2437572327515)",56.182733061236775,36.61144028998474,0.44876805867574115,63.93391032251934,356.67115111678015
"(86, 937.2437572327515)",56.013705664902936,36.94832796679502,0.452897490009677,65.40240264898134,359.0729425289708
"(87, 937.2437572327515)",55.84348582105951,37.28755104582533,0.4570555477486965,66.89240294789698,361.4800558881646
"(88, 937.2437572327515)",55.67208427885237,37.62910267410185,0.4612421478918522,68.40410809484978,363.8922155894142
"(89, 937.2437572327515)",55.49951374722216,37.9729746273017,0.4654571896287586,69.93771429549457,366.3091309431604
"(90, 937.2437572327515)",55.32578882523644,38.3191573301625,0.469700555589766,71.49341693868833,368.7304965565748
"(91, 937.2437572327515)",55.15092592921819,38.667639879873725,0.47397211213268237,73.07141045466616,371.155992744112
"(92, 937.2437572327515)",54.97494321692918,39.018410072312356,0.47827170966436067,74.67188817847537,373.58528596548166
"(93, 937.2437572327515)",54.79786050904142,39.3714544309988,0.48259918299562554,76.29504221885902,376.0180292894172
"(94, 937.2437572327515)",54.619699208161734,39.7267582386333,0.4869543517278396,77.94106333280456,378.4538628814346
"(95, 937.2437572327515)",54.44048221564201,40.08430557108811,0.4913370206695561,79.61014080592969,380.8924145139511
"(96, 937.2437572327515)",54.2602338464393,40.44407933371231,0.4957469802815378,81.30246233891066,383.33330009694856
"(97, 937.2437572327515)",54.07897974225547,40.80606129982186,0.5001840071485493,83.01821394012077,385.77612422751895
"(98, 937.2437572327515)",53.89674678321421,41.17023215122905,0.5046478644761448,84.75757982466146,388.22048075644483
"(99, 937.2437572327515)",53.71356299832379,41.53657152066691,0.5091383026107013,86.52074231993818,390.6659533700211
"(100, 937.2437572327515)",53.52945747496856,41.905058035962774,0.5136550595808639,88.30788177796224,393.1121161852194
"(101, 937.2437572327515)",53.3444602676774,42.275669365807055,0.5181978616585773,90.11917649447592,395.5585343563866
"(102, 937.2437572327515)",53.158602306414615,42.6483822669606,0.5227664239377249,91.95480263508689,398.00476469143575
"(103, 937.2437572327515)",52.97191530463063,43.023172632742764,0.5273604509284742,93.8149341684964,400.4503562756648
"(104, 937.2437572327515)",52.78443166731533,43.40001554263344,0.5319796371652878,95.6997428069418,402.8948511011685
"(105, 937.2437572327515)",52.59618439928797,43.77888531282326,0.5366236678265318,97.60939795395808,405.33778469980064
"(106, 937.2437572327515)",52.40720701393657,44.159755547549395,0.5412922193637442,99.54406665952031,407.77868677781004
"(107, 937.2437572327515)",52.21753344264965,44.54259919103656,0.5459849601383024,101.50391358266151,410.2170818499351
"(108, 937.2437572327515)",52.02719794512705,44.92738857988449,0.5507015510635591,103.48910096159504,412.65248987111903
"(109, 937.2437572327515)",51.83623502079042,45.314095495722384,0.5554416462502679,105.49978859141274,415.08442686373314
"(110, 937.2437572327515)",51.644679321472225,45.70269121796752,0.5602048936532767,107.53613380933777,417.51240553843326
"(111, 937.2437572327515)",51.45256556556946,46.09314657651816,0.5649909357174085,109.59829148763147,419.9359359066005
"(112, 937.2437572327515)",51.259928453826994,46.48543200421705,0.5697994100205448,111.68641403405651,422.354525882604
"(113, 937.2437572327515)",51.06680258690383,46.879517588926646,0.574629949911941,113.80065139995375,424.76768187398164
"(114, 937.2437572327515)",50.873222384863055,47.275373125059424,0.579482185143859,115.94115109588633,427.17490935778903
"(115, 937.2437572327515)",50.67922200871234,47.6729681644128,0.5843557424946881,118.10805821481182,429.57571344144395
"(116, 937.2437572327515)",50.484835284102815,48.072272066166505,0.5892502463817892,120.30151546274958,431.9695994064431
"(117, 937.2437572327515)",50.290095627287144,48.47325404590293,0.5941653194623608,122.52166319687659,434.3560732334245
"(118, 937.2437572327515)",50.09503597341017,48.87588322352385,0.5991005832207922,124.76863947098775,436.7346421072002
"(119, 937.2437572327515)",49.899688707202394,49.28012866994064,0.6040556585409678,127.04258008825347,439.10481490038717
"(120, 937.2437572327515)",49.70408559612931,49.68595945242307,0.6090301662621331,129.34361866118059,441.4661026344284
"(17, 938.1566756400293)",65.52718626235753,19.32180169097489,0.2368387412867904,5.796962307422291,216.39488388096194
"(18, 938.1566756400293)",65.43184100059992,19.465334476023436,0.23859810745191237,6.131412634717352,217.71099466637128
"(19, 938.1566756400293)",65.33171553790496,19.616337766837994,0.24044904402080347,6.4822081311561615,219.09666766822386
"(20, 938.1566756400293)",65.22720433472391,19.774405299853537,0.24238657118087129,6.849131712122767,220.5474481267088
"(21, 938.1566756400293)",65.11869942182533,19.939131956096833,0.2444057231494611,7.231988538183099,222.05887219911267
"(22, 938.1566756400293)",65.00658333980563,20.110120647509703,0.24650163258359178,7.630604511651788,223.62654765281061
"(23, 938.1566756400293)",64.89122394411537,20.286987385723787,0.24866959271091643,8.044824713163974,225.24621371726946
"(24, 938.1566756400293)",64.77297074624563,20.469364859751252,0.2509051011836004,8.474511857032532,226.9137837704992
"(25, 938.1566756400293)",64.65215248409129,20.6569048231851,0.2532038893396464,8.919544817174595,228.62537426483388
"(26, 938.1566756400293)",64.52907565167179,20.849279553136007,0.25556194008592925,9.379817256183589,230.37732287494813
"(27, 938.1566756400293)",64.40402376110188,21.046182600778835,0.25797549709811257,9.855236376234606,232.16619837791475
"(28, 938.1566756400293)",64.27725715190924,21.24732901232581,0.2604410675292296,10.34572180044537,233.98880431291704
"(29, 938.1566756400293)",64.14901320164277,21.452455161989167,0.2629554199622093,10.85120458632536,235.8421780469487
"(30, 938.1566756400293)",64.01950682499417,21.6613183066709,0.26551557895145833,11.371626367914024,237.72358651182387
"(31, 938.1566756400293)",63.888931176424926,21.87369594567196,0.2681188171744206,11.90693861983859,239.63051957705264
"(32, 938.1566756400293)",63.75745849332892,22.089385047608058,0.27076264595544436,12.4571020341804,241.56068178287748
"(33, 938.1566756400293)",63.62524103383398,22.30820119025833,0.27344480472238525,13.022085999713918,243.51198296967604
"(34, 938.1566756400293)",63.49241207611036,22.529977646594503,0.27616324980352963,13.601868172251967,245.48252819737434
"(35, 938.1566756400293)",63.35908695524596,22.75456444098719,0.278916142858965,14.19643412454094,247.47060724236516
"(36, 938.1566756400293)",63.22536412080088,22.981827392722916,0.2817018391563961,14.805777064490265,249.47468388015656
"(37, 938.1566756400293)",63.09132620192421,23.21164715941105,0.28451887584561264,15.42989761060961,251.49338510954863
"(38, 938.1566756400293)",62.95704107071651,23.443918289275132,0.28736596034187684,16.068803614487518,253.52549043195216
"(39, 938.1566756400293)",62.822562896156555,23.678548289119043,0.2902419589014265,16.72251002074956,255.56992127346274
"(40, 938.1566756400293)",62.687933182359764,23.915456713129853,0.293145885452394,17.391038755939135,257.62573061763163
"(41, 938.1566756400293)",62.5531817858991,24.15457427653007,0.29607689073031807,18.074418638650744,259.6920929027407
"(42, 938.1566756400293)",62.41832790755246,24.395841997307063,0.2990342517578192,18.772685304245577,261.76829422737364
"(43, 938.1566756400293)",62.283381054467654,24.639210368587865,0.3020173616998931,19.48588113843915,263.85372289950493
"(44, 938.1566756400293)",62.14834196914548,24.884638563776853,0.3050257201208383,20.21405521492937,265.94786035834227
"(45, 938.1566756400293)",62.013203522271844,25.132093676058265,0.30805892366236326,20.957263233146847,268.05027249118143
"(46, 938.1566756400293)",61.87795156683939,25.381549993514763,0.3111166571583032,21.715567452915717,270.1606013629567
