T_mu,sigma,ω₀,n_B,P,e
"(117, 865.0)",54.84446738197083,38.72744042351614,0.47470512273445487,83.9360835374772,326.68384762782625
"(118, 865.0)",54.62726450116676,39.1364138849933,0.4797181521291707,85.82382005208315,329.1323815396495
"(119, 865.0)",54.41022098021337,39.54678304792592,0.4847482894614048,87.73717242015024,331.5700979639649
"(120, 865.0)",54.1933485431166,39.958533282035155,0.48979535539918007,89.67629513375223,333.99668728653853
"(17, 865.9234135920092)",92.75079471544758,0.0813736779884792,0.0009974452578069113,0.01643064018086762,0.8472805623304546
"(18, 865.9234135920092)",92.65102141919313,0.11504304119264248,0.0014101505390489765,0.02435198608412111,1.1967303823677806
"(19, 865.9234135920092)",92.52493619683818,0.15840388661984403,0.0019416500449943514,0.034983573150517255,1.6463366618120698
"(20, 865.9234135920092)",92.36872894327209,0.2133355047807886,0.0026149793498638396,0.048937207116330324,2.2154346379903784
"(21, 865.9234135920092)",92.17844390985134,0.28199555122293324,0.003456586112842174,0.06690833928471897,2.9262305069223107
"(22, 865.9234135920092)",91.95000032590367,0.3668556002794235,0.0044967658810396195,0.08968370451165662,3.80417115732225
"(23, 865.9234135920092)",91.67922027196562,0.47072932963222447,0.005770007564509144,0.1181489372261975,4.878235709485275
"(24, 865.9234135920092)",91.36186558047943,0.5967875740817338,0.007315177959161871,0.15329541929704738,6.181088450133427
"(25, 865.9234135920092)",90.99368561094585,0.7485538419240061,0.009175466788352555,0.1962254523261369,7.749026070344217
"(26, 865.9234135920092)",90.57047847098718,0.9298736456392319,0.011398010771005095,0.24815473255948542,9.621649662427735
"(27, 865.9234135920092)",90.08817019749608,1.1448511555511773,0.014033117148082613,0.3104110595407416,11.841193644663516
"(28, 865.9234135920092)",89.54292077197158,1.3977467691910408,0.017133008129749685,0.38442823212931987,14.451444652683172
"(29, 865.9234135920092)",88.93127472055379,1.6928279029771454,0.020749991960818958,0.4717341377247201,17.496169732994378
"(30, 865.9234135920092)",88.25039012548906,2.03416039148434,0.024933905978324334,0.5739320177796935,21.01692096115312
"(31, 865.9234135920092)",87.4984045494775,2.4253168403794017,0.029728541721107494,0.6926736276512986,25.049966700602567
"(32, 865.9234135920092)",86.67502431363417,2.868961433064784,0.035166555659495856,0.8296223405964576,29.621921580347582
"(33, 865.9234135920092)",85.78243103280255,3.3662583711258547,0.04126221810029043,0.9864032551515421,34.743517494629934
"(34, 865.9234135920092)",84.82652769983328,3.9160753279923677,0.04800164944762796,1.1645368165469914,40.401215331189995
"(35, 865.9234135920092)",83.81830537606092,4.514071732625313,0.05533164475715752,1.3653543582738097,46.54761234950443
"(36, 865.9234135920092)",82.7746735456164,5.1520116348986384,0.06315125112138151,1.5899012550057179,53.094245688627154
"(37, 865.9234135920092)",81.71773789485614,5.817897660424178,0.07131340963269658,1.8388468679776613,59.91310423605224
"(38, 865.9234135920092)",80.67188840126656,6.497405780408939,0.07964254220559273,2.112432951301681,66.85190906251084
"(39, 865.9234135920092)",79.65946295851464,7.17635162161183,0.08796478259518951,2.41048843574214,73.76027638496333
"(40, 865.9234135920092)",78.69703277561868,7.843083852361276,0.09613731354398754,2.7325118374243837,80.5150388801506
"(41, 865.9234135920092)",77.79396094250649,8.489738092846265,0.10406373670129337,3.0777911670906137,87.0334349484334
"(42, 865.9234135920092)",76.95321891862261,9.11216187761809,0.11169315284426033,3.4455212063534026,93.27219497940253
"(43, 865.9234135920092)",76.17330608037545,9.709055734229256,0.11900963357119118,3.8348921299605916,99.21833602233946
"(44, 865.9234135920092)",75.45017776247022,10.280956981853176,0.126019765120718,4.245143713975749,104.8783214794196
"(45, 865.9234135920092)",74.77867628359726,10.829410761901391,0.1327424872042012,4.675591710897954,110.26923593765754
"(46, 865.9234135920092)",74.15341604266614,11.356410204518752,0.13920223079563995,5.125636100781185,115.41283476940207
"(47, 865.9234135920092)",73.56925656694965,11.864062495896954,0.14542482492140094,5.594759281444369,120.33200153551543
"(48, 865.9234135920092)",73.02151517036152,12.354409490753472,0.15143529780136183,6.082519522392421,125.04885048808531
"(49, 865.9234135920092)",72.50603278586398,12.829342822984842,0.1572568363100288,6.588542751004809,129.58383375725515
"(50, 865.9234135920092)",72.01916473566367,13.29057255355351,0.16291040167515336,7.112514258661994,133.9554168695322
"(51, 865.9234135920092)",71.55773762623433,13.739624165786646,0.16841469264734474,7.6541710528394615,138.18005450339834
"(52, 865.9234135920092)",71.1189944157941,14.177849354626066,0.17378627775026925,8.21329511935582,142.27231174560634
"(53, 865.9234135920092)",70.70053867442039,14.606442580053166,0.1790397981857673,8.789707628931236,146.2450455849128
"(54, 865.9234135920092)",70.30028303633885,15.026459149374407,0.18418818947911653,9.383264018712598,150.10960175837576
"(55, 865.9234135920092)",69.91640370238416,15.43883272422644,0.18924289607273184,9.993849840879228,153.87600472445854
"(56, 865.9234135920092)",69.547301293769,15.844391311501925,0.194214067336395,10.62137726405564,157.55313089146387
"(57, 865.9234135920092)",69.19156764637593,16.243871412721663,0.19911073100447338,11.265782121040655,161.14886175315323
"(58, 865.9234135920092)",68.84795785912166,16.637930317580917,0.2039409438651775,11.927021409311916,164.67021687359892
"(59, 865.9234135920092)",68.51536684986957,17.0271566731348,0.2087119213133143,12.605071165246933,168.12346819572502
"(60, 865.9234135920092)",68.192809712096,17.412079517598713,0.21343014808292096,13.299924645980873,171.51423774543005
"(61, 865.9234135920092)",67.8794052450501,17.79317597994239,0.21810147262572793,14.011590764648261,174.8475809208662
"(62, 865.9234135920092)",67.57436211986317,18.170877836696626,0.22273118748183002,14.740092734586922,178.12805744308113
"(63, 865.9234135920092)",67.2769672300623,18.54557709824646,0.22732409775416718,15.485466886244492,181.35979183276754
"(64, 865.9234135920092)",66.98657585154866,18.91763077489261,0.23188457952896802,16.2477616271803,184.5465250378914
"(65, 865.9234135920092)",66.70260330295972,19.287364951261203,0.23641662981818803,17.027036521163993,187.6916586009198
"(66, 865.9234135920092)",66.42451785211121,19.655078278024785,0.24092390935963742,17.823361466632942,190.79829254199612
"(67, 865.9234135920092)",66.15183465999839,20.02104497242491,0.24540977939599704,18.636815958473193,193.86925794497049
"(68, 865.9234135920092)",65.88411059093626,20.385517404301847,0.2498773333736325,19.467488419942228,196.90714507422211
"(69, 865.9234135920092)",65.6209397480269,20.74872833174313,0.25432942434592265,20.31547559390706,199.91432771260494
"(70, 865.9234135920092)",65.36194961786038,21.11089283992,0.25876868873891756,21.18088198450958,202.892984299022
"(71, 865.9234135920092)",65.10679772872207,21.472210027885232,0.2631975670273763,22.06381934188514,205.8451163475722
"(72, 865.9234135920092)",64.85516874294814,21.832864480838033,0.26761832178114986,22.964406183851427,208.77256455264657
"(73, 865.9234135920092)",64.60677191756666,22.193027559288566,0.2720330534672755,23.882767349521085,211.6770229187197
"(74, 865.9234135920092)",64.36133887841702,22.552858531516662,0.27644371433117354,24.819033580610373,214.56005119909364
"(75, 865.9234135920092)",64.11862166187296,22.91250557158308,0.2808521206298806,25.77334112695099,217.42308588342996
"(76, 865.9234135920092)",63.87839098581416,23.272106641643113,0.28525996344705357,26.745831373257474,220.26744993594696
"(77, 865.9234135920092)",63.640434717517095,23.631790274463587,0.2896688182847706,27.736650484686866,223.0943614556251
"(78, 865.9234135920092)",63.40455651121641,23.991676269632777,0.2940801535973784,28.74594906912286,225.90494140358138
"(79, 865.9234135920092)",63.17057459231307,24.35187631492241,0.29849533840789755,29.773881854445918,228.7002205210227
"(80, 865.9234135920092)",62.93832066863533,24.71249454260637,0.3029156491271424,30.820607379336316,231.48114554327816
"(81, 865.9234135920092)",62.707638952100716,25.073628029111028,0.30734227567823774,31.886287696341306,234.24858480009468
"(82, 865.9234135920092)",62.478385276532926,25.435367245197444,0.3117763270147688,32.97108808621498,237.00333327959217
"(83, 865.9234135920092)",62.250426299456905,25.797796462859413,0.3162188361083541,34.075176782617326,239.74611722242076
"(84, 865.9234135920092)",62.02363877739826,26.160994124280506,0.32067076447119325,35.198724706470905,242.47759830358393
"(85, 865.9234135920092)",61.79790890566591,26.525033177476057,0.32513300627022845,36.34190520934391,245.19837745160442
"(86, 865.9234135920092)",61.57313171482435,26.889981382635153,0.32960639208212567,37.504893825352994,247.90899834814743
"(87, 865.9234135920092)",61.349210517124156,27.255901592643813,0.3340916923318604,38.68786803118834,250.60995064554754
"(88, 865.9234135920092)",61.126056397045346,27.622852010835498,0.3385896204520808,39.891007013879694,253.3016729348089
"(89, 865.9234135920092)",60.90358774084607,27.99088642863454,0.34310083579606465,41.11449144607907,255.98455549272066
"(90, 865.9234135920092)",60.68172980071119,28.36005444541179,0.347625946332611,42.3585032685923,258.6589428328948
"(91, 865.9234135920092)",60.460414289633306,28.730401672596088,0.3521655111479527,43.623225480041754,261.3251360825682
"(92, 865.9234135920092)",60.23957900361414,29.101969923852423,0.3567200427768985,44.90884193350193,263.9833952045576
"(93, 865.9234135920092)",60.01916746829126,29.474797392880006,0.3612900093821808,46.21553714005065,266.6339410808564
"(94, 865.9234135920092)",59.79912860732342,29.84891882025618,0.3658758367995838,47.54349607917333,269.2769574731551
"(95, 865.9234135920092)",59.57941643033895,30.224365650520276,0.37047791046342315,48.892904016019884,271.9125928729022
"(96, 865.9234135920092)",59.35998973840028,30.601166180607425,0.375096577225939,50.26394632549754,274.5409622526662
"(97, 865.9234135920092)",59.14081184525234,30.979345700575955,0.3797321470823234,51.65680832324599,277.1621487289024
"(98, 865.9234135920092)",58.92185031283956,31.35892662746589,0.38438489481149357,53.07167510354112,279.7762051448328
"(99, 865.9234135920092)",58.70307669971294,31.739928633045324,0.38905506154192504,54.5087313841849,282.383155581448
"(100, 865.9234135920092)",58.48446632117243,32.122368766081244,0.39374285625047445,55.96816135844578,284.9829968034328
"(101, 865.9234135920092)",58.26599802009558,32.506261569726696,0.3984484572010324,57.450148554177886,287.5756996458096
"(102, 865.9234135920092)",58.0476539475614,32.89161919449035,0.4031720133297272,58.95487570014981,290.1612103470906
"(103, 865.9234135920092)",57.8294193524619,33.278451507283336,0.40791364558098864,60.482524599740415,292.73945183251027
"(104, 865.9234135920092)",57.61128237941929,33.6667661968575,0.41267344820048335,62.03327601207108,295.3103249524767
"(105, 865.9234135920092)",57.39323387441252,34.0565688760166,0.4174514899876212,63.60730954067293,297.87370967847846
"(106, 865.9234135920092)",57.175267197580894,34.4478631808453,0.4222478155120553,65.20480352983802,300.4294662601299
"(107, 865.9234135920092)",56.957378042762166,34.8406508672137,0.427062446296491,66.82593496869795,302.97743634531355
"(108, 865.9234135920092)",56.739564263317796,35.2349319047687,0.4318953819689231,68.47087940316736,305.5174440659872
"(109, 865.9234135920092)",56.52182570405566,35.63070456852381,0.43674660138513877,70.1398108558351,308.0492970902928
"(110, 865.9234135920092)",56.30416403872384,36.027965528276944,0.44161606372488604,71.83290175389159,310.57278764382795
"(111, 865.9234135920092)",56.086582613021044,36.426709935884894,0.44650370956160657,73.5503228651792,313.08769349990223
"(112, 865.9234135920092)",55.86908629283074,36.82693151050812,0.45140946190735337,75.2922432424239,315.59377894012357
"(113, 865.9234135920092)",55.65168131745483,37.22862262191014,0.45633322723381303,77.05883017574487,318.0907956860165
"(114, 865.9234135920092)",55.43437515775004,37.63177437182269,0.46127489646962067,78.85024915345575,320.57848380181883
"(115, 865.9234135920092)",55.21717637895828,38.03637667343428,0.4662343459747972,80.66666383125556,323.05657256907864
"(116, 865.9234135920092)",55.00009450815663,38.442418328995906,0.4712114384919063,82.5082360097899,325.5247813327226
"(117, 865.9234135920092)",54.78313990620672,38.84988710557146,0.476206024074622,84.37512562066034,327.98282031911486
"(118, 865.9234135920092)",54.56632364403468,39.25876980889029,0.48121794099298715,86.26749072087198,330.4303914254935
"(119, 865.9234135920092)",54.34965738326337,39.66905235533573,0.48624701661575853,88.18548749571997,332.86718898112804
"(120, 865.9234135920092)",54.133153260998554,40.08071984198678,0.491293068269023,90.12927027013788,335.29290047946654
"(17, 866.8433243599707)",92.73629664329515,0.08620814451541255,0.001056704170876424,0.017375178783935782,0.8986217775636302
"(18, 866.8433243599707)",92.63163050220439,0.12162107294553728,0.0014907813614412654,0.025685914035510935,1.2665879572101186
"(19, 866.8433243599707)",92.49959981604285,0.16717735408221707,0.0020491916202091238,0.03681869323174021,1.739509383080931
"(20, 866.8433243599707)",92.33626729563434,0.2248498091791978,0.002756116983099832,0.05140703363034963,2.337714574324882
"(21, 866.8433243599707)",92.13754062670414,0.2969083697954513,0.0036393813426163833,0.07017134115923439,3.0846020804880045
"(22, 866.8433243599707)",91.89919306182335,0.3859574157989761,0.004730908121825386,0.09392695917455259,4.0070291643901506
"(23, 866.8433243599707)",91.61689206302057,0.4949646453126377,0.006067074150340008,0.12359210628668349,5.1356106193324935
"(24, 866.8433243599707)",91.28623801787832,0.6272751880451094,0.007688882659759141,0.1601948888495671,6.5048617165497795
"(25, 866.8433243599707)",90.90281528069256,0.7866039651708562,0.009641869634200837,0.20487840531697407,8.153111921439132
"(26, 866.8433243599707)",90.4622588150804,0.9769990158997078,0.011975654282395654,0.25890284232822824,10.12211312720934
"(27, 866.8433243599707)",89.96034228234804,1.2027685788324198,0.0147430452307678,0.32364341632564275,12.456266922702529
"(28, 866.8433243599707)",89.39309910318478,1.4683644546556094,0.017998610831070443,0.40058303650895444,15.201392610157523
"(29, 866.8433243599707)",88.75699944658494,1.778211892364511,0.021796593975267384,0.49129859704737483,18.40293338419791
"(30, 866.8433243599707)",88.049226383343,2.136469163560404,0.026187965055662267,0.597439717074065,22.103422969998956
"(31, 866.8433243599707)",87.26812430774119,2.546685542944823,0.031216229629665082,0.7206983381575636,26.33888192800553
"(32, 866.8433243599707)",86.413922576202,3.0113067193273735,0.03691136595025922,0.8627667155622486,31.133604451427882
"(33, 866.8433243599707)",85.48983105079145,3.530968737943998,0.04328117039977068,1.025280229995261,36.49271340153232
"(34, 866.8433243599707)",84.50348046525627,4.103571633867376,0.05029990246718207,1.2097413059077395,42.392393363726654
"(35, 866.8433243599707)",83.46833471725591,4.72330295327836,0.05789631547109544,1.4174242770331733,48.7696102941248
"(36, 866.8433243599707)",82.40417313751597,5.380098520115258,0.0659470468583788,1.6492715228926345,55.5164858075472
"(37, 866.8433243599707)",81.33551211725307,6.060239844219948,0.07428394098835644,1.9058073965841733,62.48673095632262
"(38, 866.8433243599707)",80.28769161146168,6.748409507185211,0.08271924321198781,2.1871062573771805,69.51751751704327
"(39, 866.8433243599707)",79.2821297950109,7.430511970513678,0.09108017618434106,2.4928371923554122,76.4594055145706
"(40, 866.8433243599707)",78.33313243265238,8.095885845396833,0.09923605696258324,2.8223725967089504,83.19974091711212
"(41, 866.8433243599707)",77.44743522918436,8.738038401496691,0.10710730031417161,3.1749193966013936,89.67032887095684
"(42, 866.8433243599707)",76.62577872815991,9.354104210737027,0.11465878299388767,3.5496328184044343,95.84156779908562
"(43, 866.8433243599707)",75.86511090646032,9.943763191356489,0.12188658157043591,3.945693988153924,101.71087557523548
"(44, 866.8433243599707)",75.16046459331227,10.508201783599398,0.12880523894300033,4.3623524935579425,107.2916090267728
"(45, 866.8433243599707)",74.5062165306655,11.04935175223669,0.13543843389392998,4.79894376700786,112.60495851571451
"(46, 866.8433243599707)",73.896804061385,11.569413124158704,0.14181313345289676,5.254891485268445,117.67487655494475
"(47, 866.8433243599707)",73.327074175148,12.070587554240197,0.14795632460473787,5.729702376635967,122.52524990381794
"(48, 866.8433243599707)",72.79241653721473,12.554945475069923,0.1538933858651923,6.22295791950701,127.178496280888
"(49, 866.8433243599707)",72.28878224848594,13.024370759424377,0.15964740897611876,6.734305342373138,131.65498537994145
"(50, 866.8433243599707)",71.81264847622813,13.48054718194507,0.16523903295831677,7.263449080022163,135.9729035635919
"(51, 866.8433243599707)",71.36096173062752,13.924965753070397,0.17068653400781494,7.8101431522080915,140.1483394106074
"(52, 866.8433243599707)",70.93107645928983,14.358941297854626,0.17600602871228443,8.374184581584865,144.19546645476822
"(53, 866.8433243599707)",70.52069675793734,14.783632108328048,0.18121171494161695,8.955407805298435,148.12675758766414
"(54, 866.8433243599707)",70.12782433781446,15.200059567184597,0.18631611238706344,9.553679969634196,151.9531982737938
"(55, 866.8433243599707)",69.75071356371511,15.609126313568849,0.19133028523002302,10.168896980072688,155.68448351946185
"(56, 866.8433243599707)",69.38783329170805,16.01163240616471,0.1962640402625665,10.800980184250353,159.32919292927193
"(57, 866.8433243599707)",69.03783479138713,16.408289387811188,0.201126099285751,11.449873578818782,162.89494294159513
"(58, 866.8433243599707)",68.6995249114234,16.799732368914828,0.20592424722313743,12.115541447528893,166.3885175817
"(59, 866.8433243599707)",68.37184366930872,17.186530335186074,0.2106654584688127,12.797966353165874,169.81597999375705
"(60, 866.8433243599707)",68.0538455302196,17.569194909213547,0.21535600428318444,13.49714741977846,173.18276725393721
"(61, 866.8433243599707)",67.74468374236356,17.94818778828287,0.22000154396271454,14.213098853285242,176.49377087968045
"(62, 866.8433243599707)",67.44359719721582,18.32392705998322,0.2246072022540468,14.945848658255182,179.753405218835
"(63, 866.8433243599707)",67.14989937393659,18.69679257177914,0.22917763517202144,15.69543751658434,182.96566562488727
"(64, 866.8433243599707)",66.86296900541376,19.06713050532158,0.2337170860697039,16.461917800181265,186.13417804820625
"(65, 866.8433243599707)",66.58224216887966,19.435257282892078,0.23822943352198542,17.245352695027268,189.2622414195632
"(66, 866.8433243599707)",66.30720555813451,19.80146291279304,0.2427182323320317,18.045815418213312,192.35286397926075
"(67, 866.8433243599707)",66.03739073854956,20.16601386290624,0.24718674875406682,18.86338851281769,195.40879451489045
"(68, 866.8433243599707)",65.77236922204438,20.529155536732567,0.25163799084387084,19.698163208370932,198.43254930999396
"(69, 866.8433243599707)",65.51174822843561,20.891114413829225,0.2560747346952051,20.550238836772976,201.4264354710161
"(70, 866.8433243599707)",65.25516702325011,21.252099906205235,0.26049954719480395,21.419722295337696,204.39257118927324
"(71, 866.8433243599707)",65.00229374135668,21.61230597369763,0.26491480582302634,22.306727550147368,207.3329034016609
"(72, 866.8433243599707)",64.75282262140438,21.971912534283923,0.26932271594082435,23.21137517397387,210.24922323782639
"(73, 866.8433243599707)",64.50647158886073,22.331086699401656,0.2737253259318397,24.133791914134544,213.14317957813785
"(74, 866.8433243599707)",64.26298013574832,22.689983859577815,0.2781245405095998,25.07411028630259,216.01629099512823
"(75, 866.8433243599707)",64.02210745386785,23.048748641579778,0.28252213244985136,26.03246819104275,218.86995630705434
"(76, 866.8433243599707)",63.78363078513724,23.407515755056558,0.2869197529683681,27.009008550315688,221.7054639373261
"(77, 866.8433243599707)",63.547343958589124,23.766410743814497,0.29131894092977617,28.0038789616971,224.52400024289602
"(78, 866.8433243599707)",63.31305608821273,24.125550654630597,0.2957211310455806,29.017231368348103,227.32665695069352
"(79, 866.8433243599707)",63.080590409910236,24.48504463452326,0.3001276611952838,30.04922174316637,230.1144378197364
"(80, 866.8433243599707)",62.84978323899601,24.844994465859877,0.30453977898551976,31.100009785723188,232.8882646299355
"(81, 866.8433243599707)",62.620483032505156,25.205495047286636,0.3089586476450675,32.169758630881915,235.6489825835292
"(82, 866.8433243599707)",62.39254954284511,25.566634827342995,0.3133853513399461,33.25863456809701,238.39736519313928
"(83, 866.8433243599707)",62.16585305121704,25.92849619668946,0.31782089998116675,34.366806770640906,241.13411872011142
"(84, 866.8433243599707)",61.94027367090658,26.291155844041448,0.32226623358763173,35.494447034027814,243.85988621804174
"(85, 866.8433243599707)",61.715700711918124,26.654685080215963,0.32672222625816744,36.64172952312463,246.57525122879576
"(86, 866.8433243599707)",61.49203209950355,27.0191501341569,0.3311896898000782,37.80883052745351,249.2807411725937
"(87, 866.8433243599707)",61.26917384026842,27.384612424237496,0.33566937705464955,38.99592822431601,251.97683046757683
"(88, 866.8433243599707)",61.047039530252086,27.751128807773682,0.34016198495561145,40.20320244943356,254.66394341037497
"(89, 866.8433243599707)",60.8255499001702,28.11875181128768,0.34466815735158784,41.43083447485782,257.34245684481806
"(90, 866.8433243599707)",60.60463239361009,28.48752984374892,0.3491884876199105,42.67900679394252,260.0127026427312
"(91, 866.8433243599707)",60.38422077452172,28.85750739474041,0.35372352109570404,43.94790291328498,262.67497001762933
"(92, 866.8433243599707)",60.164254760768614,29.228725219285682,0.3582737573373675,45.23770715146215,265.32950768979896
"(93, 866.8433243599707)",59.9446796809322,29.60122051084413,0.3628396522471148,46.54860444456994,267.9765259189347
"(94, 866.8433243599707)",59.725446151941014,29.975027063795086,0.36742162006262186,47.880780158481876,270.6161984183273
"(95, 866.8433243599707)",59.50650977530528,30.350175426615035,0.3720200352346171,49.234419907848796,273.2486641634401
"(96, 866.8433243599707)",59.28783085012756,30.726693046754857,0.3766352342027289,50.60970938185542,275.8740291055342
"(97, 866.8433243599707)",59.06937410117003,31.104604408160043,0.38126751708114087,52.0068341767575,278.49236780033056
"(98, 866.8433243599707)",58.851108420557075,31.483931162222824,0.38591714926376425,53.4259796352782,281.1037249600462
"(99, 866.8433243599707)",58.63300662182413,31.864692252882357,0.39058436295765675,54.86733069292221,283.70811693631435
"(100, 866.8433243599707)",58.41504520518359,32.246904036500005,0.39526935865244706,56.33107173129416,286.30553314062655
"(101, 866.8433243599707)",58.19720413303396,32.63058039706221,0.39997230653224003,57.8173864385087,288.8959374078235
"(102, 866.8433243599707)",57.97946661485035,33.015732857167706,0.40469334783645283,59.326457676798334,291.4792693081184
"(103, 866.8433243599707)",57.76181890072258,33.40237068524882,0.40943259617369404,60.858467357422164,294.0554454111162
"(104, 866.8433243599707)",57.54425008284243,33.79050099936904,0.41419013879430694,62.41359632297504,296.62436050659966
"(105, 866.8433243599707)",57.32675190443417,34.18012886790869,0.4189660378243695,63.992024237203545,299.18588878439806
"(106, 866.8433243599707)",57.10931857557777,34.57125740741072,0.4237603314652348,65.59392948246793,301.7398849767393
"(107, 866.8433243599707)",56.891946595541455,34.96388787781154,0.428573035160667,67.21948906489999,304.2861854648152
"(108, 866.8433243599707)",56.67463458118686,35.35801977526136,0.43340414273467304,68.86887852739532,306.82460935211185
"(109, 866.8433243599707)",56.457383101269016,35.753650922632836,0.43825362750094654,70.54227187054202,309.35495950519476
"(110, 866.8433243599707)",56.24019451613119,36.150777557951855,0.44312144334672826,72.2398414815424,311.87702356432396
"(111, 866.8433243599707)",56.02307282278343,36.549394420739056,0.4480075257912326,73.9617580712428,314.3905749239146
"(112, 866.8433243599707)",55.80602350502113,36.94949483641328,0.45291179302014684,75.7081906193268,316.89537368409225
"(113, 866.8433243599707)",55.589053388448775,37.351070798787376,0.4578341468969092,77.47930632775166,319.39116757387626
"(114, 866.8433243599707)",55.372170500273185,37.754113050693945,0.4627744739509681,79.27527058247082,321.87769284612307
"(115, 866.8433243599707)",55.15538393367587,38.15861116279042,0.46773264634367984,81.09624692351012,324.3546751447318
"(116, 866.8433243599707)",54.93870371673575,38.564553610501584,0.4727085228115512,82.94239702340758,326.82183034384843
"(117, 866.8433243599707)",54.72214068572037,38.971927849176154,0.4777019495873311,84.81388067406785,329.27886535945333
"(118, 866.8433243599707)",54.505706362669734,39.380720387350195,0.48271276129822105,86.71085578204068,331.72547893269024
"(119, 866.8433243599707)",54.289412837241834,39.79091685819217,0.4877407818414707,88.63347837221582,334.16136238517583
"(120, 866.8433243599707)",54.07327265262033,40.20250208903965,0.49278582523674164,90.58190259996384,336.5862003457248
"(17, 867.7562427672485)",92.72103467387548,0.09130907503627976,0.0011192292905973856,0.018368112256397787,0.9528500917474424
"(18, 867.7562427672485)",92.611255871026,0.12855341665428435,0.001575755194855303,0.027085274267067885,1.3402861331415432
"(19, 867.7562427672485)",92.47301679966236,0.17641688226276234,0.0021624459770937673,0.038740621707030895,1.8377353745630083
"(20, 867.7562427672485)",92.30224594874328,0.2369722277377135,0.0029047086309524285,0.053990300280614995,2.466588747648262
"(21, 867.7562427672485)",92.09470618480164,0.3126095301663251,0.0038318397436730204,0.07358078056296898,3.251522078292948
"(22, 867.7562427672485)",91.8460152930489,0.4060753771814722,0.004977505862931071,0.09835733493575852,4.220904451033259
"(23, 867.7562427672485)",91.55167545630087,0.5205023684118406,0.006380105113543042,0.12927230195070222,5.407103739837518
"(24, 867.7562427672485)",91.20711399968552,0.6594220521708556,0.008082925770107911,0.1673922504912109,6.846617046344199
"(25, 867.7562427672485)",90.80773815752407,0.8267536353471295,0.010134007867462685,0.21390297872663305,8.579945612516523
"(26, 867.7562427672485)",90.34900803045655,1.0267604564165227,0.01258560966466861,0.2701111623116124,10.651130193236392
"(27, 867.7562427672485)",89.82653529461865,1.2639661227275594,0.015493179690161474,0.33744142030670776,13.106861976145657
"(28, 867.7562427672485)",89.23622264247781,1.5430214260241149,0.018913725446669832,0.41742758333603097,15.995075746997482
"(29, 867.7562427672485)",88.5744736579436,1.868509467004777,0.02290342470777822,0.5116969478640192,19.362892823060175
"(30, 867.7562427672485)",87.83852835500728,2.244666502965441,0.02751420378252178,0.6219461165670412,23.253675980486477
"(31, 867.7562427672485)",87.0270153001686,2.674977479765187,0.032788779711677374,0.7499064323695026,27.70276185515864
"(32, 867.7562427672485)",86.14084075000932,3.1615832565323125,0.0387533942706938,0.8972959058338075,32.73120390098126
"(33, 867.7562427672485)",85.18450451988471,3.7044382708108663,0.045407488973622546,1.0657533855897383,38.336878639656234
"(34, 867.7562427672485)",84.16773125776422,4.3002478165927975,0.052710678661961184,1.25675135039812,44.483269119017095
"(35, 867.7562427672485)",83.10682844823003,4.941473097205666,0.06057055584994377,1.4714896876906425,51.08898827898035
"(36, 867.7562427672485)",82.02459584670453,5.616066381804267,0.06883944438115538,1.7107871934674879,58.02507041690888
"(37, 867.7562427672485)",80.94766949125635,6.308680052702841,0.07732921943615238,1.975005465929784,65.1279074481099
"(38, 867.7562427672485)",79.90164683015509,7.003359390170311,0.08584431458696253,2.264043518555438,72.22789637035687
"(39, 867.7562427672485)",78.9062862980262,7.6865389950437955,0.0942184507197546,2.577415249992178,79.18123354593324
"(40, 867.7562427672485)",77.97319238851784,8.348856887774588,0.10233687251886493,2.9143807532384884,85.88907924028263
"(41, 867.7562427672485)",77.10641268074757,8.985293513225034,0.11013805233073005,3.2740824717924704,92.29890000442444
"(42, 867.7562427672485)",76.30462486261877,9.59422356978034,0.11760206787300778,3.6556505630738463,98.39427799606634
"(43, 867.7562427672485)",75.56345611226386,10.176201308910942,0.1247357129335003,4.058267563231863,104.18192603083645
"(44, 867.7562427672485)",74.87721772106883,10.732957436085078,0.13156020179186642,4.4811994755950515,109.680986929016
"(45, 867.7562427672485)",74.23996567656476,11.266728047202006,0.1381029435969368,4.923805123644455,114.91588632713066
"(46, 867.7562427672485)",73.64605408722815,11.77986260258857,0.14439273707231898,5.385533688079997,119.9121653166747
"(47, 867.7562427672485)",73.09037402266058,12.274619656525253,0.15045726665248937,5.865916884290148,124.69431552310408
"(48, 867.7562427672485)",72.56841969675254,12.753074650161603,0.15632197224607833,6.364559407119182,129.28480789110384
"(49, 867.7562427672485)",72.07626948854322,13.217089350223919,0.16200967462802568,6.881129454368936,133.70377709279106
"(50, 867.7562427672485)",71.61053057020897,13.668312759734821,0.1675405866028458,7.41535011523618,137.96903982627012
"(51, 867.7562427672485)",71.16827238380684,14.108196571998063,0.17293250243321584,7.966991878345372,142.09626668544007
"(52, 867.7562427672485)",70.74696106286099,14.53801612576427,0.17820105469985062,8.535866260870735,146.09921142263255
"(53, 867.7562427672485)",70.34439994823117,14.958892273002057,0.18335998234767864,9.121820453165276,149.98994890272536
"(54, 867.7562427672485)",69.95867785300265,15.371811997378895,0.18842138341875866,9.724732839008295,153.77909889346088
"(55, 867.7562427672485)",69.58812507796111,15.777646902887948,0.193395941678298,10.344509251066365,157.47602646612742
"(56, 867.7562427672485)",69.23127647464706,16.177169343950844,0.1982931243308534,10.981079834653837,161.0890167012664
