T_mu,sigma,ω₀,n_B,P,e
"(115, 809.0765864079908)",59.26615925444278,30.602955615225213,0.3751185113834878,56.76680147102876,246.73280321757056
"(116, 809.0765864079908)",59.016268272461396,31.015699344372926,0.3801777551770425,58.32316636292031,249.2697540239741
"(117, 809.0765864079908)",58.7674454954989,31.429502294451968,0.38524998246748476,59.903973456580324,251.7927672719506
"(118, 809.0765864079908)",58.51965849295932,31.844373790639683,0.3903353075590246,61.509382564967325,254.30177562940153
"(119, 809.0765864079908)",58.272877763246846,32.26032118451647,0.3954338205643264,63.13955273373999,256.79669295871514
"(120, 809.0765864079908)",58.0270764830758,32.67734997155396,0.40054558884463315,64.79464196911707,259.27741575407737
"(17, 810.0)",92.9910825521107,0.002854773702645019,3.499264826369167e-5,0.0005941995917996127,0.027749845501790635
"(18, 810.0)",92.98517223293004,0.004756681833713285,5.830546013339026e-5,0.0010476297042721998,0.0461797930037739
"(19, 810.0)",92.9765180196226,0.007550219479707597,9.254750186408416e-5,0.0017537144467461945,0.07320976206316199
"(20, 810.0)",92.96432801432543,0.011499429013870148,0.00014095529685691487,0.002808285044944512,0.11136550540915653
"(21, 810.0)",92.94771478160325,0.01690483827563942,0.00020721259243278913,0.004328217444161228,0.16351398242639795
"(22, 810.0)",92.92570474852214,0.024102878131621836,0.000295443220533034,0.006452820822157164,0.2328561878096004
"(23, 810.0)",92.89724862939576,0.03346564212942375,0.0004102081516543619,0.009345056628865294,0.32292354621116787
"(24, 810.0)",92.86123246411012,0.04540117246776351,0.00055650900015355,0.013192649121405647,0.43757964100296987
"(25, 810.0)",92.81648905082989,0.06035435225411217,0.0007397989611765909,0.018209144649813488,0.5810280139032252
"(26, 810.0)",92.76180968767203,0.07880838615993443,0.0009660009599258835,0.024634966871208693,0.757825810668757
"(27, 810.0)",92.69595620603131,0.1012867638551348,0.0012415317186319904,0.03273850016487512,0.9729021919270371
"(28, 810.0)",92.61767328773479,0.12835552459633356,0.001573329514959313,0.0428172166622832,1.2315796904547607
"(29, 810.0)",92.5257010196313,0.1606255782113417,0.001968882631675414,0.05519884308673769,1.5395960885703477
"(30, 810.0)",92.41878757096516,0.1987547890331543,0.002436254900666295,0.07024254522225575,1.9031239243174436
"(31, 810.0)",92.2957018001817,0.24344949747736927,0.002984104353807428,0.08834008938756464,2.328784437196452
"(32, 810.0)",92.15524552959997,0.2954651417227942,0.0036216908432735186,0.10991692480260237,2.8236526582489474
"(33, 810.0)",91.99626518341202,0.35560565215013845,0.004358868618812421,0.13543311743081318,3.3952504638072476
"(34, 810.0)",91.81766248187475,0.4247213253909532,0.005206060268708579,0.1653840574402651,4.051524760213684
"(35, 810.0)",91.61840392501365,0.5037049429398378,0.006174209143318679,0.20030085849047502,4.800808547597654
"(36, 810.0)",91.39752888244527,0.5934859785127397,0.0072747083512389515,0.24075036854848364,5.651763395955067
"(37, 810.0)",91.15415622329517,0.6950228329675742,0.008519305578138962,0.28733471950367556,6.613302798788884
"(38, 810.0)",90.88748956378055,0.8092931368355041,0.009919984219157341,0.34069035491781147,7.694496862599634
"(39, 810.0)",90.5968213693161,0.9372822566725323,0.011488822494459835,0.40148649210815396,8.904459728404312
"(40, 810.0)",90.28153631839463,1.0799702187701679,0.013237833165435068,0.47042299374335117,10.252221870259053
"(41, 810.0)",89.94111451761057,1.2383173071645266,0.01517878700098061,0.5482276439251558,11.746589826869139
"(42, 810.0)",89.57513535150119,1.4132485884030093,0.017323023088481302,0.6356528414435592,13.395995860226295
"(43, 810.0)",89.1832829603802,1.6056375521970687,0.019681248307334736,0.7334717359308949,15.20833939301024
"(44, 810.0)",88.76535455791546,1.8162889306680998,0.02226332673490302,0.8424738392064942,17.190820816064953
"(45, 810.0)",88.32127300522248,2.045920577273839,0.025078057525070783,0.9634601413052832,19.34976645400205
"(46, 810.0)",87.85110520661797,2.2951440718143807,0.028132937172947934,1.0972377490064762,21.69044136108135
"(47, 810.0)",87.35508790027023,2.5644435174651847,0.03143389961719851,1.244614044947048,24.216844644983745
"(48, 810.0)",86.83366216378776,2.8541518807761164,0.0349850262255866,1.4063903406485005,26.931480902076647
"(49, 810.0)",86.28751726761418,3.1644243008933612,0.03878821863030436,1.5833549751194027,29.835102115427127
"(50, 810.0)",85.71764319224623,3.4952081870541267,0.04284283219529409,1.7762758014485105,32.9264182767397
"(51, 810.0)",85.12538900078545,3.846210765824312,0.04714527822356328,1.9858920214800402,36.20178333960621
"(52, 810.0)",84.51252129452658,4.216866110626703,0.05168861981862954,2.2129053888636028,39.65487666422632
"(53, 810.0)",83.88127345240619,4.606305524228211,0.05646220884516067,2.4579709159951877,43.27641824858496
"(54, 810.0)",83.23437306831241,5.0133371245594684,0.061451435700305465,2.7216873942210187,47.0539755230264
"(55, 810.0)",82.57503334155987,5.43644194066626,0.06663768145946365,3.00458825166093,50.971933730504624
"(56, 810.0)",81.90689588070232,5.873793820504343,0.0719985618978882,3.3071334856307137,55.01170165165872
"(57, 810.0)",81.23391873025568,6.323308120082306,0.0775085243022833,3.6297035443867793,59.1522011404627
"(58, 810.0)",80.56021415848983,6.7827192753970005,0.08313979831585944,3.972596019946613,63.37064061589953
"(59, 810.0)",79.88985324572414,7.249680921143989,0.08886362315252433,4.336025795913431,67.64350895763128
"(60, 810.0)",79.22666416299198,7.721876315253269,0.09465160113568047,4.720128887188263,71.94766803271291
"(61, 810.0)",78.57405401152002,8.19712381417526,0.10047699057112583,5.124969700410179,76.26139266220174
"(62, 810.0)",77.93487865708849,8.673463336128625,0.10631576557818302,5.550550975374715,80.56521914295354
"(63, 810.0)",77.31137330940008,9.149214621985397,0.11214733022779455,5.996825365002069,84.84251211951151
"(64, 810.0)",76.70514329038471,9.623004625395302,0.117954854279461,6.463707538744194,89.07972442761923
"(65, 810.0)",76.11720398860517,10.093767194706393,0.1237252692823572,6.951085830072259,93.26638228863708
"(66, 810.0)",75.54805373675913,10.560721831880503,0.12944900821080205,7.4588327152822504,97.39486393546741
"(67, 810.0)",74.99776309076478,11.023339436218519,0.13511958556486434,7.9868137146131675,101.46005059292695
"(68, 810.0)",74.46606701406056,11.481302171549526,0.14073310543877554,8.534894576037244,105.45892082937095
"(69, 810.0)",73.95245077933691,11.934462855847283,0.14628776373546465,9.10294679980908,109.39014182591728
"(70, 810.0)",73.4562245188312,12.382807343268539,0.15178338706096997,9.690851682214168,113.25369183717153
"(71, 810.0)",72.97658454185432,12.826421716905172,0.15722103058662065,10.298503111897192,117.05053166326555
"(72, 810.0)",72.51266163288479,13.265464911003434,0.1626026424633918,10.925809361807666,120.78233103353966
"(73, 810.0)",72.06355769966744,13.700146624992232,0.16793079310110182,11.572694101589425,124.45124831030304
"(74, 810.0)",71.62837262422276,14.1307099848491,0.1732084626385317,12.239096824337057,128.0597579128736
"(75, 810.0)",71.20622323208536,14.55741824128268,0.17843887789517993,12.924972846536674,131.61051824855906
"(76, 810.0)",70.79625613196158,14.980544774581071,0.18362538985478924,13.63029300681626,135.106272775563
"(77, 810.0)",70.39765591797641,15.40036573477471,0.18877138345146846,14.35504315991194,138.54977743577751
"(78, 810.0)",70.00964994697078,15.817154738374962,0.19388021256448937,15.099223538276178,141.94374863896022
"(79, 810.0)",69.63151064338152,16.231179143364443,0.19895515435863534,15.862848034416329,145.2908269960783
"(80, 810.0)",69.26255606157305,16.642697518356623,0.2039993782621989,16.645943442305647,148.59355295007546
"(81, 810.0)",68.90214925389688,17.05195800386384,0.20901592588007542,17.448548684899098,151.854351277962
"(82, 810.0)",68.5496968491605,17.45919733195108,0.21400769897707927,18.270714046325594,155.07552212510862
"(83, 810.0)",68.20464713573213,17.86464032557248,0.2189774533410162,19.11250042118728,158.25923678503582
"(84, 810.0)",67.86648786003583,18.26849974226605,0.22392779686675487,19.973978588974937,161.4075368730965
"(85, 810.0)",67.5347438886969,18.670976360696624,0.2288611906170382,20.855228518268074,164.52233588153288
"(86, 810.0)",67.2089748367528,19.07225923441667,0.23377995193297604,21.756338703295874,167.6054223624147
"(87, 810.0)",66.8887727307911,19.4725260569775,0.2386862589094342,22.677405533762716,170.658464182879
"(88, 810.0)",66.57375975175987,19.871943597423197,0.24358215573313524,23.61853269783797,173.68301344600155
"(89, 810.0)",66.2635860848857,20.270668176443902,0.24846955851915384,24.579830617510865,176.68051178300374
"(90, 810.0)",65.95792789195863,20.668846161861744,0.2533502613843804,25.561415915114612,179.6522958062335
"(91, 810.0)",65.65648541289958,21.066614468320385,0.25822594257250897,26.563410909521437,182.5996025742108
"(92, 810.0)",65.35898119756327,21.464101050768697,0.2630981705029625,27.585943140450638,185.52357496694898
"(93, 810.0)",65.06515846509357,21.86142538465552,0.26796840965691804,28.629144919297797,188.42526690280582
"(94, 810.0)",64.77477958561988,22.258698928291018,0.2728380262447513,29.69315290488898,191.30564835335954
"(95, 810.0)",64.48762467756676,22.656025564671314,0.27770829362173,30.778107702666226,194.16561013093508
"(96, 810.0)",64.2034903132324,23.05350202129763,0.28258039743399976,31.88415348590498,197.00596843563486
"(97, 810.0)",63.922188324819395,23.45121826752819,0.28745544048914806,33.011437637637975,199.82746915857192
"(98, 810.0)",63.643544703213635,23.84925788960326,0.29233444735311875,34.16011041211274,202.63079194391344
"(99, 810.0)",63.36739858202469,24.247698443931043,0.2972183686806354,35.33032461466132,205.41655401665338
"(100, 810.0)",63.093601299710286,24.64661178953029,0.3021080852901564,36.52223529906028,208.18531378596643
"(101, 810.0)",62.82201553312148,25.046064400668794,0.30700441199606293,37.73599948143728,210.9375742353737
"(102, 810.0)",62.552514496177835,25.446117660877437,0.3119081012125689,38.97177586998168,213.6737861121991
"(103, 810.0)",62.28498119795186,25.846828139521044,0.31681984634380517,40.22972460978596,216.3943509286962
"(104, 810.0)",62.01930775488269,26.24824785212215,0.3217402849747733,41.51000704213866,219.0996237874277
"(105, 810.0)",61.75539475228995,26.650424505609813,0.3266700018774897,42.812785477797064,221.7899160429696
"(106, 810.0)",61.493150650822805,27.053401729602626,0.3316095318459761,44.13822298374022,224.4654978115004
"(107, 810.0)",61.23249123385683,27.457219294799497,0.3365593623731874,45.48648318297445,227.12660033930734
"(108, 810.0)",60.97333909226881,27.861913319438283,0.3415199361817108,46.85773006706487,229.77341824012083
"(109, 810.0)",60.715623143325374,28.26751646477648,0.34649165361988055,48.25212782105439,232.40611161104883
"(110, 810.0)",60.459278180766596,28.674058120420064,0.35147487493346213,49.669840660505535,235.02480803559877
"(111, 810.0)",60.204244453459395,29.08156458028021,0.3564699224224652,51.11103268042521,237.62960448177162
"(112, 810.0)",59.95046727022293,29.49005920987706,0.3614770824918767,52.575867715873805,240.22056910254634
"(113, 810.0)",59.69789662871933,29.899562605620684,0.3664966076040649,54.06450921407794,242.7977429452146
"(114, 810.0)",59.44648686645842,30.31009274666784,0.3715287181401813,55.57712011787465,245.36114157567218
"(115, 810.0)",59.19619633219393,30.72166513985797,0.37657360417671887,57.113862760361634,247.91075662278067
"(116, 810.0)",58.94698707619095,31.13429295822628,0.3816314271833548,58.674898770632595,250.44655724788475
"(117, 810.0)",58.69882455788615,31.54798717349029,0.38670232164695995,60.26038899047039,252.9684915435672
"(118, 810.0)",58.45167736975447,31.96275668290356,0.3917863966262911,61.87049340190856,255.47648786538727
"(119, 810.0)",58.20551697616329,32.37860843079873,0.3968837372422756,63.50537106556518,257.97045610067806
"(120, 810.0)",57.96031746626814,32.7955475251315,0.4019944061060983,65.16518006964682,260.4502888762928
"(17, 810.9234135920092)",92.9905839737234,0.0030145120518463094,3.695065560509443e-5,0.000627408075542324,0.029336743702203554
"(18, 810.9234135920092)",92.98438980357493,0.005008011667248174,6.138615842303366e-5,0.0011028798902598413,0.04867659324544648
"(19, 810.9234135920092)",92.9753444549719,0.00792834082131829,9.718235859395852e-5,0.001841296489741906,0.07696615348219367
"(20, 810.9234135920092)",92.96263409294669,0.01204720278060746,0.00014766968361540258,0.0029415209286508554,0.1168072829928034
"(21, 810.9234135920092)",92.9453487940875,0.017673303767767008,0.00021663212808421215,0.004523876864460191,0.1711481879352905
"(22, 810.9234135920092)",92.92249232131199,0.02515177878792516,0.0003083002157111666,0.006731530512016316,0.24327633282363567
"(23, 810.9234135920092)",92.89299286416251,0.034864004171143756,0.00042734870154308326,0.009731707304951152,0.33681536054447864
"(24, 810.9234135920092)",92.85571434684915,0.04722797364597769,0.0005789011817186622,0.013716806087814039,0.4557277163239315
"(25, 810.9234135920092)",92.80946810166073,0.06269930680153549,0.0007685424547839214,0.018905469259703857,0.6043236016640561
"(26, 810.9234135920092)",92.7530248357775,0.08177285845321443,0.0010023382486390197,0.025543655358130603,0.7872758988020593
"(27, 810.9234135920092)",92.68512688378402,0.10498480807586305,0.001286860831955298,0.033905745501494895,1.0096398331655483
"(28, 810.9234135920092)",92.60450074079364,0.13291503154385903,0.0016292180859948237,0.044295696585048006,1.276875395195714
"(29, 810.9234135920092)",92.50986982594881,0.16618949404092806,0.0020370828359203555,0.05704823485942193,1.5948699322148034
"(30, 810.9234135920092)",92.39996735394242,0.2054823548115662,0.002518718649977084,0.07253006406327882,1.969957861453995
"(31, 810.9234135920092)",92.27354911004306,0.2515174440285462,0.0030829979423304147,0.09114104391300623,2.4089341715787143
"(32, 810.9234135920092)",92.129405856434,0.3050687623475051,0.003739408096401821,0.11331527880400871,2.919058299543753
"(33, 810.9234135920092)",91.9663750579159,0.3669596675753123,0.004498041495382442,0.1395220436531219,3.5080451202609133
"(34, 810.9234135920092)",91.78335161769428,0.4380604517824998,0.005369565823468356,0.17026646563852021,4.184040181435426
"(35, 810.9234135920092)",91.57929736165414,0.5192840757484466,0.006365171780434043,0.2060898773976081,4.955576950891493
"(36, 810.9234135920092)",91.35324909979325,0.6115799125466577,0.007496496393061169,0.2475697596792698,5.831514685362078
"(37, 810.9234135920092)",91.10432521965507,0.7159254518979377,0.008775521330491858,0.2953192000836017,6.820956513288346
"(38, 810.9234135920092)",90.83173091614621,0.8333160220540997,0.010214446919284761,0.34998580781517125,7.93314835592561
"(39, 810.9234135920092)",90.53476232967704,0.9647526835837386,0.011825543750392332,0.41225004218840516,9.177360263461395
"(40, 810.9234135920092)",90.21281004389948,1.111228524718999,0.013620984693128063,0.4828229327167513,10.562752471119163
"(41, 810.9234135920092)",89.86536258627024,1.273713625074909,0.015612660586589245,0.5624431886092676,12.098228829521103
"(42, 810.9234135920092)",89.49201078297736,1.453138938763475,0.017811982685461438,0.6518737132261977,13.792280088909953
"(43, 810.9234135920092)",89.09245404340352,1.6503792688241692,0.02022967396760434,0.7518975513847604,15.652818718278356
"(44, 810.9234135920092)",88.66650988052967,1.8662353598909187,0.022875549633030436,0.8633133021417397,17.687005494068732
"(45, 810.9234135920092)",88.21412818477899,2.1014149355230796,0.025758284667781246,0.9869300250138596,19.90106610605802
"(46, 810.9234135920092)",87.73541190315183,2.356512280527337,0.028885163571872464,1.1235616532896846,22.300093792576686
"(47, 810.9234135920092)",87.23064573939418,2.631985770211634,0.032261804922305626,1.2740209060958017,24.887832070139762
"(48, 810.9234135920092)",86.70033413894295,2.928132664002103,0.03589185240354289,1.4391126649918886,27.66643080622967
"(49, 810.9234135920092)",86.14524896393654,3.2450606269833293,0.039776625730147966,1.619626760459839,30.636170357803497
"(50, 810.9234135920092)",85.56648568631279,3.5826559608494946,0.04391473123479707,1.8163301095509004,33.795153650346364
"(51, 810.9234135920092)",84.96552446380493,3.940549549812912,0.048301644447155324,2.029958174120303,37.13897622307441
"(52, 810.9234135920092)",84.34428914202483,4.318083115331365,0.05292929645813092,2.2612057860261614,40.660399976824806
"(53, 810.9234135920092)",83.70519346669529,4.7142803999313605,0.057785720702963936,2.5107175228734793,44.34907636644847
"(54, 810.9234135920092)",83.05116061345542,5.12782992701264,0.06285484163796609,2.779078014254321,48.19138472759029
"(55, 810.9234135920092)",82.38560118253946,5.557087201470657,0.06811650171484752,3.066802788871163,52.170463303678936
"(56, 810.9234135920092)",81.71233788567233,6.000103594451125,0.07354681543822679,3.3743304820364077,56.26650415195194
"(57, 810.9234135920092)",81.03547330116415,6.454685895723721,0.07911889933426115,3.702017329280118,60.45735059850148
"(58, 810.9234135920092)",80.3592093298732,6.918484719001958,0.08480395558689924,4.05013479834491,64.71937835228856
"(59, 810.9234135920092)",79.68763985999989,7.389103044118122,0.09057260250345926,4.4188709186722335,69.0285730813451
"(60, 810.9234135920092)",79.02454670026093,7.864210641975963,0.09639627708888819,4.808335394923152,73.36166267955925
"(61, 810.9234135920092)",78.37322919284922,8.341648276657855,0.1022485123125745,5.218568055739199,77.69714458347828
"(62, 810.9234135920092)",77.73638965513737,8.819508242945806,0.10810592430432744,5.649549741748012,82.01607542463655
"(63, 810.9234135920092)",77.11608333117462,9.296183798451292,0.11394881827320748,6.101214495954805,86.30255019293011
"(64, 810.9234135920092)",76.51372806437013,9.770386947684235,0.1197614064973704,6.573461923138842,90.54386665028899
"(65, 810.9234135920092)",75.93015961171349,10.241139515949104,0.12553169891153276,7.066168784834006,94.73042501051044
"(66, 810.9234135920092)",75.36571493567197,10.707745333623626,0.13125116215324203,7.5791992000094375,98.85544125121591
"(67, 810.9234135920092)",74.8203270103822,11.16975172410364,0.13691424749785758,8.112413133735211,102.91455581660864
"(68, 810.9234135920092)",74.29361858523545,11.626907191515706,0.1425178722118419,8.665673113838666,106.90540631805791
"(69, 810.9234135920092)",73.78498696088116,12.079120211084202,0.1480609144219339,9.238849291963726,110.82721285062526
"(70, 810.9234135920092)",73.29367586476198,12.526422055852276,0.15354375746030435,9.83182306370081,114.68040487175273
"(71, 810.9234135920092)",72.8188334333354,12.968935021294048,0.15896790037484748,10.444489499273805,118.46630292425196
"(72, 810.9234135920092)",72.35955710444459,13.406846331650877,0.16433563808372798,11.076758832701145,122.18685777697654
"(73, 810.9234135920092)",71.9149271278197,13.840387372827566,0.1696498068207158,11.728557231682352,125.84444323059742
"(74, 810.9234135920092)",71.48403070364925,14.269817583113856,0.1749135866742395,12.399827035021692,129.44169575447435
"(75, 810.9234135920092)",71.06597870674861,14.695412231804642,0.18013035178271258,13.090526608150213,132.98139315101653
"(76, 810.9234135920092)",70.65991672544433,15.117453337408838,0.18530355901365433,13.800629933937362,136.46636469216352
"(77, 810.9234135920092)",70.2650318537966,15.536223059155445,0.1904366669594737,14.530126027658277,139.89942601620274
"(78, 810.9234135920092)",69.88055638569915,15.951998999823552,0.19553307836147873,15.279018242000042,143.28333313304412
"(79, 810.9234135920092)",69.50576930119007,16.365050962515532,0.20059610035573316,16.047323510020234,146.62075094369615
"(80, 810.9234135920092)",69.13999621920952,16.775638798579013,0.20562891809375752,16.83507156007248,149.91423263374904
"(81, 810.9234135920092)",68.78260831822128,17.18401106408904,0.21063457827424714,17.642304126468307,153.16620710819743
"(82, 810.9234135920092)",68.43302059134164,17.59040426796927,0.21561597992684026,18.469074171864044,156.37897229539539
"(83, 810.9234135920092)",68.09068969998123,17.995042547081663,0.22057587042950547,19.315445131936922,159.55469267278636
"(84, 810.9234135920092)",67.7551116131401,18.398137644411825,0.22551684524114207,20.181490188760232,162.69539977668754
"(85, 810.9234135920092)",67.42581916256428,18.799889097958204,0.2304413502169126,21.067291576611417,165.802994774039
"(86, 810.9234135920092)",67.10237960228693,19.200484571975746,0.23535168566848774,21.972939921825947,168.87925241509768
"(87, 810.9234135920092)",66.7843922310877,19.60010028034344,0.2402500115535132,22.898533617101528,171.92582586739303
"(88, 810.9234135920092)",66.47148611469218,19.998901465563225,0.2451383533469835,23.844178229665506,174.94425206879447
"(89, 810.9234135920092)",66.16331792935217,20.3970429070883,0.2500186082721203,24.80998594220439,177.93595733934677
"(90, 810.9234135920092)",65.85956993778629,20.794669440293944,0.25489255166170827,25.796075025126505,180.9022630675635
"(91, 810.9234135920092)",65.55994810106196,21.191916473081992,0.2597618432904174,26.802569338523455,183.84439134349435
"(92, 810.9234135920092)",65.26418032518558,21.588910491224897,0.26462803356910425,27.82959786212645,186.76347045187237
"(93, 810.9234135920092)",64.97201483791399,21.985769546632618,0.2694925695297931,28.87729425161562,189.66054016916607
"(94, 810.9234135920092)",64.68321868940903,22.382603724909323,0.2743568005567853,29.945796419636952,192.53655683005343
"(95, 810.9234135920092)",64.39757636908561,22.779515590238375,0.2792219838398861,31.03524614001621,195.39239814535708
"(96, 810.9234135920092)",64.1148885307494,23.176600606657342,0.28408928953821766,32.14578867372648,198.22886776353363
"(97, 810.9234135920092)",63.83497081773659,23.573947535706317,0.2889598056544285,33.277572415318666,201.04669957685405
"(98, 810.9234135920092)",63.55765278013893,23.971638810885537,0.2938345426246454,34.43074855861764,203.84656177780656
"(99, 810.9234135920092)",63.28277687637614,24.36975088978997,0.2987144376347903,35.605470780588504,206.62906067543295
"(100, 810.9234135920092)",63.01019755191389,24.768354584970634,0.30360035867614654,36.80189494244476,209.39474428297433
"(101, 810.9234135920092)",62.73978038836682,25.16751537472547,0.30849310835490573,38.02017880709106,212.14410568967867
"(102, 810.9234135920092)",62.471401316713965,25.567293695093824,0.31339342747131677,39.26048177214436,214.8775862301956
"(103, 810.9234135920092)",62.20494588889896,25.967745214325774,0.31830199838401724,40.52296461789139,217.59557846483406
"(104, 810.9234135920092)",61.9403086025938,26.368921091069485,0.32321944817478904,41.80778926952995,220.29842898369546
"(105, 810.9234135920092)",61.677392274329115,26.770868217497547,0.32814635162870065,43.115118573188276,222.98644104732142
"(106, 810.9234135920092)",61.41610745667411,27.173629448514813,0.3330832340436458,44.44511608529713,225.65987707564224
"(107, 810.9234135920092)",61.156371895544964,27.5772438181277,0.3380305738825104,45.79794587484864,228.3189609964226
"(108, 810.9234135920092)",60.898110024126375,27.98174674397868,0.3429888052802637,47.17377233825934,230.96388046345706
"(109, 810.9234135920092)",60.64125249017487,28.387170220971182,0.3479583204173467,48.57276002648531,233.59478895409154
"(110, 810.9234135920092)",60.38573571388193,28.7935430048441,0.352939471769843,49.99507348415242,236.21180775480923
"(111, 810.9234135920092)",60.13150147367582,29.200890786470342,0.3579325742459646,51.440877100472825,238.81502784284004
"(112, 810.9234135920092)",59.87849651765433,29.609236357588674,0.36293790721752095,52.91033497172889,241.4045116710431
"(113, 810.9234135920092)",59.62667219855503,30.018599768610407,0.36795571645425135,54.403610775179715,243.9802948625952
"(114, 810.9234135920092)",59.37598413037195,30.428998479088474,0.3729862159682187,55.92086765422598,246.54238782148826
"(115, 810.9234135920092)",59.12639186494357,30.840447501345203,0.37802958977431667,57.4622681146816,249.09077726389415
"(116, 810.9234135920092)",58.877858586993014,31.252959537766436,0.3830859935732077,59.02797393207703,251.62542767559503
"(117, 810.9234135920092)",58.630350826220614,31.666545112138365,0.3881555563611526,60.61814606985011,254.14628269924128
"(118, 810.9234135920092)",58.38383818525269,32.08121269542037,0.3932383819717076,62.23294460832376,256.6532664555718
"(119, 810.9234135920092)",58.13829308230446,32.49696882628212,0.3983345505532091,63.87252868442024,259.1462848018269
"(120, 810.9234135920092)",57.89369050756304,32.91381822669381,0.40344411998563845,65.53705644197767,261.62522653040037
"(17, 811.8433243599707)",92.99005952424739,0.0031825536512641184,3.901044079109584e-5,0.0006623382106659226,0.031008027725925126
"(18, 811.8433243599707)",92.98356918711312,0.005271643364100079,6.461764792097548e-5,0.0011608232596771843,0.051298582840809695
"(19, 811.8433243599707)",92.97411681114454,0.008323965991933002,0.00010203177009959164,0.0019329078945815878,0.08090090353340314
"(20, 811.8433243599707)",92.96086620911593,0.012619059360087536,0.00015467926764109176,0.003080562834758399,0.12249476801655117
"(21, 811.8433243599707)",92.94288459411659,0.018473989072712322,0.0002264466010212139,0.004727639597123806,0.17911152176595443
"(22, 811.8433243599707)",92.91915272798833,0.02624278916424452,0.0003216733746117158,0.007021246065135995,0.25412713573772955
"(23, 811.8433243599707)",92.88857597451678,0.03631633499930208,0.0004451507787393138,0.010132961336792092,0.3512597267163622
"(24, 811.8433243599707)",92.84999587521486,0.04912281695882316,0.0006021273959365533,0.014259954731186294,0.47457315207415746
"(25, 811.8433243599707)",92.80220206185415,0.06512887185817993,0.0007983230694022087,0.019626067964359794,0.6284871866123849
"(26, 811.8433243599707)",92.74394444849848,0.08484132626660489,0.0010399502718978018,0.026482906658966285,0.8177937792476005
"(27, 811.8433243599707)",92.67394570423706,0.10880941499045378,0.001333741299007747,0.035110971022474805,1.0476779990001601
"(28, 811.8433243599707)",92.59091400335573,0.13762726021029006,0.0016869786573958441,0.04582083645549562,1.3237415248890665
"(29, 811.8433243599707)",92.49355599936483,0.17193633319448673,0.002107525239443316,0.05895437445529464,1.6520259221069105
"(30, 811.8433243599707)",92.38058989084179,0.21242757297403267,0.0026038502931783093,0.07488598458710133,2.0390324935624613
"(31, 811.8433243599707)",92.25075836434378,0.2598428075742441,0.0031850468430723307,0.09402378933265039,2.4917352279894205
"(32, 811.8433243599707)",92.1028411305242,0.3149751164795118,0.0038608361330254182,0.11681072761396748,3.0175833134304817
"(33, 811.8433243599707)",91.9356667354848,0.3786677907624878,0.004641554880046619,0.14372547029149427,3.6244898737247984
"(34, 811.8433243599707)",91.74812333622876,0.4518115912600639,0.005538121666096899,0.17528307272773908,4.320804031386348
"(35, 811.8433243599707)",91.53916818489952,0.535340074442692,0.00656197964450732,0.21203527766220057,5.115264091317081
"(36, 811.8433243599707)",91.30783566478492,0.6302228464102217,0.007725013850219526,0.25457038455532677,6.01693054033371
"(37, 811.8433243599707)",91.05324385424767,0.7374567106092561,0.00903944269212615,0.30351261170943533,7.035098593827701
"(38, 811.8433243599707)",90.77459975280988,0.8580547836372151,0.010517684539049516,0.35952089165416523,8.17919108909726
"(39, 811.8433243599707)",90.47120347893426,0.9930337521253927,0.012172201519826776,0.4232870597003617,9.458633486935296
"(40, 811.8433243599707)",90.14245193780039,1.143399516185473,0.014015323546625314,0.4955334157446119,10.882713444328258
"(41, 811.8433243599707)",89.78784266165906,1.3101314944904519,0.01605905593266883,0.577009660582775,12.460427693877797
"(42, 811.8433243599707)",89.40697874793786,1.494165837403706,0.018314873626392295,0.6684892248674081,14.200318665215663
"(43, 811.8433243599707)",88.99957605946834,1.6963776983785124,0.02079350390075749,0.7707650205138971,16.110302311369082
"(44, 811.8433243599707)",88.56547409540522,1.917562548381358,0.023504697313473755,0.8846446472482838,18.19748695779712
"(45, 811.8433243599707)",88.10465215495597,2.1584162994187843,0.026456984069260794,1.0109450798650839,20.467980819462383
"(46, 811.8433243599707)",87.61725253153465,2.419513766440631,0.02965741001459115,1.150486845207433,22.926683492944928
"(47, 811.8433243599707)",87.10361237989667,2.701284807078264,0.03311124416851954,1.304087673034015,25.57705486643158
"(48, 811.8433243599707)",86.56430542807196,3.0039874341947357,0.03682164914715648,1.4725555791083949,28.420854472935602
"(49, 811.8433243599707)",86.00019364360939,3.3276774303618653,0.04078930871045516,1.6566813199197141,31.457846661921312
"(50, 811.8433243599707)",85.41248708885216,3.672174658701533,0.04501201481424758,1.8572301613331255,34.685473581605876
"(51, 811.8433243599707)",84.8028073627513,4.037027494447579,0.04948423162689492,2.074932944176737,38.09851016320044
"(52, 811.8433243599707)",84.17324634276308,4.421478620822932,0.05419667626913322,2.3104765260335443,41.6887333055607
"(53, 811.8433243599707)",83.52640800214131,4.824437634072821,0.05913598301778209,2.5644938393954138,45.44465920305557
"(54, 811.8433243599707)",82.86541816365751,5.244467911879036,0.06428454234413208,2.837554025778202,49.35142253584129
"(55, 811.8433243599707)",82.19388702771812,5.679796059421915,0.06962061669995918,3.130153347290752,53.3908795583954
"(56, 811.8433243599707)",81.51581402597421,6.128350860306258,0.07511881796182134,3.4427077756122686,57.54200312050424
"(57, 811.8433243599707)",80.8354346155643,6.587834370200293,0.08075097886823257,3.775548221510079,61.7815949081976
"(58, 811.8433243599707)",80.15702224093238,7.05582109729108,0.0864873687326873,4.128919224642835,66.0852737224486
