T_mu,sigma,ω₀,n_B,P,e
"(99, 883.6587058016256)",57.38258617825604,34.15301883577356,0.41863373414018806,61.670737187242544,308.25860652797786
"(100, 883.6587058016256)",57.175370177506686,34.53129564537926,0.42327049653315213,63.21284497698484,310.8138141935118
"(101, 883.6587058016256)",56.96792595015385,34.91123802211353,0.4279276747666552,64.77784955444588,313.36416570655564
"(102, 883.6587058016256)",56.760253389681466,35.292846959917696,0.43260528102402473,66.36593504182582,315.9094877108124
"(103, 883.6587058016256)",56.55235456578871,35.676121670279244,0.43730330563999553,67.97728419641257,318.44958890819856
"(104, 883.6587058016256)",56.34423357642087,36.061059661557834,0.4420217180730366,69.61207831158359,320.98426101704695
"(105, 883.6587058016256)",56.13589640327582,36.44765681722272,0.44676046786444523,71.27049712492101,323.5132797115034
"(106, 883.6587058016256)",55.9273507706603,36.83590747308333,0.4515194855848647,72.95271873352836,326.0364055426089
"(107, 883.6587058016256)",55.718606007632175,37.22580449353305,0.4562986837689812,74.65891951675964,328.5533848415235
"(108, 883.6587058016256)",55.509672913359545,37.61733934684969,0.4610979578383725,76.38927406640835,331.06395060482043
"(109, 883.6587058016256)",55.30056362566462,38.010502179539685,0.46591718701294504,78.14395512451344,333.56782336207954
"(110, 883.6587058016256)",55.09129149268462,38.405281889749766,0.47075623521078586,79.92313352886029,336.06471202554843
"(111, 883.6587058016256)",54.88187094777192,38.80166619966173,0.4756149519353864,81.72697816628354,338.5543147208424
"(112, 883.6587058016256)",54.67231738739911,39.19964172693421,0.4804931731514837,83.5556559338388,341.0363195997177
"(113, 883.6587058016256)",54.462647052304135,39.59919405505221,0.4853907221473361,85.40933170791328,343.51040563291815
"(114, 883.6587058016256)",54.252876911755735,40.000307802588615,0.49030741038369874,87.28816832133597,345.9762433832698
"(115, 883.6587058016256)",54.04302455097954,40.40296669130765,0.495243038328618,89.19232654852128,348.43349575821014
"(116, 883.6587058016256)",53.833108061767945,40.80715361304262,0.5001973962771844,91.12196509868538,350.8818187409542
"(117, 883.6587058016256)",53.623145936278696,41.2128506952846,0.5051702651554926,93.07724061715268,353.3208620996139
"(118, 883.6587058016256)",53.41315696402186,41.620039365410605,0.51016141730793,95.05830769475581,355.7502700734927
"(119, 883.6587058016256)",53.20316013210549,42.02870041348856,0.5151706172670072,97.06531888532965,358.16968203585856
"(120, 883.6587058016256)",52.99317452861255,42.43881405356339,0.5201976225045795,99.09842473128735,360.5787331321919
"(17, 884.5472901116957)",92.1810803057128,0.2792794408285577,0.003423293142689126,0.05256314204551424,2.9755015305781027
"(18, 884.5472901116957)",91.90083065785905,0.38293029356695407,0.004693802895789994,0.07437878594916575,4.077511845840304
"(19, 884.5472901116957)",91.55470153357334,0.5160655953537172,0.006325720964317873,0.10280356605798843,5.4925957709321285
"(20, 884.5472901116957)",91.1324604291934,0.6856667617391726,0.00840462268424731,0.13927946507704259,7.295006754685202
"(21, 884.5472901116957)",90.62273364962626,0.9001764430976869,0.011033994610288478,0.18548337463565048,9.574606657002079
"(22, 884.5472901116957)",90.01297678447875,1.1696279083496302,0.01433682044862393,0.24334968046945035,12.438245996178791
"(23, 884.5472901116957)",89.28958610078709,1.5056482666072752,0.018455620546528714,0.31508401529499835,16.00978512646671
"(24, 884.5472901116957)",88.438351326929,1.921204831627508,0.023549342931580605,0.4031609168788731,20.42734655716177
"(25, 884.5472901116957)",87.44575887570626,2.429801773354819,0.029783516194898454,0.5102935533752648,25.834634986819967
"(26, 884.5472901116957)",86.30233820720272,3.0434428627124643,0.037305277650156496,0.6393531661734255,32.35892908613691
"(27, 884.5472901116957)",85.01021255294052,3.7680214303414545,0.04618686533360685,0.7931949562695102,40.06127161332625
"(28, 884.5472901116957)",83.596236933519,4.594920959868315,0.05632266151224529,0.9743261763959294,48.84573143613894
"(29, 884.5472901116957)",82.12363806866647,5.492224411417237,0.06732144016736429,1.1844011706549507,58.36459629580379
"(30, 884.5472901116957)",80.68134427147481,6.40810030007652,0.07854787215929858,1.4237540120668986,68.05555345048056
"(31, 884.5472901116957)",79.34567465105155,7.292507784499361,0.08938857732463386,1.6913866491295644,77.37703719031508
"(32, 884.5472901116957)",78.15186340596676,8.116817727189076,0.09949263140712626,1.9855009522648606,86.02043654499046
"(33, 884.5472901116957)",77.09945593467538,8.874046877443785,0.10877443657625292,2.30413086808813,93.91200223886291
"(34, 884.5472901116957)",76.1713359258972,9.569008377129327,0.11729299035610602,2.645511452049284,101.10568531654155
"(35, 884.5472901116957)",75.34691956385142,10.21037991279199,0.12515466027866098,3.008189751069702,107.69702584326974
"(36, 884.5472901116957)",74.60760619185405,10.80694150235829,0.13246706821207316,3.391009581157855,113.78237663487262
"(37, 884.5472901116957)",73.93812281800413,11.366317139196306,0.13932366594835288,3.7930591976151984,119.44531196542748
"(38, 884.5472901116957)",73.32634697485922,11.894770147564348,0.14580122675416488,4.213618190353159,124.75446183000425
"(39, 884.5472901116957)",72.76273646718467,12.397349518705088,0.1519616390987997,4.652113802304448,129.76514226347032
"(40, 884.5472901116957)",72.23975652123251,12.878113180291386,0.1578546433997252,5.108087459512542,134.52180959126244
"(41, 884.5472901116957)",71.7514078698518,13.34033684761207,0.16352039203497337,5.581169743607397,139.06034990893042
"(42, 884.5472901116957)",71.29286353676828,13.78668546682482,0.16899155082441716,6.071061769050707,143.40995656446037
"(43, 884.5472901116957)",70.8601961170357,14.21934721632794,0.17429494156375588,6.577521271865093,147.59459696853153
"(44, 884.5472901116957)",70.45017430880247,14.640136322749072,0.1794528023008581,7.100352134451483,151.6341378437224
"(45, 884.5472901116957)",70.06011076553807,15.050571575838655,0.18448374973920612,7.639396420439416,155.5452044810196
"(46, 884.5472901116957)",69.68774758148663,15.451936406976982,0.18940351565565125,8.19452825439511,159.34183825643933
"(47, 884.5472901116957)",69.33116936525653,15.84532511030143,0.19422551346009803,8.76564906894784,163.03600253273456
"(48, 884.5472901116957)",68.98873663541941,16.231678656054054,0.19896127718085174,9.352683874386502,166.63797469309787
"(49, 884.5472901116957)",68.65903429774852,16.61181265777291,0.20362080427502824,9.955578299888103,170.15665233195213
"(50, 884.5472901116957)",68.34083141251537,16.986439388638765,0.20821282549591139,10.574296221773368,173.59979433713443
"(51, 884.5472901116957)",68.03304949122393,17.35618525180046,0.21274501903706144,11.208817842046253,176.97421223194758
"(52, 884.5472901116957)",67.73473729719035,17.7216047507663,0.2172241817756554,11.859138114796838,180.28592322158954
"(53, 884.5472901116957)",67.44505065002092,18.083191744227012,0.22165636722950538,12.525265443014543,183.5402735258473
"(54, 884.5472901116957)",67.16323611390388,18.441388577386633,0.22604699748517554,13.2072205869217,186.7420384764756
"(55, 884.5472901116957)",66.88861772525301,18.796593540430106,0.23040095462082433,13.9050357386234,189.89550431037452
"(56, 884.5472901116957)",66.62058611780509,19.149166999558787,0.23472265585793914,14.61875372819486,193.00453543876537
"(57, 884.5472901116957)",66.35858955282922,19.499436467549447,0.23901611571416276,15.348427334045523,196.07263011394062
"(58, 884.5472901116957)",66.10212647394926,19.847700821562402,0.24328499770346576,16.094118676482687,199.10296676694804
"(59, 884.5472901116957)",65.85073929012164,20.19423383104985,0.24753265757980428,16.855898677843772,202.0984427985184
"(60, 884.5472901116957)",65.60400915421965,20.539287124235123,0.2517621796990081,17.633846576179675,205.0617072291917
"(61, 884.5472901116957)",65.36155155336161,20.883092695257684,0.25597640775033964,18.42804948216931,207.99518832592008
"(62, 884.5472901116957)",65.12301256494511,21.22586503346657,0.26017797085649924,19.238601971171843,210.9011170967043
"(63, 884.5472901116957)",64.88806566133296,21.567802940445794,0.2643693058459806,20.06560570388493,213.78154737088732
"(64, 884.5472901116957)",64.65640896918165,21.90909108765888,0.2685526763460402,20.909169070546252,216.63837304358688
"(65, 884.5472901116957)",64.42776290716854,22.24990135775365,0.27273018922386716,21.769406854563268,219.47334295505846
"(66, 884.5472901116957)",64.20186814021645,22.590394004584283,0.27690380880565113,22.646439912324094,222.2880737883217
"(67, 884.5472901116957)",63.97848379954,22.930718660735653,0.2810753692264188,23.540394866613806,225.08406129975924
"(68, 884.5472901116957)",63.757385926892255,23.271015216251914,0.28524658520108354,24.451403811560805,227.86269014167254
"(69, 884.5472901116957)",63.53836610872838,23.611414588136356,0.2894190614567181,25.37960402749228,230.62524249071802
"(70, 884.5472901116957)",63.32123027177124,23.95203939693314,0.2935943010258185,26.3251377043291,233.37290566029614
"(71, 884.5472901116957)",63.10579761636216,24.293004563927482,0.29777371256649016,27.288151672575367,236.10677884461245
"(72, 884.5472901116957)",62.89189966773325,24.634417840354843,0.3019586168492738,28.268797140969262,238.82787911893166
"(73, 884.5472901116957)",62.679379428667346,24.976380278132194,0.3061502525272421,29.26722944021071,241.5371467997726
"(74, 884.5472901116957)",62.46809061952869,25.318986650174196,0.3103497812880176,30.283607772221558,244.23545025285185
"(75, 884.5472901116957)",62.25789699383123,25.662325827113765,0.31455829247145417,31.318094964531685,246.9235902232553
"(76, 884.5472901116957)",62.0486717193445,26.006481116196984,0.3187768072237172,32.37085722948107,249.6023037507164
"(77, 884.5472901116957)",61.840296816168205,26.351530567306423,0.3230062822483265,33.44206392799765,252.2722677238131
"(78, 884.5472901116957)",61.632662644506865,26.697547250314067,0.32724761320588724,34.53188733776574,254.93410211902219
"(79, 884.5472901116957)",61.42566743585327,27.044599507412794,0.3315016378070387,35.64050242567086,257.58837296413407
"(80, 884.5472901116957)",61.21921686223211,27.392751183531647,0.33576913863680924,36.768086624414174,260.2355950599137
"(81, 884.5472901116957)",61.013223638853745,27.742061837542145,0.34005084574348915,37.91481961326254,262.876234489331
"(82, 884.5472901116957)",60.80760715613765,28.09258693661213,0.34434743902090237,39.080883102916225,265.51071093992533
"(83, 884.5472901116957)",60.60229313767759,28.444378035714,0.3486595504088399,40.26646062448644,268.13939986121505
"(84, 884.5472901116957)",60.39721332104304,28.797482944114634,0.352987765933737,41.47173732262627,270.76263447664235
"(85, 884.5472901116957)",60.192305158842565,29.151945880364742,0.3573326276084904,42.696899752861576,273.3807076667203
"(86, 884.5472901116957)",59.98751153771642,29.507807617172524,0.3616946352082926,43.942135683192014,275.9938737382415
"(87, 884.5472901116957)",59.78278051322355,29.865105617376802,0.3660742479372644,45.20763390004229,278.60235009254194
"(88, 884.5472901116957)",59.578065058890076,30.223874162057875,0.3704718859988954,46.493584018673076,281.2063188042189
"(89, 884.5472901116957)",59.37332282783783,30.58414447175004,0.3748879320817191,47.80017629815564,283.8059281203064
"(90, 884.5472901116957)",59.168515925656514,30.945944821564428,0.3793227327704881,49.12760146103667,286.4012938888615
"(91, 884.5472901116957)",58.963610693319715,31.309300650967817,0.3837765998917445,50.47605051782867,288.9925009246944
"(92, 884.5472901116957)",58.75857749909041,31.674234668863285,0.38824981180197105,51.845714596476626,291.5796043193327
"(93, 884.5472901116957)",58.553390538513,32.04076695455374,0.3927426146250354,53.23678477692726,294.1626307010298
"(94, 884.5472901116957)",58.348027641696724,32.40891505508207,0.3972552234454118,54.64945193100599,296.7415794503492
"(95, 884.5472901116957)",58.14247008717056,32.77869407941375,0.40178782346261765,56.083906567702066,299.31642387603273
"(96, 884.5472901116957)",57.93670242172796,33.15011678984039,0.40634057111162125,57.540338684088155,301.8871123551352
"(97, 884.5472901116957)",57.73071228572416,33.52319369095861,0.4109135951534371,59.018937622008515,304.4535694410187
"(98, 884.5472901116957)",57.52449024337662,33.897933116515226,0.41550699773972966,60.519891930712696,307.01569694241164
"(99, 884.5472901116957)",57.31802961768252,34.27434131438559,0.42012085545441463,62.04338923562132,309.57337497598854
"(100, 884.5472901116957)",57.111326329626515,34.65242252990175,0.4247552203350416,63.589616113379655,312.12646299477757
"(101, 884.5472901116957)",56.90437874139279,35.03217908772313,0.42941012087631775,65.15875797336088,314.6748007943217
"(102, 884.5472901116957)",56.697187503377855,35.41361147239101,0.43408556301756457,66.75099894581321,317.21820949798325
"(103, 884.5472901116957)",56.489755404769014,35.79671840772089,0.4387815311158242,68.36652177677539,319.7564925227876
"(104, 884.5472901116957)",56.282087227590615,36.18149693510244,0.44349798890566916,70.00550772994556,322.28943652655096
"(105, 884.5472901116957)",56.07418960405111,36.56794249081002,0.4482348804468147,71.66813649562378,324.8168123371461
"(106, 884.5472901116957)",55.86607087713201,36.95604898236039,0.45299213106009173,73.3545861068847,327.3383758642415
"(107, 884.5472901116957)",55.65774096432407,37.345808863965516,0.4577696482523199,75.06503286312919,329.8538689938445
"(108, 884.5472901116957)",55.449211224482475,37.73721321108895,0.46256732263017974,76.7996512610791,332.36302046566885
"(109, 884.5472901116957)",55.24049432777058,38.1302517941051,0.46738502880310795,78.55861393339977,334.8655467331662
"(110, 884.5472901116957)",55.03160412862294,38.52491315107445,0.4722226262753356,80.34209159499345,337.3611528062827
"(111, 884.5472901116957)",54.82255554188041,38.92118465953249,0.47707996032585936,82.15025299708697,339.8495330757472
"(112, 884.5472901116957)",54.613364421843826,39.319052607378346,0.48195686287735284,83.98326488917772,342.33037211971885
"(113, 884.5472901116957)",54.404047444512905,39.718502262694024,0.4868531533519929,85.84129198890945,344.8033454909297
"(114, 884.5472901116957)",54.194621992879625,40.1195179425098,0.4917686395143521,87.7244969599362,347.2681204843993
"(115, 884.5472901116957)",53.98510604533092,40.52208308043621,0.4967031183004046,89.63304039779798,349.7243568848539
"(116, 884.5472901116957)",53.775518067181586,40.92618029309551,0.5016563766318176,91.56708082387067,352.17170769305574
"(117, 884.5472901116957)",53.5658769053553,41.33179144528255,0.5066281922146649,93.5267746873825,354.60981983028665
"(118, 884.5472901116957)",53.35620168621214,41.738897713783615,0.5116183343216917,95.51227637550537,357.0383348202066
"(119, 884.5472901116957)",53.146511716590595,42.14747964979104,0.5166265645573705,97.52373823154318,359.45688944739396
"(120, 884.5472901116957)",52.936826387939185,42.55751723980889,0.5216526376044539,99.56131058115766,361.86511639148046
"(17, 885.4186249928073)",92.13097161864809,0.2974385895255821,0.00364588055917499,0.05564174166727744,3.17248880992545
"(18, 885.4186249928073)",91.83513645592335,0.4076411609528183,0.004996698599895527,0.07859893581740512,4.345571068005578
"(19, 885.4186249928073)",91.46971646582855,0.5493948083305673,0.006734256823228022,0.10849102474955476,5.854145392021432
"(20, 885.4186249928073)",91.02368196141578,0.7303117715586813,0.008951862951977047,0.14683785336768473,7.779308332695885
"(21, 885.4186249928073)",90.48468667681641,0.9596335639220387,0.011762795675623468,0.19541065608257704,10.219587717099294
"(22, 885.4186249928073)",89.83902422967651,1.2483768060701075,0.015302092223592793,0.25625610847671004,13.292501347649951
"(23, 885.4186249928073)",89.07176695801121,1.6093259391871444,0.01972645904627553,0.3317100621817339,17.13446418254847
"(24, 885.4186249928073)",88.16737692591434,2.0566925153144577,0.02521009553516758,0.42439205790527046,21.89709606678012
"(25, 885.4186249928073)",87.11154342658655,2.6050098043572865,0.03193114456774014,0.5371649667685674,27.73526515084646
"(26, 885.4186249928073)",85.89599328127326,3.266242468577855,0.04003626407969853,0.6730284335422857,34.7758254577533
"(27, 885.4186249928073)",84.52910976829038,4.043275892805742,0.04956082193797863,0.8348859836870104,43.047188830151384
"(28, 885.4186249928073)",83.052379498626,4.919099020751267,0.06029630357318166,1.0251106729300907,52.3623595289853
"(29, 885.4186249928073)",81.54815889568165,5.84940829191313,0.07169965406364287,1.2449513464753297,62.23925776701529
"(30, 885.4186249928073)",80.11348863970142,6.775063563372259,0.08304595772953145,1.4941467155964478,72.03629098849609
"(31, 885.4186249928073)",78.81393506799064,7.650114303324599,0.09377197174867041,1.7711818922469196,81.25626839632521
"(32, 885.4186249928073)",77.66760125103642,8.455356464211405,0.10364230076175465,2.0740019956975027,89.69282143586629
"(33, 885.4186249928073)",76.66256327047708,9.191006041757522,0.1126595923560219,2.4006056817361907,97.3502956743829
"(34, 885.4186249928073)",75.77693547579118,9.865392319424036,0.12092594348093995,2.749299230997058,104.32078337185473
"(35, 885.4186249928073)",74.98907891169283,10.488403999067458,0.1285625657987555,3.118729476279552,110.71296075880184
"(36, 885.4186249928073)",74.28080391120595,11.068991669541214,0.1356791719662795,3.5078352305808713,116.62503065196496
"(37, 885.4186249928073)",73.63765656748579,11.614570223217784,0.14236665070104812,3.91578519699985,122.13829891155346
"(38, 885.4186249928073)",73.0483412254712,12.131095439708277,0.14869800551324566,4.341924272970296,127.31805930774057
"(39, 885.4186249928073)",72.50402860553562,12.623315426358916,0.15473143676044673,4.785732038705544,132.21636394089072
"(40, 885.4186249928073)",71.99776452006638,13.095026526642483,0.16051347846799277,5.2467918671458,136.87483153079697
"(41, 885.4186249928073)",71.52401253067742,13.549287263616723,0.1660816207603997,5.724768163548002,141.32699212670198
"(42, 885.4186249928073)",71.07831250929003,13.988585514133263,0.17146635901441076,6.21938955500807,145.60011827605456
"(43, 885.4186249928073)",70.65702833154516,14.414965898628738,0.17669275535096368,6.73043637681177,149.716620112229
"(44, 885.4186249928073)",70.25716123387718,14.830126165835463,0.18178162007952664,7.257731261659702,153.69510083811963
"(45, 885.4186249928073)",69.87621085296502,15.23549021871114,0.18675040682009503,7.801131983967397,157.5511564395285
"(46, 885.4186249928073)",69.51207083543683,15.632263750476026,0.19161389446695365,8.360525957547223,161.29798501089977
"(47, 885.4186249928073)",69.1629496302622,16.021476953400537,0.19638471069554075,8.935825957557489,164.94685455609846
"(48, 885.4186249928073)",68.82730976955564,16.404017581416106,0.2010737372303992,9.526966757879315,168.5074651828258
"(49, 885.4186249928073)",68.50382084983707,16.78065676803144,0.20569042631063789,10.13390245943178,171.98823197871755
"(50, 885.4186249928073)",68.19132276643161,17.15206936048247,0.21024304993761775,10.756604344545343,175.39650784551426
"(51, 885.4186249928073)",67.88879669745393,17.51885006826698,0.21473889781709155,11.395059135003416,178.73876050267674
"(52, 885.4186249928073)",67.59534200233813,17.881526389664362,0.21918443580718447,12.04926756198277,182.02071421023874
"(53, 885.4186249928073)",67.3101576767286,18.24056903723614,0.22358543370992676,12.7192431786292,185.2474641052346
"(54, 885.4186249928073)",67.03252734858098,18.5964004063586,0.22794706907505266,13.405011362350848,188.4235691092227
"(55, 885.4186249928073)",66.7618070498462,18.949401500593282,0.23227401208836643,14.10660846625311,191.553127938591
"(56, 885.4186249928073)",66.49741518085162,19.29991763133021,0.23657049543563247,14.824081088366759,194.63984169411813
"(57, 885.4186249928073)",66.23882421976859,19.648263137141846,0.2408403721504878,15.557485434298732,197.68706571794218
"(58, 885.4186249928073)",65.98555383075785,19.994725313984155,0.2450871637892369,16.30688675428634,200.69785281136674
"(59, 885.4186249928073)",65.73716510052401,20.339567706219214,0.24931410077086685,17.072358839720845,203.67498945613826
"(60, 885.4186249928073)",65.49325569080057,20.683032876978835,0.25352415633501973,17.853983567478537,206.62102633713616
"(61, 885.4186249928073)",65.25345573876477,21.025344752029675,0.2577200752721459,18.65185048272319,209.53830419778302
"(62, 885.4186249928073)",65.01742437148809,21.366710612509955,0.26190439834969764,19.466056412955208,212.42897585340253
"(63, 885.4186249928073)",64.78484672718669,21.707322797152443,0.2660794831770574,20.296705107478786,215.29502502594812
"(64, 885.4186249928073)",64.55543139684424,22.047360162992444,0.270247522110668,21.143906897700862,218.13828253724012
"(65, 885.4186249928073)",64.32890821612315,22.38698934447867,0.2744105576874704,22.007778374658646,220.96044029649082
"(66, 885.4186249928073)",64.10502635058478,22.726365843486207,0.27857049598582573,22.888442080827332,223.76306343850686
"(67, 885.4186249928073)",63.8835526274733,23.06563497698824,0.28272911824172076,23.786026213986588,226.54760090502666
"(68, 885.4186249928073)",63.66427007569,23.404932704400576,0.2868880909900584,24.70066434128288,229.31539470994602
"(69, 885.4186249928073)",63.446976642237125,23.74438635283514,0.29104897495453036,25.632495122033436,232.06768808777284
"(70, 885.4186249928073)",63.23148405880555,24.08411525542573,0.29521323287182666,26.58166203818677,234.8056326908674
"(71, 885.4186249928073)",63.01761683661949,24.42423131534191,0.29938223640525974,27.54831313147273,237.5302949737439
"(72, 885.4186249928073)",62.805211371141034,24.76483950612914,0.30355727227760976,28.532600746576925,240.24266188003153
"(73, 885.4186249928073)",62.59411514131617,25.1060383172356,0.30773954773220724,29.534681279744934,242.9436459292144
"(74, 885.4186249928073)",62.38418599030939,25.44792015227157,0.3119301954147445,30.55471493241896,245.63408978544177
"(75, 885.4186249928073)",62.1752914767895,25.790571686361663,0.31613027775343266,31.592865469544375,248.31477037749423
"(76, 885.4186249928073)",61.96730828742523,26.1340741879967,0.3203407909041867,32.64929998230049,250.9864026291929
"(77, 885.4186249928073)",61.76012170265072,26.478503810007425,0.32456266831725483,33.724188655059876,253.64964285040045
"(78, 885.4186249928073)",61.55362510889941,26.823931853615118,0.3287967839738396,34.81770453645015,256.305091831724
"(79, 885.4186249928073)",61.34771955147327,27.170425008958784,0.33304395533439807,35.93002331443561,258.9532976799131
"(80, 885.4186249928073)",61.14231332305071,27.518045575020725,0.33730494603433603,37.06132309533255,261.59475842566235
"(81, 885.4186249928073)",60.93732158346427,27.866851661497734,0.3415804683585821,38.21178418676629,264.2299244316886
"(82, 885.4186249928073)",60.73266600704072,28.216897374808514,0.3458711855214674,39.38158888455995,266.85920062448986
"(83, 885.4186249928073)",60.5282744542051,28.56823299016468,0.35017771377597395,40.5709212636095,269.4829485710382
"(84, 885.4186249928073)",60.324080664554785,28.920905111367812,0.3545006243724399,41.779966972737434,272.10148841819995
"(85, 885.4186249928073)",60.120023968896874,29.274956819815284,0.3588404453850057,43.008913033654466,274.71510071094383
"(86, 885.4186249928073)",59.91604901810718,29.63042781399533,0.3631976634215163,44.2579476440859,277.3240281031935
"(87, 885.4186249928073)",59.71210552693384,29.98735454060333,0.3675727252306297,45.527259985136006,279.92847697342717
"(88, 885.4186249928073)",59.50814803104602,30.34577031829672,0.3719660392188337,46.81704003305395,282.5286189561064
"(89, 885.4186249928073)",59.304135655931574,30.70570545495454,0.3763779768876956,48.12747837547525,285.1245923980028
"(90, 885.4186249928073)",59.100031896316146,31.067187359243476,0.3808088742014642,49.45876603230206,287.7165037482173
"(91, 885.4186249928073)",58.895804405032564,31.430240647169445,0.3852590328930626,50.811094281347586,290.3044288888866
"(92, 885.4186249928073)",58.69142479031947,31.79488724424189,0.3897287217164137,52.18465448890308,292.8884144134484
"(93, 885.4186249928073)",58.48686842072949,32.1611464837808,0.3942181776514606,53.5796379453849,295.4684788579416
"(94, 885.4186249928073)",58.28211423686329,32.52903520186401,0.3987276070679125,54.99623570622267,298.04461389052074
"(95, 885.4186249928073)",58.07714456931887,32.898567829309386,0.4032571868528955,56.43463843814796,300.61678546361037
"(96, 885.4186249928073)",57.87194496224005,33.26975648110483,0.4078070655069255,57.895036271083086,303.1849349324106
"(97, 885.4186249928073)",57.66650400202547,33.6426110435647,0.4123773642124196,59.37761865575259,305.7489801433661
"(98, 885.4186249928073)",57.460813150739526,34.01713925953217,0.41696817787797813,60.88257422725803,308.3088164952177
"(99, 885.4186249928073)",57.25486658389523,34.39334681184607,0.4215795761615156,62.41009067472963,310.86431797525
"(100, 885.4186249928073)",57.04866103227944,34.77123740529665,0.42621160447483863,63.96035461725888,313.415338172831
"(101, 885.4186249928073)",56.84219562759826,35.15081284722952,0.43086428497162516,65.53355148628353,315.9617112718019
"(102, 885.4186249928073)",56.63547175169644,35.532073126955396,0.4355376175209151,67.12986541457967,318.50325302343214
"(103, 885.4186249928073)",56.42849288922488,35.91501649407471,0.44023158066693685,68.74947913201723,321.03976170051214
"(104, 885.4186249928073)",56.221264483569946,36.29963953580764,0.4449461325773045,70.39257386826681,323.57101903419743
"(105, 885.4186249928073)",56.01379379598197,36.68593725340841,0.44968121197941213,72.05932926256236,326.09679113334784
"(106, 885.4186249928073)",55.806089767796585,37.07390313769767,0.45443673908639987,73.74992328067574,328.61682938741956
"(107, 885.4186249928073)",55.59816288570974,37.46352924374698,0.4592126165125875,75.46453213928555,331.13087135263896
"(108, 885.4186249928073)",55.3900250500578,37.854806264726534,0.4640087301786942,77.20333023774737,333.6386416217305
"(109, 885.4186249928073)",55.181689446092925,38.24772360491189,0.46882495020656384,78.9664900975141,336.139852676703
"(110, 885.4186249928073)",54.97317041819954,38.642269451833734,0.4736611318039186,80.75418230919384,338.6342057251686
"(111, 885.4186249928073)",54.76448334720608,39.03843084750676,0.4785171161369267,82.56657548740648,341.12139151807463
"(112, 885.4186249928073)",54.555644530544114,39.436193758765384,0.48339273119290205,84.40383623348083,343.6010911508562
"(113, 885.4186249928073)",54.34667106553421,39.83554314658671,0.4882877926296122,86.26612910607632,346.0729768448079
"(114, 885.4186249928073)",54.137580735661516,40.23646303437464,0.4932021046124789,88.1536165997726,348.5367127097672
"(115, 885.4186249928073)",53.92839189991951,40.63893657513734,0.49813546063796843,90.06645913167704,350.9919554865516
"(116, 885.4186249928073)",53.71912338523091,41.04294611748794,0.5030876443425987,92.00481503606719,353.43835526862705
"(117, 885.4186249928073)",53.50979438197292,41.448473270394466,0.508058430296627,93.96884056710917,355.87555620213436
"(118, 885.4186249928073)",53.30042434261622,41.8554989666025,0.5130475847814441,95.95868990963459,358.3031971634324
"(119, 885.4186249928073)",53.09103288352918,42.26400352467437,0.5180548665500411,97.97451519797582,360.7209124135938
"(120, 885.4186249928073)",52.881639689858005,42.67396670952403,0.5230800275690083,100.01646654286053,363.12833222849054
"(17, 886.2694051733017)",92.07859596928516,0.3165444246131457,0.003880072070181059,0.05884196920496476,3.379947196463944
"(18, 886.2694051733017)",91.76642620249861,0.43369151735372785,0.005316013212411408,0.0829841257871888,4.628435741870083
"(19, 886.2694051733017)",91.38071311609785,0.5846232239084961,0.007166072330728356,0.11440165572241562,6.23666900626106
"(20, 886.2694051733017)",90.90953685601562,0.7776520697150469,0.009532140961596118,0.15469736089987685,8.29334753916198
"(21, 886.2694051733017)",90.33945472207785,1.0229122737934773,0.012538440216225558,0.2057433998842291,10.906692552351
"(22, 886.2694051733017)",89.65544053731467,1.3325256438424564,0.01633355425479953,0.2697069611205877,14.206222452646442
"(23, 886.2694051733017)",88.84106443849042,1.7205787554189058,0.02109015055819284,0.3490638466741698,18.342491343550776
"(24, 886.2694051733017)",87.87933655566141,2.202657081582437,0.02699926947972388,0.44658882274858663,23.482037679159976
"(25, 886.2694051733017)",86.75533885882295,2.7942927223335836,0.03425129714758675,0.5653015672547036,29.79057518215101
"(26, 886.2694051733017)",85.46318290425071,3.506810126442842,0.04298504402239272,0.7083238380608899,37.388005559013294
"(27, 886.2694051733017)",84.02073125060633,4.338201067544142,0.05317589408683792,0.8785657861567552,46.24960223574358
"(28, 886.2694051733017)",82.48857012478481,5.260067590869427,0.064475756827939,1.0781666649507138,56.064723987045234
"(29, 886.2694051733017)",80.9680203050876,6.215027476802326,0.0761812644706018,1.3078452251404389,66.2092787225698
"(30, 886.2694051733017)",79.55636537373854,7.140870732427282,0.08752987236949585,1.5667030159406299,76.00834490386747
"(31, 886.2694051733017)",78.30193259581742,8.000050643453338,0.0980613482598303,1.852786262122328,85.05598653060946
"(32, 886.2694051733017)",77.20592586791335,8.783292616133467,0.10766200796534796,2.1638915714857485,93.25365218772647
"(33, 886.2694051733017)",76.24773351483893,9.496653736264005,0.11640609676600885,2.498051524491972,100.6691106148645
"(34, 886.2694051733017)",75.40277081451838,10.150785132668876,0.1244241718419529,2.8536722934332395,107.41966447411502
"(35, 886.2694051733017)",74.64935974485395,10.756133429373483,0.1318442836371456,3.2295072217866356,113.62004761280647
"(36, 886.2694051733017)",73.97012342701365,11.32152432570455,0.13877461396367036,3.6245880241432253,119.36710654659348
"(37, 886.2694051733017)",73.3515511767882,11.854045594200452,0.1453020418379529,4.038159109181564,124.73859508100715
"(38, 886.2694051733017)",72.78318800308712,12.359306159423495,0.15149531916287148,4.469625705384613,129.796040695633
"(39, 886.2694051733017)",72.25689314503387,12.841746558489087,0.15740887622592434,4.918515311733179,134.58815579001464
