T_mu,sigma,ω₀,n_B,P,e
"(60, 839.0765864079908)",72.89257973768912,12.703954339995889,0.1557198755773855,8.338654036529222,122.32224759882047
"(61, 839.0765864079908)",72.41235225350793,13.1565675433656,0.16126782307681078,8.913537122201637,126.40251736253656
"(62, 839.0765864079908)",71.95207385148855,13.601309442793365,0.16671928735237843,9.507129091677909,130.38312142832868
"(63, 839.0765864079908)",71.5101045144691,14.038817673478016,0.17208208427552277,10.119280849695121,134.27076700618272
"(64, 839.0765864079908)",71.084923317127,14.46970778565859,0.1773637590092739,10.749870240482704,138.07190722150835
"(65, 839.0765864079908)",70.67513038111419,14.8945650174887,0.18257148516351915,11.398800169458877,141.7926583769839
"(66, 839.0765864079908)",70.27944354013225,15.313940107952682,0.18771201347144215,12.065996727049809,145.43875876433864
"(67, 839.0765864079908)",69.89669200429095,15.728347758765093,0.19279165293611314,12.75140738141871,149.0155546521692
"(68, 839.0765864079908)",69.5258085162008,16.138266781226868,0.19781627263059545,13.454999276138675,152.5280034986938
"(69, 839.0765864079908)",69.16582094397653,16.544141271631396,0.20279131610559095,14.17675764910201,155.98068762196104
"(70, 839.0765864079908)",68.81584388923396,16.946382375305998,0.20772182301233508,14.916684376900761,159.3778337987342
"(71, 839.0765864079908)",68.47507064646035,17.34537034937793,0.21261245438718185,15.674796641612705,162.7233358134085
"(72, 839.0765864079908)",68.14276569386357,17.74145673705913,0.21746751930292393,16.45112571306852,166.02077803824275
"(73, 839.0765864079908)",67.81825779720863,18.134966535597815,0.22229100144295807,17.245715837640553,169.27345884233046
"(74, 839.0765864079908)",67.50093374704065,18.52620028679283,0.22708658472571241,18.058623223870466,172.48441310682927
"(75, 839.0765864079908)",67.19023271383377,18.91543604965443,0.23185767748478048,18.889915115410197,175.65643344100425
"(76, 839.0765864079908)",66.88564118536672,19.302931235067195,0.23660743495748676,19.73966894208486,178.79208990079385
"(77, 839.0765864079908)",66.58668844062579,19.688924295249176,0.2413387799935789,20.607971540676736,181.89374814420455
"(78, 839.0765864079908)",66.29294251088506,20.073636268867688,0.24605442199461988,21.49491843775858,184.9635860400783
"(79, 839.0765864079908)",66.00400657863422,20.4572721875599,0.25075687415454945,22.400613187717852,188.00360879621962
"(80, 839.0765864079908)",65.71951576729262,20.84002235232094,0.25544846910512264,23.325166759896167,191.01566269997724
"(81, 839.0765864079908)",65.43913427799767,21.2220634895729,0.260131373086524,24.268696969462038,194.00144757760205
"(82, 839.0765864079908)",65.16255283366898,21.60355979716116,0.26480759876877746,25.231327947301164,196.9625280825015
"(83, 839.0765864079908)",64.88948639456883,21.984663890406708,0.2694790168480596,26.213189644790873,199.9003439206604
"(84, 839.0765864079908)",64.61967211339048,22.365517657932614,0.2741473665370681,27.214417369887045,202.81621911677632
"(85, 839.0765864079908)",64.35286750157695,22.746253036342317,0.27881426506072154,28.23515135132906,205.7113704176739
"(86, 839.0765864079908)",64.08884878183328,23.12699271207824,0.2834812162615002,29.27553632828119,208.5869149232038
"(87, 839.0765864079908)",63.827409405602,23.507850758250868,0.2881496183941506,30.33572116300082,211.44387701392824
"(88, 839.0765864079908)",63.5683587137607,23.88893321297369,0.2928207712372719,31.415858474494307,214.28319468463098
"(89, 839.0765864079908)",63.311520727786736,24.27033860600486,0.2974958825260753,32.51610429136793,217.10572528904396
"(90, 839.0765864079908)",63.056733052317675,24.652158438721163,0.30217607384701267,33.636617722318974,219.91225081540136
"(91, 839.0765864079908)",62.80384587866662,25.034477622733124,0.3068623860118551,34.77756064293697,222.70348270890162
"(92, 839.0765864079908)",62.55272107700635,25.4173748814966,0.31155578398053674,35.939097397670636,225.4800663003835
"(93, 839.0765864079908)",62.303231367351145,25.800923118906297,0.31625716137917365,37.12139451595947,228.2425848811586
"(94, 839.0765864079908)",62.05525956057209,26.18518975839418,0.3209673446566125,38.32462044167196,230.99156346123553
"(95, 839.0765864079908)",61.80869786171645,26.570237055690633,0.32568709691812914,39.548945275146046,233.72747224404623
"(96, 839.0765864079908)",61.563447228881365,26.956122388035094,0.3304171214704558,40.79454052718831,236.45072984699624
"(97, 839.0765864079908)",61.31941678166881,27.342898522332227,0.3351580651087245,42.06157888451788,239.1617062940178
"(98, 839.0765864079908)",61.076523254000286,27.730613864455957,0.3399105211723377,43.350233986216494,241.8607258032297
"(99, 839.0765864079908)",60.834690486668066,28.11931269167191,0.34467503239390185,44.6606802108028,244.54806939033602
"(100, 839.0765864079908)",60.59384895556342,28.509035369920763,0.3494520935626027,45.99309247364063,247.22397730599386
"(101, 839.0765864079908)",60.35393533198663,28.899818557518817,0.3542421540210949,47.34764603440158,249.88865132343244
"(102, 839.0765864079908)",60.11489207189722,29.291695396643775,0.3590456200126362,48.72451631441763,252.54225689052578
"(103, 839.0765864079908)",59.87666703128664,29.684695693838727,0.3638628568936243,50.12387872370782,255.18492515925377
"(104, 839.0765864079908)",59.639213105238404,30.07884609060131,0.3686941912246519,51.545908497605765,257.8167549036301
"(105, 839.0765864079908)",59.40248788844432,30.474170225046336,0.37353991275205967,52.99078054283804,260.4378143362989
"(106, 839.0765864079908)",59.16645335534787,30.870688885440483,0.37840027628991585,54.45866929301886,263.04814283216433
"(107, 839.0765864079908)",58.93107555807403,31.26842015642439,0.3832755035123456,55.94974857347606,265.6477525674668
"(108, 839.0765864079908)",58.69632434076874,31.667379558521343,0.38816578466357393,57.46419147539396,268.23663008049687
"(109, 839.0765864079908)",58.46217306893838,32.067580181548976,0.3930712801932337,59.00217023924012,270.81473776031726
"(110, 839.0765864079908)",58.2285983726173,32.469032812437476,0.3979921223231474,60.56385614746444,273.38201526871364
"(111, 839.0765864079908)",57.99557990235591,32.87174605789151,0.40292841655064277,62.14941942646467,275.93838089962566
"(112, 839.0765864079908)",57.76310009701932,33.27572646229043,0.40788024309418175,63.75902915782554,278.4837328809019
"(113, 839.0765864079908)",57.53114396269323,33.680978621174354,0.41284765828396885,65.39285319881478,281.0179506206305
"(114, 839.0765864079908)",57.29969886181402,34.087505290586115,0.4178306959024532,67.05105811218115,283.54089590212453
"(115, 839.0765864079908)",57.06875431200784,34.49530749254333,0.42282936847710384,68.73380910519766,286.0524140296171
"(116, 839.0765864079908)",56.838301793981714,34.90438461684294,0.427843668528305,70.4412699780184,288.5523349269837
"(117, 839.0765864079908)",56.60833456792057,35.31473451938699,0.4328735697745781,72.1736030813011,291.04047419139306
"(118, 839.0765864079908)",56.378847498039654,35.72635361719122,0.43791902829717017,73.93096928309102,293.5166341036029
"(119, 839.0765864079908)",56.14983688471907,36.13923698019538,0.44297998366541824,75.71352794500143,295.9806045960453
"(120, 839.0765864079908)",55.92130030395454,36.553378419993386,0.44805636002437516,77.52143690761076,298.4321641800317
"(17, 840.0)",92.94753617891327,0.016856940854289786,0.00020662548543496642,0.003489266517954779,0.17007614124741702
"(18, 840.0)",92.92070276020169,0.02557582267776992,0.00031349797225206313,0.005589562932560576,0.25774873375917245
"(19, 840.0)",92.8846129387369,0.037385908674107654,0.0004582611753216784,0.008593886478387321,0.37634550079182255
"(20, 840.0)",92.83745120739718,0.052953921373095895,0.0006490875066822531,0.012757402794070699,0.5324761028190219
"(21, 840.0)",92.7773089757475,0.07301656682473745,0.0008950072077352383,0.0183743064896385,0.7334317480079616
"(22, 840.0)",92.70220370511831,0.09838667278523774,0.0012059835886181842,0.025779716348350096,0.9872464980909247
"(23, 840.0)",92.61009771881339,0.12996089346978154,0.0015930074699124482,0.03535180042657337,1.302774474299883
"(24, 840.0)",92.498917268826,0.1687282498462306,0.0020682018660697636,0.04751414219545497,1.6897754253031465
"(25, 840.0)",92.36657227987578,0.21577858280790205,0.002644925600946518,0.06273829891371295,2.1589992058813623
"(26, 840.0)",92.21097694090341,0.2723098437948591,0.0033378626732569203,0.08154644588409386,2.722258199651719
"(27, 840.0)",92.030071049211,0.3396330430327697,0.004163082910060913,0.10451394787208378,3.3924756965790834
"(28, 840.0)",91.82184179687536,0.41917363706625727,0.005138058974580456,0.1322716540541948,4.183697884593388
"(29, 840.0)",91.58434557255222,0.5124681847342388,0.006281625376513232,0.1655076801515375,5.111057636119577
"(30, 840.0)",91.31572936162937,0.6211552499537967,0.007613866962078078,0.20496842394297135,6.190679824202615
"(31, 840.0)",91.01425148200597,0.7469597829734201,0.009155927465807262,0.25145856174129444,7.4395205095368055
"(32, 840.0)",90.67830170086124,0.8916705491865244,0.010929732842174836,0.3058397949572254,8.875135792469639
"(33, 840.0)",90.30642126796937,1.0571105436864898,0.012957628619314869,0.3690281565159302,10.51537988370856
"(34, 840.0)",89.89732411598544,1.245100641348539,0.015261934336594762,0.44198974102868793,12.378035101710912
"(35, 840.0)",89.4499214922911,1.4574168610268572,0.017864419706624706,0.5257347806353334,14.48037777292942
"(36, 840.0)",88.96335365765795,1.6957414278093406,0.020785704756395514,0.6213100364183745,16.83868195895386
"(37, 840.0)",88.43703400037319,1.9616071854203248,0.024044578457252285,0.7297894963877397,19.46765640770418
"(38, 840.0)",87.87071276994979,2.2563338303676312,0.027657217109141766,0.8522633505119863,22.3797990211671
"(39, 840.0)",87.2645690654728,2.580953117488176,0.03163626754080794,0.9898251447488886,25.584639589529782
"(40, 840.0)",86.61933957637854,2.936119197339632,0.035989748062196326,1.143556910707233,29.087831461537682
"(41, 840.0)",85.93648893093214,3.3220006872938854,0.04071972551607527,1.3145119693679235,32.8900574641353
"(42, 840.0)",85.21841672588214,3.7381545991710543,0.04582076993454698,1.5036951012105444,36.98575164380892
"(43, 840.0)",84.46867799123497,4.183390650701692,0.05127829132445282,1.7120399926801901,41.361724719860185
"(44, 840.0)",83.69216741925612,4.655648424452657,0.05706703393173928,1.940384454486124,45.99592404817487
"(45, 840.0)",82.89519065621808,5.151926369981063,0.06315020597890074,2.189444932178417,50.85672809009821
"(46, 840.0)",82.08533586856359,5.668311953596616,0.06947984922843649,2.4597931413401435,55.90328021054651
"(47, 840.0)",81.27108802351431,6.2001532195758156,0.07599894191003306,2.7518387567846427,61.08727244764312
"(48, 840.0)",80.46120544830201,6.742375464813755,0.08264528038890455,3.065822208233985,66.35621331844584
"(49, 840.0)",79.66397673414912,7.289892442267305,0.08935651952939383,3.4018202142879375,71.65765619040289
"(50, 840.0)",78.88653869018675,7.838018873835901,0.09607522910912096,3.7597639308586674,76.94342852080294
"(51, 840.0)",78.13441756944727,8.382788713268226,0.10275279495549891,4.139466616007637,82.17288114661145
"(52, 840.0)",77.41136607114456,8.92112350683607,0.10935148264201457,4.540655869696365,87.31458954959588
"(53, 840.0)",76.71946499835472,9.450850708890181,0.1158446619928011,4.963005446646099,92.34651062730684
"(54, 840.0)",76.0593949886926,9.970612136961023,0.12221568496273595,5.406162991349184,97.25501237734902
"(55, 840.0)",75.43077480869476,10.479715339907768,0.1284560637689887,5.869771894618839,102.03332167133165
"(56, 840.0)",74.83248918689092,10.977972033330609,0.1345634904984078,6.353487043405534,106.67984497525703
"(57, 840.0)",74.26296477211254,11.465551029115586,0.1405400343780355,6.856985199669616,111.1966436778802
"(58, 840.0)",73.72038125356433,11.942857821166129,0.1463906657862699,7.37997113770966,115.58818812275706
"(59, 840.0)",73.2028214741751,12.41044285231524,0.15212213182619014,7.922180685835614,119.86041004816408
"(60, 840.0)",72.70837156604856,12.868935281439478,0.15774214446994017,8.483381649877728,124.02001970487201
"(61, 840.0)",72.23518348338902,13.318997220627036,0.16325881961665087,9.063373372377228,128.0740351056095
"(62, 840.0)",71.78151087724018,13.761293385764185,0.16868030508174517,9.66198547124946,132.02947079741648
"(63, 840.0)",71.34572693243429,14.196471852731046,0.1740145447142579,10.279076130654765,135.89314142932187
"(64, 840.0)",70.92633050132378,14.625152555594633,0.1792691374123899,10.91453018919253,139.67154523721499
"(65, 840.0)",70.52194497654939,15.047921036235415,0.18445126050898775,11.568257179887043,143.37080164766266
"(66, 840.0)",70.1313129113184,15.465325665207097,0.18956763570598206,12.24018941468559,146.99662457833935
"(67, 840.0)",69.75328836587084,15.87787709308604,0.19462452234924704,12.930280165529785,150.55431860783773
"(68, 840.0)",69.38682824531108,16.286049084252106,0.19962772764875342,13.638501967643565,154.04878925730932
"(69, 840.0)",69.03098341223831,16.69028016315857,0.2045826268578644,14.364845054500599,157.4845615061055
"(70, 840.0)",68.68489003911178,17.09097569635771,0.20949418879395673,15.109315923986422,160.86580266293723
"(71, 840.0)",68.34776145871416,17.488510165883547,0.2143670037046174,15.871936029789905,164.19634708208872
"(72, 840.0)",68.0188806396731,17.883229479213643,0.2192053115822078,16.65274058906941,167.47972113998514
"(73, 840.0)",67.69759333252783,18.27545322106246,0.22401302976542806,17.451777496248575,170.719167506711
"(74, 840.0)",67.3833018829215,18.665476792029544,0.22879377915398946,18.269106332625118,173.91766815672602
"(75, 840.0)",67.07545968047647,19.053573405213147,0.23355090868228776,19.10479746176971,177.077965831352
"(76, 840.0)",66.77356619752271,19.439995928568383,0.23828751790227898,19.958931201408802,180.20258383650554
"(77, 840.0)",66.47716256535402,19.824978571440152,0.2430064776563065,20.831597063324786,183.29384416797268
"(78, 840.0)",66.18582763477856,20.208738419958454,0.24771044889735175,21.72289305361191,186.35388402016355
"(79, 840.0)",65.89917446918558,20.591476829782525,0.2524018997607123,22.632925026568035,189.3846707724303
"(80, 840.0)",65.61684722195001,20.973380686440404,0.25708312101276126,23.56180608617887,192.38801556454055
"(81, 840.0)",65.33851835391226,21.354623544346957,0.2617562400124837,24.50965602998196,195.36558558050436
"(82, 840.0)",65.06388615108204,21.735366655562263,0.2664232333217023,25.476600830697066,198.31891515953288
"(83, 840.0)",64.79267250699043,22.115759898979167,0.2710859380945659,26.46277215162995,201.2494158478054
"(84, 840.0)",64.52462093814863,22.495942619959884,0.2757460623695329,27.468306892338536,204.15838549806915
"(85, 840.0)",64.2594948047474,22.87604438972185,0.28040519437756817,28.493346761522762,207.04701651563448
"(86, 840.0)",63.99707571215121,23.25618569292358,0.28506481097032693,29.53803787453615,209.91640334053847
"(87, 840.0)",63.73716207168418,23.636478551139493,0.28972628526246286,30.60253037318217,212.76754924728664
"(88, 840.0)",63.47956780191768,24.01702708911746,0.29439089357253106,31.686978065854134,215.60137253507196
"(89, 840.0)",63.22412115394522,24.39792805002297,0.29905982173868206,32.791538086271835,218.41871217422107
"(90, 840.0)",62.9706636462559,24.779271265189188,0.3037341708766594,33.91637056935354,221.22033296704038
"(91, 840.0)",62.71904909655753,25.161140083315246,0.30841496264069834,35.06163834293433,224.00693027525227
"(92, 840.0)",62.46914273948973,25.543611763499648,0.3131031440412471,36.22750663421568,226.77913436043193
"(93, 840.0)",62.22082042055129,25.926757836016915,0.31779959186714196,37.41414279004084,229.53751437835842
"(94, 840.0)",61.97396785772949,26.310644434307168,0.32250511675504234,38.621716010121254,232.28258206411434
"(95, 840.0)",61.72847996338843,26.695332601263924,0.3272204669437664,39.85039709258319,235.01479514018055
"(96, 840.0)",61.484260219837815,27.080878572572033,0.3319463317473289,41.100358191203625,237.73456047655264
"(97, 840.0)",61.241220102894516,27.467334039498926,0.33668334477614514,42.37177258387002,240.4422370280919
"(98, 840.0)",60.999278548278625,27.854746393347273,0.3414320869334154,43.66481445180785,243.13813857226106
"(99, 840.0)",60.758361456480955,28.243158953443807,0.3461930892097291,44.9796586692746,245.8225362668978
"(100, 840.0)",60.51840123211281,28.632611180400406,0.3509668352971256,46.316480603399,248.49566104618648
"(101, 840.0)",60.27933635430148,29.023138876148234,0.3557537640410308,47.675455923928745,251.15770587053711
"(102, 840.0)",60.041110975085495,29.414774372084942,0.36055427174649635,49.05676042273113,253.80882784432583
"(103, 840.0)",59.803674543107626,29.80754670653052,0.36536871435335233,50.46056984284899,256.44915021396696
"(104, 840.0)",59.566981450207265,30.201481792551505,0.3701974094933871,51.887059717034234,259.0787642574109
"(105, 840.0)",59.33099069884095,30.596602577079704,0.37504063844070995,53.336405215658495,261.69773107453784
"(106, 840.0)",59.095665588493034,30.992929192136838,0.3798986479653865,54.80878100391365,264.306083287011
"(107, 840.0)",58.86097341933849,31.390479098936765,0.38477165209984304,56.30436110829057,266.9038266555776
"(108, 840.0)",58.626885211818426,31.789267225460552,0.3896598338251378,57.82331879229137,269.49094162082434
"(109, 840.0)",58.39337544079008,32.18930609808185,0.39456334668451976,59.36582644135385,272.0673847736428
"(110, 840.0)",58.160421783096346,32.59060596776605,0.39948231632999553,60.93205545698529,274.633090260211
"(111, 840.0)",57.92800487758031,32.99317493122036,0.40441684200780637,62.522176160113034,277.1879711264443
"(112, 840.0)",57.696108096638525,33.3970190474243,0.4093669979863998,64.13635770364341,279.73192060493244
"(113, 840.0)",57.464717328528465,33.80214244983567,0.4143328349320175,65.7747679942459,282.2648133486488
"(114, 840.0)",57.23382076967397,34.20854745456015,0.4193143812345317,67.4375736233679,284.7865066136387
"(115, 840.0)",57.00340872643393,34.616234664731024,0.4243116442869049,69.12493980748081,287.2968413935193
"(116, 840.0)",56.77347342568132,35.0252030713096,0.4293246117207528,70.83703033757531,289.79564350785705
"(117, 840.0)",56.54400883375664,35.43545015047328,0.43435325260009466,72.5740075378791,292.28272464620045
"(118, 840.0)",56.31501048328362,35.84697195773914,0.4393975185750623,74.33603223384496,294.7578833692074
"(119, 840.0)",56.086475307536496,36.25976321897161,0.44445734499746864,76.123263729328,297.2209060685456
"(120, 840.0)",55.85840148188073,36.67381741834237,0.44953265199895526,77.9358597930076,299.6715678861148
"(17, 840.9234135920092)",92.94457977748341,0.017811250548979977,0.00021832302329934762,0.0036854178999288574,0.1799075241186863
"(18, 840.9234135920092)",92.91647372937202,0.026949288924721683,0.0003303333596724809,0.005886755166734859,0.27189830127236475
"(19, 840.9234135920092)",92.87876567483862,0.03929940949325153,0.0004817160856196658,0.00902778791645844,0.3960585471850115
"(20, 840.9234135920092)",92.82959557582575,0.055548741738061,0.0006808937532700339,0.013371343042234038,0.5592081562510781
"(21, 840.9234135920092)",92.76701080456418,0.07645676367908577,0.0009371757335173412,0.019220081803089088,0.7688729351619087
"(22, 840.9234135920092)",92.68898542652853,0.10286198308203692,0.001260840111560125,0.026918467466092163,1.0333515031407778
"(23, 840.9234135920092)",92.59343919902119,0.13569016671752857,0.0016632345577475385,0.03685498066282013,1.3617979012424357
"(24, 840.9234135920092)",92.47825689803894,0.17596332547403545,0.002156886463511057,0.049464584645055654,1.7643117429810589
"(25, 840.9234135920092)",92.34130840091676,0.22480846856193154,0.002755610246723979,0.06523138104482841,2.2520257941594184
"(26, 840.9234135920092)",92.18046968379592,0.2834649856278325,0.0034745978386856976,0.08469133724240582,2.8371793381245882
"(27, 840.9234135920092)",91.993644621653,0.3532894128302218,0.004330477104717476,0.10843491273633998,3.533164676644721
"(28, 840.9234135920092)",91.77878726559923,0.43575630729526815,0.0053413225628849495,0.1371093670190123,4.354533835658219
"(29, 840.9234135920092)",91.53392416725427,0.5324540154726176,0.006526603514233072,0.171420498884055,5.3169532074664225
"(30, 840.9234135920092)",91.25717635027925,0.6450742905128646,0.007907056776848012,0.21213355183078855,6.437095624422072
"(31, 840.9234135920092)",90.94678071167004,0.7753949920677502,0.009504474627083344,0.26007302434507096,7.732462223460494
"(32, 840.9234135920092)",90.60111098539338,0.925255463069371,0.01134140297819287,0.3161211495356914,9.221130157808835
"(33, 840.9234135920092)",90.218698952218,1.0965245600121103,0.013440749508604235,0.3812148533716118,10.921426104638982
"(34, 840.9234135920092)",89.7982573913307,1.291061612385545,0.015825305118616906,0.4563410583154276,12.851528543166996
"(35, 840.9234135920092)",89.33870742339008,1.510670662436573,0.018517183020125907,0.5425302586465756,15.029002496745692
"(36, 840.9234135920092)",88.83921444595607,1.7570480366754893,0.021537176089589175,0.6408483384516935,17.470267297937834
"(37, 840.9234135920092)",88.29923877188165,2.0317225147665754,0.024904023482764055,0.752386616889324,20.189989822412183
"(38, 840.9234135920092)",87.71860905694342,2.3359861158856114,0.028633562242189246,0.8782500713344233,23.20038283266662
"(39, 840.9234135920092)",87.09762790858291,2.6708121163571574,0.03273772239091969,1.019543605013975,26.510373661185763
"(40, 840.9234135920092)",86.43721825495047,3.0367560953785193,0.037223313991488885,1.1773561103286088,30.12460015660142
"(41, 840.9234135920092)",85.73911377341955,3.4338369392248715,0.04209056854413227,1.3527419892704458,34.04220259088971
"(42, 840.9234135920092)",85.00608393201755,3.8613997509221885,0.047331458589636374,1.5466998345682015,38.25543189291764
"(43, 840.9234135920092)",84.24216178208967,4.317973364138201,0.05292795117290026,1.7601483003208647,42.7482050744256
"(44, 840.9234135920092)",83.45281262404684,4.801151601566586,0.05885055235678209,1.993899948881824,47.49490743075864
"(45, 840.9234135920092)",82.64495528394389,5.307544666712955,0.06505771140286319,2.2486350772471777,52.45991767613232
"(46, 840.9234135920092)",81.82674707413567,5.832853501083742,0.07149673220961539,2.5248789349214715,57.598397175462054
"(47, 840.9234135920092)",81.0070914061023,6.372101266255158,0.078106610728582,2.8229866878699137,62.8586910301115
"(48, 840.9234135920092)",80.1949229127615,6.920008074404389,0.08482262825427414,3.1431401277529196,68.18619397367729
"(49, 840.9234135920092)",79.39842619496659,7.471436296052798,0.09158180982615279,3.485358061683318,73.5279300802593
"(50, 840.9234135920092)",78.62438571062918,8.021799792848476,0.09832794043633543,3.849519124191117,78.83674819900382
"(51, 840.9234135920092)",77.87781311269883,8.567345374867479,0.10501501501801411,4.235392847243327,84.0741920601212
"(52, 840.9234135920092)",77.16188778528085,9.105268273701261,0.11160865386737072,4.642673511502262,89.21165668505613
"(53, 840.9234135920092)",76.47814519472585,9.633680705237387,0.11808571729897367,5.071011884216177,94.23003260329774
"(54, 840.9234135920092)",75.82680177015428,10.151485296747255,0.12443275416681254,5.5200417155916455,99.11837468101966
"(55, 840.9234135920092)",75.2071135773179,10.658208382821083,0.13064395847405555,5.989399805879013,103.87216371929647
"(56, 840.9234135920092)",74.61770162018188,11.153833708195984,0.1367191309703389,6.478739895772799,108.49157842313755
"(57, 840.9234135920092)",74.05681334077923,11.63865869548734,0.14266191734041705,6.98774139712927,112.9800051223553
"(58, 840.9234135920092)",73.5225154993836,12.113181010209843,0.14847841776459228,7.516114205544866,117.34286370579649
"(59, 840.9234135920092)",73.01282691631197,12.578014600352718,0.1541761577661706,8.063600747327907,121.58674013590044
"(60, 840.9234135920092)",72.52580410235622,13.033830560614474,0.15976336334944954,8.62997619345694,125.71877668130266
"(61, 840.9234135920092)",72.05959258275105,13.481317231118698,0.1652484719060885,9.215047534240638,129.74626155189054
"(62, 840.9234135920092)",71.61245454260767,13.921154408036413,0.17063981609947024,9.81865200048204,133.67636464859714
"(63, 840.9234135920092)",71.1827808412559,14.353997512689856,0.1759454298160567,10.440655156171493,137.51597629066018
"(64, 840.9234135920092)",70.76909314570237,14.780468577122647,0.1811729376701862,11.080948870754805,141.27161632535046
"(65, 840.9234135920092)",70.37004012647043,15.201151772102861,0.18632950018816968,11.739449298634417,144.94939005249415
"(66, 840.9234135920092)",69.98439033495025,15.616591880489679,0.1914217950954487,12.416094939456226,148.5549744281186
"(67, 840.9234135920092)",69.61102345200558,16.02729461940492,0.19645602126562814,13.110844817985386,152.09362320541098
"(68, 840.9234135920092)",69.24892096567488,16.433728071855047,0.20143791626872679,13.823676800310507,155.57018337524855
"(69, 840.9234135920092)",68.89715691591603,16.836324737642236,0.20637278151039973,14.5545860497876,158.98911785041562
"(70, 840.9234135920092)",68.55488907059964,17.235483884514174,0.21126551105137278,15.303583618340316,162.3545311092404
"(71, 840.9234135920092)",68.22135072259056,17.63157399620628,0.21612062161454199,16.070695164608395,165.67019571111922
"(72, 840.9234135920092)",67.89584318847777,18.02493519172908,0.22094228223961385,16.855959788374324,168.9395783993709
"(73, 840.9234135920092)",67.57772902350898,18.415881541633787,0.225734342674912,17.659428970274313,172.16586503686102
"(74, 840.9234135920092)",67.26642592883114,18.804703240661475,0.2305003600088797,18.481165605783968,175.3519839670702
"(75, 840.9234135920092)",66.96140130634768,19.191668617905535,0.23524362330977996,19.32124312331302,178.5006276160999
"(76, 840.9234135920092)",66.66216740679772,19.577025979288063,0.23996717621002825,20.17974467695523,181.6142722916169
"(77, 840.9234135920092)",66.36827701358537,19.96100528557345,0.24467383747460755,21.056762405416368,184.69519622038706
"(78, 840.9234135920092)",66.07931960589494,20.34381967400327,0.2493662196526382,21.952396749605565,187.74549591522572
"(79, 840.9234135920092)",65.79491794774657,20.725666834259382,0.25404674594337495,22.86675582216914,190.76710098847565
"(80, 840.9234135920092)",65.51472505391469,21.10673025060536,0.2587176654218614,23.799954823147857,193.76178753995916
"(81, 840.9234135920092)",65.23842148832088,21.487180322279105,0.26338106677225204,24.75211549664099,196.7311902489861
"(82, 840.9234135920092)",64.96571295519887,21.867175373886568,0.2680388906728028,25.72336562396978,199.6768132960189
"(83, 840.9234135920092)",64.69632814782516,22.246862566894364,0.2726929409685723,26.713838549494703,202.60004023224133
"(84, 840.9234135920092)",64.43001682372602,22.626378722521114,0.2773448947580901,27.723672735689007,205.50214290660068
"(85, 840.9234135920092)",64.16654807908425,23.00585106542817,0.2819963115092112,28.753011344554857,208.3842895501266
"(86, 840.9234135920092)",63.90570879840589,23.385397896740184,0.28664864130873274,29.802001842812686,211.24755210803826
"(87, 840.9234135920092)",63.6473022584968,23.765129204074796,0.2913032323398743,30.87079562869357,214.09291290093972
"(88, 840.9234135920092)",63.391146868421316,24.145147215462206,0.29596133767201493,31.9595476784073,216.92127068800082
"(89, 840.9234135920092)",63.13707502947086,24.525546903277363,0.3006241214376924,33.068416210657524,219.73344619682544
"(90, 840.9234135920092)",62.8849321010871,24.90641644368342,0.30529266446419956,34.197562367765926,222.53018717806864
"(91, 840.9234135920092)",62.63457546055233,25.287837636416665,0.3099679694192987,35.34714991219495,225.31217303606525
"(92, 840.9234135920092)",62.3858736456978,25.66988628927051,0.31465096552386407,36.517344937406804,228.08001908094255
"(93, 840.9234135920092)",62.138705571271906,26.05263257108299,0.3193425128788395,37.70831559216545,230.83428044295846
"(94, 840.9234135920092)",61.89295981074147,26.436141336659055,0.32404340644788615,38.92023181748665,233.57545568465264
"(95, 840.9234135920092)",61.6485339363226,26.820472426632705,0.3287543797330147,40.1532650956185,236.3039901427918
"(96, 840.9234135920092)",61.40533391090763,27.205680944960662,0.3334761081759869,41.407588210446065,239.02027902828297
"(97, 840.9234135920092)",61.16327352633505,27.59181751642325,0.33820921231465567,42.683375018891944,241.72467030901288
"(98, 840.9234135920092)",60.922273883112254,27.978928526245877,0.3429542607201247,43.98080023289802,244.41746739779313
"(99, 840.9234135920092)",60.68226290727965,28.36705634371699,0.3477117727378149,45.30003921166202,247.09893166515016
"(100, 840.9234135920092)",60.44317490064913,28.75623953146053,0.3524822210525975,46.64126776387082,249.76928479417265
"(101, 840.9234135920092)",60.204950121052114,29.146513041846053,0.3572660340963037,48.00466195969168,252.42871099305114
"(102, 840.9234135920092)",59.96753438967084,29.537908401835264,0.36206359831355706,49.39039795239,255.07735907885245
"(103, 840.9234135920092)",59.730878722841354,29.930453887437316,0.3668752603000842,50.798651809362646,257.71534444464106
"(104, 840.9234135920092)",59.49493898605256,30.324174688780268,0.3717013288261882,52.229599352577246,260.3427509206269
"(105, 840.9234135920092)",59.25967556807115,30.719093066738417,0.37654207675656,53.683416008245864,262.9596325389049
"(106, 840.9234135920092)",59.02505307350153,31.115228501863676,0.38139774287583267,55.16027666574113,265.56601520969144
"(107, 840.9234135920092)",58.791040032044165,31.512597836402545,0.3862685336294003,56.66035554568732,268.1618983171278
"(108, 840.9234135920092)",58.55760862320835,31.91121540995405,0.39115462478612295,58.18382607722178,270.7472562402262
"(109, 840.9234135920092)",58.32473441513858,32.31109318934694,0.39605616303057084,59.73086078439158,273.32203980542937
"(110, 840.9234135920092)",58.09239611650874,32.71224089321719,0.40097326748983286,61.3016311817191,275.88617767497294
