T_mu,sigma,ω₀,n_B,P,e
"(74, 823.1566756400293)",69.65509991771229,16.119116274946453,0.19758153355842642,14.678140473761012,147.9624178580522
"(75, 823.1566756400293)",69.28836820371083,16.52893739137892,0.2026049531608063,15.431491608438348,151.34412810361482
"(76, 823.1566756400293)",68.93092648942313,16.935864672658802,0.20759290131569644,16.203757784689742,154.6777247488076
"(77, 823.1566756400293)",68.58208201844131,17.340196858773854,0.21254903985560666,16.99497279763171,157.96618826038957
"(78, 823.1566756400293)",68.24119614789166,17.742214308078445,0.2174768052985732,17.805182798159343,161.21230128022808
"(79, 823.1566756400293)",67.90768040265071,18.142179602628765,0.22237941626802235,18.63444539193081,164.41865563402476
"(80, 823.1566756400293)",67.5809926323801,18.540338319568388,0.22725988294812483,19.48282879429195,167.5876609596287
"(81, 823.1566756400293)",67.26063334904327,18.936919893375222,0.23212101765285617,20.35041103962132,170.72155419768433
"(82, 823.1566756400293)",66.94614228801477,19.33213851707194,0.23696544587267096,21.23727924258028,173.82240942352485
"(83, 823.1566756400293)",66.6370952124793,19.726194047342023,0.241795617369041,22.143528908137483,176.89214766969087
"(84, 823.1566756400293)",66.33310096576248,20.119272890356804,0.24661381703256308,23.06926328696293,179.93254650846015
"(85, 823.1566756400293)",66.03379876632418,20.511548853676537,0.2514221753252108,24.014592772818986,182.94524925006615
"(86, 823.1566756400293)",65.73885573433962,20.903183955488842,0.25622267819965444,24.979634338587633,185.93177367182494
"(87, 823.1566756400293)",65.44796463533656,21.29432918664248,0.26101717643995276,25.964511007811847,188.89352023544666
"(88, 823.1566756400293)",65.16084182489365,21.685125223707278,0.2658073944019512,26.969351358820973,191.83177977762736
"(89, 823.1566756400293)",64.87722537775922,22.07570309328101,0.2705949381560894,27.994289058748084,194.7477406788378
"(90, 823.1566756400293)",64.59687338522525,22.46618478891369,0.2753813030493994,29.0394624250185,197.64249552654456
"(91, 823.1566756400293)",64.31956240507179,22.85668384290294,0.2801678807143438,30.10501401210624,200.5170472978253
"(92, 823.1566756400293)",64.04508604957267,23.24730585556922,0.2849559655564531,31.191090221582023,203.3723150896626
"(93, 823.1566756400293)",63.77325369797016,23.63814898492435,0.28974676075648276,32.29784093372748,206.2091394280458
"(94, 823.1566756400293)",63.503889321099415,24.02930439965158,0.29454138382286027,33.42541915912027,209.0282871869193
"(95, 823.1566756400293)",63.23683040687486,24.42085669832245,0.29934087173026735,34.573980708869996,211.8304561478053
"(96, 823.1566756400293)",62.9719269764431,24.812884297665768,0.30414618567888957,35.743683882249584,214.61627922978025
"(97, 823.1566756400293)",62.70904068185646,25.20545979254331,0.3089582155068456,36.93468917069072,217.38632841760005
"(98, 823.1566756400293)",62.44804397703106,25.598650290130504,0.3137777837864432,38.14715897720787,220.14111841413657
"(99, 823.1566756400293)",62.18881935458216,25.992517720637128,0.3186056496328575,39.381257350443086,222.8811100414718
"(100, 823.1566756400293)",61.93125864198,26.38711912668707,0.32344251225124016,40.63714973263095,225.60671341275938
"(101, 823.1566756400293)",61.67526235111457,26.782506933328563,0.32828901424638496,41.91500272088611,228.31829089531035
"(102, 823.1566756400293)",61.42073907599784,27.17872920046898,0.3331457447169782,43.21498384127002,231.01615988357966
"(103, 823.1566756400293)",61.16760493398431,27.57582985933083,0.33801324215397655,44.53726133522173,233.70059539855382
"(104, 823.1566756400293)",60.915783046232114,27.973848934446988,0.342891997161729,45.8820039579433,236.37183252927593
"(105, 823.1566756400293)",60.66520305378138,28.372822752481838,0.34778245501762867,47.249380788400224,239.03006872983903
"(106, 823.1566756400293)",60.41580066589084,28.772784139097176,0.35268501808520936,48.639561050719784,241.67546598434475
"(107, 823.1566756400293)",60.167517237675895,29.1737626049427,0.3576000480939448,50.052713946675574,244.30815285105066
"(108, 823.1566756400293)",59.92029937445476,29.575784521720863,0.3625278682973736,51.489008499125454,246.928226395407
"(109, 823.1566756400293)",59.674098560429215,29.9788732892022,0.36746876552031293,52.948613406198774,249.53575402104744
"(110, 823.1566756400293)",59.42887080963463,30.383049493965075,0.37242299210462276,54.43169690611165,252.13077520664254
"(111, 823.1566756400293)",59.18457633727281,30.7883310605301,0.3773907677617317,55.93842665248871,254.71330315549673
"(112, 823.1566756400293)",58.94117924981381,31.19473339551439,0.3823722813396634,57.468969600104174,257.28332636434715
"(113, 823.1566756400293)",58.69864725233518,31.602269525345953,0.38736769251106945,59.02349190093026,259.84081011683077
"(114, 823.1566756400293)",58.45695137182227,32.01095022800809,0.3923771333879687,60.602158810471266,262.38569790633335
"(115, 823.1566756400293)",58.216065695206666,32.42078415923935,0.3974007100689557,62.20513460425894,264.9179127930897
"(116, 823.1566756400293)",57.97596712110224,32.83177797356258,0.4024385041224179,63.83258250452416,267.4373586984316
"(117, 823.1566756400293)",57.73663512432233,33.243936440473306,0.40749057401088035,65.48466461692668,269.9439216405169
"(118, 823.1566756400293)",57.49805153225375,33.65726255605618,0.41255695645912466,67.16154187733855,272.43747091372285
"(119, 823.1566756400293)",57.26020031237733,34.07175765029611,0.417637667769561,68.86337400862804,274.9178602146188
"(120, 823.1566756400293)",57.02306737023676,34.48742149028408,0.4227327050872846,70.59031948737012,277.38492871659594
"(17, 824.0765864079908)",92.97954948559887,0.006553256529798626,8.03271378451143e-5,0.0013620095226278028,0.06483370402869812
"(18, 824.0765864079908)",92.96749842784205,0.010441863951841457,0.0001279920969376893,0.002294881836305899,0.10318040849530576
"(19, 824.0765864079908)",92.95055724148439,0.015932103180239545,0.00019528920354366643,0.0036897170141191693,0.15724354320448075
"(20, 824.0765864079908)",92.92754101539904,0.023430231670041227,0.00028719819536200246,0.005699335943880816,0.23097397251257343
"(21, 824.0765864079908)",92.89716539948708,0.03338858250405832,0.0004092635862888973,0.008504662138137355,0.3287598769919093
"(22, 824.0765864079908)",92.85806150145808,0.04630608007233688,0.0005676009874058652,0.012316070443521033,0.45543061369970933
"(23, 824.0765864079908)",92.80879083869132,0.06272984926230066,0.0007689168317741705,0.01737468882185865,0.6162716691382472
"(24, 824.0765864079908)",92.74786029911634,0.08325787451385895,0.0010205409680447228,0.023953730072374366,0.8170501871634273
"(25, 824.0765864079908)",92.67373721439739,0.10854251198125994,0.001330469711101319,0.032359904219859674,1.064049033623741
"(26, 824.0765864079908)",92.58486467949734,0.13929452898532962,0.0017074153560136828,0.042934932386847306,1.364106085777493
"(27, 824.0765864079908)",92.47967719154636,0.17628723895375167,0.002160856862444271,0.056057151302932005,1.7246543956164242
"(28, 824.0765864079908)",92.35661656522791,0.22036021800816066,0.0027010854110521426,0.07214316651342506,2.1537580786228494
"(29, 824.0765864079908)",92.21414794509771,0.2724220349889601,0.0033392378670209265,0.09164948299751657,2.660138259661389
"(30, 824.0765864079908)",92.05077561524762,0.333451405689226,0.0040873109281851045,0.11507401619521135,3.253183221091646
"(31, 824.0765864079908)",91.86505823121021,0.40449620067968434,0.004958148963355409,0.14295736651459143,3.9429371061096528
"(32, 824.0765864079908)",91.65562308733581,0.4866697990539818,0.005965399318018997,0.17588372726634707,4.740062179287305
"(33, 824.0765864079908)",91.42117909454194,0.5811443884335282,0.007123430188540254,0.21448129201229557,5.655770741275587
"(34, 824.0765864079908)",91.16052827499941,0.6891409595799711,0.008447207980212732,0.2594220328014006,6.701724284210647
"(35, 824.0765864079908)",90.87257577372262,0.8119159192201512,0.00995213321274423,0.3114207359136038,7.889899229522252
"(36, 824.0765864079908)",90.55633863670718,0.9507444256668293,0.011653836255111752,0.37123320592244796,9.232420393747729
"(37, 824.0765864079908)",90.21095390566657,1.1069007089342506,0.013567936097589614,0.4396535785229776,10.741364885380428
"(38, 824.0765864079908)",89.83568694026437,1.2816357334934656,0.01570976655093953,0.5175107153408541,12.428540077223829
"(39, 824.0765864079908)",89.42994130738981,1.4761525591471785,0.018094074230095965,0.6056636835550152,14.305239242195261
"(40, 824.0765864079908)",88.99327207761338,1.6915796206755926,0.02073469102699295,0.7049963445547074,16.38197705719404
"(41, 824.0765864079908)",88.52540491817302,1.9289418648381402,0.023644180319740644,0.8164110837499452,18.66820432255692
"(42, 824.0765864079908)",88.02626389575173,2.189129273059306,0.026833451136578364,0.9408217034828178,21.171997110694303
"(43, 824.0765864079908)",87.496011241587,2.4728618338262836,0.03031132880191831,1.0791454720878415,23.899710896487214
"(44, 824.0765864079908)",86.93510220629288,2.780649662920566,0.03408406610617839,1.2322942795110816,26.855586568172708
"(45, 824.0765864079908)",86.34435710858818,3.1127469545611888,0.03815477885829615,1.4011648049992804,30.041295111697185
"(46, 824.0765864079908)",85.72505019562323,3.469099136449717,0.04252279813324103,1.5866275783378176,33.45541475181954
"(47, 824.0765864079908)",85.07901040057524,3.849284403176443,0.0471829536129134,1.7895148455234517,37.0928525044528
"(48, 824.0765864079908)",84.4087222586474,4.252454014925693,0.05212484179181869,2.0106072723605757,40.94425441849795
"(49, 824.0765864079908)",83.71740681558305,4.6772802434459315,0.05733218792021099,2.250619771027717,44.9954939415612
"(50, 824.0765864079908)",83.00905470168496,5.121925631004593,0.06278246919273059,2.510187120635302,49.22737577797498
"(51, 824.0765864079908)",82.28838096403199,5.584050147891848,0.06844700248252494,2.789850520937581,53.61572163472084
"(52, 824.0765864079908)",81.56067881699389,6.060870980497565,0.0742916771986739,3.0900466319455155,58.13198511246204
"(53, 824.0765864079908)",80.83156976054991,6.5492809391277795,0.08027840668094174,3.411100810312914,62.74445452959001
"(54, 824.0765864079908)",80.1066766743567,7.046016777611165,0.08636719139263899,3.753225973110741,67.41995428738079
"(55, 824.0765864079908)",79.39127329660273,7.547853174094722,0.0925184966578498,4.116527756058589,72.12579914934139
"(56, 824.0765864079908)",78.68997455010857,8.05178901294146,0.0986955360287444,4.501015569462291,76.83166485481226
"(57, 824.0765864079908)",78.00652087709241,8.555194770403157,0.10486607787885796,4.906618139737733,81.51106134866605
"(58, 824.0765864079908)",77.34368150287415,9.05590210343863,0.11100354354618071,5.333201502615805,86.14221974211155
"(59, 824.0765864079908)",76.7032700232061,9.55223293469349,0.11708736384494417,5.780587341351368,90.70836776750063
"(60, 824.0765864079908)",76.0862435373799,10.042978496642847,0.12310272219728875,6.248569955646494,95.19750113022643
"(61, 824.0765864079908)",75.49284871789916,10.527345269325732,0.12903989196013435,6.736930774302419,99.60182290266103
"(62, 824.0765864079908)",74.92278212275907,11.004884839425765,0.13489337666647852,7.24544995387163,103.91702341848732
"(63, 824.0765864079908)",74.37534179805091,11.47542098118956,0.14066101621312294,7.773915089353025,108.14153499223637
"(64, 824.0765864079908)",73.84955757406506,11.938982402371277,0.14634316248797413,8.322127358632056,112.2758464286076
"(65, 824.0765864079908)",73.34429557613299,12.395745335316038,0.15194197567502923,8.889905552939807,116.32191909342427
"(66, 824.0765864079908)",72.85833761875713,12.845987147202768,0.15746085562770698,9.477088463100744,120.28271593546148
"(67, 824.0765864079908)",72.39043876639327,13.290050374766937,0.16290400102119168,10.083536045272396,124.1618370284751
"(68, 824.0765864079908)",71.93936723504737,13.728315752358291,0.16827607874139747,10.709129717480646,127.96324682585245
"(69, 824.0765864079908)",71.50393071726398,14.161182557059622,0.17358198296347543,11.35377206205547,131.6910759204154
"(70, 824.0765864079908)",71.08299266530655,14.589054671321342,0.1788266643132897,12.017386140572519,135.3494809454509
"(71, 824.0765864079908)",70.67548138215298,15.012330982904546,0.18401501219384497,12.699914571363353,138.94254852516525
"(72, 824.0765864079908)",70.28039411111938,15.431399000573695,0.18915177652906104,13.401318475633708,142.47423183944204
"(73, 824.0765864079908)",69.89679775268785,15.846630809025303,0.19424151818094054,14.121576365030675,145.9483108762245
"(74, 824.0765864079908)",69.52382738777821,16.258380696606256,0.1992885798711139,14.86068301930769,149.3683695909761
"(75, 824.0765864079908)",69.16068344329183,16.666983958945963,0.20429707151626122,15.618648385461068,152.73778492280866
"(76, 824.0765864079908)",68.80662808071774,17.072756513701254,0.20927086550575413,16.395496517532983,156.05972396309463
"(77, 824.0765864079908)",68.46098120307528,17.47599506196817,0.2142135986802936,17.19126456799004,159.3371465946376
"(78, 824.0765864079908)",68.12311634343999,17.876977606612225,0.2191286786852726,18.0060018359562,162.57281167909673
"(79, 824.0765864079908)",67.79245660478911,18.27596419299385,0.22401929305034296,18.83976887379876,165.7692854326592
"(80, 824.0765864079908)",67.46847075657183,18.673197777591874,0.22888841983663927,19.692636651311886,168.92895103598485
"(81, 824.0765864079908)",67.15066954878033,19.06890515921386,0.23373883905117038,20.56468577518789,172.05401882106736
"(82, 824.0765864079908)",66.83860227454156,19.46329792829348,0.23857314428291593,21.456005760704176,175.14653658858225
"(83, 824.0765864079908)",66.53185359245586,19.856573404676293,0.24339375419782644,22.366694352139724,178.2083997602307
"(84, 824.0765864079908)",66.23004060710106,20.24891554487722,0.24820292365961383,23.296856888286975,181.2413611776107
"(85, 824.0765864079908)",65.9328101982222,20.640495807208257,0.253002754334129,24.24660570952613,184.24704043396238
"(86, 824.0765864079908)",65.63983658453046,21.031473968333156,0.2577952046983572,25.21605960302096,187.22693267715047
"(87, 824.0765864079908)",65.35081910562067,21.421998888364516,0.26258209941866467,26.20534328287238,190.18241685790449
"(88, 824.0765864079908)",65.06548020455966,21.812209224027956,0.2673651380924745,27.214586902279088,193.11476342146835
"(89, 824.0765864079908)",64.78356359373863,22.20223409098408,0.27214590336673844,28.243925595049856,196.02514145633089
"(90, 824.0765864079908)",64.50483258717418,22.59219367740507,0.2769258684589066,29.293499044019782,198.91462532366427
"(91, 824.0765864079908)",64.22906858334225,22.98219981151976,0.28170640411366404,30.363451074232778,201.7842007970255
"(92, 824.0765864079908)",63.95606968386299,23.3723564861091,0.28648878503197867,31.453929268930604,204.63477074439507
"(93, 824.0765864079908)",63.685649434407395,23.76276034312524,0.2912741958113689,32.56508460666384,207.4671603863017
"(94, 824.0765864079908)",63.417635675544965,24.153501121537857,0.29606373643541295,33.69707111795457,210.28212216293562
"(95, 824.0765864079908)",63.15186949232948,24.544662071461534,0.30085842734996454,34.85004556022928,213.08034024240598
"(96, 824.0765864079908)",62.88820425254155,24.936320337469013,0.30565921416163666,36.024167109804054,215.86243470066646
"(97, 824.0765864079908)",62.62650472458153,25.32854731379746,0.3104669719917844,37.21959706990776,218.62896540150723
"(98, 824.0765864079908)",62.36664626687578,25.721408974000042,0.3152825095172348,38.436498593852576,221.38043560325517
"(99, 824.0765864079908)",62.10851408156528,26.11496617737896,0.3201065727264211,39.67503642255624,224.11729531659415
"(100, 824.0765864079908)",61.8520025260364,26.509274954336732,0.3249398484170946,40.93537663574976,226.83994443573957
"(101, 824.0765864079908)",61.597014476485185,26.90438677262676,0.3297829674599252,42.21768641628044,229.54873566359225
"(102, 824.0765864079908)",61.34346073842076,27.3003487862684,0.3346365078495918,43.52213382701999,232.24397724916247
"(103, 824.0765864079908)",61.09125949950027,27.697204068757667,0.33950099756338775,44.84888759993304,234.92593555421112
"(104, 824.0765864079908)",60.84033582067685,28.09499183201048,0.3443769172449413,46.19811693694339,237.59483746397498
"(105, 824.0765864079908)",60.5906211619327,28.493747632402766,0.3492647027297617,47.56999132228875,240.25087265605495
"(106, 824.0765864079908)",60.3420529394984,28.893503565033143,0.3541647474264375,48.96468034611307,242.8941957391138
"(107, 824.0765864079908)",60.09457411159651,29.29428844731288,0.35907740456701126,50.38235353903281,245.52492827279096
"(108, 824.0765864079908)",59.84813279018537,29.696127992819925,0.3640029893380015,51.82318021756141,248.14316067840318
"(109, 824.0765864079908)",59.60268187642338,30.099044976266864,0.3689417809025173,53.287329340150414,250.7489540492809
"(110, 824.0765864079908)",59.35817871784272,30.50305939034542,0.37389402432279684,54.774969373798115,253.34234186847857
"(111, 824.0765864079908)",59.11458478537455,30.908188595116147,0.3788599323913723,56.286268171059376,255.92333164078485
"(112, 824.0765864079908)",58.87186536868431,31.314447460550596,0.38383968737823976,57.821392857402195,258.491906445168
"(113, 824.0765864079908)",58.629989288338315,31.721848502738858,0.3888334427005781,59.38050972880461,261.0480264131549
"(114, 824.0765864079908)",58.388928623514836,32.13040201426293,0.3938413245205312,60.963784159562444,263.59163013771865
"(115, 824.0765864079908)",58.14865845414207,32.54011618910188,0.3988634332766481,62.57138052020395,266.12263601738766
"(116, 824.0765864079908)",57.90915661638814,32.95099724247689,0.4038998451525344,64.20346210551678,268.64094353849987
"(117, 824.0765864079908)",57.67040347066415,33.363049525929426,0.40895061348760253,65.86019107258012,271.14643449973704
"(118, 824.0765864079908)",57.43238168121764,33.77627563790644,0.41401577013255375,67.5417283888099,273.63897418110037
"(119, 824.0765864079908)",57.195076006638494,34.19067653010925,0.4190953267529533,69.24823378993229,276.118412460183
"(120, 824.0765864079908)",56.95847310058114,34.6062516098073,0.42418927608335183,70.97986574786792,278.58458487777744
"(17, 825.0)",92.97840371073818,0.006921080862412966,8.483577805084306e-5,0.0014382473151501889,0.06855126957679535
"(18, 825.0)",92.96577839609922,0.01099604997145905,0.0001347850824689618,0.0024161805946948073,0.10878151244219868
"(19, 825.0)",92.9480765491716,0.01673493645085693,0.00020513000536522138,0.0038745556260692104,0.1653576988002384
"(20, 825.0)",92.92408269653458,0.024555577636379035,0.0003009922258795574,0.00597085688039681,0.24234772947023803
"(21, 825.0)",92.89248202471659,0.034922724645423994,0.0004280684730964209,0.008891197663817282,0.3442652926407299
"(22, 825.0)",92.85187559977864,0.04834872685995687,0.0005926389161565481,0.012851675649551707,0.47607543017960047
"(23, 825.0)",92.80079558390011,0.06539535902406017,0.0008015895600714369,0.018099694049526358,0.6432116930094092
"(24, 825.0)",92.73772043691356,0.08667672218652261,0.0010624478042909223,0.02491532480163372,0.8516041137383771
"(25, 825.0)",92.66109023067914,0.11286299410224718,0.001383428413589409,0.033612762072913804,1.1077156791383487
"(26, 825.0)",92.5693222215354,0.14468467414001712,0.0017734855504089773,0.0445418829969179,1.4185836960904885
"(27, 825.0)",92.46082675394125,0.182936861056524,0.0022423652100632763,0.0580898997951826,1.7918613985070204
"(28, 825.0)",92.33402344263033,0.22848302038533508,0.002800651399850777,0.07468305535961223,2.235854349517279
"(29, 825.0)",92.1873574389513,0.2822576458145627,0.0034597987611330676,0.09478828438219762,2.759545693552583
"(30, 825.0)",92.01931546705315,0.3452672019706068,0.0042321441255928575,0.11891473632157515,3.3726041672925327
"(31, 825.0)",91.82844124449095,0.4185887611216139,0.0051308898045024495,0.1476150365431444,4.085369052171377
"(32, 825.0)",91.61334989967709,0.5033658180380746,0.006170052288996264,0.1814861500365422,4.9088069883853755
"(33, 825.0)",91.37274107136746,0.6008008858839373,0.007364371493534439,0.22116970898690455,5.854436773179008
"(34, 825.0)",91.10541052076344,0.7121446351837805,0.008729177625803367,0.2673516729099869,6.934219868377791
"(35, 825.0)",90.81026029598438,0.8386815228980748,0.010280215033800305,0.3207612074563504,8.160416195428901
"(36, 825.0)",90.48630775610141,0.9817120453600658,0.012033424669592799,0.3821686936731743,9.545406658740886
"(37, 825.0)",90.13269408654271,1.1425319042612438,0.014004688714491152,0.45238281169250155,11.1014853777627
"(38, 825.0)",89.74869333007656,1.3224084590143566,0.016209541941746453,0.5322466758672975,12.840625426073524
"(39, 825.0)",89.33372342631235,1.52255481081071,0.01866285404952638,0.6226330283947494,14.774221562464511
"(40, 825.0)",88.8873612986243,1.7441016904180056,0.02137848507304091,0.7244385176951473,16.912811667563602
"(41, 825.0)",88.40936461678525,1.9880669925197842,0.024368911948938365,0.8385770926770161,19.265775265197135
"(42, 825.0)",87.89970339992189,2.2553223447699584,0.027644818732447014,0.9659725284265351,21.84100292584225
"(43, 825.0)",87.35860491156997,2.5465556151238014,0.031214637027600717,1.107550065127134,24.64452548264346
"(44, 825.0)",86.7866149977434,2.86222793335812,0.0350840191745197,1.2642270950637036,27.68008872391505
"(45, 825.0)",86.18467762551347,3.2025239307102984,0.039255228307437634,1.4369027883784702,30.948660565257576
"(46, 825.0)",85.5542312568196,3.567294890347769,0.04372644151623809,1.626446533753643,34.447867717142785
"(47, 825.0)",84.89731525529716,3.9559967844183848,0.0484909903300518,1.8336851223559136,38.17138189993682
"(48, 825.0)",84.21667168642635,4.367628997721827,0.05353660961706783,2.059388766204123,42.108314167876834
"(49, 825.0)",83.51581878172611,4.800684566632384,0.05884482763362212,2.3042563470943525,46.2427264506439
"(50, 825.0)",82.7990651377594,5.253127592634439,0.06439068916847372,2.5689007331511466,50.55341783083967
"(51, 825.0)",82.07143352215849,5.722415473580147,0.07014302804462694,2.8538354962983234,55.0141626405189
"(52, 825.0)",81.33847511242165,6.205579602221382,0.0760654562887681,3.1594647446362507,59.594536693597426
"(53, 825.0)",80.60598023639126,6.69936664168415,0.08211809582831558,3.486077827613131,64.26135123074724
"(54, 825.0)",79.87962349897452,7.200425770899033,0.08825987366929895,3.8338502132930703,68.98054556387856
"(55, 825.0)",79.16460581365715,7.705512062328441,0.09445101481734397,4.202850898472866,73.71923632583592
"(56, 825.0)",78.46536012365407,8.211670034328597,0.10065529218743927,4.593055561590944,78.44756049304644
"(57, 825.0)",77.78536836250697,8.716367783425717,0.10684167074251343,5.00436370087133,83.14001466170225
"(58, 825.0)",77.12710416736277,9.217567524367555,0.11298517214452662,5.436617535662226,87.77614948357224
"(59, 825.0)",76.49208455026451,9.713735241225777,0.11906699305374771,5.889620564193999,92.34064870514786
"(60, 825.0)",75.88099540793019,10.203803874929015,0.1250740538965511,6.363154204625831,96.82294026002883
"(61, 825.0)",75.29385255936661,10.687108685870916,0.1309982065667855,6.856991634572906,101.21652878302514
"(62, 825.0)",74.73016723484919,11.163311647036425,0.13683530766756766,7.370908563455115,105.51822026228821
"(63, 825.0)",74.18909609553698,11.632326989930974,0.1425843058837753,7.904691108061778,109.72736124605285
"(64, 825.0)",73.66956619316569,12.094254934162567,0.14824642966636764,8.458141180544507,113.8451632942088
"(65, 825.0)",73.17037268122567,12.54932657724644,0.15382451171415368,9.03107988165665,117.87414228252014
"(66, 825.0)",72.6902513930147,12.997860273435778,0.1593224542833399,9.623349377384448,121.81767540637097
"(67, 825.0)",72.22793032526656,13.440228399027923,0.16474482181025468,10.234813672996129,125.67966432046397
"(68, 825.0)",71.78216449100978,13.876832816398636,0.17009654015951425,10.865358618107054,129.4642870134922
"(69, 825.0)",71.35175824395412,14.308087265346494,0.17538268078432162,11.514891398292054,133.17582024877328
"(70, 825.0)",70.93557849768669,14.734405078006887,0.18060831014091497,12.183339701689846,136.818516164565
"(71, 825.0)",70.53256153008023,15.156190877174929,0.18577838792999943,12.870650695298117,140.3965193469514
"(72, 825.0)",70.14171540253433,15.573835192485024,0.19089770110408233,13.57678990453882,143.9138135063291
"(73, 825.0)",69.76211947937439,15.987711175239285,0.19597082359918241,14.301740059417652,147.37418940990784
"(74, 825.0)",69.39292210865774,16.39817279683925,0.20100209425194315,15.045499948603473,150.78122780924963
"(75, 825.0)",69.03333720713204,16.80555407710457,0.2059956073406792,15.808083307476451,154.1382927485839
"(76, 825.0)",68.68264025848053,17.210169012595816,0.21095521170678444,16.589517755358738,157.4485319027384
"(77, 825.0)",68.3401640668794,17.612311967660943,0.21588451554802368,17.389843790070547,160.71488153704897
"(78, 825.0)",68.00529448912286,18.01225835965106,0.22078689481762198,18.209113842962108,163.94007438157604
"(79, 825.0)",67.67746628632639,18.410265519700584,0.2256655037753616,19.047391394601444,167.1266492200719
"(80, 825.0)",67.35615917939083,18.806573646757137,0.23052328668168656,19.904750149268093,170.27696136312332
"(81, 825.0)",67.0408941539941,19.201406798580706,0.2353629899449618,20.781273265326085,173.3931934392674
"(82, 825.0)",66.73123003532167,19.5949738819997,0.24018717425963884,21.677052637881754,176.47736612632028
"(83, 825.0)",66.42676033607047,19.987469617896476,0.24499822643463595,22.592188229981154,179.5313485785935
"(84, 825.0)",66.12711037079984,20.379075465642753,0.24979837072470354,23.526787448489337,182.55686839939108
"(85, 825.0)",65.831934623421,20.769960498163133,0.2545896795565917,24.480964561015792,185.55552107317234
"(86, 825.0)",65.5409143511949,21.1602822232384,0.2593740835962469,25.454840150387486,188.52877881651622
"(87, 825.0)",65.25375540697911,21.55018734970327,0.26415338114055115,26.44854060345966,191.47799883749505
"(88, 825.0)",64.97018626118538,21.939812499165004,0.26892924684127956,27.46219763135068,194.40443101270495
"(89, 825.0)",64.68995620533805,22.329284865151415,0.27370323978466526,28.495947818433436,197.3092250039154
"(90, 825.0)",64.41283371996175,22.718722822402842,0.278476810959853,29.54993219766699,200.1934368442117
"(91, 825.0)",64.13860499071508,23.108236489436834,0.28325131015458443,30.62429585018213,203.05803502735
"(92, 825.0)",63.86707255795842,23.49792824770571,0.28802799231882237,31.719187527178356,205.90390613585012
"(93, 825.0)",63.59805408619653,23.887893220720546,0.2928080234376557,32.83475929247831,208.7318600435877
"(94, 825.0)",63.331381241142246,24.27821971642406,0.2975924859537204,33.9711661842437,211.54263472757566
"(95, 825.0)",63.066898663349406,24.66898963595797,0.3023823837777102,35.128565894553816,214.33690072205712
"(96, 825.0)",62.80446302844412,25.060278851811663,0.3071786469235618,36.30711846570794,217.1152652462305
"(97, 825.0)",62.54394218509444,25.45215755810401,0.311982135802072,37.506986002236154,219.87827603447326
"(98, 825.0)",62.28521436273571,25.84469059557403,0.31679364520449443,38.72833239777777,222.62642489593014
"(99, 825.0)",62.0281674419566,26.2379377536317,0.32161390800496087,39.97132307604646,225.36015102804626
"(100, 825.0)",61.77269828123536,26.631954051613192,0.3264435986079856,41.236124745243295,228.07984410634484
"(101, 825.0)",61.518712094374166,27.026790001205566,0.3312833361651678,42.52290516535911,230.78584717090433
"(102, 825.0)",61.26612187361778,27.42249185181597,0.33613368758282003,43.831832927865506,233.47845932796102
"(103, 825.0)",61.01484785401725,27.819101820480043,0.3409951703400966,45.16307724741814,236.15793828316154
"(104, 825.0)",60.76481701505599,28.21665830776347,0.3458682551354238,46.51680776517777,238.8245027215469
"(105, 825.0)",60.51596261597615,28.615196100974103,0.3507533683773898,47.893194363484184,241.47833454786237
"(106, 825.0)",60.2682237617204,29.01474656582886,0.355650894534122,49.29240699162254,244.11958099902813
"(107, 825.0)",60.02154499668122,29.415337827630257,0.3605611783540762,50.714615502475624,246.7483566396372
"(108, 825.0)",59.77587592373671,29.816994942906412,0.3654845269699204,52.159989499875735,249.3647452503086
"(109, 825.0)",59.5311708464172,30.219740062324387,0.3704212118954726,53.62869819652823,251.96880161723664
"(110, 825.0)",59.287388432173756,30.62359258564771,0.37537147092509787,55.120910282362,254.56055323084377
"(111, 825.0)",59.04449139506316,31.028569309381265,0.38033550994348386,56.6367938032389,257.1400019001353
"(112, 825.0)",58.8024461962161,31.434684567689597,0.38531350465295455,58.176516049898495,259.707125288789
"(113, 825.0)",58.56122276075146,31.841950367124696,0.3903056022249126,59.740243457105066,262.2618783784478
"(114, 825.0)",58.32079420985208,32.250376515605396,0.395311922880878,61.328141512903755,264.8041948638206
"(115, 825.0)",58.08113660695061,32.65997074605354,0.400332561407654,62.94037467795964,267.3339884833549
"(116, 825.0)",57.84222871688646,33.07073883504138,0.40536758861229144,64.57710631492407,269.8511542902164
"(117, 825.0)",57.604051777383965,33.482684716770486,0.41041705271855927,66.23849862776808,272.35556986504326
"(118, 825.0)",57.36658928179518,33.895810592630085,0.4154809807101857,67.92471261106854,274.8470964748347
"(119, 825.0)",57.12982677255287,34.31011703658691,0.4205593796226228,69.63590800918536,277.32558017947844
"(120, 825.0)",56.89375164462498,34.72560309660298,0.42565223778617367,71.37224328529418,279.79085288829907
"(17, 825.9234135920092)",92.97719349202247,0.007309670148216675,8.959894655858456e-5,0.0015187648775211336,0.07248310291839302
"(18, 825.9234135920092)",92.96396682483056,0.011579901728747172,0.00014194169847743746,0.002543918509522356,0.1146890536280105
"(19, 825.9234135920092)",92.94547041874917,0.017578721813324212,0.00021547278117666657,0.004068711172060048,0.17389530379353643
