T_mu,sigma,ω₀,n_B,P,e
"(18, 858.6587058016256)",92.77117781151831,0.07471234674887103,0.0009157933843639162,0.01604044386939708,0.7703135183302138
"(19, 858.6587058016256)",92.68300237438012,0.10439951736412284,0.0012796865778317388,0.023462779914812645,1.0753512408378993
"(20, 858.6587058016256)",92.57233627701122,0.14229929022421436,0.0017442464901422149,0.03333729633570313,1.4643751374888392
"(21, 858.6587058016256)",92.43606050164452,0.18991403086354833,0.0023278885034532207,0.04619910261479675,1.9526626270108287
"(22, 858.6587058016256)",92.27097348678033,0.24894267748737112,0.003051437507311698,0.06265237002016584,2.5574910108426354
"(23, 858.6587058016256)",92.07381476359977,0.32130263659100045,0.003938396286195416,0.08337571093154025,3.298362547106944
"(24, 858.6587058016256)",91.84129266088134,0.40914672894882875,0.0050151532365178345,0.10912754513510042,4.197177442330138
"(25, 858.6587058016256)",91.57011661586459,0.5148717161006567,0.0063110868808061394,0.1407509678590408,5.278318725415577
"(26, 858.6587058016256)",91.25703441322608,0.6411147508150452,0.007858522358934679,0.1791775373614276,6.568611100874561
"(27, 858.6587058016256)",90.89887478202964,0.7907341929835586,0.009692496277204215,0.22542933740095403,8.09711697197029
"(28, 858.6587058016256)",90.49259635946937,0.9667716551462229,0.011850291477917909,0.2806186534577155,9.89473729034331
"(29, 858.6587058016256)",90.03534539742903,1.1723927796378424,0.014370711109867321,0.34594463845570383,11.993591564592014
"(30, 858.6587058016256)",89.52452730314762,1.4108047338106235,0.017293067318521475,0.422686423415936,14.426156379646104
"(31, 858.6587058016256)",88.95790198467634,1.68514803595187,0.020655855292391532,0.5121922190830658,17.224137753507506
"(32, 858.6587058016256)",88.33372079758108,1.9983581261099872,0.024495056454760897,0.6158639940253268,20.417029479957424
"(33, 858.6587058016256)",87.65093358568154,2.352987284851656,0.028841955616819445,0.7351372213255576,24.030259061400553
"(34, 858.6587058016256)",86.90950511122352,2.7509705726545333,0.03372027195832498,0.8714548977076697,28.082750181306505
"(35, 858.6587058016256)",86.11088240815712,3.1933142802175594,0.03914234017902792,1.0262345924002971,32.583676567770794
"(36, 858.6587058016256)",85.25862976056162,3.679692055454065,0.04510415998854879,1.2008269586618705,37.528252683374895
"(37, 858.6587058016256)",84.35916832984972,4.2079698257555584,0.051579572797822895,1.3964646156797071,42.892784608699635
"(38, 858.6587058016256)",83.42240530308398,4.773761727709884,0.05851481848724097,1.6142026367163087,48.63005567575506
"(39, 858.6587058016256)",82.46185942371669,5.370229670771566,0.0658260785401085,1.8548568408629753,54.667278566382755
"(40, 858.6587058016256)",81.49385304236507,5.988391890133394,0.07340325815763182,2.1189526064881017,60.909394044766664
"(41, 858.6587058016256)",80.53565397497735,6.618069476681985,0.08112158843541128,2.406700691074614,67.24905744744775
"(42, 858.6587058016256)",79.60306280951977,7.249262921514343,0.08885849948405301,2.718012038588957,73.58111212786243
"(43, 858.6587058016256)",78.70837222967178,7.873457171395146,0.09650961726409286,3.0525503513341774,79.81627270606202
"(44, 858.6587058016256)",77.85942118295692,8.484393257286737,0.10399822189338119,3.4098072668508315,85.88917134979015
"(45, 858.6587058016256)",77.0598108547848,9.0781801835165,0.11127661913862892,3.789179789721842,91.75945798583366
"(46, 858.6587058016256)",76.30983378709796,9.652937430894097,0.11832175836485118,4.190034681560791,97.40797322417498
"(47, 858.6587058016256)",75.6075854882306,10.208252957057388,0.12512858892550538,4.611753708796463,102.83099851676161
"(48, 858.6587058016256)",74.94992323107574,10.744663696571765,0.1317036923443096,5.053760845490526,108.03476117216982
"(49, 858.6587058016256)",74.33315703837081,11.263249698309384,0.13806030741907574,5.515535770814571,113.03114912022359
"(50, 858.6587058016256)",73.75348897216641,11.765353909425366,0.1442148954464985,5.9966183364016095,117.83475714500551
"(51, 858.6587058016256)",73.20726344693946,12.252405057422738,0.15018496918386948,6.496607727691096,122.4610235425873
"(52, 858.6587058016256)",72.69109231952484,12.725813950251336,0.15598782173792905,7.0151588637750235,126.92514227052982
"(53, 858.6587058016256)",72.20190381569701,13.186917826498227,0.16163984443226093,7.551977609624061,131.2414820165572
"(54, 858.6587058016256)",71.7369484097923,13.636954358969207,0.16715620815383314,8.10681570001362,135.42331766006387
"(55, 858.6587058016256)",71.29378233034598,14.077053077483924,0.17255075821712512,8.679465848054631,139.48274488775124
"(56, 858.6587058016256)",70.8702408973488,14.508236496243178,0.1778360281829352,9.269757258502185,143.43069654595837
"(57, 858.6587058016256)",70.46440855039516,14.931426260193199,0.1830233151980075,9.877551624342647,147.27701133510146
"(58, 858.6587058016256)",70.07458920844,15.34745155388192,0.18812278306733798,10.502739609846987,151.03052583055342
"(59, 858.6587058016256)",69.69927873381961,15.757058205084865,0.19314357384270855,11.145237786966476,154.6991733627144
"(60, 858.6587058016256)",69.33714022437022,16.160917631370268,0.1980939174860214,11.804985976734853,158.29008083898628
"(61, 858.6587058016256)",68.98698229230234,16.559635199935585,0.20298123434074514,12.481944943893835,161.80965903714687
"(62, 858.6587058016256)",68.647740201576,16.95375781460742,0.20781222813027073,13.176094395023325,165.26368446106713
"(63, 858.6587058016256)",68.31845960530362,17.343780680235678,0.21259296887307613,13.887431235208997,168.65737227987182
"(64, 858.6587058016256)",67.99828257988328,17.730153267666243,0.2173289659989297,14.615968043870746,171.99544063397573
"(65, 858.6587058016256)",67.68643565237404,18.113284538448777,0.22202523239121574,15.361731735920385,175.28216696442607
"(66, 858.6587058016256)",67.38221953908982,18.49354750323435,0.22668634026190995,16.124762379552898,178.52143717264562
"(67, 858.6587058016256)",67.08500034376813,18.87128319086374,0.23131646980304066,16.905112146506404,181.71678844517328
"(68, 858.6587058016256)",66.7942019960425,19.246804102045,0.23591945152045452,17.702844374519664,184.87144654146317
"(69, 858.6587058016256)",66.50929974196471,19.62039721545189,0.2404988030813469,18.518032725066046,187.9883582756033
"(70, 858.6587058016256)",66.22981452665128,19.992326606748136,0.2450577614171616,19.350760422204505,191.070219842899
"(71, 858.6587058016256)",65.95530813359503,20.36283573379912,0.2495993107348468,20.201119560711973,194.11950156384938
"(72, 858.6587058016256)",65.68537896670077,20.73214943423905,0.25412620700213173,21.06921047362529,197.13846954110113
"(73, 858.6587058016256)",65.41965837898253,21.100475675301062,0.25864099939630264,21.955141150909785,200.12920465795847
"(74, 858.6587058016256)",65.15780746725088,21.46800709013828,0.263146049135737,22.859026702333132,203.0936192853698
"(75, 858.6587058016256)",64.89951426479037,21.834922329998072,0.2676435460543604,23.780988858703534,206.03347201249133
"(76, 858.6587058016256)",64.64449127482447,22.20138725734226,0.2721355232263654,24.72115550657993,208.95038066961922
"(77, 858.6587058016256)",64.39247329644039,22.567556001391033,0.27662386990470034,25.679660252301527,211.84583387390572
"(78, 858.6587058016256)",64.14321550214403,22.933571894467594,0.28111034299833787,26.656642011905763,214.72120129449812
"(79, 858.6587058016256)",63.89649168520246,23.299568300829655,0.28559657723180204,27.652244623901492,217.57774276333168
"(80, 858.6587058016256)",63.652092978248355,23.665669379706245,0.29008409449813727,28.666616482471103,220.4166166729359
"(81, 858.6587058016256)",63.40982602553705,24.031990709481295,0.29457431150988167,29.699910188925575,223.2388868945543
"(82, 858.6587058016256)",63.16951224193248,24.398639924025538,0.2990685475990037,30.752282219662106,226.04552980767028
"(83, 858.6587058016256)",62.93098648596254,24.765717228735912,0.3035680310422694,31.82389260904041,228.83744004846238
"(84, 858.6587058016256)",62.694096123955774,25.133315888314893,0.3080739050402425,32.914904645937696,231.61543594716989
"(85, 858.6587058016256)",62.45870014094871,25.50152266449486,0.31258723308275654,34.02548458282704,234.3802644261238
"(86, 858.6587058016256)",62.22466833404766,25.870418213308586,0.317109003818459,35.15580135648143,237.13260546031933
"(87, 858.6587058016256)",61.991880578244974,26.240077446740067,0.3216401354878126,36.30602631951604,239.8730761523087
"(88, 858.6587058016256)",61.76022615603915,26.610569862971225,0.3261814799711007,37.47633298208035,242.6022344663638
"(89, 858.6587058016256)",61.529603143360596,26.981959848895336,0.330733826496523,38.6668967631623,245.32058266116152
"(90, 858.6587058016256)",61.29991784527415,27.354306958117114,0.3352979050478016,39.877894751048856,248.02857045529282
"(91, 858.6587058016256)",61.07108427578021,27.727666167254878,0.33987438950583904,41.109505472542,250.72659795565937
"(92, 858.6587058016256)",60.84302367676756,28.102088113014037,0.3444639005546572,42.3619086706502,253.4150183749916
"(93, 858.6587058016256)",60.615664071798086,28.47761931220072,0.3490670083782316,43.63528509047037,256.0941405616272
"(94, 858.6587058016256)",60.3889398509124,28.854302366598308,0.3536842351717985,44.929816273101004,258.76423136195325
"(95, 858.6587058016256)",60.16279138316561,29.232176154380817,0.35831605748811224,46.24568435742296,261.4255178332604
"(96, 858.6587058016256)",59.93716465399165,29.61127600954449,0.36296290843685114,47.58307188962937,264.07818932275114
"(97, 858.6587058016256)",59.71201092481556,29.991633890682206,0.36762517975335907,48.94216164046724,266.722399426642
"(98, 858.6587058016256)",59.487286412703504,30.37327854024073,0.37230322375080477,50.32313643011534,269.35826784152374
"(99, 858.6587058016256)",59.26295198806707,30.75623563529132,0.3769973551682198,51.72617896070317,271.9858821186762
"(100, 858.6587058016256)",59.03897288870655,31.140527930703193,0.38170785292547843,53.151471656464786,274.60529933084376
"(101, 858.6587058016256)",58.815318448652214,31.52617539552174,0.38643496179502423,54.5991965115727,277.2165476598434
"(102, 858.6587058016256)",58.591961840500026,31.913195343244798,0.39117889399848194,56.069534945667655,279.81962791198015
"(103, 858.6587058016256)",58.368879830039454,32.30160255659039,0.39593983073651545,57.562667667158074,282.414514968373
"(104, 858.6587058016256)",58.146052542163034,32.69140940733518,0.4007179236572435,59.07877454433638,285.00115917470697
"(105, 858.6587058016256)",57.923463237151026,33.08262597163973,0.40551329627012583,60.618034484387785,287.57948767626965
"(106, 858.6587058016256)",57.70109809654359,33.47526014129826,0.4103260453095414,62.180625320374794,290.1494057018152
"(107, 858.6587058016256)",57.47894601786748,33.86931773126992,0.4151562420528911,63.7667237062404,292.7107978003615
"(108, 858.6587058016256)",57.25699841773076,34.26480258374191,0.4200039335961296,65.37650501995758,295.263529033287
"(109, 858.6587058016256)",57.035249042553126,34.661716669073606,0.4248691440911148,67.01014327484901,297.80744612547204
"(110, 858.6587058016256)",56.81369378666342,35.06006018375099,0.42975187594629244,68.66781103918566,300.3423785766785
"(111, 858.6587058016256)",56.5923305172494,35.45983164558485,0.4346521109935929,70.34967936411876,302.86813973558424
"(112, 858.6587058016256)",56.371158905824494,35.86102798629475,0.43956981162329845,72.05591772000417,305.3845278379216
"(113, 858.6587058016256)",56.15018026591486,36.263644641597516,0.44450492188827756,73.78669394119494,307.8913270098462
"(114, 858.6587058016256)",55.929397396664534,36.66767563890929,0.449457368579047,75.54217417933462,310.38830823775413
"(115, 858.6587058016256)",55.7088144321424,37.073113682727325,0.45442706227032004,77.32252286518718,312.87523030508055
"(116, 858.6587058016256)",55.488436696141015,37.47995023777139,0.45941389834011165,79.12790267907732,315.3518406969225
"(117, 858.6587058016256)",55.26827056221885,37.88817560988999,0.464417757961496,80.95847452990711,317.8178764726037
"(118, 858.6587058016256)",55.048323318899854,38.29777902481312,0.4694385090678854,82.81439754282192,320.27306510685327
"(119, 858.6587058016256)",54.828603039787595,38.7087487047099,0.4744760072914214,84.69582905548998,322.71712529928465
"(120, 858.6587058016256)",54.6091184585561,39.12107194261653,0.47953009687533865,86.60292462301328,325.1497677528931
"(17, 859.5472901116957)",92.83103427957417,0.05481500389703181,0.0006718998949599938,0.011180275769874432,0.5663494581693213
"(18, 859.5472901116957)",92.75915228528025,0.07871512618529125,0.0009648578173050482,0.016875802635370262,0.8124651195722695
"(19, 859.5472901116957)",92.66707864888929,0.10978237232064772,0.0013456674119600874,0.024628941524311512,1.1320358358176006
"(20, 859.5472901116957)",92.55171596143192,0.1493993661701384,0.0018312763167064158,0.03492553233712791,1.5391430631335994
"(21, 859.5472901116957)",92.40986071622511,0.19913128259929966,0.0024408698047900497,0.04831738672758213,2.049725639495169
"(22, 859.5472901116957)",92.2382238739967,0.26075085283541183,0.0031961772904357034,0.06542757832496142,2.6818379503855896
"(23, 859.5472901116957)",92.03345488537028,0.33626106372863696,0.004121750567103998,0.0869560649142347,3.4558834655563517
"(24, 859.5472901116957)",91.79217018337178,0.42791222734316253,0.005245173039557698,0.11368524001376842,4.394789032304977
"(25, 859.5472901116957)",91.51098674140543,0.538209703018638,0.0065971543777312075,0.14648488959622574,5.524081278231144
"(26, 859.5472901116957)",91.18656112650945,0.6699083671133511,0.008211462729105857,0.18631593041519212,6.871824606240937
"(27, 859.5472901116957)",90.81563467106493,0.8259900486268702,0.01012464813380096,0.23423224546719443,8.468381621275858
"(28, 859.5472901116957)",90.39508613244791,1.009620607593736,0.012375516409085033,0.2913799203477135,10.34596167281415
"(29, 859.5472901116957)",89.92199490610464,1.2240839693376817,0.015004320568236052,0.35899322776811415,12.537929856626363
"(30, 859.5472901116957)",89.39372120020265,1.472690772786578,0.01805164106898536,0.4383867924204005,15.07785237049496
"(31, 859.5472901116957)",88.80801552602165,1.7586584947958472,0.02155691642644972,0.5309434521108319,17.998245645408325
"(32, 859.5472901116957)",88.16317922043797,2.0849568778863543,0.025556548529658756,0.6380973424789101,21.328964690797317
"(33, 859.5472901116957)",87.45831000895552,2.454106499517525,0.030081433586027963,0.7613115806469372,25.095103140898345
"(34, 859.5472901116957)",86.69367762493621,2.8679105310076727,0.0351536741319651,0.9020495543673495,29.31419578323287
"(35, 859.5472901116957)",85.87127213364103,3.3270958914958437,0.040782180444921406,1.0617383268633132,33.99247435941507
"(36, 859.5472901116957)",84.99552765488228,3.8308537764562156,0.0469570385298711,1.2417224514890361,39.12007276853215
"(37, 859.5472901116957)",84.074114372392,4.376322108549742,0.053643166213563666,1.4432074434731126,44.66563070840681
"(38, 859.5472901116957)",83.1185040212838,4.958156664431962,0.06077505619236742,1.6671954899544426,50.571839366581
"(39, 859.5472901116957)",82.1438369177193,5.568455851572263,0.06825585397729514,1.914422195097697,56.754712125345954
"(40, 859.5472901116957)",81.16767804073012,6.197312065372878,0.07596411620402518,2.1853100308059434,63.10944019809386
"(41, 859.5472901116957)",80.20773485762517,6.834027158531305,0.08376870935914447,2.479955924836528,69.52321120097035
"(42, 859.5472901116957)",79.27929798131979,7.46862858570125,0.09154739406119931,2.7981618725624418,75.89115260952897
"(43, 859.5472901116957)",78.39342965172462,8.093100208795924,0.09920191176863162,3.1395013922661756,82.12923304236065
"(44, 859.5472901116957)",77.55645479070192,8.701932980755666,0.10666473483613263,3.5034019470610023,88.17998183181938
"(45, 859.5472901116957)",76.77056517922307,9.292009868364895,0.11389765594561133,3.889222358037011,94.01119916008746
"(46, 859.5472901116957)",76.03495370922518,9.862106498002136,0.12088566722605917,4.296312501981355,99.61063517552203
"(47, 859.5472901116957)",75.34696361644275,10.412300473216563,0.12762971991019673,4.7240523644305865,104.97972752209375
"(48, 859.5472901116957)",74.70299371501817,10.943461891577632,0.1341404792976341,5.171873622448284,110.12821185211712
"(49, 859.5472901116957)",74.09910937966751,11.456880835943767,0.14043375869679361,5.639268896208483,115.07018783182023
"(50, 859.5472901116957)",73.53140907546421,11.95402274468385,0.14652752085158852,6.12579335672508,119.82154011804282
"(51, 859.5472901116957)",72.99621985709591,12.436380562549429,0.15244006566807486,6.631062118491004,124.39838323095168
"(52, 859.5472901116957)",72.49018516485403,12.905392366730606,0.1581890205081801,7.154745627665,128.81619827556466
"(53, 859.5472901116957)",72.0102899776249,13.362400228737672,0.16379083593548993,7.696564348754646,133.08940482472508
"(54, 859.5472901116957)",71.55385226248093,13.808633676567181,0.16926058300123026,8.256283458155707,137.23119198327754
"(55, 859.5472901116957)",71.11849811279083,14.245207097674667,0.17461192141097373,8.83370789270864,141.2534959772902
"(56, 859.5472901116957)",70.70213049374975,14.673124552258145,0.17985715852390502,9.42867789602789,145.16705532038435
"(57, 859.5472901116957)",70.30289695815968,15.09328813237381,0.1850073518154357,10.041065094449973,148.9815028092489
"(58, 859.5472901116957)",69.9191590310908,15.506507654664986,0.19007242768671395,10.670769079024073,152.70547106404214
"(59, 859.5472901116957)",69.54946445700172,15.913510470990575,0.19506130171929076,11.317714445034623,156.3466988534416
"(60, 859.5472901116957)",69.19252268450862,16.314950768958155,0.1999819926772598,11.981848232952668,159.91213164392298
"(61, 859.5472901116957)",68.84718354114983,16.711418073649345,0.20484172671791495,12.663137714951898,163.40801338723244
"(62, 859.5472901116957)",68.51241885053345,17.10344485239361,0.20964703060797027,13.36156847582383,166.83996856322074
"(63, 859.5472901116957)",68.18730666639311,17.491513227277334,0.21440381400273983,14.077142743089215,170.21307457257785
"(64, 859.5472901116957)",67.87101778427451,17.87606085201966,0.21911744148248682,14.809877927321297,173.53192511515832
"(65, 859.5472901116957)",67.56280420987332,18.25748603251685,0.22379279531795435,15.559805339681112,176.80068542238791
"(66, 859.5472901116957)",67.26198929501969,18.636152176921737,0.22843433001762412,16.326969058761083,180.02314027636848
"(67, 859.5472901116957)",66.96795928843747,19.012391659116915,0.2330461196845834,17.111424923508533,183.20273572242107
"(68, 859.5472901116957)",66.68015608408865,19.386509173088324,0.23763189913309146,17.913239632777533,186.34261531116707
"(69, 859.5472901116957)",66.3980709823295,19.75878464777638,0.2421950996175456,18.732489935298233,189.4456516192953
"(70, 859.5472901116957)",66.12123930802314,20.1294757834826,0.24673887992286953,19.569261896604118,192.51447370629347
"(71, 859.5472901116957)",65.8492357543243,20.498820263011375,0.25126615346763836,20.423650231654715,195.55149107824332
"(72, 859.5472901116957)",65.58167034206882,20.867037683264805,0.25577961198084853,21.29575769377816,198.5589146501812
"(73, 859.5472901116957)",65.31818490236326,21.234331246546766,0.2602817462332229,22.18569451208142,201.5387751282254
"(74, 859.5472901116957)",65.05845000479253,21.60088924513991,0.2647748642345257,23.093577870769593,204.49293917170908
"(75, 859.5472901116957)",64.80216226614539,21.966886367765625,0.2692611072476582,24.019531424861803,207.42312364233746
"(76, 859.5472901116957)",64.54904198483351,22.332484852367486,0.2737424639189622,24.963684847680284,210.33090820236228
"(77, 859.5472901116957)",64.29883105475132,22.697835506082768,0.278220782780636,25.926173406191648,213.21774648565872
"(78, 859.5472901116957)",64.05129111965202,23.063078610157543,0.2826977833428124,26.907137560929513,216.08497603196815
"(79, 859.5472901116957)",63.806201934873314,23.42834472508494,0.2871750659626071,27.90672258771004,218.93382714809633
"(80, 859.5472901116957)",63.56335990845394,23.793755408960834,0.29165412064943463,28.925078218774477,221.76543083535663
"(81, 859.5472901116957)",63.322576797716394,24.159423860270035,0.29613633494401637,29.962358301379084,224.58082590335962
"(82, 859.5472901116957)",63.083678541008354,24.525455494693286,0.30062300098864636,31.018720472124546,227.38096537291202
"(83, 859.5472901116957)",62.84650420714782,24.89194846423832,0.30511532189048485,32.09432584558978,230.1667222569342
"(84, 859.5472901116957)",62.61090504767052,25.25899412583199,0.3096144174653664,33.18933871606798,232.93889479579894
"(85, 859.5472901116957)",62.37674363903531,25.626677465565095,0.3141213294380291,34.3039262713389,235.69821121340223
"(86, 859.5472901116957)",62.14389310375017,25.995077483945398,0.31863702616438666,35.43825831763835,238.44533405120967
"(87, 859.5472901116957)",61.9122364008244,26.3642675468426,0.32316240693325193,36.59250701507898,241.1808641303708
"(88, 859.5472901116957)",61.68166567736791,26.7343157061416,0.3276983058967945,37.76684662288091,243.9053441849023
"(89, 859.5472901116957)",61.45208167406298,27.105284993699165,0.3322454956737292,38.9614532539364,246.61926220423467
"(90, 859.5472901116957)",61.223393178357036,27.47723369166189,0.33680469066277097,40.176504638245724,249.323054517847
"(91, 859.5472901116957)",60.99551651991185,27.850215581878036,0.3413765500998157,41.41217989489005,252.01710865108606
"(92, 859.5472901116957)",60.76837510357655,28.224280176784134,0.34596168088805057,42.66865931227373,254.70176597753735
"(93, 859.5472901116957)",60.541898975771154,28.599472933847274,0.350560640226523,43.946124136371985,257.37732419015697
"(94, 859.5472901116957)",60.316024420616344,28.975835455429834,0.3551739380599599,45.244756366845245,260.0440396108925
"(95, 859.5472901116957)",60.09069358268021,29.353405675676083,0.3598020393695954,46.564738560878844,262.70212935591854
"(96, 859.5472901116957)",59.86585411354699,29.73221803586331,0.3644453663225115,47.90625364465309,265.35177337162594
"(97, 859.5472901116957)",59.64145883976215,30.112303649479117,0.36910430029511804,49.26948473239441,267.9931163548478
"(98, 859.5472901116957)",59.41746545001386,30.493690458140904,0.3737791837843211,50.654614952974434,270.6262695690002
"(99, 859.5472901116957)",59.19383619967267,30.87640337933531,0.37847032221848687,52.06182728404805,273.25131256655266
"(100, 859.5472901116957)",58.97053763103821,31.260464446846456,0.3831779856787269,53.49130439376201,275.86829482684584
"(101, 859.5472901116957)",58.747540307833795,31.64589294463616,0.38790241053995983,54.94322849005605,278.47723731736085
"(102, 859.5472901116957)",58.524818562672884,32.03270553484874,0.3926438010399265,56.417781177590435,281.0781339854342
"(103, 859.5472901116957)",58.30235025638552,32.42091638052345,0.3974023307833735,57.9151433224118,283.6709531865086
"(104, 859.5472901116957)",58.080116548223266,32.81053726353113,0.4021781441876483,59.43549492434391,286.2556390543
"(105, 859.5472901116957)",57.85810167605675,33.201577698191535,0.40697135787542793,60.979014997256925,288.8321128176443
"(106, 859.5472901116957)",57.63629274585979,33.59404504094716,0.4117820620188878,62.545881457250026,291.40027406769116
"(107, 859.5472901116957)",57.414679529736304,33.98794459644901,0.4166103216403514,64.13627101882325,293.9600019797027
"(108, 859.5472901116957)",57.19325427205779,34.38327972030494,0.42145617787146933,65.7503590991411,296.5111564911132
"(109, 859.5472901116957)",56.972011502997766,34.78005191880705,0.4263196491757315,67.38831973045872,299.0535794399101
"(110, 859.5472901116957)",56.75094785922698,35.17826094576272,0.4312007325354314,69.05032548077277,301.58709566423533
"(111, 859.5472901116957)",56.53006191124417,35.57790489666966,0.43609940460594965,70.73654738278671,304.1115140655813
"(112, 859.5472901116957)",56.30935399707505,35.97898030033915,0.441015622838885,72.44715487124441,306.6266286368409
"(113, 859.5472901116957)",56.08882606200649,36.381482208107435,0.4459493265755162,74.18231572868748,309.1322194564331
"(114, 859.5472901116957)",55.86848150412228,36.78540428070911,0.45090043811174674,75.94219603970457,311.6280536494237
"(115, 859.5472901116957)",55.64832502538545,37.190738872900454,0.4558688637352967,77.72696015369647,314.11388631627574
"(116, 859.5472901116957)",55.42836248811043,37.59747711588265,0.4608544947360588,79.53677065619814,316.58946142997587
"(117, 859.5472901116957)",55.208600776557624,38.005608997543774,0.46585720838966027,81.37178834879442,319.0545127015376
"(118, 859.5472901116957)",54.98904766360238,38.41512344057793,0.4708768689150298,83.23217223762333,321.5087644145707
"(119, 859.5472901116957)",54.76971168221079,38.82600837845684,0.47591332840557526,85.11807953049987,323.9519322285499
"(120, 859.5472901116957)",54.550602001724954,39.23825082929624,0.4809664277346684,87.02966564262293,326.383723951414
"(17, 860.4186249928073)",92.82187295745211,0.057830315767571305,0.0007088603544154344,0.011781678202563563,0.5981349732554784
"(18, 860.4186249928073)",92.74672209833909,0.08286049906749193,0.0010156701023748868,0.017738454113055403,0.8561630188186485
"(19, 860.4186249928073)",92.6506479881875,0.11535021422775267,0.0014139157404572517,0.025830939190337618,1.1907284980695778
"(20, 860.4186249928073)",92.53046980772716,0.15673732224049325,0.0019212219805594996,0.036560032449492796,1.6164951423694696
"(21, 860.4186249928073)",92.38289722526167,0.20865248953022564,0.0025575768645724377,0.0504946084959182,2.150092160632914
"(22, 860.4186249928073)",92.20455098124114,0.27294547157924254,0.0033456539386289503,0.06827708162144355,2.810385879955448
"(23, 860.4186249928073)",91.99198731815135,0.35170859886669315,0.004311100133807769,0.09062927456756334,3.618721574769624
"(24, 860.4186249928073)",91.74172731350423,0.4472938987455565,0.00548274563927653,0.11835815284282529,4.599098311288796
"(25, 860.4186249928073)",91.45029178597304,0.5623198698465128,0.006892686940121491,0.15236085889904485,5.778235360626169
"(26, 860.4186249928073)",91.1142423369632,0.6996637382675345,0.0085761918968816,0.19362837994845677,7.185486859640865
"(27, 860.4186249928073)",90.73022938675281,0.8624351727120496,0.010571377556472292,0.2432471228318196,8.852563018587892
"(28, 860.4186249928073)",90.2950490154875,1.053927924264843,0.012918617372337375,0.3023976634903171,10.8130213328244
"(29, 860.4186249928073)",89.8057125217337,1.277546465394912,0.015659641975357286,0.3723499882072178,13.101497628109346
"(30, 860.4186249928073)",89.25953672270072,1.5367048429576322,0.01883629935532547,0.4544546315074061,15.752648159754637
"(31, 860.4186249928073)",88.6542702519086,1.834693612055824,0.02248892379064122,0.5501291882473863,18.799759697264165
"(32, 860.4186249928073)",87.98828224626911,2.1745066630724494,0.026654213164933327,0.660839650742356,22.272941790894762
"(33, 860.4186249928073)",87.2608537456107,2.558612445095988,0.03136242471737508,0.7880757994345563,26.196738552329744
"(34, 860.4186249928073)",86.47262259212657,2.9886456641990855,0.0366335960063062,0.9333194194237148,30.58690888486426
"(35, 860.4186249928073)",85.62622299680471,3.4649943069067675,0.04247248281183933,1.0980035907737216,35.446111670219715
"(36, 860.4186249928073)",84.72710017707999,3.986280910241926,0.04886220075627026,1.2834612829530634,40.7584863058795
"(37, 860.4186249928073)",83.78433336987213,4.548810945372104,0.055757463816468095,1.4908631074891263,46.483897242562556
"(38, 860.4186249928073)",82.81107821407545,5.146189908401075,0.06307989077942984,1.7211486604875392,52.553964228645945
"(39, 860.4186249928073)",81.82408874286435,5.769424530874773,0.07071924583926172,1.9749633549491006,58.87319291059678
"(40, 860.4186249928073)",80.84198130782995,6.407759176237831,0.07854369080280489,2.252619243592801,65.32783519881679
"(41, 860.4186249928073)",79.88257112680574,7.050150455326904,0.08641786032314192,2.5540969871214356,71.8014395669368
"(42, 860.4186249928073)",78.96030091570535,7.686854288274867,0.09422231545520708,2.8790931059756906,78.19154200163211
"(43, 860.4186249928073)",78.0847869077294,8.310504177336224,0.1018667606829999,3.2270988370350233,84.42095932230312
"(44, 860.4186249928073)",77.26078520073598,8.916405995409121,0.10929365731670272,3.597487097793073,90.44081125107935
"(45, 860.4186249928073)",76.4891406024032,9.502209631337076,0.11647419865510122,3.9895875164661088,96.22698233749517
"(46, 860.4186249928073)",75.76805912886071,10.067301363882963,0.12340086195432455,4.402740188546474,101.77365977712068
"(47, 860.4186249928073)",75.09424607018286,10.61219294816328,0.13007992009924937,4.836328289556567,107.0868577014138
"(48, 860.4186249928073)",74.4637350953554,11.138037705033332,0.13652551002513777,5.28979434048111,112.17929727178966
"(49, 860.4186249928073)",73.87241451790418,11.64629672893639,0.14275554122999579,5.762645683459318,117.06688081175766
"(50, 860.4186249928073)",73.31632450673041,12.138529808485417,0.14878913296458837,6.254453666683597,121.76648753257952
"(51, 860.4186249928073)",72.79180338982381,12.616274809359311,0.15464513575732475,6.764849604934702,126.29470546520866
"(52, 860.4186249928073)",72.29554332448723,13.080984300576795,0.1603413546050406,7.29351939120622,130.66716846754693
"(53, 860.4186249928073)",71.82459563514965,13.533996958574463,0.16589419845589526,7.840197812485612,134.8982603172197
"(54, 860.4186249928073)",71.37635060585373,13.97652901072243,0.17131857532747435,8.40466311039714,139.00102990859503
"(55, 860.4186249928073)",70.94850609773016,14.409676577001276,0.17662792101012043,8.98673202915563,142.98722090171034
"(56, 860.4186249928073)",70.53903289437892,14.834423460124018,0.18183429455505082,9.58625542974818,146.86735826784573
"(57, 860.4186249928073)",70.14614085727517,15.251651244304885,0.18694850206093952,10.203114464820878,150.6508586229177
"(58, 860.4186249928073)",69.76824780100473,15.662149960222823,0.19198022740067539,10.83721726957439,154.34614601632117
"(59, 860.4186249928073)",69.40395180649138,16.06662839900154,0.19693815864591588,11.488496108969422,157.96076356176485
"(60, 860.4186249928073)",69.05200706622516,16.465723634527645,0.20183010478775532,12.156904919264182,161.50147632437046
