T_mu,sigma,ω₀,n_B,P,e
"(35, 944.652724766394)",62.519382221587705,23.97518892714971,0.29387805849759,16.057083447684512,261.55562526112163
"(36, 944.652724766394)",62.401430057467195,24.18968044561121,0.2965072077902677,16.684000560421907,263.41234119152983
"(37, 944.652724766394)",62.2826935425429,24.407136567810365,0.29917269598285257,17.325916011219693,265.28838642469
"(38, 944.652724766394)",62.163246214200115,24.627445337739264,0.30187315076439497,17.982828932060322,267.18246547134186
"(39, 944.652724766394)",62.0431491517128,24.8505068863437,0.30460734798087996,18.654746548857766,269.0934147051456
"(40, 944.652724766394)",61.92245176045826,25.07623272568693,0.30737420298338064,19.341684005978312,271.0201943651709
"(41, 944.652724766394)",61.80119257661269,25.304545032173362,0.31017276184209086,20.043664212481417,272.96188040996753
"(42, 944.652724766394)",61.679400081442175,25.535375927666937,0.3130021925345873,20.760717703965863,274.91765633168745
"(43, 944.652724766394)",61.55709351562526,25.76866676600096,0.3158617762001512,21.492882514628487,276.8868050223973
"(44, 944.652724766394)",61.434283685377785,26.004367431139457,0.3187508985369125,22.240204055171425,278.8687007694594
"(45, 944.652724766394)",61.31097375324848,26.24243565223587,0.3216690414061252,23.00273499279109,280.8628014444991
"(46, 944.652724766394)",61.18716000765541,26.482836339828708,0.32461577469552433,23.780535130393783,282.86864093788716
"(47, 944.652724766394)",61.06283260623843,26.725540946576015,0.32759074848346964,24.573671282675097,284.88582188049696
"(48, 944.652724766394)",60.937976289110296,26.970526855135056,0.3305936855358276,25.382217147412582,286.9140086845714
"(49, 944.652724766394)",60.812571059005336,27.217776795088866,0.33362437415888835,26.206253170726736,288.9529209269501
"(50, 944.652724766394)",60.68659282615833,27.467278290195086,0.33668266142398007,27.045866405530067,291.002327090234
"(51, 944.652724766394)",60.560014016454105,27.719023136704326,0.33976844677289675,27.90115036276829,293.06203867089414
"(52, 944.652724766394)",60.4328041420734,27.97300691300324,0.34288167600731123,28.77220485526217,295.1319046575123
"(53, 944.652724766394)",60.30493033442158,28.229228520438728,0.3460223356603825,29.65913583427952,297.21180637733255
"(54, 944.652724766394)",60.176357839605934,28.487689754841753,0.3491904477446731,30.562055219096624,299.30165270530597
"(55, 944.652724766394)",60.047050477078564,28.748394908020074,0.35238606486740737,31.48108071993909,301.40137562676455
"(56, 944.652724766394)",59.91697106248865,29.011350398214226,0.3556092657007505,32.41633565482811,303.51092614156244
"(57, 944.652724766394)",59.78608179592356,29.276564428404882,0.3588601507934842,33.367948760866824,305.6302704962771
"(58, 944.652724766394)",59.65434461699148,29.544046671196732,0.3621388387084416,34.336054000583786,307.75938672908325
"(59, 944.652724766394)",59.52172152829233,29.813807978936495,0.36544546246924703,35.320790363949556,309.89826151113965
"(60, 944.652724766394)",59.388174888932085,30.085860117668542,0.3687801662992605,36.32230166666453,312.0468872677358
"(61, 944.652724766394)",59.253667679778985,30.36021552351028,0.37214310263532446,37.34073634535819,314.20525956212083
"(62, 944.652724766394)",59.1181637421536,30.63688708004451,0.37553442939912274,38.376247250226164,316.3733747252482
"(63, 944.652724766394)",58.98162799167017,30.915887915326927,0.3789543075089961,39.428991435708234,318.5512277146269
"(64, 944.652724766394)",58.84402660887726,31.197231217164788,0.38240289861568755,40.49912994970161,320.73881018617476
"(65, 944.652724766394)",58.70532720828531,31.480930065374434,0.3858803630462351,41.586827621783065,322.93610876368825
"(66, 944.652724766394)",58.56549898734178,31.76699727976609,0.3893868579406325,42.692252850918884,325.14310349092443
"(67, 944.652724766394)",58.424512856795346,32.055445282691686,0.3929225355669838,43.815577393042894,327.35976645242874
"(68, 944.652724766394)",58.28234155381483,32.346285975057974,0.39648754180173695,44.95697614891811,329.58606055002224
"(69, 944.652724766394)",58.138959739176435,32.63953062476303,0.40008201476217886,46.11662695258858,331.82193842253236
"(70, 944.652724766394)",57.99434407967915,32.9351897666207,0.4037060835797486,47.2947103607902,334.06734149758887
"(71, 944.652724766394)",57.848473316936484,33.233273112870684,0.4073598673031398,48.49140944357935,336.32219916480835
"(72, 944.652724766394)",57.70132832352431,33.53378947349293,0.4110434739213796,49.706909576459815,338.5864280608156
"(73, 944.652724766394)",57.55289214748101,33.836746685538955,0.4147569994979424,50.94139823428322,340.859931457382
"(74, 944.652724766394)",57.40315004594942,34.142151550871866,0.41850052740725274,52.19506478712888,343.1425987443054
"(75, 944.652724766394)",57.25208950881888,34.45000978163515,0.4222741276664576,53.46810029840505,345.4343050000663
"(76, 944.652724766394)",57.09970027303412,34.760325952946054,0.42607785635537737,54.760697325379795,347.73491064335167
"(77, 944.652724766394)",56.945974328247125,35.07310346228035,0.4299117551189785,56.07304972235005,350.0442611598957
"(78, 944.652724766394)",56.790905914406096,35.38834449512761,0.43377585074606434,57.40535244662799,352.36218689850233
"(79, 944.652724766394)",56.6344915118204,35.70604999648838,0.4376701548200618,58.75780136757122,354.6885029321297
"(80, 944.652724766394)",56.47672982419456,36.026219647868444,0.4415946634370036,60.13059307881048,357.02300897925375
"(81, 944.652724766394)",56.31762175515487,36.348851849470606,0.44554935698723136,61.52392471410503,359.36548938179783
"(82, 944.652724766394)",56.15717037839942,36.67394370712653,0.4495341999952085,62.9379937659836,361.71571313517126
"(83, 944.652724766394)",55.99538090237754,37.001491024017234,0.4535491410180767,64.37299790924243,364.07343396894123
"(84, 944.652724766394)",55.83226062939637,37.33148829668302,0.4575941125965915,65.82913482785507,366.4383904735752
"(85, 944.652724766394)",55.667818909674196,37.66392871517742,0.46166903125729936,67.30660204609083,368.8103062713785
"(86, 944.652724766394)",55.50206709063499,37.998804167210025,0.4657737975630357,68.80559676399908,371.18889022871343
"(87, 944.652724766394)",55.33501846176154,38.33610524605033,0.4699082962099728,70.32631569747075,373.57383670761385
"(88, 944.652724766394)",55.16668819526732,38.67582126205557,0.47407239616876384,71.86895492303188,375.9648258543244
"(89, 944.652724766394)",54.99709328290028,39.017940257628226,0.47826595086817103,73.43370972758633,378.36152392302176
"(90, 944.652724766394)",54.82625246910838,39.36244902549763,0.4824887984187747,75.02077446328192,380.763583632277
"(91, 944.652724766394)",54.65418618088304,39.70933313012046,0.48674076187566134,76.63034240771688,383.17064455299715
"(92, 944.652724766394)",54.480916454502875,40.05857693210923,0.4910216495375969,78.26260562965872,385.5823335253216
"(93, 944.652724766394)",54.30646685946914,40.41016361550719,0.4953312552814578,79.9177548604829,387.99826510310453
"(94, 944.652724766394)",54.130862419870894,40.764075217789475,0.4996693589299643,81.5959793714943,390.41804202397384
"(95, 944.652724766394)",53.95412953346491,41.12029266243141,0.504035726650878,83.29746685733957,392.8412557030217
"(96, 944.652724766394)",53.77629588870616,41.4787957939092,0.5084301113860363,85.02240332566356,395.26748674843685
"(97, 944.652724766394)",53.597390380009976,41.83956341497406,0.5128522533082339,86.77097299318015,397.69630549702794
"(98, 944.652724766394)",53.417443021496965,42.202573326051144,0.517301880304162,88.54335818832442,400.12727256778123
"(99, 944.652724766394)",53.23648485948168,42.56780236660598,0.5217787084814817,90.33973926063986,402.5599394314818
"(100, 944.652724766394)",53.05454788396314,42.935226458320706,0.5262824426979887,92.16029449702462,404.99384899434403
"(101, 944.652724766394)",52.87166493938457,43.30482064990445,0.5308127771109766,94.00520004497976,407.4285361937209
"(102, 944.652724766394)",52.687869634900714,43.67655916338612,0.5353693957446102,95.87462984297497,409.86352860370897
"(103, 944.652724766394)",52.50319625442184,44.05041544170158,0.5399519730732945,97.76875555804267,412.29834704863555
"(104, 944.652724766394)",52.317679666663345,44.42636219741724,0.5445601746188117,99.68774653068088,414.73250622224293
"(105, 944.652724766394)",52.13135523545833,44.8043714623965,0.5491936575592046,101.63176972715326,417.16551531057127
"(106, 944.652724766394)",51.94425873054789,45.184414638250146,0.553852071347061,103.60098969926632,419.5968786162462
"(107, 944.652724766394)",51.75642623909952,45.56646254736742,0.5585350583352193,105.59556855164662,422.0260961822751
"(108, 944.652724766394)",51.56789407813718,45.950485484381225,0.5632422544074366,107.61566591658327,424.4526644129682
"(109, 944.652724766394)",51.37869870811557,46.33645326786306,0.5679732896120767,109.66143893645821,426.87607669012226
"(110, 944.652724766394)",51.18887664781916,46.7243352920836,0.5727277887966308,111.73304225374837,429.2958239824207
"(111, 944.652724766394)",50.99846439076449,47.11410057866913,0.5775053722408969,113.83062800866561,431.7113954459283
"(112, 944.652724766394)",50.80749832328005,47.50571782798347,0.5823056562867226,115.95434584433217,434.1222790138037
"(113, 944.652724766394)",50.616014644418875,47.89915547006446,0.5871282539624264,118.10434291953658,436.5279619734049
"(114, 944.652724766394)",50.42404928782304,48.294381714972296,0.591972775599945,120.28076392900094,438.9279315290123
"(115, 944.652724766394)",50.231637845691544,48.69136460238309,0.596838829442657,122.48375113111315,441.32167534827784
"(116, 944.652724766394)",50.03881549494294,49.090072050285265,0.601726022242432,124.7134443830749,443.70868209108227
"(117, 944.652724766394)",49.84561692565251,49.49047190265825,0.6066339598439108,126.96998118338377,446.0884419189938
"(118, 944.652724766394)",49.652076271872915,49.89253197597802,0.6115622477546186,129.25349672158606,448.46044698407496
"(119, 944.652724766394)",49.45822704486424,50.29622010445214,0.6165104916994288,131.56412393520236,450.8241918957324
"(120, 944.652724766394)",49.26410206879966,50.70150418386133,0.6214782981579591,133.90199357374414,453.17917416435336
"(17, 944.8224820812189)",64.30861465591823,20.871084300289233,0.2558292137570499,7.4396970758353245,234.2734956549873
"(18, 944.8224820812189)",64.23419177435302,20.9968323832057,0.2573705823184688,7.785106960515308,235.38440544030905
"(19, 944.8224820812189)",64.155333661779,21.129813759334997,0.2590006136292526,8.147463852896461,236.56213877685275
"(20, 944.8224820812189)",64.07229852682286,21.26973847572193,0.2607157535646482,8.52652247776187,237.80358292286445
"(21, 944.8224820812189)",63.98535629737338,21.41630442515641,0.26251229901805534,8.92205928850289,239.1054626465833
"(22, 944.8224820812189)",63.89478194175988,21.56920418802209,0.26438648176557056,9.333871532390377,240.4644203980769
"(23, 944.8224820812189)",63.800850017526585,21.728130572057246,0.266334536370114,9.761776129291244,241.87708158787052
"(24, 944.8224820812189)",63.70383031480591,21.892781002360625,0.26835275399231423,10.205608461059336,243.34010663928976
"(25, 944.8224820812189)",63.603984446565896,22.06286092502174,0.2704375241108281,10.665221142006713,244.85023163628537
"(26, 944.8224820812189)",63.50156323993631,22.23808638262492,0.2725853660918133,11.140482819990867,246.40429934989388
"(27, 944.8224820812189)",63.39680479461623,22.4181859056567,0.27479295237302,11.631277041516396,247.9992822779865
"(28, 944.8224820812189)",63.28993309048432,22.602901845787926,0.2770571248066255,12.137501201937368,249.63229913614458
"(29, 944.8224820812189)",63.181157044195956,22.791991257919904,0.279374905470987,12.659065592565224,251.3006260257386
"(30, 944.8224820812189)",63.07066993123681,22.985226419941625,0.281743503041624,13.195892549487828,253.0017033045568
"(31, 944.8224820812189)",62.95864910511862,23.182395062958122,0.2841603156132537,13.747915703768141,254.73313900292882
"(32, 944.8224820812189)",62.845255958067135,23.383300371080395,0.2866229306972138,14.315079329035463,256.4927094736993
"(33, 944.8224820812189)",62.7306360780742,23.587760798466935,0.2891291229788488,14.897337779869364,258.27835783497255
"(34, 944.8224820812189)",62.61491956541729,23.795609742129127,0.2916768503068721,15.494655012721825,260.0881906598492
"(35, 944.8224820812189)",62.49822147857262,24.00669510163342,0.2942642482963875,16.107004180319326,261.9204732828376
"(36, 944.8224820812189)",62.38064238394083,24.22087875121094,0.29688962385822676,16.734367289861915,263.77362402802737
"(37, 944.8224820812189)",62.26226898810404,24.438035945200472,0.2995514479110976,17.376734915574623,265.6462076108116
"(38, 944.8224820812189)",62.14317483411498,24.658054674247403,0.3022483474901537,18.0341059564212,267.5369279241726
"(39, 944.8224820812189)",62.02342104571994,24.88083498690203,0.3049790974314096,18.706487430425202,269.4446203876091
"(40, 944.8224820812189)",61.90305710538741,25.106288288985947,0.30774261178366796,19.39389429770901,271.36824400989315
"(41, 944.8224820812189)",61.782121653671226,25.33433663124051,0.31053793507680433,20.09634930526858,273.3068732943741
"(42, 944.8224820812189)",61.66064329890471,25.564911994202937,0.3133642335560631,20.81388284730728,275.2596900966111
"(43, 944.8224820812189)",61.53864142760348,25.797955577877932,0.31622078647516033,21.54653283583745,277.22597552729866
"(44, 944.8224820812189)",61.41612700722072,26.033417102571732,0.3191069775261961,22.294344577101036,279.2051019786353
"(45, 944.8224820812189)",61.29310337403676,26.271254126214696,0.32202228647157627,23.057370650161584,281.19652533938245
"(46, 944.8224820812189)",61.16956700022728,26.511431382442236,0.3249662810307177,23.8356707847231,283.1997774514225
"(47, 944.8224820812189)",61.04550823506432,26.753920142944818,0.32793860906368977,24.629311735896138,285.21445884992175
"(48, 944.8224820812189)",60.92091201635198,26.998697606677535,0.33093899108461283,25.438367154202076,287.24023181981624
"(49, 944.8224820812189)",60.79575854899922,27.24574631791693,0.33396721312842775,26.262917449625782,289.27681379212277
"(50, 944.8224820812189)",60.670023948536425,27.49505361446674,0.33702311998703405,27.103049648931453,291.3239710959745
"(51, 944.8224820812189)",60.543680848111784,27.74661110675806,0.3401066088246055,27.95885724579975,293.38151307609024
"(52, 944.8224820812189)",60.416698968136956,28.000414188163973,0.3432176231749192,28.830440043657042,295.4492865784866
"(53, 944.8224820812189)",60.28904564837329,28.2564615763622,0.3463561473198638,29.717903991293436,297.52717080354864
"(54, 944.8224820812189)",60.16068634265061,28.51475488533762,0.34952220104295445,30.621361011532358,299.6150725203627
"(55, 944.8224820812189)",60.031585076917594,28.775298227230998,0.35271583474914836,31.54092882334291,301.71292163369645
"(56, 944.8224820812189)",59.90170487154882,29.03809784311383,0.3559371249389451,32.47673075791744,303.82066709174956
"(57, 944.8224820812189)",59.77100812913992,29.30316176154427,0.35918617002311154,33.42889556924471,305.93827312123824
"(58, 944.8224820812189)",59.639456989220406,29.57049948364513,0.36246308646257164,34.39755723980507,308.06571577458135
"(59, 944.8224820812189)",59.507013651406766,29.840121693383686,0.3657680052169778,35.38285478197163,310.2029797730296
"(60, 944.8224820812189)",59.37364066866494,30.112039991639186,0.3691010684851662,36.38493203575861,312.3500556292261
"(61, 944.8224820812189)",59.23930121235483,30.386266652666404,0.3724624267199716,37.403937463501165,314.50693703205656
"(62, 944.8224820812189)",59.103959310754426,30.662814401548886,0.37585223590020705,38.44002394204062,316.6736184769688
"(63, 944.8224820812189)",58.96758006277471,30.94169621123592,0.3792706550430191,39.493348552972776,318.85009312534237
"(64, 944.8224820812189)",58.83012982849871,31.22292511784153,0.382717843939749,40.56407237147566,321.0363508764506
"(65, 944.8224820812189)",58.69157639814235,31.506514052896954,0.3861939610998265,41.65236025419099,323.2323766369248
"(66, 944.8224820812189)",58.551889140985466,31.792475691320064,0.3896991618871748,42.75838062660721,325.43814877260405
"(67, 944.8224820812189)",58.411039135704236,32.0808223139354,0.39323359683515596,43.88230527036274,327.6536377291547
"(68, 944.8224820812189)",58.26899928349303,32.37156568344671,0.3967974101261767,45.024309110836874,329.8788048079768
"(69, 944.8224820812189)",58.125744405252604,32.66471693283039,0.4003907382236735,46.18457000538169,332.1136010854411
"(70, 944.8224820812189)",57.981251324029955,32.960286465202216,0.4040137086448219,47.36326853251653,334.3579664641225
"(71, 944.8224820812189)",57.835498933834515,33.25828386427672,0.40766643886285775,48.56058778237185,336.61182884524493
"(72, 944.8224820812189)",57.688468255834174,33.55871781460894,0.4113490353295178,49.77671314865544,338.8751034130945
"(73, 944.8224820812189)",57.54014248289147,33.86159603087621,0.41506159260813497,51.01183212239857,341.1476920222032
"(74, 944.8224820812189)",57.390507013265584,34.16692519553742,0.4188041926095723,52.2661340877069,343.42948267969007
"(75, 944.8224820812189)",57.23954947430553,34.47471090424259,0.42257690392303365,53.539810119756275,345.72034911500117
"(76, 944.8224820812189)",57.08725973681249,34.78495761845777,0.4263797812353182,54.83305278521622,348.02015043078427
"(77, 944.8224820812189)",56.93362992076293,35.09766862478345,0.43021286483223237,56.14605594533522,350.3287308287265
"(78, 944.8224820812189)",56.77865439294361,35.41284600054429,0.4340761801767926,57.47901456186329,352.6459194051083
"(79, 944.8224820812189)",56.62232975708666,35.730490585222896,0.43796973755902163,58.83212450601341,354.9715300109615
"(80, 944.8224820812189)",56.464654836963575,36.050601957390704,0.44189353181321883,60.20558237064651,357.305361172755
"(81, 944.8224820812189)",56.30563065296548,36.37317841683874,0.4458475420989215,61.599585286072774,359.647196069641
"(82, 944.8224820812189)",56.145260392326996,36.698216971463744,0.4498317317401506,63.0143307387273,361.9968025628948
"(83, 944.8224820812189)",55.98354937383506,37.025713328920524,0.45384604812309404,64.4500163945592,364.35393327585484
"(84, 944.8224820812189)",55.820505007019115,37.35566189258168,0.45789042264658397,65.90683992599608,366.7183257201678
"(85, 944.8224820812189)",55.65613674623461,37.68805576165695,0.4619647707235548,67.38499884303866,369.0897024660716
"(86, 944.8224820812189)",55.490456040023915,38.02288673527636,0.46606899183109646,68.88469032876478,371.4677713541831
"(87, 944.8224820812189)",55.323476276010766,38.360145320359386,0.4702029696069226,70.40611107940154,373.852225746571
"(88, 944.8224820812189)",55.1552127216243,38.6998207430985,0.47436657199007926,71.94945714914464,376.24274481488123
"(89, 944.8224820812189)",54.98568246093777,39.041900963889915,0.4785596514040545,73.5149237999335,378.63899386356815
"(90, 944.8224820812189)",54.81490432788912,39.3863726955689,0.482782044980218,75.10270535634756,381.0406246861087
"(91, 944.8224820812189)",54.64289883615602,39.73322142479305,0.48703357481993237,76.71299506586645,383.4472759523911
"(92, 944.8224820812189)",54.469688105949736,40.08243143642967,0.4913140482935538,78.34598496463869,385.8585736254487
"(93, 944.8224820812189)",54.29529578797354,40.43398584081702,0.4956232583745054,80.00186574896856,388.27413140561293
"(94, 944.8224820812189)",54.11974698484449,40.78786660373105,0.4999609840066499,81.68082665271294,390.6935512002186
"(95, 944.8224820812189)",53.94306817019096,41.1440545789413,0.5043269905033272,83.38305533075014,393.1164236171548
"(96, 944.8224820812189)",53.765287105733215,41.50252954318466,0.5087210299760478,85.10873774871527,395.54232848016846
"(97, 944.8224820812189)",53.5864327565731,41.86327023342455,0.513142841791209,86.85805807914268,397.97083536423764
"(98, 944.8224820812189)",53.4065352049767,42.226254386231474,0.5175921530527968,88.6311986042119,400.4015041488938
"(99, 944.8224820812189)",53.22562556289718,42.591458779133625,0.5220686791092626,90.42833962520938,402.83388558766745
"(100, 944.8224820812189)",53.04373588350173,42.958859273776035,0.5265721240825064,92.2496593788643,405.267521891549
"(101, 944.8224820812189)",52.86089907196802,43.32843086071684,0.5311021814170306,94.09533396070107,407.7019473244876
"(102, 944.8224820812189)",52.67714879578151,43.70014770570723,0.5356585344471724,95.96553725549099,410.13668880887457
"(103, 944.8224820812189)",52.49251939482772,44.073983197259366,0.5402408569802216,97.86044087495016,412.5712665387876
"(104, 944.8224820812189)",52.30704579146849,44.44990999535963,0.5448488138934489,99.78021410273915,415.00519459907736
"(105, 944.8224820812189)",52.120763400901026,44.827900081116404,0.5494820617427595,101.72502384687608,417.43798158802355
"(106, 944.8224820812189)",51.93370804198959,45.207924807192875,0.5541402493808106,103.69503459960578,419.8691312414774
"(107, 944.8224820812189)",51.745915848819095,45.589954948828144,0.5588230185824444,105.69040840479295,422.2981430563913
"(108, 944.8224820812189)",51.557423183172425,45.973960755279045,0.5635300046752116,107.71130483286798,424.72451291160644
"(109, 944.8224820812189)",51.36826654814971,46.35991200149673,0.5682608371728337,109.75788096336791,427.1477336838203
"(110, 944.8224820812189)",51.178482503111624,46.7477780398695,0.5730151404094262,111.8302913750394,429.5672958567129
"(111, 944.8224820812189)",50.988107580127306,47.1375278518597,0.5777925341724285,113.92868814358937,431.98268812120205
"(112, 944.8224820812189)",50.79717820211011,47.52913009935643,0.5825926343321107,116.0532208469756,434.39339796492527
"(113, 944.8224820812189)",50.60573060276629,47.92255317559781,0.5874150534657112,118.20403657825477,436.7989122490904
"(114, 944.8224820812189)",50.41380074852928,48.31776525548428,0.5922594014741815,120.38127996596472,439.1987177708087
"(115, 944.8224820812189)",50.221424262563055,48.71473434515276,0.5971252861898219,122.58509320195417,441.5923018093715
"(116, 944.8224820812189)",50.028636350985465,49.113428330643536,0.6020123139728641,124.81561607663437,443.97915265466526
"(117, 944.8224820812189)",49.83547173136237,49.51381502554611,0.6069200902954527,127.07298602156119,446.3587601163459
"(118, 944.8224820812189)",49.641964563576714,49.91586221747792,0.6118482203113824,129.35733815928296,448.7306160122938
"(119, 944.8224820812189)",49.44814838312094,50.31953771328462,0.6167963094101192,131.66880536036035,451.09421463504395
"(120, 944.8224820812189)",49.25405603685589,50.7248093828483,0.6217639637538386,134.00751830747365,453.44905319508524
"(17, 944.9360126444255)",64.28922602755883,20.896606690916208,0.2561420567810416,7.468759272178882,234.5690945330406
"(18, 944.9360126444255)",64.21509557962978,21.02210005425774,0.2576803030941437,7.8143439719097545,235.67705417087745
"(19, 944.9360126444255)",64.13653690573982,21.1548215071523,0.2593071483722431,8.176885741652857,236.851777091411
"(20, 944.9360126444255)",64.05380631713237,21.29448277111081,0.26101905901553923,8.556138903860122,238.09016994648354
"(21, 944.9360126444255)",63.96717199361746,21.440783262078963,0.2628123505876841,8.951879492566373,239.38897514546872
"(22, 944.9360126444255)",63.87690731948953,21.59341692336054,0.2646832715708082,9.363904328179931,240.74485092362116
"(23, 944.9360126444255)",63.783285437751914,21.75207776434179,0.2666280712572276,9.79202990391829,242.15443660896008
"(24, 944.9360126444255)",63.68657489197885,21.916464255180312,0.2686430536174268,10.236091181292245,243.61440472858166
"(25, 944.9360126444255)",63.587036210060475,22.086282739018113,0.27072461912579854,10.695940365332639,245.1215017560802
"(26, 944.9360126444255)",63.48491928572335,22.26125001850761,0.2728692964650763,11.171445709268173,246.67257926553066
"(27, 944.9360126444255)",63.380461425104635,22.4410952595659,0.27507376586186877,11.662490382267764,248.26461711433282
"(28, 944.9360126444255)",63.27388594152203,22.62556133748794,0.2773348755867229,12.168971421501624,249.89474008265412
"(29, 944.9360126444255)",63.16540119900173,22.8144057316809,0.2796496529214167,12.690798780490757,251.56022918847026
"(30, 944.9360126444255)",63.05520002152158,23.007401057580964,0.2820153106789757,13.22789447865895,253.2585286990112
"(31, 944.9360126444255)",62.94345940007602,23.204335308209643,0.284429250164595,13.780191851854147,254.98724967812208
"(32, 944.9360126444255)",62.830340442080576,23.405011864344402,0.28688906130026887,14.347634899952867,256.7441707564254
"(33, 944.9360126444255)",62.71598851813797,23.60924932090652,0.28939252049675235,14.930177724987567,258.52723668233375
"(34, 944.9360126444255)",62.60053356931643,23.816881168073895,0.2919375867447424,15.527784051629387,260.3345551079836
"(35, 944.9360126444255)",62.48409054483752,24.027755358295888,0.294522396307577,16.14042682097808,262.164391980385
"(36, 944.9360126444255)",62.36675994453869,24.241733784792267,0.29714525632883504,16.76808784803026,264.0151658435449
"(37, 944.9360126444255)",62.24862844479886,24.458691692513092,0.29980463761214576,17.410757533401405,265.8854413041266
"(38, 944.9360126444255)",62.12976958930518,24.678517039096032,0.30249916678806427,18.06843462016694,267.7739218728076
"(39, 944.9360126444255)",62.01024452848941,24.901109820541027,0.3052276180484657,18.74112598721116,269.67944236046174
"(40, 944.9360126444255)",61.89010279343217,25.126381374049757,0.3079889046010367,19.428846471326313,271.60096098110165
"(41, 944.9360126444255)",61.76938309166846,25.35425366862998,0.3107820699737926,20.131618710973747,273.53755129144264
"(42, 944.9360126444255)",61.64811411383267,25.584658592472042,0.31360627928004153,20.84947300563683,275.4883940774997
"(43, 944.9360126444255)",61.52631534143551,25.817537244741526,0.3164608105374356,21.582447185429288,277.4527692820381
"(44, 944.9360126444255)",61.40399784734771,26.052839238213263,0.31934504611998227,22.330586486547553,279.43004805181863
"(45, 944.9360126444255)",61.28116508177658,26.290522018090243,0.32225846440839756,23.09394342891722,281.4196849700695
"(46, 944.9360126444255)",61.15781363765199,26.530550201375586,0.3252006316923771,23.872577693080984,283.42121052776224
"(47, 944.9360126444255)",61.03393399040586,26.772894940285017,0.3281711943675715,24.6665559940873,285.4342238763645
"(48, 944.9360126444255)",60.90951120817595,27.01753331236613,0.3311698714599465,25.475951950642727,287.45838589468605
"(49, 944.9360126444255)",60.78452562931696,27.264447739319063,0.33419644750188887,26.30084594835726,289.4934125940097
"(50, 944.9360126444255)",60.658953505015006,27.513625435832083,0.3372507657762834,27.141324996289033,291.5390688776312
"(51, 944.9360126444255)",60.53276760549432,27.7650578892292,0.3403327219382158,27.997482576355466,293.59516266436617
"(52, 944.9360126444255)",60.40593778899183,28.018740370225068,0.34344225801805467,28.869418485487024,295.66153937969153
"(53, 944.9360126444255)",60.2784315332603,28.27467147467285,0.34657935680434016,29.757238670603062,297.73807681295983
"(54, 944.9360126444255)",60.15021442980417,28.532852695865742,0.3497440366012407,30.661055056691428,299.824680335451
"(55, 944.9360126444255)",60.02125064150442,28.793288026648284,0.35293634635142185,31.580985368363788,301.92127847024074
"(56, 944.9360126444255)",59.891503324555906,29.055983590406594,0.3561563611128422,32.517152945410025,304.0278188025072
"(57, 944.9360126444255)",59.7609350159695,29.320947299789474,0.35940417787550866,33.469686552913124,306.14426421651785
"(58, 944.9360126444255)",59.62950798802363,29.588188541927664,0.36267991170303865,34.43872018649543,308.27058944440626
"(59, 944.9360126444255)",59.49718457121304,29.85771788881377,0.3659836921825902,35.42439287331827,310.40677791058334
"(60, 944.9360126444255)",59.363927447318666,30.129546831464367,0.3693156601663363,36.4268484694681,312.5528188552534
"(61, 944.9360126444255)",59.22969991432289,30.40368753643585,0.37267596478695786,37.446235454281755,314.70870471992055
"(62, 944.9360126444255)",59.09446612481757,30.680152623318317,0.3760647607302275,38.48270672223723,316.8744287782639
"(63, 944.9360126444255)",58.958191299622804,30.958954961806274,0.3794822057475917,39.53641937291145,319.04998299572935
"(64, 944.9360126444255)",58.82084191825539,31.240107487007776,0.3829284583923102,40.60753449955367,321.23535610175276
"(65, 944.9360126444255)",58.68238588785092,31.523623031694278,0.3864036759632577,41.696216976731115,323.4305318591383
"(66, 944.9360126444255)",58.542792692052416,31.80951417426498,0.38990801264129504,42.8026352475061,325.6354875158715
"(67, 944.9360126444255)",58.402033521329656,32.0977931012491,0.39344161780391906,43.92696111053845,327.85019242546883
"(68, 944.9360126444255)",58.26008138608707,32.38847148325605,0.3970046345046846,45.06936950751367,330.0746068227005
"(69, 944.9360126444255)",58.11691121386072,32.68156036333651,0.40059719810478767,46.230038311215885,332.3086807424512
"(70, 944.9360126444255)",57.97249993176669,32.977070056819635,0.4042194350453144,47.40914811457965,334.5523530705221
"(71, 944.9360126444255)",57.8268265353386,33.27501006173068,0.4078714617491735,48.606882021010605,336.8055507157067
"(72, 944.9360126444255)",57.67987214474635,33.575388978995754,0.411553383642999,49.82342543624504,339.06818789369197
"(73, 944.9360126444255)",57.53162004935707,33.87821444168221,0.4152652942898091,51.058965861992874,341.34016551383326
"(74, 944.9360126444255)",57.3820557414796,34.18349305261213,0.41900727462429244,52.31369269160584,343.62137066088087
"(75, 944.9360126444255)",57.231166940079966,34.491230329733334,0.4227793922831991,53.58779700799019,345.9116761643293
"(76, 944.9360126444255)",57.07894360519471,34.801430658693064,0.42658170102399506,54.88147138397077,348.21094024871957
"(77, 944.9360126444255)",56.92537794368211,35.11409725211939,0.430414240225768,56.19490968532204,350.51900625899515
"(78, 944.9360126444255)",56.770464406900615,35.429232115166265,0.4342770344668699,57.528306876630545,352.8357024555392
"(79, 944.9360126444255)",56.61419968088746,35.74683601690198,0.43817009317422445,58.88185883023109,355.160841873857
"(80, 944.9360126444255)",56.456582669482025,36.06690846720552,0.44209341034013516,60.255762138348345,357.4942222448348
"(81, 944.9360126444255)",56.29761447095128,36.38944769885203,0.44604696430267277,61.65021392887052,359.83562597144754
"(82, 944.9360126444255)",56.13729834825993,36.714450654369536,0.4500307175846051,63.06541168404498,362.18482015786134
