T_mu,sigma,ω₀,n_B,P,e
"(65, 875.4186249928073)",65.5021098743863,20.80583952086042,0.25502946994002157,19.360399679739093,203.89714822779908
"(66, 875.4186249928073)",65.25298642600977,21.158835021039394,0.25935634438369015,20.198647800381657,206.84672658314938
"(67, 875.4186249928073)",65.00760588022248,21.510960259050645,0.26367255150969665,21.053874721418296,209.7699877695455
"(68, 875.4186249928073)",64.76565545247233,21.862403009600214,0.267980392983589,21.92619432404593,212.6688328266797
"(69, 875.4186249928073)",64.52684630207474,22.21333771189699,0.27228200700981336,22.81572690961888,215.54501327719385
"(70, 875.4186249928073)",64.29091133435774,22.56392665389844,0.2765793828477668,23.722598820852898,218.40014421309832
"(71, 875.4186249928073)",64.05760327850484,22.91432100796311,0.2808743735063988,24.64694208306924,221.2357157676186
"(72, 875.4186249928073)",63.82669299962928,23.264661739918992,0.28516870688716467,25.588894062774788,224.05310321136383
"(73, 875.4186249928073)",63.59796801051346,23.615080409953954,0.2894639956010129,26.54859714142211,226.8535758725406
"(74, 875.4186249928073)",63.37123115422435,23.96569988072458,0.2937617456481387,27.52619840255493,229.63830504822542
"(75, 875.4186249928073)",63.14629943337966,24.316634945678622,0.29806336411966,28.521849330832126,232.4083710475311
"(76, 875.4186249928073)",62.92300296576598,24.66799288851063,0.30237016605523304,29.535705521713794,235.1647694852051
"(77, 875.4186249928073)",62.701184049077,25.0198739830526,0.3066833805704711,30.56792640081363,237.90841692633404
"(78, 875.4186249928073)",62.48069632020448,25.37237194148075,0.31100415635088285,31.618674952026836,240.64015596771108
"(79, 875.4186249928073)",62.26140399671153,25.725574317554006,0.3153335665946271,32.688117453781906,243.36075982856434
"(80, 875.4186249928073)",62.043181189873565,26.07956287066039,0.3196726134748604,33.77642322282536,246.0709365131941
"(81, 875.4186249928073)",61.82591128022517,26.43441389562028,0.3240222321822656,34.88376436506969,248.77133259902945
"(82, 875.4186249928073)",61.60948634787251,26.79019852248041,0.3283832945998614,36.01031553315051,251.46253669606807
"(83, 875.4186249928073)",61.39380665080737,27.14698299001718,0.33275661265547135,37.156253690322096,254.14508261779483
"(84, 875.4186249928073)",61.178780145469254,27.504828896119182,0.3371429413908219,38.32175788052427,256.81945229785964
"(85, 875.4186249928073)",60.96432204453438,27.863793427828888,0.3415429817812799,39.50700900439721,259.48607848251424
"(86, 875.4186249928073)",60.75035440756446,28.22392957346753,0.34595738333602183,40.71218960109513,262.1453472250346
"(87, 875.4186249928073)",60.53680576073018,28.585286318958282,0.3503867465044351,41.93748363581128,264.7976002048046
"(88, 875.4186249928073)",60.32361074231084,28.94790883019378,0.3548316249115767,43.18307629297822,267.4431368910778
"(89, 875.4186249928073)",60.11070977108421,29.31183862308203,0.3592925274424549,44.44915377508056,270.08221656878374
"(90, 875.4186249928073)",59.89804873506367,29.67711372270392,0.3637699201929665,45.73590310709093,272.715060241979
"(91, 875.4186249928073)",59.685578698413096,30.043768812829775,0.3682642283025575,47.043511946554716,275.3418524281074
"(92, 875.4186249928073)",59.47325562454399,30.411835376929467,0.3727758376827462,48.37216839938925,277.9627428553823
"(93, 875.4186249928073)",59.26104011376755,30.781341831631053,0.3773050966529245,49.72206084142319,280.5778480732582
"(94, 875.4186249928073)",59.04889715394087,31.152313653522302,0.38185231749468684,51.093377745801845,283.1872529857138
"(95, 875.4186249928073)",58.83679588285176,31.524773500040308,0.3864177779336348,52.48630751630901,285.7910123151295
"(96, 875.4186249928073)",58.624709361188735,31.898741325129137,0.3910017225570387,53.901038326770525,288.3891520039314
"(97, 875.4186249928073)",58.412614355066616,32.274234490270096,0.3956043641748405,55.33775796659242,290.9816705605003
"(98, 875.4186249928073)",58.20049112727683,32.651267871391696,0.4002258851300764,56.79665369262175,293.56854035447896
"(99, 875.4186249928073)",57.98832323646374,33.02985396212937,0.40486643856463944,58.27791208740266,296.14970886658887
"(100, 875.4186249928073)",57.77609734357711,33.410002973833336,0.4095261496450845,59.78171892402962,298.72509989686887
"(101, 875.4186249928073)",57.56380302502853,33.79172293266655,0.41420511675281213,61.30825903766932,301.2946147350627
"(102, 875.4186249928073)",57.351432592052035,34.17501977409358,0.4189034126423309,62.857716203946566,303.85813329619725
"(103, 875.4186249928073)",57.13898091583033,34.55989743502598,0.42362108557069117,64.43027302428709,306.41551522396776
"(104, 875.4186249928073)",56.92644525803578,34.946357943830925,0.42835816040078023,66.02611081840448,308.9666009640949
"(105, 875.4186249928073)",56.71382510646247,35.33440150839068,0.43311463968074054,67.64540952400338,311.5112128095657
"(106, 875.4186249928073)",56.501122015488086,35.724026602363445,0.4378905047013121,69.28834760389717,314.04915591913186
"(107, 875.4186249928073)",56.28833945113951,36.11523004976757,0.44268571653259436,70.95510196059672,316.5802193103227
"(108, 875.4186249928073)",56.07548264058656,36.50800710797544,0.4475002170414151,72.64584785853224,319.10417682784623
"(109, 875.4186249928073)",55.86255842585655,36.902351549219794,0.45233392989032656,74.36075885399738,321.6207880881852
"(110, 875.4186249928073)",55.649575121786256,37.29825574058669,0.4571867615181858,76.10000673291722,324.1297994002475
"(111, 875.4186249928073)",55.43654237786641,37.695710722645074,0.46205860210398253,77.86376145652682,326.63094466344023
"(112, 875.4186249928073)",55.22347104413347,38.094706286615455,0.46694932651266374,79.65219111505675,329.12394624197674
"(113, 875.4186249928073)",55.010373040892574,38.495231050141534,0.4718587952239601,81.465461889463,331.6085158162588
"(114, 875.4186249928073)",54.797261232258464,38.89727253163666,0.4767868552436894,83.30373802129681,334.08435521077837
"(115, 875.4186249928073)",54.58414930347395,39.300817223177894,0.48173334099725296,85.16718179073823,336.5511571982681
"(116, 875.4186249928073)",54.37105164194661,39.70585066192482,0.48669807520507075,87.05595350282391,339.008606279845
"(117, 875.4186249928073)",54.15798322197109,40.11235750001825,0.49168086973936637,88.97021148192663,341.45637944057705
"(118, 875.4186249928073)",53.944959493156496,40.52032157292372,0.4966815264618851,90.91011207446016,343.894146880132
"(119, 875.4186249928073)",53.73199627240114,40.929725966147856,0.5016998380416879,92.8758096598377,346.3215727177309
"(120, 875.4186249928073)",53.51910963954863,41.340553080314535,0.5067355887528213,94.86745666967003,348.7383156712455
"(17, 876.2694051733017)",92.52435408721671,0.158108283698479,0.0019380266652696213,0.031036406981566064,1.6671970662042426
"(18, 876.2694051733017)",92.35102845487809,0.2189200364460523,0.0026834322545893925,0.044752384530184215,2.306657201021715
"(19, 876.2694051733017)",92.13571601269034,0.29664406345642913,0.0036361415836306693,0.06280857644184619,3.1234310461721075
"(20, 876.2694051733017)",91.87249721854545,0.3948015405377895,0.004839315785066307,0.08614314485523283,4.15440121957059
"(21, 876.2694051733017)",91.55508122909417,0.5175392887924316,0.006343784895655583,0.11583145774330447,5.443033159320189
"(22, 876.2694051733017)",91.17682239476612,0.669692506765836,0.008208816801266635,0.15309975680945695,7.040035258813062
"(23, 876.2694051733017)",90.73076341595366,0.8568154264918503,0.010502493006137295,0.1993366585548841,9.003676640769806
"(24, 876.2694051733017)",90.20971879035497,1.0851607064590532,0.01330145604028733,0.25610039324355177,11.39955857911785
"(25, 876.2694051733017)",89.60642308892142,1.361583416713889,0.016689732548187345,0.32511930565502883,14.299582706846587
"(26, 876.2694051733017)",88.91379376067734,1.6933361446250008,0.020756221779035258,0.40828275774664463,17.779759354213713
"(27, 876.2694051733017)",88.12541316505313,2.0876991368061617,0.025590162017740288,0.5076189381702314,21.916257111403468
"(28, 876.2694051733017)",87.2364392863216,2.551338137598146,0.031273259231719086,0.6252546150961165,26.778545649712836
"(29, 876.2694051733017)",86.24530496061921,3.0891936489634553,0.03786607207305086,0.7633487809239874,32.41753167077766
"(30, 876.2694051733017)",85.15663382404932,3.702632569780442,0.04538535542906178,0.9239875992519854,38.84581080615086
"(31, 876.2694051733017)",83.98534177261395,4.386782778861527,0.053771388831203394,1.1090266662036785,46.00919624025724
"(32, 876.2694051733017)",82.76019571274429,5.1278953045919655,0.06285564300959023,1.3198820170759966,53.75859489472304
"(33, 876.2694051733017)",81.5226872363102,5.903139361676125,0.07235826753738592,1.5573190449493604,61.84801700940642
"(34, 876.2694051733017)",80.31803924705675,6.685157767779166,0.08194392926431823,1.8213457084448021,69.98361244556244
"(35, 876.2694051733017)",79.18242472900225,7.4497045104764785,0.09131543048823952,2.111298398295965,77.90561955877766
"(36, 876.2694051733017)",78.13552213785451,8.181048246187858,0.10027994283466261,2.4260856397085586,85.44616021883395
"(37, 876.2694051733017)",77.18179435616689,8.872383308541236,0.10875404522914406,2.7644568527452362,92.53338567038716
"(38, 876.2694051733017)",76.31618558820517,9.523157157059305,0.1167309648565401,3.1251934776153933,99.16257966253058
"(39, 876.2694051733017)",75.529434376325,10.136115304875618,0.12424435509375069,3.5072046214319554,105.36432251270944
"(40, 876.2694051733017)",74.8113485867797,10.715279294324821,0.13134351036164957,3.909556241434004,111.18274345654206
"(41, 876.2694051733017)",74.15236462445385,11.264860818597757,0.13808005587251995,4.331466302714129,116.66386212299518
"(42, 876.2694051733017)",73.54410703659433,11.788776943223313,0.14450200541328886,4.772286762475358,121.85039956737651
"(43, 876.2694051733017)",72.9794696965536,12.29048270775172,0.1506517094454308,5.2314827972245155,126.7800010268642
"(44, 876.2694051733017)",72.45250407370365,12.77295137265304,0.15656561297953622,5.708613574509927,131.48504298166162
"(45, 876.2694051733017)",71.95824986740134,13.238714776546978,0.16227475025772395,6.203315913576757,135.99308296940512
"(46, 876.2694051733017)",71.4925651817781,13.68992250225454,0.16780546998689821,6.715290927277958,140.32750844296768
"(47, 876.2694051733017)",71.05197684545313,14.128401883979528,0.17318017088223148,7.24429328997609,144.50819203680763
"(48, 876.2694051733017)",70.63355564411876,14.555711953932521,0.1784179629228211,7.790122670450945,148.55207957216172
"(49, 876.2694051733017)",70.23481502085387,14.973189405716942,0.18353523075206485,8.352616895745337,152.4736905837112
"(50, 876.2694051733017)",69.85362981054904,15.381986740192788,0.18854610125405685,8.931646479166421,156.2855335144711
"(51, 876.2694051733017)",69.48817132684825,15.783103520751009,0.19346282666795997,9.527110217103656,159.9984458303752
"(52, 876.2694051733017)",69.13685550889319,16.17741184299477,0.19829609678493584,10.1389316224962,163.621871155427
"(53, 876.2694051733017)",68.79830139379662,16.5656770637622,0.20305529303602615,10.767056014220067,167.16408483174905
"(54, 876.2694051733017)",68.47129772362902,16.948574693117678,0.20774869554727363,11.411448122368222,170.63237775037058
"(55, 876.2694051733017)",68.1547759616622,17.326704197776937,0.21238365233646045,12.072090100929454,174.03320660047407
"(56, 876.2694051733017)",67.84778837062052,17.700600322278866,0.21696671808339904,12.748979863596338,177.37231713374717
"(57, 876.2694051733017)",67.54949010376764,18.070742413514846,0.22150376842619995,13.442129677102658,180.65484572536835
"(58, 876.2694051733017)",67.25912449152165,18.437562135459345,0.22600009452528727,14.151564960735412,183.88540343804803
"(59, 876.2694051733017)",66.97601088540539,18.80144988176408,0.23046048166634484,14.877323251767136,187.06814593395347
"(60, 876.2694051733017)",66.69953455912811,19.162760131105575,0.23488927490398834,15.619453305011493,190.20683189669452
"(61, 876.2694051733017)",66.42913827314898,19.521815940568533,0.23929043413980797,16.37801430135111,193.30487208599956
"(62, 876.2694051733017)",66.16431519143312,19.878912733267807,0.24366758054950066,17.15307514521278,196.36537072291574
"(63, 876.2694051733017)",65.90460290298516,20.234321505615355,0.24802403589622912,17.944713835094255,199.39116056837608
"(64, 876.2694051733017)",65.64957835058091,20.588291555272097,0.25236285596874203,18.753016894253008,202.3848327933122
"(65, 876.2694051733017)",65.39885350803394,20.941052811566852,0.2566868591467164,19.57807885138086,205.34876252891542
"(66, 876.2694051733017)",65.1520716780792,21.292817834796313,0.26099865090727215,20.420001762898018,208.28513081865154
"(67, 876.2694051733017)",64.90890430711731,21.643783538599184,0.26530064493727434,21.2788947702138,211.19594356106492
"(68, 876.2694051733017)",64.66904823230338,21.994132679832596,0.26959508139550586,22.15487368647017,214.08304792561762
"(69, 876.2694051733017)",64.43222329186548,22.34403515244372,0.27388404277250045,23.048060608363663,216.94814663835444
"(70, 876.2694051733017)",64.19817024181437,22.69364911551284,0.27816946771752976,23.95858354942632,219.79281046478746
"(71, 876.2694051733017)",63.96664893210754,23.043121980470804,0.28245316313963825,24.886576091795877,222.61848916189248
"(72, 876.2694051733017)",63.737436703390266,23.392591278310455,0.28673681483748026,25.832177054073625,225.42652112485234
"(73, 876.2694051733017)",63.51032697189637,23.74218542418445,0.2910219968714371,26.795530173233526,228.21814191764713
"(74, 876.2694051733017)",63.285127975491385,24.092024393951554,0.29531017985653735,27.776783798988323,230.99449184552043
"(75, 876.2694051733017)",63.061661658086,24.442220324980735,0.29960273832677475,28.7760905992258,233.7566227026695
"(76, 876.2694051733017)",62.83976267335531,24.79287805154082,0.3039009572977192,29.793607275410015,236.50550380745935
"(77, 876.2694051733017)",62.619277491543386,25.144095583591238,0.3082060381353608,30.829494287013592,239.24202742067894
"(78, 876.2694051733017)",62.40006359565949,25.495964536438052,0.3125191038226603,31.88391558424907,241.9670136277268
"(79, 876.2694051733017)",62.181988755391984,25.848570517633938,0.31684120370197827,32.957038348420525,244.6812147539049
"(80, 876.2694051733017)",61.96493036875664,26.20199347658907,0.3211733177604579,34.0490327394404,247.3853193720519
"(81, 876.2694051733017)",61.74877486294183,26.556308021582723,0.32551636051589744,35.16007165004959,250.07995595339392
"(82, 876.2694051733017)",61.533417146998474,26.911583708233238,0.3298711845525873,36.29033046642501,252.7656962052831
"(83, 876.2694051733017)",61.31876011005629,27.26788530290885,0.33423858375019105,37.43998683489996,255.44305813384676
"(84, 876.2694051733017)",61.104714159581064,27.62527302413216,0.3386192962427221,38.60922043458132,258.11250886423085
"(85, 876.2694051733017)",60.89119679493504,27.9838027646085,0.3430140071401012,39.798212755719696,260.7744672470475
"(86, 876.2694051733017)",60.678132212133306,28.34352629617994,0.34742335104038674,41.00714688369506,263.4293062757798
"(87, 876.2694051733017)",60.46545093618474,28.704491459729276,0.35184791435754964,42.23620728857183,266.077355336985
"(88, 876.2694051733017)",60.25308947791463,29.066742341788423,0.3562882374862685,43.485579620159044,268.7189023121775
"(89, 876.2694051733017)",60.040990012523295,29.430319439408393,0.3607448168228304,44.75545050856271,271.3541955481306
"(90, 876.2694051733017)",59.82910007748433,29.79525981465871,0.36521810665890403,46.04600737026794,273.9834457102493
"(91, 876.2694051733017)",59.61737228770104,30.16159723995047,0.3697085209629114,47.35743821976188,276.60682753190963
"(92, 876.2694051733017)",59.40576406607666,30.529362335254465,0.3742164350619288,48.68993148677461,279.2244814710152
"(93, 876.2694051733017)",59.19423738789473,30.898582698143702,0.3787421872356936,50.04367583920282,281.83651528385366
"(94, 876.2694051733017)",58.98275853758102,31.26928302749602,0.3832860802329708,51.41886001180748,284.44300552514426
"(95, 876.2694051733017)",58.771297876637725,31.64148524158029,0.38784838271892735,52.81567264080043,287.04399898174114
"(96, 876.2694051733017)",58.55982962164017,32.01520859117599,0.3924293306617406,54.23430210442088,289.6395140470995
"(97, 876.2694051733017)",58.34833163136508,32.390469768288796,0.39702912866524,55.67493636963421,292.2295420423299
"(98, 876.2694051733017)",58.136785202210916,32.76728301097452,0.4016479512535495,57.137762845088496,294.81404848893465
"(99, 876.2694051733017)",57.92517487119415,33.14566020467857,0.4062859441137271,58.62296824044545,297.3929743383635
"(100, 876.2694051733017)",57.71348822590475,33.52561098051132,0.41094322529994654,60.13073843225622,299.96623716132603
"(101, 876.2694051733017)",57.50171572085073,33.90714281076076,0.4156198864044347,61.66125833649844,302.5337323013108
"(102, 876.2694051733017)",57.28985049976281,34.29026110192925,0.420315993697937,63.21471178792705,305.0953339945894
"(103, 876.2694051733017)",57.07788822341584,34.67496928555952,0.42503158924285317,64.79128142639296,307.65089645930505
"(104, 876.2694051733017)",56.86582690265486,35.061268907026076,0.42976669198175455,66.39114859023776,310.2002549559119
"(105, 876.2694051733017)",56.65366673632558,35.4491597124797,0.4345212988031033,68.0144932169215,312.7432268204044
"(106, 876.2694051733017)",56.44140995384709,35.838639734092425,0.4392953855860082,69.6614937510366,315.27961247179104
"(107, 876.2694051733017)",56.229060662246894,36.22970537368924,0.44408890822556085,71.33232705976886,317.8091963951043
"(108, 876.2694051733017)",56.016624697469055,36.62235148488151,0.4489018036394352,73.02716835598241,320.33174810036775
"(109, 876.2694051733017)",55.80410947978754,37.016571453764,0.45373399075703125,74.74619112900884,322.84702305856337
"(110, 876.2694051733017)",55.591523873324704,37.41235727816432,0.45858537149104983,76.48956708324485,325.35476361439504
"(111, 876.2694051733017)",55.378878049382045,37.809699645577794,0.4634558316926017,78.2574660846493,327.8546998767246
"(112, 876.2694051733017)",55.166183353693015,38.20858800969352,0.4683452420893149,80.050056115228,330.3465505861219
"(113, 876.2694051733017)",54.953452177444824,38.609010665558955,0.4732534592066772,81.86750323555181,332.83002395969066
"(114, 876.2694051733017)",54.74069783203417,39.01095482335908,0.4781803262723863,83.70997155539995,335.30481851287936
"(115, 876.2694051733017)",54.52793442751366,39.41440668078627,0.48312567410332874,85.5776232125451,337.7706238579292
"(116, 876.2694051733017)",54.315176754721655,39.81935149394201,0.48808932197490684,87.47061835973301,340.2271214786588
"(117, 876.2694051733017)",54.1024401710079,40.225773646773014,0.49307107847189496,89.38911515988237,342.6739854808434
"(118, 876.2694051733017)",53.8897404896302,40.63365671895508,0.4980707423206814,91.33326978949584,345.1108833180724
"(119, 876.2694051733017)",53.67709387263743,41.042983552182335,0.5030881032017704,93.30323645032531,347.53747649205474
"(120, 876.2694051733017)",53.464516727401474,41.453736314826735,0.5081229425423577,95.2991673892328,349.95342122726674
"(17, 877.0964033525402)",92.49849853606506,0.16703454052006259,0.0020474410699840386,0.03268393287871099,1.7631192656805657
"(18, 877.0964033525402)",92.31702725633971,0.23097303195965643,0.0028311729431562075,0.04703204577430835,2.4361795599370266
"(19, 877.0964033525402)",92.09182043337762,0.3126885482046545,0.0038328083144635716,0.06589614456888082,3.2958462427868294
"(20, 877.0964033525402)",91.8166903023905,0.4159178095444474,0.00509815037265791,0.09025116220328849,4.381318193405376
"(21, 877.0964033525402)",91.48504031253931,0.5450711624057694,0.006681259340127124,0.12121581884047689,5.738892718250589
"(22, 877.0964033525402)",91.08988035259374,0.7052986757769629,0.008645262655825693,0.16006694243910308,7.422661839023642
"(23, 877.0964033525402)",90.62387223648325,0.9025201139387157,0.01106272236874776,0.20825127732816173,9.494822723588193
"(24, 877.0964033525402)",90.07942235683907,1.1433969403823536,0.014015291973409278,0.26739247790854404,12.02536970390446
"(25, 877.0964033525402)",89.44885310339122,1.435217911385102,0.017592314062693022,0.3392905457372849,15.090864845299077
"(26, 877.0964033525402)",88.72471866884484,1.785656460465653,0.021887846445751133,0.4259104707888793,18.77184092391212
"(27, 877.0964033525402)",87.90040459869434,2.2023257739618427,0.026995208446436606,0.5293559270948318,23.148044309026826
"(28, 877.0964033525402)",86.9712868311576,2.691987145546745,0.0329972772367971,0.6518217927286941,28.289971392092685
"(29, 877.0964033525402)",85.93690321500196,3.259155755746292,0.0399493980527241,0.7955151628236194,34.243958185319656
"(30, 877.0964033525402)",84.80458870990192,3.903798112936037,0.04785116036758557,0.962529341035234,41.007551313619686
"(31, 877.0964033525402)",83.59418201403476,4.618208741454618,0.05660811361275208,1.1546567606396845,48.49611608967714
"(32, 877.0964033525402)",82.34098006285686,5.384540260740563,0.06600149189801015,1.3731538139320054,56.51651734571451
"(33, 877.0964033525402)",81.09180168389925,6.1761198579033145,0.0757043507938198,1.6185348670016129,64.78147893239675
"(34, 877.0964033525402)",79.89260402112073,6.964176879605503,0.08536403140058967,1.8905225393069423,72.98196237782356
"(35, 877.0964033525402)",78.77541925020034,7.726084707835472,0.09470318589045375,2.188214716994308,80.8756090135497
"(36, 877.0964033525402)",77.75396683074531,8.449248414738443,0.10356743078989251,2.5103759466268474,88.32824510365101
"(37, 877.0964033525402)",76.82782814750206,9.129755025504684,0.11190880245434182,2.8557013891248104,95.29910674706832
"(38, 877.0964033525402)",75.98902621695767,9.768981949676364,0.11974418460652356,3.2229769010496647,101.80421673971475
"(39, 877.0964033525402)",75.22694418985283,10.370722415852835,0.12712007309093598,3.611144945450866,107.88541395652112
"(40, 877.0964033525402)",74.53096208254834,10.939470492123125,0.13409155435585612,4.019314786078397,113.59190525939465
"(41, 877.0964033525402)",73.89154736461212,11.479593545784756,0.1407121618030874,4.446747957313332,118.97138306813532
"(42, 877.0964033525402)",73.30054688912018,11.99500847139678,0.14702990712387773,4.892836170716345,124.06656655289484
"(43, 877.0964033525402)",72.7511341764263,12.489102127923879,0.15308630504997264,5.357079306369968,128.91436825549084
"(44, 877.0964033525402)",72.23763726725318,12.964755932658127,0.15891667481586008,5.839066219158452,133.5461776945776
"(45, 877.0964033525402)",71.75534559491864,13.424407200722085,0.16455089203329937,6.33845892057183,137.9885366502872
"(46, 877.0964033525402)",71.30033349378623,13.870117400394706,0.17001422533716934,6.854979869701648,142.2638856922979
"(47, 877.0964033525402)",70.8693112501742,14.303635428250573,0.17532811198628415,7.388401867681613,146.3912545620796
"(48, 877.0964033525402)",70.45950386693151,14.726452097480575,0.18051082575889635,7.938540041158407,150.38685599816665
"(49, 877.0964033525402)",70.0685540127709,15.139845457175307,0.18557803245795665,8.505245469322555,154.26457934079218
"(50, 877.0964033525402)",69.69444484113168,15.54491785693342,0.19054324423391406,9.088400093339331,158.03639410735133
"(51, 877.0964033525402)",69.33543867493215,15.942626034741036,0.1954181883896345,9.687912624257626,161.71267756195994
"(52, 877.0964033525402)",68.99002819256175,16.33380548710204,0.20021310609949286,10.303715229128839,165.30248003477686
"(53, 877.0964033525402)",68.65689741321457,16.719190224305827,0.20493699456136047,10.935760825629375,168.81374001801896
"(54, 877.0964033525402)",68.33489035911558,17.09942882706495,0.20959780381230073,11.58402085434353,172.25345902001678
"(55, 877.0964033525402)",68.02298574453388,17.47509754561253,0.2142025972919464,12.248483427800933,175.62784424573783
"(56, 877.0964033525402)",67.72027641380916,17.84671103248248,0.2187576834005358,12.929151778064133,178.94242553827948
"(57, 877.0964033525402)",67.42595253885685,18.21473117770677,0.22326872379713653,13.626042942085151,182.202151681495
"(58, 877.0964033525402)",67.13928780818084,18.579574417230976,0.227740822983223,14.339186637367652,185.41147009776478
"(59, 877.0964033525402)",66.85962800913028,18.94161780805907,0.23217860276930632,15.068624290686488,188.57439313369022
"(60, 877.0964033525402)",66.58638153542682,19.301204102858673,0.23658626447738088,15.814408190482817,191.69455346524077
"(61, 877.0964033525402)",66.3190114518055,19.65864600928691,0.24096764114998936,16.576600739769486,194.77525063723172
"(62, 877.0964033525402)",66.05702882493266,20.014229781901548,0.24532624157840593,17.355273790998837,197.81949034541742
"(63, 877.0964033525402)",65.79998708943162,20.368218265262403,0.24966528760372456,18.15050804825154,200.8300177509528
"(64, 877.0964033525402)",65.54747726437303,20.720853483726458,0.2539877458615407,18.96239252489314,203.80934586588322
"(65, 877.0964033525402)",65.29912387196526,21.07235885518812,0.2582963549169154,19.79102404726797,206.75977984942972
"(66, 877.0964033525402)",65.05458143881421,21.422941091483654,0.2625936485590878,20.636506796754247,209.6834378976426
"(67, 877.0964033525402)",64.81353148268995,21.77279183669151,0.2668819758827132,21.498951884054623,212.58226928229246
"(68, 877.0964033525402)",64.5756799057284,22.122089085224147,0.27116351867051947,22.37847695068587,215.45806999564613
"(69, 877.0964033525402)",64.34075472930263,22.470998414253266,0.2754403064997346,23.275205793598584,218.31249637563994
"(70, 877.0964033525402)",64.10850411730485,22.819674058953677,0.2797142299220412,24.18926800962387,221.14707702152393
"(71, 877.0964033525402)",63.87869464385335,23.168259854209833,0.2839870520066133,25.120798657016724,223.96322325667458
"(72, 877.0964033525402)",63.651109768896035,23.516890062477852,0.2882604184877167,26.069937931901734,226.7622383525727
"(73, 877.0964033525402)",63.42554849132413,23.865690104248653,0.2925358667184333,27.03683085777111,229.54532569258478
"(74, 877.0964033525402)",63.201824154164214,24.21477720491087,0.29681483359959837,28.021626986545684,232.31359602534474
"(75, 877.0964033525402)",62.97976338048721,24.564260969637473,0.3010986626266212,29.024480109976054,235.06807393409332
"(76, 877.0964033525402)",62.7592051220299,24.914243896129268,0.3053886101743632,30.04554798034902,237.8097036284159
"(77, 877.0964033525402)",62.53999980532806,25.264821833521207,0.3096858511223174,31.084992039686295,240.5393541488685
"(78, 877.0964033525402)",62.32200856242223,25.61608439455639,0.3139914839068484,32.14297715671803,243.25782406130568
"(79, 877.0964033525402)",62.105102535130285,25.968115327078177,0.3183065350747377,33.219671371105726,245.96584570655588
"(80, 877.0964033525402)",61.88916224348844,26.320992850016484,0.32263196340164685,34.31524564441095,248.6640890617419
"(81, 877.0964033525402)",61.67407701027437,26.674789958345634,0.32696866363011934,35.42987361748292,251.35316526148125
"(82, 877.0964033525402)",61.45974443471055,27.029574700836626,0.33131746987413296,36.56373137392617,254.03362982053946
"(83, 877.0964033525402)",61.24606990932154,27.385410433952593,0.3356791587313011,37.716997209449595,256.705985594181
"(84, 877.0964033525402)",61.032966174805644,27.742356054760542,0.34005445213778895,38.88985140687792,259.3706855071953
"(85, 877.0964033525402)",60.82035290841401,28.100466215381793,0.34444401999693613,40.08247601674317,262.0281350788599
"(86, 877.0964033525402)",60.608156341944984,28.45979152116913,0.3488484826084594,41.29505464331638,264.67869476755453
"(87, 877.0964033525402)",60.3963089059655,28.820378714528317,0.35326841292165334,42.52777223604493,267.3226821555972
"(88, 877.0964033525402)",60.184748897264654,29.1822708460825,0.3577043386334255,43.7808148863778,269.9603739925988
"(89, 877.0964033525402)",59.973420166989335,29.5455074346361,0.3621567441491351,45.054369629970616,272.5920081131019
"(90, 877.0964033525402)",59.76227182716399,29.91012461726204,0.36662607242223355,46.348624254317336,275.2177852424916
"(91, 877.0964033525402)",59.55125797361619,30.27615529065082,0.37111272668690265,47.66376711180205,277.8378707036345
"(92, 877.0964033525402)",59.340337423573146,30.64362924473699,0.3756170720959518,48.99998693833683,280.4523960348343
"(93, 877.0964033525402)",59.12947346639984,31.012573289494583,0.38013943727509864,50.3574726775771,283.0614605288704
"(94, 877.0964033525402)",58.91863362612243,31.383011375707877,0.38468011580325046,51.73641331085523,285.6651327014144
"(95, 877.0964033525402)",58.70778943459355,31.754964710394262,0.38923936762735534,53.1369976929612,288.2634516962093
"(96, 877.0964033525402)",58.49691621424504,32.12845186751234,0.39381742041940654,54.559414393842694,290.856428633594
"(97, 877.0964033525402)",58.285992869542994,32.50348889449125,0.3984144708821964,56.00385154639732,293.44404790798245
"(98, 877.0964033525402)",58.07500168637015,32.88008941504815,0.40303068600970793,57.47049670049008,296.02626843933166
"(99, 877.0964033525402)",57.86392813861914,33.258264728735604,0.40766620430723477,58.959536683288434,298.60302488296895
"(100, 877.0964033525402)",57.65276070145476,33.63802390755123,0.41232113697557704,60.47115746613811,301.1742288013706
"(101, 877.0964033525402)",57.44149067069062,34.0193738899419,0.41699556906342655,62.00554403804987,303.7397698014273
"(102, 877.0964033525402)",57.23011198786034,34.40231957247554,0.42168956059087115,63.56288028600328,306.29951663956285
"(103, 877.0964033525402)",57.018621070604134,34.78686389939381,0.42640314764724835,65.14334888215447,308.8533182974492
"(104, 877.0964033525402)",56.80701664804444,35.17300795025844,0.43113634346534724,66.74713117815043,311.40100502987104
"(105, 877.0964033525402)",56.59529960088834,35.560751025832694,0.4358891394742504,68.37440710661672,313.942389386682
"(106, 877.0964033525402)",56.38347280601077,35.95009073235056,0.44066150633215406,70.02535509003701,316.47726720980796
"(107, 877.0964033525402)",56.171540985346304,36.34102306425931,0.4454533949405834,71.70015195705341,319.0054186065109
"(108, 877.0964033525402)",55.95951055892818,36.73354248551451,0.4502647374410138,73.39897286638598,321.5266088996031
"(109, 877.0964033525402)",55.74738950191063,37.127642009513245,0.45509544819453246,75.1219912384281,324.04058955510857
