T_mu,sigma,ω₀,n_B,P,e
"(93, 937.7562427672485)",54.76362367638535,39.443240013714366,0.4834791013037007,76.54259278686678,376.8429527081775
"(94, 937.7562427672485)",54.585647522570405,39.79844457051317,0.48783305345977124,78.19084554981738,379.277645760292
"(95, 937.7562427672485)",54.406610354355934,40.155897124753544,0.4922145606489051,79.8621687794667,381.71510824998256
"(96, 937.7562427672485)",54.22653673167132,40.51558036325661,0.49662341065323956,81.55675006841925,384.15495357601907
"(97, 937.7562427672485)",54.04545253227019,40.87747584740331,0.5010593774597271,83.27477530988524,386.59678390004507
"(98, 937.7562427672485)",53.86338486359257,41.24156405355791,0.5055222217556231,85.01642859696605,389.0401907119389
"(99, 937.7562427672485)",53.680361973402015,41.6078244153959,0.5100116914473392,86.7818921285012,391.48475541052477
"(100, 937.7562427672485)",53.49641315943898,41.97623536799099,0.5145275222008262,88.571346121635,393.9300498977538
"(101, 937.7562427672485)",53.31156867836519,42.346774393493405,0.5190694380014947,90.3849687312437,396.37563718434524
"(102, 937.7562427672485)",53.12585965420991,42.719418068260076,0.5236371517319091,92.22293597635664,398.82107200510205
"(103, 937.7562427672485)",52.93931798659089,43.0941421112598,0.5282303657651225,94.08542167369478,401.26590144177595
"(104, 937.7562427672485)",52.75197625892437,43.47092143360151,0.5328487725717717,95.97259737841743,403.7096655516273
"(105, 937.7562427672485)",52.56386764687388,43.849730189010316,0.5374920553387892,97.88463233220949,406.15189799953953
"(106, 937.7562427672485)",52.37502582725864,44.2305418250856,0.5421598885977112,99.82169341873913,408.59212669176054
"(107, 937.7562427672485)",52.1854848876394,44.613329135171604,0.5468519388604818,101.78394512660266,411.0298744091878
"(108, 937.7562427672485)",51.99527923679624,44.998064310668305,0.5515678652606543,103.77154951978314,413.46465943819993
"(109, 937.7562427672485)",51.804443516305284,45.38471899360932,0.5563073201978801,105.78466621566949,415.8959961970112
"(110, 937.7562427672485)",51.61301251339129,45.77326432934451,0.5610699499836609,107.82345237064409,418.32339585564176
"(111, 937.7562427672485)",51.421021075255084,46.16367101915056,0.5658553954862303,109.88806267332468,420.7463669474181
"(112, 937.7562427672485)",51.22850402502092,46.555909372615794,0.5706632927726679,111.97864934534908,423.16441597033435
"(113, 937.7562427672485)",51.03549607948096,46.94994935962787,0.5754932737461386,114.09536214978463,425.5770479762179
"(114, 937.7562427672485)",50.842031768759774,47.34576066181619,0.5803449667764612,116.23834840709115,427.98376714608673
"(115, 937.7562427672485)",50.648145358027925,47.743312723298054,0.5852179973221228,118.4077530186192,430.38407734994837
"(116, 937.7562427672485)",50.45387077138664,48.142574800578046,0.5901119885419324,120.60371849758616,432.77748268940593
"(117, 937.7562427672485)",50.259241517999364,48.54351601147398,0.5950265618947338,122.82638500747625,435.163488021643
"(118, 937.7562427672485)",50.06429062056904,48.94610538293057,0.5999613377254872,125.07589040780984,437.5415994632554
"(119, 937.7562427672485)",49.86905054621106,49.35031189760675,0.6049159358363111,127.35237030718638,439.9113248727067
"(120, 937.7562427672485)",49.67355313978852,49.75610453911605,0.6098899760410303,129.6559581235374,442.27217431010644
"(17, 938.6587058016256)",65.42930470712395,19.442354702556543,0.23831643078893888,5.91623378298259,217.78155871262547
"(18, 938.6587058016256)",65.3358422225263,19.584318724208057,0.2400565676940622,6.251562515526853,219.0796246353619
"(19, 938.6587058016256)",65.23761811683998,19.733742368328063,0.2418881415999474,6.603282355676316,220.44712758729065
"(20, 938.6587058016256)",65.13501470478667,19.890229462218137,0.24380629638373066,6.971173749963033,221.87972887987712
"(21, 938.6587058016256)",65.02841341113437,20.053383596221313,0.24580617301794622,7.355039392853581,223.3730648502223
"(22, 938.6587058016256)",64.91818768460722,20.222815056804198,0.24788299455356794,7.754702765848115,224.92282809203536
"(23, 938.6587058016256)",64.8046977243481,20.39814598287823,0.2500321293239266,8.170006605507796,226.52482831451383
"(24, 938.6587058016256)",64.68828670934269,20.57901405501093,0.2522491361656255,8.600811381185299,228.17503631161873
"(25, 938.6587058016256)",64.56927823909184,20.765075005500698,0.25452979518601093,9.046993836017585,229.86961430123625
"(26, 938.6587058016256)",64.44797472701266,20.956004202464072,0.25687012718025115,9.508445625374936,231.60493551273854
"(27, 938.6587058016256)",64.32465652731756,21.151497521686533,0.25926640431812475,9.985072072753043,233.37759546233892
"(28, 938.6587058016256)",64.19958161583274,21.351271681070905,0.2617151542435689,10.476791052851071,235.18441691809014
"(29, 938.6587058016256)",64.07298568187362,21.555064177037277,0.2642131592950792,10.983532004308067,237.0224501553697
"(30, 938.6587058016256)",63.94508252008574,21.76263293159862,0.2667574521797209,11.505235069396724,238.88896975655916
"(31, 938.6587058016256)",63.81606463795365,21.97375573317223,0.26934530911880533,12.041850354377797,240.7814689168188
"(32, 938.6587058016256)",63.68610401581929,22.188229533737687,0.2719742412327622,12.593337301840194,242.69765198508352
"(33, 938.6587058016256)",63.555352972886524,22.40586964880895,0.27464198473470974,13.15966416482434,244.6354257850481
"(34, 938.6587058016256)",63.423945105276,22.62650889433839,0.2773464903509778,13.740807571701946,246.59289011976992
"(35, 938.6587058016256)",63.29199627107468,22.849996685597606,0.2800859122755651,14.336752170396155,248.56832775945347
"(36, 938.6587058016256)",63.159605604394386,23.07619811618835,0.28285859688102893,14.947490340837113,250.56019413237323
"(37, 938.6587058016256)",63.026856544309766,23.304993030697922,0.28566307135146984,15.573021964597109,252.567106885491
"(38, 938.6587058016256)",62.89381786827054,23.53627510094285,0.2884980323595112,16.213354241607124,254.58783543928718
"(39, 938.6587058016256)",62.760544721438976,23.769950913371463,0.2913623348800469,16.868501544455285,256.62129063338944
"(40, 938.6587058016256)",62.627079634848094,24.005939073536663,0.29425498121324256,17.53848530169659,258.66651453960736
"(41, 938.6587058016256)",62.49345352638648,24.24416933228014,0.2971751102736477,18.22333390256854,260.722670503349
"(42, 938.6587058016256)",62.359686679357246,24.484581737391476,0.3001219871915965,18.923082616465802,262.7890334634102
"(43, 938.6587058016256)",62.22578969401897,24.72712581379827,0.303094993264295,19.63777352144644,264.86498059096914
"(44, 938.6587058016256)",62.09176440810826,24.97175977476331,0.3060936162870134,20.367455436999755,266.9499822811077
"(45, 938.6587058016256)",61.95760478294043,25.218449766046163,0.30911744128832197,21.112183857116346,269.04359352329
"(46, 938.6587058016256)",61.82329775220313,25.46716914455512,0.3121661416880991,21.872020880515183,271.14544567152285
"(47, 938.6587058016256)",61.688824031174214,25.717897792560137,0.31523947089144144,22.647035135548826,273.25523862900076
"(48, 938.6587058016256)",61.554158884681016,25.970621468124502,0.31833725432651144,23.437301697986438,275.37273345657974
"(49, 938.6587058016256)",61.419272852542036,26.22533119210445,0.3214593819306429,24.242902000342376,277.4977454104653
"(50, 938.6587058016256)",61.28413243193895,26.482022671617212,0.32460580108342957,25.06392373196172,279.6301374087102
"(51, 938.6587058016256)",61.1487007164585,26.74069575966796,0.3277765099830716,25.900460729384314,281.7698139234993
"(52, 938.6587058016256)",61.012937992122595,27.001353950269472,0.3309715514577484,26.752612856873213,283.9167152916131
"(53, 938.6587058016256)",60.8768022910385,27.264003908185753,0.33419100720141226,27.620485877251816,286.07081243296756
"(54, 938.6587058016256)",60.74024990364762,27.528655032218563,0.3374349924207279,28.50419131334054,288.2321019644813
"(55, 938.6587058016256)",60.60323585083704,27.795319050784208,0.340703650877825,29.403846300505403,290.4006016943627
"(56, 938.6587058016256)",60.46571431740656,28.064009648395917,0.3439971503118703,30.31957343087753,292.5763464803099
"(57, 938.6587058016256)",60.32763904852653,28.334742121586515,0.34731567822150466,31.251500589924206,294.7593844340872
"(58, 938.6587058016256)",60.188963710980445,28.607533062722162,0.35065943798916493,32.19976078606624,296.9497734539687
"(59, 938.6587058016256)",60.04964222105462,28.88240007013474,0.35402864532800626,33.16449197404967,299.1475780662394
"(60, 938.6587058016256)",59.909629040976725,29.159361482983563,0.35742352503193997,34.1458368728319,301.3528665567038
"(61, 938.6587058016256)",59.76887944581729,29.438436139275034,0.3608443080095438,35.14394277865951,303.5657083734621
"(62, 938.6587058016256)",59.62734976276611,29.7196431554861,0.36429122858277213,36.1589613740467,305.78617178234236
"(63, 938.6587058016256)",59.4849975846234,30.003001726299235,0.3677645220321885,37.19104853332176,308.01432175716576
"(64, 938.6587058016256)",59.34178195932659,30.288530942991883,0.3712644223708661,38.2403641253307,310.25021808749455
"(65, 938.6587058016256)",59.19766355724478,30.57624962909804,0.37479116032998167,39.307071813912344,312.4939136873178
"(66, 938.6587058016256)",59.05260481784349,30.866176192053278,0.37834496154035085,40.391338856679816,314.7454530893517
"(67, 938.6587058016256)",58.90657007734313,31.158328489555508,0.381926044894333,41.49333590259212,317.0048711098561
"(68, 938.6587058016256)",58.75952567876169,31.452723709522317,0.38553462107438663,42.61323678880835,319.27219167059553
"(69, 938.6587058016256)",58.61144006575129,31.749378262546248,0.38917089123484444,43.751218337231286,321.547426764933
"(70, 938.6587058016256)",58.46228386146723,32.04830768586712,0.3928350458248373,44.90746015113872,323.83057555632536
"(71, 938.6587058016256)",58.31202993364207,32.34952655794356,0.3965272635411458,46.082144412261755,326.1216235983303
"(72, 938.6587058016256)",58.160653446942625,32.65304842278135,0.40024771040065293,47.27545567865756,328.42054216608324
"(73, 938.6587058016256)",58.00813190359045,32.958885723255335,0.4039965389230277,48.48758068365771,330.72728769016754
"(74, 938.6587058016256)",57.85444517314612,33.26704974272729,0.4077738874151047,49.71870813621473,333.0418012845452
"(75, 938.6587058016256)",57.69957551227674,33.577550554328916,0.4115798793492117,50.969028522876044,335.36400836104417
"(76, 938.6587058016256)",57.54350757525277,33.89039697734007,0.4154146228284714,52.23873391167862,337.69381832356476
"(77, 938.6587058016256)",57.38622841585322,34.20559654014839,0.4192782101327824,53.52801775818539,340.03112433587415
"(78, 938.6587058016256)",57.227727481288404,34.523155449335164,0.42317071733987993,54.83707471388745,342.3758031575098
"(79, 938.6587058016256)",57.06799659877505,34.84307856450239,0.427092204016774,56.166100437442886,344.727715042906
"(80, 938.6587058016256)",56.907029954941706,35.16536937828681,0.43104271297477953,57.51529140780182,347.0867036983263
"(81, 938.6587058016256)",56.74482406916324,35.49003000162646,0.43502227008890915,58.88484474175113,349.4525962947896
"(82, 938.6587058016256)",56.581377760636585,35.81706115357437,0.4390308841730241,60.27495801376596,351.8252035310283
"(83, 938.6587058016256)",56.416692109872,36.146462155611765,0.4430685469101172,61.68582907955913,354.2043197444983
"(84, 938.6587058016256)",56.2507704149145,36.478230930173666,0.44713523283424633,63.11765590326459,356.5897230672376
"(85, 938.6587058016256)",56.0836181426339,36.81236400317252,0.4512308993614695,64.57063638850236,358.98117562383817
"(86, 938.6587058016256)",55.91524287540105,37.148856510323306,0.4553554868673655,66.04496821349332,361.3784237690971
"(87, 938.6587058016256)",55.7456542534142,37.48770220710815,0.4595089188091936,67.54084867046939,363.7811983632725
"(88, 938.6587058016256)",55.57486391301863,37.82889348218759,0.46369110189026735,69.0584745095627,366.18921508248536
"(89, 938.6587058016256)",55.4028854212334,38.1724213741324,0.46790192626505167,70.59804178737427,368.6021747626668
"(90, 938.6587058016256)",55.2297342067957,38.51827559130817,0.47214126578290333,72.15974572046372,371.0197637748576
"(91, 938.6587058016256)",55.05542748794532,38.866444534790126,0.47640897826894724,73.7437805439156,373.4416544302892
"(92, 938.6587058016256)",54.87998419723582,39.21691532415621,0.48070490584023645,75.3503393752336,375.86750541325506
"(93, 938.6587058016256)",54.70342490360572,39.569673826033096,0.485028875255665,76.97961408371432,378.2969622401863
"(94, 938.6587058016256)",54.525771731968184,39.92470468525767,0.48938069829792197,78.631795165548,380.7296577430752
"(95, 938.6587058016256)",54.34704828056008,40.281991358523285,0.4937601721859239,80.30707162478473,383.1652125756424
"(96, 938.6587058016256)",54.16727953631972,40.641516150364964,0.4981670800158977,82.00563086039034,385.60323574030707
"(97, 938.6587058016256)",53.98649178852619,41.00326025135206,0.5026011912295391,83.72765855955305,388.0433251343215
"(98, 938.6587058016256)",53.80471254095539,41.36720377834367,0.507062262107439,85.47333859741248,390.48506811320095
"(99, 938.6587058016256)",53.62197042281396,41.73332581665405,0.5115500362859372,87.24285294337193,392.92804206956055
"(100, 938.6587058016256)",53.4382950986837,42.10160446398614,0.5160642452956302,89.03638157415841,395.37181502553045
"(101, 938.6587058016256)",53.253717177740015,42.47201687597052,0.5206046091195888,90.85410239374701,397.81594623680735
"(102, 938.6587058016256)",53.06826812248504,42.844539313154314,0.5251708367693061,92.69619116030344,400.25998680633023
"(103, 938.6587058016256)",52.8819801572367,43.21914718927836,0.5297626268764771,94.5628214202605,402.703480305683
"(104, 938.6587058016256)",52.69488617661881,43.59581512067428,0.5343796682984768,96.45416444961388,405.1459634021363
"(105, 938.6587058016256)",52.50701965428478,43.97451697661422,0.5390216407355343,98.3703892025579,407.58696648932755
"(106, 938.6587058016256)",52.31841455210021,44.355225930444234,0.5436882153574987,100.3116622675203,410.02601431954497
"(107, 938.6587058016256)",52.12910523000847,44.73791451132822,0.5483790554380954,102.2781478306754,412.46262663556513
"(108, 938.6587058016256)",51.93912635679432,45.122554656428655,0.553093816994546,104.27000764697696,414.8963188000047
"(109, 938.6587058016256)",51.74851282193568,45.5091177633593,0.557832149430497,106.28740101876481,417.3266024202045
"(110, 938.6587058016256)",51.55729964875549,45.897574742728864,0.5625936961800913,108.3304847819306,419.7529859666268
"(111, 938.6587058016256)",51.36552190903025,46.287896070619674,0.5673780953512215,110.39941329973966,422.1749753828293
"(112, 938.6587058016256)",51.173214639243156,46.680051840825925,0.5721849803658506,112.49433846420192,424.592074685136
"(113, 938.6587058016256)",50.980412758625256,47.07401181669595,0.5770139805954727,114.615409705044,427.00378655014674
"(114, 938.6587058016256)",50.78715098913273,47.469745482418084,0.5818647219897515,116.76277400625422,429.40961288826855
"(115, 938.6587058016256)",50.593463777416126,47.86722209363368,0.5867368276969122,118.93657593012665,431.80905540200837
"(116, 938.6587058016256)",50.39938521912993,48.26641072711742,0.5916299186727114,121.13695764879643,434.20161612605193
"(117, 938.6587058016256)",50.20494898526136,48.66728032958961,0.5965436142787482,123.3640589831841,436.58679794992986
"(118, 938.6587058016256)",50.0101882509851,49.0697997653244,0.6014775328660303,125.61801744928133,438.96410511950154
"(119, 938.6587058016256)",49.815135626844715,49.47393786256,0.6064312923438562,127.89896831172149,441.3330437173699
"(120, 938.6587058016256)",49.61982309240443,49.879663458553054,0.6114045107320614,130.20704464451927,443.6931221205135
"(17, 939.5472901116957)",65.25872406629925,19.65403880599617,0.24091116793669046,6.129152774490019,220.21828221807115
"(18, 939.5472901116957)",65.16845192157382,19.79333155263438,0.2426185614454206,6.466013098848791,221.48559883799408
"(19, 939.5472901116957)",65.07345521581014,19.940060903083058,0.2444171098016192,6.819345659039448,222.82208751200466
"(20, 939.5472901116957)",64.97409557412519,20.093847987261793,0.24630216897082113,7.188926681393349,224.22360872377465
"(21, 939.5472901116957)",64.87073622602335,20.254311434782718,0.2482690642708147,7.574554625066195,225.6859719291442
"(22, 939.5472901116957)",64.76373490495489,20.421074363399352,0.25031317603319375,7.976048796981046,227.205017424258
"(23, 939.5472901116957)",64.6534384677291,20.59376966297711,0.25243000437209834,8.393247876743015,228.7766786739455
"(24, 939.5472901116957)",64.54017895698465,20.77204385649707,0.25461521651082464,8.826008435520905,230.39702825842707
"(25, 939.5472901116957)",64.42427084062221,20.955559804656463,0.2568646799337099,9.274203505455993,232.06231045166925
"(26, 939.5472901116957)",64.30600918882408,21.143998491650052,0.25917448427551687,9.737721236497192,233.768963130661
"(27, 939.5472901116957)",64.18566858329622,21.337060094970195,0.2615409544345843,10.21646366287139,235.51363132936876
"(28, 939.5472901116957)",64.06350258849352,21.534464507009297,0.26396065696644666,10.710345590851825,237.293174358076
"(29, 939.5472901116957)",63.93974364797251,21.735951443524435,0.26643040141332575,11.219293611747077,239.1046680395144
"(30, 939.5472901116957)",63.81460329814772,21.941280245535083,0.26894723787588254,11.743245238599787,240.94540329071125
"(31, 939.5472901116957)",63.68827261662851,22.15022945705239,0.27150845183719524,12.282148161206567,242.81288200485204
"(32, 939.5472901116957)",63.56092284217083,22.362596241576245,0.2741115570104169,12.835959611463231,244.70481096597155
"(33, 939.5472901116957)",63.43270611902454,22.578195684804893,0.27675428679168074,13.404645829332244,246.61909435258644
"(34, 939.5472901116957)",63.3037563304439,22.796860019062695,0.2794345847534439,13.988181618805,248.55382524978017
"(35, 939.5472901116957)",63.17418999474946,23.018437796036203,0.2821505945042355,14.586549982701118,250.5072764871573
"(36, 939.5472901116957)",63.04410720430167,23.24279302755659,0.2849006491567065,15.199741825448015,252.4778910407985
"(37, 939.5472901116957)",62.913592591501775,23.469804309536123,0.2876832605892138,15.827755712881515,254.46427218421107
"(38, 939.5472901116957)",62.78271630982903,23.699363940451725,0.2904971086405408,16.47059767913793,256.465173529365
"(39, 939.5472901116957)",62.6515350197912,23.931377043326403,0.2933410303475199,17.12828107119768,258.47948907038733
"(40, 939.5472901116957)",62.520092871409865,24.165760698271114,0.29621400931206704,17.80082642259335,260.50624331967987
"(41, 939.5472901116957)",62.38842247593073,24.402443091346598,0.2991151652682894,18.488261348731548,262.5445816104018
"(42, 939.5472901116957)",62.25654586053984,24.64136268437476,0.302043743906377,19.190620457232104,264.5937606251954
"(43, 939.5472901116957)",62.124475400519835,24.882467409578968,0.30499910700082045,19.907945267566568,266.65313920154136
"(44, 939.5472901116957)",61.99221472410707,25.125713892175007,0.30798072288125816,20.64028413531478,268.72216945441244
"(45, 939.5472901116957)",61.85975958596795,25.371066703444733,0.3109881572769554,21.387692177043157,270.80038824935014
"(46, 939.5472901116957)",61.72709870587333,25.61849764627082,0.3140210645595444,22.150231192700687,272.88740905220914
"(47, 939.5472901116957)",61.59421456997478,25.86798507457806,0.31707917939920816,22.92796958310381,274.98291417226244
"(48, 939.5472901116957)",61.461084192157394,26.119513247741903,0.3201623088548912,23.720982260641993,277.0866474198748
"(49, 939.5472901116957)",61.327679834719234,26.373071720410998,0.32327032489138635,24.529350551966086,279.19840717326343
"(50, 939.5472901116957)",61.19396968672481,26.62865476803542,0.3264031573395051,25.35316209178671,281.3180398704468
"(51, 939.5472901116957)",61.05991850011718,26.886260847832727,0.32956078728845234,26.19251070737271,283.44543391656964
"(52, 939.5472901116957)",60.92548818351992,27.14589209472668,0.3327432409072468,27.047496293581354,285.58051400380555
"(53, 939.5472901116957)",60.7906383542641,27.407553851488334,0.33595058368539327,27.918224678564062,287.7232358344896
"(54, 939.5472901116957)",60.65532684952939,27.671254232076116,0.33918291508047393,28.804807480464117,289.8735812355806
"(55, 939.5472901116957)",60.51951019774433,27.93700371701039,0.34244036355842017,29.707361955542645,292.03155365063486
"(56, 939.5472901116957)",60.38314405167347,28.204814779449574,0.34572308201010493,30.62601083834101,294.1971739933166
"(57, 939.5472901116957)",60.24618358477671,28.47470154054381,0.3490312435268109,31.560882174492683,296.37047684543785
"(58, 939.5472901116957)",60.108583852575215,28.746679452559167,0.3523650375160987,32.51210914689028,298.5515069814662
"(59, 939.5472901116957)",59.97030012084672,29.020765008228626,0.35572466613913384,33.479829895903976,300.74031620100686
"(60, 939.5472901116957)",59.83128816251431,29.296975474765727,0.3591103410503629,34.46418733436864,302.93696045058664
"(61, 939.5472901116957)",59.691504525127286,29.57532865098332,0.3625222804203533,35.465328958018866,305.14149721603627
"(62, 939.5472901116957)",59.55090677080061,29.8558426459884,0.36596070622312604,36.48340665207398,307.3539831672265
"(63, 939.5472901116957)",59.40945369046181,30.13853567795897,0.36942584176966,37.51857649458456,309.57447203733153
"(64, 939.5472901116957)",59.267105494181955,30.423425891570812,0.3729179094699653,38.57099855715473,311.8030127194698
"(65, 939.5472901116957)",59.123823979314594,30.710531192695115,0.3764371288068852,39.64083670363128,314.039647564305
"(66, 939.5472901116957)",58.97957267805315,30.999869099076577,0.3799837145057732,40.72825838725045,316.284410863225
"(67, 939.5472901116957)",58.8343169859842,31.291456605747,0.38355787488477305,41.83343444676076,318.53732750222855
"(68, 939.5472901116957)",58.688024273056925,31.58531006403969,0.38715981037184116,42.95653890195499,320.79841177306633
"(69, 939.5472901116957)",58.540663978328546,31.881445073132472,0.39078971217531844,44.09774874904314,323.0676663288068
"(70, 939.5472901116957)",58.39220768976462,32.179876383116486,0.39444776109578605,45.25724375623112,325.3450812719403
"(71, 939.5472901116957)",58.242629210211646,32.48061780870079,0.39813412646829943,46.43520625986623,327.63063336441166
"(72, 939.5472901116957)",58.091904610656,32.78368215269289,0.40184896522443486,47.631820961475626,329.9242853493312
"(73, 939.5472901116957)",57.9400122717215,33.08908113850401,0.40559242106497095,48.847274725986274,332.22598537544906
"(74, 939.5472901116957)",57.78693291430703,33.39682535098205,0.40936462373464544,50.08175626028221,334.53566663719783
"(75, 939.5472901116957)",57.63264962019262,33.70692418493573,0.4131656883911846,51.33545652036708,336.85324637470376
"(76, 939.5472901116957)",57.4771478433394,34.01938580079119,0.41699571506173455,52.60856730329544,339.178626771146
"(77, 939.5472901116957)",57.32041541257333,34.334217086858175,0.4208547881803999,53.90128226428171,341.5116935011447
"(78, 939.5472901116957)",57.16244252625193,34.651423627759726,0.42474297620119517,55.21379611901899,343.85231616479035
"(79, 939.5472901116957)",57.00322173954616,34.97100967862073,0.42866033128170516,56.54630457572707,346.20034805838077
"(80, 939.5472901116957)",56.84274794459388,35.29297814454244,0.4326068890314694,57.89900414833949,348.5556261248286
"(81, 939.5472901116957)",56.68101834439271,35.61733056522362,0.4365826683234878,59.272091973435934,350.9179709596302
"(82, 939.5472901116957)",56.51803242055319,35.944067104310925,0.44058767116367215,60.66576563030075,353.2871868681503
"(83, 939.5472901116957)",56.35379189537255,36.27318654319741,0.44462188261483787,62.080222964303076,355.66306197082827
"(84, 939.5472901116957)",56.1883006886218,36.604686279081584,0.44868527077291037,63.515661914086664,358.0453683536337
"(85, 939.5472901116957)",56.02156486935582,36.93856232706209,0.4527777867925959,64.97228034263996,360.43386226111465
"(86, 939.5472901116957)",55.85359260309221,37.27480932605774,0.4568993649599574,66.45027587249461,362.82828432938805
"(87, 939.5472901116957)",55.68439409462136,37.61342054839156,0.4610499228098791,67.94984572523295,365.22835985699544
"(88, 939.5472901116957)",55.51398152675901,37.954387912860106,0.46522936128627657,69.47118656551997,367.63379911139623
"(89, 939.5472901116957)",55.34236899531042,38.29770200113526,0.4694375649431402,71.01449434985825,370.0442976691023
"(90, 939.5472901116957)",55.16957244050179,38.64335207735696,0.4736744021846803,72.57996418028806,372.45953678760577
"(91, 939.5472901116957)",54.99560957515538,38.99132611076639,0.47793972554278613,74.1677901632046,374.8791838072477
"(92, 939.5472901116957)",54.82049980985178,39.3416108012495,0.4822333719900954,75.77816527353004,377.3028925811894
"(93, 939.5472901116957)",54.64426417534555,39.69419160764773,0.4865551632870329,77.41128122439875,379.73030393178664
"(94, 939.5472901116957)",54.46692524247648,40.04905277870596,0.49090490636116146,79.06732834259176,382.1610461315732
"(95, 939.5472901116957)",54.28850703983648,40.4061773865175,0.4952823937171239,80.74649544987282,384.59473540708484
"(96, 939.5472901116957)",54.10903496944426,40.76554736232693,0.49968740387550337,82.44896975043872,387.0309764637389
"(97, 939.5472901116957)",53.92853572066628,41.12714353455655,0.5041197018389484,84.1749367246294,389.46936303007055
"(98, 939.5472901116957)",53.74703718266569,41.49094566889769,0.5085790395835762,85.92458002910409,391.90947841925373
"(99, 939.5472901116957)",53.5645683555998,41.856932510333124,0.5130651565740842,87.69808140361263,394.35089610630115
"(100, 939.5472901116957)",53.38115926083461,42.22508182693046,0.5175777803005367,89.4956205845241,396.7931803188718
"(101, 939.5472901116957)",53.19684085042993,42.59537045524777,0.5221166268349388,91.31737522525331,399.23588663977284
"(102, 939.5472901116957)",53.01164491612681,42.96777434719958,0.5266814014056963,93.16352082371971,401.6785626192325
"(103, 939.5472901116957)",52.825603998106786,43.34226861820688,0.5312717989878163,95.03423065693603,404.1207483948322
"(104, 939.5472901116957)",52.638751293735424,43.718827596477674,0.5358875049069789,96.92967572284958,406.56197731722045
"(105, 939.5472901116957)",52.45112056654726,44.09742487323908,0.5405281954552436,98.85002468952685,409.0017765794123
"(106, 939.5472901116957)",52.262746055695125,44.47803335375044,0.5451935385163674,100.79544385174154,411.4396678477179
"(107, 939.5472901116957)",52.07366238607961,44.86062530892971,0.5498831941986042,102.76609709504741,413.87516789221445
"(108, 939.5472901116957)",51.88390447938099,45.24517242741395,0.5545968154728469,104.76214586738666,416.30778921470284
"(109, 939.5472901116957)",51.693507466186745,45.63164586788671,0.5593340488140358,106.78374915826228,418.737040672168
"(110, 939.5472901116957)",51.50250659941648,46.020016311496825,0.564094534843689,108.83106348547591,421.1624280937296
"(111, 939.5472901116957)",51.31093716921651,46.410254014203176,0.5688779089715167,110.90424288952083,423.5834548890756
"(112, 939.5472901116957)",51.118834419498725,46.80232885887682,0.5736838020340712,113.00343893552055,425.99962264656557
"(113, 939.5472901116957)",50.92623346626495,47.19621040700482,0.5785118409285133,115.12880072276982,428.41043171914316
"(114, 939.5472901116957)",50.73316921789217,47.59186794982243,0.5833616492393664,117.28047490182546,430.81538179611084
"(115, 939.5472901116957)",50.53967629738864,47.98927055877836,0.5882328478571,119.4586056991131,433.2139724597106
"(116, 939.5472901116957)",50.34578896701199,48.38838713505265,0.5931250555851019,121.66333494899975,435.6057037233316
"(117, 939.5472901116957)",50.15154105490317,48.78918645820378,0.5980378897359696,123.89480213326364,437.99007655228365
"(118, 939.5472901116957)",49.95696588424955,49.19163723360491,0.6029709667129695,126.15314442790368,440.3665933632964
"(119, 939.5472901116957)",49.76209620477755,49.59570813867651,0.6079239025767323,128.4384967572094,442.73475850288605
"(120, 939.5472901116957)",49.566964126716364,50.00136786775717,0.6128963135952695,130.7509918549967,445.09407870288686
"(17, 940.4186249928073)",65.09463216140618,19.85959872415656,0.243430837326467,6.340166549668592,222.58672676973526
"(18, 940.4186249928073)",65.0073237728174,19.99639457232733,0.24510762487517984,6.678501147592833,223.8252744127766
"(19, 940.4186249928073)",64.91533156217372,20.1406004059887,0.2468752409948742,7.033387268898536,225.13268741226898
"(20, 940.4186249928073)",64.81899784376202,20.29185363921694,0.2487292412556448,7.40459718089514,226.50501387624257
"(21, 940.4186249928073)",64.7186687207027,20.44978717411887,0.25066512592163387,7.7919253462313485,227.9382277066405
"(22, 940.4186249928073)",64.61468700279117,20.614036414333132,0.25267842591983475,8.195187112408506,229.42831075646941
"(23, 940.4186249928073)",64.50738675539833,20.784244644365565,0.2547647687776212,8.614217293778417,230.97131625668263
"(24, 940.4186249928073)",64.39708923201852,20.960067030673226,0.25691992766648236,9.04886873240834,232.5634163769565
"(25, 940.4186249928073)",64.28409994778798,21.141173491249535,0.25913985657620847,9.499010897284665,234.2009367049466
"(26, 940.4186249928073)",64.16870667249592,21.32725065656303,0.26142071435127257,9.96452856116365,235.88038017369752
"(27, 940.4186249928073)",64.05117815076731,21.518003114256267,0.2637588799478333,10.44532057943146,237.59844263075286
"(28, 940.4186249928073)",63.93176338844854,21.713154098262727,0.26615096088066703,10.941298784343985,239.3520218875673
"(29, 940.4186249928073)",63.81069137433129,21.912445753001382,0.26859379646153886,11.45238700001258,241.13822174994576
"(30, 940.4186249928073)",63.688171133160225,22.115639076746575,0.2710844571050637,11.978520177767976,242.95435222989767
"(31, 940.4186249928073)",63.56439202895054,22.32251362554712,0.27362024069946295,12.519643647329568,244.79792688146034
"(32, 940.4186249928073)",63.43952425624206,22.532867040589835,0.27619866681318006,13.075712476535763,246.66665799276154
"(33, 940.4186249928073)",63.313719471745706,22.74651444709352,0.27881746932677576,13.646690930364468,248.55845019789618
"(34, 940.4186249928073)",63.18711153027808,22.963287761274685,0.2814745879379872,14.232552019070619,250.47139293998833
