T_mu,sigma,ω₀,n_B,P,e
"(116, 856.3412941983744)",55.645569507290304,37.17370424652635,0.45566006025344447,78.06760207306591,312.132923638878
"(117, 856.3412941983744)",55.42433300282204,37.582174668361446,0.46066692359402367,79.88657444531673,314.60153509957314
"(118, 856.3412941983744)",55.20334282768857,37.992011177960265,0.4656905318795767,81.73085900433952,317.0591737613465
"(119, 856.3412941983744)",54.98260582935411,38.403202759260196,0.47073075007974,83.60061341157407,319.50556633068203
"(120, 856.3412941983744)",54.7621295787038,38.81573743067913,0.47578743132917267,85.49599357280455,321.94043113493933
"(17, 857.2437572327515)",92.8529923251726,0.047605799929391214,0.0005835324217458666,0.009736795353264525,0.4904927303312887
"(18, 857.2437572327515)",92.78905903383911,0.06877438790419449,0.0008430083138472062,0.014796883458709728,0.7078667308821158
"(19, 857.2437572327515)",92.70673548398086,0.09640097338023082,0.0011816436975885173,0.021722433344466607,0.991234249686715
"(20, 857.2437572327515)",92.60312869807802,0.13173672241925827,0.0016147748547508049,0.03096214813804338,1.353293515433507
"(21, 857.2437572327515)",92.47524654196508,0.17619152061642135,0.0021596835862201114,0.04302589524460928,1.808349376640622
"(22, 857.2437572327515)",92.3200182305573,0.23135581404806718,0.0028358649294138857,0.05848933587334057,2.3725381712220104
"(23, 857.2437572327515)",92.13431740311943,0.29902122933959424,0.0036652799106150517,0.07799893568652151,3.0640393861988486
"(24, 857.2437572327515)",91.91498870049415,0.38119720017727937,0.004672559345964353,0.10227703979424382,3.9032452898332464
"(25, 857.2437572327515)",91.65887831664438,0.48012048397548235,0.005885120492871673,0.1321265838017931,4.912856219274982
"(26, 857.2437572327515)",91.3628687228506,0.5982542662704293,0.00733315607204087,0.16843491914311468,6.117867344427366
"(27, 857.2437572327515)",91.023917761435,0.7382736114404285,0.009049455928350526,0.21217616682286616,7.545413434108537
"(28, 857.2437572327515)",90.63910268506301,0.9030343790257664,0.011069026019817796,0.2644114906688672,9.22444196346683
"(29, 857.2437572327515)",90.2056706915169,1.0955233311488706,0.013428476854764584,0.3262867069512304,11.185191245940203
"(30, 857.2437572327515)",89.72109947165978,1.3187877597694673,0.016165160891498023,0.3990267176382346,13.458456541261464
"(31, 857.2437572327515)",89.18317486332543,1.575843044633162,0.019316039421457876,0.48392634720753774,16.074627861298953
"(32, 857.2437572327515)",88.59009857880886,1.869555342347527,0.0229162446200748,0.5823372312417389,19.06247040853601
"(33, 857.2437572327515)",87.94064740750902,2.202493324607556,0.026997262213713083,0.6956503817729518,22.447584113308242
"(34, 857.2437572327515)",87.23441497188989,2.5767374271111,0.03158459333265012,0.8252738727315052,26.250421586417993
"(35, 857.2437572327515)",86.47217301014494,2.993629377595829,0.036694684326469135,0.9726047394749668,30.483684323017187
"(36, 857.2437572327515)",85.65637947621407,3.453444923799054,0.042330915198134006,1.138993809002256,35.14891898254712
"(37, 857.2437572327515)",84.79181518170849,3.9549907222438025,0.04847865843145862,1.3257021976276113,40.23232510175918
"(38, 857.2437572327515)",83.88622792388783,4.495177535073075,0.055100047412486,1.5338494067310933,45.70032226085115
"(39, 857.2437572327515)",82.95071119955911,5.068708840094082,0.06213015953878863,1.764356187521043,51.49633521298039
"(40, 857.2437572327515)",81.99943312143769,5.668104997730288,0.06947731244808575,2.0178906449168923,57.54110172051396
"(41, 857.2437572327515)",81.04843518116533,6.284258600910092,0.0770298712699982,2.2948311294149284,63.738545137233515
"(42, 857.2437572327515)",80.11364010804068,6.90750664832218,0.08466939088723337,2.5952597137476627,69.98704705303277
"(43, 857.2437572327515)",79.2087206074514,7.5289009293362295,0.09228618779426961,2.9189921845433004,76.19276618090367
"(44, 857.2437572327515)",78.34362630549609,8.141216961190855,0.09979170723668786,3.2656375573918344,82.28018049485722
"(45, 857.2437572327515)",77.52417474252032,8.739407015013224,0.10712407621880753,3.63467053932806,88.19677504857015
"(46, 857.2437572327515)",76.75254679071423,9.320514128139061,0.11424704950187396,4.02549982361507,93.91207014412751
"(47, 857.2437572327515)",76.02822918163994,9.883265831264248,0.12114502967767883,4.437521660333105,99.41329875063347
"(48, 857.2437572327515)",75.34899162046636,10.427579646494776,0.12781700576593408,4.8701559304195134,104.70017433061007
"(49, 857.2437572327515)",74.7116785632785,10.954123992426041,0.13427117096835875,5.322867012192869,109.78025607676412
"(50, 857.2437572327515)",74.11276143941438,11.46398708604001,0.1405208642035737,5.795173564606787,114.665460034858
"(51, 857.2437572327515)",73.54868300812797,11.958452191379832,0.14658181519726413,6.2866511740127695,119.36969482768677
"(52, 857.2437572327515)",73.01605060860268,12.438856646827965,0.15247041649628512,6.796930870782952,123.907381833335
"(53, 857.2437572327515)",72.51173061832374,12.90650963599677,0.15820271553781212,7.32569553130698,128.29259474075127
"(54, 857.2437572327515)",72.03288310581527,13.362648256353058,0.1637938761565409,7.872675403168011,132.5386024049811
"(55, 857.2437572327515)",71.57696272226504,13.808417271520472,0.16925793039669057,8.437643459660794,136.65766073503775
"(56, 857.2437572327515)",71.14170207941144,14.244862846719903,0.17460770172359052,9.020410954822639,140.6609513124837
"(57, 857.2437572327515)",70.72508724544984,14.672934124083902,0.17985482433324235,9.620823351076849,144.5586020167883
"(58, 857.2437572327515)",70.32533080619568,15.093488878200208,0.1850098124756575,10.238756678963247,148.35975009259616
"(59, 857.2437572327515)",69.94084540346233,15.507301018850132,0.19008215242035859,10.87411432861067,152.07262419510607
"(60, 857.2437572327515)",69.5702191773978,15.915068657216533,0.19508040132865231,11.526824243003682,155.70463195444324
"(61, 857.2437572327515)",69.2121936974976,16.31742202926302,0.20001228437517463,12.196836470999681,159.26244567948055
"(62, 857.2437572327515)",68.86564450741056,16.714930914802334,0.20488478568779353,12.884121035037294,162.7520824477939
"(63, 857.2437572327515)",68.52956417263665,17.108111392070057,0.2097042311424144,13.588666070397379,166.17897694173132
"(64, 857.2437572327515)",68.20304761115571,17.497431882005866,0.2144763624512974,14.310476196778215,169.54804658858535
"(65, 857.2437572327515)",67.88527944802826,17.883318498836253,0.21920640274832737,15.049571087645946,172.86374921380596
"(66, 857.2437572327515)",67.57552313389581,18.26615975486035,0.2238991142583388,15.805984207662238,176.13013374024126
"(67, 857.2437572327515)",67.27311158417598,18.646310680994514,0.22855884880507568,16.57976169274754,179.3508846057079
"(68, 857.2437572327515)",66.97743912074284,19.024096428058332,0.23318959195429598,17.37096135133949,182.5293606031334
"(69, 857.2437572327515)",66.6879545250653,19.399815411737478,0.23779500156334304,18.179651768778058,185.66862882255015
"(70, 857.2437572327515)",66.40415503779232,19.773742059511232,0.24237844145206178,19.00591149960142,188.77149432298248
"(71, 857.2437572327515)",66.1255811640196,20.146129211896092,0.24694301083605458,19.849828335052095,191.8405260964154
"(72, 857.2437572327515)",65.85181216438443,20.517210224356326,0.2514915700911482,20.71149863504058,194.87807982225917
"(73, 857.2437572327515)",65.58246213074719,20.887200810305384,0.2560267633441156,21.591026715687214,197.88631784556296
"(74, 857.2437572327515)",65.31717656076376,21.256300660302692,0.2605510383201562,22.488524284812087,200.8672267556532
"(75, 857.2437572327515)",65.05562935903077,21.624694867725044,0.26506666381817073,23.404109919086103,203.8226328895532
"(76, 857.2437572327515)",64.79752020367573,21.992555186979047,0.2695757451334025,24.337908577488815,206.75421603948774
"(77, 857.2437572327515)",64.54257222676982,22.360041146620848,0.2740802377016491,25.29005114653815,209.6635216040691
"(78, 857.2437572327515)",64.2905299647655,22.727301036635495,0.2785819592008831,26.26067401351763,212.55197138910847
"(79, 857.2437572327515)",64.04115754188855,23.09447278636385,0.2830826003125429,27.249918664423724,215.42087323471782
"(80, 857.2437572327515)",63.79423705489954,23.461684747292537,0.28758373431664896,28.257931303928434,218.2714296207011
"(81, 857.2437572327515)",63.549567132480966,23.829056392858863,0.29208682566971766,29.284862495020576,221.10474538027586
"(82, 857.2437572327515)",63.30696164619713,24.196698945847334,0.2965932376951521,30.330866816339842,223.92183463527888
"(83, 857.2437572327515)",63.066248553527245,24.564715942401303,0.30110423949663956,31.396102535522434,226.72362704928713
"(84, 857.2437572327515)",62.82726885612322,24.933203740505835,0.30562101219094656,32.48073129715095,229.5109734826926
"(85, 857.2437572327515)",62.589875658849195,25.302251979731754,0.3101446545432648,33.584917824043856,232.28465112227818
"(86, 857.2437572327515)",62.35393331715037,25.671943998135056,0.31467618807739167,34.70882963091617,235.04536814822703
"(87, 857.2437572327515)",62.11931666204456,26.042357211415517,0.3192165617233084,35.852636749480396,237.79376799312902
"(88, 857.2437572327515)",61.885910293395824,26.41356345881761,0.3237666560570882,37.01651146428253,240.53043324077976
"(89, 857.2437572327515)",61.65360793344603,26.785629319650596,0.32832728718066534,38.20062805864621,243.25588920614393
"(90, 857.2437572327515)",61.4223118335885,27.15861640383853,0.3328992102832909,39.405162570187464,245.97060723287663
"(91, 857.2437572327515)",61.19193222828855,27.532581619484194,0.3374831229212066,40.63029255551314,248.67500774010452
"(92, 857.2437572327515)",60.96238683085086,27.90757742005624,0.34207966804757517,41.876196863678345,251.3694630463574
"(93, 857.2437572327515)",60.73360036636495,28.283652033513214,0.34668943682098546,43.143055418208846,254.05429999511932
"(94, 857.2437572327515)",60.50550413780644,28.660849675370574,0.35131297121713667,44.431049007369644,256.7298024034101
"(95, 857.2437572327515)",60.27803562171849,29.039210747503493,0.35595076646568957,45.740359082563565,259.3962133523618
"(96, 857.2437572327515)",60.05113809034614,29.418772024262594,0.3606032733315906,47.07116756469914,262.0537373365024
"(97, 857.2437572327515)",59.82476025752468,29.79956682727246,0.3652709002576842,48.42365665845318,264.7025422862336
"(98, 857.2437572327515)",59.598855945881255,30.181625190156073,0.36995401538383077,49.79800867432732,267.3427614766509
"(99, 857.2437572327515)",59.37338377328692,30.564974014241507,0.37465294845551356,51.19440585851911,269.97449533381365
"(100, 857.2437572327515)",59.14830685664128,30.94963721623644,0.37936799263394155,52.61303023055739,272.59781314880945
"(101, 857.2437572327515)",58.923592531431154,31.335635868672686,0.3840994062175979,54.05406342872681,275.21275470811565
"(102, 857.2437572327515)",58.69921208558815,31.72298833388386,0.38884741428445524,55.51768656331146,277.8193318481352
"(103, 857.2437572327515)",58.475140506384776,32.11171039216325,0.3936122102628906,57.00408007769729,280.41752994075085
"(104, 857.2437572327515)",58.25135623929043,32.50181536465977,0.39839395743810113,58.51342361738652,283.0073093156762
"(105, 857.2437572327515)",58.02784095779234,32.893314231520264,0.4031927904002388,60.0458959069848,285.5886066248732
"(106, 857.2437572327515)",57.804579343351804,33.28621574570177,0.4080088164394623,61.60167463522438,288.16133615342835
"(107, 857.2437572327515)",57.581558874687516,33.68052654285519,0.412842116892892,63.18093634809602,290.7253910810895
"(108, 857.2437572327515)",57.358769625882935,34.07625124754081,0.41769274844642024,64.78385635016039,293.28064469692345
"(109, 857.2437572327515)",57.1362040724953,34.47339257615207,0.4225607443965749,66.41060861410864,295.8269515714796
"(110, 857.2437572327515)",56.91385690542134,34.87195143669173,0.4274461158732428,68.06136569864961,298.3641486870751
"(111, 857.2437572327515)",56.69172485190446,35.271927025651316,0.4323488530273437,69.73629867476187,300.8920565296689
"(112, 857.2437572327515)",56.469806503369526,35.673316922145304,0.4372689261846725,71.43557706041727,303.4104801432621
"(113, 857.2437572327515)",56.248102149729824,36.07611717944036,0.442206286967761,73.1593687637864,305.9192101484013
"(114, 857.2437572327515)",56.026613619855524,36.48032241399026,0.44716086938732896,74.90784003499697,308.41802372606054
"(115, 857.2437572327515)",55.80534412795914,36.8859258920623,0.4521325909040055,76.68115542648478,310.90668556744345
"(116, 857.2437572327515)",55.58429812566565,37.2929196140362,0.45712135346174093,78.47947776197078,313.3849487908926
"(117, 857.2437572327515)",55.363481159500836,37.70129439640176,0.46212704449282516,80.30296811407189,315.8525558258245
"(118, 857.2437572327515)",55.142899733718515,38.11103995152256,0.46714953789559244,82.15178579058997,318.3092392645713
"(119, 857.2437572327515)",54.9225611781589,38.52214496515834,0.4721886949847406,84.02608832944873,320.7547226821
"(120, 857.2437572327515)",54.702473521146175,38.93459717179682,0.4772443654146274,85.9260315023196,323.1887214238758
"(17, 858.1566756400293)",92.84466356704124,0.05033728745538856,0.0006170138784880586,0.010284648343197887,0.5192099304438755
"(18, 858.1566756400293)",92.77769518434496,0.07254614007424234,0.0008892409090620869,0.015587387421960926,0.7475206349418773
"(19, 858.1566756400293)",92.69164466126708,0.10148353240297474,0.001243943627000609,0.022829355859329156,1.044669171771114
"(20, 858.1566756400293)",92.58354060711589,0.13845036894285398,0.0016970679875279644,0.03247353312510613,1.4238766893870065
"(21, 858.1566756400293)",92.45031005319727,0.18491518722549452,0.0022666147229817245,0.045045888294624095,1.9000646673361186
"(22, 858.1566756400293)",92.28879898329953,0.24253721669041356,0.0029729219891017435,0.06114026080974405,2.4900925902949513
"(23, 858.1566756400293)",92.09579576372944,0.31318782075905854,0.0038389281932013435,0.08142360643111485,3.212978249867334
"(24, 858.1566756400293)",91.86805843164056,0.3989673453517461,0.004890378516397666,0.10664125957273757,4.090069710680503
"(25, 858.1566756400293)",91.60234635169842,0.5022140349506898,0.006155934203063469,0.1376217476106523,5.145134283549047
"(26, 858.1566756400293)",91.2954565144129,0.625501490660998,0.007667141402779239,0.17528059722791864,6.404327980643145
"(27, 858.1566756400293)",90.94426481273358,0.7716212293107426,0.009458217386915999,0.22062250942488013,7.896009880811678
"(28, 858.1566756400293)",90.54577313575376,0.9435473034613633,0.011565616875196241,0.2747412614389455,9.650370067905683
"(29, 858.1566756400293)",90.09716432784344,1.144380572862225,0.014027348937979276,0.3388167259001846,11.698846406758806
"(30, 858.1566756400293)",89.59586948251508,1.3772707564288789,0.016882021541297646,0.41410847509347243,14.07331100886988
"(31, 858.1566756400293)",89.03965640553703,1.6453142086972516,0.02016758853244822,0.5019455297273723,16.805005200954373
"(32, 858.1566756400293)",88.4267551519981,1.9514235600648873,0.023919751743391157,0.6037118636647808,19.92318277457857
"(33, 858.1566756400293)",87.75604639176093,2.2981611389648466,0.028169919147906706,0.7208272105207858,23.45337695849524
"(34, 858.1566756400293)",87.02734883764745,2.6875216864310505,0.032942541465612526,0.8547224706310289,27.415139400632835
"(35, 858.1566756400293)",86.2418459193722,3.12064433593412,0.038251581728613544,1.0068086036254986,31.819041610574388
"(36, 858.1566756400293)",85.40267348769487,3.5974376383093607,0.044095918990457506,1.178437535312988,36.662769714830056
"(37, 858.1566756400293)",84.51562452131454,4.116129948141285,0.05045383714635609,1.3708538850427443,41.92644327375762
"(38, 858.1566756400293)",83.58979346148224,4.672826924907329,0.057277600963216935,1.5851381847171235,47.56801744651326
"(39, 858.1566756400293)",82.63781148883758,5.261260864434627,0.0644903834871764,1.8221465654468838,53.520706538659056
"(40, 858.1566756400293)",81.67525141964336,5.872984326211011,0.07198863944797458,2.0824580339921694,59.695073478530375
"(41, 858.1566756400293)",80.71900974845705,6.498170482581573,0.07965191561201362,2.366344921064371,65.98747818890139
"(42, 858.1566756400293)",79.78502274505644,7.126889720591241,0.08735849884553042,2.6737795192443397,72.29349943893936
"(43, 858.1566756400293)",78.88615688355222,7.75042220829419,0.09500150501549652,3.004478588726796,78.52169713617127
"(44, 858.1566756400293)",78.03104899941152,8.36213111194013,0.1024995825286876,3.3579734639292576,84.60272753338013
"(45, 858.1566756400293)",77.22409709352968,8.95770077402007,0.10979983182073409,3.7336864063602455,90.49177225475523
"(46, 858.1566756400293)",76.46624842424899,9.534870627524224,0.11687454378594699,4.130996916763773,96.16567304552954
"(47, 858.1566756400293)",75.75606652029744,10.092933414164902,0.12371504914154788,4.549290199143551,101.61760509881005
"(48, 858.1566756400293)",75.0907068222846,10.632218422939166,0.13032538417736353,4.987987555284972,106.851610881871
"(49, 858.1566756400293)",74.46664802353794,11.153670602510445,0.13671713168756616,5.446562427598253,111.87815680444363
"(50, 858.1566756400293)",73.88017234831264,11.658551181440265,0.14290575129594038,5.9245466503250634,116.71097781163995
"(51, 858.1566756400293)",73.32764850719828,12.148243641463807,0.1489082011556649,6.421530752729967,121.3650361265522
"(52, 858.1566756400293)",72.80567980344736,12.624137198257225,0.15474150970421927,6.937161036275137,125.85529851501701
"(53, 858.1566756400293)",72.31116813177088,13.087562194628596,0.1604219837395519,7.471135156573905,130.1960611089388
"(54, 858.1566756400293)",71.84132922542615,13.539758149102301,0.1659648167726924,8.02319722539995,134.40061820946036
"(55, 858.1566756400293)",71.39368173063815,13.981861349906284,0.1713839369599255,8.593132983579324,138.4811366160507
"(56, 858.1566756400293)",70.96602369853568,14.41490358378356,0.176691991521081,9.18076531466846,142.44864674127865
"(57, 858.1566756400293)",70.55640428400599,14.839816816183864,0.18190040410740774,9.785950208087447,146.3130958783035
"(58, 858.1566756400293)",70.16309488952041,15.257440729219402,0.1870194671987551,10.408573193092222,150.08343105816095
"(59, 858.1566756400293)",69.78456189885026,15.668531328714254,0.19205844760525995,11.04854622062431,153.76769270489032
"(60, 858.1566756400293)",69.41944195214124,16.0737696262134,0.1970256928878642,11.705804950446185,157.37310867387674
"(61, 858.1566756400293)",69.06652005746928,16.473769875885225,0.20192873232289368,12.380306394692752,160.90618325172704
"(62, 858.1566756400293)",68.7247104911331,16.869087123158582,0.20677436943016678,13.072026869416396,164.37277860833885
"(63, 858.1566756400293)",68.39304027422679,17.260223979767503,0.21156876501872188,13.780960209576767,167.77818784815614
"(64, 858.1566756400293)",68.07063494793283,17.64763662620632,0.21631751076244854,14.507116208062119,171.127199710567
"(65, 858.1566756400293)",67.75670635717822,18.03174008728883,0.22102569386574528,15.250519244527128,174.42415543433165
"(66, 858.1566756400293)",67.45054216692155,18.412912846510743,0.22569795362447642,16.011207074952438,177.67299850618573
"(67, 858.1566756400293)",67.15149686121005,18.791500871525457,0.23033853076861624,16.78922975731504,180.8773180788893
"(68, 858.1566756400293)",66.8589840056265,19.16782112185468,0.23495131045832415,17.584648692623027,184.0403868275609
"(69, 858.1566756400293)",66.57246958337508,19.54216460529027,0.23953985974808106,18.39753576399284,187.16519396069927
"(70, 858.1566756400293)",66.29146624301343,19.914799042925768,0.24410746025351357,19.227972559251995,190.25447403083382
"(71, 858.1566756400293)",66.01552832037406,20.2859711958669,0.2486571366713359,20.076049664859447,193.3107321151826
"(72, 858.1566756400293)",65.74424751851117,20.655908899976044,0.2531916817203495,20.94186602106476,196.33626586377872
"(73, 858.1566756400293)",65.47724914773154,21.024822848793452,0.25771367799576783,21.82552832969312,199.33318484612
"(74, 858.1566756400293)",65.21418884318487,21.392908159236416,0.2622255171609625,22.72715050748091,202.3034275673581
"(75, 858.1566756400293)",64.95474969056572,21.760345749752066,0.26672941684024765,23.646853178907314,205.24877647212327
"(76, 858.1566756400293)",64.69863970118776,22.127303556441294,0.2712274355256535,24.584763203490205,208.17087120957495
"(77, 858.1566756400293)",64.44558958706362,22.493937608906073,0.27572148576420447,25.541013233276473,211.0712203926629
"(78, 858.1566756400293)",64.19535079403853,22.860392984541793,0.28021334585528157,26.515741296915856,213.95121205222236
"(79, 858.1566756400293)",63.94769371055616,23.22680465329415,0.2847046702052584,27.509090407281963,216.8121229152535
"(80, 858.1566756400293)",63.70240635074142,23.593298254505466,0.2891969988497987,28.521208190043787,219.65512694797283
"(81, 858.1566756400293)",63.45929249974242,23.959990733966478,0.293691765262576,29.552246531009473,222.48130240957462
"(82, 858.1566756400293)",63.21817094341924,24.32699099084198,0.2981903042849931,30.60236124036119,225.2916389929373
"(83, 858.1566756400293)",62.978874119712394,24.694400403705714,0.3026938585741497,31.67171173222866,228.08704367841685
"(84, 858.1566756400293)",62.74124716201876,25.06231332696524,0.30720358468776776,32.76046071821595,230.86834626213906
"(85, 858.1566756400293)",62.50514699197178,25.430817536327364,0.3117205585445543,33.86877391377425,233.63630433547362
"(86, 858.1566756400293)",62.270441496746564,25.799994632959148,0.3162457803782433,34.996819756445944,236.3916078181341
"(87, 858.1566756400293)",62.03700878060849,26.16992041129241,0.32078017924596886,36.14476913514812,239.13488309778523
"(88, 858.1566756400293)",61.80473648183856,26.5406651947655,0.32532461714367555,37.31279512982301,241.8666968220589
"(89, 858.1566756400293)",61.573521147338326,26.912294143257725,0.3298798927745066,38.501072760869064,244.58755938299083
"(90, 858.1566756400293)",61.34326765822513,27.28486753549537,0.33444674501042826,39.709778747864746,247.29792812891296
"(91, 858.1566756400293)",61.113888700587914,27.658441029308783,0.339025856082363,40.939091277217905,249.99821033443774
"(92, 858.1566756400293)",60.885304276332384,28.033065902259548,0.3436178545296861,42.189189778360706,252.68876595539388
"(93, 858.1566756400293)",60.65744124968659,28.40878927485058,0.34822331793623834,43.46025470828658,255.36991019221674
"(94, 858.1566756400293)",60.43023292546391,28.785654318279988,0.3528427754769132,44.752467344186314,258.0419158826828
"(95, 858.1566756400293)",60.20361865570473,29.163700448450438,0.35747671029572375,46.06600958404036,260.7050157420718
"(96, 858.1566756400293)",59.9775434717139,29.542963507748368,0.3621255617339719,47.40106375504987,263.3594044668537
"(97, 858.1566756400293)",59.75195773887177,29.923475935933613,0.3667897274249766,48.75781242981608,266.0052407161144
"(98, 858.1566756400293)",59.526816831936806,30.305266931315103,0.37146956526965436,50.13643825024795,268.64264898300553
"(99, 858.1566756400293)",59.30208082880057,30.688362603259826,0.3761653953059465,51.537123759134346,271.2717213674342
"(100, 858.1566756400293)",59.07771422095073,31.072786116942666,0.3808775014830978,52.96005123942176,273.8925192593938
"(101, 858.1566756400293)",58.85368563906164,31.458557831156423,0.38560613335085275,54.405402561203495,276.5050749415701
"(102, 858.1566756400293)",58.62996759235545,31.84569542988505,0.39035150767226345,55.8733590364399,279.10939311866315
"(103, 858.1566756400293)",58.40653622053416,32.234214048267354,0.39511380996769474,57.364101281487386,281.7054523798558
"(104, 858.1566756400293)",58.18337105720862,32.624126393508874,0.3998931959967768,58.87780908747214,284.29320660018857
"(105, 858.1566756400293)",57.96045480392648,33.015442861189804,0.40468979318437553,60.41466129859737,286.8725862859573
"(106, 858.1566756400293)",57.73777311396962,33.408171647423984,0.40950370199508046,61.97483569842009,289.4434998679634
"(107, 858.1566756400293)",57.51531438517259,33.8023188572142,0.4143349972615286,63.558508904213056,292.00583494706103
"(108, 858.1566756400293)",57.29306956127455,34.19788860927056,0.41918372946912075,65.1658562694525,294.5594594941576
"(109, 858.1566756400293)",57.07103194101546,34.594883137654016,0.4240499260021485,66.79705179452593,297.1042230088783
"(110, 858.1566756400293)",56.84919699477678,34.99330289036529,0.42893359235193335,68.45226804572303,299.6399576373476
"(111, 858.1566756400293)",56.62756218811687,35.393146625141114,0.4338347132913932,70.1316760825775,302.1664792528098
"(112, 858.1566756400293)",56.406126811991236,35.794411502578015,0.43875325401626214,71.83544539362289,304.68358849921793
"(113, 858.1566756400293)",56.18489181923555,36.19709317673234,0.4436891612557175,73.56374384062936,307.19107180009007
"(114, 858.1566756400293)",55.963859667080875,36.60118588328692,0.4486423643531421,75.31673761134864,309.6887023332266
"(115, 858.1566756400293)",55.743034165430025,37.00668252537377,0.45361277631802355,77.09459118083511,312.1762409720842
"(116, 858.1566756400293)",55.522420330701216,37.41357475712163,0.458600294850083,78.89746728134718,314.65343719473736
"(117, 858.1566756400293)",55.302024244971896,37.82185306494725,0.46360480333572274,80.72552688089111,317.1200299604423
"(118, 858.1566756400293)",55.08185292034732,38.23150684666365,0.4686261718176385,82.57892917038363,319.5757485545542
"(119, 858.1566756400293)",54.86191416827699,38.642524488377916,0.47366425793751193,84.457831559465,322.0203134016916
"(120, 858.1566756400293)",54.64221647381623,39.054893439237084,0.4787189078521266,86.36238968095167,324.4534368474549
"(17, 859.0765864079908)",92.83578014243365,0.05325470711208332,0.0006527744152303259,0.010868533767433308,0.5499146825631075
"(18, 859.0765864079908)",92.76560200223327,0.07656735786756286,0.0009385313518396717,0.016427866597339084,0.789842443377963
"(19, 859.0765864079908)",92.67561555713907,0.10689493826903321,0.001310274426498857,0.024003900273728496,1.1016221813005973
"(20, 859.0765864079908)",92.56276699151813,0.14559156123799155,0.001784601801481618,0.03407458009552986,1.4990350436188495
"(21, 859.0765864079908)",92.42389804302414,0.1941886499099652,0.0023802850351341593,0.047182785017443434,1.9976643576436348
"(22, 859.0765864079908)",92.2557665562503,0.2544192715066388,0.003118567356525983,0.06394147562388529,2.6151467235038477
"(23, 859.0765864079908)",92.05507029723397,0.32824041087572536,0.00402343668538824,0.08503918651127976,3.371401066800731
"(24, 859.0765864079908)",91.81847502064349,0.4178499827878604,0.005121834161894585,0.1112454795983811,4.288802328349852
"(25, 859.0765864079908)",91.54264735195807,0.525694999235904,0.0064437542580694255,0.1434158549087983,5.39226255676544
"(26, 859.0765864079908)",91.22429285495409,0.6544671211043657,0.008022190251975743,0.18249551772646164,6.709180299456319
"(27, 859.0765864079908)",90.86019979935323,0.8070819333129511,0.009892880190900597,0.22952133884037537,8.269220405301741
"(28, 859.0765864079908)",90.44728979750172,0.9866387226022844,0.012093813863904982,0.28562133066968154,10.103891000187446
"(29, 859.0765864079908)",89.98267799110978,1.1963581768495637,0.014664469145522505,0.3520110017680293,12.24589109325275
"(30, 859.0765864079908)",89.46374846134223,1.4394958514063387,0.017644751301524833,0.42998603462865537,14.72820668150325
"(31, 859.0765864079908)",88.88825589023384,1.7192286906652474,0.021073602016736564,0.520910819849913,17.582927264008685
"(32, 859.0765864079908)",88.25447301546906,2.038509325304793,0.02498721343010571,0.6262024067149397,20.839727610668177
"(33, 859.0765864079908)",87.56141485543698,2.3998775214764776,0.029416716956289085,0.747309311277594,24.523903474861296
"(34, 859.0765864079908)",86.80918164953576,2.8052108082723874,0.034385126578835495,0.8856842979225912,28.653772866630078
"(35, 859.0765864079908)",85.9994628187011,3.255391625228633,0.0399032588806062,1.0427497785400863,33.23720564716543
"(36, 859.0765864079908)",85.13621296632105,3.749877984838913,0.04596447040045546,1.2198541906337372,38.267146137040676
"(37, 859.0765864079908)",84.22641803070243,4.286207815836956,0.05253858207594546,1.4182183927622753,43.716447351757004
"(38, 859.0765864079908)",83.28070107635801,4.859558762551342,0.059566483443903695,1.6388738856586569,49.53329737565823
"(39, 859.0765864079908)",82.31333714350795,5.4626003982305065,0.06695832113181957,1.8826002077757775,55.63972574175782
"(40, 859.0765864079908)",81.34124943259349,6.085910692906292,0.07459860375055023,2.1498756007245627,61.93603826010047
"(41, 859.0765864079908)",80.38195002784717,6.719048173809135,0.08235934399810954,2.440857998132389,68.312126102565
"(42, 859.0765864079908)",79.45104362055808,7.352001090530046,0.09011782193342616,2.755407074636847,74.66270376645406
"(43, 859.0765864079908)",78.56027729787736,7.976467598041467,0.09777227693613232,3.0931434462548317,80.90073046937445
"(44, 859.0765864079908)",77.71679208926697,8.586529511818979,0.10525016632123746,3.4535275539355017,86.96442604818647
"(45, 859.0765864079908)",76.92352439843265,9.178657297063898,0.11250822649498748,3.8359373950404554,92.81724576509045
"(46, 859.0765864079908)",76.18023917479309,9.751282317626474,0.11952722975712637,4.239730899656919,98.44331362289883
"(47, 859.0765864079908)",75.48466568601826,10.304228344776753,0.12630501596814278,4.664288331638798,103.84139363248008
"(48, 859.0765864079908)",74.83343461357227,10.838194530816027,0.13285015505043918,5.1090368349718425,109.01942086953174
"(49, 859.0765864079908)",74.22273254273563,11.35436428180902,0.13917715271197634,5.573461889262215,113.99037136852604
"(50, 859.0765864079908)",73.64870693791299,11.85414159033096,0.1453032185192546,6.0571103840046945,118.76948257561088
"(51, 859.0765864079908)",73.1076901533441,12.338987824766335,0.15124626532812954,6.559588908379396,123.37253641666739
"(52, 859.0765864079908)",72.59630642338706,12.81032828942064,0.15702376393574585,7.080559646359866,127.81487946049485
"(53, 859.0765864079908)",72.11150915064316,13.269503615113477,0.16265214724628588,7.619735322101612,132.11091610616754
"(54, 859.0765864079908)",71.65057966569519,13.717748381077262,0.16814654822695907,8.176874002663496,136.2738886644391
