T_mu,sigma,ω₀,n_B,P,e
"(55, 870.4527098883043)",69.11831333133446,16.2726384645841,0.19946334575865704,10.874186650362203,162.74922318864864
"(56, 870.4527098883043)",68.77847163522402,16.663615944640785,0.20425578777462777,11.523820006988737,166.27118397180638
"(57, 870.4527098883043)",68.44973910282312,17.049603377217835,0.20898706382984056,12.190024028197826,169.7233320140869
"(58, 870.4527098883043)",68.13111003318622,17.431152024065746,0.21366393106532908,12.872789219772388,173.11155858143113
"(59, 870.4527098883043)",67.82168739207279,17.808757029890426,0.21829245876235565,13.572121662736022,176.44114061513736
"(60, 870.4527098883043)",67.52066768842053,18.18286491570811,0.22287812019287884,14.288041655973519,179.71682204072906
"(61, 870.4527098883043)",67.22732836911133,18.553879881725983,0.2274258698776951,15.020582541196584,182.942882192548
"(62, 870.4527098883043)",66.94101726814661,18.92216912467216,0.23194020876409352,15.769789677211639,186.1231935735526
"(63, 870.4527098883043)",66.6611437368619,19.28806733849432,0.2364252393935715,16.535719536916634,189.26127077920876
"(64, 870.4527098883043)",66.38717115433211,19.651880537240835,0.2408847127611557,17.318438905677123,192.36031208793665
"(65, 870.4527098883043)",66.11861057524715,20.01388931398363,0.24532206826194017,18.118024163794775,195.4232349502146
"(66, 870.4527098883043)",65.85501531879503,20.374351629254505,0.2497404678706042,18.934560639049725,198.45270638769068
"(67, 870.4527098883043)",65.59597633914717,20.73350520577531,0.2541428254950267,19.76814201803221,201.45116913278423
"(68, 870.4527098883043)",65.34111824767517,21.09156959270226,0.25853183227896137,20.61886980688375,204.42086419272678
"(69, 870.4527098883043)",65.09009588077178,21.448747951548587,0.2629099784931124,21.48685283394898,207.36385040205647
"(70, 870.4527098883043)",64.84259132616317,21.80522860695546,0.2672795725439137,22.372206788093663,210.28202143054364
"(71, 870.4527098883043)",64.59831133603761,22.161186398110925,0.2716427575386067,23.275053787569043,213.1771206334428
"(72, 870.4527098883043)",64.35698506764805,22.5167838606491,0.2760015257725056,24.195521975203935,216.0507540667802
"(73, 870.4527098883043)",64.11836210222094,22.872172263903995,0.2803577314432359,25.13374513642731,218.90440193647484
"(74, 870.4527098883043)",63.88221070115446,23.22749252438667,0.28471310184772436,26.08986233727239,221.73942870678408
"(75, 870.4527098883043)",63.648316265272086,23.582876012987587,0.28906924727663547,27.064017579833518,224.55709205748616
"(76, 870.4527098883043)",63.416479968355446,23.938445270696818,0.2934276697872736,28.056359473314778,227.35855084922804
"(77, 870.4527098883043)",63.18651754075384,24.294314645321634,0.29778977100830506,29.06704091888357,230.14487223231316
"(78, 870.4527098883043)",62.95825818263411,24.650590859805096,0.3021568591058921,30.09621873902939,232.91703808103293
"(79, 870.4527098883043)",62.731543589465815,25.007373521188605,0.30653015502241543,31.144053725895166,235.67595037584837
"(80, 870.4527098883043)",62.50622707508144,25.364755577888417,0.31091079808153604,32.21070968063352,238.42243704297493
"(81, 870.4527098883043)",62.28217277961668,25.722823731932053,0.31529985104124547,33.29635382125152,241.15725594497925
"(82, 870.4527098883043)",62.059254951620005,26.0816588117982,0.3196983046639551,34.40115617998771,243.88109946144874
"(83, 870.4527098883043)",61.83735729506833,26.441336110749923,0.32410708186369885,35.5252894166179,246.59459828562925
"(84, 870.4527098883043)",61.616372373282594,26.801925694910935,0.32852704148236217,36.668928571552286,249.29832495835723
"(85, 870.4527098883043)",61.39620106289723,27.163492684728265,0.3329589817397296,37.832250826323,251.99279711067504
"(86, 870.4527098883043)",61.17675205194138,27.526097513000312,0.33740364339633677,39.01543527112739,254.678480449401
"(87, 870.4527098883043)",60.9579413767985,27.889796162281865,0.3418617126634429,40.218662679195724,257.35579151575496
"(88, 870.4527098883043)",60.73969199364439,28.254640384042855,0.3463338238893797,41.44211528778612,260.0251002427032
"(89, 870.4527098883043)",60.52193338036055,28.620677901747023,0.3508205620488605,42.68597658566386,262.6867323343048
"(90, 870.4527098883043)",60.30460116557112,28.987952599686754,0.3553224650575829,43.95043110697582,265.3409714865895
"(91, 870.4527098883043)",60.08763678178299,29.356504699223123,0.35984002593254266,45.2356642314474,267.98806146781203
"(92, 870.4527098883043)",59.8709871400284,29.72637092387037,0.36437369481554704,46.541861990862834,270.62820807334407
"(93, 870.4527098883043)",59.6546043237026,30.097584654501002,0.3689238808756816,47.86921088185267,273.26158096889435
"(94, 870.4527098883043)",59.4384452996336,30.470176075773477,0.37349095410413313,49.21789768498556,275.88831543372544
"(95, 870.4527098883043)",59.222471644551966,30.844172314802837,0.3780752470139954,50.58810929021757,278.5085140148048
"(96, 870.4527098883043)",59.00664928549506,31.219597572912097,0.3826770562551803,51.98003252875408,281.1222481006467
"(97, 870.4527098883043)",58.79094825271336,31.59647325126749,0.38729664415443504,53.393854011421325,283.72955942345294
"(98, 870.4527098883043)",58.57534244397348,31.97481807103856,0.39193424018824236,54.829759973601334,286.33046149626773
"(99, 870.4527098883043)",58.359809399143415,32.35464818872229,0.39659004239615975,56.28793612686376,288.924940991591
"(100, 870.4527098883043)",58.14433008419563,32.735977307101535,0.40126421874148094,57.76856751738838,291.51295906734697
"(101, 870.4527098883043)",57.92888868382267,33.11881678235712,0.4059569084235834,59.27183839129272,294.09445264389365
"(102, 870.4527098883043)",57.71347240197543,33.50317572767478,0.4106682231481189,60.79793206698091,296.6693356373141
"(103, 870.4527098883043)",57.49807126971837,33.88906111372074,0.4153982483586885,62.3470308146446,299.2375001520307
"(104, 870.4527098883043)",57.28267795988021,34.27647786628377,0.42014704443360945,63.91931574302959,301.79881763576753
"(105, 870.4527098883043)",57.06728760806326,34.665428961323826,0.42491464785096644,65.51496669358183,304.3531399995265
"(106, 870.4527098883043)",56.85189763959575,35.055915517654334,0.4297010723247216,67.1341621421109,306.90030070485324
"(107, 870.4527098883043)",56.6365076021264,35.447936887425875,0.4345063099138026,68.777079108066,309.44011581997086
"(108, 870.4527098883043)",56.4211190035428,35.84149074457014,0.4393303321062082,70.44389307153848,311.9723850464391
"(109, 870.4527098883043)",56.205735155003545,36.2365731713076,0.44417309087940915,72.13477789809153,314.4968927173542
"(110, 870.4527098883043)",55.99036101883123,36.63317874283481,0.4490345197383732,73.84990577152392,317.0134087681363
"(111, 870.4527098883043)",55.77500306114212,37.03130061023273,0.45391453473186777,75.58944713463323,319.5216896804099
"(112, 870.4527098883043)",55.559669109021314,37.43093058167,0.45881303544778146,77.35357063808216,322.02147939951783
"(113, 870.4527098883043)",55.3443682121288,37.83205920192449,0.46372990598784075,79.14244309740583,324.51251022595875
"(114, 870.4527098883043)",55.12911050863926,38.23467583023135,0.4686650159219005,80.95622945825093,326.9945036808126
"(115, 870.4527098883043)",54.91390709540186,38.63876871647473,0.47361822122187625,82.79509276986974,329.4671713451908
"(116, 870.4527098883043)",54.69876990224032,39.04432507570805,0.47858936517512757,84.65919416691693,331.93021567349615
"(117, 870.4527098883043)",54.48371157036574,39.451331160991856,0.4835782792772365,86.54869285957541,334.3833307804183
"(118, 870.4527098883043)",54.26874533473484,39.8597723344929,0.4885847841036931,88.46374613202423,336.82620320122754
"(119, 870.4527098883043)",54.05388491042324,40.26963313686973,0.4936086901601898,90.40450934925659,339.258512625097
"(120, 870.4527098883043)",53.839144382833105,40.68089735483789,0.4986497987109195,92.37113597224243,341.67993260093493
"(17, 871.3412941983744)",92.65150839815594,0.11469798741531802,0.0014059210109937503,0.022873527066898765,1.2021635061930824
"(18, 871.3412941983744)",92.51884651793641,0.16025820952455724,0.0019643795765899004,0.033403034237231115,1.6782420083254672
"(19, 871.3412941983744)",92.35285242145488,0.21861768574043175,0.002679726163320458,0.04738329887008175,2.287572764374811
"(20, 871.3412941983744)",92.14883225243621,0.2923253569384623,0.00358320464575797,0.06557147583362617,3.056622697578751
"(21, 871.3412941983744)",91.9018688330291,0.38434594479952594,0.004711155369507869,0.08883102914994752,4.0161931876866594
"(22, 871.3412941983744)",91.60684162823192,0.4981073620929139,0.006105596287062205,0.11814210549430958,5.2019160651272625
"(23, 871.3412941983744)",91.25846039780033,0.6375320164151518,0.00781460666622622,0.15461113923887126,6.6545783469619275
"(24, 871.3412941983744)",90.85131699181709,0.8070419355673036,0.009892389914895654,0.19947843503386542,8.42016939612626
"(25, 871.3412941983744)",90.37996171108423,1.0115262888965841,0.012398875470948891,0.25412225175784703,10.549529947703238
"(26, 871.3412941983744)",89.83901528502221,1.2562587071063076,0.01539870534229746,0.32005776240985984,13.09747007952703
"(27, 871.3412941983744)",89.22333796302985,1.5467495736248558,0.018959423554910947,0.39892918039349384,16.121199477197756
"(28, 871.3412941983744)",88.52829913033969,1.8885118550754447,0.0231486057985041,0.49249322593988815,19.677842909416665
"(29, 871.3412941983744)",87.75023136111024,2.2867023334298593,0.02802946179703651,0.6025917163897478,23.820635801523938
"(30, 871.3412941983744)",86.88721323306311,2.7455682759808466,0.03365405281558094,0.7311100380895146,28.59305589725923
"(31, 871.3412941983744)",85.94037815147571,3.267591128075912,0.04005279539613857,0.8799164090119875,34.01973816772208
"(32, 871.3412941983744)",84.91588716788212,3.852226569659937,0.04721901748613561,1.0507750304908179,40.09310477665426
"(33, 871.3412941983744)",83.82730877729693,4.494327609458039,0.05508962937197021,1.2452279513607971,46.7566410025205
"(34, 871.3412941983744)",82.6972375617615,5.182850947601567,0.06352926680126174,1.4644524763477853,53.89122107773744
"(35, 871.3412941983744)",81.55608391010307,5.901066995769608,0.07233286532383261,1.709127112542811,61.31748537180222
"(36, 871.3412941983744)",80.43677670115419,6.629245539779016,0.0812585800451367,1.9793643209725753,68.82459198027904
"(37, 871.3412941983744)",79.36736377735501,7.349003736420318,0.09008108159285713,2.2747567596216474,76.21660945828785
"(38, 871.3412941983744)",78.36584694843033,8.046854679090716,0.09863505298285752,2.5945248015126574,83.35026991789566
"(39, 871.3412941983744)",77.43961112014257,8.7152552493885,0.10682803375538191,2.9376988125783314,90.14597837650378
"(40, 871.3412941983744)",76.5881135099606,9.351568726095042,0.11462770406031982,3.303270810864303,96.57658119604302
"(41, 871.3412941983744)",75.80628174732554,9.956318547358858,0.12204047998837662,3.6902893475947756,102.64862043006812
"(42, 871.3412941983744)",75.08713341384217,10.531682602645494,0.12909305721772513,4.09790436966023,108.38620717845717
"(43, 871.3412941983744)",74.42334560866156,11.080501495185207,0.13582025470077438,4.5253798561919405,113.82041665313365
"(44, 871.3412941983744)",73.80803361789685,11.605724273262048,0.1422582206650444,4.9720896600790985,118.9833724445586
"(45, 871.3412941983744)",73.23505778979568,12.110138574452414,0.1484411248316245,5.437506322167056,123.90537550088308
"(46, 871.3412941983744)",72.69908650673976,12.596261703138087,0.154399823287893,5.921188048101934,128.61375379957107
"(47, 871.3412941983744)",72.19554833576382,13.066314528745602,0.1601615385428036,6.422766241468607,133.1325960332207
"(48, 871.3412941983744)",71.7205428434883,13.522234191171972,0.16575001526479233,6.941934506985339,137.4828983072391
"(49, 871.3412941983744)",71.27074335604725,13.965702504762517,0.17118586844614508,7.478439328505203,141.68287683183152
"(50, 871.3412941983744)",70.84330605970199,14.398178614021504,0.1764869836833098,8.032072321985291,145.74832444979725
"(51, 871.3412941983744)",70.43579057310245,14.820930619092396,0.18166890482911172,8.6026638559173,149.6929547934822
"(52, 871.3412941983744)",70.04609285207997,15.235064022223922,0.1867451826778955,9.190077813144038,153.52871134672526
"(53, 871.3412941983744)",69.67238949728076,15.641546375175137,0.1917276770833339,9.794207285929643,157.26603499751053
"(54, 871.3412941983744)",69.31309192548467,16.0412282103226,0.19662681352337585,10.414971026132495,160.91409114342824
"(55, 871.3412941983744)",68.96680878940127,16.43486062608746,0.20145179865522136,11.05231050339579,164.48096045543514
"(56, 871.3412941983744)",68.63231517220414,16.82310998389946,0.20621080046469234,11.706187452200602,167.97379830238714
"(57, 871.3412941983744)",68.30852729501454,17.206570167593004,0.21091109853689616,12.376581812333587,171.39896774760638
"(58, 871.3412941983744)",67.99448169205485,17.585772811440826,0.21555920942727352,13.063489986564518,174.76215053217442
"(59, 871.3412941983744)",67.68931800228343,17.961195846830723,0.22016099142327386,13.766923354867039,178.0684398438856
"(60, 871.3412941983744)",67.39226469160063,18.33327066137401,0.2247217322977708,14.48690699683741,181.32241805800282
"(61, 871.3412941983744)",67.10262715489263,18.702388113853136,0.22924622303783335,15.2234785837334,184.52822208814152
"(62, 871.3412941983744)",66.81977775653088,19.068903605004508,0.23373882000030696,15.976687409316304,187.68959851415204
"(63, 871.3412941983744)",66.54314745547852,19.433141367766392,0.23820349749991843,16.74659353473597,190.8099502594222
"(64, 871.3412941983744)",66.27221873064128,19.795398110757695,0.24264389246954382,17.53326702754363,193.89237626619985
"(65, 871.3412941983744)",66.00651957747962,20.15594612427661,0.24706334253227594,18.336787278827448,196.93970535222215
"(66, 871.3412941983744)",65.7456183907939,20.515035938274185,0.251464918581786,19.15724238542127,199.95452521712096
"(67, 871.3412941983744)",65.4891195836552,20.872898605618857,0.25585145276958454,19.994728586696947,202.9392073920871
"(68, 871.3412941983744)",65.2366598202866,21.229747670929665,0.26022556263828456,20.849349747274776,205.89592878546827
"(69, 871.3412941983744)",64.98790476307518,21.585780874668146,0.26458967200956357,21.721216878680703,208.8266903616558
"(70, 871.3412941983744)",64.74254625184564,21.941181633531865,0.26894602913029186,22.610447694166048,211.73333339773615
"(71, 871.3412941983744)",64.50029984790834,22.296120331235223,0.27329672249431586,23.51716619195454,214.61755368641658
"(72, 871.3412941983744)",64.26090268714206,22.650755447992157,0.2776436946872886,24.441502263037012,217.48091399180336
"(73, 871.3412941983744)",64.02411159579245,23.005234552375164,0.28198875454440764,25.383591320234917,220.32485501387694
"(74, 871.3412941983744)",63.789701430432395,23.359695175348804,0.28633358786396407,26.343573945917345,223.15070507593305
"(75, 871.3412941983744)",63.55746360979156,23.714265583142687,0.2906797668809383,27.321595556103308,225.9596887152152
"(76, 871.3412941983744)",63.32720481142028,24.06906546298166,0.29502875867236594,28.317806079105736,228.7529343282135
"(77, 871.3412941983744)",63.098745810315215,24.424206533572555,0.299381932640468,29.332359647195606,231.53148099936027
"(78, 871.3412941983744)",62.871920440258926,24.779793090410273,0.3037405671967515,30.365414231024992,234.29628469074075
"(79, 871.3412941983744)",62.646574661506634,25.135922494482955,0.30810585575238325,31.41713169836105,237.04822340301823
"(80, 871.3412941983744)",62.422565720864796,25.492685611724514,0.3124789121048103,32.48767684838107,239.78810283472444
"(81, 871.3412941983744)",62.19976139229334,25.850167209483445,0.3168607752975195,33.577217833878365,242.51666019456255
"(82, 871.3412941983744)",61.97803928784944,26.208446315408146,0.3212524140190832,34.68592555763115,245.2345686381088
"(83, 871.3412941983744)",61.7572862302108,26.567596543408317,0.3256547305987084,35.81397349033007,247.9424409313715
"(84, 871.3412941983744)",61.53739767923176,26.927686390727924,0.3300685646475885,36.96153742697549,250.6408328672541
"(85, 871.3412941983744)",61.31827720604911,27.288779509604037,0.3344946963888065,38.12879525036837,253.3302464035466
"(86, 871.3412941983744)",61.099836009073535,27.6509349565631,0.33893384971310503,39.315926701423145,256.01113255523114
"(87, 871.3412941983744)",60.881992466979874,28.01420742199852,0.34338669499295754,40.523113156071894,258.6838940695942
"(88, 871.3412941983744)",60.66467172443572,28.378647442345468,0.34785385168330835,41.750537408611066,261.34888790901215
"(89, 871.3412941983744)",60.447805306855,28.74430159688069,0.35233589073388877,42.99838346136501,264.0064275632387
"(90, 871.3412941983744)",60.2313307609521,29.111212690921448,0.35683333683474966,44.26683632057318,266.65678521014206
"(91, 871.3412941983744)",60.01519131822852,29.479419927001366,0.3613466705145274,45.55608179848578,269.30019374191613
"(92, 871.3412941983744)",59.79933557895141,29.84895906538746,0.36587633010794773,46.866306321623576,271.9368486711872
"(93, 871.3412941983744)",59.58371721440782,30.21986257516957,0.3704227136078129,48.197696745222885,274.56690993028263
"(94, 871.3412941983744)",59.368294685576785,30.59215977697071,0.3749861804143522,49.55044017390673,277.19050357484
"(95, 871.3412941983744)",59.15303097649406,30.965876978255498,0.3795670529936851,50.92472378862285,279.8077234019576
"(96, 871.3412941983744)",58.937893340890284,31.341037602040704,0.3841656184555718,52.32073467993292,282.4186324916639
"(97, 871.3412941983744)",58.722853060791,31.717662309762527,0.3887821300594568,53.73865968772363,285.0232646794841
"(98, 871.3412941983744)",58.507885215947404,32.09576911894808,0.39341680865686873,55.178685247449515,287.6216259670207
"(99, 871.3412941983744)",58.292968463148924,32.47537351625132,0.39806984407674056,56.640997243001884,290.21369587617033
"(100, 871.3412941983744)",58.07808482449682,32.85648856635659,0.40274139646069645,58.125780866329094,292.7994287529948
"(101, 871.3412941983744)",57.863219483950104,33.239125017191405,0.40743159755246816,59.63322048392039,295.3787550247584
"(102, 871.3412941983744)",57.64836059144807,33.623291401823124,0.4121405519468995,61.16349951027826,297.95158241476554
"(103, 871.3412941983744)",57.43349907405468,34.00899413736793,0.4168683383023529,62.71680028849649,300.51779711820143
"(104, 871.3412941983744)",57.218628453638026,34.39623762119104,0.4216150105199333,64.29330397809558,303.0772649418043
"(105, 871.3412941983744)",57.00374467065056,34.7850243246458,0.426380598892484,65.8931904501752,305.6298324098798
"(106, 871.3412941983744)",56.788845913657774,35.175354884545776,0.43116511122580975,67.51663819010987,308.1753278385732
"(107, 871.3412941983744)",56.573932454289086,35.567228192545,0.4359685339342391,69.16382420777938,310.71356238024845
"(108, 871.3412941983744)",56.35900648735472,35.96064148255568,0.44079083311223244,70.8349239555374,313.24433103925486
"(109, 871.3412941983744)",56.14407197590468,36.35559041631938,0.4456319555831685,72.53011125398584,315.7674136600047
"(110, 871.3412941983744)",55.92913450100812,36.75206916721958,0.45049182992677167,74.2495582256444,318.28257588854274
"(111, 871.3412941983744)",55.714201116144544,37.15007050238208,0.4553703674854226,75.99343523661959,320.78957010771785
"(112, 871.3412941983744)",55.499280206003505,37.54958586313111,0.46026746335040447,77.76191084634932,323.288136346795
"(113, 871.3412941983744)",55.28438134963367,37.950605443807376,0.4651829973279025,79.55515176547439,325.77800316529914
"(114, 871.3412941983744)",55.069515187807234,38.35311826896251,0.4701168348854036,81.37332282191544,328.2588885115756
"(115, 871.3412941983744)",54.85469329452223,38.75711226894245,0.47506882807800965,83.2165869352049,330.73050055559304
"(116, 871.3412941983744)",54.63992805256856,39.16257435382593,0.4800388164548304,85.08510509907822,333.1925384961296
"(117, 871.3412941983744)",54.42523253313469,39.569490485716656,0.48502662794506257,86.97903637240496,335.64469334191926
"(118, 871.3412941983744)",54.21062037927635,39.977845749336936,0.49003207972334356,88.89853787841601,338.0866486664432
"(119, 871.3412941983744)",53.99610569336639,40.387624420912516,0.4950549790540762,90.84376481228222,340.5180813360456
"(120, 871.3412941983744)",53.78170292828973,40.79881003528314,0.50009512411406,92.81487045700534,342.9386622108364
"(17, 872.2437572327515)",92.63126391086878,0.12155474199173268,0.0014899683037431508,0.024179845223212315,1.275435706191423
"(18, 872.2437572327515)",92.49204207538119,0.16953459021574574,0.0020780856564749707,0.03522658874612097,1.7773706521090966
"(19, 872.2437572327515)",92.31809570378547,0.23095543382997114,0.0028309572330377595,0.04986918568443121,2.419415587825658
"(20, 872.2437572327515)",92.10454466235323,0.30851181227064345,0.003781611593934072,0.06889378156505238,3.2295933235229364
"(21, 872.2437572327515)",91.84626572942013,0.4053447658183594,0.004968550327708444,0.09319759780046126,4.240589408039971
"(22, 872.2437572327515)",91.53791225365543,0.5250916173867212,0.006436358250219913,0.12379984257925046,5.4902734604885834
"(23, 872.2437572327515)",91.17394914193468,0.6719174948924737,0.008236089795561712,0.16185166355329522,7.022026244633776
"(24, 872.2437572327515)",90.74870854027812,0.850517403130572,0.010425294412065229,0.20864377067191942,8.884754197565464
"(25, 872.2437572327515)",90.25647427053089,1.066076024703364,0.013067523818514571,0.2656101193536263,11.132455953835994
"(26, 872.2437572327515)",89.69160932963558,1.3241707421819178,0.01623114328792901,0.33432587881386866,13.823187526832488
"(27, 872.2437572327515)",89.04875476408141,1.63059980295318,0.019987225365961064,0.4164977950447715,17.017234754818865
"(28, 872.2437572327515)",88.32315726563044,1.9911076319408425,0.02440618286314675,0.5139448508654196,20.774195789395296
"(29, 872.2437572327515)",87.51123511252223,2.410955949266612,0.029552511792360955,0.6285665153642428,25.148427406069874
"(30, 872.2437572327515)",86.61156507441694,2.8942483232053107,0.03547651201489816,0.7622944482018625,30.181871685185758
"(31, 872.2437572327515)",85.62651841182112,3.4428757170786026,0.04220136218563041,0.9170212367158268,35.89285347641861
"(32, 872.2437572327515)",84.56463158506791,4.054996785127517,0.049704491841471195,1.0944982093939666,42.25993450575551
"(33, 872.2437572327515)",83.44317263473208,4.723283178122228,0.057896073075321124,1.296198832508439,49.2032894757316
"(34, 872.2437572327515)",82.28918021186695,5.433860492783217,0.06660603912728955,1.5231629009760597,56.57353892180263
"(35, 872.2437572327515)",81.13659990225139,6.167425262652564,0.0755977760018758,1.7758695265133917,64.16381865180269
"(36, 872.2437572327515)",80.01914854847503,6.903104721323803,0.0846154338667544,2.0542060325693425,71.75107792324792
"(37, 872.2437572327515)",78.96256957652817,7.623245471194694,0.09344262459547546,2.3575650799146173,79.14718088293242
"(38, 872.2437572327515)",77.98092833840526,8.316299882181996,0.10193780206218893,2.685028165633116,86.22958330913907
"(39, 872.2437572327515)",77.07783694833365,8.976843749478265,0.11003447858321065,3.0355538658933043,92.94133315867309
"(40, 872.2437572327515)",76.25006176836337,9.603905814041534,0.11772074886250983,3.4081143659700093,99.27307392611871
"(41, 872.2437572327515)",75.49097286958704,10.199086112603977,0.12501622549583355,3.801770126186606,105.24285211535614
"(42, 872.2437572327515)",74.79285251103654,10.765165961098923,0.1319550007161585,4.215698658788176,110.88122695152431
"(43, 872.2437572327515)",74.14813649806732,11.305279122820247,0.13857548691203234,4.649197081090647,116.22240628341841
"(44, 872.2437572327515)",73.54995930784384,11.822486602315337,0.14491520462505203,5.101672546810525,121.29971001549787
"(45, 872.2437572327515)",72.99232074205472,12.319590633240542,0.1510085024890867,5.572628549926488,126.14359503524581
"(46, 872.2437572327515)",72.47007267038254,12.79907508570861,0.15688582676791843,6.0616509781234384,130.78103201849228
"(47, 872.2437572327515)",71.97883286656696,13.26310669247573,0.16257373638534145,6.568395514354194,135.2355311377629
"(48, 872.2437572327515)",71.51487827734164,13.713562189714969,0.16809523560565812,7.092576864144877,139.52744301345896
"(49, 872.2437572327515)",71.0750410206172,14.15206394400358,0.17347021073472507,7.6339597899521285,143.67434858926165
"(50, 872.2437572327515)",70.65661604481566,14.58001591923856,0.17871587098768182,8.192351745006826,147.69145104241247
"(51, 872.2437572327515)",70.25728270278874,14.998636550920033,0.18384715144846867,8.767596851283464,151.59193328466753
"(52, 872.2437572327515)",69.87503963324475,15.408987393219077,0.188877064213875,9.359570977528069,155.38726916747396
"(53, 872.2437572327515)",69.50815129858339,15.811997466091743,0.1938169968304927,9.968177705592323,159.08748782540493
"(54, 872.2437572327515)",69.15510430649687,16.208483675113335,0.19867696259269788,10.593345009456547,162.70139531798907
"(55, 872.2437572327515)",68.81457176287451,16.59916782457283,0.20346580908219997,11.235022504871546,166.23675927738822
"(56, 872.2437572327515)",68.4853841424757,16.984690754826683,0.2081913914579452,11.893179155935899,169.7004623528568
"(57, 872.2437572327515)",68.1665054208971,17.365624088137658,0.21286071643180077,12.567801348378422,173.09862971935078
"(58, 872.2437572327515)",67.85701344675525,17.7424800013455,0.21748006205795437,13.258891257843645,176.43673519479844
"(59, 872.2437572327515)",67.5560837335208,18.115719376546977,0.22205507764062093,13.966465456480694,179.71968977738487
"(60, 872.2437572327515)",67.2629760151221,18.485758619884137,0.22659086731595063,14.690553712679467,182.9519157496132
"(61, 872.2437572327515)",66.97702304214718,18.852975385919432,0.23109206021908502,15.43119794802992,186.13740892412207
"(62, 872.2437572327515)",66.69762120102743,19.217713401211117,0.2355628696095729,16.188451322896363,189.27979112988623
"(63, 872.2437572327515)",66.42422262245516,19.580286544556706,0.2400071428853125,16.96237742756976,192.38235464541305
"(64, 872.2437572327515)",66.15632851136412,19.940982312097415,0.24442840405640343,17.753049560631702,195.44809996793074
"(65, 872.2437572327515)",65.89348348331296,20.300064771657677,0.248829889958214,18.560550079569985,198.4797680493947
"(66, 872.2437572327515)",65.63527073340242,20.657777091612918,0.25321458124923624,19.38496981170488,201.47986792324676
"(67, 872.2437572327515)",65.3813078970342,21.014343713993235,0.2575852290480258,20.22640751560467,204.45070047690422
"(68, 872.2437572327515)",65.13124348774899,21.369972229164883,0.26194437791240277,21.08496938505415,207.3943789912558
"(69, 872.2437572327515)",64.8847538186716,21.724854999184576,0.2662943857377577,21.96076858912564,210.3128469567638
"(70, 872.2437572327515)",64.6415403306031,22.079170568848106,0.270637441053174,22.853924842980064,213.20789358909775
"(71, 872.2437572327515)",64.40132726356585,22.43308489669642,0.2749755781105617,23.764564005063697,216.08116739334056
"(72, 872.2437572327515)",64.16385961938784,22.78675243288221,0.27931069009669496,24.692817697101585,218.9341880681123
"(73, 872.2437572327515)",63.92890137191061,23.140317066297072,0.28364454074275597,25.638822943899847,221.7683569921199
"(74, 872.2437572327515)",63.69623388856389,23.493912959763254,0.28797877456173143,26.602721830505352,224.5849664965028
"(75, 872.2437572327515)",63.46565453298778,23.847665289072133,0.29231492590728886,27.58466117466572,227.38520809392125
"(76, 872.2437572327515)",63.2369754232486,24.201690899185373,0.2966544270171497,28.584792212909086,230.17017980825867
"(77, 872.2437572327515)",63.01002232418448,24.55609888885664,0.30099861517921017,29.603270298801657,232.94089272696772
"(78, 872.2437572327515)",62.78463365570696,24.910991133253823,0.3053487391376168,30.640254612232106,235.6982768794461
"(79, 872.2437572327515)",62.56065960168594,25.26646275270738,0.3097059648384612,31.695907878710212,238.4431865293836
"(80, 872.2437572327515)",62.33796130624794,25.62260253456721,0.3140713806007622,32.770396097881914,241.1764049566044
"(81, 872.2437572327515)",62.11641014632262,25.979493314115835,0.3184460017855268,33.863888280571494,243.89864879258388
"(82, 872.2437572327515)",61.895887070776325,26.337212319693776,0.32283077502616725,34.976556193789506,246.61057196539574
"(83, 872.2437572327515)",61.67628199792876,26.69583148643923,0.32722658207416977,36.1085741132327,249.31276930157247
"(84, 872.2437572327515)",61.45749326429153,27.05541774249022,0.33163424330727237,37.26011858291833,252.0057798264574
"(85, 872.2437572327515)",61.239427118392925,27.416033270966725,0.33605452094073923,38.43136818162352,254.6900897987792
"(86, 872.2437572327515)",61.02199725434318,27.77773575063177,0.34048812197724626,39.62250329590881,257.36613551064784
"(87, 872.2437572327515)",60.80512438053646,28.140578577739056,0.34493570092621406,40.8337058995188,260.03430588007484
"(88, 872.2437572327515)",60.58873581942552,28.504611071290032,0.34939786231980596,42.06515933903493,262.69494485988423
"(89, 872.2437572327515)",60.37276513488051,28.86987866362503,0.35387516304906463,43.31704812568543,265.3483536835833
"(90, 872.2437572327515)",60.157151784036465,29.236423078054663,0.3583681145412521,44.58955773322732,267.99479296665146
"(91, 872.2437572327515)",59.941840790977224,29.604282495010864,0.3628771847964845,45.88287440190173,270.6344846790274
"(92, 872.2437572327515)",59.72678243987709,29.9734917080472,0.36740280029992894,47.197184948456254,273.26761400298807
"(93, 872.2437572327515)",59.51193198553962,30.34408227085044,0.37194534782374294,48.53267658222545,275.8943310887987
"(94, 872.2437572327515)",59.29724937955223,30.71608263626891,0.37650517613132173,49.889536727368736,278.51475271899426
"(95, 872.2437572327515)",59.082699010437935,31.089518288285902,0.3810825975949023,51.26795285128874,281.12896389090554
"(96, 872.2437572327515)",58.86824945644254,31.46441186771528,0.3856778897363204,52.66811229931577,283.7370193258912
"(97, 872.2437572327515)",58.65387324971866,31.84078329233562,0.39029129669955426,54.09020213577483,286.338944912687
"(98, 872.2437572327515)",58.43954665084938,32.21864987207588,0.3949230306626367,55.53440899150748,288.93473909141585
