T_mu,sigma,ω₀,n_B,P,e
"(40, 820.4186249928073)",89.38354061198906,1.5008330929271674,0.018396598117269045,0.6335250550737189,14.459386676841419
"(41, 820.4186249928073)",88.95342168501088,1.7139776607526633,0.02100923704004017,0.734851114414522,16.50151825012319
"(42, 820.4186249928073)",88.49358027984772,1.9481637442541486,0.023879794254654394,0.8481899841610095,18.743237983353687
"(43, 820.4186249928073)",88.00398026464589,2.2042012022248247,0.027018196678915262,0.9744244359789954,21.191807333121893
"(44, 820.4186249928073)",87.48480087332005,2.4827439527021387,0.030432459772631853,1.1144399954624318,23.85291680634911
"(45, 820.4186249928073)",86.93648428285016,2.7842556155902307,0.03412826639893936,1.2691168956468635,26.730348496759188
"(46, 820.4186249928073)",86.3597976993205,3.1089701259477116,0.03810848403809157,1.4393211908933032,29.825588884198126
"(47, 820.4186249928073)",85.75590955038781,3.456846815074275,0.04237261418979666,1.6258949344659985,33.13738693647769
"(48, 820.4186249928073)",85.1264757841063,3.827520870482576,0.046916185131816175,1.8296453454492076,36.661266750303405
"(49, 820.4186249928073)",84.47372693283538,4.220252571313628,0.05173012966845305,2.0513329874468877,40.389028865844985
"(50, 820.4186249928073)",83.80054000610166,4.6338821697771255,0.056800232085704526,2.2916591785187577,44.30830912850728
"(51, 820.4186249928073)",83.1104731129566,5.066801059735433,0.06210677474755586,2.5512531570888193,48.402301584038966
"(52, 820.4186249928073)",82.40773807641476,5.516952424894083,0.06762454604123909,2.8306599049715517,52.649777173944614
"(53, 820.4186249928073)",81.69709097851663,5.981873767988269,0.07332336168259945,3.130329880440539,57.025521691048
"(54, 820.4186249928073)",80.98363491676938,6.458787845255966,0.07916917935367036,3.450612090286622,61.50125717686057
"(55, 820.4186249928073)",80.27255135625656,6.944737764493746,0.08512575467937906,3.7917517821927107,66.0470028233385
"(56, 820.4186249928073)",79.5687989113582,7.436749534197458,0.09115663368841738,4.1538935027289074,70.63270656689548
"(57, 820.4186249928073)",78.87683104831328,7.931996441875733,0.09722716769537268,4.537089442652842,75.22988978992991
"(58, 820.4186249928073)",78.200380280681,8.427938666612329,0.1033062246143998,4.941312123018987,79.81303862832499
"(59, 820.4186249928073)",77.54233742326156,8.922419011117363,0.10936736240354908,5.366469846140157,84.36055123606963
"(60, 820.4186249928073)",76.90472927432467,9.413707878324528,0.11538938036949827,5.812423119332471,88.85517366218333
"(61, 820.4186249928073)",76.28877712115928,9.900502280181,0.12135630701770019,6.279000452461795,93.28397408520476
"(62, 820.4186249928073)",75.69500775733525,10.381890956285122,0.12725697249098075,6.766012386097331,97.63797800570059
"(63, 820.4186249928073)",75.12338829153902,10.85729973914937,0.13308433887894902,7.273263135494628,101.91160717564952
"(64, 820.4186249928073)",74.57346214238346,11.326429512415206,0.1388347397358381,7.80055969225062,106.10204658305993
"(65, 820.4186249928073)",74.04447189111598,11.789195550955709,0.14450713653563613,8.347718541725536,110.20862771648892
"(66, 820.4186249928073)",73.53546210006465,12.245673366688528,0.1501024548725377,8.914570326813259,114.23227930775903
"(67, 820.4186249928073)",73.04536052656435,12.696053278493723,0.155623027597525,9.50096284980981,118.17506746896935
"(68, 820.4186249928073)",72.57303930307813,13.140604002262803,0.16107214852007162,10.106762793285865,122.03982782018853
"(69, 820.4186249928073)",72.11735911150747,13.579644486403268,0.16645372717928858,10.73185649351078,125.82988148384904
"(70, 820.4186249928073)",71.67719975168468,14.013522752398705,0.1717720294801577,11.376150038831186,129.54882219950375
"(71, 820.4186249928073)",71.25148028493174,14.442600404331047,0.17703148781759717,12.039568905613722,133.20036091013029
"(72, 820.4186249928073)",70.83917145699249,14.867241570739527,0.18223656553028958,12.722057291230888,136.7882152245409
"(73, 820.4186249928073)",70.43930256734208,15.28780522360054,0.18739166274987684,13.42357726075478,140.31603302761502
"(74, 820.4186249928073)",70.0509644516756,15.70464001867597,0.19250105315606883,14.144107790279637,143.78734154968964
"(75, 820.4186249928073)",69.67330982225552,16.11808098628421,0.19756884341345837,14.88364376437929,147.2055150903095
"(76, 820.4186249928073)",69.30555187406696,16.528447558978307,0.20259894899561176,15.642194966623817,150.57375619334388
"(77, 820.4186249928073)",68.94696180593462,16.936042550132658,0.2075950816650037,16.419785088506806,153.89508636636506
"(78, 820.4186249928073)",68.5968657123878,17.341151797218,0.21256074510042436,17.216450772695676,157.1723434500411
"(79, 820.4186249928073)",68.25464116030646,17.744044259937173,0.21749923609989089,18.032240699753096,160.40818351830532
"(80, 820.4186249928073)",67.91971366198376,18.144972420981095,0.22241364949294587,18.867214723029726,163.6050857736051
"(81, 820.4186249928073)",67.59155318343085,18.544172879981126,0.22730688542108596,19.721443053298024,166.7653593352669
"(82, 820.4186249928073)",67.26967077548746,18.9418670628403,0.23218165803245397,20.59500549276301,169.89115113877304
"(83, 820.4186249928073)",66.95361537977952,19.33826199172888,0.23704050492012643,21.487990716791877,172.98445439737904
"(84, 820.4186249928073)",66.64297083718844,19.73355107786294,0.24188579683967526,22.40049560102185,176.04711724747406
"(85, 820.4186249928073)",66.33735311009286,20.12791491135682,0.24671974739084743,23.332624591097066,179.08085132187472
"(86, 820.4186249928073)",66.0364077189416,20.521522031146574,0.2515444224549786,24.284489112114578,182.08724008300882
"(87, 820.4186249928073)",65.73980738682081,20.914529664239556,0.25636174925640803,25.2562070149117,185.0677468107814
"(88, 820.4186249928073)",65.44724988152923,21.307084427958106,0.26117352497029794,26.247902056393453,188.02372218426302
"(89, 820.4186249928073)",65.15845604246896,21.699322991898764,0.26598142483665577,27.259703411263022,190.9564114268538
"(90, 820.4186249928073)",64.87316797850382,22.091372698510998,0.2707870097671377,28.291745212708875,193.86696100636016
"(91, 820.4186249928073)",64.5911474228362,22.48335214258973,0.27559173344822463,29.344166119816258,196.75642489516045
"(92, 820.4186249928073)",64.31217423120924,22.87537171094921,0.280396948956332,30.417108909667448,199.62577040526483
"(93, 820.4186249928073)",64.03604501035672,23.267534084152363,0.28520391490779773,31.5107200922995,202.4758836189215
"(94, 820.4186249928073)",63.76257186453199,23.65993470247537,0.2900138011704846,32.62514954686615,205.3075744383602
"(95, 820.4186249928073)",63.49158124876247,24.052662198505093,0.29482769416638643,33.760550177561974,208.12158128022472
"(96, 820.4186249928073)",63.222912918471884,24.44579879879323,0.29964660179493835,34.917077588000005,210.91857544037057
"(97, 820.4186249928073)",62.956418966029645,24.83942069696578,0.3044714580064406,36.094889772894156,213.69916515430515
"(98, 820.4186249928073)",62.69196293567308,25.233598400606176,0.30930312705400764,37.29414682605264,216.4638993775719
"(99, 820.4186249928073)",62.429419009051394,25.628397054127312,0.3141424074512041,38.51501066378716,219.2132713092599
"(100, 820.4186249928073)",62.16867125449889,26.023876739676016,0.3189900356604098,39.75764476297699,221.94772167994296
"(101, 820.4186249928073)",61.909612933734074,26.420092758022836,0.3238466895358486,41.02221391309397,224.6676418243795
"(102, 820.4186249928073)",61.652145860425264,26.817095891199482,0.3287129915428909,42.308883981648364,227.3733765572425
"(103, 820.4186249928073)",61.3961798056704,27.214932648491445,0.3335895117733339,43.61782169249891,230.06522686860157
"(104, 820.4186249928073)",61.14163194579751,27.61364549732982,0.3384767707755772,44.949194416652695,232.74345245505197
"(105, 820.4186249928073)",60.888426348614594,28.013273080381033,0.34337524221561466,46.303169975115246,235.4082740999915
"(106, 820.4186249928073)",60.636493494472724,28.41385042009347,0.3482853553842959,47.679916453545495,238.05987591596977
"(107, 820.4186249928073)",60.385769828972315,28.81540911180478,0.3532074975643449,49.07960202838947,240.6984074605007
"(108, 820.4186249928073)",60.13619734448268,29.217977506404214,0.35814201626936354,50.50239480429326,243.32398573556955
"(109, 820.4186249928073)",59.887723187910176,29.62158088345974,0.36308922136595484,51.94846266257724,245.93669708018845
"(110, 820.4186249928073)",59.640299292502036,30.026241615604572,0.3680493870887068,53.417973120638194,248.53659896412415
"(111, 820.4186249928073)",59.39388203158347,30.431979324911474,0.37302275395696194,54.91109320210588,251.1237216902951
"(112, 820.4186249928073)",59.14843189252345,30.838811031890028,0.3780095306011558,56.42798931766253,253.69807001231422
"(113, 820.4186249928073)",58.90391316922153,31.246751297692207,0.3830098955059409,57.9688271564031,256.2596246732197
"(114, 820.4186249928073)",58.660293671739225,31.655812360016913,0.3880239986760596,59.53377158766546,258.8083438703582
"(115, 820.4186249928073)",58.417544451763504,32.06600426317835,0.3930519632304971,61.12298657323859,261.3441646510493
"(116, 820.4186249928073)",58.17563954270556,32.47733498271118,0.398093886930204,62.736635089901675,263.86700424341836
"(117, 820.4186249928073)",57.934555713497275,32.88981054490577,0.4031498436429438,64.37487906220163,266.3767613254076
"(118, 820.4186249928073)",57.69427223504096,33.303435141524766,0.40821988474963095,66.03787930544533,268.8733172355691
"(119, 820.4186249928073)",57.454770658536866,33.718211240013936,0.4133040404952054,67.72579547882233,271.3565371282256
"(120, 820.4186249928073)",57.21603460492658,34.13413968941666,0.41840232128689353,69.43878604861496,273.826271075377
"(17, 821.2694051733017)",92.98267157442335,0.00555134145476182,6.804607270206497e-5,0.0011542330208884743,0.054729924631515665
"(18, 821.2694051733017)",92.97221212982053,0.008923948033017276,0.00010938610452853151,0.0019623883640883808,0.0878730726362833
"(19, 821.2694051733017)",92.95738981067987,0.013722570994080426,0.0001682056618443956,0.0031804743378491696,0.13496168951187915
"(20, 821.2694051733017)",92.9371087385186,0.020320213448950256,0.000249076864202389,0.004947913091135741,0.19961129501479152
"(21, 821.2694051733017)",92.91017356583018,0.029133626032352058,0.0003571080704055329,0.007430684860501609,0.2858512477040359
"(22, 821.2694051733017)",92.87530334991668,0.0406233982000239,0.0004979449975920012,0.010822666681079035,0.39812432530032504
"(23, 821.2694051733017)",92.831145669851,0.05529498948696935,0.0006777833619769137,0.015346889039578948,0.5412958494875616
"(24, 821.2694051733017)",92.7762908430472,0.07370072476381061,0.0009033933358884695,0.02125678784828122,0.720672519754367
"(25, 821.2694051733017)",92.70928627132665,0.09644263257734073,0.0011821543389854306,0.028837507802362914,0.9420296829992393
"(26, 821.2694051733017)",92.62865101105334,0.12417588159882395,0.0015220971608346332,0.038407287687727505,1.211644542206903
"(27, 821.2694051733017)",92.53289063496698,0.15761246670329937,0.001931949143363371,0.05031893035139067,1.5363317934437148
"(28, 821.2694051733017)",92.42051236563258,0.19752471369938251,0.0024211771404033565,0.06496133142256211,1.923477378495698
"(29, 821.2694051733017)",92.29004034224404,0.24474811271714253,0.003000022248200653,0.08276101378328521,2.3810654735031362
"(30, 821.2694051733017)",92.14003076530305,0.300182959202992,0.003679519920059489,0.10418358988660588,2.9176935461839655
"(31, 821.2694051733017)",91.969086578967,0.3647942835459533,0.004471499103729846,0.12973505372053662,3.5425703554326256
"(32, 821.2694051733017)",91.77587131594532,0.43960959030383295,0.005388554529766887,0.1599627893360192,4.265492184069532
"(33, 821.2694051733017)",91.55912176064292,0.5257140076151764,0.006443987255006885,0.19545617574008506,5.0967934041237575
"(34, 821.2694051733017)",91.31765918058376,0.6242425644779552,0.0076517100006079,0.23684666880055533,6.047268651957299
"(35, 821.2694051733017)",91.05039902957013,0.7363694599763324,0.009026115618622082,0.2848072505980889,7.128065354533116
"(36, 821.2694051733017)",90.75635922838113,0.8632943493065496,0.010581908992083857,0.3400511546844542,8.350546948842268
"(37, 821.2694051733017)",90.43466737276087,1.0062258252762444,0.01233390455611636,0.4033298003229255,9.726128657943034
"(38, 821.2694051733017)",90.08456750332255,1.1663623917640547,0.014296793082121296,0.4754298974469884,11.266088852992544
"(39, 821.2694051733017)",89.70542740513261,1.3448712790587032,0.016484882001133308,0.5571697129476842,12.981359522475136
"(40, 821.2694051733017)",89.2967477891771,1.5428654046809507,0.01891181300086786,0.6493945133132639,14.8822989006582
"(41, 821.2694051733017)",88.85817514403564,1.7613786216870506,0.021590258629177142,0.7529712140150412,16.978447647907014
"(42, 821.2694051733017)",88.38952050037167,2.0013391117746324,0.024531596157625745,0.8687822675354533,19.278267116789497
"(43, 821.2694051733017)",87.89078674383103,2.263540406192838,0.027745552367660825,0.9977188081256921,21.788854481067805
"(44, 821.2694051733017)",87.36220728971709,2.548609131353607,0.031239808189510138,1.1406730413449655,24.515625648182066
"(45, 821.2694051733017)",86.80429863187084,2.856968325494158,0.035019549052836184,1.2985298272224641,27.461954392837573
"(46, 821.2694051733017)",86.21792812568808,3.1887952823702883,0.039086948151972646,1.4721573692454084,30.628757289564852
"(47, 821.2694051733017)",85.60439588701807,3.5439736480614674,0.043440579268158495,1.6623969080246688,34.014021787919525
"(48, 821.2694051733017)",84.96552546702546,3.9220412418507538,0.04807477717922584,1.8700513577751698,37.612292300046654
"(49, 821.2694051733017)",84.30375191976152,4.322137978027042,0.05297899930635857,2.0958729483950984,41.414158298614765
"(50, 821.2694051733017)",83.62218880024814,4.742962117098437,0.05813728945935854,2.340550171245126,45.40582696143032
"(51, 821.2694051733017)",82.9246496931958,5.182746924428056,0.06352799172775954,2.6046946716852055,49.5689013064263
"(52, 821.2694051733017)",82.21559870516208,5.639271821523494,0.06912388716903274,2.88882913212333,53.88050456645462
"(53, 821.2694051733017)",81.5000118906885,6.109919971946974,0.07489289967171447,3.193377525486673,58.31386963960603
"(54, 821.2694051733017)",80.78314941472385,6.591786465604531,0.08079942203704098,3.518659224969442,62.83943404973776
"(55, 821.2694051733017)",80.07026271319091,7.081828893022266,0.08680616165392332,3.8648881861735944,67.42635656072149
"(56, 821.2694051733017)",79.36628274893442,7.577039383872533,0.092876249278297,4.2321777514331895,72.04424424808109
"(57, 821.2694051733017)",78.67554411600318,8.074609878936187,0.09897526486892722,4.620550716289727,76.66480618948411
"(58, 821.2694051733017)",78.00159023028428,8.572064233103365,0.1050728568519576,5.029953434702864,81.26316921196383
"(59, 821.2694051733017)",77.34708153589699,9.067340782313785,0.11114375419268764,5.460272201271869,85.81869269328438
"(60, 821.2694051733017)",76.71380237080206,9.55882236076583,0.11716813433424594,5.911350066534012,90.31525392341766
"(61, 821.2694051733017)",76.10274306442219,10.04532190990268,0.12313144679842448,6.383002554117857,94.74108751615228
"(62, 821.2694051733017)",75.51422635008186,10.526037675019028,0.12902386400401278,6.875031272562189,99.08832077117435
"(63, 821.2694051733017)",74.94804958569587,11.000492565155074,0.13483953796518716,7.387234957357466,103.35235218115464
"(64, 821.2694051733017)",74.4036219936596,11.468469470475783,0.14057580743840178,7.919417911069554,107.5311918456233
"(65, 821.2694051733017)",73.88008483527946,11.929950364228674,0.1462324514590982,8.471396086276412,111.62484234057088
"(66, 821.2694051733017)",73.37640957615204,12.385063356296486,0.15181104034581444,9.043001190570344,115.6347616129768
"(67, 821.2694051733017)",72.89147385272696,12.834039165387457,0.15731440215409676,9.6340832243075,119.56342225798112
"(68, 821.2694051733017)",72.42411763814218,13.27717680263287,0.16274620204007942,10.244511832658834,123.41396471101118
"(69, 821.2694051733017)",71.9731830413894,13.714817400373429,0.1681106214644486,10.874176795641311,127.18993329778047
"(70, 821.2694051733017)",71.53754127321477,14.14732480508591,0.1734121203084799,11.52298791507447,130.89508098051186
"(71, 821.2694051733017)",71.11610994017221,14.575071552186115,0.1786552649589119,12.190874496578044,134.53322868730615
"(72, 821.2694051733017)",70.7078632794475,14.998428992511698,0.18384460728240387,12.877784573519547,138.10816669361952
"(73, 821.2694051733017)",70.31183738643153,15.41776054654346,0.1889846019385499,13.583683978508457,141.62358764247764
"(74, 821.2694051733017)",69.92713198895866,15.833417270500764,0.1940795520308812,14.308555336741126,145.08304291596153
"(75, 821.2694051733017)",69.55290991393976,16.245735103009498,0.19913357535767698,15.052397031896952,148.48991595213528
"(76, 821.2694051733017)",69.1883950726558,16.655033314314338,0.20415058540292594,15.815222178277244,151.84740766136505
"(77, 821.2694051733017)",68.83286954908249,17.06161380187957,0.20913428270231924,16.597057620789645,155.15853033548922
"(78, 821.2694051733017)",68.48567019726049,17.465760970298682,0.21408815337100073,17.397942975716887,158.42610739793545
"(79, 821.2694051733017)",68.14618502372718,17.86774200487231,0.21901547245709105,18.217929719398352,161.65277706918647
"(80, 821.2694051733017)",67.8138495384752,18.267807401474418,0.22391931043654303,19.057080327978053,164.84099856105752
"(81, 821.2694051733017)",67.48814319235103,18.6661916547323,0.22880254164857589,19.915467468740662,167.99305981312486
"(82, 821.2694051733017)",67.16858597316723,19.06311403542317,0.23366785382468033,20.793173241873134,171.1110860768441
"(83, 821.2694051733017)",66.85473520139037,19.45877940900943,0.2385177581218927,21.690288470492984,174.19704886554328
"(84, 821.2694051733017)",66.54618254505075,19.853379062416447,0.24335459925709377,22.60691203619975,177.25277494186088
"(85, 821.2694051733017)",66.24255125933695,20.247091517114594,0.24818056547344322,23.543150257168737,180.27995512477963
"(86, 821.2694051733017)",65.94349364734396,20.640083314321593,0.25299769816506024,24.4991163057158,183.28015277651772
"(87, 821.2694051733017)",65.64868873269026,21.032509763717698,0.25780790105447476,25.47492966234837,186.25481188563757
"(88, 821.2694051733017)",65.35784013157753,21.424515650893067,0.26261294886422326,26.470715603432346,189.205264701095
"(89, 821.2694051733017)",65.07067411009662,21.816235901484713,0.26741449545757245,27.486604719844912,192.13273889931423
"(90, 821.2694051733017)",64.7869378121386,22.207796201728705,0.2722140814449901,28.522732464139818,195.0383642839839
"(91, 821.2694051733017)",64.50639764322628,22.5993135764378,0.27701314126876075,29.579238723983856,197.9231790309991
"(92, 821.2694051733017)",64.22883779627708,22.990896926123852,0.2818130097868108,30.656267419885044,200.78813549782691
"(93, 821.2694051733017)",63.95405890600792,23.38264752549846,0.2866149283831262,31.753966125355138,203.63410562164339
"(94, 821.2694051733017)",63.681876819677726,23.774659485813157,0.29142005063493387,32.8724857079175,206.46188593260808
"(95, 821.2694051733017)",63.41212147279594,24.16702018362763,0.29622944756835656,34.01197998952386,209.2722022097561
"(96, 821.2694051733017)",63.144635859540195,24.55981065853607,0.30104411253359104,35.1726054250918,212.065713806295
"(97, 821.2694051733017)",62.8792750884096,24.953105982393673,0.30586496573073024,36.35452079807538,214.84301767095377
"(98, 821.2694051733017)",62.6159055147184,25.34697560239575,0.310692858415084,37.55788693203577,217.6046520901131
"(99, 821.2694051733017)",62.354403942252134,25.741483660281606,0.31552857680985635,38.78286641742028,220.35110017438888
"(100, 821.2694051733017)",62.09465688726599,26.1366892897496,0.3203728457517313,40.029623352719895,223.08279311148243
"(101, 821.2694051733017)",61.836559898687845,26.53264689402449,0.3252263320931835,41.29832309943262,225.80011320543088
"(102, 821.2694051733017)",61.5800169290157,26.929406405371488,0.33008964788349565,42.589132050213394,228.50339672092966
"(103, 821.2694051733017)",61.32493975106432,27.327013528161128,0.3349633533481442,43.90221740974757,231.1929365493373
"(104, 821.2694051733017)",61.071247416074655,27.725509967019676,0.33984795968537723,45.23774698792905,233.86898471224094
"(105, 821.2694051733017)",60.81886574938029,28.12493364136639,0.34474393169592904,46.59588900497856,236.53175471604243
"(106, 821.2694051733017)",60.56772688008712,28.525318887583733,0.3496516902611257,47.9768119082092,239.18142377038504
"(107, 821.2694051733017)",60.31776880165883,28.92669664991852,0.35457161468288806,49.38068420015789,241.81813488179472
"(108, 821.2694051733017)",60.06893496065128,29.32909466109729,0.35950404489763355,50.80767427790424,244.44199883257122
"(109, 821.2694051733017)",59.82117387109764,29.732537613551873,0.3644492835750916,52.25795028333142,247.05309605422
"(110, 821.2694051733017)",59.57443875235783,30.137047322053792,0.3694075981118061,53.731679964243135,249.65147840353796
"(111, 821.2694051733017)",59.328687188434806,30.54264287845006,0.37437922252782896,55.229030546126396,252.2371708485468
"(112, 821.2694051733017)",59.08388080702739,30.94934079915912,0.37936435927467305,56.75016861453356,254.81017307092787
"(113, 821.2694051733017)",58.83998497673819,31.35715516596689,0.3843631809610969,58.2952600079103,257.3704609905279
"(114, 821.2694051733017)",58.5969685210106,31.766097760640346,0.3893758320031489,59.86446972083573,259.91798821724984
"(115, 821.2694051733017)",58.35480344757707,32.17617819378117,0.3944024302037087,61.45796181758288,262.4526874347216
"(116, 821.2694051733017)",58.113464692244285,32.587404028321146,0.39944306826607623,63.075899355946795,264.9744717195322
"(117, 821.2694051733017)",57.8729298760739,32.999780898005845,0.40449781524640216,64.71844432127708,267.48323580003574
"(118, 821.2694051733017)",57.63317907497471,33.41331262114447,0.4095667179479587,66.38575757064538,269.97885725725615
"(119, 821.2694051733017)",57.3941946009373,33.828001309913866,0.41464980226094333,68.07799878711667,272.4611976709554
"(120, 821.2694051733017)",57.15596079417116,34.24384747542666,0.4197470744503692,69.79532644406345,274.93010371302483
"(17, 822.0964033525402)",92.98180507486282,0.005829358727810281,7.14538947084123e-5,0.0012119046048486778,0.05753008524046819
"(18, 822.0964033525402)",92.97089970168362,0.00934645861497021,0.00011456506640851245,0.002054975359502938,0.09212855368478007
"(19, 822.0964033525402)",92.95548206587434,0.01433924924252372,0.00017576465155333778,0.003322682627966886,0.14117280525054454
"(20, 822.0964033525402)",92.93443065414613,0.02119023779339356,0.0002597412667214839,0.005158277686446011,0.2083740834875187
"(21, 822.0964033525402)",92.90652445036292,0.03032633362128197,0.0003717277921376543,0.007732016654972898,0.2978640642875734
"(22, 822.0964033525402)",92.87045711664587,0.04221905136552516,0.0005175038613714709,0.011242500674024486,0.41419556248051326
"(23, 822.0964033525402)",92.82485136089659,0.05738569972208366,0.0007034104328059994,0.015917943859036297,0.5623532430314293
"(24, 822.0964033525402)",92.76827337466577,0.07639156128616331,0.0009363765092568258,0.022017446370834106,0.7477743140730089
"(25, 822.0964033525402)",92.69924739279288,0.09985292143361565,0.0012239562647614077,0.029832327548478012,0.9763777155726847
"(26, 822.0964033525402)",92.61627048145652,0.1284406786172899,0.0015743732981147954,0.03968754693442968,1.25459907898002
"(27, 822.0964033525402)",92.51782762502397,0.16288416414928586,0.001996567454197978,0.051943212231466064,1.5894277109154293
"(28, 822.0964033525402)",92.40240708567033,0.20397471706945847,0.0025002386432536857,0.06699614397519248,1.9884410521666975
"(29, 822.0964033525402)",92.26851588579972,0.25256850186022645,0.0030958813792818824,0.08528143861221442,2.4598315085015225
"(30, 822.0964033525402)",92.1146951456967,0.3095880282961297,0.003794803409733955,0.10727394689589338,3.0124202876763464
"(31, 822.0964033525402)",91.93953492451067,0.37602183927870114,0.004609121889120212,0.13348956389949265,3.655652963759699
"(32, 822.0964033525402)",91.74168818570236,0.4529218786012331,0.005551731114147074,0.16448621276079256,4.399571968559907
"(33, 822.0964033525402)",91.51988354593595,0.5413981380691156,0.0066362369103080965,0.20086439793162988,5.25476209782803
"(34, 822.0964033525402)",91.27293657194203,0.6426103090839034,0.007876854300416401,0.2432672055923397,6.232266384511973
"(35, 822.0964033525402)",90.99975955407282,0.7577563185207733,0.009288266982079624,0.2923796406044272,7.343471238741385
"(36, 822.0964033525402)",90.69936990019666,0.8880577957747885,0.010885449188698944,0.34892720862033827,8.59996141828589
"(37, 822.0964033525402)",90.37089755212645,1.0347426735916498,0.012683452417568521,0.4136736783945484,10.013346936181613
"(38, 822.0964033525402)",90.01359213178904,1.19902523928275,0.014697160905831199,0.487417989296676,11.595065130880716
"(39, 822.0964033525402)",89.62683088118426,1.382083991936987,0.016941020213237717,0.570990297988727,13.356161488436685
"(40, 822.0964033525402)",89.2101288758673,1.5850375938918553,0.01942874244511769,0.6652471824898709,15.30705210330422
"(41, 822.0964033525402)",88.7631534595138,1.8089190102446882,0.022172989265085617,0.7710660350226859,17.457268691378683
"(42, 822.0964033525402)",88.28574532389523,2.054647611187633,0.02518502993687634,0.8893386739815126,19.815183855450577
"(43, 822.0964033525402)",87.77794904919966,2.322998608269622,0.02847436668658112,1.0209641869311383,22.387710253848585
"(44, 822.0964033525402)",87.24005603436112,2.6145688049972122,0.032048314887347565,1.1668409832480562,25.17996341915004
"(45, 822.0964033525402)",86.6726622864422,2.9297374361946376,0.035911523044625526,1.3278579931169618,28.194875940781547
"(46, 822.0964033525402)",86.07674206996178,3.268621109376984,0.04006542048559946,1.5048849145725185,31.43275316544598
"(47, 822.0964033525402)",85.45373543465543,3.63102287578448,0.04450759309293713,1.698761406346736,34.890770797235234
"(48, 822.0964033525402)",84.80564273475196,4.016377574891731,0.04923111336014075,1.910285182777808,38.56243604363509
"(49, 822.0964033525402)",84.1351125016615,4.423698944007908,0.054223892082510175,2.140199123369941,42.437067533437954
"(50, 822.0964033525402)",83.44550157432235,4.851538182205077,0.05946817045096026,2.3891777859606083,46.499391255729634
"(51, 822.0964033525402)",82.7408809612693,5.297967459239078,0.06494031791096651,2.6578140959844934,50.72938769119161
"(52, 822.0964033525402)",82.02596164749912,5.760603093375617,0.07061111626692372,2.946607401969893,55.10253731777615
"(53, 822.0964033525402)",81.30592535629029,6.236679374573514,0.0764466645764832,3.2559543937380346,59.59057360288685
"(54, 822.0964033525402)",80.586166615501,6.723174234104355,0.08240991955738837,3.5861443970001163,64.16275407170103
"(55, 822.0964033525402)",79.8719786865183,7.216974210723962,0.08846271767531295,3.937360155531277,68.78752187613468
"(56, 822.0964033525402)",79.16823606660171,7.7150537304312365,0.09456797268180107,4.309684417966624,73.43430579608331
"(57, 822.0964033525402)",78.47913003075051,8.21463855815097,0.1006916791381395,4.7031116727751385,78.07515559421735
"(58, 822.0964033525402)",77.8079984557973,8.713328107120766,0.10680441163378733,5.117563544999932,82.68595912132083
"(59, 822.0964033525402)",77.15726429824137,9.209163614245904,0.11288216045198737,5.55290594370028,87.24711216654289
"(60, 822.0964033525402)",76.52847076422316,9.700643143140358,0.11890651547090675,6.00896610576111,91.7436525980545
"(61, 822.0964033525402)",75.9223847614454,10.186694596448048,0.12486433535971027,6.485548102789384,96.16497290343383
"(62, 822.0964033525402)",75.33913609114681,10.666622178329225,0.13074709133761928,6.98244595372897,100.50426758373389
"(63, 822.0964033525402)",74.77836479761298,11.140040922795814,0.13655006464902594,7.499454026820114,104.75786299870097
"(64, 822.0964033525402)",74.23935802291481,11.606810305381027,0.14227153280250282,8.036374814689653,108.92454060170085
"(65, 822.0964033525402)",73.72116654467803,12.066973737659822,0.1479120279193755,8.593024401476058,113.00492176362305
"(66, 822.0964033525402)",73.22269786463467,12.52070718639112,0.15347370692819334,9.169236038717711,117.00094643613185
"(67, 822.0964033525402)",72.74278686171722,12.968277703220524,0.15895984323878712,9.764862252154037,120.91545315193646
"(68, 822.0964033525402)",72.28024708085088,13.41001122634071,0.16437443206819366,10.379775856583668,124.75185354979476
"(69, 822.0964033525402)",71.83390638653536,13.846268353817155,0.16972189347999256,11.013870190474131,128.51388800961067
"(70, 822.0964033525402)",71.40263057915409,14.277426606293876,0.17500685496780702,11.667058814643784,132.20544721643
"(71, 822.0964033525402)",70.98533807788957,14.703867775142552,0.1802339963740954,12.33927485913229,135.8304453218663
"(72, 822.0964033525402)",70.58100817464957,15.12596914542555,0.18540794230481844,13.030470152647528,139.392732369139
"(73, 822.0964033525402)",70.18868479076849,15.544097607423385,0.1905331899509526,13.740614230070157,142.89603594789432
"(74, 822.0964033525402)",69.80747717946836,15.958605882624143,0.19561406282821445,14.46969328423941,146.34392421201352
"(75, 822.0964033525402)",69.43655862502696,16.369830272423474,0.20065468318154356,15.217709106495075,149.7397842528953
"(76, 822.0964033525402)",69.07516388849555,16.77808948569638,0.20565895761395597,15.98467804506445,153.08681132660124
"(77, 822.0964033525402)",68.72258592472312,17.183684217272603,0.21063057191967294,16.77062999934672,156.38800561190496
"(78, 822.0964033525402)",68.37817223094386,17.586897237846213,0.21557299218618925,17.5756074605447,159.64617407566675
"(79, 822.0964033525402)",68.04132106891157,17.987993822285056,0.22048947004432348,18.39966460392057,162.8639356966254
"(80, 822.0964033525402)",67.71147771849861,18.387222392652724,0.22538305055010904,19.242866434498755,166.04372879936966
"(81, 822.0964033525402)",67.3881308621813,18.78481528832473,0.23025658162456802,20.105287985802406,169.18781961600556
