T_mu,sigma,ω₀,n_B,P,e
"(107, 911.8433243599707)",53.83733678509672,41.05446287644081,0.5032288120627578,88.17956857765952,370.6862643273644
"(108, 911.8433243599707)",53.639520937105836,41.442174079261356,0.5079812173884857,90.04450983977415,373.15477213616754
"(109, 911.8433243599707)",53.441243962807356,41.83168681160916,0.5127557051262157,91.93437146471378,375.6184952821156
"(110, 911.8433243599707)",53.24253242601197,42.222979747417334,0.5175520138697478,93.84931862026215,378.0770302359263
"(111, 911.8433243599707)",53.04341334201369,42.616030811393784,0.522369873029182,95.78951419420308,380.529967374222
"(112, 911.8433243599707)",52.84391408165743,43.010817237382426,0.5272090035462881,97.75511877765958,382.97689164849527
"(113, 911.8433243599707)",52.644062277343124,43.40731562629912,0.5320691186046648,99.7462906561263,385.4173832416308
"(114, 911.8433243599707)",52.443885731075625,43.80550200351859,0.5369499243331615,101.7631858082525,387.8510182105321
"(115, 911.8433243599707)",52.24341232467941,44.20535187557908,0.5418511205009451,103.80595791234406,390.27736911341276
"(116, 911.8433243599707)",52.042669932271394,44.60684028608323,0.5467724012027063,105.87475836061869,392.6960056203407
"(117, 911.8433243599707)",51.8416863350976,45.00994187066398,0.5517134555324071,107.96973628117172,395.1064951056252
"(118, 911.8433243599707)",51.64048913878667,45.41463091090876,0.5566739682442688,110.09103856764823,397.5084032208626
"(119, 911.8433243599707)",51.43910569310596,45.82088138711868,0.561653620399462,112.23880991655975,399.90129444729865
"(120, 911.8433243599707)",51.23756301426948,46.228667029795695,0.5666520899972317,114.41319287223062,402.2847326263703
"(17, 912.7562427672485)",73.87591798576416,11.061455263001085,0.1355867937777774,0.899717033765689,122.85797542369619
"(18, 912.7562427672485)",73.27568547142445,11.563945395358045,0.14174611226990438,1.1603077078755646,128.21934115446695
"(19, 912.7562427672485)",72.74459724193233,12.023099021731726,0.147374229599067,1.4368449215709413,133.0799031679913
"(20, 912.7562427672485)",72.26327301078639,12.451799991919255,0.15262907072576548,1.7289958046838896,137.58414132802244
"(21, 912.7562427672485)",71.81987472085254,12.857903852513221,0.15760692572671609,2.0365187985869637,141.8201865618272
"(22, 912.7562427672485)",71.40659242403954,13.246575487276411,0.16237110363431634,2.3592298040497917,145.84600868318032
"(23, 912.7562427672485)",71.01797575551673,13.621401944597208,0.16696557302038373,2.696983845072903,149.70188525649323
"(24, 912.7562427672485)",70.65005363947986,13.984980795033442,0.17142217384224417,3.049664220663167,153.41699510257774
"(25, 912.7562427672485)",70.29983211127508,14.339256331022403,0.17576473844125448,3.417175640680861,157.01318662992676
"(26, 912.7562427672485)",69.96498995144576,14.685723591635822,0.18001159239479222,3.799439647594141,160.50726508122582
"(27, 912.7562427672485)",69.64368503251326,15.025558286138162,0.184177147066078,4.196391433248755,163.91244932637554
"(28, 912.7562427672485)",69.33442608385593,15.359702870212788,0.18827295469135852,4.607977552648487,167.23933718612435
"(29, 912.7562427672485)",69.03598487687442,15.688925498369475,0.19230843099438594,5.0341542418332486,170.49656668506714
"(30, 912.7562427672485)",68.74733434125773,16.013861559588182,0.19629136431336672,5.4748861595575224,173.69128201876825
"(31, 912.7562427672485)",68.4676038617517,16.33504366604732,0.20022828319051095,5.930145437448176,176.82947002325923
"(32, 912.7562427672485)",68.19604628221985,16.652923770304984,0.20412472747539723,6.399910961841088,179.91620834449105
"(33, 912.7562427672485)",67.9320130885314,16.967889782489063,0.20798545201168975,6.884167834248157,182.95585189418964
"(34, 912.7562427672485)",67.67493543683929,17.280278257663262,0.21181458215369742,7.382906972296503,185.95217519762704
"(35, 912.7562427672485)",67.42430942809801,17.590384224423353,0.21561573424125274,7.896124822604316,188.9084826449431
"(36, 912.7562427672485)",67.17968458035563,17.89846887551394,0.21939210986817742,8.423823163389132,191.82769473266785
"(37, 912.7562427672485)",66.94065464515238,18.20476566991599,0.22314657067916152,8.966008978959117,194.7124164605486
"(38, 912.7562427672485)",66.70685029041645,18.509485192863725,0.22688169794186258,9.522694391209642,197.56499177485864
"(39, 912.7562427672485)",66.47793319503688,18.812819064812704,0.23059984046144036,10.093896635796414,200.3875473265148
"(40, 912.7562427672485)",66.25359126695224,19.11494309787073,0.23430315327079174,10.679638071985144,203.18202777598148
"(41, 912.7562427672485)",66.03353475347588,19.416019854467542,0.23799362899368567,11.279946217133007,205.95022438568603
"(42, 912.7562427672485)",65.81749306752259,19.716200726555236,0.24167312333073876,11.894853797678515,208.69379823151243
"(43, 912.7562427672485)",65.60521219265897,20.015627627278704,0.24534337579523094,12.524398809832348,211.4142990688557
"(44, 912.7562427672485)",65.39645255873226,20.314434367650403,0.249006026587818,13.16862458410853,214.11318067058983
"(45, 912.7562427672485)",65.19098730184474,20.612747775997164,0.25266263031824565,13.827579848792475,216.79181328817972
"(46, 912.7562427672485)",64.98860083907046,20.910688606781356,0.25631466714532153,14.501318788338189,219.45149376136342
"(47, 912.7562427672485)",64.78908770140751,21.208372276637085,0.25996355179892877,15.189901093415939,222.0934537030033
"(48, 912.7562427672485)",64.59225157869123,21.5059094586126,0.26361064086402464,15.893392000092952,224.71886610842068
"(49, 912.7562427672485)",64.39790453839937,21.803406560128852,0.2672572386392453,16.611862316280856,227.32885067642658
"(50, 912.7562427672485)",64.20586638690018,22.100966105740827,0.27090460182864967,17.34538843404234,229.92447807943338
"(51, 912.7562427672485)",64.01596414719427,22.39868704212845,0.2745539432801609,18.094052327000107,232.50677337833184
"(52, 912.7562427672485)",63.828031631452895,22.696664979879507,0.2782064349492567,18.857941532348686,235.0767187456058
"(53, 912.7562427672485)",63.641909090594204,22.994992384025814,0.28186321023447053,19.637149117460535,237.63525563046986
"(54, 912.7562427672485)",63.457442926029735,23.29375872333752,0.28552536580739013,20.431773631205065,240.18328647789258
"(55, 912.7562427672485)",63.274485451331834,23.59305058663303,0.28919396303832984,21.24191904051981,242.7216760933167
"(56, 912.7562427672485)",63.09289469378636,23.892951772884608,0.29287002910081444,22.06769465278444,245.25125272840972
"(57, 912.7562427672485)",62.9125342274516,24.193543360767215,0.2965545578240729,22.909215024782828,247.7728089502207
"(58, 912.7562427672485)",62.733273031024574,24.494903762188724,0.3002485103491991,23.766599859098434,250.28710234369987
"(59, 912.7562427672485)",62.55498536489612,24.79710876358647,0.3039528156353387,24.639973888834803,252.79485608900316
"(60, 912.7562427672485)",62.377550662972254,25.10023155798222,0.3076683708526119,25.529466751646734,255.29675944610372
"(61, 912.7562427672485)",62.200853435598304,25.404342770259912,0.31139604169195684,26.435212853984453,257.7934681733595
"(62, 912.7562427672485)",62.024783180725514,25.709510477595163,0.315136662615543,27.357351226549373,260.2856049006237
"(63, 912.7562427672485)",61.84923430098485,26.0158002265916,0.3188910370668275,28.296025371860416,262.77375947340846
"(64, 912.7562427672485)",61.674106024875364,26.32327504832369,0.3226599376549341,29.251383104821034,265.2584892806113
"(65, 912.7562427672485)",61.49930233064451,26.631995472223068,0.3264441063248782,30.22357638717259,267.7403195754354
"(66, 912.7562427672485)",61.32473187173364,26.942019539540073,0.3302442545225618,31.21276115658632,270.21974379689806
"(67, 912.7562427672485)",61.15030790300818,27.253402816904188,0.33406106336100166,32.21909715127652,272.6972238969431
"(68, 912.7562427672485)",60.975948207053435,27.56619841039047,0.33789518379273853,33.24274773066537,275.1731906771435
"(69, 912.7562427672485)",60.801575020078715,27.880456980321227,0.3417472367912821,34.28387969268537,277.6480441370145
"(70, 912.7562427672485)",60.62711495723721,28.196226757175435,0.3456178135461142,35.342663088978846,280.1221538368038
"(71, 912.7562427672485)",60.45249893688588,28.513553558538103,0.3495074756704481,36.419271037702956,282.5958592743208
"(72, 912.7562427672485)",60.27766210375602,28.83248080728354,0.3534167554241176,37.513879534945026,285.0694702769641
"(73, 912.7562427672485)",60.10254375086495,29.15304955103171,0.35734615595205343,38.626667265151795,287.54326740896374
"(74, 912.7562427672485)",59.92708724011801,29.475298482890093,0.3612961515385426,39.75781541100097,290.01750239358563
"(75, 912.7562427672485)",59.75123992156361,29.799263963486776,0.36526718787728746,40.907507463121505,292.4923985499101
"(76, 912.7562427672485)",59.57495305122838,30.124980044311016,0.36925968235751583,42.07592903008638,294.9681512439874
"(77, 912.7562427672485)",59.39818170759385,30.452478492331498,0.3732740243657343,43.263267648990336,297.4449283536877
"(78, 912.7562427672485)",59.2208847066571,30.78178881589266,0.37731057560315867,44.469712596991336,299.9228707468956
"(79, 912.7562427672485)",59.04302451560493,31.112938291881584,0.38136967041871284,45.69545470411351,302.4020927726547
"(80, 912.7562427672485)",58.86456716511584,31.44595199415063,0.38545161615742074,46.94068616760432,304.8826827648067
"(81, 912.7562427672485)",58.68548216029063,31.78085282319814,0.38955669352422734,48.20560036816542,307.36470355784087
"(82, 912.7562427672485)",58.50574239022944,32.11766153710551,0.3936851569631978,49.49039168830152,309.8481930146614
"(83, 912.7562427672485)",58.325324036287235,32.45639678372524,0.3978372350520841,50.79525533306567,312.3331645659853
"(84, 912.7562427672485)",58.144206478996935,32.797075134141515,0.4020131309124546,52.120387153470176,314.81960776127994
"(85, 912.7562427672485)",57.96237220370916,33.13971111739768,0.4062130226353819,53.46598347280164,317.3074888309968
"(86, 912.7562427672485)",57.779806704967086,33.484317256504596,0.4104370637228077,54.83224091609552,319.7967512599562
"(87, 912.7562427672485)",57.59649838963657,33.83090410574555,0.414685383544821,56.21935624301064,322.2873163718555
"(88, 912.7562427672485)",57.41243847884794,34.17948028927797,0.4189580878128149,57.62752618435275,324.77908392462314
"(89, 912.7562427672485)",57.227620908774945,34.530052541048796,0.4232552590687585,59.056947282474525,327.2719327166038
"(90, 912.7562427672485)",57.042042230312084,34.882625746024736,0.4275769571905722,60.50781573579416,329.7657212033252
"(91, 912.7562427672485)",56.8557015077081,35.23720298273885,0.43192321991365684,61.980327247660426,332.26028812466103
"(92, 912.7562427672485)",56.66860021622155,35.59378556715312,0.4362940633685354,63.474676879815526,334.7554531421046
"(93, 912.7562427672485)",56.48074213888456,35.952373097823006,0.44068948263446556,64.99105891063898,337.2510174858384
"(94, 912.7562427672485)",56.29213326243854,36.312963502361264,0.4451094523089721,66.52966669844402,339.74676461128115
"(95, 912.7562427672485)",56.10278167257895,36.67555308515848,0.44955392709278547,68.09069255001994,342.2424608644525
"(96, 912.7562427672485)",55.912697448583764,37.040136576346406,0.4540228423900187,69.67432759463614,344.737856155784
"(97, 912.7562427672485)",55.721892557438466,37.406707181967136,0.4585161149231133,71.28076166373464,347.2326846417222
"(98, 912.7562427672485)",55.530380747621365,37.7752566352823,0.46303364336177144,72.91018317648862,349.726665413232
"(99, 912.7562427672485)",55.33817744263914,38.14577524918808,0.4675753089654386,74.56277903144941,352.21950319057964
"(100, 912.7562427672485)",55.145299634474476,38.5182519696612,0.47214097623841894,76.23873450445804,354.71088902338204
"(101, 912.7562427672485)",54.95176577709957,38.892674430160085,0.476730493596702,77.93823315298972,357.2005009949118
"(102, 912.7562427672485)",54.7575956801928,39.26902900690707,0.4813436940455982,79.66145672713347,359.68800492963476
"(103, 912.7562427672485)",54.5628104032297,39.64730087495602,0.48598039586697933,81.40858508734217,362.17305510274196
"(104, 912.7562427672485)",54.36743215010041,40.02747406495155,0.49064040331502146,83.1797961290925,364.65529495053397
"(105, 912.7562427672485)",54.171484164424605,40.40953152047239,0.4953235073190869,84.97526571463345,367.13435778023205
"(106, 912.7562427672485)",53.97499062572397,40.79345515584876,0.5000294861924376,86.79516761191474,369.60986747793237
"(107, 912.7562427672485)",53.7779765466166,41.17922591433767,0.5047581063453108,88.6396734408141,372.0814392132431
"(108, 912.7562427672485)",53.5804676711888,41.56682382653615,0.5095091230009343,90.5089526267596,374.5486801392091
"(109, 912.7562427672485)",53.382490374717754,41.956228068900025,0.5142822809128225,92.40317236187848,377.01119008588006
"(110, 912.7562427672485)",53.18407156487816,42.347417022248806,0.5190773150819021,94.32249757366638,379.4685622462018
"(111, 912.7562427672485)",52.98523858459601,42.740368330118315,0.5238939514717837,96.26709090130852,381.9203838525641
"(112, 912.7562427672485)",52.78601911668361,43.13505895683188,0.5287319077205633,98.23711267965653,384.3662368425244
"(113, 912.7562427672485)",52.58644109038341,43.531465245159886,0.533590893847598,100.23272093092471,386.80569851222657
"(114, 912.7562427672485)",52.38653258995189,43.92956297343199,0.538470612953563,102.2540713640926,389.23834215597884
"(115, 912.7562427672485)",52.18632176539428,44.32932741197371,0.5433707619122207,104.30131738205847,391.6637376905172
"(116, 912.7562427672485)",51.98583674544535,44.73073337874227,0.5482910320523954,106.37461009650916,394.0814522626123
"(117, 912.7562427672485)",51.785105552892496,45.13375529403636,0.5532311098285703,108.4740983505028,396.4910508385781
"(118, 912.7562427672485)",51.58415602232326,45.53836723415754,0.5581906774786547,110.59992874873909,398.8920967743828
"(119, 912.7562427672485)",51.38301572035235,45.94454298391481,0.5631694136675613,112.75224569547187,401.28415236516577
"(120, 912.7562427672485)",51.181711868392995,46.35225608785745,0.5681669941151971,114.93119144002074,403.6667793729279
"(17, 913.6587058016256)",73.27212690349394,11.549863319695644,0.14157349994689683,1.0248235055071302,128.32503723178115
"(18, 913.6587058016256)",72.7539944187714,11.997345206749424,0.14705854986995728,1.290654500785854,133.07066985046313
"(19, 913.6587058016256)",72.28313838698661,12.416030813761338,0.15219062677176712,1.572038868836383,137.4782522225946
"(20, 913.6587058016256)",71.84830813441505,12.813421843614188,0.15706168345758928,1.8687536624935543,141.63202077639207
"(21, 913.6587058016256)",71.44211071620589,13.194424726083703,0.16173186093658237,2.180626625860741,145.5870961243456
"(22, 913.6587058016256)",71.05940000920967,13.562433646096963,0.1662427637391375,2.5075203446806387,149.38162802210513
"(23, 913.6587058016256)",70.69643251411918,13.919899077300336,0.17062442876881784,2.849322872135269,153.04317189492448
"(24, 913.6587058016256)",70.35038823501402,14.268650861270913,0.17489928547515154,3.2059417789749074,156.59231303388108
"(25, 913.6587058016256)",70.01908147336633,14.610093389872382,0.17908454831911916,3.5773001614383797,160.04485648487673
"(26, 913.6587058016256)",69.70077743540847,14.945329429105387,0.18319373455525595,3.96333384234551,163.41321658237618
"(27, 913.6587058016256)",69.39407112794632,15.27524188920723,0.18723766653608312,4.363989340325641,166.7073347443484
"(28, 913.6587058016256)",69.09780461580279,15.600549672466979,0.19122515627178668,4.779222358065335,169.9353064379289
"(29, 913.6587058016256)",68.81100881841215,15.92184692905784,0.1951634866121398,5.208996637098388,173.10382196068213
"(30, 913.6587058016256)",68.53286152201996,16.23963134522654,0.19905875799157377,5.6532830818247835,176.21848412323553
"(31, 913.6587058016256)",68.26265641470603,16.554324975711584,0.20291614378442435,6.1120590882719545,179.2840422280618
"(32, 913.6587058016256)",67.99977980519347,16.866289880135653,0.206740081969443,6.585308033117571,182.30456769640568
"(33, 913.6587058016256)",67.74369282051104,17.175840056305173,0.21053442140329218,7.073018890974178,185.2835880950518
"(34, 913.6587058016256)",67.49391759185013,17.48325067996748,0.21430253507772104,7.575185955868285,188.22419089324978
"(35, 913.6587058016256)",67.25002640150745,17.78876534741135,0.2180474088963926,8.091808647976055,191.12910476769986
"(36, 913.6587058016256)",67.01163304952092,18.092601817355636,0.22177171205659982,8.622891390192134,194.00076403085163
"(37, 913.6587058016256)",66.77838596915224,18.39495658723693,0.22547785314354504,9.168443541384647,196.84135994867572
"(38, 913.6587058016256)",66.54996262916268,18.69600858873658,0.22916802542858408,9.728479375022106,199.65288214917206
"(39, 913.6587058016256)",66.32606502332402,18.99592216487121,0.23284424336118698,10.303018093257844,202.43715194948302
"(40, 913.6587058016256)",66.1064159842824,19.294849489332282,0.23650837222421398,10.892083867550399,205.1958494100741
"(41, 913.6587058016256)",65.8907561751473,19.592932532416018,0.2401621522314824,11.49570589804898,207.93053529230022
"(42, 913.6587058016256)",65.67884162890809,19.890304660062224,0.2438072181281276,12.113918484881166,210.64266889515855
"(43, 913.6587058016256)",65.47044173512171,20.187091933546096,0.2474451151216917,12.746761105330082,213.33362253368904
"(44, 913.6587058016256)",65.26533759325063,20.483414163894043,0.25107731180672876,13.39427849176943,216.00469326971756
"(45, 913.6587058016256)",65.06332066758962,20.77938576463937,0.2547052106175278,14.056520706014537,218.6571123877264
"(46, 913.6587058016256)",64.86419169042581,21.075116438644404,0.2583301562468968,14.733543206518641,221.29205301955284
"(47, 913.6587058016256)",64.66775976970966,21.37071172828026,0.2619534423900492,15.425406905510638,223.91063624886237
"(48, 913.6587058016256)",64.47384166490394,21.666273453293037,0.2655763171117826,16.132178213874194,226.5139359700392
"(49, 913.6587058016256)",64.28226120086069,21.961900056560026,0.2691999870846163,16.85392907212762,229.10298272941725
"(50, 913.6587058016256)",64.09284879463668,22.257686874564115,0.2728256209041612,17.590736966344316,231.67876673847653
"(51, 913.6587058016256)",63.90544107425164,22.55372634667439,0.2764543516543851,18.342684928392202,234.24224021738078
"(52, 913.6587058016256)",63.71988057194124,22.850108174959097,0.2800872788665529,19.109861520164333,236.79431920054935
"(53, 913.6587058016256)",63.53601547736569,23.146919444313543,0.2837254699916823,19.89236080187824,239.3358849136802
"(54, 913.6587058016256)",63.353699438675456,23.44424471104846,0.2873699614864466,20.690282284734256,241.86778481323557
"(55, 913.6587058016256)",63.17279140143676,23.74216606668048,0.29102175959507187,21.503730868455808,244.3908333632894
"(56, 913.6587058016256)",62.99315547720814,24.040763182468147,0.2946818408952574,22.332816764418602,246.9058126111828
"(57, 913.6587058016256)",62.814660834949684,24.3401133392901,0.2983511526643985,23.177655405152848,249.41347261262473
"(58, 913.6587058016256)",62.63718160981887,24.640291446551824,0.3020306131113466,24.038367341135103,251.91453174664932
"(59, 913.6587058016256)",62.4605968248412,24.94137005316127,0.30572111151093706,24.915078125803053,254.40967695351412
"(60, 913.6587058016256)",62.284790321894505,25.24341935297587,0.3094235082707635,25.80791818978379,256.89956392148054
"(61, 913.6587058016256)",62.10965069911579,25.546507186661835,0.3131386349539564,26.717022705295005,259.38481724322446
"(62, 913.6587058016256)",61.935071252540276,25.85069904144464,0.31686729427614174,27.642531441701387,261.8660305575011
"(63, 913.6587058016256)",61.76094992012268,26.156058049965946,0.3206102600914133,28.58458861318176,264.3437666886615
"(64, 913.6587058016256)",61.58718922685143,26.46264498910961,0.3243682773779524,29.54334271935605,266.8185577928866
"(65, 913.6587058016256)",61.41369622990791,26.770518279475944,0.3281420622315771,30.518946379817834,269.29090551776136
"(66, 913.6587058016256)",61.24038246309932,27.079733985995382,0.33193230187327744,31.511556163316815,271.7612811799763
"(67, 913.6587058016256)",61.06716388003275,27.390345820014286,0.33573965467475936,32.52133241239432,274.23012596403106
"(68, 913.6587058016256)",60.893960795662665,27.702405143121883,0.3395647502053764,33.548439064291074,276.6978511442054
"(69, 913.6587058016256)",60.72069782574772,28.015960972734348,0.3434081893005617,34.59304346823767,279.16483832979327
"(70, 913.6587058016256)",60.54730382449446,28.33105998971087,0.3472705441551978,35.655316200773996,281.63143973509034
"(71, 913.6587058016256)",60.373711819845994,28.64774654789158,0.3511523584405093,36.73543087875746,284.0979784731868
"(72, 913.6587058016256)",60.19985894664239,28.966062685550227,0.35505414744445957,37.833563970936034,286.5647488726685
"(73, 913.6587058016256)",60.02568637755768,29.28604813878247,0.3589763982358533,38.94989460854845,289.03201681695026
"(74, 913.6587058016256)",59.85113925187294,29.60774035675878,0.36291956985130575,40.08460439538736,291.5000201050393
"(75, 913.6587058016256)",59.67616660214653,29.931174518781386,0.36688409350431317,41.237877217755376,293.96896883259797
"(76, 913.6587058016256)",59.50072127879896,30.256383553102044,0.3708703728159148,42.409899054663725,296.43904579249136
"(77, 913.6587058016256)",59.32475987271735,30.58339815743657,0.3748787840661533,43.600857788686305,298.9104068936824
"(78, 913.6587058016256)",59.148242635904296,30.912246821123706,0.3789096764656901,44.81094301774897,301.38318159760615
"(79, 913.6587058016256)",58.9711334002523,31.24295584888613,0.3829633724470561,46.04034586822137,303.8574733711818
"(80, 913.6587058016256)",58.79339949450409,31.575549386146424,0.3870401679749607,47.289258809567635,306.33336015567875
"(81, 913.6587058016256)",58.61501165943277,31.910049445876904,0.3911403328754189,48.55787547089421,308.810894850878
"(82, 913.6587058016256)",58.43594396132856,32.246475936940286,0.3952641111831202,49.84639045962222,311.29010581377725
"(83, 913.6587058016256)",58.256173703810504,32.584846693916866,0.39941172150705995,51.15499918258092,313.7709973715588
"(84, 913.6587058016256)",58.07568133803291,32.925177508394185,0.40358335741405615,52.48389766976811,316.2535503482334
"(85, 913.6587058016256)",57.89445037133093,33.267482161711655,0.4077791878301291,53.833282401046475,318.7377226046673
"(86, 913.6587058016256)",57.71246727434277,33.61177245915973,0.41199935745969946,55.20335013600407,321.2234495917262
"(87, 913.6587058016256)",57.529721386698796,33.95805826561163,0.4162439872223538,56.594297747231074,323.7106449160531
"(88, 913.6587058016256)",57.3462048212785,34.306347542611675,0.42051317470743454,58.006322057258565,326.199200918469
"(89, 913.6587058016256)",57.16191236715615,34.656646386885846,0.4248069946461247,59.439619679398746,328.68898926445763
"(90, 913.6587058016256)",56.97684139125356,35.00895907029595,0.4291254994011543,60.89438686271104,331.1798615466239
"(91, 913.6587058016256)",56.79099173881094,35.36328808120878,0.4334687194739065,62.370819341331064,333.6716498986863
"(92, 913.6587058016256)",56.604365632727145,35.71963416728444,0.4378366640288946,63.869112188406426,336.1641676207346
"(93, 913.6587058016256)",56.416967571889955,36.07799637965207,0.4422293214352443,65.38945967484143,338.65720981521497
"(94, 913.6587058016256)",56.228804228572464,36.438372118460265,0.4466466598250437,66.93205513310646,341.15055403326187
"(95, 913.6587058016256)",56.039884345009064,36.80075717977117,0.4510886276681399,68.49709082628986,343.6439609308142
"(96, 913.6587058016256)",55.85021862927732,37.165145803755586,0.4555551543629063,70.08475782265565,346.13717493381705
"(97, 913.6587058016256)",55.65981965059376,37.53153072415382,0.4600461508424993,71.69524587586882,348.62992491190846
"(98, 913.6587058016256)",55.468701734174466,37.89990321894037,0.46456151019590186,73.3287433111382,351.12192485969814
"(99, 913.6587058016256)",55.27688085578915,38.270253162138474,0.46910110830303103,74.98543691742525,353.6128745848303
"(100, 913.6587058016256)",55.084374536159665,38.64256907671261,0.4736648044830809,76.66551184594499,356.1024604018467
"(101, 913.6587058016256)",54.89120173536597,39.01683818845806,0.47825244215507423,78.3691515151167,358.59035583075524
"(102, 913.6587058016256)",54.697382747400155,39.39304648080971,0.48286384950969097,80.09653752215173,361.07622229926346
"(103, 913.6587058016256)",54.50293909505556,39.77117875046581,0.48749884019107864,81.84784956140655,363.55970984736786
"(104, 913.6587058016256)",54.30789342529014,40.15121866373774,0.49215721398756057,83.62326534969088,366.04045783311744
"(105, 913.6587058016256)",54.112269405263,40.53314881350358,0.4968387575297582,85.42296055863328,368.51809563809326
"(106, 913.6587058016256)",53.91609161918378,40.916950776664166,0.5015432449948591,87.24710875424896,370.9922433713017
"(107, 913.6587058016256)",53.719385466153376,41.30260517197723,0.5062704388155223,89.09588134381298,373.4625125699981
"(108, 913.6587058016256)",53.52217705916973,41.69009171814027,0.51102009039184,90.96944753012419,375.92850689591415
"(109, 913.6587058016256)",53.324493125442636,42.07938929200259,0.5157919408048699,92.86797427330144,378.38982282538467
"(110, 913.6587058016256)",53.12636090818355,42.47047598677042,0.5205857215300935,94.79162626009327,380.8460503318974
"(111, 913.6587058016256)",52.92780807001946,42.86332917007253,0.5254011551491673,96.74056588085114,383.2967735594161
"(112, 913.6587058016256)",52.72886259816719,43.2579255417556,0.53023795605834,98.71495321413987,385.7415714850223
"(113, 913.6587058016256)",52.529552711512444,43.65424119126971,0.5350958311718725,100.71494601907335,388.18001856926486
"(114, 913.6587058016256)",52.329906769703896,44.05225165451844,0.5399744806188755,102.74069973535045,390.61168539279635
"(115, 913.6587058016256)",52.129953184389514,44.45193197003554,0.5448735984319101,104.79236749102438,393.03613927774916
"(116, 913.6587058016256)",51.929720332689634,44.85325673436446,0.5497928732257967,106.87010011799205,395.45294489244657
"(117, 913.6587058016256)",51.729236473004626,45.25620015651267,0.5547319888650966,108.97404617517702,397.8616648380689
"(118, 913.6587058016256)",51.528529663224376,45.66073611136594,0.5596906251188491,111.10435197939523,400.2618602159953
"(119, 913.6587058016256)",51.32762768142664,46.06683819193822,0.5646684583010222,113.26116164384605,402.6530911744651
"(120, 913.6587058016256)",51.126557949095144,46.474479760358385,0.5696651618954861,115.44461712418747,405.0349174335159
"(17, 914.5472901116957)",72.7408128844181,11.99085901470396,0.14697904478112728,1.1530564784806112,133.2662306293049
"(18, 914.5472901116957)",72.2846057256754,12.396401643204339,0.15195002042865322,1.4235240343766673,137.54195538106495
"(19, 914.5472901116957)",71.86151881698393,12.782667888137656,0.15668471405167594,1.7092864509186763,141.58629418696748
"(20, 914.5472901116957)",71.46488896471443,13.154087601409906,0.16123742496276977,2.0101843273322686,145.44906573695673
"(21, 914.5472901116957)",71.09006836049483,13.513725903801113,0.16564572415862994,2.3260880935395005,149.16476005432497
"(22, 914.5472901116957)",70.73366859984138,13.863796135538363,0.1699367418583582,2.656890471272923,152.75829628569934
"(23, 914.5472901116957)",70.39313120344588,14.205951501764297,0.17413074237433004,3.002501624265904,156.24829693931545
"(24, 914.5472901116957)",70.06646821281872,14.541461288255949,0.1782432840923841,3.3628458528020984,159.6490665944969
"(25, 914.5472901116957)",69.75209763012963,14.871322637345486,0.18228658957533034,3.7378592354949682,162.97184728432626
"(26, 914.5472901116957)",69.44873471934416,15.19633433941289,0.18627045006889273,4.127487886199371,166.2256474521924
"(27, 914.5472901116957)",69.15531771900943,15.517147212765703,0.19020284303765858,4.531686631300084,169.41780804033075
"(28, 914.5472901116957)",68.8709555668208,15.834299504441313,0.19409036609363503,4.950417987984754,172.5544003597361
"(29, 914.5472901116957)",68.59489016590283,16.14824239606844,0.19793854963666546,5.383651367492482,175.6405128113593
"(30, 914.5472901116957)",68.32646853196303,16.459358788966412,0.20175208711449008,5.831362452753034,178.68046209218264
"(31, 914.5472901116957)",68.0651218246575,16.767977410201627,0.20553500792902038,6.293532715644911,181.67795180892657
"(32, 914.5472901116957)",67.81034928555991,17.074383587313367,0.20929080950851475,6.77014904866246,184.63619363263282
"(33, 914.5472901116957)",67.56170574683249,17.378827602050716,0.21302255970427328,7.2612034918621315,187.5580012183379
"(34, 914.5472901116957)",67.31879178954837,17.681531250572622,0.21673297720288207,7.76669303980273,190.445863938933
"(35, 914.5472901116957)",67.08124590401113,17.98269305100853,0.2204244953583664,8.286619515698334,193.30200538853367
"(36, 914.5472901116957)",66.8487381907332,18.282492412969837,0.22409931330035204,8.82098950162351,196.12843019310534
"(37, 914.5472901116957)",66.62096524728335,18.58109300397461,0.22775943719832725,9.369814314863332,198.9269617722318
"(38, 914.5472901116957)",66.39764604109476,18.87864546616025,0.2314067135619885,9.933110021260402,201.69927278050957
"(39, 914.5472901116957)",66.17851849456794,19.175289638816174,0.2350428564841412,10.510897477517592,204.4469099801659
"(40, 914.5472901116957)",65.96333672183242,19.471156357111738,0.23866946968877356,11.103202394671065,207.17131434159228
"(41, 914.5472901116957)",65.75186875319253,19.766368919876427,0.24228806452249935,11.710055416135537,209.87383741932393
"(42, 914.5472901116957)",65.54389467436894,20.0610442812368,0.2459000745611606,12.331492204105905,212.55575462406742
"(43, 914.5472901116957)",65.33920510592492,20.355294015317487,0.24950686743473655,12.967553529045022,215.21827594765136
"(44, 914.5472901116957)",65.13759996413543,20.64922509334007,0.25310975435270144,13.618285357553939,217.86255458654614
"(45, 914.5472901116957)",64.93888745481784,20.942940505529197,0.25670999772710223,14.283738934727024,220.48969383117392
"(46, 914.5472901116957)",64.74288326008501,21.236539754592926,0.26030881722142807,14.963970857738426,223.10075252429934
"(47, 914.5472901116957)",64.54940988440254,21.530119243226714,0.263907394500489,15.659043138093859,225.6967493427666
"(48, 914.5472901116957)",64.35829613185709,21.823772574416036,0.2675068769113873,16.369023250506434,228.27866611504572
