T_mu,sigma,ω₀,n_B,P,e
"(104, 915.9234135920092)",54.15891092087053,40.461939781629034,0.49596590634604726,84.7421697953112,369.52461617041513
"(105, 915.9234135920092)",53.96408547044543,40.84355387930064,0.5006435758509595,86.55246293432779,371.99871005199304
"(106, 915.9234135920092)",53.76868616050734,41.22705368767657,0.5053443596263086,88.38726121497889,374.46946969341764
"(107, 915.9234135920092)",53.572739338194815,41.612419021914036,0.5100680102545532,90.24673549533576,376.9364976210985
"(108, 915.9234135920092)",53.37627202151224,41.999628828215876,0.5148142696668552,92.13105440443412,379.39938883470904
"(109, 915.9234135920092)",53.179311801083486,42.38866124129876,0.5195828698475181,94.04038430568183,381.8577314889896
"(110, 915.9234135920092)",52.981886743332176,42.77949364188461,0.5243735335386833,95.97488926778188,384.31110756827286
"(111, 915.9234135920092)",52.78402529524046,43.17210271407793,0.5291859749436418,97.93473104329445,386.7590935521014
"(112, 915.9234135920092)",52.58575619084653,43.56646450248494,0.5340199004269751,99.92006905485579,389.2012610702841
"(113, 915.9234135920092)",52.38710835954191,43.96255446897338,0.5388750092102972,101.9310603890868,391.637177546234
"(114, 915.9234135920092)",52.18811083651803,44.36034754883068,0.5437509940606129,103.96785979820443,394.0664068258405
"(115, 915.9234135920092)",51.98879267511954,44.75981820635825,0.5486475419717748,106.03061970934176,396.4885097923113
"(116, 915.9234135920092)",51.78918286155459,45.160940489606176,0.5535643348353972,108.11949024155949,398.9030449636675
"(117, 915.9234135920092)",51.58931023186673,45.56368808421174,0.5585010501007865,110.2346192305436,401.3095690724906
"(118, 915.9234135920092)",51.38920339129522,45.96803436619752,0.5634573614221182,112.37615226093332,403.7076376263597
"(119, 915.9234135920092)",51.188890636095394,46.37395245361048,0.5684329392914088,114.54423270625863,406.0968054476679
"(120, 915.9234135920092)",50.98839987786699,46.781415256895336,0.5734274516559693,116.73900177642673,408.4766271916755
"(17, 916.8433243599707)",71.57070020516183,13.001933621508764,0.15937238371776222,1.505120582490306,144.61438551647566
"(18, 916.8433243599707)",71.22356369325004,13.33236159192538,0.1634226346131513,1.7858575697876686,148.04709402459878
"(19, 916.8433243599707)",70.88979385435914,13.657031506401072,0.16740230561422717,2.0815635594036106,151.4001228254682
"(20, 916.8433243599707)",70.56788646657346,13.976859562560051,0.17132262709668394,2.392144771663448,154.68386219374383
"(21, 916.8433243599707)",70.25664072885459,14.29255956367882,0.17519234856909324,2.7175192071733694,157.9064160573448
"(22, 916.8433243599707)",69.95507544581257,14.604700480551532,0.17901844424270616,3.0576152842532878,161.07425025697947
"(23, 916.8433243599707)",69.66237296615202,14.913744794120715,0.18280658301973043,3.4123707123829456,164.19262457831368
"(24, 916.8433243599707)",69.37784044594478,15.220074852883775,0.18656145157164314,3.7817315471437527,167.26588990922323
"(25, 916.8433243599707)",69.10088230113618,15.52401150241453,0.1902869826922439,4.165651391009257,170.29769840297587
"(26, 916.8433243599707)",68.83098010205497,15.825827587141475,0.1939865207969247,4.564090715810355,173.29115589266667
"(27, 916.8433243599707)",68.56767754821036,16.125757962635852,0.19766294464920686,4.977016290028207,176.24893498493148
"(28, 916.8433243599707)",68.3105689938412,16.42400707864949,0.20131876031051552,5.404400698739049,179.1733607603821
"(29, 916.8433243599707)",68.05929051082477,16.72075483457278,0.20495617291398763,5.84622194692225,182.06647697563514
"(30, 916.8433243599707)",67.81351280396237,17.016161180797546,0.20857714306609762,6.302463138656034,184.93009809557012
"(31, 916.8433243599707)",67.57293550774996,17.31036979074317,0.21218343185684352,6.773112225720347,187.76585081201534
"(32, 916.8433243599707)",67.33728253577478,17.603511029655447,0.21577663725009397,7.25816181955385,190.57520759603776
"(33, 916.8433243599707)",67.10629824928394,17.895704380029006,0.21935822381337744,7.757609060579502,193.35951408617592
"(34, 916.8433243599707)",66.8797442770788,18.18706043801996,0.22292954718914174,8.271455538851678,196.12001160410398
"(35, 916.8433243599707)",66.6573968632891,18.47768256441461,0.22649187433162377,8.799707259837968,198.85785574288866
"(36, 916.8433243599707)",66.43904465074031,18.767668252177295,0.2300464002696983,9.342374648935717,201.5741317313789
"(37, 916.8433243599707)",66.22448682899879,19.057110257788374,0.23359426197435734,9.899472588277778,204.2698671117059
"(38, 916.8433243599707)",66.0135315943551,19.346097532279522,0.23713654977096457,10.471020479611497,206.9460421396533
"(39, 916.8433243599707)",65.80599485824757,19.634715986971024,0.24067431672533668,11.05704232677275,209.60359830774942
"(40, 916.8433243599707)",65.60169922103906,19.923049102133874,0.24420858610448803,11.657566832067943,212.243445089219
"(41, 916.8433243599707)",65.40047308949563,20.21117842571537,0.24774035748980197,12.272627500882638,214.86646543819495
"(42, 916.8433243599707)",65.20215000039288,20.499183953225856,0.25127061143351465,12.902262749542066,217.47351995112396
"(43, 916.8433243599707)",65.00656807222681,20.78714442025772,0.25480031304431494,13.546516011864743,220.06545004764615
"(44, 916.8433243599707)",64.81356958181038,21.075137515962062,0.25833041460403455,14.205435840510308,222.64308026834226
"(45, 916.8433243599707)",64.62300064420766,21.363240030462,0.2618618573745897,14.87907599977367,225.20721983862168
"(46, 916.8433243599707)",64.43471097921322,21.651527947040147,0.26539557272798103,15.567495547140911,227.7586636231996
"(47, 916.8433243599707)",64.24855374947863,21.94007648873693,0.26893248271746306,16.270758901356302,230.2981925817029
"(48, 916.8433243599707)",64.06438545712642,22.22896012789355,0.2724735001945328,16.988935895489853,232.82657382286274
"(49, 916.8433243599707)",63.882065887307554,22.518252566146618,0.2760195285636998,17.722101813786622,235.34456034282783
"(50, 916.8433243599707)",63.7014580886791,22.80802669141173,0.2795714612552222,18.470337411658125,237.85289052175455
"(51, 916.8433243599707)",63.522428382140575,23.098354517518494,0.2831301809851618,19.233728918503346,240.35228744257256
"(52, 916.8433243599707)",63.34484639048152,23.389307111315603,0.28669655886188056,20.012368023371728,242.84345808611886
"(53, 916.8433243599707)",63.168585082636696,23.680954511376953,0.29027145338956667,20.80635184380394,245.32709244868664
"(54, 916.8433243599707)",62.99352082743925,23.9733656416771,0.2938557094101042,21.615782878343595,247.80386261937386
"(55, 916.8433243599707)",62.819533452537755,24.26660822308038,0.2974501570181497,22.440768943449132,250.27442184846652
"(56, 916.8433243599707)",62.64650630505862,24.560748684894868,0.3010556104769857,23.28142309562108,252.7394036313189
"(57, 916.8433243599707)",62.47432631122541,24.855852078315706,0.30467286715755226,24.137863539695346,255.19942082731862
"(58, 916.8433243599707)",62.302884032835074,25.15198199313355,0.30830270651749,25.010213524281756,257.65506482839015
"(59, 916.8433243599707)",62.13207371896568,25.449200478759916,0.3119458891331038,25.89860122536734,260.1069047878544
"(60, 916.8433243599707)",61.961793351708785,25.74756797033571,0.3156031557936312,26.80315961914202,262.55548691718855
"(61, 916.8433243599707)",61.79194468516291,26.047143220406475,0.31927522666373875,27.72402634504352,265.00133385512186
"(62, 916.8433243599707)",61.62243327712566,26.347983236486602,0.3229628005182204,28.661343560043417,267.44494411168785
"(63, 916.8433243599707)",61.453168513243725,26.65014322464087,0.3266665540504345,29.615257785124047,269.88679158769236
"(64, 916.8433243599707)",61.28406362352387,26.95367653909725,0.3303871412546826,30.585919744894486,272.3273251688359
"(65, 916.8433243599707)",61.11503569127706,27.25863463779726,0.3341251928813616,31.573484201183426,274.76696839258057
"(66, 916.8433243599707)",60.94600565464532,27.56506704373047,0.3378813159630223,32.57810978146671,277.2061191851923
"(67, 916.8433243599707)",60.77689830101901,27.873021311806355,0.34165609340828695,33.599958802858,279.6451496654365
"(68, 916.8433243599707)",60.60764225459137,28.182543001038386,0.34545008366090874,34.63919709242242,282.0844060116751
"(69, 916.8433243599707)",60.43816995745423,28.493675651745534,0.34926382042030923,35.6959938044649,284.52420838835525
"(70, 916.8433243599707)",60.26841764456627,28.806460767471545,0.35309781241994825,36.77052123536219,286.96485092797656
"(71, 916.8433243599707)",60.09832531285843,29.120937801300705,0.35695254325959175,37.8629546362888,289.4066017645815
"(72, 916.8433243599707)",59.92783668515741,29.437144146426917,0.36082847128971846,38.973472025133866,291.84970311585784
"(73, 916.8433243599707)",59.75689916889923,29.755115130526526,0.36472602954253086,40.102253997132806,294.29437140925404
"(74, 916.8433243599707)",59.585463810197375,30.074884013762553,0.3686456257075033,41.24948353518015,296.74079744924865
"(75, 916.8433243599707)",59.413485243487635,30.396481990186444,0.37258764214855844,42.4153458201335,299.18914662279394
"(76, 916.8433243599707)",59.24092163708227,30.719938192289654,0.37655243595985605,43.60002804146936,301.63955913981005
"(77, 916.8433243599707)",59.06773463488653,31.04527969852925,0.3805403390580513,44.80371920866267,304.0921503063915
"(78, 916.8433243599707)",58.89388929450822,31.3725315436361,0.38455165830863014,46.02660996361377,306.54701082821026
"(79, 916.8433243599707)",58.71935402200707,31.701716731550402,0.388586675684484,47.26889239444718,309.0042071421049
"(80, 916.8433243599707)",58.54410050346057,32.032856250853406,0.3926456484550563,48.530759850954304,311.46378177405586
"(81, 916.8433243599707)",58.36810363354877,32.365969092565564,0.39672880940450383,49.81240676200769,313.92575372179084
"(82, 916.8433243599707)",58.1913414413168,32.70107227021105,0.4008363670776494,51.11402845516686,316.3901188606787
"(83, 916.8433243599707)",58.01379501326524,33.0381808420611,0.4049685060526217,52.43582097879354,318.85685037158305
"(84, 916.8433243599707)",57.835448413916,33.37730793547567,0.4091253872392272,53.77798092689392,321.3258991895795
"(85, 916.8433243599707)",57.65628860397898,33.71846477328108,0.41330714820228304,55.14070526695778,323.7971944725625
"(86, 916.8433243599707)",57.476305356249064,34.06166070212507,0.4175139035091727,56.52419117104644,326.27064408881154
"(87, 916.8433243599707)",57.29549116935141,34.406903222760285,0.4217457451010501,57.92863585034469,328.74613512277494
"(88, 916.8433243599707)",57.11384117945278,34.75419802221127,0.42600274268714344,59.354236393460845,331.2235343982849
"(89, 916.8433243599707)",56.93135307006479,35.10354900778096,0.43028494416156704,60.80118960866704,333.70268901846845
"(90, 916.8433243599707)",56.74802698003047,35.45495834286799,0.4345923760423786,62.26969187034894,336.18342692184393
"(91, 916.8433243599707)",56.563865409856085,35.80842648453753,0.43892504393209886,63.759938969875144,338.6655574536765
"(92, 916.8433243599707)",56.37887312647352,36.16395222282221,0.4432829329994371,65.27212597113216,341.14887195210986
"(93, 916.8433243599707)",56.19305706658807,36.52153272169785,0.4476660084815731,66.80644707093079,343.63314434827356
"(94, 916.8433243599707)",56.006426238729595,36.881163561695075,0.45207421620645905,68.3630954645237,346.1181317796343
"(95, 916.8433243599707)",55.81899162416396,37.24283878408621,0.4565074831344459,69.94226321645542,348.6035752157332
"(96, 916.8433243599707)",55.630766076792085,37.60655093659953,0.4609657179186382,71.54414113693186,351.0892000955729
"(97, 916.8433243599707)",55.44176422220818,37.97229112058803,0.4654488114830602,73.16891866394542,353.5747169755808
"(98, 916.8433243599707)",55.25200235606513,38.34004903958714,0.4699566376178604,74.81678375133934,356.0598221872538
"(99, 916.8433243599707)",55.06149834191031,38.70981304918413,0.4744890535905905,76.48792276301357,358.54419850339974
"(100, 916.8433243599707)",54.87027150867364,39.08157020810871,0.479045900772454,78.18252037344658,361.0275158117868
"(101, 916.8433243599707)",54.67834254796782,39.455306330459,0.4836270052784688,79.90075947472052,363.50943179504793
"(102, 916.8433243599707)",54.485733411385624,39.83100603895987,0.48823217862028623,81.6428210902115,365.9895926155227
"(103, 916.8433243599707)",54.29246720797768,40.2086528191455,0.4928612183703402,83.40888429509269,368.4676336036755
"(104, 916.8433243599707)",54.098568102086126,40.5882290743564,0.49751390883597535,85.19912614381109,370.94317994868794
"(105, 916.8433243599707)",53.904061211712644,40.96971618143316,0.5021900217421237,87.01372160465577,373.41584738979884
"(106, 916.8433243599707)",53.70897250761612,41.35309454697574,0.5068893169209018,88.85284350153482,375.88524290677947
"(107, 916.8433243599707)",53.51332871330303,41.7383436640467,0.5116115430066572,90.7166624630935,378.35096540806427
"(108, 916.8433243599707)",53.31715720609711,42.125442169179344,0.5163564381347562,92.60534687922217,380.81260641492116
"(109, 916.8433243599707)",53.1204859194429,42.51436789956283,0.5211237306425308,94.51906286509839,383.26975074006947
"(110, 916.8433243599707)",52.92334324663109,42.90509795025425,0.5259131397705573,96.45797423275972,385.721977159068
"(111, 916.8433243599707)",52.725757946077515,43.297608731289905,0.5307243763627125,98.42224247031085,388.1688590729507
"(112, 916.8433243599707)",52.52775904832988,43.691876024544435,0.5355571435631226,100.41202672878889,390.6099651603545
"(113, 916.8433243599707)",52.32937576487015,44.08787504023225,0.5404111375087332,102.42748381670242,393.0448600179577
"(114, 916.8433243599707)",52.13063739904133,44.48558047281817,0.5452860480146505,104.46876820228479,395.47310478657795
"(115, 916.8433243599707)",51.93157325888018,44.884966556363324,0.5501815592525325,106.53603202342828,397.8942577632159
"(116, 916.8433243599707)",51.73221257230228,45.286007119011444,0.5550973504184713,108.62942510532366,400.30787499575916
"(117, 916.8433243599707)",51.532584404528485,45.68867563658606,0.560033096389964,110.7490949857527,402.71351086002977
"(118, 916.8433243599707)",51.33271757789939,46.09294528514448,0.5649884683700901,112.89518694801808,405.1107186174635
"(119, 916.8433243599707)",51.1326405941447,46.49878899237204,0.5699631345174939,115.06784406145754,407.49905095219077
"(120, 916.8433243599707)",50.93238155914822,46.90617948771272,0.5749567605608535,117.26720722949615,409.87806048635645
"(17, 917.7562427672485)",71.16504744179892,13.366112425605403,0.16383633852617235,1.6526687497020396,148.7091537248209
"(18, 917.7562427672485)",70.84858736716173,13.6750405267866,0.16762305281928264,1.9369797015836245,151.90012345501725
"(19, 917.7562427672485)",70.54118081141833,13.981222898078805,0.17137611107859227,2.236212897361429,155.04528290619004
"(20, 917.7562427672485)",70.2421797226444,14.284980058795565,0.17509944209873254,2.5502812334186777,158.14832485775548
"(21, 917.7562427672485)",69.95102418033258,14.586579510894584,0.17879632480927538,2.87910803990136,161.21233523765179
"(22, 917.7562427672485)",69.66722312785733,14.886248601207651,0.1824695459346887,3.222626081050058,164.2399388154157
"(23, 917.7562427672485)",69.39034066873575,15.184183510966422,0.18612151018425513,3.5807766751473373,167.23340120972082
"(24, 917.7562427672485)",69.11998600586594,15.480555727722086,0.1897543195822298,3.953508921996088,170.19470246664687
"(25, 917.7562427672485)",68.85580583031958,15.77551684054184,0.19336983224538917,4.340779027702578,173.12559167835894
"(26, 917.7562427672485)",68.59747839779591,16.0692021939563,0.19696970717162565,4.7425497186021035,176.02762867419423
"(27, 917.7562427672485)",68.34470879607773,16.361733748421187,0.20055543930231426,5.158789737557401,178.9022167030695
"(28, 917.7562427672485)",68.09722507378768,16.653222376929232,0.20412838767324618,5.589473417123916,181.75062869601084
"(29, 917.7562427672485)",67.85477500867539,16.94376975113222,0.20768979853394157,6.034580324757202,184.57402883883984
"(30, 917.7562427672485)",67.61712336507225,17.23346991998107,0.21124082469796657,6.494094975590212,187.37349061827055
"(31, 917.7562427672485)",67.38404953762148,17.52241065047287,0.21478254197726676,6.968006608394179,190.150012128661
"(32, 917.7562427672485)",67.15534551052458,17.8106745775538,0.2183159632772133,7.456309020035478,192.90452917337242
"(33, 917.7562427672485)",66.93081408299321,18.098340195227554,0.22184205074519356,7.9590004535607015,195.63792652612943
"(34, 917.7562427672485)",66.710267325854,18.38548271099358,0.22536172624396986,8.476083534517343,198.35104760668963
"(35, 917.7562427672485)",66.49352524343556,18.67217477938884,0.22887588034313738,9.007565249853135,201.04470275391097
"(36, 917.7562427672485)",66.28041462076618,18.958487126391113,0.2323853799727992,9.553456963414735,203.71967623446088
"(37, 917.7562427672485)",66.07076803939312,19.244489074181978,0.23589107485590247,10.113774461930412,206.3767321001504
"(38, 917.7562427672485)",65.86442304756864,19.530248974376992,0.23939380281858727,10.688538025379135,209.01661899117107
"(39, 917.7562427672485)",65.661221470796,19.815834557476094,0.24289439407361638,11.277772515655307,211.6400739785743
"(40, 917.7562427672485)",65.4610088500701,20.10131320578681,0.2463936745657538,11.881507477849214,214.24782553323317
"(41, 917.7562427672485)",65.26363399486665,20.386752157229978,0.24989246846992694,12.499777248699202,216.84059571009408
"(42, 917.7562427672485)",65.06894863838158,20.672218647332702,0.25339159993172333,13.132621067350422,219.41910163476976
"(43, 917.7562427672485)",64.8768071827342,20.95777999669775,0.2568918941395542,13.78008318401579,221.98405637886324
"(44, 917.7562427672485)",64.68706652226639,21.24350365109207,0.2603941778160404,14.442212962707783,224.53616930820826
"(45, 917.7562427672485)",64.4995859335528,21.52945718109082,0.2638992792136529,15.119064974845935,227.07614598526118
"(46, 917.7562427672485)",64.3142270214434,21.81570824785728,0.26740802769525024,15.81069908109948,229.6046877022937
"(47, 917.7562427672485)",64.13085371118373,22.102324541247143,0.27092125297540015,16.51718049939007,232.12249071710843
"(48, 917.7562427672485)",63.94933227755724,22.389373695916632,0.27443978409204645,17.23857985750006,234.6302452566714
"(49, 917.7562427672485)",63.76953140281453,22.67692319062713,0.27796444817224364,17.97497322925891,237.128634348171
"(50, 917.7562427672485)",63.59132225618619,22.965040235323915,0.28149606904800933,18.72644215364785,239.61833252960315
"(51, 917.7562427672485)",63.41457858858915,23.25379165006005,0.28503546577222055,19.493073636597266,242.1000044859285
"(52, 917.7562427672485)",63.23917683709461,23.543243739243756,0.2885834510771889,20.27496013553595,244.57430364987104
"(53, 917.7562427672485)",63.06499623452104,23.83346216418189,0.29214082981235556,21.072199527060523,247.04187080043314
"(54, 917.7562427672485)",62.89191892032689,24.12451181637717,0.29570839739121585,21.884895058250645,249.50333268623604
"(55, 917.7562427672485)",62.71983004967891,24.416456693584106,0.29928693827206493,22.713155282383966,251.95930069549976
"(56, 917.7562427672485)",62.54861789818465,24.70935978022782,0.30287722449222165,23.557093979906334,254.41036958984745
"(57, 917.7562427672485)",62.37817396039271,25.00328293339354,0.3064800142705343,24.41683006559684,256.8571163145814
"(58, 917.7562427672485)",62.20839304060302,25.298286775298877,0.31009605068940843,25.29248748292921,259.3000988947445
"(59, 917.7562427672485)",62.0391733349878,25.594430592872655,0.31372606046363466,26.184195086684724,261.73985542259123
"(60, 917.7562427672485)",61.87041650431456,25.891772244829088,0.31737075280168486,27.092086514831735,264.1769031406558
"(61, 917.7562427672485)",61.70202773696585,26.19036807642522,0.3210308183607749,28.016300050708686,266.61173762057115
"(62, 917.7562427672485)",61.53391580204782,26.490272841963,0.32470692829668485,28.956978476533514,269.04483203752636
"(63, 917.7562427672485)",61.36599309267908,26.791539634913793,0.32839973340746875,29.91426891917481,271.47663653862975
"(64, 917.7562427672485)",61.19817565963846,27.094219825500737,0.33210986336830634,30.888322689124358,273.9075777017167
"(65, 917.7562427672485)",61.030383235689776,27.398363005463448,0.3358379260544579,31.879295113544487,276.33805808093985
"(66, 917.7562427672485)",60.862539250954626,27.70401693969783,0.33958450694847675,32.88734536419441,278.76845583480826
"(67, 917.7562427672485)",60.69457083976639,28.011227524423425,0.34335016862744816,33.912636281019246,281.19912443200883
"(68, 917.7562427672485)",60.52640883949575,28.320038751497414,0.3471354503255623,34.95533419208369,283.63039243002123
"(69, 917.7562427672485)",60.35798778180236,28.63049267851161,0.35094086756757553,36.01560873054973,286.0625633217469
"(70, 917.7562427672485)",60.18924587685055,28.942629404322577,0.3547669118688674,37.09363264938537,288.49591544552595
"(71, 917.7562427672485)",60.0201249907598,29.256487049509474,0.35861405049590395,38.18958163378338,290.9307019528817
"(72, 917.7562427672485)",59.850570617094164,29.572101741673457,0.36248272628604294,39.30363411293756,293.36715083137017
"(73, 917.7562427672485)",59.680531842556235,29.889507605003566,0.3663733575196336,40.435971070644655,295.80546497659617
"(74, 917.7562427672485)",59.50996130732021,30.208736753919748,0.37028633784209897,41.58677585555647,298.2458223104523
"(75, 917.7562427672485)",59.338815160452214,30.529819290479047,0.3742220362321399,42.756233991465635,300.6883759416523
"(76, 917.7562427672485)",59.16705301071743,30.85278330529373,0.37818079701299184,43.944532987999786,303.13325436536707
"(77, 917.7562427672485)",58.994637873112396,31.177654881732664,0.38216293990392225,45.151862152060374,305.5805616990491
"(78, 917.7562427672485)",58.82153611137777,31.5044581031927,0.38616876010935347,46.37841240035504,308.03037795169206
"(79, 917.7562427672485)",58.64771737679087,31.833215063251913,0.3901985284433312,47.624376073317606,310.48275932414333
"(80, 917.7562427672485)",58.473154543441865,32.1639458785524,0.39425249148742464,48.88994675071237,312.9377385384131
"(81, 917.7562427672485)",58.29782364022107,32.49666870426491,0.39833087178029164,50.17531906923625,315.39532519404685
"(82, 917.7562427672485)",58.121703779710764,32.831399752012466,0.40243386803737285,51.48068854233481,317.8555061499352
"(83, 917.7562427672485)",57.944777084157266,33.16815331014751,0.40656165539944883,52.806251382557114,320.3182459300739
"(84, 917.7562427672485)",57.76702860868231,33.50694176629291,0.410714385708935,54.15220432665907,322.7834871520316
"(85, 917.7562427672485)",57.58844626190156,33.84777563205919,0.41489218781285025,55.51874446372586,325.2511509768792
"(86, 917.7562427672485)",57.40902072405741,34.190663569886574,0.41909516789184653,56.90606906657347,327.7211375797568
"(87, 917.7562427672485)",57.22874536285305,34.535612421926416,0.42332340981421274,58.314375426628416,330.19332663988365
"(88, 917.7562427672485)",57.04761614707861,34.882627240927306,0.4275769755144765,59.743860692582274,332.66757784936743
"(89, 917.7562427672485)",56.86563155817195,35.231711323069945,0.4318559053958718,61.194721713004604,335.143731439959
"(90, 917.7562427672485)",56.68279249986504,35.58286624269266,0.43616021875599553,62.66715488318774,337.6216087268559
"(91, 917.7562427672485)",56.499102206011976,35.93609188887771,0.44048991423526096,64.16135599643258,340.1010126689881
"(92, 917.7562427672485)",56.31456614676936,36.29138650383303,0.4448449702873718,65.67752010001284,342.58172844483386
"(93, 917.7562427672485)",56.12919193324141,36.64874672303202,0.44922534567133976,67.21584135604017,345.06352404310707
"(94, 917.7562427672485)",55.942989220739754,37.008167617055115,0.4536309799643553,68.77651290746105,347.54615086745065
"(95, 917.7562427672485)",55.75596961083149,37.36964273506265,0.4580617940946655,70.3597267493766,350.02934435416864
"(96, 917.7562427672485)",55.56814655227589,37.733164149862795,0.4625176908939932,71.96567360594103,352.51282460231386
"(97, 917.7562427672485)",55.37953524107313,38.0987225044743,0.46699855566829124,73.59454281300363,354.99629701485907
"(98, 917.7562427672485)",55.1901525197433,38.4663070601322,0.4715042567861702,75.24652220670754,357.47945295013193
"(99, 917.7562427672485)",55.00001677602656,38.83590574564366,0.4760346462838895,76.92179801825746,359.9619703822811
"(100, 917.7562427672485)",54.80914784117701,39.20750520800709,0.48058956048581386,78.62055477501026,362.44351456961357
"(101, 917.7562427672485)",54.61756688803263,39.58109086419579,0.4851688206391697,80.3429752080824,364.9237387295391
"(102, 917.7562427672485)",54.42529632903232,39.95664695400915,0.4897722335618646,82.08924016662633,367.40228471883387
"(103, 917.7562427672485)",54.2323597143826,40.33415659387255,0.4943995923019474,83.85952853894973,369.87878371774497
"(104, 917.7562427672485)",54.03878163053816,40.713601831480034,0.4990506768073951,85.65401718059854,372.3528569166088
"(105, 917.7562427672485)",53.84458759920394,41.094963701147265,0.5037252546046068,87.47288084954278,374.8241162033568
"(106, 917.7562427672485)",53.649803977021634,41.47822227975776,0.5084230814841706,89.31629214859204,377.292164850467
"(107, 917.7562427672485)",53.4544578561434,41.86335674316037,0.5131439021921631,91.18442147513915,379.7565981996649
"(108, 917.7562427672485)",53.258576965848896,42.25034542289356,0.5178874511254405,93.07743697830315,382.2170043428882
"(109, 917.7562427672485)",53.06218957539029,42.63916586309161,0.5226534530291919,94.99550452361395,384.67296479778577
"(110, 917.7562427672485)",52.86532439823738,43.02979487743072,0.5274416236949421,96.9387876652234,387.1240551761036
"(111, 917.7562427672485)",52.66801049786471,43.42220860598103,0.5322516706574322,98.90744762574806,389.5698458434079
"(112, 917.7562427672485)",52.47027719525247,43.816382571813485,0.5370832938884781,100.90164328376794,392.00990256837963
"(113, 917.7562427672485)",52.27215397817138,44.21229173725426,0.5419361864865159,102.92153116900262,394.4437871604731
"(114, 917.7562427672485)",52.073670412587134,44.6099105595497,0.5468100353589223,104.96726546518187,396.87105809324896
"(115, 917.7562427672485)",51.87485605595217,45.00921304597387,0.5517045218974902,107.03899802060342,399.2912711137384
"(116, 917.7562427672485)",51.675740372856495,45.4101728080709,0.5566193226433283,109.13687836637628,401.70397983441546
"(117, 917.7562427672485)",51.47635265289417,45.81276311501826,0.561554109940944,111.26105374231419,404.10873630759306
"(118, 917.7562427672485)",51.27672193092763,46.21695694593893,0.566508552579481,113.4116691304509,406.50509158040586
"(119, 917.7562427672485)",51.07687690978786,46.62272704105933,0.5714823164197873,115.5888672961309,408.8925962292169
"(120, 917.7562427672485)",50.876845885474985,47.03004595159819,0.57647506500593,117.79278883661785,411.27080087222987
"(17, 918.6587058016256)",70.78942225556082,13.70997938605732,0.16805131906401644,1.802440574375561,152.57936670522983
"(18, 918.6587058016256)",70.49866670895273,14.000730002043964,0.17161522117935518,2.0900658667430485,155.5657511177431
"(19, 918.6587058016256)",70.21378448020238,14.290979445037216,0.1751729801211511,2.3925960076258663,158.5315872018847
"(20, 918.6587058016256)",69.93467011467726,14.580666567488613,0.1787238463677737,2.7099451778761248,161.47627222223142
"(21, 918.6587058016256)",69.66119102890013,14.869758042291553,0.18226741140917796,3.042037898158497,164.3995063768094
"(22, 918.6587058016256)",69.39319712127694,15.158241022043843,0.18580351776716378,3.388808044609451,167.30121112076256
"(23, 918.6587058016256)",69.13052768793554,15.446117691506805,0.18933219222164197,3.7501979787137336,170.18146869420448
"(24, 918.6587058016256)",68.87301635850282,15.73340123126324,0.19285359633480464,4.12615778193783,173.04047743618293
"(25, 918.6587058016256)",68.62049456987144,16.020112839702342,0.19636798994783589,4.516644586416604,175.87851891992895
"(26, 918.6587058016256)",68.3727939558677,16.306279553290775,0.19987570446268552,4.921621994143316,178.69593398873556
"(27, 918.6587058016256)",68.12974793099715,16.591932671720105,0.2033771235381652,5.3410595784476325,181.49310552078055
"(28, 918.6587058016256)",67.89119267517941,16.877106642493576,0.20687266941768415,5.774932462320993,184.27044629065625
"(29, 918.6587058016256)",67.65696767619716,17.16183829360991,0.21036279352378195,6.223220968811296,187.02839067856084
"(30, 918.6587058016256)",67.42691594979274,17.446166328152312,0.21384797026301539,6.685910339061336,189.7673892610649
"(31, 918.6587058016256)",67.20088403070476,17.730131012975715,0.21732869321003745,7.1629905134084355,192.4879055244831
"(32, 918.6587058016256)",66.97872180765091,18.013774007772934,0.22080547301230366,7.654455970910555,195.19041410048808
"(33, 918.6587058016256)",66.7602822599345,18.297138291552994,0.22427883648893207,8.160305622199747,197.875400045417
"(34, 918.6587058016256)",66.54542114041972,18.58026815263881,0.22774932650807037,8.680542750258553,200.54335878683725
"(35, 918.6587058016256)",66.33399663987801,18.863209215243433,0.23121750231265442,9.215174993358756,203.19479643986875
"(36, 918.6587058016256)",66.125869058853,19.146008481970924,0.23468394004138085,9.764214364144939,205.83023026669628
"(37, 918.6587058016256)",65.92090050609097,19.428714376636364,0.23814923325356555,10.327677298614093,208.4501891097559
"(38, 918.6587058016256)",65.71895463696417,19.711376776058554,0.2416139933188518,10.90558472903093,211.0552136768281
"(39, 918.6587058016256)",65.51989643955484,19.994047023337927,0.24507884957996007,11.497962174500488,213.64585659997692
"(40, 918.6587058016256)",65.3235920727633,20.276777917897988,0.24854444923062696,12.104839843668907,216.22268222071673
"(41, 918.6587058016256)",65.12990875711759,20.559623680127697,0.2520114568821992,12.72625274406804,218.7862660825153
"(42, 918.6587058016256)",64.9387147165963,20.84263989032759,0.2554805538152674,13.362240793301421,221.33719413211472
"(43, 918.6587058016256)",64.74987916787391,21.12588340313178,0.2589524369306776,14.012848927671712,223.87606164724164
"(44, 918.6587058016256)",64.5632723522155,21.409412239565476,0.26242781742642185,14.678127204528218,226.40347191877376
"(45, 918.6587058016256)",64.37876560438498,21.69328545963257,0.2659074192358709,15.35813089514915,228.9200347231263
