T_mu,sigma,ω₀,n_B,P,e
"(49, 824.5472901116957)",83.61519296076976,4.739768551524754,0.05809814403892649,2.277786099086157,45.62688112872965
"(50, 824.5472901116957)",82.90252670268298,5.188394382375201,0.0635972159571003,2.5399304041426007,49.89898167193274
"(51, 824.5472901116957)",82.17825919511341,5.654185669535189,0.06930669501695698,2.8222707137536767,54.32437684907597
"(52, 824.5472901116957)",81.44781676747942,6.134264594065833,0.07519130609115446,3.1252273576553677,58.87356031976508
"(53, 824.5472901116957)",80.71691045472643,6.625448096321863,0.08121203253663355,3.449107544823425,63.51405380772063
"(54, 824.5472901116957)",79.99119434506818,7.124426000418224,0.0873282995714669,3.7941052268037607,68.21220753491163
"(55, 824.5472901116957)",79.27591037192694,7.62796019360377,0.09350041573414526,4.160307390555783,72.93520702735064
"(56, 824.5472901116957)",78.57558550808353,8.133070036349055,0.09969184556458582,4.547706187176563,77.65293491933636
"(57, 824.5472901116957)",77.89383199838164,8.637173441495035,0.10587093889463084,4.956215306012806,82.33938046113597
"(58, 824.5472901116957)",77.23327042982896,9.138167007179579,0.11201191308467937,5.38568845782106,86.9734309363781
"(59, 824.5472901116957)",76.59556381536592,9.63444523334727,0.11809508857180247,5.835937852329795,91.53904740505061
"(60, 824.5472901116957)",75.98153052260275,10.124871364991066,0.12410653147812936,6.306751022479742,96.02495319297368
"(61, 824.5472901116957)",75.3912983935147,10.608717752062516,0.13003732256702097,6.797905008928795,100.4240169270888
"(62, 824.5472901116957)",74.82446806280667,11.085592735903022,0.13588266104685362,7.309177545215656,104.73250239413358
"(63, 824.5472901116957)",74.28026401588033,11.555366799514589,0.1416409593512458,7.840355344896198,108.94931385699437
"(64, 824.5472901116957)",73.75766232107426,12.018105714742878,0.1473130236845772,8.391239859033849,113.0753146182443
"(65, 824.5472901116957)",73.25549174796826,12.474014247212875,0.15290136398011658,8.961650978533582,117.11275434565358
"(66, 824.5472901116957)",72.77250970605921,12.923391150779452,0.15840964224040888,9.551429156745447,121.0648120801469
"(67, 824.5472901116957)",72.30745669597849,13.366594586722217,0.16384224865990635,10.16043637164619,124.9352457666862
"(68, 824.5472901116957)",71.85909361144078,13.804016397133966,0.1692039862786973,10.788556270366605,128.72813209182976
"(69, 824.5472901116957)",71.42622599469665,14.236063501897599,0.17449984295424775,11.435693761270699,132.44767887157076
"(70, 824.5472901116957)",71.00771872880624,14.66314481408128,0.1797348309756777,12.101774250940998,136.0980935687377
"(71, 824.5472901116957)",70.60250393771989,15.085662312011197,0.1849138776288743,12.78674266825595,139.68349403467806
"(72, 824.5472901116957)",70.20958420338813,15.504005174185274,0.1900417533046659,13.49056237517042,143.20785032026723
"(73, 824.5472901116957)",69.82803265546066,15.918546129342559,0.19512302675946724,14.21321403211339,146.6749489207972
"(74, 824.5472901116957)",69.45699105199733,16.32963938150695,0.2001620396813092,14.954694462803399,150.08837293964982
"(75, 824.5472901116957)",69.0956666390087,16.737619635231177,0.2051628947416864,15.715015547148841,153.45149334357976
"(76, 824.5472901116957)",68.74332833249035,17.142801874225242,0.21012945288206608,16.494203159294358,156.76746778726647
"(77, 824.5472901116957)",68.39930259044066,17.54548164301499,0.21506533676635023,17.292296160279125,160.0392444673742
"(78, 824.5472901116957)",68.06296921739185,17.945935652805165,0.21997393820729455,18.109345449515185,163.26956919450714
"(79, 824.5472901116957)",67.73375725619658,18.34442258529427,0.22485842801934125,18.945413075840033,166.4609944062836
"(80, 824.5472901116957)",67.4111410612724,18.741184006322953,0.22972176721775098,19.800571406834223,169.61588923223212
"(81, 824.5472901116957)",67.09463660633664,19.136445328693895,0.23456671882044702,20.67490235376702,172.73645000002466
"(82, 824.5472901116957)",66.78379805193586,19.530416783221543,0.23939585975075814,21.56849664881071,175.82471077263648
"(83, 824.5472901116957)",66.47821457995884,19.923294371057146,0.24421159251061964,22.481453170923785,178.8825536475693
"(84, 824.5472901116957)",66.17750749073808,20.315260780223152,0.24901615641508015,23.413878316614028,181.91171864947046
"(85, 824.5472901116957)",65.88132755129942,20.706486256205356,0.25381163826366104,24.365885412030053,184.91381311708165
"(86, 824.5472901116957)",65.58935257933354,21.097129421233237,0.25859998238276527,25.337594162871014,187.89032053377034
"(87, 824.5472901116957)",65.30128524543244,21.487338040183115,0.2633830000138034,26.329130138952188,190.84260878391808
"(88, 824.5472901116957)",65.01685107561296,21.87724973318189,0.2681623780479938,27.340624290493906,193.77193783888745
"(89, 824.5472901116957)",64.7357966362839,22.26699263645763,0.27293968712680483,28.372212493434205,196.67946689090684
"(90, 824.5472901116957)",64.4578878846307,22.656686013841774,0.27771638913749663,29.424035121394805,199.56626096153323
"(91, 824.5472901116957)",64.18290866840529,23.046440821855633,0.28249384413971745,30.49623664211561,202.43329701652416
"(92, 824.5472901116957)",63.91065936033652,23.43636023155387,0.2872733167620539,31.588965236475886,205.28146962107442
"(93, 824.5472901116957)",63.64095561359331,23.826540110390326,0.292055982108537,32.70237243838335,208.11159617012075
"(94, 824.5472901116957)",63.37362722601142,24.217069467312207,0.29684293121443367,33.83661279402362,210.92442172765013
"(95, 824.5472901116957)",63.108517101952565,24.60803086418732,0.3016351760893453,34.99184353916203,213.72062350767177
"(96, 824.5472901116957)",62.845480301788214,24.999500796503273,0.3064336543836671,36.16822429334275,216.5008150277339
"(97, 824.5472901116957)",62.58438317005425,25.391550046080017,0.31123923371199397,37.36591676995167,219.26554996371365
"(98, 824.5472901116957)",62.325102534206394,25.784244008365572,0.31605271566497883,38.58508450127864,222.01532573272192
"(99, 824.5472901116957)",62.06752496687736,26.1776429966314,0.3208748395380275,39.82589257780315,224.7505868283026
"(100, 824.5472901116957)",61.81154610515863,26.571802525254387,0.3257062858036647,41.088507401046165,227.471727930711
"(101, 824.5472901116957)",61.557070021278534,26.966773574014372,0.3305476793511794,42.37309644940261,230.1790968123221
"(102, 824.5472901116957)",61.3040086395496,27.362602835209945,0.3353995925156664,43.67982805647389,232.87299705688582
"(103, 824.5472901116957)",61.05228119511449,27.759332945183175,0.3402625479159649,45.00887120148268,235.55369060912713
"(104, 824.5472901116957)",60.801813730449844,28.15700270171685,0.3451370211194273,46.360395311399024,238.2214001698478
"(105, 824.5472901116957)",60.55253862601065,28.555647268633315,0.3500234431498014,47.734570074477986,240.87631145025588
"(106, 824.5472901116957)",60.3043941619228,28.955298368730308,0.35492220285216863,49.131565264965026,243.5185752972642
"(107, 824.5472901116957)",60.05732410781477,29.355984466145483,0.3598336491282797,50.551550578730925,246.14830970099482
"(108, 824.5472901116957)",59.81127733830574,29.75773093907579,0.36475809305369744,51.99469547967287,248.76560169406306
"(109, 824.5472901116957)",59.56620747188761,30.160560243705177,0.36969580988713385,53.46116905673066,251.37050915135418
"(110, 824.5472901116957)",59.322072531230354,30.564492070075936,0.3746470409810758,54.95113989138,253.96306249793147
"(111, 824.5472901116957)",59.07883462310752,30.96954349059732,0.379611995602131,56.46477593550674,256.54326633212327
"(112, 824.5472901116957)",58.83645963635595,31.37572910174901,0.3845908526679972,58.002244399586864,259.1111009695566
"(113, 824.5472901116957)",58.59491695646136,31.783061159549337,0.389583762407871,59.56371165106016,261.66652391386856
"(114, 824.5472901116957)",58.35417919553192,32.19154970919351,0.39459084795170946,61.14934312289244,264.20947125856577
"(115, 824.5472901116957)",58.11422193647278,32.601202709335105,0.39961220685341003,62.75930323221329,266.7398590243203
"(116, 824.5472901116957)",57.87502349039318,33.01202615130267,0.4046479125522297,64.39375530901978,269.25758443527565
"(117, 824.5472901116957)",57.63656466635655,33.42402417362467,0.4096980157765564,66.05286153488649,271.76252713781184
"(118, 824.5472901116957)",57.3988285526039,33.83719917208689,0.41476254589295136,67.73678289163465,274.25455036422625
"(119, 824.5472901116957)",57.16180030856024,34.25155190559423,0.4198415122037624,69.44567911992759,276.73350204408115
"(120, 824.5472901116957)",56.925466966961956,34.66708159802405,0.4249349051955928,71.17970868773455,279.1992158651618
"(17, 825.4186249928073)",92.97786326397558,0.007094603240573444,8.696274438068743e-5,0.001474205047276749,0.07030646384503124
"(18, 825.4186249928073)",92.96496876171153,0.011256965419557311,0.00013798327730079989,0.002473271785224555,0.11142069523640293
"(19, 825.4186249928073)",92.94691099516618,0.017112262102750412,0.00020975510885603,0.003961392623076608,0.16917438091408432
"(20, 825.4186249928073)",92.92246042157407,0.025083691089404225,0.00030746562455488674,0.00609820983214902,0.2476896432205003
"(21, 825.4186249928073)",92.89028821720736,0.035641757396077466,0.00043688208242397523,0.009072236224741823,0.35153837153365014
"(22, 825.4186249928073)",92.84898164084252,0.04930503936563452,0.0006043610036587338,0.013102214453168677,0.48574861418609633
"(23, 825.4186249928073)",92.79705936857235,0.06664211931575374,0.0008168718377230672,0.01843844780924014,0.6558227812794816
"(24, 825.4186249928073)",92.73298680394393,0.08827459807451483,0.001082033913293437,0.02536417858550689,0.8677667663207483
"(25, 825.4186249928073)",92.6551915020425,0.11488095603690934,0.0014081637655102084,0.034197061096801165,1.1281275379953288
"(26, 825.4186249928073)",92.56207885776915,0.147200892138503,0.0018043283213418008,0.04529074442186685,1.4440354576156624
"(27, 825.4186249928073)",92.45204813131066,0.18603966515263587,0.0022803981134299307,0.05903654670969666,1.8232465285138284
"(28, 825.4186249928073)",92.32350875284621,0.23227188036883792,0.0028470936956446658,0.07586517007162641,2.274178993413084
"(29, 825.4186249928073)",92.17489670572915,0.2868441133011173,0.003516017803427412,0.09624837532023575,2.8059382054350497
"(30, 825.4186249928073)",92.00469066683095,0.3507757471248413,0.004299665618749586,0.12070050944449794,3.428323573512633
"(31, 825.4186249928073)",91.8114275145945,0.42515742873368867,0.0052114058450899794,0.14977975939085564,4.151811687542794
"(32, 825.4186249928073)",91.59371681688654,0.5111466242820468,0.006265426229092148,0.18408899356132602,4.987510509449784
"(33, 825.4186249928073)",91.35025398955257,0.6099598787130756,0.007476638681025603,0.22427605054340963,5.94708076911678
"(34, 825.4186249928073)",91.07983196840402,0.7228615481458756,0.008860541160996202,0.2710333425428925,7.042622359258765
"(35, 825.4186249928073)",90.78135145338096,0.8511489634724703,0.010433035820388011,0.32509665913484126,8.286525422230536
"(36, 825.4186249928073)",90.45383006072541,0.9961341725124288,0.01221020520466272,0.38724308430733223,9.691287706605388
"(37, 825.4186249928073)",90.09641105494023,1.159122562199927,0.014208050212873208,0.4582879717085575,11.269301298830008
"(38, 825.4186249928073)",89.70837274074931,1.3413887397696729,0.016442194459107624,0.5390809575988816,13.032612584702088
"(39, 825.4186249928073)",89.28914008329473,1.544150011041931,0.018927559180155457,0.6305010198867999,14.992658853067104
"(40, 825.4186249928073)",88.83830069340031,1.7685376014563274,0.021678010474712742,0.7334506105665813,17.159982988050483
"(41, 825.4186249928073)",88.3556279213466,2.015565413733612,0.024705976347579938,0.8488488916872334,19.54392413423702
"(42, 825.4186249928073)",87.84111434239937,2.28609564114664,0.02802202521120423,0.9776240870541815,22.152277432291793
"(43, 825.4186249928073)",87.29501917208412,2.5808000643868434,0.03163439147850005,1.1207049256758113,24.990910990991882
"(44, 825.4186249928073)",86.71793275170427,2.9001155573041966,0.0355484301704116,1.2790111043959074,28.063325247518065
"(45, 825.4186249928073)",86.11085965495106,3.2441925342711646,0.039765985004787466,1.4534426537226397,31.370142010413627
"(46, 825.4186249928073)",85.47531851534224,3.6128362188512337,0.04428466849174462,1.6448680819764177,34.90852209274173
"(47, 825.4186249928073)",84.81345078527907,4.005443142112545,0.04909708355597345,1.8541112373523618,38.671535962576215
"(48, 825.4186249928073)",84.12812232592282,4.4209393993641,0.05419006671306636,2.0819370105479735,42.647553344019755
"(49, 825.4186249928073)",83.42299238976422,4.857732451693854,0.05954409727248982,2.3290363322160035,46.81977056488051
"(50, 825.4186249928073)",82.70251773467957,5.313693036493193,0.06513307560418993,2.5960113849682265,51.16604232179479
"(51, 825.4186249928073)",81.97186076056035,5.786185168450661,0.0709246908785078,2.8833624545235375,55.65919836845428
"(52, 825.4186249928073)",81.236684755688,6.272157089433447,0.07688153589260258,3.191478202347547,60.26797344145964
"(53, 825.4186249928073)",80.50284684589381,6.7682931567990945,0.08296296885528305,3.520631122895138,64.9585485549537
"(54, 825.4186249928073)",79.776031892588,7.271209168230272,0.08912750759889103,3.870979402625039,69.69652536868759
"(55, 825.4186249928073)",79.06139360848474,7.7776588494059755,0.09533536062073253,4.242575382011398,74.44900689474707
"(56, 825.4186249928073)",78.3632698564038,8.284714770871151,0.10155064468805215,4.635379643926225,79.1864138616189
"(57, 825.4186249928073)",77.68501625684027,8.789895310376325,0.1077429410904572,5.049278821986415,83.8837514655798
"(58, 825.4186249928073)",77.02896746622928,9.291225941225218,0.11388804688740835,5.4841048402626615,88.5212102246583
"(59, 825.4186249928073)",76.39650483104032,9.78724002970706,0.11996798468282778,5.939653497825484,93.08415546223239
"(60, 825.4186249928073)",75.78819287066639,10.276935184651393,0.12597046757578853,6.415700903260825,97.56266923284757
"(61, 825.4186249928073)",75.20394597597986,10.759704336738357,0.1318880543588975,6.912016971373438,101.95083951052435
"(62, 825.4186249928073)",74.6431952886081,11.235258145803872,0.13771719841878216,7.428375802356651,106.24596475433614
"(63, 825.4186249928073)",74.10503733512626,11.703550233539827,0.14345733126911286,7.964563174401692,110.44778994688711
"(64, 825.4186249928073)",73.58835617937098,12.16471161258307,0.14911005880920045,8.520381593356946,114.55783812152991
"(65, 825.4186249928073)",73.09191787627613,12.618996761617709,0.1546785003346567,9.095653406207397,118.5788616559744
"(66, 825.4186249928073)",72.61443992267179,13.066741323622507,0.16016677001981497,9.690222457217262,122.51441262207761
"(67, 825.4186249928073)",72.15464002475666,13.508330123876528,0.16557958489552774,10.303954694661147,126.36851859668515
"(68, 825.4186249928073)",71.71126873493047,13.944173725976514,0.17092197748242088,10.936738052800354,130.14544558179105
"(69, 825.4186249928073)",71.28313004404083,14.37469172603179,0.17619909101795753,11.58848185545679,133.8495295775682
"(70, 825.4186249928073)",70.86909328834776,14.800301188240503,0.1814160377044736,12.259115921431434,137.48506047223844
"(71, 825.4186249928073)",70.468098983915,15.2214089044106,0.1865778038295491,12.94858949965064,141.05620479151352
"(72, 825.4186249928073)",70.0791605433187,15.638406439462171,0.19168918903579665,13.656870122223918,144.56695671768966
"(73, 825.4186249928073)",69.70136329569071,16.051667170355593,0.19675477002526343,14.383942434554122,148.02110930047485
"(74, 825.4186249928073)",69.33386181947849,16.461544726581362,0.20177888144358735,15.129807040842932,151.42223983290964
"(75, 825.4186249928073)",68.97587629005822,16.868372397710814,0.20676560861799698,15.894479388589858,154.77370497267816
"(76, 825.4186249928073)",68.62668832063974,17.272463193366104,0.21171878829240043,16.677988705850595,158.0786424116058
"(77, 825.4186249928073)",68.28563661560702,17.674110330186924,0.21664201459642068,17.480376997997645,161.3399768058516
"(78, 825.4186249928073)",67.95211264272343,18.073587986321876,0.2215386482936497,18.30169810647501,164.56042835083443
"(79, 825.4186249928073)",67.62555645294486,18.471152211729457,0.22641182793973721,19.142016829028364,167.74252287109758
"(80, 825.4186249928073)",67.30545272323079,18.867041917126137,0.23126448200451666,20.001408099187923,170.88860264665405
"(81, 825.4186249928073)",66.99132706180548,19.261479889162835,0.2360993413156182,20.879956221775004,174.00083744867007
"(82, 825.4186249928073)",66.68274259154771,19.654673797014315,0.24091895139683867,21.77775416070166,177.08123543598586
"(83, 825.4186249928073)",66.37929681195207,20.04681716795616,0.24572568442635803,22.69490287512268,180.13165368949822
"(84, 825.4186249928073)",66.08061873048592,20.438090318251948,0.2505217506471724,23.63151070011191,183.1538082498681
"(85, 825.4186249928073)",65.78636624860523,20.828661231698916,0.2553092091359541,24.587692768055817,186.14928358494453
"(86, 825.4186249928073)",65.49622378478442,21.21868638229778,0.2600899778869951,25.563570467345166,189.11954145454803
"(87, 825.4186249928073)",65.20990011561763,21.608311500334615,0.26486584320253,26.559270935146166,192.06592916864665
"(88, 825.4186249928073)",64.92712641599954,21.99767228297149,0.2696384684028614,27.574926581254857,194.98968725300145
"(89, 825.4186249928073)",64.64765448000031,22.386895051597556,0.27440940188390595,28.610674640479953,197.89195654763233
"(90, 825.4186249928073)",64.37125510501797,22.776097358900117,0.27918008455841503,29.66665675109098,200.77378477049163
"(91, 825.4186249928073)",64.09771662307969,23.165388548952027,0.2839518567213087,30.74301855728416,203.63613258177304
"(92, 825.4186249928073)",63.826843564413295,23.554870273788723,0.28872596438165193,31.839909333744938,206.4798791858805
"(93, 825.4186249928073)",63.55845543980855,23.944636969911894,0.29350356510345404,32.95748163063989,209.30582750754007
"(94, 825.4186249928073)",63.29238562952478,24.33477629808228,0.29828573339646147,34.09589093760693,212.1147089774714
"(95, 825.4186249928073)",63.02848036776095,24.72536954958521,0.3030734656959951,35.25529536542603,214.90718796116695
"(96, 825.4186249928073)",62.76659781278922,25.11649202198044,0.3078676849687415,36.43585534424523,217.68386586237216
"(97, 825.4186249928073)",62.50660719394994,25.508213367111065,0.31266924497850207,37.63773333739351,220.4452849303009
"(98, 825.4186249928073)",62.24838802760321,25.90059791395103,0.3174789342435244,38.86109356991655,223.19193179755524
"(99, 825.4186249928073)",61.991829395014356,26.293704968644473,0.3222974797142628,40.1061017710847,225.9242407733093
"(100, 825.4186249928073)",61.73682927591592,26.687589093885062,0.3271255501978964,41.37292493025121,228.64259691411203
"(101, 825.4186249928073)",61.483293932146445,27.082300369600933,0.33196375955370055,42.66173106548971,231.3473388927687
"(102, 825.4186249928073)",61.23113733643813,27.477884636701226,0.3368126696807851,43.97268900454808,234.03876168352213
"(103, 825.4186249928073)",60.98028064192645,27.874383725490745,0.3416727933179169,45.30596817771462,236.71711908021194
"(104, 825.4186249928073)",60.73065168847984,28.27183567018455,0.3465445966729435,46.661738422257365,239.38262606221065
"(105, 825.4186249928073)",60.482184542311934,28.670274910840902,0.3514285018980134,48.04016979813047,242.0354610218099
"(106, 825.4186249928073)",60.234819065839325,29.069732483846114,0.35632488942445323,49.44143241472293,244.67576786472338
"(107, 825.4186249928073)",59.98850051499817,29.470236202005104,0.3612341001702481,50.86569626843407,247.30365799460614
"(108, 825.4186249928073)",59.743179161555865,29.871810825173075,0.36615643763157474,52.31313109090947,249.91921219120954
"(109, 825.4186249928073)",59.4988099382552,30.27447822224875,0.3710921698684501,53.78390620779095,252.52248239062243
"(110, 825.4186249928073)",59.25535210483921,30.67825752526943,0.37604153139356467,55.27819040787105,255.11349337519468
"(111, 825.4186249928073)",59.012768933240444,31.083165276271586,0.38100472497242993,56.796151822544296,257.69224437996155
"(112, 825.4186249928073)",58.77102741035506,31.48921556748131,0.3859819233417659,58.33795781548145,260.2587106213581
"(113, 825.4186249928073)",58.53009795708737,31.8964201753622,0.3909732708526842,59.90377488246731,262.8128447536957
"(114, 825.4186249928073)",58.28995416237467,32.30478868897841,0.3959788850439933,61.49376856131391,265.354578257884
"(115, 825.4186249928073)",58.05057253115345,32.71432863305042,0.40099885815064157,63.10810335183303,267.8838227665553
"(116, 825.4186249928073)",57.81193224522326,33.12504558606546,0.4060332585514424,64.74694264580583,270.4004713290747
"(117, 825.4186249928073)",57.5740149362145,33.536943293759805,0.4110821321600977,66.41044866691004,272.90439961978933
"(118, 825.4186249928073)",57.33680446977182,33.950023778214295,0.4161455037624483,68.09878242055682,275.39546709198237
"(119, 825.4186249928073)",57.10028674032429,34.36428744280985,0.42122337830297435,69.81210365361123,277.87351808005496
"(120, 825.4186249928073)",56.86444947575386,34.77973317324487,0.4263157421230186,71.55057082395302,280.33838285201716
"(17, 826.2694051733017)",92.97672270310693,0.007460857126265169,9.145213469045168e-5,0.0015500848534230644,0.07401401607908513
"(18, 826.2694051733017)",92.96326348056643,0.011806630314473912,0.00014472084473492118,0.0025935083512070873,0.116984897944094
"(19, 826.2694051733017)",92.94446032598164,0.017905857092381763,0.0002194826716082906,0.004143954479234017,0.17720786203639538
"(20, 826.2694051733017)",92.91905468502712,0.026192849342283737,0.000321061232702674,0.006365536518928749,0.2589175372505167
"(21, 826.2694051733017)",92.88568886941225,0.037150053506724595,0.0004553701591596042,0.00945173594149998,0.3668066946009779
"(22, 826.2694051733017)",92.84292170777952,0.051308992743473864,0.0006289246444203672,0.013626770550629524,0.5060344212934177
"(23, 826.2694051733017)",92.7892441175542,0.0692524174074944,0.0008488678039542944,0.019146946602684598,0.6822465488413971
"(24, 826.2694051733017)",92.72309463461892,0.09161755809641935,0.0011230105497594901,0.026302069782757054,0.9016071891703594
"(25, 826.2694051733017)",92.64287506118616,0.11910021660781606,0.001459881735643458,0.03541695973443321,1.170838653599054
"(26, 826.2694051733017)",92.54696639247902,0.1524592975614515,0.001868783703995287,0.04685307906363132,1.4972657204341138
"(27, 826.2694051733017)",92.43374509261326,0.19252127594385302,0.00235984704711918,0.061010253514798045,1.8888591624083393
"(28, 826.2694051733017)",92.30159965225735,0.24018401502357783,0.0029440774056780903,0.07832842657531648,2.3542726601984767
"(29, 826.2694051733017)",92.14894721255415,0.29641929990642596,0.003633386523977235,0.09928936109851152,2.902866760832849
"(30, 826.2694051733017)",91.97424992066341,0.3622734413537424,0.004440599651321911,0.12441817436858353,3.544713458141943
"(31, 826.2694051733017)",91.77603061908486,0.4388653394336645,0.005379431807046219,0.15428457367243373,4.290575345705986
"(32, 826.2694051733017)",91.55288748229819,0.5273814815328393,0.006464426468187087,0.18950364866661673,5.151854163988876
"(33, 826.2694051733017)",91.30350730430499,0.6290674835575317,0.0077108518849877865,0.230736075620573,6.1405049247677175
"(34, 826.2694051733017)",91.02667730627188,0.7452159584165003,0.009134552377723279,0.278687598911563,7.2689135607542195
"(35, 826.2694051733017)",90.72129556573245,0.8771506942993877,0.010751754400509073,0.3341076749957431,8.549738038082317
"(36, 826.2694051733017)",90.38638046484864,1.0262073185067262,0.012578829526438596,0.3977871933947269,9.995714797192056
"(37, 826.2694051733017)",90.0210799182204,1.1937107725339102,0.01463201834637748,0.4705552231228964,11.619433872423262
"(38, 826.2694051733017)",89.62468158338388,1.3809499860027306,0.016927120032375894,0.5532747679049328,13.433086632543379
"(39, 826.2694051733017)",89.19662578885593,1.589150066832141,0.019479151456157588,0.6468375419049838,15.448189345054999
"(40, 826.2694051733017)",88.73652352963653,1.8194420906176976,0.02230197687969117,0.7521577947528654,17.675283375818285
"(41, 826.2694051733017)",88.24418252337306,2.072830171857894,0.025407904327753146,0.8701652129666299,20.12360878262612
"(42, 826.2694051733017)",87.71964485772213,2.3501549845822516,0.028807238438763382,1.0017969023724371,22.800742867110056
"(43, 826.2694051733017)",87.16323992946255,2.6520524029174015,0.032507773497486674,1.147988414311954,25.71219025696478
"(44, 826.2694051733017)",86.57565574362461,2.978905697808532,0.03651420748255408,1.3096637272600162,28.860908769724468
"(45, 826.2694051733017)",85.95802958738165,3.330790128788782,0.04082746289448112,1.4877240552025612,32.2467594253554
"(46, 826.2694051733017)",85.31205489143255,3.7074102870435275,0.04544391873285941,1.68303535894573,35.86588434119788
"(47, 826.2694051733017)",84.6400942043686,4.1080336290591175,0.05035459577895525,1.8964145302350615,39.71004737178434
"(48, 826.2694051733017)",83.9452789158188,4.531428393676561,0.05554439560834961,2.128614447968119,43.76602027205347
"(49, 826.2694051733017)",83.23156668055083,4.975819768215542,0.06099156329321767,2.3803084943040327,48.01515422857271
"(50, 826.2694051733017)",82.50372183557673,5.438882655067202,0.06666759873818384,2.652075632506045,52.43332152122548
"(51, 826.2694051733017)",81.76718858133216,5.917789341025145,0.0725378409914766,2.9443876609224526,56.991411067660465
"(52, 826.2694051733017)",81.02784590191582,6.4093226487594555,0.07856285520941603,3.257600548287796,61.65648309431261
"(53, 826.2694051733017)",80.29166516711385,6.910049538739468,0.08470056059776512,3.5919515882049384,66.39353023475564
"(54, 826.2694051733017)",79.56432477502962,7.41653146261599,0.09090880883744513,3.947563375249959,71.16760402787922
"(55, 826.2694051733017)",78.85085463233536,7.925534622461128,0.09714796135628169,4.324454443116789,75.94593380053698
"(56, 826.2694051733017)",78.15537591160054,8.434202744993634,0.1033830071247931,4.722555200549004,80.69966060148101
"(57, 826.2694051733017)",77.48097162781504,8.940167387945644,0.10958491474650017,5.141726979184639,85.40493534437304
"(58, 826.2694051733017)",76.82968636152079,9.441589522731093,0.11573114216127732,5.581781810570606,90.04332018305483
"(59, 826.2694051733017)",76.20262518266605,9.937142526138212,0.12180542816446147,6.042500925854269,94.60159775047464
"(60, 826.2694051733017)",75.60011027749762,10.425955483527629,0.12779709744066853,6.523650666005579,99.0711810191701
"(61, 826.2694051733017)",75.02185693661878,10.907536614570164,0.13370012194779143,7.024995218607553,103.44732501479197
"(62, 826.2694051733017)",74.4671414968101,11.381692583260739,0.13951213185216493,7.546306170613928,107.72830002933364
"(63, 826.2694051733017)",73.93494599735519,11.848453785343665,0.1452334997323903,8.087369220771567,111.91462821434745
"(64, 826.2694051733017)",73.42407399796488,12.308010633780107,0.15086655959265427,8.647988554646767,116.00843390051817
"(65, 826.2694051733017)",72.93323816584314,12.760662272922842,0.156414978222064,9.227989409264579,120.01292160647519
"(66, 826.2694051733017)",72.46112335875036,13.206777048651933,0.16188327065374095,9.82721930247653,123.93197444809861
"(67, 826.2694051733017)",72.00642998170676,13.646763079109837,0.1672764394329287,10.445548319486898,127.76985579026693
"(68, 826.2694051733017)",71.56790227747966,14.08104699346909,0.17259971400550572,11.082868761742896,131.5309942626683
"(69, 826.2694051733017)",71.14434556179006,14.5100590067168,0.1778583677707995,11.739094385661298,135.21983335741157
"(70, 826.2694051733017)",70.7346356120079,14.934222762233917,0.18305759357607557,12.414159394864933,138.84072956169504
"(71, 826.2694051733017)",70.33772265573096,15.353948678482652,0.18820242216295766,13.108017300306583,142.39788611245504
"(72, 826.2694051733017)",69.9526317614224,15.76962982084759,0.19329767156614208,13.820639726049485,145.89531238029096
"(73, 826.2694051733017)",69.57846092375694,16.181639560858507,0.19834791842110633,14.55201521176781,149.33680135940227
"(74, 826.2694051733017)",69.21437775071934,16.590330477677554,0.20335748449899213,15.302148044411085,152.72591971011005
"(75, 826.2694051733017)",68.85961537568942,16.996034105390756,0.20833043360901043,16.071057138355375,156.0660063192577
"(76, 826.2694051733017)",68.51346801398698,17.399061241228686,0.213270575376476,16.85877497457407,159.3601764827146
"(77, 826.2694051733017)",68.17528643879922,17.799702612546994,0.21818147341838906,17.665346603450562,162.61132965779632
"(78, 826.2694051733017)",67.84447355113106,18.19822976054019,0.22306645617563414,18.490828712088277,165.8221593462693
"(79, 826.2694051733017)",67.52048014920858,18.59489604226583,0.2279286291953852,19.33528875451014,168.99516411272685
"(80, 826.2694051733017)",67.20280095615064,18.98993768369228,0.2327708880389269,20.19880414180723,172.13265905977812
"(81, 826.2694051733017)",66.89097093344131,19.383574838758705,0.23759593126319267,21.081461488461517,175.2367873079734
"(82, 826.2694051733017)",66.58456188755069,19.77601262508889,0.24240627311610916,21.983355910799872,178.30953118712455
"(83, 826.2694051733017)",66.28317936424578,20.16744211799951,0.24720425572074087,22.904590373430864,181.35272295725449
"(84, 826.2694051733017)",65.98645981735534,20.558041292115064,0.251992060617239,23.845275079662173,184.3680549549385
"(85, 826.2694051733017)",65.6940680344789,20.947975905140243,0.2567717195957368,24.805526902109406,187.35708911358586
"(86, 826.2694051733017)",65.4056948000733,21.337400321898425,0.26154512479709713,25.78546884997044,190.32126584210397
"(87, 826.2694051733017)",65.12105477580555,21.726458279090647,0.2663140380870025,26.78522956976488,193.2619122696827
"(88, 826.2694051733017)",64.83988457835055,22.11528359276675,0.2710800997278539,27.804942876609086,196.1802498798441
"(89, 826.2694051733017)",64.56194103584996,22.504000811368474,0.2758448363835007,28.844747313406817,199.07740156531503
"(90, 826.2694051733017)",64.28699960529883,22.89272581779784,0.2806096684991542,29.904785735622237,201.95439814105129
"(91, 826.2694051733017)",64.01485293473775,23.281566384093473,0.28537591710037624,30.985204919549975,204.81218435376337
