T_mu,sigma,ω₀,n_B,P,e
"(37, 888.1566756400293)",72.74152392546941,12.375109145122725,0.15168902569714987,4.318437071546283,130.40518372270932
"(38, 888.1566756400293)",72.21627030850125,12.856775571291251,0.15759309571703514,4.7613154203974135,135.20604457546546
"(39, 888.1566756400293)",71.72714415399791,13.318711823709462,0.16325532133798,5.221125192994955,139.77517828709009
"(40, 888.1566756400293)",71.26885291212749,13.763912166298041,0.16871240502228263,5.697563522123771,144.14548526170094
"(41, 888.1566756400293)",70.83715685455438,14.194793594158181,0.17399397330718477,6.190386471841448,148.34352244206778
"(42, 888.1566756400293)",70.42861252169621,14.613331637836552,0.17912424143801636,6.699397358210264,152.39099344392034
"(43, 888.1566756400293)",70.04038700630082,15.0211602467842,0.184123237698754,7.224438063990721,156.30584463861356
"(44, 888.1566756400293)",69.67012180118691,15.419645964345063,0.18900771261870622,7.765382491626466,160.10307921812966
"(45, 888.1566756400293)",69.31583166708418,15.809943616807383,0.19379182158611877,8.32213156446866,163.79536846168426
"(46, 888.1566756400293)",68.97582854009605,16.1930385958659,0.1984876431292986,8.894609363387842,167.39351591395453
"(47, 888.1566756400293)",68.64866357143484,16.569779317087068,0.20310557677920105,9.48276010589933,170.9068137702666
"(48, 888.1566756400293)",68.33308246492291,16.94090240040006,0.20765465172159545,10.086545757250093,174.34331939699024
"(49, 888.1566756400293)",68.0279906875437,17.307052399233424,0.2121427686287442,10.705944120105988,177.71007202627138
"(50, 888.1566756400293)",67.73242609653153,17.66879740269403,0.21657689090453605,11.340947289441164,181.01326415678489
"(51, 888.1566756400293)",67.44553719970483,18.02664148148258,0.22096319724142505,11.991560388517216,184.25837831221895
"(52, 888.1566756400293)",67.16656573893754,18.381034696477634,0.22530720430155396,12.65780052217568,187.45029704804142
"(53, 888.1566756400293)",66.89483262335554,18.732381208213404,0.22961386611942486,13.339695899207657,190.59339211427547
"(54, 888.1566756400293)",66.62972648161931,19.081045893994066,0.23388765521177546,14.037285086823864,193.691597239308
"(55, 888.1566756400293)",66.37069427898638,19.427359783102457,0.23813262920014236,14.750616368755024,196.7484679430632
"(56, 888.1566756400293)",66.11723357497623,19.771624549032673,0.2423524858748112,15.479747184880097,199.7672310027894
"(57, 888.1566756400293)",65.86888609397623,20.11411624426813,0.2465506089742035,16.224743635268148,202.75082560828523
"(58, 888.1566756400293)",65.62523235366919,20.455088422748794,0.25073010645879296,16.985680035161163,205.70193780015103
"(59, 888.1566756400293)",65.3858871511892,20.79477476437205,0.2548938426811739,17.762638510475877,208.6230294463481
"(60, 888.1566756400293)",65.15049574882751,21.13339129228783,0.2590444655647499,18.555708625546874,211.51636275338944
"(61, 888.1566756400293)",64.91873063348723,21.471138255442174,0.2631844296791873,19.364987036644557,214.38402110743954
"(62, 888.1566756400293)",64.69028874916444,21.808201734579125,0.26731601592612647,20.19057716625155,217.22792688403405
"(63, 888.1566756400293)",64.4648891214185,22.144755018683956,0.27144134841109063,21.03258889403073,220.0498567420105
"(64, 888.1566756400293)",64.2422708081475,22.480959790056975,0.2755624089695016,21.891138261422043,222.85145482028875
"(65, 888.1566756400293)",64.02219112326081,22.816967149136367,0.27968104972881225,22.766347187372045,225.63424417928357
"(66, 888.1566756400293)",63.804424089596324,23.152918504596975,0.2837990040186566,23.658343193320764,228.39963676584063
"(67, 888.1566756400293)",63.58875908512239,23.48894634974085,0.2879178958877499,24.567259135904763,231.14894213303128
"(68, 888.1566756400293)",63.37499965287311,23.825174942535813,0.2920392484394169,25.49323294626004,233.88337510410514
"(69, 888.1566756400293)",63.16296245001269,24.161720903731684,0.2961644911631331,26.43640737499611,236.604062539073
"(70, 888.1566756400293)",62.95247631562661,24.498693745062152,0.3002949664089324,27.396929742177615,239.31204933501402
"(71, 888.1566756400293)",62.74338144014089,24.83619633758759,0.30443193512816463,28.374951691773923,242.00830377031784
"(72, 888.1566756400293)",62.53552862206257,25.17432532860949,0.3085765819839141,29.370628950179324,244.69372228501678
"(73, 888.1566756400293)",62.328778599962185,25.513171514276888,0.312730019918279,30.384121088537412,247.3691337749214
"(74, 888.1566756400293)",62.12300144953553,25.852820173892187,0.3168932942500187,31.415591288644883,250.0353034650694
"(75, 888.1566756400293)",61.91807603704696,26.193351371027376,0.32106738636566456,32.465206112281955,252.69293641867958
"(76, 888.1566756400293)",61.713889521831604,26.5348402258005,0.3252532170568943,33.53313527389531,255.3426807285808
"(77, 888.1566756400293)",61.51033690155383,26.8773571620281,0.32945164955002976,34.619551416587534,257.98513043189087
"(78, 888.1566756400293)",61.30732059482777,27.220968132448114,0.3336634922667792,35.72462989137103,260.6208281827342
"(79, 888.1566756400293)",61.104750056555616,27.565734824770995,0.3378895013498511,36.84854853971642,263.2502677128345
"(80, 888.1566756400293)",60.90254142200151,27.911714850919676,0.34213038298262716,37.99148747944371,265.8738961058565
"(81, 888.1566756400293)",60.70061717611981,28.258961921533693,0.3463867955281725,39.15362889398572,268.4921159079185
"(82, 888.1566756400293)",60.49890584514785,28.607526007525667,0.35065935150945143,40.33515682509821,271.10528709362467
"(83, 888.1566756400293)",60.297341707838555,28.95745349025427,0.3549486194502279,41.53625696912695,273.7137289048053
"(84, 888.1566756400293)",60.09586452406099,29.30878730169585,0.3592551255930873,42.75711647690842,276.31772157648925
"(85, 888.1566756400293)",59.89441927877375,29.66156705580832,0.3635793555097259,43.9979237574157,278.9175079634469
"(86, 888.1566756400293)",59.692955939625584,30.015829172158803,0.3679217556163111,45.25886828530098,281.5132950785251
"(87, 888.1566756400293)",59.4914292266653,30.371606992746077,0.37228273460539724,46.54014041242023,284.1052555528887
"(88, 888.1566756400293)",59.289798392807604,30.72893089284917,0.37666266480473154,47.84193118352873,286.6935290271563
"(89, 888.1566756400293)",59.088027013889274,31.08782838663539,0.38106188347176234,49.164432156258776,289.2782234811499
"(90, 888.1566756400293)",58.88608278727872,31.448324228184145,0.3854806940318268,50.50783522556925,291.8594165091493
"(91, 888.1566756400293)",58.68393733813814,31.81044050848955,0.3899193672673063,51.8723324527979,294.43715654699656
"(92, 888.1566756400293)",58.48156603254536,32.17419674896747,0.3943781424637186,53.25811589951343,297.01146405615276
"(93, 888.1566756400293)",58.2789477967875,32.53960999190691,0.39885722851849886,54.665377466328714,299.5823326696568
"(94, 888.1566756400293)",58.07606494221948,32.90669488827475,0.40335680501722393,56.09430873684551,302.1497303040356
"(95, 888.1566756400293)",57.87290299516878,33.27546378322022,0.4078770232816116,57.54510082693577,304.7136002408112
"(96, 888.1566756400293)",57.669450531442116,33.64592679957544,0.4124180073932481,59.01794423951397,307.2738621809583
"(97, 888.1566756400293)",57.46569901503725,34.01809191964348,0.41697985519591063,60.513028724998236,309.8304132746626
"(98, 888.1566756400293)",57.26164264075663,34.391965065472064,0.42156263927966814,62.03054314764552,312.38312912902137
"(99, 888.1566756400293)",57.05727818039747,34.767550177848804,0.42616640794909527,63.57067535793835,314.9318647955827
"(100, 888.1566756400293)",56.85260483236232,35.144849294142396,0.43079118617735346,65.13361207119752,317.4764557391057
"(101, 888.1566756400293)",56.6476240744317,35.52386262515339,0.43543697654841734,66.71953875260486,320.0167187893829
"(102, 888.1566756400293)",56.44233951960099,35.904588631078816,0.4401037601880198,68.32863950880265,322.55245307646567
"(103, 888.1566756400293)",56.23675677482368,36.28702409668126,0.4447914976850076,69.96109698622855,325.0834409506376
"(104, 888.1566756400293)",56.030883302619046,36.67116420569904,0.44950013000370326,71.61709227636048,327.6094488874896
"(105, 888.1566756400293)",55.824728285432094,37.05700261458797,0.45422957938753983,73.29680482800474,330.1302283782015
"(106, 888.1566756400293)",55.61830249274776,37.44453152557742,0.4589797502545357,75.00041236676311,332.64551680539626
"(107, 888.1566756400293)",55.41161815091051,37.833741759058285,0.46375053008489575,76.72809082186062,335.1550383046418
"(108, 888.1566756400293)",55.20468881566319,38.224622825312,0.4685417902999111,78.48001426037688,337.6585046108199
"(109, 888.1566756400293)",54.997529247397274,38.61716299553403,0.47335338713269065,80.25635482906037,340.155615889658
"(110, 888.1566756400293)",54.7901552891185,39.01134937214395,0.4781851624899705,82.05728270379375,342.64606155368574
"(111, 888.1566756400293)",54.58258374726284,39.40716795827791,0.4830369448039194,83.88296604680332,345.12952106156206
"(112, 888.1566756400293)",54.37483227518118,39.80460372651211,0.4879085498745204,85.7335709716921,347.60566470120943
"(113, 888.1566756400293)",54.166919259552444,40.20364068664801,0.49279978170046573,87.60926151636079,350.07415435485706
"(114, 888.1566756400293)",53.95886370962831,40.604261952554815,0.49771043329846826,89.51019962386444,352.5346442458617
"(115, 888.1566756400293)",53.7506851493955,41.00644980797195,0.5026402875098557,91.43654513125381,354.9867816662482
"(116, 888.1566756400293)",53.5424035126746,41.41018577120247,0.5075891177935437,93.38845576641093,357.4302076841581
"(117, 888.1566756400293)",53.3340390412,41.81545065861171,0.512556689004389,95.36608715291538,359.8645578302831
"(118, 888.1566756400293)",53.125612185694834,42.222224646850385,0.5175427581558829,97.36959282293024,362.2894627623704
"(119, 888.1566756400293)",52.917143510011016,42.63048733373678,0.5225470751664282,99.39912423810374,364.70454890713165
"(120, 888.1566756400293)",52.70865359824058,43.04021779767615,0.5275693835876757,101.45483081847321,367.10943907821627
"(17, 889.0765864079908)",91.8774789701452,0.39107713960304613,0.004793663601924168,0.0709611669189246,4.190972904668048
"(18, 889.0765864079908)",91.50193423102556,0.5358815631165879,0.006568616991168621,0.09958691931211658,5.7404166526176095
"(19, 889.0765864079908)",91.03668709902794,0.7238117141647941,0.008872187907377998,0.13680137543251059,7.751253163229375
"(20, 889.0765864079908)",90.46577093450311,0.9663130250168379,0.011844669777400637,0.184543015812602,10.346275557008653
"(21, 889.0765864079908)",89.77063386246071,1.2775894475295246,0.015660168832780954,0.24509685479098245,13.677992593630718
"(22, 889.0765864079908)",88.92999476478909,1.6748794661456348,0.020529987364185716,0.3211274829268013,17.931603601822623
"(23, 889.0765864079908)",87.92043435804794,2.178269469932865,0.026700336112201913,0.41568982947546,23.322953857107024
"(24, 889.0765864079908)",86.71944010168161,2.809060753623151,0.03443231763407423,0.5321884441302819,30.080778980088102
"(25, 889.0765864079908)",85.3155092728049,3.5839425568487044,0.04393050180225677,0.6742149429410818,38.38336563859946
"(26, 889.0765864079908)",83.7327813449786,4.499896340463037,0.055157888598665654,0.8451149547803607,48.19447235399354
"(27, 889.0765864079908)",82.06315620683543,5.511852241969487,0.06756203008524729,1.0471392290028991,59.020679849982734
"(28, 889.0765864079908)",80.45135575628892,6.535010754436355,0.08010348859441732,1.2805222727218741,69.93761392617411
"(29, 889.0765864079908)",79.00877195218408,7.494223438993404,0.09186112530293748,1.5435018480231681,80.12807385990921
"(30, 889.0765864079908)",77.76502264291017,8.359742757234638,0.10247030705369647,1.8334160024028525,89.27053480107627
"(31, 889.0765864079908)",76.69874069426248,9.134901474871302,0.11197188552545354,2.147718659650013,97.40386309698654
"(32, 889.0765864079908)",75.775849522422,9.834186821431985,0.12054343925157968,2.484356251948729,104.68799323172475
"(33, 889.0765864079908)",74.96573000221467,10.472494583679275,0.12836755469288763,2.8417655653754172,111.28682176651819
"(34, 889.0765864079908)",74.24448455884888,11.062144830751818,0.13559524621718944,3.218769093586404,117.33578954634342
"(35, 889.0765864079908)",73.59417247320192,11.612703615042316,0.14234377058159356,3.6144731057775474,122.94004053934785
"(36, 889.0765864079908)",73.00137012776452,12.131491934023948,0.14870286557837584,4.028190215978352,128.18004590153038
"(37, 889.0765864079908)",72.45593228898599,12.624134364573155,0.1547414749700792,4.459384424272945,133.11763791786262
"(38, 889.0765864079908)",71.95007670468353,13.094999861159378,0.1605131516134093,4.907632668331213,137.80085224170702
"(39, 889.0765864079908)",71.47773684960151,13.547528035306058,0.1660600568594028,5.372597785806328,142.2675107054684
"(40, 889.0765864079908)",71.03410813635287,13.984464848631282,0.17141584958230172,5.854009259610479,146.54780914324795
"(41, 889.0765864079908)",70.61532794491553,14.408032422317453,0.17660776763456948,6.35164929785278,150.66618188382589
"(42, 889.0765864079908)",70.21824737900702,14.820052189504697,0.18165813739855963,6.865342614658936,154.64265407688623
"(43, 889.0765864079908)",69.84026618809911,15.222035157089193,0.18658548017870535,7.3949488166300625,158.49383297394914
"(44, 889.0765864079908)",69.47921164789713,15.615248863116122,0.19140533293786247,7.940356651242113,162.2336433774376
"(45, 889.0765864079908)",69.13324843618527,16.000767663525295,0.19613086469166163,8.501479605244041,165.87388006406601
"(46, 889.0765864079908)",68.8008106687893,16.379510956655867,0.20077334504885075,9.078252494921347,169.42462776282457
"(47, 889.0765864079908)",68.4805499999404,16.75227257400962,0.20534250447125157,9.670628793702887,172.89458412606507
"(48, 889.0765864079908)",68.17129552514233,17.11974362325982,0.20984681427401702,10.278578513905423,176.29131078942928
"(49, 889.0765864079908)",67.87202246592804,17.482530421220467,0.21429370644063309,10.902086508550527,179.6214305024036
"(50, 889.0765864079908)",67.58182746757194,17.84116870377265,0.21868974780237443,11.541151094351049,182.89078336420843
"(51, 889.0765864079908)",67.29990893198303,18.19613498332277,0.22304077925339977,12.19578292174909,186.1045517266418
"(52, 889.0765864079908)",67.02555122451791,18.547855699348812,0.2273520279143878,12.866004036140135,189.267360854918
"(53, 889.0765864079908)",66.75811188981237,18.89671464607644,0.23162819817796163,13.551847087856082,192.38336066403966
"(54, 889.0765864079908)",66.49701122582816,19.243059043619247,0.2358735461262376,14.25335465812013,195.45629255574295
"(55, 889.0765864079908)",66.24172372121457,19.587204532839163,0.2400919407557829,14.970578675914235,198.4895444353068
"(56, 889.0765864079908)",65.99177097640516,19.92943930994206,0.24428691465780136,15.703579906238417,201.4861962818598
"(57, 889.0765864079908)",65.74671581443641,20.270027568930658,0.24846170621430536,16.452427494579503,204.44905811954018
"(58, 889.0765864079908)",65.50615735225237,20.609212383586136,0.2526192949242708,17.217198555752702,207.38070183631146
"(59, 889.0765864079908)",65.26972685204257,20.947218133043318,0.25676243113534936,17.997977797858262,210.28348799377497
"(60, 889.0765864079908)",65.03708420993934,21.284252553561743,0.26089366119363044,18.794857174064468,213.15958853545138
"(61, 889.0765864079908)",64.80791496814409,21.62050848266929,0.2650153488226502,19.607935556605014,216.01100612035978
"(62, 889.0765864079908)",64.58192775933483,21.956165348803825,0.26912969338283793,20.437318428462735,218.83959066538006
"(63, 889.0765864079908)",64.35885210964281,22.291390449534326,0.2732387455392713,21.283117589324537,221.64705356913245
"(64, 889.0765864079908)",64.13843654059804,22.626340053273424,0.2773444207662876,22.145450873054486,224.434980001138
"(65, 889.0765864079908)",63.92044692133241,22.96116035311609,0.28144851103904056,23.0244418745826,227.20483956961928
"(66, 889.0765864079908)",63.704665031254095,23.295988296199184,0.2855526949994917,23.920219684579425,229.9579956251708
"(67, 889.0765864079908)",63.490887300352334,23.63095230794905,0.2896585468340323,24.83291863061197,232.69571341248863
"(68, 889.0765864079908)",63.278923700159766,23.966172927159967,0.29376754405783095,25.76267802387374,235.41916724452165
"(69, 889.0765864079908)",63.0685967627793,24.301763365233434,0.29788107436998235,26.70964191067079,238.12944684573796
"(70, 889.0765864079908)",62.85974070934233,24.63783000063599,0.3020004417141984,27.67395882816397,240.82756298480092
"(71, 889.0765864079908)",62.652200672204856,24.97447281785205,0.3061268716593888,28.655781563945606,243.5144524987409
"(72, 889.0765864079908)",62.445831997720006,25.311785798642013,0.31026151619553033,29.65526691910157,246.1909827937881
"(73, 889.0765864079908)",62.240499618538585,25.649857272158112,0.3144054580252366,30.67257547462853,248.8579558944897
"(74, 889.0765864079908)",62.0360774860294,25.988770229504464,0.3185597144195145,31.707871360966976,251.51611210223936
"(75, 889.0765864079908)",61.8324480548762,26.32860260745215,0.3227252406954219,32.76132203065013,254.16613331453283
"(76, 889.0765864079908)",61.62950181306929,26.669427545345567,0.32690293336512377,33.83309803397041,256.8086460490527
"(77, 889.0765864079908)",61.42713685147661,27.011313618654235,0.3310936329986875,34.92337279766155,259.44422421023165
"(78, 889.0765864079908)",61.225258468037424,27.35432505212521,0.3352981268367646,36.0323224066315,262.0733916303927
"(79, 889.0765864079908)",61.02377880228667,27.698521915088993,0.3395171511846472,37.16012538879236,264.6966244134195
"(80, 889.0765864079908)",60.82261649652133,28.043960301130497,0.3437513936145438,38.306962503000655,267.3143531048076
"(81, 889.0765864079908)",60.621696380385856,28.390692494045105,0.34800149499986854,39.47301653025185,269.9269647091088
"(82, 889.0765864079908)",60.42094917611917,28.73876712174877,0.35226805140166706,40.65847206817952,272.5348045726093
"(83, 889.0765864079908)",60.22031122203676,29.088229299588804,0.35655161582545686,41.86351532896106,275.1381781473895
"(84, 889.0765864079908)",60.01972421212625,29.439120764358712,0.36085269986377816,43.08833394077171,277.73735265022344
"(85, 889.0765864079908)",59.81913494990481,29.791480000130797,0.365171775238619,44.33311675288489,280.33255862881254
"(86, 889.0765864079908)",59.61849511495282,30.1453423568861,0.3695092752555849,45.598053644567266,282.9239914457588
"(87, 889.0765864079908)",59.41776104066451,30.5007401628405,0.3738655961807672,46.88333533790703,285.51181268987784
"(88, 889.0765864079908)",59.21689350199598,30.85770283123393,0.37824109854956817,48.189153214730226,288.0961515229283
"(89, 889.0765864079908)",59.01585751212049,31.216256962254697,0.3826361084162797,49.515699137755426,290.67710596942845
"(90, 889.0765864079908)",58.814622127011035,31.576426440741418,0.38705091855143353,50.86316527615182,293.25474415563406
"(91, 889.0765864079908)",58.61316025714055,31.938232530166356,0.3914857895939701,52.23174393567602,295.82910550376783
"(92, 889.0765864079908)",58.41144848554549,32.301693963402386,0.395940951163841,53.62162739356736,298.4002018863133
"(93, 889.0765864079908)",58.20946689161623,32.66682703069778,0.4004166029401678,55.033007738352524,300.9680187447757
"(94, 889.0765864079908)",58.00719888006905,33.03364566520802,0.40491291570995086,56.4660767147862,303.53251617712345
"(95, 889.0765864079908)",57.80463101460106,33.40216152645021,0.40943003239071407,57.92102557406782,306.0936299967814
"(96, 889.0765864079908)",57.60175285582939,33.77238408192893,0.4139680690312748,59.39804492955448,308.6512727666788
"(97, 889.0765864079908)",57.3985568031576,34.144320687208115,0.4185271157931484,60.89732461813268,311.20533481042156
"(98, 889.0765864079908)",57.19503794025795,34.51797666463823,0.42310723791551536,62.41905356745,313.75568520299004
"(99, 889.0765864079908)",56.99119388394064,34.89335538090961,0.4277084766659164,63.96341966918018,316.30217274271456
"(100, 889.0765864079908)",56.78702463619062,35.270458323599776,0.4323308502783896,65.53060965851738,318.8446269058574
"(101, 889.0765864079908)",56.58253243920378,35.649285176822616,0.4369743548810373,67.12080900004179,321.3828587854248
"(102, 889.0765864079908)",56.37772163330019,36.02983389610541,0.4416389654134361,68.7342017801851,323.91666201434936
"(103, 889.0765864079908)",56.17259851760707,36.412100782532136,0.4463246365358769,70.37097060640153,326.4458136747031
"(104, 889.0765864079908)",55.96717121344276,36.79608055624854,0.4510313035300359,72.03129651324014,328.97007519239054
"(105, 889.0765864079908)",55.761449530351015,37.18176642933179,0.4557588831923289,73.7153588754717,331.4891932182823
"(106, 889.0765864079908)",55.55544483475575,37.569150178059616,0.4605072747197371,75.42333532836643,334.00290049550426
"(107, 889.0765864079908)",55.34916992122999,37.95822221457287,0.46527636058819993,77.15540169533504,336.5109167127552
"(108, 889.0765864079908)",55.1426388863859,38.348971657915214,0.47006600742340926,78.9117319229676,339.01294934347044
"(109, 889.0765864079908)",54.93586700539463,38.741386404427196,0.4748760668636571,80.69249802364635,341.5086944703467
"(110, 889.0765864079908)",54.7288706111675,39.13545319745174,0.47970637641426395,82.49787002579181,343.99783759474866
"(111, 889.0765864079908)",54.52166697623071,39.53115769630237,0.4845567602929628,84.32801593186505,346.4800544303174
"(112, 889.0765864079908)",54.314274197343344,39.92848454442999,0.4894270302654542,86.18310168416112,348.9550116800493
"(113, 889.0765864079908)",54.10671108287376,40.327417436734486,0.494316986470491,88.06329113850012,351.422367796169
"(114, 889.0765864079908)",53.89899704301234,40.727939185932705,0.4992264182333908,89.96874604583368,353.88177372179734
"(115, 889.0765864079908)",53.69115198282964,41.13003178792169,0.5041551048672189,91.89962604181835,356.33287361369133
"(116, 889.0765864079908)",53.4831961982436,41.53367648604509,0.5091028164605582,93.8560886443874,358.7753055450596
"(117, 889.0765864079908)",53.27515027492183,41.93885383418651,0.5140693146508668,95.83828925932546,361.20870218756255
"(118, 889.0765864079908)",53.06703499014191,42.34554375860312,0.5190543533824168,97.84638119385635,363.63269147158974
"(119, 889.0765864079908)",52.85887121768979,42.75372561842918,0.5240576796479224,99.88051567822887,366.0468972240384
"(120, 889.0765864079908)",52.65067983569159,43.16337826473275,0.529079034212421,101.94084189528836,368.45093978232745
"(17, 890.0)",91.8001248648137,0.42022849895990394,0.005150989040167559,0.07555021143965929,4.508830034309468
"(18, 890.0)",91.39983469425529,0.5761212492273884,0.007061858602933543,0.10587664167489072,6.179177514935963
"(19, 890.0)",90.90315518851351,0.7790881470575558,0.009549743810213965,0.14530175416627247,8.353970236924155
"(20, 890.0)",90.29225119406094,1.0419967591361263,0.012772370030791942,0.19590139214115956,11.171507935263667
"(21, 890.0)",89.54615034915645,1.3809388360138923,0.016926983360373748,0.2601316910523643,14.804883499680273
"(22, 890.0)",88.6405685700511,1.8155633528872241,0.022254432899240718,0.3408655567037342,19.465579723620504
"(23, 890.0)",87.54888483174447,2.3687263190599355,0.029034878259882605,0.4414004889005549,25.399641162394964
"(24, 890.0)",86.24714029222943,3.0638060672897525,0.03755488148202429,0.5653940043342622,32.858450514667354
"(25, 890.0)",84.73048574469614,3.9151366273886476,0.04799014323957408,0.716615872749909,41.994611610471026
"(26, 890.0)",83.04935479713153,4.905241946124703,0.0601264492208299,0.8983031357723898,52.61423667076622
"(27, 890.0)",81.33769363591601,5.962273610938905,0.07308311097519472,1.1120502604887996,63.9319185074345
"(28, 890.0)",79.75397810220372,6.9879503910155565,0.08565543737858142,1.357046138068294,74.87629312886916
"(29, 890.0)",78.37870768732637,7.921628033811365,0.09710007599065536,1.6307490891500551,84.78831854253322
"(30, 890.0)",77.20846324743144,8.753113819628409,0.10729208862282806,1.9302712263911712,93.5596876479258
"(31, 890.0)",76.20745229540691,9.495726920777727,0.11639473624092682,2.2531641918014986,101.33815106262337
"(32, 890.0)",75.33879493536668,10.166879305351355,0.1246214476271633,2.5975570843371143,108.31553130383823
"(33, 890.0)",74.57303111912975,10.781594628142594,0.1321563765964159,2.9620569066618825,114.65711826414827
"(34, 890.0)",73.88818190447816,11.351543211035303,0.13914257318042925,3.3456222348592446,120.49126789572279
"(35, 890.0)",73.26803981709715,11.885554660555199,0.14568826708412494,3.7474635369394997,125.91509416793168
"(36, 890.0)",72.70055125092367,12.390315476055061,0.15187541868136553,4.166972713474855,131.00214991294047
"(37, 890.0)",72.17661117471373,12.87094534808787,0.15776678304467234,4.603674558616984,135.8087623511414
"(38, 890.0)",71.68922046436508,13.33142148917155,0.16341111121815624,5.057193226765993,140.37869575739307
"(39, 890.0)",71.23290470541048,13.774880932963999,0.1688468556771525,5.527228758699626,144.7464727939661
"(40, 890.0)",70.80331130650171,14.203834918694112,0.1741047981648726,6.013540375754172,148.9397299909824
"(41, 890.0)",70.3969267195481,14.620321982203098,0.1792099262197667,6.515934387300101,152.98089994829226
"(42, 890.0)",70.0108749275911,15.026018555548847,0.18418278886023462,7.034255294209287,156.88842679139952
"(43, 890.0)",69.64277155980564,15.422319942039069,0.18904048914345323,7.56837914384883,160.67765619382453
"(44, 890.0)",69.29061663688398,15.810400415344962,0.1937974208357332,8.118208497207993,164.36149604659454
"(45, 890.0)",68.95271455583946,16.191258419598867,0.19846582245682215,8.683668567342107,167.9509134192296
"(46, 890.0)",68.62761357642005,16.56575099308717,0.2030561992314496,9.264704220510545,171.45531309547962
"(47, 890.0)",68.31405947438866,16.934620293848422,0.20757764822926458,9.861277620063346,174.88282930398213
"(48, 890.0)",68.0109596294347,17.298514262469983,0.21203811164093697,10.473366354204453,178.24055300622945
"(49, 890.0)",67.7173548986197,17.658002880120662,0.21644457606247633,11.100961931215789,181.53471076438814
"(50, 890.0)",67.43239736878749,18.013591079756612,0.22080323075550895,11.74406855581724,184.77080681658572
"(51, 890.0)",67.15533259800557,18.365729087405207,0.22511959440650842,12.402702121974857,187.95373689981764
"(52, 890.0)",66.88548532003576,18.714820770775592,0.22939861746064463,13.076889373122201,191.08788016685153
"(53, 890.0)",66.62224784581167,19.061230428766635,0.23364476534479867,13.76666719245388,194.1771739644169
"(54, 890.0)",66.3650705839178,19.405288350967936,0.23786208661365135,14.472081994761032,197.22517509138868
"(55, 890.0)",66.11345423930642,19.74729539915766,0.24205426910780758,15.193189197452257,200.2351103084965
"(56, 890.0)",65.86694335129964,20.08752680570918,0.2462246865131131,15.930052753675312,203.20991824299534
"(57, 890.0)",65.62512090781868,20.42623534076272,0.25037643718254654,16.682744734187494,206.15228435827893
"(58, 890.0)",65.38760383002865,20.763653967467633,0.25451237668309706,17.451344947513714,209.06467030044269
"(59, 890.0)",65.15403916523887,21.099998079656665,0.2586351452242576,18.235940590281224,211.94933865930807
"(60, 890.0)",64.92410085940372,21.435467397080192,0.26274719088902676,19.03662592134335,214.80837396989048
"(61, 890.0)",64.69748700641901,21.77024757842322,0.26685078940562396,19.85350195475917,217.64370061624612
"(62, 890.0)",64.47391741040433,22.10451160544404,0.2709480611136763,20.68667616770239,220.45709822346956
"(63, 890.0)",64.25313196309072,22.438420943679365,0.27504098519168874,21.53626222037041,223.25021460023254
"(64, 890.0)",64.03488807566363,22.772126613262493,0.2791314127826749,22.40237968545561,226.02457769112505
"(65, 890.0)",63.81895996494101,23.10577002677936,0.2832210772642848,23.28515378545861,228.7816049797549
"(66, 890.0)",63.60513691352351,23.439483784905633,0.2873116040013244,24.18471513640449,231.52261242477425
"(67, 890.0)",63.393222180500835,23.773392346014532,0.2914045185536225,25.101199496928352,234.24882201579564
"(68, 890.0)",63.183031969176746,24.10761261830506,0.2955012539341071,26.034747521937028,236.9613684794183
"(69, 890.0)",62.974394512558234,24.44225448183084,0.2996031570074641,26.985504520218452,239.6613052164246
"(70, 890.0)",62.767149259460766,24.77742125062721,0.30371149415492416,27.953620215596196,242.3496095822863
"(71, 890.0)",62.56114614691367,25.113210083494902,0.3078274563093216,28.93924851130906,245.02718760398722
"(72, 890.0)",62.35624494680984,25.449712350614945,0.3119521634489302,29.942547257369323,247.69487821217857
"(73, 890.0)",62.15231467662673,25.787013962066236,0.31608666862436885,30.963678020806334,250.35345705488191
"(74, 890.0)",61.94923306564203,26.12519566338027,0.3202319615813311,32.0028058586713,253.00363994871336
"(75, 890.0)",61.74688606927068,26.464333302516174,0.32438897203307615,33.06009909378356,255.64608601565422
"(76, 890.0)",61.54516742535862,26.80449807195704,0.3285585726279231,34.135729093229614,258.281400545622
"(77, 890.0)",61.34397818960897,27.145756724005924,0.3327415815883401,35.229870049611804,260.9101375640109
"(78, 890.0)",61.143226647615315,27.488171797957904,0.3369387654953819,36.34269876513643,263.5328025257535
"(79, 890.0)",60.942827393462224,27.831801753689202,0.3411508409262975,37.47439443857082,266.149853985834
"(80, 890.0)",60.74270158161406,28.176701193420662,0.3453784771728145,38.62513845519476,268.76170622861014
"(81, 890.0)",60.54277633900926,28.522920993735525,0.34962229785922483,39.79511417980726,271.36873091490287
"(82, 890.0)",60.34298454087583,28.870508457206725,0.35388288280115776,40.984506752929775,273.97125894010065
"(83, 890.0)",60.1432645459854,29.219507449078947,0.35816076968082555,42.19350289029855,276.5695821256362
"(84, 890.0)",59.94355994683126,29.569958525312057,0.3624564556165956,43.422290685800284,279.1639548129698
"(85, 890.0)",59.74381933304775,29.921899053029474,0.3667703986393804,44.671059417963484,281.75459537108503
"(86, 890.0)",59.54399606651296,30.275363324323322,0.3711030190876159,45.9399993601751,284.341687627803
