T_mu,sigma,ω₀,n_B,P,e
"(69, 850.9234135920092)",67.50997815910648,18.411215853570894,0.22567715257919763,16.71496534105155,175.319007701364
"(70, 850.9234135920092)",67.20550785768343,18.79444596091024,0.23037463046956655,17.511899792091164,178.5192671720701
"(71, 850.9234135920092)",66.90747290910232,19.175574693149123,0.23504635056355322,18.326632079903025,181.67981089397978
"(72, 850.9234135920092)",66.6153571218731,19.554875713249572,0.23969566730978997,19.159238945968088,184.80341650449296
"(73, 850.9234135920092)",66.32868853626806,19.932601475049907,0.24432567518416817,20.009806592254357,187.89263096363047
"(74, 850.9234135920092)",66.04703492635473,20.308985195979236,0.2489392328705298,20.878429977259604,190.94979183390774
"(75, 850.9234135920092)",65.76999985827108,20.684242604579904,0.2535389846811014,21.765212170048,193.97704615344696
"(76, 850.9234135920092)",65.4972192289758,21.058573489600597,0.25812737954463333,22.670263754879056,196.97636718880048
"(77, 850.9234135920092)",65.22835822021246,21.432163074647235,0.26270668785632156,23.59370228005166,199.9495693240999
"(78, 850.9234135920092)",64.96310861132847,21.80518323982411,0.2672790164521765,24.535651745592656,202.89832131540814
"(79, 850.9234135920092)",64.70118640279341,22.177793609157735,0.2718463219382188,25.49624212512468,205.82415811097675
"(80, 850.9234135920092)",64.4423297088778,22.550142520410077,0.2764104225780504,26.475608918010202,208.72849141451422
"(81, 850.9234135920092)",64.1862968840104,22.92236789173734,0.28097300891601734,27.47389272837532,211.6126191456602
"(82, 850.9234135920092)",63.93286485228172,23.294597997858038,0.2855356532911461,28.491238868163386,214.47773393256304
"(83, 850.9234135920092)",63.68182761387986,23.666952166765913,0.2900998183771699,29.52779698172866,217.32493075419467
"(84, 850.9234135920092)",63.43299490590209,24.039541406617722,0.294666864866668,30.583720689854378,220.155213834946
"(85, 850.9234135920092)",63.18619099815915,24.41246897117182,0.2992380584019669,31.659167251440003,222.96950288060668
"(86, 850.9234135920092)",62.94125360717089,24.785830871122805,0.3038145758428914,32.754297241240145,225.7686387340014
"(87, 850.9234135920092)",62.698032913917565,25.159716337709817,0.3083975109494687,33.86927424239389,228.55338851800707
"(88, 850.9234135920092)",62.45639067279124,25.534208244199128,0.3129878795482961,35.004264552599246,231.3244503255615
"(89, 850.9234135920092)",62.21619940090393,25.90938349012402,0.3175866242423956,36.159436902953345,234.08245750854863
"(90, 850.9234135920092)",61.97734163828206,26.28531335258414,0.3221946187172984,37.33496218866153,236.82798261123787
"(91, 850.9234135920092)",61.739709270786335,26.662063808342168,0.3268126716891714,38.53101321092655,239.56154098794772
"(92, 850.9234135920092)",61.50320290855808,27.039695830041982,0.33144153053574416,39.74776442941253,242.28359414022302
"(93, 850.9234135920092)",61.26773131375847,27.418265659449762,0.33608188464557537,40.98539172482847,244.9945528042204
"(94, 850.9234135920092)",61.033210872168816,27.79782506026273,0.3407343685168954,42.24407217119184,247.6947798153224
"(95, 850.9234135920092)",60.7995651038352,28.178421552761467,0.34539956463386423,43.52398381746499,250.3845927739766
"(96, 850.9234135920092)",60.56672420858859,28.56009863228547,0.35007800614456186,44.825305478277684,253.06426653373725
"(97, 850.9234135920092)",60.33462464278349,28.942895973282354,0.3547701793621338,46.14821653353028,255.734035529946
"(98, 850.9234135920092)",60.10320872398974,29.32684962050035,0.35947652610836,47.49289673670092,258.3940959656218
"(99, 850.9234135920092)",59.87242426085301,29.71199216867229,0.3641974459161457,48.85952603173869,261.0446078687192
"(100, 850.9234135920092)",59.642224205579566,30.098352931926385,0.3689332981060839,50.24828437842239,263.6856970337648
"(101, 850.9234135920092)",59.41256632689486,30.485958103972777,0.37368440374995254,51.659351586168384,266.31745685883584
"(102, 850.9234135920092)",59.1834129015207,30.874830910021654,0.37845104753288006,53.092907156216135,268.9399500879339
"(103, 850.9234135920092)",58.95473042247876,31.26499175126214,0.3832334795242998,54.549130132183514,271.553210467377
"(104, 850.9234135920092)",58.726489322723474,31.656458342633545,0.3880319168667259,56.02819895897263,274.1572443239125
"(105, 850.9234135920092)",58.498663712787504,32.049245844539016,0.39284654539007047,57.530291350127875,276.75203207101913
"(106, 850.9234135920092)",58.27123113124961,32.443366989058646,0.3976775211590725,59.055584163539066,279.3375296499474
"(107, 850.9234135920092)",58.04417230709871,32.83883220114675,0.4025249719585184,60.60425328565126,281.91366990931897
"(108, 850.9234135920092)",57.81747093293159,33.235649715282634,0.4073889987232885,62.1764735241383,284.480363929313
"(109, 850.9234135920092)",57.591113448354776,33.633825687893534,0.41226967691635136,63.772418509138966,287.0375022929975
"(110, 850.9234135920092)",57.365088832779634,34.03336430591716,0.41716705785947367,65.3922606030721,289.5849563088464
"(111, 850.9234135920092)",57.139388407060885,34.43426789175071,0.4220811700196528,67.03617081908195,292.1225791869502
"(112, 850.9234135920092)",56.914005643389906,34.83653700484381,0.42701202025439194,68.70431874818898,294.65020717149844
"(113, 850.9234135920092)",56.68893598299792,35.24017054011911,0.43195959501811043,70.3968724951304,297.167660631502
"(114, 850.9234135920092)",56.46417666120744,35.64516582340248,0.436923861531865,72.1139986229914,299.67474511150556
"(115, 850.9234135920092)",56.239726539519076,36.05151870399407,0.4419047689180751,73.85586210661131,302.1712523437452
"(116, 850.9234135920092)",56.01558594429421,36.459223644488596,0.4469022493015094,75.62262629481754,304.65696122276995
"(117, 850.9234135920092)",55.79175651185453,36.8682738079568,0.4519162188778612,77.41445288149464,307.1316387436486
"(118, 850.9234135920092)",55.56824103964731,37.27866114254515,0.4569465789508277,79.23150188550028,309.59504090452856
"(119, 850.9234135920092)",55.345043343236775,37.69037646354819,0.46199321693802375,81.0739316394334,312.0469135738235
"(120, 850.9234135920092)",55.122168118987865,38.10340953302133,0.46705600734693636,82.94189878724943,314.4869933230601
"(17, 851.8433243599707)",92.89373694780656,0.03429605130026402,0.00042038696758055726,0.007050779519024474,0.35105305246240465
"(18, 851.8433243599707)",92.84508221781415,0.05027869561941807,0.0006162956837305102,0.010889696364608839,0.5140976676530901
"(19, 851.8433243599707)",92.78161660563602,0.07135555869136474,0.000874647249494,0.016213774679273985,0.7288486459719997
"(20, 851.8433243599707)",92.70085440527845,0.09853448236164164,0.0012077953779422626,0.02339738109657105,1.0054550487963732
"(21, 851.8433243599707)",92.6002185654831,0.13294077413825722,0.0016295336281866072,0.03286700277375813,1.3552403402170858
"(22, 851.8433243599707)",92.47706100128079,0.17583273127022847,0.002155285693182048,0.0451046483697381,1.7908610814559414
"(23, 851.8433243599707)",92.32868398199064,0.22861758225306053,0.0028023008041810106,0.060651650674088405,2.326469582216083
"(24, 851.8433243599707)",92.15236344413356,0.2928659986970288,0.0035898316112778048,0.08011270509221054,2.977861388551185
"(25, 851.8433243599707)",91.94537463575409,0.3703230665366636,0.004539268664007453,0.10415988592960454,3.7625858229815465
"(26, 851.8433243599707)",91.70502012747808,0.4629134273927253,0.00567420343205667,0.13353630149872694,4.699996013159182
"(27, 851.8433243599707)",91.42866000605838,0.5727382626541463,0.0070203913373745475,0.16905898407142633,5.811214511065648
"(28, 851.8433243599707)",91.11374405615705,0.702061946942368,0.008605588157798482,0.21162057166968515,7.11899225274217
"(29, 851.8433243599707)",90.7578459973567,0.8532865679516317,0.010459237701678153,0.26218933141648054,8.647442482652176
"(30, 851.8433243599707)",90.35870047355537,1.0289130559023916,0.012611995348616468,0.3218071042303175,10.421636940347621
"(31, 851.8433243599707)",89.91424467451068,1.2314882411274757,0.01509507910301903,0.391584814612649,12.467057549979806
"(32, 851.8433243599707)",89.42266848793606,1.4635374774937386,0.017939443719555807,0.4726952730965501,14.808900102138466
"(33, 851.8433243599707)",88.88248026411348,1.7274821189074099,0.021174769163921917,0.566363075986365,17.471222681163876
"(34, 851.8433243599707)",88.2925997962282,2.025539678005443,0.024828236798918168,0.673851436472461,20.47591633631455
"(35, 851.8433243599707)",87.65249556370972,2.359601731450916,0.028923032797505806,0.796445721774712,23.841446687025094
"(36, 851.8433243599707)",86.96238787042087,2.7310811116831126,0.03347647508178732,0.9354332991457722,27.581278522377655
"(37, 851.8433243599707)",86.22353892351704,3.1407177106105295,0.03849763294411478,1.0920790448541877,31.701872582250477
"(38, 851.8433243599707)",85.43863717399552,3.588335799672635,0.043984352375677424,1.2675956942115374,36.20018125330589
"(39, 851.8433243599707)",84.61224547645223,4.07256209772819,0.04991980025800433,1.4631084239454997,41.06074017921864
"(40, 851.8433243599707)",83.75121383979304,4.590549178123161,0.056269073999948814,1.6796141285912625,46.25282092618233
"(41, 851.8433243599707)",82.86487209048072,5.137799301164131,0.06297704214820912,1.9179381704526963,51.72863477143575
"(42, 851.8433243599707)",81.96477214704855,5.708221652221017,0.06996904598857927,2.178694714602162,57.42397002260487
"(43, 851.8433243599707)",81.06383123220338,6.294530287281188,0.07715577739976484,2.462259619520762,63.26237429427281
"(44, 851.8433243599707)",80.17497117650841,6.888968319853337,0.08444215564021337,2.7687647337526284,69.16272184292878
"(45, 851.8433243599707)",79.30963491676515,7.484176119663743,0.09173796937258533,3.0981177208050554,75.0482590795712
"(46, 851.8433243599707)",78.47666281455862,8.073932632098277,0.09896696345422529,3.450043780467613,80.85430337019139
"(47, 851.8433243599707)",77.6818267887253,8.653568363229729,0.10607190113869279,3.8241392347962817,86.53250165236994
"(48, 851.8433243599707)",76.92800091032807,9.220016142219423,0.11301518630051514,4.219925403696225,92.051306597696
"(49, 851.8433243599707)",76.2157270729857,9.771603048891123,0.11977631296850133,4.636894276976096,97.39375834169235
"(50, 851.8433243599707)",75.54390273136913,10.307727468266958,0.12634790679235303,5.0745422968649745,102.55407865105674
"(51, 851.8433243599707)",74.91040555269961,10.828532384366461,0.13273172041169268,5.532392448458253,107.5342375150562
"(52, 851.8433243599707)",74.31257602748511,11.334632392899353,0.1389352872893149,6.010006869771483,112.3410901256661
"(53, 851.8433243599707)",73.74755118409725,11.826910378192133,0.14496942946014643,6.506992681699107,116.98424804020028
"(54, 851.8433243599707)",73.21247550061733,12.306377680799873,0.15084654352300392,7.023003411750573,121.47461769109607
"(55, 851.8433243599707)",72.70462266630322,12.774083815758406,0.15657949400388135,7.557737794751535,125.82345890411685
"(56, 851.8433243599707)",72.22145776968068,13.231061567658136,0.16218094035381173,8.110937165852656,130.04181421296443
"(57, 851.8433243599707)",71.76066211406922,13.678295906420232,0.16766295593117483,8.682382218528023,134.1401875339032
"(58, 851.8433243599707)",71.32013591930675,14.116708258390322,0.17303683520319355,9.271889589554226,138.12838334666256
"(59, 851.8433243599707)",70.89798881114638,14.547150306530039,0.1783130177512183,9.879308530151746,142.0154452877045
"(60, 851.8433243599707)",70.49252425007327,14.970403469889057,0.1835010818903109,10.504517795465203,145.8096538256284
"(61, 851.8433243599707)",70.10222157499332,15.387181592509364,0.18860977762872927,11.147422808885905,149.51855717316568
"(62, 851.8433243599707)",69.72571776347671,15.798135296197335,0.19364708002243322,11.807953114495763,153.14901928441503
"(63, 851.8433243599707)",69.36179003945065,16.203857053788397,0.19862025136107747,12.486060107219723,156.7072750974135
"(64, 851.8433243599707)",69.00933987593572,16.604886424309743,0.20353590533850516,13.18171501908389,160.19898721108464
"(65, 851.8433243599707)",68.66737860025668,17.00171513324321,0.20840006932452546,13.894907135132256,163.62930071511985
"(66, 851.8433243599707)",68.33501461824187,17.39479183068058,0.2132182426884371,14.625642212070254,167.002894453839
"(67, 851.8433243599707)",68.01144217273955,17.784526451163813,0.2179954502401658,15.37394107386395,170.32402795406747
"(68, 851.8433243599707)",67.695931504443,18.17129415267266,0.2227362905127645,16.139838360863404,173.5965838051381
"(69, 851.8433243599707)",67.38782026574057,18.555438843074953,0.22744497898819702,16.923381411654777,176.82410559863465
"(70, 851.8433243599707)",67.08650603846225,18.937276318748726,0.2321253865692835,17.724629259423395,180.00983170409836
"(71, 851.8433243599707)",66.79143981518477,19.317097047900454,0.23678107369648066,18.543651727083382,183.1567252360499
"(72, 851.8433243599707)",66.5021203167419,19.695168633720467,0.2414153205402285,19.38052860769486,186.2675005927213
"(73, 851.8433243599707)",66.21808903278124,20.07173799220995,0.2460311536958667,20.235348918597726,189.34464694180824
"(74, 851.8433243599707)",65.9389258863056,20.447033277569577,0.2506313697842549,21.10821021942204,192.39044900649077
"(75, 851.8433243599707)",65.6642454362248,20.821265585336775,0.25521855632813495,21.999217985594864,195.40700547531605
"(76, 851.8433243599707)",65.39369354379613,21.19463046044491,0.2597951102373197,22.908485030193276,198.39624532683024
"(77, 851.8433243599707)",65.12694443928247,21.567309234366586,0.2643632541988192,23.836130968093233,201.3599423272489
"(78, 851.8433243599707)",64.86369813419722,21.939470212671477,0.26892505123345856,24.78228171722475,204.29972792916004
"(79, 851.8433243599707)",64.6036781323971,22.31126973168814,0.2734824176480034,25.747069032538736,207.21710277073842
"(80, 851.8433243599707)",64.34662940000592,22.682853100598283,0.27803713458296375,26.730630068920064,210.11344694975236
"(81, 851.8433243599707)",64.09231655986687,23.05435544321432,0.2825908583307509,27.733106969862813,212.99002922434155
"(82, 851.8433243599707)",63.84052228114248,23.425902451834222,0.2871451295761465,28.75464647912911,215.8480152727901
"(83, 851.8433243599707)",63.591045838848544,23.7976110639634,0.29170138169124904,29.79539957309418,218.68847512717608
"(84, 851.8433243599707)",63.34370182163979,24.169590071293587,0.29626094820011917,30.855521111739662,221.5123898810869
"(85, 851.8433243599707)",63.09831896918901,24.54194066911895,0.30082506951327576,31.935169506606414,224.32065775840167
"(86, 851.8433243599707)",62.854739123081615,24.91475695330708,0.30539489901936895,33.034506404235785,227.114099619001
"(87, 851.8433243599707)",62.6128162773276,25.288126371041947,0.30997150861021383,34.15369638385886,229.89346396754092
"(88, 851.8433243599707)",62.37241571645772,25.662130130771175,0.31455589370574066,35.29290666822935,232.65943152309038
"(89, 851.8433243599707)",62.1334132307813,26.036843576102914,0.31914897783707374,36.452306846771535,235.41261940004793
"(90, 851.8433243599707)",61.89569439976727,26.41233652780243,0.3237516168385957,37.63206861017315,238.15358494453164
"(91, 851.8433243599707)",61.65915393564886,26.788673597545834,0.32836460269380313,38.83236549587366,240.8828292649566
"(92, 851.8433243599707)",61.42369508039907,27.165914476626178,0.332988667074148,40.05337264382263,243.6008004908151
"(93, 851.8433243599707)",61.189229050094745,27.54411420242368,0.3376244846053216,41.295266562102135,246.30789678941676
"(94, 851.8433243599707)",60.955674521419034,27.923323405124187,0.34227267589143234,42.558224902005755,249.00446916693477
"(95, 851.8433243599707)",60.72295715571212,28.303588536873622,0.3469338103238855,43.84242624230044,251.6908240768697
"(96, 851.8433243599707)",60.491009156580404,28.684952085281992,0.3516084086984176,45.14804988237249,254.36722585620674
"(97, 851.8433243599707)",60.25976885752085,29.06745277298591,0.356296945661275,46.47527564411287,257.0338990072915
"(98, 851.8433243599707)",60.02918033645313,29.45112574477946,0.36099985200296575,47.824283682353396,259.69103034131035
"(99, 851.8433243599707)",59.799193054480966,29.836002743618696,0.36571751681565556,49.19525430376664,262.3387709971549
"(100, 851.8433243599707)",59.56976151644978,30.22211227669168,0.3704502895288003,50.58836779412012,264.9772383482068
"(101, 851.8433243599707)",59.340844951219374,30.609479772579,0.37519848183553894,52.00380425386926,267.60651780773037
"(102, 851.8433243599707)",59.11240700979214,30.99812773041976,0.37996236952110785,53.44174344203596,270.2266645425161
"(103, 851.8433243599707)",58.88441547967148,31.388075861885376,0.38474219420311967,54.90236462838356,272.83770510315134
"(104, 851.8433243599707)",58.65684201401912,31.779341226668574,0.38953816499230837,56.38584645387408,275.43963897825665
"(105, 851.8433243599707)",58.42966187433273,32.171938362114844,0.394350460081504,57.892366799476214,278.03244007923604
"(106, 851.8433243599707)",58.20285368552541,32.56587940754405,0.3991792282695277,59.422102663302006,280.61605816126007
"(107, 851.8433243599707)",57.97639920251178,32.961174223699715,0.40402459042533256,60.97523004615898,283.19042018493195
"(108, 851.8433243599707)",57.750283087273786,33.35783050781384,0.4088866408984882,62.551923845541786,285.75543162380797
"(109, 851.8433243599707)",57.524492695828684,33.755853904571865,0.41376544887912176,64.15235775811809,288.3109777203685
"(110, 851.8433243599707)",57.2990178742858,34.15524811332858,0.41866105971252654,65.77670419076523,290.85692469482154
"(111, 851.8433243599707)",57.07385076351653,34.55601499182875,0.42357349617013135,67.42513418019487,293.39312090814514
"(112, 851.8433243599707)",56.848985611832695,34.95815465665664,0.4285027596809877,69.09781732123335,295.91939798284085
"(113, 851.8433243599707)",56.624418595263755,35.36166558060937,0.43344883152526437,70.7949217037751,298.4355718826509
"(114, 851.8433243599707)",56.4001476450123,35.76654468714535,0.438411673991979,72.51661385848098,300.94144395306614
"(115, 851.8433243599707)",56.17617228174692,36.17278744205841,0.4433912315026759,74.26305871122062,303.4368019240802
"(116, 851.8433243599707)",55.95249345635847,36.58038794245129,0.4483874317020549,76.03441954632305,305.92142087598467
"(117, 851.8433243599707)",55.72911339698119,36.98933900313085,0.4534001865169683,77.83085797861335,308.3950641694317
"(118, 851.8433243599707)",55.506035461949566,37.39963224047786,0.4584293931844365,79.6525339342834,310.85748434027107
"(119, 851.8433243599707)",55.28326399847407,37.81125815382374,0.463474935249151,81.49960564058274,313.3084239595762
"(120, 851.8433243599707)",55.060804206890886,38.22420620442094,0.46853668353145284,83.37222962432924,315.7476164596991
"(17, 852.7562427672485)",92.88776095338358,0.03624268584893536,0.0004442480175812868,0.0074453471770904505,0.3713899231523262
"(18, 852.7562427672485)",92.83681379793344,0.0529980879082315,0.0006496288820030217,0.011467400776160963,0.542507683833824
"(19, 852.7562427672485)",92.77050664363864,0.07505307511894727,0.000919969893344745,0.017032761553310148,0.7674773081543411
"(20, 852.7562427672485)",92.68629080565809,0.1034513869318574,0.0012680647828384698,0.02452727319255467,1.0568228866062457
"(21, 852.7562427672485)",92.58152555438012,0.13936002204568657,0.00170821814315673,0.03439024643896777,1.422303439146211
"(22, 852.7562427672485)",92.45349846795688,0.1840857296398813,0.0022564475711980385,0.04711803903827822,1.8770817137778444
"(23, 852.7562427672485)",92.29944706617412,0.23909171117881614,0.0029306883919704737,0.06326804114367807,2.4358947807146523
"(24, 852.7562427672485)",92.1165825849171,0.30601255643829856,0.003750976738295219,0.08346287847897477,3.115205951577005
"(25, 852.7562427672485)",91.90211629751464,0.3866651629546453,0.004739583396946146,0.10839455122428765,3.9333147786375404
"(26, 852.7562427672485)",91.65328842350245,0.48305320805632057,0.00592106862498459,0.1388281429688151,4.910400090840083
"(27, 852.7562427672485)",91.36739946834705,0.5973627166613082,0.007322227821632475,0.17560466917837658,6.068470816682749
"(28, 852.7562427672485)",91.04184386938292,0.731946450915582,0.008971900182846517,0.21964259719981122,7.431201293207174
"(29, 852.7562427672485)",90.67414615416257,0.8892952586855328,0.010900617502857972,0.27193756700588645,9.023632058574185
"(30, 852.7562427672485)",90.26200057533832,1.0719950980674908,0.013140077398191438,0.33355987838156426,10.87172315337101
"(31, 852.7562427672485)",89.80331659602574,1.2826690211497456,0.015722432168350176,0.405649380268563,13.001752802776656
"(32, 852.7562427672485)",89.29627500342883,1.523903611138721,0.01867938709220238,0.48940748529609174,15.43955646864545
"(33, 852.7562427672485)",88.73940318691636,1.7981587492466924,0.022041094387419184,0.586086103861507,18.209594732432365
"(34, 852.7562427672485)",88.13168334682814,2.1076576785873646,0.0258348056585857,0.6969733027849473,21.333818503252644
"(35, 852.7562427672485)",87.47271340720407,2.4542510309157985,0.030083205192785487,0.8233754006392784,24.830265629956656
"(36, 852.7562427672485)",86.76294468459666,2.839244692622998,0.034802300011190425,0.9665949985802542,28.711283598621065
"(37, 852.7562427672485)",86.00401719842495,3.2631799874872116,0.03999872543923827,1.1279041762201265,32.98125864482346
"(38, 852.7562427672485)",85.19919286623175,3.7255614449689984,0.045666408201736314,1.3085119631971225,37.633802715590996
"(39, 852.7562427672485)",84.35383640790174,4.2245506152516885,0.051782813332873684,1.5095256294411734,42.64859170821797
"(40, 852.7562427672485)",83.47580974817562,4.756689363775261,0.05830555243380908,1.731906855959785,47.988516969964046
"(41, 852.7562427672485)",82.57555573523919,5.316772277178303,0.06517081967690276,1.9764267648717535,53.59839656086571
"(42, 852.7562427672485)",81.66562926548669,5.898014605839149,0.07229545037668589,2.243627488807463,59.40676914358126
"(43, 852.7562427672485)",80.75958228897429,6.49260113001609,0.07958364876648417,2.533800343683198,65.33165296413222
"(44, 852.7562427672485)",79.87041617987164,7.092538931684348,0.08693744092675887,2.8469889582234154,71.2894565222791
"(45, 852.7562427672485)",79.00908758723249,7.690565477056208,0.09426780568917713,3.183019070341783,77.20444072307397
"(46, 852.7562427672485)",78.18355337584102,8.280824299937088,0.10150295688679242,3.5415482126774678,83.01573193186965
"(47, 852.7562427672485)",77.398553151437,8.859151199109359,0.1085918514444998,3.922123229674468,88.68025600327638
"(48, 852.7562427672485)",76.65599242458724,9.423001300342131,0.11550329533499228,4.324234027476681,94.17192212962719
"(49, 852.7562427672485)",75.9556275629515,9.971159879107663,0.12222239896190827,4.747356450963012,99.47855726979354
"(50, 852.7562427672485)",75.29578533812872,10.503385705563401,0.12874620542851564,5.190982249972856,104.59814816178847
"(51, 852.7562427672485)",74.67396607580658,11.020083589859995,0.13507967673204904,5.654637500124147,109.53540010411251
"(52, 852.7562427672485)",74.08728389852841,11.522046702824653,0.14123253523605037,6.137892238817454,114.29903386556991
"(53, 852.7562427672485)",73.5327570296397,12.010272895139295,0.1472170121859958,6.640364128136431,118.8998620550136
"(54, 852.7562427672485)",73.00748276569612,12.485842908024026,0.1530463548656677,7.161718414839349,123.34951612963044
"(55, 852.7562427672485)",72.50873259972897,12.949844466671484,0.1587338961655307,7.701665801885348,127.65965509203916
"(56, 852.7562427672485)",72.03399596782597,13.40332796692125,0.16429251140810638,8.259959287181358,131.84150545599076
"(57, 852.7562427672485)",71.58099289091422,13.847282828470787,0.16973432849531245,8.836390616074597,135.90561762020997
"(58, 852.7562427672485)",71.14766894090077,14.282626823670379,0.17507059710519107,9.430786719285104,139.86175788715636
"(59, 852.7562427672485)",70.73218099120092,14.710203237388448,0.18031165387869993,10.043006333888128,143.7188821548606
"(60, 852.7562427672485)",70.33287886557767,15.130782534870146,0.18546694286364837,10.672936899533298,147.48515645439946
"(61, 852.7562427672485)",69.94828585042657,15.545066448691122,0.1905450656108959,11.320491760965588,151.16800246722087
"(62, 852.7562427672485)",69.57707970140325,15.953693204392165,0.19555384522804373,11.985607674158496,154.7741546411961
"(63, 852.7562427672485)",69.21807496997924,16.35724312174303,0.20050039503744424,12.668242596373357,158.30972094910666
"(64, 852.7562427672485)",68.870207002856,16.75624415385376,0.2053911864723541,13.368373732729497,161.78024274094253
"(65, 852.7562427672485)",68.53251769915926,17.15117712758845,0.21023211331178393,14.085995809939243,165.19075124683607
"(66, 852.7562427672485)",68.20414296607245,17.542480570977013,0.21502855085293798,14.82111954863146,168.54581956440614
"(67, 852.7562427672485)",67.88430174237895,17.930555085975616,0.21978540951072392,15.573770307812401,171.84960972161363
"(68, 852.7562427672485)",67.57228643044807,18.315767266716925,0.22450718284606128,16.343986877997242,175.10591484006963
"(69, 852.7562427672485)",67.26745457215378,18.698453186049584,0.22919799030246898,17.131820402298125,178.3181966578396
"(70, 852.7562427672485)",66.9692216113003,19.078921484489427,0.23386161506908673,17.93733340763198,181.489618786163
"(71, 852.7562427672485)",66.67705459866058,19.45745609991313,0.23850153754030948,18.760598930717453,184.62307611636874
"(72, 852.7562427672485)",66.39046671116408,19.834318676812348,0.2431209648472665,19.60169972574807,187.7212207953552
"(73, 852.7562427672485)",66.10901247256524,20.209750692072266,0.24772285691483767,20.46072754261119,190.7864851676545
"(74, 852.7562427672485)",65.8322835778872,20.58397533135201,0.25230994946154245,21.337782466169088,193.8211020494502
"(75, 852.7562427672485)",65.55990523731596,20.957199146867186,0.2568847743199357,22.232972308574556,196.82712266460643
"(76, 852.7562427672485)",65.29153296729656,21.329613523933805,0.26144967741293973,23.146412047766525,199.80643253560112
"(77, 852.7562427672485)",65.02684976692392,21.701395980438786,0.2660068346821957,24.07822330636688,202.76076558763094
"(78, 852.7562427672485)",64.7655636267787,22.072711320372697,0.2705582662276073,25.028533866041805,205.69171669183353
"(79, 852.7562427672485)",64.50740532500623,22.443712659895315,0.2751058488844169,25.997477213110564,208.60075284485922
"(80, 852.7562427672485)",64.2521264720474,22.814542341987487,0.279651327434666,26.985192111873133,211.4892231561862
"(81, 852.7562427672485)",63.99949777099816,23.18533275365278,0.28419632462408556,27.991822202528883,214.3583677921676
"(82, 852.7562427672485)",63.749307465338646,23.55620705778244,0.2887423501330194,29.0175156211774,217.20932600604158
"(83, 852.7562427672485)",63.50135994977341,23.927279850221048,0.2932908086304453,30.062424639613656,220.04314336625296
"(84, 852.7562427672485)",63.255474523380286,24.298657751169507,0.29784300702317895,31.126705323042668,222.86077828054263
"(85, 852.7562427672485)",63.01148426716173,24.670439938877475,0.3024001609976326,32.21051720409075,225.66310790046148
"(86, 852.7562427672485)",62.769235030545495,25.042718632553452,0.30696340093913854,33.31402297172854,228.45093348018776
"(87, 852.7562427672485)",62.52858451352271,25.415579530516137,0.311533777302633,34.43738817392593,231.22498525375613
"(88, 852.7562427672485)",62.289401432864,25.789102208865497,0.3161122654993953,35.58078093302946,233.98592688687782
"(89, 852.7562427672485)",62.05156476244499,26.16336048526068,0.3206997703560986,36.744371673012076,236.73435955217403
"(90, 852.7562427672485)",61.814963038974085,26.538422751845356,0.32529713019566003,37.92833285786202,239.4708256707575
"(91, 852.7562427672485)",61.57949372558663,26.9143522808428,0.32990512058311317,39.13283874052494,242.1958123576067
"(92, 852.7562427672485)",61.34506262670706,27.291207505929815,0.33452445777456385,40.35806512185924,244.9097546037289
"(93, 852.7562427672485)",61.111583348434095,27.66904228211315,0.3391558019026553,41.604189119194224,247.61303822402732
"(94, 852.7562427672485)",60.878976799455906,28.047906126494745,0.34379975992776657,42.871388944151654,250.3060025961326
"(95, 852.7562427672485)",60.64717072804849,28.42784444206266,0.34845688838115424,44.15984368941986,252.98894321285977
"(96, 852.7562427672485)",60.416099291343144,28.80889872635459,0.35312769592265786,45.469733124284836,255.66211406777634
"(97, 852.7562427672485)",60.18570265347549,29.191106766641724,0.35781264573319077,46.80123749870729,258.32572989133706
"(98, 852.7562427672485)",59.955926609635256,29.574502823093155,0.36251215775989015,48.15453735583712,260.9799682529349
"(99, 852.7562427672485)",59.726722233413625,29.959117801200176,0.36722661082963254,49.52981335286425,263.62497154236377
"(100, 852.7562427672485)",59.49804554517293,30.344979414586614,0.371956344644674,50.92724609011036,266.2608488425216
"(101, 852.7562427672485)",59.26985719938234,30.732112339221086,0.37670166167294783,52.34701594836257,268.8876777040396
"(102, 852.7562427672485)",59.042122189193904,31.12053835989256,0.38146282894348216,53.789302934413215,271.5055058307962
"(103, 852.7562427672485)",58.814809566651626,31.510276509744962,0.386240079756777,55.2542865347982,274.1143526847133
"(104, 852.7562427672485)",58.587892177177636,31.901343203547402,0.39103361531834796,56.742145577766635,276.71421101680136
"(105, 852.7562427672485)",58.3613464071505,32.29375236528377,0.3958436063027365,58.253058103526975,279.3050483306326
"(106, 852.7562427672485)",58.13515194343122,32.687515550633556,0.40067019435466095,59.78720124276349,281.8868082839404
"(107, 852.7562427672485)",57.909291544033806,33.082642064720545,0.4055134935325594,61.34475110351428,284.459412032732
"(108, 852.7562427672485)",57.683750818958,33.47913907562516,0.41037359169979537,62.92588266644263,287.0227595223758
"(109, 852.7562427672485)",57.45851802057616,33.877011723926366,0.41525055186758153,64.5307696885574,289.5767307290679
"(110, 852.7562427672485)",57.23358384291263,34.27626322860879,0.42014441349277815,66.15958461544048,292.1211868543103
"(111, 852.7562427672485)",57.00894122918996,34.67689498957682,0.42505519373494866,67.81249850202995,294.65597147608975
"(112, 852.7562427672485)",56.78458518724422,35.07890668699563,0.42998288867365037,69.48968094200895,297.18091165754123
