T_mu,sigma,ω₀,n_B,P,e
"(82, 824.5813750071927)",66.77983535179843,19.535277204287933,0.2394554368039707,21.576657447010202,175.87383588575588
"(83, 824.5813750071927)",66.474335971715,19.92812601373629,0.24427081681013277,22.48977810685838,178.93138789257097
"(84, 824.5813750071927)",66.17370869566574,20.320065248216668,0.24907504761841218,23.422367009930774,181.96027823524156
"(85, 824.5813750071927)",65.87760457127946,20.71126506513075,0.2538702149486338,24.37453755348436,184.9621133622317
"(86, 824.5813750071927)",65.58570167596012,21.101884002938515,0.2586582621003836,25.34640950947188,187.9383759102333
"(87, 824.5813750071927)",65.29770292063102,21.49206974709177,0.26344099934152193,26.33810850942905,190.89043296087203
"(88, 824.5813750071927)",65.01333405370183,21.881959842588188,0.26822011264236373,27.3497655610601,193.81954372616428
"(89, 824.5813750071927)",64.73234184743833,22.271682354698935,0.272997171774615,28.381516593820926,196.72686668116592
"(90, 824.5813750071927)",64.45449244965464,22.661356480314566,0.27777363780500336,29.433502031149438,199.61346617085013
"(91, 824.5813750071927)",64.17956988472727,23.051093112849404,0.28255087001963725,30.505866387126797,202.48031852314426
"(92, 824.5813750071927)",63.90737468916083,23.440995363880493,0.28733013231805105,31.598757885728524,205.32831770208864
"(93, 824.5813750071927)",63.63772266808454,23.831159044819202,0.2921125991173303,32.71232810090058,208.15828053619248
"(94, 824.5813750071927)",63.370443760472355,24.22167311179124,0.29689936080527535,33.84673161600721,210.97095155556335
"(95, 824.5813750071927)",63.10538100186544,24.612620076876773,0.30169142878121374,35.00212570129646,213.76700747100134
"(96, 824.5813750071927)",62.842389574681995,25.004076388612145,0.3064897401200316,36.17867000826322,216.54706132550962
"(97, 824.5813750071927)",62.58133593710358,25.396112784524735,0.3112951618934009,37.37652627985591,219.31166634729126
"(98, 824.5813750071927)",62.322097022516694,25.788794618251764,0.31610849517947476,38.59585807567945,222.0613195308664
"(99, 824.5813750071927)",62.064559502373115,26.182182163579736,0.32093047878967335,39.83683051140057,224.79646497070496
"(100, 824.5813750071927)",61.8086191060431,26.5763308975706,0.3257617927391267,41.099610011729844,227.5174969699074
"(101, 824.5813750071927)",61.55417999200644,26.97129176471718,0.33060306148458873,42.38436407635215,230.2247629441975
"(102, 824.5813750071927)",61.30115416525454,27.367111423933146,0.33545485695193633,43.69126105837087,232.91856613989796
"(103, 824.5813750071927)",61.04946093647394,27.76383247995012,0.3403177013725432,45.02046995481405,235.59916818224477
"(104, 824.5813750071927)",60.79902641892432,28.161493700608386,0.3451920699467367,46.3721602088574,238.26679146940174
"(105, 824.5813750071927)",60.549783059447705,28.56013022134627,0.35007839335034574,47.74650152344031,240.92162142569666
"(106, 824.5813750071927)",60.30166920047836,28.959773738042372,0.35497706009848523,49.14366368605548,243.56380862596438
"(107, 824.5813750071927)",60.05462867016718,29.360452689291872,0.35988841877982286,50.563816404460944,246.19347080216977
"(108, 824.5813750071927)",59.808610398143294,29.7621924290426,0.364812780172678,52.0071291531525,248.810694741831
"(109, 824.5813750071927)",59.56356805464606,30.165015390445046,0.369750419253436,53.473771030447445,251.41553808703682
"(110, 824.5813750071927)",59.319459711039,30.568941241662664,0.3747015771063924,54.96391062604182,254.0080310417109
"(111, 824.5813750071927)",59.07624751997251,30.9739870343013,0.379666462743162,56.47771589895435,256.58817799391926
"(112, 824.5813750071927)",58.83389741349642,31.380167345071765,0.3846452548391035,58.01535406574945,259.1559590594706
"(113, 824.5813750071927)",58.59237881786116,31.787494411180816,0.3896381033928887,59.57699149898677,261.7113315519161
"(114, 824.5813750071927)",58.35166438361548,32.19597825994171,0.39464513131522194,61.162793635825096,264.25423138397474
"(115, 824.5813750071927)",58.111729729957425,32.60562683298934,0.39966643595141765,62.77292489671426,266.7845744043298
"(116, 824.5813750071927)",57.87255320226072,33.01644610546425,0.40470209054230205,64.40754861415188,269.3022576735049
"(117, 824.5813750071927)",57.634115641958935,33.42844020049265,0.40975214562746903,66.06682697143793,271.80716068220795
"(118, 824.5813750071927)",57.39640016788686,33.84161149920562,0.4148166303938518,67.75092095139372,274.299146514619
"(119, 824.5813750071927)",57.15939196839287,34.2559607465668,0.41989555397290806,69.45999029499426,276.7780629593932
"(120, 824.5813750071927)",56.92307810356315,34.67148715319423,0.4249889066887186,71.19419346988118,279.24374357030587
"(17, 825.4527098883043)",92.97781866706694,0.0071089227663872516,8.713826727051982e-5,0.0014771721527917514,0.07045134670063016
"(18, 825.4527098883043)",92.96490199856166,0.01127848230578326,0.00013824702249038846,0.0024779794248541965,0.1116383999238263
"(19, 825.4527098883043)",92.94681494174434,0.017143360803759684,0.0002101363040116625,0.003968548604982358,0.169489032987357
"(20, 825.4527098883043)",92.92232680236397,0.025127195618276595,0.0003079988852736898,0.006108698843145857,0.24812981564859832
"(21, 825.4527098883043)",92.89010761040483,0.03570096374490386,0.00043760780962873223,0.009087139669388438,0.35213741265693377
"(22, 825.4527098883043)",92.8487434952074,0.04938375471503029,0.0006053258642120576,0.013122830478915862,0.48654504450040675
"(23, 825.4527098883043)",92.79675202982872,0.0667447098089278,0.0008181293500223801,0.01846631222736433,0.6568607767877664
"(24, 825.4527098883043)",92.73259755011162,0.08840604594712582,0.001083645147545391,0.025401087053987366,0.869096736544667
"(25, 825.4527098883043)",92.65470658750777,0.11504692583256527,0.0014101981553731942,0.03424509286948696,1.1298067959628042
"(26, 825.4527098883043)",92.56148356703757,0.14740780460177572,0.0018068645696762801,0.045352287981808626,1.4461289674586415
"(27, 825.4527098883043)",92.45132684259102,0.18629477625903007,0.00228352516101599,0.05911432712131361,1.8258277051374616
"(28, 825.4527098883043)",92.322645011723,0.23258336181437303,0.002850911707788443,0.0759622780168301,2.277330516829434
"(29, 825.4527098883043)",92.17387330834826,0.28722112973788977,0.003520639116685797,0.0963682971595496,2.8097528022475076
"(30, 825.4527098883043)",92.00348975172264,0.35122852454123726,0.0043052155791050255,0.12084715765985049,3.4329047087657383
"(31, 825.4527098883043)",91.81003066150396,0.4256973077819286,0.0052180234616185815,0.14995750236904012,4.157274104284768
"(32, 825.4527098883043)",91.59210515148763,0.5117860920621576,0.0062732645635579206,0.1843026835150163,4.99398055032014
"(33, 825.4527098883043)",91.34840829316421,0.6107125726759468,0.007485864895722889,0.22453104819235578,5.954696415839831
"(34, 825.4527098883043)",91.07773279266753,0.7237422263728653,0.008871336154449481,0.2713355370943854,7.051532931926028
"(35, 825.4527098883043)",90.77897924180581,0.8521734364972003,0.010445593391650845,0.3254524820372478,8.296890889492307
"(36, 825.4527098883043)",90.45116528107175,0.9973191930003584,0.01222473070105521,0.3876595153691634,9.70327756947161
"(37, 825.4527098883043)",90.09343435017617,1.1604856697401762,0.014224758627504322,0.45877253630238196,11.283093020278097
"(38, 825.4527098883043)",89.70506511025772,1.3429480585620577,0.016461307951004315,0.5396417137551686,13.048389542707234
"(39, 825.4527098883043)",89.28548311348408,1.5459239974170809,0.018949303979469104,0.6311465342648577,15.010607786085142
"(40, 825.4527098883043)",88.83427686367322,1.7705447361106594,0.021702613110260272,0.7341899224897218,17.18029088103206
"(41, 825.4527098883043)",88.35122102216357,2.017823829218937,0.024733659080764123,0.8496914639879114,19.5667744496823
"(42, 825.4527098883043)",87.83631005126628,2.288622669474639,0.028053000490734305,0.9785797426377107,22.177845532936853
"(43, 825.4527098883043)",87.28980584017955,2.5836116834045564,0.03166885515428953,1.1217837678275109,25.019358538340974
"(44, 825.4527098883043)",86.71230245283623,2.9032257104257813,0.03558655315512851,1.2802234185034043,28.094793318981605
"(45, 825.4527098883043)",86.10480952957643,3.247612301248541,0.039807903109568124,1.4547987874099624,31.4047427093541
"(46, 825.4527098883043)",85.46885239634601,3.6165728317708092,0.044330470364401346,1.646378300700129,34.94632859221813
"(47, 825.4527098883043)",84.80658100836077,4.009498877894096,0.04914679710613079,1.855785553400433,38.7125713001859
"(48, 825.4527098883043)",84.12087150362335,4.425310442269422,0.05424364516896657,2.0837849862542703,42.69177891268881
"(49, 825.4527098883043)",83.41539478744598,4.862407898983373,0.0596014069928106,2.3310668630884304,46.86707605228281
"(50, 825.4527098883043)",82.69461978088553,5.318654293856437,0.0651938886674803,2.598232475287042,51.21623959344098
"(51, 825.4527098883043)",81.96372023722297,5.791406004496886,0.07098868575110613,2.8857810056792497,55.712022018980555
"(52, 825.4527098883043)",81.22836841506518,6.277604545185795,0.07694830857686066,3.1940998392919475,60.32308999679914
"(53, 825.4527098883043)",80.49442658643274,6.773929323318523,0.08303205467892823,3.523460084281698,65.01557445803347
"(54, 825.4527098883043)",79.76758006753353,7.2769936044492365,0.08919841085186225,3.874018512664477,69.75505144273555
"(55, 825.4527098883043)",79.0529783319681,7.783551218561659,0.09540758687149094,4.245826108631183,74.5086250183448
"(56, 825.4527098883043)",78.35495116110258,8.290677222881389,0.10162372998577338,4.638842232510667,79.2467410732033
"(57, 825.4527098883043)",77.676843654461,8.795894249691498,0.1078164736346353,5.052952481983218,83.9444478503274
"(58, 825.4527098883043)",77.0209790330387,9.297233026914194,0.11396167928650568,5.487987957261082,88.58198903320687
"(59, 825.4527098883043)",76.3887275799215,9.793232455927846,0.12004143739215989,5.943743845822406,93.14478594842319
"(60, 825.4527098883043)",75.78064398708078,10.282895415630549,0.12604352564901866,6.419995838539596,97.62297397231883
"(61, 825.4527098883043)",75.19663448335129,10.765619507718851,0.13196056010509638,6.916513597574344,102.01068833955593
"(62, 825.4527098883043)",74.63612380128285,11.241119315779839,0.13778904224275737,7.433071103051753,106.30526720914636
"(63, 825.4527098883043)",74.09820368118355,11.70935162265185,0.1435284423237127,7.969454114437951,110.5064875477179
"(64, 825.4527098883043)",73.58175478531184,12.170449902936427,0.14918039642502762,8.525465192845447,114.6158972984051
"(65, 825.4527098883043)",73.085540882428,12.62467049817068,0.15474804667640493,9.100926791963653,118.63626768699659
"(66, 825.4527098883043)",72.6082780435811,13.072350423926618,0.16023552407686498,9.695682896567213,122.57116467305362
"(67, 825.4527098883043)",72.14868318974999,13.513875490051747,0.16564755772569878,10.309599615925427,126.42462579513194
"(68, 825.4527098883043)",71.70550655047944,13.949656945106774,0.17098918853953518,10.94256505597979,130.20092398558174
"(69, 825.4527098883043)",71.27755211729564,14.380114843373962,0.1762655653719388,11.594488715945875,133.90439988031505
"(70, 825.4527098883043)",70.8636894460552,14.805666538253458,0.18148180397016536,12.265300588935116,137.5393462936559
"(71, 825.4527098883043)",70.46285941412238,15.226718986736962,0.1866428926465451,12.954950093869854,141.10993142261265
"(72, 825.4527098883043)",70.07407588131183,15.643663829220293,0.1917536319688462,13.663404926463706,144.620150213145
"(73, 825.4527098883043)",69.69642467050309,16.056874454237164,0.19681859878097532,14.390649888124907,148.07379583205008
"(74, 825.4527098883043)",69.3290608729273,16.46670445822527,0.2018421273234215,15.136685730794273,151.47444523794414
"(75, 825.4527098883043)",68.97120517712717,16.87348706732006,0.20682830214584277,15.90152804120403,154.82545444667886
"(76, 825.4527098883043)",68.62213969761068,17.277535207743888,0.21178095896986893,16.68520617816459,158.1299603062575
"(77, 825.4527098883043)",68.28120362039198,17.679142000377052,0.21670369075133963,17.487762269536926,161.39088650395345
"(78, 825.4527098883043)",67.9477888705805,18.07858152073132,0.22159985699576887,18.309250271294964,164.61095219672316
"(79, 825.4527098883043)",67.6213359298625,18.476109713128867,0.22647259496395894,19.1497350881404,167.79268214029585
"(80, 825.4527098883043)",67.30132987839728,18.87196538241145,0.23132483182797312,20.0092917533968,170.93841754345988
"(81, 825.4527098883043)",66.98729670022357,19.26637121100382,0.2361592971378834,20.888004664944603,174.0503271228385
"(82, 825.4527098883043)",66.67879986745187,19.659534766767013,0.24097853517562254,21.785966873432752,177.13041801219893
"(83, 825.4527098883043)",66.37543720340625,20.051649479399277,0.2457849169233062,22.703279418861097,180.18054630515374
"(84, 825.4527098883043)",66.07683801540207,20.442895571816216,0.25058065147971,23.640050711614357,183.202427097889
"(85, 825.4527098883043)",65.78266048231956,20.833440938944314,0.255367796832165,24.59639595424093,186.19764395907558
"(86, 825.4527098883043)",65.49258927919752,21.223441970484306,0.2601482699416489,25.572436600498083,189.1676577955901
"(87, 825.4527098883043)",65.20633341987248,21.613044316972648,0.26492385613285707,26.568299848411296,192.11381511051485
"(88, 825.4527098883043)",64.92362429866407,22.00238360026296,0.2696962178029923,27.584118164460186,195.03735566764615
"(89, 825.4527098883043)",64.64421391266649,22.391586070720635,0.27446690247739153,28.62002883621207,197.93941958839974
"(90, 825.4527098883043)",64.36787324722074,22.78076921410936,0.27923735024848517,29.676173551040815,200.82105391360082
"(91, 825.4527098883043)",64.09439080845391,23.170042311470443,0.2840089006385752,30.75269799881093,203.68321866569912
"(92, 825.4527098883043)",63.823571287994596,23.559506955483553,0.2887827989291711,31.849751496663515,206.52679244855008
"(93, 825.4527098883043)",63.55523434638492,23.94925752675407,0.2935602019991255,32.96748663421183,209.35257762132434
"(94, 825.4527098883043)",63.289213502949536,24.339381633393874,0.2983421837128374,34.10605893770518,212.16130508205075
"(95, 825.4527098883043)",63.02535512113925,24.729960517084592,0.303129739897606,35.26562655187921,214.95363869433652
"(96, 825.4527098883043)",62.763517479482246,25.12106942862433,0.30792379294693384,36.446349938327295,217.73017938880434
"(97, 825.4527098883043)",62.50356991930264,25.512777975755025,0.31272519608404575,37.648391589472,220.4914689684549
"(98, 825.4527098883043)",62.24539206134511,25.905150445831776,0.31753473731704457,38.87191575722883,223.2379936447965
"(99, 825.4527098883043)",61.98887308426348,26.29824610570059,0.3223531431146836,40.11708819563412,225.97018732939384
"(100, 825.4527098883043)",61.73391105873829,26.69211948092359,0.3271810818289998,41.384075916834654,228.68843470310026
"(101, 825.4527098883043)",61.48041233161918,27.086820616321916,0.3320191668889384,42.67304695981385,231.39307408351752
"(102, 825.4527098883043)",61.228290955173726,27.48239531958924,0.3368679597864714,43.98417017147004,234.0844001088171
"(103, 825.4527098883043)",60.977468157014684,27.87888538958456,0.3417279728749123,45.317614999558025,236.76266625467528
"(104, 825.4527098883043)",60.72787184680827,28.276328830734997,0.3465996719969839,46.673551297233665,239.4280871990741
"(105, 825.4527098883043)",60.47943615623359,28.67476005486489,0.3514834789587528,48.05214913882982,242.08084104864147
"(106, 825.4527098883043)",60.232101009159635,29.074210071583487,0.3563797738633211,49.453578646701246,244.72107143815825
"(107, 825.4527098883043)",59.98581171925365,29.47470666828578,0.36128889731721275,50.87800982886019,247.3488895141904
"(108, 825.4527098883043)",59.74051861255114,29.876274580705648,0.36621115252093633,52.32561242729231,249.9643758124337
"(109, 825.4527098883043)",59.49617667284747,30.278935654831603,0.37114680725367716,53.79655577677017,252.56758203716979
"(110, 825.4527098883043)",59.252745207945686,30.682709000931514,0.3760960957612877,55.2910086740759,255.15853275049022
"(111, 825.4527098883043)",59.010187535043855,31.087611140351324,0.3810592205556785,56.80913925751038,257.73722697809944
"(112, 825.4527098883043)",58.76847068370522,31.49365614564373,0.3860363541324044,58.351114896629866,260.30363973736445
"(113, 825.4527098883043)",58.52756511505856,31.900855774565493,0.3910276406133196,59.91710209213497,262.8577234933597
"(114, 825.4527098883043)",58.28744445600977,32.30921959838418,0.396033197318968,61.507266385838165,265.3994095468335
"(115, 825.4527098883043)",58.048085247317374,32.71875512489076,0.4010531162769056,63.12177228069325,267.92860935922766
"(116, 825.4527098883043)",57.80946670462191,33.129467916465025,0.40608746566846743,64.76078317080756,270.4452158169026
"(117, 825.4527098883043)",57.57157049151991,33.54136170351955,0.4111362912195221,66.42446128142198,272.94910443915956
"(118, 825.4527098883043)",57.33438050387343,33.95443849355362,0.4161996175371803,68.11296761878762,275.4401345317537
"(119, 825.4527098883043)",57.09788266467597,34.36869867607884,0.4212774493959112,69.82646192994058,277.9181502887473
"(120, 825.4527098883043)",56.862064728832124,34.784141123597976,0.42636977297531553,71.56510267228373,280.38298184465157
"(17, 826.3412941983744)",92.97662366643544,0.007492662824413616,9.184199592780964e-5,0.0015566732617914483,0.0743361605149566
"(18, 826.3412941983744)",92.96311561825217,0.011854298286199823,0.00014530513923311395,0.002603933182307721,0.11746770362525864
"(19, 826.3412941983744)",92.94424809711239,0.017974597892253277,0.0002203252682137799,0.004159763139653323,0.17790410414072552
"(20, 826.3412941983744)",92.918760071344,0.02628882641793351,0.0003222376804352885,0.006388659552252419,0.259889642338126
"(21, 826.3412941983744)",92.88529138940282,0.037280454885419166,0.00045696856591798135,0.009484529479616791,0.3681274666890231
"(22, 826.3412941983744)",92.84239845460823,0.051482118232910344,0.0006310467458506115,0.013672059567605024,0.507787925098262
"(23, 826.3412941983744)",92.78856981698821,0.06947778495494197,0.0008516302671613183,0.01920807011659822,0.6845291870279928
"(24, 826.3412941983744)",92.72224172135579,0.0919060307755793,0.0011265465298570217,0.02638292893715892,0.9045289885195801
"(25, 826.3412941983744)",92.64181377416797,0.11946414933529202,0.0014643426741453066,0.03552206947311945,1.1745247510300219
"(26, 826.3412941983744)",92.54566489048635,0.1529127001725558,0.00187434132773179,0.04698762376526887,1.5018580147621177
"(27, 826.3412941983744)",92.43216959131132,0.193079986737096,0.0023666954954746126,0.06118014665392798,1.8945180720500263
"(28, 826.3412941983744)",92.29971458270963,0.24086587643096985,0.0029524353838853703,0.07854037370038136,2.3611789024565297
"(29, 826.3412941983744)",92.14671540047732,0.29724432566285064,0.003643499352212203,0.09955092503625082,2.91122304508172
"(30, 826.3412941983744)",91.97163278390656,0.3632639626869614,0.004452741056638488,0.12473784094489866,3.554745966527986
"(31, 826.3412941983744)",91.77298838084559,0.4400461164758201,0.0053939052890163205,0.15467181576791453,4.302534861541289
"(32, 826.3412941983744)",91.54937939710226,0.528779765697858,0.006481566063495123,0.18996898574523122,5.166016703595591
"(33, 826.3412941983744)",91.29949189567131,0.6307130170065166,0.007731022160878136,0.23129112589646056,6.157171731999892
"(34, 826.3412941983744)",91.02211261665636,0.7471408981554448,0.009158147501620972,0.2793451206741833,7.2884103382749
"(35, 826.3412941983744)",90.71613942364823,0.8793894505337028,0.010779196158636102,0.3348815940370128,8.57241331010849
"(36, 826.3412941983744)",90.38059077934022,1.0287962993337827,0.012610564194359358,0.3986926133163199,10.021937323622272
"(37, 826.3412941983744)",90.01461501901134,1.1966880290202697,0.014668512338500795,0.47160841578347834,11.649589053978092
"(38, 826.3412941983744)",89.61750063559248,1.3843547522877435,0.01696885426473254,0.5544931414646984,13.467571852717992
"(39, 826.3412941983744)",89.18868932673993,1.5930221876557054,0.01952661432927024,0.6482395843353385,15.487408171826356
"(40, 826.3412941983744)",88.72779417229899,1.8238213228403293,0.022355655716892978,0.7537629906797106,17.71963848707092
"(41, 826.3412941983744)",88.23462595745497,2.077755336393275,0.025468274979923246,0.8719939314298634,20.17349337647999
"(42, 826.3412941983744)",87.70923119359585,2.355662931648758,0.02887475260076544,1.0038702523196854,22.856530181454705
"(43, 826.3412941983744)",87.15194554995875,2.658176740068867,0.03258284311704733,1.150328063593871,25.774220686409617
"(44, 826.3412941983744)",86.56346575452207,2.9856752238336157,0.03659718556340449,1.3122916793465578,28.929474003135166
"(45, 826.3412941983744)",85.94494092595862,3.338226928702504,0.040918620145701176,1.4906623769220197,32.322083151088364
"(46, 826.3412941983744)",85.29808002677368,3.7155274904643503,0.045543416091941506,1.6863058528850476,35.94809954274497
"(47, 826.3412941983744)",84.62526515203858,4.116832931323038,0.05046245402663378,1.900038348434132,39.7991712203604
"(48, 826.3412941983744)",83.92965099555953,4.540897591296958,0.05566046515927852,2.132611650947117,43.86192916445463
"(49, 826.3412941983744)",83.21522113399608,4.985930743572608,0.061115499493115205,2.3846975716242365,48.11756337509668
"(50, 826.3412941983744)",82.48676623578828,5.449590390476678,0.0667988497786907,2.656873017450028,52.541774959636044
"(51, 826.3412941983744)",81.74975409893166,5.929032543012223,0.07267565556225208,2.949607287861413,57.105287986165266
"(52, 826.3412941983744)",81.01008107423273,6.421026326121458,0.07870631409897354,3.26325351061935,61.7750239435102
"(53, 826.3412941983744)",80.27372675934258,6.922129410105436,0.08484863071953684,3.598045950078748,66.51588136966328
"(54, 826.3412941983744)",79.54636726266791,7.428899531664465,0.091060411568517,3.9541041691664724,71.2928741765985
"(55, 826.3412941983744)",78.83302030494677,7.938104903492236,0.09730204271911953,4.331443852876062,76.07325205578668
"(56, 826.3412941983744)",78.1377873458042,8.446896127638286,0.10353859741685294,4.729992896061101,80.82822569286563
"(57, 826.3412941983744)",77.4637274574525,8.952914973887488,0.10974116944040468,5.149610547806253,85.53404943442084
"(58, 826.3412941983744)",76.81286031706885,9.45433425326063,0.11588736185470412,5.590107224348919,90.17240535190261
"(59, 826.3412941983744)",76.18626768084499,9.949839326750388,0.12196106035261493,6.051262993119467,94.7301974604664
"(60, 826.3412941983744)",75.5842515722238,10.438570364340439,0.1279517254893866,6.532843432519497,99.19895100329535
"(61, 826.3412941983744)",75.00651091831234,10.920045190447322,0.1338534469540932,7.034612301025997,103.57401828793284
"(62, 826.3412941983744)",74.45230947674173,11.394078389161784,0.13966395199431994,7.55634101872209,107.85374982512387
"(63, 826.3412941983744)",73.92062008952713,11.860706636765581,0.1453836901729274,8.0978153138983,112.03873137893402
"(64, 826.3412941983744)",73.4102399313658,12.320125168785959,0.15101505460714382,8.65883954204728,116.13113612545811
"(65, 826.3412941983744)",72.91987750460207,12.7726367296021,0.15656175621372717,9.23923920537267,120.13420504624902
"(66, 826.3412941983744)",72.44821518548355,13.218612281197005,0.162028342092918,9.83886214747392,124.05184775440487
"(67, 826.3412941983744)",71.99395213157821,13.658461789245482,0.1674198374362575,10.457578813989354,127.8883463275691
"(68, 826.3412941983744)",71.55583221518312,14.092613143665087,0.17274148714332035,11.095281882867031,131.64814216489614
"(69, 826.3412941983744)",71.13266098511964,14.521497380287157,0.17799857467500524,11.75188548998809,135.3356870724217
"(70, 826.3412941983744)",70.72331485167044,14.945538638738388,0.1831962989613571,12.427324212493314,138.95534256358684
"(71, 826.3412941983744)",70.32674492689463,15.365147597655545,0.18833969393311223,13.12155192312482,142.51131451048886
"(72, 826.3412941983744)",69.94197730925481,15.780717413567967,0.19343357874217915,13.8345405923276,146.00761320690788
"(73, 826.3412941983744)",69.5681110947894,16.192621430203673,0.19848252968325833,14.566279088788015,149.44803136544292
"(74, 826.3412941983744)",69.20431501329736,16.601212117080447,0.20349086718353476,15.316772010091467,152.83613453590016
"(75, 826.3412941983744)",68.84982330643346,17.006820844022826,0.2084626530387028,16.0860385626854,156.17525994134297
"(76, 826.3412941983744)",68.50393126226155,17.409758209225313,0.21340169443444212,16.87411150132553,159.4685208617574
"(77, 826.3412941983744)",68.16599067777007,17.810314720547744,0.2183115522972382,17.6810361324838,162.7188145312721
"(78, 826.3412941983744)",67.83540542129282,18.208761689473533,0.2231955522522728,18.50686938244051,165.9288321250235
"(79, 826.3412941983744)",67.51162719854229,18.605352240335492,0.22805679699407516,19.35167892837557,169.10106985044445
"(80, 826.3412941983744)",67.19415157957516,19.000322368393675,0.23289817925600356,20.21554238942874,172.2378404734222
"(81, 826.3412941983744)",66.88251431342081,19.393892002286393,0.2377223948333415,21.09854657398441,175.34128483253596
"(82, 826.3412941983744)",66.57628793699456,19.78626604196291,0.24253195530585225,22.00078677901966,178.4133830528806
"(83, 826.3412941983744)",66.27507867236056,20.17763535407253,0.2473292002388452,22.92236613742704,181.45596528098918
"(84, 826.3412941983744)",65.9785235988408,20.568177714336972,0.25211630873439606,23.86339500925156,184.4707218388462
"(85, 826.3412941983744)",65.68628808217024,20.95805869166635,0.2568953102684751,24.823990413088662,187.45921274765598
"(86, 826.3412941983744)",65.39806344106604,21.347432472221946,0.2616680947919773,25.804275494083686,190.4228766067417
"(87, 826.3412941983744)",65.11356483093138,21.736442624007676,0.2664364221027656,26.804379025343213,193.36303883664044
"(88, 826.3412941983744)",64.83252932489056,22.125222804017103,0.271201930513594,27.82443493982582,196.280919309875
"(89, 826.3412941983744)",64.55471417323376,22.51389741089317,0.2759661448521385,28.864581890118746,199.1776394019334
"(90, 826.3412941983744)",64.27989522367155,22.902582186522128,0.28073048383509686,29.924962833743848,202.0542284994859
"(91, 826.3412941983744)",64.00786548609813,23.291384770249522,0.28549626686153473,31.00572464189995,204.91163000526512
"(92, 826.3412941983744)",63.73843382696558,23.680405209403983,0.29026472027230527,32.10701772984604,207.75070688009984
"(93, 826.3412941983744)",63.47142378042887,24.06973642985699,0.2950369831098563,33.228995707253496,210.5722467521291
"(94, 826.3412941983744)",63.20667246242127,24.459464669778317,0.29981411245126693,34.37181504712454,213.37696665479228
"(95, 826.3412941983744)",62.944029579660985,24.849669880401706,0.30459708830443166,35.53563477203745,216.16551738650313
"(96, 826.3412941983744)",62.68335652105654,25.240426096290737,0.3093868181547477,36.72061615658602,218.93848756532532
"(97, 826.3412941983744)",62.42452552447824,25.631801778281844,0.3141841411671425,37.926922445099116,221.6964073835622
"(98, 826.3412941983744)",62.16741891069719,26.023860131534246,0.31898983208460213,39.15471858380443,224.4397520971078
"(99, 826.3412941983744)",61.91192837760911,26.416659401101292,0.32380460485116486,40.404170966700136,227.16894527340463
"(100, 826.3412941983744)",61.65795434865604,26.810253147153613,0.3286291159854926,41.675447194556085,229.88436182016358
"(101, 826.3412941983744)",61.405405370015586,27.20469050179345,0.3334639677287972,42.968715846469074,232.5863308150702
"(102, 826.3412941983744)",61.15419755172059,27.600016409218174,0.33830971098866414,44.28414626355327,235.27513815469743
"(103, 826.3412941983744)",60.90425404836645,27.996271850837207,0.34316684809844694,45.62190834438706,237.95102903926053
"(104, 826.3412941983744)",60.6555045756838,28.393494056723647,0.3480358354091505,46.98217235183909,240.61421030757074
"(105, 826.3412941983744)",60.40788495947292,28.791716704729556,0.35291708573011277,48.365108731058676,243.26485263588134
"(106, 826.3412941983744)",60.16133671397757,29.19097010836886,0.357810970631982,49.77088793835304,245.9030926120555
"(107, 826.3412941983744)",59.91580664695818,29.591281394519413,0.3627178226249347,51.19968028079336,248.52903469591158
"(108, 826.3412941983744)",59.67124648912758,29.9926746718385,0.36763793722302807,52.651655766367554,251.14275307493017
"(109, 826.3412941983744)",59.427612545790886,30.39517119072376,0.37257157490494924,54.12698396454501,253.7442934239373
"(110, 826.3412941983744)",59.18486536882453,30.798789495533796,0.3775189629798451,55.625833877171914,256.33367457602145
"(111, 826.3412941983744)",58.942969447337,31.20354556971103,0.382480297366245,57.148373819564085,258.91089011143794
"(112, 826.3412941983744)",58.70189291546248,31.609452974376246,0.38745574429076635,58.69477131177004,261.4759098700563
"(113, 826.3412941983744)",58.46160727600248,32.01652298090068,0.3924454419133641,60.26519297989822,264.02868139304405
"(114, 826.3412941983744)",58.222087138725,32.42476469789846,0.3974495018835469,61.85980446749296,266.5691312974564
"(115, 826.3412941983744)",57.98330997221378,32.83418519301513,0.4024680108337616,63.47877035688069,269.09716658893524
"(116, 826.3412941983744)",57.745255868368034,33.2447896098667,0.40750103181230485,65.12225410047495,271.612675914478
"(117, 826.3412941983744)",57.50790731869211,33.65658128043145,0.4125486056612014,66.79041796197085,274.1155307598411
"(118, 826.3412941983744)",57.271249001584266,34.06956183312395,0.4176107523408916,68.48342296742297,276.60558659310624
"(119, 826.3412941983744)",57.035267579952865,34.48373129681164,0.42268747220522424,70.20142886614117,279.0826839573632
"(120, 826.3412941983744)",56.79995150855334,34.89908820094304,0.42777874722877285,71.94459410137988,281.5466495142035
"(17, 827.2437572327515)",92.97534380972668,0.007903737210673872,9.688077759911647e-5,0.0016418105665040388,0.07850220789821966
"(18, 827.2437572327515)",92.96120768502432,0.012469484796718677,0.0001528458438287899,0.0027384393484277407,0.12370233077791078
"(19, 827.2437572327515)",92.94151326472266,0.018860624833965268,0.00023118582402412329,0.004363459370851481,0.18688357031381397
"(20, 827.2437572327515)",92.9149680688822,0.027524572061107498,0.0003373849450310393,0.006686248827520695,0.2724133407337216
