T_mu,sigma,ω₀,n_B,P,e
"(72, 929.5472901116957)",58.87950710582609,31.312054245958965,0.3838103523327513,43.70349006257943,313.06638286514465
"(73, 929.5472901116957)",58.72002354664061,31.622626631318152,0.3876172215886999,44.881197678250054,315.4273402501506
"(74, 929.5472901116957)",58.55962043680537,31.9353232803478,0.3914501291997615,46.07765896789903,317.79374784361244
"(75, 929.5472901116957)",58.39827040576863,32.25016195120862,0.3953092928382073,47.29306287701953,320.1656190367068
"(76, 929.5472901116957)",58.23594881851634,32.56715889694836,0.3991949117272495,48.52760008556368,322.5429483368787
"(77, 929.5472901116957)",58.07263376367715,32.88632883967469,0.4031071663244591,49.78146281767993,324.92571126382563
"(78, 929.5472901116957)",57.90830603441723,33.20768495017492,0.4070462180719591,51.05484465318087,327.3138643058231
"(79, 929.5472901116957)",57.74294910265602,33.531238832537674,0.41101220920792325,52.347940340796015,329.70734493125036
"(80, 929.5472901116957)",57.57654908707674,33.85700051351,0.4150052626361162,53.66094561375454,332.10607165173985
"(81, 929.5472901116957)",57.40909471540293,34.18497843626322,0.4190254818494696,54.99405700786455,334.50994413305745
"(82, 929.5472901116957)",57.240577281298,34.51517945830745,0.4230729509045471,56.34747168233456,336.91884335054567
"(83, 929.5472901116957)",57.07099059626845,34.847608853311,0.42714773444381443,57.72138724357481,339.33263178602317
"(84, 929.5472901116957)",56.900330936878284,35.1822703166206,0.43124987776331986,59.116001572198385,341.7511536636956
"(85, 929.5472901116957)",56.72859698759183,35.51916597428936,0.4353794069233539,60.531512653470216,344.17423522257064
"(86, 929.5472901116957)",56.55578977951887,35.858296395447134,0.4395363289000745,61.96811841142741,346.60168502327986
"(87, 929.5472901116957)",56.381912625338074,36.19966060785496,0.4437206317761763,63.42601654688446,349.03329428730984
"(88, 929.5472901116957)",56.20697105064254,36.54325611650795,0.44793228496891113,64.9054043795651,351.4688372668261
"(89, 929.5472901116957)",56.030972721943364,36.88907892515986,0.452171239493925,66.40647869456349,353.9080716434611
"(90, 929.5472901116957)",55.85392737158768,37.23712356063626,0.45643742826328576,67.9294355933907,356.35073895429804
"(91, 929.5472901116957)",55.67584671979662,37.58738309983144,0.46073076641639504,69.47447034977573,358.796565043669
"(92, 929.5472901116957)",55.49674439405508,37.93984919927302,0.465051151682382,71.0417772704837,361.24526053919766
"(93, 929.5472901116957)",55.316635846088964,38.29451212713691,0.46939846477252756,72.6315495613418,363.6965213505515
"(94, 929.5472901116957)",55.13553826662932,38.65136079761291,0.4737725698015055,74.24397919867964,366.150029189564
"(95, 929.5472901116957)",54.953470498206414,39.010382807499056,0.4781733147359378,75.87925680640663,368.60545211011134
"(96, 929.5472901116957)",54.77045294618446,39.37156447491609,0.4826005318689492,77.5375715388972,371.0624450663475
"(97, 929.5472901116957)",54.58650748827101,39.73489088002067,0.4870540383191989,79.21911096991857,373.52065048765076
"(98, 929.5472901116957)",54.40165738271971,40.10034590759823,0.4915336365529838,80.92406098773385,375.97969886883936
"(99, 929.5472901116957)",54.21592717544851,40.46791229141323,0.49603911492784664,82.65260569660529,378.43920937397854
"(100, 929.5472901116957)",54.029342606327376,40.83757166017216,0.5005702482559887,84.40492732483452,380.89879045205856
"(101, 929.5472901116957)",53.84193051482042,41.20930458498597,0.5051267983860358,86.18120613951471,383.3580404630217
"(102, 929.5472901116957)",53.65371874525433,41.583090628169586,0.5097085148012052,87.98162036812802,385.8165483121894
"(103, 929.5472901116957)",53.46473605190514,41.95890839325032,0.5143151352322859,89.80634612713742,388.2738940914642
"(104, 929.5472901116957)",53.27501200414465,42.33673557602816,0.5189463862835186,91.65555735769154,390.7296497254104
"(105, 929.5472901116957)",53.084576891862014,42.71654901653723,0.5236019840695159,93.52942576854198,393.18337962038373
"(106, 929.5472901116957)",52.89346163137198,43.09832475175532,0.5282816348613527,95.42812078629652,395.63464131485017
"(107, 929.5472901116957)",52.701697672024665,43.48203806890043,0.5329850357398568,97.35180951306556,398.0829861290036
"(108, 929.5472901116957)",52.50931690371601,43.86766355915714,0.5377118752541638,99.30065669159332,400.5279598117928
"(109, 929.5472901116957)",52.31635156549458,44.25517517167161,0.5424618340835624,101.27482467790121,402.96910318349444
"(110, 929.5472901116957)",52.122834155445474,44.64454626765744,0.5472345857007074,103.27447342155087,405.40595277193825
"(111, 929.5472901116957)",51.92879734203706,45.035749674447956,0.5520297970341657,105.2997604534762,407.8380414405419
"(112, 929.5472901116957)",51.73427387707983,45.42875773934495,0.5568471291284713,107.35084088144727,410.2648990064008
"(113, 929.5472901116957)",51.53929651047405,45.82354238309685,0.561686237799647,109.42786739317555,412.6860528465198
"(114, 929.5472901116957)",51.343897906795185,46.22007515289958,0.5665467742848606,111.53099026702291,415.10102849099167
"(115, 929.5472901116957)",51.148110564090246,46.618327274653964,0.5714283858829741,113.6603573903145,417.50935020010445
"(116, 929.5472901116957)",50.95196673458903,47.01826970453501,0.5763307165866607,115.81611428521782,419.9105415260444
"(117, 929.5472901116957)",50.755498347841666,47.41987317953878,0.5812534077019892,117.99840414214097,422.3041258554317
"(118, 929.5472901116957)",50.55873693610328,47.8231082670044,0.5861960984554413,120.20736786060272,424.6896269327015
"(119, 929.5472901116957)",50.36171356213882,48.22794541293964,0.5911584265862709,122.44314409749914,427.0665693624629
"(120, 929.5472901116957)",50.16445874947313,48.63435498905051,0.5961400289229694,124.70586932272337,429.43447908973076
"(17, 930.4186249928073)",67.2021479803787,17.358008946022952,0.2127673731348337,4.0557061631895595,193.90702059225399
"(18, 930.4186249928073)",67.06765196901215,17.533115689127396,0.214913759962054,4.375171717562775,195.58459331836576
"(19, 930.4186249928073)",66.92853299420608,17.71549313357035,0.21714926807210608,4.710276239161196,197.32944717868224
"(20, 930.4186249928073)",66.78541228194402,17.904554441386207,0.21946670424525921,5.060849434139536,199.13505976143765
"(21, 930.4186249928073)",66.63886745387695,18.099748431317966,0.22185931232713113,5.426741734842331,200.9952945824168
"(22, 930.4186249928073)",66.48942920468379,18.300563005641454,0.22432081523330435,5.8078222541227245,202.90444221251386
"(23, 930.4186249928073)",66.33758040357004,18.50652639624349,0.22684543022322676,6.203976876339809,204.85723639785664
"(24, 930.4186249928073)",66.18375687032159,18.717206889098527,0.22942786552296837,6.615106517538206,206.8488526573767
"(25, 930.4186249928073)",66.02834924180405,18.93221154056131,0.2320633045900791,7.041125567869102,208.8748952001193
"(26, 930.4186249928073)",65.87170549081677,19.151184271336284,0.23474738275019547,7.4819605175131825,210.93137656158393
"(27, 930.4186249928073)",65.71413378054072,19.373803618539085,0.23747615964279004,7.937548760020536,213.01469316339657
"(28, 930.4186249928073)",65.55590543459417,19.599780342477473,0.24024608988602653,8.407837563013434,215.12159904864174
"(29, 930.4186249928073)",65.39725787711768,19.828855020407108,0.24305399358203217,8.892783193886258,217.2491793137187
"(30, 930.4186249928073)",65.23839745297268,20.060795711362292,0.24589702769332059,9.392350187125613,219.39482420911196
"(31, 930.4186249928073)",65.07950207789601,20.29539574149498,0.24877265889640843,9.906510739441865,221.55620448675916
"(32, 930.4186249928073)",64.92072369668263,20.53247163467466,0.25167863821594333,10.435244218942936,223.7312482899972
"(33, 930.4186249928073)",64.76219054553209,20.771861196849695,0.2546129775435847,10.978536774803837,225.91811969662277
"(34, 930.4186249928073)",64.6040092264502,21.013421751940015,0.2575739280143109,11.536381034377964,228.11519890269352
"(35, 930.4186249928073)",64.44626660787902,21.257028520866882,0.26055996013721083,12.108775875215755,230.32106396382864
"(36, 930.4186249928073)",64.2890315684112,21.502573132161213,0.26356974553915363,12.695726260065944,232.53447397417747
"(37, 930.4186249928073)",64.13235660155536,21.749962251240333,0.26660214016299977,13.297243123960598,234.7543535466373
"(38, 930.4186249928073)",63.97627929767706,21.999116315875398,0.2696561687674955,13.913343302887546,236.979778462594
"(39, 930.4186249928073)",63.82082371828558,22.249968366063374,0.27273101058431753,14.544049494882998,239.20996236587652
"(40, 930.4186249928073)",63.6660016752512,22.5024629579896,0.2758259860058616,15.189390245061496,241.44424439179758
"(41, 930.4186249928073)",63.511813925517735,22.756555153188057,0.27894054419479686,15.84939994713988,243.6820776373284
"(42, 930.4186249928073)",63.35825128979918,23.01220957546688,0.28207425152423315,16.5241188549359,245.92301839411638
"(43, 930.4186249928073)",63.20529570199009,23.269399529462596,0.28522678077332453,17.213593098279482,248.16671607996201
"(44, 930.4186249928073)",63.05292119449604,23.528106175839014,0.28839790101719665,17.917874698694007,250.41290381653783
"(45, 930.4186249928073)",62.901094823505225,23.78831775908024,0.29158746816154213,18.63702158091564,252.66138961108035
"(46, 930.4186249928073)",62.74977753736441,24.050028884544357,0.29479541608104914,19.371097577270486,254.91204810704173
"(47, 930.4186249928073)",62.598924990539444,24.313239842029073,0.2980217483279372,20.12017242248036,257.1648128747515
"(48, 930.4186249928073)",62.44848830514417,24.577955973535566,0.30126653038267404,20.88432173718513,259.41966921781625
"(49, 930.4186249928073)",62.29841478207435,24.844187083104902,0.3045298824179801,21.663626998957387,261.676647469601
"(50, 930.4186249928073)",62.14864856280502,25.111946886983755,0.30781197256320064,22.458175500104097,263.93581676847276
"(51, 930.4186249928073)",61.999131244359766,25.38125250220527,0.3111130106315255,23.268060291898152,266.1972792772585
"(52, 930.4186249928073)",61.84980244821628,25.65212397203117,0.3144332423050574,24.09338011526805,268.4611648422337
"(53, 930.4186249928073)",61.700600345319565,25.92458382652034,0.31777294374804116,24.934239318174914,270.7276260637943
"(54, 930.4186249928073)",61.5514621388267,26.198656676569755,0.32113241663078507,25.79074776017529,272.99683376205707
"(55, 930.4186249928073)",61.40232450641774,26.474368839771724,0.3245119835435703,26.663020704779868,275.2689728175173
"(56, 930.4186249928073)",61.25312400408235,26.751747996413986,0.3279119837800394,27.551178700373136,277.54423836691484
"(57, 930.4186249928073)",61.10379743334198,27.030822873950548,0.33133276946957424,28.455347450494195,279.8228323344459
"(58, 930.4186249928073)",60.95428217390665,27.31162295827706,0.3347747020382224,29.3756576743655,282.1049602784141
"(59, 930.4186249928073)",60.80451648375295,27.594178230173668,0.33823814897812166,30.31224495855582,284.39082853378045
"(60, 930.4186249928073)",60.65443976867095,27.878518925276722,0.3417234809053336,31.26524960065376,286.68064163104253
"(61, 930.4186249928073)",60.50399282319741,28.164675316025793,0.34523106888704086,32.234816445868944,288.97459997280873
"(62, 930.4186249928073)",60.35311804491329,28.452677514033915,0.34876128201907647,33.22109471734844,291.2728977495694
"(63, 930.4186249928073)",60.20175962396537,28.742555291413115,0.3523144852358113,34.22423784107282,293.5757210770795
"(64, 930.4186249928073)",60.0498637096027,29.034337919650955,0.3558910373351686,35.24440326607626,295.8832463385751
"(65, 930.4186249928073)",59.8973785554563,29.328054024693603,0.3594912892022835,36.28175228070819,298.1956387157721
"(66, 930.4186249928073)",59.74425464520454,29.623731456963522,0.36311558221624185,37.336449825627824,300.51305089347056
"(67, 930.4186249928073)",59.5904448001202,29.921397175143884,0.36676424682555825,38.4086643041477,302.8356219238108
"(68, 930.4186249928073)",59.435904269969946,30.22107714260125,0.3704376012785548,39.49856739050173,305.16347623672505
"(69, 930.4186249928073)",59.280590808608856,30.522796235413907,0.37413595049602566,40.606333836586785,307.49672278430245
"(70, 930.4186249928073)",59.12446473545108,30.826578161082487,0.3778595850748148,41.73214127765446,309.83545430800746
"(71, 930.4186249928073)",58.96748898403114,31.132445387008985,0.3816087804111461,42.87617003741625,312.1797467179045
"(72, 930.4186249928073)",58.809629138658146,31.440419077965775,0.3853837959341419,44.03860293297382,314.52965857457906
"(73, 930.4186249928073)",58.6508534601274,31.75051904182006,0.3891848744405322,45.21962507996696,316.8852306649913
"(74, 930.4186249928073)",58.49113290136974,32.06276368284667,0.39301224152239445,46.41942369828829,319.24648566431904
"(75, 930.4186249928073)",58.33044111385385,32.377169962035026,0.39686610508059567,47.63818791874926,321.6134278765896
"(76, 930.4186249928073)",58.16875444541231,32.69375336384838,0.4007466549173518,48.87610859092488,323.9860430477446
"(77, 930.4186249928073)",58.006051930083785,33.01252786887311,0.4046540624009733,50.133378092157145,326.3642982447101
"(78, 930.4186249928073)",57.84231527083995,33.333505932148995,0.40858848020024374,51.41019013910039,328.74814179671125
"(79, 930.4186249928073)",57.67752881540234,33.65669846653059,0.4125500420804768,52.706739600717086,331.1375032925249
"(80, 930.4186249928073)",57.51167952578214,33.98211483087858,0.41653886275873325,54.02322231375314,333.5322936302951
"(81, 930.4186249928073)",57.34475694197099,34.309762822745036,0.42055503781424275,55.35983490073552,335.93240511619024
"(82, 930.4186249928073)",57.176753140173574,34.63964867528281,0.42459864365043415,56.71677459077689,338.337711608271
"(83, 930.4186249928073)",57.00766268594299,34.971777058132595,0.4286697375058547,58.09423904337577,340.7480687028492
"(84, 930.4186249928073)",56.83748258255147,35.30615108207783,0.432768357511212,59.49242617548604,343.16331396049145
"(85, 930.4186249928073)",56.66621221491906,35.64277230726621,0.4368945227901617,60.91153399205369,345.5832671692573
"(86, 930.4186249928073)",56.49385328935552,35.98164075484118,0.4410482336018678,62.35176042026098,348.00773064309533
"(87, 930.4186249928073)",56.32040976942896,36.32275492180569,0.4452294715232112,63.81330314769934,350.43648955320106
"(88, 930.4186249928073)",56.14588780818325,36.66611179899177,0.4494381996690395,65.2963594646917,352.8693122906188
"(89, 930.4186249928073)",55.970295676965726,37.01170689199485,0.4536743629487794,66.8011261109898,355.3059508583013
"(90, 930.4186249928073)",55.79364369111023,37.35953424494526,0.4579378883578184,68.32779912706367,357.7461412909274
"(91, 930.4186249928073)",55.615944132684476,37.7095864670083,0.4622286853023284,69.876573710197,360.18960410102846
"(92, 930.4186249928073)",55.43721117055993,38.06185476148338,0.46654664595594986,71.44764407562246,362.63604474971845
"(93, 930.4186249928073)",55.25746077800956,38.416328957398136,0.4708916456470666,73.04120332287627,365.08515414066767
"(94, 930.4186249928073)",55.076710648067106,38.77299754348073,0.4752635432752171,74.65744330761163,367.5366091357254
"(95, 930.4186249928073)",54.89498010687928,39.13184770439234,0.4796621817552175,76.29655451905823,369.9900730906813
"(96, 930.4186249928073)",54.71229002526449,39.492865359109445,0.48408738848764304,77.9587259633332,372.4451964096986
"(97, 930.4186249928073)",54.52866272871867,39.85603520132931,0.48853897585409845,79.64414505278116,374.90161711678337
"(98, 930.4186249928073)",54.34412190609414,40.221340741776686,0.4930167417357888,81.3529975015498,377.3589614426968
"(99, 930.4186249928073)",54.15869251717117,40.58876435228733,0.49752047005389033,83.08546722755273,379.8168444257631
"(100, 930.4186249928073)",53.97240069937044,40.958287311528125,0.5020499313299591,84.84173626100838,382.27487052474555
"(101, 930.4186249928073)",53.785273673819866,41.32988985222337,0.5066048832648171,86.62198465968861,384.7326342422042
"(102, 930.4186249928073)",53.59733965101714,41.703551209739906,0.511185071334083,88.42639043104336,387.1897207564643
"(103, 930.4186249928073)",53.40862773630739,42.07924967188886,0.5157902293986292,90.25512946132588,389.6457065604713
"(104, 930.4186249928073)",53.21916783541177,42.456962629787554,0.5204200803280192,92.1083754518321,392.1001601056098
"(105, 930.4186249928073)",53.028990560213536,42.83666662963576,0.5250743366351616,93.9862998623874,394.55264244871006
"(106, 930.4186249928073)",52.83812713503177,43.218337425241835,0.529752701120163,95.88907186214823,397.0027079002995
"(107, 930.4186249928073)",52.64660930359229,43.601950031140916,0.5344548675214098,97.8168582878214,399.4499046721617
"(108, 930.4186249928073)",52.4544692368846,43.98747877615058,0.5391805211720543,99.76982360937245,401.89377552243553
"(109, 930.4186249928073)",52.26173944212449,44.374897357191905,0.543929339659711,101.7481299032379,404.3338583961961
"(110, 930.4186249928073)",52.06845267298396,44.76417889322536,0.5487009934875954,103.75193683317106,406.7696870597447
"(111, 930.4186249928073)",51.874641841282426,45.155295979133705,0.5534951467349882,105.78140163864325,409.20079172671666
"(112, 930.4186249928073)",51.68033993029412,45.54822073939731,0.5583114577151763,107.83667913089198,411.6266996741922
"(113, 930.4186249928073)",51.485579909838506,45.94292488140046,0.5631495796288475,109.91792169658758,414.04693584696207
"(114, 930.4186249928073)",51.290394653210456,46.339379748256036,0.5680091612116024,112.02527930911066,416.4610234487062
"(115, 930.4186249928073)",51.094816856318054,46.73755637088611,0.5728898473723327,114.158899547425,418.86848451708005
"(116, 930.4186249928073)",50.898878958745094,47.13742551940599,0.5777912798230708,116.3189276225001,421.2688404833158
"(117, 930.4186249928073)",50.70261306722129,47.53895775349115,0.5827130976963604,118.50550641125402,423.66161271269294
"(118, 930.4186249928073)",50.50605088136136,47.942123471705195,0.5876549381499032,120.71877649794908,426.0463230257171
"(119, 930.4186249928073)",50.309223621805394,48.34689295963586,0.5926164369565904,122.95887622297307,428.42249419831444
"(120, 930.4186249928073)",50.11216196081248,48.753236436727285,0.5975972290785463,125.22594173896125,430.7896504398114
"(17, 931.2694051733017)",67.00009719199676,17.585304968290945,0.21555347479732057,4.237912485953334,196.50044377158565
"(18, 931.2694051733017)",66.87111430879186,17.756068016081638,0.21764661838423027,4.559181253460495,198.1284555872022
"(19, 931.2694051733017)",66.7374243284041,17.93417698978709,0.21982980532605653,4.89616522057356,199.82460682478583
"(20, 931.2694051733017)",66.5996208781173,18.119066283842077,0.2220961026611469,5.248688084173466,201.5826173323814
"(21, 931.2694051733017)",66.45826058974652,18.310200621380353,0.22443894918463564,5.6165946110205285,203.396532093876
"(22, 931.2694051733017)",66.31385886483704,18.507079256460162,0.22685220695760897,5.999748631936606,205.26077120372665
"(23, 931.2694051733017)",66.16688807135246,18.7092379753987,0.22933018583863082,6.398031149876964,207.17015460434752
"(24, 931.2694051733017)",66.0177774741758,18.916249517674725,0.2318676486430125,6.8113386009169,209.11990862979349
"(25, 931.2694051733017)",65.86691434289874,19.127722910474617,0.23445980298593533,7.239581286587899,211.10565997717362
"(26, 931.2694051733017)",65.71464580988672,19.343302096257563,0.23710228445971873,7.682681982730632,213.1234214313026
"(27, 931.2694051733017)",65.56128116224288,19.562664135375424,0.23979113460224988,8.140574721777266,215.16957256509107
"(28, 931.2694051733017)",65.40709434183077,19.7855171865478,0.24252277614250373,8.613203740456022,217.24083773875122
"(29, 931.2694051733017)",65.25232649878043,20.011598405787215,0.24529398724639612,9.10052258201449,219.3342630135243
"(30, 931.2694051733017)",65.0971884980363,20.240671857073803,0.24810187590670998,9.60249334045513,221.447193057567
"(31, 931.2694051733017)",64.94186331841996,20.472526493094172,0.2509438551918112,10.119086033604091,223.57724872276913
"(32, 931.2694051733017)",64.7865083122878,20.706974239141974,0.25381761975888234,10.650278091491035,225.72230568386658
"(33, 931.2694051733017)",64.6312573130231,20.94384819604074,0.2567211238260898,11.196053946669117,227.88047433427508
"(34, 931.2694051733017)",64.47622259039588,21.183000966279334,0.2596525606550378,11.756404713395325,230.05008099954637
"(35, 931.2694051733017)",64.32149666117049,21.424303100457134,0.2626103435079264,12.331327943073179,232.22965044790982
"(36, 931.2694051733017)",64.16715396616435,21.667641657035528,0.26559308799357534,12.920827444003072,234.41788962991424
"(37, 931.2694051733017)",64.01325242691478,21.91291886632052,0.26859959569107095,13.524913154317677,236.61367255469528
"(38, 931.2694051733017)",63.85983489415002,22.160050889316665,0.2716288389363026,14.1436010576055,238.81602620651955
"(39, 931.2694051733017)",63.706930500000276,22.408966662223147,0.2746799466582662,14.776913131869733,241.02411740560808
"(40, 931.2694051733017)",63.554555923948314,22.659606818297135,0.2777521911637171,15.42487732326924,243.23724052734673
"(41, 931.2694051733017)",63.40271658092797,22.91192267987225,0.2808449757817289,16.087527537102602,245.45480600505837
"(42, 931.2694051733017)",63.25140773844158,23.16587531437547,0.28395782329274966,16.76490363946999,247.6763295526745
"(43, 931.2694051733017)",63.10061556803087,23.421434649279686,0.2870903650800465,17.457051463985902,249.901422055095
"(44, 931.2694051733017)",62.950318135321446,23.67857864178491,0.29024233095198826,18.164022818798117,252.12978008297256
"(45, 931.2694051733017)",62.80048633180737,23.937292499829233,0.29341353959353494,18.885875490039254,254.36117699702504
"(46, 931.2694051733017)",62.65108475095168,24.1975679515571,0.29660388961166384,19.6226732386118,256.59545461213
"(47, 931.2694051733017)",62.5020725105581,24.459402560887007,0.2998133511458841,20.374485787902653,258.83251539673904
"(48, 931.2694051733017)",62.35340402315072,24.722799087085836,0.3030419580181615,21.141388800665013,261.0723151854609
"(49, 931.2694051733017)",62.20502971584994,24.987764886512274,0.30628980039972736,21.923463843828674,263.31485638507473
"(50, 931.2694051733017)",62.0568967012464,25.25431135477997,0.3095570179733576,22.72079834053624,265.5601816547336
"(51, 931.2694051733017)",61.908949400714825,25.5224534077016,0.31284379357098113,23.533485508991543,267.8083680420153
"(52, 931.2694051733017)",61.76113012171031,25.79220899938034,0.3161503472666506,24.361624288162098,270.0595215561844
"(53, 931.2694051733017)",61.61337959069337,26.063598675809207,0.3194769309047412,25.205319250539674,272.3137721597107
"(54, 931.2694051733017)",61.46563744339094,26.336645162344613,0.32282382304337803,26.064680502436797,274.5712691589411
"(55, 931.2694051733017)",61.31784267421017,26.61137298339638,0.32619132429274467,26.939823572402986,276.8321769743929
"(56, 931.2694051733017)",61.16993404674019,26.887808112640283,0.3295797530275338,27.830869288523665,279.0966712705914
"(57, 931.2694051733017)",61.02185046725988,27.165977652096142,0.33298944145321535,28.737943645398474,281.36493542572737
"(58, 931.2694051733017)",60.873531323298444,27.44590953836954,0.33642073200527584,29.661177661617614,283.6371573209024
"(59, 931.2694051733017)",60.72491678925969,27.7276322743989,0.3398739740610744,30.600707228650197,285.91352642909266
"(60, 931.2694051733017)",60.575948101122464,28.01117468507618,0.3433495209443439,31.55667295200789,288.19423118436936
"(61, 931.2694051733017)",60.426567802243476,28.29656569512086,0.34684772720246615,32.52921998552393,290.4794566120283
"(62, 931.2694051733017)",60.27671996217361,28.58383412768083,0.3503689461377938,33.5184978596182,292.7693822013216
"(63, 931.2694051733017)",60.12635037041886,28.873008522143817,0.3539135275744719,34.524660304293434,295.06418000276994
"(64, 931.2694051733017)",59.97540670694835,29.164116969741766,0.35748181584332717,35.547865067655145,297.3640129330319
"(65, 931.2694051733017)",59.823838691188236,29.457186965588566,0.36107414796821885,36.58827373065888,299.669033271161
"(66, 931.2694051733017)",59.671598211150474,29.75224527586851,0.364690852038085,37.646051518724846,301.9793813309271
"(67, 931.2694051733017)",59.51863943424908,30.049317818970742,0.3683322457499394,38.721367110855645,304.29518429483676
"(68, 931.2694051733017)",59.364918901243335,30.34842955945121,0.3719986351090944,39.814392446821394,306.6165551965051
"(69, 931.2694051733017)",59.210395604675,30.649604413770618,0.37569031327374164,40.92530253291398,308.9435920388948
"(70, 931.2694051733017)",59.055031053032344,30.95286516685255,0.37940755953215777,42.05427524679017,311.27637703697644
"(71, 931.2694051733017)",58.898789321812124,31.25823339856603,0.3831506384015451,43.20149114182239,313.61497597415536
"(72, 931.2694051733017)",58.74163709251704,31.565729419330705,0.38691979883872213,44.36713325136133,315.959437662949
"(73, 931.2694051733017)",58.583543680577506,31.875372214094178,0.3907152735534102,45.55138689330532,318.30979350090286
"(74, 931.2694051733017)",58.42448105306622,32.187179394016646,0.39453727841600733,46.75443947532834,320.6660571138401
"(75, 931.2694051733017)",58.26442383700669,32.50116715525613,0.39838601195239093,47.97648030107114,323.02822407919587
"(76, 931.2694051733017)",58.103349319077296,32.81735024433203,0.4022616549193658,49.217700377811,325.3962717229747
"(77, 931.2694051733017)",57.94123743708159,33.13574192942134,0.406164369952816,50.47829222495358,327.7701589835943
"(78, 931.2694051733017)",57.77807076428255,33.456353977460935,0.4100943012870438,51.758449685420196,330.1498263391259
"(79, 931.2694051733017)",57.61383448671869,33.77919663636771,0.4140515745368219,53.058367738505694,332.5351957914694
"(80, 931.2694051733017)",57.44851637412579,34.104278622153366,0.41803629653944774,54.37824231519166,334.92617090394975
"(81, 931.2694051733017)",57.28210674492821,34.43160711061244,0.4220485552528885,55.71827011607853,337.3226368885303
"(82, 931.2694051733017)",57.114598425690595,34.761187733300446,0.4260884197064394,57.07864843213143,339.7244607391165
"(83, 931.2694051733017)",56.94598670538815,35.09302457755876,0.4301559400010621,58.459574968506246,342.13149140804535
"(84, 931.2694051733017)",56.77626928483753,35.42712019036868,0.43425114735661113,59.86124767165472,344.5435600229604
"(85, 931.2694051733017)",56.60544622161432,35.76347558583075,0.4383740542035166,61.28386455993418,346.96048014158345
"(86, 931.2694051733017)",56.43351987073125,36.10209025610239,0.442524654316849,62.72762355798922,349.3820480421837
"(87, 931.2694051733017)",56.26049482136077,36.44296218562934,0.4467029229907736,64.19272233505765,351.8080430477352
"(88, 931.2694051733017)",56.086377829870244,36.78608786852066,0.4509088172515094,65.67935814748577,354.23822788172436
"(89, 931.2694051733017)",55.91117774939848,37.13146232894164,0.45514227610731145,67.18772768564341,356.6723490540352
"(90, 931.2694051733017)",55.73490545624889,37.47907914438046,0.4594032208336575,68.718026925448,359.11013727501114
"(91, 931.2694051733017)",55.55757377330272,37.828930471682305,0.46369155529236333,70.27045098475249,361.55130789624985
"(92, 931.2694051733017)",55.379197390699474,38.18100707572544,0.46800716628308364,71.8451939847582,363.9955613765316
"(93, 931.2694051733017)",55.199792784026506,38.535298360616345,0.47234992392569214,73.44244891671559,366.44258377121804
"(94, 931.2694051733017)",55.019378130224354,38.89179240329949,0.47671968207225107,75.0624075140802,368.89204724375054
"(95, 931.2694051733017)",54.83797322145348,39.25047598945567,0.48111627874703805,76.70526013035784,371.3436105975887
"(96, 931.2694051733017)",54.65559937714376,39.61133465157348,0.4855395366132202,78.3711956228003,373.79691982711387
"(97, 931.2694051733017)",54.47227935446352,39.97435270906908,0.4899892634646135,80.06040124217715,376.25160868581776
"(98, 931.2694051733017)",54.28803725743738,40.339513310328186,0.4944652527410259,81.77306252878411,378.70729927021733
"(99, 931.2694051733017)",54.10289844494354,40.706798476541636,0.49896728406556395,83.5093632148703,381.16360261780534
"(100, 931.2694051733017)",53.916889437827145,41.07618914719649,0.5034951238022612,85.26948513364624,383.62011931734355
"(101, 931.2694051733017)",53.73003782535733,41.44766522708663,0.5080485256322989,87.053608135029,386.0764401297349
"(102, 931.2694051733017)",53.54237217126451,41.821205634695794,0.5126272311470776,88.86191000827175,388.532146617704
"(103, 931.2694051733017)",53.35392191958718,42.19678835180504,0.5172309704562736,90.69456641160075,390.98681178242276
"(104, 931.2694051733017)",53.164717300551814,42.57439047417385,0.5218594628090764,92.55175080899512,393.4400007052722
"(105, 931.2694051733017)",52.97478923671547,42.95398826313649,0.5265124172266328,94.43363441420485,395.89127119279874
"(106, 931.2694051733017)",52.78416924957802,43.335557197959744,0.5311895331438249,96.34038614209956,398.34017442303406
"(107, 931.2694051733017)",52.59288936688982,43.71907202879539,0.5358905010583409,98.27217256744744,400.7862555911763
"(108, 931.2694051733017)",52.40098203085402,44.104506830067365,0.5406150031850779,100.2291578911715,403.22905455275867
"(109, 931.2694051733017)",52.20848000740933,44.49183505413678,0.5453627141139346,102.2115039141297,405.66810646245153
"(110, 931.2694051733017)",52.01541629680253,44.88102958507079,0.5501333014688985,104.2193700185212,408.1029424064446
"(111, 931.2694051733017)",51.82182404560643,45.27206279236495,0.5549264265665522,106.25291315684431,410.53309002673467
"(112, 931.2694051733017)",51.62773646035628,45.66490658445581,0.5597417450719977,108.31228784851113,412.95807413535397
"(113, 931.2694051733017)",51.43318672295879,46.059532461866894,0.5645789076503149,110.39764618405886,415.3774173168424
"(114, 931.2694051733017)",51.238207908013166,46.455911569836545,0.5694375606116371,112.5091378369882,417.790640517147
"(115, 931.2694051733017)",51.042832902163674,46.85401475028259,0.5743173465481173,114.64691008317159,420.19726361740254
"(116, 931.2694051733017)",50.84709432560374,47.253812592958504,0.57921790496099,116.81110782781242,422.59680599093474
"(117, 931.2694051733017)",50.65102445582713,47.65527548566613,0.5841388728760384,119.00187363991363,424.98878704195755
