T_mu,sigma,ω₀,n_B,P,e
"(23, 839.5472901116957)",92.61800356107459,0.12724683912416135,0.001559739701982007,0.0346381887405243,1.2748370513380933
"(24, 839.5472901116957)",92.50873097038176,0.16529908480095762,0.002026168563690597,0.046587396316854414,1.6544769306390927
"(25, 839.5472901116957)",92.37858190259304,0.21149707001281548,0.0025924445685143777,0.061552837596193816,2.114926974664836
"(26, 839.5472901116957)",92.22548886580489,0.2670191380268546,0.0032730113661865894,0.08005009492076325,2.667797728065967
"(27, 839.5472901116957)",92.04740886455836,0.3331547393784496,0.004083674513902924,0.10264731811777762,3.3257905537276184
"(28, 839.5472901116957)",91.84234495618345,0.4113060465489461,0.005041621268362311,0.12996751115033192,4.102711962472736
"(29, 839.5472901116957)",91.60836780984198,0.5029850119768645,0.006165384524071861,0.1626903316839676,5.013441537997149
"(30, 839.5472901116957)",91.34363684558488,0.6098048593886014,0.007474738517558908,0.20155315542712637,6.073843311282968
"(31, 839.5472901116957)",91.04642067035019,0.733465240192153,0.008990516880517682,0.2473511570957539,7.3006129266463216
"(32, 839.5472901116957)",90.7151168197511,0.8757306123554155,0.010734347616943255,0.3009361795727457,8.711056273348904
"(33, 839.5472901116957)",90.3482712751725,1.0384017614060734,0.012728304019198835,0.36321420147382555,10.322798945562361
"(34, 839.5472901116957)",89.94459890065752,1.2232806981772801,0.014994474398940775,0.43514126547912324,12.153429082800802
"(35, 839.5472901116957)",89.50300689647916,1.4321293181645693,0.017554455350426018,0.5177177874266736,14.220077631410248
"(36, 839.5472901116957)",89.02262465594951,1.6666220576221842,0.020428771428308817,0.6119812148966561,16.538938478051247
"(37, 839.5472901116957)",88.50284503566523,1.9282922176955426,0.02363621721081245,0.7189970282125644,19.12472507961645
"(38, 839.5472901116957)",87.94338383990527,2.218470624882452,0.02719310542475445,0.8398480626094503,21.990049906464797
"(39, 839.5472901116957)",87.34436578176158,2.538214024116147,0.031112389217251155,0.9756220683067774,25.144699987936768
"(40, 839.5472901116957)",86.7064452990505,2.888219561727135,0.03540261392284402,1.1273973261340888,28.5947712556602
"(41, 839.5472901116957)",86.03096761481898,3.26872189474176,0.040066655871373584,1.2962260360370879,32.34162632461246
"(42, 839.5472901116957)",85.32016688681806,3.679372377567138,0.04510024150777962,1.4831151721644424,36.380670369074956
"(43, 839.5472901116957)",84.57738177629123,4.1191071743226795,0.050490330767014195,1.6890046718671403,40.7000157004228
"(44, 839.5472901116957)",83.80724414300393,4.586023896799316,0.05621360495260773,1.9147433374745106,45.27923636789671
"(45, 839.5472901116957)",83.01576984754115,5.0773022909028525,0.06223549454353721,2.1610637646818343,50.08857702810605
"(46, 839.5472901116957)",82.21026725692258,5.589216007576692,0.06851032347737822,2.428558862401853,55.089097557706715
"(47, 839.5472901116957)",81.39900049149412,6.117277316702717,0.07498308299410972,2.7176636652213557,60.23418046670383
"(48, 839.5472901116957)",80.59061234677236,6.65652543542317,0.08159296584673635,3.0286464506312467,65.4725069181724
"(49, 839.5472901116957)",79.7934066517343,7.2019180894522785,0.088278165899672,3.361612044912241,70.75208291218809
"(50, 839.5472901116957)",79.01465963025228,7.748740855364784,0.09498089567906749,3.7165176899257464,76.02443588981704
"(51, 839.5472901116957)",78.26012604343289,8.292939091730936,0.10165145504888326,4.093198902591439,81.24800471960936
"(52, 839.5472901116957)",77.53382807100306,8.831309956496424,0.10825058488138173,4.491400713935922,86.39008447623421
"(53, 839.5472901116957)",76.83811294479699,9.361545162301153,0.11474999113433955,4.910809312461096,91.42723478471477
"(54, 839.5472901116957)",76.17389500869216,9.882158085354986,0.12113145138146093,5.351080235772214,96.34450151882993
"(55, 839.5472901116957)",75.54098032651025,10.392345836960299,0.12738512414152142,5.81186102275331,101.13397475080295
"(56, 839.5472901116957)",74.93839303881927,10.891831548163408,0.13350761566814437,6.292807849714005,105.79314909375036
"(57, 839.5472901116957)",74.36465685392709,11.38071665968169,0.13950016938014745,6.7935967274911695,110.32339244573417
"(58, 839.5472901116957)",73.81801445843351,11.859357608367944,0.1453671543346679,7.313930315179837,114.72867017773923
"(59, 839.5472901116957)",73.29658604860296,12.328270480967163,0.15111489651191162,7.853541480933011,119.01456038115172
"(60, 839.5472901116957)",72.79847675174744,12.788061314353468,0.15675082446397715,8.412194602652248,123.18753529885387
"(61, 839.5472901116957)",72.32184492561781,13.23937738505681,0.1622828722417886,8.989685389267775,127.2544602328684
"(62, 839.5472901116957)",71.86494234272696,13.682874521520825,0.1677190787221343,9.585839794294488,131.22225824690352
"(63, 839.5472901116957)",71.42613512066056,14.11919608522757,0.1730673299668855,10.200512418358812,135.09769546220656
"(64, 839.5472901116957)",71.00391200852144,14.548960160753444,0.17833520220394322,10.833584664840789,138.88725107700103
"(65, 839.5472901116957)",70.59688471864858,14.972752361441549,0.18352987364211626,11.484962817117115,142.5970452536635
"(66, 839.5472901116957)",70.20378351009911,15.391122379963713,0.1886580821893136,12.154576140350358,146.23280551935744
"(67, 839.5472901116957)",69.82345015247887,15.804582969891602,0.1937261129690704,12.842375066882578,149.7998581001727
"(68, 839.5472901116957)",69.45482964413712,16.213610454279713,0.19873980455454146,13.54832949578081,153.3031348553125
"(69, 839.5472901116957)",69.096961545497,16.618646149702546,0.20370456642377063,14.2724272192855,156.74718950516905
"(70, 839.5472901116957)",68.74897144623358,17.020098298778418,0.2086254026477761,15.014672477842069,160.13621896355974
"(71, 839.5472901116957)",68.4100628617484,17.418344245008416,0.21350693854883782,15.775084639119916,163.47408703960122
"(72, 839.5472901116957)",68.07950971109213,17.813732679663993,0.21835344824193254,16.553696993044014,166.76434876501486
"(73, 839.5472901116957)",67.75664943871827,18.206585855048804,0.22316888176394853,17.3505556532087,170.01027426897173
"(74, 839.5472901116957)",67.44087678800966,18.597201701397857,0.22795689102186478,18.1657185546747,173.214871565019
"(75, 839.5472901116957)",67.13163820257162,18.985855813112156,0.23272085413910043,18.99925453830119,176.38090790665976
"(76, 839.5472901116957)",66.82842681412966,19.372803288367077,0.2374638980047388,19.85124251242796,179.5109295568106
"(77, 839.5472901116957)",66.53077796791895,19.758280417804798,0.24218891897281664,20.721770683395203,182.60727993531407
"(78, 839.5472901116957)",66.23826523400784,20.142506225243153,0.24689860174769399,21.61093584729388,185.67211618234938
"(79, 839.5472901116957)",65.9504968539772,20.52568386755702,0.2515954365432433,22.51884273606787,188.70742421828112
"(80, 839.5472901116957)",65.66711257516123,20.908001903194375,0.25628173463178533,23.445603412014474,191.7150324032256
"(81, 839.5472901116957)",65.38778082854951,21.289635439748174,0.2609596424105641,24.391336705280143,194.69662390902607
"(82, 839.5472901116957)",65.11219621038254,21.670747171327314,0.26563115411741317,25.356167689784318,197.65374791873208
"(83, 839.5472901116957)",64.84007723180945,22.051488316116647,0.27029812332298736,26.340227193418233,200.58782976467273
"(84, 839.5472901116957)",64.57116430480811,22.43199946403385,0.2749622733209856,27.34365133904185,203.50018011054303
"(85, 839.5472901116957)",64.30521793631283,22.8124113436618,0.2796252065289031,28.3665811131389,206.39200327512495
"(86, 839.5472901116957)",64.04201710582451,23.19284551688408,0.2842884130025858,29.409161959489797,209.2644047869856
"(87, 839.5472901116957)",63.78135780477294,23.573415008884933,0.2889532781584909,30.471543395496553,212.11839825135556
"(88, 839.5472901116957)",63.5230517185606,23.954224880428445,0.2936210897885032,31.553878649151716,214.95491160242904
"(89, 839.5472901116957)",63.26692503461721,24.33537274861802,0.29829304444314153,32.65632431491119,217.77479280649587
"(90, 839.5472901116957)",63.0128173617981,24.71694926170384,0.30297025325157695,33.77904002694437,220.57881507487122
"(91, 839.5472901116957)",62.76058074834534,25.099038532888553,0.3076537472390371,34.922188148449536,223.36768163879262
"(92, 839.5472901116957)",62.51007878715077,25.481718537566874,0.31234448219601935,36.08593347592742,226.14203013308142
"(93, 839.5472901116957)",62.261185798497074,25.86506147792901,0.3170433431474256,37.270442957423604,228.90243662995002
"(94, 839.5472901116957)",62.01378608163044,26.249134118434398,0.3217511484646942,38.47588542391645,231.64941935994344
"(95, 839.5472901116957)",61.767773227604444,26.63399809526496,0.3264686536589296,39.702431333152255,234.3834421526158
"(96, 839.5472901116957)",61.523049486711614,27.019710202536224,0.33119655488916583,40.95025252530489,237.1049176262238
"(97, 839.5472901116957)",61.27952518466656,27.406322657719937,0.3359354922158195,42.21952198995265,239.81421015217722
"(98, 839.5472901116957)",61.03711818240789,27.79388334845876,0.34068605262601354,43.510413643970715,242.5116386170495
"(99, 839.5472901116957)",60.79575337493688,28.182436062733757,0.34544877285491976,44.82310211993391,245.19747900282465
"(100, 839.5472901116957)",60.55536222526304,28.572020704086277,0.35022414202381186,46.15776256476236,247.8719668030225
"(101, 839.5472901116957)",60.31588232988301,28.962673493443496,0.355012604114014,47.51457044838198,250.53529929103468
"(102, 839.5472901116957)",60.07725701270968,29.35442715890362,0.3598145602931466,48.89370138214255,253.18763765470004
"(103, 839.5472901116957)",59.839434944714334,29.747311114676737,0.3646303711085819,50.29533094690784,255.82910900972405
"(104, 839.5472901116957)",59.60236978685452,30.14135163026057,0.36946035856107984,51.71963453064942,258.4598083030006
"(105, 839.5472901116957)",59.366019854116445,30.536571990807204,0.3743048080704811,53.16678717546193,261.0798001158888
"(106, 839.5472901116957)",59.1303477988816,30.932992649469302,0.37916397034319294,54.63696343393468,263.6891203756843
"(107, 839.5472901116957)",58.89532031179158,31.33063137254334,0.3840380631512005,56.130337234815315,266.2877779835193
"(108, 839.5472901116957)",58.660907838770726,31.729503377987296,0.3889272730300104,57.64708175796739,268.8757563649094
"(109, 839.5472901116957)",58.42708431282551,32.129621467924416,0.39383175690280725,59.18736931854975,271.45301494913025
"(110, 839.5472901116957)",58.193826899481124,32.53099615562229,0.3987516436369297,60.751371260461596,274.0194905825074
"(111, 839.5472901116957)",57.96111575481489,32.93363578739289,0.40368703553810736,62.33925785900671,276.57509888023515
"(112, 839.5472901116957)",57.72893379520946,33.33754665978649,0.4086380097867113,63.95119823281052,279.11973552025955
"(113, 839.5472901116957)",57.49726647795406,33.74273313242523,0.4136046198213753,65.58736026498079,281.653277483733
"(114, 839.5472901116957)",57.26610159204902,34.149197736742636,0.41858689667132304,67.2479105335122,284.17558424316144
"(115, 839.5472901116957)",57.035429058518304,34.556941280901256,0.42358485024267306,68.93301425096152,286.68649890264305
"(116, 839.5472901116957)",56.80524073968064,34.965962951081586,0.42859847055996153,70.64283521337714,289.185849291256
"(117, 839.5472901116957)",56.57553025687469,35.376260409330364,0.43362772896551843,72.37753575847948,291.67344901181036
"(118, 839.5472901116957)",56.34629281613992,35.78782988811015,0.43867257927840436,74.13727673311409,294.1490984463783
"(119, 839.5472901116957)",56.117525041519094,36.20066628170873,0.4437329589148954,75.92221746993881,296.612585720306
"(120, 839.5472901116957)",55.88922481551951,36.61476323456961,0.44880878997117235,77.73251577334578,299.06368762526114
"(17, 840.4186249928073)",92.9462161576602,0.017282978426797935,0.0002118476797224091,0.0035768535734746953,0.17446388212674896
"(18, 840.4186249928073)",92.91881309984359,0.026189411408590595,0.0003210190919177905,0.005722368947632583,0.2640680548783565
"(19, 840.4186249928073)",92.88199850557082,0.038241250054941764,0.00046874560007912486,0.008787912089855795,0.38515462060007066
"(20, 840.4186249928073)",92.83393681115543,0.05411437075695222,0.0006633118205322352,0.013032093248293344,0.5444275149048835
"(21, 840.4186249928073)",92.77269959554107,0.07455568555969044,0.0009138730955911955,0.018752913413700494,0.7492830570009724
"(22, 840.4186249928073)",92.69628478369754,0.10038952299852612,0.0012305337072400573,0.02628969166466065,1.00787375458133
"(23, 840.4186249928073)",92.60263554249546,0.13252556811986616,0.0016244442026587113,0.03602523040824368,1.3291879327677278
"(24, 840.4186249928073)",92.48965946445519,0.171967603330704,0.0021079085359816292,0.04838822585155945,1.7231373675687227
"(25, 840.4186249928073)",92.35524846377646,0.21982209875268607,0.0026944893653434387,0.06385587009996192,2.2006431773797126
"(26, 840.4186249928073)",92.19729954963525,0.2773055472883476,0.0033990979631208893,0.08295653294748703,2.7737087034344228
"(27, 840.4186249928073)",92.01373637417024,0.3457493358789297,0.004238053925817986,0.10627235848714703,3.455467094494173
"(28, 840.4186249928073)",91.80253123778557,0.4266009089629374,0.005229099435265137,0.13444156660513873,4.260190990731053
"(29, 840.4186249928073)",91.56172712303969,0.5214200336143133,0.00639135347821169,0.16816021699403655,5.203252285007628
"(30, 840.4186249928073)",91.28945934723527,0.6318691340799999,0.007745193371039598,0.20818317646669504,6.301021586725811
"(31, 840.4186249928073)",90.9839765902285,0.7596969279057015,0.009312054178087947,0.25532403347871013,7.570699734728489
"(32, 840.4186249928073)",90.64366138115211,0.9067149439121474,0.01111414087861087,0.31045372645894065,9.030077268719557
"(33, 840.4186249928073)",90.26705064324355,1.074766877672601,0.013174052738757271,0.3744976957848317,10.69722159250428
"(34, 840.4186249928073)",89.852857654226,1.2656910468375535,0.015514323104298386,0.44843142434328803,12.590094666665303
"(35, 840.4186249928073)",89.39999785333356,1.4812763151623562,0.018156879135389083,0.5332742906694116,14.726105106454874
"(36, 840.4186249928073)",88.9076223766382,1.7232116140694773,0.021122423062525694,0.6300817053174198,17.121596041406786
"(37, 840.4186249928073)",88.37516500258124,1.9930284915009222,0.0244297279738808,0.7399355188763789,19.791262873880843
"(38, 840.4186249928073)",87.80241010173548,2.2920349635910187,0.028094826996168356,0.863932663742404,22.747483209788207
"(39, 840.4186249928073)",87.18959057081075,2.6212375809983577,0.03213005801561779,1.0031719163819544,25.999527262042676
"(40, 840.4186249928073)",86.53752431630274,2.981247697613393,0.03654291475813567,1.1587385565584754,29.552607617703266
"(41, 840.4186249928073)",85.8477935225361,3.3721686561694244,0.04133466395667345,1.3316866047901939,33.40673484221706
"(42, 840.4186249928073)",85.1229598902972,3.7934647587168615,0.046498739244899466,1.523018332898674,37.555388167198814
"(43, 840.4186249928073)",84.36678892439488,4.243822308812443,0.05201903786919681,1.7336610056610473,41.984107273818104
"(44, 840.4186249928073)",83.58442826856934,4.721028074980771,0.05786843094349266,1.9644414718012737,46.669265692220044
"(45, 840.4186249928073)",82.78245810836806,5.221907485000817,0.06400800586010255,2.2160603331693713,51.577459940309566
"(46, 840.4186249928073)",81.96872536846395,5.742373670931249,0.07038766746362099,2.4890687823211004,56.66603792390621
"(47, 840.4186249928073)",81.15191066316156,6.2776253736611904,0.07694856388379291,2.7838522390286853,61.88515401535974
"(48, 840.4186249928073)",80.34086267260908,6.822490003240555,0.08362729162901772,3.1006248386416817,67.18130860408989
"(49, 840.4186249928073)",79.5438352538693,7.37185141755118,0.09036113912200971,3.4394371192642623,72.5017471744389
"(50, 840.4186249928073)",78.76781672261784,7.921062635757341,0.09709314557259326,3.8001962886409766,77.79869160970432
"(51, 840.4186249928073)",78.0181077844947,8.466248877833111,0.10377581551224038,4.182695484120745,83.03243269618356
"(52, 840.4186249928073)",77.29820474602012,9.004452640452195,0.11037289707498342,4.586646817058754,88.17279157917145
"(53, 840.4186249928073)",76.60994113264601,9.53362936076322,0.11685932884574757,5.0117132215770495,93.19904324454842
"(54, 840.4186249928073)",75.95378480761579,10.052539442119102,0.12321991635590496,5.457535677303348,98.09877699825502
"(55, 840.4186249928073)",75.32918676085987,10.560590791985915,0.12944740197737872,5.9237542801093355,102.86625329861049
"(56, 840.4186249928073)",74.73490868628137,11.057674602104067,0.1355404519830315,6.410023155731428,107.5006971307515
"(57, 840.4186249928073)",74.16929287779077,11.54401946887263,0.1415018684140141,6.916020086794659,112.00478559962423
"(58, 840.4186249928073)",73.63046527394468,12.020073980020392,0.14733714987520408,7.441452039813598,116.38343286866458
"(59, 840.4186249928073)",73.11647771179025,12.486418448287285,0.1530534096027825,7.986057745023019,120.64287830380839
"(60, 840.4186249928073)",72.62540141798601,12.943701897730032,0.15865860306814622,8.549608288247613,124.79003674556344
"(61, 840.4186249928073)",72.15538436419175,13.39259898643655,0.16416099995415795,9.13190644221569,128.83205541670202
"(62, 840.4186249928073)",71.70468331672399,13.833781760600266,0.1695688379281476,9.732785254883721,132.77602435831827
"(63, 840.4186249928073)",71.27167895323942,14.267901992883063,0.17489010615278805,10.352106245661172,136.62879629211105
"(64, 840.4186249928073)",70.85488011895453,14.695580838223727,0.18013241849122671,10.989757437564936,140.39688202746075
"(65, 840.4186249928073)",70.45292143715812,15.117403413855417,0.18530294707115844,11.64565136728134,144.08639661737658
"(66, 840.4186249928073)",70.06455710342114,15.533916606725226,0.19040839540906965,12.31972315692689,147.70303869985017
"(67, 840.4186249928073)",69.68865270829076,15.94562893385319,0.19545499669857513,13.011928693362913,151.2520908800273
"(68, 840.4186249928073)",69.32417625723599,16.35301165776304,0.20044852748291636,13.722242936497185,154.7384329125283
"(69, 840.4186249928073)",68.97018910332321,16.75650062405386,0.20539433017915337,14.450658363182017,158.16656218730074
"(70, 840.4186249928073)",68.625837210334,17.15649847123331,0.21029734016541582,15.197183544396273,161.54061791706715
"(71, 840.4186249928073)",68.290342972595,17.553376987516668,0.2151621146695559,15.961841848538096,164.86440671259479
"(72, 840.4186249928073)",67.96299769653199,17.94747947346852,0.21999286172946528,16.74467026104808,168.1414281018619
"(73, 840.4186249928073)",67.64315477490706,18.339123025291514,0.22479346818068524,17.54571830987346,171.3748991259024
"(74, 840.4186249928073)",67.33022354055292,18.728600690559976,0.2295675260805005,18.365047086081166,174.56777752549348
"(75, 840.4186249928073)",67.02366376191743,19.11618347218519,0.23431835727174594,19.202728349520683,177.7227832793734
"(76, 840.4186249928073)",66.72298073044227,19.502122171724373,0.23904903597731716,20.058843710169885,180.84241841174313
"(77, 840.4186249928073)",66.42772088503395,19.886649072691544,0.2437624094335041,20.933483876670728,183.92898508436852
"(78, 840.4186249928073)",66.13746791874877,20.269979470197168,0.2484611166397077,21.826747964470083,186.98460204605058
"(79, 840.4186249928073)",65.85183931519562,20.652313056426976,0.2531476053410757,22.738742856815378,190.0112195441533
"(80, 840.4186249928073)",65.57048326600741,21.033835172977685,0.25782414737900694,23.66958261270379,193.01063281750416
"(81, 840.4186249928073)",65.29307592495009,21.41471794162275,0.26249285255187177,24.619387916558743,195.98449429552505
"(82, 840.4186249928073)",65.01931895900657,21.795121284867186,0.26715568112429744,25.588285565132704,198.9343246243662
"(83, 840.4186249928073)",64.74893736087061,22.17519384720707,0.27181445511970215,26.576407987635434,201.86152263723378
"(84, 840.4186249928073)",64.48167749157159,22.555073827241774,0.2764708685199761,27.583892795706277,204.7673743764192
"(85, 840.4186249928073)",64.21730532561051,22.934889729987088,0.2811264964870699,28.610882360186036,207.6530612665225
"(86, 840.4186249928073)",63.955604874394325,23.314761047887927,0.2857828037104474,29.65752341212543,210.51966752879812
"(87, 840.4186249928073)",63.69637676667402,23.694798878220485,0.2904411519751122,30.72396666577733,213.36818691847344
"(88, 840.4186249928073)",63.439436967476105,24.075106483759612,0.2951028070339011,31.810366461620003,216.19952885732891
"(89, 840.4186249928073)",63.18461561916622,24.455779802909124,0.29976894486052896,32.91688042772613,219.0145240275043
"(90, 840.4186249928073)",62.93175599049587,24.83690791477159,0.30444065735020115,34.0436691580406,221.81392948412187
"(91, 840.4186249928073)",62.68071352111706,25.218573464087047,0.3091189575283067,35.19089590627615,224.59843333887335
"(92, 840.4186249928073)",62.43135495070164,25.60085305037895,0.3138047843205011,36.35872629439063,227.36865906040936
"(93, 840.4186249928073)",62.18355752309988,25.983817585201095,0.31849900693159544,37.54732803467958,230.12516943234644
"(94, 840.4186249928073)",61.93720825717886,26.367532620911874,0.3232024288755746,38.756870664714505,232.86847020523152
"(95, 840.4186249928073)",61.692203276965486,26.752058654053023,0.3279157916943005,39.98752529445209,235.59901347469975
"(96, 840.4186249928073)",61.44844719470928,27.137451406017163,0.33263977839782327,41.23946436491649,238.3172008140943
"(97, 840.4186249928073)",61.205852541125175,27.523762083449256,0.33737501665624436,42.5128614179875,241.02338618717883
"(98, 840.4186249928073)",60.96433923788511,27.911037620494714,0.34212208176911074,43.807890876906384,243.71787866316646
"(99, 840.4186249928073)",60.723834107953564,28.299320904803587,0.3468814994357057,45.12472783710428,246.40094495409474
"(100, 840.4186249928073)",60.48427041990809,28.688650988977106,0.3516537483468272,46.46354786714788,249.07281179205933
"(101, 840.4186249928073)",60.24558746282604,29.079063288953737,0.3564392626165777,47.82452681950644,251.733668162168
"(102, 840.4186249928073)",60.00773014875968,29.470589770656606,0.3612384340701541,49.207840651012575,254.38366740478116
"(103, 840.4186249928073)",59.77064864012197,29.863259126084653,0.3660516144023361,50.61366525282213,257.02292919958643
"(104, 840.4186249928073)",59.53429799967455,30.257096939879013,0.37087911721920674,52.04217628981911,259.6515414420928
"(105, 840.4186249928073)",59.2986378609901,30.652125847315546,0.3757212199747116,53.493549049316364,262.2695620224508
"(106, 840.4186249928073)",59.06363211767254,31.048365684483297,0.38057816581151327,54.9679582990519,264.8770205145447
"(107, 840.4186249928073)",58.8292486295747,31.445833631438294,0.38545016531571163,56.46557815439951,267.4739197834811
"(108, 840.4186249928073)",58.59545894471796,31.844544348903046,0.39033739819244945,57.9865819547702,270.06023751739804
"(109, 840.4186249928073)",58.362238035570755,32.24451010910369,0.3952400148696882,59.531142149228835,272.6359276896912
"(110, 840.4186249928073)",58.12956404859618,32.64574092122427,0.4001581380358452,61.09943019125969,275.20092195650733
"(111, 840.4186249928073)",57.89741806606637,33.04824465189585,0.4050918641168409,62.69161644275061,277.75513099409795
"(112, 840.4186249928073)",57.66578387927117,33.45202714109485,0.41004126469682056,64.30787008713548,280.29844577967816
"(113, 840.4186249928073)",57.43464777236388,33.857092313788336,0.4150063878863752,65.94835905175685,282.8307388189423
"(114, 840.4186249928073)",57.20399831607998,34.26344228756777,0.4199872596420738,67.61324993943896,285.35186532344983
"(115, 840.4186249928073)",56.9738261708051,34.67107747654461,0.42498388503993056,69.30270796926324,287.8616643400965
"(116, 840.4186249928073)",56.74412389836903,35.07999669169514,0.42999624950537674,71.01689692657756,290.35995983479523
"(117, 840.4186249928073)",56.514885782121254,35.49019723782676,0.43502432000184305,72.75597912222399,292.8465617321559
"(118, 840.4186249928073)",56.286107654786704,35.90167500730922,0.44006804617968287,74.52011536099081,295.32126691260953
"(119, 840.4186249928073)",56.05778673380445,36.31442457071639,0.4451273614872002,76.3094649192757,297.7838601684734
"(120, 840.4186249928073)",55.82992146367108,36.7284392644414,0.4502021842446373,78.1241855319421,300.2341151196945
"(17, 841.2694051733017)",92.94342922783832,0.01818276797489548,0.00022287693193205426,0.0037617408779318695,0.1837378030753979
"(18, 841.2694051733017)",92.91483094361129,0.02748307541078989,0.00033687629606621235,0.006002175853272589,0.2774015453553349
"(19, 841.2694051733017)",92.87649791224037,0.04004201733488813,0.0004908186687687769,0.00919602728304965,0.4037147022400111
"(20, 841.2694051733017)",92.82655313397093,0.05655457602326713,0.0006932228584881319,0.013609052832062818,0.5695781289807837
"(21, 841.2694051733017)",92.76302719922101,0.07778901105705559,0.0009535058769029164,0.019547153262354965,0.782608168629009
"(22, 841.2694051733017)",92.6838776241156,0.10459375139529227,0.0012820674191318087,0.02735836896551715,1.0512057261195697
"(23, 841.2694051733017)",92.58700791933312,0.13790582638195129,0.0016903932075688346,0.03743513058742201,1.3846409576530012
"(24, 841.2694051733017)",92.47028701635726,0.1787600197655965,0.0021911671981118255,0.05021676276060523,1.7931451626301802
"(25, 841.2694051733017)",92.3315694801575,0.22829773504769696,0.0027983802479753894,0.0661921772005619,2.28799950946241
"(26, 841.2694051733017)",92.16871666369471,0.2877744054428772,0.0035274209439526724,0.08590263150416569,2.881608687810745
"(27, 841.2694051733017)",91.97961868481511,0.3585641796538602,0.004395133038727821,0.10994437550874463,3.5875465816393355
"(28, 841.2694051733017)",91.76221689531606,0.4421605858248308,0.005419823589344567,0.13897096244468274,4.42056080470745
"(29, 841.2694051733017)",91.51452641152777,0.5401719426181747,0.006621206708062125,0.17369496956614952,5.39652365925475
"(30, 841.2694051733017)",91.23465831447476,0.654310464035268,0.008020270013705475,0.21488885841464386,6.53231892534463
"(31, 841.2694051733017)",90.92084132133327,0.7863742926509062,0.009639054402402009,0.2633847103469022,7.845656853194931
"(32, 841.2694051733017)",90.57144309710682,0.9382220660174156,0.011500342292967921,0.3200726000182083,9.354813520076279
"(33, 841.2694051733017)",90.18499195258873,1.1117400069888828,0.013627254233563727,0.38589741603860506,11.07829464717691
"(34, 841.2694051733017)",89.7602005269019,1.3088018210842272,0.016042757339975938,0.46185399684070516,13.034426927900471
"(35, 841.2694051733017)",89.29599426391663,1.5312217360876945,0.018769089674250013,0.5489805093515601,15.240880396549105
"(36, 841.2694051733017)",88.79154911940195,1.780700674323445,0.02182710044645032,0.6483500416942358,17.714121767548935
"(37, 841.2694051733017)",88.24634491995117,2.0587646996859017,0.025235495523538067,0.7610603911113311,20.468789917229056
"(38, 841.2694051733017)",87.66024281106894,2.366693572016646,0.029009961678148063,0.8882219888569729,23.516971216218924
"(39, 841.2694051733017)",87.03359646325704,2.7054358120807676,0.03316212548981427,1.030943813920095,26.867337771178345
"(40, 841.2694051733017)",86.36740557307634,3.0755059579758233,0.03769829395605742,1.1903170287370557,30.524104303723643
"(41, 841.2694051733017)",85.66351418245388,3.4768611504775726,0.04261794172603905,1.367395985624054,34.485774499951255
"(42, 841.2694051733017)",84.92484231472412,3.908759862417129,0.04791197946305471,1.5631763176090092,38.743706145950476
"(43, 841.2694051733017)",84.15561533916004,4.369617322190826,0.05356098168505801,1.778570200320215,43.28064500236664
"(44, 841.2694051733017)",83.3615241999045,4.856889567528449,0.05953376554318361,2.014379700868914,48.06955582537197
"(45, 841.2694051733017)",82.54972406963189,5.367035332632343,0.06578692364988464,2.271270419961309,53.073255707158566
"(46, 841.2694051733017)",81.72858291195314,5.895609395945765,0.07226596829769599,2.549749064864108,58.245399099211284
"(47, 841.2694051733017)",80.90714724996018,6.437518120045083,0.07890846376270085,2.850149445855176,63.5331269269312
"(48, 841.2694051733017)",80.09439500627334,6.987415558319234,0.08564888161816979,3.172630820117515,68.88115287255873
"(49, 841.2694051733017)",79.2984455455459,7.54015897366406,0.0924241842963871,3.517190192319256,74.23644835432994
"(50, 841.2694051733017)",78.52592817580766,8.09121322378009,0.09917878187820452,3.883686852520684,79.55238798396906
"(51, 841.2694051733017)",77.7816463742056,8.636915462669084,0.10586777669571194,4.27187460494049,84.79144692288104
"(52, 841.2694051733017)",77.06855827058385,9.174569536358405,0.11245812039641191,4.681436064415317,89.92613998838168
"(53, 841.2694051733017)",76.38799583743092,9.702396265426092,0.11892800452674712,5.112014222078339,94.93847740458595
"(54, 841.2694051733017)",75.74000688449169,10.219394975044573,0.1252651632240208,5.563238379480061,99.81851097492846
"(55, 841.2694051733017)",75.123718772423,10.725171358619411,0.13146476323929168,6.034743496864348,104.56253967470352
"(56, 841.2694051733017)",74.5376609811439,11.219770443243027,0.1375273564962429,6.526183376572294,109.17137401807858
"(57, 841.2694051733017)",73.98002024146814,11.703534745134208,0.14345714141857246,7.03723878806022,113.64886524100444
"(58, 841.2694051733017)",73.44882623311194,12.176993760197984,0.14926060835048788,7.567621805547143,118.00076139727294
"(59, 841.2694051733017)",72.94207781768208,12.64078301498233,0.15494554731644195,8.11707750528434,122.23387091987045
"(60, 841.2694051733017)",72.45782339365762,13.09558757520754,0.16052035557180008,8.685383934339411,126.35548011575573
"(61, 841.2694051733017)",71.99420822690657,13.542104276322718,0.16599357464044578,9.272351020539695,130.3729647798182
"(62, 841.2694051733017)",71.54949921001709,13.981017565196893,0.17137359419211934,9.877818887779947,134.29354276063506
"(63, 841.2694051733017)",71.12209486142281,14.412984874817418,0.17666847277144698,10.501655884100717,138.12412511721013
"(64, 841.2694051733017)",70.71052609089048,14.838628479906564,0.18188583796742525,11.143756517618055,141.87123419868533
