T_mu,sigma,ω₀,n_B,P,e
"(91, 956.3412941983744)",53.88631469029754,41.35631082064393,0.5069287406878663,82.43757754102934,402.35931039475685
"(92, 956.3412941983744)",53.716796182717204,41.70334712631233,0.5111825697629105,84.11971722379606,404.7452831149166
"(93, 956.3412941983744)",53.54599006192638,42.052824111889244,0.5154663156938816,85.8250857441832,407.1366377221713
"(94, 956.3412941983744)",53.373926351333125,42.404719130648765,0.5197797008864767,87.55386945843428,409.53292238538285
"(95, 956.3412941983744)",53.20063628447807,42.7590085465081,0.5241224356192591,89.30625299574277,411.93367540278365
"(96, 956.3412941983744)",53.02615222335242,43.115667768520005,0.5284942184664607,91.0824191528601,414.33842571171334
"(97, 956.3412941983744)",52.85050757498874,43.47467128768153,0.5328947367491562,92.88254879546504,416.74669341872504
"(98, 956.3412941983744)",52.673736706601666,43.83599271589045,0.5373236670127819,94.70682076640786,419.15799034801233
"(99, 956.3412941983744)",52.495874859545374,44.19960482688087,0.5417806755289103,96.55541180096952,421.57182060601804
"(100, 956.3412941983744)",52.316958062361955,44.565479598962014,0.5462654188191163,98.4284964492624,423.9876811600282
"(101, 956.3412941983744)",52.13702304318572,44.93358825938304,0.5507775441987901,100.32624700584076,426.4050624286325
"(102, 956.3412941983744)",51.95610714176551,45.303901330143574,0.5553166903386627,102.24883344665959,428.82344888177494
"(103, 956.3412941983744)",51.77424822137256,45.676388675061155,0.5598824878417373,104.19642337343282,431.2423196481399
"(104, 956.3412941983744)",51.59148458083294,46.051019547916766,0.5644745598334362,106.16918196546679,433.6611491276993
"(105, 956.3412941983744)",51.407854866943,46.427762641484,0.5690925225625857,108.16727193902706,436.0794076070937
"(106, 956.3412941983744)",51.22339798750305,46.80658613725518,0.5737359860109356,110.19085351426777,438.4965618756108
"(107, 956.3412941983744)",51.038153025188194,47.18745775568052,0.5784045545089687,112.24008438977307,440.9120758395682
"(108, 956.3412941983744)",50.85215915248478,47.57034480672842,0.5830978273556496,114.31511972469102,443.3254111328713
"(109, 956.3412941983744)",50.66545554789232,47.95521424058452,0.5878153994398725,116.41611212848898,445.7360277215731
"(110, 956.3412941983744)",50.47808131357976,48.3420326983103,0.5925568618614155,118.54321165831605,448.1433845003575
"(111, 956.3412941983744)",50.29007539467662,48.73076656228289,0.5973218025492103,120.69656582389176,450.5469398789258
"(112, 956.3412941983744)",50.10147650036363,49.12138200624331,0.6021098068748089,122.87631960000375,452.94615235618414
"(113, 956.3412941983744)",49.91232302690508,49.51384504479043,0.6069204582590696,125.08261544642518,455.3404810805239
"(114, 956.3412941983744)",49.722652982760174,49.9081215821584,0.6117533387700402,127.31559333527946,457.72938639423734
"(115, 956.3412941983744)",49.53250391588622,50.30417746012792,0.6166080297102401,129.57539078576096,460.11233036043967
"(116, 956.3412941983744)",49.341912843323705,50.70197850493174,0.6214841121916121,131.8621429061225,462.48877727093156
"(117, 956.3412941983744)",49.150916183166174,51.101490573010395,0.6263811676963851,134.17598244285634,464.85819413339357
"(118, 956.3412941983744)",48.95954968895096,51.50267959550917,0.6312987786224311,136.51703983695404,467.2200511366748
"(119, 956.3412941983744)",48.76784838655506,51.9055116213775,0.6362365288117005,138.88544328716287,469.5738220929001
"(120, 956.3412941983744)",48.575846513588786,52.30995285899634,0.6411940040603394,141.28131882012246,471.91898485518027
"(17, 957.2437572327515)",62.392152987468755,23.534290747730832,0.2884737089695655,10.823203260594335,265.3164537762998
"(18, 957.2437572327515)",62.341800656568076,23.638306672097293,0.28974869362134464,11.185967077234684,266.1741610581426
"(19, 957.2437572327515)",62.28779901663604,23.74892972823702,0.2911046657916657,11.566732224469146,267.09139180592933
"(20, 957.2437572327515)",62.23025691559466,23.866008538598315,0.29253976995642283,11.965220851777268,268.0666476813137
"(21, 957.2437572327515)",62.169302393854466,23.989370822705805,0.29405189437202145,12.381174158779423,269.0981660313026
"(22, 957.2437572327515)",62.10507784613611,24.11882885834629,0.2956387380163636,12.814352402543705,270.1839839597892
"(23, 957.2437572327515)",62.037735685978554,24.254184302170724,0.2972978696778094,13.264534575331789,271.3219952123474
"(24, 957.2437572327515)",61.967434524848414,24.395232371720322,0.29902677921675125,13.731517859833103,272.50999979081826
"(25, 957.2437572327515)",61.89433585249466,24.541765420565806,0.30082292138819683,14.215116945772731,273.74574658559743
"(26, 957.2437572327515)",61.81860118943323,24.693575954228265,0.3026837528097052,14.715163271949473,275.02696952092214
"(27, 957.2437572327515)",61.740389675399626,24.850459140905013,0.30460676273682324,15.231504241472566,276.3514177992294
"(28, 957.2437572327515)",61.659856055663035,25.012214871628817,0.3065894983156929,15.764002444463216,277.71688085135503
"(29, 957.2437572327515)",61.577149027821356,25.17864942200408,0.30862958495191767,16.31253491184745,279.12120858071086
"(30, 957.2437572327515)",61.492409913668745,25.34957676371873,0.31072474238654146,16.876992415265097,280.5623274520066
"(31, 957.2437572327515)",61.40577162313793,25.524819569584977,0.31287279701543924,17.45727882164274,282.0382529293363
"(32, 957.2437572327515)",61.317357879700886,25.70420995148838,0.31507169093477727,18.053310505877654,283.5470987222048
"(33, 957.2437572327515)",61.22728267855217,25.887589966654016,0.3173194881466317,18.665015821429428,285.0870832552258
"(34, 957.2437572327515)",61.1356499511085,26.07481192394305,0.31961437831343764,19.292334626170824,286.65653373619426
"(35, 957.2437572327515)",61.04255341041411,26.265738518850277,0.32195467841273523,19.935217858819566,288.2538881636494
"(36, 957.2437572327515)",60.94807655399386,26.460242822944362,0.3243388326077366,20.593627160547864,289.87769558136637
"(37, 957.2437572327515)",60.85229280180604,26.658208151035733,0.32676541061911524,21.267534535702776,291.52661485904196
"(38, 957.2437572327515)",60.755265748384964,26.859527827062333,0.3292331048553469,21.956922045501553,293.1994122516351
"(39, 957.2437572327515)",60.657049509681464,27.064104867562108,0.3317407265328206,22.661781528801864,294.89495796459806
"(40, 957.2437572327515)",60.55768914656961,27.271851599626956,0.3342872009928963,23.382114344399927,296.6122219288601
"(41, 957.2437572327515)",60.45722114845345,27.482689228401778,0.33687156240046934,24.117931129905664,298.35026896718693
"(42, 957.2437572327515)",60.35567396203128,27.69654736739533,0.3394929479867215,24.86925157275572,300.10825351207666
"(43, 957.2437572327515)",60.25306855178576,27.91336354324607,0.34215059197874526,25.636104189656443,301.8854140154878
"(44, 957.2437572327515)",60.149418980376545,28.13308268500308,0.3448438193393523,26.418526111259585,303.6810671716342
"(45, 957.2437572327515)",60.04473299862713,28.355656606535376,0.3475720394226581,27.21656286957001,305.4946020564252
"(46, 957.2437572327515)",59.93901263628307,28.58104348932885,0.3503347396344239,28.0302681860309,307.3254742707828
"(47, 957.2437572327515)",59.832254786104784,28.809207371699248,0.35313147917103577,28.859703758789248,309.17320016005215
"(48, 957.2437572327515)",59.72445177519585,29.040117649306683,0.35596188289701236,29.704939048026898,311.03735116795394
"(49, 957.2437572327515)",59.61559191859312,29.273748590886623,0.35882563540904155,30.56605105861269,312.9175483717677
"(50, 957.2437572327515)",59.505660051295735,29.510078872179772,0.36172247532307256,31.443124119664102,314.8134572341251
"(51, 957.2437572327515)",59.39463803581048,29.74909113029079,0.36465218981183845,32.33624966080428,316.7247825978304
"(52, 957.2437572327515)",59.282505243153125,29.990771540018482,0.3676146094116807,33.24552598514818,318.65126394173944
"(53, 957.2437572327515)",59.16923900596854,30.235109413121236,0.37060960311050134,34.1710580391731,320.59267090886203
"(54, 957.2437572327515)",59.054815043018735,30.48209682101299,0.37363707372293825,35.11295717974038,322.5487991122556
"(55, 957.2437572327515)",58.93920785483958,30.731728240962134,0.3766969535536073,36.07134093865626,324.5194662191301
"(56, 957.2437572327515)",58.822391090742286,30.98400022556291,0.379789200345617,37.0463327851365,326.5045083101241
"(57, 957.2437572327515)",58.704337887706814,31.23891109497423,0.38291379350816357,38.03806188666537,328.50377650733503
"(58, 957.2437572327515)",58.585021181942096,31.496460651234372,0.3860707306147123,39.046662868657506,330.5171338625632
"(59, 957.2437572327515)",58.46441399411005,31.756649913802388,0.3892600241613777,40.07227557338338,332.5444524953655
"(60, 957.2437572327515)",58.34248968933261,32.01948087537893,0.39248169857386467,41.11504481862982,334.5856109693086
"(61, 957.2437572327515)",58.21922221321402,32.28495627698152,0.39573578745044974,42.17512015643594,336.64049189409405
"(62, 957.2437572327515)",58.094586305139025,32.55307940122536,0.3990223310280846,43.25265563236474,338.70897974072966
"(63, 957.2437572327515)",57.968557690162505,32.82385388272972,0.40234137385844404,44.34780954564299,340.7909588568011
"(64, 957.2437572327515)",57.84111325076259,33.09728353459862,0.40569296268099914,45.460744210494184,342.88631166915184
"(65, 957.2437572327515)",57.7122311797513,33.37337218992347,0.40907714448021937,46.59162571898515,344.99491706130516
"(66, 957.2437572327515)",57.58189111555935,33.652123557308826,0.41249396471468036,47.740623705651025,347.1166489136636
"(67, 957.2437572327515)",57.45007426106702,33.93354108946779,0.415943465706262,48.90791111414427,349.2513747949301
"(68, 957.2437572327515)",57.31676348713103,34.21762786395015,0.4194256851783714,50.09366396614469,351.3989547939207
"(69, 957.2437572327515)",57.181943421818744,34.5043864751876,0.42294065493247934,51.29806113271936,353.55924048132783
"(70, 957.2437572327515)",57.04560052638095,34.7938189370182,0.42648839965338114,52.52128410833024,355.73207399205563
"(71, 957.2437572327515)",56.907723158840106,35.085926594978694,0.4300689358341204,53.76351678764634,357.9172872192982
"(72, 957.2437572327515)",56.76830162609224,35.38071004765981,0.43368227081197547,55.02494524533426,360.11470111195274
"(73, 957.2437572327515)",56.6273282252515,35.67816907651617,0.4373284019081048,56.30575751895064,362.32412506815837
"(74, 957.2437572327515)",56.48479727501168,35.978302583544,0.4410073156636311,57.60614339510359,364.54535641788067
"(75, 957.2437572327515)",56.340705137651554,36.281108536314946,0.44471898716587566,58.926294198994036,366.77817998841255
"(76, 957.2437572327515)",56.19505023230688,36.586583919888234,0.44846337945892933,60.266402587493616,369.02236774706904
"(77, 957.2437572327515)",56.04783304007011,36.89472469517152,0.45224044303325006,61.62666234585641,371.277678515896
"(78, 957.2437572327515)",55.89905610139394,37.2055257633589,0.456050115389761,63.00726818824893,373.5438577538757
"(79, 957.2437572327515)",55.748724006335706,37.51898093606856,0.45989232067380936,64.40841556217444,375.8206374021122
"(80, 957.2437572327515)",55.596843377985145,37.835082910903424,0.46376696937559775,65.83030045697473,378.10773578856885
"(81, 957.2437572327515)",55.443422849546195,38.153823252120645,0.46767395809324275,67.27311921652938,380.4048575885587
"(82, 957.2437572327515)",55.288473035416075,38.475192376164806,0.47161316935544223,68.73706835630125,382.71169383794813
"(83, 957.2437572327515)",55.1320064966019,38.799179541835265,0.47558447150094946,70.22234438488852,385.02792199623275
"(84, 957.2437572327515)",54.974037700814286,39.12577284486781,0.4795877186121686,71.72914363022001,387.35320605677583
"(85, 957.2437572327515)",54.81458297759225,39.454959216759924,0.48362275050073794,73.25766207074068,389.68719670182327
"(86, 957.2437572327515)",54.65366046856625,39.786724427558795,0.48768939274171696,74.80809517105236,392.02953149958773
"(87, 957.2437572327515)",54.49129007341345,40.12105309256956,0.4917874567558118,76.38063772310062,394.37983514177193
"(88, 957.2437572327515)",54.32749339169284,40.45792868280828,0.49591673993749413,77.97548369288567,396.7377197194985
"(89, 957.2437572327515)",54.16229366071719,40.79733353892986,0.500077025825742,79.59282607225813,399.10278503495476
"(90, 957.2437572327515)",53.99571568985451,41.13924888857203,0.5042680843166123,81.2328567364938,401.4746189473021
"(91, 957.2437572327515)",53.82778579148525,41.48365486694555,0.5084896719156466,82.8957663077073,403.85279775087537
"(92, 957.2437572327515)",53.658531708902984,41.83053054051252,0.5127415320281015,84.58174402424575,406.23688658361124
"(93, 957.2437572327515)",53.487982541413025,42.179853933608555,0.5170233952852715,86.2909776162623,408.62643986384506
"(94, 957.2437572327515)",53.31616866690788,42.531602057852,0.5213349799049775,88.02365318759072,411.0210017535109
"(95, 957.2437572327515)",53.14312166217406,42.88575094419291,0.5256759920844101,89.77995510411559,413.42010664581926
"(96, 957.2437572327515)",52.96887422122973,43.24227567742881,0.5300461264232086,91.56006588877074,415.8232796752474
"(97, 957.2437572327515)",52.793460071931285,43.60115043304188,0.534445066374999,93.36416612330194,418.2300372480093
"(98, 957.2437572327515)",52.61691389115305,43.96234851617509,0.5388724847251429,95.19243435695743,420.6398875906869
"(99, 957.2437572327515)",52.4392712187868,44.325842402587746,0.5433280440927584,97.0450470221924,423.05233131508163
"(100, 957.2437572327515)",52.26056837084646,44.691603781409185,0.5478113974547711,98.9221783575379,425.4668619969914
"(101, 957.2437572327515)",52.080842351944206,45.05960359951133,0.5523221886898232,100.82400033771206,427.882966766751
"(102, 957.2437572327515)",51.900130767388326,45.42981210732561,0.5568600531398741,102.75068261107904,430.30012690936366
"(103, 957.2437572327515)",51.7184717351854,45.802198905907375,0.5614246181870935,104.70239244453091,432.7178184718455
"(104, 957.2437572327515)",51.53590379818185,46.17673299506988,0.5660155038438724,106.67929467585397,435.13551287564337
"(105, 957.2437572327515)",51.35246583659686,46.55338282239647,0.5706323233535976,108.68155167363199,437.5526775318201
"(106, 957.2437572327515)",51.16819698118711,46.932116332940865,0.5752746837998483,110.70932330473521,439.9687764567146
"(107, 957.2437572327515)",50.98313652726741,47.31290101942854,0.5799421867217481,112.76276690940749,442.38327088589665
"(108, 957.2437572327515)",50.797323849802446,47.695703972773096,0.5846344287331823,114.8420372839677,444.795619884207
"(109, 957.2437572327515)",50.610798319784,48.08049193271829,0.5893510021435346,116.94728667112005,447.2052809496445
"(110, 957.2437572327515)",50.42359922206881,48.46723133843189,0.5940914955778497,119.07866475787631,449.61171060908913
"(111, 957.2437572327515)",50.23576567486775,48.85588837886819,0.5988554945941618,121.23631868100819,452.0143650037849
"(112, 957.2437572327515)",50.04733655104503,49.24642904272886,0.6036425822958894,123.42039304009093,454.4127004625067
"(113, 957.2437572327515)",49.85835040136895,49.63881916785922,0.6084523399373125,125.63102991796997,456.8061740606825
"(114, 957.2437572327515)",49.668845379852286,50.033024489917345,0.6132843475201458,127.86836890866908,459.1942441635518
"(115, 957.2437572327515)",49.47885917129367,50.42901069016658,0.6181381843793541,130.13254715263332,461.5763709516909
"(116, 957.2437572327515)",49.28842892111378,50.826743442250184,0.6230134297564983,132.42369937924184,463.9520169273315
"(117, 957.2437572327515)",49.09759116757556,51.2261884578108,0.6279096633589177,134.74195795648424,466.3206473999583
"(118, 957.2437572327515)",48.90638177644135,51.627311530834945,0.6328264659032962,137.08745294772405,468.6817309498709
"(119, 957.2437572327515)",48.7148358781292,52.03007858060215,0.637763419642096,139.46031217542335,471.03473986838463
"(120, 957.2437572327515)",48.52298780738779,52.434455693138986,0.6427201088717124,141.86066129174014,473.3791505736609
"(17, 958.1566756400293)",62.26500600419306,23.72140835786539,0.2907673200916349,11.087604090057527,267.5130447137037
"(18, 958.1566756400293)",62.21595323468908,23.82419753817978,0.2920272678166413,11.451524963760182,268.35635116367337
"(19, 958.1566756400293)",62.163306011296505,23.933547524524148,0.29336763521817977,11.833520843585838,269.25863725744205
"(20, 958.1566756400293)",62.1071657294573,24.049314327702564,0.29478665733558834,12.233312226685666,270.21849138901814
"(21, 958.1566756400293)",62.047653094572475,24.171332814501337,0.2962823100334664,12.65063842507381,271.2342348075408
"(22, 958.1566756400293)",61.98490341330977,24.299422060350057,0.29785237561246247,13.085257633412649,272.3039844149098
"(23, 958.1566756400293)",61.91906234973965,24.43339009750026,0.2994945010104335,13.536946660320945,273.4257088003055
"(24, 958.1566756400293)",61.85028216674527,24.57303805310667,0.3012062485253948,14.005500430151343,274.59727733894545
"(25, 958.1566756400293)",61.77871844430891,24.71816370311143,0.3029851393775669,14.490731339480783,275.8165025748596
"(26, 958.1566756400293)",61.70452725061715,24.86856448430096,0.30482869062994045,14.992468532895936,277.08117632079075
"(27, 958.1566756400293)",61.627862734285735,25.02404001404537,0.30673444607420175,15.510557146362096,278.38910000838086
"(28, 958.1566756400293)",61.54887510341072,25.18439416860468,0.30870000170578243,16.044857553093724,279.73810985139016
"(29, 958.1566756400293)",61.46770895724243,25.34943676911391,0.31072302638994276,16.595244636072902,281.12609737452374
"(30, 958.1566756400293)",61.3845019376481,25.518984921050045,0.31280127828044024,17.161607102800755,282.5510258303376
"(31, 958.1566756400293)",61.29938366937385,25.69286404910895,0.31493261750460305,17.74384685127494,284.01094298754845
"(32, 958.1566756400293)",61.21247496001154,25.870908665520226,0.31711501558104305,18.341878391119597,285.50399073354873
"(33, 958.1566756400293)",61.12388723214116,26.052962906230498,0.31934656199194944,18.95562832000043,287.02841189527834
"(34, 958.1566756400293)",61.03372216199921,26.238880866001107,0.3216254682905933,19.585034853063494,288.58255464541907
"(35, 958.1566756400293)",60.942071499777036,26.428526760687514,0.3239500700904688,20.230047401042587,290.16487483019546
"(36, 958.1566756400293)",60.849017048486246,26.621774942176515,0.32631882724841066,20.89062619189101,291.77393652319915
"(37, 958.1566756400293)",60.75463077919362,26.818509789190493,0.3287303225260884,21.566741930139298,293.4084110835322
"(38, 958.1566756400293)",60.65897506187566,27.018625494898266,0.3311832589866535,22.25837548810618,295.06707497017663
"(39, 958.1566756400293)",60.562102992366206,27.222025770286503,0.333676456358761,22.96551762323099,296.7488065408248
"(40, 958.1566756400293)",60.46405879739613,27.428623480244088,0.33620884657586697,23.68816871620392,298.45258203969746
"(41, 958.1566756400293)",60.364878301060564,27.63834022756227,0.33877946867705544,24.426338525088447,300.1774709576144
"(42, 958.1566756400293)",60.26458943772983,27.85110589822318,0.3413874632333773,25.18004595117164,301.92263092570397
"(43, 958.1566756400293)",60.1632127978938,28.06685817974636,0.34403206644393297,25.949318812927533,303.687302284561
"(44, 958.1566756400293)",60.06076219502073,28.285542062783485,0.3467126040266377,26.734193625064925,305.47080245159617
"(45, 958.1566756400293)",59.957245243066716,28.507109334678592,0.34942848501047513,27.53471538018713,307.27252019138155
"(46, 958.1566756400293)",59.85266393572754,28.731518072365525,0.3521791955196482,28.3509373311609,309.09190987752515
"(47, 958.1566756400293)",59.7470152199477,28.958732140717938,0.35496429262456214,29.182920772711167,310.92848581935385
"(48, 958.1566756400293)",59.64029155747768,29.18872070135123,0.35778339832090905,30.030734821206966,312.7818167131477
"(49, 958.1566756400293)",59.53248146953155,29.421457735824905,0.3606361936852944,30.894456191942577,314.65152026503284
"(50, 958.1566756400293)",59.4235700605711,29.656921586352638,0.36352241324542894,31.774168973514502,316.53725802236664
"(51, 958.1566756400293)",59.313539518331865,29.89509451626662,0.366441839592495,32.669964399133846,318.438730440228
"(52, 958.1566756400293)",59.202369587925205,30.13596229186872,0.36939429825564274,33.581940614896745,320.3556722021114
"(53, 958.1566756400293)",59.090038018660515,30.379513786671875,0.37237965285094593,34.510202445195524,322.287847806455
"(54, 958.1566756400293)",58.97652098281176,30.62574060856536,0.3753978005113447,35.454861155556465,324.23504742497244
"(55, 958.1566756400293)",58.86179346604461,30.874636750045024,0.37844866759931034,36.41603421324371,326.19708303411
"(56, 958.1566756400293)",58.74582962970002,31.126198261286092,0.38153220569950586,37.393845046065955,328.1737848165804
"(57, 958.1566756400293)",58.62860314539592,31.38042294561824,0.38464838788604416,38.38842279979724,330.1649978273914
"(58, 958.1566756400293)",58.510087502723536,31.637310076724642,0.38779720525603334,39.399902094658344,332.17057891595664
"(59, 958.1566756400293)",58.390256290989115,31.896860136755176,0.3909786637194672,40.428422781310346,334.19039389431526
"(60, 958.1566756400293)",58.26908345609803,32.159074574430115,0.3941927810341667,41.4741296967716,336.2243149402236
"(61, 958.1566756400293)",58.14654353376606,32.42395558214591,0.39743958407363117,42.53717242066672,338.2722182230797
"(62, 958.1566756400293)",58.022611860319195,32.69150589104285,0.40071910631506086,43.61770503219344,340.3339817400887
"(63, 958.1566756400293)",57.89726476233946,32.96172858299487,0.4040313855348052,44.715885868142635,342.4094833501214
"(64, 958.1566756400293)",57.770479726449594,33.23462691846709,0.40737646169831265,45.83187728230243,344.4985989925505
"(65, 958.1566756400293)",57.642235550451865,33.510204179236815,0.4107543750322677,46.965845406534626,346.60120107898086
"(66, 958.1566756400293)",57.51251247705527,33.788463524977146,0.41416516426665956,48.11795991378911,348.71715704586006
"(67, 958.1566756400293)",57.38129231134796,34.0694078627616,0.4176088650351739,49.28839378329145,350.84632805661647
"(68, 958.1566756400293)",57.24855852310272,34.353039728596,0.4210855084231682,50.477323068120214,352.98856784281423
"(69, 958.1566756400293)",57.11429633496008,34.639361180140945,0.4245951196525894,51.68492666535851,355.14372167394697
"(70, 958.1566756400293)",56.978492797471965,34.92837369982363,0.42813771689442687,52.91138608902274,357.31162544665335
"(71, 958.1566756400293)",56.84113685188708,35.22007810762762,0.43171331019970116,54.156885245890116,359.49210488460835
"(72, 958.1566756400293)",56.7022193815341,35.51447448287892,0.4353219005407616,55.421610214408226,361.6849748410274
"(73, 958.1566756400293)",56.56173325256875,35.81156209440722,0.43896347895521726,56.70574902681609,363.89003869629687
"(74, 958.1566756400293)",56.41967334479155,36.11133933853114,0.4426380257858012,58.00949145459575,366.1070878441931
"(75, 958.1566756400293)",56.276036573198965,36.413803684341104,0.4463455100096576,59.33302879741075,368.3359012602962
"(76, 958.1566756400293)",56.13082190085428,36.71895162582334,0.4500858886515032,60.676553675633414,370.57624514717924
"(77, 958.1566756400293)",55.984030343637194,37.026778640397964,0.4538591062754041,62.040259826620066,372.82787265117594
"(78, 958.1566756400293)",55.83566496735108,37.337279153500766,0.457665094550636,63.42434190480324,375.0905236463138
"(79, 958.1566756400293)",55.68573087771159,37.65044650884037,0.4615037718870967,64.82899528581784,377.36392458085714
"(80, 958.1566756400293)",55.53423520354074,37.96627294406323,0.4653750431370352,66.25441587471038,379.64778838330653
"(81, 958.1566756400293)",55.38118707366139,38.28474957150363,0.46927879935907907,67.70079991842908,381.94181442381046
"(82, 958.1566756400293)",55.22659758780295,38.60586636378975,0.4732149176418071,69.16834382270915,384.245688528235
"(83, 958.1566756400293)",55.07047978186635,38.929612144073914,0.4771832609839924,70.6572439735091,386.5590830419816
"(84, 958.1566756400293)",54.912848587895745,39.25597458066428,0.4811836782288018,72.16769656315151,388.8816569407988
"(85, 958.1566756400293)",54.75372078905912,39.58494018588804,0.48521600404985726,73.6998974214011,391.2130559863491
"(86, 958.1566756400293)",54.59311496991319,39.91649431897583,0.4892800589865987,75.25404185150546,393.5529129240514
"(87, 958.1566756400293)",54.43105146212109,40.250621192734044,0.4933756495260647,76.83032447090429,395.9008477207301
"(88, 958.1566756400293)",54.26755228631854,40.58730388408698,0.4975025682321153,78.4289390584284,398.2564678412321
"(89, 958.1566756400293)",54.10264108988934,40.92652434803501,0.5016605939165253,80.05007840615612,400.6193685605045
"(90, 958.1566756400293)",53.93634308121283,41.268263435036786,0.5058494918520526,81.6939341771842,402.98913330997664
"(91, 958.1566756400293)",53.76868496057831,41.612500911637724,0.5100690140252877,83.36069676926677,405.3653340561904
"(92, 958.1566756400293)",53.599694848046866,41.95921548418834,0.5143188994273846,85.0505551844907,407.7475317096907
"(93, 958.1566756400293)",53.429402208526554,42.308384825503545,0.5185988743808398,86.76369690512293,410.13527656228376
"(94, 958.1566756400293)",53.25783777432257,42.65998560431359,0.5229086529004986,88.50030777583294,412.5281087507147
"(95, 958.1566756400293)",53.08503346544903,43.01399351734421,0.5272479370867579,90.26057189241642,414.92555874469485
"(96, 958.1566756400293)",52.911022307956365,43.37038332387378,0.5316164175491855,92.04467149717493,417.3271478574144
"(97, 958.1566756400293)",52.735838350565594,43.72912888259678,0.5360137738583479,93.85278688110259,419.7323887762785
"(98, 958.1566756400293)",52.5595165798602,44.090203190635464,0.5404396750240151,95.6850962929982,422.1407861119899
"(99, 958.1566756400293)",52.382092834330216,44.453578424517694,0.5448937799974481,97.54177585564015,424.5518369636443
"(100, 958.1566756400293)",52.203603717524075,44.819225982952325,0.5493757381957217,99.42299948913028,426.96503149776953
"(101, 958.1566756400293)",52.024086510582606,45.18711653121948,0.553885190045834,101.3289388414986,429.37985353906356
"(102, 958.1566756400293)",51.84357908441816,45.55722004699314,0.558421767546397,103.25976322667978,431.79578117060527
"(103, 958.1566756400293)",51.66211981180294,45.92950586740877,0.5629850948445634,105.21563956991564,434.21228734123787
"(104, 958.1566756400293)",51.47974747960729,46.30394273719415,0.5675747888259883,107.19673236066649,436.62884047793415
"(105, 958.1566756400293)",51.29650120145405,46.68049885766439,0.5721904597153991,109.20320361306048,439.0449051007864
"(106, 958.1566756400293)",51.11242033101061,47.05914193639979,0.5768317116855259,111.23521283393598,441.4599424384154
"(107, 958.1566756400293)",50.92754437615312,47.43983923741405,0.5814981434720409,113.29291699849338,443.87341104152614
"(108, 958.1566756400293)",50.74191291421546,47.822557631627504,0.5861893489922363,115.37647053356025,446.2847673924339
"(109, 958.1566756400293)",50.55556550853257,48.20726364745725,0.5909049179651406,117.48602530846944,448.693466508354
"(110, 958.1566756400293)",50.36854162646769,48.59392352134366,0.5956444365308519,119.62173063354416,451.0989625363353
"(111, 958.1566756400293)",50.18088055909444,48.98250324803898,0.6004074878669534,121.78373326611751,453.5007093378637
"(112, 958.1566756400293)",49.992621342701,49.372968630483214,0.6051936527998709,123.97217742413106,455.8981610610394
"(113, 958.1566756400293)",49.80380268226476,49.76528532910035,0.610002510409133,126.18720480715794,458.29077269852934
"(114, 958.1566756400293)",49.61446287701964,50.15941891036067,0.6148336386226136,128.42895462484512,460.6780006294615
"(115, 958.1566756400293)",49.424639748235805,50.55533489445464,0.619686614800913,130.6975636327063,463.05930314355993
"(116, 958.1566756400293)",49.234370569306925,50.95299880193648,0.6245610163090989,132.99316617514333,465.434140945941
"(117, 958.1566756400293)",49.0436919982208,51.35237619920766,0.6294564210741781,135.31589423563872,467.8019776410663
"(118, 958.1566756400293)",48.852640012489324,51.75343274270581,0.6343724081268406,137.66587749401415,470.16228019455934
"(119, 958.1566756400293)",48.661249846564466,52.156134221701706,0.639308558125951,140.0432433906342,472.5145193715475
"(120, 958.1566756400293)",48.46955593179041,52.560446599584125,0.6442644538646534,142.44811719746525,474.8581701505301
"(17, 959.0765864079908)",62.1384709108526,23.90896557008348,0.2930663196762208,11.35614243848859,269.71690302773425
"(18, 959.0765864079908)",62.09068026495326,24.010556870360574,0.2943115842777386,11.721215562883057,270.54613402653814
"(19, 959.0765864079908)",62.03934970735677,24.11866260702891,0.2956367001757235,12.104437410588824,271.43379981086673
"(20, 959.0765864079908)",61.98457347884354,24.233145941974563,0.29703999006454757,12.505526895737276,272.37857280203247
"(21, 959.0765864079908)",61.926465217418574,24.353848682947593,0.2985195148883424,12.924221507691497,273.37885580758933
"(22, 959.0765864079908)",61.865153375195725,24.48059652873515,0.30007313813408876,13.360277438582145,274.43284355579317
"(23, 959.0765864079908)",61.80077706637372,24.613203743797136,0.30169858313156644,13.813469367735028,275.5385778662152
"(24, 959.0765864079908)",61.73348237180362,24.751477250677436,0.3033934832162793,14.283590009802797,276.6939962116964
"(25, 959.0765864079908)",61.663419097007626,24.895220160289153,0.30515542500234094,14.770449511461155,277.8969738236637
"(26, 959.0765864079908)",61.59073796421799,25.044234777477307,0.306981985223414,15.273874760605484,279.14535971621467
"(27, 959.0765864079908)",61.5155882110766,25.198325126968815,0.3088707616947658,15.793708658677259,280.4370071087747
"(28, 959.0765864079908)",61.43811556525521,25.35729904703667,0.3108193989765489,16.32980938981014,281.7697987700017
"(29, 959.0765864079908)",61.35846056389872,25.520969897014677,0.31282560930383146,16.88204971253052,283.141667799588
"(30, 959.0765864079908)",61.276757187483355,25.689157922168803,0.31488718931661136,17.450316289764984,284.5506143436174
"(31, 959.0765864079908)",61.19313177904555,25.861691316064647,0.3170020330818959,18.034509066636904,285.9947187059407
"(32, 959.0765864079908)",61.10770222120412,26.0384070171084,0.3191681418573709,18.634540700415943,287.4721512823328
