T_mu,sigma,ω₀,n_B,P,e
"(101, 919.0765864079908)",54.529856831797005,39.76308316481958,0.4873996078138342,80.98503736386301,366.9725304022692
"(102, 919.0765864079908)",54.33806956538718,40.138433239955546,0.49200049549288694,82.73737873958534,369.4487571690572
"(103, 919.0765864079908)",54.14560347379648,40.51574612407395,0.496625442481532,84.5137752208963,371.92304117838813
"(104, 919.0765864079908)",53.95248374416598,40.89500335544261,0.5012742224834111,86.31440336866514,374.3949978857081
"(105, 919.0765864079908)",53.75873647275174,41.276185477680926,0.5059465970101673,88.13943762994,376.864233654904
"(106, 919.0765864079908)",53.56438856544007,41.65927209526684,0.5106423160618359,89.98905028126102,379.3303464403214
"(107, 919.0765864079908)",53.36946763912312,42.04424192951503,0.5153611188129956,91.86341137931062,381.79292646674037
"(108, 919.0765864079908)",53.174001924095165,42.43107287489777,0.5201027343031287,93.76268871897928,384.2515569058025
"(109, 919.0765864079908)",52.97802016764414,42.81974205556786,0.5248668821294606,95.68704779896049,386.7058145471895
"(110, 919.0765864079908)",52.78155153902912,43.21022588193055,0.5296532731403866,97.63665179488447,389.1552704628011
"(111, 919.0765864079908)",52.58462553597532,43.6025001071348,0.534461610127927,99.61166154007546,391.5994906624182
"(112, 919.0765864079908)",52.38727189287761,43.996539883322185,0.5392915885171967,101.61223551396827,394.03803673895965
"(113, 919.0765864079908)",52.18952049075947,44.392319817536176,0.5441428970517209,103.63852983818624,396.47046650226423
"(114, 919.0765864079908)",51.99140126935,44.78981402704117,0.5490152184715149,105.69069828031192,398.8963345985253
"(115, 919.0765864079908)",51.79294414103457,45.18899619408808,0.5539082301843757,107.76889226533608,401.31519311581167
"(116, 919.0765864079908)",51.59417890714462,45.58983961982099,0.5588216049266507,109.87326089477614,403.7265921722448
"(117, 919.0765864079908)",51.39513517646863,45.99231727729813,0.563755011413141,112.00395097342565,406.1300804865619
"(118, 919.0765864079908)",51.195842286142295,46.39640186346598,0.5687081149741872,114.16110704371934,408.5252059292798
"(119, 919.0765864079908)",50.996329224963915,46.80206584997976,0.5736805781785982,116.34487142764516,410.9115160533034
"(120, 919.0765864079908)",50.79662455920704,47.20928153275003,0.5786720614409803,118.55538427616047,413.28855860269084
"(17, 920.0)",70.27028968978486,14.196141249609049,0.1740104923164256,2.0318808766153973,158.05777205449616
"(18, 920.0)",70.01128421318256,14.464199527158454,0.17729624102980523,2.3240936499247415,160.7884480974961
"(19, 920.0)",69.75477885409009,14.734168133343289,0.1806054057701536,2.631224110981137,163.52574919756017
"(20, 920.0)",69.5011390922305,15.005650112777028,0.18393312082072105,2.953182381184563,166.26528877387878
"(21, 920.0)",69.25062631351003,15.278331024854305,0.18727553189719232,3.289889905440293,169.00359943997663
"(22, 920.0)",69.0034210240048,15.551961985785422,0.19062958828388546,3.641278246240576,171.73794297493407
"(23, 920.0)",68.75964098656604,15.826346272547491,0.19399287863045733,4.007288043517333,174.46616029650343
"(24, 920.0)",68.51935533288696,16.10132877629146,0.1973635016760809,4.387868118715761,177.18655342327867
"(25, 920.0)",68.28259551053588,16.376787715796283,0.20073996467637134,4.782974705261899,179.8977927969997
"(26, 920.0)",68.0493637507626,16.652628135875332,0.20412110370949182,5.192570790971683,182.5988446217608
"(27, 920.0)",67.81963959853942,16.92877681251186,0.20750602122539497,5.6166255607362965,185.28891396662706
"(28, 920.0)",67.59338493024609,17.205178265402964,0.21089403716922614,6.0551139300115,187.96740026567656
"(29, 920.0)",67.37054779346381,17.481791641050606,0.21428465077551825,6.508016161154478,190.63386255232234
"(30, 920.0)",67.15106533212338,17.758588278807014,0.21767751073377292,6.975317555685458,193.28799231938567
"(31, 920.0)",66.93486600521537,18.03554981063705,0.2210723918961281,7.457008216044489,195.92959232839337
"(32, 920.0)",66.7218712636966,18.312666675845723,0.2244691770715005,7.953082870560337,198.55856003522015
"(33, 920.0)",66.5119968164321,18.589936955831224,0.2278678427424499,8.46354075544466,201.17487456760924
"(34, 920.0)",66.30515358842699,18.86736545337285,0.23126844777948077,8.988385547379869,203.77858640974247
"(35, 920.0)",66.10124845294587,19.1449629563486,0.23467112441598798,9.527625340204377,206.36980912250456
"(36, 920.0)",65.90018480115025,19.422745638549227,0.238076070903686,10.081272659094859,208.94871257229624
"(37, 920.0)",65.7018629983297,19.700734560588533,0.24148354539496028,10.649344505548143,211.51551725781533
"(38, 920.0)",65.50618076445348,19.97895524226537,0.24489386070106783,11.231862426821623,214.0704894181608
"(39, 920.0)",65.31303350629155,20.257437284927374,0.2483073796632177,11.828852603371299,216.61393668678897
"(40, 920.0)",65.12231462147479,20.53621402772331,0.2517245109390572,12.44034594849543,219.14620411543717
"(41, 920.0)",64.93391578815374,20.815322226328274,0.2551457050646186,13.066378214664617,221.66767044478445
"(42, 920.0)",64.74772724928042,21.094801746219822,0.25857145069461807,13.70699010157432,224.17874453747433
"(43, 920.0)",64.56363809673228,21.37469526540649,0.26200227095862444,14.362227361576789,226.6798619203577
"(44, 920.0)",64.38153655775756,21.655047983602422,0.26543871989624396,15.032140898680906,229.17148140586352
"(45, 920.0)",64.20131028421167,21.93590733640442,0.2688813789536185,15.71678685800732,231.6540817793217
"(46, 920.0)",64.02284664361339,22.217322714174944,0.27233085353761066,16.41622670309345,234.12815855150836
"(47, 920.0)",63.84603301025104,22.499345186037054,0.27578776963263346,17.130527279084514,236.59422078293824
"(48, 920.0)",63.670757054017734,22.78202722988482,0.27925277049125274,17.85976086036155,239.05278799159098
"(49, 920.0)",63.49690702447499,23.065422469549297,0.2827265134124499,18.604005181605704,241.5043871578482
"(50, 920.0)",63.324372027709146,23.349585420313023,0.2862096666222598,19.363343451761406,243.94954984071757
"(51, 920.0)",63.15304229364499,23.634571243970395,0.28970290627139234,20.13786435073249,246.38880941894848
"(52, 920.0)",62.98280943180609,23.92043551448053,0.2932069135627049,20.92766200890575,248.82269846878276
"(53, 920.0)",62.81356667382826,24.20723399509769,0.29672237201936,21.73283596994761,251.2517462878636
"(54, 920.0)",62.64520910134495,24.495022427689662,0.30024996490236877,22.553491137436723,253.67647657274256
"(55, 920.0)",62.477633858271524,24.78385633471979,0.30379037278337456,23.389737706109795,256.09740525459483
"(56, 920.0)",62.310740346809446,25.073790834191165,0.3073442712763135,24.241691078608824,258.5150384955996
"(57, 920.0)",62.144430406764016,25.364880467682763,0.31091232892954757,25.10947176867908,260.9298708465047
"(58, 920.0)",61.97860847814901,25.657179041381465,0.3144952052773092,25.993205291859102,263.34238356326534
"(59, 920.0)",61.81318174714344,25.950739479944865,0.31809354904839854,26.89302204465174,265.7530430798749
"(60, 920.0)",61.64806027575894,26.24561369285233,0.321707996527981,27.809057173294935,268.1622996324476
"(61, 920.0)",61.48315711570148,26.541852452825317,0.3253391700673069,28.741450433073396,270.57058602884894
"(62, 920.0)",61.31838840701223,26.839505285824607,0.328987676735343,29.690346039236758,272.97831655727884
"(63, 920.0)",61.15367346219884,27.138620372061894,0.33265410710541604,30.655892510433006,275.38588602654977
"(64, 920.0)",60.98893483659052,27.439244457445504,0.3363390341697494,31.638242505603746,277.79366893056573
"(65, 920.0)",60.82409838571628,27.741422774841986,0.34004301237431683,32.63755265516462,280.2020187292068
"(66, 920.0)",60.6590933105088,28.045198974534763,0.3437665767664373,33.6539833873203,282.611267237802
"(67, 920.0)",60.49385219111808,28.350615063275356,0.347510242247687,34.68769875021696,285.0217241176551
"(68, 920.0)",60.3283110101547,28.65771135130904,0.3512745029245629,35.738866230664605,287.43367645993334
"(69, 920.0)",60.162409166085105,28.9665264068159,0.3550598315500422,36.80765657005727,289.84738845598156
"(70, 920.0)",59.99608947753317,29.277097017200777,0.3588666790490819,37.89424357807976,292.2631011470756
"(71, 920.0)",59.829298179193316,29.589458156749192,0.3626954741221676,38.99880394491099,294.68103224748324
"(72, 920.0)",59.66198490982016,29.903642960038308,0.36654662291939355,40.12151705177012,297.1013760340719
"(73, 920.0)",59.49410269321772,30.2196827008684,0.37042050878220867,41.262564781400165,299.5243032982318
"(74, 920.0)",59.325607912522074,30.53760677613032,0.37431749204567805,42.42213132801043,301.94996135401334
"(75, 920.0)",59.15646027833557,30.857442694281094,0.3782379098972146,43.60040300733551,304.37847409810195
"(76, 920.0)",58.986622791186406,31.179216068103443,0.3821820762878305,44.79756806724269,306.8099421175614
"(77, 920.0)",58.81606169876572,31.502950611428467,0.38615028189196793,46.01381649917848,309.24444284143203
"(78, 920.0)",58.644746448246764,31.828668139563344,0.3901427941127367,47.24933985080251,311.6820307329153
"(79, 920.0)",58.4726496340962,32.15638857316373,0.3941598571293881,48.50433104009901,314.12273751893804
"(80, 920.0)",58.2997469416314,32.48612994535907,0.39820169198464467,49.77898417126478,316.5665724546083
"(81, 920.0)",58.12601708663624,32.81790841192646,0.40226849670941145,51.073494352642584,319.013522620016
"(82, 920.0)",57.951441751277166,33.15173826435486,0.40636044648291675,52.388057516981874,321.46355324730155
"(83, 920.0)",57.77600551653138,33.48763194566547,0.4104776938266235,53.72287024427814,323.9166080762155
"(84, 920.0)",57.599695791375055,33.82560006884443,0.41462036883017495,55.07812958744036,326.37260973632056
"(85, 920.0)",57.422502738883765,34.165651437799994,0.41878857940827496,56.45403290104598,328.831460154567
"(86, 920.0)",57.244419199464645,34.50779307072887,0.42298241158711075,57.850777673418236,331.29304098672367
"(87, 920.0)",57.06544061136088,34.85203022582245,0.42720192981943944,59.2685613622741,333.7572140716102
"(88, 920.0)",56.885564928619004,35.1983664292221,0.4314471773272593,60.70758123417123,336.22382190690735
"(89, 920.0)",56.70479253667183,35.546803505157364,0.43571817647123245,62.16803420799663,338.6926881455372
"(90, 920.0)",56.523126165676125,35.89734160820822,0.4400149291461337,63.65011670272924,341.1636181117138
"(91, 920.0)",56.34057080180053,36.24997925760834,0.44433741720133746,65.15402448969488,343.6363993355356
"(92, 920.0)",56.15713359658472,36.60471337354342,0.44868560288573855,66.67995254956797,346.11080210531145
"(93, 920.0)",55.97282377455423,36.96153931536712,0.4530594293161958,68.22809493430107,348.58658003659906
"(94, 920.0)",55.78765253924694,37.320450921671345,0.45745882096868207,69.79864463425308,351.06347065693444
"(95, 920.0)",55.60163297781111,37.68144055214259,0.46188368419136694,71.39179345069185,353.54119600536575
"(96, 920.0)",55.41477996436207,38.044499131122684,0.46633390773854294,73.00773187389345,356.01946324556604
"(97, 920.0)",55.2271100622574,38.40961619280024,0.4708093633245723,74.64664896705175,358.4979652915548
"(98, 920.0)",55.038641425488706,38.776779927938286,0.4753099061966626,76.30873225619247,360.9763814447371
"(99, 920.0)",54.849393699353165,39.14597723205624,0.4798353757254484,77.99416762626457,363.45437804114795
"(100, 920.0)",54.65938792061251,39.517193754957624,0.48438559601209535,79.70313922361458,365.9316091075131
"(101, 920.0)",54.468646417314716,39.89041395150629,0.48896037651068097,81.43582936500665,368.4077170248198
"(102, 920.0)",54.27719270848889,40.265621133530814,0.49355951266442516,83.19241845333546,370.8823331979356
"(103, 920.0)",54.0850514038899,40.64279752274826,0.4981827865544101,84.97308490021635,373.35507872984095
"(104, 920.0)",53.892248103996515,41.02192430457934,0.5028299675592185,86.77800505555349,375.8255650989275
"(105, 920.0)",53.69880930045896,41.40298168272529,0.5075008130239191,88.60735314424568,378.29339483776
"(106, 920.0)",53.5047622771822,41.7859489343751,0.5121950689367716,90.46130121012355,380.75816221170635
"(107, 920.0)",53.31013501223544,42.1708044659051,0.5169124706119677,92.34001906723894,383.2194538957713
"(108, 920.0)",53.11495608076768,42.55752586893149,0.5216527433767078,94.24367425855411,385.676849648017
"(109, 920.0)",52.91925455911663,42.946089976568814,0.5264156032607848,96.17243202218675,388.12992297773525
"(110, 920.0)",52.72305993027311,43.3364729197533,0.5312007576869815,98.12645526517788,390.5782418068451
"(111, 920.0)",52.52640199086343,43.72865018348648,0.5360079061604721,100.10590454488549,393.0213691227488
"(112, 920.0)",52.32931075981149,44.12259666285009,0.5408367409554393,102.11093805803748,395.45886362096667
"(113, 920.0)",52.13181638881558,44.5182867186525,0.5456869477971601,104.14171163744562,397.8902803359416
"(114, 920.0)",51.93394907477998,44.91569423256162,0.5505582065378044,106.19837875639493,400.31517125838513
"(115, 920.0)",51.73573897431287,45.314792661590296,0.5554501918242926,108.281090540715,402.73308593763414
"(116, 920.0)",51.537216120409504,45.71555509179404,0.5603625737565021,110.38999578850131,405.1435720674806
"(117, 920.0)",51.338410341412754,46.11795429105318,0.5652950185342521,112.5252409974747,407.54617605403723
"(118, 920.0)",51.13935118232706,46.52196276081745,0.5702471890915569,114.68697039992195,409.9404435643104
"(119, 920.0)",50.94006782856336,46.927552786690256,0.5752187457166872,116.87532600518945,412.32592005416274
"(120, 920.0)",50.74058903216999,47.33469648774118,0.5802093466565968,119.09044764965313,414.702151274416
"(17, 920.9234135920092)",69.93606079233199,14.516084517840879,0.1779322260213439,2.1943856204884438,161.6675673551125
"(18, 920.9234135920092)",69.69543475177825,14.770865991255432,0.18105523310069258,2.4895557870990648,164.24844752868768
"(19, 920.9234135920092)",69.4556401702563,15.028767215966205,0.18421648081525438,2.79967239231179,166.84959795997915
"(20, 920.9234135920092)",69.2172242760044,15.289259533859457,0.18740948909012653,3.1246402614055295,169.4651461710082
"(21, 920.9234135920092)",68.98061166360853,15.551910208639647,0.19062895362081214,3.4643765656382537,172.09029013231287
"(22, 920.9234135920092)",68.74612792014811,15.816365184777675,0.19387053453947103,3.818809419961567,174.7211050430356
"(23, 920.9234135920092)",68.51401897027469,16.08233482484427,0.19713068158897135,4.187876684088076,177.35438352854686
"(24, 920.9234135920092)",68.28446675007825,16.349582236290193,0.20040649103735195,4.571524939100862,179.9875048930137
"(25, 920.9234135920092)",68.05760181236789,16.617913785983454,0.2036955894088858,4.9697086160284325,182.618328916039
"(26, 920.9234135920092)",67.8335134078726,16.887171430789955,0.2069960394754853,5.382389257030754,185.24511001675947
"(27, 920.9234135920092)",67.61225751235392,17.157226538379923,0.2103062645146726,5.8095348935260125,187.86642812311032
"(28, 920.9234135920092)",67.39386319471498,17.427974921289326,0.21362498743913383,6.251119528389319,190.48113313260788
"(29, 920.9234135920092)",67.17833765345101,17.699332852738344,0.21695118196024646,6.707122711675131,193.08830036197617
"(30, 920.9234135920092)",66.96567019044569,17.97123387257607,0.22028403343667152,7.17752920065357,195.68719483166228
"(31, 920.9234135920092)",66.75583534200538,18.243626225693706,0.22362290747545546,7.6623286960525245,198.27724261361394
"(32, 920.9234135920092)",66.54879534612144,18.516470803782838,0.22696732470295153,8.161515646766933,200.85800779252114
"(33, 920.9234135920092)",66.34450209146549,18.78973948487687,0.23031694041159798,8.6750891156731,203.42917385624307
"(34, 920.9234135920092)",66.14289866529116,19.063413785090965,0.23367152803349014,9.20305269926918,205.99052855659343
"(35, 920.9234135920092)",65.94392059447817,19.337483753278786,0.237030965591555,9.745414493819176,208.54195146576575
"(36, 920.9234135920092)",65.74749685473635,19.611947053031617,0.2403952244470444,10.302187100867647,211.08340360812167
"(37, 920.9234135920092)",65.55355070674666,19.886808187962547,0.24376435980340705,10.873387664951562,213.61491867727278
"(38, 920.9234135920092)",65.36200040547565,20.16207783547193,0.24713850253984998,11.459037936795417,216.13659545222066
"(39, 920.9234135920092)",65.1727598172327,20.43777226223908,0.2505178520466713,12.05916435525838,218.64859111730007
"(40, 920.9234135920092)",64.98573897096367,20.713912800884415,0.2539026698104093,12.673798142037418,221.1511152598895
"(41, 920.9234135920092)",64.80084456281675,20.990525372505953,0.257293273561278,13.302975403449556,223.6444243788652
"(42, 920.9234135920092)",64.61798042748019,21.267640043926328,0.2606900318460873,13.946737234228026,226.12881678288028
"(43, 920.9234135920092)",64.43704798534435,21.545290611780064,0.2640933589301645,14.605129818878915,228.60462779406788
"(44, 920.9234135920092)",64.25794667132173,21.823514208023145,0.2675037099618322,15.278204526805432,231.07222519977188
"(45, 920.9234135920092)",64.0805743485167,22.10235092344348,0.27092157635756986,15.966017997991491,233.53200491694994
"(46, 920.9234135920092)",63.90482770824718,22.381843447101627,0.2743474813824206,16.668632216665237,235.98438684840377
"(47, 920.9234135920092)",63.730602656685775,22.66203672063428,0.2777819759125809,17.386114570969973,238.42981092077733
"(48, 920.9234135920092)",63.557794687573534,22.942977607044703,0.28122563437557624,18.11853789717825,240.8687333015557
"(49, 920.9234135920092)",63.38629924006107,23.224714574001425,0.28467905086826023,18.86598050746007,243.3016227962714
"(50, 920.9234135920092)",63.21601204047204,23.507297391924766,0.28814283545654357,19.628526200714244,245.7289574300065
"(51, 920.9234135920092)",63.04682942705473,23.79077684717045,0.29161761065742864,20.40626425622107,248.1512212139636
"(52, 920.9234135920092)",62.878648656067305,24.075204470750823,0.295104008118357,21.199289410325218,250.56890111071615
"(53, 920.9234135920092)",62.71136818934207,24.360632282719475,0.29860266547940834,22.007701816513027,252.9824841844565
"(54, 920.9234135920092)",62.54488796170162,24.647112552534523,0.3021142234382187,22.83160698948671,255.39245495393664
"(55, 920.9234135920092)",62.379109628507415,24.93469757531529,0.3056393230069683,23.67111573403053,257.7992929374974
"(56, 920.9234135920092)",62.21393679295909,25.223439463947173,0.3091786029640887,24.52634405952956,260.2034703917675
"(57, 920.9234135920092)",62.04927521333742,25.513389956761635,0.3127326974968851,25.397413081102133,262.6054502395665
"(58, 920.9234135920092)",61.88503299048914,25.80460024043956,0.3163022340307515,26.284448908384235,265.00568418199396
"(59, 920.9234135920092)",61.72112073604798,26.09712078767159,0.3198878312392836,27.187582522962703,267.40461098846293
"(60, 920.9234135920092)",61.55745172204755,26.391001209011456,0.32349009722835426,28.106949645534893,269.80265495721204
"(61, 920.9234135920092)",61.393942012674074,26.686290118306886,0.3271096278866222,29.042690593788908,272.20022453837106
"(62, 920.9234135920092)",61.23051057898675,26.98303501103634,0.3307470053942365,29.994950131991242,274.5977111110037
"(63, 920.9234135920092)",61.06707939755712,27.28128215482215,0.3344027968807844,30.963877313253512,276.9954879049137
"(64, 920.9234135920092)",60.903573533881904,27.581076491432317,0.3380775532240712,31.949625315358254,279.39390905858755
"(65, 920.9234135920092)",60.73992121159181,27.88246154950572,0.3417718079803504,32.95235127101752,281.7933088037595
"(66, 920.9234135920092)",60.57605386835375,28.185479367300587,0.3454860764373931,33.972216093338865,284.194000767895
"(67, 920.9234135920092)",60.41190619940686,28.490170424753533,0.34922085478170134,35.00938429725034,286.5962773858334
"(68, 920.9234135920092)",60.247416189618654,28.796573584173245,0.35297661937156105,36.06402381759951,289.00040941222585
"(69, 920.9234135920092)",60.082525134919,29.104726038919008,0.35675382610795536,37.13630582451059,291.4066455268377
"(70, 920.9234135920092)",59.91717765391258,29.414663269454824,0.3605529098958977,38.22640453663806,293.8152120252242
"(71, 920.9234135920092)",59.751321690457665,29.72641900621181,0.36437428418921464,39.33449703288429,296.22631258779217
"(72, 920.9234135920092)",59.58490850785087,30.040025198700338,0.36821834061193354,40.4607630629272,298.64012812059974
"(73, 920.9234135920092)",59.41789267526969,30.35551199037275,0.37208544865016674,41.605384856999116,301.0568166618267
"(74, 920.9234135920092)",59.250232047260745,30.672907698908684,0.37597595541044593,42.76854693591963,303.47651334918527
"(75, 920.9234135920092)",59.08188773655467,30.99223880133603,0.3798901854373447,43.95043581711414,305.89933054594667
"(76, 920.9234135920092)",58.91282408084133,31.313529923736596,0.38382844058730403,45.15124034421037,308.3253573951473
"(77, 920.9234135920092)",58.74300860395241,31.63680383516141,0.38779099995403543,46.37115046024556,310.75466097768344
"(78, 920.9234135920092)",58.572411971846456,31.96208144548324,0.3917781198422063,47.61035805848309,313.1872854372608
"(79, 920.9234135920092)",58.401007943762565,32.28938180690404,0.3957900337859166,48.86905627745665,315.6232527023663
"(80, 920.9234135920092)",58.22877331887325,32.61872211890376,0.39982695260935397,50.147439420747794,318.062562622349
"(81, 920.9234135920092)",58.05568787874991,32.95011773641372,0.4038890645269854,51.445702775018106,320.50519324165657
"(82, 920.9234135920092)",57.88173432590307,33.283582181042334,0.4079765352811817,52.764042430413085,322.95110110617355
"(83, 920.9234135920092)",57.70689821863943,33.61912715520376,0.4120895083152713,54.10265510356605,325.40022159958625
"(84, 920.9234135920092)",57.531167902485706,33.956762558988345,0.41622810498058804,55.46173796346792,327.8524693081884
"(85, 920.9234135920092)",57.35453443836152,34.296496509691046,0.42039242477558914,56.84148846045193,330.30773841210555
"(86, 920.9234135920092)",57.176991527719615,34.63833536385769,0.42458254561621395,58.242104158527034,332.7659031019417
"(87, 920.9234135920092)",56.998535434823594,34.98228374177587,0.42879852413605435,59.66378257130921,335.22681801928155
"(88, 920.9234135920092)",56.81916490635193,35.32834455431407,0.4330403960153477,61.10672100177785,337.69031871991166
"(89, 920.9234135920092)",56.63888108848528,35.67651903203832,0.43730817633786967,62.571116386102496,340.1562221586648
"(90, 920.9234135920092)",56.45768744167387,36.02680675651809,0.44160185997466617,64.05716514176247,342.6243271946875
"(91, 920.9234135920092)",56.275589653204534,36.379205693772754,0.44592142199403917,65.56506302018714,345.09441511636624
"(92, 920.9234135920092)",56.092595547786814,36.73371222976312,0.45026681809657426,67.09500496415963,347.5662501845498
"(93, 920.9234135920092)",55.908714996291174,37.09032120787403,0.4546379850745904,68.64718497018367,350.0395801933011
"(94, 920.9234135920092)",55.72395982281803,37.44902596831125,0.4590348412950539,70.22179595605309,352.5141370470541
"(95, 920.9234135920092)",55.538343710283854,37.80981838933122,0.4634572872049557,71.8190296338254,354.9896373530546
"(96, 920.9234135920092)",55.35188210468745,38.172688930230706,0.4679052058582571,73.43907638841544,357.4657830280425
"(97, 920.9234135920092)",55.16459211824603,38.53762667600768,0.47237846346333,75.0821251620134,359.94226191798464
"(98, 920.9234135920092)",54.97649243158609,38.90461938360369,0.4768769099497714,76.74836334451393,362.41874842963864
"(99, 920.9234135920092)",54.78760319517465,39.27365352963316,0.4814003795534502,78.43797667016743,364.8949041726848
"(100, 920.9234135920092)",54.59794593019588,39.64471435949146,0.4859486914184638,80.15114912060245,367.37037861105915
"(101, 920.9234135920092)",54.40754342904727,40.017785937743646,0.4905216502147643,81.88806283441588,369.8448097221504
"(102, 920.9234135920092)",54.216419655677306,40.39285119966637,0.49511904676995605,83.6488980234797,372.3178246623299
"(103, 920.9234135920092)",54.02459964594166,40.769892003833306,0.49974065871385615,85.43383289612102,374.78904043736264
"(104, 920.9234135920092)",53.832109408192814,41.148889185609185,0.5043862511342018,87.24304358730264,377.2580645760828
"(105, 920.9234135920092)",53.6389758242831,41.52982261142892,0.509055577241992,89.07670409593808,379.7244958058079
"(106, 920.9234135920092)",53.44522655119407,41.91267123371774,0.5137483790446623,90.93498622946507,382.18792472770684
"(107, 920.9234135920092)",53.25088992346922,42.297413146318135,0.518464388025498,92.81805955574049,384.6479344905932
"(108, 920.9234135920092)",53.055994856634804,42.68402564028279,0.5232033258275088,94.72609136240223,387.1041014613594
"(109, 920.9234135920092)",52.860570751806684,43.072485259878135,0.527964904939911,96.65924662369582,389.5559958903477
"(110, 920.9234135920092)",52.664647401631285,43.4627678586656,0.5327488293855355,98.61768797492459,392.0031825699496
"(111, 920.9234135920092)",52.46825489774387,43.85484865550359,0.537554795407286,100.60157569445903,394.44522148477284
"(112, 920.9234135920092)",52.27142353988944,44.248702290329,0.5423824921518833,102.61106769342217,396.8816684516313
"(113, 920.9234135920092)",52.0741837468566,44.64430287957033,0.5472316023490967,104.64631951303534,399.3120757477198
"(114, 920.9234135920092)",51.87656596934938,45.04162407105403,0.5521018029847614,106.70748432962922,401.7359927254002
"(115, 920.9234135920092)",51.67860060493601,45.440639098255915,0.5569927659657722,108.79471296733122,404.15296641192276
"(116, 920.9234135920092)",51.480317915155,45.84132083377613,0.5619041587755601,110.90815391839536,406.56254209273976
"(117, 920.9234135920092)",51.28174794491314,46.243641841888405,0.5668356451182176,113.04795337114858,408.964263876749
"(118, 920.9234135920092)",51.08292044421732,46.647574430057915,0.5717868855499758,115.21425524553239,411.3576752422948
"(119, 920.9234135920092)",50.8838647923426,47.05309069929256,0.5767575380964051,117.40720123614801,413.74231956251657
"(120, 920.9234135920092)",50.68460992447494,47.46016259322385,0.5817472588540179,119.6269308627999,416.1177406088364
"(17, 921.8433243599707)",69.61929112023496,14.824497696999725,0.18171262861093918,2.359815307219917,165.15075832967696
"(18, 921.8433243599707)",69.39474986025297,15.06756232971615,0.18469201544994004,2.6577910170271006,167.5993104880887
"(19, 921.8433243599707)",69.16975252259245,15.314690492052318,0.18772121137278167,2.970753876685699,170.0787916680801
"(20, 921.8433243599707)",68.94495621142899,15.565272704593943,0.1907927456301133,3.29860225623886,172.58241663919105
"(21, 921.8433243599707)",68.72089127407416,15.818798486193293,0.1939003609528506,3.641247977796778,175.10450535757727
"(22, 921.8433243599707)",68.49798246821773,16.074840912437313,0.19703882427617198,3.9986147277809256,177.64031007094553
"(23, 921.8433243599707)",68.27656714166527,16.333043201339883,0.2002037623124449,4.370636700871175,180.18586509860643
"(24, 921.8433243599707)",68.05691055399613,16.5931072915222,0.20339152154720747,4.757257445447108,182.73785892426324
"(25, 921.8433243599707)",67.83921861965929,16.85478424912048,0.20659905065099082,5.158428883855134,185.29352677786824
"(26, 921.8433243599707)",67.62364840491436,17.117866287700895,0.2098238026626869,5.574110484739753,187.850561291682
"(27, 921.8433243599707)",67.41031671252645,17.382180175299705,0.21306365417574427,6.004268568645744,190.4070386970055
"(28, 921.8433243599707)",67.19930706430152,17.64758181394137,0.2163168388961255,6.448875731290529,192.961358151754
"(29, 921.8433243599707)",66.9906753573883,17.91395179775345,0.21958189319549462,6.907910371426201,195.5121920211646
"(30, 921.8433243599707)",66.78445443376823,18.181191779630023,0.2228576115752514,7.3813563121679255,198.05844520128494
"(31, 921.8433243599707)",66.58065776692477,18.449221500303285,0.22614301025012418,7.869202505817525,200.59922184392784
"(32, 921.8433243599707)",66.37928243769721,18.71797635572497,0.2294372973301199,8.371442813095578,203.13379808986917
"(33, 921.8433243599707)",66.18031154270273,18.98740539861486,0.23273984832431346,8.888075848214898,205.66159964210556
"(34, 921.8433243599707)",65.98371615387953,19.25746968751912,0.23605018590429575,9.419104881501227,208.18218320830385
"(35, 921.8433243599707)",65.78945692603156,19.5281409120607,0.2393679630530445,9.964537791458374,210.6952210146348
"(36, 921.8433243599707)",65.59748543111283,19.799400236030582,0.2426929488840157,10.524387058545623,213.20048773941986
"(37, 921.8433243599707)",65.40774528188624,20.071237311381072,0.2460250165550744,11.098669792878681,215.6978493439679
"(38, 921.8433243599707)",65.22017309515019,20.343649425395867,0.24936413281485265,11.687407788841796,218.18725338134323
"(39, 921.8433243599707)",65.03469933267837,20.61664075161482,0.25271034882089366,12.290627599471678,220.66872045774872
"(40, 921.8433243599707)",64.8512490499161,20.890221681364633,0.2560637919458312,12.908360624408413,223.14233659115646
"(41, 921.8433243599707)",64.66974257446608,21.164408218376987,0.25942465835686257,13.540643205545623,225.60824627509422
"(42, 921.8433243599707)",64.49009613066565,21.439221423275576,0.26279320620649615,14.187516725193609,228.06664610341807
"(43, 921.8433243599707)",64.3122224218604,21.714686898203578,0.26616974931532866,14.849027702152265,230.51777885075032
"(44, 921.8433243599707)",64.13603117827746,21.9908343046372,0.26955465126160616,15.525227881892583,232.961927933799
"(45, 921.8433243599707)",63.96142967575603,22.26769690947579,0.2729483198173699,16.21617431753801,235.39941220137473
"(46, 921.8433243599707)",63.788323228449016,22.545311156143427,0.27635120169120353,16.92192943906953,237.83058101882224
"(47, 921.8433243599707)",63.61661565734331,22.823716258494457,0.27976377755049603,17.64256110875276,240.2558096238998
"(48, 921.8433243599707)",63.44620973531547,23.102953816215486,0.283186557307184,18.378142661305645,242.6754947408042
"(49, 921.8433243599707)",63.277007608976376,23.383067450875558,0.2866200756566231,19.128752927833723,245.09005044377403
"(50, 921.8433243599707)",63.10891119714181,23.664102462160717,0.29006488786382933,19.894476242995133,247.4999042654994
