T_mu,sigma,ω₀,n_B,P,e
"(54, 801.3412941983744)",84.79724034602545,4.05928638339084,0.049757071982265505,2.242077810899288,37.63031864689103
"(55, 801.3412941983744)",84.20280843873773,4.424214340887008,0.054230209606595636,2.483168170272245,40.97373818052622
"(56, 801.3412941983744)",83.5925923514978,4.805995764156809,0.058909930120243946,2.742223816583926,44.46473582710816
"(57, 801.3412941983744)",82.96904220964412,5.203539048216667,0.06378285307585738,3.019792185362074,48.092041846110234
"(58, 801.3412941983744)",82.33498091804344,5.615498687941323,0.0688324858220064,3.316363085742753,51.84195018575512
"(59, 801.3412941983744)",81.69354947033617,6.040296107080806,0.07403947881675699,3.6323626783065435,55.698529098486624
"(60, 801.3412941983744)",81.04811387052997,6.476160749793722,0.07938212931087513,3.968149086909512,59.64402915128987
"(61, 801.3412941983744)",80.40213868339785,6.921190564274381,0.08483712273138681,4.324010226295258,63.65947949934057
"(62, 801.3412941983744)",79.75903992426393,7.37342700291919,0.09038045200293646,4.700164255914168,67.72542412235298
"(63, 801.3412941983744)",79.12203560883381,7.830936220813424,0.09598841284562488,5.096762786523916,71.822716191237
"(64, 801.3412941983744)",78.49401361247065,8.291886526368922,0.10163855313324151,5.51389662848853,75.93327307975346
"(65, 801.3412941983744)",77.87743288320429,8.754612959542037,0.10731046446664749,5.951603562839855,80.04070291389212
"(66, 801.3412941983744)",77.27426681085855,9.21766281662197,0.11298634019800102,6.409877412173425,84.13074266883052
"(67, 801.3412941983744)",76.68598924376198,9.679819904706264,0.11865127273220577,6.888677626788576,88.19148682272149
"(68, 801.3412941983744)",76.11359680477499,10.140109002697793,0.12429330820797964,7.387938673738852,92.21342178584099
"(69, 801.3412941983744)",75.55765725416933,10.59778452156677,0.12990330749998943,7.907578679602632,96.1893058730883
"(70, 801.3412941983744)",75.01837280004582,11.052308414394128,0.13547467544920394,8.447506976895419,100.1139447786744
"(71, 801.3412941983744)",74.49564864812199,11.503322226423824,0.1410030182638276,9.007630392700245,103.98391074871238
"(72, 801.3412941983744)",73.98915959063122,11.950617277097377,0.14648577802296522,9.58785826771222,107.79724467486653
"(73, 801.3412941983744)",73.49841011471682,12.394105799041236,0.15192187891004752,10.188106295415409,111.5531687674108
"(74, 801.3412941983744)",73.02278579185293,12.833794750441209,0.15731140621566725,10.808299327708822,115.25182652132015
"(75, 801.3412941983744)",72.5615953696228,13.269763131721902,0.16265532829471285,11.448373315239595,118.89405796870706
"(76, 801.3412941983744)",72.11410403526105,13.70214301648335,0.16795526405134942,12.10827654905416,122.48121211328389
"(77, 801.3412941983744)",71.67955887757454,14.13110412199622,0.17321329381045386,12.787970355220112,126.01499467921225
"(78, 801.3412941983744)",71.2572077878895,14.556841540593908,0.17843180893404378,13.487429372670778,129.49734732469292
"(79, 801.3412941983744)",70.84631304227098,14.979566172637547,0.18361339455247494,14.206641521823823,132.9303537010132
"(80, 801.3412941983744)",70.44616069443833,15.39949739686999,0.18876073972064655,14.945607750016281,136.3161677115691
"(81, 801.3412941983744)",70.05606674644793,15.816857550685205,0.1938765697593572,15.70434162098164,139.65695970472305
"(82, 801.3412941983744)",69.67538089268915,16.2318678479002,0.19896359621710988,16.482868799808127,142.95487689117348
"(83, 801.3412941983744)",69.30348847238486,16.644745421619003,0.2040244806226666,17.281226472111115,146.21201487820767
"(84, 801.3412941983744)",68.93981112646489,17.055701236871894,0.20906180889906878,18.09946272600366,149.43039778462932
"(85, 801.3412941983744)",68.58380653920574,17.464938668299926,0.21407807392947373,18.937635917685167,152.6119649044546
"(86, 801.3412941983744)",68.2349675517823,17.872652581183964,0.21907566429278194,19.7958140354679,155.75856231627859
"(87, 801.3412941983744)",67.89282086169207,18.27902878947991,0.22405685762045516,20.674074072645254,158.8719381869512
"(88, 801.3412941983744)",67.5569254653143,18.684243793078334,0.229023817375952,21.57250141614575,161.95374080215174
"(89, 801.3412941983744)",67.22687095755691,19.08846471920816,0.2339785921364797,22.49118925559498,165.00551858176524
"(90, 801.3412941983744)",66.90227577000489,19.491849410666788,0.23892311667448166,23.430238015503377,168.02872151433493
"(91, 801.3412941983744)",66.58278540443311,19.894546617491745,0.24385921430706844,24.389754812080724,171.02470358294423
"(92, 801.3412941983744)",66.26807070061449,20.29669625935095,0.2487886001122932,25.369852935288986,173.99472586049788
"(93, 801.3412941983744)",65.95782616397717,20.698429734224113,0.25371288471284215,26.370651356057976,176.9399600345339
"(94, 801.3412941983744)",65.65176836908898,21.09987025523126,0.258633578404738,27.392274258244,179.8614921837655
"(95, 801.3412941983744)",65.34963444798778,21.501133202288237,0.2635520954677922,28.434850594590895,182.76032667626322
"(96, 801.3412941983744)",65.05118066745038,21.902326478927517,0.2684697585393656,29.498513665828664,185.63739009523167
"(97, 801.3412941983744)",64.75618109593402,22.303550867355117,0.27338780296651305,30.58340072195354,188.49353512528222
"(98, 801.3412941983744)",64.46442635846589,22.704900376951194,0.2783073810777619,31.689652584701136,191.3295443531127
"(99, 801.3412941983744)",64.17572247637656,23.10646258291141,0.28322956633403523,32.81741329024373,194.14613395111638
"(100, 801.3412941983744)",63.889889787715155,23.50831895293081,0.2881553573330158,33.966829751168106,196.94395722426577
"(101, 801.3412941983744)",63.606761943631895,23.910545160693903,0.29308568165177024,35.13805143687375,199.72360800896857
"(102, 801.3412941983744)",63.326184975894925,24.31321138550231,0.29802139951947104,36.33123007153763,202.48562391820607
"(103, 801.3412941983744)",63.04801643045762,24.716382597876247,0.3029633073193445,37.54651934889529,205.23048943300807
"(104, 801.3412941983744)",62.77212456261052,25.12011883136462,0.30791214091457864,38.78407466316397,207.9586388367167
"(105, 801.3412941983744)",62.498387587898684,25.524475440615756,0.31286857882330477,40.04405285546159,210.67045901281156
"(106, 801.3412941983744)",62.22669298627095,25.92950334672343,0.3178332452142952,41.32661197516705,213.36629208412552
"(107, 801.3412941983744)",61.95693685338588,26.33524926994709,0.3228067127653765,42.6319110556984,216.04643792763125
"(108, 801.3412941983744)",61.68902329637272,26.741755950741133,0.3277895053715613,43.960109904292075,218.71115655479986
"(109, 801.3412941983744)",61.422863870042185,27.14906235968356,0.3327821007182489,45.311368905352474,221.36067037026285
"(110, 801.3412941983744)",61.15837705036596,27.557203896958296,0.33778493272641236,46.685848837030186,223.99516631466392
"(111, 801.3412941983744)",60.8954877421555,27.96621258206669,0.3427983938780035,48.08371070070106,226.61479789862236
"(112, 801.3412941983744)",60.634126818228644,28.376117234372224,0.34782283742898895,49.50511556309751,229.2196871339993
"(113, 801.3412941983744)",60.37423068752679,28.78694364508298,0.3528585795174478,50.95022441080743,231.80992636870423
"(114, 801.3412941983744)",60.11574088988344,29.198714741216477,0.35790590117338317,52.41919801694763,234.38558003056667
"(115, 801.3412941983744)",59.858603715437376,29.61145074206724,0.3629650502366356,53.91219681980459,236.94668628559893
"(116, 801.3412941983744)",59.60276984671794,30.02516930864022,0.36803624318857864,55.429380813273134,239.49325861537014
"(117, 801.3412941983744)",59.348194021750764,30.43988568649491,0.3731196669030451,56.97090944893481,242.02528731801772
"(118, 801.3412941983744)",59.09483471661288,30.855612842389608,0.3782154803212538,58.536941549629404,244.54274093686394
"(119, 801.3412941983744)",58.842653846031766,31.272361595086107,0.383323816055161,60.127635234385245,247.04556762031712
"(120, 801.3412941983744)",58.59161648076415,31.690140740632952,0.38844478192313203,61.74314785459507,249.53369641629286
"(17, 802.2437572327515)",92.99435255513666,0.0018074376795386067,2.2154831719259777e-5,0.00037636123129791704,0.017397214208020387
"(18, 802.2437572327515)",92.99037091157298,0.003087615989809814,3.784673377250796e-5,0.0006804531612255491,0.0296818527394189
"(19, 802.2437572327515)",92.98440606425552,0.005010630039663203,6.141825336101606e-5,0.001164879164291525,0.048107531174723064
"(20, 802.2437572327515)",92.9758316724923,0.007783519819016176,9.540720198870653e-5,0.0019031762948069754,0.07463665589567699
"(21, 802.2437572327515)",92.96393181254768,0.011645726049098429,0.00014274854606998575,0.002986654783897806,0.11153247515480008
"(22, 802.2437572327515)",92.94790730158653,0.016868641258117743,0.000206768904198886,0.004525838083318749,0.16135322450009443
"(23, 802.2437572327515)",92.92688346890439,0.023755177473545136,0.0002911812480979332,0.006651717105282332,0.2269466214045256
"(24, 802.2437572327515)",92.89991890249121,0.0326395663369429,0.0004000824525074739,0.009516860210966628,0.31144678969152306
"(25, 802.2437572327515)",92.86601485276157,0.0438875350291144,0.0005379554516042547,0.013296425227906857,0.41827497749093195
"(26, 802.2437572327515)",92.82412510669079,0.05789692602817008,0.0007096768357420336,0.018189117817837948,0.5511446933089014
"(27, 802.2437572327515)",92.77316623835755,0.07509875627699149,0.000920529834293546,0.024418133527643823,0.7140711793808527
"(28, 802.2437572327515)",92.71202819025419,0.0959586450096156,0.0011762218173618343,0.03223211031095138,0.9113844997885417
"(29, 802.2437572327515)",92.63958514553444,0.12097848105410441,0.0014829047328968918,0.04190610554498597,1.1477449589924462
"(30, 802.2437572327515)",92.55470662289999,0.15069815121489108,0.0018471962924996152,0.0537425972346187,1.428159096806681
"(31, 802.2437572327515)",92.45626867451591,0.18569711283198828,0.0022761992472090033,0.06807249452825977,1.7579941417630514
"(32, 802.2437572327515)",92.34316500833292,0.22659556763832508,0.0027775157761656412,0.08525612891622025,2.1429885631281453
"(33, 802.2437572327515)",92.21431780260716,0.27405498269366807,0.0033592538720060953,0.10568418435047858,2.58925626342636
"(34, 802.2437572327515)",92.06868794713034,0.3287777092976673,0.004030022669655292,0.1297785143643225,3.1032820138731023
"(35, 802.2437572327515)",91.90528444158855,0.3915054735208123,0.00479891394387244,0.15799278658125657,3.6919059663876115
"(36, 802.2437572327515)",91.72317271032358,0.46301655232266065,0.005675467495263117,0.19081289120109515,4.362295476251141
"(37, 802.2437572327515)",91.5214816568319,0.5441215051135874,0.006669618829509567,0.22875704998897495,5.121903019107086
"(38, 802.2437572327515)",91.29940937077255,0.6356573986830131,0.0077916283689031295,0.2723755669845686,5.978409650645573
"(39, 802.2437572327515)",91.05622751102086,0.738480537712766,0.00905199234595079,0.32225017031423864,6.939654179743432
"(40, 802.2437572327515)",90.79128450888665,0.8534577865058847,0.010461336428676768,0.3789929063854257,8.013548935832079
"(41, 802.2437572327515)",90.50400786080233,0.9814566313532467,0.012030293909177828,0.4432445618291172,9.207983624483989
"(42, 802.2437572327515)",90.1939059064802,1.1233341777751518,0.013769370836311242,0.5156726040745377,10.530719190378868
"(43, 802.2437572327515)",89.86056961609657,1.279925293662371,0.01568880067916824,0.5969686459285393,11.989273757403133
"(44, 802.2437572327515)",89.50367504181605,1.452030090181513,0.01779839087313305,0.6878454522011278,13.590802514558241
"(45, 802.2437572327515)",89.12298722440498,1.6404008725219539,0.020107362867476494,0.7890335149162978,15.341972819930355
"(46, 802.2437572327515)",88.71836648008149,1.8457285923459978,0.022624186065032244,0.9012772265386325,17.248834806605696
"(47, 802.2437572327515)",88.2897781116086,2.0686287005886927,0.025356404411603018,1.025330677547682,19.316686467529838
"(48, 802.2437572327515)",87.83730665914099,2.3096261508112783,0.02831045257320399,1.161953094650326,21.549930746636463
"(49, 802.2437572327515)",87.36117577960208,2.5691391700509407,0.031491457005776415,1.3119039207266183,23.951920868321107
"(50, 802.2437572327515)",86.86177464059311,2.847461342221043,0.03490301634083305,1.4759375195237017,26.52478944850233
"(51, 802.2437572327515)",86.33969123545322,3.144741600719601,0.03854695614304588,1.6547974719690075,29.269257454114207
"(52, 802.2437572327515)",85.79575215065911,3.4609619780731125,0.04242305617447407,1.8492104232688673,32.18442155543728
"(53, 802.2437572327515)",85.23106694705622,3.795913486459004,0.04652875474787794,2.0598794497097703,35.26752357858905
"(54, 802.2437572327515)",84.64707342193277,4.149171353871897,0.0508588451817738,2.2874769510062816,38.51371409613875
"(55, 802.2437572327515)",84.04557774429145,4.520071990954671,0.05540519346927274,2.5326371463453956,41.91583343265147
"(56, 802.2437572327515)",83.42878121604022,4.907695353197265,0.06015652208112617,2.795948363759718,45.46424593265792
"(57, 802.2437572327515)",82.79928396218565,5.310857447640244,0.0650983181159658,3.0779454558820647,49.146773859003225
"(58, 802.2437572327515)",82.16005618866345,5.7281180952005935,0.07021292844772109,3.3791028262735203,52.94878069794059
"(59, 802.2437572327515)",81.51437067759754,6.1578081514372744,0.07547989338660643,3.6998286724789393,56.85344459351972
"(60, 802.2437572327515)",80.86569615651153,6.598077903034718,0.0808765399034628,4.04046109242279,60.842238151715755
"(61, 802.2437572327515)",80.21755913011518,7.046964549685425,0.08637880879502612,4.401266619854189,64.895593493157
"(62, 802.2437572327515)",79.57338948158791,7.502472499799277,0.09196223891590768,4.78244153754744,68.99369053388631
"(63, 802.2437572327515)",78.9363698917712,7.962657038569167,0.09760299274751352,5.184115996574045,73.1172756223522
"(64, 802.2437572327515)",78.3093089340967,8.425700969353327,0.10327879583675864,5.606360617867833,77.24840859668767
"(65, 802.2437572327515)",77.69455252005875,8.88997546380913,0.10896968267211184,6.049194957876764,81.37105269345889
"(66, 802.2437572327515)",77.09394010843509,9.354079933507458,0.11465848541353832,6.51259705240095,85.47145708437266
"(67, 802.2437572327515)",76.50880361784958,9.816859947251617,0.12033105351566585,6.996513236207881,89.53832324797517
"(68, 802.2437572327515)",75.94000071354802,10.277405768819536,0.12597623580402278,7.500867548659616,93.5627811847987
"(69, 802.2437572327515)",75.38797115531017,10.735036224131976,0.13158568272538962,8.025570224249845,97.53822228340347
"(70, 802.2437572327515)",74.85280492290134,11.18927323716958,0.13715353421948387,8.570524975690844,101.46004163429863
"(71, 802.2437572327515)",74.3343128288831,11.639811876606181,0.14267605256284757,9.13563496189462,105.32533751326174
"(72, 802.2437572327515)",73.83209311705717,12.086489661528269,0.14815124613090466,9.720807472057132,109.13260486271398
"(73, 802.2437572327515)",73.34559025621806,12.529257639308895,0.15357851488238194,10.325957445006091,112.88144736446205
"(74, 802.2437572327515)",72.87414430700203,12.968154656681827,0.1589583349846491,10.951009987536505,116.5723219140107
"(75, 802.2437572327515)",72.41703073520976,13.403285416832185,0.16429198984652058,11.595902067801179,120.20632114991655
"(76, 802.2437572327515)",71.97349143365338,13.83480236194011,0.16958134804188085,12.260583551799673,123.78499425791371
"(77, 802.2437572327515)",71.54275814394308,14.262891096481747,0.17482868463447448,12.945017732020874,127.31020310119973
"(78, 802.2437572327515)",71.12406959339367,14.687758909405714,0.18003654048743983,13.649181473936311,130.78400920589382
"(79, 802.2437572327515)",70.71668360615023,15.109625905426634,0.18520761355433216,14.373065082664963,134.20858668327392
"(80, 802.2437572327515)",70.31988530173801,15.52871827191239,0.19034467634738186,15.11667197065757,137.5861563515181
"(81, 802.2437572327515)",69.93299231626902,15.945263256679391,0.19545051437736335,15.880018188857312,140.91893681831257
"(82, 802.2437572327515)",69.55535780420452,16.35948549358491,0.2005278811142103,16.663131868797574,144.20910890618902
"(83, 802.2437572327515)",69.18637181898356,16.771604375290746,0.20557946578342476,17.4660526108991,147.45879042909746
"(84, 802.2437572327515)",68.82546153501453,17.181832230095544,0.21060787101843645,18.288830844814008,150.67001890380715
"(85, 802.2437572327515)",68.4720906627426,17.59037310953355,0.21561559799948166,19.131527180462005,153.8447402766287
"(86, 802.2437572327515)",68.12575832013182,17.997422035155587,0.2206050372209538,19.99421176282817,156.9848021617808
"(87, 802.2437572327515)",67.78599755534675,18.403164586731233,0.22557846344375493,20.87696363954085,160.09195042436798
"(88, 802.2437572327515)",67.45237366251588,18.80777674128015,0.2305380337222073,21.77987014722113,163.1678282111332
"(89, 802.2437572327515)",67.12448239253528,19.211424893692488,0.23548578765680697,22.703026320308428,166.2139767444023
"(90, 802.2437572327515)",66.80194813091829,19.61426600637398,0.2404236492285155,23.646534324586195,169.2318373601072
"(91, 802.2437572327515)",66.4844220923721,20.016447848303045,0.24535342972902563,24.610502916387226,172.22275439936814
"(92, 802.2437572327515)",66.17158056544282,20.4181092938141,0.2502768314231187,25.595046927735154,175.18797866145553
"(93, 802.2437572327515)",65.86312322858963,20.819380659053547,0.2551954516728092,26.600286777152675,178.12867120155084
"(94, 802.2437572327515)",65.55877155045576,21.220384059851664,0.2601107873239933,27.62634800544439,181.04590731412517
"(95, 802.2437572327515)",65.25826728090864,21.621233779185314,0.2650242392106508,28.673360835652556,183.94068058645146
"(96, 802.2437572327515)",64.96137103516661,22.02203663571627,0.2699371166722423,29.74145975616028,186.81390693955498
"(97, 802.2437572327515)",64.66786097032183,22.422892347420017,0.2748506420109215,30.830783125949015,189.66642859872658
"(98, 802.2437572327515)",64.37753155162402,22.823893886187008,0.27976595483808964,31.941472800969166,192.49901795414814
"(99, 802.2437572327515)",64.09019240458292,23.225127820696525,0.28468411627720475,33.07367378058832,195.3123812861219
"(100, 802.2437572327515)",63.80566724823006,23.626674645886194,0.28960611300228495,34.22753387322656,198.10716233929935
"(101, 802.2437572327515)",63.52379290448313,24.028609098102525,0.29453286110089416,35.403203380206996,200.88394573788645
"(102, 802.2437572327515)",63.24441837840272,24.43100045557846,0.2994652097572718,36.60083479704995,203.64326023911784
"(103, 802.2437572327515)",62.96740400421671,24.83391282425616,0.30440394475583404,37.82058253142205,206.38558182596918
"(104, 802.2437572327515)",62.69262065210641,25.237405409263342,0.30934979180881916,39.06260263705339,209.11133664282312
"(105, 802.2437572327515)",62.41994899099548,25.64153277253696,0.3143034197141276,40.327052563016366,211.82090377954785
"(106, 802.2437572327515)",62.14927880286268,26.04634507718344,0.31926544335060236,41.61409091778134,214.51461791038608
"(107, 802.2437572327515)",61.88050834440553,26.451888319265134,0.3242364265191575,42.92387724758914,217.1927717948607
"(108, 802.2437572327515)",61.61354375219329,26.85820454769985,0.3292168846382267,44.25657182864658,219.8556186479857
"(109, 802.2437572327515)",61.34829848770992,27.26533207300631,0.3342072873024798,45.612335472798634,222.50337438730838
"(110, 802.2437572327515)",61.08469281906377,27.67330566557386,0.33920806071312176,46.99132934631093,225.13621976381916
"(111, 802.2437572327515)",60.822653336330916,28.082156744150662,0.34421958998832003,48.393714801436104,227.75430238391095
"(112, 802.2437572327515)",60.562112497829105,28.491913555184,0.34924222136146654,49.81965322054158,230.35773862879367
"(113, 802.2437572327515)",60.30300820486047,28.90260134360998,0.3542762642746648,51.26930587249121,232.94661547759907
"(114, 802.2437572327515)",60.04528340261192,29.314242515667242,0.3593219933744201,52.74283378113985,235.5209922399168
"(115, 802.2437572327515)",59.788885705255794,29.726856794253116,0.3643796504159421,54.24039760569603,238.08090220314588
"(116, 802.2437572327515)",59.53376704331589,30.14046136728675,0.36944944608171093,55.762157532804295,240.6263541993463
"(117, 802.2437572327515)",59.27988333166335,30.55507102953208,0.374531561719891,57.308273180197006,243.15733409621848
"(118, 802.2437572327515)",59.02719415662263,30.970698318260595,0.37962615100724706,58.87890351177461,245.67380621608712
"(119, 802.2437572327515)",58.77566248078544,31.387353643128424,0.3847333415410301,60.47420676398194,248.17571468660552
"(120, 802.2437572327515)",58.52525436429381,31.805045410572365,0.38985323636395824,62.094340383355586,250.66298472661418
"(17, 803.1566756400293)",92.99404067380748,0.001907303988369009,2.3378952081243978e-5,0.0003971405293714539,0.018379820904148005
"(18, 803.1566756400293)",92.98986915733056,0.003248643435557361,3.982054233205411e-5,0.0007158974467351896,0.03126623695486045
"(19, 803.1566756400293)",92.98363670903086,0.005258179230344459,6.44526100770839e-5,0.0012223229086458524,0.050543221137187906
"(20, 803.1566756400293)",92.97469915849635,0.008149026880820637,9.98874380367569e-5,0.0019923046105388576,0.07823295806126224
"(21, 803.1566756400293)",92.96232194134923,0.012167165265830126,0.00014914013468700474,0.003119868602518276,0.11666302617720267
"(22, 803.1566756400293)",92.94568677429363,0.017590957182529877,0.00021562275732734735,0.004718614119321548,0.16846024284804753
"(23, 803.1566756400293)",92.92389973590451,0.024730719898668242,0.00030313904808642076,0.006922962965010353,0.23654518715276235
"(24, 803.1566756400293)",92.89600028324314,0.0339285602990313,0.00041588241321455054,0.009889267497536132,0.3241294689570153
"(25, 803.1566756400293)",92.86097089453848,0.045558613048974,0.0005584388423948514,0.013796824948586212,0.43471705925752896
"(26, 803.1566756400293)",92.81774716083582,0.06002774208875915,0.0007357955073739462,0.018848843153198947,0.5721102305001283
"(27, 803.1566756400293)",92.76522824188153,0.0777766913824787,0.0009533548673714846,0.025273394966072994,0.7404199310172497
"(28, 803.1566756400293)",92.70228764518549,0.09928160323760353,0.0012169532800216732,0.033324387302745104,0.9440797634886917
"(29, 803.1566756400293)",92.62778428990416,0.12505576331364882,0.0015328823909715576,0.04328255722672699,1.1878621680531287
"(30, 803.1566756400293)",92.5405737834838,0.1556513820088044,0.001907910969386151,0.05545649276425919,1.4768949388250676
"(31, 803.1566756400293)",92.43951978470044,0.19166118376335836,0.0023493043890028434,0.07018366116139235,1.8166758419766615
"(32, 803.1566756400293)",92.32350526545557,0.23371955090664892,0.00286483864890819,0.0878314130112209,2.213082872490954
"(33, 803.1566756400293)",92.19144343041027,0.28250295912606876,0.003462805711356838,0.10879791779527821,2.6723776057253867
"(34, 803.1566756400293)",92.04228802256178,0.3387294493636425,0.004152007028491846,0.13351297584543217,3.201199186392116
"(35, 803.1566756400293)",91.87504274242002,0.4031569069935575,0.004941732449206793,0.1624386448960058,3.806546760911382
"(36, 803.1566756400293)",91.68876954349908,0.4765799632245075,0.005841722237803491,0.19606961535345666,4.495748597173228
"(37, 803.1566756400293)",91.48259563536644,0.5598253936196168,0.006862110670961529,0.234933269696353,5.27641672466708
"(38, 803.1566756400293)",91.25571912184563,0.6537459603920546,0.00801335055896468,0.27958936651344724,6.156386629162797
"(39, 803.1566756400293)",91.00741331674234,0.7592127224291958,0.009306118985427532,0.33062929854248024,7.143642288904059
"(40, 803.1566756400293)",90.73702990545623,0.8771059121296465,0.010751205478991032,0.3886748873025878,8.246227564326718
"(41, 803.1566756400293)",90.44400124979732,1.0083045415626188,0.012359384610027894,0.4543766913295239,9.472145565017021
"(42, 803.1566756400293)",90.12784226568681,1.1536749426125756,0.014141275520393105,0.5284118210561937,10.829248015212459
"(43, 803.1566756400293)",89.78815243735275,1.3140584568889906,0.016107191031373647,0.6114812681727979,12.325116734484155
"(44, 803.1566756400293)",89.42461867061239,1.4902584635986176,0.018266978636652987,0.7043067697006349,13.966939066101014
"(45, 803.1566756400293)",89.03701983134758,1.6830268628856997,0.02062985482062438,0.8076272345364864,15.761378382132625
"(46, 803.1566756400293)",88.62523395579156,1.8930500198739453,0.023204232766207228,0.92219476227972,17.714439687004717
"(47, 803.1566756400293)",88.18924923863919,2.120934030436306,0.025997541748682986,1.048770279282344,19.831328926402758
"(48, 803.1566756400293)",87.72917996450823,2.3671890150872867,0.029016034616640367,1.1881188050805125,22.11630309787638
"(49, 803.1566756400293)",87.2452884898651,2.632212017574023,0.03226457816992212,1.341004345988265,24.572506997894244
"(50, 803.1566756400293)",86.738014116203,2.91626803280798,0.03574642060774894,1.5081843934180332,27.201791947931845
"(51, 803.1566756400293)",86.20800910961732,3.2194687842932703,0.03946293139113848,1.6904039896322505,30.004512797485088
"(52, 803.1566756400293)",85.65618108989526,3.5417491969064874,0.043413312855842094,1.888389318727844,32.97930271309084
"(53, 803.1566756400293)",85.08373944138549,3.8828421433354254,0.047594290664540545,2.102840797188126,36.12283147238954
"(54, 803.1566756400293)",84.49224128798114,4.242253021510806,0.05199980218739155,2.3344256852567886,39.42956257350773
"(55, 803.1566756400293)",83.88363014242104,4.619236989045809,0.05662071745110603,2.5837703264955216,42.891536873888185
"(56, 803.1566756400293)",83.26025811361012,5.012783022966924,0.06144464374964705,2.851452248787619,46.49822356106481
"(57, 803.1566756400293)",82.62488142488688,5.421609968580606,0.06645587721285441,3.1379925153857857,50.23648890363235
"(58, 803.1566756400293)",81.98062003639504,5.844179810658464,0.07163556547920377,3.44384886830927,54.09073375956167
"(59, 803.1566756400293)",81.33087622018625,6.278731996384572,0.07696212841245594,3.769410315075277,58.043236890853876
"(60, 803.1566756400293)",80.67921395154276,6.723339572512523,0.08241194620796244,4.114993819767702,62.074710929644326
"(61, 803.1566756400293)",80.029209540519,7.175983650141887,0.08796027215145459,4.48084363275947,66.16503613679504
"(62, 803.1566756400293)",79.38429139531108,7.634638472696338,0.09358227534742282,4.867133529838782,70.2940956370272
"(63, 803.1566756400293)",78.74759036593078,8.097356629309791,0.0992540852301452,5.273971877301886,74.44260925983366
"(64, 803.1566756400293)",78.12182020557314,8.562343799230232,0.10495370774981438,5.701409081575766,78.59286193086035
"(65, 803.1566756400293)",77.50920094121787,9.028014893004771,0.11066171352831888,6.14944671030701,82.72924724772686
"(66, 803.1566756400293)",76.91142887040434,9.493027595352558,0.11636164901403816,6.618047447488218,86.83858774661856
"(67, 803.1566756400293)",76.32968853845794,9.956293646550593,0.12204017476445475,7.107145076601112,90.91023598174655
"(68, 803.1566756400293)",75.76469656643411,10.416971489142323,0.1276869753125165,7.616653836779322,94.93599277775192
"(69, 803.1566756400293)",75.21676522483085,10.874445594222719,0.13329450575669577,8.146476707094658,98.90989541753386
"(70, 803.1566756400293)",74.68587453269731,11.328297974839309,0.13885764258391348,8.696512387388896,102.82793021751843
"(71, 803.1566756400293)",74.17174417737141,11.778276586447792,0.14437329633524557,9.26666092153762,106.68771581427104
"(72, 803.1566756400293)",73.67389953280949,12.224264063438952,0.14984002839106625,9.856828034562747,110.48819104581362
"(73, 803.1566756400293)",73.1917287298299,12.666248971074845,0.15525769858903407,10.466928329084979,114.2293287372053
"(74, 803.1566756400293)",72.72452975007174,13.1043006983938,0.1606271574715974,11.096887519105477,117.9118862932902
"(75, 803.1566756400293)",72.27154783128698,13.538548358378687,0.16594998765288374,11.746643882495485,121.53719652329853
"(76, 803.1566756400293)",71.83200420101616,13.969163579170703,0.171228292880442,12.416149099774799,125.10699738559829
"(77, 803.1566756400293)",71.40511746361273,14.396346805653943,0.17646453012566612,13.105368624550387,128.62329675955942
"(78, 803.1566756400293)",70.99011900711683,14.820316617726464,0.1816613786515338,13.81428170603489,132.08826726391558
"(79, 803.1566756400293)",70.58626369023398,15.241301553468205,0.18682163978435978,14.542881160357288,135.5041659864682
"(80, 803.1566756400293)",70.1928368968896,15.659533959980687,0.1919481615398175,15.291172966170079,138.87327435136507
"(81, 803.1566756400293)",69.80915885610122,16.07524545370326,0.19704378297752775,16.059175742350067,142.19785394941655
"(82, 803.1566756400293)",69.43458694475927,16.488663638574,0.20211129397343952,16.846920151194336,145.48011482581805
"(83, 803.1566756400293)",69.06851653372448,16.90000979437125,0.20715340688456133,17.65444822072011,148.72219340019052
"(84, 803.1566756400293)",68.71038080631328,17.309497304925447,0.21217273728259606,18.481812877865377,151.92613745946977
"(85, 803.1566756400293)",68.35964987259844,17.71733064454408,0.2171717915299634,19.329076903433947,155.09389722456095
"(86, 803.1566756400293)",68.01582941988326,18.12370478109162,0.22215295946299313,20.196312662995485,158.22731974289627
"(87, 803.1566756400293)",67.67845907555368,18.528804886464613,0.22711851084304352,21.08360127872215,161.32814686629064
"(88, 803.1566756400293)",67.34711060957898,18.932806270846044,0.2320705945506264,21.99103205283996,164.39801518024623
"(89, 803.1566756400293)",67.02138606724024,19.335874477150583,0.23701123974307162,22.91870187711549,167.4384575242519
"(90, 803.1566756400293)",66.70091589519396,19.738165487676717,0.24194235838758676,23.866714668365738,170.450905590717
"(91, 803.1566756400293)",66.38535710385928,20.139826006940453,0.24686574872811867,24.83518083058988,173.43669324727273
"(92, 803.1566756400293)",66.07439149420078,20.54099379391905,0.25178309935785864,25.824216743658152,176.39706031894278
"(93, 803.1566756400293)",65.7677239664189,20.941798023883255,0.25669599365443313,26.833944278009902,179.33315663559867
"(94, 803.1566756400293)",65.46508092025572,21.342359665384013,0.2616059144008573,27.864490334564614,182.24604620339798
"(95, 803.1566756400293)",65.16620875137218,21.742791861918757,0.2665142484638395,28.91598640886005,185.13671139805808
