T_mu,sigma,ω₀,n_B,P,e
"(44, 1187.8738930354782)",45.99346134820088,63.36481963842691,0.7767000403970691,156.72904485951298,765.8926558477667
"(45, 1187.8738930354782)",45.94864122346908,63.508926919565376,0.7784664484909176,157.9933241939834,766.7266465724255
"(46, 1187.8738930354782)",45.90072352962721,63.65780345385791,0.7802913155149355,159.28488490684245,767.6027977556586
"(47, 1187.8738930354782)",45.84966895488378,63.81146404210019,0.7821748235351982,160.603784576802,768.521268090292
"(48, 1187.8738930354782)",45.79544107946036,63.96992049524181,0.7841171092124202,161.95008600333082,769.4821571125518
"(49, 1187.8738930354782)",45.73801209980689,64.13317833829181,0.7861182669749264,163.323856832199,770.4855093456101
"(50, 1187.8738930354782)",45.67735627200063,64.30124138599932,0.788178314053982,164.72516918854961,771.5312731328936
"(51, 1187.8738930354782)",45.61345563869585,64.47410762406419,0.7902972376129613,166.15409931783427,772.6193569806585
"(52, 1187.8738930354782)",45.54629594310365,64.65177204492535,0.7924749753484891,167.61072723482,773.7496068655844
"(53, 1187.8738930354782)",45.475867936389555,64.83422611150031,0.7947114078332558,169.09513638082515,774.9217974817699
"(54, 1187.8738930354782)",45.40216784701479,65.02145649758023,0.7970064154182521,170.60741328927458,776.1357001678563
"(55, 1187.8738930354782)",45.3251951613835,65.21344841259224,0.7993597743964584,172.14764725964832,777.3909598886344
"(56, 1187.8738930354782)",45.24495493194005,65.41018266889435,0.8017712441236005,173.71593003988156,778.6871990411184
"(57, 1187.8738930354782)",45.16145637817162,65.61163605071201,0.8042405955505141,175.31235551725763,780.024051656503
"(58, 1187.8738930354782)",45.07471249263967,65.81778417411356,0.806767473918158,176.93701941787495,781.4010005996861
"(59, 1187.8738930354782)",44.984740548574216,66.02859841408144,0.809351549621596,178.59001901473226,782.81755706857
"(60, 1187.8738930354782)",44.8915618792213,66.24404760138788,0.8119924376219828,180.27145284455298,784.2731651488394
"(61, 1187.8738930354782)",44.79520163935499,66.4640981251993,0.8146897023366884,181.98142043342148,785.7672078971755
"(62, 1187.8738930354782)",44.69568804619478,66.688712548079,0.817442956601818,183.72002203138032,787.2991251616527
"(63, 1187.8738930354782)",44.593054051954255,66.91785288223666,0.8202516396872428,185.48735835611913,788.8681501479003
"(64, 1187.8738930354782)",44.48733429643293,67.1514765326184,0.8231153274440881,187.28353034590728,790.4736780822741
"(65, 1187.8738930354782)",44.378568453091,67.38954033098977,0.8260334188942681,189.1086389219594,792.1148941573808
"(66, 1187.8738930354782)",44.26679838595751,67.63199790247648,0.8290053646178623,190.96278476039262,793.7910450555236
"(67, 1187.8738930354782)",44.15206981647175,67.8788010832061,0.8320305429491777,192.84606807397955,795.5012921034828
"(68, 1187.8738930354782)",44.0344292338635,68.12989913726386,0.8351083982204832,194.7585884038872,797.2448756969006
"(69, 1187.8738930354782)",43.913927852615906,68.38523993461597,0.8382382591576766,196.7004444215768,799.0208997753346
"(70, 1187.8738930354782)",43.790617595769554,68.6447692473607,0.84141950144465,198.67173374107807,800.8285251159496
"(71, 1187.8738930354782)",43.66455627840933,68.90843127527774,0.8446513627207335,200.6725527417835,802.6667497510159
"(72, 1187.8738930354782)",43.53580067535102,69.17616833562093,0.8479331740776527,202.70299640194824,804.5346841236029
"(73, 1187.8738930354782)",43.40441112638633,69.4479212554245,0.8512641998749354,204.76315814303263,806.4313609641382
"(74, 1187.8738930354782)",43.270448336505595,69.72362953731015,0.8546437295282118,206.85312968501108,808.3558444680261
"(75, 1187.8738930354782)",43.133977273138264,70.00323112104118,0.8580709721683403,208.97300091274693,810.307105297597
"(76, 1187.8738930354782)",42.99506276567895,70.28666296629703,0.8615451637580002,211.12285975351764,812.2841479455866
"(77, 1187.8738930354782)",42.85377165593343,70.57386079338096,0.8650655164503334,213.30279206571618,814.2859506908878
"(78, 1187.8738930354782)",42.71017224911853,70.86475922170654,0.8686312303844819,215.51288153875217,816.3114797102597
"(79, 1187.8738930354782)",42.56433382672808,71.15929209877858,0.8722414939051599,217.7532096041263,818.3596894280773
"(80, 1187.8738930354782)",42.4163267452262,71.45739243691514,0.8758954858904423,220.02385535761346,820.4295253592679
"(81, 1187.8738930354782)",42.266222289701744,71.75899251869099,0.8795923769934544,222.3248954924696,822.519925651075
"(82, 1187.8738930354782)",42.11409215274416,72.06402423838328,0.8833313303708887,224.6564042435204,824.6298220043553
"(83, 1187.8738930354782)",41.960008989893566,72.37241876024021,0.8871115042580153,227.01845334197145,826.7581427775565
"(84, 1187.8738930354782)",41.804045564830986,72.68410707303221,0.8909320520959513,229.4111119807294,828.9038131725756
"(85, 1187.8738930354782)",41.646274941673326,72.9990198797643,0.8947921244615776,231.8344467900088,831.0657575516516
"(86, 1187.8738930354782)",41.48677027249895,73.31708774542857,0.8986908702514206,234.28852182293258,833.2429008580642
"(87, 1187.8738930354782)",41.32560472540306,73.63824115903726,0.9026274379212197,236.77339855084873,835.43417009327
"(88, 1187.8738930354782)",41.162851041753996,73.962410814448,0.9066009769220238,239.28913586801795,837.6384960181142
"(89, 1187.8738930354782)",40.99858177523023,74.28952748711103,0.9106106388130486,241.83579010531955,839.8548144610602
"(90, 1187.8738930354782)",40.83286925910877,74.61952208173032,0.9146555779774312,244.41341505260283,842.0820671460639
"(91, 1187.8738930354782)",40.66578466865872,74.95232618681663,0.9187349541473803,247.0220619892823,844.3192046615378
"(92, 1187.8738930354782)",40.49739903657987,75.28787152104982,0.922847931595092,249.66177972276506,846.5651854608356
"(93, 1187.8738930354782)",40.327782241616546,75.62609052689814,0.9269936818157914,252.33261463428298,848.8189790035326
"(94, 1187.8738930354782)",40.15700330951507,75.96691622295175,0.931171383777939,255.03461073170163,851.0795659998321
"(95, 1187.8738930354782)",39.98513031707664,76.31028228225705,0.935380224739192,257.76780970885454,853.3459393204902
"(96, 1187.8738930354782)",39.81222985368091,76.65612334118359,0.9396194027046074,260.53225101097377,855.617106851419
"(97, 1187.8738930354782)",39.63836782105459,77.00437459935083,0.9438881241703835,263.32797190577014,857.8920887424582
"(98, 1187.8738930354782)",39.46360846093221,77.35497235560233,0.9481856080497492,266.1550075597229,860.1699219945446
"(99, 1187.8738930354782)",39.2880147247623,77.70785383321275,0.9525110848514583,269.01339111916803,862.4496594027804
"(100, 1187.8738930354782)",39.11164811551874,78.06295728294761,0.9568637976784753,271.90315379574264,864.7303706572998
"(101, 1187.8738930354782)",38.93456862505228,78.42022203427075,0.9612430028561516,274.8243249558143,867.0111430000358
"(102, 1187.8738930354782)",38.75683467788638,78.77958854179465,0.9656479705017497,277.7769322134731,869.2910818082489
"(103, 1187.8738930354782)",38.57850308129699,79.14099842700816,0.9700779850349904,280.7610015267515,871.5693111047748
"(104, 1187.8738930354782)",38.399628981336086,79.5043945153672,0.9745323456339825,283.77655729668993,873.8449740005451
"(105, 1187.8738930354782)",38.22026582481119,79.869720868796,0.9790103666326072,286.8236224689466,876.1172330650194
"(106, 1187.8738930354782)",38.04046532677616,80.23692281374348,0.9835113778646877,289.9022186376275,878.3852706311862
"(107, 1187.8738930354782)",37.86027755473621,80.60594691380727,0.9880347242315911,293.01236615106103,880.6482881761542
"(108, 1187.8738930354782)",37.67975034989254,80.9767412445883,0.9925797695565697,296.15408421926026,882.9055107921599
"(109, 1187.8738930354782)",37.49893042305671,81.34925489848773,0.9971458895445428,299.32739102284125,885.1561787147597
"(110, 1187.8738930354782)",37.31786222905091,81.72343850676309,1.0017324791481546,302.5323038231626,887.3995559626367
"(111, 1187.8738930354782)",37.13658863327596,82.09924393979898,1.0063389482004688,305.768839073562,889.6349250385572
"(112, 1187.8738930354782)",36.95515019665486,82.47662462591413,1.010964726496285,309.03701253145783,891.861592853232
"(113, 1187.8738930354782)",36.77358637444295,82.85553502474218,1.0156092551660307,312.33683937122134,894.0788803657141
"(114, 1187.8738930354782)",36.59193431762546,83.23593115290669,1.020271995289037,315.6683342977407,896.2861327013226
"(115, 1187.8738930354782)",36.41022947470325,83.61777031612718,1.0249524235497762,319.031511660455,898.4827138777662
"(116, 1187.8738930354782)",36.2285054806875,84.00101115360299,1.02965003298474,322.42638556797647,900.6680075777153
"(117, 1187.8738930354782)",36.046794177899976,84.38561362424794,1.0343643327054262,325.852970003104,902.8414167047353
"(118, 1187.8738930354782)",35.865125598572995,84.77153900305788,1.03909484811588,329.31127893826635,905.0023635262529
"(119, 1187.8738930354782)",35.68352800692649,85.15874985727811,1.043841120352411,332.80132645137695,907.1502888921567
"(120, 1187.8738930354782)",35.50202803171308,85.54720997980613,1.0486027052024034,336.3231268420912,909.2846508342216
"(1, 1190.2434511956649)",46.20390991771464,61.12146382375491,0.7492019022939183,130.35129266361287,761.3813651650576
"(2, 1190.2434511956649)",46.20434546393376,61.12462394872349,0.749240636519226,130.39666989816615,761.3820910885142
"(3, 1190.2434511956649)",46.205069096070766,61.1298936656167,0.7493052324335606,130.4722859393013,761.3833599113897
"(4, 1190.2434511956649)",46.20607714063082,61.137277539158255,0.7493957409364164,130.5781216927694,761.3852513107232
"(5, 1190.2434511956649)",46.20736460169755,61.1467818453949,0.7495122389527462,130.71415028392133,761.3878837205851
"(6, 1190.2434511956649)",46.208925181216486,61.15841461057482,0.7496548305164488,130.88033690583555,761.3914157735636
"(7, 1190.2434511956649)",46.21075046095857,61.17218635109924,0.7498236371251075,131.0766386080656,761.3960350318082
"(8, 1190.2434511956649)",46.212830877377115,61.18810935206908,0.750018816517332,131.3030040073402,761.4019806259372
"(9, 1190.2434511956649)",46.215154412369145,61.20619887182916,0.7502405504548597,131.55937289431972,761.4095291060079
"(10, 1190.2434511956649)",46.21770692701813,61.22647303544372,0.7504890610955274,131.84567572475288,761.4190144381819
"(11, 1190.2434511956649)",46.22047145521098,61.248953574498685,0.7507646201204803,132.16183303821634,761.4308394495864
"(12, 1190.2434511956649)",46.22342640672803,61.273667407648034,0.7510675502705095,132.5077549240539,761.445478190991
"(13, 1190.2434511956649)",46.22654512355086,61.30064695208006,0.7513982559793204,132.88334070430767,761.4635127149223
"(14, 1190.2434511956649)",46.2297931968437,61.32993218676101,0.751757221394494,133.2884789951887,761.4856306586573
"(15, 1190.2434511956649)",46.23312756651238,61.361571012554286,0.752145038201212,133.72304824834987,761.512657819956
"(16, 1190.2434511956649)",46.236494255744596,61.395620662508634,0.7525624048246358,134.18691779058034,761.5455561680033
"(17, 1190.2434511956649)",46.23982809864945,61.43214756385739,0.7530101351969045,134.67994930544333,761.5854327966346
"(18, 1190.2434511956649)",46.24305145969687,61.4712276426935,0.7534891628170497,135.20199864977374,761.6335429401238
"(19, 1190.2434511956649)",46.24607472043704,61.51294573817728,0.7540005262882619,135.75291787561483,761.6912707370736
"(20, 1190.2434511956649)",46.24879666378881,61.557394781981415,0.7545453643626266,136.33255732942112,761.760121233242
"(21, 1190.2434511956649)",46.25110553461583,61.60467463182738,0.7551249034380438,136.94076771689623,761.8417034349942
"(22, 1190.2434511956649)",46.252880124258894,61.654891051100215,0.7557404336273883,137.57740204638583,761.937699882385
"(23, 1190.2434511956649)",46.253991789703406,61.70815378588779,0.756393306480021,138.24231738984622,762.0498621762342
"(24, 1190.2434511956649)",46.25430568177521,61.76457564927975,0.7570849026394627,138.93537642467314,762.1799709410549
"(25, 1190.2434511956649)",46.25368263780016,61.82427089090695,0.7578166225306167,139.65644873984004,762.3298234344435
"(26, 1190.2434511956649)",46.25198021438859,61.887354249360385,0.7585898705656534,140.40541190541845,762.5012136787176
"(27, 1190.2434511956649)",46.249057076203314,61.95393819777316,0.7594060367080678,141.18215231559304,762.6959096746393
"(28, 1190.2434511956649)",46.24476888071574,62.024135173406805,0.7602664787632314,141.98656582253446,762.9156316889897
"(29, 1190.2434511956649)",46.238974640831294,62.09805322743918,0.7611725403122857,142.81855818255784,763.1620731541084
"(30, 1190.2434511956649)",46.231535462198444,62.175797503312175,0.7621254908245549,143.67804533771854,763.4368291054898
"(31, 1190.2434511956649)",46.2223177746484,62.25746733240389,0.7631265732650857,144.5649535560415,763.7414527061155
"(32, 1190.2434511956649)",46.2111891639728,62.343159406075266,0.7641769514834283,145.47921945246628,764.0773926053516
"(33, 1190.2434511956649)",46.198024573702135,62.43296374659326,0.7652777308401016,146.42078991086734,764.4460175674424
"(34, 1190.2434511956649)",46.18270320693623,62.52696532997511,0.7664299651681981,147.3896219253461,764.8486249162232
"(35, 1190.2434511956649)",46.16511058257673,62.62524357217906,0.7676346183378306,148.3856823767708,765.2863950109158
"(36, 1190.2434511956649)",46.14513839307499,62.72787189377971,0.768892595647649,149.40894775830617,765.7604288841444
"(37, 1190.2434511956649)",46.1226839288012,62.83491837576555,0.7702047288850916,150.45940386160635,766.2717307738064
"(38, 1190.2434511956649)",46.09765229167526,62.946444649686924,0.7715717713865458,151.5370454334273,766.8212025868474
"(39, 1190.2434511956649)",46.06995424303156,63.06250695583278,0.772994414087989,152.64187581074603,767.4096633683129
"(40, 1190.2434511956649)",46.0395061312535,63.183156312000385,0.7744732845481482,153.77390654097402,768.037848518456
"(41, 1190.2434511956649)",46.00623152845461,63.30843792365705,0.7760089335192915,154.93315699261032,768.7063941980583
"(42, 1190.2434511956649)",45.970061367285595,63.43839105453581,0.7776018446019989,156.1196539606167,769.4158492145815
"(43, 1190.2434511956649)",45.93093196599354,63.57305013049354,0.7792524434700487,157.33343126986827,770.1666863985772
"(44, 1190.2434511956649)",45.888784325978676,63.71244544134117,0.7809610885942783,158.5745293793531,770.9592919586239
"(45, 1190.2434511956649)",45.843568464927735,63.85660044888893,0.7827280877252157,159.84299498912787,771.7939854927159
"(46, 1190.2434511956649)",45.7952382155737,64.00553540892656,0.784553671426577,161.13888065160614,772.6709888753925
"(47, 1190.2434511956649)",45.74375408976434,64.1592651943413,0.7864380278121107,162.46224438833352,773.5904679862654
"(48, 1190.2434511956649)",45.689081267579795,64.31780074799973,0.7883812930794832,163.8131493131128,774.5525218199123
"(49, 1190.2434511956649)",45.631190773367464,64.48114883173629,0.7903835337283922,165.1916632620965,775.5571616910102
"(50, 1190.2434511956649)",45.5700602524994,64.64931081728105,0.7924447932653461,166.59785843129552,776.6043671868852
"(51, 1190.2434511956649)",45.50567132481107,64.82228503454326,0.7945650535268781,168.0318110217972,777.6940404875023
"(52, 1190.2434511956649)",45.438009938302635,65.00006675908034,0.7967442294230415,169.49360089292549,778.826000455786
"(53, 1190.2434511956649)",45.36706845438406,65.18264624431026,0.7989822140344942,170.98331122344985,780.0000366529199
"(54, 1190.2434511956649)",45.29284324136896,65.37001072435505,0.8012788506199714,172.5010281809859,781.2158763510246
"(55, 1190.2434511956649)",45.215335172912546,65.56214402653016,0.8036339418838255,174.04684059961718,782.4731958861636
"(56, 1190.2434511956649)",45.13454994674934,65.75902648238937,0.8060472484329171,175.62083966584126,783.7716191357234
"(57, 1190.2434511956649)",45.05049721429219,65.96063553144995,0.8085184873479897,177.22311861287596,785.1107161236938
"(58, 1190.2434511956649)",44.963191244794466,66.16694513598912,0.8110473458449245,178.85377242341298,786.4900195781339
"(59, 1190.2434511956649)",44.87265015285488,66.37792647808942,0.8136334713419313,180.5128975409081,787.9090133974214
"(60, 1190.2434511956649)",44.778895958950926,66.59354839916391,0.8162764492262194,182.20059158948845,789.36710646727
"(61, 1190.2434511956649)",44.681954512593386,66.81377560864625,0.8189759028208159,183.91695310262924,790.8637519169041
"(62, 1190.2434511956649)",44.581855067752564,67.03857113132835,0.821731379386043,185.66208126070993,792.3983116955081
"(63, 1190.2434511956649)",44.47863117969764,67.267895810359,0.8245423512620553,187.43607563762572,793.9700581855112
"(64, 1190.2434511956649)",44.37231907480733,67.50170745357728,0.8274083139800433,189.23903595661395,795.578291222979
"(65, 1190.2434511956649)",44.26295851824254,67.73996137802328,0.8303287325260789,191.0710618554825,797.2222743732797
"(66, 1190.2434511956649)",44.15059300807244,67.98261109562985,0.8333030016263091,192.93225266143813,798.9011878859667
"(67, 1190.2434511956649)",44.03526718153982,68.22960735098435,0.836330578659976,194.82270717570324,800.614287109014
"(68, 1190.2434511956649)",43.91703027319425,68.48089939834321,0.8394108116065225,196.74252346813591,802.3606979093655
"(69, 1190.2434511956649)",43.79593366352841,68.73643433555465,0.842543051994271,198.69179868203568,804.139551304554
"(70, 1190.2434511956649)",43.67203011970845,68.9961573957161,0.8457266649996438,200.6706288493413,805.9499956680347
"(71, 1190.2434511956649)",43.54537815173513,69.26001213522953,0.8489608871817879,202.67910871639185,807.7910275729928
"(72, 1190.2434511956649)",43.416035320896135,69.52794033911681,0.8522450400486338,204.71733158042457,809.6617461514489
"(73, 1190.2434511956649)",43.28406230812808,69.79988230310784,0.8555783917443692,206.78538913694905,811.5611886213055
"(74, 1190.2434511956649)",43.14952173570937,70.07577688571044,0.8589601927922795,208.88337133813673,813.4883729706397
"(75, 1190.2434511956649)",43.0124780098566,70.3555616161434,0.8623896774172175,211.01136626230144,815.4422996622835
"(76, 1190.2434511956649)",42.872997162002356,70.63917280339945,0.865866064881216,213.1694599945713,817.4219533428568
"(77, 1190.2434511956649)",42.73114571418376,70.92654575260568,0.86938858522949,215.35773651876664,819.426333594898
"(78, 1190.2434511956649)",42.58699422651595,71.2176144925939,0.8729563867478486,217.5762776205034,821.4543448855535
"(79, 1190.2434511956649)",42.440611754134494,71.51231245645553,0.876568673039441,219.82516280148252,823.504959806986
"(80, 1190.2434511956649)",42.292071094121866,71.81057178102662,0.8802245804794573,222.10446920491174,825.5770732922138
"(81, 1190.2434511956649)",42.14143874566461,72.11232530263051,0.8839233850588066,224.41427155194052,827.6697488730082
"(82, 1190.2434511956649)",41.98879229284477,72.4175034311598,0.88766413371166,226.7546420889836,829.7817799225927
"(83, 1190.2434511956649)",41.834202931962686,72.72603735221703,0.8914460163060577,229.12565054574205,831.912132457007
"(84, 1190.2434511956649)",41.67774393278149,73.03785761909718,0.8952681815832262,231.52736410372214,834.0597260895642
"(85, 1190.2434511956649)",41.519488767952204,73.35289456289337,0.899129775572787,233.95984737498324,836.2234797755544
"(86, 1190.2434511956649)",41.359510958630246,73.67107840307357,0.9030299429257828,236.4231623908613,838.4023134101467
"(87, 1190.2434511956649)",41.197883938375895,73.99233934829412,0.9069678281762125,238.91736860033558,840.5951493315563
"(88, 1190.2434511956649)",41.03468090428206,74.31660770391544,0.9109425770333607,241.44252287770036,842.8009138515596
"(89, 1190.2434511956649)",40.86997468228722,74.64381397165124,0.9149533376149278,243.99867953918928,845.0185387065947
"(90, 1190.2434511956649)",40.703837692054165,74.97388889388607,0.9189992614238536,246.58589036815147,847.2469621952431
"(91, 1190.2434511956649)",40.536341362212916,75.30676380413156,0.923079505472966,249.20420464838128,849.4851316737494
"(92, 1190.2434511956649)",40.36755691975602,75.64237020962481,0.9271932315072134,251.8536692051796,851.7320025892271
"(93, 1190.2434511956649)",40.19755436946628,75.98064038494041,0.9313396089423149,254.53432845370304,853.9865419290187
"(94, 1190.2434511956649)",40.02640283944231,76.32150720144413,0.9355178149428867,257.24622445418413,856.2477282584647
"(95, 1190.2434511956649)",39.85417038934749,76.66490425639918,0.9397270355713694,259.9893969735472,858.5145530267908
"(96, 1190.2434511956649)",39.68092391602502,77.01076594690787,0.9439664666935506,262.76388355299326,860.7860215773159
"(97, 1190.2434511956649)",39.50672906476132,77.35902753968983,0.9482353148375241,265.56971958110427,863.0611540967182
"(98, 1190.2434511956649)",39.33165014986966,77.70962523510106,0.9525327979706436,268.40693837202724,865.3389864616147
"(99, 1190.2434511956649)",39.15575007805392,78.06249622799105,0.956858146254975,271.27557124830787,867.6185710548998
"(100, 1190.2434511956649)",38.97909028212268,78.41757876225593,0.9612106027088168,274.1756476279581,869.8989774660491
"(101, 1190.2434511956649)",38.801730658976844,78.77481218148918,0.9655894238308564,277.1071951153478,872.1792931431244
"(102, 1190.2434511956649)",38.62372951503019,79.134136974431,0.9699938801561727,280.07023959554823,874.4586239602089
"(103, 1190.2434511956649)",38.44514351739537,79.49549481586561,0.974423256758126,283.06480533173783,876.7360947173734
"(104, 1190.2434511956649)",38.266027768425964,79.85882854757702,0.9788768529876717,286.09091506533713,879.0108487302607
"(105, 1190.2434511956649)",38.08643518511652,80.22408248508522,0.9833539863624591,289.1485901185481,881.28205235652
"(106, 1190.2434511956649)",37.906417634004185,80.59120189481055,0.9878539859176662,292.23785049898055,883.5488869770562
"(107, 1190.2434511956649)",37.726024742629754,80.96013356559072,0.9923761994211254,295.35871500610455,885.8105574773332
"(108, 1190.2434511956649)",37.54530445696846,81.33082555374693,0.9969199901748119,298.5112013392602,888.0662883323564
"(109, 1190.2434511956649)",37.36430291177159,81.70322725154774,1.0014847378508278,301.6953262070071,890.3153244923479
"(110, 1190.2434511956649)",37.18306455001311,82.07728933988764,1.0060698376866157,304.91110543760436,892.5569303143756
"(111, 1190.2434511956649)",37.00163145926183,82.45296408478069,1.0106747052584888,308.15855409042376,894.7903951326011
"(112, 1190.2434511956649)",36.82004481440677,82.83020470329055,1.015298766153141,311.4376865682017,897.0150208526132
"(113, 1190.2434511956649)",36.63834288922661,83.20896623563254,1.019941470364675,314.7485167299149,899.2301389745169
"(114, 1190.2434511956649)",36.456563070605974,83.58920466573618,1.0246022774941999,318.0910580042313,901.4350928634033
"(115, 1190.2434511956649)",36.27474037663107,83.9708775604382,1.0292806677019712,321.4653235034799,903.6292506710927
"(116, 1190.2434511956649)",36.09290814024079,84.35394376810174,1.033976136592538,324.8713261379389,905.8119991339237
"(117, 1190.2434511956649)",35.911097897843604,84.7383634618393,1.038688195907482,328.30907873058754,907.9827442825327
"(118, 1190.2434511956649)",35.72933937341122,85.12409813494477,1.0434163737216957,331.7785941321679,910.1409115604089
"(119, 1190.2434511956649)",35.54766052016526,85.51111057659088,1.0481602138930415,335.27988533659527,912.2859450534447
"(120, 1190.2434511956649)",35.366087521505904,85.89936485884392,1.0529192760292032,338.8129655967249,914.4173073347149
"(1, 1192.6500192873373)",46.10151904057664,61.477504607353985,0.7535661034384756,132.15955021965084,766.5810775805307
"(2, 1192.6500192873373)",46.101957621993236,61.48065520494717,0.7536047220186818,132.20502053276897,766.5816657178402
"(3, 1192.6500192873373)",46.10268632689009,61.48590904043794,0.7536691229412862,132.28079179054592,766.5827022216497
"(4, 1192.6500192873373)",46.10370155342255,61.493270601032165,0.7537593563833918,132.38684502837245,766.5842659002906
"(5, 1192.6500192873373)",46.1049984980578,61.502745947887846,0.7538755013091344,132.5231535553718,766.5864776212184
"(6, 1192.6500192873373)",46.10657073780107,61.51434316967682,0.7540176568698265,132.68968280502938,766.589490203762
"(7, 1192.6500192873373)",46.10841014899537,61.52807250620733,0.7541859439025184,132.88639012761777,766.5934904139593
"(8, 1192.6500192873373)",46.110507146739906,61.54394616628029,0.7543805167376171,133.113224506466,766.5987133306444
"(9, 1192.6500192873373)",46.11285010808801,61.56197899587668,0.7546015573478642,133.37012617362,766.6054357515649
"(10, 1192.6500192873373)",46.115425006818604,61.582188928794125,0.7548492824413675,133.65702611544947,766.6139851472801
"(11, 1192.6500192873373)",46.11821484839116,61.60459757717131,0.7551239569171231,133.9738455133785,766.6247562681589
"(12, 1192.6500192873373)",46.121198525234476,61.629231263009174,0.7554259065613868,134.3204952397057,766.6382267908864
"(13, 1192.6500192873373)",46.12434907294478,61.65612245568819,0.7557555279503055,134.69687557593974,766.6549694105039
"(14, 1192.6500192873373)",46.12763205480398,61.68531089135418,0.7561133078527063,135.10287631170002,766.6756748822424
"(15, 1192.6500192873373)",46.13100380800549,61.71684467675022,0.7564998380561045,135.53837731736573,766.7011691311149
"(16, 1192.6500192873373)",46.134409552491974,61.75078143549457,0.756915818853995,136.00324960890552,766.7324163462022
"(17, 1192.6500192873373)",46.13778310350972,61.78718802312178,0.7573620780419515,136.49735684070743,766.7705401435239
"(18, 1192.6500192873373)",46.14104535347061,61.826141357882626,0.7578395520980465,137.0205571208083,766.816799305634
"(19, 1192.6500192873373)",46.144105052169984,61.867727296368116,0.7583492933783217,137.57270501875104,766.872594355443
"(20, 1192.6500192873373)",46.14685936522925,61.91203979534397,0.7588924594948879,138.15365363978245,766.9394528138105
"(21, 1192.6500192873373)",46.149194399846024,61.959180275901616,0.7594702867066987,138.763256656336,767.0189954325677
"(22, 1192.6500192873373)",46.1509873216294,62.0092555219584,0.7600840934840354,139.40137021245127,767.1129385412818
"(23, 1192.6500192873373)",46.152107319175364,62.06237706325776,0.7607352360661551,140.06785464283112,767.2230393240259
"(24, 1192.6500192873373)",46.15241778758365,62.118659072762775,0.7614251124463384,140.7625759721253,767.3510990728631
"(25, 1192.6500192873373)",46.15177780457902,62.17821693205624,0.762155154579333,141.48540717975203,767.498952629233
"(26, 1192.6500192873373)",46.150044038444555,62.24116663628294,0.7629267617354476,142.2362292307151,767.6683878678923
"(27, 1192.6500192873373)",46.14707182173918,62.307622743889084,0.7637413519743479,143.0149318834621,767.8612062792809
"(28, 1192.6500192873373)",46.142717291585875,62.377697687320484,0.7646003035274188,143.82141429269822,768.0791524563816
"(29, 1192.6500192873373)",46.136837826469716,62.451501055761895,0.7655049601570159,144.6555854288137,768.3239200670035
"(30, 1192.6500192873373)",46.12929428917608,62.529138426567954,0.7664566071443846,145.51736433706046,768.5971229565969
"(31, 1192.6500192873373)",46.11995097221436,62.610710946336845,0.7674564847620133,146.40668025949475,768.9003110941126
"(32, 1192.6500192873373)",46.10867596537702,62.696315050251265,0.7685057834543266,147.32347264147768,769.2349648177552
"(33, 1192.6500192873373)",46.09534334708677,62.786041610498245,0.7696056149572125,148.26769104270335,769.6024604796592
"(34, 1192.6500192873373)",46.07983243230475,62.87997609815619,0.7707570255100248,149.23929497057514,770.0040863698066
"(35, 1192.6500192873373)",46.0620285291419,62.978198213352506,0.7719609920439778,150.23825365147204,770.4410383988502
"(36, 1192.6500192873373)",46.041823166273865,63.08078183236517,0.773218419664374,151.26454575327884,770.9144173727612
"(37, 1192.6500192873373)",46.0191142945977,63.18779493084572,0.774530142907115,152.31815907046115,771.4252308063336
"(38, 1192.6500192873373)",45.99380634898821,63.29929968676857,0.7758969226054062,153.3990901811162,771.9743895292071
"(39, 1192.6500192873373)",45.96581033787399,63.41535245599515,0.7773194499854108,154.5073440837768,772.5627129337457
"(40, 1192.6500192873373)",45.935043872021,63.53600386348095,0.7787983468487331,155.6429338203009,773.1909295697869
"(41, 1192.6500192873373)",45.90143031231918,63.66129944271039,0.7803341640654088,156.80588008995178,773.8596757332261
"(42, 1192.6500192873373)",45.86490138645204,63.79127812699217,0.7819273882401475,157.99621085875734,774.5695038071519
"(43, 1192.6500192873373)",45.825393943728194,63.925974213368335,0.7835784438555302,159.21396096735282,775.320885210087
"(44, 1192.6500192873373)",45.78284921499024,64.0654181329757,0.7852876814932421,160.45917173981906,776.1141967392045
"(45, 1192.6500192873373)",45.73721865720845,64.20963259120155,0.7870554108817785,161.73189059543424,776.949760372922
"(46, 1192.6500192873373)",45.688455673500705,64.35863821378632,0.7888818608057172,163.03217066482267,777.8277958405465
"(47, 1192.6500192873373)",45.63652166305692,64.51244948284837,0.7907672163671317,164.36007041157202,778.7484654404816
"(48, 1192.6500192873373)",45.58138286992848,64.67107690391313,0.7927116064825139,165.7156532601487,779.7118595005176
"(49, 1192.6500192873373)",45.52301168889356,64.8345265854517,0.7947150913046496,167.09898723067235,780.717981741756
"(50, 1192.6500192873373)",45.46138602148736,65.00279951500319,0.7967777278215307,168.5101445809782,781.7668278730912
"(51, 1192.6500192873373)",45.39648683354591,65.17589533068822,0.7988994470310368,169.9492014562491,782.85823945396
"(52, 1192.6500192873373)",45.32830351560341,65.35380616963361,0.8010802237731098,171.41623754641523,783.9921067872887
"(53, 1192.6500192873373)",45.25682711676047,65.53652391835865,0.8033199017663635,172.9113357514651,785.1681605840902
"(54, 1192.6500192873373)",45.182055702868425,65.72403462921285,0.8056183313456134,174.43458185476257,786.3861365628158
